YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;10;14;2.05;2.05;2.9;2.9;0.83;0.83;0.5;0.5;146.31;146.31;515.43;515.43;0;0;2.79;2.79;2.04
1998;10;15;2.4;2.4;7.2;7.2;1.69;1.69;1.29;1.29;145.9;145.9;515.62;515.62;0;0;2.55;2.55;2.47
1998;10;16;0.78;0.78;8.1;8.1;1.85;1.85;2.49;2.49;143.59;143.59;515.73;515.73;0;0;2.24;2.24;2.14
1998;10;17;0;0;7.4;7.4;1.72;1.72;2.38;2.38;140.87;140.87;515.72;515.72;0;0;1.94;1.94;2.03
1998;10;18;11.51;11.51;5.1;5.1;1.29;1.29;0.6;0.6;144.54;144.54;515.62;515.62;0;0;2.41;2.41;2.09
1998;10;19;20.6;20.6;1.8;1.8;0.58;0.58;0;0;151.73;151.73;515.62;515.62;0.73;0.73;3.87;3.87;2.27
1998;10;20;3.4;3.4;-1.1;-1.1;0;0;0;0;151.37;151.37;515.8;515.8;4.13;4.13;4.04;4.04;2.24
1998;10;21;0.01;0.01;-1.8;-1.8;0;0;0;0;151;151;516.07;516.07;4.14;4.14;3.07;3.07;2.01
1998;10;22;0;0;3;3;0.86;0.86;0.55;0.55;151.96;151.96;516.3;516.3;0.52;0.52;2.68;2.68;1.94
1998;10;23;0;0;3.5;3.5;0.96;0.96;0;0;151.79;151.79;516.46;516.46;0;0;2.43;2.43;1.89
1998;10;24;3.73;3.73;2;2;0.62;0.62;0.34;0.34;152.62;152.62;516.53;516.53;0;0;2.28;2.28;2.07
1998;10;25;11.91;11.91;1.3;1.3;0.45;0.45;0.11;0.11;155.95;155.95;516.55;516.55;1.49;1.49;2.78;2.78;2.23
1998;10;26;2.34;2.34;-1.6;-1.6;0;0;0;0;155.57;155.57;516.59;516.59;3.83;3.83;2.84;2.84;1.99
1998;10;27;4.76;4.76;-2.1;-2.1;0;0;0;0;155.57;155.57;514.62;514.62;8.59;8.59;2.26;2.26;1.9
1998;10;28;1.62;1.62;0.6;0.6;0.25;0.25;0.22;0.22;155.77;155.77;514.92;514.92;8.49;8.49;1.99;1.99;1.99
1998;10;29;8.62;8.62;2.4;2.4;0.72;0.72;0.3;0.3;159.99;159.99;515.1;515.1;4.18;4.18;2.69;2.69;2.16
1998;10;30;9.42;9.42;-1.4;-1.4;0;0;0;0;159.6;159.6;515.25;515.25;13.6;13.6;2.94;2.94;2.05
1998;10;31;0.84;0.84;-3.6;-3.6;0;0;0;0;159.6;159.6;513.3;513.3;14.44;14.44;2.32;2.32;1.99
1998;11;1;3.31;3.31;-0.6;-0.6;0;0;0;0;159.64;159.64;511.35;511.35;17.9;17.9;1.9;1.9;2.09
1998;11;2;0.94;0.94;-2.8;-2.8;0;0;0;0;159.64;159.64;509.4;509.4;18.84;18.84;1.8;1.8;1.96
1998;11;3;1.37;1.37;0;0;0;0;0;0;159.64;159.64;507.47;507.47;20.2;20.2;1.79;1.79;1.9
1998;11;4;9.23;9.23;1.1;1.1;0.33;0.33;0.07;0.07;162.14;162.14;505.54;505.54;22.27;22.27;1.83;1.83;1.94
1998;11;5;6.55;6.55;-3.8;-3.8;0;0;0;0;162.14;162.14;503.62;503.62;28.82;28.82;1.87;1.87;1.92
1998;11;6;0.38;0.38;-6.6;-6.6;0;0;0;0;162.14;162.14;501.71;501.71;29.2;29.2;1.77;1.77;1.81
1998;11;7;0.63;0.63;-3.4;-3.4;0;0;0;0;162.14;162.14;499.81;499.81;29.83;29.83;1.77;1.77;1.73
1998;11;8;0;0;-4.3;-4.3;0;0;0;0;162.14;162.14;497.91;497.91;29.83;29.83;1.76;1.76;1.7
1998;11;9;12.14;12.14;1;1;0.3;0.3;0.04;0.04;164.57;164.57;496.02;496.02;34.94;34.94;1.76;1.76;2.07
1998;11;10;11.48;11.48;3.7;3.7;0.83;0.83;0.1;0.1;171.25;171.25;494.14;494.14;26.85;26.85;3.04;3.04;4.18
1998;11;11;5.57;5.57;-2.1;-2.1;0;0;0;0;171.25;171.25;492.27;492.27;32.42;32.42;3.49;3.49;3.44
1998;11;12;0.02;0.02;-5.8;-5.8;0;0;0;0;171.25;171.25;490.4;490.4;32.44;32.44;2.75;2.75;2.59
1998;11;13;0.05;0.05;-5.4;-5.4;0;0;0;0;171.25;171.25;488.54;488.54;32.49;32.49;2.3;2.3;2.32
1998;11;14;2.61;2.61;-5.6;-5.6;0;0;0;0;171.25;171.25;486.69;486.69;35.1;35.1;2.08;2.08;2.23
1998;11;15;7.29;7.29;-4.5;-4.5;0;0;0;0;171.25;171.25;484.84;484.84;42.39;42.39;2.11;2.11;2.11
1998;11;16;8.25;8.25;-5.3;-5.3;0;0;0;0;171.25;171.25;483.01;483.01;50.64;50.64;2.14;2.14;2.07
1998;11;17;5.42;5.42;-7.9;-7.9;0;0;0;0;171.25;171.25;481.18;481.18;56.06;56.06;2.15;2.15;1.98
1998;11;18;0.71;0.71;-11.5;-11.5;0;0;0;0;171.25;171.25;479.35;479.35;56.77;56.77;2.16;2.16;1.85
1998;11;19;0.38;0.38;-12.8;-12.8;0;0;0;0;171.25;171.25;477.54;477.54;57.15;57.15;2.15;2.15;2.17
1998;11;20;5.87;5.87;-11.9;-11.9;0;0;0;0;171.25;171.25;475.73;475.73;63.02;63.02;2.14;2.14;1.83
1998;11;21;2.08;2.08;-13.9;-13.9;0;0;0;0;171.25;171.25;473.92;473.92;65.1;65.1;2.12;2.12;1.71
1998;11;22;0.41;0.41;-14.3;-14.3;0;0;0;0;171.25;171.25;472.13;472.13;65.51;65.51;2.1;2.1;1.75
1998;11;23;1.9;1.9;-6.7;-6.7;0;0;0;0;171.25;171.25;470.34;470.34;67.41;67.41;2.08;2.08;1.61
1998;11;24;0.18;0.18;-2.9;-2.9;0;0;0;0;171.25;171.25;468.56;468.56;67.59;67.59;2.05;2.05;1.62
1998;11;25;0.26;0.26;-4.4;-4.4;0;0;0;0;171.25;171.25;466.78;466.78;67.85;67.85;2.03;2.03;1.51
1998;11;26;1.24;1.24;-5.4;-5.4;0;0;0;0;171.25;171.25;465.01;465.01;69.09;69.09;2;2;1.48
1998;11;27;0.85;0.85;-7.1;-7.1;0;0;0;0;171.25;171.25;463.25;463.25;69.94;69.94;1.97;1.97;1.38
1998;11;28;0.12;0.12;-5.8;-5.8;0;0;0;0;171.25;171.25;461.49;461.49;70.06;70.06;1.95;1.95;1.39
1998;11;29;0.18;0.18;-8.6;-8.6;0;0;0;0;171.25;171.25;459.74;459.74;70.24;70.24;1.92;1.92;1.46
1998;11;30;0.2;0.2;-6.5;-6.5;0;0;0;0;171.25;171.25;458;458;70.44;70.44;1.9;1.9;1.35
1998;12;1;0.31;0.31;-7.4;-7.4;0;0;0;0;171.25;171.25;456.26;456.26;70.75;70.75;1.87;1.87;1.33
1998;12;2;0.41;0.41;-7.2;-7.2;0;0;0;0;171.25;171.25;454.54;454.54;71.16;71.16;1.85;1.85;1.64
1998;12;3;0;0;-7.3;-7.3;0;0;0;0;171.25;171.25;452.81;452.81;71.16;71.16;1.82;1.82;1.83
1998;12;4;2.83;2.83;-6.7;-6.7;0;0;0;0;171.25;171.25;451.1;451.1;73.99;73.99;1.8;1.8;1.82
1998;12;5;4.33;4.33;-8.7;-8.7;0;0;0;0;171.25;171.25;449.39;449.39;78.32;78.32;1.78;1.78;1.67
1998;12;6;9.85;9.85;-10.5;-10.5;0;0;0;0;171.25;171.25;447.68;447.68;88.17;88.17;1.76;1.76;1.5
1998;12;7;3.99;3.99;-11;-11;0;0;0;0;171.25;171.25;445.99;445.99;92.16;92.16;1.74;1.74;1.58
1998;12;8;2.63;2.63;-12.4;-12.4;0;0;0;0;171.25;171.25;444.3;444.3;94.79;94.79;1.72;1.72;1.6
1998;12;9;0;0;-12.4;-12.4;0;0;0;0;171.25;171.25;442.61;442.61;94.79;94.79;1.71;1.71;1.69
1998;12;10;4.05;4.05;-9.7;-9.7;0;0;0;0;171.25;171.25;440.93;440.93;98.84;98.84;1.69;1.69;1.83
1998;12;11;4.47;4.47;-5.7;-5.7;0;0;0;0;171.25;171.25;439.26;439.26;103.31;103.31;1.67;1.67;1.88
1998;12;12;1.38;1.38;-4.2;-4.2;0;0;0;0;171.25;171.25;437.6;437.6;104.69;104.69;1.66;1.66;1.76
1998;12;13;4.91;4.91;-1.4;-1.4;0;0;0;0;171.25;171.25;435.94;435.94;109.6;109.6;1.64;1.64;2.5
1998;12;14;18.48;18.48;-2;-2;0;0;0;0;171.25;171.25;434.29;434.29;128.08;128.08;1.63;1.63;2.64
1998;12;15;1.51;1.51;0.4;0.4;0.14;0.14;0.06;0.06;171.25;171.25;432.64;432.64;129.53;129.53;1.62;1.62;3.24
1998;12;16;2.22;2.22;-1.7;-1.7;0;0;0;0;171.25;171.25;431;431;131.75;131.75;1.6;1.6;2.97
1998;12;17;0;0;-3.9;-3.9;0;0;0;0;171.25;171.25;429.37;429.37;131.75;131.75;1.59;1.59;2.33
1998;12;18;0;0;-4;-4;0;0;0;0;171.25;171.25;427.74;427.74;131.75;131.75;1.58;1.58;2.04
1998;12;19;0.13;0.13;-4.8;-4.8;0;0;0;0;171.25;171.25;426.12;426.12;131.88;131.88;1.57;1.57;1.95
1998;12;20;2.66;2.66;-6.9;-6.9;0;0;0;0;171.25;171.25;424.5;424.5;134.54;134.54;1.56;1.56;2.11
1998;12;21;5.08;5.08;-7;-7;0;0;0;0;171.25;171.25;422.89;422.89;139.62;139.62;1.55;1.55;2.01
1998;12;22;2.68;2.68;-9.2;-9.2;0;0;0;0;171.25;171.25;421.29;421.29;142.3;142.3;1.54;1.54;1.77
1998;12;23;0.72;0.72;-9.7;-9.7;0;0;0;0;171.25;171.25;419.69;419.69;143.02;143.02;1.53;1.53;1.74
1998;12;24;0.12;0.12;-11.2;-11.2;0;0;0;0;171.25;171.25;418.1;418.1;143.14;143.14;1.52;1.52;1.89
1998;12;25;0.3;0.3;-7.8;-7.8;0;0;0;0;171.25;171.25;416.52;416.52;143.44;143.44;1.51;1.51;1.55
1998;12;26;0.24;0.24;-9.1;-9.1;0;0;0;0;171.25;171.25;414.94;414.94;143.68;143.68;1.5;1.5;1.69
1998;12;27;0.37;0.37;-6.5;-6.5;0;0;0;0;171.25;171.25;413.37;413.37;144.05;144.05;1.49;1.49;1.47
1998;12;28;0;0;-5.8;-5.8;0;0;0;0;171.25;171.25;411.8;411.8;144.05;144.05;1.48;1.48;1.44
1998;12;29;0;0;-4.4;-4.4;0;0;0;0;171.25;171.25;410.24;410.24;144.05;144.05;1.48;1.48;1.44
1998;12;30;0;0;-7.6;-7.6;0;0;0;0;171.25;171.25;408.68;408.68;144.05;144.05;1.47;1.47;1.4
1998;12;31;0.06;0.06;-6.4;-6.4;0;0;0;0;171.25;171.25;407.13;407.13;144.11;144.11;1.46;1.46;1.52
1999;1;1;0.01;0.01;-3.8;-3.8;0;0;0;0;171.25;171.25;405.59;405.59;144.12;144.12;1.45;1.45;1.38
1999;1;2;0.7;0.7;-3.2;-3.2;0;0;0;0;171.25;171.25;404.05;404.05;144.82;144.82;1.45;1.45;1.3
1999;1;3;4.52;4.52;-3.7;-3.7;0;0;0;0;171.25;171.25;402.52;402.52;149.34;149.34;1.44;1.44;1.27
1999;1;4;3.84;3.84;-2.4;-2.4;0;0;0;0;171.25;171.25;401;401;153.18;153.18;1.43;1.43;1.48
1999;1;5;0.05;0.05;0.9;0.9;0.28;0.28;0.13;0.13;171.25;171.25;399.48;399.48;153.09;153.09;1.43;1.43;1.71
1999;1;6;0;0;1.1;1.1;0.32;0.32;0.16;0.16;171.25;171.25;397.96;397.96;152.93;152.93;1.42;1.42;1.39
1999;1;7;0.23;0.23;1.1;1.1;0.32;0.32;0.16;0.16;171.36;171.36;396.45;396.45;152.69;152.69;1.41;1.41;1.27
1999;1;8;5.45;5.45;-1.6;-1.6;0;0;0;0;171.36;171.36;394.95;394.95;158.14;158.14;1.41;1.41;1.34
1999;1;9;3.55;3.55;-4.2;-4.2;0;0;0;0;171.36;171.36;393.46;393.46;161.69;161.69;1.4;1.4;1.29
1999;1;10;0.19;0.19;-7.5;-7.5;0;0;0;0;171.36;171.36;391.96;391.96;161.88;161.88;1.4;1.4;1.16
1999;1;11;3.61;3.61;-4.9;-4.9;0;0;0;0;171.36;171.36;390.48;390.48;165.49;165.49;1.4;1.4;1.17
1999;1;12;3.6;3.6;-6;-6;0;0;0;0;171.36;171.36;389;389;169.09;169.09;1.39;1.39;1.08
1999;1;13;1.56;1.56;-6.9;-6.9;0;0;0;0;171.36;171.36;387.52;387.52;170.65;170.65;1.38;1.38;0.85
1999;1;14;1.86;1.86;-8;-8;0;0;0;0;171.36;171.36;386.06;386.06;172.51;172.51;1.38;1.38;0.88
1999;1;15;0.07;0.07;-6.9;-6.9;0;0;0;0;171.36;171.36;384.59;384.59;172.58;172.58;1.37;1.37;0.84
1999;1;16;0;0;-7.3;-7.3;0;0;0;0;171.36;171.36;383.14;383.14;172.58;172.58;1.37;1.37;0.83
1999;1;17;0;0;-8;-8;0;0;0;0;171.36;171.36;381.68;381.68;172.58;172.58;1.36;1.36;0.74
1999;1;18;0;0;-5.7;-5.7;0;0;0;0;171.36;171.36;380.24;380.24;172.58;172.58;1.36;1.36;0.81
1999;1;19;0;0;-4.9;-4.9;0;0;0;0;171.36;171.36;378.8;378.8;172.58;172.58;1.35;1.35;0.99
1999;1;20;0;0;-5.9;-5.9;0;0;0;0;171.36;171.36;377.36;377.36;172.58;172.58;1.34;1.34;1.05
1999;1;21;0;0;-5.2;-5.2;0;0;0;0;171.36;171.36;375.93;375.93;172.58;172.58;1.34;1.34;1.09
1999;1;22;0;0;-4;-4;0;0;0;0;171.36;171.36;374.51;374.51;172.58;172.58;1.33;1.33;1.18
1999;1;23;0;0;-6.5;-6.5;0;0;0;0;171.36;171.36;373.09;373.09;172.58;172.58;1.33;1.33;1.17
1999;1;24;0;0;-4.8;-4.8;0;0;0;0;171.36;171.36;371.68;371.68;172.58;172.58;1.32;1.32;1.2
1999;1;25;0;0;-4.6;-4.6;0;0;0;0;171.36;171.36;370.27;370.27;172.58;172.58;1.32;1.32;1.26
1999;1;26;1.47;1.47;-2.9;-2.9;0;0;0;0;171.36;171.36;368.86;368.86;174.05;174.05;1.31;1.31;1.29
1999;1;27;7.24;7.24;-4.6;-4.6;0;0;0;0;171.36;171.36;367.47;367.47;181.29;181.29;1.3;1.3;1.37
1999;1;28;10.25;10.25;-5.7;-5.7;0;0;0;0;171.36;171.36;366.07;366.07;191.54;191.54;1.3;1.3;1.3
1999;1;29;11.57;11.57;-9.5;-9.5;0;0;0;0;171.36;171.36;364.69;364.69;203.11;203.11;1.29;1.29;1.09
1999;1;30;3.55;3.55;-15.9;-15.9;0;0;0;0;171.36;171.36;363.31;363.31;206.66;206.66;1.29;1.29;1.08
1999;1;31;0.85;0.85;-15.8;-15.8;0;0;0;0;171.36;171.36;361.93;361.93;207.51;207.51;1.28;1.28;1.09
1999;2;1;0.71;0.71;-15;-15;0;0;0;0;171.36;171.36;360.56;360.56;208.22;208.22;1.28;1.28;0.95
1999;2;2;2.76;2.76;-8.1;-8.1;0;0;0;0;171.36;171.36;359.19;359.19;210.98;210.98;1.27;1.27;0.85
1999;2;3;5.36;5.36;-4.6;-4.6;0;0;0;0;171.36;171.36;357.83;357.83;216.34;216.34;1.27;1.27;0.62
1999;2;4;6.98;6.98;-2.6;-2.6;0;0;0;0;171.36;171.36;356.48;356.48;223.32;223.32;1.26;1.26;0.62
1999;2;5;19.45;19.45;-2.6;-2.6;0;0;0;0;171.36;171.36;355.12;355.12;242.77;242.77;1.26;1.26;0.95
1999;2;6;8.7;8.7;-7.4;-7.4;0;0;0;0;171.36;171.36;353.78;353.78;251.47;251.47;1.25;1.25;0.72
1999;2;7;4.08;4.08;-8.8;-8.8;0;0;0;0;171.36;171.36;352.44;352.44;255.55;255.55;1.25;1.25;0.6
1999;2;8;3.66;3.66;-11.1;-11.1;0;0;0;0;171.36;171.36;351.1;351.1;259.21;259.21;1.24;1.24;0.6
1999;2;9;3.9;3.9;-10.4;-10.4;0;0;0;0;171.36;171.36;349.77;349.77;263.11;263.11;1.24;1.24;0.65
1999;2;10;7.08;7.08;-10.1;-10.1;0;0;0;0;171.36;171.36;348.45;348.45;270.19;270.19;1.24;1.24;0.47
1999;2;11;5.35;5.35;-12.3;-12.3;0;0;0;0;171.36;171.36;347.13;347.13;275.54;275.54;1.23;1.23;0.62
1999;2;12;3.44;3.44;-14;-14;0;0;0;0;171.36;171.36;345.81;345.81;278.98;278.98;1.23;1.23;0.88
1999;2;13;6.2;6.2;-13.2;-13.2;0;0;0;0;171.36;171.36;344.5;344.5;285.18;285.18;1.22;1.22;0.82
1999;2;14;2.91;2.91;-11.2;-11.2;0;0;0;0;171.36;171.36;343.2;343.2;288.09;288.09;1.22;1.22;0.61
1999;2;15;0.19;0.19;-11;-11;0;0;0;0;171.36;171.36;341.9;341.9;288.28;288.28;1.21;1.21;0.54
1999;2;16;3.14;3.14;-8.9;-8.9;0;0;0;0;171.36;171.36;340.6;340.6;291.42;291.42;1.21;1.21;0.8
1999;2;17;8.35;8.35;-8.6;-8.6;0;0;0;0;171.36;171.36;339.31;339.31;299.77;299.77;1.2;1.2;0.61
1999;2;18;2.44;2.44;-10.7;-10.7;0;0;0;0;171.36;171.36;338.03;338.03;302.21;302.21;1.2;1.2;0.52
1999;2;19;11.33;11.33;-4.9;-4.9;0;0;0;0;171.36;171.36;336.75;336.75;313.54;313.54;1.19;1.19;0.44
1999;2;20;16.18;16.18;-0.3;-0.3;0;0;0;0;171.36;171.36;335.47;335.47;329.72;329.72;1.19;1.19;1.09
1999;2;21;13.61;13.61;-0.6;-0.6;0;0;0;0;171.36;171.36;334.2;334.2;343.33;343.33;1.19;1.19;1.26
1999;2;22;12.81;12.81;-3.9;-3.9;0;0;0;0;171.36;171.36;332.94;332.94;356.14;356.14;1.18;1.18;1.24
1999;2;23;14.21;14.21;-7.4;-7.4;0;0;0;0;171.36;171.36;331.68;331.68;370.35;370.35;1.18;1.18;1.03
1999;2;24;6.48;6.48;-7.2;-7.2;0;0;0;0;171.36;171.36;330.42;330.42;376.83;376.83;1.17;1.17;0.99
1999;2;25;0.04;0.04;-8.7;-8.7;0;0;0;0;171.36;171.36;329.17;329.17;376.87;376.87;1.17;1.17;0.76
1999;2;26;0;0;-5.8;-5.8;0;0;0;0;171.36;171.36;327.92;327.92;376.87;376.87;1.16;1.16;0.9
1999;2;27;0;0;-0.6;-0.6;0;0;0;0;171.36;171.36;326.68;326.68;376.87;376.87;1.16;1.16;0.93
1999;2;28;0;0;0.7;0.7;0.24;0.24;0.12;0.12;171.36;171.36;325.44;325.44;376.75;376.75;1.15;1.15;0.94
1999;3;1;0.89;0.89;0.3;0.3;0.16;0.16;0.07;0.07;171.36;171.36;324.21;324.21;377.57;377.57;1.15;1.15;0.93
1999;3;2;5.8;5.8;0.8;0.8;0.34;0.34;0.11;0.11;171.36;171.36;322.98;322.98;383.26;383.26;1.15;1.15;1.49
1999;3;3;0.11;0.11;0.9;0.9;0.37;0.37;0.18;0.18;171.48;171.48;321.76;321.76;382.83;382.83;1.14;1.14;2.42
1999;3;4;0.32;0.32;0.4;0.4;0.2;0.2;0.09;0.09;171.13;171.13;325.33;325.33;382.86;382.86;1.15;1.15;2.76
1999;3;5;10.03;10.03;-1.1;-1.1;0;0;0;0;171.13;171.13;324.1;324.1;392.89;392.89;1.15;1.15;2.74
1999;3;6;6.75;6.75;-2.4;-2.4;0;0;0;0;171.13;171.13;322.87;322.87;399.64;399.64;1.15;1.15;2.46
1999;3;7;7.4;7.4;-4;-4;0;0;0;0;171.13;171.13;321.65;321.65;407.04;407.04;1.14;1.14;1.88
1999;3;8;0.31;0.31;-5.5;-5.5;0;0;0;0;171.13;171.13;320.43;320.43;407.35;407.35;1.14;1.14;1.65
1999;3;9;3.74;3.74;-3.5;-3.5;0;0;0;0;171.13;171.13;319.21;319.21;411.09;411.09;1.13;1.13;1.37
1999;3;10;0;0;-1.2;-1.2;0;0;0;0;171.13;171.13;318;318;411.09;411.09;1.13;1.13;1.25
1999;3;11;1.9;1.9;0;0;0;0;0;0;171.13;171.13;316.8;316.8;412.99;412.99;1.12;1.12;1.38
1999;3;12;2.33;2.33;1.8;1.8;0.63;0.63;0.27;0.27;171.13;171.13;315.6;315.6;415.06;415.06;1.12;1.12;1.31
1999;3;13;0;0;3.7;3.7;1.1;1.1;0.54;0.54;171.52;171.52;318.38;318.38;412.09;412.09;1.12;1.12;1.47
1999;3;14;0.02;0.02;3.9;3.9;1.15;1.15;0.56;0.56;173.06;173.06;320.47;320.47;405.6;405.6;1.13;1.13;1.76
1999;3;15;5.18;5.18;2.1;2.1;0.71;0.71;0.24;0.24;175.34;175.34;322.12;322.12;402.26;402.26;1.46;1.46;2.18
1999;3;16;3.07;3.07;-1.7;-1.7;0;0;0;0;174.92;174.92;323.52;323.52;405.33;405.33;1.67;1.67;2.61
1999;3;17;0.58;0.58;-5.8;-5.8;0;0;0;0;174.92;174.92;322.29;322.29;405.91;405.91;1.28;1.28;2.1
1999;3;18;0.04;0.04;-6.4;-6.4;0;0;0;0;174.92;174.92;321.07;321.07;405.95;405.95;1.14;1.14;1.73
1999;3;19;0.71;0.71;-5.8;-5.8;0;0;0;0;174.92;174.92;319.85;319.85;406.66;406.66;1.14;1.14;1.55
1999;3;20;4.92;4.92;-4.7;-4.7;0;0;0;0;174.92;174.92;318.64;318.64;411.58;411.58;1.13;1.13;1.45
1999;3;21;0.56;0.56;-3.3;-3.3;0;0;0;0;174.92;174.92;317.43;317.43;412.14;412.14;1.13;1.13;1.57
1999;3;22;6.99;6.99;-3.1;-3.1;0;0;0;0;174.92;174.92;316.23;316.23;419.13;419.13;1.12;1.12;1.58
1999;3;23;4.1;4.1;-1.7;-1.7;0;0;0;0;174.92;174.92;315.03;315.03;423.23;423.23;1.12;1.12;1.65
1999;3;24;2.15;2.15;0;0;0;0;0;0;174.92;174.92;313.83;313.83;425.38;425.38;1.11;1.11;1.64
1999;3;25;0;0;0;0;0;0;0;0;174.92;174.92;312.64;312.64;425.38;425.38;1.11;1.11;1.48
1999;3;26;0.04;0.04;1;1;0.4;0.4;0.2;0.2;174.92;174.92;311.46;311.46;425.22;425.22;1.11;1.11;1.34
1999;3;27;2.66;2.66;1.8;1.8;0.63;0.63;0.26;0.26;174.8;174.8;313.86;313.86;426.71;426.71;1.11;1.11;1.29
1999;3;28;2.89;2.89;0.8;0.8;0.34;0.34;0.14;0.14;174.74;174.74;315.62;315.62;428.33;428.33;1.11;1.11;1.72
1999;3;29;2.87;2.87;0.3;0.3;0.16;0.16;0.06;0.06;174.56;174.56;316.9;316.9;430.4;430.4;1.12;1.12;1.66
1999;3;30;3.13;3.13;0.9;0.9;0.37;0.37;0.15;0.15;174.8;174.8;317.81;317.81;431.34;431.34;1.12;1.12;1.77
1999;3;31;0.45;0.45;2.2;2.2;0.74;0.74;0.35;0.35;175.69;175.69;318.46;318.46;427.36;427.36;1.13;1.13;1.77
1999;4;1;0;0;2.8;2.8;1;1;0.48;0.48;177.56;177.56;319;319;419.73;419.73;1.49;1.49;1.74
1999;4;2;0.01;0.01;2.6;2.6;0.94;0.94;0.46;0.46;179.46;179.46;319.55;319.55;411.96;411.96;2.16;2.16;1.91
1999;4;3;0;0;2.4;2.4;0.88;0.88;0.43;0.43;181.76;181.76;320.2;320.2;402.81;402.81;2.7;2.7;1.93
1999;4;4;5.97;5.97;2.7;2.7;0.97;0.97;0.51;0.51;186.3;186.3;321.04;321.04;392.12;392.12;3.68;3.68;2.04
1999;4;5;1.13;1.13;2;2;0.77;0.77;0.56;0.56;188.35;188.35;322.15;322.15;384.39;384.39;4.21;4.21;2.95
1999;4;6;0;0;3.5;3.5;1.18;1.18;0.58;0.58;192;192;323.53;323.53;369.96;369.96;4.49;4.49;2.92
1999;4;7;9.38;9.38;2.3;2.3;0.85;0.85;0.32;0.32;196.68;196.68;325.22;325.22;361.13;361.13;5.32;5.32;4.45
1999;4;8;8.82;8.82;0.5;0.5;0.26;0.26;0.1;0.1;197.62;197.62;327.2;327.2;364.68;364.68;5.18;5.18;3.81
1999;4;9;1.18;1.18;1;1;0.45;0.45;0.35;0.35;198.13;198.13;329.32;329.32;362.11;362.11;4.17;4.17;3.14
1999;4;10;0;0;1.3;1.3;0.55;0.55;0.33;0.33;198.91;198.91;331.42;331.42;357.33;357.33;3.51;3.51;2.7
1999;4;11;4.95;4.95;1.9;1.9;0.74;0.74;0.44;0.44;201.25;201.25;333.46;333.46;351.62;351.62;3.58;3.58;2.67
1999;4;12;2.39;2.39;2.1;2.1;0.8;0.8;0.54;0.54;203.16;203.16;335.49;335.49;344.72;344.72;3.89;3.89;2.77
1999;4;13;10.61;10.61;0.4;0.4;0.22;0.22;0.07;0.07;204.04;204.04;337.51;337.51;349.9;349.9;3.73;3.73;2.85
1999;4;14;1.64;1.64;0;0;0;0;0;0;203.58;203.58;339.44;339.44;351.38;351.38;3.02;3.02;2.59
1999;4;15;0.36;0.36;2.1;2.1;0.8;0.8;0.59;0.59;205.05;205.05;341.25;341.25;344.12;344.12;2.78;2.78;2.33
1999;4;16;11.61;11.61;1.6;1.6;0.64;0.64;0.17;0.17;208.25;208.25;342.99;342.99;341.42;341.42;3.61;3.61;2.5
1999;4;17;2.11;2.11;-0.4;-0.4;0;0;0;0;207.77;207.77;344.74;344.74;343.36;343.36;3.53;3.53;3.18
1999;4;18;2.75;2.75;-1.5;-1.5;0;0;0;0;207.27;207.27;346.4;346.4;346.11;346.11;2.56;2.56;2.55
1999;4;19;4.55;4.55;-2.2;-2.2;0;0;0;0;207.27;207.27;345.09;345.09;350.66;350.66;1.88;1.88;2.28
1999;4;20;0.79;0.79;-1.2;-1.2;0;0;0;0;207.27;207.27;343.78;343.78;351.45;351.45;1.39;1.39;2.16
1999;4;21;2.88;2.88;1;1;0.45;0.45;0.31;0.31;207.53;207.53;342.47;342.47;353.21;353.21;1.22;1.22;2.07
1999;4;22;4.1;4.1;3.2;3.2;1.1;1.1;0.55;0.55;210.56;210.56;344.82;344.82;343.31;343.31;2.08;2.08;2.37
1999;4;23;1.72;1.72;2.9;2.9;1.02;1.02;0.59;0.59;212.91;212.91;346.93;346.93;333.25;333.25;3.4;3.4;3.24
1999;4;24;2.11;2.11;3;3;1.05;1.05;0.59;0.59;215.53;215.53;349;349;322.28;322.28;4.2;4.2;2.75
1999;4;25;2.28;2.28;3.6;3.6;1.21;1.21;0.64;0.64;218.79;218.79;351.16;351.16;308.54;308.54;5.04;5.04;2.79
1999;4;26;1.41;1.41;3.9;3.9;1.29;1.29;0.69;0.69;222.14;222.14;353.52;353.52;293.15;293.15;5.85;5.85;3.21
1999;4;27;3.56;3.56;4;4;1.31;1.31;0.63;0.63;226.1;226.1;356.16;356.16;276.88;276.88;7.54;7.54;3.73
1999;4;28;1.46;1.46;5.6;5.6;1.7;1.7;0.83;0.83;230.99;230.99;359.17;359.17;253.6;253.6;10.31;10.31;4.15
1999;4;29;0;0;5.8;5.8;1.75;1.75;0.51;0.51;234.76;234.76;362.62;362.62;233.35;233.35;12.15;12.15;6.27
1999;4;30;11.8;11.8;4.9;4.9;1.53;1.53;0.32;0.32;240.02;240.02;366.54;366.54;217.35;217.35;14.25;14.25;11.52
1999;5;1;4.59;4.59;5.6;5.6;1.96;1.96;0.99;0.99;243.94;243.94;370.94;370.94;198.92;198.92;16.26;16.26;9.65
