YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;1;12;0;0;-8.1;-8.4;0;0;0;0;102.01;101.25;401.5;399.89;210.74;211.29;1.63;1.12;1.5
1998;1;13;0.17;0.15;-7.3;-7.3;0;0;0;0;102.01;101.25;400.53;398.93;210.9;211.44;1.62;1.11;1.52
1998;1;14;3.78;3.81;-5.9;-5.7;0;0;0;0;102.01;101.25;399.56;397.96;214.68;215.25;1.61;1.11;1.56
1998;1;15;0.52;0.51;-5.3;-5.2;0;0;0;0;102.01;101.25;398.59;397;215.2;215.76;1.61;1.1;1.51
1998;1;16;6.71;6.74;-5.8;-5.6;0;0;0;0;102.01;101.25;397.62;396.04;221.91;222.5;1.6;1.1;1.49
1998;1;17;6.03;6.17;-9.5;-9.4;0;0;0;0;102.01;101.25;396.66;395.08;227.94;228.67;1.59;1.09;1.43
1998;1;18;0.81;0.82;-13.1;-12.9;0;0;0;0;102.01;101.25;395.7;394.12;228.75;229.49;1.59;1.09;1.51
1998;1;19;10.5;10.63;-8.3;-8.2;0;0;0;0;102.01;101.25;394.74;393.17;239.25;240.12;1.58;1.08;1.5
1998;1;20;11.24;11.51;-11.8;-11.7;0;0;0;0;102.01;101.25;393.78;392.22;250.49;251.63;1.57;1.08;1.49
1998;1;21;4.61;4.78;-12.2;-12.1;0;0;0;0;102.01;101.25;392.83;391.27;255.1;256.41;1.57;1.07;1.45
1998;1;22;0.13;0.14;-13.8;-13.7;0;0;0;0;102.01;101.25;391.88;390.32;255.23;256.55;1.56;1.07;1.41
1998;1;23;0;0;-15.2;-15.2;0;0;0;0;102.01;101.25;390.93;389.38;255.23;256.55;1.55;1.06;1.44
1998;1;24;0.92;0.96;-13.3;-13.3;0;0;0;0;102.01;101.25;389.98;388.44;256.15;257.51;1.55;1.06;1.72
1998;1;25;0.1;0.09;-13;-13;0;0;0;0;102.01;101.25;389.03;387.5;256.25;257.6;1.54;1.05;1.53
1998;1;26;0;0;-14.8;-14.8;0;0;0;0;102.01;101.25;388.09;386.56;256.25;257.6;1.54;1.05;1.57
1998;1;27;0;0;-16.9;-16.9;0;0;0;0;102.01;101.25;387.15;385.62;256.25;257.6;1.53;1.05;2.25
1998;1;28;0;0;-15.8;-15.8;0;0;0;0;102.01;101.25;386.21;384.69;256.25;257.6;1.52;1.04;2.66
1998;1;29;0;0;-14.1;-14.1;0;0;0;0;102.01;101.25;385.27;383.76;256.25;257.6;1.52;1.04;2.44
1998;1;30;0;0;-16.1;-16;0;0;0;0;102.01;101.25;384.34;382.83;256.25;257.6;1.51;1.03;2.12
1998;1;31;0;0;-14.7;-14.7;0;0;0;0;102.01;101.25;383.41;381.9;256.25;257.6;1.51;1.03;1.81
1998;2;1;0;0;-17.7;-17.7;0;0;0;0;102.01;101.25;382.48;380.98;256.25;257.6;1.5;1.03;1.88
1998;2;2;0;0;-15.1;-15.1;0;0;0;0;102.01;101.25;381.55;380.06;256.25;257.6;1.5;1.02;1.95
1998;2;3;0;0;-14.3;-14.3;0;0;0;0;102.01;101.25;380.63;379.14;256.25;257.6;1.49;1.02;1.97
1998;2;4;0;0;-14.5;-14.5;0;0;0;0;102.01;101.25;379.71;378.22;256.25;257.6;1.49;1.02;1.89
1998;2;5;0;0;-11.8;-11.8;0;0;0;0;102.01;101.25;378.79;377.31;256.25;257.6;1.48;1.01;1.6
1998;2;6;0;0;-12.4;-12.5;0;0;0;0;102.01;101.25;377.87;376.39;256.25;257.6;1.48;1.01;1.38
1998;2;7;0.39;0.4;-10.4;-10.4;0;0;0;0;102.01;101.25;376.95;375.48;256.64;258;1.47;1.01;1.29
1998;2;8;0.7;0.73;-11.4;-11.3;0;0;0;0;102.01;101.25;376.04;374.57;257.34;258.73;1.47;1;1.15
1998;2;9;0;0;-8.9;-9;0;0;0;0;102.01;101.25;375.13;373.67;257.34;258.73;1.46;1;1.15
1998;2;10;0;0;-6.1;-6.2;0;0;0;0;102.01;101.25;374.22;372.76;257.34;258.73;1.46;1;1.19
1998;2;11;0;0;-3.8;-3.9;0;0;0;0;102.01;101.25;373.31;371.86;257.34;258.73;1.46;0.99;1.19
1998;2;12;0;0;-2;-2;0;0;0;0;102.01;101.25;372.4;370.96;257.34;258.73;1.45;0.99;1.15
1998;2;13;0;0;-1.5;-1.5;0;0;0;0;102.01;101.25;371.5;370.06;257.34;258.73;1.45;0.99;1.15
1998;2;14;0;0;-0.5;-0.5;0;0;0;0;102.01;101.25;370.6;369.17;257.34;258.73;1.44;0.98;1.21
1998;2;15;0;0;-1.1;-1.1;0;0;0;0;102.01;101.25;369.7;368.27;257.34;258.73;1.44;0.98;1.26
1998;2;16;0.63;0.64;-1.5;-1.6;0;0;0;0;102.01;101.25;368.81;367.38;257.97;259.37;1.43;0.98;1.26
1998;2;17;4.51;4.63;-4.4;-4.3;0;0;0;0;102.01;101.25;367.91;366.49;262.48;264;1.43;0.98;1.26
1998;2;18;0;0;-3.5;-3.4;0;0;0;0;102.01;101.25;367.02;365.61;262.48;264;1.43;0.97;1.24
1998;2;19;0;0;-2.3;-2.3;0;0;0;0;102.01;101.25;366.13;364.72;262.48;264;1.42;0.97;1.27
1998;2;20;0;0;-3.5;-3.6;0;0;0;0;102.01;101.25;365.25;363.84;262.48;264;1.42;0.97;1.3
1998;2;21;0;0;-3.5;-3.6;0;0;0;0;102.01;101.25;364.36;362.96;262.48;264;1.41;0.96;1.33
1998;2;22;12.93;13.26;-4.1;-4;0;0;0;0;102.01;101.25;363.48;362.08;275.41;277.26;1.41;0.96;1.38
1998;2;23;5.64;5.73;-4.7;-4.6;0;0;0;0;102.01;101.25;362.6;361.2;281.05;282.99;1.41;0.96;1.36
1998;2;24;0.31;0.34;-3.8;-3.7;0;0;0;0;102.01;101.25;361.72;360.33;281.36;283.33;1.4;0.96;1.34
1998;2;25;0.96;1;-2.7;-2.6;0;0;0;0;102.01;101.25;360.84;359.46;282.32;284.33;1.4;0.95;1.34
1998;2;26;0;0;-2.7;-2.7;0;0;0;0;102.01;101.25;359.97;358.59;282.32;284.33;1.39;0.95;1.34
1998;2;27;0;0;-2;-2;0;0;0;0;102.01;101.25;359.09;357.72;282.32;284.33;1.39;0.95;1.39
1998;2;28;0.53;0.55;-4.9;-4.9;0;0;0;0;102.01;101.25;358.22;356.86;282.86;284.88;1.39;0.95;1.39
1998;3;1;2.11;2.2;-7.4;-7.3;0;0;0;0;102.01;101.25;357.36;355.99;284.97;287.08;1.38;0.94;1.36
1998;3;2;0.03;0.03;-7.6;-7.5;0;0;0;0;102.01;101.25;356.49;355.13;284.99;287.11;1.38;0.94;1.29
1998;3;3;0.01;0.01;-5.9;-5.9;0;0;0;0;102.01;101.25;355.62;354.27;285;287.12;1.38;0.94;1.27
1998;3;4;0.14;0.13;-1.4;-1.3;0;0;0;0;102.01;101.25;354.76;353.41;285.15;287.25;1.37;0.93;1.36
1998;3;5;7.34;7.51;-5.3;-5.1;0;0;0;0;102.01;101.25;353.9;352.56;292.49;294.76;1.37;0.93;1.37
1998;3;6;4.74;4.82;-6.8;-6.7;0;0;0;0;102.01;101.25;353.05;351.7;297.23;299.58;1.36;0.93;1.34
1998;3;7;4.69;4.8;-1.8;-1.7;0;0;0;0;102.01;101.25;352.19;350.85;301.92;304.38;1.36;0.93;1.43
1998;3;8;6.09;6.22;-5.6;-5.5;0;0;0;0;102.01;101.25;351.34;350;308.01;310.6;1.36;0.92;1.47
1998;3;9;6.54;6.72;-10.2;-10.1;0;0;0;0;102.01;101.25;350.48;349.16;314.55;317.32;1.35;0.92;1.33
1998;3;10;0.58;0.58;-14.4;-14.3;0;0;0;0;102.01;101.25;349.63;348.31;315.13;317.9;1.35;0.92;1.21
1998;3;11;0.76;0.74;-13.5;-13.4;0;0;0;0;102.01;101.25;348.79;347.47;315.89;318.64;1.35;0.92;1.3
1998;3;12;2.9;3;-9.5;-9.4;0;0;0;0;102.01;101.25;347.94;346.63;318.79;321.64;1.34;0.92;1.3
1998;3;13;0.68;0.72;-8.9;-8.8;0;0;0;0;102.01;101.25;347.1;345.79;319.47;322.36;1.34;0.91;1.27
1998;3;14;2.37;2.43;-8.2;-8.1;0;0;0;0;102.01;101.25;346.26;344.95;321.83;324.79;1.34;0.91;1.24
1998;3;15;15.22;15.55;-6.6;-6.5;0;0;0;0;102.01;101.25;345.42;344.12;337.06;340.34;1.33;0.91;1.28
1998;3;16;6.7;6.89;-4.8;-4.7;0;0;0;0;102.01;101.25;344.58;343.29;343.75;347.23;1.33;0.91;1.3
1998;3;17;2.64;2.74;-3.2;-3.1;0;0;0;0;102.01;101.25;343.75;342.46;346.4;349.97;1.33;0.9;1.32
1998;3;18;0.07;0.07;-2.4;-2.3;0;0;0;0;102.01;101.25;342.91;341.63;346.46;350.04;1.32;0.9;1.38
1998;3;19;5.17;5.26;-6.6;-6.4;0;0;0;0;102.01;101.25;342.08;340.8;351.63;355.3;1.32;0.9;1.32
1998;3;20;4.81;4.9;-8.6;-8.4;0;0;0;0;102.01;101.25;341.25;339.98;356.45;360.2;1.32;0.9;1.28
1998;3;21;8.28;8.44;-9;-8.9;0;0;0;0;102.01;101.25;340.43;339.15;364.73;368.64;1.31;0.89;1.28
1998;3;22;0.11;0.11;-11;-10.9;0;0;0;0;102.01;101.25;339.6;338.33;364.84;368.75;1.31;0.89;1.25
1998;3;23;9.45;9.57;-11.2;-11.1;0;0;0;0;102.01;101.25;338.78;337.51;374.29;378.32;1.31;0.89;1.25
1998;3;24;1.44;1.48;-10.7;-10.6;0;0;0;0;102.01;101.25;337.96;336.7;375.73;379.8;1.3;0.89;1.23
1998;3;25;0.08;0.08;-10.6;-10.5;0;0;0;0;102.01;101.25;337.14;335.88;375.8;379.88;1.3;0.89;1.19
1998;3;26;0;0;-9.1;-9.1;0;0;0;0;102.01;101.25;336.32;335.07;375.8;379.88;1.3;0.88;1.32
1998;3;27;0.25;0.26;-5.4;-5.3;0;0;0;0;102.01;101.25;335.5;334.26;376.06;380.14;1.29;0.88;1.38
1998;3;28;0;0;-1.5;-1.4;0;0;0;0;102.01;101.25;334.69;333.45;376.06;380.14;1.29;0.88;1.5
1998;3;29;0;0;1.1;1.1;0.74;0.75;0.31;0.33;102.35;101.6;333.88;332.64;375.05;379.07;1.29;0.88;1.87
1998;3;30;0;0;0.3;0.3;0.36;0.34;0.15;0.15;102.57;101.81;333.07;331.84;374.45;378.49;1.3;0.89;2.15
1998;3;31;0;0;0.3;0.3;0.36;0.34;0.15;0.15;102.98;102.18;332.26;331.04;373.46;377.56;1.31;0.9;2.44
1998;4;1;0.07;0.07;-0.7;-0.6;0;0;0;0;102.99;102.19;331.46;330.24;373.5;377.6;1.33;0.91;2.54
1998;4;2;1.74;1.74;-0.8;-0.7;0;0;0;0;103.02;102.22;330.66;329.44;374.97;378.99;1.34;0.91;2.46
1998;4;3;1.38;1.27;0.5;0.7;0.49;0.64;0.35;0.45;103.75;103.17;329.86;328.64;374.68;378.08;1.35;0.92;2.57
1998;4;4;14.15;14.23;0.4;0.5;0.47;0.52;0.05;0.06;107.09;106.77;329.47;328.38;379.4;381.49;2.01;1.57;3.3
1998;4;5;21.48;21.75;-0.7;-0.6;0;0;0;0;111.81;112.24;328.67;327.59;390.86;391.5;2.95;2.36;2.95
1998;4;6;12.7;12.8;-3;-2.9;0;0;0;0;111.81;112.24;327.87;326.79;403.56;404.31;2.57;2.03;2.73
1998;4;7;12.96;12.73;-2.7;-2.6;0;0;0;0;111.81;112.24;327.08;326;416.53;417.04;1.98;1.49;2.48
1998;4;8;0.71;0.76;-4;-3.9;0;0;0;0;111.81;112.24;326.29;325.21;417.24;417.8;1.93;1.43;2.35
1998;4;9;1.44;1.4;-4.9;-4.7;0;0;0;0;111.81;112.24;325.5;324.43;418.67;419.19;1.92;1.42;2.25
1998;4;10;25.06;24.87;-4.4;-4.2;0;0;0;0;111.81;112.24;324.71;323.64;443.73;444.06;1.9;1.4;2.21
1998;4;11;8.02;8.02;-5.5;-5.3;0;0;0;0;111.81;112.24;323.92;322.86;451.75;452.08;1.87;1.38;2.19
1998;4;12;8.18;8.31;-7.3;-7.2;0;0;0;0;111.81;112.24;323.13;322.08;459.93;460.39;1.84;1.35;2.1
1998;4;13;7.88;8.02;-9.5;-9.4;0;0;0;0;111.81;112.24;322.35;321.3;467.8;468.42;1.81;1.33;1.97
1998;4;14;1.44;1.46;-9.1;-9;0;0;0;0;111.81;112.24;321.57;320.52;469.24;469.88;1.78;1.3;1.97
1998;4;15;3.81;3.66;-7.1;-6.9;0;0;0;0;111.81;112.24;320.79;319.75;473.05;473.54;1.75;1.28;1.89
1998;4;16;6.41;6.39;-4.6;-4.5;0;0;0;0;111.81;112.24;320.01;318.98;479.46;479.93;1.72;1.26;1.86
1998;4;17;8.99;9.28;-4.1;-4;0;0;0;0;111.81;112.24;319.24;318.2;488.45;489.2;1.69;1.23;1.82
1998;4;18;3.03;3.08;-6.1;-6;0;0;0;0;111.81;112.24;318.46;317.43;491.49;492.29;1.67;1.21;1.79
1998;4;19;1.92;1.93;-7.5;-7.4;0;0;0;0;111.81;112.24;317.69;316.67;493.4;494.21;1.65;1.19;1.71
1998;4;20;0.33;0.32;-5.4;-5.3;0;0;0;0;111.81;112.24;316.92;315.9;493.73;494.54;1.62;1.17;1.72
1998;4;21;0.11;0.1;-2;-1.9;0;0;0;0;111.81;112.24;316.16;315.13;493.84;494.63;1.6;1.16;1.88
1998;4;22;0;0;0.9;0.9;0.72;0.74;0.47;0.54;111.94;112.41;315.39;314.37;493.33;494.03;1.58;1.14;2.17
1998;4;23;0;0;1.4;1.5;0.98;1.01;0.42;0.45;112.95;113.54;314.63;313.61;490.73;491.11;1.58;1.14;2.51
1998;4;24;0.67;0.7;0.8;0.9;0.7;0.74;0.44;0.53;113.9;114.61;313.86;312.85;488.91;488.93;1.61;1.17;2.8
1998;4;25;0.46;0.46;1.8;1.8;1.11;1.12;0.58;0.65;115.31;116.15;313.69;312.75;482.48;481.87;2.25;1.69;3.24
1998;4;26;0.21;0.18;2.7;2.8;1.45;1.47;0.65;0.71;119.81;120.85;313.57;312.71;468.93;467.35;3.64;2.67;4.64
1998;4;27;7.34;7.26;2.2;2.3;1.27;1.3;0.43;0.49;125.55;126.42;313.57;312.79;459.66;457.71;5.09;3.61;5.73
1998;4;28;23.32;23.45;-1.7;-1.7;0;0;0;0;124.62;125.57;313.68;312.97;481.08;478.85;4.79;3.39;5.5
1998;4;29;2.89;2.8;-0.8;-0.7;0;0;0;0;123.42;123.99;313.68;313.21;483.72;481.33;3.71;2.74;4.58
1998;4;30;0.27;0.23;0.1;0.2;0.23;0.3;0.17;0.23;122.21;122.42;313.7;313.47;483.72;481.19;3.18;2.44;4.1
1998;5;1;3.75;3.67;-0.8;-0.7;0;0;0;0;122.62;122.96;312.94;312.71;486.11;483.09;2.91;2.2;3.93
1998;5;2;3;3.03;-1;-0.9;0;0;0;0;122.88;123.3;312.18;311.95;488.51;485.35;2.75;2.05;3.78
1998;5;3;0.65;0.7;0.5;0.6;0.6;0.67;0.49;0.6;123.9;124.63;311.43;311.2;486.71;482.89;2.76;2.07;3.75
1998;5;4;5.23;5.46;-0.4;-0.4;0;0;0;0;125.19;126.25;310.67;310.45;488.6;484.12;2.91;2.23;3.97
1998;5;5;0.12;0.13;-0.7;-0.7;0;0;0;0;125.2;126.25;309.92;309.7;488.71;484.23;2.79;2.13;4.01
1998;5;6;0.59;0.58;-0.4;-0.3;0;0;0;0;125.23;126.29;309.17;308.95;489.22;484.72;2.7;2.05;3.89
1998;5;7;0;0;1.2;1.2;1;1.01;0.76;0.89;125.7;126.51;309.19;309.21;484.92;480.02;2.9;2.26;4.09
1998;5;8;0;0;2.3;2.3;1.51;1.5;0.53;0.53;128.84;129.39;309.38;309.49;473.53;468.75;4.08;3.06;4.86
1998;5;9;0;0;3.6;3.7;1.96;1.99;0.66;0.71;135.09;135.29;309.65;309.84;454.63;449.97;5.88;4.11;5.76
1998;5;10;0;0;4.7;4.7;2.31;2.3;0.78;0.82;143.44;143.28;310.07;310.34;429.98;425.36;7.88;5.36;6.79
1998;5;11;0;0;4.5;4.5;2.24;2.24;0.75;0.8;151.05;150.67;310.68;311.01;405.96;401.15;9.39;6.35;7.73
1998;5;12;0.02;0.02;4.9;4.9;2.38;2.36;0.64;0.64;157.83;156.58;311.49;311.88;383.25;379.95;10.31;6.79;9.01
1998;5;13;0.18;0.17;5.5;5.5;2.53;2.53;0.69;0.74;164.72;162.88;312.51;312.93;359.41;357;11.18;7.21;10.18
1998;5;14;2.12;2.12;3.9;3.9;2.07;2.06;0.9;1.05;169.14;167.07;313.71;314.15;342.92;340.58;11.44;7.44;11.32
1998;5;15;0;0;3.3;3.4;1.87;1.89;0.47;0.51;171.93;169.87;315.07;315.5;328.66;325.95;11.04;7.36;10.65
1998;5;16;1.19;1.21;2;2.1;1.39;1.42;0.71;0.85;172.97;170.9;316.51;316.94;319.97;316.91;10.32;7.03;9.95
1998;5;17;4.68;4.72;-0.9;-0.8;0;0;0;0;171.34;169.28;317.98;318.41;322.3;318.93;9.02;6.26;8.55
1998;5;18;2.4;2.46;-0.5;-0.4;0;0;0;0;169.47;167.44;319.42;319.85;323.62;320.08;7.87;5.58;6.95
1998;5;19;0.11;0.12;1.5;1.6;1.18;1.2;0.74;0.89;169.26;167.31;320.81;321.25;317.98;314.02;7.75;5.55;6.14
1998;5;20;0.22;0.22;2.2;2.2;1.46;1.46;0.43;0.48;170.06;168.09;322.16;322.62;309.45;305.26;8.26;5.88;6.16
1998;5;21;2.44;2.51;2.1;2.1;1.42;1.42;0.7;0.83;171.34;169.26;323.51;323.98;301.52;297.28;8.81;6.18;6.29
1998;5;22;2.52;2.63;1.1;1.1;0.94;0.96;0.56;0.69;170.89;168.69;324.86;325.35;298.42;294.27;8.66;6.04;6.26
1998;5;23;0.04;0.04;1.6;1.7;1.23;1.25;0.29;0.31;170.39;168.04;326.2;326.71;293.42;289.45;8.24;5.74;6.03
1998;5;24;4.54;4.56;0.8;0.8;0.77;0.79;0.4;0.49;170.35;167.93;327.52;328.05;291.27;287.19;8.17;5.7;6.08
1998;5;25;0.36;0.38;1;1.1;0.91;0.96;0.47;0.56;169.25;166.8;328.81;329.37;288.23;284.03;7.89;5.54;5.7
1998;5;26;2.58;2.58;1.7;1.8;1.27;1.29;0.67;0.81;169.67;167.03;330.08;330.65;282.88;278.87;7.96;5.55;5.37
1998;5;27;1.66;1.54;3;3.1;1.76;1.79;0.76;0.91;171.16;168.19;331.35;331.94;273.57;269.94;8.59;5.86;5.45
1998;5;28;4.26;4.11;3.7;3.8;2;2.02;0.72;0.89;174.13;170.99;332.64;333.24;262.66;258.95;9.56;6.44;5.78
1998;5;29;9.43;9.33;3;3.1;1.75;1.79;0.54;0.68;178.02;174.87;334;334.61;254.12;249.95;10.67;7.2;6.56
1998;5;30;1.33;1.37;4.5;4.6;2.25;2.27;0.82;0.99;180.43;177.31;335.45;336.06;241.12;236.55;11.1;7.56;7.05
1998;5;31;2.25;2.17;4;4.1;2.09;2.12;0.78;0.94;182.59;179.44;336.98;337.59;229.51;224.57;11.11;7.6;7.02
1998;6;1;1.51;1.56;5.4;5.6;2.56;2.59;0.92;1.11;185.83;182.72;338.58;339.19;213.65;208.22;11.58;7.94;6.75
1998;6;2;0.34;0.33;6.3;6.4;2.81;2.81;0.57;0.64;189.58;186.45;340.27;340.88;195.08;189.4;12.4;8.49;6.87
1998;6;3;11.68;11.42;7;7.1;2.98;2.99;0.71;0.89;196.42;192.8;342.08;342.68;177.85;172.85;14.21;9.46;9.77
1998;6;4;8.72;8.71;8.3;8.4;3.31;3.31;0.88;1.08;201.24;196.62;344.06;344.63;162.83;160.55;15.52;9.86;14.25
1998;6;5;2.52;2.39;8.5;8.6;3.35;3.36;0.96;1.2;203.26;198.28;346.19;346.7;149.53;147.97;15.07;9.46;11.88
1998;6;6;0.92;0.79;8.5;8.6;3.34;3.36;0.55;0.66;204.59;199.57;348.41;348.83;137.05;135.34;14.19;9.16;12.37
1998;6;7;10.55;10.82;7;7.1;2.98;2.99;0.78;0.99;208.1;203.14;350.69;351.02;126.76;124.91;14.59;9.64;15.57
1998;6;8;15.33;15.47;3.5;3.6;1.97;1.99;0.12;0.15;211.39;206.45;353.05;353.29;121.56;119.59;15.46;10.29;15.12
1998;6;9;0;0;6;6.1;2.7;2.73;0.85;1.05;211.19;206.28;355.46;355.61;112.77;110.62;14.67;9.86;9.41
1998;6;10;26.68;27.07;6.3;6.4;2.8;2.81;0;0;219.05;214.25;357.95;358.02;103.23;100.98;16.9;11.42;11.04
1998;6;11;24.09;24.08;1.5;1.6;1.17;1.22;0;0;223.77;219.02;360.6;360.57;101;98.57;19.87;13.58;16
1998;6;12;19.79;20.26;-2;-2;0;0;0;0;220.83;216.04;363.35;363.23;120.79;118.83;16.33;11.05;14.68
1998;6;13;1.59;1.6;-1.6;-1.6;0;0;0;0;217.93;213.1;366.05;365.85;122.36;120.41;13.04;9.01;11.58
1998;6;14;2.87;2.85;-0.2;-0.2;0;0;0;0;215.47;210.64;368.62;368.35;123.86;121.76;11.73;8.24;10.98
1998;6;15;8.69;8.74;0;0;0;0;0;0;214.6;210;371.05;370.73;125.89;122.97;11.71;8.35;11.31
1998;6;16;4.9;4.88;0.6;0.7;0.68;0.74;0.44;0.55;214.09;209.71;373.38;373.02;122.9;119.07;12.09;8.7;10.99
1998;6;17;0.46;0.47;1.4;1.5;1.12;1.17;0.77;0.93;213.07;208.74;375.63;375.25;116.92;112.79;12.02;8.63;10.28
1998;6;18;0.25;0.24;3.7;3.8;2.02;2.05;0.28;0.29;212.81;208.29;377.82;377.43;108.35;104.72;12.07;8.49;9.73
1998;6;19;0.04;0.04;6.3;6.4;2.8;2.81;0.25;0.27;212.45;207.88;379.95;379.56;99.95;96.38;12.17;8.46;9.66
1998;6;20;0;0;10.2;10.2;3.74;3.72;0.32;0.33;213.58;209.01;382.06;381.66;86.48;82.78;12.71;8.81;10.49
1998;6;21;0.06;0.06;13.5;13.5;4.42;4.41;0.39;0.42;216.07;211.52;384.18;383.78;68.31;64.46;13.88;9.56;12.7
1998;6;22;1.72;1.7;10.8;10.8;3.86;3.85;0.9;1.11;217.8;213.19;386.36;385.94;53.51;49.59;14.57;9.96;14.94
1998;6;23;1.21;1.25;8.3;8.3;3.31;3.29;0.71;0.86;218.46;213.79;388.58;388.15;41.9;37.99;14.38;9.81;14.63
1998;6;24;0.45;0.43;8.8;8.8;3.41;3.4;0.44;0.5;219.19;214.49;390.83;390.39;29.49;25.52;14.13;9.67;14.07
1998;6;25;6.12;6.1;9.7;9.7;3.62;3.61;0.91;1.15;221.78;217.01;393.11;392.65;15.71;11.72;14.89;10.13;14.29
1998;6;26;8.19;8.08;9.3;9.3;3.52;3.52;0.79;1;224.4;219.45;395.46;394.97;3.66;0;15.92;10.69;14.75
1998;6;27;8.39;8.43;10.1;10.2;3.72;3.72;1.26;1.61;224.04;217.95;397.87;397.33;0.3;0;15.6;10;14.44
1998;6;28;11.13;11.25;9.3;9.3;3.53;3.52;1.15;1.5;223.71;217.41;400.31;399.7;0;0;14.8;9.43;14.24
1998;6;29;2.4;2.4;10.4;10.4;3.77;3.77;3.09;3.62;218.9;212.23;402.71;402.02;0;0;13.31;8.79;12.77
1998;6;30;8.17;8.17;9.8;9.8;3.63;3.63;2.05;2.19;216.88;210.24;405.04;404.26;0;0;12.52;8.42;11.02
1998;7;1;3.34;3.07;10.3;10.4;3.78;3.79;3.17;3.41;212.38;205.58;407.28;406.41;0;0;11.98;8.09;10.28
1998;7;2;21.7;21.74;9.2;9.3;3.54;3.55;0;0;215.82;209.06;409.46;408.51;0;0;13.38;8.95;13.01
1998;7;3;15.93;16.09;6.9;7;2.98;2.99;0.17;0.16;217.58;210.95;411.67;410.64;0;0;14.85;9.92;17.26
1998;7;4;1.04;1.08;6.7;6.8;2.93;2.94;2.89;3.07;212.87;206.3;413.88;412.78;0;0;13.36;9.05;14.7
1998;7;5;0.32;0.33;6.8;6.9;2.95;2.96;2.77;2.88;207.49;200.82;416.03;414.85;0;0;11.38;7.85;11.79
1998;7;6;0.47;0.47;9.5;9.6;3.61;3.62;3.31;3.41;201.73;194.98;418.05;416.81;0;0;10.35;7.21;10.33
1998;7;7;17.8;17.97;7.3;7.3;3.07;3.06;0;0;204.42;197.71;419.98;418.7;0;0;11.67;8.01;11.53
1998;7;8;13.83;14.13;0.7;0.8;0.77;0.81;0.14;0.16;205.93;199.41;421.9;420.57;0.14;0;13.11;8.94;11.37
1998;7;9;0.8;0.81;2.8;2.9;1.73;1.76;1.49;1.94;202.77;195.96;423.82;422.44;0;0;11.98;8.24;10.32
1998;7;10;1.98;2.02;6.4;6.5;2.85;2.86;2.32;2.7;198.93;191.91;425.67;424.25;0;0;10.49;7.26;9.68
1998;7;11;0.5;0.53;8.3;8.3;3.31;3.31;2.94;3.01;193.68;186.64;427.41;425.97;0;0;9.65;6.73;9.43
1998;7;12;0.08;0.08;9.9;9.9;3.68;3.68;3.21;3.24;187.97;180.91;429.04;427.57;0;0;9.03;6.35;9.37
1998;7;13;26.71;27.17;11.1;11.2;3.96;3.97;0;0;194.18;187.3;430.61;429.13;0;0;11.46;7.87;9.76
1998;7;14;9.1;8.94;5.9;6;2.72;2.72;1.4;1.53;193.95;187.16;432.22;430.72;0;0;12.64;8.55;11.15
1998;7;15;0.07;0.07;5.2;5.3;2.52;2.53;2.2;2.24;189.24;182.42;433.85;432.33;0;0;10.89;7.45;9.12
1998;7;16;3.49;3.43;5.4;5.5;2.57;2.58;2.07;2.19;186.36;179.56;435.42;433.88;0;0;9.7;6.7;8.66
1998;7;17;0.89;0.9;8.9;9;3.47;3.48;2.93;2.98;181.51;174.74;436.9;435.35;0;0;9.06;6.29;8.39
1998;7;18;0.76;0.75;10.4;10.5;3.8;3.82;3.14;3.17;176.45;169.69;438.29;436.73;0;0;8.48;5.93;8
1998;7;19;2.03;1.99;11.3;11.4;4;4.01;3.21;3.29;172.13;165.44;439.58;438.01;0;0;8.16;5.7;7.65
1998;7;20;0.86;0.83;12.9;13;4.34;4.34;3.42;3.42;166.97;160.34;440.78;439.21;0;0;7.86;5.48;7.68
1998;7;21;0.36;0.36;14;14.1;4.54;4.56;3.52;3.46;161.48;154.94;441.89;440.32;0;0;7.49;5.25;7.24
1998;7;22;0.55;0.57;13;13.1;4.36;4.36;3.3;3.22;156.41;150;442.91;441.35;0;0;7.17;5.04;7.03
1998;7;23;2.44;2.5;12.3;12.3;4.2;4.2;3.06;3.05;152.71;146.48;443.85;442.31;0;0;7.04;4.93;6.98
1998;7;24;8.7;8.84;11;11;3.94;3.92;1.79;1.82;152.79;146.75;444.74;443.21;0;0;7.6;5.25;6.9
1998;7;25;20.41;20.83;9.7;9.7;3.64;3.64;0;0;158.48;152.55;445.64;444.11;0;0;9.4;6.38;7.18
1998;7;26;7.76;7.64;10.4;10.5;3.81;3.82;1.93;2.01;158.2;152.39;446.59;445.07;0;0;9.86;6.65;6.75
1998;7;27;35.99;36.81;9.7;9.8;3.66;3.66;0;0;169.59;164.06;447.64;446.13;0;0;12.14;8.14;9.14
1998;7;28;6.88;6.93;7.9;7.9;3.22;3.21;1.87;1.94;168.76;163.41;448.83;447.31;0;0;12.4;8.32;9.68
1998;7;29;0.18;0.18;8.9;8.9;3.46;3.45;2.73;2.68;163.92;158.63;450.08;448.56;0;0;9.96;6.81;7.59
1998;7;30;0.84;0.84;10.8;10.9;3.9;3.9;3.01;2.98;159.27;154.06;451.29;449.76;0;0;8.49;5.9;7.01
