YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;11;17;0;0;-1;-1;0;0;0;0;168.9;168.9;383.91;383.91;34.42;34.42;1.88;1.88;2.42
2004;11;18;0.2;0.2;-1;-1;0;0;0;0;168.9;168.9;382.06;382.06;34.58;34.58;1.86;1.86;2.49
2004;11;19;2.51;2.51;-2.4;-2.4;0;0;0;0;168.9;168.9;380.22;380.22;37.09;37.09;1.84;1.84;2.7
2004;11;20;0.62;0.62;-6.9;-6.9;0;0;0;0;168.9;168.9;378.38;378.38;37.71;37.71;1.82;1.82;2.62
2004;11;21;0.12;0.12;-9;-9;0;0;0;0;168.9;168.9;376.56;376.56;37.83;37.83;1.8;1.8;2.44
2004;11;22;0.01;0.01;-5.5;-5.5;0;0;0;0;168.9;168.9;374.75;374.75;37.84;37.84;1.78;1.78;2.37
2004;11;23;0.48;0.48;-1.7;-1.7;0;0;0;0;168.9;168.9;372.94;372.94;38.32;38.32;1.76;1.76;2.29
2004;11;24;0;0;-1.3;-1.3;0;0;0;0;168.9;168.9;371.14;371.14;38.32;38.32;1.75;1.75;2.11
2004;11;25;0;0;-2.3;-2.3;0;0;0;0;168.9;168.9;369.36;369.36;38.32;38.32;1.73;1.73;2.15
2004;11;26;0;0;-1.4;-1.4;0;0;0;0;168.9;168.9;367.58;367.58;38.32;38.32;1.71;1.71;2.14
2004;11;27;0.01;0.01;-1.4;-1.4;0;0;0;0;168.9;168.9;365.81;365.81;38.33;38.33;1.7;1.7;2.1
2004;11;28;0.02;0.02;-2.6;-2.6;0;0;0;0;168.9;168.9;364.04;364.04;38.35;38.35;1.68;1.68;2.11
2004;11;29;2.22;2.22;-0.7;-0.7;0;0;0;0;168.94;168.94;362.29;362.29;40.12;40.12;1.67;1.67;2.12
2004;11;30;28.63;28.63;-0.1;-0.1;0;0;0;0;176.76;176.76;360.54;360.54;46.46;46.46;1.79;1.79;2.27
2004;12;1;2.91;2.91;-1;-1;0;0;0;0;176.76;176.76;358.81;358.81;48.61;48.61;2.02;2.02;2.34
2004;12;2;0.01;0.01;-3;-3;0;0;0;0;176.76;176.76;357.08;357.08;48.62;48.62;2.17;2.17;2.25
2004;12;3;0.63;0.63;-0.9;-0.9;0;0;0;0;176.76;176.76;355.36;355.36;49.25;49.25;2.19;2.19;2.23
2004;12;4;0.03;0.03;-4;-4;0;0;0;0;176.76;176.76;353.65;353.65;49.28;49.28;2.16;2.16;2.22
2004;12;5;5.83;5.83;-0.3;-0.3;0;0;0;0;176.76;176.76;351.95;351.95;53.16;53.16;2.14;2.14;2.14
2004;12;6;0.1;0.1;0.5;0.5;0.12;0.12;0.17;0.17;176.76;176.76;350.26;350.26;52.06;52.06;2.14;2.14;2.09
2004;12;7;0;0;-0.8;-0.8;0;0;0;0;176.76;176.76;348.57;348.57;52.06;52.06;2.15;2.15;2.13
2004;12;8;0;0;-0.9;-0.9;0;0;0;0;176.76;176.76;346.9;346.9;52.06;52.06;2.13;2.13;2.1
2004;12;9;0;0;-2.1;-2.1;0;0;0;0;176.76;176.76;345.23;345.23;52.06;52.06;2.1;2.1;1.99
2004;12;10;0;0;-2.2;-2.2;0;0;0;0;176.76;176.76;343.57;343.57;52.06;52.06;2.06;2.06;1.91
2004;12;11;0;0;-1.4;-1.4;0;0;0;0;176.76;176.76;341.91;341.91;52.06;52.06;2.02;2.02;1.8
2004;12;12;0;0;-1.3;-1.3;0;0;0;0;176.76;176.76;340.27;340.27;52.06;52.06;1.99;1.99;1.8
2004;12;13;0;0;-2;-2;0;0;0;0;176.76;176.76;338.63;338.63;52.06;52.06;1.96;1.96;1.8
2004;12;14;0;0;-2.6;-2.6;0;0;0;0;176.76;176.76;337;337;52.06;52.06;1.92;1.92;1.72
2004;12;15;0;0;-2.5;-2.5;0;0;0;0;176.76;176.76;335.38;335.38;52.06;52.06;1.89;1.89;1.65
2004;12;16;1.36;1.36;-2.8;-2.8;0;0;0;0;176.76;176.76;333.76;333.76;53.42;53.42;1.86;1.86;1.65
2004;12;17;3.45;3.45;-0.9;-0.9;0;0;0;0;176.76;176.76;332.16;332.16;56.51;56.51;1.83;1.83;1.66
2004;12;18;0.65;0.65;-2.9;-2.9;0;0;0;0;176.76;176.76;330.56;330.56;57.16;57.16;1.81;1.81;1.65
2004;12;19;0.12;0.12;-4.6;-4.6;0;0;0;0;176.76;176.76;328.97;328.97;57.28;57.28;1.79;1.79;1.55
2004;12;20;0.02;0.02;-6.1;-6.1;0;0;0;0;176.76;176.76;327.38;327.38;57.3;57.3;1.76;1.76;1.54
2004;12;21;0;0;-7.5;-7.5;0;0;0;0;176.76;176.76;325.81;325.81;57.3;57.3;1.74;1.74;1.57
2004;12;22;0;0;-8.1;-8.1;0;0;0;0;176.76;176.76;324.24;324.24;57.3;57.3;1.71;1.71;1.52
2004;12;23;0.01;0.01;-5.3;-5.3;0;0;0;0;176.76;176.76;322.68;322.68;57.31;57.31;1.69;1.69;1.47
2004;12;24;0;0;-3.1;-3.1;0;0;0;0;176.76;176.76;321.12;321.12;57.31;57.31;1.67;1.67;1.42
2004;12;25;4.47;4.47;-3.2;-3.2;0;0;0;0;176.76;176.76;319.57;319.57;61.78;61.78;1.65;1.65;1.56
2004;12;26;38.45;38.45;-0.8;-0.8;0;0;0;0;176.76;176.76;318.04;318.04;85.6;85.6;1.76;1.76;2.01
2004;12;27;14.77;14.77;-1;-1;0;0;0;0;176.76;176.76;316.51;316.51;96.66;96.66;2.01;2.01;1.87
2004;12;28;6.66;6.66;-2.4;-2.4;0;0;0;0;176.76;176.76;314.99;314.99;103.32;103.32;2.21;2.21;1.85
2004;12;29;0.24;0.24;-5.6;-5.6;0;0;0;0;176.76;176.76;313.47;313.47;103.56;103.56;2.25;2.25;1.77
2004;12;30;0;0;-9.2;-9.2;0;0;0;0;176.76;176.76;311.97;311.97;103.56;103.56;2.22;2.22;1.66
2004;12;31;0;0;-7.3;-7.3;0;0;0;0;176.76;176.76;310.47;310.47;103.56;103.56;2.18;2.18;1.58
2005;1;1;0.04;0.04;-4.9;-4.9;0;0;0;0;176.76;176.76;308.98;308.98;103.6;103.6;2.13;2.13;1.59
2005;1;2;0.7;0.7;-4.7;-4.7;0;0;0;0;176.76;176.76;307.49;307.49;104.3;104.3;2.08;2.08;1.59
2005;1;3;0.27;0.27;-5.8;-5.8;0;0;0;0;176.76;176.76;306.01;306.01;104.57;104.57;2.04;2.04;1.59
2005;1;4;0;0;-3.9;-3.9;0;0;0;0;176.76;176.76;304.54;304.54;104.57;104.57;2;2;1.57
2005;1;5;0;0;-4.9;-4.9;0;0;0;0;176.76;176.76;303.07;303.07;104.57;104.57;1.95;1.95;1.55
2005;1;6;1.08;1.08;-4.3;-4.3;0;0;0;0;176.76;176.76;301.62;301.62;105.65;105.65;1.92;1.92;1.54
2005;1;7;0;0;-3.9;-3.9;0;0;0;0;176.76;176.76;300.17;300.17;105.65;105.65;1.88;1.88;1.52
2005;1;8;0.01;0.01;-4.4;-4.4;0;0;0;0;176.76;176.76;298.72;298.72;105.66;105.66;1.84;1.84;1.51
2005;1;9;0;0;-4.8;-4.8;0;0;0;0;176.76;176.76;297.29;297.29;105.66;105.66;1.81;1.81;1.49
2005;1;10;0;0;-4.1;-4.1;0;0;0;0;176.76;176.76;295.86;295.86;105.66;105.66;1.78;1.78;1.42
2005;1;11;0;0;-4.5;-4.5;0;0;0;0;176.76;176.76;294.43;294.43;105.66;105.66;1.74;1.74;1.35
2005;1;12;0;0;-6.2;-6.2;0;0;0;0;176.76;176.76;293.01;293.01;105.66;105.66;1.71;1.71;1.33
2005;1;13;0.11;0.11;-5.9;-5.9;0;0;0;0;176.76;176.76;291.6;291.6;105.77;105.77;1.69;1.69;1.31
2005;1;14;0.14;0.14;-6.1;-6.1;0;0;0;0;176.76;176.76;290.2;290.2;105.91;105.91;1.66;1.66;1.29
2005;1;15;0;0;-8.6;-8.6;0;0;0;0;176.76;176.76;288.8;288.8;105.91;105.91;1.63;1.63;1.25
2005;1;16;0;0;-9.7;-9.7;0;0;0;0;176.76;176.76;287.41;287.41;105.91;105.91;1.6;1.6;1.2
2005;1;17;0;0;-8;-8;0;0;0;0;176.76;176.76;286.03;286.03;105.91;105.91;1.58;1.58;1.16
2005;1;18;1.92;1.92;-7.8;-7.8;0;0;0;0;176.76;176.76;284.65;284.65;107.83;107.83;1.56;1.56;1.18
2005;1;19;0.62;0.62;-6.3;-6.3;0;0;0;0;176.76;176.76;283.28;283.28;108.45;108.45;1.53;1.53;1.18
2005;1;20;2.15;2.15;-6.5;-6.5;0;0;0;0;176.76;176.76;281.92;281.92;110.6;110.6;1.51;1.51;1.19
2005;1;21;11.34;11.34;-2.8;-2.8;0;0;0;0;176.76;176.76;280.56;280.56;121.94;121.94;1.49;1.49;1.24
2005;1;22;0.74;0.74;-6.3;-6.3;0;0;0;0;176.76;176.76;279.21;279.21;122.68;122.68;1.47;1.47;1.24
2005;1;23;0;0;-8.6;-8.6;0;0;0;0;176.76;176.76;277.87;277.87;122.68;122.68;1.45;1.45;1.18
2005;1;24;0.28;0.28;-11.4;-11.4;0;0;0;0;176.76;176.76;276.53;276.53;122.96;122.96;1.43;1.43;1.17
2005;1;25;0.35;0.35;-12.3;-12.3;0;0;0;0;176.76;176.76;275.19;275.19;123.31;123.31;1.41;1.41;1.16
2005;1;26;0.91;0.91;-13.2;-13.2;0;0;0;0;176.76;176.76;273.87;273.87;124.22;124.22;1.39;1.39;1.15
2005;1;27;0.19;0.19;-13.6;-13.6;0;0;0;0;176.76;176.76;272.55;272.55;124.41;124.41;1.38;1.38;1.13
2005;1;28;0.37;0.37;-15.1;-15.1;0;0;0;0;176.76;176.76;271.24;271.24;124.78;124.78;1.36;1.36;1.1
2005;1;29;0.93;0.93;-13.7;-13.7;0;0;0;0;176.76;176.76;269.93;269.93;125.71;125.71;1.34;1.34;1.07
2005;1;30;0;0;-15;-15;0;0;0;0;176.76;176.76;268.63;268.63;125.71;125.71;1.33;1.33;1.07
2005;1;31;0.6;0.6;-9.7;-9.7;0;0;0;0;176.76;176.76;267.34;267.34;126.31;126.31;1.31;1.31;1.06
2005;2;1;3.19;3.19;-6.2;-6.2;0;0;0;0;176.76;176.76;266.05;266.05;129.5;129.5;1.3;1.3;1.05
2005;2;2;4.54;4.54;-6.6;-6.6;0;0;0;0;176.76;176.76;264.77;264.77;134.04;134.04;1.29;1.29;1.04
2005;2;3;2.98;2.98;-3.6;-3.6;0;0;0;0;176.76;176.76;263.49;263.49;137.02;137.02;1.27;1.27;1.04
2005;2;4;1.32;1.32;-4.4;-4.4;0;0;0;0;176.76;176.76;262.22;262.22;138.34;138.34;1.26;1.26;1.04
2005;2;5;0.57;0.57;-7.8;-7.8;0;0;0;0;176.76;176.76;260.96;260.96;138.91;138.91;1.25;1.25;1.04
2005;2;6;0;0;-10.9;-10.9;0;0;0;0;176.76;176.76;259.7;259.7;138.91;138.91;1.23;1.23;1.03
2005;2;7;0;0;-11.8;-11.8;0;0;0;0;176.76;176.76;258.45;258.45;138.91;138.91;1.22;1.22;1.03
2005;2;8;0;0;-11.3;-11.3;0;0;0;0;176.76;176.76;257.2;257.2;138.91;138.91;1.21;1.21;1.03
2005;2;9;0;0;-9;-9;0;0;0;0;176.76;176.76;255.97;255.97;138.91;138.91;1.2;1.2;1.03
2005;2;10;0.05;0.05;-6.7;-6.7;0;0;0;0;176.76;176.76;254.73;254.73;138.96;138.96;1.19;1.19;1.02
2005;2;11;0.09;0.09;-3;-3;0;0;0;0;176.76;176.76;253.5;253.5;139.05;139.05;1.18;1.18;1.02
2005;2;12;1.07;1.07;-1.7;-1.7;0;0;0;0;176.76;176.76;252.28;252.28;140.12;140.12;1.17;1.17;1.02
2005;2;13;2.73;2.73;-2.2;-2.2;0;0;0;0;176.76;176.76;251.07;251.07;142.85;142.85;1.16;1.16;1.02
2005;2;14;0.06;0.06;-7.4;-7.4;0;0;0;0;176.76;176.76;249.86;249.86;142.91;142.91;1.15;1.15;1.01
2005;2;15;0.33;0.33;-9.7;-9.7;0;0;0;0;176.76;176.76;248.65;248.65;143.24;143.24;1.14;1.14;1.01
2005;2;16;1.28;1.28;-9;-9;0;0;0;0;176.76;176.76;247.46;247.46;144.52;144.52;1.13;1.13;1.01
2005;2;17;0.01;0.01;-9.2;-9.2;0;0;0;0;176.76;176.76;246.26;246.26;144.53;144.53;1.12;1.12;1.01
2005;2;18;0;0;-7.4;-7.4;0;0;0;0;176.76;176.76;245.08;245.08;144.53;144.53;1.11;1.11;1
2005;2;19;1.2;1.2;-7.7;-7.7;0;0;0;0;176.76;176.76;243.9;243.9;145.73;145.73;1.1;1.1;1
2005;2;20;1.61;1.61;-6.4;-6.4;0;0;0;0;176.76;176.76;242.72;242.72;147.34;147.34;1.09;1.09;1
2005;2;21;10.35;10.35;-7.3;-7.3;0;0;0;0;176.76;176.76;241.55;241.55;157.69;157.69;1.09;1.09;1
2005;2;22;6.67;6.67;-6.7;-6.7;0;0;0;0;176.76;176.76;240.39;240.39;164.36;164.36;1.08;1.08;1
2005;2;23;0.46;0.46;-8;-8;0;0;0;0;176.76;176.76;239.23;239.23;164.82;164.82;1.07;1.07;0.99
2005;2;24;0.29;0.29;-7.8;-7.8;0;0;0;0;176.76;176.76;238.07;238.07;165.11;165.11;1.06;1.06;0.99
2005;2;25;0.54;0.54;-7;-7;0;0;0;0;176.76;176.76;236.93;236.93;165.65;165.65;1.05;1.05;0.99
2005;2;26;0.29;0.29;-6.9;-6.9;0;0;0;0;176.76;176.76;235.78;235.78;165.94;165.94;1.05;1.05;0.99
2005;2;27;0.17;0.17;-10.3;-10.3;0;0;0;0;176.76;176.76;234.65;234.65;166.11;166.11;1.04;1.04;0.98
2005;2;28;0.06;0.06;-14.5;-14.5;0;0;0;0;176.76;176.76;233.52;233.52;166.17;166.17;1.03;1.03;0.98
2005;3;1;0;0;-15.5;-15.5;0;0;0;0;176.76;176.76;232.39;232.39;166.17;166.17;1.02;1.02;0.96
2005;3;2;0;0;-13;-13;0;0;0;0;176.76;176.76;231.27;231.27;166.17;166.17;1.02;1.02;0.95
2005;3;3;2.83;2.83;-10.4;-10.4;0;0;0;0;176.76;176.76;230.16;230.16;169;169;1.01;1.01;0.93
2005;3;4;1.06;1.06;-5.1;-5.1;0;0;0;0;176.76;176.76;229.05;229.05;170.06;170.06;1;1;0.92
2005;3;5;0.24;0.24;-7;-7;0;0;0;0;176.76;176.76;227.94;227.94;170.3;170.3;1;1;0.9
2005;3;6;0.1;0.1;-9;-9;0;0;0;0;176.76;176.76;226.84;226.84;170.4;170.4;0.99;0.99;0.89
2005;3;7;0.01;0.01;-10.5;-10.5;0;0;0;0;176.76;176.76;225.75;225.75;170.41;170.41;0.99;0.99;0.88
2005;3;8;0.19;0.19;-7.1;-7.1;0;0;0;0;176.76;176.76;224.66;224.66;170.6;170.6;0.98;0.98;0.87
2005;3;9;0.94;0.94;-3.8;-3.8;0;0;0;0;176.76;176.76;223.58;223.58;171.54;171.54;0.97;0.97;0.87
2005;3;10;0.87;0.87;-5;-5;0;0;0;0;176.76;176.76;222.5;222.5;172.41;172.41;0.97;0.97;0.87
2005;3;11;0.48;0.48;-6;-6;0;0;0;0;176.76;176.76;221.43;221.43;172.89;172.89;0.96;0.96;0.87
2005;3;12;5.57;5.57;-2.7;-2.7;0;0;0;0;176.76;176.76;220.36;220.36;178.46;178.46;0.96;0.96;0.87
2005;3;13;0;0;-3;-3;0;0;0;0;176.76;176.76;219.3;219.3;178.46;178.46;0.95;0.95;0.87
2005;3;14;0.03;0.03;-2.5;-2.5;0;0;0;0;176.76;176.76;218.24;218.24;178.49;178.49;0.94;0.94;0.87
2005;3;15;0.07;0.07;1.8;1.8;0.5;0.5;0.72;0.72;176.76;176.76;217.19;217.19;176.97;176.97;0.95;0.95;0.88
2005;3;16;0;0;3.1;3.1;0.8;0.8;0.76;0.76;176.76;176.76;216.15;216.15;168.25;168.25;1.04;1.04;0.93
2005;3;17;0;0;4.3;4.3;1.06;1.06;0.51;0.51;176.34;176.34;217.91;217.91;152.45;152.45;1.5;1.5;1.03
2005;3;18;0;0;5.6;5.6;1.33;1.33;0.64;0.64;176.36;176.36;221.83;221.83;132.73;132.73;2.75;2.75;1.13
2005;3;19;0.84;0.84;5.1;5.1;1.23;1.23;0.76;0.76;176.33;176.33;227.76;227.76;115.37;115.37;3.55;3.55;1.48
2005;3;20;1.09;1.09;1.9;1.9;0.53;0.53;0.62;0.62;176.04;176.04;234.58;234.58;110.24;110.24;2.92;2.92;1.79
2005;3;21;0.03;0.03;2.6;2.6;0.69;0.69;0.26;0.26;175.9;175.9;241.16;241.16;102.98;102.98;2.44;2.44;1.53
2005;3;22;0.01;0.01;2.6;2.6;0.69;0.69;0.25;0.25;175.81;175.81;247.29;247.29;95.64;95.64;2.35;2.35;1.68
2005;3;23;0.75;0.75;3;3;0.78;0.78;0.57;0.57;175.84;175.84;253.14;253.14;87.17;87.17;2.32;2.32;1.65
2005;3;24;0.17;0.17;4.1;4.1;1.02;1.02;0.32;0.32;175.85;175.85;258.92;258.92;78.53;78.53;2.32;2.32;1.55
2005;3;25;4.59;4.59;4.4;4.4;1.08;1.08;1.01;1.01;176.02;176.02;264.86;264.86;70.19;70.19;2.36;2.36;1.83
2005;3;26;1.84;1.84;3.6;3.6;0.91;0.91;1.04;1.04;175.91;175.91;270.98;270.98;63.38;63.38;2.43;2.43;1.79
2005;3;27;1.26;1.26;4.9;4.9;1.19;1.19;0.83;0.83;175.95;175.95;277.13;277.13;53.99;53.99;2.47;2.47;1.78
2005;3;28;0.47;0.47;5.1;5.1;1.23;1.23;0.36;0.36;175.89;175.89;283.24;283.24;45.98;45.98;2.5;2.5;1.75
2005;3;29;3.12;3.12;4.4;4.4;1.08;1.08;1.04;1.04;175.77;175.77;289.11;289.11;41.76;41.76;2.5;2.5;1.73
2005;3;30;5.53;5.53;3.8;3.8;0.96;0.96;0.79;0.79;175.79;175.79;294.69;294.69;38.09;38.09;2.48;2.48;1.74
2005;3;31;6.59;6.59;2.9;2.9;0.76;0.76;0.57;0.57;175.83;175.83;300.14;300.14;35.28;35.28;2.47;2.47;1.67
2005;4;1;0.79;0.79;2.3;2.3;0.69;0.69;0.88;0.88;175.54;175.54;305.25;305.25;33.07;33.07;2.45;2.45;1.56
2005;4;2;0;0;2.2;2.2;0.67;0.67;0.08;0.08;175.26;175.26;309.56;309.56;30.9;30.9;2.35;2.35;1.43
2005;4;3;0;0;3.2;3.2;0.92;0.92;0.11;0.11;175.09;175.09;313.04;313.04;27.74;27.74;2.22;2.22;1.35
2005;4;4;0;0;3.6;3.6;1.02;1.02;0.12;0.12;174.98;174.98;315.93;315.93;24.18;24.18;2.12;2.12;1.31
2005;4;5;0.55;0.55;3.5;3.5;1;1;0.37;0.37;174.9;174.9;318.44;318.44;20.74;20.74;2.05;2.05;1.28
2005;4;6;0.02;0.02;4.7;4.7;1.28;1.28;0.16;0.16;174.93;174.93;320.75;320.75;16.1;16.1;2.01;2.01;1.25
2005;4;7;0.97;0.97;3.3;3.3;0.95;0.95;0.56;0.56;174.87;174.87;322.94;322.94;12.86;12.86;2;2;1.23
2005;4;8;13.59;13.59;3.3;3.3;0.95;0.95;0.24;0.24;176.03;176.03;325.62;325.62;9.59;9.59;2.11;2.11;1.2
2005;4;9;25.07;25.07;0.9;0.9;0.31;0.31;0;0;176.65;176.65;330.15;330.15;8.68;8.68;3.91;3.91;1.22
2005;4;10;7.63;7.63;-0.4;-0.4;0;0;0;0;176.26;176.26;336.19;336.19;11.04;11.04;3.74;3.74;2.45
2005;4;11;4.49;4.49;0.6;0.6;0.22;0.22;0.22;0.22;176;176;342.18;342.18;9.51;9.51;2.95;2.95;2.34
2005;4;12;7.84;7.84;2.7;2.7;0.8;0.8;0.57;0.57;176;176;347.85;347.85;7.01;7.01;2.77;2.77;2.17
2005;4;13;1.35;1.35;3.4;3.4;0.97;0.97;1.21;1.21;175.74;175.74;353.21;353.21;3.94;3.94;2.74;2.74;2.07
2005;4;14;1.19;1.19;5.3;5.3;1.42;1.42;0.72;0.72;175.57;175.57;357.96;357.96;0;0;2.67;2.67;2.18
2005;4;15;1.74;1.74;5.9;5.9;1.56;1.56;1.44;1.44;174.64;174.64;361.87;361.87;0;0;2.55;2.55;2.28
2005;4;16;14.96;14.96;4;4;1.12;1.12;0.21;0.21;175.72;175.72;365.48;365.48;0;0;2.48;2.48;2.18
2005;4;17;4.08;4.08;2.9;2.9;0.85;0.85;1.1;1.1;175.26;175.26;369.28;369.28;0;0;2.51;2.51;2.21
2005;4;18;2.73;2.73;4.6;4.6;1.26;1.26;1.77;1.77;174.52;174.52;372.75;372.75;0;0;2.5;2.5;2.04
2005;4;19;17.69;17.69;3.4;3.4;0.97;0.97;0;0;176.05;176.05;376.27;376.27;0;0;2.55;2.55;2
2005;4;20;9.41;9.41;3.2;3.2;0.92;0.92;0.7;0.7;175.84;175.84;380.54;380.54;0;0;2.67;2.67;2.81
2005;4;21;1.21;1.21;2.5;2.5;0.74;0.74;1.19;1.19;175.17;175.17;384.89;384.89;0;0;2.71;2.71;2.38
2005;4;22;0;0;3;3;0.87;0.87;1.2;1.2;173.95;173.95;388.31;388.31;0;0;2.6;2.6;2.14
2005;4;23;0.14;0.14;3.6;3.6;1.02;1.02;1.23;1.23;172.38;172.38;390.62;390.62;0;0;2.42;2.42;1.92
2005;4;24;3.06;3.06;3.5;3.5;1;1;1.4;1.4;172.03;172.03;392.09;392.09;0;0;2.26;2.26;1.66
2005;4;25;7.94;7.94;4.2;4.2;1.16;1.16;1.05;1.05;172.99;172.99;393.27;393.27;0;0;2.18;2.18;1.58
2005;4;26;1.4;1.4;6.9;6.9;1.78;1.78;2.42;2.42;171.48;171.48;394.38;394.38;0;0;2.16;2.16;1.62
2005;4;27;2.28;2.28;8.3;8.3;2.09;2.09;2.61;2.61;169.9;169.9;395.17;395.17;0;0;2.12;2.12;1.49
2005;4;28;0.26;0.26;8;8;2.03;2.03;2.43;2.43;167.23;167.23;395.53;395.53;0;0;2.05;2.05;1.39
2005;4;29;0.38;0.38;8.7;8.7;2.18;2.18;2.61;2.61;164.49;164.49;395.49;395.49;0;0;1.98;1.98;1.38
2005;4;30;0.63;0.63;10.9;10.9;2.64;2.64;3.16;3.16;161.42;161.42;395.11;395.11;0;0;1.91;1.91;1.33
2005;5;1;1.06;1.06;11.9;11.9;3.28;3.28;5.54;5.54;156.34;156.34;394.48;394.48;0;0;1.86;1.86;1.31
2005;5;2;0;0;12.1;12.1;3.32;3.32;5.94;5.94;150.03;150.03;393.67;393.67;0;0;1.82;1.82;1.33
2005;5;3;4.21;4.21;11.7;11.7;3.23;3.23;4.49;4.49;148.89;148.89;392.71;392.71;0;0;1.78;1.78;1.36
2005;5;4;9.13;9.13;9.4;9.4;2.67;2.67;2.35;2.35;153.96;153.96;391.75;391.75;0;0;1.77;1.77;1.48
2005;5;5;3.24;3.24;7.1;7.1;2.1;2.1;3.19;3.19;153.23;153.23;390.82;390.82;0;0;1.77;1.77;1.51
2005;5;6;0.3;0.3;7.3;7.3;2.15;2.15;3.79;3.79;149.34;149.34;389.84;389.84;0;0;1.76;1.76;1.48
2005;5;7;6.68;6.68;6.2;6.2;1.87;1.87;2.17;2.17;152.46;152.46;388.82;388.82;0;0;1.75;1.75;1.49
2005;5;8;5.87;5.87;4.8;4.8;1.5;1.5;1.88;1.88;154.89;154.89;387.83;387.83;0;0;1.74;1.74;1.5
2005;5;9;7.1;7.1;3.7;3.7;1.2;1.2;1.34;1.34;158.34;158.34;386.94;386.94;0;0;1.75;1.75;1.58
2005;5;10;3.11;3.11;3.7;3.7;1.2;1.2;1.88;1.88;158.88;158.88;386.13;386.13;0;0;1.76;1.76;1.53
2005;5;11;2.02;2.02;5.8;5.8;1.77;1.77;2.91;2.91;157.57;157.57;385.31;385.31;0;0;1.76;1.76;1.47
2005;5;12;0.05;0.05;6.7;6.7;2;2;3.56;3.56;153.67;153.67;384.4;384.4;0;0;1.75;1.75;1.43
2005;5;13;0;0;8;8;2.33;2.33;4.16;4.16;149.14;149.14;383.37;383.37;0;0;1.72;1.72;1.37
2005;5;14;0.45;0.45;8.3;8.3;2.4;2.4;4.2;4.2;144.99;144.99;382.24;382.24;0;0;1.7;1.7;1.31
2005;5;15;5.25;5.25;7.7;7.7;2.25;2.25;2.94;2.94;146.46;146.46;381.06;381.06;0;0;1.68;1.68;1.25
2005;5;16;6.44;6.44;7.8;7.8;2.28;2.28;2.68;2.68;149.14;149.14;379.89;379.89;0;0;1.67;1.67;1.24
2005;5;17;5.56;5.56;8.7;8.7;2.5;2.5;3.16;3.16;150.47;150.47;378.79;378.79;0;0;1.67;1.67;1.24
2005;5;18;21.47;21.47;6.5;6.5;1.95;1.95;0;0;165.88;165.88;377.93;377.93;0;0;1.7;1.7;1.59
2005;5;19;0.08;0.08;7.7;7.7;2.25;2.25;4.17;4.17;163.05;163.05;377.33;377.33;0;0;1.75;1.75;1.76
2005;5;20;0.01;0.01;10;10;2.82;2.82;5.04;5.04;157.63;157.63;376.71;376.71;0;0;1.76;1.76;1.36
2005;5;21;0.45;0.45;12;12;3.3;3.3;5.76;5.76;151.87;151.87;375.91;375.91;0;0;1.73;1.73;1.27
2005;5;22;0.85;0.85;11.8;11.8;3.25;3.25;5.56;5.56;146.7;146.7;374.98;374.98;0;0;1.7;1.7;1.25
2005;5;23;1.3;1.3;10.8;10.8;3.02;3.02;5.03;5.03;142.52;142.52;373.93;373.93;0;0;1.67;1.67;1.23
2005;5;24;0.14;0.14;10.9;10.9;3.04;3.04;5.39;5.39;136.92;136.92;372.81;372.81;0;0;1.65;1.65;1.23
2005;5;25;0;0;13;13;3.54;3.54;6.32;6.32;130.28;130.28;371.61;371.61;0;0;1.63;1.63;1.16
2005;5;26;0;0;14.4;14.4;3.86;3.86;6.9;6.9;123.07;123.07;370.35;370.35;0;0;1.61;1.61;1.16
2005;5;27;0.05;0.05;15.9;15.9;4.21;4.21;7.49;7.49;115.33;115.33;369.04;369.04;0;0;1.59;1.59;1.16
2005;5;28;0.68;0.68;16.4;16.4;4.32;4.32;7.43;7.43;108.3;108.3;367.69;367.69;0;0;1.58;1.58;1.16
2005;5;29;0.06;0.06;17.4;17.4;4.54;4.54;8.09;8.09;100.01;100.01;366.31;366.31;0;0;1.57;1.57;1.16
2005;5;30;0.9;0.9;17.4;17.4;4.54;4.54;7.73;7.73;92.94;92.94;364.91;364.91;0;0;1.55;1.55;1.16
2005;5;31;3.86;3.86;11.8;11.8;3.25;3.25;4.64;4.64;91.93;91.93;363.49;363.49;0;0;1.54;1.54;1.16
2005;6;1;0.43;0.43;11.6;11.6;3.25;3.25;6.9;6.9;85.24;85.24;362.05;362.05;0;0;1.53;1.53;1.15
2005;6;2;2.88;2.88;11.9;11.9;3.33;3.33;5.87;5.87;82.04;82.04;360.59;360.59;0;0;1.52;1.52;1.16
2005;6;3;0.61;0.61;13.3;13.3;3.66;3.66;7.67;7.67;74.78;74.78;359.13;359.13;0;0;1.51;1.51;1.14
2005;6;4;10.33;10.33;12.5;12.5;3.47;3.47;2.65;2.65;82.26;82.26;357.65;357.65;0;0;1.51;1.51;1.15
2005;6;5;10.64;10.64;10.8;10.8;3.06;3.06;2.28;2.28;90.1;90.1;356.17;356.17;0;0;1.5;1.5;1.21
2005;6;6;5.49;5.49;9.6;9.6;2.77;2.77;3.86;3.86;91.83;91.83;354.69;354.69;0;0;1.5;1.5;1.15
