YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;10;5;6.34;6.34;-0.3;-0.3;0;0;0;0;248.03;248.03;824.17;824.17;5.56;5.56;0.46;0.46;0.29
1999;10;6;2.27;2.27;-1.5;-1.5;0;0;0;0;247.24;247.24;823.94;823.94;7.81;7.81;0.42;0.42;0.28
1999;10;7;0;0;-3.4;-3.4;0;0;0;0;246.43;246.43;823.63;823.63;7.81;7.81;0.39;0.39;0.27
1999;10;8;0.22;0.22;-0.7;-0.7;0;0;0;0;246.43;246.43;821.61;821.61;8.03;8.03;0.37;0.37;0.26
1999;10;9;1.07;1.07;4.5;4.5;1.22;1.22;0.5;0.5;250.91;250.91;821.23;821.23;0;0;0.39;0.39;0.26
1999;10;10;2.03;2.03;5.2;5.2;1.36;1.36;1.29;1.29;250.18;250.18;820.8;820.8;0;0;0.4;0.4;0.3
1999;10;11;0;0;6;6;1.51;1.51;2.55;2.55;246.81;246.81;820.33;820.33;0;0;0.38;0.38;0.3
1999;10;12;0.42;0.42;6.2;6.2;1.55;1.55;2.58;2.58;243.76;243.76;819.78;819.78;0;0;0.36;0.36;0.31
1999;10;13;0.01;0.01;5.6;5.6;1.43;1.43;2.42;2.42;240.56;240.56;819.15;819.15;0;0;0.35;0.35;0.3
1999;10;14;0.16;0.16;5.8;5.8;1.47;1.47;2.48;2.48;237.43;237.43;818.43;818.43;0;0;0.34;0.34;0.29
1999;10;15;0.17;0.17;4.4;4.4;1.2;1.2;2.01;2.01;234.79;234.79;817.64;817.64;0;0;0.33;0.33;0.28
1999;10;16;0;0;1.9;1.9;0.64;0.64;1.06;1.06;232.96;232.96;816.79;816.79;0;0;0.32;0.32;0.27
1999;10;17;0.03;0.03;0.4;0.4;0.2;0.2;0.17;0.17;232.06;232.06;815.87;815.87;0;0;0.31;0.31;0.28
1999;10;18;0.03;0.03;0.5;0.5;0.23;0.23;0.01;0.01;231.32;231.32;814.89;814.89;0;0;0.31;0.31;0.27
1999;10;19;0;0;-0.2;-0.2;0;0;0;0;230.57;230.57;813.88;813.88;0;0;0.3;0.3;0.27
1999;10;20;0.03;0.03;1.5;1.5;0.53;0.53;0.44;0.44;229.4;229.4;812.82;812.81;0;0;0.3;0.3;0.26
1999;10;21;0.83;0.83;5.4;5.4;1.4;1.4;1.33;1.33;228;228;811.72;811.72;0;0;0.3;0.3;0.26
1999;10;22;0.01;0.01;6.7;6.7;1.64;1.64;2.67;2.67;224.6;224.6;810.6;810.6;0;0;0.29;0.29;0.26
1999;10;23;8.43;8.43;6.1;6.1;1.53;1.53;1.32;1.32;228.13;228.13;809.48;809.48;0;0;0.31;0.31;0.26
1999;10;24;0.6;0.6;6.5;6.5;1.6;1.6;2.58;2.58;225.3;225.3;808.4;808.4;0;0;0.32;0.32;0.25
1999;10;25;3.36;3.36;9.2;9.2;2.08;2.08;2.78;2.78;224.12;224.12;807.34;807.34;0;0;0.32;0.32;0.25
1999;10;26;7.95;7.95;7.4;7.4;1.77;1.77;1.59;1.59;227.09;227.09;806.33;806.33;0;0;0.34;0.34;0.24
1999;10;27;0.03;0.03;5.3;5.3;1.38;1.38;2.23;2.23;224.14;224.14;805.36;805.36;0;0;0.34;0.34;0.23
1999;10;28;0;0;6.5;6.5;1.6;1.6;2.57;2.57;220.85;220.85;804.4;804.4;0;0;0.32;0.32;0.22
1999;10;29;3.53;3.53;6.9;6.9;1.68;1.68;2.19;2.19;220.41;220.41;803.44;803.44;0;0;0.32;0.32;0.25
1999;10;30;0.02;0.02;8.6;8.6;1.98;1.98;3.12;3.12;216.59;216.59;802.47;802.47;0;0;0.32;0.32;0.25
1999;10;31;0.27;0.27;6.5;6.5;1.6;1.6;2.47;2.47;213.64;213.64;801.48;801.48;0;0;0.31;0.31;0.24
1999;11;1;0;0;6.6;6.6;1.34;1.34;1.69;1.69;211.25;211.25;800.46;800.46;0;0;0.3;0.3;0.22
1999;11;2;0.07;0.07;6.6;6.6;1.34;1.34;1.66;1.66;208.95;208.95;799.41;799.41;0;0;0.29;0.29;0.22
1999;11;3;15.12;15.12;4.1;4.1;0.94;0.94;0.12;0.12;218.47;218.47;798.37;798.37;0;0;0.33;0.33;0.23
1999;11;4;1.8;1.8;4.8;4.8;1.06;1.06;1.21;1.21;217.73;217.73;797.4;797.4;0;0;0.35;0.35;0.22
1999;11;5;0;0;5.3;5.3;1.14;1.14;1.46;1.46;215.56;215.56;796.48;796.48;0;0;0.33;0.33;0.22
1999;11;6;14.18;14.18;2.4;2.4;0.63;0.63;0.06;0.06;224.23;224.23;795.61;795.61;0;0;0.36;0.36;0.23
1999;11;7;7.02;7.02;-2;-2;0;0;0;0;223.5;223.5;794.8;794.8;7.02;7.02;0.37;0.37;0.23
1999;11;8;10.13;10.13;-2.8;-2.8;0;0;0;0;222.78;222.78;794.02;794.02;17.15;17.15;0.34;0.34;0.22
1999;11;9;16.79;16.79;-3.1;-3.1;0;0;0;0;222.78;222.78;792.07;792.07;33.94;33.94;0.32;0.32;0.21
1999;11;10;8.17;8.17;-3;-3;0;0;0;0;222.78;222.78;790.13;790.13;42.11;42.11;0.31;0.31;0.21
1999;11;11;0.26;0.26;-5.9;-5.9;0;0;0;0;222.78;222.78;788.2;788.2;42.37;42.37;0.31;0.31;0.21
1999;11;12;0.1;0.1;-4.9;-4.9;0;0;0;0;222.78;222.78;786.27;786.27;42.47;42.47;0.31;0.31;0.21
1999;11;13;0;0;-3.8;-3.8;0;0;0;0;222.78;222.78;784.34;784.34;42.47;42.47;0.31;0.31;0.21
1999;11;14;1.64;1.64;-5.1;-5.1;0;0;0;0;222.78;222.78;782.42;782.42;44.11;44.11;0.3;0.3;0.21
1999;11;15;2.29;2.29;-5.6;-5.6;0;0;0;0;222.78;222.78;780.5;780.5;46.4;46.4;0.3;0.3;0.21
1999;11;16;0.81;0.81;-7.4;-7.4;0;0;0;0;222.78;222.78;778.59;778.59;47.21;47.21;0.3;0.3;0.21
1999;11;17;11.51;11.51;-6;-6;0;0;0;0;222.78;222.78;776.68;776.68;58.72;58.72;0.3;0.3;0.21
1999;11;18;1.74;1.74;-8.1;-8.1;0;0;0;0;222.78;222.78;774.78;774.78;60.46;60.46;0.29;0.29;0.2
1999;11;19;9.47;9.47;-9.5;-9.5;0;0;0;0;222.78;222.78;772.88;772.88;69.93;69.93;0.29;0.29;0.2
1999;11;20;0.07;0.07;-11.1;-11.1;0;0;0;0;222.78;222.78;770.99;770.99;70;70;0.29;0.29;0.19
1999;11;21;2.41;2.41;-14.7;-14.7;0;0;0;0;222.78;222.78;769.1;769.1;72.41;72.41;0.28;0.28;0.19
1999;11;22;3.25;3.25;-11.3;-11.3;0;0;0;0;222.78;222.78;767.22;767.22;75.66;75.66;0.28;0.28;0.19
1999;11;23;21.49;21.49;-7.5;-7.5;0;0;0;0;222.78;222.78;765.34;765.34;97.15;97.15;0.28;0.28;0.19
1999;11;24;6.78;6.78;-4.9;-4.9;0;0;0;0;222.78;222.78;763.46;763.46;103.93;103.93;0.28;0.28;0.19
1999;11;25;0.27;0.27;-4.5;-4.5;0;0;0;0;222.78;222.78;761.59;761.59;104.2;104.2;0.27;0.27;0.18
1999;11;26;0;0;-9.2;-9.2;0;0;0;0;222.78;222.78;759.73;759.73;104.2;104.2;0.27;0.27;0.16
1999;11;27;0;0;-8.8;-8.8;0;0;0;0;222.78;222.78;757.87;757.87;104.2;104.2;0.27;0.27;0.16
1999;11;28;0;0;-10;-10;0;0;0;0;222.78;222.78;756.01;756.01;104.2;104.2;0.27;0.27;0.16
1999;11;29;0;0;-8.5;-8.5;0;0;0;0;222.78;222.78;754.16;754.16;104.2;104.2;0.27;0.27;0.16
1999;11;30;0;0;-10;-10;0;0;0;0;222.78;222.78;752.31;752.31;104.2;104.2;0.26;0.26;0.16
1999;12;1;0.25;0.25;-7.3;-7.3;0;0;0;0;222.78;222.78;750.47;750.47;104.45;104.45;0.26;0.26;0.17
1999;12;2;4.2;4.2;-1.8;-1.8;0;0;0;0;222.78;222.78;748.63;748.63;108.65;108.65;0.26;0.26;0.18
1999;12;3;0.71;0.71;-2.3;-2.3;0;0;0;0;222.78;222.78;746.79;746.79;109.36;109.36;0.26;0.26;0.18
1999;12;4;1.54;1.54;-4.5;-4.5;0;0;0;0;222.78;222.78;744.97;744.97;110.9;110.9;0.26;0.26;0.18
1999;12;5;9.35;9.35;-6.6;-6.6;0;0;0;0;222.78;222.78;743.14;743.14;120.25;120.25;0.25;0.25;0.18
1999;12;6;0.48;0.48;-9;-9;0;0;0;0;222.78;222.78;741.32;741.32;120.73;120.73;0.25;0.25;0.17
1999;12;7;0;0;-7.4;-7.4;0;0;0;0;222.78;222.78;739.5;739.5;120.73;120.73;0.25;0.25;0.17
1999;12;8;0.1;0.1;-5;-5;0;0;0;0;222.78;222.78;737.69;737.69;120.83;120.83;0.25;0.25;0.17
1999;12;9;0.01;0.01;-5.5;-5.5;0;0;0;0;222.78;222.78;735.88;735.88;120.84;120.84;0.25;0.25;0.17
1999;12;10;9.63;9.63;-3.8;-3.8;0;0;0;0;222.78;222.78;734.08;734.08;130.47;130.47;0.25;0.25;0.17
1999;12;11;1.29;1.29;-4.2;-4.2;0;0;0;0;222.78;222.78;732.28;732.28;131.76;131.76;0.25;0.25;0.17
1999;12;12;4.85;4.85;-1.5;-1.5;0;0;0;0;222.78;222.78;730.49;730.49;136.61;136.61;0.25;0.25;0.17
1999;12;13;3.89;3.89;-6;-6;0;0;0;0;222.78;222.78;728.7;728.7;140.5;140.5;0.24;0.24;0.17
1999;12;14;6.14;6.14;-8.9;-8.9;0;0;0;0;222.78;222.78;726.91;726.91;146.64;146.64;0.24;0.24;0.18
1999;12;15;2.84;2.84;-7.2;-7.2;0;0;0;0;222.78;222.78;725.13;725.13;149.48;149.48;0.24;0.24;0.19
1999;12;16;2.86;2.86;-9.4;-9.4;0;0;0;0;222.78;222.78;723.36;723.36;152.34;152.34;0.24;0.24;0.19
1999;12;17;0;0;-13.6;-13.6;0;0;0;0;222.78;222.78;721.59;721.59;152.34;152.34;0.24;0.24;0.16
1999;12;18;2.36;2.36;-6.2;-6.2;0;0;0;0;222.78;222.78;719.82;719.82;154.7;154.7;0.24;0.24;0.18
1999;12;19;9.1;9.1;-2.3;-2.3;0;0;0;0;222.78;222.78;718.05;718.05;163.8;163.8;0.24;0.24;0.19
1999;12;20;5.36;5.36;-10.3;-10.3;0;0;0;0;222.78;222.78;716.29;716.29;169.16;169.16;0.24;0.24;0.18
1999;12;21;0.8;0.8;-11.7;-11.7;0;0;0;0;222.78;222.78;714.54;714.54;169.96;169.96;0.24;0.24;0.18
1999;12;22;0;0;-16.9;-16.9;0;0;0;0;222.78;222.78;712.79;712.79;169.96;169.96;0.24;0.24;0.17
1999;12;23;0;0;-11.8;-11.8;0;0;0;0;222.78;222.78;711.04;711.04;169.96;169.96;0.23;0.23;0.17
1999;12;24;0.04;0.04;-9.1;-9.1;0;0;0;0;222.78;222.78;709.3;709.3;170;170;0.23;0.23;0.17
1999;12;25;5.87;5.87;-6.7;-6.7;0;0;0;0;222.78;222.78;707.56;707.56;175.87;175.87;0.23;0.23;0.18
1999;12;26;8.09;8.09;-5.7;-5.7;0;0;0;0;222.78;222.78;705.83;705.83;183.96;183.96;0.23;0.23;0.18
1999;12;27;15.2;15.2;-6.3;-6.3;0;0;0;0;222.78;222.78;704.1;704.1;199.16;199.16;0.23;0.23;0.17
1999;12;28;16.49;16.49;-6.5;-6.5;0;0;0;0;222.78;222.78;702.38;702.38;215.65;215.65;0.23;0.23;0.17
1999;12;29;6.82;6.82;-7.9;-7.9;0;0;0;0;222.78;222.78;700.65;700.65;222.47;222.47;0.23;0.23;0.17
1999;12;30;0.94;0.94;-9.4;-9.4;0;0;0;0;222.78;222.78;698.94;698.94;223.41;223.41;0.23;0.23;0.17
1999;12;31;0.76;0.76;-12.2;-12.2;0;0;0;0;222.78;222.78;697.23;697.23;224.17;224.17;0.23;0.23;0.18
2000;1;1;6.14;6.14;-7.2;-7.2;0;0;0;0;222.78;222.78;695.52;695.52;230.31;230.31;0.23;0.23;0.18
2000;1;2;3.57;3.57;-6.4;-6.4;0;0;0;0;222.78;222.78;693.81;693.81;233.88;233.88;0.23;0.23;0.18
2000;1;3;0;0;-8.9;-8.9;0;0;0;0;222.78;222.78;692.11;692.11;233.88;233.88;0.23;0.23;0.19
2000;1;4;0.01;0.01;-8.9;-8.9;0;0;0;0;222.78;222.78;690.42;690.42;233.89;233.89;0.23;0.23;0.19
2000;1;5;2.19;2.19;-6.6;-6.6;0;0;0;0;222.78;222.78;688.73;688.73;236.08;236.08;0.22;0.22;0.2
2000;1;6;0;0;-6;-6;0;0;0;0;222.78;222.78;687.04;687.04;236.08;236.08;0.22;0.22;0.2
2000;1;7;0;0;-8.3;-8.3;0;0;0;0;222.78;222.78;685.36;685.36;236.08;236.08;0.22;0.22;0.2
2000;1;8;0;0;-9.3;-9.3;0;0;0;0;222.78;222.78;683.68;683.68;236.08;236.08;0.22;0.22;0.19
2000;1;9;0.54;0.54;-9.5;-9.5;0;0;0;0;222.78;222.78;682;682;236.62;236.62;0.22;0.22;0.19
2000;1;10;0.33;0.33;-6.2;-6.2;0;0;0;0;222.78;222.78;680.33;680.33;236.95;236.95;0.22;0.22;0.18
2000;1;11;0.02;0.02;-9.2;-9.2;0;0;0;0;222.78;222.78;678.66;678.66;236.97;236.97;0.22;0.22;0.16
2000;1;12;0;0;-11.9;-11.9;0;0;0;0;222.78;222.78;677;677;236.97;236.97;0.22;0.22;0.17
2000;1;13;0;0;-13.8;-13.8;0;0;0;0;222.78;222.78;675.34;675.34;236.97;236.97;0.22;0.22;0.17
2000;1;14;0;0;-13;-13;0;0;0;0;222.78;222.78;673.69;673.69;236.97;236.97;0.22;0.22;0.18
2000;1;15;0;0;-9.3;-9.3;0;0;0;0;222.78;222.78;672.04;672.04;236.97;236.97;0.22;0.22;0.2
2000;1;16;0.37;0.37;-10;-10;0;0;0;0;222.78;222.78;670.39;670.39;237.34;237.34;0.22;0.22;0.21
2000;1;17;5.17;5.17;-8.6;-8.6;0;0;0;0;222.78;222.78;668.75;668.75;242.51;242.51;0.22;0.22;0.2
2000;1;18;25.01;25.01;-3.6;-3.6;0;0;0;0;222.78;222.78;667.11;667.11;267.52;267.52;0.22;0.22;0.2
2000;1;19;3.7;3.7;-8.9;-8.9;0;0;0;0;222.78;222.78;665.48;665.48;271.22;271.22;0.22;0.22;0.18
2000;1;20;0.78;0.78;-9.8;-9.8;0;0;0;0;222.78;222.78;663.84;663.84;272;272;0.22;0.22;0.19
2000;1;21;14.31;14.31;-7.9;-7.9;0;0;0;0;222.78;222.78;662.22;662.22;286.31;286.31;0.21;0.21;0.19
2000;1;22;7.12;7.12;-6.6;-6.6;0;0;0;0;222.78;222.78;660.6;660.6;293.43;293.43;0.21;0.21;0.19
2000;1;23;8.52;8.52;-8;-8;0;0;0;0;222.78;222.78;658.98;658.98;301.95;301.95;0.21;0.21;0.19
2000;1;24;1.34;1.34;-13.8;-13.8;0;0;0;0;222.78;222.78;657.36;657.36;303.29;303.29;0.21;0.21;0.18
2000;1;25;0;0;-18.2;-18.2;0;0;0;0;222.78;222.78;655.75;655.75;303.29;303.29;0.21;0.21;0.19
2000;1;26;0;0;-16.7;-16.7;0;0;0;0;222.78;222.78;654.14;654.14;303.29;303.29;0.21;0.21;0.2
2000;1;27;0;0;-12.9;-12.9;0;0;0;0;222.78;222.78;652.54;652.54;303.29;303.29;0.21;0.21;0.19
2000;1;28;0.01;0.01;-11.9;-11.9;0;0;0;0;222.78;222.78;650.94;650.94;303.3;303.3;0.21;0.21;0.18
2000;1;29;3.73;3.73;-9.5;-9.5;0;0;0;0;222.78;222.78;649.35;649.35;307.03;307.03;0.21;0.21;0.19
2000;1;30;21.78;21.78;-3.7;-3.7;0;0;0;0;222.78;222.78;647.76;647.76;328.81;328.81;0.21;0.21;0.24
2000;1;31;0.01;0.01;-1.3;-1.3;0;0;0;0;222.78;222.78;646.17;646.17;328.82;328.82;0.21;0.21;0.21
2000;2;1;0;0;-2;-2;0;0;0;0;222.78;222.78;644.59;644.59;328.82;328.82;0.21;0.21;0.18
2000;2;2;2.87;2.87;-0.3;-0.3;0;0;0;0;222.78;222.78;643.01;643.01;331.69;331.69;0.21;0.21;0.18
2000;2;3;6.67;6.67;-3;-3;0;0;0;0;222.78;222.78;641.43;641.43;338.36;338.36;0.21;0.21;0.22
2000;2;4;0.46;0.46;-3.9;-3.9;0;0;0;0;222.78;222.78;639.86;639.86;338.82;338.82;0.21;0.21;0.24
2000;2;5;5.57;5.57;-2.3;-2.3;0;0;0;0;222.78;222.78;638.29;638.29;344.39;344.39;0.21;0.21;0.25
2000;2;6;0;0;-1.2;-1.2;0;0;0;0;222.78;222.78;636.73;636.73;344.39;344.39;0.21;0.21;0.23
2000;2;7;0.54;0.54;-1.4;-1.4;0;0;0;0;222.78;222.78;635.17;635.17;344.93;344.93;0.21;0.21;0.26
2000;2;8;7.99;7.99;0.6;0.6;0.23;0.23;0.07;0.07;223.03;223.03;633.62;633.62;352.46;352.46;0.2;0.2;0.28
2000;2;9;9.7;9.7;-3.1;-3.1;0;0;0;0;223.03;223.03;632.06;632.06;362.16;362.16;0.2;0.2;0.25
2000;2;10;1.66;1.66;-4.7;-4.7;0;0;0;0;223.03;223.03;630.51;630.51;363.82;363.82;0.2;0.2;0.22
2000;2;11;4.29;4.29;-4.5;-4.5;0;0;0;0;223.03;223.03;628.97;628.97;368.11;368.11;0.2;0.2;0.25
2000;2;12;0.09;0.09;-4.7;-4.7;0;0;0;0;223.03;223.03;627.43;627.43;368.2;368.2;0.2;0.2;0.23
2000;2;13;8.63;8.63;-3.7;-3.7;0;0;0;0;223.03;223.03;625.89;625.89;376.83;376.83;0.2;0.2;0.22
2000;2;14;3.06;3.06;-3.5;-3.5;0;0;0;0;223.03;223.03;624.36;624.36;379.89;379.89;0.2;0.2;0.22
2000;2;15;6.47;6.47;-3.4;-3.4;0;0;0;0;223.03;223.03;622.83;622.83;386.36;386.36;0.2;0.2;0.22
2000;2;16;8.38;8.38;-4.6;-4.6;0;0;0;0;223.03;223.03;621.3;621.3;394.74;394.74;0.2;0.2;0.21
2000;2;17;6.43;6.43;-7.9;-7.9;0;0;0;0;223.03;223.03;619.78;619.78;401.17;401.17;0.2;0.2;0.2
2000;2;18;8.37;8.37;-6.9;-6.9;0;0;0;0;223.03;223.03;618.26;618.26;409.54;409.54;0.2;0.2;0.2
2000;2;19;11.66;11.66;-4.6;-4.6;0;0;0;0;223.03;223.03;616.75;616.75;421.2;421.2;0.2;0.2;0.19
2000;2;20;14.84;14.84;-6.2;-6.2;0;0;0;0;223.03;223.03;615.24;615.24;436.04;436.04;0.2;0.2;0.19
2000;2;21;2.29;2.29;-8.9;-8.9;0;0;0;0;223.03;223.03;613.73;613.73;438.33;438.33;0.2;0.2;0.19
2000;2;22;0.13;0.13;-9.5;-9.5;0;0;0;0;223.03;223.03;612.23;612.23;438.46;438.46;0.2;0.2;0.2
2000;2;23;0.88;0.88;-7.5;-7.5;0;0;0;0;223.03;223.03;610.73;610.73;439.34;439.34;0.2;0.2;0.24
2000;2;24;5.22;5.22;-6.1;-6.1;0;0;0;0;223.03;223.03;609.23;609.23;444.56;444.56;0.2;0.2;0.25
2000;2;25;9.21;9.21;-0.5;-0.5;0;0;0;0;223.03;223.03;607.74;607.74;453.77;453.77;0.2;0.2;0.28
2000;2;26;0.47;0.47;-1;-1;0;0;0;0;223.03;223.03;606.25;606.25;454.24;454.24;0.2;0.2;0.28
2000;2;27;0.18;0.18;-1.1;-1.1;0;0;0;0;223.03;223.03;604.76;604.76;454.42;454.42;0.2;0.2;0.27
2000;2;28;0;0;-1.4;-1.4;0;0;0;0;223.03;223.03;603.28;603.28;454.42;454.42;0.2;0.2;0.26
2000;2;29;0.2;0.2;-0.9;-0.9;0;0;0;0;223.03;223.03;601.8;601.8;454.62;454.62;0.19;0.19;0.29
2000;3;1;15.61;15.61;-1;-1;0;0;0;0;223.03;223.03;600.33;600.33;470.23;470.23;0.19;0.19;0.29
2000;3;2;6.28;6.28;-5.6;-5.6;0;0;0;0;223.03;223.03;598.86;598.86;476.51;476.51;0.19;0.19;0.29
2000;3;3;0;0;-4.5;-4.5;0;0;0;0;223.03;223.03;597.39;597.39;476.51;476.51;0.19;0.19;0.27
2000;3;4;10.73;10.73;-5;-5;0;0;0;0;223.03;223.03;595.93;595.93;487.24;487.24;0.19;0.19;0.26
2000;3;5;2.21;2.21;-8.4;-8.4;0;0;0;0;223.03;223.03;594.47;594.47;489.45;489.45;0.19;0.19;0.25
2000;3;6;0;0;-6.7;-6.7;0;0;0;0;223.03;223.03;593.01;593.01;489.45;489.45;0.19;0.19;0.25
2000;3;7;0;0;-2.9;-2.9;0;0;0;0;223.03;223.03;591.56;591.56;489.45;489.45;0.19;0.19;0.23
2000;3;8;7.48;7.48;-1.5;-1.5;0;0;0;0;223.03;223.03;590.11;590.11;496.93;496.93;0.19;0.19;0.26
2000;3;9;9.18;9.18;2.9;2.9;0.96;0.96;0.26;0.26;226.12;226.12;588.66;588.66;501.05;501.05;0.19;0.19;0.35
2000;3;10;16.83;16.83;0.2;0.2;0.13;0.13;0;0;228.84;228.84;587.22;587.22;513.61;513.61;0.2;0.2;0.43
2000;3;11;6.29;6.29;1.3;1.3;0.52;0.52;0.2;0.2;233.19;233.19;585.78;585.78;512.79;512.79;0.23;0.23;0.38
2000;3;12;1.08;1.08;-0.9;-0.9;0;0;0;0;233.24;233.24;584.35;584.35;513.8;513.8;0.23;0.23;0.33
2000;3;13;0;0;-0.7;-0.7;0;0;0;0;233.24;233.24;582.92;582.92;513.8;513.8;0.22;0.22;0.32
2000;3;14;3.7;3.7;-0.3;-0.3;0;0;0;0;233.24;233.24;581.49;581.49;517.5;517.5;0.22;0.22;0.31
2000;3;15;13.06;13.06;-3.8;-3.8;0;0;0;0;233.24;233.24;580.06;580.06;530.56;530.56;0.22;0.22;0.33
2000;3;16;26.05;26.05;-4.2;-4.2;0;0;0;0;233.24;233.24;578.64;578.64;556.61;556.61;0.22;0.22;0.28
2000;3;17;50.33;50.33;-2.1;-2.1;0;0;0;0;233.24;233.24;577.23;577.23;606.94;606.94;0.22;0.22;0.3
2000;3;18;17.73;17.73;-2.4;-2.4;0;0;0;0;233.24;233.24;575.81;575.81;624.67;624.67;0.22;0.22;0.29
2000;3;19;10.23;10.23;-3.6;-3.6;0;0;0;0;233.24;233.24;574.4;574.4;634.9;634.9;0.21;0.21;0.27
2000;3;20;0.35;0.35;-4.9;-4.9;0;0;0;0;233.24;233.24;573;573;635.25;635.25;0.21;0.21;0.25
2000;3;21;0.01;0.01;-3;-3;0;0;0;0;233.24;233.24;571.59;571.59;635.26;635.26;0.21;0.21;0.24
2000;3;22;0;0;-1.2;-1.2;0;0;0;0;233.24;233.24;570.19;570.19;635.26;635.26;0.21;0.21;0.26
2000;3;23;0.01;0.01;0.4;0.4;0.22;0.22;0.13;0.13;233.24;233.24;568.79;568.79;635.14;635.14;0.21;0.21;0.25
2000;3;24;6.49;6.49;2.8;2.8;0.93;0.93;0.34;0.34;235.49;235.49;567.4;567.4;637.64;637.64;0.21;0.21;0.28
2000;3;25;4.6;4.6;1.2;1.2;0.49;0.49;0.21;0.21;237.4;237.4;566.82;566.82;637.66;637.66;0.22;0.22;0.31
2000;3;26;8.73;8.73;0;0;0;0;0;0;237.65;237.65;566.26;566.26;644.69;644.69;0.23;0.23;0.34
2000;3;27;15.65;15.65;-1.3;-1.3;0;0;0;0;238.11;238.11;564.87;564.87;659.59;659.59;0.22;0.22;0.36
2000;3;28;3.38;3.38;-0.9;-0.9;0;0;0;0;238.11;238.11;563.49;563.49;662.97;662.97;0.22;0.22;0.32
2000;3;29;13.69;13.69;-0.3;-0.3;0;0;0;0;238.68;238.68;562.11;562.11;675.71;675.71;0.22;0.22;0.32
2000;3;30;15.92;15.92;-1.1;-1.1;0;0;0;0;239.33;239.33;560.73;560.73;690.56;690.56;0.22;0.22;0.32
2000;3;31;0.59;0.59;-0.5;-0.5;0;0;0;0;239.33;239.33;559.36;559.36;691.15;691.15;0.22;0.22;0.29
2000;4;1;7.91;7.91;-1.4;-1.4;0;0;0;0;239.33;239.33;557.99;557.99;698.77;698.77;0.22;0.22;0.29
2000;4;2;0;0;-0.4;-0.4;0;0;0;0;239.33;239.33;556.62;556.62;698.77;698.77;0.22;0.22;0.27
2000;4;3;0.69;0.69;1.8;1.8;0.75;0.75;0.64;0.64;241.41;241.41;556.2;556.2;694.36;694.36;0.22;0.22;0.28
2000;4;4;0;0;2;2;0.81;0.81;0.48;0.48;245.91;245.91;555.78;555.78;684.99;684.99;0.25;0.25;0.28
2000;4;5;11.71;11.71;0.4;0.4;0.24;0.24;0.08;0.08;248.08;248.08;555.43;555.43;691.26;691.26;0.28;0.28;0.3
2000;4;6;8.26;8.26;-2.3;-2.3;0;0;0;0;248.08;248.08;554.07;554.07;699.52;699.52;0.27;0.27;0.28
2000;4;7;0.23;0.23;-3;-3;0;0;0;0;248.08;248.08;552.72;552.72;699.75;699.75;0.25;0.25;0.26
2000;4;8;0.19;0.19;-1.6;-1.6;0;0;0;0;248.08;248.08;551.36;551.36;699.93;699.93;0.24;0.24;0.28
2000;4;9;0.06;0.06;-1.3;-1.3;0;0;0;0;248.08;248.08;550.01;550.01;699.99;699.99;0.24;0.24;0.28
2000;4;10;0.24;0.24;0.2;0.2;0.14;0.14;0.14;0.14;248.08;248.08;548.67;548.67;700.13;700.13;0.24;0.24;0.31
2000;4;11;0.22;0.22;1;1;0.48;0.48;0.47;0.47;248.08;248.08;547.32;547.32;700.1;700.1;0.23;0.23;0.34
2000;4;12;8.42;8.42;-0.6;-0.6;0;0;0;0;248.16;248.16;545.98;545.98;708.08;708.08;0.23;0.23;0.34
2000;4;13;1.13;1.13;1.6;1.6;0.68;0.68;0.59;0.59;250.29;250.29;545.76;545.76;703.82;703.82;0.23;0.23;0.33
2000;4;14;0.05;0.05;2.5;2.5;0.96;0.96;0.58;0.58;255.4;255.4;545.53;545.53;692.89;692.89;0.28;0.28;0.41
2000;4;15;8.39;8.39;2.7;2.7;1.01;1.01;0.51;0.51;265.67;265.67;545.44;545.44;680.74;680.74;0.36;0.36;0.42
2000;4;16;0.32;0.32;2.1;2.1;0.84;0.84;0.57;0.57;270.2;270.2;545.59;545.59;670.18;670.18;0.42;0.42;0.43
2000;4;17;3.85;3.85;3.8;3.8;1.31;1.31;0.81;0.81;281.48;281.48;546.03;546.03;649.37;649.37;0.49;0.49;0.48
2000;4;18;7.67;7.67;1.9;1.9;0.78;0.78;0.43;0.43;287.36;287.36;546.83;546.83;642.27;642.27;0.56;0.56;0.53
2000;4;19;6.45;6.45;2.9;2.9;1.07;1.07;0.6;0.6;295.34;295.34;547.97;547.97;628.63;628.63;0.6;0.6;0.6
2000;4;20;0.03;0.03;4.6;4.6;1.51;1.51;0.91;0.91;304.87;304.87;549.49;549.49;603.4;603.4;0.69;0.69;0.69
2000;4;21;0;0;4.8;4.8;1.56;1.56;0.75;0.75;313.97;313.97;551.46;551.46;577.4;577.4;0.79;0.79;0.89
2000;4;22;0;0;4.8;4.8;1.56;1.56;0.75;0.75;321.31;321.31;553.92;553.92;554;554;0.87;0.87;1.07
2000;4;23;0;0;5.8;5.8;1.8;1.8;0.86;0.86;330.03;330.03;556.89;556.89;524.77;524.77;0.96;0.96;1.36
