YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;4;15;7.03;7.23;5.8;6.2;1.23;1.28;1.08;0.88;201.02;90.65;145.39;126.75;0;0;38.82;7.69;23.65
2012;4;16;3.57;4.16;3.7;4.2;0.78;0.86;0.93;0.8;202.06;91.21;145.73;127.01;0;0;39.52;7.46;26.58
2012;4;17;0.38;0.43;3.6;3.9;0.78;0.8;1.1;0.89;200.98;90.39;146.09;127.31;0;0;40.83;8.18;28.67
2012;4;18;1.73;1.4;4.7;5;1.01;1.03;1.32;1.09;200.41;89.76;146.43;127.61;0;0;40.61;8.87;29.97
2012;4;19;1.5;0.81;6.1;6.8;1.3;1.41;1.64;1.49;199.35;88.55;146.75;127.89;0;0;39.46;8.73;28.23
2012;4;20;3.48;3.83;5.5;6.3;1.18;1.31;1.37;1.16;199.91;89.14;147.07;128.15;0;0;38.71;8.31;26.97
2012;4;21;7.74;6.11;5.9;6.7;1.26;1.39;0.99;1.03;203.28;90.72;147.4;128.44;0;0;38.89;7.57;25.88
2012;4;22;4.71;4.86;4.9;5.5;1.05;1.14;1.12;0.96;204.62;91.33;147.79;128.76;0;0;42.13;6.85;25.61
2012;4;23;2.71;1.2;6.3;6.9;1.34;1.43;1.6;1.48;204.06;90.18;148.22;129.13;0;0;47.45;7.53;27.2
2012;4;24;7.6;7.51;5.2;5.7;1.12;1.18;0.93;0.8;207.19;92.09;148.69;129.54;0;0;51.08;8.17;27.93
2012;4;25;0;0.01;8.8;9.3;1.88;1.95;2.52;1.95;204.62;89.93;149.2;129.99;0;0;55.25;9.16;28.97
2012;4;26;0;0;11.9;12.3;2.54;2.59;3.26;2.59;200.83;87.12;149.7;130.43;0;0;55.47;11.22;28.47
2012;4;27;0;0;13.8;14.1;2.94;2.98;3.78;2.98;196.52;83.93;150.16;130.83;0;0;51.52;11.5;26.94
2012;4;28;0;0;17.7;18.4;3.8;3.91;4.86;3.91;191.13;79.82;150.58;131.18;0;0;47.53;10.64;25.57
2012;4;29;0.86;0.22;15.5;16.1;3.32;3.41;4.11;3.42;187.25;76.4;150.96;131.48;0;0;44.3;9.85;24.06
2012;4;30;0.55;0.37;14.7;15.3;3.15;3.24;3.96;3.26;183.29;73.31;151.3;131.72;0;0;41.55;9.16;23.03
2012;5;1;2.89;2.96;12.7;13.3;3.12;3.23;4.22;3.7;181.25;72.21;151.6;131.93;0;0;39.22;8.49;22.07
2012;5;2;3.61;2.4;13;13.8;3.2;3.35;4.06;3.98;179.83;70.34;151.88;132.09;0;0;37.33;7.86;21.48
2012;5;3;0.17;0.12;11.8;12.5;2.89;3.03;4.52;3.93;175.14;66.36;152.14;132.22;0;0;36.05;7.33;21.19
2012;5;4;0.57;0.39;13;13.4;3.2;3.25;4.88;4.2;170.34;62.39;152.36;132.32;0;0;34.98;6.97;21.2
2012;5;5;7.24;6.82;10.4;10.8;2.57;2.61;2.45;2.26;173.95;66.7;152.57;132.38;0;0;33.86;6.55;21.01
2012;5;6;8.76;10.12;9.4;9.8;2.32;2.36;1.92;1.47;179.62;74.91;152.79;132.42;0;0;33.25;5.95;22.39
2012;5;7;2.78;4.66;9.9;10.3;2.44;2.48;3.4;2.58;178.73;76.42;153.01;132.44;0;0;33.26;5.67;21.96
2012;5;8;2.94;2.23;12.1;12.7;2.98;3.08;4;3.71;176.96;74.56;153.21;132.45;0;0;33.2;5.66;20.4
2012;5;9;3.63;2.95;13.4;14;3.31;3.4;4.21;3.89;175.63;73.23;153.4;132.44;0;0;32.83;5.57;19.25
2012;5;10;0.01;0;17.4;17.8;4.28;4.35;6.72;5.65;168.44;67.41;153.57;132.42;0;0;32.41;5.46;18.7
2012;5;11;0.37;0.31;19.9;20.4;4.89;5;7.33;6.43;161.01;61.12;153.72;132.38;0;0;31.76;5.41;18.05
2012;5;12;11.62;12.79;10.4;10.6;2.54;2.56;1.43;1.01;169.72;72.51;153.87;132.33;0;0;31.05;5.06;18.25
2012;5;13;0.26;0.51;7.8;8.2;1.91;1.97;3.03;2.59;167.03;70.31;154.03;132.26;0;0;30.75;4.82;19
2012;5;14;0;0;8.3;8.6;2.03;2.06;3.14;2.68;163.45;67.46;154.16;132.18;0;0;30.32;4.88;17.9
2012;5;15;7.42;7.51;7.5;8;1.84;1.92;1.76;1.62;167.87;72.95;154.28;132.09;0;0;29.51;4.76;17.22
2012;5;16;7.93;7.75;4.1;4.5;1.01;1.06;0.95;0.95;173.54;78.92;154.4;131.99;0;0;29.02;4.39;17.3
2012;5;17;0.01;0.02;6.6;6.8;1.62;1.62;2.62;2.15;171.18;76.72;154.52;131.89;0;0;29.14;4.28;17.7
2012;5;18;3.27;2.52;11.1;11.4;2.72;2.75;3.59;3.29;170.24;75.53;154.63;131.79;0;0;29.22;4.36;17.83
2012;5;19;0.42;0.18;14.8;15.2;3.64;3.7;5.57;4.79;164.61;70.73;154.72;131.68;0;0;29;4.39;17.86
2012;5;20;2.12;3.01;16.1;16.7;3.97;4.07;5.5;4.59;160.72;68.85;154.8;131.57;0;0;28.6;4.37;17.17
2012;5;21;13.5;9.59;15;15.8;3.7;3.85;1.41;2.39;170.77;75.51;154.87;131.45;0;0;28.21;4.15;16.77
2012;5;22;3.2;3.35;14.6;15.1;3.58;3.67;4.8;4.07;169.3;74.32;154.96;131.33;0;0;28.46;3.84;19.42
2012;5;23;8.52;9.59;15.9;16.4;3.9;4;3.29;2.48;173.5;80.44;155.07;131.21;0;0;29.4;3.73;21.66
2012;5;24;2.38;2.95;16.6;17;4.08;4.15;5.69;4.69;169.61;78.05;155.19;131.11;0;0;30.34;4.01;21.1
2012;5;25;0;0;15.6;15.8;3.84;3.85;6;5;163.16;72.86;155.29;131.01;0;0;30.59;4.47;21.42
2012;5;26;0;0;14.8;14.9;3.63;3.62;5.6;4.71;157.12;67.98;155.37;130.91;0;0;29.99;4.64;21.83
2012;5;27;0.43;0.27;14.2;14.5;3.48;3.52;5.03;4.55;152.09;63.52;155.43;130.8;0;0;29.12;4.61;19.5
2012;5;28;0.29;0.24;14.8;15.4;3.65;3.75;5.26;4.84;146.7;58.77;155.48;130.69;0;0;28.19;4.49;18.15
2012;5;29;0.23;0.19;15.8;16.3;3.9;3.97;5.56;5.14;140.97;53.67;155.51;130.56;0;0;27.31;4.34;17.15
2012;5;30;1.64;1.08;16.2;16.5;3.98;4.02;5.31;5.08;136.88;49.54;155.53;130.42;0;0;26.53;4.17;16.97
2012;5;31;1.16;1.37;15.9;16.5;3.92;4.02;5.39;5.04;132.26;45.75;155.55;130.27;0;0;25.9;3.99;16.55
2012;6;1;1.06;1.09;14.2;14.7;3.56;3.63;6.07;6.47;126.89;40.26;155.55;130.12;0;0;25.41;3.86;16.33
2012;6;2;0.14;0.3;16;16.2;3.99;4.01;7.07;7.49;119.62;32.97;155.54;129.95;0;0;24.97;3.75;16.14
2012;6;3;15.11;13.78;14.6;15.1;3.65;3.73;0.88;1.31;132.08;45.16;155.53;129.78;0;0;24.66;3.54;15.76
2012;6;4;8.49;9.34;12.4;12.9;3.1;3.17;2.95;2.73;137.82;51.86;155.54;129.6;0;0;24.67;3.31;18.04
2012;6;5;0.38;0.4;9.9;10.2;2.47;2.5;4.64;4.64;133.56;47.49;155.55;129.41;0;0;24.78;3.32;19.02
2012;6;6;2.76;2.39;12.4;12.6;3.08;3.1;4.99;5.1;130.9;44.67;155.54;129.22;0;0;24.6;3.39;17.83
2012;6;7;6.76;6.88;16.9;17.6;4.21;4.36;4.86;4.95;132.12;46.49;155.52;129.03;0;0;24.27;3.29;17.06
2012;6;8;14.24;14.44;13.9;14.4;3.48;3.55;1.08;0.98;143.61;59.43;155.52;128.83;0;0;24.21;3.04;21.85
2012;6;9;0.87;1.37;13.6;14.2;3.39;3.5;6.22;6.16;138.87;54.89;155.53;128.62;0;0;24.48;2.96;28.92
2012;6;10;4.13;3.9;12;12.4;2.99;3.05;4.4;4.5;138.1;54.15;155.53;128.41;0;0;24.67;3.03;23.72
2012;6;11;10.44;11.42;12.5;12.9;3.12;3.17;2.31;1.98;144.94;63.42;155.52;128.21;0;0;24.75;2.96;18.6
2012;6;12;18.86;18.36;10.3;10.9;2.56;2.67;0.02;0;161.09;80.3;155.55;128;0;0;25.13;2.39;19.38
2012;6;13;10.79;11.92;11.1;11.8;2.76;2.9;1.95;1.65;169.12;89;155.62;127.81;0;0;27.72;1.11;28.3
2012;6;14;0.56;0.54;12.5;13.1;3.13;3.23;5.96;5.94;163.88;83.24;155.7;127.67;0;0;34.34;1.61;30.87
2012;6;15;0.02;0;17.6;18.1;4.39;4.49;8.69;8.53;154.76;74.51;155.77;127.54;0;0;36.83;4.36;26.63
2012;6;16;0.12;0.04;19.7;20.4;4.93;5.08;9.62;9.62;144.84;64.75;155.82;127.42;0;0;34.05;5.23;22.71
2012;6;17;0.46;0.46;16.6;16.9;4.16;4.18;7.84;7.75;137.05;57.3;155.85;127.3;0;0;31.33;4.73;19.35
2012;6;18;0.49;0.77;20.1;20.5;5.02;5.1;9.36;9.27;127.81;48.66;155.86;127.17;0;0;29.73;4.37;17.15
2012;6;19;9.95;12.79;19.3;19.6;4.82;4.87;3.76;2.26;133.12;59.06;155.87;127.03;0;0;28.55;4.15;17.68
2012;6;20;7.1;10.09;18;18.4;4.5;4.57;4.97;3.52;135.05;65.41;155.87;126.89;0;0;27.64;3.95;18.19
2012;6;21;3.45;3.89;18.5;18.9;4.62;4.69;7.1;6.9;131.04;62.17;155.86;126.74;0;0;27;3.8;21.51
2012;6;22;0.27;0.2;15.8;16.5;3.96;4.08;7.47;7.67;123.48;54.54;155.85;126.58;0;0;26.49;3.73;24.27
2012;6;23;0.15;0.15;15.5;15.9;3.86;3.93;7.02;7.41;116.27;47.16;155.82;126.42;0;0;25.94;3.7;19.09
2012;6;24;1.66;1.67;16.8;17.3;4.19;4.29;6.87;7.38;110.72;41.33;155.78;126.25;0;0;25.33;3.64;16.84
2012;6;25;6.16;6.23;14.2;14.6;3.54;3.6;4.11;4.36;112.31;43.11;155.73;126.08;0;0;24.75;3.52;16.6
2012;6;26;0.09;0.17;14.8;15.2;3.69;3.75;6.59;7.07;105.57;36.11;155.68;125.9;0;0;24.27;3.42;16.82
2012;6;27;0.33;0.33;17.7;18.2;4.42;4.51;7.29;8.42;98.33;27.93;155.62;125.72;0;0;23.8;3.36;14.99
2012;6;28;0.94;0.74;20.2;20.5;5.06;5.1;7.9;9.28;91.09;19.32;155.55;125.53;0;0;23.35;3.28;14.12
2012;6;29;1.05;0.93;22.9;23.5;5.73;5.87;8.7;10.55;83.19;9.65;155.47;125.33;0;0;22.96;3.18;13.1
2012;6;30;4.86;1.68;22.4;23;5.61;5.74;6.9;9.85;80.63;1.46;155.37;125.13;0;0;22.62;3.1;13.34
2012;7;1;24.31;17.48;16.3;16.8;4.11;4.19;0.16;0;102.59;17.93;155.28;124.93;0;0;22.33;2.91;26.78
2012;7;2;8.54;5.65;15.8;16.3;3.98;4.06;3.85;5.17;107.39;19.37;155.18;124.71;0;0;22.44;2.24;56.88
2012;7;3;8.9;5.22;16.3;16.9;4.09;4.22;4.25;5.57;110.28;18.97;155.1;124.5;0;0;24.89;0.11;67.25
2012;7;4;1.12;1.36;18.6;19.1;4.69;4.78;8.65;8.38;102.96;11.9;155.03;124.28;0;0;34.54;-0.68;74.11
2012;7;5;4.07;3.4;19.7;20.2;4.96;5.06;7.38;7.72;98.93;7.55;154.97;124.05;0;0;39.36;2.65;70.82
2012;7;6;17.7;22.15;16.8;17.5;4.24;4.37;0.77;0;113.44;28.68;154.91;123.82;0;0;36.58;3.74;70.75
2012;7;7;1.99;3.39;17.4;18;4.39;4.5;7.58;6.87;108.69;26.13;154.85;123.59;0;0;36.06;2.26;62.65
2012;7;8;4.09;3.06;17.2;17.7;4.34;4.42;6.46;6.92;105.74;22.21;154.8;123.36;0;0;36.49;3.04;57.7
2012;7;9;0.34;0.35;17.2;17.8;4.33;4.45;8.35;8.28;97.44;14.22;154.74;123.12;0;0;33.96;3.79;50.53
2012;7;10;4.06;6.6;17.5;17.9;4.4;4.47;6.39;5.21;94.77;15.58;154.68;122.89;0;0;31.18;3.44;44
2012;7;11;1.93;1.68;15.2;15.9;3.82;3.96;6.48;6.82;89.91;10.41;154.6;122.65;0;0;29.09;3.15;42.47
2012;7;12;1.25;1.41;13.8;14.5;3.47;3.6;6.07;6.31;84.82;5.48;154.53;122.41;0;0;27.63;2.93;37.62
2012;7;13;9.12;9.65;14.8;15.3;3.74;3.81;3.11;2.22;90.17;12.9;154.44;122.17;0;0;26.52;2.79;34
2012;7;14;0.61;0.15;15.6;16.3;3.94;4.06;7.27;7.66;83.54;5.37;154.34;121.93;0;0;25.64;2.69;32.43
2012;7;15;9.57;11.51;12.8;13.4;3.23;3.33;2.57;1.58;89.63;15.28;154.25;121.68;0;0;24.93;2.59;30.63
2012;7;16;0.42;0.43;12.8;13.3;3.21;3.3;5.99;6.12;84.3;9.55;154.14;121.44;0;0;24.41;2.5;28.93
2012;7;17;0.51;0.42;14.5;15.2;3.66;3.78;6.7;7;77.86;2.96;154.03;121.19;0;0;24.03;2.46;27.03
2012;7;18;0.01;0.01;17.6;18.1;4.44;4.52;7.13;2.65;70.53;0.31;153.91;120.94;0;0;23.62;2.47;25.33
2012;7;19;1.13;1.39;17;17.5;4.29;4.37;5.92;0.92;65.53;0.78;153.78;120.69;0;0;23.12;2.48;23.77
2012;7;20;6.78;6.3;13.8;14.2;3.48;3.53;3.33;1.26;68.69;5.81;153.64;120.44;0;0;22.56;2.45;22.91
2012;7;21;5.82;4.78;12.5;13;3.15;3.22;3.64;3.08;70.63;7.5;153.5;120.19;0;0;22.05;2.39;23.58
2012;7;22;0.45;0.53;12.2;12.7;3.08;3.15;5.33;4.6;65.61;3.41;153.35;119.94;0;0;21.66;2.33;23.31
2012;7;23;0;0;14.5;14.8;3.65;3.68;5.66;2.49;59.77;0.92;153.2;119.69;0;0;21.34;2.31;21.86
2012;7;24;0;0;18.5;18.5;4.65;4.63;6.36;0.84;53.23;0.07;153.04;119.44;0;0;21;2.29;21.04
2012;7;25;3.41;3.22;20.2;20.3;5.08;5.09;5.06;1.05;51.42;2.24;152.87;119.19;0;0;20.7;2.25;20.4
2012;7;26;0.24;0.4;21.5;21.9;5.42;5.5;6.73;2.54;44.78;0.1;152.7;118.93;0;0;20.49;2.22;20.15
2012;7;27;0.25;0.04;23.4;23.9;5.91;6.01;6.23;0.13;38.67;0;152.52;118.68;0;0;20.31;2.21;20.67
2012;7;28;8.99;10;19.6;20.1;4.94;5.04;3.19;1;44.1;9;152.33;118.42;0;0;20.13;2.21;20.42
2012;7;29;3.12;4.27;16.5;17;4.16;4.24;5.44;5.75;41.88;7.5;152.13;118.17;0;0;19.94;2.2;23.23
2012;7;30;0.21;0.25;16.1;16.6;4.05;4.14;5.62;6.09;36.36;1.64;151.93;117.91;0;0;19.78;2.18;29.23
2012;7;31;0.17;0.21;16.9;17.3;4.26;4.32;4.52;1.47;31.91;0.37;151.72;117.66;0;0;19.64;2.17;26.29
2012;8;1;0.2;0.04;20;20.3;4.63;4.67;4.34;0.36;27.66;0.05;151.51;117.4;0;0;19.51;2.17;23.34
2012;8;2;15.76;15.69;19.8;20.3;4.59;4.67;0.87;0.37;41.2;14.74;151.29;117.14;0;0;19.38;2.16;22.22
2012;8;3;11.48;16.94;17.7;17.9;4.09;4.11;2.39;0;50.79;31.27;151.06;116.89;0;0;19.26;2.15;25.88
2012;8;4;2;2.85;18.1;18.2;4.19;4.18;6.5;6.64;46.69;28.41;150.83;116.63;0;0;19.16;2.13;23.55
2012;8;5;5.51;2.57;18.6;19.2;4.3;4.41;5.13;7.15;46.43;23.76;150.6;116.38;0;0;19.11;2.11;21.65
2012;8;6;7.33;8.71;16;16.7;3.71;3.82;3.77;3.55;50.11;28.87;150.38;116.13;0;0;19.08;2.1;22.44
2012;8;7;0.62;0.69;15.2;15.8;3.52;3.61;5.92;6.6;44.71;22.89;150.15;115.88;0;0;19.05;2.1;25.01
2012;8;8;0.02;0.04;15.8;16.2;3.65;3.71;6.13;7.03;38.48;15.85;149.92;115.63;0;0;19.01;2.1;22.08
2012;8;9;0.13;0.12;16.9;17.1;3.91;3.92;5.83;7.39;32.67;8.53;149.69;115.38;0;0;18.96;2.1;19.77
2012;8;10;0.3;0.18;16.8;17.2;3.89;3.94;5.05;6.61;27.83;2.09;149.45;115.14;0;0;18.89;2.1;18.76
2012;8;11;0;0;15.9;16;3.68;3.66;3.53;1.51;24.22;0.57;149.22;114.89;0;0;18.81;2.11;18.33
2012;8;12;0.05;0;16.5;16.5;3.81;3.78;3.07;0.42;21.13;0.14;148.98;114.65;0;0;18.71;2.1;17.7
2012;8;13;1.02;0.11;17.5;17.6;4.06;4.04;3.06;0.17;19.02;0.08;148.73;114.41;0;0;18.62;2.1;17.15
2012;8;14;0.08;0.08;18.8;19;4.35;4.36;2.89;0.11;16.15;0.05;148.48;114.16;0;0;18.53;2.09;16.67
2012;8;15;0.48;0.26;21;21.3;4.86;4.91;2.74;0.18;13.83;0.13;148.22;113.91;0;0;18.44;2.09;16.4
2012;8;16;9.36;8.39;17.2;17.5;3.98;4.01;1.97;1.04;20.81;7.48;147.96;113.67;0;0;18.34;2.08;19.8
2012;8;17;0.01;0.02;18.3;18.4;4.24;4.22;4.81;6.26;16.29;1.23;147.7;113.42;0;0;18.26;2.07;23.7
2012;8;18;0;0;21;21;4.85;4.84;3.12;1.18;13.12;0.05;147.43;113.17;0;0;18.2;2.06;20.73
2012;8;19;0;0;23.6;23.8;5.46;5.5;2.57;0.05;10.51;0;147.16;112.93;0;0;18.15;2.05;18.47
2012;8;20;1.54;2.02;24.1;24.2;5.57;5.59;2.4;1;9.62;1.02;146.88;112.68;0;0;18.1;2.05;15.65
2012;8;21;1.14;0.19;23.3;23.7;5.4;5.47;2.39;1.18;8.34;0.03;146.6;112.43;0;0;18.05;2.04;14.6
2012;8;22;7.64;9.1;20.9;21.4;4.84;4.93;2.17;1.01;13.71;8.12;146.32;112.18;0;0;18.01;2.04;15.02
2012;8;23;7.9;5.41;19.7;20.1;4.57;4.62;2.81;5.24;18.26;8.27;146.03;111.93;0;0;17.96;2.03;14.57
2012;8;24;14.32;15.43;19.4;19.9;4.49;4.58;1.03;0.69;30.68;22.44;145.75;111.69;0;0;17.91;2.01;15.68
2012;8;25;7;8.43;18.1;18.7;4.18;4.29;4.07;4.11;34.33;27.25;145.46;111.44;0;0;17.93;1.9;20.2
2012;8;26;3.5;5.94;14.1;14.7;3.26;3.36;4.18;4.17;33.53;28.95;145.18;111.19;0;0;18.41;1.82;21.34
2012;8;27;0;0;14.7;15;3.4;3.43;5.22;6.51;28.22;22.38;144.91;110.95;0;0;18.65;2.06;18.67
2012;8;28;0.28;0.15;17.7;18;4.09;4.13;5.8;7.78;22.62;14.69;144.64;110.71;0;0;18.26;2.18;16.51
2012;8;29;0.13;0.21;18.9;19.3;4.36;4.43;5.46;8.32;17.22;6.54;144.37;110.47;0;0;17.88;2.09;15.52
2012;8;30;17.16;18.61;15.6;16.1;3.6;3.68;0.16;0;32.39;24.14;144.1;110.23;0;0;17.73;2.01;15.55
2012;8;31;8.84;8.36;11.6;12.2;2.69;2.77;2.27;2.7;39.63;30.74;143.83;109.99;0;0;17.69;1.98;19.49
2012;9;1;7.74;7.13;11.8;12.3;2.32;2.39;2.25;2.57;44.68;35.23;143.56;109.75;0;0;17.7;1.85;23.42
2012;9;2;3.88;4.26;13.6;14;2.68;2.73;3.67;3.76;45.05;35.64;143.31;109.52;0;0;18.3;1.52;22.1
2012;9;3;0.87;0.77;15.6;15.9;3.08;3.1;4.88;5.37;40.98;30.95;143.06;109.29;0;0;19.62;1.52;20.65
2012;9;4;0.55;0.48;17.5;17.9;3.45;3.5;5.4;6.15;36.01;25.21;142.82;109.06;0;0;20.42;1.84;18.77
2012;9;5;0.23;0.22;17;17.4;3.35;3.4;5.09;6.06;31.05;19.31;142.58;108.83;0;0;20.45;2.04;17.43
2012;9;6;0.1;0.08;14.5;14.8;2.85;2.88;4.09;5.17;26.98;14.17;142.33;108.61;0;0;20.2;2.1;16.22
2012;9;7;0;0;15.1;15.5;2.97;3.02;3.91;5.44;23;8.7;142.09;108.38;0;0;19.86;2.14;15.35
2012;9;8;0;0;16.6;17;3.28;3.32;3.89;5.43;19.05;3.25;141.84;108.16;0;0;19.42;2.16;14.9
2012;9;9;0.05;0;17.8;18;3.5;3.52;3.03;2.15;16.01;1.09;141.59;107.94;0;0;18.95;2.15;14.38
2012;9;10;0.11;0.31;18.9;19.3;3.73;3.79;2.43;0.9;13.65;0.5;141.33;107.71;0;0;18.5;2.13;14.07
2012;9;11;7.39;6.23;17.2;17.7;3.4;3.46;1.87;1.16;18.59;5.57;141.07;107.49;0;0;18.08;2.09;13.73
2012;9;12;11.37;11.59;10.6;11.2;2.09;2.17;1.1;1.09;28.22;15.87;140.81;107.26;0;0;17.76;2.01;14.86
2012;9;13;0.95;0.77;9;9.5;1.76;1.83;2.68;3.2;27.13;13.59;140.56;107.04;0;0;17.65;1.91;16.32
2012;9;14;0.02;0.01;10.4;10.9;2.04;2.11;2.8;3.79;24.4;9.77;140.29;106.81;0;0;17.8;1.83;15.7
2012;9;15;1.23;1.52;11.7;12.1;2.31;2.35;2.97;3.92;22.58;7.35;140.03;106.59;0;0;17.99;1.88;15.02
2012;9;16;0;0;12.6;12.7;2.49;2.47;2.87;3.4;19.66;3.93;139.77;106.36;0;0;18;1.95;14.1
2012;9;17;0;0;14.5;14.6;2.86;2.85;2.64;2.1;16.96;1.82;139.51;106.14;0;0;17.85;2;13.5
2012;9;18;6.67;6.2;15.5;15.9;3.07;3.1;2.22;1.5;21.16;6.52;139.25;105.92;0;0;17.61;2;13.35
2012;9;19;4.79;5.71;10;10.5;1.98;2.03;2.1;2.03;23.88;10.19;138.98;105.69;0;0;17.39;1.98;14.12
2012;9;20;0.01;0.01;8.9;9.3;1.75;1.79;2.23;3.23;21.63;6.95;138.72;105.47;0;0;17.22;1.95;14.52
2012;9;21;8.33;7.8;12.1;12.2;2.39;2.37;1.82;2;27.37;12.73;138.45;105.24;0;0;17.12;1.92;13.93
2012;9;22;17.62;17.59;12.2;12.4;2.4;2.41;0.22;0;43.28;29.29;138.19;105.02;0;0;17.07;1.84;14.88
2012;9;23;0.08;0.1;13.4;13.4;2.64;2.6;4.68;4.76;40.12;25.55;137.93;104.79;0;0;17.36;1.65;15.43
2012;9;24;1.96;1.1;13.9;14.2;2.74;2.77;4.15;4.71;37.75;21.89;137.68;104.57;0;0;18.08;1.58;15.52
2012;9;25;0.94;0.31;13.8;14.4;2.71;2.81;4.25;4.97;34.28;17.17;137.43;104.35;0;0;18.75;1.68;14.9
2012;9;26;9.65;6.79;13.2;14;2.61;2.73;2.01;3.02;40.73;20.9;137.18;104.13;0;0;19.1;1.73;14.35
2012;9;27;4.43;4.97;10.7;11.3;2.11;2.19;2.83;2.87;42.49;22.95;136.94;103.91;0;0;19.48;1.64;17.14
2012;9;28;0;0;11.1;11.6;2.19;2.25;3.75;4.05;38.9;18.85;136.7;103.69;0;0;20.19;1.62;18.41
2012;9;29;3.47;3.89;10.4;10.8;2.06;2.09;2.84;2.99;39.39;19.7;136.47;103.48;0;0;20.63;1.81;17.16
2012;9;30;0.03;0.01;10.6;10.7;2.08;2.07;3.44;3.72;35.88;15.94;136.24;103.27;0;0;20.56;1.97;18.03
2012;10;1;0.43;0.49;11.5;11.7;2.01;2.01;2.86;3.35;33.35;13.04;136;103.05;0;0;20.19;2.06;16.52
2012;10;2;0.15;0.09;10.8;11.3;1.89;1.94;2.59;3.28;30.82;9.82;135.77;102.84;0;0;19.65;2.1;15.62
2012;10;3;0.19;0.08;11.8;12.3;2.06;2.11;2.71;3.58;28.22;6.29;135.54;102.63;0;0;19.05;2.1;14.9
2012;10;4;3.75;3.59;11.3;11.8;1.98;2.03;2.17;2;29.61;7.87;135.3;102.42;0;0;18.45;2.07;14.55
2012;10;5;0.01;0.02;13.1;13.5;2.28;2.33;2.84;3.24;26.75;4.62;135.07;102.2;0;0;17.96;2.01;14.8
2012;10;6;1.64;1.11;15;15.5;2.61;2.68;2.79;2.35;25.49;3.38;134.83;101.99;0;0;17.59;1.97;14.38
2012;10;7;10.38;11.04;10.5;10.7;1.83;1.83;1.02;0.73;33.96;13.68;134.59;101.78;0;0;17.29;1.91;14.7
2012;10;8;0.75;0.33;8.8;8.9;1.54;1.52;2.31;2.55;32.65;11.43;134.36;101.57;0;0;17.19;1.81;15.02
2012;10;9;10.05;10.11;11.3;11.4;1.98;1.96;1.32;1.4;40.73;20.11;134.12;101.36;0;0;17.31;1.71;17.55
2012;10;10;5.72;3.69;9;8.9;1.56;1.52;1.78;2.09;44.52;21.66;133.9;101.14;0;0;17.67;1.61;24.81
2012;10;11;0.13;0.09;10.7;10.5;1.87;1.8;2.99;3.05;41.91;18.65;133.67;100.93;0;0;18.28;1.57;34.15
2012;10;12;7.3;6.16;9.7;9.9;1.68;1.69;1.65;1.9;46.48;22.87;133.45;100.72;0;0;18.81;1.57;34.26
2012;10;13;0.02;0;7.4;7.6;1.28;1.29;2.13;2.19;44.64;20.62;133.24;100.51;0;0;19.52;1.54;30.71
2012;10;14;2.13;1.29;9;9.2;1.57;1.57;2.29;2.54;44.21;19.32;133.02;100.31;0;0;20.07;1.69;28.4
2012;10;15;4.65;5.54;5.6;6.1;0.98;1.03;1.25;1.25;47.27;23.57;132.81;100.1;0;0;20.19;1.8;26.17
2012;10;16;0.42;0.56;6.3;6.7;1.11;1.14;1.81;1.91;46.03;22.16;132.61;99.89;0;0;20.16;1.88;24.32
2012;10;17;0.3;0.4;10.1;10.4;1.77;1.78;2.75;2.98;43.52;19.53;132.4;99.69;0;0;19.84;2;22.54
2012;10;18;0;0;11.5;11.6;2.02;1.99;3.09;3.38;40.31;16.1;132.19;99.49;0;0;19.32;2.04;20.77
2012;10;19;0;0;13.3;13.5;2.32;2.33;3.45;3.95;36.75;12.1;131.99;99.28;0;0;18.76;2.04;19.81
2012;10;20;0;0;12.9;12.3;2.25;2.11;3.16;3.59;33.49;8.48;131.78;99.08;0;0;18.2;2.03;18.9
2012;10;21;0.03;0.05;12.5;12.2;2.18;2.1;2.85;3.15;30.58;5.36;131.57;98.88;0;0;17.67;2.01;18.5
2012;10;22;0.01;0.02;10.9;10.1;1.9;1.73;2.2;1.65;28.3;3.72;131.36;98.68;0;0;17.2;1.97;17.85
2012;10;23;0.02;0.03;8;7.6;1.39;1.29;1.48;0.86;26.77;2.88;131.15;98.48;0;0;16.79;1.92;17.27
2012;10;24;0.05;0.07;7.8;7.6;1.35;1.29;1.35;0.68;25.4;2.26;130.93;98.28;0;0;16.47;1.86;17.25
2012;10;25;0;0;8.4;8.6;1.46;1.47;1.36;0.59;23.97;1.67;130.71;98.07;0;0;16.31;1.81;16.44
2012;10;26;1.83;1.38;7.1;7.1;1.23;1.2;1.3;0.75;24.41;2.29;130.49;97.87;0;0;16.22;1.79;15.85
2012;10;27;22.4;21.73;1.4;1.6;0.24;0.26;0;0;44.13;23.52;130.26;97.67;1.16;0;16.17;1.75;17.75
2012;10;28;5.37;6;-1.7;-1.3;0;0;0;0;44.65;25.27;130.04;97.46;5.9;4.2;16.21;1.73;21.4
2012;10;29;0.05;0.07;-3.3;-3.1;0;0;0;0;44.53;25.2;129.82;97.26;5.95;4.27;16.25;1.75;21.15
2012;10;30;0.3;0.23;0.1;0.3;0.04;0.05;0.05;0.06;45.42;25.84;129.61;97.06;5.22;3.79;16.23;1.76;20.33
