YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;4;11;4.64;4.64;0.8;0.8;0.4;0.4;0.51;0.51;244.72;244.72;522.73;522.73;423.81;423.81;3.65;3.65;5.05
1999;4;12;6.48;6.48;0.8;0.8;0.4;0.4;0.43;0.43;246.76;246.76;525.13;525.13;419.94;419.94;3.78;3.78;5
1999;4;13;9.77;9.77;-0.7;-0.7;0;0;0;0;247.69;247.69;527.54;527.54;423.52;423.52;3.77;3.77;4.58
1999;4;14;1.76;1.76;0.7;0.7;0.36;0.36;0.57;0.57;248.16;248.16;529.89;529.89;421.22;421.22;3.66;3.66;4.1
1999;4;15;12.66;12.66;-0.9;-0.9;0;0;0;0;249.19;249.19;532.15;532.15;427.11;427.11;3.58;3.58;3.81
1999;4;16;16.46;16.46;-2.7;-2.7;0;0;0;0;249.19;249.19;530.84;530.84;443.57;443.57;3.54;3.54;3.54
1999;4;17;3.2;3.2;-2.6;-2.6;0;0;0;0;249.19;249.19;529.54;529.54;446.77;446.77;3.51;3.51;3.34
1999;4;18;6.2;6.2;-3;-3;0;0;0;0;249.19;249.19;528.24;528.24;452.97;452.97;3.44;3.44;3.11
1999;4;19;2.25;2.25;-3.6;-3.6;0;0;0;0;249.19;249.19;526.94;526.94;455.22;455.22;3.35;3.35;2.89
1999;4;20;0;0;-1;-1;0;0;0;0;249.19;249.19;525.65;525.65;455.22;455.22;3.24;3.24;2.72
1999;4;21;6.22;6.22;2.4;2.4;0.92;0.92;1.02;1.02;251.34;251.34;524.36;524.36;453.21;453.21;3.19;3.19;2.92
1999;4;22;4.66;4.66;1.6;1.6;0.68;0.68;0.85;0.85;253.42;253.42;526.22;526.22;446.45;446.45;3.35;3.35;3.62
1999;4;23;1.01;1.01;2.7;2.7;1;1;1.64;1.64;255.39;255.39;528.18;528.18;436.83;436.83;3.74;3.74;4.09
1999;4;24;8.52;8.52;2.1;2.1;0.83;0.83;0.71;0.71;258.41;258.41;530.33;530.33;429.06;429.06;4.36;4.36;4.45
1999;4;25;0.84;0.84;3.6;3.6;1.25;1.25;2.06;2.06;261.24;261.24;532.7;532.7;415.6;415.6;4.92;4.92;4.64
1999;4;26;0.78;0.78;3.3;3.3;1.17;1.17;1.9;1.9;263.77;263.77;535.28;535.28;403.04;403.04;5.14;5.14;5.2
1999;4;27;2.8;2.8;3.3;3.3;1.17;1.17;1.5;1.5;266.56;266.56;538.05;538.05;390.26;390.26;5.33;5.33;5.48
1999;4;28;0.04;0.04;4.3;4.3;1.43;1.43;0.53;0.53;269.91;269.91;541.03;541.03;373.08;373.08;5.8;5.8;5.83
1999;4;29;5.53;5.53;7;7;2.07;2.07;2.41;2.41;276.36;276.36;544.38;544.38;345.52;345.52;7.47;7.47;7.16
1999;4;30;8.6;8.6;3.9;3.9;1.33;1.33;1.12;1.12;280.42;280.42;548.21;548.21;329.99;329.99;8.49;8.49;9.82
1999;5;1;0.54;0.54;5.3;5.3;1.92;1.92;2.98;2.98;283.23;283.23;552.38;552.38;314.47;314.47;8.01;8.01;8.23
1999;5;2;0.29;0.29;5.1;5.1;1.87;1.87;0.56;0.56;285.53;285.53;556.67;556.67;300.53;300.53;7.27;7.27;7.91
1999;5;3;0;0;6.6;6.6;2.27;2.27;0.54;0.54;288.63;288.63;561.04;561.04;282.44;282.44;7.27;7.27;8.58
1999;5;4;1.28;1.28;5.8;5.8;2.06;2.06;1.02;1.02;291.35;291.35;565.51;565.51;266.58;266.58;7.52;7.52;8.97
1999;5;5;5.62;5.62;5.7;5.7;2.03;2.03;2.33;2.33;294.43;294.43;570.1;570.1;251.24;251.24;7.8;7.8;8.54
1999;5;6;7.49;7.49;4.5;4.5;1.7;1.7;1.62;1.62;297.07;297.07;574.79;574.79;239.08;239.08;7.93;7.93;8.23
1999;5;7;0.17;0.17;6.6;6.6;2.27;2.27;2.55;2.55;299.94;299.94;579.58;579.58;221.14;221.14;8.06;8.06;8.14
1999;5;8;18.35;18.35;5.6;5.6;2.01;2.01;0;0;305.18;305.18;584.6;584.6;205.71;205.71;9.38;9.38;8.29
1999;5;9;1.35;1.35;6.8;6.8;2.33;2.33;3.65;3.65;308.15;308.15;589.93;589.93;187.76;187.76;10;10;8.85
1999;5;10;1.18;1.18;8.9;8.9;2.85;2.85;1.05;1.05;309.78;309.78;595.38;595.38;175.52;175.52;9;9;8.47
1999;5;11;25.25;25.25;8.3;8.3;2.7;2.7;0;0;315.22;315.22;600.98;600.98;163.91;163.91;9.91;9.91;8.93
1999;5;12;34.43;34.43;8;8;2.63;2.63;0;0;322.76;322.76;607.13;607.13;152.44;152.44;13.18;13.18;15.83
1999;5;13;10.09;10.09;7.1;7.1;2.4;2.4;1.64;1.64;325.4;325.4;613.89;613.89;142.69;142.69;13.49;13.49;16.74
1999;5;14;11.48;11.48;5.9;5.9;2.09;2.09;1.13;1.13;327.66;327.66;620.82;620.82;134.6;134.6;11.58;11.58;13.09
1999;5;15;6.53;6.53;4.6;4.6;1.73;1.73;1.8;1.8;328.81;328.81;627.63;627.63;128.33;128.33;9.93;9.93;10.98
1999;5;16;3.32;3.32;3.6;3.6;1.44;1.44;1.97;1.97;329.1;329.1;634.11;634.11;123.45;123.45;8.43;8.43;9.7
1999;5;17;0.29;0.29;6.3;6.3;2.19;2.19;2.02;2.02;329.73;329.73;640.17;640.17;114.82;114.82;7.53;7.53;8.65
1999;5;18;1.53;1.53;9.4;9.4;2.97;2.97;1.04;1.04;331.15;331.15;645.9;645.9;101.87;101.87;7.69;7.69;8.8
1999;5;19;0.58;0.58;8.4;8.4;2.73;2.73;0.59;0.59;332.24;332.24;651.42;651.42;90.25;90.25;7.92;7.92;8.68
1999;5;20;29.14;29.14;5.9;5.9;2.09;2.09;0;0;336.89;336.89;657;657;81.92;81.92;9.91;9.91;8.13
1999;5;21;90.7;90.7;2.7;2.7;1.16;1.16;0;0;350.94;350.94;663.71;663.71;77.64;77.64;18.35;18.35;22.63
1999;5;22;41.92;41.92;4.7;4.7;1.76;1.76;0;0;356.99;356.99;672.2;672.2;70.79;70.79;22.88;22.88;41.56
1999;5;23;3.31;3.31;5.5;5.5;1.98;1.98;2.71;2.71;357.58;357.58;681.55;681.55;63.31;63.31;18.16;18.16;20.44
1999;5;24;0.12;0.12;8.8;8.8;2.83;2.83;1.44;1.44;358.32;358.32;690.68;690.68;51.19;51.19;12.9;12.9;14.5
1999;5;25;6.82;6.82;7.4;7.4;2.48;2.48;2.51;2.51;359.25;359.25;699.28;699.28;41.14;41.14;11.08;11.08;12.55
1999;5;26;0.9;0.9;9;9;2.88;2.88;1.61;1.61;360.05;360.05;707.39;707.39;28.76;28.76;10.59;10.59;11.72
1999;5;27;1.19;1.19;10.7;10.7;3.28;3.28;0.92;0.92;361.16;361.16;715.08;715.08;14;14;10.46;10.46;11.04
1999;5;28;7.29;7.29;10.2;10.2;3.16;3.16;3.06;3.06;362.56;362.56;722.48;722.48;0.13;0.13;10.71;10.71;11.19
1999;5;29;0.19;0.19;12;12;3.58;3.58;0.72;0.72;361.72;361.72;729.47;729.47;0;0;9.36;9.36;11.44
1999;5;30;0.99;0.99;12.4;12.4;3.67;3.67;3.67;3.67;357.74;357.74;735.79;735.79;0;0;7.88;7.88;10.61
1999;5;31;8.39;8.39;12;12;3.58;3.58;3.55;3.55;356.96;356.96;741.39;741.39;0;0;7.14;7.14;10.33
1999;6;1;3.64;3.64;12.8;12.8;3.81;3.81;6.1;6.1;352.84;352.84;746.39;746.39;0;0;6.68;6.68;10.19
1999;6;2;17.27;17.27;14.5;14.5;4.19;4.19;0;0;353.84;353.84;750.96;750.96;0;0;6.73;6.73;9.87
1999;6;3;4.52;4.52;12.5;12.5;3.75;3.75;5.51;5.51;352.11;352.11;755.28;755.28;0;0;6.6;6.6;9.78
1999;6;4;17.95;17.95;8.3;8.3;2.75;2.75;0;0;353.21;353.21;759.42;759.42;0;0;6.84;6.84;9.94
1999;6;5;0.51;0.51;10.7;10.7;3.33;3.33;6.53;6.53;349.9;349.9;763.37;763.37;0;0;6.43;6.43;8.57
1999;6;6;8.34;8.34;7.5;7.5;2.54;2.54;2.56;2.56;349.3;349.3;766.99;766.99;0;0;5.78;5.78;7.96
1999;6;7;0.88;0.88;8.5;8.5;2.8;2.8;5.41;5.41;345.37;345.37;770.23;770.23;0;0;5.42;5.42;7.25
1999;6;8;13.57;13.57;6.5;6.5;2.28;2.28;0.88;0.88;345.81;345.81;773.17;773.17;0;0;5.25;5.25;8.03
1999;6;9;0;0;9;9;2.92;2.92;5.92;5.92;342.31;342.31;775.88;775.88;0;0;5.07;5.07;7.15
1999;6;10;32.22;32.22;9.5;9.5;3.04;3.04;0;0;345.74;345.74;778.62;778.62;0;0;6.63;6.63;7.08
1999;6;11;8.43;8.43;7.6;7.6;2.57;2.57;2.56;2.56;345.76;345.76;781.62;781.62;0;0;7.46;7.46;8.39
1999;6;12;2.99;2.99;9.2;9.2;2.97;2.97;4.92;4.92;343.55;343.55;784.63;784.63;0;0;6.12;6.12;7.37
1999;6;13;11.29;11.29;9;9;2.92;2.92;1.92;1.92;343.52;343.52;787.45;787.45;0;0;5.22;5.22;6.65
1999;6;14;9.87;9.87;8.7;8.7;2.85;2.85;2.35;2.35;343.57;343.57;790.15;790.15;0;0;5.27;5.27;6.32
1999;6;15;9.14;9.14;9.7;9.7;3.09;3.09;2.82;2.82;343.39;343.39;792.79;792.79;0;0;5.34;5.34;6
1999;6;16;7.17;7.17;9.9;9.9;3.14;3.14;3.6;3.6;342.74;342.74;795.34;795.34;0;0;5.09;5.09;6.09
1999;6;17;4.03;4.03;9.8;9.8;3.12;3.12;4.79;4.79;340.39;340.39;797.72;797.72;0;0;4.86;4.86;6.11
1999;6;18;20.25;20.25;7.4;7.4;2.52;2.52;0;0;342.05;342.05;800.02;800.02;0;0;5.43;5.43;7.49
1999;6;19;5.11;5.11;6.1;6.1;2.17;2.17;3.02;3.02;341.54;341.54;802.39;802.39;0;0;5.61;5.61;7.76
1999;6;20;0;0;8.3;8.3;2.75;2.75;5.65;5.65;336.5;336.5;804.65;804.65;0;0;5.02;5.02;6.75
1999;6;21;23.61;23.61;5.6;5.6;2.04;2.04;0;0;338.76;338.76;806.86;806.86;0;0;5.58;5.58;7.11
1999;6;22;12.96;12.96;3.2;3.2;1.33;1.33;0.61;0.61;339.86;339.86;809.27;809.27;0;0;6.62;6.62;10.02
1999;6;23;0;0;6.4;6.4;2.25;2.25;4.53;4.53;338;338;811.74;811.74;0;0;5.83;5.83;8.52
1999;6;24;0.08;0.08;8.7;8.7;2.85;2.85;5.9;5.9;331.32;331.32;813.98;813.98;0;0;4.95;4.95;7.27
1999;6;25;0.05;0.05;10.4;10.4;3.26;3.26;6.77;6.77;323.79;323.79;815.86;815.86;0;0;4.6;4.6;6.4
1999;6;26;8.06;8.06;11.8;11.8;3.59;3.59;3.73;3.73;323.15;323.15;817.44;817.44;0;0;4.37;4.37;5.84
1999;6;27;14.64;14.64;10.8;10.8;3.35;3.35;0.86;0.86;324.21;324.21;818.93;818.93;0;0;4.49;4.49;5.63
1999;6;28;15.6;15.6;8.6;8.6;2.82;2.82;0.4;0.4;325.91;325.91;820.58;820.58;0;0;5.46;5.46;5.86
1999;6;29;1.86;1.86;11.6;11.6;3.54;3.54;6.36;6.36;323.02;323.02;822.36;822.36;0;0;5.21;5.21;5.31
1999;6;30;11.1;11.1;11.2;11.2;3.45;3.45;2.34;2.34;323.11;323.11;824.1;824.1;0;0;4.6;4.6;5.12
1999;7;1;0.84;0.84;11.8;11.8;3.61;3.61;7.03;7.03;317.8;317.8;825.74;825.74;0;0;4.39;4.39;4.91
1999;7;2;0.21;0.21;13.5;13.5;4;4;8.23;8.23;308.93;308.93;827.16;827.15;0;0;4.26;4.26;4.68
1999;7;3;0.02;0.02;15.9;15.9;4.53;4.53;9.43;9.43;298.77;298.77;828.29;828.29;0;0;4.07;4.07;4.42
1999;7;4;0.72;0.72;17.2;17.2;4.81;4.81;9.57;9.57;288.91;288.91;829.16;829.16;0;0;3.87;3.87;4.25
1999;7;5;0.9;0.9;17.7;17.7;4.91;4.91;9.67;9.67;279.1;279.1;829.78;829.78;0;0;3.69;3.69;4.14
1999;7;6;20.67;20.67;12.6;12.6;3.8;3.8;0;0;282.15;282.15;830.38;830.38;0;0;4.03;4.03;4.45
1999;7;7;13.38;13.38;9.4;9.4;3.04;3.04;1.24;1.24;284.23;284.23;831.25;831.25;0;0;4.96;4.96;4.19
1999;7;8;19.3;19.3;8.7;8.7;2.87;2.87;0;0;287.51;287.51;832.48;832.48;0;0;5.92;5.92;4.68
1999;7;9;3.76;3.76;8;8;2.69;2.69;4.17;4.17;287;287;833.98;833.98;0;0;5.43;5.43;4.36
1999;7;10;3.62;3.62;10.6;10.6;3.33;3.33;5.33;5.33;283.62;283.62;835.47;835.47;0;0;4.57;4.57;4.47
1999;7;11;7.62;7.62;11;11;3.42;3.42;3.74;3.74;283.2;283.2;836.82;836.82;0;0;4.24;4.24;4.92
1999;7;12;8.85;8.85;12.1;12.1;3.68;3.68;3.48;3.48;283.2;283.2;838.04;838.04;0;0;4.14;4.14;4.92
1999;7;13;8.56;8.56;12.8;12.8;3.84;3.84;3.77;3.77;283.18;283.18;839.21;839.21;0;0;4.09;4.09;4.49
1999;7;14;11.53;11.53;10.9;10.9;3.4;3.4;2.13;2.13;284;284;840.39;840.39;0;0;4.14;4.14;4.43
1999;7;15;3.8;3.8;10.3;10.3;3.26;3.26;5.06;5.06;282.69;282.69;841.57;841.57;0;0;4.12;4.12;4.61
1999;7;16;7.36;7.36;10.5;10.5;3.31;3.31;3.71;3.71;282.26;282.26;842.66;842.66;0;0;4.05;4.05;4.39
1999;7;17;0.14;0.14;13;13;3.89;3.89;8.01;8.01;274.18;274.18;843.6;843.6;0;0;3.96;3.96;4
1999;7;18;0;0;14.6;14.6;4.25;4.25;8.85;8.85;264.67;264.67;844.33;844.33;0;0;3.82;3.82;3.72
1999;7;19;3.07;3.07;13.8;13.8;4.07;4.07;6.85;6.85;259.09;259.09;844.84;844.84;0;0;3.67;3.67;3.65
1999;7;20;10.45;10.45;13.5;13.5;4;4;3.02;3.02;259.62;259.62;845.24;845.24;0;0;3.56;3.56;3.46
1999;7;21;12.06;12.06;13.3;13.3;3.96;3.96;2.23;2.23;261.01;261.01;845.69;845.69;0;0;3.63;3.63;3.31
1999;7;22;22.73;22.73;9.3;9.3;3.02;3.02;0;0;265.51;265.51;846.42;846.42;0;0;4.96;4.96;3.29
1999;7;23;15.53;15.53;6.1;6.1;2.19;2.19;0.33;0.33;268.56;268.56;847.56;847.56;0;0;6.05;6.05;3.63
1999;7;24;1.54;1.54;8.4;8.4;2.79;2.79;5.09;5.09;267.12;267.12;848.93;848.93;0;0;5.23;5.23;3.81
1999;7;25;0;0;11.2;11.2;3.47;3.47;7.24;7.24;259.24;259.24;850.22;850.22;0;0;4.39;4.39;3.38
1999;7;26;0.13;0.13;13.7;13.7;4.04;4.04;8.36;8.36;250.33;250.33;851.25;851.25;0;0;4.09;4.09;3.12
1999;7;27;0.65;0.65;14.7;14.7;4.27;4.27;8.53;8.53;241.6;241.6;852.01;852.01;0;0;3.9;3.9;2.95
1999;7;28;19.76;19.76;12.8;12.8;3.84;3.84;0;0;245.3;245.3;852.71;852.71;0;0;4.06;4.06;2.95
1999;7;29;7.46;7.46;12.5;12.5;3.77;3.77;4.2;4.2;246.07;246.07;853.53;853.53;0;0;4.33;4.33;2.85
1999;7;30;0;0;11.9;11.9;3.64;3.64;7.56;7.56;238.35;238.35;854.41;854.41;0;0;4.1;4.1;2.7
1999;7;31;0.33;0.33;12.4;12.4;3.75;3.75;7.66;7.66;230.33;230.33;855.14;855.14;0;0;3.86;3.86;2.6
1999;8;1;1.77;1.77;12.2;12.2;3.4;3.4;6.3;6.3;224.62;224.62;855.66;855.66;0;0;3.72;3.72;2.49
1999;8;2;0.1;0.1;12.2;12.2;3.4;3.4;7.04;7.04;217.1;217.1;855.98;855.98;0;0;3.56;3.56;2.41
1999;8;3;2.11;2.11;11.6;11.6;3.27;3.27;5.91;5.91;212.04;212.04;856.1;856.1;0;0;3.42;3.42;2.36
1999;8;4;0.12;0.12;13.7;13.7;3.71;3.71;7.68;7.68;203.92;203.92;856.06;856.06;0;0;3.29;3.29;2.32
1999;8;5;5.79;5.79;14.4;14.4;3.86;3.86;5.12;5.12;202.14;202.14;855.89;855.89;0;0;3.18;3.18;2.24
1999;8;6;3.27;3.27;15;15;3.98;3.98;6.59;6.59;197.23;197.23;855.63;855.63;0;0;3.11;3.11;2.2
1999;8;7;9.32;9.32;12.9;12.9;3.55;3.55;3.16;3.16;198.06;198.06;855.35;855.35;0;0;3.07;3.07;2.5
1999;8;8;12.63;12.63;14.2;14.2;3.82;3.82;1.89;1.89;200.6;200.6;855.14;855.14;0;0;3.1;3.1;2.21
1999;8;9;9.96;9.96;14.5;14.5;3.88;3.88;3.15;3.15;202.39;202.39;855.11;855.11;0;0;3.25;3.25;2.2
1999;8;10;23.58;23.58;12.4;12.4;3.44;3.44;0;0;208.71;208.71;855.38;855.38;0;0;4.36;4.36;5.12
1999;8;11;7.97;7.97;10.9;10.9;3.12;3.12;3.28;3.28;210.25;210.25;855.99;855.99;0;0;4.73;4.73;3.88
1999;8;12;12.27;12.27;9;9;2.7;2.7;1.46;1.46;212.5;212.5;856.79;856.79;0;0;4.36;4.36;3.28
1999;8;13;1.96;1.96;8.8;8.8;2.65;2.65;4.7;4.7;211.34;211.34;857.64;857.64;0;0;4.03;4.03;3.04
1999;8;14;1.21;1.21;10.6;10.6;3.06;3.06;5.88;5.88;205.74;205.74;858.38;858.38;0;0;3.87;3.87;2.74
1999;8;15;3.29;3.29;10.9;10.9;3.12;3.12;5.15;5.15;202.27;202.27;858.92;858.92;0;0;3.74;3.74;2.74
1999;8;16;13.66;13.66;10.4;10.4;3.01;3.01;1.13;1.13;204.76;204.76;859.37;859.37;0;0;3.65;3.65;2.66
1999;8;17;6.69;6.69;9.9;9.9;2.9;2.9;3.49;3.49;205.6;205.6;859.85;859.85;0;0;3.64;3.64;2.73
1999;8;18;15.26;15.26;11.3;11.3;3.21;3.21;0.59;0.59;208.96;208.96;860.44;860.44;0;0;3.9;3.9;2.53
1999;8;19;10.25;10.25;11.5;11.5;3.25;3.25;2.54;2.54;211.16;211.16;861.19;861.19;0;0;4.23;4.23;2.44
1999;8;20;20.06;20.06;10.3;10.3;2.99;2.99;0;0;216.26;216.26;862.17;862.17;0;0;4.98;4.98;2.94
1999;8;21;1.11;1.11;10;10;2.92;2.92;5.49;5.49;214.59;214.59;863.31;863.31;0;0;4.76;4.76;2.71
1999;8;22;0.43;0.43;10.6;10.6;3.06;3.06;6.2;6.2;208.16;208.16;864.36;864.36;0;0;4.24;4.24;2.5
1999;8;23;0.36;0.36;11.3;11.3;3.21;3.21;6.54;6.54;201.35;201.35;865.18;865.18;0;0;3.99;3.99;2.33
1999;8;24;4.73;4.73;10.8;10.8;3.1;3.1;4.53;4.53;199.48;199.48;865.77;865.77;0;0;3.82;3.82;2.43
1999;8;25;0.03;0.03;13.9;13.9;3.75;3.75;7.81;7.81;191.21;191.21;866.16;866.16;0;0;3.66;3.66;2.36
1999;8;26;30.2;30.2;13.5;13.5;3.67;3.67;0;0;199.73;199.73;866.6;866.6;0;0;4.42;4.42;2.41
1999;8;27;5.8;5.8;12.7;12.7;3.51;3.51;4.59;4.59;200.48;200.48;867.31;867.31;0;0;4.76;4.76;2.83
1999;8;28;6.12;6.12;11.3;11.3;3.21;3.21;4.09;4.09;200.06;200.06;868.12;868.12;0;0;4.21;4.21;2.81
1999;8;29;6.46;6.46;10.4;10.4;3.01;3.01;3.71;3.71;200.09;200.09;868.87;868.87;0;0;3.91;3.91;2.78
1999;8;30;0.83;0.83;10;10;2.92;2.92;5.77;5.77;194.46;194.46;869.47;869.47;0;0;3.82;3.82;2.56
1999;8;31;0.31;0.31;11.3;11.3;3.21;3.21;6.56;6.56;187.64;187.64;869.88;869.88;0;0;3.69;3.69;2.41
1999;9;1;16.07;16.07;10;10;2.5;2.5;0.22;0.22;191.36;191.36;870.19;870.19;0;0;3.61;3.61;2.5
1999;9;2;0.74;0.74;8.1;8.1;2.13;2.13;4.04;4.04;190.51;190.51;870.52;870.52;0;0;3.59;3.59;3.03
1999;9;3;0.07;0.07;9.8;9.8;2.46;2.46;4.86;4.86;185.78;185.78;870.76;870.76;0;0;3.54;3.54;2.58
1999;9;4;8.39;8.39;9.5;9.5;2.4;2.4;2.39;2.39;186.53;186.53;870.87;870.87;0;0;3.46;3.46;2.45
1999;9;5;0.26;0.26;9.8;9.8;2.46;2.46;4.81;4.81;183.41;183.41;870.88;870.88;0;0;3.37;3.37;2.31
1999;9;6;5.68;5.68;10.9;10.9;2.66;2.66;3.5;3.5;183.31;183.31;870.77;870.77;0;0;3.29;3.29;2.18
1999;9;7;9.56;9.56;10.1;10.1;2.52;2.52;2.15;2.15;184.53;184.53;870.61;870.61;0;0;3.23;3.23;2.18
1999;9;8;0.02;0.02;10.7;10.7;2.63;2.63;5.21;5.21;181.04;181.04;870.42;870.42;0;0;3.2;3.2;2.04
1999;9;9;0.12;0.12;11.2;11.2;2.72;2.72;5.36;5.36;175.33;175.33;870.13;870.13;0;0;3.15;3.15;1.91
1999;9;10;0;0;11.9;11.9;2.85;2.85;5.66;5.66;169.25;169.25;869.7;869.7;0;0;3.05;3.05;1.87
1999;9;11;0.21;0.21;12.3;12.3;2.92;2.92;5.73;5.73;163.26;163.26;869.14;869.14;0;0;2.95;2.95;1.82
1999;9;12;0;0;13;13;3.05;3.05;6.05;6.05;156.82;156.82;868.47;868.47;0;0;2.86;2.86;1.79
1999;9;13;0;0;13.6;13.6;3.15;3.15;6.26;6.26;150.18;150.18;867.68;867.68;0;0;2.77;2.77;1.74
1999;9;14;0.32;0.32;13.1;13.1;3.06;3.06;5.97;5.97;144.08;144.08;866.79;866.79;0;0;2.69;2.69;1.68
1999;9;15;0.21;0.21;14;14;3.22;3.22;6.32;6.32;137.57;137.57;865.83;865.83;0;0;2.62;2.62;1.64
1999;9;16;12.48;12.48;11.4;11.4;2.76;2.76;1.41;1.41;140.69;140.69;864.85;864.85;0;0;2.59;2.59;1.62
1999;9;17;11.03;11.03;10.7;10.7;2.63;2.63;1.79;1.79;144.28;144.28;864.02;864.02;0;0;2.66;2.66;1.64
1999;9;18;13.91;13.91;9.9;9.9;2.48;2.48;0.85;0.85;148.99;148.99;863.44;863.44;0;0;2.94;2.94;1.66
1999;9;19;0;0;11;11;2.68;2.68;5.33;5.33;146.58;146.58;863.05;863.05;0;0;3.04;3.04;1.58
1999;9;20;48.7;48.7;11.4;11.4;2.76;2.76;0;0;164.78;164.78;863.01;863.01;0;0;4.98;4.98;1.63
1999;9;21;14.36;14.36;8.4;8.4;2.19;2.19;0.63;0.63;169.81;169.81;863.58;863.58;0;0;6.23;6.23;1.67
1999;9;22;0;0;11.4;11.4;2.76;2.76;5.47;5.47;167.39;167.39;864.43;864.43;0;0;4.94;4.94;1.51
1999;9;23;0.39;0.39;11.6;11.6;2.79;2.79;5.42;5.42;161.84;161.84;865.2;865.2;0;0;4.01;4.01;1.44
1999;9;24;0.56;0.56;11.7;11.7;2.81;2.81;5.4;5.4;156.44;156.44;865.74;865.74;0;0;3.78;3.78;1.42
1999;9;25;2.92;2.92;11;11;2.68;2.68;4.4;4.4;153.7;153.7;866.06;866.06;0;0;3.62;3.62;1.39
1999;9;26;29.12;29.12;9.3;9.3;2.36;2.36;0;0;163.45;163.45;866.41;866.41;0;0;4.15;4.15;2.76
1999;9;27;0.18;0.18;8.9;8.9;2.29;2.29;4.49;4.49;162.49;162.49;866.93;866.93;0;0;4.21;4.21;2.8
1999;9;28;18.29;18.29;7.1;7.1;1.93;1.93;0;0;167.7;167.7;867.56;867.56;0;0;4.03;4.03;3.22
1999;9;29;4.53;4.53;9.6;9.6;2.42;2.42;3.51;3.51;168.51;168.51;868.27;868.27;0;0;3.96;3.96;3.15
1999;9;30;25.16;25.16;8.7;8.7;2.25;2.25;0;0;176.48;176.48;869.13;869.13;0;0;4.67;4.67;2.95
1999;10;1;0.38;0.38;7;7;1.69;1.69;3.18;3.18;175.88;175.88;870.14;870.14;0;0;4.64;4.64;3.13
1999;10;2;0;0;9.2;9.2;2.08;2.08;3.5;3.5;172.97;172.97;871.07;871.07;0;0;4.18;4.18;2.63
1999;10;3;21.26;21.26;6.1;6.1;1.52;1.52;0;0;179.03;179.03;871.93;871.93;0;0;4.22;4.22;2.72
1999;10;4;7.79;7.79;2;2;0.65;0.65;0.67;0.67;181.33;181.33;872.89;872.89;0;0;4.38;4.38;3.7
1999;10;5;8.62;8.62;-0.1;-0.1;0;0;0;0;183.55;183.55;873.92;873.92;0.61;0.61;4.22;4.22;3.3
1999;10;6;2.01;2.01;-0.4;-0.4;0;0;0;0;183.65;183.65;874.91;874.91;1.07;1.07;4.11;4.11;3.1
1999;10;7;0;0;0.5;0.5;0.23;0.23;0.39;0.39;183.59;183.59;875.75;875.75;0;0;4.02;4.02;2.84
1999;10;8;0.56;0.56;2.6;2.6;0.8;0.8;1.39;1.39;183.16;183.16;876.36;876.36;0;0;3.88;3.88;2.66
1999;10;9;0.45;0.45;5.4;5.4;1.39;1.39;2.6;2.6;182.47;182.47;876.75;876.75;0;0;3.71;3.71;2.48
1999;10;10;0.03;0.03;6.8;6.8;1.65;1.65;2.69;2.69;179.71;179.71;876.92;876.92;0;0;3.55;3.55;2.37
1999;10;11;0.01;0.01;7.3;7.3;1.74;1.74;2.77;2.77;176.51;176.51;876.88;876.88;0;0;3.39;3.39;2.25
1999;10;12;0.02;0.02;7.7;7.7;1.81;1.81;2.88;2.88;173.22;173.22;876.66;876.66;0;0;3.25;3.25;2.17
1999;10;13;0.06;0.06;6.8;6.8;1.65;1.65;2.62;2.62;170.23;170.23;876.28;876.28;0;0;3.12;3.12;2.1
1999;10;14;0.05;0.05;7.2;7.2;1.72;1.72;2.73;2.73;167.12;167.12;875.75;875.75;0;0;3.01;3.01;2.04
1999;10;15;0.01;0.01;5.5;5.5;1.41;1.41;2.23;2.23;164.49;164.49;875.1;875.1;0;0;2.91;2.91;1.97
1999;10;16;0.01;0.01;4.6;4.6;1.23;1.23;1.95;1.95;162.15;162.15;874.33;874.33;0;0;2.81;2.81;1.9
1999;10;17;0;0;2;2;0.65;0.65;1.04;1.04;160.72;160.72;873.46;873.46;0;0;2.73;2.73;1.84
1999;10;18;0.01;0.01;1.9;1.9;0.63;0.63;1;1;159.35;159.35;872.5;872.5;0;0;2.66;2.66;1.8
1999;10;19;0.02;0.02;1.9;1.9;0.63;0.63;1;1;157.98;157.98;871.46;871.46;0;0;2.59;2.59;1.76
1999;10;20;0.02;0.02;3.9;3.9;1.08;1.08;1.72;1.72;155.89;155.89;870.35;870.35;0;0;2.53;2.53;1.72
1999;10;21;0.44;0.44;6.1;6.1;1.52;1.52;2.4;2.4;153.43;153.43;869.18;869.18;0;0;2.48;2.48;1.68
1999;10;22;0;0;7;7;1.69;1.69;2.68;2.68;150.38;150.38;867.96;867.96;0;0;2.43;2.43;1.65
1999;10;23;12.33;12.33;5.4;5.4;1.39;1.39;0.71;0.71;153.41;153.41;866.77;866.77;0;0;2.43;2.43;1.61
1999;10;24;0.03;0.03;5.8;5.8;1.46;1.46;2.81;2.81;152.7;152.7;865.66;865.66;0;0;2.47;2.47;1.57
1999;10;25;10.91;10.91;7.5;7.5;1.78;1.78;1.2;1.2;155.36;155.36;864.65;864.65;0;0;2.54;2.54;1.53
