YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;8;20;8.85;7.28;11.5;12;3.13;3.19;2.35;2.75;86.58;24.98;1163.05;1320.78;0;0;25.17;18.81;19.99
2001;8;21;3.21;3.91;11.9;12.3;3.22;3.26;4.25;3.84;86.12;26.14;1160.97;1318.32;0;0;25.13;18.77;19.48
2001;8;22;1.19;1.4;13.6;14;3.58;3.62;5.27;4.84;81.51;22.59;1158.77;1315.7;0;0;25.07;18.77;18.9
2001;8;23;0.36;0.44;14.6;15;3.8;3.83;5.38;4.69;76.02;18.24;1156.43;1312.98;0;0;24.98;18.76;18.84
2001;8;24;0.08;0.11;15.4;15.8;3.96;4;5.08;4.02;70.6;14.27;1153.99;1310.18;0;0;24.9;18.73;18.02
2001;8;25;0;0;16.2;16.5;4.12;4.15;4.7;3.26;65.51;10.95;1151.47;1307.32;0;0;24.83;18.7;17.77
2001;8;26;0.15;0.09;16.7;17.1;4.23;4.27;4.28;2.59;60.98;8.4;1148.88;1304.41;0;0;24.76;18.67;18.9
2001;8;27;5.27;6.74;16.4;16.8;4.16;4.21;4.47;3.55;61.31;11.56;1146.23;1301.46;0;0;24.7;18.63;18.92
2001;8;28;1.7;1.97;13.8;13.9;3.62;3.6;3.85;2.61;58.74;10.88;1143.55;1298.49;0;0;24.63;18.6;19.33
2001;8;29;0.02;0.01;14.2;14.3;3.71;3.69;3.8;2.21;54.63;8.63;1140.84;1295.49;0;0;24.57;18.56;19.84
2001;8;30;8.55;6.39;12.6;12.9;3.36;3.39;2.46;2.98;58.93;11.65;1138.12;1292.49;0;0;24.52;18.5;19.98
2001;8;31;29.57;27.77;9.9;10.3;2.77;2.81;0;0;83.19;35.73;1135.49;1289.47;0;0;24.52;18.38;20.74
2001;9;1;11.3;12.46;8.4;8.8;2.08;2.11;1.1;0.86;90.88;44.64;1133.08;1286.59;0;0;25.09;18.83;32.83
2001;9;2;7.43;8.53;8.9;9.3;2.18;2.21;1.97;1.71;91.08;44.22;1131.07;1284.26;0;0;28.62;22.38;31.15
2001;9;3;0.22;0.17;11.3;11.6;2.64;2.65;4.23;4.13;88.48;42.53;1129.46;1282.57;0;0;29.43;23.27;25.65
2001;9;4;28.15;27.53;8.8;9.1;2.14;2.17;0;0;96.6;44.64;1128.54;1281.89;0;0;35.71;29.51;27.63
2001;9;5;28.9;29.83;5.6;6;1.49;1.54;0;0;102.95;44.46;1129.35;1283.61;0;0;61.05;54.65;55.68
2001;9;6;10.62;11.45;6.9;7.3;1.76;1.81;1.04;0.91;104.25;44.59;1132.1;1288.02;0;0;69.99;63.47;120.56
2001;9;7;14.9;16.31;7.7;8;1.92;1.95;0.36;0.09;105.91;44.58;1135.93;1293.88;0;0;67.1;60.62;137.63
2001;9;8;19.32;20.41;8.1;8.5;2.02;2.05;0.04;0;108.42;44.64;1140.47;1300.53;0;0;71.22;64.73;158.75
2001;9;9;13.86;13.5;4.4;4.9;1.24;1.3;0.35;0.4;110.13;44.41;1145.65;1307.79;0;0;74.33;67.79;158.07
2001;9;10;3.5;3.76;3.1;3.6;0.91;1.01;1.12;1.24;109.87;44.22;1150.76;1314.82;0;0;63.32;56.78;91.74
2001;9;11;2.79;2.69;4.1;4.7;1.17;1.26;1.51;1.67;109.47;43.95;1154.96;1320.63;0;0;44.57;38.12;55.87
2001;9;12;8.18;9.3;5;5.4;1.37;1.41;1.14;0.99;110.05;44.64;1158.15;1325.12;0;0;34.33;27.94;45.98
2001;9;13;0;0;8.2;8.6;2.04;2.07;3.31;3.26;108.46;44;1160.5;1328.52;0;0;31.01;24.66;40.24
2001;9;14;19.49;18.8;4.8;5.2;1.32;1.37;0;0;111.66;44.64;1162.47;1331.32;0;0;33.49;27.11;44.73
2001;9;15;1.76;1.93;5.7;6;1.51;1.54;2.19;2.15;110.71;44.16;1164.42;1333.98;0;0;35.47;29.03;39.42
2001;9;16;16.63;17.03;3.5;3.9;1.02;1.08;0.03;0;112.85;44.64;1166.48;1336.72;0;0;38.77;32.31;47.04
2001;9;17;10.12;10.91;1.9;2.4;0.62;0.72;0.37;0.4;113.33;44.41;1168.93;1339.92;0.67;0;44.95;38.46;55.08
2001;9;18;0.92;1.08;3.8;4.3;1.1;1.17;1.5;1.73;112.65;44.02;1171.44;1343.31;0.25;0;39.92;33.46;48.36
2001;9;19;0.16;0.16;5.4;6;1.44;1.54;2.17;2.4;111.67;43.51;1173.37;1346.02;0.02;0;31.34;24.97;40.58
2001;9;20;0.61;0.59;8.2;8.7;2.03;2.09;2.88;3.18;108.95;41.06;1174.43;1347.65;0;0;27.3;21.01;34.03
2001;9;21;4.97;4.63;6.5;7;1.69;1.75;1.92;2;109.44;41.89;1174.75;1348.3;0;0;26.09;19.83;28.58
2001;9;22;6.55;6.63;5.9;6.3;1.57;1.6;1.55;1.53;110.25;43.02;1174.55;1348.24;0;0;26.37;20.08;26.2
2001;9;23;4.37;4.2;7;7.3;1.79;1.81;2.15;2.14;110.29;43.38;1174.03;1347.73;0;0;27.01;20.71;23.84
2001;9;24;10.63;9.31;8.7;9.1;2.14;2.17;1.28;1.52;112.62;44.64;1173.5;1347.09;0;0;29.04;22.69;21.58
2001;9;25;8.9;7.72;6.6;7;1.71;1.75;1.3;1.49;113.52;44.25;1173.28;1346.7;0;0;31.89;25.47;24.27
2001;9;26;7.02;7.63;5.4;5.8;1.44;1.5;1.36;1.29;113.72;44.4;1173.41;1346.73;0;0;33.51;27.05;34.64
2001;9;27;0.01;0;6.3;6.7;1.64;1.68;2.66;2.66;112.4;43.85;1173.58;1346.92;0;0;31.5;25.11;27.12
2001;9;28;0;0;8;8.4;1.99;2.03;3.23;3.2;108.97;41.09;1173.39;1346.78;0;0;27.9;21.6;23.02
2001;9;29;1.31;1.41;9.5;10;2.29;2.34;3.43;3.38;105.91;38.63;1172.71;1346.11;0;0;25.94;19.71;17.03
2001;9;30;10.14;10.2;8.2;8.6;2.04;2.07;1.31;1.28;109.52;42.95;1171.7;1345;0;0;25.79;19.55;17.03
2001;10;1;0.82;0.79;8.6;9;1.86;1.9;2.77;2.77;108.49;42.56;1170.49;1343.6;0;0;25.82;19.56;16.81
2001;10;2;0;0;13.1;13.7;2.63;2.69;3.61;3.57;104.88;39.69;1169.04;1341.93;0;0;25.53;19.32;18.61
2001;10;3;0.08;0.07;12.6;13;2.54;2.58;3.37;3.24;101.01;36.34;1167.33;1339.98;0;0;25.37;19.22;17.94
2001;10;4;11.02;9.91;7;7.4;1.58;1.62;0.86;1.02;106.04;41.34;1165.49;1337.82;0;0;25.33;19.16;16.8
2001;10;5;0;0;7.8;8.1;1.73;1.75;2.7;2.67;104.83;40.84;1163.6;1335.53;0;0;25.31;19.11;18.65
2001;10;6;0.02;0.01;10.6;10.8;2.21;2.21;3.02;2.9;101.69;38.35;1161.58;1333.11;0;0;25.26;19.1;17.93
2001;10;7;3.93;3.42;10.2;10.7;2.15;2.19;2.49;2.55;101.79;38.68;1159.45;1330.59;0;0;25.2;19.08;17.91
2001;10;8;0.78;0.85;10.2;10.5;2.14;2.16;2.79;2.67;99.14;36.59;1157.24;1327.99;0;0;25.14;19.04;18.16
2001;10;9;0.09;0.1;9.8;9.9;2.08;2.06;2.75;2.59;95.93;33.95;1154.96;1325.33;0;0;25.08;19.02;19.1
2001;10;10;0.96;0.84;9.8;10.1;2.08;2.09;2.67;2.59;93.58;32.03;1152.6;1322.6;0;0;25.02;18.99;18.69
2001;10;11;0;0;9.7;10;2.06;2.08;2.74;2.62;90.34;29.29;1150.16;1319.82;0;0;24.95;18.96;18.55
2001;10;12;0;0;9.8;10;2.07;2.08;2.7;2.55;87.15;26.62;1147.67;1316.98;0;0;24.89;18.92;19.22
2001;10;13;0;0;10.5;10.8;2.2;2.21;2.71;2.47;83.96;24.04;1145.12;1314.1;0;0;24.83;18.89;19.53
2001;10;14;0;0;10.9;11.2;2.26;2.28;2.62;2.3;80.89;21.64;1142.53;1311.19;0;0;24.77;18.85;19.54
2001;10;15;0;0;10.4;10.7;2.18;2.19;2.4;2;78.05;19.57;1139.91;1308.25;0;0;24.71;18.81;18.06
2001;10;16;2.14;2.86;9.7;9.9;2.06;2.06;2.37;2.09;77.36;20.26;1137.26;1305.29;0;0;24.65;18.77;17.54
2001;10;17;0;0;8.6;8.8;1.87;1.87;1.98;1.59;74.96;18.59;1134.58;1302.31;0;0;24.59;18.73;16.82
2001;10;18;0;0;9.3;9.7;2;2.02;2.02;1.58;72.54;16.93;1131.89;1299.32;0;0;24.53;18.69;16.55
2001;10;19;0;0;8.7;9;1.89;1.9;1.83;1.35;70.32;15.51;1129.19;1296.33;0;0;24.47;18.65;15.47
2001;10;20;0.07;0.03;10.4;10.9;2.18;2.23;2;1.46;68;14.03;1126.48;1293.33;0;0;24.41;18.61;14.98
2001;10;21;18.9;17.1;7.5;7.9;1.67;1.71;0;0;81.66;27.27;1123.82;1290.32;0;0;24.38;18.53;16.06
2001;10;22;1.57;1.62;6.3;6.7;1.46;1.49;2.06;2.04;82.18;28.54;1121.24;1287.32;0;0;24.37;18.44;16.18
2001;10;23;4.2;4.12;6.5;6.8;1.49;1.51;1.75;1.73;83.62;30.5;1118.7;1284.32;0;0;24.33;18.41;15.98
2001;10;24;8.86;9.42;5.7;6;1.33;1.36;0.99;0.92;89.68;37.95;1116.18;1281.35;0;0;24.28;18.37;17.88
2001;10;25;7.42;8.02;4.4;4.6;1.08;1.09;0.94;0.88;94.13;43.39;1113.75;1278.47;0;0;24.29;18.37;17.27
2001;10;26;0;0;5.1;5.5;1.22;1.27;1.91;1.94;93.2;42.98;1111.42;1275.73;0;0;24.26;18.35;16.69
2001;10;27;0;0;5.6;6.1;1.31;1.38;1.94;2.01;91.79;42.13;1109.1;1273.06;0;0;24.14;18.28;16.41
2001;10;28;0.89;1.18;6.7;7.1;1.53;1.57;2;1.95;89.97;40.85;1106.76;1270.4;0;0;24.05;18.23;15.82
2001;10;29;1.28;1.7;7.6;7.9;1.69;1.71;2.2;2.11;88.33;39.92;1104.4;1267.76;0;0;23.99;18.19;15.98
2001;10;30;0;0;7.5;8.2;1.68;1.76;2.22;2.22;85.65;37.53;1102.03;1265.13;0;0;23.93;18.16;15.99
2001;10;31;6.2;5.81;8.3;8.8;1.81;1.87;1.79;1.87;87.62;39.51;1099.66;1262.5;0;0;23.89;18.11;16.11
2001;11;1;1.49;1.5;1.5;2;0.38;0.46;0.52;0.64;87.75;39.79;1097.31;1259.89;0.01;0;23.85;18.06;16.36
2001;11;2;0;0;1.4;1.6;0.34;0.38;0.52;0.58;87.22;39.55;1094.95;1257.29;0;0;23.8;18.03;16.59
2001;11;3;0;0;3.4;3.3;0.73;0.69;1.09;1.05;86.47;39.26;1092.57;1254.67;0;0;23.74;18;16.52
2001;11;4;0;0;4.6;4.5;0.93;0.89;1.26;1.13;84.86;38.02;1090.15;1252.01;0;0;23.69;17.97;16.04
2001;11;5;0.41;0.51;2.5;2.7;0.58;0.58;0.75;0.77;84.04;37.55;1087.7;1249.31;0;0;23.63;17.93;16.35
2001;11;6;1.37;1.54;2.4;2.6;0.56;0.57;0.7;0.79;84.06;37.92;1085.23;1246.6;0;0;23.58;17.89;17.08
2001;11;7;11.78;12.51;2.2;2.5;0.52;0.55;0.2;0.21;90.1;44.64;1082.83;1243.97;0.38;0;23.81;18.12;18.6
2001;11;8;9.47;9.41;3;3.4;0.66;0.71;0.41;0.48;92.19;44.4;1080.82;1241.84;0.15;0;27.69;21.94;18.85
2001;11;9;8.9;8.95;-5.1;-4.6;0;0;0;0;92;44.22;1078.86;1240.39;9.06;8.95;29.02;23.26;17.9
2001;11;10;0.18;0.16;-6.1;-5.5;0;0;0;0;92;44.22;1075.84;1237.42;9.24;9.11;26.03;20.3;16.48
2001;11;11;0.04;0.01;-2.4;-2.2;0;0;0;0;92;44.22;1072.84;1234.45;9.28;9.12;23.86;18.16;16.13
2001;11;12;9.46;9.01;-0.8;-1;0;0;0;0;93.17;44.52;1069.84;1231.49;14.81;14.26;24.04;18.35;16.49
2001;11;13;6.79;7.03;-2.4;-2.2;0;0;0;0;93.17;44.52;1066.85;1228.55;21.6;21.29;24.18;18.5;16.79
2001;11;14;3.15;3.23;-6.1;-5.6;0;0;0;0;93.17;44.52;1063.87;1225.6;24.75;24.52;23.51;17.84;16.81
2001;11;15;0;0;-9.2;-9.1;0;0;0;0;93.17;44.52;1060.9;1222.67;24.75;24.52;23.19;17.53;16.53
2001;11;16;0;0;-7.8;-7.6;0;0;0;0;93.17;44.52;1057.95;1219.74;24.75;24.52;23.12;17.48;16.06
2001;11;17;0;0;-4.4;-4.3;0;0;0;0;93.17;44.52;1055;1216.82;24.75;24.52;23.07;17.44;15.82
2001;11;18;0;0;-5.8;-5.4;0;0;0;0;93.17;44.52;1052.06;1213.91;24.75;24.52;23.01;17.4;15.85
2001;11;19;0.09;0.12;-6.5;-5.9;0;0;0;0;93.17;44.52;1049.13;1211;24.84;24.64;22.95;17.36;15.84
2001;11;20;0.1;0.13;-5.9;-5;0;0;0;0;93.17;44.52;1046.21;1208.1;24.95;24.77;22.9;17.32;16.44
2001;11;21;0;0;-7.8;-7.2;0;0;0;0;93.17;44.52;1043.3;1205.21;24.95;24.77;22.84;17.28;16.58
2001;11;22;10.79;11.2;-6.3;-5.7;0;0;0;0;93.17;44.52;1040.4;1202.32;35.73;35.97;22.78;17.24;16.86
2001;11;23;13.31;13.47;-7.5;-6.9;0;0;0;0;93.17;44.52;1037.52;1199.44;49.04;49.44;22.73;17.2;17.73
2001;11;24;6.83;7.35;-6.8;-6.1;0;0;0;0;93.17;44.52;1034.63;1196.57;55.88;56.79;22.67;17.15;17.28
2001;11;25;22.28;23.44;-2.4;-2.1;0;0;0;0;93.17;44.52;1031.76;1193.7;78.15;80.23;22.62;17.11;19
2001;11;26;8.66;9.54;0.1;0.3;0.06;0.1;0.04;0.06;93.56;44.64;1028.9;1190.85;82.2;83.33;24.2;18.71;35.43
2001;11;27;4.95;5.09;-1;-0.6;0;0;0;0;93.61;44.64;1026.05;1188;85.25;85.57;26.23;20.75;32.57
2001;11;28;4.95;5.34;-1.6;-1.2;0;0;0;0;93.61;44.64;1023.21;1185.15;89.29;89.5;25.73;20.26;33.62
2001;11;29;1.45;1.46;-2.7;-2.3;0;0;0;0;93.61;44.64;1020.38;1182.32;90.75;90.97;23.87;18.41;29.24
2001;11;30;23.66;23.92;-0.7;-0.5;0;0;0;0;94.17;44.64;1017.56;1179.49;103.97;100;28.41;22.97;66.79
2001;12;1;12.99;12.88;1.5;1.4;0.36;0.32;0.1;0.1;97.43;44.64;1014.75;1176.67;101.8;96.82;42.49;37.01;83.57
2001;12;2;5.19;5.49;1.1;1;0.27;0.24;0.25;0.23;99.07;44.46;1018.33;1183.48;98.72;93.87;51.93;46.39;82.47
2001;12;3;0.13;0.16;-1.7;-1.6;0;0;0;0;99.07;44.46;1015.52;1180.66;98.83;94;44.83;39.27;44.48
2001;12;4;2.03;2.31;-1.5;-1.1;0;0;0;0;99.07;44.47;1012.73;1177.84;100.66;96;35.38;29.84;36.08
2001;12;5;12.64;13.96;0.2;0.4;0.08;0.11;0.02;0.03;99.83;44.64;1009.94;1175.03;103.48;96.41;40.89;35.37;48.81
2001;12;6;20.54;21.54;0;0.3;0.06;0.09;0;0;101.18;44.64;1007.16;1172.22;107.32;95.45;64.93;59.41;59.85
2001;12;7;7;7.88;-3.1;-2.7;0;0;0;0;101.18;44.64;1004.4;1169.43;114.32;103.33;74.57;69.04;61.51
2001;12;8;0.16;0.22;-5.4;-5;0;0;0;0;101.18;44.64;1001.64;1166.64;114.48;103.55;64.22;58.7;71.53
2001;12;9;0.01;0.01;-10;-9.6;0;0;0;0;101.18;44.64;998.89;1163.86;114.49;103.56;53.76;48.25;58.69
2001;12;10;0;0;-12.6;-12;0;0;0;0;101.18;44.64;996.15;1161.08;114.49;103.56;47.89;42.41;36.81
2001;12;11;5.95;6.33;-5.8;-5.5;0;0;0;0;101.18;44.64;993.42;1158.32;120.43;109.89;44.28;38.81;34.28
2001;12;12;7.76;8.6;-4.3;-3.9;0;0;0;0;101.18;44.64;990.7;1155.55;128.19;118.49;41.2;35.75;32.61
2001;12;13;9.65;9.32;-11.7;-11.5;0;0;0;0;101.18;44.64;987.98;1152.8;137.84;127.81;38.28;32.85;29.62
2001;12;14;0;0;-19.1;-19;0;0;0;0;101.18;44.64;985.27;1150.04;137.84;127.81;35.58;30.17;25.84
2001;12;15;0;0;-17.4;-16.9;0;0;0;0;101.18;44.64;982.58;1147.3;137.84;127.81;33.94;28.54;23.36
2001;12;16;0.1;0.15;-15.8;-15.3;0;0;0;0;101.18;44.64;979.89;1144.56;137.94;127.96;32.63;27.25;23.61
2001;12;17;0.78;0.9;-14.4;-13.4;0;0;0;0;101.18;44.64;977.21;1141.83;138.72;128.86;31.44;26.08;26.11
2001;12;18;0.05;0.07;-12.2;-11.2;0;0;0;0;101.18;44.64;974.53;1139.1;138.77;128.93;30.38;25.03;21.82
2001;12;19;0;0;-13.2;-12.6;0;0;0;0;101.18;44.64;971.87;1136.38;138.77;128.93;29.41;24.08;20.19
2001;12;20;2.27;2.47;-12.1;-11.6;0;0;0;0;101.18;44.64;969.21;1133.66;141.05;131.4;28.55;23.23;19.4
2001;12;21;0.05;0.05;-12.8;-12.1;0;0;0;0;101.18;44.64;966.56;1130.96;141.09;131.45;27.76;22.46;21.13
2001;12;22;6.73;6.88;-8.4;-7.6;0;0;0;0;101.18;44.64;963.92;1128.26;147.82;138.33;27.05;21.76;19.5
2001;12;23;3.33;3.51;-10.9;-10.4;0;0;0;0;101.18;44.64;961.29;1125.56;151.15;141.84;26.41;21.14;18.61
2001;12;24;0.04;0.04;-16.2;-15.6;0;0;0;0;101.18;44.64;958.67;1122.87;151.19;141.88;25.84;20.57;18.56
2001;12;25;0.22;0.24;-9.1;-8.2;0;0;0;0;101.18;44.64;956.06;1120.19;151.41;142.12;25.31;20.06;18.32
2001;12;26;7.99;8.22;-8.1;-7.3;0;0;0;0;101.18;44.64;953.45;1117.51;159.41;150.34;24.84;19.6;18.34
2001;12;27;1.26;1.46;-11;-10.4;0;0;0;0;101.18;44.64;950.85;1114.84;160.67;151.8;24.41;19.18;18.01
2001;12;28;4.66;4.79;-5.5;-4.8;0;0;0;0;101.18;44.64;948.26;1112.18;165.33;156.59;24.02;18.8;18.25
2001;12;29;15.11;15.27;-2;-1.4;0;0;0;0;101.18;44.64;945.68;1109.52;179.74;170.77;23.74;18.54;23.09
2001;12;30;9.61;9.43;-6.5;-6.2;0;0;0;0;101.18;44.64;943.11;1106.87;189.34;180.2;23.62;18.43;27.84
2001;12;31;3.86;4.08;-12.2;-11.8;0;0;0;0;101.18;44.64;940.54;1104.22;193.21;184.28;23.52;18.34;21.67
2002;1;1;0.03;0.03;-14.5;-13.8;0;0;0;0;101.18;44.64;937.99;1101.58;193.23;184.31;23.33;18.16;19.69
2002;1;2;0.11;0.16;-14.3;-13.4;0;0;0;0;101.18;44.64;935.44;1098.95;193.35;184.47;23.09;17.93;19.91
2002;1;3;0.08;0.11;-14;-13;0;0;0;0;101.18;44.64;932.9;1096.32;193.42;184.58;22.84;17.68;20.58
2002;1;4;0;0;-18.3;-17.9;0;0;0;0;101.18;44.64;930.36;1093.7;193.42;184.58;22.59;17.45;20.21
2002;1;5;0;0;-16.3;-16.3;0;0;0;0;101.18;44.64;927.84;1091.09;193.42;184.58;22.35;17.22;20.26
2002;1;6;0;0;-14.6;-14.5;0;0;0;0;101.18;44.64;925.32;1088.48;193.42;184.58;22.14;17.01;19.63
2002;1;7;0.02;0.03;-10.9;-10.6;0;0;0;0;101.18;44.64;922.81;1085.88;193.44;184.61;21.93;16.82;19.66
2002;1;8;0;0;-12.1;-11.6;0;0;0;0;101.18;44.64;920.31;1083.28;193.44;184.61;21.75;16.64;18.5
2002;1;9;0;0;-11.3;-10.9;0;0;0;0;101.18;44.64;917.82;1080.69;193.44;184.61;21.58;16.48;18.03
2002;1;10;0;0;-11.2;-10.8;0;0;0;0;101.18;44.64;915.33;1078.11;193.44;184.61;21.42;16.33;18.18
2002;1;11;0;0;-12.1;-11.6;0;0;0;0;101.18;44.64;912.86;1075.53;193.44;184.61;21.27;16.19;17.36
2002;1;12;1.05;1.31;-9.1;-8.5;0;0;0;0;101.18;44.64;910.38;1072.96;194.49;185.92;21.13;16.06;17.2
2002;1;13;0.43;0.52;-6.8;-6.1;0;0;0;0;101.18;44.64;907.92;1070.4;194.92;186.44;21;15.94;17.2
2002;1;14;0;0;-9.3;-8.7;0;0;0;0;101.18;44.64;905.47;1067.84;194.92;186.44;20.89;15.83;17.01
2002;1;15;0.08;0.08;-12.7;-12.3;0;0;0;0;101.18;44.64;903.02;1065.29;194.99;186.52;20.77;15.73;16.75
2002;1;16;0.06;0.05;-8.5;-8;0;0;0;0;101.18;44.64;900.58;1062.74;195.05;186.57;20.67;15.63;16.47
2002;1;17;0.13;0.15;-7.7;-7.1;0;0;0;0;101.18;44.64;898.15;1060.2;195.18;186.72;20.57;15.54;16.82
2002;1;18;0;0;-10.2;-9.7;0;0;0;0;101.18;44.64;895.73;1057.67;195.18;186.72;20.48;15.46;16.78
2002;1;19;0.57;0.63;-8.4;-7.8;0;0;0;0;101.18;44.64;893.31;1055.14;195.76;187.35;20.39;15.38;16.75
2002;1;20;1.7;2.03;-5;-4.5;0;0;0;0;101.18;44.64;890.91;1052.62;197.45;189.38;20.31;15.3;16.62
2002;1;21;3.36;3.93;-1.7;-1;0;0;0;0;101.18;44.64;888.5;1050.1;200.69;193.12;20.24;15.25;19.44
2002;1;22;0;0;-1.8;-1.2;0;0;0;0;101.18;44.64;886.11;1047.59;200.69;193.12;20.2;15.21;22.19
2002;1;23;0.01;0;-3.7;-2.9;0;0;0;0;101.18;44.64;883.73;1045.09;200.7;193.12;20.16;15.18;19.61
2002;1;24;1.75;1.56;-0.4;0;0;0;0;0;101.18;44.64;881.35;1042.59;202.38;194.57;20.12;15.14;18.55
2002;1;25;2.03;2.45;-0.7;-0.5;0;0;0;0;101.18;44.64;878.98;1040.1;204.18;196.67;20.1;15.13;19.8
2002;1;26;0.37;0.4;-1.2;-0.9;0;0;0;0;101.18;44.64;876.61;1037.61;204.56;197.07;20.12;15.15;19.18
2002;1;27;10.73;10.81;0.6;1;0.18;0.26;0.09;0.13;101.44;44.64;874.26;1035.13;209.97;200.31;22.86;17.91;34.92
2002;1;28;0.01;0.01;2.6;2.8;0.57;0.6;0.77;0.83;102.47;44.46;876.94;1040.24;203.62;193.56;26.81;21.85;57.72
2002;1;29;0;0;-1.6;-1.5;0;0;0;0;102.47;44.46;874.59;1037.75;203.62;193.56;26.18;21.2;36.71
2002;1;30;0;0;-1.2;-1;0;0;0;0;102.47;44.46;872.24;1035.27;203.62;193.56;23.64;18.66;30.79
2002;1;31;0.01;0.01;-0.1;0.1;0.03;0.04;0.04;0.05;102.47;44.46;869.91;1032.8;203.62;193.56;22.41;17.43;29.92
2002;2;1;0.36;0.33;-0.3;-0.1;0;0;0;0;102.47;44.46;867.58;1030.33;203.84;193.72;22.17;17.2;28.6
2002;2;2;0;0;-0.8;-0.4;0;0;0;0;102.47;44.46;865.25;1027.87;203.84;193.72;22.04;17.07;27.83
2002;2;3;0;0;0;0.5;0.1;0.15;0.14;0.21;102.48;44.47;862.93;1025.41;203.67;193.44;21.84;16.89;27.66
2002;2;4;0;0;-1.4;-1.2;0;0;0;0;102.48;44.47;860.63;1022.96;203.67;193.44;21.65;16.7;27.09
2002;2;5;0;0;-1.4;-1;0;0;0;0;102.48;44.47;858.32;1020.52;203.67;193.44;21.45;16.51;25.93
2002;2;6;10.34;9.47;-0.4;-0.1;0;0;0;0;102.69;44.63;856.03;1018.08;210.27;197.58;22.36;17.43;24.9
2002;2;7;6.15;6.57;-1.3;-1;0;0;0;0;102.7;44.63;853.74;1015.65;214.81;201.69;24.52;19.59;26.37
2002;2;8;2.44;2.5;-1.6;-1.5;0;0;0;0;102.7;44.63;851.46;1013.22;217.22;204.13;24.83;19.91;23.89
2002;2;9;1.96;2.38;2.4;2.7;0.57;0.61;0.68;0.73;103.23;44.47;854.47;1018.94;213.58;199.59;25.09;20.18;29.99
2002;2;10;7.04;7.45;-0.6;-0.2;0;0;0;0;103.37;44.51;856.66;1023.4;216.11;200.5;26.13;21.22;30.62
2002;2;11;0.22;0.22;-0.1;0.2;0.05;0.07;0.07;0.1;103.27;44.34;858.29;1026.98;215.98;200.19;24.89;19.97;25.75
2002;2;12;0;0;1.4;1.9;0.36;0.46;0.5;0.63;103.44;44.44;859.55;1029.71;212.78;195.78;23.61;18.69;25.04
2002;2;13;0.04;0.06;1.5;1.8;0.4;0.44;0.54;0.6;103.88;44.45;861.16;1031.83;208.82;191.41;24.2;19.29;25.37
2002;2;14;2.8;2.69;-0.1;0;0;0;0;0;103.77;44.33;862.32;1033.5;209.48;191.48;23.75;18.83;22.77
2002;2;15;0.13;0.07;-0.3;-0.4;0.01;0;0.01;0;103.59;44.16;862.53;1034.6;209.45;191.5;21.76;16.84;20.45
2002;2;16;0.05;0.02;0.2;0.3;0.09;0.1;0.12;0.14;103.36;44.02;862.76;1035.06;209.08;191.08;20.19;15.28;19.48
2002;2;17;0.46;0.24;-0.7;-0.4;0;0;0;0;103.27;43.86;862;1034.94;209.37;191.13;19.71;14.81;19.05
2002;2;18;5.34;4.96;-0.9;-0.6;0;0;0;0;103.63;44.33;859.71;1032.46;212.63;193.04;20.12;15.22;19.28
2002;2;19;6.35;7.1;-1.8;-1.4;0;0;0;0;103.69;44.42;857.43;1029.99;218.01;198.65;20.73;15.84;19.26
2002;2;20;4.97;4.87;-0.7;-0.2;0;0;0;0;103.78;44.55;855.15;1027.53;221.13;200.67;21.27;16.39;18.23
2002;2;21;13.65;13.5;-4.7;-4.4;0;0;0;0;103.78;44.55;852.88;1025.07;234.78;214.17;20.82;15.94;17.5
2002;2;22;0.69;0.7;-5.6;-5.6;0;0;0;0;103.78;44.55;850.62;1022.61;235.47;214.87;19.8;14.94;18.39
2002;2;23;9.3;9.55;-1.2;-0.7;0;0;0;0;103.8;44.59;848.37;1020.16;243.64;222.69;19.55;14.7;19.9
2002;2;24;10.62;10.41;-5.2;-4.8;0;0;0;0;103.8;44.59;846.12;1017.72;254.26;233.1;19.5;14.65;19.47
2002;2;25;6.17;6.3;-1.6;-1.2;0;0;0;0;103.8;44.59;843.88;1015.29;260.14;238.96;19.36;14.52;22.71
2002;2;26;0.16;0.19;0.1;0.4;0.08;0.13;0.12;0.17;103.8;44.59;841.64;1012.86;260.16;238.94;19.29;14.46;29.28
2002;2;27;7.25;7.76;0.8;1.1;0.23;0.29;0.18;0.22;104.01;44.64;839.42;1010.44;263.23;240.72;20.89;16.07;34.73
2002;2;28;8.73;8.19;-0.2;0;0;0;0;0;104.43;44.64;837.2;1008.02;266.24;241.28;24.69;19.87;42.25
2002;3;1;1.22;1.08;-1.1;-1.1;0;0;0;0;104.47;44.64;834.99;1005.61;267.1;241.89;24.82;19.99;32.28
2002;3;2;6.97;6.35;-0.1;0;0;0;0;0;104.86;44.64;832.78;1003.21;269.98;243.01;24.53;19.7;29.3
2002;3;3;3.92;3.47;-1.9;-1.6;0;0;0;0;104.86;44.64;830.58;1000.81;273.46;245.81;25.09;20.24;27.57
2002;3;4;0;0;-1.9;-2.2;0;0;0;0;104.86;44.64;828.39;998.42;273.46;245.81;24.06;19.22;25.65
2002;3;5;0.02;0.01;0.2;0.2;0.09;0.09;0.13;0.13;104.86;44.64;826.21;996.03;273.4;245.72;23.13;18.3;24.17
