YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;3;24;0.04;0.04;8.5;8.5;1.77;1.77;1.36;1.36;42;42;128.17;128.17;0;0;-999;-999;-999
2001;3;25;11.19;11.19;8.6;8.6;1.79;1.79;0.46;0.46;42.19;42.19;128.62;128.62;0;0;-999;-999;-999
2001;3;26;16.17;16.17;6.2;6.2;1.32;1.32;0.04;0.04;42.67;42.67;129.22;129.22;0;0;-999;-999;-999
2001;3;27;4.05;4.05;1.4;1.4;0.33;0.33;0.19;0.19;42.67;42.67;130.01;130.01;0;0;-999;-999;-999
2001;3;28;1.77;1.77;2.4;2.4;0.55;0.55;0.38;0.38;42.57;42.57;130.83;130.83;0;0;-999;-999;-999
2001;3;29;1.69;1.69;2.8;2.8;0.63;0.63;0.44;0.44;42.45;42.45;131.58;131.58;0;0;-999;-999;-999
2001;3;30;3.93;3.93;4.5;4.5;0.98;0.98;0.58;0.58;42.4;42.4;132.26;132.26;0;0;-999;-999;-999
2001;3;31;1.64;1.64;4.6;4.6;1;1;0.7;0.7;42.24;42.24;132.88;132.88;0;0;-999;-999;-999
2001;4;1;0.34;0.34;4.8;4.8;1.17;1.17;0.88;0.88;42.04;42.04;133.41;133.41;0;0;-999;-999;-999
2001;4;2;0;0;6;6;1.43;1.43;1.1;1.1;41.8;41.8;133.82;133.82;0;0;-999;-999;-999
2001;4;3;0;0;8.9;8.9;2.06;2.06;1.58;1.58;41.45;41.45;134.12;134.12;0;0;-999;-999;-999
2001;4;4;0.01;0.01;7.1;7.1;1.68;1.68;1.06;1.06;40.29;40.29;134.3;134.3;0;0;-999;-999;-999
2001;4;5;15.07;15.07;2.9;2.9;0.73;0.73;0.06;0.06;40.89;40.89;134.5;134.5;0;0;-999;-999;-999
2001;4;6;0.04;0.04;4.1;4.1;1.01;1.01;0.77;0.77;40.69;40.69;134.77;134.77;0;0;-999;-999;-999
2001;4;7;13.65;13.65;4.6;4.6;1.12;1.12;0.16;0.16;41.31;41.31;135.15;135.15;0;0;-999;-999;-999
2001;4;8;23.19;23.19;3;3;0.75;0.75;0;0;42.33;42.33;135.8;135.8;0;0;-999;-999;-999
2001;4;9;0.33;0.33;3.9;3.9;0.96;0.96;0.72;0.72;42.15;42.15;136.69;136.69;0;0;-999;-999;-999
2001;4;10;0.03;0.03;5.1;5.1;1.23;1.23;0.95;0.95;41.93;41.93;137.56;137.56;0;0;-999;-999;-999
2001;4;11;8.78;8.78;3.9;3.9;0.96;0.96;0.35;0.35;42.08;42.08;138.35;138.35;0;0;-999;-999;-999
2001;4;12;1.42;1.42;5.1;5.1;1.23;1.23;0.87;0.87;41.92;41.92;139.11;139.11;0;0;-999;-999;-999
2001;4;13;0.01;0.01;0.5;0.5;0.14;0.14;0.11;0.11;41.8;41.8;139.78;139.78;0;0;-999;-999;-999
2001;4;14;0.4;0.4;-2.3;-2.3;0;0;0;0;41.7;41.7;140.32;140.32;0.4;0.4;-999;-999;-999
2001;4;15;0.04;0.04;-0.9;-0.9;0;0;0;0;41.6;41.6;140.71;140.71;0.43;0.43;-999;-999;-999
2001;4;16;4.99;4.99;1.4;1.4;0.37;0.37;0.18;0.18;41.71;41.71;141.02;141.02;0;0;-999;-999;-999
2001;4;17;1.3;1.3;2.4;2.4;0.61;0.61;0.41;0.41;41.63;41.63;141.3;141.3;0;0;-999;-999;-999
2001;4;18;0.77;0.77;2.7;2.7;0.68;0.68;0.5;0.5;41.48;41.48;141.53;141.53;0;0;-999;-999;-999
2001;4;19;6.97;6.97;3.7;3.7;0.92;0.92;0.41;0.41;41.63;41.63;141.75;141.75;0;0;-999;-999;-999
2001;4;20;13.1;13.1;4;4;0.98;0.98;0.17;0.17;42.08;42.08;142.08;142.08;0;0;-999;-999;-999
2001;4;21;15.73;15.73;2.7;2.7;0.68;0.68;0.03;0.03;42.58;42.58;142.65;142.65;0;0;-999;-999;-999
2001;4;22;2.83;2.83;2.8;2.8;0.71;0.71;0.45;0.45;42.51;42.51;143.41;143.41;0;0;-999;-999;-999
2001;4;23;0.21;0.21;5.4;5.4;1.3;1.3;0.99;0.99;42.29;42.29;144.16;144.16;0;0;-999;-999;-999
2001;4;24;0;0;6.7;6.7;1.59;1.59;1.22;1.22;42.04;42.04;144.78;144.78;0;0;-999;-999;-999
2001;4;25;0;0;8.6;8.6;2;2;1.54;1.54;41.74;41.74;145.26;145.26;0;0;-999;-999;-999
2001;4;26;14.49;14.49;5.5;5.5;1.32;1.32;0.14;0.14;42.09;42.09;145.69;145.69;0;0;-999;-999;-999
2001;4;27;0;0;6;6;1.43;1.43;1.1;1.1;41.85;41.85;146.15;146.15;0;0;-999;-999;-999
2001;4;28;0.26;0.26;8.7;8.7;2.02;2.02;1.53;1.53;41.57;41.57;146.56;146.56;0;0;-999;-999;-999
2001;4;29;0;0;10.4;10.4;2.39;2.39;1.8;1.8;41.07;41.07;146.86;146.86;0;0;-999;-999;-999
2001;4;30;0.02;0.02;12.2;12.2;2.77;2.77;1.76;1.76;39.23;39.23;147.04;147.04;0;0;-999;-999;-999
2001;5;1;0.06;0.06;13.6;13.6;3.52;3.52;2.78;2.78;36.38;36.38;147.1;147.1;0;0;-999;-999;-999
2001;5;2;0;0;14.2;14.2;3.66;3.66;2.91;2.91;33.39;33.39;147.08;147.08;0;0;-999;-999;-999
2001;5;3;4.63;4.63;12.2;12.2;3.18;3.18;1.83;1.83;33.39;33.39;146.98;146.98;0;0;-999;-999;-999
2001;5;4;4.73;4.73;10.7;10.7;2.82;2.82;1.61;1.61;33.44;33.44;146.87;146.87;0;0;-999;-999;-999
2001;5;5;7.52;7.52;9.8;9.8;2.6;2.6;1.14;1.14;34.03;34.03;146.79;146.79;0;0;-999;-999;-999
2001;5;6;12.12;12.12;9.3;9.3;2.47;2.47;0.55;0.55;35.48;35.48;146.84;146.84;0;0;-999;-999;-999
2001;5;7;0.67;0.67;10;10;2.64;2.64;2.02;2.02;35.14;35.14;146.99;146.99;0;0;-999;-999;-999
2001;5;8;5.33;5.33;9.1;9.1;2.42;2.42;1.31;1.31;35.31;35.31;147.18;147.18;0;0;-999;-999;-999
2001;5;9;6.94;6.94;9.8;9.8;2.6;2.6;1.21;1.21;35.79;35.79;147.38;147.38;0;0;-999;-999;-999
2001;5;10;0.83;0.83;9.8;9.8;2.6;2.6;1.96;1.96;35.46;35.46;147.61;147.61;0;0;-999;-999;-999
2001;5;11;0.7;0.7;9.8;9.8;2.6;2.6;1.98;1.98;35.13;35.13;147.79;147.79;0;0;-999;-999;-999
2001;5;12;0.36;0.36;9.5;9.5;2.52;2.52;1.96;1.96;33.47;33.47;147.89;147.89;0;0;-999;-999;-999
2001;5;13;0;0;9.1;9.1;2.42;2.42;1.92;1.92;31.47;31.47;147.9;147.9;0;0;-999;-999;-999
2001;5;14;0;0;10.2;10.2;2.69;2.69;2.08;2.08;29.31;29.31;147.82;147.82;0;0;-999;-999;-999
2001;5;15;0.69;0.69;10.1;10.1;2.67;2.67;1.88;1.88;27.78;27.78;147.66;147.66;0;0;-999;-999;-999
2001;5;16;0.3;0.3;12;12;3.13;3.13;2.12;2.12;25.78;25.78;147.45;147.45;0;0;-999;-999;-999
2001;5;17;0.47;0.47;12.6;12.6;3.28;3.28;2.06;2.06;23.95;23.95;147.17;147.17;0;0;-999;-999;-999
2001;5;18;10;10;11.6;11.6;3.03;3.03;0.94;0.94;25.62;25.62;146.9;146.9;0;0;-999;-999;-999
2001;5;19;0;0;9.5;9.5;2.52;2.52;1.94;1.94;25.32;25.32;146.66;146.66;0;0;-999;-999;-999
2001;5;20;0;0;10.5;10.5;2.77;2.77;2;2;24.53;24.53;146.4;146.4;0;0;-999;-999;-999
2001;5;21;5.86;5.86;10.6;10.6;2.79;2.79;1.39;1.39;25.15;25.15;146.13;146.13;0;0;-999;-999;-999
2001;5;22;1.27;1.27;11.4;11.4;2.99;2.99;2.12;2.12;25.01;25.01;145.85;145.85;0;0;-999;-999;-999
2001;5;23;0.2;0.2;11.2;11.2;2.94;2.94;1.91;1.91;23.64;23.64;145.56;145.56;0;0;-999;-999;-999
2001;5;24;0;0;13;13;3.37;3.37;1.96;1.96;21.62;21.62;145.23;145.23;0;0;-999;-999;-999
2001;5;25;3.14;3.14;12.5;12.5;3.25;3.25;1.92;1.92;21.74;21.74;144.86;144.86;0;0;-999;-999;-999
2001;5;26;0.21;0.21;12.7;12.7;3.3;3.3;1.77;1.77;20.05;20.05;144.48;144.48;0;0;-999;-999;-999
2001;5;27;0.02;0.02;15;15;3.85;3.85;1.9;1.9;18.12;18.12;144.06;144.06;0;0;-999;-999;-999
2001;5;28;0;0;16.9;16.9;4.3;4.3;1.92;1.92;16.16;16.16;143.61;143.61;0;0;-999;-999;-999
2001;5;29;0.01;0.01;18;18;4.56;4.56;1.81;1.81;14.32;14.32;143.12;143.12;0;0;-999;-999;-999
2001;5;30;2.39;2.39;16.7;16.7;4.25;4.25;1.95;1.95;14.09;14.09;142.6;142.6;0;0;-999;-999;-999
2001;5;31;18.18;18.18;14.5;14.5;3.73;3.73;0;0;20.89;20.89;142.14;142.14;0;0;-999;-999;-999
2001;6;1;0.96;0.96;9.9;9.9;2.66;2.66;1.9;1.9;20.91;20.91;141.79;141.79;0;0;-999;-999;-999
2001;6;2;0.29;0.29;9.3;9.3;2.51;2.51;1.87;1.87;20.72;20.72;141.49;141.49;0;0;-999;-999;-999
2001;6;3;18.22;18.22;6.7;6.7;1.85;1.85;0;0;25.91;25.91;141.27;141.27;0;0;-999;-999;-999
2001;6;4;0.05;0.05;7.3;7.3;2;2;1.55;1.55;25.68;25.68;141.17;141.17;0;0;-999;-999;-999
2001;6;5;0.01;0.01;9.6;9.6;2.58;2.58;2;2;25.37;25.37;141.09;141.09;0;0;-999;-999;-999
2001;6;6;14.78;14.78;10;10;2.68;2.68;0.25;0.25;28.47;28.47;141.06;141.06;0;0;-999;-999;-999
2001;6;7;0.27;0.27;11.1;11.1;2.96;2.96;2.29;2.29;28.12;28.12;141.1;141.1;0;0;-999;-999;-999
2001;6;8;0;0;13.2;13.2;3.47;3.47;2.69;2.69;27.3;27.3;141.15;141.15;0;0;-999;-999;-999
2001;6;9;0.31;0.31;13.5;13.5;3.55;3.55;2.47;2.47;24.96;24.96;141.12;141.12;0;0;-999;-999;-999
2001;6;10;2.7;2.7;14.3;14.3;3.74;3.74;2.28;2.28;24.35;24.35;141.04;141.04;0;0;-999;-999;-999
2001;6;11;34.02;34.02;9.7;9.7;2.61;2.61;0;0;32.99;32.99;141.1;141.1;0;0;-999;-999;-999
2001;6;12;0;0;9.3;9.3;2.51;2.51;2.01;2.01;32.61;32.61;141.39;141.39;0;0;-999;-999;-999
2001;6;13;0;0;12.5;12.5;3.3;3.3;2.64;2.64;32.14;32.14;141.72;141.72;0;0;-999;-999;-999
2001;6;14;1.92;1.92;12.1;12.1;3.2;3.2;2.31;2.31;30.92;30.92;141.97;141.97;0;0;-999;-999;-999
2001;6;15;0.01;0.01;13.1;13.1;3.45;3.45;2.75;2.75;28.1;28.1;142.13;142.13;0;0;-999;-999;-999
2001;6;16;0.18;0.18;15.3;15.3;3.98;3.98;2.86;2.86;25.28;25.28;142.2;142.2;0;0;-999;-999;-999
2001;6;17;18.62;18.62;11.7;11.7;3.1;3.1;0;0;29.24;29.24;142.28;142.28;0;0;-999;-999;-999
2001;6;18;3.47;3.47;11.1;11.1;2.96;2.96;1.85;1.85;29.66;29.66;142.47;142.47;0;0;-999;-999;-999
2001;6;19;0.04;0.04;10.5;10.5;2.81;2.81;2.21;2.21;29.28;29.28;142.7;142.7;0;0;-999;-999;-999
2001;6;20;0;0;11.2;11.2;2.98;2.98;2.28;2.28;27.45;27.45;142.87;142.87;0;0;-999;-999;-999
2001;6;21;0;0;13.3;13.3;3.5;3.5;2.48;2.48;24.91;24.91;142.95;142.95;0;0;-999;-999;-999
2001;6;22;5.58;5.58;14.4;14.4;3.77;3.77;1.94;1.94;25.4;25.4;142.95;142.95;0;0;-999;-999;-999
2001;6;23;1.48;1.48;13.3;13.3;3.5;3.5;2.41;2.41;24.95;24.95;142.92;142.92;0;0;-999;-999;-999
2001;6;24;0.02;0.02;15.2;15.2;3.96;3.96;2.55;2.55;22.36;22.36;142.84;142.84;0;0;-999;-999;-999
2001;6;25;0.14;0.14;16.6;16.6;4.3;4.3;2.48;2.48;19.92;19.92;142.69;142.69;0;0;-999;-999;-999
2001;6;26;0.66;0.66;16.3;16.3;4.22;4.22;2.2;2.2;18.12;18.12;142.49;142.49;0;0;-999;-999;-999
2001;6;27;0.86;0.86;18.2;18.2;4.68;4.68;2.25;2.25;16.43;16.43;142.24;142.24;0;0;-999;-999;-999
2001;6;28;10.14;10.14;17.9;17.9;4.61;4.61;1.35;1.35;18.91;18.91;141.98;141.98;0;0;-999;-999;-999
2001;6;29;2.45;2.45;15.9;15.9;4.13;4.13;2.65;2.65;19.08;19.08;141.75;141.75;0;0;-999;-999;-999
2001;6;30;0.66;0.66;16.1;16.1;4.18;4.18;2.7;2.7;18.37;18.37;141.52;141.52;0;0;-999;-999;-999
2001;7;1;0.8;0.8;15.7;15.7;4.11;4.11;2.02;2.02;16.87;16.87;141.26;141.26;0;0;-999;-999;-999
2001;7;2;0.03;0.03;14.4;14.4;3.79;3.79;1.66;1.66;15.2;15.2;140.97;140.97;0;0;-999;-999;-999
2001;7;3;8.81;8.81;12.6;12.6;3.35;3.35;1.17;1.17;17.25;17.25;140.66;140.66;0;0;-999;-999;-999
2001;7;4;0.14;0.14;12.9;12.9;3.42;3.42;2.53;2.53;17.02;17.02;140.36;140.36;0;0;-999;-999;-999
2001;7;5;0.8;0.8;15.2;15.2;3.99;3.99;2.15;2.15;16.07;16.07;140.05;140.05;0;0;-999;-999;-999
2001;7;6;0.43;0.43;17.9;17.9;4.64;4.64;1.98;1.98;14.36;14.36;139.7;139.7;0;0;-999;-999;-999
2001;7;7;0.06;0.06;18.3;18.3;4.74;4.74;1.76;1.76;12.61;12.61;139.32;139.32;0;0;-999;-999;-999
2001;7;8;1.05;1.05;16.5;16.5;4.3;4.3;1.62;1.62;11.74;11.74;138.9;138.9;0;0;-999;-999;-999
2001;7;9;2.98;2.98;14.8;14.8;3.89;3.89;1.89;1.89;12.1;12.1;138.46;138.46;0;0;-999;-999;-999
2001;7;10;5.96;5.96;15;15;3.94;3.94;1.84;1.84;13.5;13.5;138.01;138.01;0;0;-999;-999;-999
2001;7;11;1.21;1.21;17.2;17.2;4.47;4.47;2.49;2.49;13.13;13.13;137.56;137.56;0;0;-999;-999;-999
2001;7;12;2.33;2.33;14;14;3.69;3.69;1.75;1.75;13.09;13.09;137.11;137.11;0;0;-999;-999;-999
2001;7;13;1.64;1.64;15.9;15.9;4.16;4.16;1.74;1.74;12.55;12.55;136.65;136.65;0;0;-999;-999;-999
2001;7;14;0.46;0.46;17.8;17.8;4.62;4.62;1.59;1.59;11.27;11.27;136.16;136.16;0;0;-999;-999;-999
2001;7;15;0.06;0.06;19.3;19.3;4.98;4.98;1.46;1.46;9.83;9.83;135.65;135.65;0;0;-999;-999;-999
2001;7;16;2.53;2.53;18.1;18.1;4.69;4.69;1.87;1.87;9.92;9.92;135.12;135.12;0;0;-999;-999;-999
2001;7;17;11.11;11.11;13.6;13.6;3.6;3.6;0.87;0.87;13.89;13.89;134.6;134.6;0;0;-999;-999;-999
2001;7;18;0.64;0.64;14.5;14.5;3.82;3.82;2.69;2.69;13.82;13.82;134.11;134.11;0;0;-999;-999;-999
2001;7;19;5.04;5.04;15.6;15.6;4.09;4.09;2.09;2.09;14.85;14.85;133.65;133.65;0;0;-999;-999;-999
2001;7;20;24.28;24.28;11.8;11.8;3.15;3.15;0;0;24.85;24.85;133.3;133.3;0;0;-999;-999;-999
2001;7;21;0.14;0.14;13;13;3.45;3.45;2.64;2.64;24.52;24.52;133.13;133.13;0;0;-999;-999;-999
2001;7;22;0;0;14.6;14.6;3.84;3.84;2.77;2.77;23.36;23.36;133.02;133.02;0;0;-999;-999;-999
2001;7;23;0.39;0.39;16.3;16.3;4.25;4.25;2.55;2.55;21.01;21.01;132.88;132.88;0;0;-999;-999;-999
2001;7;24;3.54;3.54;16.3;16.3;4.25;4.25;2.38;2.38;20.95;20.95;132.72;132.72;0;0;-999;-999;-999
2001;7;25;1.41;1.41;16.1;16.1;4.21;4.21;2.31;2.31;19.55;19.55;132.53;132.53;0;0;-999;-999;-999
2001;7;26;1.89;1.89;17.4;17.4;4.52;4.52;2.37;2.37;18.43;18.43;132.32;132.32;0;0;-999;-999;-999
2001;7;27;1.78;1.78;17.6;17.6;4.57;4.57;2.3;2.3;17.32;17.32;132.09;132.09;0;0;-999;-999;-999
2001;7;28;1.77;1.77;17.8;17.8;4.62;4.62;2.23;2.23;16.29;16.29;131.84;131.84;0;0;-999;-999;-999
2001;7;29;4.45;4.45;17.9;17.9;4.64;4.64;2.48;2.48;16.96;16.96;131.58;131.58;0;0;-999;-999;-999
2001;7;30;2.6;2.6;17.4;17.4;4.52;4.52;2.26;2.26;16.5;16.5;131.31;131.31;0;0;-999;-999;-999
2001;7;31;0;0;18.6;18.6;4.81;4.81;2.05;2.05;14.42;14.42;131.03;131.03;0;0;-999;-999;-999
2001;8;1;0.05;0.05;20;20;4.72;4.72;1.76;1.76;12.65;12.65;130.73;130.73;0;0;-999;-999;-999
2001;8;2;0;0;19.9;19.9;4.7;4.7;1.53;1.53;11.09;11.09;130.38;130.38;0;0;-999;-999;-999
2001;8;3;0;0;21.8;21.8;5.12;5.12;1.46;1.46;9.6;9.6;129.99;129.99;0;0;-999;-999;-999
2001;8;4;0;0;21.2;21.2;4.98;4.98;1.23;1.23;8.34;8.34;129.57;129.57;0;0;-999;-999;-999
2001;8;5;16.01;16.01;15.1;15.1;3.64;3.64;0.12;0.12;15.61;15.61;129.16;129.16;0;0;-999;-999;-999
2001;8;6;0;0;14.9;14.9;3.59;3.59;2.65;2.65;15.36;15.36;128.81;128.81;0;0;-999;-999;-999
2001;8;7;0.09;0.09;16.6;16.6;3.97;3.97;2.31;2.31;14.52;14.52;128.47;128.47;0;0;-999;-999;-999
2001;8;8;0;0;18.6;18.6;4.42;4.42;1.65;1.65;12.83;12.83;128.11;128.11;0;0;-999;-999;-999
2001;8;9;1.92;1.92;17.8;17.8;4.24;4.24;1.8;1.8;12.44;12.44;127.72;127.72;0;0;-999;-999;-999
2001;8;10;23.42;23.42;17.1;17.1;4.08;4.08;0;0;22.31;22.31;127.4;127.4;0;0;-999;-999;-999
2001;8;11;5.67;5.67;11.8;11.8;2.9;2.9;1.46;1.46;23.93;23.93;127.25;127.25;0;0;-999;-999;-999
2001;8;12;0;0;12.5;12.5;3.05;3.05;2.35;2.35;23.61;23.61;127.22;127.22;0;0;-999;-999;-999
2001;8;13;0;0;15.8;15.8;3.8;3.8;2.46;2.46;21.71;21.71;127.19;127.19;0;0;-999;-999;-999
2001;8;14;0.01;0.01;18;18;4.28;4.28;2.4;2.4;19.27;19.27;127.11;127.11;0;0;-999;-999;-999
2001;8;15;0;0;18.5;18.5;4.39;4.39;2.18;2.18;17.04;17.04;126.99;126.99;0;0;-999;-999;-999
2001;8;16;0.02;0.02;19.8;19.8;4.68;4.68;2.06;2.06;14.95;14.95;126.81;126.81;0;0;-999;-999;-999
2001;8;17;1.46;1.46;18.9;18.9;4.48;4.48;1.95;1.95;14.03;14.03;126.6;126.6;0;0;-999;-999;-999
2001;8;18;0.46;0.46;18.5;18.5;4.39;4.39;1.67;1.67;12.66;12.66;126.35;126.35;0;0;-999;-999;-999
2001;8;19;0.57;0.57;19.3;19.3;4.57;4.57;1.61;1.61;11.45;11.45;126.06;126.06;0;0;-999;-999;-999
2001;8;20;0.69;0.69;18.2;18.2;4.33;4.33;1.44;1.44;10.51;10.51;125.74;125.74;0;0;-999;-999;-999
2001;8;21;5.55;5.55;15.5;15.5;3.73;3.73;1.8;1.8;11.92;11.92;125.4;125.4;0;0;-999;-999;-999
2001;8;22;0.97;0.97;15.8;15.8;3.8;3.8;2.06;2.06;11.65;11.65;125.05;125.05;0;0;-999;-999;-999
2001;8;23;0.57;0.57;16.3;16.3;3.91;3.91;1.31;1.31;10.75;10.75;124.68;124.68;0;0;-999;-999;-999
2001;8;24;1.12;1.12;16.7;16.7;4;4;1.4;1.4;10.19;10.19;124.29;124.29;0;0;-999;-999;-999
2001;8;25;0.24;0.24;17.8;17.8;4.24;4.24;1.18;1.18;9.17;9.17;123.87;123.87;0;0;-999;-999;-999
2001;8;26;0.21;0.21;19.3;19.3;4.57;4.57;1.14;1.14;8.18;8.18;123.43;123.43;0;0;-999;-999;-999
2001;8;27;0.14;0.14;19.7;19.7;4.66;4.66;1.03;1.03;7.24;7.24;122.96;122.96;0;0;-999;-999;-999
2001;8;28;2.44;2.44;15.6;15.6;3.75;3.75;1.53;1.53;7.69;7.69;122.46;122.46;0;0;-999;-999;-999
2001;8;29;0.04;0.04;16.4;16.4;3.93;3.93;0.79;0.79;6.91;6.91;121.94;121.94;0;0;-999;-999;-999
2001;8;30;0.02;0.02;14.9;14.9;3.59;3.59;0.65;0.65;6.26;6.26;121.41;121.41;0;0;-999;-999;-999
2001;8;31;6.85;6.85;13.9;13.9;3.37;3.37;1.4;1.4;8.48;8.48;120.86;120.86;0;0;-999;-999;-999
2001;9;1;7.51;7.51;12.6;12.6;2.63;2.63;1.03;1.03;11.78;11.78;120.33;120.33;0;0;-999;-999;-999
2001;9;2;1.32;1.32;11.8;11.8;2.47;2.47;1.64;1.64;12;12;119.83;119.83;0;0;-999;-999;-999
2001;9;3;0.17;0.17;12.3;12.3;2.57;2.57;1.84;1.84;11.91;11.91;119.35;119.35;0;0;-999;-999;-999
2001;9;4;18.22;18.22;12.5;12.5;2.61;2.61;0;0;19.55;19.55;118.92;118.92;0;0;-999;-999;-999
2001;9;5;19.17;19.17;9.5;9.5;2.02;2.02;0;0;26.61;26.61;118.71;118.71;0;0;-999;-999;-999
2001;9;6;1.25;1.25;9.4;9.4;2;2;1.43;1.43;26.69;26.69;118.72;118.72;0;0;-999;-999;-999
2001;9;7;0.25;0.25;10.3;10.3;2.18;2.18;1.66;1.66;26.46;26.46;118.81;118.81;0;0;-999;-999;-999
2001;9;8;3.37;3.37;11.9;11.9;2.49;2.49;1.54;1.54;26.64;26.64;118.89;118.89;0;0;-999;-999;-999
2001;9;9;26.51;26.51;8.4;8.4;1.8;1.8;0;0;32.72;32.72;119.1;119.1;0;0;-999;-999;-999
2001;9;10;0.13;0.13;7.3;7.3;1.58;1.58;1.25;1.25;32.48;32.48;119.52;119.52;0;0;-999;-999;-999
2001;9;11;0.22;0.22;8.8;8.8;1.88;1.88;1.48;1.48;32.22;32.22;119.97;119.97;0;0;-999;-999;-999
2001;9;12;0.33;0.33;9;9;1.92;1.92;1.5;1.5;31.95;31.95;120.34;120.34;0;0;-999;-999;-999
2001;9;13;0.26;0.26;10;10;2.12;2.12;1.65;1.65;31.04;31.04;120.63;120.63;0;0;-999;-999;-999
2001;9;14;45.95;45.95;9.6;9.6;2.04;2.04;0;0;38.84;38.84;121.12;121.12;0;0;-999;-999;-999
2001;9;15;9.41;9.41;6.5;6.5;1.42;1.42;0.5;0.5;39.43;39.43;122.02;122.02;0;0;-999;-999;-999
2001;9;16;14.4;14.4;5.8;5.8;1.28;1.28;0.14;0.14;40.33;40.33;123.2;123.2;0;0;-999;-999;-999
2001;9;17;12.07;12.07;4.9;4.9;1.09;1.09;0.24;0.24;40.93;40.93;124.53;124.53;0;0;-999;-999;-999
2001;9;18;2.65;2.65;6.3;6.3;1.38;1.38;0.92;0.92;40.83;40.83;125.92;125.92;0;0;-999;-999;-999
2001;9;19;1.09;1.09;7;7;1.52;1.52;1.13;1.13;40.6;40.6;127.23;127.23;0;0;-999;-999;-999
2001;9;20;0;0;8.7;8.7;1.86;1.86;1.48;1.48;40.29;40.29;128.35;128.35;0;0;-999;-999;-999
2001;9;21;0;0;9.4;9.4;2;2;1.59;1.59;39.97;39.97;129.28;129.28;0;0;-999;-999;-999
2001;9;22;0.58;0.58;9.1;9.1;1.94;1.94;1.49;1.49;38.85;38.85;130.03;130.03;0;0;-999;-999;-999
2001;9;23;17.37;17.37;9.6;9.6;2.04;2.04;0;0;39.83;39.83;130.73;130.73;0;0;-999;-999;-999
2001;9;24;1.92;1.92;12;12;2.51;2.51;1.77;1.77;39.61;39.61;131.5;131.5;0;0;-999;-999;-999
2001;9;25;39.38;39.38;9.8;9.8;2.08;2.08;0;0;42.19;42.19;132.51;132.51;0;0;-999;-999;-999
2001;9;26;11.99;11.99;7.9;7.9;1.7;1.7;0.39;0.39;42.48;42.48;133.93;133.93;0;0;-999;-999;-999
2001;9;27;0;0;8.2;8.2;1.76;1.76;1.4;1.4;42.18;42.18;135.47;135.47;0;0;-999;-999;-999
2001;9;28;0;0;10.8;10.8;2.28;2.28;1.81;1.81;41.82;41.82;136.86;136.86;0;0;-999;-999;-999
2001;9;29;0.02;0.02;10.8;10.8;2.28;2.28;1.81;1.81;40.84;40.84;138.01;138.01;0;0;-999;-999;-999
2001;9;30;1.32;1.32;11.7;11.7;2.45;2.45;1.79;1.79;39.64;39.64;138.95;138.95;0;0;-999;-999;-999
2001;10;1;0.33;0.33;11.8;11.8;2.19;2.19;1.4;1.4;38.33;38.33;139.71;139.71;0;0;-999;-999;-999
2001;10;2;0;0;12.9;12.9;2.38;2.38;1.51;1.51;36.73;36.73;140.29;140.29;0;0;-999;-999;-999
2001;10;3;0.01;0.01;14;14;2.56;2.56;1.63;1.63;35.01;35.01;140.71;140.71;0;0;-999;-999;-999
2001;10;4;16.8;16.8;12.9;12.9;2.38;2.38;0;0;36.64;36.64;141.11;141.11;0;0;-999;-999;-999
2001;10;5;0.01;0.01;11.3;11.3;2.1;2.1;1.62;1.62;36.36;36.36;141.56;141.56;0;0;-999;-999;-999
2001;10;6;0;0;12.5;12.5;2.31;2.31;1.78;1.78;36.05;36.05;141.97;141.97;0;0;-999;-999;-999
2001;10;7;0.48;0.48;12.4;12.4;2.29;2.29;1.63;1.63;35.42;35.42;142.28;142.28;0;0;-999;-999;-999
2001;10;8;0.39;0.39;13.6;13.6;2.5;2.5;1.59;1.59;33.97;33.97;142.47;142.47;0;0;-999;-999;-999
2001;10;9;0.26;0.26;13.2;13.2;2.43;2.43;1.54;1.54;32.49;32.49;142.57;142.57;0;0;-999;-999;-999
2001;10;10;0.83;0.83;11.7;11.7;2.17;2.17;1.4;1.4;31.5;31.5;142.57;142.57;0;0;-999;-999;-999
2001;10;11;0;0;11.7;11.7;2.17;2.17;1.34;1.34;30.08;30.08;142.5;142.5;0;0;-999;-999;-999
2001;10;12;0;0;12.1;12.1;2.24;2.24;1.32;1.32;28.69;28.69;142.36;142.36;0;0;-999;-999;-999
2001;10;13;0.02;0.02;11.8;11.8;2.19;2.19;1.24;1.24;27.39;27.39;142.16;142.16;0;0;-999;-999;-999
2001;10;14;0;0;11.5;11.5;2.14;2.14;1.15;1.15;26.18;26.18;141.9;141.9;0;0;-999;-999;-999
2001;10;15;0.03;0.03;10.8;10.8;2.02;2.02;1.04;1.04;25.09;25.09;141.6;141.6;0;0;-999;-999;-999
2001;10;16;0;0;10.2;10.2;1.91;1.91;0.94;0.94;24.09;24.09;141.24;141.24;0;0;-999;-999;-999
2001;10;17;0.01;0.01;10.4;10.4;1.95;1.95;0.92;0.92;23.11;23.11;140.85;140.85;0;0;-999;-999;-999
2001;10;18;0;0;10.3;10.3;1.93;1.93;0.88;0.88;22.18;22.18;140.41;140.41;0;0;-999;-999;-999
