YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;3;29;0.1;0.1;3;3;0.69;0.69;0.09;0.09;24.62;24.62;87.39;87.39;133.77;133.77;-999;-999;-999
1999;3;30;0;0;3.5;3.5;0.8;0.8;0.1;0.1;24.62;24.62;89.22;89.22;123.81;123.81;-999;-999;-999
1999;3;31;0;0;2.9;2.9;0.67;0.67;0.04;0.04;24.6;24.6;90.99;90.99;116.17;116.17;-999;-999;-999
1999;4;1;0;0;3;3;0.77;0.77;0.05;0.05;24.58;24.58;92.66;92.66;111.84;111.84;-999;-999;-999
1999;4;2;0.35;0.35;4;4;1.01;1.01;0.23;0.23;24.6;24.6;94.2;94.2;106.03;106.03;-999;-999;-999
1999;4;3;0.46;0.46;4.8;4.8;1.19;1.19;0.29;0.29;24.61;24.61;95.66;95.66;99.05;99.05;-999;-999;-999
1999;4;4;15.77;15.77;5.1;5.1;1.26;1.26;0.03;0.03;24.65;24.65;97.2;97.2;91.46;91.46;-999;-999;-999
1999;4;5;4.28;4.28;4.7;4.7;1.17;1.17;0.33;0.33;24.59;24.59;98.91;98.91;84.55;84.55;-999;-999;-999
1999;4;6;0;0;6;6;1.46;1.46;0.1;0.1;24.64;24.64;100.67;100.67;75.72;75.72;-999;-999;-999
1999;4;7;20.76;20.76;3.8;3.8;0.96;0.96;0;0;24.65;24.65;102.51;102.51;69.98;69.98;-999;-999;-999
1999;4;8;12.16;12.16;2.6;2.6;0.68;0.68;0.07;0.07;24.59;24.59;104.51;104.51;66.1;66.1;-999;-999;-999
1999;4;9;0.2;0.2;3.6;3.6;0.91;0.91;0.34;0.34;24.59;24.59;106.52;106.52;60.8;60.8;-999;-999;-999
1999;4;10;0;0;3.5;3.5;0.89;0.89;0.06;0.06;24.59;24.59;108.35;108.35;55.63;55.63;-999;-999;-999
1999;4;11;9.27;9.27;3.5;3.5;0.89;0.89;0.15;0.15;24.65;24.65;110;110;50.41;50.41;-999;-999;-999
1999;4;12;2.55;2.55;2.8;2.8;0.73;0.73;0.23;0.23;24.59;24.59;111.58;111.58;46.27;46.27;-999;-999;-999
1999;4;13;10.12;10.12;2.2;2.2;0.58;0.58;0.09;0.09;24.65;24.65;113.09;113.09;42.98;42.98;-999;-999;-999
1999;4;14;1.65;1.65;3.6;3.6;0.91;0.91;0.31;0.31;24.59;24.59;114.56;114.56;37.65;37.65;-999;-999;-999
1999;4;15;12.43;12.43;0.2;0.2;0.06;0.06;0.01;0.01;24.65;24.65;116;116;37.35;37.35;-999;-999;-999
1999;4;16;14.07;14.07;-0.5;-0.5;0;0;0;0;24.59;24.59;117.42;117.42;41.24;41.24;-999;-999;-999
1999;4;17;4.43;4.43;0.2;0.2;0.06;0.06;0.02;0.02;24.59;24.59;118.79;118.79;40.37;40.37;-999;-999;-999
1999;4;18;6.26;6.26;0;0;0;0;0;0;24.6;24.6;120.05;120.05;40.49;40.49;-999;-999;-999
1999;4;19;5.08;5.08;-0.3;-0.3;0;0;0;0;24.58;24.58;121.18;121.18;41.38;41.38;-999;-999;-999
1999;4;20;0.01;0.01;2.1;2.1;0.56;0.56;0.21;0.21;24.58;24.58;122.2;122.2;37.19;37.19;-999;-999;-999
1999;4;21;5.89;5.89;4;4;1.01;1.01;0.25;0.25;24.65;24.65;123.17;123.17;32.16;32.16;-999;-999;-999
1999;4;22;0.36;0.36;4.9;4.9;1.21;1.21;0.32;0.32;24.59;24.59;124.15;124.15;25.82;25.82;-999;-999;-999
1999;4;23;4.68;4.68;5.8;5.8;1.41;1.41;0.35;0.35;24.65;24.65;125.16;125.16;18.06;18.06;-999;-999;-999
1999;4;24;9.23;9.23;4.3;4.3;1.08;1.08;0.18;0.18;24.59;24.59;126.27;126.27;12.14;12.14;-999;-999;-999
1999;4;25;0.71;0.71;6.4;6.4;1.55;1.55;0.38;0.38;24.64;24.64;127.48;127.48;3.28;3.28;-999;-999;-999
1999;4;26;2.38;2.38;5.9;5.9;1.44;1.44;0.3;0.3;24.59;24.59;128.66;128.66;0;0;-999;-999;-999
1999;4;27;8.31;8.31;6.2;6.2;1.5;1.5;0.48;0.48;24.4;24.4;129.77;129.77;0;0;-999;-999;-999
1999;4;28;0.05;0.05;7.1;7.1;1.7;1.7;1.47;1.47;22.95;22.95;130.75;130.75;0;0;-999;-999;-999
1999;4;29;7.84;7.84;9.8;9.8;2.29;2.29;1.1;1.1;24.37;24.37;131.57;131.57;0;0;-999;-999;-999
1999;4;30;8.71;8.71;7.7;7.7;1.83;1.83;0.81;0.81;24.26;24.26;132.32;132.32;0;0;-999;-999;-999
1999;5;1;0.16;0.16;9;9;2.43;2.43;2.33;2.33;21.97;21.97;133.01;133.01;0;0;-999;-999;-999
1999;5;2;0.39;0.39;9.6;9.6;2.58;2.58;2.44;2.44;19.75;19.75;133.57;133.57;0;0;-999;-999;-999
1999;5;3;0.1;0.1;10.5;10.5;2.8;2.8;2.68;2.68;17.1;17.1;133.95;133.95;0;0;-999;-999;-999
1999;5;4;1.05;1.05;11.1;11.1;2.94;2.94;2.71;2.71;15.32;15.32;134.14;134.14;0;0;-999;-999;-999
1999;5;5;8.28;8.28;9.9;9.9;2.65;2.65;1.36;1.36;21.51;21.51;134.17;134.17;0;0;-999;-999;-999
1999;5;6;5.74;5.74;9.1;9.1;2.46;2.46;1.63;1.63;23.04;23.04;134.1;134.1;0;0;-999;-999;-999
1999;5;7;0.44;0.44;11.4;11.4;3.02;3.02;2.85;2.85;20.41;20.41;133.95;133.95;0;0;-999;-999;-999
1999;5;8;16.8;16.8;9;9;2.43;2.43;0;0;24.65;24.65;133.85;133.85;0;0;-999;-999;-999
1999;5;9;1.37;1.37;10.6;10.6;2.82;2.82;2.56;2.56;22.72;22.72;133.91;133.91;0;0;-999;-999;-999
1999;5;10;1.97;1.97;12.9;12.9;3.38;3.38;2.94;2.94;20.86;20.86;134.07;134.07;0;0;-999;-999;-999
1999;5;11;30.06;30.06;11.4;11.4;3.02;3.02;0;0;24.65;24.65;134.43;134.43;0;0;-999;-999;-999
1999;5;12;43.35;43.35;10.7;10.7;2.85;2.85;0;0;24.59;24.59;135.36;135.36;0;0;-999;-999;-999
1999;5;13;13.49;13.49;10.6;10.6;2.82;2.82;0.57;0.57;24.43;24.43;136.88;136.88;0;0;-999;-999;-999
1999;5;14;15.6;15.6;9.3;9.3;2.5;2.5;0.18;0.18;24.65;24.65;138.61;138.61;0;0;-999;-999;-999
1999;5;15;5.94;5.94;9;9;2.43;2.43;1.58;1.58;23.71;23.71;140.24;140.24;0;0;-999;-999;-999
1999;5;16;1.17;1.17;7.8;7.8;2.13;2.13;1.97;1.97;22.37;22.37;141.61;141.61;0;0;-999;-999;-999
1999;5;17;0.24;0.24;11;11;2.92;2.92;2.78;2.78;19.7;19.7;142.61;142.61;0;0;-999;-999;-999
1999;5;18;1.12;1.12;12.8;12.8;3.35;3.35;3.07;3.07;17.52;17.52;143.26;143.26;0;0;-999;-999;-999
1999;5;19;12.66;12.66;12.1;12.1;3.19;3.19;0.8;0.8;24.65;24.65;143.65;143.65;0;0;-999;-999;-999
1999;5;20;27.95;27.95;9;9;2.43;2.43;0;0;24.59;24.59;144.1;144.1;0;0;-999;-999;-999
1999;5;21;98.29;98.29;7.7;7.7;2.11;2.11;0;0;24.65;24.65;145.49;145.49;0;0;-999;-999;-999
1999;5;22;37.2;37.2;8.8;8.8;2.38;2.38;0;0;24.59;24.59;148.2;148.2;0;0;-999;-999;-999
1999;5;23;1.83;1.83;9.6;9.6;2.58;2.58;2.28;2.28;22.97;22.97;151.32;151.32;0;0;-999;-999;-999
1999;5;24;0.02;0.02;12.4;12.4;3.26;3.26;3.13;3.13;19.79;19.79;153.91;153.91;0;0;-999;-999;-999
1999;5;25;7.99;7.99;12.3;12.3;3.23;3.23;1.7;1.7;23.62;23.62;155.77;155.77;0;0;-999;-999;-999
1999;5;26;0.37;0.37;13.5;13.5;3.52;3.52;3.33;3.33;20.45;20.45;157.01;157.01;0;0;-999;-999;-999
1999;5;27;0.52;0.52;16;16;4.11;4.11;3.86;3.86;16.95;16.95;157.75;157.75;0;0;-999;-999;-999
1999;5;28;4.03;4.03;15.7;15.7;4.04;4.04;3.03;3.03;17.41;17.41;158.09;158.09;0;0;-999;-999;-999
1999;5;29;0.04;0.04;16.8;16.8;4.3;4.3;4.13;4.13;13.27;13.27;158.13;158.13;0;0;-999;-999;-999
1999;5;30;0.29;0.29;17.9;17.9;4.56;4.56;4.33;4.33;9.19;9.19;157.93;157.93;0;0;-999;-999;-999
1999;5;31;10.51;10.51;17.1;17.1;4.37;4.37;1.65;1.65;17.97;17.97;157.56;157.56;0;0;-999;-999;-999
1999;6;1;0.24;0.24;17.3;17.3;4.49;4.49;4.73;4.73;13.41;13.41;157.03;157.03;0;0;-999;-999;-999
1999;6;2;22.29;22.29;18.5;18.5;4.77;4.77;0;0;24.65;24.65;156.47;156.47;0;0;-999;-999;-999
1999;6;3;3.83;3.83;15.4;15.4;4.03;4.03;3.33;3.33;22.26;22.26;156.04;156.04;0;0;-999;-999;-999
1999;6;4;14.31;14.31;11.3;11.3;3.04;3.04;0.48;0.48;24.65;24.65;155.85;155.85;0;0;-999;-999;-999
1999;6;5;2.01;2.01;13;13;3.45;3.45;3.25;3.25;22.34;22.34;155.85;155.85;0;0;-999;-999;-999
1999;6;6;13.71;13.71;8.8;8.8;2.42;2.42;0.48;0.48;24.65;24.65;155.97;155.97;0;0;-999;-999;-999
1999;6;7;1.06;1.06;10.9;10.9;2.94;2.94;2.95;2.95;22.64;22.64;156.16;156.16;0;0;-999;-999;-999
1999;6;8;15.78;15.78;9.1;9.1;2.49;2.49;0.16;0.16;24.65;24.65;156.42;156.42;0;0;-999;-999;-999
1999;6;9;0;0;11.4;11.4;3.06;3.06;3.28;3.28;22.22;22.22;156.71;156.71;0;0;-999;-999;-999
1999;6;10;24.87;24.87;11.8;11.8;3.16;3.16;0;0;24.65;24.65;157.1;157.1;0;0;-999;-999;-999
1999;6;11;5.72;5.72;11.3;11.3;3.04;3.04;2.14;2.14;23.45;23.45;157.64;157.64;0;0;-999;-999;-999
1999;6;12;1.39;1.39;12.5;12.5;3.33;3.33;3.27;3.27;20.97;20.97;158.19;158.19;0;0;-999;-999;-999
1999;6;13;11.72;11.72;12.8;12.8;3.4;3.4;1.1;1.1;24.65;24.65;158.62;158.62;0;0;-999;-999;-999
1999;6;14;9.28;9.28;12.2;12.2;3.26;3.26;1.56;1.56;23.96;23.96;159;159;0;0;-999;-999;-999
1999;6;15;5.07;5.07;12.8;12.8;3.4;3.4;2.54;2.54;22.91;22.91;159.38;159.38;0;0;-999;-999;-999
1999;6;16;3.88;3.88;13.4;13.4;3.55;3.55;2.92;2.92;21.82;21.82;159.69;159.69;0;0;-999;-999;-999
1999;6;17;5.59;5.59;13.3;13.3;3.53;3.53;2.52;2.52;22.36;22.36;159.9;159.9;0;0;-999;-999;-999
1999;6;18;16.71;16.71;11.2;11.2;3.01;3.01;0.02;0.02;24.65;24.65;160.09;160.09;0;0;-999;-999;-999
1999;6;19;6.11;6.11;9.7;9.7;2.64;2.64;1.8;1.8;23.79;23.79;160.37;160.37;0;0;-999;-999;-999
1999;6;20;0.02;0.02;11;11;2.96;2.96;3.17;3.17;20.58;20.58;160.66;160.66;0;0;-999;-999;-999
1999;6;21;25.09;25.09;9.1;9.1;2.49;2.49;0;0;24.65;24.65;160.97;160.97;0;0;-999;-999;-999
1999;6;22;13.84;13.84;7.1;7.1;1.99;1.99;0.37;0.37;24.44;24.44;161.48;161.48;0;0;-999;-999;-999
1999;6;23;0;0;9.6;9.6;2.62;2.62;2.8;2.8;22.36;22.36;162.07;162.07;0;0;-999;-999;-999
1999;6;24;0;0;11.5;11.5;3.09;3.09;3.3;3.3;19;19;162.51;162.51;0;0;-999;-999;-999
1999;6;25;0;0;13.7;13.7;3.62;3.62;3.88;3.88;15.08;15.08;162.71;162.71;0;0;-999;-999;-999
1999;6;26;7.22;7.22;15.2;15.2;3.98;3.98;2.43;2.43;19.31;19.31;162.67;162.67;0;0;-999;-999;-999
1999;6;27;7.21;7.21;14.8;14.8;3.89;3.89;2.38;2.38;22.28;22.28;162.45;162.45;0;0;-999;-999;-999
1999;6;28;7.12;7.12;11.5;11.5;3.09;3.09;1.9;1.9;23.77;23.77;162.13;162.13;0;0;-999;-999;-999
1999;6;29;0.07;0.07;14.4;14.4;3.79;3.79;4.04;4.04;19.71;19.71;161.78;161.78;0;0;-999;-999;-999
1999;6;30;7.14;7.14;14.7;14.7;3.87;3.87;2.38;2.38;22.44;22.44;161.38;161.38;0;0;-999;-999;-999
1999;7;1;0.22;0.22;14.9;14.9;3.94;3.94;4.16;4.16;18.37;18.37;160.93;160.93;0;0;-999;-999;-999
1999;7;2;0.06;0.06;17;17;4.45;4.45;4.74;4.74;13.64;13.64;160.41;160.41;0;0;-999;-999;-999
1999;7;3;0;0;19.6;19.6;5.07;5.07;5.42;5.42;8.19;8.19;159.78;159.78;0;0;-999;-999;-999
1999;7;4;0.75;0.75;21;21;5.4;5.4;5.52;5.52;3.4;3.4;159.03;159.03;0;0;-999;-999;-999
1999;7;5;5.07;5.07;20.5;20.5;5.28;5.28;2.74;2.74;5.72;5.72;158.17;158.17;0;0;-999;-999;-999
1999;7;6;6.53;6.53;14.4;14.4;3.82;3.82;2.49;2.49;9.73;9.73;157.19;157.19;0;0;-999;-999;-999
1999;7;7;13.4;13.4;12;12;3.23;3.23;0.7;0.7;21.72;21.72;156.11;156.11;0;0;-999;-999;-999
1999;7;8;15.34;15.34;12.3;12.3;3.31;3.31;0.31;0.31;24.65;24.65;155.06;155.06;0;0;-999;-999;-999
1999;7;9;2.38;2.38;11.8;11.8;3.19;3.19;2.92;2.92;22.67;22.67;154.22;154.22;0;0;-999;-999;-999
1999;7;10;3.89;3.89;13.7;13.7;3.65;3.65;3;3;21.61;21.61;153.58;153.58;0;0;-999;-999;-999
1999;7;11;10.39;10.39;14.8;14.8;3.92;3.92;1.6;1.6;24.65;24.65;153.11;153.11;0;0;-999;-999;-999
1999;7;12;9.47;9.47;15.4;15.4;4.06;4.06;1.9;1.9;23.69;23.69;152.85;152.85;0;0;-999;-999;-999
1999;7;13;4.65;4.65;16.8;16.8;4.4;4.4;3.4;3.4;21.89;21.89;152.8;152.8;0;0;-999;-999;-999
1999;7;14;11.55;11.55;14;14;3.72;3.72;1.25;1.25;24.65;24.65;152.88;152.88;0;0;-999;-999;-999
1999;7;15;4.45;4.45;12.9;12.9;3.46;3.46;2.72;2.72;22.87;22.87;153.05;153.05;0;0;-999;-999;-999
1999;7;16;1.14;1.14;13.8;13.8;3.68;3.68;3.66;3.66;19.9;19.9;153.22;153.22;0;0;-999;-999;-999
1999;7;17;0.03;0.03;15.8;15.8;4.16;4.16;4.44;4.44;15.44;15.44;153.3;153.3;0;0;-999;-999;-999
1999;7;18;0;0;17.8;17.8;4.64;4.64;4.96;4.96;10.44;10.44;153.24;153.24;0;0;-999;-999;-999
1999;7;19;1.99;1.99;17.5;17.5;4.57;4.57;4.31;4.31;8.08;8.08;153.02;153.02;0;0;-999;-999;-999
1999;7;20;3.43;3.43;17.9;17.9;4.66;4.66;3.97;3.97;7.51;7.51;152.67;152.67;0;0;-999;-999;-999
1999;7;21;2.98;2.98;16.8;16.8;4.4;4.4;3.87;3.87;6.6;6.6;152.18;152.18;0;0;-999;-999;-999
1999;7;22;17.04;17.04;12.4;12.4;3.33;3.33;0;0;22.6;22.6;151.55;151.55;0;0;-999;-999;-999
1999;7;23;16.09;16.09;8.9;8.9;2.46;2.46;0.11;0.11;24.65;24.65;150.93;150.93;0;0;-999;-999;-999
1999;7;24;0.24;0.24;11.6;11.6;3.13;3.13;3.31;3.31;22.28;22.28;150.51;150.51;0;0;-999;-999;-999
1999;7;25;0;0;13.7;13.7;3.65;3.65;3.9;3.9;18.32;18.32;150.22;150.22;0;0;-999;-999;-999
1999;7;26;0.55;0.55;16;16;4.21;4.21;4.35;4.35;14.41;14.41;149.93;149.93;0;0;-999;-999;-999
1999;7;27;0.51;0.51;17.6;17.6;4.59;4.59;4.76;4.76;10.11;10.11;149.57;149.57;0;0;-999;-999;-999
1999;7;28;5.63;5.63;16.2;16.2;4.26;4.26;3.03;3.03;12.64;12.64;149.1;149.1;0;0;-999;-999;-999
1999;7;29;1.09;1.09;16.3;16.3;4.28;4.28;4.28;4.28;9.39;9.39;148.53;148.53;0;0;-999;-999;-999
1999;7;30;0.04;0.04;15.5;15.5;4.09;4.09;4.36;4.36;5.05;5.05;147.83;147.83;0;0;-999;-999;-999
1999;7;31;0.26;0.26;15.4;15.4;4.06;4.06;3.78;3.78;1.51;1.51;147.03;147.03;0;0;-999;-999;-999
1999;8;1;0.97;0.97;15.6;15.6;3.77;3.77;1.36;1.36;1.12;1.12;146.11;146.11;0;0;-999;-999;-999
1999;8;2;0.09;0.09;15.9;15.9;3.84;3.84;0.83;0.83;0.37;0.37;145.1;145.1;0;0;-999;-999;-999
1999;8;3;1.55;1.55;15;15;3.64;3.64;0.96;0.96;0.97;0.97;144;144;0;0;-999;-999;-999
1999;8;4;0.16;0.16;17.6;17.6;4.21;4.21;0.82;0.82;0.3;0.3;142.83;142.83;0;0;-999;-999;-999
1999;8;5;2.02;2.02;18.7;18.7;4.46;4.46;1.17;1.17;1.16;1.16;141.58;141.58;0;0;-999;-999;-999
1999;8;6;1.7;1.7;19.1;19.1;4.54;4.54;1.56;1.56;1.29;1.29;140.27;140.27;0;0;-999;-999;-999
1999;8;7;5.58;5.58;17;17;4.08;4.08;1.43;1.43;5.44;5.44;138.9;138.9;0;0;-999;-999;-999
1999;8;8;0.91;0.91;17.1;17.1;4.11;4.11;3.96;3.96;2.37;2.37;137.49;137.49;0;0;-999;-999;-999
1999;8;9;10.24;10.24;18;18;4.3;4.3;1.33;1.33;11.28;11.28;136.04;136.04;0;0;-999;-999;-999
1999;8;10;31.05;31.05;15.3;15.3;3.71;3.71;0;0;24.65;24.65;134.72;134.72;0;0;-999;-999;-999
1999;8;11;11.15;11.15;13.6;13.6;3.33;3.33;1.2;1.2;24.11;24.11;133.82;133.82;0;0;-999;-999;-999
1999;8;12;4.8;4.8;12.8;12.8;3.15;3.15;2.41;2.41;23.08;23.08;133.36;133.36;0;0;-999;-999;-999
1999;8;13;0.86;0.86;12.6;12.6;3.1;3.1;3.15;3.15;20.42;20.42;133.17;133.17;0;0;-999;-999;-999
1999;8;14;4.25;4.25;13.3;13.3;3.26;3.26;2.61;2.61;20.76;20.76;133.09;133.09;0;0;-999;-999;-999
1999;8;15;11.09;11.09;13.2;13.2;3.24;3.24;1.18;1.18;24.65;24.65;133.08;133.08;0;0;-999;-999;-999
1999;8;16;11.89;11.89;13.2;13.2;3.24;3.24;1.01;1.01;24.18;24.18;133.23;133.23;0;0;-999;-999;-999
1999;8;17;4.65;4.65;12.9;12.9;3.17;3.17;2.45;2.45;23.04;23.04;133.59;133.59;0;0;-999;-999;-999
1999;8;18;10.49;10.49;14.8;14.8;3.6;3.6;1.45;1.45;24.65;24.65;134.06;134.06;0;0;-999;-999;-999
1999;8;19;4.62;4.62;13.6;13.6;3.33;3.33;2.58;2.58;23.01;23.01;134.59;134.59;0;0;-999;-999;-999
1999;8;20;5.33;5.33;13.1;13.1;3.22;3.22;2.35;2.35;22.87;22.87;135.13;135.13;0;0;-999;-999;-999
1999;8;21;0.1;0.1;13;13;3.19;3.19;3.4;3.4;19.49;19.49;135.6;135.6;0;0;-999;-999;-999
1999;8;22;0.01;0.01;13.1;13.1;3.22;3.22;3.44;3.44;16.01;16.01;135.94;135.94;0;0;-999;-999;-999
1999;8;23;0.2;0.2;14;14;3.42;3.42;3.61;3.61;12.55;12.55;136.11;136.11;0;0;-999;-999;-999
1999;8;24;3.99;3.99;14.1;14.1;3.44;3.44;2.81;2.81;13.6;13.6;136.13;136.13;0;0;-999;-999;-999
1999;8;25;0;0;17.6;17.6;4.21;4.21;4.51;4.51;9.06;9.06;136;136;0;0;-999;-999;-999
1999;8;26;14.47;14.47;16.5;16.5;3.97;3.97;0.59;0.59;22.18;22.18;135.74;135.74;0;0;-999;-999;-999
1999;8;27;1.07;1.07;15.9;15.9;3.84;3.84;3.85;3.85;19.58;19.58;135.34;135.34;0;0;-999;-999;-999
1999;8;28;10.07;10.07;14.4;14.4;3.51;3.51;1.5;1.5;24.65;24.65;134.86;134.86;0;0;-999;-999;-999
1999;8;29;3.11;3.11;13.9;13.9;3.4;3.4;2.96;2.96;22.63;22.63;134.37;134.37;0;0;-999;-999;-999
1999;8;30;0.57;0.57;13.6;13.6;3.33;3.33;3.44;3.44;19.52;19.52;133.89;133.89;0;0;-999;-999;-999
1999;8;31;0.38;0.38;14.8;14.8;3.6;3.6;3.76;3.76;16.03;16.03;133.39;133.39;0;0;-999;-999;-999
1999;9;1;4.78;4.78;13.9;13.9;2.9;2.9;2.1;2.1;18.24;18.24;132.84;132.84;0;0;-999;-999;-999
1999;9;2;0.25;0.25;12;12;2.53;2.53;2.42;2.42;16.01;16.01;132.21;132.21;0;0;-999;-999;-999
1999;9;3;0;0;12.6;12.6;2.65;2.65;2.55;2.55;13.42;13.42;131.5;131.5;0;0;-999;-999;-999
1999;9;4;6.35;6.35;12.5;12.5;2.63;2.63;1.68;1.68;17.81;17.81;130.72;130.72;0;0;-999;-999;-999
1999;9;5;0.24;0.24;13.3;13.3;2.78;2.78;2.65;2.65;15.33;15.33;129.86;129.86;0;0;-999;-999;-999
1999;9;6;1.35;1.35;14.9;14.9;3.09;3.09;2.8;2.8;13.78;13.78;128.93;128.93;0;0;-999;-999;-999
1999;9;7;2.3;2.3;14.2;14.2;2.96;2.96;2.56;2.56;13.42;13.42;127.93;127.93;0;0;-999;-999;-999
1999;9;8;0.05;0.05;14.6;14.6;3.03;3.03;2.91;2.91;10.52;10.52;126.87;126.87;0;0;-999;-999;-999
1999;9;9;0.54;0.54;14.3;14.3;2.98;2.98;2.8;2.8;8.23;8.23;125.76;125.76;0;0;-999;-999;-999
1999;9;10;0;0;15;15;3.11;3.11;2.99;2.99;5.22;5.22;124.6;124.6;0;0;-999;-999;-999
1999;9;11;0.02;0.02;15.2;15.2;3.15;3.15;2.75;2.75;2.47;2.47;123.4;123.4;0;0;-999;-999;-999
1999;9;12;0;0;16;16;3.3;3.3;1.37;1.37;1.1;1.1;122.15;122.15;0;0;-999;-999;-999
1999;9;13;0.04;0.04;16.3;16.3;3.35;3.35;0.63;0.63;0.5;0.5;120.87;120.87;0;0;-999;-999;-999
1999;9;14;1.55;1.55;15.5;15.5;3.2;3.2;0.96;0.96;1.09;1.09;119.56;119.56;0;0;-999;-999;-999
1999;9;15;0.5;0.5;16.8;16.8;3.45;3.45;0.82;0.82;0.77;0.77;118.23;118.23;0;0;-999;-999;-999
1999;9;16;5.44;5.44;14.1;14.1;2.94;2.94;1.14;1.14;5.07;5.07;116.87;116.87;0;0;-999;-999;-999
1999;9;17;10.23;10.23;13.9;13.9;2.9;2.9;1.11;1.11;13.9;13.9;115.49;115.49;0;0;-999;-999;-999
1999;9;18;3.06;3.06;12.9;12.9;2.71;2.71;2.23;2.23;14.84;14.84;114.11;114.11;0;0;-999;-999;-999
1999;9;19;0.02;0.02;14.5;14.5;3.01;3.01;2.9;2.9;11.92;11.92;112.71;112.71;0;0;-999;-999;-999
1999;9;20;18.54;18.54;13.9;13.9;2.9;2.9;0;0;24.65;24.65;111.36;111.36;0;0;-999;-999;-999
1999;9;21;0.34;0.34;11.8;11.8;2.5;2.5;2.45;2.45;23.14;23.14;110.12;110.12;0;0;-999;-999;-999
1999;9;22;0;0;15;15;3.11;3.11;2.99;2.99;20.09;20.09;108.99;108.99;0;0;-999;-999;-999
1999;9;23;0.19;0.19;14.8;14.8;3.07;3.07;2.93;2.93;17.26;17.26;107.89;107.89;0;0;-999;-999;-999
1999;9;24;0.03;0.03;15.1;15.1;3.13;3.13;3.01;3.01;14.24;14.24;106.81;106.81;0;0;-999;-999;-999
1999;9;25;11.65;11.65;13.8;13.8;2.88;2.88;0.91;0.91;23.85;23.85;105.73;105.73;0;0;-999;-999;-999
1999;9;26;30.3;30.3;11.4;11.4;2.42;2.42;0;0;24.65;24.65;104.93;104.93;0;0;-999;-999;-999
1999;9;27;0.05;0.05;11.4;11.4;2.42;2.42;2.42;2.42;23.17;23.17;104.64;104.64;0;0;-999;-999;-999
1999;9;28;18.31;18.31;10.2;10.2;2.18;2.18;0;0;24.65;24.65;104.83;104.83;0;0;-999;-999;-999
1999;9;29;7.68;7.68;12.1;12.1;2.55;2.55;1.42;1.42;24.06;24.06;105.43;105.43;0;0;-999;-999;-999
1999;9;30;15.87;15.87;10.9;10.9;2.32;2.32;0.13;0.13;24.65;24.65;106.35;106.35;0;0;-999;-999;-999
1999;10;1;2.73;2.73;9.5;9.5;1.81;1.81;1.46;1.46;23.63;23.63;107.44;107.44;0;0;-999;-999;-999
1999;10;2;0;0;11;11;2.07;2.07;1.88;1.88;21.69;21.69;108.52;108.52;0;0;-999;-999;-999
1999;10;3;18.14;18.14;7.8;7.8;1.51;1.51;0;0;24.65;24.65;109.56;109.56;0;0;-999;-999;-999
1999;10;4;5.73;5.73;5.8;5.8;1.15;1.15;0.74;0.74;24.19;24.19;110.66;110.66;0;0;-999;-999;-999
1999;10;5;9.59;9.59;3.7;3.7;0.76;0.76;0.32;0.32;24.65;24.65;111.81;111.81;0;0;-999;-999;-999
1999;10;6;3.07;3.07;4;4;0.82;0.82;0.66;0.66;24.24;24.24;112.94;112.94;0;0;-999;-999;-999
1999;10;7;0;0;3.8;3.8;0.78;0.78;0.74;0.74;23.63;23.63;113.96;113.96;0;0;-999;-999;-999
1999;10;8;2.07;2.07;5.9;5.9;1.17;1.17;1;1;23.34;23.34;114.8;114.8;0;0;-999;-999;-999
1999;10;9;0.76;0.76;8.2;8.2;1.58;1.58;1.44;1.44;22.35;22.35;115.45;115.45;0;0;-999;-999;-999
1999;10;10;0.06;0.06;9.6;9.6;1.83;1.83;1.66;1.66;20.67;20.67;115.93;115.93;0;0;-999;-999;-999
1999;10;11;0.06;0.06;8.9;8.9;1.71;1.71;1.55;1.55;19.12;19.12;116.25;116.25;0;0;-999;-999;-999
1999;10;12;0.02;0.02;9.3;9.3;1.78;1.78;1.62;1.62;17.47;17.47;116.42;116.42;0;0;-999;-999;-999
1999;10;13;0.09;0.09;8.6;8.6;1.66;1.66;1.5;1.5;16.01;16.01;116.45;116.45;0;0;-999;-999;-999
1999;10;14;0.22;0.22;9;9;1.73;1.73;1.56;1.56;14.62;14.62;116.33;116.33;0;0;-999;-999;-999
1999;10;15;0;0;7.1;7.1;1.39;1.39;1.26;1.26;13.32;13.32;116.08;116.08;0;0;-999;-999;-999
1999;10;16;0;0;6.1;6.1;1.21;1.21;1.1;1.1;12.19;12.19;115.71;115.71;0;0;-999;-999;-999
1999;10;17;0;0;3.6;3.6;0.75;0.75;0.68;0.68;11.48;11.48;115.23;115.23;0;0;-999;-999;-999
1999;10;18;0;0;2.6;2.6;0.55;0.55;0.5;0.5;10.95;10.95;114.64;114.64;0;0;-999;-999;-999
1999;10;19;0.21;0.21;2.9;2.9;0.61;0.61;0.56;0.56;10.56;10.56;113.97;113.97;0;0;-999;-999;-999
1999;10;20;0.15;0.15;5.9;5.9;1.17;1.17;1.07;1.07;9.62;9.62;113.21;113.21;0;0;-999;-999;-999
1999;10;21;0.57;0.57;8.6;8.6;1.66;1.66;1.5;1.5;8.67;8.67;112.39;112.39;0;0;-999;-999;-999
