YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;2;4;4.71;3.75;-2.9;-2.4;0;0;0;0;193.12;223.48;220.08;157.67;158.75;116.08;16.15;6.47;14.89
1999;2;5;9.63;7.04;-3.5;-2.9;0;0;0;0;193.12;223.48;219.27;156.92;168.37;123.12;16.07;6.44;15.54
1999;2;6;6.69;5.07;-8.5;-8.1;0;0;0;0;193.12;223.48;218.47;156.18;175.06;128.19;16;6.41;14.22
1999;2;7;2.43;1.65;-9.8;-9.5;0;0;0;0;193.12;223.48;217.67;155.44;177.49;129.84;15.92;6.38;11.3
1999;2;8;1.71;1.04;-12.1;-11.8;0;0;0;0;193.12;223.48;216.87;154.7;179.19;130.88;15.85;6.35;10.94
1999;2;9;4.92;4.95;-10.8;-10.3;0;0;0;0;193.12;223.48;216.08;153.97;184.11;135.83;15.78;6.32;13.62
1999;2;10;6.82;6.93;-10.8;-10;0;0;0;0;193.12;223.48;215.29;153.24;190.93;142.76;15.7;6.29;13.1
1999;2;11;3.49;2.75;-13.1;-12.3;0;0;0;0;193.12;223.48;214.5;152.51;194.42;145.51;15.63;6.26;12.71
1999;2;12;1.22;0.81;-14.5;-13.6;0;0;0;0;193.12;223.48;213.72;151.79;195.64;146.32;15.56;6.23;13.43
1999;2;13;3.89;3.65;-13.1;-12.2;0;0;0;0;193.12;223.48;212.94;151.07;199.53;149.97;15.49;6.2;12.84
1999;2;14;2.79;2.23;-11.1;-10.5;0;0;0;0;193.12;223.48;212.16;150.36;202.32;152.2;15.42;6.17;11.62
1999;2;15;0.19;0.07;-11.2;-11.1;0;0;0;0;193.12;223.48;211.39;149.65;202.51;152.27;15.35;6.14;11.58
1999;2;16;1.44;1;-9.8;-9.8;0;0;0;0;193.12;223.48;210.62;148.94;203.95;153.27;15.28;6.11;13.11
1999;2;17;4.95;4.1;-9.6;-9.3;0;0;0;0;193.12;223.48;209.85;148.23;208.9;157.37;15.21;6.08;13.05
1999;2;18;2.48;1.29;-11.4;-11.1;0;0;0;0;193.12;223.48;209.09;147.53;211.38;158.66;15.14;6.06;12.43
1999;2;19;7.13;5.23;-6;-5.7;0;0;0;0;193.12;223.48;208.33;146.83;218.51;163.89;15.08;6.03;13.31
1999;2;20;9.13;6.67;-1.4;-1.2;0;0;0;0;193.12;223.48;207.57;146.14;227.35;170.13;15.01;6;13.85
1999;2;21;6.56;5.06;-1.4;-1.1;0;0;0;0;193.12;223.48;206.82;145.44;233.91;175.19;14.94;5.97;12.46
1999;2;22;8.49;7.51;-4.8;-4.1;0;0;0;0;193.12;223.48;206.07;144.76;242.41;182.7;14.88;5.94;12.09
1999;2;23;9.43;7.4;-9;-8.6;0;0;0;0;193.12;223.48;205.32;144.07;251.83;190.1;14.81;5.91;12.55
1999;2;24;3.48;2.52;-8.4;-7.8;0;0;0;0;193.12;223.48;204.58;143.39;255.32;192.62;14.74;5.89;12.7
1999;2;25;0.06;0.02;-9.7;-9.5;0;0;0;0;193.12;223.48;203.84;142.71;255.38;192.64;14.68;5.86;12.55
1999;2;26;0;0;-6.1;-6.2;0;0;0;0;193.12;223.48;203.1;142.03;255.38;192.64;14.61;5.83;12.14
1999;2;27;0;0;-1.6;-1.6;0;0;0;0;193.12;223.48;202.36;141.36;255.38;192.64;14.55;5.8;12.17
1999;2;28;0;0;-1;-0.7;0;0;0;0;193.12;223.48;201.63;140.69;255.38;192.64;14.49;5.77;12.08
1999;3;1;0.3;0.21;-1.3;-1.1;0;0;0;0;193.12;223.48;200.91;140.03;255.68;192.85;14.42;5.75;12.84
1999;3;2;1.84;1.21;0;0.4;0.12;0.2;0.19;0.33;193.16;223.57;200.18;139.37;257.42;193.85;14.36;5.72;16.87
1999;3;3;0.63;0.66;-0.3;0.1;0.04;0.07;0.06;0.12;193.19;223.66;199.46;138.71;257.78;194.01;14.3;5.69;20.07
1999;3;4;2.07;2.1;-1.1;-0.6;0;0;0;0;193.28;223.85;198.74;138.05;259.61;195.59;14.24;5.67;19.57
1999;3;5;13.43;13.29;-2;-1.5;0;0;0;0;193.44;224.12;198.03;137.4;272.75;208.33;14.17;5.64;20.7
1999;3;6;5.13;4.83;-3.7;-3.2;0;0;0;0;193.44;224.12;197.31;136.75;277.89;213.16;14.11;5.61;17.17
1999;3;7;5.46;5.16;-5.2;-4.5;0;0;0;0;193.44;224.12;196.6;136.1;283.35;218.32;14.05;5.59;13.92
1999;3;8;0.12;0.1;-6.9;-6.3;0;0;0;0;193.44;224.12;195.9;135.45;283.47;218.42;13.99;5.56;13.5
1999;3;9;2.75;2.2;-3.8;-3.3;0;0;0;0;193.44;224.12;195.19;134.81;286.21;220.62;13.93;5.53;14.65
1999;3;10;0;0;-1.5;-0.8;0;0;0;0;193.44;224.12;194.5;134.18;286.21;220.62;13.87;5.51;14.98
1999;3;11;0.74;0.48;0.1;0.6;0.17;0.28;0.28;0.47;193.48;224.19;193.8;133.54;286.86;220.92;13.81;5.48;15.79
1999;3;12;0.48;0.62;1.4;1.7;0.56;0.62;0.77;1.04;194.6;226.13;193.1;132.91;284.77;217.1;14.01;5.69;16.5
1999;3;13;0.01;0;1.8;1.8;0.67;0.64;0.88;1.13;196.99;229.24;194.1;135.33;278.69;209.34;17.38;8.34;19.2
1999;3;14;0.18;0.28;2.2;2;0.8;0.7;0.98;1.21;200.77;233.75;196.22;137.5;268.94;198.59;25.24;12.41;18.91
1999;3;15;1.64;1.18;0.9;1;0.42;0.41;0.5;0.67;202.6;236.18;197.44;139.53;264.5;192.63;31.57;15.11;19.78
1999;3;16;1.56;1.17;-1.6;-1.2;0;0;0;0;202.1;235.7;198.35;141.46;265.8;193.43;30.35;14.49;23.12
1999;3;17;0.33;0.27;-5.8;-5.6;0;0;0;0;202.1;235.7;197.62;140.79;266.13;193.7;26.14;12.15;19.89
1999;3;18;0.03;0.06;-7.3;-7.3;0;0;0;0;202.1;235.7;196.9;140.12;266.16;193.76;23.21;10.07;19.58
1999;3;19;0.76;0.28;-6.9;-7;0;0;0;0;202.1;235.7;196.19;139.46;266.93;194.04;21.15;8.57;18.95
1999;3;20;2.38;1.27;-5.5;-4.9;0;0;0;0;202.1;235.7;195.47;138.8;269.3;195.31;19.66;7.5;18.1
1999;3;21;0.37;0.23;-4.3;-3.7;0;0;0;0;202.1;235.7;194.76;138.14;269.67;195.54;18.68;6.72;13.66
1999;3;22;7.2;7.07;-3.5;-2.9;0;0;0;0;202.1;235.7;194.05;137.49;276.87;202.61;17.98;6.16;14.21
1999;3;23;2.18;1.3;-2.5;-1.7;0;0;0;0;202.1;235.7;193.35;136.84;279.03;203.88;17.25;5.75;16.62
1999;3;24;1.1;0.72;-0.1;0.5;0.13;0.24;0.22;0.4;202.17;235.86;192.65;136.19;279.72;203.87;16.79;5.6;17.9
1999;3;25;0;0;-0.4;0.1;0.04;0.07;0.06;0.12;202.19;235.91;191.95;135.55;279.68;203.75;16.5;5.56;17.97
1999;3;26;0.36;0.19;-0.1;0.3;0.08;0.16;0.13;0.28;202.3;236.15;191.25;134.91;279.73;203.31;16.25;5.54;18.91
1999;3;27;7.07;7.91;0.5;0.9;0.27;0.38;0.22;0.35;203.56;238.48;190.56;134.27;282.17;202.72;17.13;6.58;18.73
1999;3;28;2.6;1.94;0.2;0.7;0.2;0.31;0.29;0.48;204.39;239.95;191.47;136.85;281.96;199.76;19.27;8.77;17.45
1999;3;29;2.34;1.73;0;0.6;0.16;0.28;0.24;0.44;205.09;241.12;192.23;139.13;281.7;197.12;20.92;10.4;17.09
1999;3;30;1.41;0.91;0.4;0.8;0.25;0.34;0.37;0.57;206.02;242.53;193.17;141.19;279.91;193.13;22.03;11.6;19.08
1999;3;31;0.07;0.06;0.9;1.1;0.4;0.44;0.55;0.76;207.31;244.35;194.07;143.08;276.05;187.68;23.9;12.87;20.84
1999;4;1;0.02;0.05;1.2;1.2;0.57;0.53;0.77;0.92;208.99;246.4;194.99;144.85;270.79;181.68;26.74;14.21;19.23
1999;4;2;0;0.01;1.4;1.6;0.63;0.66;0.81;1.15;211.27;249.31;196.19;146.55;264.06;173.6;30.59;15.9;18.57
1999;4;3;0;0;1.3;1.5;0.58;0.62;0.41;0.52;213.31;251.97;197.25;148.23;257.58;165.79;34.11;17.55;20.33
1999;4;4;4.21;3.88;1.5;1.7;0.64;0.69;0.71;0.93;216.41;255.88;198.36;149.94;251.54;157.08;38.69;19.52;20.52
1999;4;5;0.58;0.39;1.4;1.8;0.6;0.72;0.86;1.23;218.71;259.19;199.57;151.72;244.85;147.83;42.47;21.45;23.52
1999;4;6;0;0;2.8;3.1;1.06;1.09;0.54;0.44;222.75;263.54;200.92;153.59;233.09;135.41;47.5;23.36;24.13
1999;4;7;11.29;10.41;2.1;2.7;0.83;0.98;0.44;0.65;228.15;269.88;202.49;155.62;226.96;124.84;56.67;26.98;29
1999;4;8;8.5;7.85;-0.1;0.5;0.16;0.27;0.14;0.25;229.78;272.83;204.26;157.85;229.25;122.87;58.66;28.87;29.41
1999;4;9;0.38;0.17;0.3;0.9;0.27;0.42;0.45;0.72;230.02;273.56;205.94;160.24;227.21;119.36;52.22;26.59;24.6
1999;4;10;0;0;0.7;1.1;0.35;0.49;0.54;0.86;230.4;274.55;207.62;162.69;224.37;115.06;46.27;23.62;22.79
1999;4;11;2.51;1.67;1.2;1.7;0.54;0.69;0.73;1.08;231.92;276.75;209.27;165.15;220.64;108.41;44.31;22.61;20.93
1999;4;12;3.63;3.19;1.1;1.6;0.52;0.66;0.62;0.91;233.44;278.96;210.93;167.61;217.33;102.43;44.97;22.84;24.61
1999;4;13;7.76;6.62;-0.1;0.6;0.17;0.31;0.17;0.32;234.44;280.92;212.55;170.06;219.95;100.85;44.77;22.97;25.54
1999;4;14;2.45;2.87;-1.1;-0.7;0;0;0;0;234.11;280.75;213.95;172.48;221.46;102.06;41.35;21.28;22.31
1999;4;15;2.57;2.89;0.9;1.6;0.46;0.66;0.59;0.93;235.26;282.63;215.38;174.84;219.45;98.08;39.28;20.17;20.42
1999;4;16;20.05;17.95;1.5;2.2;0.62;0.84;0;0;241.41;290.33;216.91;177.19;221.22;92.42;50.46;25.61;27.04
1999;4;17;3.42;3.98;-0.6;0.4;0.1;0.23;0.13;0.3;241.68;291.41;218.41;179.65;222.08;91.41;54.6;28.8;44.25
1999;4;18;2;1.58;-2.1;-1.2;0;0;0;0;241.43;290.79;219.04;182.18;223.84;92.49;47.15;24.9;28.88
1999;4;19;3.13;3.9;-2.9;-2.2;0;0;0;0;241.43;290.79;218.19;181.32;226.97;96.39;41.26;20.88;26.85
1999;4;20;0.27;0.44;-1.6;-0.9;0;0;0;0;241.44;290.81;217.34;180.46;227.21;96.76;39.58;19.7;23.97
1999;4;21;1.94;1.79;0.8;1.5;0.39;0.62;0.57;0.96;242.15;291.68;218.15;183.38;226.57;94.08;37;18.02;23.02
1999;4;22;5.35;4.9;2.3;2.9;0.9;1.04;0.9;1.26;244.54;294.57;219.87;186.04;223.05;87.86;37.53;18.27;23.14
1999;4;23;3.93;4.24;2.1;2.7;0.85;0.98;0.93;1.26;246.6;297;221.59;188.56;217.83;81.82;43.92;21.22;29.4
1999;4;24;2.54;3.36;2.3;3.1;0.9;1.09;1.09;1.5;248.42;299.47;224.11;191.01;211.59;74.64;49.57;23.46;30.55
1999;4;25;1.27;1.62;3.3;4;1.17;1.33;1.53;2.06;250.88;302.23;226.14;193.47;202.58;65.13;54.91;25.51;30.87
1999;4;26;3.36;4.62;3.1;3.9;1.13;1.3;1.23;1.6;253.31;304.9;228.2;195.97;194.55;57.26;60.36;27.31;35.44
1999;4;27;2.4;2.75;3.5;4.2;1.24;1.38;1.49;1.96;255.17;306.33;230.43;198.52;187.12;52.07;64.21;27.5;38.08
1999;4;28;0.54;0.91;5.1;5.9;1.66;1.79;1.29;1.74;257.96;308.14;232.81;201.12;175.55;44.61;70.13;27.14;39.34
1999;4;29;0;0;5.2;6.2;1.68;1.86;0.36;0.22;260.53;309.93;235.37;203.73;164.06;36.58;77.52;27.55;45.12
1999;4;30;10.98;10.34;4.4;5.5;1.47;1.7;0.75;1.11;264.74;313.58;238.12;206.38;155.77;29.49;88.58;30.06;56.76
1999;5;1;2.61;3.44;4.8;5.6;1.81;1.98;2.12;2.68;266.82;315.79;241.04;209.09;146.46;22.27;95.92;32.84;55.44
1999;5;2;0.57;0.96;5.7;7;2.05;2.34;1.61;1.79;268.59;317.98;244.06;211.86;136.05;13.09;95.64;33.94;57.93
1999;5;3;0.29;0.49;7.7;8.9;2.59;2.82;1.07;0.56;271.14;320.81;247.15;214.69;121.35;1.27;100.51;35.6;67.3
1999;5;4;7.56;8;6.3;7.3;2.23;2.42;1.73;2.14;273.59;321.69;250.38;217.56;113.42;0;107.99;35.5;76.45
1999;5;5;4.34;4.51;4.3;5;1.69;1.81;1.86;2.43;274.3;321.43;253.67;220.4;109.03;0;104.87;32.1;119.29
1999;5;6;7.25;7.13;2.5;3;1.13;1.22;1.06;1.4;275.3;321.91;256.88;223.14;107.01;0;96.36;28.79;97.26
1999;5;7;1.29;1.24;4.8;5.4;1.82;1.92;2.58;3.53;275.23;320.8;259.95;225.76;102.46;0;88.32;25.1;84.06
1999;5;8;3.31;1.86;7.1;8.3;2.43;2.67;3.12;4.72;274.39;316.74;262.92;228.22;96.21;0;86.16;20.74;84.55
1999;5;9;3.88;3.91;5.8;7.1;2.09;2.37;2.53;3.61;274.16;314.93;265.82;230.49;91.73;0;86.03;18.79;95.89
1999;5;10;0;0;7.2;8.5;2.47;2.72;3.2;5.41;271.45;308.76;268.62;232.55;85.73;0;83.01;17.28;86.43
1999;5;11;4.87;5.81;7.4;8.5;2.52;2.72;2.54;3.54;272.14;308.33;271.31;234.41;80.01;0;83.6;16.53;82.62
1999;5;12;6.86;7.04;7.5;8.7;2.54;2.77;2.37;3.2;273.37;308.25;273.92;236.09;74.35;0;88.73;17.05;80.95
1999;5;13;1.76;1.87;8.1;9.4;2.69;2.94;3.4;5.19;271.68;304.35;276.48;237.61;68.97;0;89.84;16.85;83.45
1999;5;14;7.47;9.97;6.5;7.8;2.29;2.55;1.8;2.06;272.8;305.35;278.97;238.99;65.11;0;88.71;17.61;85.05
1999;5;15;1.52;1.54;5.3;6.2;1.95;2.13;2.7;3.85;271.78;303.84;281.34;240.28;62.02;0;84.62;17.97;78.62
1999;5;16;1.27;0.96;3.5;4.5;1.41;1.67;2.13;3.13;269.67;300.62;283.52;241.46;60.49;0;76.38;16.6;67.28
1999;5;17;0.71;0.77;5.3;6;1.97;2.08;2.61;3.95;267.24;296.47;285.49;242.51;57.29;0;70.35;15.42;59.5
1999;5;18;0.94;1.54;7.4;7.8;2.53;2.55;3.09;4.6;264.61;292.19;287.29;243.43;53.78;0;68.46;14.67;55.7
1999;5;19;0.13;0.12;6.6;7.1;2.33;2.37;3.1;4.67;261.34;286.9;288.94;244.22;50.58;0;66.93;14.02;59.6
1999;5;20;12.96;11.68;7.4;8.3;2.53;2.67;1.05;1.62;264.25;288.82;290.54;244.9;47.57;0;76.01;15.67;59.56
1999;5;21;24.72;22.44;4.3;5.4;1.67;1.92;0;0;271.45;295.67;292.35;245.61;46.9;0;100.74;23.08;87.1
1999;5;22;5.73;4.85;6;7.2;2.15;2.4;2.35;3.38;272.08;296.13;294.45;246.49;45.17;0;107.28;27.45;69.11
1999;5;23;1.12;0.55;6.1;7.2;2.18;2.4;3.22;4.6;269.59;292.11;296.63;247.52;43.28;0;93.66;24.7;61.86
1999;5;24;0.09;0.14;8.6;9;2.83;2.84;3.72;5.6;265.63;285.9;298.72;248.61;39.85;0;82.61;21.13;58.03
1999;5;25;5.04;5.5;9.2;9.8;2.97;3.04;2.97;4.06;265.44;284.9;300.7;249.67;36.32;0;79.75;19.28;61.72
1999;5;26;4;5.76;9.5;9.8;3.05;3.04;3.05;3.96;264.82;284.19;302.62;250.68;32.38;0;80.22;18.77;71.22
1999;5;27;3.92;5.24;11.2;11.4;3.43;3.41;3.47;4.66;263.88;282.42;304.5;251.64;27.7;0;81.2;18.39;71.14
1999;5;28;5.25;5.37;11.4;11.8;3.48;3.5;3.44;4.73;263.42;280.69;306.37;252.55;23;0;84.03;18.06;77.25
1999;5;29;5.26;5.61;11.6;12;3.53;3.55;3.36;4.69;262.75;279.17;308.22;253.4;20.36;0;84.59;17.91;78.87
1999;5;30;0.13;0.23;13.8;14.1;4.02;4.01;5.58;7.87;256.8;270.79;309.94;254.18;17.76;0;79.73;17.04;72.09
1999;5;31;4.26;3.05;13.4;13.8;3.93;3.95;4.81;6.42;253.82;265.84;311.46;254.89;15.88;0;75.64;16.05;77.24
1999;6;1;4.21;5.94;13.1;13.5;3.91;3.94;4.79;5.17;251.2;264.19;312.83;255.51;14.39;0;72.49;16.1;81.5
1999;6;2;6.12;5.08;13.8;14.2;4.07;4.1;4.53;5.84;249.49;261.28;314.09;256.07;12.77;0;72.16;16.37;75.6
1999;6;3;0.82;0.5;13;13.5;3.91;3.94;6.25;7.97;243.18;253.04;315.26;256.56;11.24;0;69.71;15.84;72.85
1999;6;4;6.09;5.76;8.2;9;2.77;2.89;3.09;3.81;242.84;252.72;316.34;257;10.37;0;66.88;15.56;78.11
1999;6;5;0;0;9.9;10.1;3.19;3.15;5.23;6.58;236.97;245.53;317.33;257.36;9.25;0;63.71;15.21;66.82
1999;6;6;0.17;0.01;11.6;12.1;3.58;3.62;5.98;7.56;230.43;237.39;318.19;257.66;8.18;0;59.2;14.24;58.86
1999;6;7;1.24;1.14;12.3;12.8;3.74;3.79;5.97;7.33;224.68;230.32;318.92;257.87;7.05;0;56.77;13.64;59.83
1999;6;8;8.04;7.17;9;9.8;2.96;3.08;2.81;3.54;225.35;230.91;319.58;258;6.29;0;58.96;14.08;67.1
1999;6;9;0;0;9.2;9.6;3.03;3.03;5.21;6.3;219.87;224.63;320.2;258.09;5.88;0;57.85;14.24;63.81
1999;6;10;0.36;0.28;10.8;11.1;3.4;3.39;5.95;6.95;213.42;217.34;320.73;258.11;5.45;0;53.1;13.54;55.18
1999;6;11;11.08;10.66;9.1;9.9;2.99;3.11;1.89;2.27;215.6;219.75;321.21;258.09;5.14;0;55.39;14.56;57.99
1999;6;12;3.74;3.1;9.5;10.3;3.09;3.2;4.37;5.26;214.21;218.33;321.7;258.06;4.8;0;58.3;15.56;60.26
1999;6;13;9.14;9.03;10.1;10.8;3.24;3.32;2.66;3.07;215.42;219.81;322.22;258.04;4.45;0;59.22;16.02;52.71
1999;6;14;6.26;5.76;10;10.6;3.2;3.27;3.63;4.3;215.51;220.17;322.77;258.04;4.1;0;60.62;16.63;51.47
1999;6;15;11.76;11.05;9.8;10.5;3.15;3.25;1.76;2.23;218.26;222.89;323.38;258.07;3.77;0;64.58;17.7;57.88
1999;6;16;18.07;19.07;9.3;9.8;3.03;3.08;0.03;0;224.97;230.6;324.12;258.2;3.43;0;77.1;21.84;67.09
1999;6;17;4.38;3.79;10.2;10.8;3.25;3.32;4.38;5.17;224.56;230.64;325.03;258.5;3.07;0;79.21;23.92;63.57
1999;6;18;5.36;5.17;9;9.9;2.97;3.11;3.69;4.36;223.42;229.52;326.01;258.93;2.77;0;72.14;22.11;62.82
1999;6;19;0.82;0.94;7;7.6;2.45;2.54;4.28;4.97;218.96;224.69;326.94;259.43;2.56;0;64.3;19.89;57.85
1999;6;20;0.29;0.12;8.4;9;2.81;2.89;5.07;5.98;213.31;218.26;327.76;259.93;2.27;0;57.42;17.68;51.53
1999;6;21;22.37;21.65;5.8;6.6;2.13;2.27;0;0;221.01;226.36;328.58;260.44;2.17;0;67.52;20.18;54.76
1999;6;22;9.31;6.76;3.2;4.2;1.32;1.61;1.21;1.92;223.4;228.72;329.58;261.04;2.52;0;79.57;23.42;58.38
1999;6;23;0.18;0.09;6.3;7.3;2.26;2.46;3.85;4.98;220.84;225.63;330.68;261.72;2.3;0;72.82;21.88;53.38
1999;6;24;0.07;0.16;7.9;8.7;2.7;2.81;4.93;5.81;215.19;219.4;331.69;262.42;2.12;0;61.94;19.08;50.05
1999;6;25;0.06;0.12;10;10.3;3.2;3.2;5.78;6.6;208.69;212.36;332.55;263.07;1.83;0;55.27;17.01;46.84
1999;6;26;0.81;0.51;11.6;12;3.58;3.6;6.11;7.02;202.43;205.22;333.24;263.64;1.45;0;51.4;15.57;44.99
1999;6;27;3.3;1.8;11.8;12.4;3.62;3.69;5.24;6.42;198.38;199.66;333.8;264.11;1.05;0;49.96;14.71;43.63
1999;6;28;9.49;8.81;9.9;10.8;3.19;3.32;2.53;3.12;200.01;201.27;334.31;264.48;0.73;0;53.26;15.09;43.71
1999;6;29;0.38;0.47;11.8;12.1;3.63;3.62;6.16;6.78;194.51;195.68;334.79;264.78;0.3;0;53.32;15.19;40.61
1999;6;30;9.61;9.16;11.3;11.8;3.52;3.56;2.7;3.18;196.2;197.53;335.24;265.02;0;0;53.45;15.39;39.56
1999;7;1;4.65;3.85;11.7;12.2;3.63;3.67;4.69;5.48;194.68;195.76;335.67;265.22;0;0;54.36;15.81;39.64
1999;7;2;0.21;0.28;13;13.3;3.94;3.93;6.86;7.16;187.29;188.34;336.06;265.37;0;0;50.73;15.1;38.4
1999;7;3;0.85;1.25;15;15.2;4.38;4.35;7.2;7.24;180.04;181.61;336.34;265.46;0;0;46.63;14.26;38.92
1999;7;4;0.95;0.4;16.7;17.1;4.74;4.76;7.6;8.02;172.46;173.47;336.51;265.49;0;0;43.94;13.64;35.39
1999;7;5;0.44;0.37;16.4;16.8;4.66;4.7;7.53;7.58;164.59;165.76;336.57;265.44;0;0;41.83;13.09;37.75
1999;7;6;1;0.78;15;15.5;4.37;4.42;6.7;6.69;158.02;159.29;336.54;265.31;0;0;40.17;12.71;39.92
1999;7;7;2.79;2.69;10.9;11.8;3.46;3.58;4.74;4.86;154.77;156.21;336.42;265.12;0;0;39.44;12.63;41.25
1999;7;8;3.68;1.7;9.2;10.2;3.04;3.2;3.88;4.47;152.58;152.73;336.26;264.86;0;0;39.87;12.62;39.57
1999;7;9;6.17;5.34;8.8;9.7;2.93;3.08;3.22;3.77;152.91;152.91;336.08;264.56;0;0;41.36;12.85;41.06
1999;7;10;18.92;21.51;10;10.5;3.23;3.27;0.16;0;161.47;163.34;335.97;264.25;0;0;50.3;15.98;58.61
1999;7;11;10.24;11.18;10.6;11.1;3.37;3.42;2.33;2.2;165.87;169.36;335.99;264.04;0;0;59.2;19.75;73.51
1999;7;12;2.35;2.42;12.1;12.7;3.73;3.79;5.54;5.83;162.76;167.09;336.1;263.94;0;0;56.78;19.71;61.25
1999;7;13;2.36;1.61;13.3;13.8;4;4.04;5.67;5.94;158.13;162.03;336.22;263.92;0;0;50.55;17.75;51.5
1999;7;14;7.69;7.33;11.7;12.4;3.63;3.72;3.54;4.03;159.13;163.37;336.33;263.93;0;0;48.87;16.74;49.43
1999;7;15;1.32;0.81;10.1;10.8;3.25;3.35;4.87;5.04;154.86;158.68;336.43;263.94;0;0;47.29;15.91;45.03
1999;7;16;1.92;1.88;10.2;10.8;3.29;3.35;4.73;4.69;150.99;155.12;336.47;263.93;0;0;44.18;14.86;42.03
1999;7;17;0.22;0.38;11.6;11.8;3.61;3.58;5.59;5.19;145.01;149.86;336.44;263.88;0;0;41.55;14.02;39
1999;7;18;0.41;0.69;13.4;13.6;4.01;4;6.06;5.53;138.73;144.53;336.32;263.78;0;0;39.29;13.3;33.71
1999;7;19;0.82;1.12;14.3;14.5;4.22;4.2;6.13;5.53;132.74;139.56;336.12;263.62;0;0;37.61;12.83;36
1999;7;20;1.23;1.13;14.1;14.5;4.17;4.2;5.68;5.36;127.53;134.8;335.84;263.39;0;0;36.43;12.51;35.69
1999;7;21;3.22;3.31;14.1;14.6;4.19;4.22;4.98;4.91;124.53;132.29;335.51;263.11;0;0;36.07;12.44;35.07
1999;7;22;43.74;47.52;10.4;11.1;3.33;3.42;0;0;149.43;160.66;335.29;262.86;0;0;58.2;19.22;75.25
1999;7;23;6.44;5.01;7;7.9;2.48;2.63;2.81;3.55;151.86;162.88;335.35;262.8;0;0;71.73;24.46;130.14
1999;7;24;2.91;1.34;8.3;9.2;2.82;2.96;3.92;4.54;149.99;159.88;335.59;262.92;0;0;63.17;21.97;77.13
1999;7;25;0.28;0.24;10.8;11.1;3.42;3.42;5.3;5.13;144.42;154.56;335.85;263.14;0;0;53.62;19.07;59.73
1999;7;26;1.41;1.79;13;13.2;3.92;3.9;5.7;5.34;139.3;150.29;336.05;263.37;0;0;47.63;17.01;53.78
1999;7;27;0.42;0.51;14.4;14.7;4.25;4.24;6.37;5.92;132.75;144.43;336.17;263.57;0;0;43.82;15.54;49.97
1999;7;28;19.66;19.6;12.5;13;3.83;3.86;0;0;142.11;153.97;336.26;263.75;0;0;49.19;17.01;51.54
1999;7;29;5.92;3.07;11.6;12.1;3.61;3.65;4.11;5.42;143.61;154.07;336.43;263.95;0;0;55.75;18.42;54.92
1999;7;30;0.04;0.07;11;11.3;3.46;3.46;5.35;5.04;137.98;148.72;336.64;264.16;0;0;51.45;17.02;47.64
1999;7;31;2.61;3.78;10.6;10.7;3.39;3.32;4.63;4.17;134.95;147.25;336.8;264.35;0;0;46.1;15.72;42.17
1999;8;1;5.18;8.02;10.9;10.8;3.16;3.07;3.73;3.05;134.38;149.11;336.87;264.5;0;0;43.67;15.44;38.9
1999;8;2;5.82;9.04;10.8;11;3.15;3.12;3.47;2.74;134.66;152.4;336.88;264.62;0;0;42.95;16.02;40.42
1999;8;3;4.13;6.83;11.6;11.6;3.31;3.25;4.23;3.68;133.54;154.34;336.82;264.73;0;0;42.37;16.51;37
1999;8;4;1.77;2.94;12.8;12.9;3.57;3.52;5.12;4.82;129.69;152.24;336.72;264.82;0;0;40.82;16.05;45.29
1999;8;5;3.68;6.11;14.2;14.5;3.85;3.85;4.88;4.37;127.35;152.44;336.57;264.89;0;0;39.33;15.5;37.31
1999;8;6;8.5;7.94;14.1;14.5;3.83;3.85;3.36;3.88;129.36;154.11;336.39;264.94;0;0;40.16;15.51;38.42
1999;8;7;13.56;12.13;13.8;14.4;3.78;3.83;1.38;2.04;135.29;158.82;336.24;264.98;0;0;45.69;16.54;40.96
1999;8;8;2.03;1.36;14.5;15;3.9;3.95;5.66;6.16;132.36;155.56;336.15;265.02;0;0;47.17;16.67;36.87
1999;8;9;0.2;0.28;16.2;16.6;4.26;4.27;6.37;6.22;125.67;149.19;336.06;265.06;0;0;42.79;15.34;35.05
1999;8;10;10.05;8.29;13.1;14;3.63;3.75;2.67;3.62;128.94;151.12;335.95;265.06;0;0;42.45;14.94;37.71
1999;8;11;5.91;6.01;10.5;11;3.08;3.12;3.49;3.82;129.84;152.22;335.84;265.04;0;0;44.01;15.12;39.22
1999;8;12;16.3;14.81;9.6;10.1;2.88;2.92;0.34;0.66;137.49;158.69;335.78;265.01;0;0;49.17;16.54;38.9
1999;8;13;12.69;12.73;8.4;9;2.61;2.67;1.13;1.24;144.13;165.51;335.83;265.03;0;0;56.95;19.2;77.51
1999;8;14;0.37;0.29;9;9.3;2.74;2.74;4.57;4.86;141.44;163.38;335.96;265.12;0;0;54.65;19.2;56.29
1999;8;15;4.96;4.73;11.1;11.5;3.21;3.22;3.82;4.11;140.69;162.66;336.09;265.25;0;0;49.04;17.51;45.87
1999;8;16;38.17;39.4;11.6;12.2;3.32;3.37;0;0;159.94;183.4;336.36;265.47;0;0;67.31;22.84;54.62
1999;8;17;7.01;8.38;10.7;11.4;3.12;3.2;3.19;3.13;162.08;187.22;336.89;265.89;0;0;78.36;27.73;99.68
