YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;4;23;0.64;0.6;8.5;8.4;1.81;1.79;2.88;2.93;382.62;463.68;491.54;654.07;0;0;2.44;0.57;1.64
1999;4;24;6.18;5.29;8.8;8.7;1.86;1.86;2.16;2.45;382.65;463.64;492.33;654.35;0;0;2.37;0.32;1.42
1999;4;25;2.75;2.39;9.7;9.7;2.06;2.07;3.12;3.17;381.19;461.68;493.12;654.67;0;0;2.51;0.34;1.33
1999;4;26;0.09;0.1;10.2;10.1;2.16;2.16;3.46;3.42;376.97;457.23;493.81;654.79;0;0;2.34;0.53;1.25
1999;4;27;2.69;3.12;10.6;10.5;2.25;2.24;3.21;3.22;374.64;455.38;494.37;654.74;0;0;2.15;0.43;1.23
1999;4;28;1.22;1.11;11.5;11.5;2.45;2.46;3.73;3.76;370.87;451.42;494.85;654.66;0;0;2.11;0.39;1.75
1999;4;29;0.31;0.42;12.7;12.6;2.7;2.69;4.26;4.22;365.95;446.45;495.22;654.46;0;0;2.09;0.4;1.23
1999;4;30;6.91;8.31;12;11.9;2.56;2.54;2.76;2.48;366.63;448.18;495.6;654.48;0;0;2.21;0.3;1.14
1999;5;1;1.66;1.48;12.9;12.8;3.15;3.15;5.51;5.7;361.86;444.16;496.04;654.68;0;0;2.35;0.35;1.24
1999;5;2;3.52;3.12;12.4;12.4;3.04;3.05;4.65;4.93;358.94;440.79;496.48;654.77;0;0;2.31;0.44;1.2
1999;5;3;0.08;0.11;13.6;13.5;3.33;3.32;6.4;6.55;351.74;433.27;496.87;654.65;0;0;2.18;0.44;1
1999;5;4;1.94;1.71;12.9;12.9;3.17;3.17;5.43;5.66;346.95;428.07;497.17;654.37;0;0;2.11;0.4;0.95
1999;5;5;2.64;2.71;11.2;11.3;2.74;2.78;4.48;4.63;343.66;424.83;497.42;654.05;0;0;2.1;0.39;0.98
1999;5;6;8.43;8.71;9.7;9.8;2.36;2.41;2.3;2.3;345.59;427.4;497.71;653.92;0;0;2.29;0.26;1.02
1999;5;7;0.66;0.66;12.4;12.5;3.03;3.07;5.63;5.87;340.81;422.94;498.07;653.86;0;0;2.41;0.39;1.03
1999;5;8;16.82;17.27;12.1;12.1;2.98;2.97;0.14;0;348.65;432.84;498.64;654.22;0;0;2.99;-0.01;0.94
1999;5;9;3.16;3.23;12.4;12.4;3.04;3.05;4.78;4.89;347.61;433.16;499.5;654.97;0;0;3.55;0.26;1.08
1999;5;10;0.4;0.34;14.6;14.5;3.58;3.57;6.75;6.95;340.34;425.47;500.38;655.38;0;0;3.08;0.79;0.92
1999;5;11;18.94;19.62;12.6;12.7;3.09;3.12;0;0;349.53;437.08;501.37;656.04;0;0;3.27;0;1.07
1999;5;12;17.26;18.07;12.8;12.9;3.14;3.17;0.08;0;358.23;449.33;503.05;658.04;0;0;4.89;-0.45;3.34
1999;5;13;8.12;8.67;12.5;12.5;3.05;3.07;3.07;2.96;360.45;453.46;505.29;660.9;0;0;5.75;0.34;2.48
1999;5;14;11.95;12.12;10.7;10.8;2.63;2.65;1.49;1.47;364.17;458.1;507.73;663.88;0;0;5.49;0.59;2.37
1999;5;15;7.33;6.81;10.3;10.4;2.53;2.56;2.77;3.02;365.35;459.76;510.16;666.59;0;0;4.93;0.65;2.24
1999;5;16;0.2;0.2;8.6;8.6;2.11;2.11;4.02;4.15;361.56;455.9;512.24;668.3;0;0;3.87;0.96;1.68
1999;5;17;0;0;11.4;11.4;2.8;2.8;5.4;5.57;355.3;449.24;513.74;668.81;0;0;2.75;0.8;1.34
1999;5;18;0;0;12.9;12.9;3.15;3.17;6.08;6.3;348.36;441.85;514.74;668.64;0;0;2.25;0.48;1.13
1999;5;19;0.03;0.02;15.4;15.5;3.78;3.81;7.28;7.57;340.27;433.24;515.36;668.22;0;0;2.17;0.4;0.96
1999;5;20;21.03;20.89;14.5;14.4;3.56;3.54;0;0;350.69;445.16;516.1;668.7;0;0;2.93;-0.12;1.11
1999;5;21;12.3;14.78;10.1;10;2.46;2.46;1.31;0.59;356.39;454.1;517.53;670.9;0;0;4.31;-0.21;5.47
1999;5;22;11.36;12.37;11.4;11.4;2.8;2.8;1.77;1.47;360.27;460.07;519.59;674.29;0;0;5.28;0.13;3.69
1999;5;23;3.03;2.96;11.1;11.1;2.73;2.73;4.33;4.47;358.67;459.25;521.69;677.21;0;0;4.64;0.99;3.89
1999;5;24;0;0;13.8;13.8;3.37;3.39;6.51;6.75;351.3;451.4;523.33;678.58;0;0;3.3;0.94;2.7
1999;5;25;1.24;1.31;14.4;14.3;3.53;3.52;6.32;6.45;345.11;444.94;524.45;678.84;0;0;2.47;0.62;1.86
1999;5;26;1.19;1.1;15.3;15.3;3.76;3.76;6.76;6.99;338.46;437.81;525.19;678.66;0;0;2.24;0.43;1.64
1999;5;27;0.01;0.01;17.1;17.1;4.21;4.21;8.11;8.36;329.55;428.41;525.66;678.29;0;0;2.21;0.41;1.47
1999;5;28;0.79;0.78;17.4;17.2;4.29;4.23;7.89;8.02;321.52;420.05;525.91;677.81;0;0;2.21;0.4;1.42
1999;5;29;0.46;0.47;17.9;17.8;4.41;4.38;8.29;8.47;312.85;411;526;677.28;0;0;2.21;0.4;1.35
1999;5;30;0;0;19.6;19.5;4.82;4.8;9.29;9.54;302.8;400.47;525.97;676.71;0;0;2.21;0.4;1.21
1999;5;31;1.7;2.34;18.9;18.7;4.66;4.6;8.1;7.88;295.41;393.84;525.83;676.12;0;0;2.21;0.4;1.19
1999;6;1;0.7;0.72;18.4;18.3;4.59;4.57;9.06;9.12;286.26;384.46;525.63;675.52;0;0;2.21;0.4;1.2
1999;6;2;6.94;7.35;19.7;19.6;4.92;4.9;5.84;5.57;285.58;385.05;525.41;674.95;0;0;2.21;0.4;1.14
1999;6;3;0.06;0.06;17.5;17.6;4.38;4.4;8.98;9.15;275.96;375.04;525.2;674.38;0;0;2.21;0.4;1.23
1999;6;4;9.58;10.39;13.1;13.1;3.26;3.27;2.79;2.5;279.62;379.79;525.03;673.84;0;0;2.23;0.39;1.24
1999;6;5;0;0;16.2;16.1;4.04;4.02;8.27;8.3;271.66;372.45;524.9;673.29;0;0;2.24;0.4;1.12
1999;6;6;0.16;0.12;13.8;13.5;3.42;3.37;6.9;6.98;264.24;364.69;524.76;672.67;0;0;2.22;0.41;1.06
1999;6;7;0.16;0.14;14.5;14.3;3.61;3.57;7.18;7.39;256.57;356.56;524.56;671.98;0;0;2.21;0.4;1.03
1999;6;8;3.2;3.43;11.9;11.8;2.96;2.94;4.76;4.8;254.04;354.27;524.3;671.26;0;0;2.21;0.4;1.08
1999;6;9;0;0;13.3;13.2;3.31;3.29;6.62;6.88;246.82;346.54;523.99;670.53;0;0;2.21;0.4;1.03
1999;6;10;0.29;0.36;15.7;15.8;3.92;3.95;7.65;8.05;238.84;338.01;523.63;669.78;0;0;2.21;0.4;0.92
1999;6;11;5.91;5.68;13.8;13.8;3.44;3.44;4.34;4.62;239.19;338.21;523.24;669.02;0;0;2.2;0.4;0.97
1999;6;12;2.73;2.59;14.3;14.3;3.55;3.57;5.89;6.24;235.21;333.72;522.85;668.26;0;0;2.2;0.4;1.09
1999;6;13;0.01;0.04;15.1;15;3.76;3.75;7.42;7.8;227.24;325.16;522.44;667.49;0;0;2.2;0.4;0.9
1999;6;14;0.07;0.08;15.5;15.4;3.86;3.85;7.48;7.99;219.28;316.47;522.01;666.69;0;0;2.2;0.4;0.85
1999;6;15;4.53;5.29;15.4;15.3;3.83;3.82;5.4;5.33;217.49;315.64;521.54;665.88;0;0;2.2;0.4;0.88
1999;6;16;11;10.73;14.7;14.8;3.67;3.7;2.47;2.67;223.2;321.14;521.09;665.07;0;0;2.2;0.39;1.02
1999;6;17;7.22;7.03;15.3;15.3;3.8;3.82;4.29;4.45;225.88;324.4;520.7;664.28;0;0;2.23;0.38;1.19
1999;6;18;14.69;14.52;13;12.9;3.23;3.22;0.81;0.88;235.36;334.08;520.41;663.52;0;0;2.37;0.31;1.6
1999;6;19;0.79;0.83;11.6;11.7;2.87;2.92;5.5;5.61;232.38;331.75;520.22;662.78;0;0;2.4;0.43;1.24
1999;6;20;0.04;0.03;13;13;3.25;3.25;6.58;6.76;225.27;324.22;520.04;662.01;0;0;2.27;0.46;0.99
1999;6;21;15.28;15.57;10.6;10.6;2.64;2.64;0.48;0.39;235.19;334.8;519.87;661.26;0;0;2.26;0.36;1.05
1999;6;22;13.1;14.23;9.7;9.6;2.4;2.39;1.06;0.73;245.27;347.53;519.79;660.58;0;0;2.57;0.22;1.26
1999;6;23;0.33;0.33;11.2;11.2;2.79;2.79;5.5;5.54;241.62;344.86;519.8;659.93;0;0;2.59;0.48;1.1
1999;6;24;0.04;0;13.1;13.3;3.25;3.32;6.62;6.93;234.46;337.1;519.79;659.23;0;0;2.33;0.51;0.99
1999;6;25;0;0;14.7;14.7;3.66;3.67;7.42;7.66;226.47;328.63;519.69;658.49;0;0;2.2;0.4;0.89
1999;6;26;1.68;1.9;17.6;17.5;4.39;4.37;7.96;8.05;219.54;321.68;519.5;657.72;0;0;2.19;0.39;0.93
1999;6;27;15.62;17.51;16;15.9;3.99;3.97;0.75;0;229.88;334.25;519.27;656.98;0;0;2.2;0.38;1.19
1999;6;28;2.96;3.67;13.6;13.5;3.38;3.37;5.54;5.3;228.78;335.75;519.07;656.27;0;0;2.23;0.38;1.16
1999;6;29;0;0;16.4;16.4;4.09;4.1;8.23;8.55;220;326.39;518.87;655.55;0;0;2.21;0.41;0.98
1999;6;30;4.59;3.95;16.9;16.9;4.22;4.22;6.15;6.64;217.55;322.89;518.64;654.8;0;0;2.19;0.39;0.88
1999;7;1;0.72;0.66;16.7;16.7;4.18;4.2;8.02;8.41;209.69;314.36;518.36;654.03;0;0;2.18;0.39;0.87
1999;7;2;0.72;0.72;18;17.9;4.51;4.51;8.6;8.99;201.26;305.33;518.02;653.24;0;0;2.18;0.39;0.82
1999;7;3;0;0;19.9;19.8;5.01;4.99;9.76;10.41;191.02;294.19;517.62;652.43;0;0;2.18;0.39;0.82
1999;7;4;0;0;22.2;22;5.59;5.54;10.64;11.57;179.93;281.91;517.16;651.59;0;0;2.18;0.39;0.73
1999;7;5;0.01;0.01;23;22.8;5.8;5.75;10.86;11.99;168.64;269.25;516.62;650.73;0;0;2.18;0.39;0.74
1999;7;6;3.87;4.06;18.9;18.7;4.75;4.71;6.83;7.35;165.08;265.31;516.04;649.85;0;0;2.18;0.39;0.77
1999;7;7;3.18;3.63;15.7;15.6;3.94;3.93;6.01;6.33;161.72;261.97;515.42;648.94;0;0;2.17;0.39;0.83
1999;7;8;13.89;13.74;13.2;13.3;3.31;3.35;1.12;1.22;171.22;270.88;514.79;648.03;0;0;2.17;0.39;1.04
1999;7;9;23.21;22.43;13.3;13.3;3.33;3.35;0;0;191.44;291.57;514.22;647.12;0;0;2.26;0.33;1.5
1999;7;10;21.38;20.12;15.1;15.1;3.79;3.8;0;0;210.35;310.9;513.8;646.26;0;0;2.58;0.21;2.58
1999;7;11;12.2;11.62;17.4;17.4;4.38;4.38;2.4;2.7;219.91;321.27;513.58;645.47;0;0;2.82;0.32;1.61
1999;7;12;1.39;1.98;17.9;17.8;4.5;4.48;8.34;8.12;213.71;316.05;513.47;644.71;0;0;2.61;0.56;1.14
1999;7;13;4.4;4.48;19;19;4.79;4.79;7.11;7.21;210.12;312.53;513.37;643.95;0;0;2.28;0.49;1
1999;7;14;12.13;12.81;16.1;16.2;4.04;4.08;2.24;1.94;217.08;320.22;513.26;643.19;0;0;2.21;0.37;1.18
1999;7;15;1.74;1.73;14.9;14.9;3.73;3.75;6.71;6.86;212.82;316.66;513.15;642.44;0;0;2.2;0.39;1.66
1999;7;16;7.39;7.65;15.2;15.2;3.83;3.83;4.27;4.17;214.78;319.06;513.01;641.69;0;0;2.17;0.39;1.17
1999;7;17;0.49;0.43;16.6;16.6;4.16;4.18;8.15;8.47;206.61;310.53;512.84;640.93;0;0;2.16;0.38;1.01
1999;7;18;0;0;18.2;18.1;4.58;4.56;9.19;9.51;196.92;300.27;512.61;640.15;0;0;2.16;0.38;0.94
1999;7;19;0;0;19.9;19.7;5;4.96;9.99;10.36;186.46;289.19;512.29;639.36;0;0;2.16;0.38;0.89
1999;7;20;0.21;0.16;20.4;20.2;5.12;5.09;10.04;10.52;176.18;278.14;511.9;638.54;0;0;2.16;0.38;0.85
1999;7;21;2.02;2.48;19.7;19.6;4.95;4.94;8.56;8.72;169.13;271.22;511.44;637.71;0;0;2.16;0.38;0.91
1999;7;22;21.32;22.36;14.8;14.8;3.72;3.72;0;0;185.67;288.89;510.95;636.86;0;0;2.17;0.37;1.56
1999;7;23;8.97;9.08;12.3;12.3;3.09;3.09;2.87;2.85;192.59;296.81;510.5;636.02;0;0;2.21;0.35;3.39
1999;7;24;2.42;2.47;13.1;13.1;3.29;3.29;5.59;5.72;189.8;294.42;510.11;635.2;0;0;2.2;0.4;2.61
1999;7;25;0;0;15.5;15.5;3.9;3.9;7.75;8.14;181.59;285.57;509.73;634.38;0;0;2.16;0.39;1.63
1999;7;26;0.02;0;18.9;18.8;4.75;4.74;9.39;9.88;171.78;275;509.31;633.55;0;0;2.15;0.38;1.24
1999;7;27;0.21;0.15;19.1;19.1;4.81;4.81;9.37;9.95;162.2;264.54;508.84;632.71;0;0;2.14;0.38;1.06
1999;7;28;0.62;0.68;18;18;4.53;4.53;8.56;9.06;153.84;255.53;508.31;631.85;0;0;2.14;0.38;0.99
1999;7;29;0.01;0.01;17.6;17.5;4.42;4.41;8.51;9.19;144.97;245.73;507.72;630.97;0;0;2.14;0.38;0.91
1999;7;30;0.01;0;16.2;16;4.07;4.03;7.69;8.4;136.94;236.74;507.09;630.07;0;0;2.14;0.38;0.88
1999;7;31;0.09;0.07;16.5;16.4;4.16;4.13;7.7;8.58;129;227.66;506.4;629.15;0;0;2.14;0.38;0.86
1999;8;1;0;0;17.3;17.2;4;3.98;7.39;8.3;121.3;218.82;505.67;628.2;0;0;2.13;0.38;0.82
1999;8;2;0.02;0.01;17.3;17.3;3.99;4;7.31;8.34;113.72;209.96;504.91;627.24;0;0;2.13;0.37;0.83
1999;8;3;0.27;0.31;18;17.9;4.15;4.14;7.47;8.47;106.24;201.3;504.11;626.26;0;0;2.13;0.37;0.8
1999;8;4;0;0;18.9;18.9;4.37;4.37;7.95;9.12;98.04;191.69;503.27;625.26;0;0;2.12;0.37;0.83
1999;8;5;1.3;1.57;18.9;18.8;4.36;4.35;7.34;8.18;91.74;184.62;502.41;624.24;0;0;2.12;0.37;0.64
1999;8;6;1.31;1.5;20.3;20.2;4.68;4.67;7.88;8.84;84.94;176.84;501.53;623.2;0;0;2.12;0.37;0.75
1999;8;7;0.78;0.8;18.3;18.1;4.23;4.18;7.33;8.3;78.18;168.91;500.62;622.14;0;0;2.11;0.37;0.72
1999;8;8;2.05;2.25;19.2;19.1;4.43;4.42;7.01;7.93;73.01;162.83;499.7;621.07;0;0;2.11;0.37;0.73
1999;8;9;3.1;2.86;20;19.8;4.62;4.58;6.73;7.86;69.17;157.44;498.76;619.99;0;0;2.1;0.37;0.74
1999;8;10;23.22;26.57;16.5;16.5;3.82;3.81;0;0;88.93;179.63;497.81;618.89;0;0;2.1;0.37;0.78
1999;8;11;6.26;6.86;16;15.8;3.68;3.65;4.55;4.32;93.24;185.42;496.86;617.79;0;0;2.1;0.37;0.8
1999;8;12;2.76;2.8;15;15;3.46;3.46;5.65;5.94;90.13;182.15;495.93;616.72;0;0;2.09;0.37;0.78
1999;8;13;1.26;1.36;13.8;13.7;3.17;3.16;5.67;6.03;85.49;177.04;495.01;615.66;0;0;2.09;0.37;0.75
1999;8;14;0.38;0.42;14.9;14.8;3.44;3.42;6.5;6.95;79.16;170.09;494.1;614.61;0;0;2.08;0.37;0.74
1999;8;15;5.62;5.79;15.6;15.5;3.6;3.58;4.62;4.75;79.89;170.72;493.18;613.55;0;0;2.08;0.37;0.81
1999;8;16;12.04;12.57;14.4;14.4;3.33;3.33;1.86;1.68;88.17;178.63;492.25;612.49;0;0;2.08;0.37;0.84
1999;8;17;1.9;1.91;15.2;15.2;3.51;3.51;6.09;6.32;85.26;176.37;491.33;611.43;0;0;2.07;0.37;0.86
1999;8;18;8.35;9.34;16.2;16.2;3.75;3.74;3.7;3.33;89.18;180.79;490.43;610.37;0;0;2.07;0.36;0.71
1999;8;19;2.23;2.47;16.2;16.2;3.75;3.74;6.29;6.54;85.27;177.45;489.52;609.33;0;0;2.07;0.36;0.82
1999;8;20;14.69;15.06;14.3;14.4;3.29;3.33;0.81;0.69;96.31;187.98;488.62;608.28;0;0;2.06;0.36;0.78
1999;8;21;0.21;0.18;14.5;14.5;3.35;3.35;6.49;6.74;92.13;184.38;487.74;607.25;0;0;2.06;0.36;0.78
1999;8;22;0.75;0.65;14.3;14.3;3.29;3.3;6.14;6.61;86.51;177.98;486.87;606.23;0;0;2.05;0.36;0.72
1999;8;23;0;0;14.3;14.3;3.29;3.3;6.4;6.89;79.9;170.66;485.99;605.2;0;0;2.05;0.36;0.66
1999;8;24;0;0;15.3;15.3;3.52;3.53;6.83;7.38;72.88;162.87;485.1;604.17;0;0;2.05;0.36;0.66
1999;8;25;0;0;17;17;3.93;3.93;7.46;8.2;65.25;154.28;484.2;603.12;0;0;2.04;0.36;0.67
1999;8;26;8.13;8.23;18.4;18.3;4.25;4.23;4.09;4.32;68.98;157.5;483.29;602.07;0;0;2.04;0.36;0.66
1999;8;27;14.52;14.63;17.6;17.6;4.07;4.07;1.08;1.05;79.94;167.91;482.37;601;0;0;2.04;0.36;0.89
1999;8;28;7.87;7.53;17.2;17.2;3.98;3.98;4.2;4.39;85.08;173.49;481.46;599.93;0;0;2.03;0.36;0.77
1999;8;29;4.88;4.92;15.8;15.8;3.65;3.65;5.12;5.25;84.82;173.01;480.57;598.88;0;0;2.03;0.36;1.23
1999;8;30;2.42;2.58;14.9;15;3.44;3.46;5.77;6.06;81.22;169.11;479.69;597.84;0;0;2.02;0.36;1.52
1999;8;31;4.08;3.26;14.9;15;3.44;3.46;5.21;5.75;79.82;166.22;478.81;596.81;0;0;2.02;0.36;1.38
1999;9;1;2.73;2.7;13.9;13.9;2.72;2.74;4.25;4.57;78.06;163.95;477.94;595.78;0;0;2.02;0.36;1.3
1999;9;2;7.71;7.04;11.2;11.2;2.19;2.21;2.3;2.55;81.91;166.71;477.06;594.74;0;0;2.01;0.36;1.04
1999;9;3;0.03;0.01;13.3;13.3;2.62;2.62;4.89;5.21;78.08;162.45;476.19;593.7;0;0;2.01;0.35;1.34
1999;9;4;0.18;0.24;15.4;15.3;3.03;3.02;5.49;5.91;72.59;156.39;475.31;592.67;0;0;2.01;0.35;0.95
1999;9;5;0.02;0.01;14.8;14.8;2.91;2.92;5.3;5.8;67.13;150.23;474.42;591.63;0;0;2;0.35;0.86
1999;9;6;0.13;0.14;16.1;16.2;3.17;3.19;5.58;6.3;61.51;143.71;473.52;590.58;0;0;2;0.35;0.79
1999;9;7;9.47;10.35;15.2;15.1;2.99;2.98;2.44;2.27;67.12;149.39;472.62;589.52;0;0;1.99;0.35;0.76
1999;9;8;0.84;0.7;15.4;15.3;3.03;3.02;5.32;5.75;63.63;146.03;471.7;588.45;0;0;1.99;0.35;0.78
1999;9;9;0.14;0.1;16.6;16.6;3.27;3.27;5.66;6.47;57.95;139.31;470.78;587.38;0;0;1.99;0.35;0.7
1999;9;10;0.12;0.08;16;15.8;3.14;3.12;5.23;6.16;52.7;132.89;469.85;586.32;0;0;1.98;0.35;0.62
1999;9;11;0;0;16.8;16.5;3.3;3.25;4.98;6.47;47.6;126.11;468.91;585.24;0;0;1.98;0.35;0.58
1999;9;12;0;0;17;16.8;3.34;3.31;4.5;6.59;42.98;119.22;467.96;584.15;0;0;1.97;0.35;0.6
1999;9;13;0;0;17.1;16.9;3.36;3.33;4.07;6.63;38.81;112.3;467;583.05;0;0;1.97;0.35;0.62
1999;9;14;0;0;17;16.9;3.34;3.33;3.65;6.63;35.07;105.41;466.03;581.93;0;0;1.97;0.35;0.5
1999;9;15;0;0;16.7;16.6;3.29;3.27;3.25;6.51;31.74;98.64;465.04;580.8;0;0;1.96;0.35;0.51
1999;9;16;0.03;0.03;16.5;16.3;3.24;3.21;2.92;6.38;28.77;92.06;464.05;579.66;0;0;1.96;0.35;0.55
1999;9;17;10.7;13.15;16.5;16.5;3.26;3.25;1.99;1.41;36.18;100.78;463.04;578.5;0;0;1.95;0.35;0.58
1999;9;18;0.97;1.08;16.2;16.2;3.19;3.19;3.86;5.94;34.37;98.47;462.03;577.34;0;0;1.95;0.35;0.63
1999;9;19;0;0;16.7;16.5;3.29;3.25;3.34;6.47;30.95;91.77;461.02;576.18;0;0;1.95;0.34;0.56
1999;9;20;2;2.34;17.9;17.7;3.54;3.49;3.34;5.97;29.52;87.91;460.01;575.02;0;0;1.94;0.34;0.52
1999;9;21;2.91;3.29;13.1;12.9;2.57;2.54;2.57;4.06;29.77;86.93;459;573.86;0;0;1.94;0.34;0.55
1999;9;22;0;0;15;14.9;2.94;2.94;2.67;5.84;27.04;80.88;457.99;572.69;0;0;1.93;0.34;0.56
1999;9;23;0;0;16.2;16;3.18;3.15;2.64;6.27;24.33;74.41;456.97;571.52;0;0;1.93;0.34;0.57
1999;9;24;0.48;0.42;15.6;15.4;3.08;3.04;2.43;5.88;22.31;68.77;455.95;570.34;0;0;1.92;0.34;0.6
1999;9;25;0.07;0.07;15.3;15.1;3;2.98;2.17;5.89;20.17;62.78;454.93;569.14;0;0;1.92;0.34;0.49
1999;9;26;8.52;8.8;13.7;13.7;2.69;2.7;2.09;2.56;25.36;67.06;453.9;567.94;0;0;1.92;0.34;0.53
1999;9;27;0;0;13.6;13.6;2.68;2.68;2.9;5.33;23.53;63.38;452.88;566.73;0;0;1.91;0.34;0.67
1999;9;28;7;6.81;11.6;11.5;2.27;2.27;2.17;2.68;27.57;66.25;451.85;565.52;0;0;1.91;0.34;0.62
1999;9;29;1.2;1.16;12.7;12.7;2.5;2.5;2.87;4.63;26.51;63.73;450.84;564.31;0;0;1.9;0.34;0.66
1999;9;30;11.19;12.41;14;14;2.76;2.76;1.62;1.43;34.37;71.79;449.82;563.1;0;0;1.9;0.34;0.83
1999;10;1;0.83;0.85;11.4;11.2;1.98;1.95;2.91;3.58;33.77;71.6;448.82;561.9;0;0;1.89;0.34;1.15
1999;10;2;0.12;0.13;13.3;13.1;2.31;2.29;2.28;3.63;31.53;67.98;447.82;560.71;0;0;1.89;0.34;0.8
1999;10;3;5.21;5.53;11.4;11.3;1.98;1.97;2.22;2.55;34.26;70.27;446.83;559.53;0;0;1.89;0.33;0.68
1999;10;4;3.38;3.52;7.8;7.8;1.34;1.36;1.78;2.07;35.82;71.61;445.85;558.35;0;0;1.88;0.33;0.99
1999;10;5;5.33;5.47;6.5;6.4;1.12;1.11;1.34;1.45;38.9;73.99;444.87;557.17;0;0;1.88;0.33;0.92
1999;10;6;4.22;4.1;5.7;5.7;0.99;0.99;1.31;1.45;41.04;75.87;443.9;555.99;0;0;1.87;0.33;0.96
1999;10;7;1.61;1.56;7.1;7.2;1.23;1.25;1.97;2.19;41.28;76.2;442.93;554.83;0;0;1.87;0.33;1.44
1999;10;8;0.34;0.34;8;8;1.38;1.39;2.02;2.48;40.24;75.27;441.98;553.67;0;0;1.87;0.33;1
1999;10;9;5.35;5.21;9.8;9.8;1.7;1.71;2.02;2.27;42.89;77.41;441.03;552.51;0;0;1.86;0.33;0.99
1999;10;10;5.04;5.33;10.5;10.4;1.82;1.81;2.27;2.39;45.33;79.59;440.09;551.36;0;0;1.86;0.33;0.94
1999;10;11;0.13;0.14;10.6;10.4;1.84;1.81;2.63;3.11;43.39;77.61;439.15;550.22;0;0;1.85;0.33;0.88
1999;10;12;0.24;0.19;10.6;10.5;1.84;1.83;2.3;2.9;41.22;74.72;438.22;549.08;0;0;1.85;0.33;0.78
1999;10;13;0.07;0.08;9.3;9.3;1.61;1.62;1.92;2.57;39.27;72.05;437.29;547.94;0;0;1.85;0.33;0.72
1999;10;14;0.61;0.63;8.7;8.7;1.51;1.52;1.79;2.38;37.99;70.12;436.36;546.8;0;0;1.84;0.33;0.75
1999;10;15;0.3;0.18;8.1;8;1.4;1.39;1.61;2.21;36.58;67.92;435.43;545.65;0;0;1.84;0.33;0.71
1999;10;16;0;0;5.3;5.2;0.92;0.9;0.99;1.44;35.5;66.32;434.49;544.5;0;0;1.83;0.33;0.68
1999;10;17;0;0;3.3;3.1;0.56;0.54;0.58;0.86;34.84;65.31;433.55;543.36;0;0;1.83;0.33;0.62
1999;10;18;0;0;3.3;3.2;0.57;0.56;0.59;0.88;34.17;64.27;432.61;542.21;0;0;1.83;0.32;0.59
1999;10;19;0;0;3.3;3.3;0.57;0.57;0.58;0.91;33.5;63.2;431.67;541.06;0;0;1.82;0.32;0.57
1999;10;20;0.09;0.1;4.1;3.9;0.7;0.68;0.71;1.08;32.8;62.07;430.72;539.9;0;0;1.82;0.32;0.56
1999;10;21;0;0;7.9;8.1;1.37;1.41;1.35;2.24;31.38;59.67;429.78;538.75;0;0;1.81;0.32;0.55
1999;10;22;0;0;9;9;1.56;1.57;1.47;2.49;29.83;57.04;428.83;537.6;0;0;1.81;0.32;0.54
1999;10;23;4.61;4.87;8.8;8.8;1.52;1.53;1.79;2.1;32.24;59.08;427.88;536.45;0;0;1.81;0.32;0.58
1999;10;24;0.16;0.13;10.5;10.5;1.82;1.83;1.94;3.02;30.66;56.64;426.94;535.3;0;0;1.8;0.32;0.6
1999;10;25;0.18;0.24;11.1;11;1.93;1.92;1.81;3.03;28.95;53.71;425.99;534.14;0;0;1.8;0.32;0.55
1999;10;26;2.98;3.37;11.1;11;1.94;1.92;2.03;2.78;29.8;54.17;425.05;532.99;0;0;1.79;0.32;0.49
1999;10;27;0.22;0.2;8.7;8.4;1.51;1.46;1.41;2.32;28.54;51.92;424.1;531.84;0;0;1.79;0.32;0.56
1999;10;28;2.69;2.9;9.9;9.5;1.71;1.66;1.82;2.47;29.32;52.23;423.16;530.68;0;0;1.79;0.32;0.56
1999;10;29;10.14;10;10.8;10.7;1.87;1.87;1.23;1.46;36.32;58.12;422.23;529.53;0;0;1.78;0.32;0.78
1999;10;30;0.06;0.14;10.6;10.5;1.84;1.83;2.91;3.41;35.09;57.24;421.3;528.38;0;0;1.78;0.32;0.69
1999;10;31;0.52;0.5;9.6;9.5;1.67;1.66;1.86;2.6;33.66;55;420.38;527.24;0;0;1.77;0.32;0.57
1999;11;1;0;0;8.7;8.4;1.25;1.21;1.2;1.93;32.38;52.94;419.46;526.1;0;0;1.77;0.31;0.51
1999;11;2;0.1;0.12;9;8.8;1.29;1.27;1.22;2.02;31.19;50.92;418.54;524.97;0;0;1.77;0.31;0.49
1999;11;3;15.48;15.9;8.7;8.7;1.26;1.25;0.15;0.13;43.99;63.18;417.63;523.83;0;0;1.76;0.31;0.8
1999;11;4;0.92;1.07;7.9;7.8;1.13;1.12;1.79;2.03;44.08;63.72;416.73;522.7;0;0;1.76;0.31;0.84
1999;11;5;0;0;7.4;7.2;1.05;1.04;1.75;2;43.37;63.3;415.85;521.58;0;0;1.75;0.31;0.68
1999;11;6;5.15;5.44;5.7;5.6;0.82;0.81;0.95;1.05;46.38;65.73;414.97;520.47;0;0;1.75;0.31;0.6
1999;11;7;3.32;3.48;4.3;4.3;0.62;0.62;0.85;0.94;48.2;67.24;414.1;519.36;0;0;1.75;0.31;0.66
