YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;11;25;0.12;0.12;-2.6;-2.6;0;0;0;0;93.85;93.85;168.31;168.31;11.23;11.23;0.8;0.8;0.7
2008;11;26;0.1;0.1;-1.8;-1.8;0;0;0;0;93.85;93.85;167.9;167.9;11.33;11.33;0.79;0.79;0.67
2008;11;27;0;0;-3.4;-3.4;0;0;0;0;93.85;93.85;167.49;167.49;11.33;11.33;0.79;0.79;0.64
2008;11;28;0.09;0.09;-2.8;-2.8;0;0;0;0;93.85;93.85;167.08;167.08;11.42;11.42;0.78;0.78;0.64
2008;11;29;0.03;0.03;-2.8;-2.8;0;0;0;0;93.85;93.85;166.67;166.67;11.45;11.45;0.78;0.78;0.62
2008;11;30;0.03;0.03;0.3;0.3;0.04;0.04;0.02;0.02;94.95;94.95;166.26;166.26;10.36;10.36;0.77;0.77;0.62
2008;12;1;2.46;2.46;-0.6;-0.6;0;0;0;0;96.55;96.55;165.85;165.85;11.22;11.22;0.77;0.77;0.62
2008;12;2;0.46;0.46;-0.4;-0.4;0;0;0;0;96.56;96.56;165.45;165.45;11.66;11.66;0.76;0.76;0.64
2008;12;3;0.47;0.47;0.1;0.1;0.01;0.01;0.01;0.01;97.07;97.07;165.04;165.04;11.62;11.62;0.76;0.76;0.63
2008;12;4;1.27;1.27;0.7;0.7;0.08;0.08;0.04;0.04;102.61;102.61;164.64;164.64;7.3;7.3;0.75;0.75;0.63
2008;12;5;7.51;7.51;1.7;1.7;0.21;0.21;0.01;0.01;116.19;116.19;164.37;164.37;0.96;0.96;0.75;0.75;1.14
2008;12;6;4.87;4.87;1.4;1.4;0.17;0.17;0;0;121.73;121.73;164.12;164.12;0;0;0.76;0.76;1.37
2008;12;7;1.49;1.49;0.2;0.2;0.02;0.02;0.01;0.01;122.92;122.92;163.88;163.88;0;0;0.77;0.77;1.27
2008;12;8;0;0;-0.9;-0.9;0;0;0;0;122.62;122.62;163.67;163.67;0;0;0.78;0.78;1.11
2008;12;9;0.64;0.64;-1.2;-1.2;0;0;0;0;122.82;122.82;163.27;163.27;0.44;0.44;0.79;0.79;1.03
2008;12;10;7.03;7.03;-0.9;-0.9;0;0;0;0;126.14;126.14;162.88;162.88;4.15;4.15;0.79;0.79;1.01
2008;12;11;3.46;3.46;-1.5;-1.5;0;0;0;0;126.39;126.39;162.48;162.48;7.35;7.35;0.79;0.79;0.98
2008;12;12;2.35;2.35;-2.3;-2.3;0;0;0;0;126.39;126.39;162.08;162.08;9.7;9.7;0.78;0.78;1
2008;12;13;0.1;0.1;-4.5;-4.5;0;0;0;0;126.39;126.39;161.68;161.68;9.8;9.8;0.78;0.78;0.99
2008;12;14;0;0;-3.5;-3.5;0;0;0;0;126.39;126.39;161.29;161.29;9.8;9.8;0.77;0.77;0.94
2008;12;15;0;0;-2.7;-2.7;0;0;0;0;126.39;126.39;160.9;160.9;9.8;9.8;0.76;0.76;0.89
2008;12;16;0.27;0.27;-0.8;-0.8;0;0;0;0;126.39;126.39;160.5;160.5;10.07;10.07;0.76;0.76;0.87
2008;12;17;2.46;2.46;-1.1;-1.1;0;0;0;0;126.78;126.78;160.11;160.11;12.14;12.14;0.75;0.75;0.9
2008;12;18;2.48;2.48;-1.4;-1.4;0;0;0;0;126.82;126.82;159.72;159.72;14.59;14.59;0.75;0.75;0.92
2008;12;19;3.81;3.81;0.3;0.3;0.03;0.03;0.02;0.02;131.56;131.56;159.33;159.33;13.63;13.63;0.74;0.74;0.95
2008;12;20;10.19;10.19;2;2;0.24;0.24;0.03;0.03;151.88;151.88;159.09;159.09;3.1;3.1;0.74;0.74;1.54
2008;12;21;5.86;5.86;4.3;4.3;0.54;0.54;0;0;160.43;160.43;158.89;158.89;0;0;0.75;0.75;3.36
2008;12;22;1.04;1.04;3.9;3.9;0.49;0.49;0.18;0.18;160.89;160.89;158.72;158.72;0;0;0.77;0.77;2.39
2008;12;23;0.22;0.22;2.9;2.9;0.36;0.36;0.28;0.28;160.44;160.44;158.58;158.58;0;0;0.79;0.79;1.95
2008;12;24;0.27;0.27;1.3;1.3;0.16;0.16;0.12;0.12;160.19;160.19;158.46;158.46;0;0;0.8;0.8;1.75
2008;12;25;1.43;1.43;0.5;0.5;0.06;0.06;0.04;0.04;161.19;161.19;158.36;158.36;0;0;0.8;0.8;1.64
2008;12;26;0.01;0.01;-3.1;-3.1;0;0;0;0;160.8;160.8;158.27;158.27;0.01;0.01;0.81;0.81;1.52
2008;12;27;0;0;-3.2;-3.2;0;0;0;0;160.8;160.8;157.88;157.88;0.01;0.01;0.82;0.82;1
2008;12;28;0;0;-3.5;-3.5;0;0;0;0;160.8;160.8;157.5;157.5;0.01;0.01;0.82;0.82;0.97
2008;12;29;0;0;-4.8;-4.8;0;0;0;0;160.8;160.8;157.11;157.11;0.01;0.01;0.81;0.81;1.1
2008;12;30;0;0;-3.9;-3.9;0;0;0;0;160.8;160.8;156.73;156.73;0.01;0.01;0.8;0.8;1.05
2008;12;31;3.84;3.84;-1.8;-1.8;0;0;0;0;160.8;160.8;156.34;156.34;3.85;3.85;0.79;0.79;0.99
2009;1;1;0.93;0.93;-0.5;-0.5;0;0;0;0;161.26;161.26;155.96;155.96;4.32;4.32;0.78;0.78;1.07
2009;1;2;0.29;0.29;-2.8;-2.8;0;0;0;0;161.26;161.26;155.58;155.58;4.61;4.61;0.78;0.78;0.98
2009;1;3;0.01;0.01;-4.9;-4.9;0;0;0;0;161.26;161.26;155.2;155.2;4.62;4.62;0.77;0.77;0.9
2009;1;4;0;0;-4.9;-4.9;0;0;0;0;161.26;161.26;154.82;154.82;4.62;4.62;0.76;0.76;0.81
2009;1;5;1.24;1.24;-4.5;-4.5;0;0;0;0;161.26;161.26;154.44;154.44;5.86;5.86;0.75;0.75;0.78
2009;1;6;0.46;0.46;-4.6;-4.6;0;0;0;0;161.26;161.26;154.07;154.07;6.32;6.32;0.74;0.74;0.74
2009;1;7;0;0;-6.6;-6.6;0;0;0;0;161.26;161.26;153.69;153.69;6.32;6.32;0.74;0.74;0.7
2009;1;8;0;0;-6.6;-6.6;0;0;0;0;161.26;161.26;153.31;153.31;6.32;6.32;0.73;0.73;0.68
2009;1;9;0;0;-7.1;-7.1;0;0;0;0;161.26;161.26;152.94;152.94;6.32;6.32;0.72;0.72;0.79
2009;1;10;0;0;-7.1;-7.1;0;0;0;0;161.26;161.26;152.57;152.57;6.32;6.32;0.72;0.72;0.65
2009;1;11;0;0;-5.5;-5.5;0;0;0;0;161.26;161.26;152.19;152.19;6.32;6.32;0.71;0.71;0.63
2009;1;12;0;0;-4.2;-4.2;0;0;0;0;161.26;161.26;151.82;151.82;6.32;6.32;0.71;0.71;0.63
2009;1;13;0;0;-2.2;-2.2;0;0;0;0;161.26;161.26;151.45;151.45;6.32;6.32;0.7;0.7;0.59
2009;1;14;0.25;0.25;-2.4;-2.4;0;0;0;0;161.26;161.26;151.08;151.08;6.57;6.57;0.7;0.7;0.55
2009;1;15;0.03;0.03;-1.4;-1.4;0;0;0;0;161.26;161.26;150.71;150.71;6.6;6.6;0.7;0.7;0.55
2009;1;16;0;0;-1.7;-1.7;0;0;0;0;161.26;161.26;150.34;150.34;6.6;6.6;0.69;0.69;0.54
2009;1;17;0;0;-0.3;-0.3;0;0;0;0;161.26;161.26;149.98;149.98;6.6;6.6;0.69;0.69;0.51
2009;1;18;3.98;3.98;0.8;0.8;0.1;0.1;0.03;0.03;169.98;169.98;149.61;149.61;1.77;1.77;0.69;0.69;0.54
2009;1;19;2.96;2.96;1.7;1.7;0.22;0.22;0;0;174.67;174.67;149.24;149.24;0;0;0.69;0.69;0.82
2009;1;20;6.44;6.44;0.8;0.8;0.1;0.1;0.02;0.02;180.6;180.6;149.03;149.03;0;0;0.69;0.69;1.49
2009;1;21;4.39;4.39;-0.6;-0.6;0;0;0;0;183.41;183.41;148.67;148.67;1.55;1.55;0.71;0.71;0.85
2009;1;22;0;0;-2;-2;0;0;0;0;183.41;183.41;148.31;148.31;1.55;1.55;0.72;0.72;0.75
2009;1;23;5.67;5.67;0.7;0.7;0.09;0.09;0;0;190.54;190.54;147.94;147.94;0;0;0.72;0.72;2.04
2009;1;24;0;0;0.2;0.2;0.02;0.02;0;0;190.54;190.54;147.58;147.58;0;0;0.72;0.72;1.9
2009;1;25;0.03;0.03;-0.9;-0.9;0;0;0;0;190.56;190.56;147.22;147.22;0.02;0.02;0.72;0.72;1.12
2009;1;26;0;0;-1.5;-1.5;0;0;0;0;190.56;190.56;146.86;146.86;0.02;0.02;0.71;0.71;0.97
2009;1;27;0.03;0.03;-2.5;-2.5;0;0;0;0;190.56;190.56;146.5;146.5;0.05;0.05;0.71;0.71;0.88
2009;1;28;0.15;0.15;-2;-2;0;0;0;0;190.56;190.56;146.15;146.15;0.2;0.2;0.7;0.7;0.8
2009;1;29;0;0;-1.5;-1.5;0;0;0;0;190.56;190.56;145.79;145.79;0.2;0.2;0.69;0.69;0.75
2009;1;30;0;0;-1.8;-1.8;0;0;0;0;190.56;190.56;145.43;145.43;0.2;0.2;0.69;0.69;0.74
2009;1;31;0;0;-2.9;-2.9;0;0;0;0;190.56;190.56;145.08;145.08;0.2;0.2;0.68;0.68;0.68
2009;2;1;0.14;0.14;-2.8;-2.8;0;0;0;0;190.56;190.56;144.72;144.72;0.34;0.34;0.68;0.68;0.64
2009;2;2;0;0;0.6;0.6;0.08;0.08;0;0;190.89;190.89;144.37;144.37;0;0;0.67;0.67;0.61
2009;2;3;0;0;1.7;1.7;0.23;0.23;0.03;0.03;190.86;190.86;144.02;144.02;0;0;0.67;0.67;0.6
2009;2;4;0;0;2.1;2.1;0.29;0.29;0.23;0.23;190.17;190.17;143.82;143.82;0;0;0.67;0.67;0.58
2009;2;5;0.21;0.21;1.8;1.8;0.24;0.24;0.19;0.19;189.73;189.73;143.66;143.66;0;0;0.69;0.69;0.57
2009;2;6;2.2;2.2;1.2;1.2;0.16;0.16;0.11;0.11;191.33;191.33;143.55;143.55;0;0;0.72;0.72;0.58
2009;2;7;1.13;1.13;1.2;1.2;0.16;0.16;0.12;0.12;191.86;191.86;143.49;143.49;0;0;0.74;0.74;0.57
2009;2;8;2.15;2.15;-1.1;-1.1;0;0;0;0;192.16;192.16;143.45;143.45;1.37;1.37;0.75;0.75;0.59
2009;2;9;2.01;2.01;-0.6;-0.6;0;0;0;0;192.92;192.92;143.44;143.44;2.15;2.15;0.77;0.77;0.57
2009;2;10;3.22;3.22;2.9;2.9;0.4;0.4;0;0;197.74;197.74;143.45;143.45;0;0;0.78;0.78;1.98
2009;2;11;1.24;1.24;-0.9;-0.9;0;0;0;0;197.84;197.84;143.47;143.47;0.65;0.65;0.79;0.79;1.2
2009;2;12;4.5;4.5;-3.3;-3.3;0;0;0;0;197.84;197.84;143.12;143.12;5.15;5.15;0.8;0.8;0.99
2009;2;13;0.73;0.73;-4.4;-4.4;0;0;0;0;197.84;197.84;142.77;142.77;5.88;5.88;0.8;0.8;0.91
2009;2;14;2.74;2.74;-4.9;-4.9;0;0;0;0;197.84;197.84;142.42;142.42;8.62;8.62;0.79;0.79;0.86
2009;2;15;0.08;0.08;-5.7;-5.7;0;0;0;0;197.84;197.84;142.07;142.07;8.7;8.7;0.78;0.78;0.79
2009;2;16;2.94;2.94;-3;-3;0;0;0;0;197.84;197.84;141.73;141.73;11.64;11.64;0.77;0.77;0.73
2009;2;17;13.77;13.77;-0.6;-0.6;0;0;0;0;205.95;205.95;141.38;141.38;17.16;17.16;0.76;0.76;0.77
2009;2;18;0;0;-9.6;-9.6;0;0;0;0;205.95;205.95;141.03;141.03;17.16;17.16;0.76;0.76;0.73
2009;2;19;0;0;-9.2;-9.2;0;0;0;0;205.95;205.95;140.69;140.69;17.16;17.16;0.75;0.75;0.73
2009;2;20;2.93;2.93;-4.2;-4.2;0;0;0;0;205.95;205.95;140.35;140.35;20.09;20.09;0.74;0.74;0.71
2009;2;21;0.87;0.87;0.2;0.2;0.02;0.02;0.01;0.01;206.68;206.68;140;140;20.2;20.2;0.73;0.73;0.66
2009;2;22;8.75;8.75;0.3;0.3;0.04;0.04;0.01;0.01;216.99;216.99;139.66;139.66;18.4;18.4;0.73;0.73;0.66
2009;2;23;5.3;5.3;1;1;0.13;0.13;0.05;0.05;228.21;228.21;139.32;139.32;12.12;12.12;0.74;0.74;0.75
2009;2;24;1.62;1.62;-0.2;-0.2;0;0;0;0;229.58;229.58;138.98;138.98;12.32;12.32;0.76;0.76;0.93
2009;2;25;0;0;-2.1;-2.1;0;0;0;0;229.58;229.58;138.64;138.64;12.32;12.32;0.76;0.76;0.97
2009;2;26;1;1;0.5;0.5;0.06;0.06;0.03;0.03;232.92;232.92;138.3;138.3;9.83;9.83;0.76;0.76;0.92
2009;2;27;2.07;2.07;2.2;2.2;0.3;0.3;0.03;0.03;242.05;242.05;138.33;138.33;1.8;1.8;0.76;0.76;2.58
2009;2;28;0;0;2.8;2.8;0.39;0.39;0;0;243.18;243.18;138.41;138.41;0;0;0.78;0.78;4.1
2009;3;1;0;0;2.7;2.7;0.47;0.47;0.19;0.19;242.41;242.41;138.52;138.52;0;0;0.8;0.8;3.47
2009;3;2;3.4;3.4;4;4;0.71;0.71;0.45;0.45;244.62;244.62;138.65;138.65;0;0;0.82;0.82;3.45
2009;3;3;0.79;0.79;3;3;0.53;0.53;0.4;0.4;244.38;244.38;138.81;138.81;0;0;0.83;0.83;3.25
2009;3;4;0.01;0.01;2.5;2.5;0.44;0.44;0.35;0.35;243.45;243.45;138.97;138.97;0;0;0.83;0.83;2.52
2009;3;5;9.89;9.89;0.9;0.9;0.15;0.15;0.05;0.05;252.24;252.24;139.15;139.15;0;0;0.85;0.85;2.4
2009;3;6;15.06;15.06;0.6;0.6;0.1;0.1;0.01;0.01;265.86;265.86;139.42;139.42;0;0;0.89;0.89;2.58
2009;3;7;4.11;4.11;-0.6;-0.6;0;0;0;0;267.69;267.69;139.78;139.78;1.45;1.45;0.94;0.94;2.69
2009;3;8;3.72;3.72;-0.2;-0.2;0;0;0;0;270;270;140.16;140.16;1.98;1.98;0.95;0.95;2.53
2009;3;9;6.07;6.07;1.1;1.1;0.19;0.19;0;0;276.78;276.78;140.56;140.56;0;0;0.97;0.97;3.6
2009;3;10;7.76;7.76;1.3;1.3;0.22;0.22;0.05;0.05;283.16;283.16;141.01;141.01;0;0;1;1;3.33
2009;3;11;4.1;4.1;1.1;1.1;0.19;0.19;0.11;0.11;286.08;286.08;141.52;141.52;0;0;1.03;1.03;3.52
2009;3;12;3.34;3.34;1;1;0.17;0.17;0.11;0.11;288.28;288.28;142.03;142.03;0;0;1.04;1.04;3.09
2009;3;13;1.86;1.86;4.6;4.6;0.82;0.82;0.58;0.58;288.67;288.67;142.52;142.52;0;0;1.03;1.03;2.97
2009;3;14;0.43;0.43;4.8;4.8;0.86;0.86;0.67;0.67;287.69;287.69;142.98;142.98;0;0;1.01;1.01;2.77
2009;3;15;2.31;2.31;5;5;0.9;0.9;0.62;0.62;288.45;288.45;143.39;143.39;0;0;0.99;0.99;2.58
2009;3;16;0.01;0.01;3.6;3.6;0.64;0.64;0.51;0.51;287.26;287.26;143.77;143.77;0;0;0.98;0.98;2.4
2009;3;17;0;0;4.1;4.1;0.73;0.73;0.58;0.58;285.98;285.98;144.1;144.1;0;0;0.96;0.96;2.26
2009;3;18;0;0;2.6;2.6;0.46;0.46;0.36;0.36;284.93;284.93;144.4;144.4;0;0;0.94;0.94;2.1
2009;3;19;0;0;2.2;2.2;0.38;0.38;0.3;0.3;283.94;283.94;144.67;144.67;0;0;0.92;0.92;1.96
2009;3;20;0.24;0.24;-0.6;-0.6;0;0;0;0;283.39;283.39;144.92;144.92;0.08;0.08;0.91;0.91;1.83
2009;3;21;0.03;0.03;-0.4;-0.4;0;0;0;0;282.73;282.73;145.15;145.15;0.1;0.1;0.91;0.91;1.69
2009;3;22;0;0;2;2;0.35;0.35;0;0;282.13;282.13;145.38;145.38;0;0;0.9;0.9;1.6
2009;3;23;6.13;6.13;4;4;0.71;0.71;0.18;0.18;286.82;286.82;145.63;145.63;0;0;0.92;0.92;1.51
2009;3;24;7.94;7.94;1.6;1.6;0.28;0.28;0.12;0.12;293.15;293.15;145.97;145.97;0;0;0.97;0.97;1.65
2009;3;25;9.37;9.37;0.7;0.7;0.12;0.12;0.04;0.04;300.71;300.71;146.45;146.45;0;0;1.04;1.04;1.66
2009;3;26;7.7;7.7;3.3;3.3;0.58;0.58;0.25;0.25;306.46;306.46;147.07;147.07;0;0;1.12;1.12;1.78
2009;3;27;6.39;6.39;5.6;5.6;1.01;1.01;0.5;0.5;310.72;310.72;147.79;147.79;0;0;1.18;1.18;1.82
2009;3;28;8.61;8.61;4.3;4.3;0.77;0.77;0.3;0.3;317;317;148.59;148.59;0;0;1.23;1.23;1.9
2009;3;29;2.92;2.92;3.4;3.4;0.6;0.6;0.4;0.4;318.28;318.28;149.45;149.45;0;0;1.26;1.26;1.99
2009;3;30;0.55;0.55;3.9;3.9;0.7;0.7;0.53;0.53;317.44;317.44;150.25;150.25;0;0;1.23;1.23;1.79
2009;3;31;0;0;5.2;5.2;0.94;0.94;0.74;0.74;315.93;315.93;150.93;150.93;0;0;1.18;1.18;1.68
2009;4;1;0.01;0.01;7;7;1.43;1.43;1.42;1.42;313.76;313.76;151.49;151.49;0;0;1.12;1.12;1.57
2009;4;2;0.1;0.1;10.6;10.6;2.19;2.19;2.19;2.19;310.9;310.9;151.95;151.95;0;0;1.07;1.07;1.49
2009;4;3;0.3;0.3;10.3;10.3;2.13;2.13;2.15;2.15;308.27;308.27;152.35;152.35;0;0;1.03;1.03;1.39
2009;4;4;5.25;5.25;10.4;10.4;2.15;2.15;1.62;1.62;310.45;310.45;152.74;152.74;0;0;1.03;1.03;1.31
2009;4;5;4.99;4.99;10.9;10.9;2.26;2.26;1.73;1.73;312.26;312.26;153.2;153.2;0;0;1.07;1.07;1.29
2009;4;6;0.11;0.11;11.1;11.1;2.3;2.3;2.3;2.3;309.31;309.31;153.7;153.7;0;0;1.09;1.09;1.19
2009;4;7;0.12;0.12;12.5;12.5;2.6;2.6;2.6;2.6;306.08;306.08;154.16;154.16;0;0;1.08;1.08;1.12
2009;4;8;0.88;0.88;10.6;10.6;2.19;2.19;2.22;2.22;303.92;303.92;154.56;154.56;0;0;1.05;1.05;0.99
2009;4;9;0;0;11.9;11.9;2.48;2.48;2.46;2.46;300.73;300.73;154.91;154.91;0;0;1.03;1.03;0.93
2009;4;10;0;0;13.1;13.1;2.73;2.73;2.72;2.72;297.29;297.29;155.22;155.22;0;0;1.01;1.01;0.87
2009;4;11;0;0;12.7;12.7;2.65;2.65;2.63;2.63;293.94;293.94;155.5;155.5;0;0;0.99;0.99;0.82
2009;4;12;0;0;13.2;13.2;2.76;2.76;2.74;2.74;290.49;290.49;155.76;155.76;0;0;0.98;0.98;0.77
2009;4;13;0.3;0.3;12.8;12.8;2.67;2.67;2.68;2.68;287.39;287.39;155.99;155.99;0;0;0.97;0.97;0.74
2009;4;14;0.28;0.28;13.3;13.3;2.78;2.78;2.79;2.79;284.18;284.18;156.21;156.21;0;0;0.96;0.96;0.68
2009;4;15;0.02;0.02;12.9;12.9;2.69;2.69;2.68;2.68;280.83;280.83;156.42;156.42;0;0;0.96;0.96;0.66
2009;4;16;3.57;3.57;11;11;2.28;2.28;1.94;1.94;281.49;281.49;156.63;156.63;0;0;0.96;0.96;0.64
2009;4;17;3.63;3.63;8.4;8.4;1.72;1.72;1.49;1.49;282.64;282.64;156.88;156.88;0;0;0.98;0.98;0.62
2009;4;18;2.07;2.07;8.4;8.4;1.72;1.72;1.65;1.65;282.21;282.21;157.16;157.16;0;0;1;1;0.62
2009;4;19;0.05;0.05;10.4;10.4;2.15;2.15;2.14;2.14;279.43;279.43;157.44;157.44;0;0;1;1;0.61
2009;4;20;1.71;1.71;11.8;11.8;2.45;2.45;2.34;2.34;278;278;157.71;157.71;0;0;0.99;0.99;0.59
2009;4;21;0.1;0.1;13;13;2.71;2.71;2.7;2.7;274.72;274.72;157.95;157.95;0;0;0.99;0.99;0.57
2009;4;22;0.13;0.13;11.9;11.9;2.48;2.48;2.47;2.47;271.71;271.71;158.18;158.18;0;0;0.98;0.98;0.55
2009;4;23;0.88;0.88;7.1;7.1;1.45;1.45;1.51;1.51;270.37;270.37;158.38;158.38;0;0;0.97;0.97;0.52
2009;4;24;0;0;7.9;7.9;1.62;1.62;1.61;1.61;268.11;268.11;158.57;158.57;0;0;0.96;0.96;0.55
2009;4;25;0;0;12;12;2.5;2.5;2.48;2.48;264.99;264.99;158.75;158.75;0;0;0.95;0.95;0.52
2009;4;26;0;0;13.3;13.3;2.78;2.78;2.76;2.76;261.58;261.58;158.91;158.91;0;0;0.95;0.95;0.47
2009;4;27;2.86;2.86;11.3;11.3;2.35;2.35;2.08;2.08;261.56;261.56;159.07;159.07;0;0;0.95;0.95;0.48
2009;4;28;3.97;3.97;8;8;1.64;1.64;1.39;1.39;263.27;263.27;159.25;159.25;0;0;0.96;0.96;0.48
2009;4;29;7.49;7.49;6.4;6.4;1.3;1.3;0.87;0.87;268.77;268.77;159.48;159.48;0;0;0.98;0.98;0.53
2009;4;30;1.71;1.71;8.3;8.3;1.7;1.7;1.67;1.67;268.06;268.06;159.74;159.74;0;0;1.01;1.01;0.52
2009;5;1;3.79;3.79;10.4;10.4;2.47;2.47;2.72;2.72;268.25;268.25;160.02;160.02;0;0;1.01;1.01;0.52
2009;5;2;8.58;8.58;11.3;11.3;2.7;2.7;1.95;1.95;273.66;273.66;160.32;160.32;0;0;1.03;1.03;0.57
2009;5;3;2.56;2.56;12;12;2.87;2.87;3.39;3.39;272.02;272.02;160.66;160.66;0;0;1.05;1.05;0.68
2009;5;4;2.04;2.04;8.8;8.8;2.08;2.08;2.6;2.6;270.69;270.69;160.98;160.98;0;0;1.05;1.05;0.83
2009;5;5;1.96;1.96;7.5;7.5;1.76;1.76;2.25;2.25;269.65;269.65;161.28;161.28;0;0;1.03;1.03;0.63
2009;5;6;1.12;1.12;10.8;10.8;2.57;2.57;3.3;3.3;266.78;266.78;161.55;161.55;0;0;1.02;1.02;0.61
2009;5;7;0;0;13.5;13.5;3.24;3.24;4.19;4.19;261.95;261.95;161.79;161.79;0;0;1;1;0.58
2009;5;8;3.47;3.47;14.5;14.5;3.49;3.49;3.83;3.83;260.78;260.78;162;162;0;0;0.99;0.99;0.68
2009;5;9;1.29;1.29;15.9;15.9;3.84;3.84;4.81;4.81;256.59;256.59;162.21;162.21;0;0;0.99;0.99;0.96
2009;5;10;4.51;4.51;15.8;15.8;3.82;3.82;3.85;3.85;256.4;256.4;162.41;162.41;0;0;0.99;0.99;0.9
2009;5;11;5.66;5.66;15.5;15.5;3.74;3.74;3.45;3.45;257.69;257.69;162.63;162.63;0;0;1;1;0.74
2009;5;12;5.77;5.77;14.1;14.1;3.39;3.39;3.12;3.12;259.41;259.41;162.88;162.88;0;0;1.01;1.01;0.73
2009;5;13;15.19;15.19;15;15;3.62;3.62;0.57;0.57;272.14;272.14;163.19;163.19;0;0;1.05;1.05;0.93
2009;5;14;12.63;12.63;15.2;15.2;3.67;3.67;1.42;1.42;282.07;282.07;163.62;163.62;0;0;1.11;1.11;1.53
2009;5;15;10.44;10.44;13.5;13.5;3.24;3.24;1.83;1.83;289.09;289.09;164.16;164.16;0;0;1.18;1.18;3.1
2009;5;16;1.31;1.31;12.6;12.6;3.02;3.02;3.82;3.82;285.81;285.81;164.74;164.74;0;0;1.2;1.2;4.18
2009;5;17;2.09;2.09;16.3;16.3;3.94;3.94;4.71;4.71;282.36;282.36;165.27;165.27;0;0;1.17;1.17;2.34
2009;5;18;4.21;4.21;13.4;13.4;3.22;3.22;3.36;3.36;282.2;282.2;165.72;165.72;0;0;1.14;1.14;2.11
2009;5;19;0.55;0.55;14.8;14.8;3.57;3.57;4.55;4.55;277.49;277.49;166.13;166.13;0;0;1.12;1.12;1.85
2009;5;20;0;0;18.2;18.2;4.42;4.42;5.71;5.71;271.1;271.1;166.48;166.48;0;0;1.09;1.09;1.71
2009;5;21;12.38;12.38;16.8;16.8;4.07;4.07;1.63;1.63;280.3;280.3;166.83;166.83;0;0;1.09;1.09;1.68
2009;5;22;11.23;11.23;15.5;15.5;3.74;3.74;1.85;1.85;288.04;288.04;167.26;167.26;0;0;1.14;1.14;2.68
2009;5;23;0.23;0.23;15.3;15.3;3.69;3.69;4.75;4.75;282.82;282.82;167.75;167.75;0;0;1.17;1.17;1.98
2009;5;24;0.55;0.55;20.5;20.5;5;5;6.35;6.35;276.31;276.31;168.2;168.2;0;0;1.15;1.15;1.66
2009;5;25;1.5;1.5;21.4;21.4;5.23;5.23;6.4;6.4;270.68;270.68;168.57;168.57;0;0;1.11;1.11;1.52
2009;5;26;25.38;25.38;18.2;18.2;4.42;4.42;0;0;292.8;292.8;168.99;168.99;0;0;1.14;1.14;2.74
2009;5;27;1.32;1.32;12.3;12.3;2.94;2.94;3.75;3.75;290.22;290.22;169.54;169.54;0;0;1.21;1.21;4.39
2009;5;28;0.77;0.77;12.5;12.5;2.99;2.99;3.83;3.83;286.42;286.42;170.08;170.08;0;0;1.21;1.21;2.45
2009;5;29;0;0;11.7;11.7;2.8;2.8;3.61;3.61;282.12;282.12;170.53;170.53;0;0;1.17;1.17;1.95
2009;5;30;0;0;11.5;11.5;2.75;2.75;3.55;3.55;277.89;277.89;170.89;170.89;0;0;1.12;1.12;1.72
2009;5;31;0.05;0.05;12.1;12.1;2.89;2.89;3.74;3.74;273.53;273.53;171.18;171.18;0;0;1.09;1.09;1.55
2009;6;1;1.22;1.22;13.5;13.5;3.29;3.29;5.8;5.8;268.25;268.25;171.42;171.42;0;0;1.06;1.06;1.45
2009;6;2;1.79;1.79;14.5;14.5;3.55;3.55;6.03;6.03;263.3;263.3;171.63;171.63;0;0;1.05;1.05;1.36
2009;6;3;0;0;13.4;13.4;3.27;3.27;6.17;6.17;256.5;256.5;171.82;171.82;0;0;1.03;1.03;1.22
2009;6;4;0.18;0.18;11;11;2.66;2.66;4.97;4.97;251.08;251.08;171.98;171.98;0;0;1.02;1.02;1.1
2009;6;5;1.56;1.56;12.1;12.1;2.94;2.94;5.07;5.07;246.92;246.92;172.12;172.12;0;0;1.01;1.01;1.01
2009;6;6;13.31;13.31;11.9;11.9;2.89;2.89;1.17;1.17;257.57;257.57;172.29;172.29;0;0;1.02;1.02;1.16
2009;6;7;2.57;2.57;13.6;13.6;3.32;3.32;5.36;5.36;254.33;254.33;172.49;172.49;0;0;1.05;1.05;1.06
2009;6;8;1.86;1.86;14.9;14.9;3.65;3.65;6.17;6.17;249.35;249.35;172.7;172.7;0;0;1.05;1.05;0.92
2009;6;9;2.83;2.83;15;15;3.67;3.67;5.82;5.82;245.67;245.67;172.9;172.9;0;0;1.04;1.04;0.94
2009;6;10;1.58;1.58;15.3;15.3;3.75;3.75;6.45;6.45;240.17;240.17;173.06;173.06;0;0;1.03;1.03;0.83
2009;6;11;2.85;2.85;14.4;14.4;3.52;3.52;5.57;5.57;236.79;236.79;173.21;173.21;0;0;1.02;1.02;0.86
2009;6;12;0.07;0.07;13.4;13.4;3.27;3.27;6.14;6.14;230.14;230.14;173.34;173.34;0;0;1.01;1.01;0.75
2009;6;13;0.04;0.04;15.2;15.2;3.72;3.72;7.01;7.01;222.61;222.61;173.45;173.45;0;0;1;1;0.69
2009;6;14;1.08;1.08;18.7;18.7;4.62;4.62;8.19;8.19;214.95;214.95;173.53;173.53;0;0;0.99;0.99;0.66
