YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;8;8;0.47;0.73;15.6;16.4;3.59;3.68;2.64;1.45;44.74;0.25;185.72;169.67;0;0;3.92;0.72;3.07
1996;8;9;0.97;0.72;16.5;17.3;3.79;3.89;2.51;0.66;43.03;0.31;185.51;169.28;0;0;3.86;0.72;2.95
1996;8;10;0;0;17.6;18.6;4.05;4.21;2.4;0.31;40.53;0;185.28;168.89;0;0;3.79;0.72;2.81
1996;8;11;9.92;7.28;17.1;17.9;3.93;4.04;1.83;1;47.12;6.28;185.05;168.5;0;0;3.77;0.7;2.79
1996;8;12;14.55;13.89;14.7;15.5;3.38;3.46;0.78;1.17;58.47;18.7;184.83;168.11;0;0;4.17;0.62;3.76
1996;8;13;8.75;7.38;14.7;15.6;3.39;3.48;2.7;3.74;64.23;22.58;184.65;167.72;0;0;4.73;0.61;4.91
1996;8;14;2.26;2.12;13.7;14.7;3.15;3.27;4.06;5.45;62.83;19.2;184.49;167.34;0;0;4.85;0.7;5.44
1996;8;15;3.15;2.43;15;16;3.45;3.58;4.05;5.83;61.54;15.75;184.35;166.95;0;0;4.67;0.73;4.23
1996;8;16;13.63;12.68;13.8;14.7;3.16;3.27;1.03;1.56;71.01;26.79;184.22;166.57;0;0;4.98;0.63;3.69
1996;8;17;2.58;2.5;14.7;15.6;3.37;3.48;4.64;5.65;69.86;23.61;184.11;166.19;0;0;5.28;0.66;3.61
1996;8;18;2.28;2.62;15.6;16.3;3.58;3.65;4.51;5.87;67.41;20.3;184.01;165.81;0;0;5.14;0.74;3.65
1996;8;19;0.39;0.33;16.6;17.4;3.83;3.92;5;7.25;62.62;13.33;183.9;165.43;0;0;4.86;0.74;3.45
1996;8;20;0.25;0.26;17.9;18.9;4.11;4.28;5.24;7.96;57.46;5.6;183.78;165.06;0;0;4.6;0.74;3.06
1996;8;21;0.32;0.23;18.4;19.3;4.23;4.37;4.62;5.82;53.01;0;183.65;164.68;0;0;4.42;0.73;2.82
1996;8;22;3.24;3.25;17.9;18.7;4.13;4.23;3.08;1;52.82;2.25;183.5;164.31;0;0;4.28;0.72;3.09
1996;8;23;3.38;2.39;17.3;18.2;3.98;4.11;3.65;3.28;52.15;1.36;183.34;163.94;0;0;4.17;0.71;3.38
1996;8;24;0.9;0.78;18.5;19.3;4.26;4.37;3.49;2.13;49.38;0;183.18;163.57;0;0;4.09;0.71;2.96
1996;8;25;5.65;4.64;14.6;15.5;3.35;3.46;2.33;1;52.13;3.64;183.01;163.2;0;0;4.04;0.7;4.82
1996;8;26;1.24;1.01;16.7;17.6;3.83;3.96;3.84;4.64;49.4;0;182.83;162.82;0;0;3.98;0.7;3.61
1996;8;27;6.39;4.38;16;16.9;3.69;3.8;2.44;1;52.43;3.38;182.65;162.45;0;0;3.99;0.68;3.17
1996;8;28;5.83;6.21;13.9;14.5;3.19;3.22;2.9;2.73;54.91;6.85;182.48;162.08;0;0;4.07;0.67;3.05
1996;8;29;0;0;13.8;14.7;3.17;3.27;3.87;6.17;51.14;0.66;182.31;161.71;0;0;4;0.7;3.71
1996;8;30;0.04;0;13.6;14.4;3.13;3.2;2.31;0.66;48.75;0;182.13;161.34;0;0;3.88;0.7;3.29
1996;8;31;0.76;0.73;13.8;14.8;3.16;3.29;2.19;0.36;47.16;0.36;181.94;160.97;0;0;3.81;0.68;2.91
1996;9;1;6.22;6.36;11.7;12.7;2.29;2.39;1.84;1.11;50.45;5.61;181.75;160.6;0;0;3.75;0.68;3.03
1996;9;2;18.04;21.66;10.3;11;2.01;2.05;0.13;0;64.91;26.26;181.57;160.23;0;0;4.15;0.59;3.3
1996;9;3;4.9;4.92;13.5;13.8;2.64;2.61;2.97;3.4;67.57;28.68;181.42;159.86;0;0;4.67;0.58;3.29
1996;9;4;10.32;9.93;13.8;14.5;2.7;2.75;1.7;2.11;74.02;36.31;181.3;159.49;0;0;5.16;0.59;3.12
1996;9;5;4.59;6.25;11.3;12.4;2.21;2.33;2.61;2.71;75.61;39.01;181.21;159.13;0;0;5.45;0.64;3.07
1996;9;6;10.11;10.12;8.1;9.2;1.58;1.69;1.09;1.28;81.45;44.32;181.15;158.8;0;0;5.84;0.66;3.22
1996;9;7;5.87;5.5;6.5;7.4;1.25;1.34;1.43;1.71;83.72;43.5;181.13;158.54;0;0;6.43;0.75;5.02
1996;9;8;4.68;4.63;8;8.9;1.55;1.63;1.93;2.22;85.03;42.78;181.16;158.39;0;0;6.78;1.01;6.2
1996;9;9;5.22;5.05;8;9.1;1.55;1.67;1.86;2.19;86.63;42.67;181.23;158.35;0;0;7.02;1.23;4.92
1996;9;10;2.36;2.62;8.4;9.4;1.64;1.73;2.42;2.71;86.27;41.36;181.33;158.42;0;0;7.06;1.46;4.61
1996;9;11;2.49;2.18;9.6;10.7;1.88;1.99;2.7;3.19;85.73;39.64;181.44;158.56;0;0;6.91;1.61;4.12
1996;9;12;0.45;0.42;10.6;11.8;2.07;2.21;3.02;3.87;83.22;36.03;181.54;158.73;0;0;6.65;1.7;3.8
1996;9;13;9.45;9.71;6.8;7.8;1.32;1.42;1.01;1.14;88.43;43.07;181.63;158.91;0;0;6.69;1.66;3.68
1996;9;14;9.41;10.72;6.2;7.2;1.21;1.3;0.93;0.9;92.78;44.32;181.76;159.13;0;0;7.41;1.61;6.92
1996;9;15;5.54;5.92;8.1;9.1;1.57;1.67;1.85;2.04;94.33;43.17;181.93;159.46;0;0;8.49;2.19;6.87
1996;9;16;0.82;1.24;7.7;8.7;1.49;1.59;2.45;2.7;93.03;41.13;182.14;159.9;0;0;8.36;2.37;7.22
1996;9;17;0.35;0.51;6.9;7.9;1.34;1.44;2.1;2.52;91.3;38.9;182.35;160.41;0;0;7.81;2.38;5.55
1996;9;18;0.44;0.28;7.2;8.1;1.39;1.48;2.11;2.61;89.37;36.43;182.55;160.93;0;0;7.39;2.38;4.79
1996;9;19;0;0.01;8.9;9.7;1.74;1.79;2.59;3.2;86.57;33.16;182.72;161.42;0;0;6.99;2.34;4.52
1996;9;20;0.28;0.27;9;9.9;1.74;1.83;2.55;3.23;84.06;30.1;182.85;161.87;0;0;6.63;2.26;4.18
1996;9;21;2.57;2.53;10.1;11.1;1.97;2.07;2.68;3.24;83.45;29.29;182.95;162.27;0;0;6.3;2.15;3.93
1996;9;22;1.18;0.98;10;10.9;1.94;2.03;2.75;3.46;81.54;26.72;183.02;162.6;0;0;6.02;2.04;3.84
1996;9;23;5.53;7.21;9.3;10.1;1.81;1.87;2.06;2.01;83.76;31.81;183.06;162.88;0;0;5.89;1.9;3.89
1996;9;24;2.13;2.41;7.7;8.6;1.49;1.57;2.22;2.51;83.55;31.58;183.09;163.09;0;0;5.79;1.8;3.81
1996;9;25;3.23;2.47;8;9;1.56;1.65;2.14;2.62;83.9;31.3;183.11;163.26;0;0;5.69;1.7;3.64
1996;9;26;3.5;3.08;7.8;8.7;1.5;1.59;2.06;2.43;84.5;31.81;183.11;163.37;0;0;5.64;1.6;3.6
1996;9;27;5.16;4.52;9.2;10.1;1.79;1.87;2.14;2.54;86.18;33.57;183.1;163.44;0;0;5.75;1.49;3.64
1996;9;28;6.25;5.85;10.4;11.3;2.03;2.11;2.2;2.56;88.7;36.46;183.1;163.47;0;0;6.06;1.38;3.75
1996;9;29;0.14;0.14;10.1;10.9;1.96;2.03;3.13;3.6;86.4;32.9;183.1;163.47;0;0;6.02;1.4;3.95
1996;9;30;0;0;13.8;14.6;2.7;2.77;3.96;4.96;82.3;27.86;183.09;163.43;0;0;5.61;1.39;3.77
1996;10;1;0;0;14.1;14.7;2.46;2.47;3.11;4.18;78.99;23.62;183.05;163.37;0;0;5.23;1.32;3.35
1996;10;2;6.67;7.93;9.1;9.9;1.57;1.62;1.52;1.52;82.49;29.96;183;163.28;0;0;5.15;1.22;3.31
1996;10;3;0.69;0.95;7.9;8.9;1.36;1.45;2.08;2.38;81.52;28.45;182.95;163.16;0;0;5.1;1.17;3.24
1996;10;4;0;0;7.8;8.5;1.34;1.38;1.71;2.33;79.66;26.05;182.88;163.02;0;0;4.88;1.16;2.97
1996;10;5;10.44;11.11;8.9;9.4;1.54;1.53;0.96;0.94;86.11;36.04;182.81;162.86;0;0;5.13;1.02;3.38
1996;10;6;6.12;6.72;8.3;8.9;1.44;1.45;1.5;1.54;89.42;40.36;182.76;162.69;0;0;5.77;0.94;8.79
1996;10;7;0.14;0.11;10.4;11.2;1.8;1.85;2.77;3.11;87.5;37.24;182.73;162.5;0;0;5.83;1.05;7.53
1996;10;8;0.06;0.04;12;12.9;2.08;2.15;2.76;3.63;84.72;33.56;182.69;162.31;0;0;5.47;1.09;5.59
1996;10;9;1.47;1.74;10.3;11;1.78;1.81;2.25;2.82;83.57;32.32;182.63;162.12;0;0;5.16;1.04;4.64
1996;10;10;3.85;4.4;10.2;11.1;1.76;1.83;2.17;2.36;84.51;34.1;182.57;161.91;0;0;5.06;1;4.44
1996;10;11;0.27;0.27;9.3;10.2;1.61;1.67;2.08;2.8;82.51;31.48;182.5;161.7;0;0;4.95;0.99;4.13
1996;10;12;0;0;9;9.7;1.55;1.59;1.95;2.68;80.36;28.73;182.41;161.48;0;0;4.75;0.99;3.81
1996;10;13;0;0;9;9.5;1.55;1.55;1.92;2.62;78.24;26.04;182.31;161.25;0;0;4.57;0.96;3.73
1996;10;14;0;0;9.9;10.7;1.71;1.76;2.1;2.98;75.95;23;182.19;161.01;0;0;4.42;0.94;3.62
1996;10;15;0;0;12.2;12.9;2.11;2.15;2.55;3.63;73.22;19.31;182.06;160.76;0;0;4.28;0.92;3.47
1996;10;16;1.78;1.47;13.8;14.6;2.39;2.46;2.75;3.86;71.9;16.88;181.91;160.5;0;0;4.16;0.9;3.44
1996;10;17;4.76;4.81;9.1;9.7;1.56;1.59;1.77;1.99;73.97;19.66;181.76;160.23;0;0;4.07;0.87;3.55
1996;10;18;0.02;0.01;6.8;7.5;1.17;1.21;1.52;2.04;72.55;17.59;181.61;159.96;0;0;4.02;0.85;3.67
1996;10;19;1.86;2.18;6.2;7;1.07;1.12;1.4;1.72;72.67;18;181.45;159.67;0;0;3.97;0.83;3.82
1996;10;20;21.29;20.63;7;7.9;1.2;1.27;0;0;88.44;38.09;181.32;159.38;0;0;5.03;0.6;3.67
1996;10;21;44.86;45.32;7.9;8.8;1.36;1.43;0;0;113.32;44.32;181.38;159.26;0;0;19.02;6.24;34.24
1996;10;22;2.97;2.85;7.6;8.6;1.3;1.4;1.86;2.03;113.39;42.68;181.7;159.51;0;0;29.42;12.37;42.35
1996;10;23;0.38;0.36;6.3;7.4;1.08;1.19;1.8;1.99;112.17;40.82;182.14;160.03;0;0;20.74;7.57;25.08
1996;10;24;0;0;5.3;6.1;0.9;0.97;1.44;1.63;110.76;39.09;182.58;160.67;0;0;12.95;3.58;18.45
1996;10;25;0;0;3.1;3.8;0.52;0.58;0.82;0.98;109.77;38.02;183;161.33;0;0;10.37;2.79;15.88
1996;10;26;0.18;0.26;4;4.8;0.69;0.75;1.05;1.26;108.64;36.89;183.36;161.96;0;0;9.36;2.68;13.8
1996;10;27;1.18;0.97;6.6;7.5;1.13;1.21;1.68;1.99;107.67;35.7;183.67;162.55;0;0;8.67;2.57;12.35
1996;10;28;7.5;6.54;9.2;9.8;1.59;1.6;1.52;1.73;110.52;39.7;183.95;163.09;0;0;8.66;2.33;15.57
1996;10;29;0.58;0.68;9.8;10.5;1.69;1.73;2.77;2.85;108.89;37.32;184.2;163.56;0;0;8.58;2.28;15.08
1996;10;30;0.99;1;5.1;6.1;0.86;0.97;1.34;1.61;108.16;36.53;184.42;163.97;0;0;7.97;2.26;12.68
1996;10;31;0.11;0.13;3.8;5;0.65;0.78;1;1.32;107.1;35.24;184.59;164.32;0;0;7.36;2.13;11.5
1996;11;1;8.66;8.62;5.9;6.6;0.84;0.87;0.52;0.42;111.74;42.44;184.75;164.61;0;0;7.52;1.88;10.7
1996;11;2;0.51;0.63;8.4;9.2;1.19;1.24;1.5;1.19;110.94;41.37;184.9;164.85;0;0;7.65;1.83;10.96
1996;11;3;0.01;0;9.1;9.5;1.3;1.28;1.59;1.28;109.65;39.99;185.03;165.06;0;0;7.14;1.88;9.79
1996;11;4;0;0;9.1;9.7;1.29;1.31;1.44;1.3;108.01;38.59;185.12;165.22;0;0;6.59;1.77;8.84
1996;11;5;0.02;0.02;8.2;8.7;1.16;1.17;1.27;1.16;106.49;37.35;185.18;165.33;0;0;6.19;1.67;8.52
1996;11;6;0.04;0.03;7.1;7.7;1.01;1.03;1.09;1.02;105.17;36.27;185.21;165.4;0;0;5.85;1.58;7.86
1996;11;7;5.22;5.16;8.9;9.5;1.28;1.28;1.14;0.88;107.42;39.73;185.22;165.44;0;0;5.78;1.46;7.74
1996;11;8;3.54;4.01;5.1;6.1;0.72;0.8;0.72;0.6;108.57;41.66;185.23;165.45;0;0;6.03;1.38;11.8
1996;11;9;0.02;0.05;4;5;0.57;0.65;0.73;0.64;107.94;40.95;185.25;165.45;0;0;5.93;1.43;11.28
1996;11;10;0;0;3.6;4.1;0.51;0.52;0.66;0.52;107.36;40.33;185.24;165.44;0;0;5.62;1.43;9.69
1996;11;11;0;0;6.6;7.3;0.94;0.97;1.08;0.96;106.23;39.27;185.22;165.41;0;0;5.37;1.38;8.85
1996;11;12;0.04;0.03;11.6;11.9;1.66;1.63;1.79;1.62;104.26;37.58;185.17;165.35;0;0;5.15;1.33;8.1
1996;11;13;0.83;0.79;10.9;11.2;1.56;1.53;1.64;1.45;103.01;36.67;185.11;165.27;0;0;4.97;1.28;7.76
1996;11;14;24.08;24.34;3.3;4.2;0.46;0.54;0;0;115.22;44.32;185.12;165.25;0.1;0;8.12;1.66;13.09
1996;11;15;0.8;1.07;3.5;4.1;0.49;0.52;0.6;0.49;115;43.73;185.25;165.39;0;0;11.46;2.96;14.08
1996;11;16;0;0.02;4.3;4.7;0.61;0.61;0.78;0.6;114.36;43.02;185.45;165.67;0;0;9.52;2.53;13.34
1996;11;17;0.3;0.19;4.6;4.9;0.65;0.63;0.82;0.62;113.78;42.34;185.65;166.02;0;0;8.11;2.14;12.36
1996;11;18;1.79;1.71;6.7;7.3;0.95;0.97;1.1;0.86;113.7;41.99;185.83;166.38;0;0;7.71;2.13;11.37
1996;11;19;0.1;0.1;2.7;3.6;0.38;0.46;0.42;0.45;113.22;41.48;186;166.74;0;0;7.38;2.12;10.46
1996;11;20;4.87;4.32;2.4;3.1;0.33;0.39;0.28;0.29;115.11;43.16;186.15;167.08;0;0;7.43;2.02;9.57
1996;11;21;2.09;2.39;0.6;1.6;0.08;0.19;0.06;0.08;115.64;43.52;186.31;167.42;0.26;0;7.54;2.03;9.12
1996;11;22;0;0;-1.2;-0.4;0;0;0;0;115.36;43.41;186.45;167.76;0.26;0;7.21;2.11;8.38
1996;11;23;0.03;0.06;-1.3;-0.5;0;0;0;0;115.14;43.31;186.45;168.08;0.29;0.06;6.8;2.07;7.98
1996;11;24;1.4;1.21;-1.8;-0.9;0;0;0;0;115.11;43.2;186.1;168.36;1.7;1.27;6.58;1.98;7.64
1996;11;25;0.03;0.02;-1.7;-0.9;0;0;0;0;115.09;43.1;185.75;168.6;1.73;1.29;6.45;1.89;7.31
1996;11;26;3.33;3.43;0;0.6;0.02;0.07;0;0.02;115.42;43.55;185.38;168.8;3.93;2.38;6.33;1.82;7.41
1996;11;27;0.82;0.89;-0.2;0.6;0.02;0.07;0;0.02;115.45;43.68;185.02;168.98;4.33;1.78;6.21;1.78;7.03
1996;11;28;1.19;1.29;-2;-0.9;0;0;0;0;115.45;43.68;184.5;168.57;5.52;3.07;6.09;1.78;6.72
1996;11;29;1.84;1.74;-2.6;-1.4;0;0;0;0;115.45;43.68;183.99;168.17;7.37;4.81;5.97;1.79;6.24
1996;11;30;3.13;3.11;-1.8;-0.9;0;0;0;0;115.45;43.68;183.48;167.77;10.49;7.92;5.83;1.78;6.23
1996;12;1;1.03;1;-1.7;-0.5;0;0;0;0;115.45;43.68;182.98;167.37;11.52;8.92;5.67;1.75;5.84
1996;12;2;2.52;2.67;-0.8;0;0;0;0;0;115.46;43.68;182.47;166.97;13.97;11.59;5.52;1.71;5.5
1996;12;3;0.9;0.96;-1.3;0.1;0;0.01;0;0;115.46;43.7;181.97;166.57;14.83;12.41;5.37;1.66;5.64
1996;12;4;0;0;-1;0.4;0.01;0.04;0.01;0.02;115.52;43.92;181.46;166.17;14.39;10.64;5.23;1.63;5.74
1996;12;5;0;0;-1.5;-0.8;0;0;0;0;115.52;43.92;180.96;165.77;14.39;10.64;5.13;1.61;5.36
1996;12;6;0;0.02;-2;-1.3;0;0;0;0;115.52;43.92;180.46;165.37;14.39;10.66;5.03;1.6;5.01
1996;12;7;0;0.01;-2.7;-2;0;0;0;0;115.52;43.92;179.96;164.98;14.4;10.67;4.94;1.57;5
1996;12;8;0.01;0.01;-2.4;-1.7;0;0;0;0;115.52;43.92;179.47;164.58;14.4;10.68;4.84;1.54;4.81
1996;12;9;0;0;-1.6;-1;0;0;0;0;115.52;43.92;178.97;164.19;14.4;10.68;4.74;1.5;4.59
1996;12;10;0.02;0;-0.7;-0.2;0;0;0;0;115.52;43.92;178.48;163.79;14.43;10.68;4.65;1.46;4.51
1996;12;11;0.01;0;-1.2;-0.7;0;0;0;0;115.52;43.92;177.99;163.4;14.43;10.68;4.56;1.42;4.66
1996;12;12;0.01;0.02;-1.4;-0.9;0;0;0;0;115.52;43.92;177.5;163.01;14.44;10.7;4.48;1.38;4.43
1996;12;13;0.02;0;-0.9;-0.4;0;0;0;0;115.52;43.92;177.01;162.62;14.46;10.7;4.4;1.34;4.33
1996;12;14;1.85;1.68;-0.5;0.2;0;0.02;0;0.01;115.53;43.97;176.52;162.23;16.09;11.76;4.33;1.31;4.4
1996;12;15;0.16;0.16;-1.2;-0.3;0;0;0;0;115.53;43.97;176.03;161.84;16.24;11.92;4.27;1.28;4.41
1996;12;16;0.06;0.06;0.1;1;0.03;0.11;0.01;0.04;115.57;44.13;175.63;161.79;15.42;8.43;4.23;1.27;4.27
1996;12;17;0.47;0.34;0;0.4;0.01;0.04;0;0.01;115.56;44.08;175.23;161.75;15.54;7.45;4.22;1.29;4.09
1996;12;18;2.81;2.82;1.6;2;0.21;0.23;0.14;0.02;118.66;44.31;175.11;161.76;11.53;3.67;4.62;1.31;4.22
1996;12;19;0.19;0.18;2.6;3;0.35;0.35;0.27;0.04;121.24;44.21;175.15;161.87;5.98;0.16;5.94;1.32;4.73
1996;12;20;5.33;5.29;-0.2;0.3;0.01;0.03;0;0.01;121.3;44.14;175.25;162.08;10.14;4.09;6.7;1.67;5.86
1996;12;21;0.93;0.91;-4.6;-3.8;0;0;0;0;121.3;44.14;174.77;161.69;11.07;5;6.64;1.95;5.82
1996;12;22;0.04;0.06;-7.6;-6.4;0;0;0;0;121.3;44.14;174.29;161.31;11.11;5.06;6.6;2.02;4.12
1996;12;23;10.05;8.67;-6.5;-5.8;0;0;0;0;121.3;44.14;173.81;160.92;21.16;13.73;6.61;2.07;4.74
1996;12;24;0.88;0.98;-9.1;-8.3;0;0;0;0;121.3;44.14;173.34;160.54;22.03;14.71;6.52;2.08;4.38
1996;12;25;0.18;0.21;-11.4;-10.5;0;0;0;0;121.3;44.14;172.86;160.15;22.21;14.92;6.36;2.06;4.36
1996;12;26;0.03;0.04;-13.8;-12.9;0;0;0;0;121.3;44.14;172.39;159.77;22.24;14.96;6.17;2.02;4.35
1996;12;27;0;0;-17.3;-16.4;0;0;0;0;121.3;44.14;171.91;159.39;22.24;14.96;5.96;1.97;4.16
1996;12;28;0;0;-16;-15.3;0;0;0;0;121.3;44.14;171.44;159.01;22.24;14.96;5.74;1.91;4.16
1996;12;29;0;0.01;-16.3;-15.5;0;0;0;0;121.3;44.14;170.97;158.63;22.25;14.97;5.54;1.85;4.15
1996;12;30;0.02;0.05;-16;-15.3;0;0;0;0;121.3;44.14;170.5;158.25;22.27;15.02;5.34;1.78;3.97
1996;12;31;0.08;0.06;-15.7;-14.9;0;0;0;0;121.3;44.14;170.04;157.87;22.35;15.08;5.16;1.72;3.97
1997;1;1;0.68;0.73;-12.8;-12.3;0;0;0;0;121.3;44.14;169.57;157.49;23.03;15.81;5;1.66;4.14
1997;1;2;0.23;0.21;-11.6;-11.3;0;0;0;0;121.3;44.14;169.11;157.11;23.25;16.02;4.84;1.6;4.08
1997;1;3;0.08;0.05;-7.4;-6.9;0;0;0;0;121.3;44.14;168.65;156.74;23.34;16.07;4.71;1.55;4.03
1997;1;4;5.29;5.33;-3.4;-3;0;0;0;0;121.3;44.14;168.18;156.36;28.63;21.4;4.58;1.49;3.97
1997;1;5;0.01;0;-5.1;-4.6;0;0;0;0;121.3;44.14;167.72;155.99;28.65;21.4;4.46;1.44;3.91
1997;1;6;0.06;0.05;-6.5;-5.6;0;0;0;0;121.3;44.14;167.26;155.61;28.71;21.45;4.36;1.4;3.86
1997;1;7;0;0;-9.5;-8.3;0;0;0;0;121.3;44.14;166.81;155.24;28.71;21.45;4.26;1.35;3.81
1997;1;8;0;0;-5.8;-5.1;0;0;0;0;121.3;44.14;166.35;154.87;28.71;21.45;4.17;1.31;3.78
1997;1;9;0;0;-5.2;-4.6;0;0;0;0;121.3;44.14;165.9;154.5;28.71;21.45;4.09;1.27;3.76
1997;1;10;0.08;0.13;-6.7;-6;0;0;0;0;121.3;44.14;165.44;154.13;28.79;21.58;4.01;1.23;3.71
1997;1;11;0.05;0.06;-4.2;-3.5;0;0;0;0;121.3;44.14;164.99;153.76;28.84;21.64;3.95;1.2;3.66
1997;1;12;0;0;-6.3;-5.6;0;0;0;0;121.3;44.14;164.54;153.39;28.84;21.64;3.88;1.16;3.61
1997;1;13;0;0;-7.1;-6.7;0;0;0;0;121.3;44.14;164.09;153.02;28.84;21.64;3.82;1.13;3.56
1997;1;14;0;0;-4.3;-4.2;0;0;0;0;121.3;44.14;163.64;152.66;28.84;21.64;3.77;1.1;3.51
1997;1;15;0;0;-1.5;-1.4;0;0;0;0;121.3;44.14;163.2;152.29;28.84;21.64;3.72;1.07;3.46
1997;1;16;0;0;-1.8;-2.1;0;0;0;0;121.3;44.14;162.75;151.93;28.84;21.64;3.67;1.05;3.41
1997;1;17;0;0;-5.3;-4.8;0;0;0;0;121.3;44.14;162.31;151.56;28.84;21.64;3.62;1.02;3.36
1997;1;18;0;0;-3.2;-3.7;0;0;0;0;121.3;44.14;161.87;151.2;28.84;21.64;3.58;1;3.31
1997;1;19;0.05;0.04;-5.8;-5.6;0;0;0;0;121.3;44.14;161.43;150.84;28.89;21.68;3.54;0.97;3.27
1997;1;20;0.13;0.14;-1.9;-1.8;0;0;0;0;121.3;44.14;160.99;150.47;29.01;21.82;3.5;0.95;3.24
1997;1;21;0;0;-0.9;-0.5;0;0;0;0;121.3;44.14;160.55;150.12;29.01;21.82;3.47;0.93;3.2
1997;1;22;0.01;0.02;-1.8;-1.4;0;0;0;0;121.3;44.14;160.11;149.75;29.02;21.84;3.43;0.91;3.03
1997;1;23;0.01;0.02;0.2;-0.1;0.03;0;0.02;0;121.61;44.14;159.68;149.4;28.59;21.86;3.44;0.89;3.07
1997;1;24;0;0;1.5;1.6;0.2;0.19;0.2;0.09;124.3;44.32;159.24;149.04;22.22;13.54;3.9;0.85;3.06
1997;1;25;0.64;0.51;-0.4;-0.1;0;0;0;0;124.34;44.32;158.81;148.68;22.78;14.05;4.51;1.01;3.02
1997;1;26;0;0;-2.9;-2.3;0;0;0;0;124.34;44.32;158.38;148.32;22.78;14.05;4.75;1.24;2.99
1997;1;27;0;0;-5.5;-5;0;0;0;0;124.34;44.32;157.94;147.97;22.78;14.05;4.81;1.34;2.95
1997;1;28;0.05;0.04;-2.7;-2;0;0;0;0;124.34;44.32;157.52;147.62;22.83;14.1;4.79;1.39;2.92
1997;1;29;0.32;0.32;-1.8;-1.4;0;0;0;0;124.34;44.32;157.09;147.26;23.15;14.41;4.72;1.4;2.89
1997;1;30;0;0;-3.2;-2.8;0;0;0;0;124.34;44.32;156.66;146.91;23.15;14.41;4.61;1.4;2.85
1997;1;31;0.37;0.34;-2.6;-2.2;0;0;0;0;124.34;44.32;156.24;146.56;23.52;14.76;4.5;1.38;2.81
1997;2;1;0.24;0.29;-3.2;-1.9;0;0;0;0;124.34;44.32;155.81;146.21;23.77;15.04;4.37;1.35;2.75
1997;2;2;0;0;-6.7;-5.7;0;0;0;0;124.34;44.32;155.39;145.86;23.77;15.04;4.25;1.32;2.45
1997;2;3;0;0;-4.5;-3.9;0;0;0;0;124.34;44.32;154.97;145.51;23.77;15.04;4.14;1.28;2.43
1997;2;4;0.02;0.02;-2.3;-1.8;0;0;0;0;124.34;44.32;154.55;145.16;23.79;15.06;4.03;1.25;2.67
1997;2;5;3.06;3.12;1.3;1.5;0.18;0.19;0.12;0.04;126.53;44.32;154.13;144.81;21.26;10.87;4.29;1.2;2.67
1997;2;6;0.21;0.28;-1.1;-0.1;0;0;0;0;126.53;44.32;153.71;144.47;21.47;11.15;4.75;1.31;2.66
1997;2;7;0;0;0.7;1.2;0.1;0.15;0.07;0.04;127.11;44.32;153.29;144.12;19.78;8.21;5.06;1.49;2.58
1997;2;8;0;0;1.5;2.3;0.22;0.29;0.14;0.04;128.35;44.21;153.03;144.36;16.66;4.3;5.43;1.6;2.6
1997;2;9;0;0;3.2;4.2;0.47;0.56;0.3;0;129.74;44.21;153.23;144.68;12.39;0;6.03;1.7;2.55
1997;2;10;0;0;3;4.1;0.44;0.54;0.34;0.22;130.86;43.88;153.47;145.08;9.43;0;6.93;1.81;2.6
1997;2;11;0.74;0.89;2.3;3;0.34;0.39;0.3;0.29;131.25;43.57;153.74;145.52;8.12;0;7.53;1.95;2.6
1997;2;12;11.35;11.53;3.8;4.4;0.55;0.59;0.19;0.15;135.65;44.32;154.08;146.01;6.48;0;10.37;1.99;9.16
1997;2;13;3.23;3.06;4.3;5.1;0.62;0.69;0.56;0.45;136.84;43.77;154.53;146.61;4.83;0;14.05;2.9;25.48
1997;2;14;4;4.3;0.9;2.2;0.12;0.28;0.09;0.16;137.61;43.99;155.05;147.32;5.53;0;13.64;3.17;18.39
1997;2;15;6.28;7.5;-0.4;0.2;0;0.02;0;0.01;137.57;43.95;155.59;148.1;10.95;6.6;11.59;3.05;9.41
1997;2;16;0.89;0.98;-1.9;-0.7;0;0;0;0;137.3;43.84;155.97;148.91;11.84;7.58;9.94;2.97;7.26
1997;2;17;0.03;0.03;-3.3;-2.1;0;0;0;0;137.27;43.73;155.83;149.69;11.87;7.61;9.06;2.81;5.86
1997;2;18;3.18;2.99;0.4;1;0.06;0.12;0.03;0.05;138.09;44.12;155.68;150.44;12.72;6.56;8.87;2.67;5.56
1997;2;19;2.64;2.64;0.4;1.3;0.06;0.16;0.03;0.03;138.7;44.22;155.54;151.18;13.05;4.42;8.92;2.63;7.09
1997;2;20;1.14;1.04;1.7;2.8;0.25;0.36;0.16;0.04;140.12;44.21;155.9;151.95;9.77;0.74;9.15;2.66;6.32
1997;2;21;0.79;0.83;3.4;4.7;0.49;0.63;0.29;0;141.07;44.14;156.41;152.77;7.21;0;9.78;2.68;6.41
1997;2;22;0.36;0.52;5.1;5.9;0.74;0.8;0.61;0.31;141.28;43.75;156.92;153.6;5.4;0;10.26;2.77;9.27
1997;2;23;0;0;5.9;6.3;0.87;0.86;0.93;0.68;141.25;42.96;157.42;154.42;3.34;0;10.54;2.77;9.76
1997;2;24;0;0;5.9;6;0.88;0.82;0.79;0.65;140.45;42.21;157.89;155.18;2.81;0;10.27;2.8;7.85
