YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;5;22;0.92;0.92;9.4;9.4;2.25;2.25;2.91;2.91;292.68;292.68;232.72;232.72;0;0;1.52;1.52;1.06
1996;5;23;0.95;0.95;10.4;10.4;2.5;2.5;3.21;3.21;289.67;289.67;233.15;233.15;0;0;1.35;1.35;0.89
1996;5;24;0.57;0.57;15.4;15.4;3.74;3.74;4.77;4.77;284.74;284.74;233.5;233.5;0;0;1.33;1.33;0.81
1996;5;25;6.63;6.63;14.2;14.2;3.44;3.44;2.94;2.94;287.23;287.23;233.86;233.86;0;0;1.33;1.33;0.76
1996;5;26;7;7;12.3;12.3;2.97;2.97;2.48;2.48;290.47;290.47;234.29;234.29;0;0;1.42;1.42;0.9
1996;5;27;10.16;10.16;11.5;11.5;2.77;2.77;1.66;1.66;297.34;297.34;234.81;234.81;0;0;1.62;1.62;1.12
1996;5;28;1.53;1.53;7.9;7.9;1.88;1.88;2.46;2.46;295.6;295.6;235.34;235.34;0;0;1.6;1.6;1.07
1996;5;29;0;0;10.9;10.9;2.62;2.62;3.39;3.39;291.5;291.5;235.78;235.78;0;0;1.4;1.4;0.82
1996;5;30;0;0;15.4;15.4;3.74;3.74;4.83;4.83;285.97;285.97;236.14;236.14;0;0;1.34;1.34;0.67
1996;5;31;0;0;19.5;19.5;4.77;4.77;6.16;6.16;279.12;279.12;236.43;236.43;0;0;1.34;1.34;0.61
1996;6;1;9.8;9.8;15.9;15.9;3.92;3.92;3.14;3.14;284.41;284.41;236.76;236.76;0;0;1.35;1.35;0.54
1996;6;2;2.68;2.68;12.6;12.6;3.09;3.09;4.95;4.95;281.3;281.3;237.13;237.13;0;0;1.35;1.35;1.09
1996;6;3;0.98;0.98;13.2;13.2;3.24;3.24;5.79;5.79;275.77;275.77;237.47;237.47;0;0;1.35;1.35;0.77
1996;6;4;0.02;0.02;14.8;14.8;3.64;3.64;6.88;6.88;268.25;268.25;237.76;237.76;0;0;1.35;1.35;0.63
1996;6;5;0;0;17.2;17.2;4.25;4.25;8.04;8.04;259.57;259.57;237.99;237.99;0;0;1.35;1.35;0.6
1996;6;6;0.12;0.12;19.8;19.8;4.92;4.92;9.22;9.22;249.84;249.84;238.18;238.18;0;0;1.35;1.35;0.64
1996;6;7;0.01;0.01;22.5;22.5;5.61;5.61;10.59;10.59;238.67;238.67;238.33;238.33;0;0;1.35;1.35;0.57
1996;6;8;7.99;7.99;20.1;20.1;4.99;4.99;5;5;240.84;240.84;238.47;238.47;0;0;1.35;1.35;0.54
1996;6;9;7.45;7.45;18.6;18.6;4.61;4.61;4.9;4.9;242.57;242.57;238.63;238.63;0;0;1.35;1.35;0.49
1996;6;10;4.87;4.87;19;19;4.71;4.71;6.37;6.37;240.34;240.34;238.81;238.81;0;0;1.36;1.36;0.97
1996;6;11;4.44;4.44;20.5;20.5;5.09;5.09;7.13;7.13;236.94;236.94;238.97;238.97;0;0;1.36;1.36;0.65
1996;6;12;10.69;10.69;20.9;20.9;5.2;5.2;3.62;3.62;243.1;243.1;239.16;239.16;0;0;1.36;1.36;0.52
1996;6;13;0.09;0.09;15;15;3.69;3.69;6.95;6.95;235.66;235.66;239.34;239.34;0;0;1.36;1.36;0.47
1996;6;14;0;0;13.6;13.6;3.34;3.34;6.31;6.31;228.79;228.79;239.47;239.47;0;0;1.36;1.36;0.46
1996;6;15;0;0;14.3;14.3;3.52;3.52;6.64;6.64;221.59;221.59;239.57;239.57;0;0;1.36;1.36;0.45
1996;6;16;0.4;0.4;15.2;15.2;3.75;3.75;6.92;6.92;214.54;214.54;239.63;239.63;0;0;1.36;1.36;0.41
1996;6;17;0;0;17.5;17.5;4.33;4.33;8.18;8.18;205.84;205.84;239.66;239.66;0;0;1.36;1.36;0.46
1996;6;18;0.54;0.54;18.6;18.6;4.61;4.61;8.44;8.44;197.44;197.44;239.67;239.67;0;0;1.36;1.36;0.48
1996;6;19;0.05;0.05;16.5;16.5;4.08;4.08;7.68;7.68;189.34;189.34;239.65;239.65;0;0;1.36;1.36;0.45
1996;6;20;6.24;6.24;13.5;13.5;3.31;3.31;3.99;3.99;191.08;191.08;239.61;239.61;0;0;1.36;1.36;0.49
1996;6;21;19.64;19.64;13.9;13.9;3.42;3.42;0;0;209.05;209.05;239.59;239.59;0;0;1.36;1.36;0.48
1996;6;22;16.4;16.4;9;9;2.19;2.19;0.1;0.1;224.61;224.61;239.6;239.6;0;0;1.36;1.36;1.09
1996;6;23;3.45;3.45;9.7;9.7;2.36;2.36;3.59;3.59;224.78;224.78;239.65;239.65;0;0;1.36;1.36;0.64
1996;6;24;3.47;3.47;10.2;10.2;2.48;2.48;3.77;3.77;223.87;223.87;239.7;239.7;0;0;1.36;1.36;0.69
1996;6;25;0.96;0.96;11;11;2.69;2.69;4.81;4.81;219.47;219.47;239.74;239.74;0;0;1.36;1.36;0.54
1996;6;26;1.24;1.24;12.5;12.5;3.06;3.06;5.39;5.39;214.77;214.77;239.76;239.76;0;0;1.36;1.36;0.5
1996;6;27;0.47;0.47;14.4;14.4;3.54;3.54;6.52;6.52;208.21;208.21;239.76;239.76;0;0;1.36;1.36;0.51
1996;6;28;0.57;0.57;16.8;16.8;4.15;4.15;7.59;7.59;200.68;200.68;239.75;239.75;0;0;1.36;1.36;0.51
1996;6;29;1.94;1.94;15.2;15.2;3.75;3.75;6.31;6.31;195.81;195.81;239.71;239.71;0;0;1.36;1.36;0.47
1996;6;30;2.05;2.05;12;12;2.94;2.94;4.92;4.92;192.46;192.46;239.67;239.67;0;0;1.36;1.36;0.53
1996;7;1;2.74;2.74;13.1;13.1;3.24;3.24;5.17;5.17;189.54;189.54;239.61;239.61;0;0;1.36;1.36;0.69
1996;7;2;1.45;1.45;12.2;12.2;3.01;3.01;5.23;5.23;185.3;185.3;239.54;239.54;0;0;1.36;1.36;0.63
1996;7;3;0.09;0.09;13.8;13.8;3.42;3.42;6.42;6.42;178.52;178.52;239.46;239.46;0;0;1.36;1.36;0.53
1996;7;4;1.35;1.35;17.4;17.4;4.34;4.34;7.57;7.57;171.87;171.87;239.36;239.36;0;0;1.36;1.36;0.47
1996;7;5;7.56;7.56;16.8;16.8;4.18;4.18;4.4;4.4;174.58;174.58;239.25;239.25;0;0;1.36;1.36;0.47
1996;7;6;9.55;9.55;13.3;13.3;3.29;3.29;2.73;2.73;180.91;180.91;239.15;239.15;0;0;1.36;1.36;0.56
1996;7;7;18;18;12.3;12.3;3.04;3.04;0;0;197.33;197.33;239.05;239.05;0;0;1.36;1.36;0.52
1996;7;8;38.47;38.47;9.7;9.7;2.38;2.38;0;0;234.81;234.81;239.03;239.03;0;0;1.36;1.36;3.33
1996;7;9;3.79;3.79;10.4;10.4;2.55;2.55;3.79;3.79;235.13;235.13;239.07;239.07;0;0;1.36;1.36;1.64
1996;7;10;8.8;8.8;11.3;11.3;2.78;2.78;2.55;2.55;240.55;240.55;239.16;239.16;0;0;1.36;1.36;1.36
1996;7;11;0.37;0.37;13.8;13.8;3.42;3.42;6.32;6.32;234.01;234.01;239.26;239.26;0;0;1.36;1.36;1.49
1996;7;12;0.55;0.55;16.7;16.7;4.16;4.16;7.61;7.61;226.38;226.38;239.34;239.34;0;0;1.36;1.36;0.97
1996;7;13;0.14;0.14;18.4;18.4;4.59;4.59;8.61;8.61;217.37;217.37;239.4;239.4;0;0;1.36;1.36;0.97
1996;7;14;0.08;0.08;19.4;19.4;4.85;4.85;9.12;9.12;207.8;207.8;239.43;239.43;0;0;1.36;1.36;0.67
1996;7;15;0.09;0.09;20.3;20.3;5.08;5.08;9.55;9.55;197.84;197.84;239.43;239.43;0;0;1.36;1.36;0.64
1996;7;16;1.81;1.81;16.2;16.2;4.03;4.03;6.84;6.84;192.33;192.33;239.41;239.41;0;0;1.36;1.36;0.51
1996;7;17;0;0;14.5;14.5;3.6;3.6;6.79;6.79;185.07;185.07;239.37;239.37;0;0;1.36;1.36;0.47
1996;7;18;0;0;14.9;14.9;3.7;3.7;6.98;6.98;177.65;177.65;239.31;239.31;0;0;1.36;1.36;0.47
1996;7;19;0;0;14;14;3.47;3.47;6.55;6.55;170.67;170.67;239.23;239.23;0;0;1.36;1.36;0.5
1996;7;20;0;0;14.1;14.1;3.49;3.49;6.6;6.6;163.66;163.66;239.13;239.13;0;0;1.36;1.36;0.51
1996;7;21;0;0;14.5;14.5;3.6;3.6;6.79;6.79;156.47;156.47;239.01;239.01;0;0;1.36;1.36;0.49
1996;7;22;0;0;15.8;15.8;3.93;3.93;7.42;7.42;148.68;148.68;238.87;238.87;0;0;1.36;1.36;0.48
1996;7;23;2.08;2.08;19.9;19.9;4.98;4.98;8.29;8.29;142.11;142.11;238.71;238.71;0;0;1.36;1.36;0.48
1996;7;24;1.65;1.65;17.7;17.7;4.41;4.41;7.56;7.56;135.85;135.85;238.54;238.54;0;0;1.36;1.36;0.46
1996;7;25;0.14;0.14;15.1;15.1;3.75;3.75;7.03;7.03;128.64;128.64;238.35;238.35;0;0;1.35;1.35;0.41
1996;7;26;0;0;16;16;3.98;3.98;7.51;7.51;120.82;120.82;238.14;238.14;0;0;1.35;1.35;0.35
1996;7;27;0.13;0.13;19;19;4.75;4.75;8.9;8.9;111.75;111.75;237.92;237.92;0;0;1.35;1.35;0.4
1996;7;28;16.31;16.31;18.9;18.9;4.72;4.72;0.27;0.27;126.68;126.68;237.68;237.68;0;0;1.35;1.35;0.36
1996;7;29;0.78;0.78;18.8;18.8;4.7;4.7;8.51;8.51;119.48;119.48;237.43;237.43;0;0;1.35;1.35;0.41
1996;7;30;8.1;8.1;17.1;17.1;4.26;4.26;4.22;4.22;123.07;123.07;237.17;237.17;0;0;1.35;1.35;0.52
1996;7;31;0.26;0.26;18;18;4.49;4.49;8.36;8.36;114.68;114.68;236.91;236.91;0;0;1.35;1.35;0.44
1996;8;1;0.1;0.1;20.7;20.7;4.76;4.76;8.94;8.94;105.56;105.56;236.64;236.64;0;0;1.34;1.34;0.39
1996;8;2;15.05;15.05;18.3;18.3;4.19;4.19;0.85;0.85;119.02;119.02;236.37;236.37;0;0;1.34;1.34;1
1996;8;3;14.9;14.9;15.3;15.3;3.49;3.49;0.77;0.77;132.8;132.8;236.09;236.09;0;0;1.34;1.34;3.47
1996;8;4;1.06;1.06;14.5;14.5;3.3;3.3;5.89;5.89;128.18;128.18;235.81;235.81;0;0;1.34;1.34;1.74
1996;8;5;0.04;0.04;15.9;15.9;3.63;3.63;6.84;6.84;121.07;121.07;235.54;235.54;0;0;1.34;1.34;0.91
1996;8;6;6.07;6.07;16.3;16.3;3.72;3.72;4.54;4.54;122.31;122.31;235.28;235.28;0;0;1.34;1.34;0.69
1996;8;7;19.43;19.43;16;16;3.65;3.65;0;0;140.42;140.42;235.01;235.01;0;0;1.34;1.34;0.82
1996;8;8;0.11;0.11;16.8;16.8;3.84;3.84;7.25;7.25;133.94;133.94;234.75;234.75;0;0;1.33;1.33;1.15
1996;8;9;0;0;18.6;18.6;4.26;4.26;8.05;8.05;125.56;125.56;234.5;234.5;0;0;1.33;1.33;0.79
1996;8;10;1.12;1.12;20.6;20.6;4.74;4.74;8.38;8.38;118;118;234.25;234.25;0;0;1.33;1.33;0.92
1996;8;11;9.76;9.76;16.9;16.9;3.86;3.86;3.11;3.11;124.36;124.36;233.99;233.99;0;0;1.33;1.33;7.05
1996;8;12;9.71;9.71;13.6;13.6;3.09;3.09;2.51;2.51;131.25;131.25;233.74;233.74;0;0;1.33;1.33;5.07
1996;8;13;7.24;7.24;13.7;13.7;3.11;3.11;3.4;3.4;134.77;134.77;233.48;233.48;0;0;1.33;1.33;3.11
1996;8;14;3.31;3.31;15.1;15.1;3.44;3.44;5.27;5.27;132.48;132.48;233.23;233.23;0;0;1.33;1.33;2.56
1996;8;15;4.76;4.76;15.3;15.3;3.49;3.49;4.77;4.77;132.14;132.14;232.99;232.99;0;0;1.32;1.32;2.45
1996;8;16;1.16;1.16;15.1;15.1;3.44;3.44;6.08;6.08;126.91;126.91;232.74;232.74;0;0;1.32;1.32;2.44
1996;8;17;0.14;0.14;16.4;16.4;3.75;3.75;7.02;7.02;119.72;119.72;232.5;232.5;0;0;1.32;1.32;1.62
1996;8;18;0;0;16.6;16.6;3.79;3.79;7.16;7.16;112.27;112.27;232.25;232.25;0;0;1.32;1.32;1.28
1996;8;19;0.01;0.01;17.9;17.9;4.1;4.1;7.74;7.74;104.27;104.27;231.99;231.99;0;0;1.32;1.32;1
1996;8;20;5.63;5.63;18.1;18.1;4.14;4.14;5.26;5.26;104.39;104.39;231.73;231.73;0;0;1.32;1.32;0.91
1996;8;21;3.94;3.94;18.3;18.3;4.19;4.19;6.11;6.11;101.97;101.97;231.45;231.45;0;0;1.32;1.32;0.9
1996;8;22;14.04;14.04;16.6;16.6;3.79;3.79;1.21;1.21;114.28;114.28;231.17;231.17;0;0;1.31;1.31;1.14
1996;8;23;0.11;0.11;17.2;17.2;3.93;3.93;7.4;7.4;106.98;106.98;230.88;230.88;0;0;1.31;1.31;0.86
1996;8;24;5.92;5.92;15.1;15.1;3.44;3.44;4.26;4.26;108.38;108.38;230.59;230.59;0;0;1.31;1.31;0.81
1996;8;25;3.64;3.64;14.6;14.6;3.32;3.32;4.97;4.97;106.79;106.79;230.3;230.3;0;0;1.31;1.31;0.81
1996;8;26;0.29;0.29;15.4;15.4;3.51;3.51;6.53;6.53;100.3;100.3;230.01;230.01;0;0;1.31;1.31;0.75
1996;8;27;8.08;8.08;15.7;15.7;3.58;3.58;3.56;3.56;104.57;104.57;229.72;229.72;0;0;1.31;1.31;0.74
1996;8;28;8.86;8.86;13;13;2.95;2.95;2.68;2.68;110.49;110.49;229.43;229.43;0;0;1.3;1.3;1.05
1996;8;29;0.16;0.16;12.5;12.5;2.83;2.83;5.3;5.3;105.08;105.08;229.13;229.13;0;0;1.3;1.3;0.88
1996;8;30;0.15;0.15;12.6;12.6;2.86;2.86;5.35;5.35;99.63;99.63;228.84;228.84;0;0;1.3;1.3;0.76
1996;8;31;1.72;1.72;12.1;12.1;2.74;2.74;4.69;4.69;96.42;96.42;228.54;228.54;0;0;1.3;1.3;0.71
1996;9;1;6.19;6.19;10.6;10.6;2.04;2.04;2.41;2.41;99.97;99.97;228.24;228.24;0;0;1.3;1.3;0.7
1996;9;2;0.21;0.21;11.4;11.4;2.2;2.2;3.9;3.9;96.04;96.04;227.94;227.94;0;0;1.3;1.3;0.67
1996;9;3;0.37;0.37;13.1;13.1;2.54;2.54;4.46;4.46;91.72;91.72;227.63;227.63;0;0;1.29;1.29;0.59
1996;9;4;0.28;0.28;14.7;14.7;2.86;2.86;5.04;5.04;86.74;86.74;227.32;227.32;0;0;1.29;1.29;0.65
1996;9;5;0.77;0.77;12.8;12.8;2.48;2.48;4.27;4.27;83.03;83.03;227.01;227.01;0;0;1.29;1.29;0.68
1996;9;6;0.13;0.13;10.9;10.9;2.1;2.1;3.74;3.74;79.22;79.22;226.69;226.69;0;0;1.29;1.29;0.62
1996;9;7;0.07;0.07;9.1;9.1;1.75;1.75;3.11;3.11;75.99;75.99;226.36;226.36;0;0;1.29;1.29;0.66
1996;9;8;0.39;0.39;8.3;8.3;1.59;1.59;2.79;2.79;73.4;73.4;226.02;226.02;0;0;1.28;1.28;0.7
1996;9;9;0.08;0.08;8.6;8.6;1.65;1.65;2.94;2.94;70.37;70.37;225.68;225.68;0;0;1.28;1.28;0.64
1996;9;10;0;0;9.6;9.6;1.84;1.84;3.3;3.3;66.9;66.9;225.33;225.33;0;0;1.28;1.28;0.55
1996;9;11;1.06;1.06;10.3;10.3;1.98;1.98;3.38;3.38;64.42;64.42;224.97;224.97;0;0;1.28;1.28;0.52
1996;9;12;2.34;2.34;10.1;10.1;1.94;1.94;3.09;3.09;63.52;63.52;224.61;224.61;0;0;1.28;1.28;0.51
1996;9;13;12.34;12.34;6.9;6.9;1.31;1.31;0.66;0.66;74.46;74.46;224.24;224.24;0;0;1.27;1.27;0.57
1996;9;14;5.3;5.3;8.4;8.4;1.61;1.61;2.07;2.07;78.09;78.09;223.87;223.87;0;0;1.27;1.27;0.64
1996;9;15;0.56;0.56;8.8;8.8;1.69;1.69;2.94;2.94;75.52;75.52;223.5;223.5;0;0;1.27;1.27;0.6
1996;9;16;0.02;0.02;8.8;8.8;1.69;1.69;3.01;3.01;72.34;72.34;223.14;223.14;0;0;1.27;1.27;0.59
1996;9;17;0;0;8.2;8.2;1.57;1.57;2.81;2.81;69.36;69.36;222.78;222.78;0;0;1.27;1.27;0.52
1996;9;18;0.08;0.08;7.2;7.2;1.37;1.37;2.45;2.45;66.83;66.83;222.42;222.42;0;0;1.26;1.26;0.52
1996;9;19;0;0;9.7;9.7;1.86;1.86;3.33;3.33;63.34;63.34;222.05;222.05;0;0;1.26;1.26;0.51
1996;9;20;5.58;5.58;8.7;8.7;1.67;1.67;2.09;2.09;66.67;66.67;221.69;221.69;0;0;1.26;1.26;0.57
1996;9;21;1.94;1.94;8.8;8.8;1.69;1.69;2.77;2.77;65.69;65.69;221.32;221.32;0;0;1.26;1.26;0.6
1996;9;22;1.76;1.76;10.3;10.3;1.98;1.98;3.26;3.26;64.03;64.03;220.95;220.95;0;0;1.26;1.26;0.55
1996;9;23;3.86;3.86;9.5;9.5;1.82;1.82;2.61;2.61;65.12;65.12;220.57;220.57;0;0;1.25;1.25;0.52
1996;9;24;4.95;4.95;8.4;8.4;1.61;1.61;2.13;2.13;67.78;67.78;220.2;220.2;0;0;1.25;1.25;0.58
1996;9;25;0;0;8.3;8.3;1.59;1.59;2.84;2.84;64.78;64.78;219.83;219.83;0;0;1.25;1.25;0.51
1996;9;26;0.35;0.35;9.6;9.6;1.84;1.84;3.25;3.25;61.73;61.73;219.46;219.46;0;0;1.25;1.25;0.51
1996;9;27;0.91;0.91;10.2;10.2;1.96;1.96;3.37;3.37;59.12;59.12;219.09;219.09;0;0;1.25;1.25;0.51
1996;9;28;0.85;0.85;10.2;10.2;1.96;1.96;3.38;3.38;56.45;56.45;218.72;218.72;0;0;1.24;1.24;0.52
1996;9;29;0.23;0.23;10.2;10.2;1.96;1.96;3.48;3.48;53.07;53.07;218.34;218.34;0;0;1.24;1.24;0.49
1996;9;30;0;0;13.6;13.6;2.64;2.64;4.72;4.72;48.23;48.23;217.96;217.96;0;0;1.24;1.24;0.51
1996;10;1;3.98;3.98;13.8;13.8;2.37;2.37;2.91;2.91;49.18;49.18;217.57;217.57;0;0;1.24;1.24;0.43
1996;10;2;6.5;6.5;7.5;7.5;1.27;1.27;1.33;1.33;54.23;54.23;217.18;217.18;0;0;1.23;1.23;0.52
1996;10;3;0.01;0.01;6.9;6.9;1.16;1.16;1.96;1.96;52.15;52.15;216.79;216.79;0;0;1.23;1.23;0.59
1996;10;4;0.09;0.09;8.7;8.7;1.48;1.48;2.46;2.46;49.65;49.65;216.4;216.4;0;0;1.23;1.23;0.55
1996;10;5;6.31;6.31;7.3;7.3;1.23;1.23;1.32;1.32;54.52;54.52;216;216;0;0;1.23;1.23;0.56
1996;10;6;0.61;0.61;7;7;1.18;1.18;1.97;1.97;53.03;53.03;215.61;215.61;0;0;1.23;1.23;0.58
1996;10;7;0.74;0.74;9.2;9.2;1.56;1.56;2.58;2.58;51.06;51.06;215.22;215.22;0;0;1.22;1.22;0.52
1996;10;8;1.41;1.41;10.6;10.6;1.81;1.81;2.8;2.8;49.55;49.55;214.82;214.82;0;0;1.22;1.22;0.55
1996;10;9;1.22;1.22;10.6;10.6;1.81;1.81;2.76;2.76;47.88;47.88;214.43;214.43;0;0;1.22;1.22;0.5
1996;10;10;0.44;0.44;9.8;9.8;1.67;1.67;2.54;2.54;45.67;45.67;214.04;214.04;0;0;1.22;1.22;0.51
1996;10;11;0.01;0.01;9.9;9.9;1.68;1.68;2.47;2.47;43.1;43.1;213.64;213.64;0;0;1.21;1.21;0.48
1996;10;12;0;0;10.6;10.6;1.81;1.81;2.5;2.5;40.5;40.5;213.24;213.24;0;0;1.21;1.21;0.49
1996;10;13;0;0;10;10;1.7;1.7;2.21;2.21;38.19;38.19;212.84;212.84;0;0;1.21;1.21;0.51
1996;10;14;0;0;10.2;10.2;1.74;1.74;2.13;2.13;35.97;35.97;212.44;212.44;0;0;1.21;1.21;0.47
1996;10;15;3.64;3.64;11.9;11.9;2.04;2.04;2.05;2.05;37.47;37.47;212.03;212.03;0;0;1.21;1.21;0.51
1996;10;16;16.32;16.32;8.9;8.9;1.51;1.51;0.07;0.07;53.17;53.17;211.62;211.62;0;0;1.2;1.2;0.89
1996;10;17;8.81;8.81;5.5;5.5;0.92;0.92;0.8;0.8;61.39;61.39;211.21;211.21;0;0;1.2;1.2;1.38
1996;10;18;0.71;0.71;5.4;5.4;0.9;0.9;1.53;1.53;60.55;60.55;210.81;210.81;0;0;1.2;1.2;1.08
1996;10;19;8.68;8.68;7.4;7.4;1.25;1.25;1.1;1.1;67.99;67.99;210.42;210.42;0;0;1.2;1.2;0.82
1996;10;20;2.82;2.82;7;7;1.18;1.18;1.73;1.73;68.91;68.91;210.04;210.04;0;0;1.19;1.19;0.82
1996;10;21;7.38;7.38;10;10;1.7;1.7;1.69;1.69;74.43;74.43;209.67;209.67;0;0;1.19;1.19;1.14
1996;10;22;0.08;0.08;7.9;7.9;1.34;1.34;2.25;2.25;72.08;72.08;209.31;209.31;0;0;1.19;1.19;1.29
1996;10;23;0;0;5.9;5.9;0.99;0.99;1.67;1.67;70.24;70.24;208.96;208.96;0;0;1.19;1.19;1.04
1996;10;24;0;0;5;5;0.84;0.84;1.41;1.41;68.66;68.66;208.61;208.61;0;0;1.19;1.19;0.91
1996;10;25;0.02;0.02;7;7;1.18;1.18;1.99;1.99;66.52;66.52;208.27;208.27;0;0;1.18;1.18;0.88
1996;10;26;1.05;1.05;9.3;9.3;1.58;1.58;2.58;2.58;64.83;64.83;207.93;207.93;0;0;1.18;1.18;0.95
1996;10;27;1.93;1.93;8.2;8.2;1.39;1.39;2.15;2.15;64.45;64.45;207.59;207.59;0;0;1.18;1.18;1.04
1996;10;28;0;0;11.8;11.8;2.02;2.02;3.41;3.41;60.88;60.88;207.25;207.25;0;0;1.18;1.18;0.94
1996;10;29;5.13;5.13;10;10;1.7;1.7;2.07;2.07;63.79;63.79;206.91;206.91;0;0;1.18;1.18;0.84
1996;10;30;0.11;0.11;4.4;4.4;0.73;0.73;1.24;1.24;62.51;62.51;206.56;206.56;0;0;1.17;1.17;0.75
1996;10;31;1.01;1.01;5;5;0.84;0.84;1.4;1.4;61.97;61.97;206.22;206.22;0;0;1.17;1.17;0.7
1996;11;1;3.76;3.76;8.1;8.1;1.14;1.14;0.88;0.88;64.71;64.71;205.88;205.88;0;0;1.17;1.17;0.65
1996;11;2;0.01;0.01;8.2;8.2;1.15;1.15;1.14;1.14;63.42;63.42;205.53;205.53;0;0;1.17;1.17;0.7
1996;11;3;0;0;9;9;1.26;1.26;1.26;1.26;62.01;62.01;205.19;205.19;0;0;1.17;1.17;0.62
1996;11;4;0;0;8.8;8.8;1.24;1.24;1.23;1.23;60.63;60.63;204.85;204.85;0;0;1.16;1.16;0.63
1996;11;5;4.52;4.52;6.4;6.4;0.89;0.89;0.65;0.65;64.36;64.36;204.5;204.5;0;0;1.16;1.16;0.66
1996;11;6;0.59;0.59;7;7;0.98;0.98;0.94;0.94;63.85;63.85;204.16;204.16;0;0;1.16;1.16;0.58
1996;11;7;10.73;10.73;10;10;1.41;1.41;0.51;0.51;73.92;73.92;203.82;203.82;0;0;1.16;1.16;0.73
1996;11;8;0.56;0.56;5.3;5.3;0.73;0.73;0.7;0.7;73.6;73.6;203.48;203.48;0;0;1.16;1.16;1.06
1996;11;9;0;0;3.8;3.8;0.52;0.52;0.52;0.52;72.91;72.91;203.15;203.15;0;0;1.15;1.15;0.88
1996;11;10;4.55;4.55;4.2;4.2;0.58;0.58;0.42;0.42;76.86;76.86;202.83;202.83;0;0;1.15;1.15;0.8
1996;11;11;0.21;0.21;6.9;6.9;0.96;0.96;0.94;0.94;75.94;75.94;202.51;202.51;0;0;1.15;1.15;0.7
1996;11;12;1.04;1.04;8.2;8.2;1.15;1.15;1.07;1.07;75.73;75.73;202.19;202.19;0;0;1.15;1.15;0.7
1996;11;13;11.63;11.63;6.2;6.2;0.86;0.86;0.26;0.26;86.91;86.91;201.88;201.88;0;0;1.15;1.15;1.58
1996;11;14;4.33;4.33;2.2;2.2;0.3;0.3;0.22;0.22;90.81;90.81;201.57;201.57;0;0;1.15;1.15;2.67
1996;11;15;0.1;0.1;1.7;1.7;0.23;0.23;0.22;0.22;90.47;90.47;201.27;201.27;0;0;1.14;1.14;1.88
1996;11;16;0;0;2.4;2.4;0.32;0.32;0.32;0.32;89.93;89.93;200.98;200.98;0;0;1.14;1.14;1.47
1996;11;17;0;0;2.6;2.6;0.35;0.35;0.35;0.35;89.36;89.36;200.7;200.7;0;0;1.14;1.14;1.23
1996;11;18;5.76;5.76;1.2;1.2;0.16;0.16;0.1;0.1;94.8;94.8;200.42;200.42;0;0;1.14;1.14;1.1
1996;11;19;4.92;4.92;1.8;1.8;0.24;0.24;0.17;0.17;99.32;99.32;200.15;200.15;0;0;1.14;1.14;1.03
1996;11;20;4.01;4.01;3;3;0.41;0.41;0.31;0.31;102.78;102.78;199.88;199.88;0;0;1.14;1.14;1.94
1996;11;21;2.28;2.28;0;0;0;0;0;0;103.57;103.57;199.62;199.62;1.24;1.24;1.13;1.13;2.06
1996;11;22;0;0;-1.8;-1.8;0;0;0;0;103.32;103.32;199.37;199.37;1.24;1.24;1.13;1.13;1.75
1996;11;23;1.43;1.43;-1.5;-1.5;0;0;0;0;103.32;103.32;198.89;198.89;2.67;2.67;1.13;1.13;1.39
1996;11;24;0.22;0.22;-2.4;-2.4;0;0;0;0;103.32;103.32;198.41;198.41;2.89;2.89;1.13;1.13;1.19
1996;11;25;6.2;6.2;-0.9;-0.9;0;0;0;0;103.32;103.32;197.94;197.94;9.09;9.09;1.13;1.13;1.12
1996;11;26;4.22;4.22;1.7;1.7;0.23;0.23;0.08;0.08;115.93;115.93;197.46;197.46;0.61;0.61;1.12;1.12;1.23
1996;11;27;5.47;5.47;-0.6;-0.6;0;0;0;0;116.7;116.7;196.99;196.99;5.32;5.32;1.12;1.12;1.31
1996;11;28;3.81;3.81;-2.4;-2.4;0;0;0;0;116.7;116.7;196.51;196.51;9.13;9.13;1.12;1.12;1.24
1996;11;29;17.58;17.58;-1.8;-1.8;0;0;0;0;116.7;116.7;196.04;196.04;26.71;26.71;1.11;1.11;1.14
1996;11;30;9.22;9.22;0.3;0.3;0.04;0.04;0.01;0.01;122.39;122.39;195.57;195.57;30.21;30.21;1.11;1.11;1.25
1996;12;1;0.81;0.81;-0.8;-0.8;0;0;0;0;122.39;122.39;195.11;195.11;31.02;31.02;1.11;1.11;1.26
1996;12;2;3.71;3.71;1.4;1.4;0.18;0.18;0.08;0.08;132.37;132.37;194.64;194.64;24.67;24.67;1.11;1.11;1.5
1996;12;3;0.1;0.1;0;0;0;0;0;0;132.41;132.41;194.17;194.17;24.72;24.72;1.1;1.1;2.01
1996;12;4;0;0;1.4;1.4;0.18;0.18;0.1;0.1;139.75;139.75;194.5;194.5;16.95;16.95;1.1;1.1;2
1996;12;5;0;0;1.4;1.4;0.18;0.18;0.1;0.1;147.43;147.43;194.15;194.15;8.81;8.81;1.1;1.1;1.63
1996;12;6;0;0;-1.2;-1.2;0;0;0;0;147.08;147.08;193.86;193.86;8.81;8.81;1.1;1.1;1.41
