YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;8;6;2.32;2.07;21.5;21.6;4.89;4.9;4.37;1.57;12.94;1.19;188.32;1.6;0;0;0.59;0.05;0.29
2011;8;7;7.02;6.7;18.3;18.5;4.09;4.13;2.35;1.51;17.59;6.37;187.87;1.43;0;0;0.58;0.05;0.32
2011;8;8;7.04;6.83;15.2;15.3;3.34;3.35;2.57;3.07;22;10.11;187.43;1.27;0;0;0.58;0.04;0.66
2011;8;9;3.4;2.99;14.7;14.8;3.21;3.23;3.63;5.1;21.67;7.71;187;1.15;0;0;0.57;0.04;0.76
2011;8;10;1.67;1.63;13.4;13.5;2.9;2.92;3.59;4.56;19.7;4.75;186.57;1.07;0;0;0.57;0.03;0.92
2011;8;11;0;0;17;17.1;3.77;3.79;4.52;3.92;15.14;0.82;186.15;1;0;0;0.56;0.03;0.45
2011;8;12;0.6;0.55;19.3;19.4;4.33;4.35;4.02;1;11.68;0.36;185.73;0.94;0;0;0.56;0.03;0.36
2011;8;13;1.63;1.67;18.6;18.7;4.17;4.18;2.94;1.1;10.35;0.93;185.31;0.86;0;0;0.56;0.03;0.52
2011;8;14;0;0;21;21.1;4.75;4.78;2.78;0.93;7.55;0;184.88;0.79;0;0;0.55;0.03;0.41
2011;8;15;8.2;7.66;18;18.1;4.01;4.03;1.48;1;14.25;6.66;184.46;0.72;0;0;0.55;0.02;2.22
2011;8;16;0.47;0.48;19.5;19.6;4.39;4.4;4.52;6.28;10.16;0.85;184.03;0.64;0;0;0.55;0.02;0.96
2011;8;17;0;0;21;21.1;4.75;4.78;2.74;0.85;7.4;0;183.6;0.58;0;0;0.54;0.02;0.56
2011;8;18;0.06;0.06;22.5;22.6;5.13;5.15;1.86;0.03;5.59;0.03;183.17;0.52;0;0;0.54;0.02;0.43
2011;8;19;11.73;10.75;21.5;21.7;4.89;4.92;1.17;1.01;16.14;9.77;182.75;0.47;0;0;0.54;0.02;0.49
2011;8;20;0.31;0.32;21.2;21.4;4.82;4.85;5.92;9.05;10.49;1;182.32;0.42;0;0;0.53;0.01;0.37
2011;8;21;0;0;23;23.1;5.26;5.28;3.21;1;7.25;0;181.9;0.38;0;0;0.53;0.01;0.32
2011;8;22;0;0;25.5;25.7;5.89;5.93;2.09;0;5.15;0;181.48;0.34;0;0;0.53;0.01;0.3
2011;8;23;0.06;0.05;26.2;26.3;6.07;6.09;1.35;0.02;3.85;0.02;181.06;0.31;0;0;0.53;0.01;0.28
2011;8;24;0.81;0.8;25.4;25.5;5.86;5.88;1.2;0.43;3.46;0.4;180.63;0.28;0;0;0.52;0.01;0.51
2011;8;25;0.05;0.07;24.3;24.4;5.58;5.61;0.85;0.46;2.64;0;180.21;0.25;0;0;0.52;0.01;1.42
2011;8;26;0;0;26.3;26.4;6.09;6.11;0.59;0;2.04;0;179.78;0.22;0;0;0.52;0.01;0.41
2011;8;27;4.8;4.55;14.8;15;3.24;3.28;1.11;1;5.72;3.55;179.36;0.2;0;0;0.52;0.01;1.33
2011;8;28;0.04;0.04;14.8;14.9;3.25;3.25;1.45;2.52;4.3;1.06;178.94;0.17;0;0;0.52;0.01;0.99
2011;8;29;0.41;0.35;16.9;17.1;3.76;3.79;1.15;1.01;3.55;0.4;178.51;0.16;0;0;0.51;0.01;0.51
2011;8;30;0.1;0.1;15.8;15.9;3.48;3.5;0.72;0.35;2.92;0.15;178.09;0.14;0;0;0.51;0;0.41
2011;8;31;0.01;0.01;17.2;17.3;3.82;3.84;0.56;0.13;2.36;0.03;177.67;0.12;0;0;0.51;0;0.38
2011;9;1;0.8;0.84;17;17.2;3.23;3.25;0.68;0.44;2.47;0.43;177.25;0.11;0;0;0.51;0;0.37
2011;9;2;0;0;17.9;18;3.41;3.42;0.42;0.3;2.04;0.13;176.84;0.1;0;0;0.51;0;0.4
2011;9;3;0;0;20.4;20.5;3.93;3.95;0.35;0.1;1.69;0.02;176.42;0.09;0;0;0.51;0;0.33
2011;9;4;0;0;22.8;22.9;4.44;4.46;0.3;0.02;1.38;0;176;0.08;0;0;0.5;0;0.32
2011;9;5;26.34;26.29;17.2;17.3;3.26;3.28;0;0;24.26;12.41;175.69;0.63;0;0;1.43;0.93;1.48
2011;9;6;0;0;16.4;16.6;3.1;3.13;4.07;5.73;21.13;7.65;175.48;1.69;0;0;0.94;0.44;0.9
2011;9;7;1.64;1.59;16;16.1;3.02;3.03;3.42;4.49;19.29;4.72;175.24;2.52;0;0;0.74;0.24;0.5
2011;9;8;7.53;7.33;14.3;14.4;2.66;2.68;1.85;1.98;24.93;10.05;174.92;2.93;0;0;0.69;0.19;0.5
2011;9;9;3.09;3.01;15.6;15.7;2.94;2.94;3.22;4.45;24.69;8.33;174.55;3.05;0;0;0.65;0.16;1.41
2011;9;10;0;0;19.3;19.4;3.7;3.72;4.67;6.39;19.96;1.92;174.16;3.01;0;0;0.63;0.13;0.75
2011;9;11;1.06;0.95;21.6;21.8;4.19;4.23;3.99;1.96;16.98;0.9;173.76;2.87;0;0;0.6;0.11;0.54
2011;9;12;0.31;0.32;18.8;18.9;3.6;3.61;3.3;0.81;13.95;0.42;173.35;2.68;0;0;0.59;0.09;0.44
2011;9;13;0;0;18.8;18.9;3.6;3.61;3.16;0.31;10.76;0.1;172.93;2.47;0;0;0.57;0.08;0.4
2011;9;14;3.63;3.61;15.3;15.4;2.87;2.88;1.97;1.04;12.4;2.68;172.51;2.25;0;0;0.56;0.07;0.44
2011;9;15;0.01;0.01;14.2;14.4;2.65;2.68;2.14;1.48;10.24;1.2;172.09;2.04;0;0;0.56;0.07;0.4
2011;9;16;0;0;15.3;15.4;2.87;2.88;1.76;0.71;8.45;0.48;171.67;1.83;0;0;0.55;0.06;0.38
2011;9;17;1.44;1.39;17;17.1;3.23;3.23;1.86;0.96;8.02;0.92;171.25;1.64;0;0;0.54;0.05;0.36
2011;9;18;9.36;8.91;14.9;15.2;2.79;2.84;1.24;1.16;16.11;8.67;170.83;1.46;0;0;0.53;0.05;0.4
2011;9;19;28.45;28.64;7.7;7.8;1.35;1.36;0;0;38.95;12.41;170.57;2.1;0;0;2.94;2.46;1.34
2011;9;20;4.17;4.22;10.4;10.5;1.88;1.89;2.03;2.65;41.18;10.73;170.47;3.54;0;0;1.72;1.24;2.02
2011;9;21;0;0;14;14.1;2.61;2.62;3.57;4.71;37.51;6;170.35;4.84;0;0;0.97;0.49;0.99
2011;9;22;0.13;0.11;14;14.1;2.6;2.62;3.27;3.24;34.28;2.86;170.13;5.56;0;0;0.86;0.37;0.71
2011;9;23;0;0.01;14.4;14.5;2.69;2.7;3.06;1.59;31.14;1.27;169.82;5.73;0;0;0.79;0.31;0.6
2011;9;24;0;0;14.6;14.7;2.72;2.74;2.92;0.72;28.14;0.55;169.45;5.56;0;0;0.74;0.25;0.51
2011;9;25;0;0;15.3;15.4;2.87;2.88;2.94;0.33;25.14;0.22;169.04;5.21;0;0;0.69;0.21;0.46
2011;9;26;0.01;0.01;16.5;16.6;3.13;3.13;3.06;0.15;22.02;0.08;168.62;4.79;0;0;0.65;0.17;0.44
2011;9;27;0.05;0.05;16.3;16.4;3.08;3.09;2.92;0.08;19.1;0.06;168.19;4.35;0;0;0.63;0.15;0.44
2011;9;28;0.14;0.15;15.4;15.4;2.89;2.88;2.66;0.11;16.53;0.1;167.77;3.92;0;0;0.61;0.13;0.4
2011;9;29;0;0;15.5;15.5;2.91;2.9;2.63;0.06;13.86;0.04;167.34;3.51;0;0;0.59;0.11;0.42
2011;9;30;0;0;16.6;16.6;3.14;3.13;2.6;0.02;11.23;0.01;166.91;3.13;0;0;0.58;0.1;0.38
2011;10;1;0;0;17.2;17.3;2.89;2.9;1.73;0.01;9.47;0.01;166.49;2.79;0;0;0.57;0.09;0.37
2011;10;2;0;0;16.4;16.5;2.75;2.75;1.32;0;8.13;0;166.07;2.47;0;0;0.56;0.08;0.37
2011;10;3;0;0;15.9;15.9;2.65;2.64;1.04;0;7.06;0;165.65;2.19;0;0;0.54;0.07;0.39
2011;10;4;0.06;0.06;16;16;2.67;2.66;0.89;0.03;6.22;0.03;165.24;1.93;0;0;0.54;0.06;0.37
2011;10;5;0.14;0.13;14.9;15;2.46;2.48;0.73;0.08;5.61;0.08;164.82;1.7;0;0;0.53;0.06;0.37
2011;10;6;1.33;1.14;15.5;15.5;2.58;2.57;0.99;0.53;5.94;0.69;164.41;1.5;0;0;0.52;0.05;0.37
2011;10;7;16.17;15.91;8.4;8.5;1.32;1.33;0.04;0.07;20.88;12.41;164.04;1.54;0;0;0.53;0.06;1.21
2011;10;8;14.7;14.2;5.9;6;0.89;0.9;0.15;0.26;32.7;12.25;163.82;2.34;0;0;1.93;1.46;6.33
2011;10;9;1.5;1.51;6.4;6.5;0.98;0.99;1.23;1.6;33.1;11.29;163.7;3.6;0;0;1.15;0.69;3.1
2011;10;10;12.96;12.85;8.9;9;1.41;1.41;0.45;0.61;43.15;12.41;163.61;4.98;0;0;1.68;1.21;2.39
2011;10;11;0.66;0.6;14.8;14.9;2.44;2.46;3.12;4.11;40.83;8.77;163.52;6.26;0;0;1.15;0.68;2.31
2011;10;12;14.6;14.46;12.6;12.8;2.06;2.08;0.38;0.53;52.68;12.41;163.41;7.42;0;0;1.6;1.13;2.07
2011;10;13;12.1;12.15;9.4;9.5;1.49;1.5;0.58;0.76;61.64;11.98;163.36;8.75;0;0;2.4;1.93;17.12
2011;10;14;0.06;0.08;6.2;6.3;0.95;0.95;1.26;1.64;60.52;10.51;163.31;9.87;0;0;1.42;0.95;2.76
2011;10;15;0;0;6;6;0.91;0.9;1.18;1.53;59.2;8.95;163.13;10.3;0;0;1.07;0.59;1.47
2011;10;16;0;0;6.6;6.6;1.01;1;1.31;1.71;57.74;7.22;162.84;10.1;0;0;0.96;0.49;1.08
2011;10;17;0;0;6.6;6.6;1.01;1;1.26;1.41;56.34;5.79;162.47;9.52;0;0;0.88;0.4;0.89
2011;10;18;0.03;0.04;8.6;8.6;1.35;1.34;1.6;1.52;54.64;4.29;162.07;8.76;0;0;0.81;0.34;0.81
2011;10;19;3.4;3.38;8.2;8.4;1.28;1.31;1.27;1.17;56.53;6.5;161.66;7.95;0;0;0.76;0.28;0.75
2011;10;20;2.35;2.37;5.1;5.2;0.76;0.77;0.88;1.02;57.7;7.83;161.28;7.14;0;0;0.72;0.24;0.73
2011;10;21;0.38;0.4;3.8;3.9;0.55;0.56;0.72;0.88;57.29;7.32;160.9;6.39;0;0;0.68;0.21;0.67
2011;10;22;0;0;4.3;4.3;0.63;0.63;0.78;0.89;56.37;6.41;160.54;5.7;0;0;0.66;0.18;0.61
2011;10;23;0.01;0.01;5.5;5.5;0.82;0.82;0.99;1.03;55.25;5.38;160.18;5.07;0;0;0.64;0.16;0.59
2011;10;24;0.08;0.11;7.5;7.6;1.16;1.17;1.36;1.25;53.84;4.23;159.83;4.5;0;0;0.62;0.15;0.58
2011;10;25;0.03;0.03;8.8;8.9;1.39;1.4;1.56;1.16;52.17;3.09;159.48;3.99;0;0;0.6;0.13;0.56
2011;10;26;10.66;10.44;9.3;9.5;1.48;1.5;0.69;0.68;61.55;12.41;159.16;3.56;0;0;0.58;0.12;0.65
2011;10;27;0.01;0.02;10;10;1.59;1.59;2.08;2.7;59.47;9.71;158.88;3.21;0;0;0.57;0.1;0.62
2011;10;28;0.04;0.04;7.8;7.8;1.21;1.21;1.57;2.05;57.79;7.67;158.61;2.91;0;0;0.56;0.09;0.57
2011;10;29;0.03;0.04;7.1;7.2;1.1;1.1;1.38;1.65;56.31;6.04;158.34;2.64;0;0;0.55;0.08;0.55
2011;10;30;0.02;0.02;7;7;1.08;1.07;1.29;1.26;54.9;4.78;158.06;2.38;0;0;0.54;0.08;0.55
2011;10;31;0.06;0.06;7.9;8;1.23;1.24;1.42;1.17;53.41;3.66;157.77;2.14;0;0;0.53;0.07;0.55
2011;11;1;0.02;0.02;7.6;7.7;0.98;0.98;0.64;0.41;52.67;3.26;157.49;1.92;0;0;0.53;0.06;0.54
2011;11;2;0.03;0.04;5.9;6;0.74;0.75;0.48;0.28;52.1;3.02;157.2;1.72;0;0;0.52;0.06;0.53
2011;11;3;0.01;0.02;6.8;6.8;0.86;0.86;0.55;0.3;51.43;2.73;156.91;1.53;0;0;0.51;0.05;0.53
2011;11;4;0.06;0.06;7.4;7.4;0.95;0.94;0.6;0.29;50.77;2.49;156.63;1.36;0;0;0.5;0.04;0.51
2011;11;5;0.04;0.06;9.4;9.3;1.23;1.21;0.77;0.34;49.92;2.2;156.35;1.21;0;0;0.5;0.04;0.51
2011;11;6;0;0;10.5;10.5;1.39;1.39;0.86;0.35;48.94;1.84;156.06;1.07;0;0;0.49;0.04;0.52
2011;11;7;0;0;9.8;9.8;1.29;1.28;0.79;0.27;48.03;1.57;155.78;0.95;0;0;0.49;0.03;0.49
2011;11;8;0;0;8.9;8.9;1.16;1.16;0.7;0.21;47.21;1.36;155.5;0.84;0;0;0.48;0.03;0.46
2011;11;9;0;0.01;7.3;7.2;0.94;0.91;0.56;0.14;46.54;1.22;155.22;0.75;0;0;0.48;0.02;0.46
2011;11;10;0.06;0.07;6.4;6.4;0.81;0.8;0.48;0.11;46;1.18;154.94;0.66;0;0;0.47;0.02;0.47
2011;11;11;0.01;0.01;3.8;3.8;0.46;0.45;0.28;0.06;45.63;1.12;154.66;0.58;0;0;0.47;0.02;0.45
2011;11;12;0;0;3.3;3.2;0.39;0.37;0.23;0.05;45.29;1.07;154.38;0.52;0;0;0.47;0.02;0.43
2011;11;13;0;0;4.6;4.5;0.56;0.55;0.33;0.07;44.84;1;154.1;0.46;0;0;0.46;0.01;0.43
2011;11;14;0.01;0.01;2.4;2.4;0.28;0.27;0.11;0.03;44.63;0.98;153.83;0.4;0;0;0.46;0.01;0.42
2011;11;15;0;0;1.6;1.6;0.18;0.17;0.07;0.02;44.45;0.96;153.55;0.36;0;0;0.46;0.01;0.42
2011;11;16;0;0;1.6;1.6;0.18;0.17;0.1;0.02;44.24;0.94;153.28;0.32;0;0;0.46;0.01;0.41
2011;11;17;0;0;2;2;0.23;0.22;0.14;0.02;44;0.91;153;0.28;0;0;0.45;0.01;0.4
2011;11;18;0;0;2.7;2.6;0.31;0.3;0.18;0.03;43.71;0.88;152.73;0.25;0;0;0.45;0.01;0.4
2011;11;19;0.05;0.05;1.7;1.7;0.19;0.19;0.06;0.02;43.6;0.9;152.45;0.22;0;0;0.45;0.01;0.4
2011;11;20;0.01;0.01;2.1;2;0.24;0.22;0.03;0.02;43.47;0.89;152.18;0.19;0;0;0.45;0.01;0.4
2011;11;21;0;0;3.8;3.8;0.45;0.45;0.18;0.05;43.19;0.84;151.91;0.17;0;0;0.45;0.01;0.4
2011;11;22;0;0;2.6;2.5;0.3;0.28;0.18;0.03;42.91;0.81;151.64;0.15;0;0;0.45;0.01;0.38
2011;11;23;0;0;-0.4;-0.4;0;0;0;0;42.8;0.81;151.37;0.14;0;0;0.44;0;0.37
2011;11;24;0;0;-1.2;-1.2;0;0;0;0;42.7;0.81;151.1;0.12;0;0;0.44;0;0.36
2011;11;25;0;0;0.1;0;0.01;0;0;0;42.59;0.81;150.83;0.11;0;0;0.44;0;0.37
2011;11;26;0.68;0.64;1;1;0.11;0.1;0.03;0;43.13;1.44;150.56;0.1;0;0;0.44;0;0.38
2011;11;27;0.01;0.01;3.2;3.2;0.38;0.37;0.12;0.03;42.92;1.42;150.29;0.09;0;0;0.44;0;0.39
2011;11;28;0.03;0.03;4.5;4.6;0.56;0.56;0.33;0.09;42.52;1.35;150.02;0.08;0;0;0.44;0;0.38
2011;11;29;0;0;1.9;1.9;0.21;0.21;0.13;0.03;42.29;1.31;149.76;0.07;0;0;0.44;0;0.36
2011;11;30;0.53;0.54;2.7;2.8;0.32;0.32;0.13;0.05;42.59;1.8;149.49;0.06;0;0;0.44;0;0.37
2011;12;1;0;0;3.1;3.1;0.34;0.34;0.12;0.06;42.37;1.75;149.22;0.06;0;0;0.44;0;0.38
2011;12;2;0.03;0.02;2.4;2.2;0.25;0.23;0.09;0.04;42.21;1.72;148.96;0.06;0;0;0.43;0;0.38
2011;12;3;2.57;2.42;3.9;3.8;0.44;0.42;0.13;0.06;44.55;4.08;148.69;0.05;0;0;0.43;0;0.43
2011;12;4;6.7;6.55;7.2;7.2;0.86;0.86;0.27;0.2;50.84;10.43;148.44;0.05;0;0;0.43;0;0.56
2011;12;5;8.88;8.59;4;4.1;0.45;0.46;0.13;0.18;58.12;12.41;148.26;0.42;0;0;0.56;0.13;1.03
2011;12;6;9.76;9.93;1.4;1.5;0.14;0.15;0.02;0.02;65.15;12.36;148.28;1.51;0.19;0;1.51;1.07;1.16
2011;12;7;13.87;14.11;2;2.1;0.22;0.22;0.01;0.01;74.05;12.41;148.67;3.21;0.09;0;2.47;2.02;5.86
2011;12;8;1.11;1.09;2.1;2.2;0.22;0.23;0.07;0.17;74.06;12.21;149.32;4.91;0;0;1.34;0.86;7.4
2011;12;9;3.09;2.92;4.1;4;0.46;0.45;0.17;0.3;74.43;12.32;150.07;6.15;0;0;0.99;0.49;2.19
2011;12;10;7.01;6.75;2;2.1;0.21;0.22;0.06;0.1;75.47;12.41;151.26;7.2;0;0;1.47;0.71;3.62
2011;12;11;0.17;0.17;1.7;1.7;0.18;0.17;0.04;0.14;75.26;12.24;152.66;8.08;0;0;1.24;0.58;2.36
2011;12;12;2.92;2.82;2.2;2.2;0.24;0.23;0.04;0.15;75.39;12.41;153.94;8.61;0;0;1.09;0.5;1.74
2011;12;13;0;0;2.1;2.1;0.22;0.22;0.1;0.18;75.11;12.21;155.03;8.78;0;0;1.04;0.46;2.37
2011;12;14;1.01;1.05;3.5;3.5;0.39;0.39;0.22;0.29;74.85;12.04;155.86;8.65;0;0;0.99;0.41;1.56
2011;12;15;1.15;1.14;2.6;2.7;0.28;0.29;0.12;0.22;74.75;12.09;156.52;8.34;0;0;0.94;0.37;1.52
2011;12;16;9.23;8.92;2.4;2.5;0.26;0.27;0.04;0.1;75.95;12.41;157.64;8.33;0;0;2.13;0.71;2.55
2011;12;17;4.99;4.89;1;1.1;0.1;0.11;0.02;0.04;75.92;12.35;159.31;8.82;0.16;0.13;3.2;0.71;3.27
2011;12;18;1.08;0.99;0.2;0.3;0.02;0.03;0;0;75.78;12.36;160.93;9.37;0.32;0.31;1.7;0.68;2.16
2011;12;19;0.31;0.27;-0.9;-0.8;0;0;0;0;75.59;12.33;162.18;9.56;0.58;0.57;1.19;0.52;1.42
2011;12;20;1.29;1.19;-1.3;-1.3;0;0;0;0;75.48;12.3;162.64;9.31;1.77;1.76;1.07;0.44;1.12
2011;12;21;8.92;8.74;0.5;0.6;0.05;0.06;0.01;0.01;75.84;12.41;163.65;9.08;4.19;4.45;1.37;0.44;1.49
2011;12;22;5.95;5.58;0.7;0.9;0.07;0.09;0.01;0.02;75.9;12.38;165.21;9.31;4.71;5.11;2.59;0.6;2.01
2011;12;23;2.85;2.68;4.3;4.4;0.49;0.5;0.01;0.05;76.02;12.41;167.17;9.9;0.43;2.26;4.3;0.73;4.32
2011;12;24;4.29;3.96;3.1;3.2;0.34;0.35;0.06;0.03;75.89;12.38;169.17;10.64;0.16;0.85;3.78;0.97;3.29
2011;12;25;1.25;1.2;1.8;2;0.19;0.21;0.04;0;75.73;12.4;170.97;11.31;0;0;1.92;0.81;1.82
2011;12;26;0.67;0.63;3.7;3.8;0.42;0.42;0.12;0.16;75.46;12.21;172.41;11.62;0;0;1.4;0.64;1.36
2011;12;27;0;0;3.2;3.3;0.36;0.36;0.22;0.29;75.06;11.89;173.42;11.44;0;0;1.27;0.56;1.16
2011;12;28;0.05;0.07;1;1;0.1;0.1;0.03;0.04;74.86;11.85;174.04;10.87;0;0;1.15;0.48;1.05
2011;12;29;1.28;1.24;1.6;1.7;0.17;0.17;0.01;0.06;74.92;12.21;174.46;10.11;0;0;1.05;0.41;1.05
2011;12;30;9.5;9.33;0.7;0.7;0.06;0.07;0.01;0.02;75.78;12.41;175.26;9.67;2.05;2.49;1.5;0.52;1.62
2011;12;31;8.78;8.59;0.6;0.8;0.06;0.08;0.01;0.01;75.94;12.38;176.79;9.84;4.04;4.41;3.47;0.85;2.22
2012;1;1;4.36;4.1;5.8;5.8;0.72;0.71;0.01;0.06;76.06;12.41;178.77;10.44;0.22;1.15;5.37;1.09;6.34
2012;1;2;4.55;4.5;4.8;5;0.59;0.6;0.1;0;75.87;12.38;180.8;11.22;0;0;4.36;1.15;3.24
2012;1;3;1.02;0.96;3.9;4;0.47;0.47;0.23;0.18;75.5;12.2;182.56;11.82;0;0;2.05;0.87;7.31
2012;1;4;9.01;8.64;2.7;2.8;0.31;0.32;0.07;0.12;76;12.41;184.42;12.32;0;0;3.93;0.96;5.67
2012;1;5;15.39;15.28;2.6;2.7;0.3;0.31;0.01;0.02;76.23;12.36;186.84;13.09;0;0;10.1;2.14;6.8
2012;1;6;4;3.83;1.1;1.3;0.12;0.14;0.02;0.04;76.06;12.41;189.23;13.93;0;0;6.4;1.59;5.86
2012;1;7;10.05;9.66;1.3;1.5;0.14;0.16;0;0;76.08;12.38;191.55;14.67;0.42;0;6.47;1.64;4.51
2012;1;8;6.31;6.01;1.3;1.4;0.14;0.15;0;0;76.03;12.41;193.85;15.34;0.45;0;5.82;1.45;7.26
2012;1;9;6.51;6.23;1.7;1.8;0.19;0.2;0.02;0.05;76.01;12.33;196.1;15.88;0.14;0;5.36;1.34;5.36
2012;1;10;3.59;3.43;3.5;3.6;0.41;0.42;0.08;0.27;75.89;12.24;198.19;16.26;0;0;3.72;1.06;6.26
2012;1;11;0.15;0.14;3.9;4.1;0.47;0.48;0.22;0.38;75.5;11.85;199.89;16.25;0;0;2.06;0.92;2.88
2012;1;12;1.65;1.62;3.7;3.8;0.44;0.45;0.24;0.32;75.3;12.09;201.17;15.75;0;0;1.64;0.74;2.03
2012;1;13;6.84;6.31;1.4;1.5;0.15;0.16;0.03;0.04;75.81;12.41;202.57;15.2;0;0;2.36;0.73;1.71
2012;1;14;2.73;2.5;0.2;0.4;0.02;0.04;0;0.01;75.72;12.38;204.11;14.87;0.88;0.68;2.08;0.75;1.49
2012;1;15;0.19;0.16;-1.3;-1;0;0;0;0;75.53;12.35;205.39;14.43;1.06;0.84;1.59;0.7;1.31
2012;1;16;0.02;0.04;-2.5;-2.1;0;0;0;0;75.53;12.35;204.56;12.64;1.09;0.88;1.43;0.6;1.16
2012;1;17;1.03;1.15;-1.7;-1.5;0;0;0;0;75.53;12.35;203.78;11.07;2.12;2.03;1.34;0.52;1.08
2012;1;18;0;0;-1.3;-0.8;0;0;0;0;75.53;12.35;203.04;9.7;2.12;2.03;1.25;0.45;1.01
2012;1;19;28.94;27.96;3.6;3.8;0.43;0.45;0;0;76.26;12.41;207.11;10.02;0;0;13.77;2.96;11.41
2012;1;20;17.93;17.4;1.6;1.7;0.18;0.18;0;0;76.08;12.38;210.34;11.27;0.76;0;17.56;3.51;21.18
2012;1;21;17.61;17.75;1.6;1.7;0.18;0.18;0;0;76.22;12.41;213.7;12.82;1.51;0;15.41;3.6;8.3
2012;1;22;9.55;9.64;3.8;3.9;0.45;0.46;0.04;0.16;76.04;12.22;216.91;14.26;0;0;11.72;2.55;14.29
2012;1;23;7.88;7.67;2.7;2.9;0.32;0.33;0.05;0.14;76.03;12.41;219.78;15.37;0;0;8.18;1.9;5.59
2012;1;24;4.69;4.39;0.3;0.4;0.03;0.04;0.01;0.02;75.92;12.37;222.18;16.07;1.53;1.49;4.25;1.27;6.62
2012;1;25;0.99;1.08;-0.5;-0.4;0;0;0;0;75.75;12.35;224.05;16.22;2.32;2.41;2.22;0.95;3.16
2012;1;26;0.06;0.08;-2.2;-2.2;0;0;0;0;75.75;12.35;223.14;14.2;2.38;2.49;1.82;0.76;2.14
2012;1;27;0;0;-2.2;-2.1;0;0;0;0;75.75;12.35;222.28;12.44;2.38;2.49;1.69;0.66;1.67
2012;1;28;0.2;0.18;-1;-0.9;0;0;0;0;75.75;12.35;221.46;10.9;2.58;2.67;1.57;0.56;1.48
2012;1;29;0;0;-1.6;-1.5;0;0;0;0;75.75;12.35;220.68;9.54;2.58;2.67;1.46;0.48;1.33
2012;1;30;0;0;-2.2;-2;0;0;0;0;75.75;12.35;219.94;8.36;2.58;2.67;1.36;0.41;1.15
2012;1;31;0;0;-4;-3.8;0;0;0;0;75.75;12.35;219.23;7.32;2.58;2.67;1.27;0.34;1
2012;2;1;0.01;0.01;-5.3;-5.2;0;0;0;0;75.75;12.35;218.55;6.41;2.58;2.68;1.2;0.29;0.85
2012;2;2;0;0;-9.2;-9;0;0;0;0;75.75;12.35;217.88;5.62;2.58;2.68;1.14;0.25;0.82
2012;2;3;0;0;-10.3;-10.3;0;0;0;0;75.75;12.35;217.24;4.92;2.58;2.68;1.08;0.21;0.79
2012;2;4;0.29;0.3;-10;-9.9;0;0;0;0;75.75;12.35;216.62;4.31;2.88;2.98;1.03;0.18;0.76
2012;2;5;0.29;0.31;-10.1;-9.7;0;0;0;0;75.75;12.35;216.01;3.77;3.17;3.29;0.99;0.16;0.74
2012;2;6;0.94;0.99;-11.1;-10.6;0;0;0;0;75.75;12.35;215.42;3.31;4.11;4.28;0.95;0.14;0.71
2012;2;7;2.71;2.78;-10.8;-10.8;0;0;0;0;75.75;12.35;214.84;2.89;6.83;7.06;0.91;0.12;0.68
2012;2;8;0;0;-8.8;-8.8;0;0;0;0;75.75;12.35;214.27;2.54;6.83;7.06;0.88;0.1;0.62
2012;2;9;2.64;2.64;-8.8;-8.7;0;0;0;0;75.75;12.35;213.71;2.22;9.46;9.7;0.86;0.09;0.57
2012;2;10;0.86;0.91;-10;-10.1;0;0;0;0;75.75;12.35;213.16;1.94;10.33;10.61;0.83;0.08;0.54
2012;2;11;0.02;0.03;-11.9;-12.1;0;0;0;0;75.75;12.35;212.61;1.7;10.35;10.64;0.81;0.06;0.49
2012;2;12;0;0;-11.6;-11.8;0;0;0;0;75.75;12.35;212.07;1.49;10.35;10.64;0.79;0.06;0.43
2012;2;13;1.52;1.47;-10.6;-10.6;0;0;0;0;75.75;12.35;211.54;1.31;11.87;12.11;0.77;0.05;0.47
2012;2;14;2.9;2.84;-3.9;-3.8;0;0;0;0;75.75;12.35;211.02;1.15;14.76;14.95;0.76;0.04;0.51
2012;2;15;10.56;10.32;0.1;0.2;0.01;0.02;0;0;75.97;12.41;210.5;1;21.39;21.23;0.81;0.07;0.57
2012;2;16;1.31;1.33;-1;-0.8;0;0;0;0;75.97;12.41;209.99;0.88;22.65;22.55;0.89;0.13;0.59
2012;2;17;6.76;6.53;0.8;0.9;0.09;0.1;0.02;0.03;76.18;12.41;209.48;0.77;22.9;23.28;1.32;0.25;0.67
2012;2;18;0.67;0.61;1.7;1.9;0.2;0.22;0.06;0.08;76.23;12.41;208.98;0.68;17.54;19.83;2.51;0.32;0.99
2012;2;19;3.16;3.04;0.9;1;0.1;0.11;0.02;0.03;76.06;12.38;217.09;2.87;16.3;19.15;3.03;0.4;2.05
2012;2;20;0.04;0.05;-0.6;-0.4;0;0;0;0;76.06;12.35;216.89;4.51;16.33;19.19;1.75;0.53;1.44
2012;2;21;0;0;-1.3;-1.3;0;0;0;0;76.06;12.35;216.28;3.95;16.33;19.19;1.38;0.41;0.94
2012;2;22;0;0;1.6;1.6;0.19;0.18;0.04;0.04;75.97;12.41;220.01;4.82;12.88;17.26;1.32;0.35;0.96
2012;2;23;1.98;1.92;2;2;0.24;0.23;0.04;0.05;75.97;12.39;221.61;5.47;9.23;14.93;2.01;0.3;1.16
