YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;1;23;0.07;0.11;-4.4;-2.3;0;0;0;0;174.81;215.73;177.45;81.68;46.27;20.19;224.49;4.66;307.43
2013;1;24;0.68;0.66;-4;-2.2;0;0;0;0;174.81;215.73;176.85;81.48;46.95;20.85;218.75;4.51;296.68
2013;1;25;0.35;0.45;-6;-5;0;0;0;0;174.81;215.73;176.26;81.29;47.3;21.3;213.42;4.37;291.23
2013;1;26;0.01;0.01;-7.6;-7.1;0;0;0;0;174.81;215.73;175.67;81.09;47.31;21.31;208.45;4.24;289.03
2013;1;27;2.02;1.43;-1.4;-1.4;0;0;0;0;175.09;215.73;175.09;80.89;48.92;22.74;203.85;4.1;278.68
2013;1;28;1.96;0.41;0.6;1.6;0.15;0.17;0.08;0.1;179.08;223.72;174.51;80.7;44.76;15.04;200.78;2.54;276.92
2013;1;29;10.56;12.47;2.9;4.1;0.43;0.48;0.05;0.02;190.14;249.05;174.81;81.09;34.83;1.62;227.4;-19.04;295.18
2013;1;30;8.63;6.21;8;9.5;1.11;1.22;0.08;0;194.49;256.26;175.87;81.44;30.27;0;359.65;-65.25;442.1
2013;1;31;2.64;1.19;4.7;6.2;0.64;0.76;0.24;0.28;194.91;256.55;176.96;81.76;29.64;0;586.86;-69.53;604.27
2013;2;1;17.92;16.15;4.5;5.6;0.66;0.72;0.01;0.02;202.59;272.02;178.21;82.06;30.26;0;704.37;-19.83;610.49
2013;2;2;11.66;5.23;1;2.8;0.18;0.33;0.06;0.18;205.9;276.38;179.45;82.35;33.05;0;775.25;-20.21;713.68
2013;2;3;3.56;3.22;-1.4;0.7;0.01;0.07;0.01;0.05;206.18;278.88;180.63;82.62;35.21;0;841.46;-7.41;936.45
2013;2;4;10.57;9.42;1.2;2.5;0.2;0.29;0.03;0.1;210.18;287.46;181.8;82.89;35.57;0;805.14;23.46;820.17
2013;2;5;9.32;6.86;2.2;3.5;0.33;0.42;0.09;0.2;212.99;293.37;183.03;83.15;36.69;0;758.08;10.2;785.27
2013;2;6;4.44;1.94;-1.6;0.4;0;0.04;0;0.03;213.04;294.55;183.97;83.42;40.14;0;757.04;4.93;834
2013;2;7;5.6;1.88;-2.8;-0.5;0;0;0;0;212.85;295.17;184.06;83.68;45.55;0.54;712.49;27.61;726.57
2013;2;8;4.23;1.56;-4.6;-2.5;0;0;0;0;212.82;294.46;183.46;83.95;49.78;2.1;619.12;36.79;636.56
2013;2;9;2.03;1.32;-6.2;-3.4;0;0;0;0;212.82;294.46;182.84;83.75;51.81;3.42;534.64;26.4;562.73
2013;2;10;0.01;0;-9.3;-4.4;0;0;0;0;212.82;294.46;182.22;83.54;51.82;3.42;480.19;17.56;509.4
2013;2;11;0.52;0;-5.7;-3.8;0;0;0;0;212.82;294.46;181.61;83.34;52.34;3.42;443.05;13.81;482.55
2013;2;12;2.84;3.79;-6;-4.1;0;0;0;0;212.82;294.46;181.01;83.14;55.18;7.21;413.78;11.82;463.58
2013;2;13;0.43;0.51;-6.2;-3.9;0;0;0;0;212.82;294.46;180.41;82.94;55.6;7.72;389.02;10.63;448.47
2013;2;14;0.09;0;-6.6;-4;0;0;0;0;212.82;294.46;179.81;82.74;55.7;7.72;367.04;9.79;417.09
2013;2;15;5.03;1.76;-2.6;-2.6;0;0;0;0;212.88;294.46;179.22;82.54;60.64;9.48;347.46;8.98;408.76
2013;2;16;0.76;1.45;-0.9;0.4;0.01;0.04;0.01;0.02;213.2;297.52;178.63;82.34;60.88;7.81;330.22;8.16;388.98
2013;2;17;0.4;0.61;-1.6;0.3;0;0.03;0;0.02;213.46;299.84;178.04;82.14;60.91;6.05;315.54;7.22;374.19
2013;2;18;0.07;0.25;-2.2;0.4;0;0.04;0;0.02;213.61;302.16;177.46;81.94;60.82;3.94;303.73;6.72;376.64
2013;2;19;4.07;4.24;-2.9;-0.8;0;0;0;0;213.8;304.46;176.88;81.74;64.64;5.85;293.82;7.06;391.07
2013;2;20;1.38;0.39;-3.5;-2.7;0;0;0;0;213.8;304.46;176.31;81.54;66.03;6.24;284.5;7.12;380.94
2013;2;21;0.45;0.51;-6.5;-4.9;0;0;0;0;213.8;304.46;175.74;81.34;66.47;6.75;275.73;7.08;373.29
2013;2;22;0.76;0.8;-6.9;-4.6;0;0;0;0;213.8;304.46;175.17;81.15;67.23;7.55;266.97;7.06;367.58
2013;2;23;0.92;1.51;-6.8;-4.5;0;0;0;0;213.8;304.46;174.61;80.95;68.16;9.06;258.23;6.85;344.8
2013;2;24;1.57;2.56;-5.7;-3.4;0;0;0;0;213.8;304.46;174.04;80.75;69.73;11.62;249.9;6.52;345.67
2013;2;25;0.7;2.57;-4.2;-1.7;0;0;0;0;213.8;304.46;173.49;80.56;70.42;14.19;242.09;6.2;330.93
2013;2;26;4.09;4.51;-3.1;0.2;0;0.02;0;0.01;214.24;309.28;172.93;80.36;73.95;13.79;234.92;5.83;325.15
2013;2;27;0.23;0.13;0;1.3;0.06;0.14;0.04;0.05;215.26;316;172.38;80.17;72.64;7.02;229.05;5.16;327.48
2013;2;28;0.01;0;0.2;1.9;0.09;0.22;0.04;0.03;216.75;320.15;171.91;80.66;69.9;1.97;226.62;2.53;326.21
2013;3;1;0.14;0.14;-0.8;0.7;0.02;0.09;0.01;0.01;216.91;320.38;171.54;81.12;69.55;1.08;229.28;1.55;317.67
2013;3;2;0.07;0;-1.2;0;0;0;0;0;216.86;319.61;171.1;81.54;69.62;1.08;229.05;3.8;307.1
2013;3;3;0;0;-1.7;0.1;0;0.01;0;0;216.79;318.97;170.68;81.94;69.6;0.94;224.38;4.35;318.23
2013;3;4;0;0;-0.5;1.5;0.06;0.21;0.02;0;217.03;319.12;170.38;82.31;68.63;0;220.26;3.96;316.01
2013;3;5;0;0;2;3.5;0.4;0.54;0.17;0.22;219.85;318.14;171.29;82.68;61.28;0;222.45;-3.44;325.88
2013;3;6;0.03;0;3.7;5.3;0.67;0.86;0.24;0.68;222.6;316.69;172.23;83.04;52.51;0;261.39;-17.21;338.08
2013;3;7;0.14;0;6.1;7;1.13;1.17;0.33;0.93;223.72;315;173.34;83.4;45.61;0;349.51;-33.2;346.06
2013;3;8;1.63;0.74;6.5;7.7;1.22;1.3;0.52;0.99;223.28;313.98;174.55;83.75;43.84;0;455.73;-30.64;391.97
2013;3;9;1.58;1.78;6.9;8.5;1.29;1.45;0.82;1.03;222.59;313.94;175.74;84.1;42.62;0;507.48;-1.9;407.09
2013;3;10;3.21;1.9;5.1;6.7;0.94;1.11;0.62;0.78;222.83;314.26;176.87;84.46;42.16;0;500.78;9.47;460.94
2013;3;11;2.75;0.68;3.1;4.1;0.58;0.65;0.43;0.49;222.84;313.68;177.94;84.82;42.27;0;472.6;13.56;444.34
2013;3;12;3.03;2.81;2.9;3.6;0.54;0.56;0.41;0.37;222.96;315.3;178.92;85.19;42.62;0;441.12;13.07;440.69
2013;3;13;1.9;0.21;-1.2;-0.4;0;0;0;0;222.56;314.7;179.72;85.56;44.08;0.05;413.8;11.31;419.45
2013;3;14;1.04;0.43;-4;-2.6;0;0;0;0;222.09;313.94;180.08;85.94;45.12;0.48;388.62;11.56;412.24
2013;3;15;0.96;0.79;-4.3;-2.6;0;0;0;0;222.05;313.94;179.56;85.73;46.08;1.27;361.39;12.38;384.58
2013;3;16;0;0;-1.6;-0.2;0;0;0;0;222.05;313.94;178.97;85.52;46.08;1.27;336.78;9.82;361.49
2013;3;17;1.56;0.56;1.8;2.6;0.38;0.39;0.03;0;223;314.98;179.48;86;44.38;0;320.69;7.21;346.23
2013;3;18;8.95;5.58;1.1;2.2;0.22;0.32;0.05;0.09;225.58;319.59;179.98;86.46;45.7;0;317.53;-1.53;353.91
2013;3;19;2.51;3;1.7;3.1;0.35;0.47;0.26;0.31;225.57;321.44;180.63;86.92;46.09;0;347.59;-10.8;388.75
2013;3;20;1.8;0.75;2.1;4;0.44;0.63;0.35;0.48;225.22;320.92;181.28;87.37;46.42;0;385.5;-5.47;403.12
2013;3;21;1.99;0.51;1.3;2.6;0.29;0.39;0.22;0.3;225.04;320.34;181.9;87.82;46.89;0;386.12;6.49;398.6
2013;3;22;0.01;0.05;1.1;1.5;0.25;0.21;0.22;0.17;224.32;319.45;182.47;88.27;46.83;0;370.61;9.1;372.93
2013;3;23;2.25;0.68;-0.2;0.5;0.02;0.06;0.01;0.05;224.39;319.3;182.95;88.72;47.63;0;350.78;9.92;340.05
2013;3;24;1.19;0.64;-0.5;-0.4;0;0;0;0;224.11;319.01;183.37;89.17;48.26;0.15;331;9.11;334.4
2013;3;25;2.8;2.26;-1.9;-1.1;0;0;0;0;224.04;319.09;183.02;89.62;50.9;1.54;315.37;7.55;329.23
2013;3;26;4.2;3.24;-3.7;-2.6;0;0;0;0;224.04;319.09;182.42;89.41;55.1;4.78;305.93;5.88;337.6
2013;3;27;0.05;0.05;-3.3;-1.9;0;0;0;0;224.04;319.09;181.83;89.19;55.15;4.83;301.24;6.46;335.16
2013;3;28;5.11;2.66;0;1.7;0.06;0.24;0.01;0;226.38;326.39;181.25;88.97;55.74;0;299.83;7.68;316.88
2013;3;29;3.03;2.42;1;2;0.2;0.29;0.05;0.1;228.34;327.85;180.92;89.49;53.46;0;307.53;0.14;298.57
2013;3;30;5.41;1.2;1.3;2.9;0.25;0.44;0.06;0.32;229.89;327.9;181.63;89.98;52.95;0;341.66;-10.79;345.34
2013;3;31;3.04;0.57;-0.5;1.2;0.04;0.17;0.02;0.13;230;327.53;181.82;90.46;54.79;0;387.68;-11.58;365.02
2013;4;1;0;0.02;-1.9;0.3;0;0.04;0;0.04;229.79;326.72;181.58;90.94;54.79;0;404.27;6.56;374.39
2013;4;2;0.03;0.02;0.4;2.4;0.16;0.4;0.12;0.4;229.55;325.55;181.59;91.4;54.38;0;378.39;13.44;344.41
2013;4;3;0.02;0.01;1.2;2.2;0.26;0.36;0.2;0.36;229.12;324.42;182.01;91.87;53.65;0;347.79;12.54;330.67
2013;4;4;0;0;2.3;3.1;0.48;0.53;0.41;0.53;228.57;323.11;182.68;92.33;52.4;0;324.23;9.7;306.65
2013;4;5;0.27;0.08;1.6;2.5;0.32;0.42;0.31;0.43;227.87;321.98;183.23;92.78;52.04;0;307.82;7.62;305.47
2013;4;6;0.23;0.29;1.6;2.5;0.32;0.42;0.34;0.48;227.14;321.01;183.91;93.24;51.81;0;296.48;6.33;314.69
2013;4;7;0.71;0.81;1.4;2.8;0.3;0.47;0.37;0.59;226.57;320.42;184.43;93.7;51.8;0;286.85;6.28;302.51
2013;4;8;2.33;0.25;2.6;4.2;0.53;0.74;0.6;0.8;226.19;319.12;184.97;94.17;52.21;0;278.84;5.07;299.15
2013;4;9;4.34;2.88;4.2;5.9;0.86;1.08;0.79;1.04;226.76;320.13;185.5;94.63;52.24;0;278.51;0.39;292.84
2013;4;10;3.75;4.29;6.1;7.4;1.26;1.39;1.17;1.18;226.72;322.37;186.17;95.09;52.16;0;295.82;-4.86;312.24
2013;4;11;8.56;8.35;8.4;9.2;1.77;1.76;1.07;1.03;228.8;328.69;186.98;95.56;51.72;0;320.77;-15.64;327.39
2013;4;12;5.06;3.8;8.1;10.3;1.7;2;1.51;1.69;228.7;329.89;187.91;96.03;51.46;0;405.83;-24.74;376.97
2013;4;13;1.07;0.72;7.5;9.5;1.57;1.83;1.77;1.89;227.06;327.92;188.9;96.51;50.96;0;484.94;-19.57;431.51
2013;4;14;0;0.01;10.7;11.2;2.27;2.19;2.47;2.18;224.27;324.95;189.86;96.99;49.39;0;512.14;7.13;439.7
2013;4;15;0.01;0;13.3;14.5;2.86;2.92;3.06;2.9;221;321.27;190.79;97.47;46.88;0;487.82;10.28;433.03
2013;4;16;1.88;3.1;13;14.4;2.78;2.9;2.77;2.5;219.46;321.02;191.74;97.94;44.52;0;494.25;-2.58;447.09
2013;4;17;0.12;0.03;13.9;15.4;2.98;3.12;3.17;3.1;216.24;317.18;192.69;98.42;41.9;0;518.74;-4.66;453.29
2013;4;18;1.53;1.13;14.4;16.4;3.1;3.35;3.13;3.25;214.07;314.27;193.66;98.9;39.29;0;539.34;-3.2;448.94
2013;4;19;16.07;12.22;7.6;9.9;1.6;1.91;0.31;0.67;223.64;324.81;194.75;99.37;38.63;0;571.78;-12.01;470.04
2013;4;20;8.94;6.89;5.5;7.8;1.15;1.47;0.68;1.01;227.37;329.71;195.99;99.85;38.3;0;639.19;-19.36;592.88
2013;4;21;0.58;0.02;8.7;11.5;1.85;2.26;2.07;2.25;225.33;326.69;197.26;100.32;37.25;0;667.5;14.66;659.91
2013;4;22;0.98;0.17;8.8;11.3;1.86;2.21;2.05;2.22;223.35;323.85;198.44;100.8;36.41;0;599.79;32.22;564.88
2013;4;23;0.2;0;10;12.4;2.12;2.46;2.3;2.44;220.86;320.63;199.51;101.27;35.16;0;520.69;28.25;502.32
2013;4;24;0;0;12;14;2.56;2.81;2.76;2.79;217.85;317.06;200.5;101.74;33.54;0;470.96;16.72;463.7
2013;4;25;0;0;13.9;15.6;2.97;3.17;3.2;3.15;214.46;313.15;201.42;102.21;31.7;0;448.77;8.29;454.47
2013;4;26;5.4;1.97;14.3;16.6;3.06;3.39;2.39;3.12;215.7;311.21;202.33;102.68;29.77;0;447.7;-1.02;442.77
2013;4;27;8.97;6.53;8.9;12.2;1.89;2.41;1.11;1.62;220.48;315.26;203.31;103.14;28.47;0;480.76;-7.96;438.46
2013;4;28;0.45;0.36;6.7;8.3;1.42;1.57;1.57;1.62;218.89;313.23;204.33;103.61;27.4;0;513.22;0.59;444.53
2013;4;29;4.38;1.73;8.4;10;1.78;1.94;1.55;1.88;219.63;312.3;205.33;104.07;26.25;0;497.02;13.26;426.97
2013;4;30;0.96;0.54;10.2;12.2;2.18;2.41;2.32;2.46;217.63;309.63;206.31;104.53;24.64;0;475.25;8.44;411.49
2013;5;1;1.75;1.62;12.4;13.7;3.06;3.15;3.7;3.92;214.99;306.57;207.26;104.99;22.82;0;476.52;2.45;402.88
2013;5;2;1.89;3.03;12.6;14;3.11;3.23;3.86;3.66;211.99;305.16;208.2;105.45;21.42;0;483.13;2.62;407.95
2013;5;3;7.93;3.53;11.6;12.8;2.84;2.92;2.22;3.23;214.63;304.68;209.17;105.91;20.12;0;486.48;0.29;415.91
2013;5;4;6.64;10.03;10.5;12.9;2.57;2.95;2.27;1.78;216.59;312.05;210.21;106.37;19.34;0;511;-4.23;437.81
2013;5;5;0.14;0.21;11.4;13.4;2.79;3.07;3.68;3.96;212.59;307.55;211.24;106.82;18.42;0;518.45;10.63;428.51
2013;5;6;4.91;2.03;12.2;15;3;3.48;3.06;4.2;212.5;304.61;212.24;107.28;17.48;0;481.94;19.39;390.96
2013;5;7;3.21;1.32;12.8;15;3.16;3.48;3.63;4.38;210.78;300.81;213.21;107.73;16.58;0;449.12;10.59;400.69
2013;5;8;0.51;0.11;13.8;16.1;3.4;3.77;4.43;4.86;206.29;295.34;214.13;108.18;15.64;0;441.04;7.89;412.29
2013;5;9;2.81;0.78;14.1;16.4;3.47;3.85;4.01;4.87;204.01;290.53;214.99;108.63;14.59;0;423.72;10.27;405.79
2013;5;10;21.57;14.73;10.5;12.6;2.56;2.87;0.31;0.58;216.72;303.5;215.99;109.08;13.95;0;425.59;-19.53;421.91
2013;5;11;4.98;1.85;9.5;11.9;2.33;2.7;2.47;3.35;216.52;301.59;217.19;109.53;13.6;0;558.56;-43.58;525.75
2013;5;12;6.42;3.82;7.4;9.7;1.77;2.15;1.7;2.39;217.88;302.25;218.46;109.97;13.5;0;650.43;-1.42;509.59
2013;5;13;1.63;3.11;7.5;8.7;1.8;1.91;2.4;2.25;216.3;302.35;219.66;110.42;13.31;0;606.61;28.89;469.29
2013;5;14;0.09;0.04;11.6;13;2.84;2.97;3.8;3.84;212.05;297.82;220.72;110.86;12.65;0;522.43;34.24;462.48
2013;5;15;0.93;0.07;13.9;16.3;3.43;3.82;4.35;4.93;207.94;292.25;221.65;111.3;11.8;0;451.55;23.14;422.33
2013;5;16;2.05;0.04;13.1;16.4;3.22;3.85;3.86;4.96;205.09;286.62;222.48;111.74;11.05;0;414.65;12.21;405.9
2013;5;17;7.56;11.9;10.8;14.2;2.65;3.28;2.12;1.48;208.17;296.25;223.3;112.18;10.55;0;400.94;5.35;395.15
2013;5;18;0.22;0.6;12.6;14.3;3.1;3.3;4.07;4.22;203.76;291.92;224.1;112.61;9.95;0;405.53;2.82;385.16
2013;5;19;6.01;3.55;10.1;13.7;2.48;3.15;2.4;3.46;205.18;291.28;224.87;113.05;9.62;0;401.03;7.53;345.15
2013;5;20;3.24;0.41;9.7;12.1;2.35;2.75;2.86;3.53;203.65;287.45;225.63;113.48;9.4;0;391.21;5.79;338.9
2013;5;21;4.57;3.86;9.2;11.5;2.23;2.6;2.44;2.83;203.92;287.76;226.38;113.92;9.19;0;393.55;3.02;321.38
2013;5;22;5.61;3.53;7.4;9.5;1.78;2.1;1.84;2.39;205.28;288.19;227.12;114.35;9.05;0;394.47;3.94;301.4
2013;5;23;4.07;1.85;6.7;9;1.62;1.98;1.89;2.52;205.37;286.81;227.86;114.78;8.94;0;396.99;2.33;299.03
2013;5;24;3.57;1.38;4.8;7.2;1.14;1.55;1.46;2.08;205.39;285.42;228.53;115.21;9.44;0;401.9;4.3;305.22
2013;5;25;5.32;3.53;6;8.2;1.43;1.78;1.61;2.07;205.99;286.17;228.97;115.64;10.09;0;395.59;5.48;288.98
2013;5;26;12.03;14.55;5;6.3;1.18;1.33;0.54;0.29;212.64;299.1;229.46;116.06;10.45;0;407.27;-5.55;285.14
2013;5;27;2.96;6.97;8.4;8.9;2.03;1.96;2.46;1.72;211.99;304.06;230.22;116.49;9.91;0;446.05;-9.65;360.02
2013;5;28;2.65;0.28;11.6;13.2;2.84;3.02;3.4;3.89;209.52;299.71;231.02;116.91;9.29;0;462.14;6.12;381.42
2013;5;29;7.82;7.2;7.6;9.6;1.85;2.13;1.55;1.82;212.45;304.29;231.83;117.33;9.16;0;449.8;7.59;353.65
2013;5;30;7.4;8.56;8.1;10.1;1.97;2.25;1.76;1.67;214.23;310.33;232.71;117.76;9.06;0;456.23;-2.93;440.5
2013;5;31;43.88;25.73;7.7;9.6;1.85;2.13;0;0;233.33;334.13;234.13;118.18;9.16;0;557.09;-76.87;558.35
2013;6;1;22.02;6.99;9.7;11.1;2.4;2.53;0.77;2.85;237.47;337.91;236.4;118.61;8.99;0;986.55;-181.71;925.67
2013;6;2;14.1;32.38;8.6;9.1;2.13;2.03;1.8;0;240.63;367.08;239.18;119.04;8.78;0;1556.78;-172.43;1280.42
2013;6;3;4.61;7.6;6.8;7.4;1.67;1.62;2.21;1.72;240.22;372.3;241.97;119.48;8.57;0;1817.71;15.09;1603.96
2013;6;4;0.01;0.01;10.9;12.2;2.73;2.81;4.76;5.31;234.86;366.1;244.46;119.93;8.11;0;1576.46;121.81;1799.27
2013;6;5;0.43;0.09;13.3;15.2;3.33;3.59;5.75;6.74;228.76;358.57;246.57;120.38;7.57;0;1198.91;137.49;1620.31
2013;6;6;0.14;0.06;14.5;16.2;3.62;3.85;6.34;7.25;221.86;350.51;248.34;120.83;7.03;0;906.1;83.23;1205.52
2013;6;7;0.66;0.45;15.1;17;3.78;4.06;6.36;7.48;215.46;342.63;249.82;121.27;6.45;0;745.62;47.57;880.79
2013;6;8;0.63;0.84;16.4;18;4.11;4.33;6.56;7.78;208.79;334.84;251.08;121.72;5.81;0;655.29;32.17;737.94
2013;6;9;6.82;4.59;15.2;17.3;3.81;4.14;4.1;5.73;209.05;332.74;252.23;122.16;5.23;0;598.61;21.75;676.84
2013;6;10;20.19;17.56;12.1;13.7;3.01;3.2;0.6;0;220.05;347.87;253.49;122.6;4.86;0;593.16;-18.47;769.34
2013;6;11;4.86;1.36;13.1;15;3.27;3.54;4.51;6.19;217.43;343.12;254.9;123.04;4.41;0;734.48;-42.17;1045.81
2013;6;12;0.33;0.55;14.8;16.3;3.69;3.88;6.35;7.1;210.81;335.74;256.25;123.47;3.87;0;842.38;-7.33;1242.29
2013;6;13;2.59;0.19;18;19.5;4.51;4.73;6.69;8.83;205.64;326.29;257.45;123.91;3.08;0;774.34;53.46;1154.62
2013;6;14;3.9;4.28;13.2;15;3.29;3.54;4.29;5.03;203.76;324.65;258.51;124.35;2.63;0;646.12;47.04;839.47
2013;6;15;1.05;0.39;16.2;17.9;4.07;4.3;6.53;7.94;197.22;316.31;259.45;124.78;2.26;0;565.75;25.8;725.71
2013;6;16;0.41;0.11;18;19.2;4.5;4.65;7.2;8.72;189.76;306.94;260.26;125.2;1.84;0;523.62;18.68;649.36
2013;6;17;0.35;0.02;22.4;23.7;5.62;5.87;8.89;11.07;180.7;295.15;260.92;125.63;1.36;0;491.49;17.32;604.26
2013;6;18;0.67;1.17;23.7;25.4;5.96;6.33;8.83;11.16;172;284.44;261.45;126.05;0.88;0;461.56;16.44;571.45
2013;6;19;0.05;0;24.6;26.5;6.19;6.64;9.06;12.54;162.46;271.22;261.87;126.47;0.56;0;435.14;14.52;542.14
2013;6;20;13.02;9.24;22.7;25.5;5.72;6.36;2.16;5.46;171.3;274.31;262.2;126.88;0.3;0;414.95;11.56;528.44
2013;6;21;0.74;0.18;16.8;19;4.22;4.59;6.9;8.59;165.18;265.25;262.48;127.29;0.18;0;403.61;9.05;570.04
2013;6;22;4.24;1.72;15.6;17.4;3.91;4.17;5.02;7.11;163.45;259.22;262.69;127.7;0.14;0;390.66;10.69;526.11
2013;6;23;5.88;6.42;14;15.8;3.5;3.75;4.15;4.42;163.78;260.58;262.86;128.1;0.11;0;375.69;9.62;481.02
2013;6;24;6.68;2.23;11.6;14.4;2.9;3.38;3.26;5.59;165.47;256.59;263.02;128.51;0.1;0;370.72;3.62;456.81
2013;6;25;7.14;7.67;10.9;12.5;2.7;2.89;2.74;3.02;167.78;260.61;263.21;128.9;0.08;0;380.71;0.97;464.46
2013;6;26;1.77;0.22;10.2;11.6;2.55;2.66;4.11;4.96;164.26;255.23;263.42;129.3;0.06;0;391.6;2.13;497.17
2013;6;27;3.81;1.06;10.3;12.2;2.56;2.81;3.4;5;163.51;250.67;263.63;129.69;0.05;0;388.99;8.29;485.5
2013;6;28;2.4;0.49;10.8;12.7;2.7;2.94;3.98;5.41;160.99;245.15;263.8;130.08;0.04;0;371.3;11.59;435.15
2013;6;29;10.35;9.2;10.7;12.3;2.67;2.84;1.83;2.48;166.82;251.27;263.98;130.47;0.03;0;356.42;4.79;430.54
2013;6;30;0.63;0.06;12.6;13.6;3.14;3.17;5.37;5.97;161.55;244.76;264.17;130.86;0.03;0;367.73;-1;436.93
2013;7;1;0.12;0;15.7;16.8;3.95;4.04;6.45;7.63;154.66;236.54;264.31;131.24;0.01;0;374.81;7.39;468.01
2013;7;2;0.72;0.05;17.5;18.9;4.43;4.6;6.53;8.66;148.19;227.35;264.38;131.62;0;0;353.36;12.19;399.97
2013;7;3;7.58;2.46;15.9;18.2;4.02;4.41;3.77;7.16;149.76;222.1;264.43;131.99;0;0;336.78;5.52;387.44
2013;7;4;3.8;1.49;16.4;18.7;4.13;4.55;5.37;7.86;146.58;215.19;264.51;132.36;0;0;346.4;-3.36;405.96
2013;7;5;0.9;0.33;16.8;19;4.24;4.63;6.04;8.58;140.65;206.43;264.6;132.72;0;0;372.92;-1.19;427.45
2013;7;6;0.52;0.78;17.9;19.6;4.53;4.79;6.25;8.65;134.43;198.07;264.65;133.07;0;0;368.8;10.07;402.09
2013;7;7;0.85;0.58;18.6;20.5;4.7;5.03;6.21;9.19;128.54;188.97;264.64;133.42;0;0;344.58;13.58;374.68
2013;7;8;0.1;0;19;20.6;4.8;5.06;6.16;9.56;122.03;178.96;264.56;133.76;0;0;321.96;10.29;353.32
2013;7;9;0.78;0;19.1;21.1;4.83;5.2;5.68;9.82;116.58;168.72;264.43;134.09;0;0;308.26;8.07;354.1
2013;7;10;0.27;0.07;19.2;21.4;4.87;5.28;5.71;9.93;110.71;158.45;264.26;134.41;0;0;299.22;6.8;352.97
2013;7;11;0.38;0.12;16.1;17.6;4.07;4.25;4.62;7.98;106.06;150.21;264.05;134.72;0;0;292.25;6.68;348.18
2013;7;12;0.01;0.06;15.8;17.3;3.98;4.17;4.49;7.85;101.2;142.06;263.8;135.03;0;0;285.39;6.61;350.05
2013;7;13;0.06;0;16.8;18.3;4.23;4.44;4.59;8.38;96.32;133.33;263.51;135.32;0;0;279.2;6.29;309.3
2013;7;14;0.01;0;18;19.5;4.54;4.76;4.8;9;91.2;124.01;263.2;135.59;0;0;273.87;6.02;274.28
2013;7;15;0.08;0.03;18;19.3;4.55;4.71;4.69;8.88;86.27;114.86;262.86;135.86;0;0;269.38;5.74;271.48
2013;7;16;0;0;18.6;19.9;4.7;4.87;4.75;9.2;81.23;105.39;262.5;136.11;0;0;265.68;5.5;256.07
2013;7;17;0.03;0;20;21.8;5.05;5.39;4.98;10.18;75.99;94.96;262.12;136.35;0;0;262.6;5.33;247.77
2013;7;18;1.08;0.02;20.6;23;5.23;5.72;4.92;10.79;71.8;83.96;261.71;136.57;0;0;260.11;5.04;243.18
2013;7;19;0.82;0.03;20.7;23.2;5.25;5.77;5.04;10.88;67.23;72.91;261.29;136.78;0;0;259.16;4.36;236.53
2013;7;20;0.17;0.08;21;22.9;5.32;5.69;5.13;10.7;62.01;62.11;260.85;136.97;0;0;259.86;4.37;226.38
2013;7;21;0.12;0;21.4;23;5.42;5.72;5.08;10.8;56.8;51.17;260.4;137.15;0;0;258.3;5.08;225.95
2013;7;22;0.13;0;21.9;23.4;5.55;5.83;4.92;11.01;51.79;40.04;259.94;137.31;0;0;255.85;5.32;230.35
2013;7;23;1.45;0.09;22.4;24.7;5.67;6.19;4.48;9.73;48.54;30.3;259.45;137.45;0;0;253.37;5.17;229.74
2013;7;24;6.7;5.63;20;22.4;5.07;5.55;2.92;4.81;51.96;31.04;258.96;137.58;0;0;251.58;4.7;219.56
2013;7;25;2.83;2.21;20.5;21.9;5.19;5.42;4.87;6.15;49.78;27.03;258.46;137.69;0;0;251.84;4.38;233.75
2013;7;26;0.08;0;23;24.4;5.83;6.1;5.3;6.51;44.37;20.45;257.95;137.78;0;0;250.6;5.05;238.58
2013;7;27;0.91;0.71;25.1;27;6.37;6.83;4.67;5.49;40.43;15.62;257.42;137.85;0;0;248.2;5.33;227.26
2013;7;28;5.27;2.15;24;26.7;6.09;6.74;3.32;4.32;42.14;13.42;256.88;137.91;0;0;245.89;5.07;219.62
2013;7;29;23.56;13.64;16.8;19.3;4.23;4.71;0.36;1.2;63.47;25.82;256.35;137.94;0;0;246.11;2.53;210.5
2013;7;30;0.71;0.37;16.9;18.8;4.27;4.57;5.95;4.65;58.86;21.48;255.82;137.96;0;0;254.93;1.62;258.67
2013;7;31;0.32;0.47;19.1;20.6;4.84;5.06;6.4;4.31;52.56;17.59;255.3;137.96;0;0;259.58;5.12;279.15
2013;8;1;0;0;21.5;23.1;4.99;5.27;5.7;3.66;46.66;13.89;254.78;137.95;0;0;252.59;6.98;250.88
2013;8;2;0.03;0;24.1;25.8;5.6;5.96;5.28;3.27;41.23;10.59;254.25;137.92;0;0;246.2;6.17;218.84
2013;8;3;2.17;1.82;23.4;25.9;5.44;5.99;4.2;2.95;38.94;9.43;253.7;137.87;0;0;242.54;5.13;216.48
2013;8;4;2.36;1.8;21.1;23.4;4.91;5.35;3.7;2.51;37.37;8.7;253.15;137.81;0;0;241.84;4.34;207.05
2013;8;5;0.42;0;22.6;24.7;5.25;5.68;3.6;1.95;33.98;6.73;252.6;137.73;0;0;242.19;4.43;253.87
