YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;1;29;0;0;-1.3;-0.6;0;0;0;0;52.06;50.47;135.29;11.48;193.35;133.95;7.5;4.14;14.52
2002;1;30;0;0;-0.3;0.3;0.03;0.1;0;0.01;51.69;49.43;135.29;13.08;193.04;133.05;5.22;2.87;10.13
2002;1;31;0;0;-0.2;0.7;0.07;0.19;0.01;0.02;51.52;48.93;135.25;14.56;191.89;129.8;4.66;2.35;9.02
2002;2;1;0.45;0.36;-0.7;0.1;0.01;0.04;0;0;51.18;47.98;135.19;15.96;192.04;129.33;4.35;2.08;7.41
2002;2;2;0;0;0.2;0.9;0.12;0.25;0.01;0.02;51.18;47.97;135.1;17.3;190.63;125.34;4.14;1.92;6.73
2002;2;3;0;0;0.4;1.1;0.17;0.29;0.02;0.03;51.17;47.94;135;18.6;189.05;121.39;4.09;1.93;7.47
2002;2;4;0.03;0.03;-1;-0.2;0;0;0;0;50.78;46.83;134.9;19.85;189.06;121.4;4.04;1.92;7.23
2002;2;5;0;0;-0.6;0.1;0.01;0.04;0;0;50.42;45.82;134.76;21.02;188.98;121.16;3.77;1.7;6.1
2002;2;6;15.81;16.59;-1.4;-0.7;0;0;0;0;51.83;49.82;134;20.41;200.83;127.23;3.79;1.76;6.08
2002;2;7;4.53;4.39;-2.5;-1.6;0;0;0;0;51.85;49.87;133.25;19.82;205.25;131.32;4.14;2.14;5.53
2002;2;8;4.16;4.26;-1.8;-0.9;0;0;0;0;51.91;50.04;132.5;19.25;209.07;134.61;4.21;2.25;4.9
2002;2;9;1.99;1.8;1.5;2.5;0.42;0.57;0.05;0.05;52.05;50.43;132.42;20.54;206.33;127.17;4.72;2.54;8.7
2002;2;10;10.44;9.39;-1.3;-0.2;0;0;0;0;52.06;50.48;132.36;21.88;213.19;128.28;6.17;3.63;10.48
2002;2;11;0.8;0.73;0;1;0.1;0.27;0.01;0.02;51.83;49.8;132.31;23.23;212.75;125.53;5.73;3.59;7.68
2002;2;12;0;0;-0.1;0.9;0.09;0.25;0.01;0.02;51.59;49.13;132.24;24.54;211.8;122.83;5.36;3.29;7.09
2002;2;13;0.23;0.24;0.2;1.4;0.13;0.36;0.01;0.03;51.54;48.99;132.15;25.78;210.4;118.44;5.21;3.17;7.47
2002;2;14;0.71;0.61;0;0.8;0.08;0.22;0.01;0.02;51.39;48.57;132.04;26.97;209.97;115.84;5.08;3.08;7.15
2002;2;15;1.18;1.06;-0.1;0.5;0.05;0.15;0;0.01;51.23;48.11;131.92;28.09;210.11;114.16;4.91;2.96;6
2002;2;16;0.48;0.7;-1;-0.3;0;0;0;0;50.89;47.15;131.77;29.14;210.38;114.28;4.62;2.71;5.41
2002;2;17;0;0;-2;-1.1;0;0;0;0;50.89;47.15;130.95;28.3;210.38;114.28;4.28;2.41;5.18
2002;2;18;4.37;4.51;-2.8;-1.7;0;0;0;0;50.92;47.23;130.15;27.48;214.66;118.54;3.94;2.11;4.75
2002;2;19;8.77;8.34;-3.1;-2;0;0;0;0;50.92;47.23;129.36;26.68;223.43;126.88;3.6;1.81;4.53
2002;2;20;13.94;13.6;-1.9;-0.8;0;0;0;0;51.5;48.89;128.58;25.91;235.51;135.21;3.46;1.72;4.48
2002;2;21;19.02;18.85;-5.7;-4.6;0;0;0;0;51.5;48.89;127.81;25.16;254.53;154.06;3.51;1.8;5.25
2002;2;22;3.87;3.73;-5.7;-4.7;0;0;0;0;51.5;48.89;127.05;24.43;258.41;157.79;3.42;1.74;4.38
2002;2;23;15.01;14.57;-1.7;-0.6;0;0;0;0;51.95;50.15;126.3;23.72;271.48;166.87;3.37;1.73;6.31
2002;2;24;11.04;10.54;-5.6;-4.4;0;0;0;0;51.95;50.15;125.56;23.04;282.52;177.41;3.47;1.86;5.81
2002;2;25;10.8;10.11;-1.8;-0.8;0;0;0;0;52.1;50.59;124.82;22.37;292.37;184.82;3.5;1.92;5.44
2002;2;26;1.38;1.27;0.3;1.2;0.11;0.31;0.02;0.04;52.34;51.25;124.1;21.72;292.05;181.27;3.63;2.07;5.89
2002;2;27;11.8;11.77;0.9;1.7;0.25;0.42;0.01;0.02;52.92;52.9;123.39;21.09;293.87;173.63;10.56;7.85;16.64
2002;2;28;10.82;10.22;-1.1;0;0;0;0;0;52.92;52.9;122.68;20.48;300.49;173.83;11.19;8.05;16.02
2002;3;1;1.29;1.34;-1.4;-0.3;0;0;0;0;52.92;52.9;121.98;19.89;301.39;174.07;7.44;5.35;10.26
2002;3;2;6.88;6.76;-0.7;0.1;0.02;0.05;0;0;52.92;52.9;121.3;19.32;305.59;173.9;6.37;4.45;7.98
2002;3;3;4.08;4.05;-2.3;-1.4;0;0;0;0;52.92;52.9;120.62;18.76;309.26;176.79;6.3;4.39;6.79
2002;3;4;0;0;-1.5;-0.7;0;0;0;0;52.92;52.9;119.95;18.21;309.26;176.79;5.91;4.03;5.89
2002;3;5;0.1;0.11;-0.1;0.8;0.1;0.29;0.01;0.04;52.92;52.9;119.28;17.69;308.71;175.06;5.29;3.45;6.06
2002;3;6;0.18;0.12;1.7;2.4;0.59;0.71;0.08;0.06;52.48;51.67;119.33;19.16;304.42;166.33;6.01;4.01;6.56
2002;3;7;0.72;0.68;1.8;2.6;0.62;0.76;0.08;0.07;51.9;51.15;120.1;20.65;297.91;157.87;9.73;5.15;7.97
2002;3;8;0.59;0.61;1.5;2.3;0.53;0.68;0.06;0.06;51.57;50.84;120.89;22.15;292.14;150.17;11.45;5.46;10.48
2002;3;9;2.39;2.25;1.4;2.1;0.5;0.63;0.04;0.03;51.22;50.64;121.91;23.65;287.89;144.43;12;5.38;10.72
2002;3;10;2;1.93;0;1;0.12;0.34;0.01;0.02;50.7;50.04;122.72;25.11;287.61;142.1;9.91;4.9;11.4
2002;3;11;0;0;0.7;1.5;0.29;0.48;0.02;0.03;50.27;49.46;123.5;26.5;285.3;138.58;8.17;4.39;10.14
2002;3;12;0;0;1.9;3.1;0.64;0.87;0.06;0.05;50.7;49.77;124.26;27.81;278.49;131.24;9.13;3.95;9.59
2002;3;13;0;0;2.2;3.3;0.73;0.92;0.07;0.06;50.92;50.05;125.24;29.12;270.15;123.35;11.79;4.27;10.05
2002;3;14;0.17;0.19;2.4;3.5;0.79;0.96;0.08;0.06;51.16;50.33;126.25;30.42;260.6;114.94;14.9;5.16;11.26
2002;3;15;0.94;0.85;1.9;2.9;0.65;0.83;0.06;0.05;51.11;50.35;127.3;31.71;253.09;107.92;15.9;5.53;11.36
2002;3;16;0.01;0.01;2;3;0.68;0.85;0.07;0.05;51.03;50.28;128.38;32.98;245.14;100.64;15.59;5.4;11.03
2002;3;17;0;0;2.1;3.2;0.71;0.9;0.07;0.06;51.1;50.31;129.48;34.22;236.51;92.84;16.06;5.55;10.88
2002;3;18;0;0;2;3.1;0.68;0.87;0.05;0.03;51.04;50.25;130.59;35.44;228.62;85.61;16.13;5.54;11.14
2002;3;19;49.66;47.85;2.4;3.5;0.78;0.96;0;0;52.92;52.9;131.87;36.7;220.84;80.92;60.76;26.93;57.02
2002;3;20;17.8;16.21;3.4;4.4;1.03;1.16;0;0;51.9;51.67;133.48;38.01;209.6;75.38;67.99;25.66;135.14
2002;3;21;20.11;20.96;3.1;4.1;0.95;1.1;0;0;52.76;52.44;135.35;39.29;199.63;70.16;59.83;22.05;60.28
2002;3;22;29.78;27.93;0.6;1.7;0.25;0.53;0;0;52.05;52.09;137.37;40.57;200.86;67.96;60.59;25.09;62.1
2002;3;23;12.23;11.72;-3.8;-2.7;0;0;0;0;51.62;50.88;137.19;41.75;213.09;79.68;36.48;14.08;35.23
2002;3;24;4.04;3.67;-5.8;-4.6;0;0;0;0;51.62;50.88;136.17;40.54;217.13;83.35;19.1;6.83;20.35
2002;3;25;0.03;0.05;-6.1;-4.7;0;0;0;0;51.62;50.88;135.17;39.36;217.17;83.4;14.77;4.85;14.62
2002;3;26;0.01;0.01;-6.2;-4.8;0;0;0;0;51.62;50.88;134.19;38.22;217.17;83.41;13.07;3.83;11.87
2002;3;27;0;0;-5.7;-4.2;0;0;0;0;51.62;50.88;133.22;37.11;217.17;83.41;11.8;3.13;10.29
2002;3;28;0;0;-3.4;-2.2;0;0;0;0;51.62;50.88;132.26;36.04;217.17;83.41;10.72;2.6;9.63
2002;3;29;0;0;-0.5;0.6;0.08;0.23;0.01;0.03;51.7;51.11;131.33;34.99;216.49;81.46;9.87;2.26;10.14
2002;3;30;0;0;0.6;1.7;0.25;0.53;0.02;0.03;51.85;51.51;130.4;33.98;214.98;77.77;9.37;2.24;10.82
2002;3;31;0.52;0.35;0.7;1.9;0.29;0.58;0.02;0.02;51.52;50.49;130.13;34.79;214.33;76.02;9.04;2.33;10.64
2002;4;1;0.35;0.29;1;2.1;0.38;0.71;0.07;0.13;51.26;49.67;129.84;35.56;213.02;73.64;8.7;2.34;10.72
2002;4;2;0;0;2.4;3.5;0.85;1.08;0.13;0.06;50.83;49.28;130.69;36.33;209.6;69.59;9.28;2.3;12.06
2002;4;3;0;0;2.9;4.2;0.99;1.25;0.08;0.04;50.53;49.16;131.89;37.1;204.31;64.66;10.86;2.4;13.22
2002;4;4;0.13;0.14;2.1;3.4;0.77;1.05;0.1;0.1;50.26;48.9;133.04;37.89;199.44;60.64;11.97;2.73;13.11
2002;4;5;0.26;0.17;0.5;1.7;0.21;0.6;0.04;0.1;49.66;48.24;133.78;38.66;198.77;58.61;10.31;3.15;11.82
2002;4;6;0;0;-1.3;0;0;0;0;0;49.26;47.12;133.45;39.36;198.77;58.61;8.2;2.96;10.14
2002;4;7;0.03;0.04;0.4;1.5;0.23;0.54;0.02;0.04;49.08;46.61;133.1;39.99;198.13;56.79;7.29;2.47;8.82
2002;4;8;4.02;4.15;1.4;2.4;0.57;0.79;0.09;0.11;49.81;47.85;133.72;40.6;195.49;53.87;8.37;2.16;7.7
2002;4;9;0.46;0.31;0.5;1.7;0.25;0.6;0.05;0.11;49.33;47.38;134.33;41.21;194.66;51.8;8.61;2.46;7.04
2002;4;10;0.93;0.73;0.4;1.5;0.19;0.54;0.03;0.09;48.92;47.03;134.9;41.81;194.22;49.97;7.55;2.66;6.93
2002;4;11;0.02;0.01;3;4;1.03;1.2;0.2;0.22;49.68;47.51;135.75;42.39;186.91;45.08;9.31;2.31;7.15
2002;4;12;2.64;2.35;3.5;4.5;1.18;1.32;0.2;0.21;50.68;48.69;136.62;43;178.95;39.56;13.22;2.33;8.45
2002;4;13;5.96;6.93;2.3;3.2;0.84;1;0.11;0.11;51.21;50.14;137.54;43.68;173.52;35.59;17.21;4.18;11.58
2002;4;14;17.19;18.02;0.3;1.2;0.16;0.45;0;0;52.09;52.15;138.54;44.44;174.57;34.07;24.97;10.2;11.25
2002;4;15;6.22;5.86;-2;-0.9;0;0;0;0;51.72;51.08;138.22;45.23;179.69;36.79;17.63;7.67;8.61
2002;4;16;0.51;0.55;-1.9;-0.7;0;0;0;0;51.31;49.92;137.87;45.94;180.12;37.13;10.4;4.83;6.87
2002;4;17;0.52;0.46;-0.5;0.8;0.11;0.32;0.02;0.06;51.05;49.17;137.5;46.55;179.78;35.26;8.73;3.86;6.08
2002;4;18;0.19;0.21;0;1.2;0.16;0.45;0.03;0.08;50.75;48.34;137.1;47.07;179.44;33.95;7.99;3.35;5.69
2002;4;19;4.13;3.94;-0.1;1;0.14;0.38;0.02;0.05;50.86;48.51;136.69;47.55;180.93;32.82;7.55;3.1;5.69
2002;4;20;5.5;5.14;0;1.2;0.16;0.45;0.02;0.06;51.09;49;136.29;48.05;182.89;31.44;7.9;3.14;5.36
2002;4;21;0.07;0.1;2.4;3.6;0.88;1.1;0.17;0.2;50.78;48.81;136.82;48.57;177.94;27.26;9.73;3.24;5.59
2002;4;22;1.21;0.95;2.6;3.7;0.94;1.13;0.17;0.19;50.55;48.87;137.67;49.09;173.08;22.91;11.79;3.41;8.84
2002;4;23;0.02;0;3.7;4.9;1.22;1.42;0.21;0.17;50.69;49.07;138.53;49.63;165.19;17.1;13.75;3.57;11.47
2002;4;24;31.39;30.73;2.7;3.9;0.96;1.18;0;0;52.92;52.9;139.5;50.23;159.13;12.16;40.04;16.03;32.75
2002;4;25;6.47;6.05;3.4;4.7;1.14;1.37;0.14;0.16;51.9;51.67;140.66;50.92;151.66;6.45;40.26;14.61;37.58
2002;4;26;13.03;13.14;5.7;7;1.74;1.9;0.08;0.07;52.51;51.93;141.98;51.65;138.41;0;41.32;14;36.07
2002;4;27;7.03;6.63;1.9;3.2;0.7;1;0.11;0.18;51.66;51.03;143.41;52.38;136.12;0;33.26;9.75;46.51
2002;4;28;0.2;0.16;3.9;5.2;1.27;1.49;0.38;0.66;50.97;49.44;144.82;53.03;129.86;0;24.11;6.37;24.07
2002;4;29;6.39;6.52;2.6;3.8;0.93;1.15;0.18;0.31;51.01;49.36;146.18;53.59;125.99;0;22.07;5.06;21.64
2002;4;30;0.11;0.12;5.4;6.7;1.64;1.84;0.48;0.78;50.55;47.69;147.5;54.06;116.67;0;22.83;4.36;21.34
2002;5;1;0.43;0.7;6.3;7.3;2.14;2.26;0.51;0.99;49.86;46.04;148.77;54.41;108.38;0;23.01;3.86;24.82
2002;5;2;5.46;6.26;5.4;6.2;1.91;1.98;0.45;0.58;50.16;46.77;150.03;54.69;101.46;0;23.23;3.36;23.11
2002;5;3;12.73;13.72;5.4;6;1.9;1.93;0.16;0.17;51.66;50.11;151.33;55;94.43;0;28.12;4.2;22.7
2002;5;4;21.25;21.99;1.6;2.2;0.72;0.85;0;0;52.38;52.56;152.74;55.41;92.76;0;38.71;11.31;40.17
2002;5;5;8.08;7.45;1.1;2.1;0.52;0.81;0.11;0.22;51.68;51.39;154.2;55.9;92.27;0;32.13;9.61;23.48
2002;5;6;2.75;2.52;2.8;4;1.11;1.38;0.35;0.58;51.02;50.15;155.62;56.38;89.87;0;22.86;6.12;17.05
2002;5;7;0;0;6.1;7.2;2.1;2.24;0.71;1.06;50.48;48.31;156.94;56.76;83.62;0;20.51;4.7;17.81
2002;5;8;0;0;9.1;10.5;2.86;3.05;0.54;1.34;49.86;45.85;158.16;57.02;74.08;0;22.02;3.65;22.34
2002;5;9;11.33;10.76;9.8;11.1;3.02;3.19;0.35;0.54;51.22;48.36;159.39;57.24;63.45;0;28.54;2.7;28.27
2002;5;10;4.69;4.11;8.4;9.7;2.68;2.86;0.7;1.03;50.58;47.76;160.69;57.48;54.56;0;31.02;3.41;28.01
2002;5;11;10.18;9.74;5.6;7;1.95;2.19;0.28;0.44;51.2;49.1;162.06;57.76;49.03;0;30.06;4.18;22.58
2002;5;12;5.84;5.22;6;7.4;2.06;2.29;0.49;0.76;50.87;48.71;163.45;58.08;43.23;0;28.6;4.45;20.84
2002;5;13;2.57;2.22;8.1;9.5;2.61;2.81;0.79;1.17;50.41;47.48;164.81;58.38;36.4;0;26.46;4.53;24.5
2002;5;14;5.25;4.74;6.4;8;2.17;2.44;0.54;0.83;50.32;47.25;166.12;58.63;31.19;0;25.06;4.18;22.8
2002;5;15;0;0;8;9.5;2.58;2.81;0.7;1.24;49.46;45.14;167.36;58.82;24.52;0;23.32;3.88;21.1
2002;5;16;0.31;0.23;10.2;11.9;3.13;3.38;0.62;1.39;48.8;42.87;168.52;58.92;15.88;0;22.85;3.23;22.05
2002;5;17;0;0;12.3;14;3.61;3.86;0.93;1.5;47.17;40.37;169.59;58.94;13.25;0;19.77;3.06;23.69
2002;5;18;40.22;39.6;10.6;12;3.21;3.4;0;0;52.92;52.9;170.72;59.03;10.82;0;41.14;10.67;31.08
2002;5;19;4.17;4.5;6.4;7.7;2.17;2.37;0.74;0.85;51.59;51.28;171.97;59.24;9.59;0;36.01;8.48;33.86
2002;5;20;2;1.65;8;9.5;2.58;2.81;1.04;1.24;50.47;49.63;173.21;59.47;8;0;22.42;5.37;20.52
2002;5;21;0.2;0.12;9.6;11.3;2.97;3.24;1.22;1.46;48.68;47.12;174.32;59.64;6.07;0;17.6;4.16;18.37
2002;5;22;0;0;11.4;13.4;3.4;3.73;1.29;1.59;46.7;44.44;175.3;59.71;3.73;0;15.58;3.4;19.14
2002;5;23;16.77;17.66;8.8;9.9;2.77;2.91;0.02;0;51.62;50.87;176.2;59.79;1.83;0;20.07;3.68;17.24
2002;5;24;2.39;2.23;6.1;7.2;2.09;2.24;0.82;0.95;50.48;49.52;177.09;59.94;0.67;0;19.41;4.04;18.25
2002;5;25;13.65;13.69;5.7;6.8;2;2.14;0.17;0.19;51.55;50.88;177.96;60.14;0;0;22.06;5.78;16.33
2002;5;26;1.09;0.95;5.7;6.7;2;2.11;0.88;0.97;50.26;49.35;178.79;60.37;0;0;18.72;5.39;15.72
2002;5;27;16.49;18.04;4;4.9;1.5;1.63;0.03;0;52.04;51.82;179.57;60.62;0;0;22.7;7.76;17
2002;5;28;7.06;6.77;3.6;4.8;1.4;1.6;0.4;0.47;51.27;50.85;180.34;60.94;0;0;22.46;6.83;22.34
2002;5;29;1.97;1.75;5.8;7;2.01;2.19;0.87;0.96;50.08;49.41;181.06;61.24;0;0;17.39;5.6;16.48
2002;5;30;0.24;0.19;9.3;10.4;2.9;3.03;1.34;1.38;48.16;47.18;181.68;61.45;0;0;13.49;4.88;14.19
2002;5;31;0.03;0.04;10;11.1;3.07;3.19;1.37;1.36;45.9;44.74;182.15;61.55;0;0;11.11;4.02;13.92
2002;6;1;0.08;0;10.6;11.7;3.25;3.39;1.57;1.52;43.51;42.18;182.51;61.55;0;0;9.7;3.27;13.38
2002;6;2;0.33;0.22;10.7;11.9;3.28;3.43;1.54;1.46;41.41;39.91;182.76;61.47;0;0;8.7;2.71;12.38
2002;6;3;5.42;5.09;11.2;12.2;3.4;3.5;1.13;1.15;42.88;41.08;182.94;61.36;0;0;8.48;2.31;12.54
2002;6;4;0.64;0.5;12.8;13.9;3.77;3.9;1.75;1.66;41.12;39.09;183.06;61.23;0;0;7.97;2.2;17.76
2002;6;5;9.93;9.64;13.1;14.1;3.84;3.95;0.77;0.79;45.52;43.4;183.14;61.1;0;0;8.63;2.04;14.22
2002;6;6;16.22;15.95;10.2;11.2;3.17;3.27;0.05;0.08;51.31;49.8;183.25;61.07;0;0;13.08;2.72;11.31
2002;6;7;27.57;27.85;7.1;8.1;2.38;2.5;0;0;52.73;52.9;183.49;61.19;0;0;33.06;12.55;67.76
2002;6;8;17.03;14.96;8.4;9.5;2.73;2.85;0.06;0.16;52.02;51.61;183.92;61.45;0;0;37.84;14.04;26.12
2002;6;9;18.86;18.17;8.3;9.4;2.71;2.83;0;0;52.12;51.84;184.5;61.79;0;0;37.25;13.97;24.15
2002;6;10;17.33;16.91;7;8;2.35;2.48;0;0;52.08;51.74;185.2;62.18;0;0;37.36;14.29;58.47
2002;6;11;0;0.01;8.6;9.6;2.77;2.88;1.43;1.49;50.51;49.94;185.92;62.54;0;0;24.45;9.13;25.88
2002;6;12;0.33;0.26;12.5;13.5;3.7;3.81;1.85;1.89;48.04;47.15;186.54;62.76;0;0;14.88;5.69;17.43
2002;6;13;0.73;0.62;13.7;14.9;3.98;4.13;1.9;1.91;45.7;44.55;187.02;62.85;0;0;11.85;4.3;14.25
2002;6;14;0;0;15.2;16.3;4.3;4.45;2.09;1.99;42.75;41.52;187.38;62.83;0;0;10.22;3.48;12.73
2002;6;15;0.36;0.33;16.4;17.5;4.58;4.71;2.12;1.96;40.11;38.85;187.63;62.74;0;0;9.12;2.88;11.31
2002;6;16;1.15;0.77;16.4;17.6;4.58;4.73;1.93;1.86;38.39;36.72;187.8;62.59;0;0;8.25;2.44;10.49
2002;6;17;0;0;17.8;18.9;4.87;5.02;2;1.85;35.69;34.02;187.89;62.39;0;0;7.54;2.11;9.24
2002;6;18;0.82;0.71;19.4;20.4;5.21;5.34;1.97;1.87;33.8;31.98;187.92;62.17;0;0;6.93;1.86;8.28
2002;6;19;8.47;6.59;18.1;19.2;4.93;5.08;1.1;1.36;39.01;35.38;187.9;61.93;0;0;6.72;1.72;10.43
2002;6;20;6.9;6.39;16.7;17.8;4.65;4.78;1.31;1.34;41.99;38.14;187.85;61.71;0;0;7.32;1.61;9.14
2002;6;21;9.72;8.37;16.4;17.4;4.57;4.69;0.95;1.09;45.87;41.84;187.81;61.52;0;0;8.77;1.62;7.71
2002;6;22;0.56;0.52;17.1;18.1;4.73;4.84;2.23;2.07;43.57;39.46;187.77;61.36;0;0;8.1;2.04;6.87
2002;6;23;0.58;0.58;18.4;19.5;5;5.15;2.29;2.04;40.91;36.97;187.71;61.19;0;0;6.62;2.07;6.11
2002;6;24;31.38;34.13;14.2;15.2;4.1;4.2;0;0;52.92;52.9;187.71;61.11;0;0;18.13;5.75;10.9
2002;6;25;4.59;3.84;12.9;13.9;3.79;3.9;1.42;1.55;51.33;51.05;187.81;61.17;0;0;18.24;5.04;7.19
2002;6;26;0.05;0.02;13.6;14.6;3.95;4.06;2.02;2.08;48.5;47.86;187.96;61.25;0;0;11.95;4.12;5.38
2002;6;27;10.08;10.99;13.3;14.4;3.9;4.01;0.79;0.7;49.79;49.31;188.11;61.35;0;0;11.72;3.67;5.22
2002;6;28;25.43;25.54;8.6;9.6;2.77;2.88;0;0;52.92;52.9;188.33;61.54;0;0;27.98;11.36;21.42
2002;6;29;0.71;0.74;7.5;8.6;2.49;2.63;1.23;1.3;51.41;51.15;188.65;61.78;0;0;22.12;8.6;10.52
2002;6;30;0.32;0.22;10.3;11.4;3.2;3.31;1.62;1.68;49.25;48.62;188.93;61.94;0;0;12.39;5.05;6.76
2002;7;1;0.57;0.43;12.4;13.4;3.71;3.81;1.81;1.83;46.85;45.93;189.13;61.99;0;0;9.51;3.84;5.56
2002;7;2;8.18;8.35;11.8;12.7;3.58;3.65;0.93;0.91;48.22;47.28;189.28;62;0;0;10.16;3.13;4.92
2002;7;3;22.71;20.1;13;13.7;3.84;3.88;0;0;52.7;52.27;189.49;62.09;0;0;21.38;6.47;7.35
2002;7;4;12.19;10.75;8.5;9.6;2.77;2.9;0.4;0.54;51.67;51.26;189.82;62.29;0;0;26.47;8.35;50.07
2002;7;5;1.52;1.06;11.9;12.8;3.6;3.67;1.69;1.77;50.09;49.37;190.21;62.5;0;0;18.88;6.46;13.8
2002;7;6;14.04;14.99;9.8;10.8;3.1;3.19;0.26;0.18;51.45;51.02;190.6;62.72;0;0;18.96;6.76;14.48
2002;7;7;0.42;0.4;12.1;13;3.63;3.72;1.82;1.87;49.66;49;190.99;62.94;0;0;15.81;5.87;15.52
2002;7;8;0.1;0.07;15.7;16.6;4.45;4.55;2.23;2.23;46.55;45.67;191.3;63.06;0;0;11.26;4.68;9.84
2002;7;9;9.71;8.67;15.9;16.9;4.51;4.61;0.96;1.1;48.61;47.16;191.55;63.11;0;0;11.79;3.67;7.52
2002;7;10;12.58;12.42;12.8;13.6;3.8;3.86;0.48;0.5;50.69;49.6;191.81;63.21;0;0;15.9;4.44;6.56
2002;7;11;2.65;2.54;11.3;12.4;3.45;3.58;1.49;1.55;49.46;48.27;192.09;63.35;0;0;14.78;4.78;5.62
2002;7;12;3.05;2.33;13.1;14;3.86;3.95;1.61;1.71;48.33;46.8;192.34;63.45;0;0;12.14;4.39;4.8
2002;7;13;13.54;14.73;10.4;11.2;3.23;3.29;0.32;0.2;50.88;50.23;192.57;63.55;0;0;15.01;4.83;14.09
2002;7;14;2.06;2.05;11.3;12.3;3.46;3.55;1.56;1.6;49.53;48.74;192.81;63.67;0;0;14.05;4.8;9.1
2002;7;15;3.6;4.15;13.7;14.6;4.02;4.09;1.61;1.56;48.53;47.76;193.03;63.77;0;0;11.62;4.42;6.58
2002;7;16;23.1;22.51;13;13.9;3.85;3.93;0;0;52.9;52.86;193.27;63.9;0;0;21.9;8.03;6.14
2002;7;17;32.53;33.1;11.4;12.3;3.48;3.55;0;0;51.92;51.72;193.68;64.15;0;0;47.5;20.98;32.4
2002;7;18;9.31;8.53;10.6;11.6;3.28;3.39;0.76;0.86;51.27;50.79;194.26;64.47;0;0;38.12;14.68;57.03
2002;7;19;0.06;0.1;11.1;12.1;3.4;3.51;1.74;1.79;49.13;48.36;194.86;64.75;0;0;20.56;7.64;18.1
2002;7;20;0;0;13;14.1;3.86;3.98;1.93;1.93;46.26;45.3;195.37;64.9;0;0;13.5;5.46;11.36
2002;7;21;9.35;9.03;12.9;14;3.82;3.95;0.86;0.9;48.36;47.15;195.77;64.96;0;0;13.18;4.2;8.6
2002;7;22;6.12;5.66;11.3;12.4;3.45;3.58;1.12;1.19;48.58;47.22;196.14;65.01;0;0;14;4.01;7.6
2002;7;23;0;0;13.2;14.2;3.89;4;1.95;1.92;46.03;44.47;196.45;65.03;0;0;12.11;4.22;5.99
2002;7;24;9.26;8.58;11.3;12.3;3.45;3.55;0.78;0.85;48.19;46.45;196.71;65.02;0;0;12.17;3.7;5.33
2002;7;25;13.4;12.49;9.5;10.6;3.02;3.15;0.31;0.4;50.84;49.41;196.98;65.05;0;0;16.25;4.17;7.28
2002;7;26;1.47;1.36;9.6;10.6;3.03;3.15;1.42;1.47;49.46;47.92;197.26;65.11;0;0;14.83;4.66;8.5
2002;7;27;0.05;0.04;12.5;13.5;3.74;3.84;1.87;1.85;46.82;45.08;197.49;65.12;0;0;11.13;4.33;6.23
2002;7;28;1.04;0.88;14.4;15.3;4.16;4.25;1.93;1.88;44.72;42.77;197.64;65.04;0;0;9.21;3.56;5.03
2002;7;29;1.48;1.11;15.1;16.2;4.32;4.46;1.92;1.88;43.03;40.73;197.71;64.88;0;0;8.25;2.97;4.34
2002;7;30;15.27;12.75;14.4;15.6;4.17;4.32;0.19;0.49;49.77;46.44;197.77;64.73;0;0;10.67;2.42;3.99
2002;7;31;31.54;29.15;13.8;14.8;4.03;4.14;0;0;52.84;52.9;197.94;64.69;0;0;31.49;9.94;5.87
2002;8;1;20.83;19.39;13;13.9;3.54;3.61;0;0;52;51.67;198.33;64.81;0;0;42.19;15.23;5.68
2002;8;2;0.3;0.24;12.8;13.7;3.48;3.56;1.76;1.81;50.26;49.67;198.84;64.96;0;0;26.29;9.5;5.18
2002;8;3;3.56;2.87;13.6;14.5;3.66;3.73;1.48;1.58;49.16;48.26;199.31;65.04;0;0;15.32;5.25;3.93
2002;8;4;8.44;9.43;12.5;13.5;3.43;3.52;0.87;0.78;49.7;49.06;199.72;65.1;0;0;14.45;4.15;15.32
2002;8;5;1.32;1.07;11.8;12.9;3.27;3.39;1.54;1.61;48.31;47.43;200.09;65.15;0;0;13.13;4.3;12.12
2002;8;6;22.17;21.34;9.8;10.8;2.83;2.93;0;0;52.78;52.52;200.46;65.23;0;0;21.71;7.26;16.44
2002;8;7;11.25;10.56;9.1;10.1;2.68;2.77;0.46;0.53;51.67;51.34;200.9;65.39;0;0;26.49;8.79;39.03
2002;8;8;0.51;0.5;10.8;11.8;3.06;3.15;1.52;1.58;50.09;49.52;201.35;65.56;0;0;18.89;6.82;18.44
2002;8;9;22.14;20.81;10.6;11.6;3.01;3.11;0;0;52.7;52.28;201.81;65.72;0;0;25.17;9.05;16.53
2002;8;10;26.72;26.03;9.6;10.5;2.8;2.87;0;0;52.04;52.07;202.39;65.96;0;0;43.33;17.3;29.89
2002;8;11;69.35;70.25;7.4;8.2;2.29;2.34;0;0;52.92;52.9;203.28;66.36;0;0;93.18;43.79;119.11
2002;8;12;28.91;26.47;8.9;9.9;2.64;2.73;0;0;51.9;51.67;204.54;66.86;0;0;85.8;35.73;165.95
2002;8;13;3.35;3.26;10.1;11.1;2.9;3;1.19;1.25;50.66;50.22;205.94;67.3;0;0;45.08;15.73;73.72
