YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;7;23;6.97;6.97;21.8;21.8;5.4;5.4;2.31;2.31;80.73;80.73;347.71;347.71;0;0;4.47;4.47;4.69
2003;7;24;18.41;18.41;20.3;20.3;5;5;0;0;97.86;97.86;347.14;347.14;0;0;4.46;4.46;6.58
2003;7;25;0.28;0.28;19.8;19.8;4.86;4.86;3.71;3.71;95.2;95.2;346.57;346.57;0;0;4.45;4.45;6.45
2003;7;26;0.31;0.31;22.3;22.3;5.54;5.54;3.46;3.46;91.82;91.82;345.99;345.99;0;0;4.45;4.45;5.06
2003;7;27;7.86;7.86;24.8;24.8;6.22;6.22;2.67;2.67;96.75;96.75;345.42;345.42;0;0;4.44;4.44;4.95
2003;7;28;1.79;1.79;19.4;19.4;4.75;4.75;3.27;3.27;95.02;95.02;344.84;344.84;0;0;4.43;4.43;5.8
2003;7;29;0.08;0.08;18.3;18.3;4.46;4.46;2.76;2.76;92.12;92.12;344.27;344.27;0;0;4.42;4.42;5.15
2003;7;30;0.05;0.05;19.5;19.5;4.78;4.78;2.86;2.86;89.09;89.09;343.69;343.69;0;0;4.42;4.42;5.01
2003;7;31;0.04;0.04;20.5;20.5;5.05;5.05;2.92;2.92;86;86;343.12;343.12;0;0;4.41;4.41;4.85
2003;8;1;0.7;0.7;21.1;21.1;4.78;4.78;2.8;2.8;83.69;83.69;342.54;342.54;0;0;4.4;4.4;5.11
2003;8;2;0;0;23.8;23.8;5.46;5.46;2.96;2.96;80.53;80.53;341.96;341.96;0;0;4.39;4.39;4.8
2003;8;3;0;0;25.5;25.5;5.88;5.88;3.07;3.07;77.27;77.27;341.38;341.38;0;0;4.39;4.39;4.73
2003;8;4;0.06;0.06;27;27;6.26;6.26;3.14;3.14;74;74;340.8;340.8;0;0;4.38;4.38;4.7
2003;8;5;0.84;0.84;27.2;27.2;6.32;6.32;3.19;3.19;71.47;71.47;340.22;340.22;0;0;4.37;4.37;4.55
2003;8;6;0.2;0.2;26.3;26.3;6.09;6.09;2.86;2.86;68.64;68.64;339.63;339.63;0;0;4.36;4.36;4.51
2003;8;7;0;0;25.6;25.6;5.91;5.91;2.62;2.62;65.85;65.85;339.04;339.04;0;0;4.36;4.36;4.51
2003;8;8;0;0;26.8;26.8;6.21;6.21;2.65;2.65;63.04;63.04;338.45;338.45;0;0;4.35;4.35;4.44
2003;8;9;0;0;26.7;26.7;6.19;6.19;2.52;2.52;60.37;60.37;337.86;337.86;0;0;4.34;4.34;4.36
2003;8;10;0;0;27.7;27.7;6.44;6.44;2.52;2.52;57.7;57.7;337.26;337.26;0;0;4.33;4.33;4.61
2003;8;11;0;0;26.3;26.3;6.09;6.09;2.27;2.27;55.29;55.29;336.65;336.65;0;0;4.33;4.33;4.5
2003;8;12;0;0;27.5;27.5;6.39;6.39;2.29;2.29;52.87;52.87;336.05;336.05;0;0;4.32;4.32;4.36
2003;8;13;0.01;0.01;28.6;28.6;6.67;6.67;2.29;2.29;50.47;50.47;335.44;335.44;0;0;4.31;4.31;4.34
2003;8;14;2.31;2.31;24.8;24.8;5.71;5.71;2.44;2.44;50.22;50.22;334.82;334.82;0;0;4.3;4.3;4.44
2003;8;15;1.59;1.59;21.1;21.1;4.78;4.78;2.07;2.07;49.61;49.61;334.21;334.21;0;0;4.29;4.29;4.64
2003;8;16;0;0;21.9;21.9;4.98;4.98;1.6;1.6;47.89;47.89;333.58;333.58;0;0;4.29;4.29;4.51
2003;8;17;1.54;1.54;23.7;23.7;5.43;5.43;2.18;2.18;47.14;47.14;332.96;332.96;0;0;4.28;4.28;4.32
2003;8;18;1.9;1.9;23.1;23.1;5.28;5.28;2.23;2.23;46.69;46.69;332.33;332.33;0;0;4.27;4.27;4.37
2003;8;19;0.1;0.1;21;21;4.76;4.76;1.47;1.47;45.21;45.21;331.7;331.7;0;0;4.26;4.26;4.26
2003;8;20;0.9;0.9;21.6;21.6;4.91;4.91;1.74;1.74;44.26;44.26;331.06;331.06;0;0;4.25;4.25;4.21
2003;8;21;0.07;0.07;22.3;22.3;5.08;5.08;1.48;1.48;42.74;42.74;330.43;330.43;0;0;4.25;4.25;4.17
2003;8;22;0;0;22.8;22.8;5.21;5.21;1.44;1.44;41.2;41.2;329.79;329.79;0;0;4.24;4.24;4.07
2003;8;23;0;0;22;22;5.01;5.01;1.34;1.34;39.76;39.76;329.15;329.15;0;0;4.23;4.23;3.97
2003;8;24;0;0;21.8;21.8;4.96;4.96;1.28;1.28;38.39;38.39;328.5;328.5;0;0;4.22;4.22;3.91
2003;8;25;0;0;20.3;20.3;4.59;4.59;1.14;1.14;37.16;37.16;327.85;327.85;0;0;4.21;4.21;4.14
2003;8;26;0;0;21.3;21.3;4.83;4.83;1.16;1.16;35.91;35.91;327.2;327.2;0;0;4.2;4.2;4.18
2003;8;27;0;0;20.3;20.3;4.59;4.59;1.07;1.07;34.76;34.76;326.55;326.55;0;0;4.2;4.2;4.2
2003;8;28;0.01;0.01;21.9;21.9;4.98;4.98;1.12;1.12;33.56;33.56;325.9;325.9;0;0;4.19;4.19;4.3
2003;8;29;3;3;21.2;21.2;4.81;4.81;1.75;1.75;34.73;34.73;325.24;325.24;0;0;4.18;4.18;4.52
2003;8;30;1.35;1.35;17.4;17.4;3.87;3.87;1.4;1.4;34.6;34.6;324.59;324.59;0;0;4.17;4.17;4.83
2003;8;31;9.35;9.35;13.4;13.4;2.91;2.91;1.18;1.18;42.69;42.69;323.93;323.93;0;0;4.16;4.16;4.72
2003;9;1;0.93;0.93;13;13;2.4;2.4;1;1;42.51;42.51;323.26;323.26;0;0;4.15;4.15;4.88
2003;9;2;1.07;1.07;12;12;2.2;2.2;1;1;42.48;42.48;322.6;322.6;0;0;4.15;4.15;4.48
2003;9;3;0;0;12.4;12.4;2.28;2.28;0.59;0.59;41.78;41.78;321.94;321.94;0;0;4.14;4.14;4.44
2003;9;4;0;0;14.5;14.5;2.71;2.71;0.69;0.69;40.99;40.99;321.28;321.28;0;0;4.13;4.13;4.38
2003;9;5;0;0;16;16;3.02;3.02;0.76;0.76;40.13;40.13;320.62;320.62;0;0;4.12;4.12;4.34
2003;9;6;0;0;16.5;16.5;3.12;3.12;0.77;0.77;39.27;39.27;319.96;319.96;0;0;4.11;4.11;4.33
2003;9;7;0.2;0.2;17.5;17.5;3.33;3.33;0.88;0.88;38.49;38.49;319.3;319.3;0;0;4.1;4.1;4.3
2003;9;8;1.88;1.88;15.6;15.6;2.94;2.94;1.44;1.44;38.84;38.84;318.64;318.64;0;0;4.09;4.09;4.4
2003;9;9;0.54;0.54;15.6;15.6;2.94;2.94;0.91;0.91;38.37;38.37;317.99;317.99;0;0;4.09;4.09;4.62
2003;9;10;0.36;0.36;15.2;15.2;2.85;2.85;0.82;0.82;37.82;37.82;317.33;317.33;0;0;4.08;4.08;4.4
2003;9;11;12.37;12.37;12.6;12.6;2.32;2.32;0.79;0.79;49.04;49.04;316.67;316.67;0;0;4.07;4.07;4.55
2003;9;12;5.34;5.34;12.5;12.5;2.3;2.3;1.32;1.32;53.2;53.2;316.01;316.01;0;0;4.06;4.06;4.84
2003;9;13;6.59;6.59;13;13;2.4;2.4;1.31;1.31;58.35;58.35;315.36;315.36;0;0;4.05;4.05;4.5
2003;9;14;0.29;0.29;13.8;13.8;2.57;2.57;1.02;1.02;57.48;57.48;314.71;314.71;0;0;4.04;4.04;4.31
2003;9;15;0;0;14.3;14.3;2.67;2.67;0.94;0.94;56.4;56.4;314.06;314.06;0;0;4.04;4.04;4.24
2003;9;16;0;0;15;15;2.81;2.81;0.97;0.97;55.29;55.29;313.42;313.42;0;0;4.03;4.03;4.2
2003;9;17;0;0;15.9;15.9;3;3;1.02;1.02;54.14;54.14;312.78;312.78;0;0;4.02;4.02;4.15
2003;9;18;0;0;17.5;17.5;3.33;3.33;1.1;1.1;52.91;52.91;312.14;312.14;0;0;4.01;4.01;4.11
2003;9;19;0;0;18.8;18.8;3.6;3.6;1.17;1.17;51.61;51.61;311.51;311.51;0;0;4;4;4.08
2003;9;20;0;0;19.6;19.6;3.77;3.77;1.19;1.19;50.3;50.3;310.88;310.88;0;0;3.99;3.99;3.98
2003;9;21;0;0;20;20;3.85;3.85;1.19;1.19;48.99;48.99;310.25;310.25;0;0;3.99;3.99;3.85
2003;9;22;0;0;19.7;19.7;3.79;3.79;1.14;1.14;47.73;47.73;309.62;309.62;0;0;3.98;3.98;3.9
2003;9;23;3.68;3.68;15.5;15.5;2.91;2.91;1.52;1.52;49.78;49.78;308.99;308.99;0;0;3.97;3.97;4
2003;9;24;0.02;0.02;11.2;11.2;2.04;2.04;0.63;0.63;49.05;49.05;308.37;308.37;0;0;3.96;3.96;4.07
2003;9;25;0;0;11.6;11.6;2.12;2.12;0.64;0.64;48.29;48.29;307.75;307.75;0;0;3.95;3.95;3.91
2003;9;26;0;0;13.8;13.8;2.57;2.57;0.76;0.76;47.42;47.42;307.13;307.13;0;0;3.95;3.95;3.89
2003;9;27;0.03;0.03;15.6;15.6;2.94;2.94;0.86;0.86;46.47;46.47;306.51;306.51;0;0;3.94;3.94;3.85
2003;9;28;5.22;5.22;15.1;15.1;2.83;2.83;1.41;1.41;50.16;50.16;305.89;305.89;0;0;3.93;3.93;3.88
2003;9;29;1.32;1.32;12.4;12.4;2.28;2.28;1.21;1.21;50.15;50.15;305.27;305.27;0;0;3.92;3.92;5.17
2003;9;30;0;0;10.8;10.8;1.96;1.96;0.6;0.6;49.43;49.43;304.66;304.66;0;0;3.91;3.91;4.06
2003;10;1;0.43;0.43;13;13;2.13;2.13;0.78;0.78;48.96;48.96;304.05;304.05;0;0;3.91;3.91;3.88
2003;10;2;2.82;2.82;15.9;15.9;2.65;2.65;1.05;1.05;50.61;50.61;303.43;303.43;0;0;3.9;3.9;3.93
2003;10;3;3.91;3.91;15;15;2.49;2.49;0.99;0.99;53.41;53.41;302.82;302.82;0;0;3.89;3.89;3.95
2003;10;4;4.43;4.43;12.9;12.9;2.11;2.11;0.9;0.9;56.8;56.8;302.21;302.21;0;0;3.88;3.88;4.21
2003;10;5;30.65;30.65;8.1;8.1;1.27;1.27;0;0;86.76;86.76;301.61;301.61;0;0;3.88;3.88;6.16
2003;10;6;2.65;2.65;7.8;7.8;1.22;1.22;0.89;0.89;88.8;88.8;301.01;301.01;0;0;3.87;3.87;5.29
2003;10;7;17.14;17.14;7.1;7.1;1.1;1.1;0;0;105.11;105.11;300.42;300.42;0;0;3.86;3.86;4.44
2003;10;8;9.92;9.92;5.9;5.9;0.9;0.9;0.44;0.44;114.55;114.55;299.83;299.83;0;0;3.85;3.85;5.13
2003;10;9;3.59;3.59;9.7;9.7;1.55;1.55;1.14;1.14;116.87;116.87;299.27;299.27;0;0;3.85;3.85;5.6
2003;10;10;0.27;0.27;12.4;12.4;2.02;2.02;1.44;1.44;115.42;115.42;298.71;298.71;0;0;3.84;3.84;4.53
2003;10;11;0.01;0.01;12.5;12.5;2.04;2.04;1.37;1.37;113.79;113.79;298.17;298.17;0;0;3.83;3.83;3.82
2003;10;12;0.1;0.1;10.2;10.2;1.63;1.63;1.1;1.1;112.51;112.51;297.64;297.64;0;0;3.82;3.82;3.53
2003;10;13;0;0;8.1;8.1;1.27;1.27;0.83;0.83;111.41;111.41;297.12;297.12;0;0;3.82;3.82;3.44
2003;10;14;0;0;6.8;6.8;1.05;1.05;0.68;0.68;110.47;110.47;296.61;296.61;0;0;3.81;3.81;3.39
2003;10;15;0;0;5.8;5.8;0.88;0.88;0.56;0.56;109.64;109.64;296.11;296.11;0;0;3.8;3.8;3.42
2003;10;16;0;0;5.3;5.3;0.8;0.8;0.51;0.51;108.87;108.87;295.61;295.61;0;0;3.8;3.8;3.39
2003;10;17;0;0;4.8;4.8;0.72;0.72;0.45;0.45;108.16;108.16;295.12;295.12;0;0;3.79;3.79;3.5
2003;10;18;0;0;4.5;4.5;0.67;0.67;0.42;0.42;107.48;107.48;294.63;294.63;0;0;3.79;3.79;3.46
2003;10;19;0;0;4.7;4.7;0.7;0.7;0.44;0.44;106.79;106.79;294.14;294.14;0;0;3.78;3.78;3.61
2003;10;20;3.3;3.3;5.3;5.3;0.8;0.8;0.74;0.74;109.06;109.06;293.67;293.67;0;0;3.77;3.77;3.6
2003;10;21;3.52;3.52;4.2;4.2;0.62;0.62;0.59;0.59;111.61;111.61;293.19;293.19;0;0;3.77;3.77;3.91
2003;10;22;0.29;0.29;3.3;3.3;0.48;0.48;0.46;0.46;111.25;111.25;292.72;292.72;0;0;3.76;3.76;3.76
2003;10;23;0.7;0.7;2.3;2.3;0.32;0.32;0.37;0.37;111.22;111.22;292.26;292.26;0;0;3.75;3.75;3.57
2003;10;24;0.14;0.14;-0.4;-0.4;0;0;0;0;110.95;110.95;291.8;291.8;0.14;0.14;3.75;3.75;3.51
2003;10;25;0.04;0.04;1;1;0.13;0.13;0.09;0.09;110.86;110.86;291.34;291.34;0;0;3.74;3.74;3.48
2003;10;26;0.06;0.06;2.6;2.6;0.37;0.37;0.14;0.14;110.52;110.52;290.89;290.89;0;0;3.74;3.74;3.43
2003;10;27;0;0;1.1;1.1;0.14;0.14;0.09;0.09;110.16;110.16;290.44;290.44;0;0;3.73;3.73;3.45
2003;10;28;0;0;1;1;0.13;0.13;0.08;0.08;109.81;109.81;289.99;289.99;0;0;3.73;3.73;3.45
2003;10;29;3.88;3.88;4.3;4.3;0.64;0.64;0.59;0.59;112.71;112.71;289.55;289.55;0;0;3.72;3.72;3.61
2003;10;30;1;1;4;4;0.59;0.59;0.68;0.68;112.81;112.81;289.11;289.11;0;0;3.71;3.71;3.9
2003;10;31;0.02;0.02;7.5;7.5;1.17;1.17;0.79;0.79;111.8;111.8;288.67;288.67;0;0;3.71;3.71;3.7
2003;11;1;4.25;4.25;6.3;6.3;0.8;0.8;0.23;0.23;115.5;115.5;288.24;288.24;0;0;3.7;3.7;3.51
2003;11;2;1;1;6.1;6.1;0.77;0.77;0.28;0.28;115.92;115.92;287.81;287.81;0;0;3.7;3.7;3.34
2003;11;3;1.91;1.91;8.1;8.1;1.05;1.05;0.37;0.37;117.16;117.16;287.38;287.38;0;0;3.69;3.69;3.38
2003;11;4;0;0;8.4;8.4;1.09;1.09;0.44;0.44;116.44;116.44;286.96;286.96;0;0;3.69;3.69;3.35
2003;11;5;0;0;6.2;6.2;0.78;0.78;0.31;0.31;115.85;115.85;286.54;286.54;0;0;3.68;3.68;3.34
2003;11;6;0;0;5.3;5.3;0.66;0.66;0.26;0.26;115.31;115.31;286.12;286.12;0;0;3.68;3.68;3.38
2003;11;7;0;0;4.7;4.7;0.58;0.58;0.23;0.23;114.81;114.81;285.7;285.7;0;0;3.67;3.67;3.3
2003;11;8;1;1;5.6;5.6;0.7;0.7;0.26;0.26;115.26;115.26;285.29;285.29;0;0;3.66;3.66;3.4
2003;11;9;0;0;5.4;5.4;0.67;0.67;0.26;0.26;114.72;114.72;284.88;284.88;0;0;3.66;3.66;3.27
2003;11;10;0.07;0.07;4.4;4.4;0.54;0.54;0.21;0.21;114.31;114.31;284.47;284.47;0;0;3.65;3.65;3.37
2003;11;11;0.01;0.01;3.1;3.1;0.37;0.37;0.14;0.14;113.9;113.9;284.06;284.06;0;0;3.65;3.65;3.35
2003;11;12;0.07;0.07;1.8;1.8;0.2;0.2;0.08;0.08;113.61;113.61;283.65;283.65;0;0;3.64;3.64;3.33
2003;11;13;2.14;2.14;3.1;3.1;0.37;0.37;0.12;0.12;115.33;115.33;283.25;283.25;0;0;3.64;3.64;3.45
2003;11;14;0.17;0.17;5.2;5.2;0.65;0.65;0.25;0.25;114.97;114.97;282.84;282.84;0;0;3.63;3.63;3.39
2003;11;15;0.55;0.55;6.4;6.4;0.81;0.81;0.31;0.31;114.93;114.93;282.44;282.44;0;0;3.63;3.63;3.4
2003;11;16;0.45;0.45;4.6;4.6;0.57;0.57;0.22;0.22;114.88;114.88;282.04;282.04;0;0;3.62;3.62;3.33
2003;11;17;3.68;3.68;5;5;0.62;0.62;0.19;0.19;118.04;118.04;281.64;281.64;0;0;3.62;3.62;3.41
2003;11;18;1.26;1.26;5.8;5.8;0.73;0.73;0.27;0.27;118.73;118.73;281.24;281.24;0;0;3.61;3.61;3.44
2003;11;19;0.01;0.01;8;8;1.04;1.04;0.42;0.42;118.04;118.04;280.85;280.85;0;0;3.61;3.61;3.21
2003;11;20;0.02;0.02;6;6;0.76;0.76;0.3;0.3;117.47;117.47;280.45;280.45;0;0;3.6;3.6;3.41
2003;11;21;0;0;6.1;6.1;0.77;0.77;0.31;0.31;116.88;116.88;280.06;280.06;0;0;3.6;3.6;3.37
2003;11;22;0;0;5.8;5.8;0.73;0.73;0.29;0.29;116.31;116.31;279.68;279.68;0;0;3.59;3.59;3.2
2003;11;23;0;0;6.3;6.3;0.8;0.8;0.32;0.32;115.71;115.71;279.29;279.29;0;0;3.59;3.59;3.26
2003;11;24;0;0;5.9;5.9;0.74;0.74;0.29;0.29;115.14;115.14;278.9;278.9;0;0;3.58;3.58;3.33
2003;11;25;1.45;1.45;5.4;5.4;0.67;0.67;0.24;0.24;116.05;116.05;278.51;278.51;0;0;3.58;3.58;3.27
2003;11;26;0.27;0.27;4.1;4.1;0.5;0.5;0.19;0.19;115.85;115.85;278.13;278.13;0;0;3.57;3.57;3.22
2003;11;27;0.08;0.08;3.7;3.7;0.45;0.45;0.18;0.18;115.47;115.47;277.74;277.74;0;0;3.57;3.57;3.26
2003;11;28;13.46;13.46;4;4;0.49;0.49;0.04;0.04;128.43;128.43;277.36;277.36;0;0;3.56;3.56;3.56
2003;11;29;6.65;6.65;2.6;2.6;0.3;0.3;0.08;0.08;134.56;134.56;276.99;276.99;0;0;3.56;3.56;6.74
2003;11;30;0;0;2.4;2.4;0.28;0.28;0.13;0.13;134.11;134.11;276.62;276.62;0;0;3.55;3.55;5.06
2003;12;1;0;0;4.3;4.3;0.49;0.49;0.18;0.18;133.61;133.61;276.26;276.26;0;0;3.55;3.55;3.94
2003;12;2;0;0;5.5;5.5;0.64;0.64;0.23;0.23;133.05;133.05;275.91;275.91;0;0;3.54;3.54;3.64
2003;12;3;0;0;3.7;3.7;0.42;0.42;0.15;0.15;132.58;132.58;275.56;275.56;0;0;3.54;3.54;3.49
2003;12;4;0.01;0.01;2.5;2.5;0.27;0.27;0.1;0.1;132.18;132.18;275.21;275.21;0;0;3.53;3.53;3.41
2003;12;5;0.13;0.13;1.1;1.1;0.11;0.11;0.02;0.02;131.97;131.97;274.86;274.86;0;0;3.53;3.53;3.29
2003;12;6;2.58;2.58;1;1;0.1;0.1;0;0;134.18;134.18;274.51;274.51;0;0;3.53;3.53;3.28
2003;12;7;0.01;0.01;-1.9;-1.9;0;0;0;0;133.85;133.85;274.17;274.17;0.01;0.01;3.52;3.52;3.31
2003;12;8;0;0;-2.2;-2.2;0;0;0;0;133.85;133.85;273.51;273.51;0.01;0.01;3.52;3.52;3.25
2003;12;9;0;0;-0.3;-0.3;0;0;0;0;133.85;133.85;272.86;272.86;0.01;0.01;3.51;3.51;3.22
2003;12;10;0;0;0.6;0.6;0.06;0.06;0;0;133.54;133.54;272.54;272.54;0;0;3.5;3.5;3.06
2003;12;11;0.1;0.1;0.7;0.7;0.07;0.07;0;0;133.32;133.32;272.22;272.22;0;0;3.5;3.5;3.13
2003;12;12;2.41;2.41;3.4;3.4;0.38;0.38;0.06;0.06;135.3;135.3;271.89;271.89;0;0;3.49;3.49;3.17
2003;12;13;3.41;3.41;5.7;5.7;0.67;0.67;0.2;0.2;138.11;138.11;271.56;271.56;0;0;3.49;3.49;3.21
2003;12;14;10.82;10.82;5.7;5.7;0.67;0.67;0.09;0.09;148.25;148.25;271.23;271.23;0;0;3.48;3.48;3.91
2003;12;15;5.16;5.16;0.4;0.4;0.04;0.04;0.02;0.02;149.64;149.64;270.92;270.92;3.34;3.34;3.48;3.48;4.09
2003;12;16;1.88;1.88;-0.2;-0.2;0;0;0;0;149.28;149.28;270.61;270.61;5.22;5.22;3.48;3.48;3.82
2003;12;17;0.42;0.42;0.4;0.4;0.04;0.04;0.02;0.02;150.51;150.51;270.31;270.31;3.99;3.99;3.47;3.47;3.65
2003;12;18;0;0;-0.7;-0.7;0;0;0;0;150.15;150.15;270.01;270.01;3.99;3.99;3.47;3.47;3.6
2003;12;19;0.39;0.39;0.6;0.6;0.06;0.06;0.03;0.03;152.5;152.5;269.72;269.72;1.55;1.55;3.46;3.46;3.41
2003;12;20;0.25;0.25;3.7;3.7;0.42;0.42;0;0;153.87;153.87;269.44;269.44;0;0;3.46;3.46;3.4
2003;12;21;5.76;5.76;4;4;0.45;0.45;0.06;0.06;159.01;159.01;269.16;269.16;0;0;3.46;3.46;3.76
2003;12;22;2.18;2.18;-0.4;-0.4;0;0;0;0;158.63;158.63;268.89;268.89;2.18;2.18;3.45;3.45;3.86
2003;12;23;0.09;0.09;-3.9;-3.9;0;0;0;0;158.63;158.63;268.24;268.24;2.27;2.27;3.45;3.45;3.56
2003;12;24;0;0;-5.2;-5.2;0;0;0;0;158.63;158.63;267.6;267.6;2.27;2.27;3.44;3.44;3.42
2003;12;25;0;0;-3.4;-3.4;0;0;0;0;158.63;158.63;266.95;266.95;2.27;2.27;3.43;3.43;3.16
2003;12;26;0;0;-1.1;-1.1;0;0;0;0;158.63;158.63;266.31;266.31;2.27;2.27;3.42;3.42;3.21
2003;12;27;0;0;0.6;0.6;0.06;0.06;0;0;160.82;160.82;265.68;265.68;0;0;3.41;3.41;3.23
2003;12;28;0.44;0.44;2.1;2.1;0.22;0.22;0.01;0.01;161.23;161.23;265.04;265.04;0;0;3.41;3.41;3.17
2003;12;29;0.75;0.75;0.6;0.6;0.06;0.06;0.01;0.01;161.55;161.55;264.83;264.83;0;0;3.4;3.4;3.19
2003;12;30;1.01;1.01;0.3;0.3;0.03;0.03;0;0;162.13;162.13;264.61;264.61;0;0;3.4;3.4;3.18
2003;12;31;10.67;10.67;-0.5;-0.5;0;0;0;0;162.13;162.13;263.97;263.97;10.67;10.67;3.39;3.39;3.24
2004;1;1;0.16;0.16;-2.4;-2.4;0;0;0;0;162.13;162.13;263.34;263.34;10.83;10.83;3.38;3.38;3.34
2004;1;2;1.12;1.12;-4.4;-4.4;0;0;0;0;162.13;162.13;262.71;262.71;11.95;11.95;3.38;3.38;3.23
2004;1;3;0.06;0.06;-7.2;-7.2;0;0;0;0;162.13;162.13;262.08;262.08;12.01;12.01;3.37;3.37;3.15
2004;1;4;2.14;2.14;-6.5;-6.5;0;0;0;0;162.13;162.13;261.45;261.45;14.15;14.15;3.36;3.36;3.26
2004;1;5;4.56;4.56;-0.8;-0.8;0;0;0;0;162.13;162.13;260.82;260.82;18.71;18.71;3.35;3.35;3.12
2004;1;6;2.94;2.94;-0.9;-0.9;0;0;0;0;162.13;162.13;260.19;260.19;21.65;21.65;3.34;3.34;3.26
2004;1;7;2.16;2.16;2;2;0.22;0.22;0.12;0.12;173.07;173.07;259.57;259.57;12.32;12.32;3.34;3.34;3.57
2004;1;8;1.33;1.33;0.2;0.2;0.02;0.02;0.01;0.01;173.97;173.97;258.95;258.95;12.7;12.7;3.33;3.33;3.7
2004;1;9;10.95;10.95;2.7;2.7;0.31;0.31;0;0;196.09;196.09;258.8;258.8;0;0;3.32;3.32;4.59
2004;1;10;3.02;3.02;1.5;1.5;0.16;0.16;0;0;198.44;198.44;258.66;258.66;0;0;3.32;3.32;6.45
2004;1;11;5.93;5.93;5.1;5.1;0.62;0.62;0.11;0.11;203.37;203.37;258.55;258.55;0;0;3.32;3.32;6
2004;1;12;13.24;13.24;5.4;5.4;0.66;0.66;0.08;0.08;215.06;215.06;258.47;258.47;0;0;3.43;3.43;11.75
2004;1;13;31.52;31.52;6.5;6.5;0.82;0.82;0;0;243.31;243.31;258.45;258.45;0;0;5.04;5.04;17.78
2004;1;14;1.49;1.49;3.6;3.6;0.43;0.43;0.26;0.26;243.77;243.77;258.51;258.51;0;0;5.16;5.16;28.54
2004;1;15;4.01;4.01;1.5;1.5;0.16;0.16;0.04;0.04;246.64;246.64;258.63;258.63;0;0;4.14;4.14;11.35
2004;1;16;3.85;3.85;2.6;2.6;0.3;0.3;0.08;0.08;249.32;249.32;258.78;258.78;0;0;3.76;3.76;7.11
2004;1;17;10.12;10.12;1.5;1.5;0.16;0.16;0.05;0.05;254.56;254.56;258.96;258.96;3.31;3.31;3.91;3.91;9.05
2004;1;18;0.07;0.07;0;0;0;0;0;0;253.95;253.95;259.17;259.17;3.38;3.38;3.65;3.65;7.84
2004;1;19;1.16;1.16;-0.5;-0.5;0;0;0;0;253.34;253.34;259.38;259.38;4.54;4.54;3.37;3.37;5.38
2004;1;20;12.08;12.08;0.5;0.5;0.05;0.05;0.01;0.01;254.56;254.56;259.59;259.59;14.48;14.48;3.33;3.33;5.6
2004;1;21;1;1;-3.4;-3.4;0;0;0;0;254.56;254.56;258.97;258.97;15.48;15.48;3.33;3.33;5.28
2004;1;22;0.17;0.17;-4.5;-4.5;0;0;0;0;254.56;254.56;258.35;258.35;15.65;15.65;3.32;3.32;4.5
2004;1;23;0;0;-7.2;-7.2;0;0;0;0;254.56;254.56;257.73;257.73;15.65;15.65;3.31;3.31;4.15
2004;1;24;1.12;1.12;-6.7;-6.7;0;0;0;0;254.56;254.56;257.11;257.11;16.77;16.77;3.3;3.3;3.89
2004;1;25;2.36;2.36;-0.6;-0.6;0;0;0;0;254.56;254.56;256.5;256.5;19.13;19.13;3.3;3.3;3.87
2004;1;26;0.28;0.28;-2;-2;0;0;0;0;254.56;254.56;255.88;255.88;19.41;19.41;3.29;3.29;3.86
2004;1;27;2.68;2.68;-1.9;-1.9;0;0;0;0;254.56;254.56;255.27;255.27;22.09;22.09;3.28;3.28;3.9
2004;1;28;1.95;1.95;-3.2;-3.2;0;0;0;0;254.56;254.56;254.66;254.66;24.04;24.04;3.27;3.27;3.8
2004;1;29;1.33;1.33;-3.2;-3.2;0;0;0;0;254.56;254.56;254.05;254.05;25.37;25.37;3.27;3.27;3.72
2004;1;30;0.28;0.28;-3.2;-3.2;0;0;0;0;254.56;254.56;253.44;253.44;25.65;25.65;3.26;3.26;3.6
2004;1;31;0.04;0.04;-1.2;-1.2;0;0;0;0;254.56;254.56;252.83;252.83;25.69;25.69;3.25;3.25;3.56
2004;2;1;0.02;0.02;7;7;0.93;0.93;0;0;275.97;275.97;253.18;253.18;0;0;4.1;4.1;4.76
2004;2;2;1.28;1.28;8;8;1.08;1.08;0.37;0.37;275.98;275.98;253.56;253.56;0;0;4.98;4.98;6.55
2004;2;3;0;0;7.8;7.8;1.05;1.05;0.79;0.79;274.53;274.53;253.96;253.96;0;0;3.88;3.88;5.79
2004;2;4;0;0;7;7;0.93;0.93;0.7;0.7;273.18;273.18;254.37;254.37;0;0;3.32;3.32;4.38
2004;2;5;0;0;9.2;9.2;1.25;1.25;0.93;0.93;271.59;271.59;254.75;254.75;0;0;3.27;3.27;3.89
2004;2;6;0;0;10.9;10.9;1.51;1.51;1.12;1.12;269.82;269.82;255.11;255.11;0;0;3.27;3.27;3.62
2004;2;7;1.52;1.52;8.2;8.2;1.11;1.11;0.74;0.74;269.69;269.69;255.46;255.46;0;0;3.28;3.28;3.52
2004;2;8;10.33;10.33;2.7;2.7;0.33;0.33;0.09;0.09;277.52;277.52;255.8;255.8;0;0;3.93;3.93;3.38
2004;2;9;3.33;3.33;0.4;0.4;0.04;0.04;0.03;0.03;278.43;278.43;256.17;256.17;1.38;1.38;4.31;4.31;3.47
