YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;3;24;0.43;0.43;4.2;4.2;0.8;0.8;0.46;0.46;313.48;313.48;163.23;163.23;0;0;1.31;1.31;0.57
1999;3;25;0;0;7.5;7.5;1.43;1.43;0.85;0.85;311.87;311.87;163.66;163.66;0;0;1.18;1.18;0.25
1999;3;26;0;0;9.5;9.5;1.82;1.82;1.08;1.08;310.04;310.04;164.07;164.07;0;0;1.04;1.04;0.51
1999;3;27;0;0;9.7;9.7;1.85;1.85;1.1;1.1;308.19;308.19;164.47;164.47;0;0;0.94;0.94;0.85
1999;3;28;1.46;1.46;8.6;8.6;1.64;1.64;0.89;0.89;307.54;307.54;164.84;164.84;0;0;0.93;0.93;0.69
1999;3;29;1.39;1.39;6.9;6.9;1.32;1.32;0.72;0.72;307.02;307.02;165.21;165.21;0;0;0.99;0.99;0.26
1999;3;30;0.5;0.5;7.7;7.7;1.47;1.47;0.85;0.85;305.77;305.77;165.57;165.57;0;0;1;1;0.56
1999;3;31;0;0;8.1;8.1;1.55;1.55;0.92;0.92;304.11;304.11;165.93;165.93;0;0;0.95;0.95;0.34
1999;4;1;0;0;7.6;7.6;1.62;1.62;1.21;1.21;302.17;302.17;166.28;166.28;0;0;0.87;0.87;0.75
1999;4;2;0.21;0.21;6.9;6.9;1.47;1.47;1.13;1.13;300.49;300.49;166.62;166.62;0;0;0.82;0.82;0.92
1999;4;3;0;0;8.4;8.4;1.79;1.79;1.33;1.33;298.43;298.43;166.95;166.95;0;0;0.78;0.78;0.87
1999;4;4;0.05;0.05;9.7;9.7;2.07;2.07;1.55;1.55;296.2;296.2;167.26;167.26;0;0;0.75;0.75;1.06
1999;4;5;0.56;0.56;9.3;9.3;1.99;1.99;1.57;1.57;294.41;294.41;167.56;167.56;0;0;0.74;0.74;0.82
1999;4;6;0.46;0.46;10.2;10.2;2.18;2.18;1.69;1.69;292.4;292.4;167.86;167.86;0;0;0.74;0.74;0.45
1999;4;7;5.41;5.41;9.8;9.8;2.09;2.09;1.21;1.21;294.6;294.6;168.17;168.17;0;0;0.9;0.9;0.51
1999;4;8;0.14;0.14;6.8;6.8;1.45;1.45;1.1;1.1;292.9;292.9;168.49;168.49;0;0;1.03;1.03;0.51
1999;4;9;0.06;0.06;6.4;6.4;1.36;1.36;1.03;1.03;291.22;291.22;168.82;168.82;0;0;0.96;0.96;0.51
1999;4;10;0.01;0.01;8.4;8.4;1.79;1.79;1.34;1.34;289.19;289.19;169.15;169.15;0;0;0.87;0.87;0.51
1999;4;11;2.69;2.69;8.9;8.9;1.9;1.9;1.34;1.34;289.27;289.27;169.47;169.47;0;0;0.89;0.89;0.51
1999;4;12;0.76;0.76;7.1;7.1;1.51;1.51;1.23;1.23;288;288;169.8;169.8;0;0;0.92;0.92;0.51
1999;4;13;13.3;13.3;6.1;6.1;1.3;1.3;0.26;0.26;297.06;297.06;170.15;170.15;0;0;1.3;1.3;0.48
1999;4;14;0.78;0.78;5.8;5.8;1.24;1.24;1.03;1.03;296.1;296.1;170.54;170.54;0;0;1.6;1.6;0.62
1999;4;15;0.37;0.37;9.8;9.8;2.09;2.09;1.62;1.62;294.09;294.09;170.97;170.97;0;0;1.44;1.44;1.2
1999;4;16;8.41;8.41;6.8;6.8;1.45;1.45;0.69;0.69;298.97;298.97;171.41;171.41;0;0;1.53;1.53;0.56
1999;4;17;6.78;6.78;3.4;3.4;0.72;0.72;0.42;0.42;302.68;302.68;171.88;171.88;0;0;1.85;1.85;1
1999;4;18;1.06;1.06;3.7;3.7;0.79;0.79;0.7;0.7;302.15;302.15;172.38;172.38;0;0;1.87;1.87;1.09
1999;4;19;0.42;0.42;3.8;3.8;0.81;0.81;0.69;0.69;301.09;301.09;172.9;172.9;0;0;1.63;1.63;1.05
1999;4;20;0.47;0.47;3.2;3.2;0.68;0.68;0.61;0.61;300.16;300.16;173.38;173.38;0;0;1.38;1.38;1.04
1999;4;21;6.64;6.64;6.3;6.3;1.34;1.34;0.75;0.75;303.5;303.5;173.85;173.85;0;0;1.45;1.45;1.03
1999;4;22;6.36;6.36;10.1;10.1;2.16;2.16;1.15;1.15;306.14;306.14;174.33;174.33;0;0;1.76;1.76;1.03
1999;4;23;4.32;4.32;10.2;10.2;2.18;2.18;1.36;1.36;307.1;307.1;174.84;174.84;0;0;1.95;1.95;1.03
1999;4;24;2.45;2.45;10.5;10.5;2.24;2.24;1.58;1.58;306.55;306.55;175.37;175.37;0;0;1.92;1.92;0.92
1999;4;25;0.98;0.98;8.8;8.8;1.88;1.88;1.47;1.47;305.1;305.1;175.9;175.9;0;0;1.74;1.74;0.62
1999;4;26;3.59;3.59;9.9;9.9;2.11;2.11;1.39;1.39;305.55;305.55;176.41;176.41;0;0;1.63;1.63;0.71
1999;4;27;1.53;1.53;10.2;10.2;2.18;2.18;1.62;1.62;304.33;304.33;176.91;176.91;0;0;1.58;1.58;0.88
1999;4;28;0.9;0.9;10;10;2.14;2.14;1.65;1.65;302.66;302.66;177.39;177.39;0;0;1.44;1.44;0.88
1999;4;29;0;0;11;11;2.35;2.35;1.75;1.75;300.18;300.18;177.84;177.84;0;0;1.27;1.27;0.88
1999;4;30;0;0;10.6;10.6;2.27;2.27;1.68;1.68;297.77;297.77;178.25;178.25;0;0;1.11;1.11;0.69
1999;5;1;0.16;0.16;12.8;12.8;3.15;3.15;3.04;3.04;294.15;294.15;178.63;178.63;0;0;1;1;0.66
1999;5;2;1.46;1.46;10.7;10.7;2.63;2.63;2.57;2.57;292.14;292.14;178.99;178.99;0;0;0.95;0.95;0.65
1999;5;3;0.32;0.32;11.1;11.1;2.73;2.73;2.64;2.64;289.07;289.07;179.32;179.32;0;0;0.91;0.91;0.63
1999;5;4;0;0;9.9;9.9;2.43;2.43;2.35;2.35;286.02;286.02;179.63;179.63;0;0;0.86;0.86;0.62
1999;5;5;0;0;7.8;7.8;1.91;1.91;1.85;1.85;283.48;283.48;179.93;179.93;0;0;0.81;0.81;0.62
1999;5;6;0;0;7.9;7.9;1.94;1.94;1.87;1.87;280.93;280.93;180.21;180.21;0;0;0.77;0.77;0.62
1999;5;7;0.8;0.8;7.5;7.5;1.84;1.84;1.83;1.83;279.13;279.13;180.48;180.48;0;0;0.75;0.75;0.62
1999;5;8;12.05;12.05;10.7;10.7;2.63;2.63;0.92;0.92;287.12;287.12;180.76;180.76;0;0;1.07;1.07;0.62
1999;5;9;0.1;0.1;12.4;12.4;3.05;3.05;2.99;2.99;283.65;283.65;181.08;181.08;0;0;1.3;1.3;0.62
1999;5;10;0.58;0.58;14;14;3.44;3.44;3.32;3.32;280.17;280.17;181.41;181.41;0;0;1.19;1.19;0.64
1999;5;11;3.51;3.51;13.9;13.9;3.42;3.42;2.86;2.86;279.55;279.55;181.75;181.75;0;0;1.13;1.13;0.64
1999;5;12;3.29;3.29;12.5;12.5;3.07;3.07;2.63;2.63;279;279;182.09;182.09;0;0;1.16;1.16;0.64
1999;5;13;4.08;4.08;12.2;12.2;3;3;2.44;2.44;279.27;279.27;182.44;182.44;0;0;1.21;1.21;0.5
1999;5;14;3.14;3.14;10.8;10.8;2.65;2.65;2.33;2.33;278.9;278.9;182.79;182.79;0;0;1.24;1.24;0.41
1999;5;15;4.91;4.91;9.1;9.1;2.23;2.23;1.77;1.77;280.5;280.5;183.15;183.15;0;0;1.29;1.29;0.42
1999;5;16;2.03;2.03;6.9;6.9;1.69;1.69;1.68;1.68;279.89;279.89;183.52;183.52;0;0;1.29;1.29;0.43
1999;5;17;0;0;8.7;8.7;2.13;2.13;2.06;2.06;277.15;277.15;183.88;183.88;0;0;1.18;1.18;0.43
1999;5;18;0.32;0.32;9.8;9.8;2.4;2.4;2.34;2.34;274.43;274.43;184.22;184.22;0;0;1.04;1.04;0.5
1999;5;19;0;0;11.6;11.6;2.85;2.85;2.76;2.76;271.01;271.01;184.55;184.55;0;0;0.94;0.94;0.4
1999;5;20;4.75;4.75;14.6;14.6;3.59;3.59;2.74;2.74;271.64;271.64;184.86;184.86;0;0;0.96;0.96;0.41
1999;5;21;6.44;6.44;13.6;13.6;3.34;3.34;2.24;2.24;274.14;274.14;185.17;185.17;0;0;1.13;1.13;0.44
1999;5;22;0.43;0.43;13.9;13.9;3.42;3.42;3.3;3.3;270.57;270.57;185.49;185.49;0;0;1.17;1.17;0.46
1999;5;23;1.06;1.06;11.4;11.4;2.8;2.8;2.72;2.72;268.17;268.17;185.81;185.81;0;0;1.07;1.07;0.46
1999;5;24;0;0;12.9;12.9;3.17;3.17;3.07;3.07;264.45;264.45;186.12;186.12;0;0;0.97;0.97;0.45
1999;5;25;0.28;0.28;14.8;14.8;3.64;3.64;3.51;3.51;260.56;260.56;186.42;186.42;0;0;0.88;0.88;0.46
1999;5;26;0.27;0.27;14.7;14.7;3.61;3.61;3.49;3.49;256.69;256.69;186.7;186.7;0;0;0.82;0.82;0.45
1999;5;27;0.15;0.15;15.6;15.6;3.84;3.84;3.7;3.7;252.51;252.51;186.96;186.96;0;0;0.77;0.77;0.47
1999;5;28;0.75;0.75;17.1;17.1;4.21;4.21;4.02;4.02;248.58;248.58;187.21;187.21;0;0;0.74;0.74;0.48
1999;5;29;13.22;13.22;17.9;17.9;4.41;4.41;1.15;1.15;258.53;258.53;187.46;187.46;0;0;0.92;0.92;0.48
1999;5;30;0.26;0.26;19.4;19.4;4.78;4.78;4.59;4.59;253.56;253.56;187.72;187.72;0;0;1.06;1.06;0.48
1999;5;31;0.32;0.32;18.8;18.8;4.63;4.63;4.45;4.45;248.79;248.79;188;188;0;0;0.98;0.98;0.48
1999;6;1;0.08;0.08;15;15;3.75;3.75;5.27;5.27;243;243;188.27;188.27;0;0;0.88;0.88;0.48
1999;6;2;0.06;0.06;17.3;17.3;4.32;4.32;6.09;6.09;236.38;236.38;188.53;188.53;0;0;0.8;0.8;0.48
1999;6;3;11.13;11.13;16.8;16.8;4.2;4.2;2.05;2.05;243.91;243.91;188.78;188.78;0;0;0.88;0.88;0.48
1999;6;4;6.78;6.78;13.8;13.8;3.44;3.44;2.96;2.96;246.51;246.51;189.05;189.05;0;0;1.03;1.03;0.48
1999;6;5;0;0;15.6;15.6;3.9;3.9;5.51;5.51;240.41;240.41;189.32;189.32;0;0;1.02;1.02;0.47
1999;6;6;17.39;17.39;17.2;17.2;4.3;4.3;0;0;254.51;254.51;189.61;189.61;0;0;1.15;1.15;0.45
1999;6;7;5.98;5.98;16;16;4;4;3.69;3.69;256.38;256.38;189.92;189.92;0;0;1.36;1.36;0.45
1999;6;8;18.47;18.47;15.2;15.2;3.8;3.8;0;0;270.8;270.8;190.27;190.27;0;0;1.65;1.65;0.45
1999;6;9;0;0;13.3;13.3;3.32;3.32;4.74;4.74;266.4;266.4;190.67;190.67;0;0;1.74;1.74;0.45
1999;6;10;0.14;0.14;15.2;15.2;3.8;3.8;5.33;5.33;260.56;260.56;191.07;191.07;0;0;1.49;1.49;0.45
1999;6;11;10.34;10.34;16.1;16.1;4.02;4.02;2.24;2.24;266.63;266.63;191.47;191.47;0;0;1.45;1.45;0.45
1999;6;12;28.55;28.55;12.3;12.3;3.07;3.07;0;0;288.93;288.93;191.9;191.9;0;0;2.07;2.07;0.45
1999;6;13;5.16;5.16;12.9;12.9;3.22;3.22;3.2;3.2;289.95;289.95;192.41;192.41;0;0;2.56;2.56;0.54
1999;6;14;7.99;7.99;13.2;13.2;3.29;3.29;2.49;2.49;293.03;293.03;192.98;192.98;0;0;2.57;2.57;0.69
1999;6;15;1.18;1.18;14.8;14.8;3.69;3.69;4.89;4.89;288.46;288.46;193.57;193.57;0;0;2.35;2.35;0.81
1999;6;16;3.82;3.82;15.3;15.3;3.82;3.82;4.22;4.22;286.69;286.69;194.14;194.14;0;0;2.04;2.04;0.81
1999;6;17;2.12;2.12;16.4;16.4;4.1;4.1;5.11;5.11;282.74;282.74;194.69;194.69;0;0;1.81;1.81;0.8
1999;6;18;13.52;13.52;13.1;13.1;3.27;3.27;0.93;0.93;291.48;291.48;195.2;195.2;0;0;1.93;1.93;0.7
1999;6;19;0.18;0.18;12.3;12.3;3.07;3.07;4.32;4.32;287.05;287.05;195.72;195.72;0;0;2;2;0.65
1999;6;20;0.79;0.79;15.2;15.2;3.8;3.8;5.13;5.13;281.92;281.92;196.22;196.22;0;0;1.72;1.72;0.65
1999;6;21;16.41;16.41;12.9;12.9;3.22;3.22;0.11;0.11;293.28;293.28;196.7;196.7;0;0;1.92;1.92;0.64
1999;6;22;14.32;14.32;8.4;8.4;2.09;2.09;0.45;0.45;302.96;302.96;197.23;197.23;0;0;2.58;2.58;0.78
1999;6;23;0.16;0.16;10.7;10.7;2.67;2.67;3.78;3.78;299.31;299.31;197.82;197.82;0;0;2.69;2.69;1.03
1999;6;24;0.28;0.28;11.4;11.4;2.84;2.84;3.96;3.96;294.87;294.87;198.41;198.41;0;0;2.24;2.24;1.03
1999;6;25;0.89;0.89;12.4;12.4;3.09;3.09;4.16;4.16;290.77;290.77;198.96;198.96;0;0;1.84;1.84;0.84
1999;6;26;0.85;0.85;15.7;15.7;3.92;3.92;5.29;5.29;285.53;285.53;199.46;199.46;0;0;1.57;1.57;0.69
1999;6;27;7.18;7.18;16.6;16.6;4.15;4.15;3.41;3.41;287.2;287.2;199.92;199.92;0;0;1.55;1.55;0.69
1999;6;28;7.37;7.37;16.7;16.7;4.17;4.17;3.36;3.36;289.02;289.02;200.36;200.36;0;0;1.74;1.74;0.58
1999;6;29;0.05;0.05;16.7;16.7;4.17;4.17;5.88;5.88;282.48;282.48;200.8;200.8;0;0;1.71;1.71;0.68
1999;6;30;0.02;0.02;18.6;18.6;4.65;4.65;6.57;6.57;275.25;275.25;201.21;201.21;0;0;1.48;1.48;0.68
1999;7;1;4.56;4.56;17.3;17.3;4.35;4.35;4.54;4.54;273.93;273.93;201.6;201.6;0;0;1.36;1.36;0.68
1999;7;2;4.38;4.38;17.1;17.1;4.3;4.3;4.55;4.55;272.46;272.46;201.97;201.97;0;0;1.37;1.37;0.68
1999;7;3;0;0;18.4;18.4;4.63;4.63;6.55;6.55;265.25;265.25;202.31;202.31;0;0;1.3;1.3;0.68
1999;7;4;0;0;21.3;21.3;5.37;5.37;7.59;7.59;257.02;257.02;202.64;202.64;0;0;1.14;1.14;0.55
1999;7;5;0;0;22.7;22.7;5.72;5.72;8.09;8.09;248.31;248.31;202.94;202.94;0;0;1.02;1.02;0.43
1999;7;6;12.78;12.78;21.4;21.4;5.39;5.39;1.87;1.87;257.2;257.2;203.22;203.22;0;0;1.12;1.12;0.44
1999;7;7;1.97;1.97;17.7;17.7;4.46;4.46;5.61;5.61;252.8;252.8;203.5;203.5;0;0;1.22;1.22;0.54
1999;7;8;21.61;21.61;14.2;14.2;3.57;3.57;0;0;270.1;270.1;203.81;203.81;0;0;1.49;1.49;0.59
1999;7;9;2.1;2.1;16.4;16.4;4.13;4.13;5.16;5.16;267.02;267.02;204.14;204.14;0;0;1.72;1.72;0.57
1999;7;10;2.89;2.89;18.2;18.2;4.58;4.58;5.42;5.42;263.54;263.54;204.5;204.5;0;0;1.59;1.59;0.59
1999;7;11;11.99;11.99;17.9;17.9;4.51;4.51;1.87;1.87;271.27;271.27;204.87;204.87;0;0;1.64;1.64;0.59
1999;7;12;5.1;5.1;18.7;18.7;4.71;4.71;4.69;4.69;270.29;270.29;205.26;205.26;0;0;1.74;1.74;0.82
1999;7;13;22.97;22.97;18.8;18.8;4.73;4.73;0;0;287.7;287.7;205.68;205.68;0;0;2.14;2.14;0.93
1999;7;14;13.93;13.93;17.4;17.4;4.38;4.38;1.09;1.09;297.21;297.21;206.17;206.17;0;0;2.79;2.79;1.09
1999;7;15;2.87;2.87;14.9;14.9;3.75;3.75;4.44;4.44;294.65;294.65;206.75;206.75;0;0;2.88;2.88;1.24
1999;7;16;0.26;0.26;14.8;14.8;3.72;3.72;5.19;5.19;288.97;288.97;207.34;207.34;0;0;2.46;2.46;0.93
1999;7;17;0.09;0.09;16.3;16.3;4.1;4.1;5.77;5.77;282.58;282.58;207.9;207.9;0;0;2;2;0.82
1999;7;18;0.36;0.36;18.1;18.1;4.56;4.56;6.31;6.31;275.91;275.91;208.41;208.41;0;0;1.66;1.66;0.85
1999;7;19;0;0;19.1;19.1;4.81;4.81;6.8;6.8;268.44;268.44;208.85;208.85;0;0;1.41;1.41;0.89
1999;7;20;4.14;4.14;19.8;19.8;4.99;4.99;5.36;5.36;266.03;266.03;209.24;209.24;0;0;1.3;1.3;0.85
1999;7;21;0.74;0.74;20.2;20.2;5.09;5.09;6.9;6.9;259.17;259.17;209.58;209.58;0;0;1.22;1.22;0.88
1999;7;22;0.5;0.5;17.6;17.6;4.43;4.43;6.09;6.09;252.92;252.92;209.89;209.89;0;0;1.11;1.11;0.86
1999;7;23;1.47;1.47;14.9;14.9;3.75;3.75;4.87;4.87;248.81;248.81;210.17;210.17;0;0;1.02;1.02;0.88
1999;7;24;0.57;0.57;14.4;14.4;3.62;3.62;4.96;4.96;243.79;243.79;210.42;210.42;0;0;0.94;0.94;0.88
1999;7;25;0;0;16.5;16.5;4.15;4.15;5.87;5.87;237.33;237.33;210.65;210.65;0;0;0.88;0.88;0.89
1999;7;26;0.13;0.13;19;19;4.78;4.78;6.72;6.72;230.16;230.16;210.85;210.85;0;0;0.82;0.82;0.9
1999;7;27;0.4;0.4;17.7;17.7;4.46;4.46;6.16;6.16;223.83;223.83;211.04;211.04;0;0;0.78;0.78;0.51
1999;7;28;0;0;16.8;16.8;4.23;4.23;5.98;5.98;217.31;217.31;211.21;211.21;0;0;0.76;0.76;0.41
1999;7;29;0.39;0.39;16.5;16.5;4.15;4.15;5.75;5.75;211.42;211.42;211.37;211.37;0;0;0.75;0.75;0.47
1999;7;30;0.3;0.3;16.4;16.4;4.13;4.13;5.74;5.74;205.46;205.46;211.51;211.51;0;0;0.75;0.75;0.57
1999;7;31;0.04;0.04;16.8;16.8;4.23;4.23;5.96;5.96;199.04;199.04;211.64;211.64;0;0;0.75;0.75;0.59
1999;8;1;0.21;0.21;17.2;17.2;3.97;3.97;5.55;5.55;193.21;193.21;211.76;211.76;0;0;0.76;0.76;0.58
1999;8;2;0.01;0.01;17.1;17.1;3.95;3.95;5.58;5.58;187.18;187.18;211.86;211.86;0;0;0.76;0.76;0.53
1999;8;3;0.11;0.11;17.3;17.3;4;4;5.62;5.62;181.21;181.21;211.94;211.94;0;0;0.76;0.76;0.53
1999;8;4;0.49;0.49;17.9;17.9;4.14;4.14;5.69;5.69;175.57;175.57;212.02;212.02;0;0;0.76;0.76;0.53
1999;8;5;1.88;1.88;18.6;18.6;4.3;4.3;5.45;5.45;171.56;171.56;212.07;212.07;0;0;0.76;0.76;0.49
1999;8;6;0.35;0.35;20.1;20.1;4.65;4.65;6.44;6.44;165.05;165.05;212.12;212.12;0;0;0.76;0.76;0.49
1999;8;7;8.44;8.44;19.8;19.8;4.58;4.58;3.27;3.27;169.68;169.68;212.14;212.14;0;0;0.76;0.76;0.49
1999;8;8;0;0;20.8;20.8;4.81;4.81;6.8;6.8;162.47;162.47;212.16;212.16;0;0;0.76;0.76;0.47
1999;8;9;0.92;0.92;19.9;19.9;4.6;4.6;6.17;6.17;156.82;156.82;212.17;212.17;0;0;0.76;0.76;0.42
1999;8;10;3.35;3.35;18.2;18.2;4.21;4.21;4.81;4.81;154.95;154.95;212.17;212.17;0;0;0.76;0.76;0.4
1999;8;11;1.43;1.43;17.1;17.1;3.95;3.95;5.15;5.15;150.85;150.85;212.16;212.16;0;0;0.76;0.76;0.4
1999;8;12;0.03;0.03;14.6;14.6;3.37;3.37;4.76;4.76;145.75;145.75;212.13;212.13;0;0;0.76;0.76;0.4
1999;8;13;0.23;0.23;12.8;12.8;2.95;2.95;4.12;4.12;141.51;141.51;212.09;212.09;0;0;0.76;0.76;0.4
1999;8;14;0.26;0.26;14;14;3.23;3.23;4.5;4.5;136.92;136.92;212.05;212.05;0;0;0.76;0.76;0.4
1999;8;15;1.2;1.2;16.4;16.4;3.79;3.79;5;5;132.78;132.78;211.99;211.99;0;0;0.76;0.76;0.4
1999;8;16;1.47;1.47;14.9;14.9;3.44;3.44;4.48;4.48;129.45;129.45;211.91;211.91;0;0;0.76;0.76;0.4
1999;8;17;0.87;0.87;14.8;14.8;3.42;3.42;4.6;4.6;125.4;125.4;211.83;211.83;0;0;0.76;0.76;0.4
1999;8;18;0.77;0.77;16.3;16.3;3.77;3.77;5.1;5.1;120.77;120.77;211.73;211.73;0;0;0.76;0.76;0.42
1999;8;19;3.46;3.46;17.2;17.2;3.97;3.97;4.51;4.51;119.42;119.42;211.63;211.63;0;0;0.76;0.76;0.42
1999;8;20;0.28;0.28;16;16;3.69;3.69;5.14;5.14;114.26;114.26;211.51;211.51;0;0;0.76;0.76;0.42
1999;8;21;0.47;0.47;13.7;13.7;3.16;3.16;4.36;4.36;110.1;110.1;211.38;211.38;0;0;0.75;0.75;0.42
1999;8;22;0.24;0.24;12.6;12.6;2.91;2.91;4.06;4.06;106.02;106.02;211.24;211.24;0;0;0.75;0.75;0.42
1999;8;23;0.13;0.13;12.8;12.8;2.95;2.95;4.15;4.15;101.74;101.74;211.09;211.09;0;0;0.75;0.75;0.42
1999;8;24;0;0;14.8;14.8;3.42;3.42;4.83;4.83;96.67;96.67;210.93;210.93;0;0;0.75;0.75;0.47
1999;8;25;0;0;16.1;16.1;3.72;3.72;5.26;5.26;91.17;91.17;210.76;210.76;0;0;0.75;0.75;0.47
1999;8;26;0;0;16.2;16.2;3.74;3.74;5.29;5.29;85.66;85.66;210.58;210.58;0;0;0.75;0.75;0.47
1999;8;27;1.27;1.27;15.3;15.3;3.53;3.53;4.65;4.65;82.08;82.08;210.38;210.38;0;0;0.75;0.75;0.47
1999;8;28;5.41;5.41;16.4;16.4;3.79;3.79;3.68;3.68;83.6;83.6;210.18;210.18;0;0;0.75;0.75;0.47
1999;8;29;13.92;13.92;14.9;14.9;3.44;3.44;0.86;0.86;95.98;95.98;209.97;209.97;0;0;0.75;0.75;0.49
1999;8;30;0;0;15.1;15.1;3.49;3.49;4.95;4.95;91.27;91.27;209.75;209.75;0;0;0.75;0.75;0.49
1999;8;31;0.67;0.67;14.9;14.9;3.44;3.44;4.69;4.69;87.03;87.03;209.52;209.52;0;0;0.75;0.75;0.5
1999;9;1;3.29;3.29;12;12;2.36;2.36;2.64;2.64;87.46;87.46;209.28;209.28;0;0;0.75;0.75;0.49
1999;9;2;10.83;10.83;11.4;11.4;2.24;2.24;1.14;1.14;96.64;96.64;209.04;209.04;0;0;0.75;0.75;0.49
1999;9;3;0.04;0.04;14.8;14.8;2.92;2.92;3.93;3.93;92.81;92.81;208.79;208.79;0;0;0.75;0.75;0.98
1999;9;4;0.06;0.06;14.8;14.8;2.92;2.92;3.9;3.9;88.75;88.75;208.54;208.54;0;0;0.74;0.74;1.29
1999;9;5;0.01;0.01;14.3;14.3;2.82;2.82;3.77;3.77;84.77;84.77;208.28;208.28;0;0;0.74;0.74;1.3
1999;9;6;0.39;0.39;14.3;14.3;2.82;2.82;3.71;3.71;81.25;81.25;208.02;208.02;0;0;0.74;0.74;1.15
1999;9;7;4.28;4.28;15.3;15.3;3.02;3.02;3.11;3.11;82.22;82.22;207.76;207.76;0;0;0.74;0.74;1.08
1999;9;8;0.4;0.4;16.4;16.4;3.23;3.23;4.25;4.25;78.17;78.17;207.49;207.49;0;0;0.74;0.74;1.08
1999;9;9;0;0;17;17;3.35;3.35;4.49;4.49;73.49;73.49;207.22;207.22;0;0;0.74;0.74;1.08
1999;9;10;0;0;17;17;3.35;3.35;4.49;4.49;68.83;68.83;206.95;206.95;0;0;0.74;0.74;1.08
1999;9;11;0;0;16.3;16.3;3.21;3.21;4.31;4.31;64.36;64.36;206.67;206.67;0;0;0.74;0.74;1.06
1999;9;12;0;0;16.9;16.9;3.33;3.33;4.46;4.46;59.73;59.73;206.39;206.39;0;0;0.74;0.74;1.05
1999;9;13;0;0;16.3;16.3;3.21;3.21;4.31;4.31;55.28;55.28;206.11;206.11;0;0;0.74;0.74;1.04
1999;9;14;0;0;16;16;3.15;3.15;4.23;4.23;50.93;50.93;205.82;205.82;0;0;0.74;0.74;1.04
1999;9;15;0;0;15.3;15.3;3.02;3.02;4.04;4.04;46.76;46.76;205.52;205.52;0;0;0.73;0.73;1.04
1999;9;16;0.77;0.77;15.7;15.7;3.1;3.1;4;4;43.43;43.43;205.22;205.22;0;0;0.73;0.73;1.04
1999;9;17;0.76;0.76;16.6;16.6;3.27;3.27;4;4;40.08;40.08;204.91;204.91;0;0;0.73;0.73;1.04
1999;9;18;7.17;7.17;17.1;17.1;3.37;3.37;2.47;2.47;44.68;44.68;204.59;204.59;0;0;0.73;0.73;1.02
1999;9;19;2.06;2.06;16.9;16.9;3.33;3.33;3.92;3.92;42.71;42.71;204.27;204.27;0;0;0.73;0.73;1.04
1999;9;20;0.12;0.12;18.4;18.4;3.63;3.63;4.48;4.48;38.24;38.24;203.94;203.94;0;0;0.73;0.73;1.03
1999;9;21;6.76;6.76;15.7;15.7;3.1;3.1;2.31;2.31;42.6;42.6;203.6;203.6;0;0;0.73;0.73;1.04
1999;9;22;0;0;14.2;14.2;2.8;2.8;3.46;3.46;39.03;39.03;203.26;203.26;0;0;0.73;0.73;1.04
1999;9;23;0.09;0.09;16.2;16.2;3.19;3.19;3.62;3.62;35.41;35.41;202.91;202.91;0;0;0.72;0.72;1.04
1999;9;24;0.64;0.64;15.9;15.9;3.13;3.13;3.2;3.2;32.77;32.77;202.56;202.56;0;0;0.72;0.72;1.04
1999;9;25;5.1;5.1;15.1;15.1;2.98;2.98;2.33;2.33;35.45;35.45;202.2;202.2;0;0;0.72;0.72;1.04
1999;9;26;8.05;8.05;14.8;14.8;2.92;2.92;1.87;1.87;41.54;41.54;201.84;201.84;0;0;0.72;0.72;1.04
1999;9;27;0;0;14.1;14.1;2.78;2.78;3.36;3.36;38.09;38.09;201.47;201.47;0;0;0.72;0.72;0.95
1999;9;28;3.49;3.49;12.9;12.9;2.54;2.54;2.48;2.48;39;39;201.11;201.11;0;0;0.72;0.72;0.93
1999;9;29;1.17;1.17;13.3;13.3;2.62;2.62;2.9;2.9;37.18;37.18;200.74;200.74;0;0;0.72;0.72;1.06
1999;9;30;2.36;2.36;15.2;15.2;3;3;3.06;3.06;36.39;36.39;200.36;200.36;0;0;0.72;0.72;0.95
1999;10;1;0.63;0.63;13;13;2.27;2.27;2.28;2.28;34.65;34.65;199.99;199.99;0;0;0.71;0.71;0.57
1999;10;2;0;0;13.1;13.1;2.29;2.29;2.17;2.17;32.39;32.39;199.61;199.61;0;0;0.71;0.71;0.42
1999;10;3;1.61;1.61;13.1;13.1;2.29;2.29;2.04;2.04;31.88;31.88;199.23;199.23;0;0;0.71;0.71;0.44
1999;10;4;3.42;3.42;8.5;8.5;1.48;1.48;1.24;1.24;33.99;33.99;198.85;198.85;0;0;0.71;0.71;0.44
1999;10;5;2.4;2.4;8.2;8.2;1.43;1.43;1.33;1.33;34.98;34.98;198.47;198.47;0;0;0.71;0.71;0.39
1999;10;6;0.41;0.41;7.1;7.1;1.24;1.24;1.23;1.23;34.08;34.08;198.09;198.09;0;0;0.71;0.71;0.36
1999;10;7;0.88;0.88;6.5;6.5;1.13;1.13;1.17;1.17;33.71;33.71;197.7;197.7;0;0;0.71;0.71;0.33
1999;10;8;0.12;0.12;7.2;7.2;1.25;1.25;1.17;1.17;32.57;32.57;197.32;197.32;0;0;0.71;0.71;0.32
