YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;7;18;1.11;1.03;18.4;18.7;4.61;4.66;3.02;0.52;45.68;0.52;417.63;0.03;0;0;7.8;0;6.18
1995;7;19;0.42;0.26;19.3;19.5;4.84;4.86;2.83;0.77;43.15;0;416.54;0.03;0;0;7.77;0;5.96
1995;7;20;0;0;21.1;21.3;5.31;5.33;2.68;0;40.36;0;415.42;0.03;0;0;7.72;0;5.63
1995;7;21;0;0;22.8;23.1;5.73;5.8;2.54;0;37.72;0;414.29;0.03;0;0;7.67;0;5.27
1995;7;22;0.22;0.09;25;25.5;6.3;6.42;2.56;0.04;35.29;0.04;413.13;0.03;0;0;7.63;0;5.02
1995;7;23;11.84;11.61;16.7;17;4.18;4.22;1.79;2.23;43.7;7.65;411.97;0.03;0;0;7.6;0;8.53
1995;7;24;0.16;0.15;17.5;17.7;4.39;4.4;4.19;9.06;40.8;0.48;410.81;0.02;0;0;7.6;0;6.3
1995;7;25;0;0;18.7;18.9;4.68;4.71;2.89;0.48;37.81;0;409.63;0.02;0;0;7.58;0;5.41
1995;7;26;0;0;20.9;21.1;5.25;5.28;2.76;0;34.96;0;408.46;0.02;0;0;7.55;0;5.05
1995;7;27;5.87;4.94;21.1;21.4;5.3;5.36;3.19;2.47;37.45;2.47;407.27;0.02;0;0;7.51;0;4.93
1995;7;28;9.7;9.64;18.3;18.6;4.59;4.63;2.81;3.61;43.39;7.87;406.08;0.02;0;0;7.48;0;5.78
1995;7;29;2.2;2.11;17.2;17.5;4.3;4.35;4.19;7.89;41.83;2.67;404.9;0.02;0;0;7.48;0;5.37
1995;7;30;0.15;0.2;18.4;18.6;4.62;4.63;3.63;2.86;38.24;0;403.72;0.03;0;0;7.46;0;5.08
1995;7;31;0;0;20.1;20.2;5.04;5.04;3.24;0;34.91;0;402.53;0.03;0;0;7.42;0;4.8
1995;8;1;0.04;0.05;20.6;20.8;4.74;4.77;2.56;0.02;32.3;0.02;401.34;0.03;0;0;7.37;0;4.61
1995;8;2;1.18;1.1;19.4;19.9;4.47;4.56;2.4;0.58;30.98;0.54;400.14;0.03;0;0;7.31;0;4.53
1995;8;3;0;0;19.1;19.6;4.39;4.49;2.01;0.54;28.9;0;398.94;0.03;0;0;7.26;0;4.47
1995;8;4;0.07;0.09;19.2;19.7;4.42;4.51;1.84;0.04;27.06;0.04;397.73;0.03;0;0;7.21;0;4.38
1995;8;5;0.02;0.02;19.6;20;4.51;4.58;1.72;0.06;25.29;0;396.52;0.03;0;0;7.17;0;4.32
1995;8;6;0;0;20.7;21;4.77;4.82;1.69;0;23.54;0;395.3;0.03;0;0;7.12;0;4.22
1995;8;7;0.51;0.25;20.3;20.8;4.68;4.77;1.72;0.12;22.27;0.12;394.07;0.03;0;0;7.08;0;4.3
1995;8;8;18.58;16.91;17.3;17.8;3.99;4.06;0.08;0;37.72;12.43;392.85;0.03;0;0;7.08;0.03;4.53
1995;8;9;9.58;9.64;14.9;15;3.41;3.4;2.43;2.92;46.01;11.94;391.65;0.03;0;0;7.64;0.57;4.88
1995;8;10;0.01;0;17;17.3;3.91;3.94;5.46;8.2;41.27;5.21;390.47;0.04;0;0;7.62;0.52;4.46
1995;8;11;0;0;18.3;18.6;4.21;4.25;4.78;5.2;36.39;0;389.3;0.04;0;0;7.25;0.16;4.23
1995;8;12;0;0;19.3;19.4;4.43;4.44;3.95;0;32.35;0;388.14;0.04;0;0;7.09;0.04;4.06
1995;8;13;0.54;0.09;18.9;19.5;4.35;4.46;3.24;0.04;29.56;0.04;386.97;0.04;0;0;7.01;0.01;3.97
1995;8;14;21.1;19.05;16.5;16.8;3.78;3.83;0;0;47.02;12.43;385.81;0.04;0;0;7.13;0.15;4.97
1995;8;15;6.66;6.44;15.8;16;3.62;3.64;3.79;4.51;51.82;11.71;384.69;0.04;0;0;7.52;0.5;6.91
1995;8;16;15.57;14.64;13.3;13.8;3.05;3.12;0.47;0.81;62.85;12.43;383.62;0.05;0;0;8.03;0.94;7.19
1995;8;17;0.7;0.7;14.5;14.8;3.32;3.35;5.73;6.56;59.93;9.48;382.62;0.05;0;0;7.79;0.65;8.36
1995;8;18;0.65;0.97;17.2;17.4;3.96;3.97;6.53;7.82;53.86;2.56;381.66;0.05;0;0;7.34;0.21;5.56
1995;8;19;1.3;1.25;17.6;17.8;4.05;4.06;5.88;3.5;49.07;0.3;380.69;0.05;0;0;7.13;0.05;4.94
1995;8;20;8.67;6.56;15.4;15.6;3.54;3.54;3.04;3.33;53.45;3.53;379.73;0.04;0;0;7.03;0.01;4.58
1995;8;21;5.28;4;16.6;16.9;3.8;3.85;4.56;4.22;53.88;3.3;378.79;0.04;0;0;6.98;0.01;4.51
1995;8;22;1.24;1.49;18.2;18.5;4.2;4.23;6.08;4.48;48.86;0.3;377.87;0.04;0;0;6.94;0;4.51
1995;8;23;1.63;0.3;19.3;19.7;4.44;4.51;5.54;0.57;44.68;0.02;376.95;0.04;0;0;6.89;0;4.24
1995;8;24;5.49;5.55;18.5;19.1;4.26;4.37;4.21;2.79;45.45;2.79;376.02;0.04;0;0;6.84;0;4.13
1995;8;25;10.83;10.51;16.3;16.7;3.73;3.8;2.33;2.62;51.94;9.1;375.11;0.04;0;0;6.81;0;5.02
1995;8;26;5.73;6.63;15.2;15.5;3.48;3.52;4.06;4.29;53.87;12.43;374.24;0.03;0;0;6.83;0.01;5.56
1995;8;27;11.49;11.54;13.8;14.1;3.15;3.19;1.8;2.01;60.51;12.08;373.41;0.04;0;0;7.3;0.45;6.54
1995;8;28;27.64;26.54;9.6;10;2.19;2.23;0;0;80.14;12.43;372.7;0.05;0;0;14.76;2.3;16.54
1995;8;29;28.56;25.19;7.8;8.2;1.76;1.82;0;0;85.9;12.38;372.49;0.06;0;0;39.83;2.15;23.12
1995;8;30;11.84;11.29;8.1;8.4;1.83;1.86;1.02;1.23;87.43;12.43;373.06;0.07;0;0;39.77;1.75;44.45
1995;8;31;8.52;7.95;7.9;8.3;1.8;1.84;1.66;1.95;88.3;12.09;374.2;0.07;0;0;25.69;1.66;19.26
1995;9;1;42.5;42.41;7.5;7.9;1.45;1.49;0;0;95.31;12.43;376.04;0.08;0;0;63.56;2.84;79.65
1995;9;2;14.05;14.46;9.8;10.3;1.91;1.97;0.56;0.55;97.06;12.3;378.78;0.09;0;0;58.86;2.63;107.75
1995;9;3;0.8;0.94;12.4;12.9;2.42;2.48;4.19;4.68;95.36;11.61;381.87;0.08;0;0;24.92;2.18;28.2
1995;9;4;6.67;5.31;10;10.5;1.95;2.01;2.18;2.74;95.84;12.43;384.8;0.08;0;0;12.57;0.7;16.23
1995;9;5;0;0;11.7;12.2;2.27;2.34;4.07;4.68;92.3;8;387.39;0.07;0;0;10.41;0.19;13.75
1995;9;6;0.04;0.03;12.9;13.3;2.51;2.56;4.41;5.11;87.69;2.88;389.59;0.06;0;0;9.88;0.05;11.88
1995;9;7;0.37;0.26;14.9;15.2;2.91;2.94;4.89;2.66;82.89;0.47;391.35;0.06;0;0;9.45;0.03;10.72
1995;9;8;7.49;7.68;14.9;15.3;2.91;2.96;2.89;2.79;85.39;4.28;392.73;0.05;0;0;9.1;0.02;10.45
1995;9;9;5.46;5.51;12.8;13.2;2.49;2.54;3.04;3.25;86.74;6.69;393.83;0.05;0;0;8.89;0.01;10.55
1995;9;10;0;0;13.2;13.5;2.59;2.6;4.49;5.2;82.47;2.37;394.67;0.04;0;0;8.73;0.01;9.81
1995;9;11;0.46;0.3;14.9;15.2;2.92;2.94;4.78;2.22;77.9;0.44;395.27;0.04;0;0;8.51;0.01;9.31
1995;9;12;0.02;0;15.5;16;3.04;3.1;4.98;0.43;72.75;0.02;395.64;0.04;0;0;8.26;0.01;8.56
1995;9;13;2.59;2.22;15.1;15.5;2.96;3;4.21;1.12;70.69;1.12;395.81;0.04;0;0;8.02;0.01;8.35
1995;9;14;17.69;18.32;11.9;12.2;2.32;2.34;0.02;0;82.95;12.43;395.85;0.04;0;0;8.12;0.17;8.56
1995;9;15;9.84;11.04;10.9;11.4;2.13;2.18;1.61;1.5;89.34;12.16;395.87;0.05;0;0;9.91;0.73;19.36
1995;9;16;1.22;1.38;12.4;12.8;2.42;2.46;4;4.52;87.53;11.14;395.88;0.05;0;0;9.11;0.69;13.36
1995;9;17;4.29;4.79;11.7;12;2.27;2.3;3.02;3.29;87.43;11.78;395.86;0.05;0;0;8.62;0.26;13.18
1995;9;18;0;0;13.2;13.5;2.57;2.6;4.39;5.2;82.83;6.54;395.75;0.05;0;0;8.38;0.1;11.37
1995;9;19;1.47;1.46;13.3;13.3;2.6;2.56;4.09;4.68;79.81;3.29;395.56;0.04;0;0;8.16;0.04;9.77
1995;9;20;6.94;6.2;12.2;12.5;2.37;2.4;2.52;2.82;82.45;6.16;395.29;0.04;0;0;7.99;0.01;9.18
1995;9;21;12.02;11.16;9.7;10.1;1.88;1.93;0.98;1.28;88.71;12.43;395;0.04;0;0;8.21;0.06;10.8
1995;9;22;1.08;1.11;10.2;10.6;1.99;2.03;3.36;3.78;87.7;11.84;394.75;0.04;0;0;8.33;0.09;12.2
1995;9;23;0.34;0.25;11.2;11.7;2.18;2.24;3.69;4.42;84.29;7.75;394.47;0.04;0;0;8.23;0.06;9.82
1995;9;24;0.05;0.03;11.4;12;2.22;2.3;3.75;4.6;80.38;3.16;394.12;0.04;0;0;8.06;0.03;8.83
1995;9;25;1.71;1.67;10.9;11.4;2.13;2.18;3.27;2.35;78.41;2.46;393.7;0.04;0;0;7.86;0.02;8.25
1995;9;26;0.5;0.44;11.1;11.5;2.17;2.2;3.47;1.77;75.2;1.12;393.21;0.04;0;0;7.67;0.01;7.71
1995;9;27;10.61;10.13;13.3;13.8;2.61;2.66;1.74;1.86;80.92;7.19;392.67;0.03;0;0;7.57;0;7.5
1995;9;28;5.12;5.4;9.1;9.6;1.77;1.83;2.23;2.48;82.96;10.38;392.14;0.03;0;0;7.62;0;10.23
1995;9;29;1.71;1.71;6;6.4;1.15;1.2;1.87;2.15;82.9;10.75;391.62;0.03;0;0;7.68;0.01;8.81
1995;9;30;0.63;0.77;6.8;7.3;1.32;1.38;2.23;2.62;81.53;9.64;391.08;0.03;0;0;7.65;0.02;7.86
1995;10;1;17.64;18.7;6.8;7.1;1.16;1.18;0;0;91.86;12.43;390.57;0.04;0;0;9.22;0.67;9.19
1995;10;2;1.11;1.06;11.4;11.6;1.97;1.97;3.11;3.58;90.92;11.94;390.14;0.04;0;0;9.21;0.69;11.02
1995;10;3;0;0;12.2;12.3;2.11;2.09;3.07;3.48;88.05;9.07;389.77;0.04;0;0;8.29;0.27;9.22
1995;10;4;0;0;13.6;13.8;2.36;2.36;3.29;3.77;84.56;5.27;389.37;0.04;0;0;7.98;0.07;8.29
1995;10;5;0.07;0;14.1;14.1;2.44;2.41;3.34;3.15;81.07;2.1;388.91;0.04;0;0;7.75;0.02;7.71
1995;10;6;0.54;0.29;14;14.1;2.42;2.41;3.21;1.34;78.14;1.04;388.39;0.04;0;0;7.55;0.01;7.28
1995;10;7;0.15;0.12;13.9;14.2;2.41;2.43;3.17;0.67;74.92;0.48;387.79;0.04;0;0;7.39;0.01;6.91
1995;10;8;0.01;0.01;13.6;13.8;2.35;2.36;3.05;0.29;71.69;0.2;387.14;0.04;0;0;7.28;0.01;6.72
1995;10;9;0;0;14.4;14.6;2.5;2.5;3.21;0.13;68.31;0.08;386.44;0.04;0;0;7.21;0;6.57
1995;10;10;0;0;13.9;14;2.41;2.39;3.02;0.04;65.12;0.03;385.69;0.03;0;0;7.15;0;6.48
1995;10;11;0;0;13.3;13.5;2.29;2.31;2.69;0.02;62.27;0.01;384.9;0.03;0;0;7.1;0;6.25
1995;10;12;0.02;0.01;12.5;12.7;2.16;2.16;2.39;0.01;59.75;0.01;384.07;0.03;0;0;7.06;0;6.22
1995;10;13;0.11;0.11;12;12.1;2.07;2.06;2.18;0.06;57.54;0.06;383.21;0.03;0;0;7.01;0;6.05
1995;10;14;0.06;0.08;12.2;12.2;2.11;2.08;2.1;0.07;55.35;0.07;382.31;0.03;0;0;6.98;0;5.94
1995;10;15;0.01;0.01;11.7;11.8;2.02;2;1.88;0.04;53.35;0.04;381.4;0.03;0;0;6.94;0;5.9
1995;10;16;0;0;10.6;10.7;1.83;1.81;1.61;0.02;51.61;0.02;380.45;0.03;0;0;6.91;0;5.89
1995;10;17;0;0;10.6;10.7;1.83;1.81;1.53;0.01;49.96;0.01;379.5;0.03;0;0;6.88;0;5.76
1995;10;18;0.03;0.04;11.1;11.2;1.91;1.9;1.52;0.03;48.35;0.03;378.52;0.03;0;0;6.85;0;5.68
1995;10;19;0.74;0.52;12.1;12.4;2.08;2.11;1.73;0.27;47.2;0.27;377.52;0.03;0;0;6.82;0;5.62
1995;10;20;0.79;0.92;10.4;10.6;1.79;1.79;1.48;0.56;46.38;0.63;376.52;0.03;0;0;6.8;0;5.5
1995;10;21;0.85;0.91;7.6;7.7;1.3;1.29;1.15;0.61;45.94;0.93;375.5;0.02;0;0;6.78;0;5.4
1995;10;22;0;0;6.5;6.5;1.11;1.08;0.79;0.25;45.04;0.68;374.48;0.02;0;0;6.76;0;5.35
1995;10;23;0;0;7.1;7.1;1.22;1.18;0.84;0.2;44.09;0.48;373.45;0.02;0;0;6.73;0;5.33
1995;10;24;0;0;6.6;6.7;1.13;1.12;0.75;0.13;43.23;0.34;372.41;0.02;0;0;6.7;0;5.27
1995;10;25;0;0;7.3;7.5;1.25;1.25;0.81;0.11;42.31;0.24;371.36;0.02;0;0;6.67;0;5.24
1995;10;26;0;0;9.7;9.8;1.66;1.65;1.04;0.1;41.17;0.14;370.31;0.02;0;0;6.64;0;5.1
1995;10;27;0.06;0.02;10;10;1.72;1.69;1.05;0.07;40.08;0.09;369.25;0.02;0;0;6.61;0;5.1
1995;10;28;3.56;3.17;10.5;10.7;1.81;1.81;1.86;1.6;41.45;1.66;368.18;0.02;0;0;6.59;0;5.25
1995;10;29;0.16;0.17;10.5;10.9;1.81;1.85;1.24;0.82;40.33;1;367.12;0.02;0;0;6.58;0;5.26
1995;10;30;3.25;3.28;10.4;10.7;1.79;1.81;1.84;1.8;41.5;2.48;366.07;0.02;0;0;6.57;0;5.14
1995;10;31;4.3;4.47;9.5;9.8;1.64;1.65;1.82;2.17;43.55;4.59;365.02;0.02;0;0;6.57;0;5.41
1995;11;1;14.13;14.19;8;8.5;1.14;1.18;0.25;0.34;54.73;12.43;363.99;0.02;0;0;6.76;0.15;5.34
1995;11;2;13.35;12.85;3.1;3.4;0.44;0.46;0.14;0.21;66.11;12.35;363.02;0.04;0;0;7.73;0.92;10.94
1995;11;3;19.76;20.43;2.4;2.7;0.33;0.36;0;0;82.05;12.43;362.16;0.05;0.02;0.8;11.64;2.18;10.57
1995;11;4;11.1;11.07;-2;-1.7;0;0;0;0;81.91;12.38;361.41;0.05;11.01;11.87;8.45;0.92;11.57
1995;11;5;8.89;9.53;-2.8;-2.5;0;0;0;0;81.71;12.33;360.72;0.05;19.9;21.4;7.28;0.23;8.68
1995;11;6;4.82;5.16;-3.1;-2.8;0;0;0;0;81.71;12.28;359.48;0.05;24.71;26.56;7.06;0.05;8.11
1995;11;7;6.67;7.87;0.6;0.8;0.09;0.1;0.07;0.1;85.24;12.43;358.54;0.05;24.59;32.15;7.18;0.13;8.12
1995;11;8;5.58;5.32;0.9;1;0.12;0.13;0.11;0.15;88.05;12.38;358.02;0.05;21.41;34.21;9.29;0.21;8.74
1995;11;9;1.62;1.73;2.1;2.5;0.29;0.33;0.33;0.52;90.14;12.43;357.92;0.05;13.65;27.9;14.69;0.42;10.93
1995;11;10;0;0;0.8;0.6;0.1;0.08;0.14;0.13;90.34;12.38;358.15;0.05;11.74;26.57;11.64;0.69;11.77
1995;11;11;0;0;2.3;1.7;0.32;0.22;0.38;0.38;91.26;12.43;358.56;0.05;6.84;22.86;9.85;0.47;10.46
1995;11;12;0;0;3;2.7;0.42;0.36;0.44;0.61;91.71;12.38;359.11;0.05;3.1;17.36;10.06;0.54;10.04
1995;11;13;0.04;0.01;3.6;3.6;0.51;0.48;0.5;0.82;91.67;12.43;359.73;0.06;1.2;13.1;8.93;0.65;9.87
1995;11;14;1.44;0.99;5.1;5.3;0.72;0.72;0.78;1.16;91.68;12.38;360.35;0.06;0.17;6.63;8.78;0.72;10.28
1995;11;15;0;0;5.4;5.7;0.77;0.78;0.88;0.44;90.76;12.43;360.89;0.06;0;0;8.39;0.84;11.11
1995;11;16;9.17;8.6;5.3;5.7;0.75;0.78;0.53;0.69;92.62;12.33;361.38;0.06;0;0;8.46;0.76;10.5
1995;11;17;9.4;9.5;6.3;6.8;0.89;0.94;0.63;0.79;94.23;12.43;362;0.07;0;0;13.88;0.65;19.94
1995;11;18;6.3;6.78;-0.8;-0.4;0;0;0;0;94.39;12.38;362.81;0.07;4.43;6.78;11.13;0.69;18.01
1995;11;19;6.58;6.7;-1.1;-0.8;0;0;0;0;94.51;12.33;363.65;0.06;9.65;13.48;8.39;0.26;11.97
1995;11;20;6.51;6.73;-2.4;-1.9;0;0;0;0;94.3;12.28;364.2;0.06;16.17;20.21;8.05;0.05;10.5
1995;11;21;0;0;-6.6;-6.4;0;0;0;0;94.3;12.28;362.96;0.05;16.17;20.21;7.95;0.02;9.34
1995;11;22;0;0;-6.5;-6.5;0;0;0;0;94.3;12.28;361.71;0.04;16.17;20.21;7.88;0.01;8.49
1995;11;23;1.09;1.03;-0.4;-0.3;0;0;0;0;94.31;12.28;360.48;0.03;17.21;21.24;7.78;0.01;8.4
1995;11;24;0;0;1.1;1.8;0.15;0.24;0.21;0.41;95.63;12.43;359.25;0.02;12.32;15.1;8.07;0.33;9.15
1995;11;25;0;0;-1;-0.6;0;0;0;0;95.63;12.43;358.03;0.02;12.32;15.1;8.07;0.31;9.03
1995;11;26;0;0;-0.4;-0.1;0;0;0;0;95.63;12.43;356.81;0.02;12.32;15.1;7.83;0.1;8.24
1995;11;27;0;0;0.8;1;0.11;0.13;0.14;0.22;96.32;12.43;355.6;0.01;9.31;12.67;7.87;0.16;7.76
1995;11;28;0.22;0.14;0.5;0.6;0.06;0.08;0.07;0.13;96.49;12.38;356.04;0.02;7.83;11.35;7.94;0.21;7.32
1995;11;29;0.91;1.01;1.7;1.7;0.23;0.22;0.24;0.36;96.98;12.43;357.15;0.02;4.04;9.02;8.24;0.29;7.25
1995;11;30;0;0.01;1;1;0.14;0.13;0.16;0.22;96.88;12.38;358.19;0.03;2.62;7.94;8.14;0.27;7.41
1995;12;1;0;0;-0.6;-0.6;0;0;0;0;96.64;12.33;359.13;0.03;2.62;7.94;7.84;0.13;7.05
1995;12;2;3.34;3.24;-0.6;-0.3;0;0;0;0;96.72;12.28;359.14;0.03;4.77;11.18;7.69;0.04;6.81
1995;12;3;6.41;6.98;-0.3;0;0;0;0;0;97.36;12.24;358.98;0.03;8.24;18.16;7.69;0.01;7.04
1995;12;4;1.76;1.98;-1.9;-1.8;0;0;0;0;97.36;12.24;357.77;0.02;10;20.14;7.75;0;6.99
1995;12;5;0.98;1.19;-4.5;-4.6;0;0;0;0;97.36;12.24;356.57;0.02;10.98;21.33;7.76;0;6.72
1995;12;6;0.04;0.06;-4.6;-4.7;0;0;0;0;97.36;12.24;355.37;0.02;11.02;21.39;7.7;0;6.37
1995;12;7;0.02;0.02;-2.6;-2.3;0;0;0;0;97.36;12.24;354.18;0.01;11.04;21.41;7.61;0;6.25
1995;12;8;0;0;-1.5;-1.1;0;0;0;0;97.36;12.24;353;0.01;11.04;21.41;7.5;0;6.05
1995;12;9;0;0;-0.5;-0.3;0;0;0;0;97.36;12.24;351.81;0.01;11.04;21.41;7.38;0;5.89
1995;12;10;0;0;-0.8;-0.6;0;0;0;0;97.36;12.24;350.64;0.01;11.04;21.41;7.27;0;5.79
1995;12;11;7.13;7.19;-0.8;-0.5;0;0;0;0;97.83;12.24;349.47;0.01;16.32;28.6;7.2;0;5.68
1995;12;12;6.76;6.75;-2.3;-2;0;0;0;0;97.83;12.24;348.31;0;23.08;35.35;7.19;0;5.9
1995;12;13;2.56;2.78;-4.3;-4.2;0;0;0;0;97.83;12.24;347.16;0;25.64;38.13;7.15;0;5.74
1995;12;14;1.92;1.66;-4.2;-4;0;0;0;0;97.83;12.24;346;0;27.56;39.79;7.08;0;5.6
1995;12;15;0;0;-3.9;-3.8;0;0;0;0;97.83;12.24;344.86;0;27.56;39.79;7;0;5.55
1995;12;16;0;0;-1.8;-1.8;0;0;0;0;97.83;12.24;343.72;0;27.56;39.79;6.91;0;5.43
1995;12;17;0;0;-1.1;-0.7;0;0;0;0;97.83;12.24;342.59;0;27.56;39.79;6.82;0;5.39
1995;12;18;4.62;4.07;0.1;0.4;0.02;0.05;0.03;0.06;98.4;12.36;341.46;0;29.6;42.97;6.82;0.04;6.07
1995;12;19;1.35;1.31;1.1;1.4;0.14;0.17;0.17;0.28;99.64;12.43;340.34;0;24.73;40.12;7.77;0.24;9.76
1995;12;20;16.37;16.4;0.2;0.4;0.03;0.05;0;0;101.66;12.43;339.22;0;29.4;54.82;17.03;-0.07;17.89
1995;12;21;8.6;8.05;0;0.1;0.01;0.01;0;0.01;102.47;12.43;338.11;0;32.9;62.7;16.78;0.2;35.64
1995;12;22;2.51;2.6;3;2.9;0.39;0.36;0.41;0.53;104.48;12.38;340.65;0.01;21.41;54.56;24.13;0.28;29.15
1995;12;23;2.08;1.89;2.5;2;0.33;0.25;0.34;0.38;105.61;12.43;343.31;0.02;14.88;50.77;24.62;0.84;19.41
1995;12;24;11.88;11.23;4.3;4.7;0.57;0.6;0.18;0.34;107.91;12.38;346.19;0.04;8.24;40.99;34.98;1.58;22.79
1995;12;25;12.4;11.89;3.2;3.3;0.42;0.41;0.14;0.21;109.28;12.43;349.4;0.05;5.4;34.74;40.44;2.09;51.22
1995;12;26;13.19;13.35;-0.3;0;0;0;0;0;110.02;12.38;352.8;0.06;12.11;48.09;28.2;1.3;26.33
1995;12;27;4.08;3.88;-4.5;-4.3;0;0;0;0;110.02;12.38;351.63;0.04;16.19;51.97;13.81;0.76;16.04
1995;12;28;0.02;0.01;-8.6;-8.4;0;0;0;0;110.02;12.38;350.47;0.04;16.21;51.98;11.04;0.12;13.15
1995;12;29;0;0;-10.3;-10.6;0;0;0;0;110.02;12.38;349.32;0.03;16.21;51.98;11.01;0.01;11.81
1995;12;30;0;0;-7.7;-7.9;0;0;0;0;110.02;12.38;348.17;0.02;16.21;51.98;10.84;0.01;10.66
1995;12;31;0.43;0.5;-4.7;-4.7;0;0;0;0;110.02;12.38;347.02;0.02;16.64;52.48;10.54;0.01;9.99
1996;1;1;4.1;5.11;-3;-2.9;0;0;0;0;110.02;12.38;345.88;0.02;20.74;57.59;10.19;0.01;9.79
1996;1;2;1.72;2.17;-2.5;-2.1;0;0;0;0;110.02;12.38;344.75;0.01;22.45;59.76;9.85;0.01;9.37
1996;1;3;2.61;2.64;-2.1;-2;0;0;0;0;110.02;12.38;343.62;0.01;25.07;62.4;9.52;0.01;8.81
1996;1;4;0.09;0.1;-5.2;-4.5;0;0;0;0;110.02;12.38;342.49;0.01;25.16;62.5;9.21;0.01;8.39
1996;1;5;0;0;-9.9;-10;0;0;0;0;110.02;12.38;341.38;0.01;25.16;62.5;8.93;0.01;7.95
1996;1;6;0;0;-7.5;-8;0;0;0;0;110.02;12.38;340.26;0.01;25.16;62.5;8.67;0.01;7.06
1996;1;7;0.55;0.36;-2.3;-2.5;0;0;0;0;110.02;12.38;339.16;0;25.7;62.86;8.43;0.01;6.61
1996;1;8;6.09;5.79;-0.1;-0.1;0;0;0;0;110.33;12.38;338.05;0;29.62;68.65;8.32;0;7.03
1996;1;9;0;0;-2;-2.4;0;0;0;0;110.33;12.38;336.96;0;29.62;68.65;8.38;0;7.64
1996;1;10;0;0;-1.8;-2.1;0;0;0;0;110.33;12.38;335.87;0;29.62;68.65;8.38;0;7.04
1996;1;11;0;0;0.4;-0.1;0.06;0;0.06;0;110.36;12.38;334.78;0;28.1;68.65;8.67;-0.01;6.97
1996;1;12;0;0;0.6;0;0.08;0;0.1;0;110.57;12.38;333.99;0;25.86;68.65;9.59;-0.04;7.93
1996;1;13;0;0;0.1;0.1;0.02;0.01;0.02;0.02;110.65;12.38;333.21;0;25.32;68.52;8.81;0.04;8.38
1996;1;14;0;0;-0.9;-1.1;0;0;0;0;110.65;12.38;332.13;0;25.32;68.52;8.47;0.02;7.83
1996;1;15;0;0;-1.9;-2.2;0;0;0;0;110.65;12.38;331.06;0;25.32;68.52;8.37;0.01;7.36
1996;1;16;0;0;-2.6;-3.1;0;0;0;0;110.65;12.38;330;0;25.32;68.52;8.21;0.01;6.89
1996;1;17;0;0;-3.7;-4.2;0;0;0;0;110.65;12.38;328.94;0;25.32;68.52;8.02;0.01;6.47
1996;1;18;0;0;-4.2;-4.3;0;0;0;0;110.65;12.38;327.88;0;25.32;68.52;7.83;0.01;6.25
1996;1;19;0.01;0.03;-2.9;-3;0;0;0;0;110.65;12.38;326.83;0;25.33;68.55;7.64;0.01;6.36
1996;1;20;0.01;0.05;-4.7;-4.4;0;0;0;0;110.65;12.38;325.78;0;25.34;68.6;7.45;0.01;6.1
1996;1;21;0;0;-4.6;-4.6;0;0;0;0;110.65;12.38;324.74;0;25.34;68.6;7.29;0.01;5.77
1996;1;22;0;0;-4.7;-4.4;0;0;0;0;110.65;12.38;323.71;0;25.34;68.6;7.13;0.01;5.62
1996;1;23;0;0;-4.6;-4.3;0;0;0;0;110.65;12.38;322.68;0;25.34;68.6;6.98;0.01;5.07
1996;1;24;1.92;2.13;-4.7;-5;0;0;0;0;110.65;12.38;321.65;0;27.25;70.73;6.84;0.01;4.48
1996;1;25;0.37;0.4;-6.6;-6.9;0;0;0;0;110.65;12.38;320.63;0;27.62;71.13;6.72;0.01;4.33
1996;1;26;0.12;0.02;-6.2;-6.5;0;0;0;0;110.65;12.38;319.61;0;27.74;71.15;6.6;0;4.13
1996;1;27;6.39;4.59;-4.3;-4.5;0;0;0;0;110.65;12.38;318.6;0;34.13;75.74;6.49;0;4.14
1996;1;28;3.14;2.96;-4.4;-4.3;0;0;0;0;110.65;12.38;317.59;0;37.27;78.7;6.38;0;4.28
1996;1;29;0.02;0.05;-4.6;-4.7;0;0;0;0;110.65;12.38;316.59;0;37.29;78.75;6.29;0;4.26
1996;1;30;0;0.05;-4.6;-4.8;0;0;0;0;110.65;12.38;315.59;0;37.29;78.8;6.2;0;4.16
1996;1;31;0;0;-7.1;-7.2;0;0;0;0;110.65;12.38;314.59;0;37.29;78.8;6.11;0;4.07
1996;2;1;0;0;-5.7;-6;0;0;0;0;110.65;12.38;313.6;0;37.29;78.8;6.03;0;3.86
1996;2;2;0;0;-3.9;-4.3;0;0;0;0;110.65;12.38;312.62;0;37.29;78.8;5.95;0;3.85
1996;2;3;1.09;0.93;-2.7;-2.6;0;0;0;0;110.65;12.38;311.64;0;38.38;79.73;5.87;0;3.96
1996;2;4;2.84;3.19;-2.2;-1.8;0;0;0;0;110.65;12.38;310.66;0;41.22;82.92;5.8;0;4.07
1996;2;5;1.71;1.51;-5.4;-5.1;0;0;0;0;110.65;12.38;309.69;0;42.93;84.43;5.74;0;4.09
1996;2;6;0;0;-11;-11;0;0;0;0;110.65;12.38;308.72;0;42.93;84.43;5.67;0;3.77
1996;2;7;0;0;-11.5;-11.7;0;0;0;0;110.65;12.38;307.76;0;42.93;84.43;5.61;0;3.64
1996;2;8;0.73;0.59;-10.1;-10.5;0;0;0;0;110.65;12.38;306.8;0;43.66;85.02;5.55;0;3.76
