YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;11;5;0.22;0.22;2.9;2.9;0.4;0.4;0.34;0.34;32.63;32.63;114.62;114.62;0;0;1.88;1.88;1.5
2000;11;6;0.32;0.32;4.9;4.9;0.69;0.69;0.57;0.57;32.26;32.26;114.27;114.27;0;0;1.87;1.87;1.45
2000;11;7;3.73;3.73;5.7;5.7;0.8;0.8;0.52;0.52;34.92;34.92;113.91;113.91;0;0;1.87;1.87;1.52
2000;11;8;3.13;3.13;5;5;0.7;0.7;0.52;0.52;36.98;36.98;113.58;113.58;0;0;1.88;1.88;1.45
2000;11;9;0.03;0.03;4.7;4.7;0.66;0.66;0.63;0.63;36.28;36.28;113.27;113.27;0;0;1.89;1.89;1.37
2000;11;10;0.09;0.09;3.9;3.9;0.55;0.55;0.51;0.51;35.76;35.76;112.97;112.97;0;0;1.89;1.89;1.36
2000;11;11;0.26;0.26;3.4;3.4;0.48;0.48;0.43;0.43;35.45;35.45;112.65;112.65;0;0;1.88;1.88;1.33
2000;11;12;0.03;0.03;3.9;3.9;0.55;0.55;0.5;0.5;34.89;34.89;112.33;112.33;0;0;1.86;1.86;1.31
2000;11;13;0;0;6.7;6.7;0.95;0.95;0.86;0.86;33.95;33.95;111.99;111.99;0;0;1.84;1.84;1.31
2000;11;14;1.86;1.86;6.3;6.3;0.89;0.89;0.7;0.7;34.77;34.77;111.64;111.64;0;0;1.83;1.83;1.32
2000;11;15;0.43;0.43;5.7;5.7;0.8;0.8;0.71;0.71;34.34;34.34;111.28;111.28;0;0;1.82;1.82;1.33
2000;11;16;0.61;0.61;4.5;4.5;0.63;0.63;0.54;0.54;34.24;34.24;110.93;110.93;0;0;1.81;1.81;1.36
2000;11;17;2.53;2.53;3.4;3.4;0.48;0.48;0.36;0.36;35.96;35.96;110.58;110.58;0;0;1.81;1.81;1.45
2000;11;18;0.76;0.76;2;2;0.28;0.28;0.25;0.25;36.27;36.27;110.24;110.24;0;0;1.81;1.81;1.43
2000;11;19;0;0;0.4;0.4;0.05;0.05;0.05;0.05;36.13;36.13;109.91;109.91;0;0;1.81;1.81;1.42
2000;11;20;1.29;1.29;2.4;2.4;0.33;0.33;0.29;0.29;36.83;36.83;109.58;109.58;0;0;1.8;1.8;1.45
2000;11;21;4.95;4.95;2.8;2.8;0.39;0.39;0.26;0.26;40.59;40.59;109.26;109.26;0;0;1.81;1.81;1.59
2000;11;22;0.16;0.16;3.6;3.6;0.5;0.5;0.53;0.53;40.09;40.09;108.98;108.98;0;0;1.83;1.83;1.67
2000;11;23;0;0;2.7;2.7;0.38;0.38;0.39;0.39;39.6;39.6;108.72;108.72;0;0;1.84;1.84;1.53
2000;11;24;2.85;2.85;3.4;3.4;0.48;0.48;0.41;0.41;41.37;41.37;108.46;108.46;0;0;1.84;1.84;1.46
2000;11;25;7.2;7.2;3.2;3.2;0.45;0.45;0.27;0.27;46.58;46.58;108.24;108.24;0;0;1.87;1.87;2.44
2000;11;26;4.9;4.9;3.1;3.1;0.43;0.43;0.37;0.37;49.55;49.55;108.12;108.12;0;0;1.95;1.95;2.19
2000;11;27;1.97;1.97;2.7;2.7;0.38;0.38;0.43;0.43;50.29;50.29;108.11;108.11;0;0;2.04;2.04;3.31
2000;11;28;2.16;2.16;3.1;3.1;0.43;0.43;0.49;0.49;51.07;51.07;108.18;108.18;0;0;2.11;2.11;2.15
2000;11;29;0;0;4.9;4.9;0.69;0.69;0.91;0.91;50.03;50.03;108.28;108.28;0;0;2.14;2.14;1.9
2000;11;30;0.02;0.02;4.3;4.3;0.6;0.6;0.78;0.78;49.14;49.14;108.36;108.36;0;0;2.12;2.12;1.72
2000;12;1;0.01;0.01;3.5;3.5;0.46;0.46;0.5;0.5;48.53;48.53;108.39;108.39;0;0;2.08;2.08;1.49
2000;12;2;0.12;0.12;3.3;3.3;0.43;0.43;0.46;0.46;48.03;48.03;108.35;108.35;0;0;2.03;2.03;1.47
2000;12;3;0.13;0.13;3.6;3.6;0.47;0.47;0.5;0.5;47.51;47.51;108.26;108.26;0;0;1.98;1.98;1.47
2000;12;4;0;0;3;3;0.39;0.39;0.41;0.41;46.98;46.98;108.11;108.11;0;0;1.93;1.93;1.45
2000;12;5;0.01;0.01;2.3;2.3;0.3;0.3;0.31;0.31;46.56;46.56;107.92;107.92;0;0;1.89;1.89;1.42
2000;12;6;0.01;0.01;1.3;1.3;0.17;0.17;0.17;0.17;46.28;46.28;107.69;107.69;0;0;1.85;1.85;1.33
2000;12;7;0;0;2.3;2.3;0.3;0.3;0.31;0.31;45.86;45.86;107.42;107.42;0;0;1.82;1.82;1.33
2000;12;8;0.22;0.22;3.2;3.2;0.42;0.42;0.42;0.42;45.49;45.49;107.14;107.14;0;0;1.79;1.79;1.33
2000;12;9;1.74;1.74;4.1;4.1;0.54;0.54;0.49;0.49;46.14;46.14;106.83;106.83;0;0;1.77;1.77;1.31
2000;12;10;6.89;6.89;4.7;4.7;0.62;0.62;0.37;0.37;50.55;50.55;106.58;106.58;0;0;1.81;1.81;1.46
2000;12;11;3.58;3.58;6.8;6.8;0.9;0.9;0.8;0.8;51.92;51.92;106.44;106.44;0;0;1.9;1.9;4.74
2000;12;12;0.91;0.91;7.7;7.7;1.02;1.02;1.12;1.12;51.24;51.24;106.42;106.42;0;0;1.99;1.99;3.45
2000;12;13;0;0;8.2;8.2;1.09;1.09;1.24;1.24;49.88;49.88;106.44;106.44;0;0;2.04;2.04;2.41
2000;12;14;2.49;2.49;6.4;6.4;0.85;0.85;0.8;0.8;50.58;50.58;106.48;106.48;0;0;2.05;2.05;2.07
2000;12;15;5.45;5.45;3.1;3.1;0.4;0.4;0.31;0.31;53.64;53.64;106.55;106.55;0;0;2.08;2.08;3.6
2000;12;16;2.42;2.42;0.1;0.1;0.01;0.01;0.01;0.01;54.76;54.76;106.7;106.7;0.27;0.27;2.15;2.15;2.3
2000;12;17;1.77;1.77;-0.3;-0.3;0;0;0;0;55.22;55.22;106.9;106.9;1;1;2.2;2.2;2.04
2000;12;18;1.18;1.18;-1.2;-1.2;0;0;0;0;55.24;55.24;107.11;107.11;1.89;1.89;2.21;2.21;2.02
2000;12;19;2.49;2.49;-0.4;-0.4;0;0;0;0;55.84;55.84;107.3;107.3;3.08;3.08;2.19;2.19;2.03
2000;12;20;0;0;-3.5;-3.5;0;0;0;0;55.84;55.84;106.77;106.77;3.08;3.08;2.2;2.2;1.89
2000;12;21;0;0;-6.4;-6.4;0;0;0;0;55.84;55.84;106.25;106.25;3.08;3.08;2.24;2.24;1.71
2000;12;22;0;0;-7.7;-7.7;0;0;0;0;55.84;55.84;105.74;105.74;3.08;3.08;2.24;2.24;1.58
2000;12;23;0;0;-6.8;-6.8;0;0;0;0;55.84;55.84;105.22;105.22;3.08;3.08;2.23;2.23;1.48
2000;12;24;0;0;-3.6;-3.6;0;0;0;0;55.84;55.84;104.71;104.71;3.08;3.08;2.21;2.21;1.5
2000;12;25;0.79;0.79;-2.8;-2.8;0;0;0;0;55.84;55.84;104.2;104.2;3.87;3.87;2.18;2.18;1.48
2000;12;26;1.01;1.01;-1.5;-1.5;0;0;0;0;55.88;55.88;103.69;103.69;4.81;4.81;2.15;2.15;1.46
2000;12;27;0.05;0.05;-1.2;-1.2;0;0;0;0;55.88;55.88;103.19;103.19;4.86;4.86;2.13;2.13;1.45
2000;12;28;1.63;1.63;-0.8;-0.8;0;0;0;0;56.12;56.12;102.69;102.69;6.04;6.04;2.1;2.1;1.46
2000;12;29;1.52;1.52;-2.5;-2.5;0;0;0;0;56.12;56.12;102.19;102.19;7.56;7.56;2.08;2.08;1.42
2000;12;30;1.74;1.74;-2.4;-2.4;0;0;0;0;56.12;56.12;101.69;101.69;9.3;9.3;2.06;2.06;1.39
2000;12;31;1.84;1.84;-4.1;-4.1;0;0;0;0;56.12;56.12;101.2;101.2;11.14;11.14;2.04;2.04;1.38
2001;1;1;0;0;-7.2;-7.2;0;0;0;0;56.12;56.12;100.71;100.71;11.14;11.14;2.01;2.01;1.36
2001;1;2;3.72;3.72;0.1;0.1;0.01;0.01;0.01;0.01;57.39;57.39;100.22;100.22;12.5;12.5;2.01;2.01;1.4
2001;1;3;0.76;0.76;0.8;0.8;0.11;0.11;0.05;0.05;59.27;59.27;99.73;99.73;9.57;9.57;2.06;2.06;1.52
2001;1;4;1.08;1.08;0.2;0.2;0.03;0.03;0.01;0.01;59.94;59.94;99.24;99.24;9.23;9.23;2.16;2.16;1.72
2001;1;5;3.3;3.3;3.1;3.1;0.43;0.43;0.04;0.04;63.88;63.88;99.72;99.72;3.67;3.67;2.31;2.31;3.52
2001;1;6;8.85;8.85;4.1;4.1;0.57;0.57;0;0;68.43;68.43;100.46;100.46;0;0;6.79;6.79;20.7
2001;1;7;9.3;9.3;0.9;0.9;0.12;0.12;0.03;0.03;70.71;70.71;101.62;101.62;0;0;10.31;10.31;12.85
2001;1;8;5.64;5.64;0.7;0.7;0.09;0.09;0.03;0.03;71.68;71.68;103.14;103.14;0;0;9.49;9.49;11.82
2001;1;9;0.49;0.49;-0.7;-0.7;0;0;0;0;71.55;71.55;104.8;104.8;0.27;0.27;5.13;5.13;6.9
2001;1;10;2.4;2.4;-1.6;-1.6;0;0;0;0;71.61;71.61;104.29;104.29;2.34;2.34;3.53;3.53;4.49
2001;1;11;4.62;4.62;0;0;0;0;0;0;72.19;72.19;103.79;103.79;3.82;3.82;3.67;3.67;4.18
2001;1;12;0.05;0.05;-3.4;-3.4;0;0;0;0;72.19;72.19;103.28;103.28;3.87;3.87;3.81;3.81;3.64
2001;1;13;0;0;-6.2;-6.2;0;0;0;0;72.19;72.19;102.78;102.78;3.87;3.87;3.88;3.88;2.89
2001;1;14;0;0;-8;-8;0;0;0;0;72.19;72.19;102.28;102.28;3.87;3.87;3.87;3.87;2.38
2001;1;15;0;0;-7.1;-7.1;0;0;0;0;72.19;72.19;101.79;101.79;3.87;3.87;3.82;3.82;2.22
2001;1;16;0;0;-10.5;-10.5;0;0;0;0;72.19;72.19;101.3;101.3;3.87;3.87;3.74;3.74;2.12
2001;1;17;0;0;-9.8;-9.8;0;0;0;0;72.19;72.19;100.81;100.81;3.87;3.87;3.65;3.65;2.14
2001;1;18;0.15;0.15;-9.3;-9.3;0;0;0;0;72.19;72.19;100.32;100.32;4.02;4.02;3.55;3.55;2.08
2001;1;19;0;0;-7.2;-7.2;0;0;0;0;72.19;72.19;99.83;99.83;4.02;4.02;3.46;3.46;2.02
2001;1;20;0.29;0.29;-4.2;-4.2;0;0;0;0;72.19;72.19;99.35;99.35;4.31;4.31;3.36;3.36;1.9
2001;1;21;0.02;0.02;-5.1;-5.1;0;0;0;0;72.19;72.19;98.87;98.87;4.33;4.33;3.27;3.27;1.91
2001;1;22;5.06;5.06;-2.3;-2.3;0;0;0;0;72.19;72.19;98.39;98.39;9.39;9.39;3.18;3.18;1.96
2001;1;23;2.53;2.53;-1;-1;0;0;0;0;72.27;72.27;97.91;97.91;11.43;11.43;3.1;3.1;2.06
2001;1;24;4.6;4.6;3.3;3.3;0.46;0.46;0.04;0.04;74.32;74.32;97.44;97.44;3.6;3.6;5.13;5.13;1.97
2001;1;25;1.84;1.84;2.1;2.1;0.29;0.29;0.03;0.03;74.56;74.56;99.31;99.31;1.52;1.52;8.17;8.17;2.71
2001;1;26;0.97;0.97;1.3;1.3;0.18;0.18;0.02;0.02;74.62;74.62;101.24;101.24;0.18;0.18;5.55;5.55;3.49
2001;1;27;0.9;0.9;-0.4;-0.4;0;0;0;0;74.49;74.49;103.08;103.08;0.57;0.57;3.62;3.62;2.67
2001;1;28;0.05;0.05;-0.7;-0.7;0;0;0;0;74.49;74.49;102.58;102.58;0.61;0.61;3.52;3.52;2.17
2001;1;29;0.01;0.01;-2.5;-2.5;0;0;0;0;74.49;74.49;102.08;102.08;0.62;0.62;3.59;3.59;2.16
2001;1;30;0.14;0.14;-2.6;-2.6;0;0;0;0;74.49;74.49;101.58;101.58;0.76;0.76;3.59;3.59;2.06
2001;1;31;0.76;0.76;-4.2;-4.2;0;0;0;0;74.49;74.49;101.09;101.09;1.52;1.52;3.55;3.55;1.97
2001;2;1;1.53;1.53;-4.8;-4.8;0;0;0;0;74.49;74.49;100.6;100.6;3.05;3.05;3.48;3.48;1.98
2001;2;2;1.88;1.88;-5.8;-5.8;0;0;0;0;74.49;74.49;100.11;100.11;4.93;4.93;3.4;3.4;1.97
2001;2;3;10.92;10.92;-2;-2;0;0;0;0;74.49;74.49;99.63;99.63;15.85;15.85;3.32;3.32;1.94
2001;2;4;5.35;5.35;2.3;2.3;0.33;0.33;0.05;0.05;75.77;75.77;99.14;99.14;8.89;8.89;5.55;5.55;5.96
2001;2;5;5.51;5.51;4.4;4.4;0.64;0.64;0.05;0.05;76.35;76.35;101.33;101.33;2.9;2.9;14.03;14.03;13.41
2001;2;6;1.61;1.61;5.9;5.9;0.87;0.87;0;0;76.4;76.4;103.78;103.78;0;0;13.01;13.01;12.24
2001;2;7;0;0;4.4;4.4;0.64;0.64;0.32;0.32;75.89;75.89;106.23;106.23;0;0;6.45;6.45;6.42
2001;2;8;0;0;3.5;3.5;0.51;0.51;0.5;0.5;75.21;75.21;108.44;108.44;0;0;3.97;3.97;4.78
2001;2;9;1.83;1.83;2.6;2.6;0.38;0.38;0.33;0.33;74.85;74.85;110.32;110.32;0;0;3.69;3.69;4.05
2001;2;10;0.03;0.03;0.4;0.4;0.06;0.06;0.03;0.03;74.64;74.64;111.92;111.92;0;0;3.47;3.47;3.6
2001;2;11;0;0;1.5;1.5;0.22;0.22;0.11;0.11;74.36;74.36;113.22;113.22;0;0;3.26;3.26;3.06
2001;2;12;0;0;4.1;4.1;0.6;0.6;0.59;0.59;73.58;73.58;114.24;114.24;0;0;3.04;3.04;2.96
2001;2;13;3.75;3.75;2.8;2.8;0.41;0.41;0.31;0.31;73.58;73.58;115.07;115.07;0;0;2.89;2.89;3.59
2001;2;14;0.01;0.01;0.6;0.6;0.08;0.08;0.04;0.04;73.36;73.36;115.81;115.81;0;0;2.83;2.83;3.53
2001;2;15;0;0;2.2;2.2;0.32;0.32;0.16;0.16;73.03;73.03;116.47;116.47;0;0;2.77;2.77;2.87
2001;2;16;0;0;2.4;2.4;0.35;0.35;0.34;0.34;72.51;72.51;116.98;116.98;0;0;2.67;2.67;2.67
2001;2;17;1.13;1.13;1.3;1.3;0.19;0.19;0.17;0.17;72.34;72.34;117.37;117.37;0;0;2.57;2.57;2.57
2001;2;18;0.43;0.43;0.7;0.7;0.1;0.1;0.05;0.05;72.19;72.19;117.67;117.67;0;0;2.5;2.5;2.47
2001;2;19;1.08;1.08;1.2;1.2;0.17;0.17;0.08;0.08;72.12;72.12;117.91;117.91;0;0;2.45;2.45;2.29
2001;2;20;3.42;3.42;1.1;1.1;0.16;0.16;0.12;0.12;72.4;72.4;118.17;118.17;0;0;2.46;2.46;2.28
2001;2;21;4.49;4.49;1;1;0.14;0.14;0.1;0.1;72.85;72.85;118.55;118.55;0;0;2.72;2.72;2.36
2001;2;22;3.06;3.06;1;1;0.14;0.14;0.12;0.12;73.02;73.02;119.15;119.15;0;0;3.51;3.51;2.46
2001;2;23;4.63;4.63;-1.7;-1.7;0;0;0;0;72.91;72.91;119.91;119.91;4.14;4.14;2.99;2.99;2.52
2001;2;24;0.03;0.03;-5.6;-5.6;0;0;0;0;72.91;72.91;119.33;119.33;4.17;4.17;3.05;3.05;2.34
2001;2;25;0.12;0.12;-5.6;-5.6;0;0;0;0;72.91;72.91;118.75;118.75;4.29;4.29;3.16;3.16;2.14
2001;2;26;0.28;0.28;-5.4;-5.4;0;0;0;0;72.91;72.91;118.17;118.17;4.57;4.57;3.19;3.19;2.18
2001;2;27;0;0;-4.6;-4.6;0;0;0;0;72.91;72.91;117.6;117.6;4.57;4.57;3.18;3.18;2.12
2001;2;28;0;0;-2.6;-2.6;0;0;0;0;72.91;72.91;117.03;117.03;4.57;4.57;3.14;3.14;2.1
2001;3;1;0.76;0.76;-1.2;-1.2;0;0;0;0;72.92;72.92;116.46;116.46;5.26;5.26;3.09;3.09;2.03
2001;3;2;0.38;0.38;-0.5;-0.5;0;0;0;0;72.93;72.93;115.89;115.89;5.58;5.58;3.04;3.04;2.05
2001;3;3;2.48;2.48;-0.4;-0.4;0;0;0;0;73.1;73.1;115.33;115.33;6.94;6.94;3;3;2.05
2001;3;4;6;6;2.6;2.6;0.48;0.48;0.04;0.04;74.73;74.73;114.77;114.77;1.46;1.46;5.08;5.08;3.98
2001;3;5;3.59;3.59;1.3;1.3;0.24;0.24;0.02;0.02;75.03;75.03;116.24;116.24;0.15;0.15;8.7;8.7;7.96
2001;3;6;0;0;-0.7;-0.7;0;0;0;0;74.84;74.84;117.81;117.81;0.15;0.15;4.99;4.99;3.81
2001;3;7;0.31;0.31;1.5;1.5;0.27;0.27;0;0;74.71;74.71;119.3;119.3;0;0;3.56;3.56;2.79
2001;3;8;0;0;5.7;5.7;1.07;1.07;0.63;0.63;73.89;73.89;120.58;120.58;0;0;3.38;3.38;2.68
2001;3;9;10.87;10.87;5.1;5.1;0.95;0.95;0.4;0.4;74.63;74.63;121.81;121.81;0;0;5.87;5.87;4.31
2001;3;10;2.27;2.27;6.1;6.1;1.14;1.14;1.18;1.18;73.5;73.5;123.19;123.19;0;0;7.45;7.45;4.29
2001;3;11;5.89;5.89;8.4;8.4;1.58;1.58;1.22;1.22;72.88;72.88;124.71;124.71;0;0;6.93;6.93;5.43
2001;3;12;8.15;8.15;10.4;10.4;1.97;1.97;1.2;1.2;72.71;72.71;126.39;126.39;0;0;9.66;9.66;5.39
2001;3;13;7.45;7.45;5.8;5.8;1.08;1.08;0.72;0.72;72.96;72.96;128.27;128.27;0;0;11.17;11.17;7.54
2001;3;14;2.51;2.51;3.6;3.6;0.67;0.67;0.68;0.68;72.48;72.48;130.27;130.27;0;0;8.41;8.41;5.15
2001;3;15;11.36;11.36;3.8;3.8;0.7;0.7;0.27;0.27;73.85;73.85;132.36;132.36;0;0;10.85;10.85;7.76
2001;3;16;1.85;1.85;6.8;6.8;1.27;1.27;1.35;1.35;72.55;72.55;134.52;134.52;0;0;9.67;9.67;6.83
2001;3;17;4.93;4.93;6.6;6.6;1.24;1.24;1.04;1.04;72.11;72.11;136.66;136.66;0;0;7.19;7.19;4.94
2001;3;18;3.41;3.41;7.8;7.8;1.47;1.47;1.39;1.39;71.12;71.12;138.71;138.71;0;0;6.63;6.63;7.78
2001;3;19;3.32;3.32;4.2;4.2;0.78;0.78;0.75;0.75;70.86;70.86;140.66;140.66;0;0;5.66;5.66;7.38
2001;3;20;1.14;1.14;1;1;0.18;0.18;0.2;0.2;70.72;70.72;142.47;142.47;0;0;4.44;4.44;4.9
2001;3;21;14.09;14.09;0.7;0.7;0.13;0.13;0.01;0.01;73.45;73.45;144.27;144.27;0;0;9.83;9.83;5.03
2001;3;22;18.23;18.23;6;6;1.12;1.12;0;0;75.7;75.7;146.43;146.43;0;0;20.58;20.58;23.94
2001;3;23;8.36;8.36;6.5;6.5;1.22;1.22;0.73;0.73;75.37;75.37;149.08;149.08;0;0;20.97;20.97;23
2001;3;24;5.22;5.22;8.8;8.8;1.66;1.66;1.36;1.36;74.24;74.24;151.97;151.97;0;0;15.06;15.06;16.78
2001;3;25;8.93;8.93;7.8;7.8;1.47;1.47;0.82;0.82;74.23;74.23;154.87;154.87;0;0;13.89;13.89;15.72
2001;3;26;3.52;3.52;1.8;1.8;0.33;0.33;0.31;0.31;74.14;74.14;157.71;157.71;0;0;11.6;11.6;15.93
2001;3;27;0.11;0.11;-1;-1;0;0;0;0;73.96;73.96;160.31;160.31;0.07;0.07;6.45;6.45;9.2
2001;3;28;0.01;0.01;2.5;2.5;0.46;0.46;0;0;73.8;73.8;162.54;162.54;0;0;5.05;5.05;6.99
2001;3;29;1.21;1.21;4.1;4.1;0.76;0.76;0.42;0.42;73.35;73.35;164.35;164.35;0;0;4.71;4.71;5.98
2001;3;30;3.65;3.65;3.4;3.4;0.63;0.63;0.59;0.59;73.08;73.08;165.85;165.85;0;0;4.48;4.48;5.16
2001;3;31;0;0;5.2;5.2;0.97;0.97;1.16;1.16;71.75;71.75;167.14;167.14;0;0;4.33;4.33;4.49
2001;4;1;0;0;7.6;7.6;1.6;1.6;2.53;2.53;69.04;69.04;168.21;168.21;0;0;4.16;4.16;3.92
2001;4;2;0;0;9.1;9.1;1.92;1.92;3.04;3.04;65.83;65.83;169.01;169.01;0;0;3.96;3.96;3.62
2001;4;3;0.15;0.15;10.3;10.3;2.17;2.17;3.44;3.44;62.34;62.34;169.57;169.57;0;0;3.76;3.76;3.36
2001;4;4;5.44;5.44;10.3;10.3;2.17;2.17;2.39;2.39;62.2;62.2;169.96;169.96;0;0;3.63;3.63;3.36
2001;4;5;1.2;1.2;5.5;5.5;1.15;1.15;1.75;1.75;60.98;60.98;170.3;170.3;0;0;3.59;3.59;4.94
2001;4;6;3.99;3.99;6.3;6.3;1.32;1.32;1.66;1.66;61.1;61.1;170.63;170.63;0;0;3.59;3.59;3.64
2001;4;7;15.06;15.06;7.1;7.1;1.49;1.49;0.26;0.26;67.25;67.25;171.11;171.11;0;0;6.47;6.47;5.97
2001;4;8;3.12;3.12;5.7;5.7;1.19;1.19;1.6;1.6;66.68;66.68;171.86;171.86;0;0;7.61;7.61;13.47
2001;4;9;0.96;0.96;5.3;5.3;1.11;1.11;1.72;1.72;65.31;65.31;172.75;172.75;0;0;4.5;4.5;7.88
2001;4;10;4.37;4.37;5.4;5.4;1.13;1.13;1.38;1.38;65.46;65.46;173.66;173.66;0;0;4.14;4.14;5.79
2001;4;11;0.4;0.4;6.7;6.7;1.4;1.4;2.21;2.21;63.36;63.36;174.52;174.52;0;0;4.12;4.12;6.16
2001;4;12;0.52;0.52;5.6;5.6;1.17;1.17;1.85;1.85;61.71;61.71;175.28;175.28;0;0;4.04;4.04;4.74
2001;4;13;2.98;2.98;0.4;0.4;0.08;0.08;0.08;0.08;62.67;62.67;175.89;175.89;0;0;3.94;3.94;4.11
2001;4;14;1.18;1.18;-0.1;-0.1;0;0;0;0;62.82;62.82;176.38;176.38;0.39;0.39;3.84;3.84;3.85
2001;4;15;10.31;10.31;0.6;0.6;0.12;0.12;0.03;0.03;66.92;66.92;176.88;176.88;0.07;0.07;4.56;4.56;4.35
2001;4;16;5.03;5.03;3.6;3.6;0.75;0.75;0.3;0.3;68.3;68.3;177.55;177.55;0;0;6.67;6.67;7.14
2001;4;17;3.09;3.09;3;3;0.62;0.62;0.58;0.58;68.6;68.6;178.39;178.39;0;0;5.52;5.52;5.05
2001;4;18;2.33;2.33;3.8;3.8;0.79;0.79;1.14;1.14;68.13;68.13;179.3;179.3;0;0;4.35;4.35;4.53
2001;4;19;0.93;0.93;3.2;3.2;0.66;0.66;1.05;1.05;67.39;67.39;180.19;180.19;0;0;4.25;4.25;3.94
2001;4;20;10.98;10.98;2.1;2.1;0.43;0.43;0.26;0.26;70.18;70.18;181.1;181.1;0;0;6.41;6.41;5.32
2001;4;21;18.38;18.38;1.9;1.9;0.39;0.39;0;0;74.06;74.06;182.35;182.35;0;0;16.37;16.37;13.59
2001;4;22;3.72;3.72;2.1;2.1;0.43;0.43;0.57;0.57;73.94;73.94;184.04;184.04;0;0;15.51;15.51;20.71
2001;4;23;0.01;0.01;5.3;5.3;1.11;1.11;1.77;1.77;72.09;72.09;185.86;185.86;0;0;7.52;7.52;10.61
2001;4;24;0;0;8.4;8.4;1.77;1.77;2.81;2.81;69.11;69.11;187.49;187.49;0;0;5.07;5.07;6.97
2001;4;25;4.15;4.15;10.8;10.8;2.28;2.28;2.79;2.79;67.42;67.42;188.86;188.86;0;0;4.84;4.84;5.7
2001;4;26;3.73;3.73;7.5;7.5;1.57;1.57;2;2;66.55;66.55;190.08;190.08;0;0;4.73;4.73;5.09
2001;4;27;0.36;0.36;8;8;1.68;1.68;2.65;2.65;63.98;63.98;191.18;191.18;0;0;4.65;4.65;4.61
2001;4;28;1.97;1.97;9.1;9.1;1.92;1.92;2.75;2.75;62;62;192.11;192.11;0;0;4.53;4.53;4.26
2001;4;29;0.62;0.62;11.8;11.8;2.5;2.5;3.88;3.88;58.41;58.41;192.86;192.86;0;0;4.39;4.39;4.02
2001;4;30;0;0;15;15;3.19;3.19;5.06;5.06;53.21;53.21;193.4;193.4;0;0;4.23;4.23;3.64
2001;5;1;0.09;0.09;16.7;16.7;4.08;4.08;7.22;7.22;45.94;45.94;193.73;193.73;0;0;4.06;4.06;3.34
2001;5;2;0.11;0.11;16.6;16.6;4.06;4.06;6.19;6.19;39.73;39.73;193.86;193.86;0;0;3.9;3.9;3.07
2001;5;3;1.34;1.34;17.8;17.8;4.36;4.36;5.54;5.54;35.3;35.3;193.82;193.82;0;0;3.75;3.75;2.91
2001;5;4;8.62;8.62;13.9;13.9;3.39;3.39;2.23;2.23;40.38;40.38;193.66;193.66;0;0;3.64;3.64;2.86
2001;5;5;2.82;2.82;11.4;11.4;2.77;2.77;3.33;3.33;39.32;39.32;193.43;193.43;0;0;3.59;3.59;3.12
2001;5;6;0.41;0.41;8.2;8.2;1.98;1.98;2.6;2.6;36.99;36.99;193.16;193.16;0;0;3.54;3.54;2.8
2001;5;7;0.03;0.03;7.9;7.9;1.91;1.91;2.36;2.36;34.58;34.58;192.83;192.83;0;0;3.48;3.48;2.78
2001;5;8;0.5;0.5;10.4;10.4;2.52;2.52;2.93;2.93;32.03;32.03;192.42;192.42;0;0;3.41;3.41;2.63
2001;5;9;0.33;0.33;13.6;13.6;3.31;3.31;3.55;3.55;28.71;28.71;191.94;191.94;0;0;3.35;3.35;2.62
2001;5;10;0;0;13.2;13.2;3.22;3.22;3.08;3.08;25.56;25.56;191.41;191.41;0;0;3.28;3.28;2.38
2001;5;11;0.03;0.03;13.5;13.5;3.29;3.29;2.81;2.81;22.72;22.72;190.81;190.81;0;0;3.22;3.22;2.2
2001;5;12;0;0;11.6;11.6;2.82;2.82;2.14;2.14;20.53;20.53;190.18;190.18;0;0;3.17;3.17;2.09
2001;5;13;0;0;12.1;12.1;2.94;2.94;2.02;2.02;18.46;18.46;189.5;189.5;0;0;3.12;3.12;2.04
2001;5;14;0.66;0.66;14.8;14.8;3.61;3.61;2.37;2.37;16.7;16.7;188.78;188.78;0;0;3.08;3.08;1.93
2001;5;15;9.93;9.93;14.2;14.2;3.46;3.46;1.29;1.29;25.06;25.06;188.06;188.06;0;0;3.05;3.05;1.93
2001;5;16;1.98;1.98;15.4;15.4;3.76;3.76;3.18;3.18;23.71;23.71;187.32;187.32;0;0;3.03;3.03;2.12
2001;5;17;5.98;5.98;15;15;3.66;3.66;2.29;2.29;27.02;27.02;186.58;186.58;0;0;3.02;3.02;2.57
2001;5;18;14.34;14.34;9.7;9.7;2.35;2.35;0.5;0.5;39.33;39.33;185.88;185.88;0;0;3.03;3.03;3.7
2001;5;19;1.09;1.09;9.9;9.9;2.4;2.4;3.18;3.18;37.34;37.34;185.22;185.22;0;0;3.06;3.06;3.23
2001;5;20;0;0;11.8;11.8;2.87;2.87;3.57;3.57;33.68;33.68;184.6;184.6;0;0;3.08;3.08;2.29
2001;5;21;0;0;13.2;13.2;3.22;3.22;3.61;3.61;29.98;29.98;183.99;183.99;0;0;3.07;3.07;2.08
2001;5;22;0.06;0.06;11.9;11.9;2.89;2.89;2.9;2.9;27.07;27.07;183.36;183.36;0;0;3.04;3.04;1.94
2001;5;23;0;0;13.2;13.2;3.22;3.22;2.9;2.9;24.1;24.1;182.72;182.72;0;0;3.01;3.01;1.86
