YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;2;6;0.26;0.2;7;7.1;1.08;1.07;1.32;0.56;106.72;213.38;210.56;223.04;1.04;13.45;30.23;-6.53;-999
2001;2;7;0.02;0.06;6.3;6.4;0.97;0.96;1.32;0.14;106.02;214.82;211.93;222.9;0.88;11.41;22.46;-5.48;20.5
2001;2;8;1.98;0.67;6.4;6.6;0.98;1;1.22;0.43;105.56;216.69;213.22;222.75;0.72;9.27;16.97;-6.89;15.84
2001;2;9;1.64;1.05;2.6;2.9;0.41;0.44;0.55;0.51;105.4;217.6;214.41;222.61;0.65;8.33;14.67;-7.19;13.3
2001;2;10;0;0;1.1;1.1;0.17;0.17;0.23;0.05;105.05;217.43;215.47;222.47;0.62;7.96;12.81;-7.16;11.22
2001;2;11;0;0;3.3;3.8;0.52;0.57;0.67;0.07;104.41;218.14;216.4;222.34;0.52;6.65;10.91;-7.17;9.52
2001;2;12;0;0;6.2;6.3;0.96;0.95;1.2;0.11;103.15;219.69;217.19;222.21;0.35;4.46;9.09;-7.2;8.59
2001;2;13;1.35;0.58;4.6;5;0.71;0.75;0.92;0.36;102.89;221.11;217.87;222.09;0.21;2.72;7.46;-7.26;8.16
2001;2;14;0;0;1.7;2;0.28;0.3;0.34;0.04;102.35;221.25;218.43;221.99;0.16;2.02;6.09;-7.31;7.58
2001;2;15;0;0;3;3.4;0.47;0.51;0.58;0.06;101.61;221.85;218.89;221.89;0.06;0.81;4.89;-7.33;6.71
2001;2;16;0.21;0.12;3.3;3.9;0.52;0.59;0.63;0.06;100.92;222.19;219.27;221.8;0;0;3.81;-7.37;6.1
2001;2;17;2.57;1.84;0.7;1.3;0.11;0.2;0.1;0.22;101.36;222.87;219.56;221.72;0.36;0.02;2.95;-7.44;5.66
2001;2;18;0.04;0.02;0.6;0.9;0.09;0.14;0.09;0.16;101.16;222.37;219.79;221.65;0.12;0;2.34;-7.48;5.32
2001;2;19;0.02;0.01;0.4;0.6;0.06;0.09;0.07;0.11;100.93;221.84;219.96;221.59;0.04;0;1.85;-7.49;4.84
2001;2;20;0.64;0.64;-0.1;0.3;0.01;0.04;0;0.05;100.83;221.65;220.08;221.53;0.32;0.16;1.39;-7.51;4.5
2001;2;21;1.28;0.87;0.5;0.9;0.07;0.14;0.05;0.16;101;221.75;220.16;221.49;0.28;0.15;1.07;-7.53;4.14
2001;2;22;12.35;9.06;1.2;1.6;0.18;0.24;0.05;0.14;105.3;228.11;220.23;221.44;0.99;1.57;1.88;-7.99;4.04
2001;2;23;15.39;11.8;0;0.6;0.03;0.09;0.01;0.04;106.58;233.49;220.38;221.41;9.36;7.29;4.83;-8.53;6.51
2001;2;24;3.56;4.21;-4.9;-3.8;0;0;0;0;106.58;233.49;219.69;220.88;12.92;11.5;6.98;-7.8;8.58
2001;2;25;0.35;0.38;-6.5;-5.8;0;0;0;0;106.58;233.49;219;220.35;13.27;11.88;6.72;-7.37;6.73
2001;2;26;0.14;0.1;-7;-6.2;0;0;0;0;106.58;233.49;218.32;219.82;13.41;11.98;6.08;-7.53;5.82
2001;2;27;0.01;0;-4.7;-3.8;0;0;0;0;106.58;233.49;217.65;219.29;13.42;11.98;5.81;-7.54;5.19
2001;2;28;1.03;0.59;-2.2;-1.6;0;0;0;0;106.58;233.49;216.97;218.77;14.45;12.57;5.39;-7.49;5.41
2001;3;1;5.31;3.25;-1.7;-1.4;0;0;0;0;106.58;233.49;216.3;218.25;19.73;15.82;4.81;-7.47;5.55
2001;3;2;5.79;4.76;-0.7;-0.2;0;0;0;0;106.67;234.23;215.64;217.72;24.89;19.81;4.22;-7.48;5.25
2001;3;3;24.25;22.54;-0.1;0;0;0;0;0;107.7;240.69;214.98;217.2;40.89;35.88;5.64;-8.31;5.22
2001;3;4;17.77;18.32;2.8;2.9;0.57;0.56;0.02;0;111.11;261.6;214.87;217.4;33.02;32.7;18.87;-11.24;12.41
2001;3;5;1.97;1.76;0.8;1.1;0.15;0.21;0.14;0.26;111.09;263.09;215.55;217.53;31.53;32.28;38.38;-11.27;-999
2001;3;6;0;0;-0.8;-0.7;0;0;0;0;110.96;262.46;215.72;217.61;31.53;32.28;28.53;-3.9;17.06
2001;3;7;4.04;4.15;2.7;2.8;0.54;0.54;0.46;0.54;111.42;267.91;217.1;217.66;25.28;30.05;21.76;-7.55;13.8
2001;3;8;6.33;4.15;4.6;5.5;0.91;1.06;0.56;1.03;112.14;275.52;218.58;217.69;16.84;25.36;29.05;-10.54;17.62
2001;3;9;2.31;2.83;4.4;5.4;0.88;1.04;0.8;1.09;112.38;280.04;220.19;217.71;11.57;21.94;38.6;-9.12;25.15
2001;3;10;6.58;5.84;4.7;5;0.93;0.96;0.61;0.81;112.98;287.4;221.9;217.72;7.26;18.64;42.11;-8.04;25.25
2001;3;11;12.44;12.34;7.3;7.6;1.42;1.46;0.36;0.48;114.2;301.42;223.71;217.75;3.38;15.43;49.85;-9.48;-999
2001;3;12;20.13;20.79;7.7;8;1.51;1.54;0;0;116;323.83;225.68;217.78;2.2;12.42;67.78;-14.75;-999
2001;3;13;11.21;9.8;3.6;4.1;0.71;0.79;0.36;0.41;116.58;334.1;227.79;217.82;1.7;10.96;95.3;-11;-999
2001;3;14;5.01;3.43;2.6;3.1;0.51;0.6;0.55;0.59;116.53;337.28;229.99;217.89;1.38;9.89;72.33;0.52;-999
2001;3;15;5.62;4.51;5.6;6;1.1;1.15;1.12;1.04;116.56;342.32;232.17;217.98;0.66;7.79;54.12;-5.07;-999
2001;3;16;1.29;0.9;8.2;8.3;1.6;1.6;2.2;0.6;115.82;344.64;234.28;218.1;0.38;4.85;44.28;-5.29;-999
2001;3;17;8.08;5.93;6.7;7.1;1.31;1.36;1.05;1.05;116.6;350.99;236.28;218.24;0.18;2.32;36.79;-6.29;-999
2001;3;18;2.8;1.71;6.7;7.1;1.32;1.36;1.67;0.86;116.17;353.2;238.16;218.41;0;0;32.31;-6.75;-999
2001;3;19;3.87;2.83;2.8;3.5;0.56;0.67;0.66;0.8;116.21;353.98;239.92;218.6;0;0;28.04;-6.51;25.39
2001;3;20;12.21;10.51;2.2;2.4;0.43;0.46;0.18;0.25;118.37;362.53;241.59;218.83;0;0;28.59;-8.66;20.08
2001;3;21;17.89;17.04;7.9;8.2;1.55;1.57;0;0;120.1;377.66;243.3;219.08;0;0;39.92;-11.48;-999
2001;3;22;18.03;12.48;6.7;7.1;1.31;1.36;0.08;0.59;120.88;388.15;245.15;219.38;0;0;60.31;-11.33;-999
2001;3;23;11.79;5.35;8.9;9.3;1.73;1.79;0.76;1.86;120.68;390.82;247.16;219.73;0;0;77.86;-11.01;-999
2001;3;24;14.13;13.83;10.7;11;2.09;2.11;0.54;0.62;121.83;401.22;249.3;220.15;0;0;73.26;-6.06;-999
2001;3;25;13.6;8.6;7.6;8.2;1.48;1.57;0.42;1.29;122.14;406.97;251.54;220.63;0;0;70.76;-7.88;-999
2001;3;26;0.83;0.65;3;3.6;0.59;0.69;0.87;0.96;121.5;405.71;253.82;221.19;0;0;64.71;-4.46;-999
2001;3;27;0.1;0.07;3.7;3.7;0.73;0.71;1.15;0.86;120.73;403.93;256.01;221.79;0;0;47.39;-3.29;-999
2001;3;28;6.14;4.21;5.4;5.4;1.05;1.04;1.07;1.3;120.83;405.34;258.04;222.43;0;0;36.35;-6.14;22.27
2001;3;29;11.66;10.52;4.4;4.3;0.87;0.83;0.43;0.52;122.3;412.42;259.97;223.1;0;0;35.29;-8.18;23.22
2001;3;30;4.29;3.42;3.5;3.7;0.7;0.71;0.84;0.95;122.07;413.68;261.84;223.82;0;0;36.52;-7.63;20.13
2001;3;31;0;0;5.4;5.4;1.07;1.04;1.71;1.37;121.09;411.63;263.64;224.57;0;0;32.31;-5.91;15.4
2001;4;1;0;0;8.4;8.2;1.83;1.76;2.92;2.11;118.4;408.53;265.3;225.35;0;0;25.9;-6.29;13.31
2001;4;2;0;0;10.3;10.1;2.25;2.17;3.44;2.59;114.65;404.95;266.79;226.12;0;0;21.63;-6.85;11.69
2001;4;3;0.44;0.18;8.7;8.9;1.9;1.91;2.84;2.3;111.83;401.83;268.1;226.9;0;0;18.61;-6.95;10.48
2001;4;4;10.6;8.85;6.8;7.1;1.5;1.52;0.99;1.29;115.89;406.59;269.24;227.66;0;0;16.41;-7.27;9.7
2001;4;5;2.9;2.45;4.1;4.5;0.9;0.97;1.33;1.48;116.05;406.52;270.24;228.42;0;0;15.38;-7.3;10.41
2001;4;6;10.12;9.2;6.8;7.2;1.5;1.55;1.07;1.25;119.08;412.12;271.17;229.19;0;0;15.44;-7.8;9.6
2001;4;7;7.98;7.52;5.5;5.7;1.22;1.22;1.15;1.21;120.36;416.3;272.06;229.99;0;0;17.75;-8.4;15.9
2001;4;8;5.58;4.87;4.3;4.6;0.94;0.99;1.13;1.26;120.72;418.22;272.98;230.81;0;0;19.79;-7.81;15.48
2001;4;9;9.83;8.27;3.6;4;0.81;0.86;0.61;0.78;122.02;422.89;273.94;231.67;0;0;21.93;-8.32;15.2
2001;4;10;7.53;5.46;5.4;5.8;1.18;1.25;1.17;1.51;122.25;425.38;274.96;232.58;0;0;25.58;-8.52;16.32
2001;4;11;6.69;6.19;4.5;4.9;1;1.05;1.08;1.19;122.5;427.96;276.07;233.54;0;0;27.46;-7.68;19.4
2001;4;12;0.76;0.62;4.5;5;0.99;1.07;1.68;1.76;121.61;426.71;277.2;234.54;0;0;24.97;-6.5;16.63
2001;4;13;0.18;0.15;0.3;0.7;0.08;0.15;0.09;0.12;121.28;425.68;278.3;235.56;0.04;0;20.7;-6.66;14.59
2001;4;14;0.5;0.38;-0.5;-0.2;0;0;0;0;120.98;424.69;279.29;236.59;0.41;0.28;17.56;-7;12.8
2001;4;15;20.61;17.44;0.3;0.7;0.06;0.15;0;0;123.57;429.38;280.22;237.61;6.21;8.39;18.29;-8.31;11.78
2001;4;16;6.3;5.31;1.8;2.6;0.41;0.56;0.32;0.61;123.89;433.47;281.21;238.64;4.18;6.81;22.62;-8.78;14.52
2001;4;17;1.83;1.78;1.7;2.5;0.38;0.54;0.42;0.75;123.81;434.13;282.3;239.72;3.06;5.62;24.15;-7.31;14.23
2001;4;18;4.32;3.77;2;2.8;0.44;0.6;0.41;0.71;123.95;436.25;283.44;240.82;2.14;4.27;22.8;-7.26;12.57
2001;4;19;0.92;0.96;1.1;2.1;0.24;0.45;0.32;0.65;123.64;435.9;284.57;241.96;2.12;3.82;21.09;-7.09;12.26
2001;4;20;3.43;3.36;0.1;0.6;0.05;0.13;0.05;0.16;123.5;435.76;285.67;243.11;3.61;5.1;19.05;-7.1;11.48
2001;4;21;10.11;9.14;-0.4;0.2;0;0.04;0;0.03;123.61;436.99;286.45;244.27;10.58;10.72;17.84;-7.47;11.03
2001;4;22;2.71;2.44;0.8;1.4;0.19;0.3;0.2;0.41;123.73;437.75;287.44;245.43;9.33;10.51;17.63;-7.52;11.8
2001;4;23;0.45;0.51;2.3;3.4;0.51;0.73;0.59;1.1;123.83;438.26;288.39;246.59;5.79;8.47;17.43;-7.53;12.09
2001;4;24;0.69;0.19;7.4;7.9;1.62;1.7;1.56;1.05;123.95;439.04;289.32;247.76;2.22;5.77;17.33;-7.53;11.89
2001;4;25;6.45;4.38;7.1;7.8;1.55;1.68;1.34;1.89;123.97;441.21;290.21;248.94;1.18;3.42;19.48;-8.45;13.38
2001;4;26;1.07;1.15;6.3;6.6;1.38;1.42;2.12;0.84;123.13;441.88;291.09;250.14;0.39;1.3;21.02;-7.54;18.83
2001;4;27;1.35;1.28;8.2;8.6;1.78;1.85;2.42;0.64;121.64;442.11;291.91;251.35;0;0;18.97;-6.73;15.3
2001;4;28;4.71;4.6;8.1;8.6;1.78;1.85;2.25;2.2;121.44;442.57;292.65;252.57;0;0;16.73;-7.27;13.92
2001;4;29;5.52;4.65;10;10.5;2.19;2.25;2.6;2.75;121.24;442.51;293.34;253.8;0;0;15.94;-7.45;12.84
2001;4;30;0.18;0.07;12.7;12.9;2.75;2.77;4.32;3.31;117.34;438.19;293.97;255.03;0;0;15.06;-7.24;11.6
2001;5;1;0.03;0;12.3;12.6;3.06;3.11;5.69;5.58;111.37;431.55;294.52;256.24;0;0;13.52;-7.14;10.38
2001;5;2;0.25;0.03;14.9;15.2;3.7;3.75;6.68;6.71;104.58;423.81;294.97;257.42;0;0;11.87;-7.18;9.11
2001;5;3;0.3;0.13;12.7;13.2;3.18;3.26;5.61;5.8;98.96;417.1;295.32;258.56;0;0;10.3;-7.19;8.02
2001;5;4;9;5.74;11.9;12.5;2.97;3.08;2.62;3.93;102.82;417.35;295.58;259.65;0;0;9.02;-7.31;7.39
2001;5;5;12.24;12.5;9.5;9.8;2.37;2.42;1.23;1.21;110.41;423.83;295.77;260.71;0;0;8.56;-7.48;-999
2001;5;6;1.52;1.58;5.7;6;1.43;1.48;2.47;2.63;109.82;422.98;295.9;261.76;0;0;8.51;-7.53;-999
2001;5;7;0.43;0.22;7;7.4;1.75;1.83;3.16;3.3;107.55;419.44;295.99;262.8;0;0;8.14;-7.44;16.6
2001;5;8;0.55;0.48;10.3;10.7;2.57;2.64;4.5;4.62;103.24;414.23;296.02;263.81;0;0;7.47;-7.33;13.89
2001;5;9;0.08;0.01;12.4;12.6;3.08;3.11;5.48;5.57;97.57;407.66;295.99;264.79;0;0;6.55;-7.31;12.52
2001;5;10;0.2;0.23;13.3;13.5;3.31;3.33;5.73;5.9;91.78;400.98;295.92;265.73;0;0;5.62;-7.32;10.65
2001;5;11;0.02;0;13.4;13.6;3.34;3.35;5.73;6.02;85.83;393.99;295.79;266.62;0;0;4.76;-7.34;9.36
2001;5;12;0;0;13.4;13.5;3.33;3.33;5.26;5.97;80.36;387.06;295.61;267.47;0;0;4;-7.36;8.22
2001;5;13;0.21;0.26;14.4;14.5;3.59;3.58;5.21;6.33;75.14;380.05;295.39;268.27;0;0;3.34;-7.38;7.44
2001;5;14;11.23;8.37;14.3;14.6;3.55;3.6;2.17;3.54;82.24;383.49;295.14;269.03;0;0;2.82;-7.42;7.45
2001;5;15;10.08;5.75;11.3;11.7;2.83;2.89;2.12;3.7;89.24;384.42;294.85;269.75;0;0;2.58;-7.49;7.52
2001;5;16;14.55;8.87;12.9;13.4;3.22;3.31;0.93;3.05;99.87;388.35;294.54;270.44;0;0;2.88;-7.64;7.32
2001;5;17;15.6;15.02;11.8;12.2;2.94;3.01;0.4;0.62;110.56;398.59;294.24;271.12;0;0;5.06;-8.34;-999
2001;5;18;10.92;10.58;8.4;8.7;2.11;2.15;1.41;1.55;115.49;406.19;293.99;271.81;0;0;11.01;-9.33;-999
2001;5;19;0.01;0;9.1;9.3;2.29;2.29;4.29;4.29;112.59;402.62;293.81;272.52;0;0;13.42;-7.12;-999
2001;5;20;0;0;12;12.3;3.01;3.03;5.54;5.44;106.77;396.2;293.65;273.24;0;0;10.37;-6.63;15.73
2001;5;21;0.05;0.01;14.2;14.5;3.54;3.58;6.4;6.41;100.14;388.84;293.5;273.95;0;0;7.83;-7.16;12.85
2001;5;22;0.02;0.09;13.6;13.9;3.39;3.43;6.01;6.12;93.9;381.86;293.33;274.65;0;0;6.63;-7.27;10.75
2001;5;23;0.1;0.03;14.6;14.7;3.63;3.63;6.27;6.49;87.48;374.47;293.13;275.33;0;0;5.64;-7.28;9.6
2001;5;24;5.92;3.97;15.7;15.8;3.9;3.9;4.49;5.54;88.32;371.86;292.9;275.98;0;0;4.75;-7.32;8.31
2001;5;25;0.16;0.18;15.4;15.4;3.84;3.8;6.45;6.75;81.88;364.39;292.65;276.61;0;0;4.01;-7.35;8.12
2001;5;26;0;0;16.3;16.5;4.05;4.07;6.42;7.3;75.25;356.2;292.37;277.2;0;0;3.34;-7.35;7.11
2001;5;27;0.8;0.75;17.1;17.1;4.25;4.22;5.92;7.26;69.91;348.81;292.06;277.76;0;0;2.71;-7.37;6.05
2001;5;28;0;0;17.7;17.9;4.39;4.41;6.25;7.92;63.48;340.04;291.73;278.3;0;0;2.17;-7.39;5.09
2001;5;29;0;0;18.4;18.6;4.57;4.59;6.36;8.23;56.96;330.99;291.38;278.8;0;0;1.72;-7.41;4.29
2001;5;30;0;0;18.1;18.4;4.49;4.54;6.17;8.14;50.65;322.05;291;279.27;0;0;1.43;-7.46;3.67
2001;5;31;10.46;7;15;15.4;3.74;3.8;2.57;4.28;57.22;323.93;290.6;279.71;0;0;1.26;-7.47;3.42
2001;6;1;0.25;0.24;10.7;11.3;2.73;2.83;4.93;6.65;53.47;316.73;290.18;280.12;0;0;1.12;-7.47;3.06
2001;6;2;15.37;11.65;9.7;10.1;2.46;2.53;0.52;1.59;65.12;322.78;289.75;280.5;0;0;1;-7.48;2.42
2001;6;3;8.7;7.01;6.4;6.8;1.63;1.7;1.53;2.03;72.28;327.27;289.3;280.86;0;0;0.94;-7.45;4.07
2001;6;4;0.14;0.05;7.4;7.8;1.89;1.95;3.66;4.1;70.35;325.2;288.84;281.19;0;0;0.93;-7.4;4.19
2001;6;5;0.32;0.1;12.2;12.4;3.1;3.1;5.78;7.37;64.73;317.13;288.38;281.5;0;0;0.92;-7.37;2.83
2001;6;6;12.95;8.89;11.8;12.1;2.99;3.03;1.35;2.92;73.2;320.31;287.91;281.8;0;0;0.92;-7.37;2.19
2001;6;7;0.81;0.34;12.6;13;3.19;3.26;5.96;7.2;69.89;314.64;287.43;282.07;0;0;0.93;-7.4;1.92
2001;6;8;12.69;13.25;11.5;12;2.91;3;1.38;1.3;78.11;322.32;286.96;282.33;0;0;1.02;-7.58;1.46
2001;6;9;13.25;13.93;10.3;10.7;2.63;2.68;1.07;0.94;88.03;334.02;286.5;282.58;0;0;1.98;-7.83;3.55
2001;6;10;9.64;9.83;9.9;10.3;2.51;2.58;2.1;2.19;93.96;341.72;286.06;282.82;0;0;4;-8.07;5.03
2001;6;11;5.52;3.92;8.5;8.9;2.16;2.23;2.85;3.5;95.54;342.37;285.66;283.06;0;0;5.8;-7.8;6.57
2001;6;12;0;0;11.5;11.8;2.92;2.96;5.83;6.76;90.61;336.31;285.27;283.29;0;0;5.94;-7.34;5.08
2001;6;13;0.23;0.23;13.5;13.6;3.41;3.41;6.66;8.01;83.92;327.7;284.9;283.51;0;0;4.95;-7.23;3.93
2001;6;14;0.56;0.55;13.7;13.9;3.46;3.48;6.47;8;77.75;319.46;284.51;283.73;0;0;4.08;-7.34;3.31
2001;6;15;12.03;11.2;15.9;16.2;4;4.06;2.22;2.77;84.93;324.87;284.13;283.95;0;0;3.6;-7.41;2.45
2001;6;16;11.41;10.57;13.6;13.8;3.44;3.46;2.14;2.62;92.57;331.77;283.74;284.16;0;0;3.69;-7.6;2.95
2001;6;17;7.49;3.54;11.7;12.2;2.96;3.06;3.25;4.96;95.15;331.78;283.37;284.36;0;0;4.67;-7.82;4.7
2001;6;18;10.33;6.58;9.8;10.4;2.5;2.6;1.92;3.24;99.96;333.71;283.02;284.57;0;0;6.73;-8.09;4.55
2001;6;19;3.75;3.12;10.7;11.1;2.71;2.78;4.16;5;99.7;331.53;282.7;284.77;0;0;8.22;-7.64;6.84
2001;6;20;0;0;12.6;12.9;3.2;3.23;6.42;7.73;93.37;323;282.41;284.96;0;0;7.52;-7.12;6.96
2001;6;21;0.01;0;15.8;16.2;3.98;4.06;7.86;9.7;85.27;312.51;282.11;285.15;0;0;6.07;-7.2;5.79
2001;6;22;0;0;13.4;13.7;3.38;3.43;6.5;8.21;78.55;303.55;281.81;285.34;0;0;5.03;-7.29;4.76
2001;6;23;0;0;13.6;13.7;3.43;3.43;6.44;8.21;71.91;294.61;281.48;285.52;0;0;4.17;-7.29;3.85
2001;6;24;0;0;16.7;17;4.22;4.26;7.78;10.18;63.94;283.71;281.15;285.69;0;0;3.35;-7.3;2.66
2001;6;25;0;0;18;18.4;4.54;4.61;7.48;11.02;56.3;272;280.79;285.85;0;0;2.59;-7.32;1.71
2001;6;26;0;0;19.3;19.3;4.86;4.83;7.61;11.56;48.55;259.79;280.42;285.99;0;0;1.92;-7.35;1.18
2001;6;27;14.56;13.08;19.4;19.3;4.88;4.83;1.25;2.19;59.41;267.39;280.03;286.13;0;0;1.38;-7.38;0.68
2001;6;28;8.33;9.51;15.4;15.8;3.9;3.96;3.78;3.51;65.14;273.85;279.62;286.25;0;0;1.03;-7.43;1.05
2001;6;29;0;0;16.9;16.9;4.27;4.23;7.89;9.82;57.48;264.88;279.2;286.36;0;0;0.93;-7.36;1.21
2001;6;30;5.09;4.3;17.9;18;4.51;4.51;5.92;7.59;56.37;260.94;278.78;286.46;0;0;0.91;-7.21;0.35
2001;7;1;1.5;1.31;15.6;15.9;3.96;4.01;6.62;8.72;51.05;252.91;278.34;286.54;0;0;0.89;-7.05;0.02
2001;7;2;0.04;0.03;16;16.2;4.08;4.09;6.92;9.76;44.03;242.57;277.89;286.61;0;0;0.88;-6.91;0
2001;7;3;0;0;16.9;16.9;4.29;4.26;6.7;10.2;37.22;231.78;277.43;286.67;0;0;0.86;-6.83;0
2001;7;4;0.11;0.05;17.3;17.3;4.39;4.36;5.36;10.4;31.88;220.87;276.96;286.71;0;0;0.86;-6.76;0
2001;7;5;0.07;0.03;19.7;19.7;5;4.97;4.77;11.86;27.09;208.5;276.48;286.75;0;0;0.85;-6.69;0
2001;7;6;0.58;0.08;21.6;21.9;5.45;5.52;4.58;13.14;23;194.93;276;286.76;0;0;0.84;-6.62;0
2001;7;7;18.39;15.61;15.4;15.8;3.91;3.99;0.04;0.58;38.13;205.48;275.5;286.76;0;0;0.83;-6.55;0
2001;7;8;3.77;2.4;14.9;15.4;3.8;3.88;5.69;7.07;38.84;204.33;275;286.75;0;0;0.82;-6.49;0
2001;7;9;0.44;0.29;15.4;15.7;3.91;3.96;7;9.28;32.18;194.84;274.49;286.72;0;0;0.82;-6.45;0
2001;7;10;0.32;0.18;17.5;17.8;4.44;4.49;6.66;10.61;25.75;183.94;273.97;286.67;0;0;0.81;-6.42;0
2001;7;11;0.36;0.1;15.2;15.8;3.86;3.99;3.93;9.47;22.09;174.13;273.45;286.61;0;0;0.81;-6.39;0
2001;7;12;6.02;3.82;14;14.6;3.58;3.68;2.98;6.42;24.64;171.1;272.92;286.53;0;0;0.81;-6.36;0
2001;7;13;4.97;3.66;14.4;14.7;3.67;3.71;3.84;6.57;25.87;167.77;272.39;286.44;0;0;0.8;-6.33;0
2001;7;14;13.36;7.32;17.8;18.4;4.52;4.64;1.44;5.53;35.12;169.15;271.86;286.33;0;0;0.8;-6.3;0
2001;7;15;37.9;39.62;12.1;12.7;3.08;3.2;0;0;67.97;203.86;271.34;286.21;0;0;0.92;-7.82;0
2001;7;16;6.36;5.1;11.1;11.2;2.83;2.83;3.46;4.03;70.92;207.86;270.86;286.07;0;0;4.29;-8.55;8.39
2001;7;17;3.23;1.54;13.2;13.4;3.35;3.38;5.42;6.97;68.79;203;270.43;285.92;0;0;5.73;-7.28;2.11
2001;7;18;5.49;5.5;13.9;14;3.53;3.53;4.72;5.13;68.72;202.88;270.01;285.76;0;0;4.62;-7.23;0.71
2001;7;19;1.88;1.52;13.2;13.3;3.37;3.36;6.02;7.15;64.19;196.76;269.61;285.6;0;0;3.95;-7.41;0.22
2001;7;20;7.6;5.21;11.6;11.8;2.96;2.98;3.21;4.39;66.62;197.1;269.2;285.43;0;0;3.72;-7.46;0
2001;7;21;0.13;0.1;13.6;13.8;3.48;3.48;6.89;8.27;60.57;188.45;268.8;285.25;0;0;3.5;-7.43;0
2001;7;22;0.07;0.03;17.2;17.1;4.36;4.31;8.53;10.3;51.94;177.73;268.39;285.07;0;0;3.12;-7.39;0
2001;7;23;3.18;1.13;18.1;18.3;4.6;4.62;7.38;10.19;47.32;168.24;267.98;284.89;0;0;2.67;-7.38;0
2001;7;24;4.09;3.45;17.5;17.8;4.43;4.49;6.54;8.19;44.49;163.09;267.56;284.71;0;0;2.25;-7.41;0
2001;7;25;0.46;0.53;18.8;19.1;4.77;4.82;8.69;11.11;36.12;152.12;267.13;284.51;0;0;1.87;-7.41;0
2001;7;26;0.03;0.05;19.7;20;5;5.04;8.2;12.03;27.86;139.78;266.69;284.31;0;0;1.47;-7.39;0
2001;7;27;1.05;0.29;20.3;20.7;5.15;5.22;6.95;12.24;21.84;127.48;266.24;284.11;0;0;1.02;-7.39;0
2001;7;28;2.57;0.65;20.5;21.1;5.18;5.32;4.92;12.17;19.33;115.65;265.78;283.89;0;0;0.9;-7.09;0
2001;7;29;6.61;3.78;19.5;19.9;4.94;5.02;3.79;8.93;21.93;110.22;265.32;283.67;0;0;0.87;-6.81;0
2001;7;30;0;0;19.8;20;5.01;5.04;6.12;12.07;15.77;97.89;264.84;283.43;0;0;0.84;-6.58;0
2001;7;31;0.01;0;21.2;21.5;5.38;5.42;3.5;12.97;12.22;84.68;264.36;283.18;0;0;0.81;-6.35;0
2001;8;1;0.02;0.01;20.6;21.2;4.8;4.91;2.15;11.73;10.05;72.75;263.87;282.92;0;0;0.79;-6.2;0
2001;8;2;11.08;8.3;22.4;22.7;5.19;5.25;2.19;5.53;17.86;75.35;263.38;282.64;0;0;0.78;-6.13;0
2001;8;3;9.17;8.7;18;18.4;4.2;4.26;3.34;4.2;23.89;78.88;262.87;282.35;0;0;0.77;-6.08;0
2001;8;4;5.09;4.25;15.8;16.3;3.68;3.77;4.87;6.16;24.41;77.56;262.36;282.04;0;0;0.77;-6.05;0
2001;8;5;0.57;0.34;14.3;14.8;3.34;3.43;5.75;8;19.18;69.71;261.85;281.71;0;0;0.77;-6.01;0
2001;8;6;1.95;1.07;14.7;15.1;3.44;3.5;4.64;7.72;16.38;62.89;261.33;281.37;0;0;0.76;-5.98;0
2001;8;7;1.95;1.39;16.3;16.7;3.8;3.87;4.42;8.35;13.82;55.78;260.81;281.01;0;0;0.76;-5.96;0
2001;8;8;6.91;3.47;16.5;16.9;3.86;3.91;3.4;7.08;16.8;52.04;260.29;280.64;0;0;0.76;-5.94;0
2001;8;9;1.64;2.72;15.4;15.9;3.6;3.68;4.64;6.9;14.07;47.73;259.76;280.25;0;0;0.75;-5.92;0
2001;8;10;0.54;0.45;13.2;13.7;3.08;3.17;2.91;6.52;11.65;41.55;259.23;279.86;0;0;0.75;-5.89;0
2001;8;11;0.56;0.64;12.4;12.8;2.9;2.96;2.13;5.27;10.04;36.81;258.7;279.44;0;0;0.75;-5.87;0
2001;8;12;0;0;14.9;15.3;3.47;3.54;1.94;5.78;8.06;30.94;258.16;279.02;0;0;0.75;-5.85;0
2001;8;13;0;0;17.6;18.2;4.09;4.21;1.62;5.78;6.41;25.09;257.62;278.58;0;0;0.74;-5.83;0
2001;8;14;0;0;20.4;20.8;4.74;4.82;1.34;5.35;5.06;19.67;257.08;278.13;0;0;0.74;-5.8;0
2001;8;15;0.17;0.04;22.6;23.3;5.25;5.39;1.12;4.7;4.09;14.96;256.53;277.66;0;0;0.74;-5.78;0
2001;8;16;1.63;2.34;20.4;21.1;4.75;4.88;1.41;3.57;4.29;13.7;255.98;277.19;0;0;0.73;-5.76;0
2001;8;17;13.69;11.39;17.6;18.1;4.1;4.19;1.09;2.45;14.81;20.45;255.42;276.7;0;0;0.73;-5.73;0
2001;8;18;3.08;1.77;19;19.7;4.42;4.56;6.21;5.36;13.51;18.97;254.87;276.2;0;0;0.73;-5.71;0
2001;8;19;1.51;0.77;18.7;19;4.35;4.4;4.8;3.75;10.14;15.94;254.31;275.68;0;0;0.73;-5.69;0
2001;8;20;7.41;6.21;16.8;17.1;3.91;3.96;3.15;3.77;14.06;18.35;253.75;275.16;0;0;0.72;-5.67;0
