YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;8;23;5.33;4.9;17.8;19.1;4.1;4.3;3.05;2.76;22.27;14.41;123.77;84.26;0;0;1.68;-0.34;0.88
2001;8;24;0.46;0.29;18.5;19.7;4.26;4.44;1.91;1.8;20.64;12.76;123.38;84.01;0;0;1.69;-0.35;0.94
2001;8;25;0.11;0.1;19.8;21.2;4.56;4.81;1.79;1.69;18.82;11.05;122.98;83.76;0;0;1.68;-0.34;0.91
2001;8;26;0.05;0.01;20.8;22.2;4.8;5.06;1.67;1.52;17.07;9.43;122.58;83.51;0;0;1.67;-0.34;0.88
2001;8;27;0.21;0.07;21.4;22.8;4.94;5.21;1.57;1.35;15.59;8.06;122.17;83.25;0;0;1.66;-0.34;0.85
2001;8;28;0.02;0;15.4;16.6;3.52;3.69;0.98;0.8;14.53;7.17;121.74;82.99;0;0;1.64;-0.33;0.87
2001;8;29;0;0;14.1;15.3;3.22;3.37;0.81;0.66;13.62;6.45;121.31;82.72;0;0;1.63;-0.33;0.88
2001;8;30;0;0;14.9;15.9;3.4;3.52;0.8;0.62;12.73;5.77;120.85;82.45;0;0;1.61;-0.32;0.83
2001;8;31;3.92;3.42;14.4;15.4;3.28;3.4;2.16;1.9;14.22;7.23;120.39;82.17;0;0;1.6;-0.32;0.91
2001;9;1;3.52;2.98;13.2;14.5;2.57;2.72;1.92;1.67;15.53;8.48;119.93;81.89;0;0;1.59;-0.32;1.15
2001;9;2;2.49;2.2;12.9;14.2;2.51;2.65;1.61;1.4;16.23;9.2;119.47;81.6;0;0;1.58;-0.32;1.03
2001;9;3;0;0;14.5;15.8;2.83;2.98;0.8;0.71;15.32;8.4;119.01;81.31;0;0;1.58;-0.32;1.04
2001;9;4;17.77;16.5;13.5;14.7;2.63;2.76;0.01;0.05;27.58;20.82;118.58;81.02;0;0;1.59;-0.32;1.22
2001;9;5;18.85;18.71;10.1;11.3;1.95;2.07;0;0;43.17;39.26;118.23;80.73;0;0;1.65;-0.34;1.71
2001;9;6;14.95;14.26;9.7;10.9;1.87;1.99;0.32;0.34;54.43;52.88;118.07;80.44;0;0;1.79;-0.4;1.48
2001;9;7;1.62;1.05;11.1;12.4;2.16;2.29;3.11;2.48;54.7;52.73;118.11;80.15;0;0;1.96;-0.46;1.4
2001;9;8;10.08;8.09;12.1;13.4;2.35;2.49;1.51;1.5;59.46;57.66;118.29;79.88;0;0;2.12;-0.51;1.37
2001;9;9;8.67;7.58;8.7;10.1;1.68;1.83;1.31;1.16;63.92;62.76;118.59;79.62;0;0;2.28;-0.58;1.54
2001;9;10;1.15;0.75;8.6;10.1;1.66;1.83;2.5;2.02;63.57;62.2;118.97;79.4;0;0;2.37;-0.59;1.45
2001;9;11;1.08;0.71;8.9;10.3;1.72;1.87;2.25;2.07;62.5;61.63;119.38;79.2;0;0;2.33;-0.59;1.41
2001;9;12;4.92;4.59;8.7;10;1.68;1.81;1.92;1.52;63.55;62.89;119.77;79.03;0;0;2.3;-0.59;1.38
2001;9;13;0.5;0.49;12.4;13.5;2.41;2.51;3.04;2.82;61.3;61.13;120.12;78.89;0;0;2.26;-0.57;1.36
2001;9;14;24.56;23.13;11.4;12.7;2.21;2.35;0;0;74.56;77.85;120.51;78.79;0;0;2.6;-0.57;1.44
2001;9;15;2.55;2.45;9.4;10.7;1.82;1.95;2.52;1.93;75.04;78.64;121.07;78.73;0;0;2.97;-0.54;2
2001;9;16;0.88;0.57;9.5;10.9;1.84;1.99;2.69;2.23;73.8;77.78;121.75;78.72;0;0;2.93;-0.52;1.7
2001;9;17;26.23;24.13;6.6;7.9;1.26;1.4;0;0;85.01;92.53;122.57;78.76;0;0;4.13;-0.21;1.8
2001;9;18;9.29;9.06;7.8;9;1.5;1.62;1.11;0.86;87.97;95.81;123.7;78.91;0;0;5.89;0.34;5.11
2001;9;19;0;0;9.3;10.1;1.8;1.83;3.01;2.12;86.79;94.59;125.1;79.16;0;0;5.45;0.36;4.06
2001;9;20;0;0;10.8;11.7;2.1;2.15;3.39;2.49;83.37;92.64;126.55;79.48;0;0;4.59;0.09;2.96
2001;9;21;2.59;2.72;11;12;2.12;2.21;2.86;2.14;81.78;91.61;127.91;79.85;0;0;4.08;-0.05;2.48
2001;9;22;4.89;4.1;10.8;11.7;2.08;2.15;2.44;1.88;81.97;91.47;129.15;80.23;0;0;3.88;-0.06;2.29
2001;9;23;7.11;7.53;10.6;11.4;2.06;2.09;1.97;1.33;82.82;92.38;130.28;80.64;0;0;3.92;0.01;2.11
2001;9;24;2.48;1.94;13.5;14.4;2.64;2.69;3.66;2.76;81.66;91.56;131.34;81.07;0;0;3.85;0.02;1.99
2001;9;25;8.77;8.7;11.6;12.8;2.25;2.37;1.78;1.32;83.3;93.56;132.34;81.52;0;0;4;0.12;1.97
2001;9;26;5.58;5.23;9.3;10.5;1.8;1.91;1.98;1.52;84.2;94.28;133.31;82.01;0;0;4.28;0.29;1.88
2001;9;27;0;0;10.7;11.8;2.07;2.17;3.35;2.51;82.25;93.02;134.26;82.52;0;0;4.03;0.2;1.8
2001;9;28;0;0;12;13.2;2.33;2.45;3.54;2.84;78.41;89.83;135.13;83.05;0;0;3.54;0.01;1.7
2001;9;29;0.04;0;12.2;13;2.36;2.41;3.42;2.79;74.46;86.18;135.9;83.56;0;0;3.16;-0.13;1.62
2001;9;30;8.77;8.92;12.1;12.8;2.36;2.37;1.84;1.29;76.3;88.16;136.56;84.06;0;0;3.14;-0.09;1.53
2001;10;1;1.28;1.23;14.8;15.7;2.55;2.62;3.47;2.73;75.19;87.32;137.17;84.55;0;0;3.15;-0.06;1.47
2001;10;2;0;0;17.3;18.1;3;3.06;3.43;3.06;71.66;84.54;137.71;85.03;0;0;2.94;-0.16;1.4
2001;10;3;0;0;15.9;15.9;2.75;2.66;2.92;2.46;68.23;81.26;138.17;85.48;0;0;2.73;-0.24;1.43
2001;10;4;3.02;2.8;12.7;13.6;2.18;2.24;2.36;2.01;67.79;80.84;138.55;85.92;0;0;2.64;-0.27;1.41
2001;10;5;0;0;11.4;12.3;1.95;2.01;1.97;1.86;65.36;78.2;138.85;86.34;0;0;2.57;-0.29;1.42
2001;10;6;0;0;12.8;13.5;2.21;2.23;2.15;2.06;62.74;75.39;139.08;86.73;0;0;2.48;-0.3;1.42
2001;10;7;0;0;14.2;15.1;2.46;2.51;2.31;2.33;59.97;72.34;139.23;87.1;0;0;2.39;-0.31;1.4
2001;10;8;0.71;0.56;14.9;15.8;2.57;2.64;2.37;2.42;57.76;69.73;139.32;87.44;0;0;2.32;-0.32;1.42
2001;10;9;0.28;0.17;13.6;14.5;2.34;2.4;2.07;2.22;55.51;66.99;139.34;87.76;0;0;2.28;-0.31;1.43
2001;10;10;0.15;0.09;13.4;14.3;2.32;2.37;1.97;2.19;53.28;64.24;139.32;88.05;0;0;2.23;-0.31;1.32
2001;10;11;0;0;13.4;14.5;2.31;2.4;1.87;2.23;51.03;61.4;139.24;88.32;0;0;2.19;-0.3;1.23
2001;10;12;0;0;12.2;13.2;2.11;2.17;1.64;2.01;49.02;58.79;139.12;88.56;0;0;2.16;-0.3;1.22
2001;10;13;0;0;12;12.7;2.07;2.08;1.56;1.93;47.1;56.3;138.96;88.77;0;0;2.12;-0.3;1.26
2001;10;14;0;0;12.6;13.2;2.17;2.17;1.58;2.01;45.18;53.75;138.76;88.96;0;0;2.09;-0.3;1.26
2001;10;15;0;0;12.1;12.6;2.08;2.06;1.47;1.91;43.39;51.32;138.52;89.13;0;0;2.06;-0.3;1.28
2001;10;16;0.3;0.21;12.1;12.8;2.09;2.1;1.48;1.94;41.87;49.09;138.26;89.28;0;0;2.04;-0.3;1.22
2001;10;17;0.23;0.17;12;12.6;2.07;2.06;1.41;1.91;40.36;46.88;137.97;89.4;0;0;2.01;-0.3;1.2
2001;10;18;0;0;11.1;11.7;1.91;1.9;1.23;1.76;38.85;44.66;137.66;89.5;0;0;1.99;-0.3;1.24
2001;10;19;0.03;0.09;10.4;10.9;1.77;1.76;1.11;1.63;37.49;42.7;137.33;89.58;0;0;1.97;-0.3;1.19
2001;10;20;0.03;0.04;10.7;11.2;1.84;1.82;1.11;1.6;36.14;40.72;136.98;89.65;0;0;1.95;-0.3;1.17
2001;10;21;10.04;10.53;12.4;13.2;2.13;2.17;1.3;0.9;40.9;46.84;136.63;89.69;0;0;1.94;-0.31;1.15
2001;10;22;1.68;1.54;10.5;11.7;1.8;1.9;2.47;1.94;41.11;46.9;136.31;89.72;0;0;1.96;-0.32;1.11
2001;10;23;0.12;0.14;10.1;11.2;1.73;1.82;1.55;2.02;40.26;46.26;136;89.74;0;0;1.97;-0.33;1.09
2001;10;24;4.52;3.65;7.6;8.3;1.29;1.31;1.44;1.15;41.69;47.45;135.7;89.74;0;0;1.97;-0.34;1.09
2001;10;25;4.93;5.59;8.7;9.6;1.48;1.53;1.6;1.15;43.45;49.72;135.42;89.73;0;0;1.98;-0.34;1.1
2001;10;26;0.29;0.38;7.6;8.3;1.29;1.31;1.64;1.44;42.99;49.25;135.15;89.71;0;0;1.98;-0.35;1.09
2001;10;27;0;0;6.9;7.2;1.18;1.12;0.91;1.26;42.18;48.62;134.87;89.69;0;0;1.98;-0.35;1.21
2001;10;28;3.98;4.05;9.6;10.1;1.64;1.62;1.87;1.38;43.3;49.93;134.59;89.66;0;0;1.97;-0.35;1.27
2001;10;29;4.13;3.96;10.4;11.4;1.78;1.85;1.96;1.59;44.43;51.15;134.32;89.62;0;0;1.97;-0.35;1.41
2001;10;30;0.01;0.02;13.4;14.5;2.31;2.4;1.82;2.63;43.05;50.07;134.05;89.58;0;0;1.97;-0.35;1.34
2001;10;31;0.12;0.04;15;16.1;2.6;2.7;1.8;2.5;41.09;47.13;133.77;89.53;0;0;1.96;-0.35;1.34
2001;11;1;0.12;0.05;6.4;7.9;0.9;1.03;0.62;0.95;40.28;45.77;133.48;89.49;0;0;1.94;-0.35;1.32
2001;11;2;0.5;0.35;4.4;5.7;0.61;0.72;0.53;0.69;39.91;44.99;133.18;89.44;0;0;1.92;-0.35;1.33
2001;11;3;0.13;0.08;4.8;5.5;0.67;0.69;0.46;0.65;39.27;43.99;132.85;89.38;0;0;1.9;-0.34;1.3
2001;11;4;0;0;5.8;6;0.82;0.76;0.51;0.69;38.48;42.88;132.52;89.32;0;0;1.89;-0.34;1.31
2001;11;5;0.13;0.12;5.2;6.1;0.73;0.78;0.48;0.7;37.84;41.89;132.16;89.26;0;0;1.87;-0.33;1.3
2001;11;6;0.22;0.18;5.7;6.6;0.79;0.84;0.54;0.75;37.23;40.92;131.79;89.19;0;0;1.85;-0.33;1.28
2001;11;7;2.31;1.54;6.2;7.5;0.87;0.97;1.08;0.95;37.8;41.1;131.42;89.12;0;0;1.84;-0.33;1.27
2001;11;8;2.19;1.79;7.6;8.4;1.07;1.1;1.18;1.07;38.25;41.4;131.04;89.04;0;0;1.83;-0.32;1.39
2001;11;9;4.6;3.8;0.9;2.2;0.12;0.26;0.13;0.2;39.72;43.12;130.67;88.96;0.32;0;1.83;-0.33;1.38
2001;11;10;0.01;0;-1.4;-0.4;0;0;0;0;39.44;42.7;130.32;88.88;0.32;0;1.83;-0.33;1.3
2001;11;11;0;0;0.5;0.9;0.06;0.1;0.09;0.11;39.16;42.28;129.97;88.79;0.32;0;1.83;-0.33;1.27
2001;11;12;10.73;10.42;0.2;0.5;0.03;0.05;0.02;0.02;44.87;44.07;129.64;88.7;2.12;7.35;1.84;-0.34;1.4
2001;11;13;7.2;6.75;0.4;1.3;0.05;0.14;0.04;0.09;49.13;48.16;129.39;88.61;2.86;8.12;1.91;-0.36;1.46
2001;11;14;0.52;0.36;-1.6;-0.1;0;0;0;0;48.91;47.7;129.12;88.52;3.32;8.47;1.96;-0.38;1.42
2001;11;15;0.2;0.16;-2.4;-1.2;0;0;0;0;48.82;47.24;128.49;88.43;3.52;8.63;2.01;-0.4;1.35
2001;11;16;0;0;-0.8;0.5;0.01;0.05;0.01;0.05;48.85;47.37;127.86;88.34;3.41;8.03;2.04;-0.41;1.3
2001;11;17;0;0;-0.3;0.5;0.01;0.05;0.01;0.05;48.93;47.81;127.24;88.25;3.23;7.1;2.04;-0.41;1.27
2001;11;18;0.01;0.01;-0.6;-0.6;0;0;0;0;48.84;47.35;126.62;88.16;3.24;7.11;2.03;-0.41;1.26
2001;11;19;0.74;0.56;-0.3;0.4;0.01;0.04;0.01;0.04;49.1;47.36;126.01;88.07;3.49;7.16;2.02;-0.41;1.24
2001;11;20;1.19;1.06;0.9;2.2;0.12;0.26;0.15;0.24;50.54;50.27;125.39;87.98;2.62;4.55;2.01;-0.4;1.23
2001;11;21;0;0;1.1;2.4;0.14;0.28;0.2;0.28;50.58;51.36;125.24;87.9;2.32;2.9;1.99;-0.39;1.21
2001;11;22;3.51;2.94;2.3;3.5;0.31;0.42;0.37;0.34;53.66;55.6;125.05;87.81;1.22;0.37;1.95;-0.38;1.23
2001;11;23;3.23;2.38;-1.6;-0.1;0;0;0;0;53.49;55.06;124.84;87.74;4.14;2.75;1.94;-0.37;1.33
2001;11;24;2.76;1.55;-1.9;-0.3;0;0;0;0;53.39;54.53;124.24;87.67;6.9;4.3;1.94;-0.37;1.3
2001;11;25;2.02;0.9;-1.8;-0.5;0;0;0;0;53.3;54.01;123.64;87.6;8.89;5.2;1.94;-0.37;1.31
2001;11;26;10;9.58;1.4;2.2;0.19;0.26;0.11;0.11;62.75;64.49;123.05;87.54;5.29;2.77;1.98;-0.38;1.42
2001;11;27;3.4;3.75;1.3;1.6;0.17;0.18;0.2;0.14;65.66;67.32;123.04;87.5;3.61;2.5;2.11;-0.42;1.83
2001;11;28;0.62;0.41;2;3.1;0.27;0.37;0.38;0.36;66.48;68.53;123.3;87.47;2.01;0.6;2.25;-0.47;1.77
2001;11;29;2.86;2.88;1.3;2.5;0.16;0.29;0.2;0.24;67.64;70.52;123.61;87.46;1.9;0;2.35;-0.48;1.7
2001;11;30;6.35;6.45;-0.3;0.5;0.01;0.05;0.01;0.03;69.64;71.52;123.76;87.47;4.06;4.19;2.36;-0.47;1.98
2001;12;1;0;0.01;-1.7;-1.2;0;0;0;0;69.51;70.84;123.18;87.5;4.06;4.2;2.32;-0.46;2.03
2001;12;2;0;0;-1.5;-1;0;0;0;0;69.38;70.15;122.62;87.54;4.06;4.2;2.33;-0.45;1.83
2001;12;3;0.06;0.07;-2;-1.8;0;0;0;0;69.38;70.15;121.96;87.08;4.12;4.27;2.35;-0.44;1.74
2001;12;4;2.07;2.06;-1.4;-1.2;0;0;0;0;69.62;70.15;121.3;86.62;5.76;6.33;2.35;-0.43;1.64
2001;12;5;2.44;2.3;1.3;1.7;0.16;0.18;0.2;0.16;72.3;73.02;120.76;86.73;3.45;4.34;2.37;-0.42;1.61
2001;12;6;18.53;16.83;0.9;1.4;0.11;0.15;0;0;81.49;81.85;121.16;86.85;4.44;9.13;2.97;-0.41;2.56
2001;12;7;4.86;3.65;-1.7;-0.8;0;0;0;0;81.5;81.06;120.62;86.99;8.99;12.78;3.31;-0.39;4.91
2001;12;8;0.04;0.03;-6.1;-5;0;0;0;0;81.5;81.06;119.97;86.53;9.02;12.81;3.16;-0.38;3.64
2001;12;9;0;0;-8.4;-7;0;0;0;0;81.5;81.06;119.33;86.07;9.02;12.81;3.08;-0.36;3
2001;12;10;0.23;0.22;-5.8;-4.3;0;0;0;0;81.5;81.06;118.69;85.61;9.25;13.03;3.04;-0.35;2.62
2001;12;11;4.94;4.85;-2;-1.1;0;0;0;0;81.5;81.06;118.06;85.16;14.19;17.88;3.02;-0.34;2.38
2001;12;12;14.05;12.51;-2.2;-1.1;0;0;0;0;81.5;81.06;117.42;84.71;28.24;30.39;2.98;-0.34;2.29
2001;12;13;2.91;2.33;-14;-13;0;0;0;0;81.5;81.06;116.8;84.26;31.15;32.72;2.91;-0.35;2.22
2001;12;14;0.04;0.02;-15.6;-14.5;0;0;0;0;81.5;81.06;116.17;83.82;31.18;32.74;2.84;-0.35;1.98
2001;12;15;0.77;0.67;-12.5;-11.5;0;0;0;0;81.5;81.06;115.55;83.38;31.95;33.41;2.76;-0.36;1.9
2001;12;16;3.35;2.73;-7.8;-6.3;0;0;0;0;81.5;81.06;114.93;82.94;35.3;36.14;2.67;-0.37;1.9
2001;12;17;4.82;3.75;-5.3;-4.1;0;0;0;0;81.5;81.06;114.32;82.5;40.11;39.89;2.59;-0.38;1.82
2001;12;18;2.61;2.23;-3.6;-2.4;0;0;0;0;81.5;81.06;113.71;82.06;42.72;42.12;2.51;-0.39;1.77
2001;12;19;0;0;-3.5;-2.4;0;0;0;0;81.5;81.06;113.1;81.63;42.73;42.12;2.44;-0.4;1.74
2001;12;20;1.37;0.87;-4.8;-3.7;0;0;0;0;81.5;81.06;112.49;81.2;44.09;42.99;2.36;-0.41;1.73
2001;12;21;0.06;0.06;-7.7;-7.2;0;0;0;0;81.5;81.06;111.89;80.77;44.15;43.05;2.29;-0.41;1.71
2001;12;22;1.13;0.75;-3.3;-2.5;0;0;0;0;81.5;81.06;111.3;80.34;45.28;43.8;2.24;-0.41;1.7
2001;12;23;1.02;0.77;-6.7;-5.5;0;0;0;0;81.5;81.06;110.7;79.92;46.3;44.57;2.2;-0.4;1.68
2001;12;24;0;0;-11.4;-10.4;0;0;0;0;81.5;81.06;110.11;79.5;46.3;44.57;2.15;-0.39;1.63
2001;12;25;0.15;0.09;-3.8;-3.3;0;0;0;0;81.5;81.06;109.52;79.08;46.45;44.66;2.1;-0.38;1.63
2001;12;26;1.58;1.31;-2.4;-1.6;0;0;0;0;81.5;81.06;108.94;78.66;48.03;45.97;2.06;-0.38;1.62
2001;12;27;0.66;0.45;-5.1;-3.9;0;0;0;0;81.5;81.06;108.36;78.24;48.69;46.42;2.02;-0.37;1.6
2001;12;28;0.52;0.41;-1.4;-0.7;0;0;0;0;81.5;81.06;107.78;77.83;49.21;46.83;1.98;-0.36;1.62
2001;12;29;3.38;2.74;1.2;1.9;0.15;0.2;0.18;0.18;84.48;84.33;107.2;77.42;46.64;44.85;1.98;-0.37;1.81
2001;12;30;2.06;1.72;-2;-0.8;0;0;0;0;84.48;84.33;106.63;77.01;48.7;46.57;2.03;-0.39;2.52
2001;12;31;1.78;1.39;-5.6;-4.2;0;0;0;0;84.48;84.33;106.06;76.6;50.49;47.96;2.07;-0.4;2.61
2002;1;1;0.36;0.23;-6.2;-4.9;0;0;0;0;84.48;84.33;105.5;76.19;50.85;48.19;2.08;-0.4;2.38
2002;1;2;3.43;2.67;-3.7;-2.6;0;0;0;0;84.48;84.33;104.94;75.79;54.28;50.86;2.07;-0.4;2.26
2002;1;3;0.19;0.17;-10.3;-9.1;0;0;0;0;84.48;84.33;104.38;75.39;54.47;51.03;2.04;-0.4;2.15
2002;1;4;0;0;-14.4;-13.3;0;0;0;0;84.48;84.33;103.83;74.99;54.47;51.03;2.01;-0.39;2.09
2002;1;5;0;0;-8;-6.5;0;0;0;0;84.48;84.33;103.27;74.6;54.47;51.03;1.98;-0.38;2.09
2002;1;6;0.06;0.06;-3.2;-1.6;0;0;0;0;84.48;84.33;102.72;74.2;54.53;51.09;1.94;-0.37;1.96
2002;1;7;0.69;0.55;-2.4;-1.1;0;0;0;0;84.48;84.33;102.18;73.81;55.22;51.64;1.9;-0.36;1.89
2002;1;8;0.06;0.06;-2;-1.2;0;0;0;0;84.48;84.33;101.63;73.42;55.28;51.7;1.87;-0.36;1.84
2002;1;9;0;0;-2.6;-1.7;0;0;0;0;84.48;84.33;101.09;73.03;55.28;51.7;1.83;-0.35;1.81
2002;1;10;0;0;-3.4;-2.6;0;0;0;0;84.48;84.33;100.56;72.65;55.28;51.7;1.8;-0.34;1.78
2002;1;11;0.01;0.03;-4;-3.1;0;0;0;0;84.48;84.33;100.02;72.26;55.3;51.73;1.76;-0.34;1.75
2002;1;12;0;0;-5;-4;0;0;0;0;84.48;84.33;99.49;71.88;55.3;51.73;1.73;-0.33;1.75
2002;1;13;2.3;1.79;-4.4;-3.3;0;0;0;0;84.48;84.33;98.96;71.5;57.59;53.52;1.7;-0.32;1.75
2002;1;14;0.25;0.34;-4.2;-3.4;0;0;0;0;84.48;84.33;98.44;71.12;57.85;53.86;1.67;-0.32;1.71
2002;1;15;0.04;0.04;-5.6;-5;0;0;0;0;84.48;84.33;97.92;70.75;57.88;53.9;1.64;-0.31;1.63
2002;1;16;0;0;-6.5;-5.9;0;0;0;0;84.48;84.33;97.4;70.37;57.88;53.9;1.62;-0.31;1.63
2002;1;17;0.09;0.07;-4.9;-4;0;0;0;0;84.48;84.33;96.88;70;57.97;53.97;1.59;-0.3;1.61
2002;1;18;0.01;0.01;-4.5;-3.7;0;0;0;0;84.48;84.33;96.37;69.63;57.98;53.98;1.57;-0.3;1.56
2002;1;19;0.92;0.87;-2.2;-1.4;0;0;0;0;84.48;84.33;95.86;69.26;58.9;54.85;1.54;-0.29;1.51
2002;1;20;0.42;0.26;1.5;2.4;0.2;0.28;0.29;0.28;86.27;86.59;95.35;68.9;55.55;51.46;1.54;-0.29;1.51
2002;1;21;3.56;2.32;4.2;5.2;0.57;0.64;0.66;0.56;93.35;93.05;94.92;68.92;41.6;41.3;2.19;-0.51;2.27
2002;1;22;0;0;3.7;4.3;0.5;0.52;0.73;0.52;95.94;95.28;95.78;69.01;32.38;34.53;3.78;-0.18;3.61
2002;1;23;0;0;1.6;2.7;0.22;0.32;0.31;0.31;96.58;95.85;96.97;69.18;28.78;30.88;4.36;0.07;3.37
2002;1;24;0.36;0.33;1.9;2.9;0.26;0.34;0.36;0.33;97.18;96.58;98.35;69.45;25.27;26.83;4.38;0.18;3.22
2002;1;25;1.93;1.62;2.9;4;0.39;0.48;0.49;0.43;98.26;97.75;99.82;69.81;21.01;22.03;4.65;0.35;3.19
2002;1;26;0.49;0.47;2.2;3.1;0.29;0.37;0.4;0.35;98.6;97.66;101.35;70.25;18.17;19.77;4.74;0.4;3.4
2002;1;27;1.14;0.73;5;6.3;0.69;0.79;0.93;0.74;100.35;98.46;102.92;70.76;11.63;15.08;4.96;0.45;3.29
2002;1;28;0.41;0.21;9.1;10.5;1.27;1.38;1.21;1.34;101.65;100.09;104.58;71.35;4.83;7.15;5.79;0.74;5.07
2002;1;29;0;0;8.4;10.3;1.17;1.35;0.88;0.67;100.78;101.09;106.3;72.03;2.34;0;6.33;1.06;5.62
2002;1;30;0;0;6.8;8.3;0.94;1.07;1.19;0.5;99.08;99.62;107.99;72.8;1.42;0;5.94;0.9;4.79
2002;1;31;0;0;6.6;7.5;0.91;0.96;1.24;0.89;97.37;97.78;109.58;73.59;0.46;0;5.26;0.49;4.18
2002;2;1;0;0;5.6;6.7;0.81;0.89;1.02;0.83;95.74;96.01;111.03;74.38;0;0;4.64;0.22;3.75
2002;2;2;0;0;5.4;6.3;0.79;0.83;1.01;0.77;94.05;94.32;112.31;75.14;0;0;3.96;0.03;3.64
2002;2;3;0;0;6.2;6.8;0.9;0.91;1.22;0.84;92.16;92.57;113.42;75.86;0;0;3.37;-0.1;3.38
2002;2;4;0;0;3.9;4.6;0.57;0.59;0.77;0.55;90.74;91.13;114.37;76.53;0;0;2.95;-0.19;3.18
2002;2;5;0;0;3.3;3.6;0.47;0.45;0.64;0.42;89.47;89.84;115.17;77.15;0;0;2.65;-0.24;3.03
2002;2;6;0.06;0.07;2.4;2.5;0.34;0.3;0.44;0.16;88.44;88.86;115.84;77.73;0;0;2.44;-0.26;2.9
2002;2;7;1.84;1.75;2.7;3.4;0.38;0.43;0.54;0.4;88.18;88.47;116.4;78.27;0;0;2.31;-0.28;2.73
2002;2;8;0.19;0.18;3.4;4.3;0.49;0.55;0.75;0.61;87.31;87.59;116.88;78.78;0;0;2.23;-0.26;2.58
2002;2;9;2.77;2.96;6.1;6.9;0.89;0.92;1.21;0.85;87.2;87.49;117.3;79.25;0;0;2.19;-0.26;2.47
2002;2;10;2.68;2;4.6;5.8;0.66;0.76;0.9;0.75;87.11;87.13;117.67;79.7;0;0;2.21;-0.26;2.46
2002;2;11;0.04;0;6;7.2;0.88;0.96;1.31;1.08;85.85;86.15;118.02;80.14;0;0;2.19;-0.27;2.4
2002;2;12;0.01;0;9.2;10.4;1.36;1.44;1.87;1.38;83.62;84.16;118.33;80.55;0;0;2.14;-0.26;2.3
2002;2;13;7.51;6.79;7.5;8.4;1.09;1.14;0.97;0.76;85.02;85.44;118.62;80.95;0;0;2.21;-0.27;2.43
2002;2;14;4.59;3.95;1;1.9;0.14;0.23;0.16;0.18;86.24;86.59;118.94;81.35;0;0;2.46;-0.22;2.85
2002;2;15;0;0;-1.1;-0.8;0;0;0;0;85.63;85.75;119.3;81.74;0;0;2.48;-0.22;2.61
2002;2;16;0.42;0.29;0.6;0.7;0.08;0.08;0.13;0.08;85.16;85.08;119.67;82.14;0;0;2.33;-0.29;2.46
2002;2;17;2.38;2.45;3.4;3.7;0.49;0.47;0.67;0.42;85.59;85.64;120.03;82.52;0;0;2.33;-0.28;2.34
2002;2;18;1.03;1.03;3.4;4.3;0.48;0.55;0.73;0.58;85.17;85.14;120.38;82.9;0;0;2.34;-0.28;2.3
2002;2;19;0.99;0.6;2.6;4;0.37;0.51;0.56;0.55;84.77;84.44;120.7;83.27;0;0;2.29;-0.3;2.27
2002;2;20;0.31;0.16;3.6;4.7;0.51;0.61;0.81;0.67;84.14;83.59;120.99;83.63;0;0;2.24;-0.3;2.07
2002;2;21;2.79;2.09;0.8;2.2;0.11;0.26;0.15;0.24;84.25;83.55;121.25;83.98;0.24;0;2.23;-0.3;2.23
2002;2;22;0.18;0.09;-1.5;-0.4;0;0;0;0;83.67;82.74;121.48;84.32;0.4;0.09;2.21;-0.3;2.19
2002;2;23;4.31;3.87;3.8;4.9;0.55;0.63;0.58;0.48;85.33;84.25;121.7;84.65;0;0;2.29;-0.32;2.15
2002;2;24;3.33;2.58;-0.3;1.2;0.03;0.14;0.02;0.11;85.59;84.8;121.96;84.98;1.06;0;2.42;-0.26;2.15
2002;2;25;6.75;6.25;0.6;1.8;0.09;0.21;0.08;0.13;88.33;87.87;122.03;85.33;1.32;0;2.58;-0.13;2.2
2002;2;26;0;0;6.2;7.4;0.9;0.99;1.36;1.04;88.17;86.95;122.47;85.69;0;0;2.86;-0.1;2.6
2002;2;27;1.87;1.73;6.3;7.6;0.91;1.02;1.32;1.03;87.83;86.49;122.96;86.05;0;0;2.89;-0.18;2.61
2002;2;28;0.92;0.74;4.5;5.7;0.65;0.75;0.99;0.8;87.28;85.78;123.44;86.42;0;0;2.72;-0.24;2.53
2002;3;1;0.15;0.08;4.2;5.4;0.76;0.9;1.2;1;86.39;84.84;123.89;86.78;0;0;2.53;-0.29;2.37
2002;3;2;2.89;2.46;2.7;3.6;0.49;0.58;0.65;0.55;86.44;84.73;124.29;87.13;0;0;2.48;-0.31;2.27
2002;3;3;1.27;1.19;2;3.1;0.35;0.49;0.53;0.51;86.09;84.23;124.66;87.47;0;0;2.46;-0.31;2.16
2002;3;4;0;0;2.5;3.3;0.46;0.52;0.75;0.59;85.39;83.34;124.98;87.81;0;0;2.38;-0.32;2.07
2002;3;5;0;0;5.4;5.9;0.99;0.99;1.41;1.11;83.76;82.39;125.26;88.13;0;0;2.29;-0.32;2.05
2002;3;6;0;0;8.8;9.6;1.65;1.68;2.24;1.69;81.32;80.56;125.48;88.43;0;0;2.23;-0.3;2.06
2002;3;7;1.55;1.21;8.3;9.5;1.56;1.66;1.99;1.55;79.98;79.27;125.65;88.72;0;0;2.2;-0.3;2.04
