YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;2;10;0;0;0.7;0.7;0.11;0.11;0.19;0.19;161.65;161.65;211.34;211.34;4.26;4.26;1.08;1.08;0.43
2007;2;11;0.78;0.78;0.8;0.8;0.13;0.13;0.21;0.21;162.45;162.45;211.68;211.68;2.99;2.99;0.99;0.99;0.43
2007;2;12;11.19;11.19;1.9;1.9;0.3;0.3;0.17;0.17;171.11;171.11;212.03;212.03;1.1;1.1;1.14;1.14;0.44
2007;2;13;3.29;3.29;2.5;2.5;0.39;0.39;0.53;0.53;173.65;173.65;212.41;212.41;0;0;1.28;1.28;0.85
2007;2;14;0.5;0.5;1.8;1.8;0.28;0.28;0.5;0.5;173.38;173.38;212.81;212.81;0;0;1.16;1.16;0.63
2007;2;15;2.14;2.14;2.8;2.8;0.44;0.44;0.73;0.73;173.84;173.84;213.22;213.22;0;0;1.02;1.02;0.58
2007;2;16;0;0;2.3;2.3;0.36;0.36;0.69;0.69;173.34;173.34;213.63;213.63;0;0;0.92;0.92;0.51
2007;2;17;0.09;0.09;0.9;0.9;0.14;0.14;0.28;0.28;172.92;172.92;214.01;214.01;0;0;0.82;0.82;0.48
2007;2;18;0.04;0.04;-0.5;-0.5;0;0;0;0;172.51;172.51;214.37;214.37;0.02;0.02;0.76;0.76;0.43
2007;2;19;0;0;2.2;2.2;0.35;0.35;0.58;0.58;172.11;172.11;214.69;214.69;0;0;0.71;0.71;0.39
2007;2;20;0;0;2.2;2.2;0.35;0.35;0.62;0.62;171.66;171.66;214.98;214.98;0;0;0.68;0.68;0.39
2007;2;21;0.09;0.09;3.5;3.5;0.55;0.55;1.04;1.04;171.15;171.15;215.24;215.24;0;0;0.66;0.66;0.36
2007;2;22;0.03;0.03;4.9;4.9;0.76;0.76;1.13;1.13;169.67;169.67;215.47;215.47;0;0;0.64;0.64;0.34
2007;2;23;0.29;0.29;3.9;3.9;0.61;0.61;0.91;0.91;168.6;168.6;215.67;215.67;0;0;0.63;0.63;0.34
2007;2;24;1.14;1.14;4.1;4.1;0.64;0.64;1.02;1.02;168.15;168.15;215.84;215.84;0;0;0.64;0.64;0.39
2007;2;25;8.04;8.04;3.7;3.7;0.58;0.58;0.57;0.57;170.88;170.88;215.98;215.98;0;0;0.73;0.73;0.39
2007;2;26;8.45;8.45;3;3;0.47;0.47;0.45;0.45;175.99;175.99;216.13;216.13;0;0;0.94;0.94;0.78
2007;2;27;1.05;1.05;2.2;2.2;0.35;0.35;0.62;0.62;175.94;175.94;216.29;216.29;0;0;1;1;0.63
2007;2;28;4.98;4.98;2.2;2.2;0.35;0.35;0.47;0.47;178.53;178.53;216.47;216.47;0;0;0.99;0.99;0.55
2007;3;1;0.36;0.36;2.3;2.3;0.46;0.46;0.87;0.87;178.11;178.11;216.66;216.66;0;0;0.97;0.97;0.58
2007;3;2;4.28;4.28;4.5;4.5;0.89;0.89;1.28;1.28;179.78;179.78;216.86;216.86;0;0;0.94;0.94;0.63
2007;3;3;4.4;4.4;1.9;1.9;0.38;0.38;0.54;0.54;181.53;181.53;217.06;217.06;0;0;0.97;0.97;0.63
2007;3;4;0;0;3.8;3.8;0.76;0.76;1.46;1.46;180.9;180.9;217.28;217.28;0;0;0.93;0.93;0.6
2007;3;5;0;0;4.8;4.8;0.95;0.95;1.83;1.83;180.23;180.23;217.49;217.49;0;0;0.84;0.84;0.58
2007;3;6;0.04;0.04;4.5;4.5;0.89;0.89;1.42;1.42;178.58;178.58;217.69;217.69;0;0;0.77;0.77;0.56
2007;3;7;5.14;5.14;5.8;5.8;1.15;1.15;1.53;1.53;179.72;179.72;217.87;217.87;0;0;0.78;0.78;0.53
2007;3;8;13.05;13.05;4.9;4.9;0.97;0.97;0.42;0.42;186.61;186.61;218.06;218.06;0;0;1.02;1.02;0.76
2007;3;9;0.18;0.18;5.2;5.2;1.03;1.03;1.97;1.97;185.96;185.96;218.27;218.27;0;0;1.12;1.12;0.76
2007;3;10;0;0;3.5;3.5;0.7;0.7;1.35;1.35;185.34;185.34;218.49;218.49;0;0;0.97;0.97;0.65
2007;3;11;0;0;3.7;3.7;0.74;0.74;1.24;1.24;184;184;218.72;218.72;0;0;0.86;0.86;0.61
2007;3;12;0;0;5.5;5.5;1.09;1.09;1.72;1.72;181.84;181.84;218.93;218.93;0;0;0.79;0.79;0.59
2007;3;13;0;0;7.7;7.7;1.51;1.51;2.36;2.36;179.05;179.05;219.13;219.13;0;0;0.74;0.74;0.59
2007;3;14;0;0;7.3;7.3;1.44;1.44;2.21;2.21;176.41;176.41;219.3;219.3;0;0;0.7;0.7;0.56
2007;3;15;0;0;7.7;7.7;1.51;1.51;2.29;2.29;173.7;173.7;219.46;219.46;0;0;0.68;0.68;0.56
2007;3;16;0;0;7.8;7.8;1.53;1.53;2.28;2.28;171;171;219.59;219.59;0;0;0.66;0.66;0.54
2007;3;17;0.02;0.02;7.2;7.2;1.42;1.42;2.08;2.08;168.53;168.53;219.7;219.7;0;0;0.65;0.65;0.54
2007;3;18;0.48;0.48;6.7;6.7;1.32;1.32;1.92;1.92;166.61;166.61;219.78;219.78;0;0;0.64;0.64;0.54
2007;3;19;51.11;51.11;1.4;1.4;0.28;0.28;0;0;199.99;199.99;219.91;219.91;0;0;1.6;1.6;0.6
2007;3;20;7;7;-1.3;-1.3;0;0;0;0;200.7;200.7;220.16;220.16;5.14;5.14;2.22;2.22;0.66
2007;3;21;0;0;-3.2;-3.2;0;0;0;0;200.22;200.22;220.53;220.53;5.14;5.14;1.79;1.79;0.63
2007;3;22;0;0;-3.4;-3.4;0;0;0;0;200.22;200.22;220;220;5.14;5.14;1.4;1.4;0.64
2007;3;23;1.16;1.16;-1.6;-1.6;0;0;0;0;200.22;200.22;219.47;219.47;6.29;6.29;1.1;1.1;0.69
2007;3;24;7.27;7.27;0.5;0.5;0.1;0.1;0.1;0.1;205.8;205.8;218.93;218.93;4.87;4.87;1.11;1.11;0.85
2007;3;25;1.73;1.73;1.9;1.9;0.38;0.38;0.58;0.58;209.03;209.03;219.66;219.66;0.6;0.6;1.28;1.28;0.89
2007;3;26;1.3;1.3;2.9;2.9;0.58;0.58;0.9;0.9;209.35;209.35;220.39;220.39;0;0;1.26;1.26;0.95
2007;3;27;0.66;0.66;2.6;2.6;0.52;0.52;0.9;0.9;209;209;221.1;221.1;0;0;1.12;1.12;1.08
2007;3;28;0.37;0.37;3.1;3.1;0.62;0.62;1.17;1.17;208.45;208.45;221.78;221.78;0;0;0.99;0.99;1.05
2007;3;29;0;0;3.9;3.9;0.78;0.78;1.49;1.49;207.73;207.73;222.43;222.43;0;0;0.89;0.89;0.96
2007;3;30;4.33;4.33;2.9;2.9;0.58;0.58;0.83;0.83;208.48;208.48;223.03;223.03;0;0;0.88;0.88;0.93
2007;3;31;13.12;13.12;4;4;0.8;0.8;0.34;0.34;214.85;214.85;223.61;223.61;0;0;1.15;1.15;0.95
2007;4;1;8.71;8.71;5.6;5.6;1.24;1.24;1.15;1.15;219.22;219.22;224.2;224.2;0;0;1.49;1.49;1.08
2007;4;2;1.79;1.79;6;6;1.32;1.32;2.29;2.29;218.95;218.95;224.82;224.82;0;0;1.47;1.47;1.3
2007;4;3;3.7;3.7;6.1;6.1;1.35;1.35;2.03;2.03;219.29;219.29;225.46;225.46;0;0;1.3;1.3;1.06
2007;4;4;2.26;2.26;6;6;1.32;1.32;2.21;2.21;219.16;219.16;226.1;226.1;0;0;1.19;1.19;1
2007;4;5;0;0;6.3;6.3;1.39;1.39;2.39;2.39;217.12;217.12;226.72;226.72;0;0;1.06;1.06;0.89
2007;4;6;0.03;0.03;8.2;8.2;1.8;1.8;2.87;2.87;213.75;213.75;227.31;227.31;0;0;0.95;0.95;0.91
2007;4;7;1.48;1.48;8.8;8.8;1.93;1.93;2.95;2.95;211.49;211.49;227.86;227.86;0;0;0.88;0.88;0.91
2007;4;8;5.82;5.82;7.2;7.2;1.58;1.58;2;2;212.53;212.53;228.38;228.38;0;0;0.92;0.92;0.93
2007;4;9;0;0;8.5;8.5;1.86;1.86;3.2;3.2;209.98;209.98;228.86;228.86;0;0;0.91;0.91;0.92
2007;4;10;0.51;0.51;10.3;10.3;2.25;2.25;3.53;3.53;206.36;206.36;229.32;229.32;0;0;0.85;0.85;0.9
2007;4;11;0;0;10.8;10.8;2.36;2.36;3.76;3.76;202.11;202.11;229.74;229.74;0;0;0.8;0.8;0.88
2007;4;12;0;0;12.6;12.6;2.74;2.74;4.37;4.37;197.25;197.25;230.12;230.12;0;0;0.76;0.76;0.77
2007;4;13;0;0;13.1;13.1;2.85;2.85;4.54;4.54;192.24;192.24;230.46;230.46;0;0;0.74;0.74;0.77
2007;4;14;0;0;13.6;13.6;2.96;2.96;4.71;4.71;187.06;187.06;230.76;230.76;0;0;0.72;0.72;0.81
2007;4;15;0;0;13.6;13.6;2.96;2.96;4.71;4.71;181.91;181.91;231.03;231.03;0;0;0.7;0.7;0.84
2007;4;16;0.16;0.16;12.1;12.1;2.63;2.63;4.09;4.09;177.51;177.51;231.26;231.26;0;0;0.69;0.69;0.87
2007;4;17;0.01;0.01;11.9;11.9;2.59;2.59;3.95;3.95;173.15;173.15;231.45;231.45;0;0;0.68;0.68;0.8
2007;4;18;1.45;1.45;10.7;10.7;2.34;2.34;3.36;3.36;170.61;170.61;231.62;231.62;0;0;0.69;0.69;0.8
2007;4;19;2.18;2.18;8.5;8.5;1.86;1.86;2.66;2.66;169.39;169.39;231.75;231.75;0;0;0.71;0.71;0.76
2007;4;20;0.01;0.01;11.6;11.6;2.53;2.53;3.67;3.67;165.32;165.32;231.87;231.87;0;0;0.71;0.71;0.73
2007;4;21;0.28;0.28;10.6;10.6;2.31;2.31;3.27;3.27;161.9;161.9;231.96;231.96;0;0;0.69;0.69;0.69
2007;4;22;0.22;0.22;11.2;11.2;2.44;2.44;3.38;3.38;158.31;158.31;232.03;232.03;0;0;0.68;0.68;0.63
2007;4;23;0.45;0.45;13.4;13.4;2.91;2.91;3.92;3.92;154.4;154.4;232.09;232.09;0;0;0.67;0.67;0.6
2007;4;24;1.25;1.25;11.5;11.5;2.51;2.51;3.28;3.28;151.83;151.83;232.12;232.12;0;0;0.68;0.68;0.58
2007;4;25;0.03;0.03;11.9;11.9;2.59;2.59;3.38;3.38;148.12;148.12;232.13;232.13;0;0;0.67;0.67;0.54
2007;4;26;0.04;0.04;11.7;11.7;2.55;2.55;3.24;3.24;144.56;144.56;232.12;232.12;0;0;0.66;0.66;0.54
2007;4;27;0.02;0.02;12.2;12.2;2.66;2.66;3.29;3.29;140.93;140.93;232.1;232.1;0;0;0.65;0.65;0.58
2007;4;28;0.11;0.11;13.4;13.4;2.91;2.91;3.52;3.52;137.17;137.17;232.06;232.06;0;0;0.64;0.64;0.58
2007;4;29;2.64;2.64;13.8;13.8;3;3;3.51;3.51;135.66;135.66;232.01;232.01;0;0;0.65;0.65;0.57
2007;4;30;4.63;4.63;10.6;10.6;2.31;2.31;2.91;2.91;136.52;136.52;231.95;231.95;0;0;0.7;0.7;0.54
2007;5;1;2.08;2.08;9.8;9.8;2.46;2.46;3.44;3.44;134.6;134.6;231.88;231.88;0;0;0.72;0.72;0.51
2007;5;2;0.53;0.53;9.2;9.2;2.31;2.31;3.31;3.31;131.43;131.43;231.8;231.8;0;0;0.71;0.71;0.5
2007;5;3;0.22;0.22;10.9;10.9;2.73;2.73;3.83;3.83;127.48;127.48;231.72;231.72;0;0;0.68;0.68;0.49
2007;5;4;11.74;11.74;10;10;2.51;2.51;1.44;1.44;133.26;133.26;231.64;231.64;0;0;0.78;0.78;0.54
2007;5;5;2.69;2.69;11.3;11.3;2.83;2.83;4.47;4.47;133.35;133.35;231.57;231.57;0;0;0.85;0.85;0.57
2007;5;6;4.11;4.11;10.7;10.7;2.68;2.68;3.48;3.48;133.2;133.2;231.51;231.51;0;0;0.83;0.83;0.42
2007;5;7;0.87;0.87;12.8;12.8;3.2;3.2;4.46;4.46;129.2;129.2;231.45;231.45;0;0;0.8;0.8;0.4
2007;5;8;1.55;1.55;13.4;13.4;3.35;3.35;4.45;4.45;125.82;125.82;231.4;231.4;0;0;0.76;0.76;0.38
2007;5;9;6.18;6.18;12.2;12.2;3.05;3.05;3.6;3.6;127.45;127.45;231.34;231.34;0;0;0.76;0.76;0.37
2007;5;10;0.53;0.53;14.1;14.1;3.52;3.52;4.74;4.74;122.87;122.87;231.29;231.29;0;0;0.76;0.76;0.33
2007;5;11;0.75;0.75;14.8;14.8;3.69;3.69;4.77;4.77;118.48;118.48;231.23;231.23;0;0;0.72;0.72;0.28
2007;5;12;12.99;12.99;13.3;13.3;3.32;3.32;1.42;1.42;125.43;125.43;231.18;231.18;0;0;0.81;0.81;0.34
2007;5;13;1.13;1.13;14.1;14.1;3.52;3.52;5.42;5.42;123.24;123.24;231.13;231.13;0;0;0.87;0.87;0.29
2007;5;14;0.01;0.01;15.6;15.6;3.88;3.88;5.13;5.13;117.82;117.82;231.09;231.09;0;0;0.79;0.79;0.22
2007;5;15;22;22;11.3;11.3;2.83;2.83;0;0;132.17;132.17;231.07;231.07;0;0;0.98;0.98;0.22
2007;5;16;5.32;5.32;7.3;7.3;1.84;1.84;2.4;2.4;135.72;135.72;231.08;231.08;0;0;1.17;1.17;0.25
2007;5;17;4.3;4.3;8.2;8.2;2.07;2.07;2.94;2.94;136.72;136.72;231.12;231.12;0;0;1.11;1.11;0.25
2007;5;18;0;0;9.7;9.7;2.44;2.44;3.89;3.89;133.7;133.7;231.2;231.2;0;0;0.99;0.99;0.23
2007;5;19;0;0;12.1;12.1;3.03;3.03;4.34;4.34;129.03;129.03;231.28;231.28;0;0;0.87;0.87;0.19
2007;5;20;0.36;0.36;14.8;14.8;3.69;3.69;5.05;5.05;124;124;231.35;231.35;0;0;0.79;0.79;0.18
2007;5;21;0.11;0.11;16.9;16.9;4.2;4.2;5.57;5.57;118.23;118.23;231.41;231.41;0;0;0.73;0.73;0.16
2007;5;22;1.54;1.54;17.7;17.7;4.4;4.4;5.34;5.34;113.99;113.99;231.46;231.46;0;0;0.7;0.7;0.16
2007;5;23;2.06;2.06;17.1;17.1;4.25;4.25;4.96;4.96;110.62;110.62;231.49;231.49;0;0;0.69;0.69;0.17
2007;5;24;0.26;0.26;17.8;17.8;4.42;4.42;5.22;5.22;105.38;105.38;231.51;231.51;0;0;0.67;0.67;0.24
2007;5;25;5.36;5.36;18.6;18.6;4.62;4.62;4.71;4.71;105.31;105.31;231.51;231.51;0;0;0.68;0.68;0.16
2007;5;26;0.75;0.75;17.7;17.7;4.4;4.4;4.91;4.91;100.83;100.83;231.49;231.49;0;0;0.68;0.68;0.13
2007;5;27;0.55;0.55;15.2;15.2;3.79;3.79;4.09;4.09;97.01;97.01;231.46;231.46;0;0;0.66;0.66;0.13
2007;5;28;10.9;10.9;14.1;14.1;3.52;3.52;2.29;2.29;102.57;102.57;231.42;231.42;0;0;0.71;0.71;0.2
2007;5;29;20.57;20.57;9.2;9.2;2.31;2.31;0;0;117.7;117.7;231.38;231.38;0;0;0.95;0.95;1.96
2007;5;30;0.16;0.16;9.7;9.7;2.44;2.44;4.44;4.44;116.9;116.9;231.38;231.38;0;0;1.04;1.04;0.73
2007;5;31;0.21;0.21;12.5;12.5;3.13;3.13;3.91;3.91;112.9;112.9;231.39;231.39;0;0;0.91;0.91;0.48
2007;6;1;0.5;0.5;12.8;12.8;3.25;3.25;4.1;4.1;108.99;108.99;231.41;231.41;0;0;0.81;0.81;0.41
2007;6;2;4.24;4.24;13.1;13.1;3.32;3.32;3.86;3.86;108.72;108.72;231.42;231.42;0;0;0.77;0.77;0.41
2007;6;3;0.29;0.29;15.1;15.1;3.82;3.82;4.65;4.65;104.07;104.07;231.43;231.43;0;0;0.74;0.74;0.4
2007;6;4;5.7;5.7;15;15;3.8;3.8;4.11;4.11;104.92;104.92;231.43;231.43;0;0;0.72;0.72;0.37
2007;6;5;3.68;3.68;14.9;14.9;3.77;3.77;4.23;4.23;103.81;103.81;231.42;231.42;0;0;0.73;0.73;0.55
2007;6;6;3.49;3.49;14.6;14.6;3.7;3.7;4.14;4.14;102.61;102.61;231.4;231.4;0;0;0.72;0.72;0.53
2007;6;7;6.63;6.63;14;14;3.55;3.55;3.87;3.87;104.56;104.56;231.37;231.37;0;0;0.74;0.74;0.52
2007;6;8;3.11;3.11;15.2;15.2;3.84;3.84;4.33;4.33;102.83;102.83;231.34;231.34;0;0;0.74;0.74;0.56
2007;6;9;2.32;2.32;16.1;16.1;4.07;4.07;4.55;4.55;100.16;100.16;231.31;231.31;0;0;0.72;0.72;0.64
2007;6;10;6.8;6.8;16;16;4.04;4.04;4.19;4.19;101.98;101.98;231.26;231.26;0;0;0.73;0.73;0.53
2007;6;11;4.59;4.59;16.2;16.2;4.09;4.09;4.39;4.39;101.55;101.55;231.22;231.22;0;0;0.74;0.74;0.45
2007;6;12;2.41;2.41;15.8;15.8;3.99;3.99;4.43;4.43;99.09;99.09;231.17;231.17;0;0;0.73;0.73;0.39
2007;6;13;2.24;2.24;16.9;16.9;4.27;4.27;4.62;4.62;96.3;96.3;231.11;231.11;0;0;0.7;0.7;0.36
2007;6;14;0.46;0.46;17.3;17.3;4.37;4.37;4.71;4.71;91.78;91.78;231.05;231.05;0;0;0.68;0.68;0.33
2007;6;15;1.2;1.2;16.9;16.9;4.27;4.27;4.38;4.38;88.29;88.29;230.97;230.97;0;0;0.65;0.65;0.3
2007;6;16;1.69;1.69;16.6;16.6;4.19;4.19;4.17;4.17;85.47;85.47;230.89;230.89;0;0;0.64;0.64;0.31
2007;6;17;1.22;1.22;16.5;16.5;4.17;4.17;4.04;4.04;82.37;82.37;230.79;230.79;0;0;0.62;0.62;0.3
2007;6;18;2.94;2.94;17.6;17.6;4.44;4.44;4.18;4.18;80.74;80.74;230.68;230.68;0;0;0.62;0.62;0.26
2007;6;19;2.57;2.57;18.3;18.3;4.61;4.61;4.25;4.25;78.7;78.7;230.56;230.56;0;0;0.62;0.62;0.26
2007;6;20;1.21;1.21;20.1;20.1;5.06;5.06;4.5;4.5;75.15;75.15;230.43;230.43;0;0;0.62;0.62;0.23
2007;6;21;0.55;0.55;19.3;19.3;4.86;4.86;4.14;4.14;71.35;71.35;230.28;230.28;0;0;0.6;0.6;0.22
2007;6;22;3.09;3.09;17.5;17.5;4.41;4.41;3.82;3.82;70.28;70.28;230.13;230.13;0;0;0.6;0.6;0.22
2007;6;23;0.96;0.96;15.5;15.5;3.92;3.92;3.21;3.21;67.81;67.81;229.97;229.97;0;0;0.59;0.59;0.26
2007;6;24;0.48;0.48;17.1;17.1;4.32;4.32;3.35;3.35;64.75;64.75;229.8;229.8;0;0;0.58;0.58;0.26
2007;6;25;0;0;18.6;18.6;4.69;4.69;3.42;3.42;61.18;61.18;229.61;229.61;0;0;0.58;0.58;0.23
2007;6;26;13.13;13.13;13.2;13.2;3.35;3.35;1.32;1.32;69.23;69.23;229.42;229.42;0;0;0.61;0.61;0.21
2007;6;27;12.53;12.53;11.8;11.8;3;3;1.39;1.39;79.05;79.05;229.23;229.23;0;0;0.72;0.72;0.24
2007;6;28;2.57;2.57;12.5;12.5;3.17;3.17;4.6;4.6;79.37;79.37;229.06;229.06;0;0;0.76;0.76;0.29
2007;6;29;3.23;3.23;14.4;14.4;3.65;3.65;3.52;3.52;78.69;78.69;228.89;228.89;0;0;0.72;0.72;0.24
2007;6;30;6.78;6.78;16.1;16.1;4.07;4.07;4.03;4.03;80.83;80.83;228.72;228.72;0;0;0.7;0.7;0.38
2007;7;1;0.94;0.94;18;18;4.57;4.57;4.18;4.18;77.33;77.33;228.56;228.56;0;0;0.68;0.68;0.27
2007;7;2;3.11;3.11;16.7;16.7;4.25;4.25;3.89;3.89;76.17;76.17;228.4;228.4;0;0;0.66;0.66;0.24
2007;7;3;0.74;0.74;15.6;15.6;3.97;3.97;3.47;3.47;73.22;73.22;228.24;228.24;0;0;0.64;0.64;0.29
2007;7;4;28.93;28.93;10.9;10.9;2.8;2.8;0;0;95.12;95.12;228.09;228.09;0;0;0.81;0.81;0.42
2007;7;5;2.57;2.57;11.7;11.7;3;3;4.57;4.57;96.5;96.5;227.95;227.95;0;0;0.93;0.93;0.43
2007;7;6;0.04;0.04;14.7;14.7;3.75;3.75;4.07;4.07;92.23;92.23;227.84;227.84;0;0;0.85;0.85;0.32
2007;7;7;1.73;1.73;17.4;17.4;4.42;4.42;4.54;4.54;89.07;89.07;227.75;227.75;0;0;0.77;0.77;0.27
2007;7;8;1.69;1.69;18;18;4.57;4.57;4.54;4.54;85.88;85.88;227.65;227.65;0;0;0.72;0.72;0.25
2007;7;9;28.14;28.14;16.1;16.1;4.1;4.1;0;0;106.51;106.51;227.57;227.57;0;0;0.9;0.9;0.28
2007;7;10;7.68;7.68;10.4;10.4;2.67;2.67;2.72;2.72;112.34;112.34;227.52;227.52;0;0;1.1;1.1;1.23
2007;7;11;0.67;0.67;12.4;12.4;3.17;3.17;4.53;4.53;109.67;109.67;227.51;227.51;0;0;1.03;1.03;0.68
2007;7;12;2.43;2.43;13.2;13.2;3.37;3.37;4.03;4.03;107.59;107.59;227.52;227.52;0;0;0.91;0.91;0.43
2007;7;13;0.35;0.35;15.5;15.5;3.95;3.95;4.75;4.75;102.9;102.9;227.53;227.53;0;0;0.82;0.82;0.38
2007;7;14;0.06;0.06;19.1;19.1;4.85;4.85;5.61;5.61;97.1;97.1;227.55;227.55;0;0;0.74;0.74;0.34
2007;7;15;0;0;21;21;5.32;5.32;5.82;5.82;91.05;91.05;227.55;227.55;0;0;0.69;0.69;0.31
2007;7;16;0.01;0.01;20;20;5.07;5.07;5.2;5.2;85.64;85.64;227.54;227.54;0;0;0.65;0.65;0.29
2007;7;17;0;0;21.6;21.6;5.47;5.47;5.27;5.27;80.16;80.16;227.52;227.52;0;0;0.62;0.62;0.27
2007;7;18;0;0;22.9;22.9;5.79;5.79;5.23;5.23;74.74;74.74;227.47;227.47;0;0;0.59;0.59;0.24
2007;7;19;0;0;23.3;23.3;5.89;5.89;4.96;4.96;69.61;69.61;227.41;227.41;0;0;0.58;0.58;0.24
2007;7;20;0;0;23.4;23.4;5.91;5.91;4.64;4.64;64.8;64.8;227.32;227.32;0;0;0.57;0.57;0.23
2007;7;21;0.05;0.05;22.4;22.4;5.67;5.67;4.14;4.14;60.56;60.56;227.22;227.22;0;0;0.57;0.57;0.22
2007;7;22;0.32;0.32;20.4;20.4;5.17;5.17;3.56;3.56;57.15;57.15;227.1;227.1;0;0;0.57;0.57;0.2
2007;7;23;0.39;0.39;19.2;19.2;4.87;4.87;3.19;3.19;54.2;54.2;226.96;226.96;0;0;0.57;0.57;0.18
2007;7;24;4.97;4.97;17.3;17.3;4.4;4.4;3.61;3.61;55.22;55.22;226.8;226.8;0;0;0.57;0.57;0.18
2007;7;25;0;0;16.8;16.8;4.27;4.27;2.66;2.66;52.43;52.43;226.63;226.63;0;0;0.57;0.57;0.21
2007;7;26;0.01;0.01;18.8;18.8;4.77;4.77;2.82;2.82;49.49;49.49;226.44;226.44;0;0;0.57;0.57;0.19
2007;7;27;0.19;0.19;20;20;5.07;5.07;2.86;2.86;46.7;46.7;226.24;226.24;0;0;0.57;0.57;0.19
2007;7;28;5.12;5.12;18.4;18.4;4.67;4.67;3.59;3.59;47.94;47.94;226.03;226.03;0;0;0.57;0.57;0.19
2007;7;29;15.71;15.71;16.7;16.7;4.25;4.25;0.49;0.49;58.68;58.68;225.81;225.81;0;0;0.59;0.59;0.23
2007;7;30;11.66;11.66;13.5;13.5;3.45;3.45;1.9;1.9;68.63;68.63;225.59;225.59;0;0;0.68;0.68;1.1
2007;7;31;0;0;13.3;13.3;3.4;3.4;3.97;3.97;66.69;66.69;225.38;225.38;0;0;0.69;0.69;0.49
2007;8;1;0;0;15.3;15.3;3.58;3.58;2.69;2.69;63.85;63.85;225.17;225.17;0;0;0.64;0.64;0.38
2007;8;2;0.46;0.46;17.4;17.4;4.06;4.06;2.99;2.99;61.14;61.14;224.96;224.96;0;0;0.6;0.6;0.28
2007;8;3;10.82;10.82;14;14;3.28;3.28;2.11;2.11;67.07;67.07;224.76;224.76;0;0;0.62;0.62;0.31
2007;8;4;0.05;0.05;15.4;15.4;3.6;3.6;3.97;3.97;64.98;64.98;224.55;224.55;0;0;0.63;0.63;0.29
2007;8;5;0;0;16.2;16.2;3.79;3.79;2.77;2.77;62.06;62.06;224.35;224.35;0;0;0.6;0.6;0.22
2007;8;6;0.03;0.03;18.2;18.2;4.24;4.24;2.97;2.97;58.97;58.97;224.14;224.14;0;0;0.57;0.57;0.21
2007;8;7;2.15;2.15;18.8;18.8;4.38;4.38;3.25;3.25;57.63;57.63;223.92;223.92;0;0;0.56;0.56;0.22
2007;8;8;1.93;1.93;17.7;17.7;4.13;4.13;3.02;3.02;56.31;56.31;223.7;223.7;0;0;0.56;0.56;0.23
2007;8;9;11.35;11.35;16.2;16.2;3.79;3.79;2.21;2.21;62.79;62.79;223.48;223.48;0;0;0.59;0.59;0.29
2007;8;10;2.7;2.7;15.2;15.2;3.56;3.56;4.21;4.21;62.91;62.91;223.25;223.25;0;0;0.61;0.61;0.31
2007;8;11;14.95;14.95;14.5;14.5;3.4;3.4;0.68;0.68;72.61;72.61;223.03;223.03;0;0;0.66;0.66;0.29
2007;8;12;12.82;12.82;16.5;16.5;3.85;3.85;1.67;1.67;83.13;83.13;222.83;222.83;0;0;0.78;0.78;0.31
2007;8;13;6.05;6.05;16.8;16.8;3.92;3.92;4.47;4.47;86.36;86.36;222.65;222.65;0;0;0.83;0.83;0.28
2007;8;14;4.55;4.55;16.5;16.5;3.85;3.85;3.9;3.9;86.49;86.49;222.49;222.49;0;0;0.8;0.8;0.27
2007;8;15;0;0;19.3;19.3;4.49;4.49;4.38;4.38;81.91;81.91;222.34;222.34;0;0;0.74;0.74;0.25
2007;8;16;1.61;1.61;19.2;19.2;4.47;4.47;4.16;4.16;79.05;79.05;222.2;222.2;0;0;0.68;0.68;0.19
2007;8;17;34.53;34.53;15.9;15.9;3.72;3.72;0;0;105.58;105.58;222.08;222.08;0;0;0.9;0.9;0.2
2007;8;18;0.87;0.87;14.3;14.3;3.35;3.35;5.39;5.39;104.66;104.66;221.99;221.99;0;0;1.04;1.04;0.23
2007;8;19;1.09;1.09;16;16;3.74;3.74;4.34;4.34;101.06;101.06;221.94;221.94;0;0;0.91;0.91;0.26
2007;8;20;19.63;19.63;13.4;13.4;3.14;3.14;0;0;113.87;113.87;221.91;221.91;0;0;0.98;0.98;0.31
2007;8;21;2.42;2.42;14.5;14.5;3.4;3.4;5.15;5.15;114.41;114.41;221.92;221.92;0;0;1.05;1.05;0.29
2007;8;22;3.8;3.8;15.8;15.8;3.69;3.69;4.35;4.35;113.22;113.22;221.95;221.95;0;0;0.95;0.95;0.3
2007;8;23;5.59;5.59;15.6;15.6;3.65;3.65;4.11;4.11;113.91;113.91;222;222;0;0;0.89;0.89;0.3
2007;8;24;1.08;1.08;17.1;17.1;3.99;3.99;4.98;4.98;109.63;109.63;222.05;222.05;0;0;0.83;0.83;0.38
2007;8;25;0.04;0.04;18;18;4.2;4.2;5.18;5.18;104.22;104.22;222.1;222.1;0;0;0.75;0.75;0.31
2007;8;26;0;0;18.7;18.7;4.36;4.36;5.11;5.11;98.86;98.86;222.15;222.15;0;0;0.69;0.69;0.3
2007;8;27;0.4;0.4;17.9;17.9;4.17;4.17;4.62;4.62;94.36;94.36;222.18;222.18;0;0;0.65;0.65;0.26
