YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;4;17;0.4;0.4;7.1;7.1;1.64;1.64;1.52;1.52;104.33;104.33;187.71;187.71;0;0;3.8;3.8;4.09
2002;4;18;0.98;0.98;8.4;8.4;1.92;1.92;1.56;1.56;102.94;102.94;188.89;188.89;0;0;3.87;3.87;3.98
2002;4;19;4.63;4.63;7.9;7.9;1.81;1.81;1.43;1.43;102.19;102.19;189.98;189.98;0;0;3.78;3.78;4.3
2002;4;20;0.37;0.37;7.9;7.9;1.81;1.81;1.84;1.84;100.5;100.5;190.95;190.95;0;0;3.59;3.59;4.93
2002;4;21;0.06;0.06;8.1;8.1;1.86;1.86;1.64;1.64;97.77;97.77;191.79;191.79;0;0;3.35;3.35;5.37
2002;4;22;1.9;1.9;8.9;8.9;2.03;2.03;1.76;1.76;96.29;96.29;192.49;192.49;0;0;3.09;3.09;5.57
2002;4;23;4.49;4.49;9.4;9.4;2.14;2.14;1.69;1.69;96.13;96.13;193.09;193.09;0;0;2.85;2.85;5.47
2002;4;24;1.33;1.33;8.1;8.1;1.86;1.86;1.79;1.79;95.02;95.02;193.6;193.6;0;0;2.67;2.67;5.97
2002;4;25;0.35;0.35;8.8;8.8;2.01;2.01;1.68;1.68;92.53;92.53;194.03;194.03;0;0;2.52;2.52;4.78
2002;4;26;5.21;5.21;11;11;2.48;2.48;1.83;1.83;92.87;92.87;194.4;194.4;0;0;2.38;2.38;4.24
2002;4;27;2.7;2.7;7.2;7.2;1.66;1.66;1.5;1.5;92.46;92.46;194.71;194.71;0;0;2.26;2.26;5.49
2002;4;28;1.03;1.03;7.4;7.4;1.7;1.7;1.72;1.72;91.53;91.53;194.98;194.98;0;0;2.17;2.17;4.23
2002;4;29;10.55;10.55;9.7;9.7;2.2;2.2;0.88;0.88;94.76;94.76;195.23;195.23;0;0;2.11;2.11;3.97
2002;4;30;0.37;0.37;7.6;7.6;1.75;1.75;1.84;1.84;93.58;93.58;195.48;195.48;0;0;2.1;2.1;4.85
2002;5;1;0;0;11.9;11.9;3.07;3.07;3.27;3.27;90.74;90.74;195.71;195.71;0;0;2.08;2.08;4.02
2002;5;2;0;0;14.6;14.6;3.72;3.72;3.7;3.7;86.01;86.01;195.9;195.9;0;0;2.02;2.02;4.31
2002;5;3;0;0;17.1;17.1;4.32;4.32;4.07;4.07;80.97;80.97;196.03;196.03;0;0;1.92;1.92;4.29
2002;5;4;0;0;18.4;18.4;4.63;4.63;4.11;4.11;75.95;75.95;196.12;196.12;0;0;1.82;1.82;4.12
2002;5;5;13.27;13.27;12.8;12.8;3.29;3.29;0.74;0.74;83.37;83.37;196.17;196.17;0;0;1.75;1.75;4.2
2002;5;6;2.3;2.3;12;12;3.09;3.09;2.91;2.91;83.37;83.37;196.22;196.22;0;0;1.7;1.7;4.05
2002;5;7;4.59;4.59;12.1;12.1;3.12;3.12;2.47;2.47;83.94;83.94;196.25;196.25;0;0;1.69;1.69;3.37
2002;5;8;0.05;0.05;14.4;14.4;3.67;3.67;3.62;3.62;80.82;80.82;196.27;196.27;0;0;1.66;1.66;2.93
2002;5;9;0;0;14.9;14.9;3.79;3.79;3.36;3.36;76.55;76.55;196.27;196.27;0;0;1.63;1.63;2.72
2002;5;10;5.44;5.44;13.9;13.9;3.55;3.55;2.59;2.59;77.77;77.77;196.25;196.25;0;0;1.58;1.58;2.51
2002;5;11;5.18;5.18;13.6;13.6;3.48;3.48;2.6;2.6;78.83;78.83;196.21;196.21;0;0;1.54;1.54;2.34
2002;5;12;4.74;4.74;13.9;13.9;3.55;3.55;2.76;2.76;79.63;79.63;196.16;196.16;0;0;1.52;1.52;2.29
2002;5;13;5.05;5.05;13.7;13.7;3.5;3.5;2.65;2.65;80.54;80.54;196.11;196.11;0;0;1.51;1.51;2.4
2002;5;14;7.57;7.57;13.6;13.6;3.48;3.48;2.07;2.07;83.24;83.24;196.06;196.06;0;0;1.5;1.5;2.63
2002;5;15;1.29;1.29;11.4;11.4;2.94;2.94;2.96;2.96;82.44;82.44;196.02;196.02;0;0;1.51;1.51;2.72
2002;5;16;0.13;0.13;12.8;12.8;3.29;3.29;2.96;2.96;78.7;78.7;195.97;195.97;0;0;1.51;1.51;2.15
2002;5;17;0.51;0.51;15.4;15.4;3.91;3.91;3.33;3.33;74.95;74.95;195.91;195.91;0;0;1.49;1.49;1.98
2002;5;18;0;0;13.1;13.1;3.36;3.36;2.76;2.76;71.35;71.35;195.83;195.83;0;0;1.46;1.46;1.81
2002;5;19;0.27;0.27;13.5;13.5;3.46;3.46;2.7;2.7;68.11;68.11;195.73;195.73;0;0;1.42;1.42;1.72
2002;5;20;1.21;1.21;11.8;11.8;3.04;3.04;2.31;2.31;66.2;66.2;195.62;195.62;0;0;1.38;1.38;1.7
2002;5;21;0.07;0.07;13.7;13.7;3.5;3.5;2.54;2.54;62.98;62.98;195.49;195.49;0;0;1.35;1.35;1.59
2002;5;22;0.18;0.18;14.5;14.5;3.7;3.7;2.56;2.56;59.89;59.89;195.34;195.34;0;0;1.31;1.31;1.59
2002;5;23;0.12;0.12;16.2;16.2;4.1;4.1;2.7;2.7;56.63;56.63;195.17;195.17;0;0;1.27;1.27;1.5
2002;5;24;2.96;2.96;15.2;15.2;3.86;3.86;2.63;2.63;56.29;56.29;194.99;194.99;0;0;1.24;1.24;1.47
2002;5;25;2.1;2.1;14.6;14.6;3.72;3.72;2.48;2.48;55.26;55.26;194.79;194.79;0;0;1.21;1.21;1.44
2002;5;26;13.42;13.42;13.7;13.7;3.5;3.5;0.74;0.74;64.03;64.03;194.59;194.59;0;0;1.18;1.18;1.51
2002;5;27;4.32;4.32;12.7;12.7;3.26;3.26;2.56;2.56;66.55;66.55;194.38;194.38;0;0;1.17;1.17;1.46
2002;5;28;13.5;13.5;14.9;14.9;3.79;3.79;0.79;0.79;76.32;76.32;194.18;194.18;0;0;1.16;1.16;1.36
2002;5;29;2.24;2.24;12.5;12.5;3.21;3.21;3;3;76.46;76.46;193.99;193.99;0;0;1.18;1.18;1.42
2002;5;30;0.04;0.04;12.3;12.3;3.16;3.16;2.94;2.94;73.84;73.84;193.81;193.81;0;0;1.21;1.21;1.38
2002;5;31;1.23;1.23;12.7;12.7;3.26;3.26;2.62;2.62;71.56;71.56;193.64;193.64;0;0;1.22;1.22;1.29
2002;6;1;0.18;0.18;10.6;10.6;2.79;2.79;2.3;2.3;68.63;68.63;193.47;193.47;0;0;1.22;1.22;1.19
2002;6;2;1.45;1.45;9.4;9.4;2.49;2.49;2.01;2.01;67.25;67.25;193.29;193.29;0;0;1.21;1.21;1.11
2002;6;3;1.42;1.42;12.8;12.8;3.34;3.34;2.58;2.58;65.29;65.29;193.11;193.11;0;0;1.21;1.21;1.05
2002;6;4;1.32;1.32;15.1;15.1;3.9;3.9;2.92;2.92;62.93;62.93;192.93;192.93;0;0;1.19;1.19;1.03
2002;6;5;1.76;1.76;16.3;16.3;4.19;4.19;3.03;3.03;60.92;60.92;192.74;192.74;0;0;1.18;1.18;1.04
2002;6;6;18.02;18.02;13.9;13.9;3.6;3.6;0;0;73.82;73.82;192.55;192.55;0;0;1.17;1.17;1.48
2002;6;7;12.02;12.02;13.2;13.2;3.43;3.43;1.06;1.06;83.71;83.71;192.38;192.38;0;0;1.19;1.19;2.06
2002;6;8;6.51;6.51;12.4;12.4;3.24;3.24;2.18;2.18;86.88;86.88;192.25;192.25;0;0;1.25;1.25;1.84
2002;6;9;1.31;1.31;13;13;3.38;3.38;3.42;3.42;85.72;85.72;192.16;192.16;0;0;1.34;1.34;1.8
2002;6;10;3.27;3.27;12.8;12.8;3.34;3.34;2.84;2.84;84.78;84.78;192.1;192.1;0;0;1.4;1.4;1.55
2002;6;11;1.34;1.34;13;13;3.38;3.38;3.12;3.12;81.89;81.89;192.05;192.05;0;0;1.43;1.43;1.53
2002;6;12;0.81;0.81;14.1;14.1;3.65;3.65;3.34;3.34;78.36;78.36;192;192;0;0;1.44;1.44;1.36
2002;6;13;0.42;0.42;16.4;16.4;4.21;4.21;3.75;3.75;74.12;74.12;191.93;191.93;0;0;1.43;1.43;1.21
2002;6;14;0.87;0.87;14.7;14.7;3.8;3.8;3.18;3.18;70.93;70.93;191.86;191.86;0;0;1.4;1.4;1.13
2002;6;15;0.8;0.8;17.9;17.9;4.58;4.58;3.67;3.67;67.23;67.23;191.77;191.77;0;0;1.37;1.37;1.08
2002;6;16;3.19;3.19;17;17;4.36;4.36;3.23;3.23;66.35;66.35;191.66;191.66;0;0;1.34;1.34;1.06
2002;6;17;0.01;0.01;17.8;17.8;4.55;4.55;3.48;3.48;62.13;62.13;191.54;191.54;0;0;1.31;1.31;1.01
2002;6;18;0;0;20.4;20.4;5.18;5.18;3.7;3.7;57.73;57.73;191.41;191.41;0;0;1.28;1.28;0.94
2002;6;19;0;0;22;22;5.56;5.56;3.69;3.69;53.39;53.39;191.26;191.26;0;0;1.25;1.25;0.91
2002;6;20;0.01;0.01;22.8;22.8;5.75;5.75;3.53;3.53;49.26;49.26;191.09;191.09;0;0;1.21;1.21;0.88
2002;6;21;4.94;4.94;20.9;20.9;5.3;5.3;3.34;3.34;50.28;50.28;190.91;190.91;0;0;1.18;1.18;0.9
2002;6;22;0.9;0.9;18.9;18.9;4.82;4.82;2.86;2.86;47.76;47.76;190.71;190.71;0;0;1.14;1.14;1.07
2002;6;23;6.06;6.06;19.7;19.7;5.01;5.01;3.3;3.3;49.95;49.95;190.5;190.5;0;0;1.11;1.11;1.03
2002;6;24;6.38;6.38;14.8;14.8;3.83;3.83;2.47;2.47;52.36;52.36;190.28;190.28;0;0;1.09;1.09;1.29
2002;6;25;0.41;0.41;13.4;13.4;3.48;3.48;2.56;2.56;50.52;50.52;190.05;190.05;0;0;1.06;1.06;1.06
2002;6;26;0;0;15.3;15.3;3.95;3.95;2.29;2.29;47.66;47.66;189.81;189.81;0;0;1.04;1.04;0.97
2002;6;27;0.62;0.62;17.4;17.4;4.46;4.46;2.51;2.51;45.23;45.23;189.57;189.57;0;0;1.03;1.03;0.94
2002;6;28;4.18;4.18;13.5;13.5;3.51;3.51;2.49;2.49;46.4;46.4;189.32;189.32;0;0;1.01;1.01;1.05
2002;6;29;1.05;1.05;11.1;11.1;2.92;2.92;1.73;1.73;45.19;45.19;189.07;189.07;0;0;1;1;1.02
2002;6;30;0.07;0.07;12.5;12.5;3.26;3.26;1.71;1.71;43.04;43.04;188.81;188.81;0;0;0.99;0.99;1.02
2002;7;1;0.19;0.19;16.2;16.2;4.2;4.2;2.11;2.11;40.63;40.63;188.54;188.54;0;0;0.99;0.99;0.85
2002;7;2;2.26;2.26;17.3;17.3;4.47;4.47;2.46;2.46;39.97;39.97;188.27;188.27;0;0;0.99;0.99;0.8
2002;7;3;18.05;18.05;18.3;18.3;4.71;4.71;0;0;53.53;53.53;187.99;187.99;0;0;0.99;0.99;0.89
2002;7;4;8.11;8.11;14;14;3.66;3.66;1.98;1.98;60.76;60.76;187.71;187.71;0;0;0.99;0.99;1.09
2002;7;5;0;0;14;14;3.66;3.66;3.38;3.38;58.88;58.88;187.42;187.42;0;0;0.99;0.99;0.99
2002;7;6;0.06;0.06;17.2;17.2;4.44;4.44;3.01;3.01;55.27;55.27;187.15;187.15;0;0;0.99;0.99;0.85
2002;7;7;2.54;2.54;15.9;15.9;4.12;4.12;2.77;2.77;54.39;54.39;186.88;186.88;0;0;0.98;0.98;0.86
2002;7;8;0;0;18;18;4.64;4.64;2.9;2.9;50.87;50.87;186.61;186.61;0;0;0.98;0.98;0.82
2002;7;9;0;0;20.3;20.3;5.19;5.19;3.04;3.04;47.26;47.26;186.34;186.34;0;0;0.98;0.98;0.76
2002;7;10;0.39;0.39;22.1;22.1;5.63;5.63;3.09;3.09;44.02;44.02;186.08;186.08;0;0;0.98;0.98;0.75
2002;7;11;3.81;3.81;16.4;16.4;4.25;4.25;2.71;2.71;44.62;44.62;185.81;185.81;0;0;0.98;0.98;0.73
2002;7;12;0;0;15.9;15.9;4.12;4.12;2.12;2.12;42;42;185.54;185.54;0;0;0.98;0.98;0.73
2002;7;13;8.65;8.65;18.7;18.7;4.81;4.81;2.4;2.4;46;46;185.26;185.26;0;0;0.98;0.98;0.84
2002;7;14;10.89;10.89;19.2;19.2;4.93;4.93;1.8;1.8;53.96;53.96;184.98;184.98;0;0;0.97;0.97;0.85
2002;7;15;9.29;9.29;19.1;19.1;4.9;4.9;2.3;2.3;60.67;60.67;184.7;184.7;0;0;0.97;0.97;0.79
2002;7;16;13.58;13.58;20;20;5.12;5.12;1.04;1.04;71.02;71.02;184.43;184.43;0;0;0.97;0.97;0.76
2002;7;17;5.84;5.84;19.3;19.3;4.95;4.95;3.48;3.48;74.36;74.36;184.18;184.18;0;0;0.97;0.97;0.87
2002;7;18;11.59;11.59;17.6;17.6;4.54;4.54;1.52;1.52;80.96;80.96;183.96;183.96;0;0;0.98;0.98;0.77
2002;7;19;8.51;8.51;14.9;14.9;3.88;3.88;2.09;2.09;85.72;85.72;183.8;183.8;0;0;1.05;1.05;0.85
2002;7;20;1.88;1.88;15.6;15.6;4.05;4.05;3.92;3.92;84.64;84.64;183.69;183.69;0;0;1.15;1.15;0.77
2002;7;21;1.52;1.52;18.2;18.2;4.68;4.68;4.25;4.25;80.79;80.79;183.61;183.61;0;0;1.24;1.24;0.76
2002;7;22;0.52;0.52;15;15;3.9;3.9;3.56;3.56;76.79;76.79;183.55;183.55;0;0;1.28;1.28;0.76
2002;7;23;0.14;0.14;13.9;13.9;3.63;3.63;3.2;3.2;72.86;72.86;183.48;183.48;0;0;1.29;1.29;0.72
2002;7;24;3.88;3.88;15;15;3.9;3.9;3;3;72.74;72.74;183.41;183.41;0;0;1.28;1.28;0.69
2002;7;25;2.02;2.02;13.1;13.1;3.44;3.44;2.78;2.78;71.06;71.06;183.33;183.33;0;0;1.27;1.27;0.68
2002;7;26;0.61;0.61;13.8;13.8;3.61;3.61;2.92;2.92;67.92;67.92;183.25;183.25;0;0;1.25;1.25;0.67
2002;7;27;0.01;0.01;16.2;16.2;4.2;4.2;3.28;3.28;63.89;63.89;183.16;183.16;0;0;1.23;1.23;0.64
2002;7;28;0.46;0.46;18.4;18.4;4.73;4.73;3.46;3.46;60.15;60.15;183.05;183.05;0;0;1.21;1.21;0.59
2002;7;29;0.03;0.03;20.4;20.4;5.22;5.22;3.61;3.61;55.89;55.89;182.93;182.93;0;0;1.19;1.19;0.57
2002;7;30;6.88;6.88;18.8;18.8;4.83;4.83;3;3;58.38;58.38;182.8;182.8;0;0;1.16;1.16;0.56
2002;7;31;2.33;2.33;20.2;20.2;5.17;5.17;3.74;3.74;56.99;56.99;182.66;182.66;0;0;1.13;1.13;0.57
2002;8;1;6.24;6.24;19.1;19.1;4.5;4.5;2.98;2.98;59.13;59.13;182.51;182.51;0;0;1.11;1.11;0.61
2002;8;2;12.47;12.47;17.6;17.6;4.17;4.17;1.14;1.14;67.01;67.01;182.35;182.35;0;0;1.09;1.09;0.84
2002;8;3;0.08;0.08;18.5;18.5;4.37;4.37;4.29;4.29;65.01;65.01;182.19;182.19;0;0;1.09;1.09;0.74
2002;8;4;2.29;2.29;19.2;19.2;4.52;4.52;3.3;3.3;63.22;63.22;182.03;182.03;0;0;1.08;1.08;0.64
2002;8;5;6.64;6.64;17.8;17.8;4.21;4.21;2.71;2.71;65.43;65.43;181.88;181.88;0;0;1.08;1.08;0.63
2002;8;6;0.6;0.6;17.5;17.5;4.14;4.14;3.39;3.39;62.76;62.76;181.72;181.72;0;0;1.08;1.08;0.6
2002;8;7;0.65;0.65;16.9;16.9;4.01;4.01;2.9;2.9;59.79;59.79;181.56;181.56;0;0;1.07;1.07;0.6
2002;8;8;0.03;0.03;16.3;16.3;3.88;3.88;2.67;2.67;56.48;56.48;181.4;181.4;0;0;1.07;1.07;0.56
2002;8;9;8.95;8.95;16.6;16.6;3.94;3.94;1.94;1.94;60.52;60.52;181.23;181.23;0;0;1.06;1.06;0.56
2002;8;10;3.84;3.84;16.6;16.6;3.94;3.94;3.22;3.22;61.55;61.55;181.06;181.06;0;0;1.05;1.05;0.64
2002;8;11;25.41;25.41;17.5;17.5;4.14;4.14;0;0;82.61;82.61;180.9;180.9;0;0;1.05;1.05;0.6
2002;8;12;6.12;6.12;15.8;15.8;3.76;3.76;2.62;2.62;86.28;86.28;180.77;180.77;0;0;1.09;1.09;1.01
2002;8;13;43.84;43.84;13.6;13.6;3.27;3.27;0;0;108.06;108.06;180.86;180.86;0;0;4.49;4.49;8.71
2002;8;14;8.33;8.33;13.8;13.8;3.31;3.31;1.88;1.88;106.56;106.56;181.34;181.34;0;0;5.76;5.76;13
2002;8;15;1.38;1.38;16.3;16.3;3.88;3.88;4.03;4.03;104.47;104.47;182.09;182.09;0;0;3.73;3.73;7.72
2002;8;16;1.32;1.32;16.8;16.8;3.99;3.99;4.29;4.29;99.78;99.78;182.91;182.91;0;0;3.02;3.02;4.02
2002;8;17;1.59;1.59;18.3;18.3;4.32;4.32;4.47;4.47;95.29;95.29;183.68;183.68;0;0;3.02;3.02;3.03
2002;8;18;1.53;1.53;18.2;18.2;4.3;4.3;4.3;4.3;91.08;91.08;184.37;184.37;0;0;2.89;2.89;2.53
2002;8;19;0.1;0.1;17.9;17.9;4.23;4.23;4.41;4.41;85.72;85.72;184.95;184.95;0;0;2.71;2.71;2.24
2002;8;20;0.01;0.01;17.2;17.2;4.08;4.08;4.02;4.02;80.75;80.75;185.44;185.44;0;0;2.51;2.51;2.01
2002;8;21;0.67;0.67;16.9;16.9;4.01;4.01;3.63;3.63;76.82;76.82;185.82;185.82;0;0;2.32;2.32;1.78
2002;8;22;3.51;3.51;17.5;17.5;4.14;4.14;3.27;3.27;75.97;75.97;186.12;186.12;0;0;2.14;2.14;1.84
2002;8;23;0.23;0.23;18.3;18.3;4.32;4.32;3.75;3.75;71.58;71.58;186.35;186.35;0;0;1.99;1.99;1.85
2002;8;24;0.12;0.12;19.2;19.2;4.52;4.52;3.71;3.71;67.17;67.17;186.52;186.52;0;0;1.86;1.86;1.54
2002;8;25;0.63;0.63;19.5;19.5;4.59;4.59;3.51;3.51;63.52;63.52;186.63;186.63;0;0;1.74;1.74;1.41
2002;8;26;0.3;0.3;19.1;19.1;4.5;4.5;3.28;3.28;59.81;59.81;186.69;186.69;0;0;1.63;1.63;1.31
2002;8;27;0.1;0.1;18.5;18.5;4.37;4.37;3.01;3.01;56.23;56.23;186.71;186.71;0;0;1.54;1.54;1.25
2002;8;28;0.55;0.55;17.2;17.2;4.08;4.08;2.67;2.67;53.47;53.47;186.68;186.68;0;0;1.45;1.45;1.21
2002;8;29;4.5;4.5;18;18;4.26;4.26;2.93;2.93;54.41;54.41;186.62;186.62;0;0;1.38;1.38;1.21
2002;8;30;2.5;2.5;18.8;18.8;4.43;4.43;2.91;2.91;53.36;53.36;186.53;186.53;0;0;1.31;1.31;1.21
2002;8;31;5.12;5.12;19.1;19.1;4.5;4.5;3.08;3.08;54.76;54.76;186.42;186.42;0;0;1.26;1.26;1.25
2002;9;1;17.57;17.57;14.2;14.2;2.9;2.9;0;0;67.5;67.5;186.28;186.28;0;0;1.21;1.21;1.3
2002;9;2;0.24;0.24;12.6;12.6;2.59;2.59;2.73;2.73;66.69;66.69;186.14;186.14;0;0;1.18;1.18;1.07
2002;9;3;0.45;0.45;15.2;15.2;3.1;3.1;2.82;2.82;65.11;65.11;185.99;185.99;0;0;1.16;1.16;1.01
2002;9;4;0.22;0.22;17.2;17.2;3.48;3.48;2.49;2.49;62.1;62.1;185.83;185.83;0;0;1.14;1.14;0.96
2002;9;5;6.06;6.06;15.9;15.9;3.23;3.23;2.18;2.18;64.12;64.12;185.66;185.66;0;0;1.13;1.13;1.04
2002;9;6;3.34;3.34;14.7;14.7;3;3;2.55;2.55;64.76;64.76;185.5;185.5;0;0;1.12;1.12;1.33
2002;9;7;0.11;0.11;15;15;3.06;3.06;2.33;2.33;62.22;62.22;185.33;185.33;0;0;1.11;1.11;1.02
2002;9;8;0.08;0.08;16;16;3.25;3.25;2.22;2.22;59.37;59.37;185.16;185.16;0;0;1.1;1.1;0.94
2002;9;9;0.84;0.84;16.5;16.5;3.35;3.35;2.24;2.24;57.29;57.29;184.98;184.98;0;0;1.09;1.09;0.89
2002;9;10;1.81;1.81;16.2;16.2;3.29;3.29;2.24;2.24;56.19;56.19;184.8;184.8;0;0;1.08;1.08;0.95
2002;9;11;0.35;0.35;13.5;13.5;2.77;2.77;1.75;1.75;54.16;54.16;184.61;184.61;0;0;1.07;1.07;0.93
2002;9;12;0;0;9.3;9.3;1.95;1.95;1.16;1.16;52.39;52.39;184.42;184.42;0;0;1.05;1.05;0.85
2002;9;13;0;0;8.6;8.6;1.81;1.81;1.04;1.04;50.76;50.76;184.22;184.22;0;0;1.04;1.04;0.82
2002;9;14;6.23;6.23;11.8;11.8;2.44;2.44;1.6;1.6;53.15;53.15;184.02;184.02;0;0;1.02;1.02;0.81
2002;9;15;11.45;11.45;8.9;8.9;1.87;1.87;0.62;0.62;61.47;61.47;183.81;183.81;0;0;1.01;1.01;1.33
2002;9;16;2.38;2.38;8.5;8.5;1.79;1.79;1.62;1.62;62.38;62.38;183.6;183.6;0;0;1;1;1.71
2002;9;17;4.86;4.86;8.1;8.1;1.71;1.71;1.28;1.28;64.82;64.82;183.4;183.4;0;0;1;1;1.54
2002;9;18;1.23;1.23;10.6;10.6;2.2;2.2;2.17;2.17;64.47;64.47;183.2;183.2;0;0;1.01;1.01;1.65
2002;9;19;0.37;0.37;11;11;2.28;2.28;2.19;2.19;63.4;63.4;183;183;0;0;1.02;1.02;1.35
2002;9;20;3.86;3.86;11.9;11.9;2.46;2.46;2;2;64.35;64.35;182.81;182.81;0;0;1.02;1.02;1.25
2002;9;21;1.51;1.51;9.9;9.9;2.07;2.07;1.65;1.65;63.57;63.57;182.62;182.62;0;0;1.03;1.03;1.29
2002;9;22;3.27;3.27;9.1;9.1;1.91;1.91;1.63;1.63;64.27;64.27;182.44;182.44;0;0;1.03;1.03;1.17
2002;9;23;7.82;7.82;7.2;7.2;1.53;1.53;0.87;0.87;67.27;67.27;182.26;182.26;0;0;1.04;1.04;1.1
2002;9;24;7.68;7.68;3.7;3.7;0.82;0.82;0.47;0.47;72.97;72.97;182.09;182.09;0;0;1.05;1.05;1.08
2002;9;25;11.83;11.83;3.3;3.3;0.73;0.73;0.23;0.23;82.49;82.49;181.94;181.94;0;0;1.08;1.08;1.22
2002;9;26;4.18;4.18;5.4;5.4;1.17;1.17;0.95;0.95;84.65;84.65;181.84;181.84;0;0;1.15;1.15;1.58
2002;9;27;5.84;5.84;6.3;6.3;1.35;1.35;0.96;0.96;87.44;87.44;181.78;181.78;0;0;1.23;1.23;1.69
2002;9;28;1.21;1.21;5.3;5.3;1.15;1.15;1.17;1.17;86.75;86.75;181.76;181.76;0;0;1.32;1.32;1.78
2002;9;29;0;0;7;7;1.49;1.49;1.63;1.63;85.57;85.57;181.75;181.75;0;0;1.37;1.37;1.51
2002;9;30;0.12;0.12;8.4;8.4;1.77;1.77;1.87;1.87;84.15;84.15;181.75;181.75;0;0;1.38;1.38;1.37
2002;10;1;0.01;0.01;8.9;8.9;1.66;1.66;1.22;1.22;81.98;81.98;181.73;181.73;0;0;1.37;1.37;1.31
2002;10;2;0;0;9.4;9.4;1.74;1.74;1.25;1.25;79.81;79.81;181.7;181.7;0;0;1.35;1.35;1.15
2002;10;3;1.28;1.28;9.2;9.2;1.71;1.71;1.34;1.34;78.74;78.74;181.66;181.66;0;0;1.32;1.32;1.14
2002;10;4;2.65;2.65;9.4;9.4;1.74;1.74;1.52;1.52;78.79;78.79;181.61;181.61;0;0;1.3;1.3;1.11
2002;10;5;1.46;1.46;7;7;1.32;1.32;1.11;1.11;78.14;78.14;181.55;181.55;0;0;1.29;1.29;1.05
2002;10;6;11.16;11.16;7.4;7.4;1.39;1.39;0.49;0.49;83.55;83.55;181.51;181.51;0;0;1.29;1.29;1.42
2002;10;7;2.26;2.26;2.5;2.5;0.5;0.5;0.44;0.44;84.02;84.02;181.48;181.48;0;0;1.31;1.31;2.93
2002;10;8;3.51;3.51;1.8;1.8;0.37;0.37;0.28;0.28;85.5;85.5;181.47;181.47;0;0;1.35;1.35;2.04
2002;10;9;0.53;0.53;4.2;4.2;0.81;0.81;0.8;0.8;84.69;84.69;181.47;181.47;0;0;1.39;1.39;1.95
2002;10;10;0.68;0.68;3.7;3.7;0.72;0.72;0.74;0.74;83.92;83.92;181.47;181.47;0;0;1.4;1.4;1.79
2002;10;11;1.13;1.13;2;2;0.4;0.4;0.38;0.38;83.45;83.45;181.47;181.47;0;0;1.39;1.39;1.69
2002;10;12;16.89;16.89;0.2;0.2;0.05;0.05;0;0;88.18;88.18;181.47;181.47;8.78;8.78;1.39;1.39;1.71
2002;10;13;3.8;3.8;0.2;0.2;0.05;0.05;0.04;0.04;88.46;88.46;181.5;181.5;10.79;10.79;1.43;1.43;1.86
2002;10;14;0.06;0.06;3.9;3.9;0.76;0.76;0.74;0.74;91.68;91.68;181.57;181.57;4.82;4.82;1.49;1.49;1.67
2002;10;15;0.82;0.82;7.7;7.7;1.44;1.44;1.31;1.31;93.95;93.95;181.69;181.69;0;0;1.59;1.59;1.81
2002;10;16;1.56;1.56;9.6;9.6;1.78;1.78;1.64;1.64;93.23;93.23;181.86;181.86;0;0;1.69;1.69;2.02
2002;10;17;4.22;4.22;9.9;9.9;1.83;1.83;1.47;1.47;93.27;93.27;182.05;182.05;0;0;1.76;1.76;2
2002;10;18;2.57;2.57;5.5;5.5;1.05;1.05;0.96;0.96;92.86;92.86;182.24;182.24;0;0;1.79;1.79;2.13
2002;10;19;3.97;3.97;2.8;2.8;0.56;0.56;0.46;0.46;93.47;93.47;182.44;182.44;0;0;1.8;1.8;1.97
2002;10;20;2.29;2.29;1.5;1.5;0.31;0.31;0.27;0.27;93.51;93.51;182.64;182.64;0;0;1.81;1.81;1.86
2002;10;21;1.76;1.76;3.8;3.8;0.74;0.74;0.67;0.67;93.29;93.29;182.84;182.84;0;0;1.82;1.82;1.79
2002;10;22;2.84;2.84;7.1;7.1;1.34;1.34;1.19;1.19;93.41;93.41;183.05;183.05;0;0;1.82;1.82;1.84
2002;10;23;2.66;2.66;8.9;8.9;1.66;1.66;1.5;1.5;93.12;93.12;183.25;183.25;0;0;1.82;1.82;1.91
2002;10;24;1.12;1.12;4.3;4.3;0.83;0.83;0.84;0.84;92.31;92.31;183.44;183.44;0;0;1.82;1.82;2.04
2002;10;25;5.5;5.5;4.3;4.3;0.83;0.83;0.6;0.6;93.66;93.66;183.63;183.63;0;0;1.8;1.8;1.93
2002;10;26;8.23;8.23;7.3;7.3;1.37;1.37;0.75;0.75;96.99;96.99;183.85;183.85;0;0;1.84;1.84;3.44
2002;10;27;9.26;9.26;6.9;6.9;1.3;1.3;0.63;0.63;99.97;99.97;184.18;184.18;0;0;1.99;1.99;3.57
2002;10;28;3.39;3.39;4.8;4.8;0.92;0.92;0.8;0.8;99.81;99.81;184.63;184.63;0;0;2.22;2.22;4.35
2002;10;29;1.16;1.16;3.3;3.3;0.65;0.65;0.65;0.65;98.83;98.83;185.13;185.13;0;0;2.4;2.4;3.63
2002;10;30;4.61;4.61;3.6;3.6;0.7;0.7;0.55;0.55;99.28;99.28;185.63;185.63;0;0;2.46;2.46;3.35
2002;10;31;1.33;1.33;3.7;3.7;0.72;0.72;0.72;0.72;98.42;98.42;186.12;186.12;0;0;2.46;2.46;3.08
