YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;12;14;0.31;0.31;4.6;4.6;0.65;0.65;1.03;1.03;74.28;74.28;85.39;85.39;0;0;0.42;0.42;0.66
2000;12;15;2.63;2.63;1.8;1.8;0.26;0.26;0.36;0.36;75.02;75.02;85.3;85.3;0;0;0.42;0.42;0.61
2000;12;16;3.13;3.13;-0.9;-0.9;0;0;0;0;74.83;74.83;85.2;85.2;3.13;3.13;0.42;0.42;0.63
2000;12;17;1.79;1.79;-1.1;-1.1;0;0;0;0;74.65;74.65;85.11;85.11;4.92;4.92;0.42;0.42;0.58
2000;12;18;1.73;1.73;-1.1;-1.1;0;0;0;0;74.47;74.47;85.01;85.01;6.65;6.65;0.42;0.42;0.55
2000;12;19;4.77;4.77;-1.6;-1.6;0;0;0;0;74.47;74.47;84.56;84.56;11.42;11.42;0.41;0.41;0.55
2000;12;20;0.03;0.03;-4.8;-4.8;0;0;0;0;74.47;74.47;84.11;84.11;11.45;11.45;0.41;0.41;0.5
2000;12;21;0.01;0.01;-5.8;-5.8;0;0;0;0;74.47;74.47;83.66;83.66;11.46;11.46;0.41;0.41;0.44
2000;12;22;0.01;0.01;-7.6;-7.6;0;0;0;0;74.47;74.47;83.21;83.21;11.47;11.47;0.41;0.41;0.43
2000;12;23;0;0;-6.6;-6.6;0;0;0;0;74.47;74.47;82.77;82.77;11.47;11.47;0.41;0.41;0.42
2000;12;24;0;0;-5.1;-5.1;0;0;0;0;74.47;74.47;82.33;82.33;11.47;11.47;0.4;0.4;0.42
2000;12;25;0.07;0.07;-4.9;-4.9;0;0;0;0;74.47;74.47;81.89;81.89;11.54;11.54;0.4;0.4;0.41
2000;12;26;0.75;0.75;-2.3;-2.3;0;0;0;0;74.47;74.47;81.45;81.45;12.29;12.29;0.4;0.4;0.41
2000;12;27;0.18;0.18;-1.6;-1.6;0;0;0;0;74.47;74.47;81.02;81.02;12.47;12.47;0.4;0.4;0.41
2000;12;28;10.68;10.68;-0.7;-0.7;0;0;0;0;74.47;74.47;80.59;80.59;23.15;23.15;0.4;0.4;0.4
2000;12;29;3.36;3.36;-3.6;-3.6;0;0;0;0;74.47;74.47;80.16;80.16;26.51;26.51;0.39;0.39;0.4
2000;12;30;3.81;3.81;-3.3;-3.3;0;0;0;0;74.47;74.47;79.73;79.73;30.32;30.32;0.39;0.39;0.39
2000;12;31;0.47;0.47;-5;-5;0;0;0;0;74.47;74.47;79.31;79.31;30.79;30.79;0.39;0.39;0.39
2001;1;1;0;0;-7.7;-7.7;0;0;0;0;74.47;74.47;78.88;78.88;30.79;30.79;0.39;0.39;0.37
2001;1;2;0;0;-4.8;-4.8;0;0;0;0;74.47;74.47;78.46;78.46;30.79;30.79;0.38;0.38;0.39
2001;1;3;3.83;3.83;-1.2;-1.2;0;0;0;0;74.47;74.47;78.05;78.05;34.62;34.62;0.38;0.38;0.39
2001;1;4;0.68;0.68;-1.9;-1.9;0;0;0;0;74.47;74.47;77.63;77.63;35.3;35.3;0.38;0.38;0.39
2001;1;5;0.38;0.38;1.1;1.1;0.17;0.17;0.26;0.26;75.39;75.39;77.22;77.22;34.2;34.2;0.38;0.38;0.38
2001;1;6;0.64;0.64;2;2;0.31;0.31;0.47;0.47;79.28;79.28;76.81;76.81;29.01;29.01;0.39;0.39;0.38
2001;1;7;3.11;3.11;0.8;0.8;0.13;0.13;0.16;0.16;81.2;81.2;76.4;76.4;28.5;28.5;0.47;0.47;0.38
2001;1;8;13.27;13.27;-0.3;-0.3;0;0;0;0;81.2;81.2;75.99;75.99;41.77;41.77;0.45;0.45;0.38
2001;1;9;1.28;1.28;-1.5;-1.5;0;0;0;0;81.2;81.2;75.58;75.58;43.05;43.05;0.44;0.44;0.37
2001;1;10;0.4;0.4;-4.2;-4.2;0;0;0;0;81.2;81.2;75.18;75.18;43.45;43.45;0.45;0.45;0.37
2001;1;11;4.45;4.45;-0.6;-0.6;0;0;0;0;81.2;81.2;74.78;74.78;47.9;47.9;0.45;0.45;0.37
2001;1;12;0.08;0.08;-4.3;-4.3;0;0;0;0;81.2;81.2;74.38;74.38;47.98;47.98;0.45;0.45;0.37
2001;1;13;0.07;0.07;-7;-7;0;0;0;0;81.2;81.2;73.99;73.99;48.05;48.05;0.45;0.45;0.36
2001;1;14;0.02;0.02;-7.4;-7.4;0;0;0;0;81.2;81.2;73.59;73.59;48.07;48.07;0.44;0.44;0.36
2001;1;15;0;0;-7.1;-7.1;0;0;0;0;81.2;81.2;73.2;73.2;48.07;48.07;0.44;0.44;0.36
2001;1;16;0;0;-7.2;-7.2;0;0;0;0;81.2;81.2;72.81;72.81;48.07;48.07;0.43;0.43;0.35
2001;1;17;0;0;-7.2;-7.2;0;0;0;0;81.2;81.2;72.42;72.42;48.07;48.07;0.43;0.43;0.35
2001;1;18;0.2;0.2;-5;-5;0;0;0;0;81.2;81.2;72.04;72.04;48.27;48.27;0.42;0.42;0.35
2001;1;19;0;0;-5.4;-5.4;0;0;0;0;81.2;81.2;71.65;71.65;48.27;48.27;0.41;0.41;0.34
2001;1;20;0.11;0.11;-3.6;-3.6;0;0;0;0;81.2;81.2;71.27;71.27;48.38;48.38;0.41;0.41;0.34
2001;1;21;1.19;1.19;-4.4;-4.4;0;0;0;0;81.2;81.2;70.89;70.89;49.57;49.57;0.4;0.4;0.34
2001;1;22;0.29;0.29;-4.4;-4.4;0;0;0;0;81.2;81.2;70.52;70.52;49.86;49.86;0.4;0.4;0.33
2001;1;23;0.75;0.75;-4.3;-4.3;0;0;0;0;81.2;81.2;70.14;70.14;50.61;50.61;0.39;0.39;0.33
2001;1;24;0.9;0.9;-1.8;-1.8;0;0;0;0;81.2;81.2;69.77;69.77;51.51;51.51;0.39;0.39;0.33
2001;1;25;1.16;1.16;1;1;0.16;0.16;0.23;0.23;81.97;81.97;69.39;69.39;50.95;50.95;0.39;0.39;0.32
2001;1;26;0.36;0.36;0.5;0.5;0.08;0.08;0.12;0.12;82.59;82.59;69.02;69.02;50.38;50.38;0.39;0.39;0.32
2001;1;27;0.22;0.22;-1.7;-1.7;0;0;0;0;82.59;82.59;68.66;68.66;50.6;50.6;0.39;0.39;0.32
2001;1;28;0;0;-2;-2;0;0;0;0;82.59;82.59;68.29;68.29;50.6;50.6;0.39;0.39;0.32
2001;1;29;0;0;-4.2;-4.2;0;0;0;0;82.59;82.59;67.93;67.93;50.6;50.6;0.39;0.39;0.32
2001;1;30;1.44;1.44;-3.1;-3.1;0;0;0;0;82.59;82.59;67.56;67.56;52.05;52.05;0.39;0.39;0.33
2001;1;31;1.55;1.55;-4;-4;0;0;0;0;82.59;82.59;67.2;67.2;53.59;53.59;0.39;0.39;0.33
2001;2;1;1.5;1.5;-5.3;-5.3;0;0;0;0;82.59;82.59;66.85;66.85;55.09;55.09;0.38;0.38;0.33
2001;2;2;1.63;1.63;-7.8;-7.8;0;0;0;0;82.59;82.59;66.49;66.49;56.73;56.73;0.38;0.38;0.34
2001;2;3;9.72;9.72;-4.9;-4.9;0;0;0;0;82.59;82.59;66.14;66.14;66.44;66.44;0.37;0.37;0.35
2001;2;4;4.6;4.6;0.8;0.8;0.13;0.13;0.15;0.15;83.13;83.13;65.78;65.78;69.01;69.01;0.37;0.37;0.36
2001;2;5;4.44;4.44;2.7;2.7;0.43;0.43;0.5;0.5;89.16;89.16;65.44;65.44;63.8;63.8;0.48;0.48;0.5
2001;2;6;0.09;0.09;3;3;0.48;0.48;0.74;0.74;93.45;93.45;65.54;65.54;56.81;56.81;0.8;0.8;0.75
2001;2;7;0;0;3.1;3.1;0.5;0.5;0.77;0.77;97.73;97.73;65.68;65.68;49.51;49.51;1.02;1.02;0.78
2001;2;8;0.01;0.01;2.7;2.7;0.43;0.43;0.67;0.67;101;101;65.86;65.86;43.65;43.65;1.15;1.15;0.78
2001;2;9;0.27;0.27;1.3;1.3;0.21;0.21;0.32;0.32;102.27;102.27;66.07;66.07;41.19;41.19;1.1;1.1;0.76
2001;2;10;0.07;0.07;0.9;0.9;0.15;0.15;0.23;0.23;103.01;103.01;66.29;66.29;39.5;39.5;0.97;0.97;0.74
2001;2;11;0;0;0;0;0;0;0;0;102.77;102.77;66.53;66.53;39.5;39.5;0.81;0.81;0.7
2001;2;12;0;0;4.1;4.1;0.65;0.65;0.7;0.7;107.14;107.14;66.76;66.76;31.35;31.35;0.98;0.98;0.65
2001;2;13;2.91;2.91;2.4;2.4;0.39;0.39;0.49;0.49;109.45;109.45;67.01;67.01;28.13;28.13;1.21;1.21;0.68
2001;2;14;0.14;0.14;-0.2;-0.2;0;0;0;0;109.18;109.18;67.28;67.28;28.27;28.27;1.07;1.07;0.85
2001;2;15;0;0;1.2;1.2;0.2;0.2;0.3;0.3;109.77;109.77;67.56;67.56;26.7;26.7;0.91;0.91;0.78
2001;2;16;0;0;2.4;2.4;0.39;0.39;0.59;0.59;111.25;111.25;67.82;67.82;23.44;23.44;0.95;0.95;0.75
2001;2;17;0.63;0.63;1.4;1.4;0.23;0.23;0.34;0.34;112.16;112.16;68.09;68.09;21.51;21.51;0.98;0.98;0.72
2001;2;18;0.68;0.68;0.2;0.2;0.04;0.04;0.05;0.05;112.14;112.14;68.36;68.36;21.71;21.71;0.9;0.9;0.71
2001;2;19;0.78;0.78;-0.5;-0.5;0;0;0;0;111.88;111.88;68.61;68.61;22.49;22.49;0.77;0.77;0.7
2001;2;20;2.69;2.69;-0.5;-0.5;0;0;0;0;111.61;111.61;68.86;68.86;25.18;25.18;0.69;0.69;0.66
2001;2;21;4.47;4.47;-0.1;-0.1;0;0;0;0;111.34;111.34;69.08;69.08;29.65;29.65;0.66;0.66;0.66
2001;2;22;4.33;4.33;-0.2;-0.2;0;0;0;0;111.07;111.07;69.28;69.28;33.98;33.98;0.63;0.63;0.65
2001;2;23;6.21;6.21;-2.4;-2.4;0;0;0;0;111.07;111.07;68.91;68.91;40.19;40.19;0.61;0.61;0.64
2001;2;24;0;0;-7.5;-7.5;0;0;0;0;111.07;111.07;68.54;68.54;40.19;40.19;0.61;0.61;0.48
2001;2;25;1;1;-8.5;-8.5;0;0;0;0;111.07;111.07;68.18;68.18;41.19;41.19;0.6;0.6;0.51
2001;2;26;0.73;0.73;-7;-7;0;0;0;0;111.07;111.07;67.82;67.82;41.92;41.92;0.58;0.58;0.52
2001;2;27;0.04;0.04;-5.4;-5.4;0;0;0;0;111.07;111.07;67.45;67.45;41.96;41.96;0.57;0.57;0.52
2001;2;28;0;0;-3.8;-3.8;0;0;0;0;111.07;111.07;67.1;67.1;41.96;41.96;0.56;0.56;0.52
2001;3;1;0.17;0.17;-1.8;-1.8;0;0;0;0;111.07;111.07;66.74;66.74;42.13;42.13;0.54;0.54;0.52
2001;3;2;0.83;0.83;-1.5;-1.5;0;0;0;0;111.07;111.07;66.38;66.38;42.96;42.96;0.53;0.53;0.51
2001;3;3;0.68;0.68;1.9;1.9;0.39;0.39;0.47;0.47;113.03;113.03;66.03;66.03;39.51;39.51;0.53;0.53;0.54
2001;3;4;3.24;3.24;2.3;2.3;0.47;0.47;0.59;0.59;116.52;116.52;65.68;65.68;34.4;34.4;0.82;0.82;0.66
2001;3;5;2.8;2.8;1.1;1.1;0.23;0.23;0.3;0.3;117.97;117.97;65.89;65.89;32.33;32.33;1.04;1.04;0.76
2001;3;6;0;0;-1.8;-1.8;0;0;0;0;117.97;117.97;65.54;65.54;32.33;32.33;0.91;0.91;0.7
2001;3;7;0;0;0.8;0.8;0.17;0.17;0.26;0.26;118.41;118.41;65.19;65.19;31.44;31.44;0.75;0.75;0.7
2001;3;8;0;0;3.3;3.3;0.67;0.67;1.02;1.02;120.33;120.33;65.45;65.45;26.93;26.93;0.89;0.89;0.75
2001;3;9;1.68;1.68;4;4;0.81;0.81;1.1;1.1;122.87;122.87;65.72;65.72;21.86;21.86;1.17;1.17;0.9
2001;3;10;0.42;0.42;6;6;1.2;1.2;0.95;0.95;124.65;124.65;66.02;66.02;17.55;17.55;1.34;1.34;1.42
2001;3;11;3.42;3.42;7.1;7.1;1.41;1.41;1.7;1.7;127.47;127.47;66.34;66.34;12.42;12.42;1.52;1.52;2.32
2001;3;12;2.1;2.1;9.5;9.5;1.88;1.88;1.19;1.19;130.67;130.67;66.71;66.71;5.42;5.42;1.81;1.81;2.85
2001;3;13;3.85;3.85;4.2;4.2;0.85;0.85;0.99;0.99;132.49;132.49;67.11;67.11;2.32;2.32;1.91;1.91;2.55
2001;3;14;2.41;2.41;2.6;2.6;0.53;0.53;0.69;0.69;133.46;133.46;67.56;67.56;0.4;0.4;1.79;1.79;2.03
2001;3;15;7.54;7.54;3.3;3.3;0.67;0.67;0.55;0.55;135.56;135.56;68.02;68.02;0;0;1.81;1.81;2.26
2001;3;16;1.32;1.32;7.6;7.6;1.51;1.51;2.22;2.22;135.39;135.39;68.5;68.5;0;0;1.69;1.69;3.06
2001;3;17;3.18;3.18;5.4;5.4;1.08;1.08;1.49;1.49;135.52;135.52;68.98;68.98;0;0;1.45;1.45;2.27
2001;3;18;4.29;4.29;7;7;1.39;1.39;1.76;1.76;135.97;135.97;69.44;69.44;0;0;1.4;1.4;2.99
2001;3;19;1.41;1.41;4.2;4.2;0.85;0.85;1.32;1.32;135.76;135.76;69.89;69.89;0;0;1.31;1.31;2.56
2001;3;20;3.19;3.19;0.8;0.8;0.17;0.17;0.22;0.22;136.29;136.29;70.32;70.32;0.11;0.11;1.26;1.26;2.01
2001;3;21;17.54;17.54;-0.3;-0.3;0;0;0;0;135.97;135.97;70.74;70.74;17.65;17.65;1.17;1.17;1.85
2001;3;22;15.97;15.97;5.7;5.7;1.14;1.14;0.09;0.09;146.22;146.22;71.18;71.18;5.49;5.49;2.47;2.47;3.4
2001;3;23;14.92;14.92;5.9;5.9;1.18;1.18;0.2;0.2;152.5;152.5;71.74;71.74;0.68;0.68;4.12;4.12;4.38
2001;3;24;4.59;4.59;8.3;8.3;1.64;1.64;1.78;1.78;153.66;153.66;72.46;72.46;0;0;4.07;4.07;3.15
2001;3;25;2.91;2.91;6.8;6.8;1.36;1.36;1.8;1.8;153.6;153.6;73.26;73.26;0;0;3.21;3.21;2.87
2001;3;26;1.13;1.13;2.6;2.6;0.53;0.53;0.85;0.85;153.28;153.28;74.08;74.08;0;0;2.52;2.52;2.56
2001;3;27;0.05;0.05;-0.8;-0.8;0;0;0;0;152.91;152.91;74.87;74.87;0.05;0.05;2.06;2.06;2.27
2001;3;28;0;0;0.4;0.4;0.09;0.09;0.13;0.13;152.56;152.56;75.61;75.61;0;0;1.75;1.75;2.09
2001;3;29;0.03;0.03;3.1;3.1;0.63;0.63;1.01;1.01;152.12;152.12;76.29;76.29;0;0;1.55;1.55;2
2001;3;30;1.46;1.46;4;4;0.81;0.81;1.25;1.25;151.73;151.73;76.91;76.91;0;0;1.46;1.46;1.88
2001;3;31;1.51;1.51;5.5;5.5;1.1;1.1;1.58;1.58;150.77;150.77;77.48;77.48;0;0;1.41;1.41;1.8
2001;4;1;0.01;0.01;6.4;6.4;1.43;1.43;2.03;2.03;148.39;148.39;78.01;78.01;0;0;1.31;1.31;1.71
2001;4;2;0;0;8;8;1.77;1.77;2.51;2.51;145.52;145.52;78.48;78.48;0;0;1.2;1.2;1.59
2001;4;3;0.1;0.1;11.1;11.1;2.44;2.44;3.38;3.38;141.86;141.86;78.92;78.92;0;0;1.13;1.13;1.5
2001;4;4;1.99;1.99;11.4;11.4;2.5;2.5;3.22;3.22;139.65;139.65;79.31;79.31;0;0;1.09;1.09;1.41
2001;4;5;2.31;2.31;4.5;4.5;1.01;1.01;1.45;1.45;139.44;139.44;79.67;79.67;0;0;1.1;1.1;1.54
2001;4;6;0.48;0.48;4.7;4.7;1.06;1.06;1.43;1.43;138.01;138.01;80.01;80.01;0;0;1.05;1.05;1.44
2001;4;7;4.48;4.48;6.3;6.3;1.41;1.41;1.76;1.76;138.33;138.33;80.32;80.32;0;0;1.08;1.08;1.42
2001;4;8;14.42;14.42;3.5;3.5;0.79;0.79;0.19;0.19;142.33;142.33;80.63;80.63;0;0;1.69;1.69;2.28
2001;4;9;5.07;5.07;3.8;3.8;0.86;0.86;1.03;1.03;143.63;143.63;80.98;80.98;0;0;2.1;2.1;2.46
2001;4;10;0.13;0.13;4.7;4.7;1.06;1.06;1.8;1.8;143.09;143.09;81.37;81.37;0;0;1.8;1.8;1.86
2001;4;11;10.02;10.02;5.9;5.9;1.32;1.32;0.91;0.91;145.33;145.33;81.77;81.77;0;0;1.86;1.86;1.89
2001;4;12;1.89;1.89;5.1;5.1;1.15;1.15;1.75;1.75;145.14;145.14;82.19;82.19;0;0;1.87;1.87;2.34
2001;4;13;5.01;5.01;-0.2;-0.2;0;0;0;0;144.79;144.79;82.61;82.61;5.01;5.01;1.53;1.53;1.89
2001;4;14;2.88;2.88;-1.6;-1.6;0;0;0;0;144.44;144.44;83.01;83.01;7.89;7.89;1.28;1.28;1.72
2001;4;15;6.27;6.27;-0.8;-0.8;0;0;0;0;144.09;144.09;83.37;83.37;14.16;14.16;1.13;1.13;1.67
2001;4;16;3.02;3.02;3;3;0.68;0.68;0.87;0.87;146.85;146.85;83.72;83.72;6.77;6.77;1.55;1.55;2.01
2001;4;17;5.07;5.07;2.3;2.3;0.53;0.53;0.57;0.57;149.1;149.1;84.1;84.1;3.17;3.17;2.15;2.15;2.06
2001;4;18;0.94;0.94;4.1;4.1;0.93;0.93;1.33;1.33;149.86;149.86;84.52;84.52;0.14;0.14;2.21;2.21;1.91
2001;4;19;4.75;4.75;2.6;2.6;0.6;0.6;0.64;0.64;150.6;150.6;84.96;84.96;0;0;2.07;2.07;1.94
2001;4;20;10.1;10.1;2.2;2.2;0.51;0.51;0.32;0.32;153.18;153.18;85.43;85.43;0;0;2.38;2.38;1.96
2001;4;21;15.24;15.24;2.2;2.2;0.51;0.51;0.08;0.08;157.25;157.25;85.97;85.97;0;0;3.23;3.23;2.05
2001;4;22;3.98;3.98;1.3;1.3;0.3;0.3;0.4;0.4;157.89;157.89;86.58;86.58;0;0;3.36;3.36;2.2
2001;4;23;0.02;0.02;4.7;4.7;1.06;1.06;1.82;1.82;157.29;157.29;87.25;87.25;0;0;2.68;2.68;2.29
2001;4;24;0.19;0.19;7.8;7.8;1.73;1.73;2.81;2.81;156;156;87.9;87.9;0;0;2.11;2.11;2.29
2001;4;25;0.34;0.34;10.4;10.4;2.29;2.29;3.22;3.22;152.62;152.62;88.52;88.52;0;0;1.79;1.79;2.02
2001;4;26;1.1;1.1;6.9;6.9;1.54;1.54;2.15;2.15;150.81;150.81;89.08;89.08;0;0;1.61;1.61;1.79
2001;4;27;0;0;8.1;8.1;1.8;1.8;2.55;2.55;147.9;147.9;89.6;89.6;0;0;1.47;1.47;1.68
2001;4;28;0.57;0.57;9.6;9.6;2.12;2.12;2.95;2.95;144.98;144.98;90.07;90.07;0;0;1.36;1.36;1.63
2001;4;29;0.02;0.02;12.8;12.8;2.8;2.8;3.87;3.87;140.77;140.77;90.49;90.49;0;0;1.27;1.27;1.53
2001;4;30;0;0;15.5;15.5;3.38;3.38;4.53;4.53;135.9;135.9;90.86;90.86;0;0;1.2;1.2;1.43
2001;5;1;0;0;16.9;16.9;4.22;4.22;6.84;6.84;128.73;128.73;91.2;91.2;0;0;1.13;1.13;1.35
2001;5;2;0.01;0.01;16.2;16.2;4.05;4.05;6.21;6.21;122.22;122.22;91.49;91.49;0;0;1.07;1.07;1.3
2001;5;3;0.09;0.09;16.7;16.7;4.17;4.17;6.05;6.05;115.94;115.94;91.74;91.74;0;0;1.01;1.01;1.27
2001;5;4;8.1;8.1;13.5;13.5;3.39;3.39;3.02;3.02;117.47;117.47;91.97;91.97;0;0;1.08;1.08;1.46
2001;5;5;4.22;4.22;13.8;13.8;3.46;3.46;4.32;4.32;117.17;117.17;92.18;92.18;0;0;1.2;1.2;1.51
2001;5;6;5.37;5.37;10.9;10.9;2.75;2.75;3.19;3.19;117.72;117.72;92.39;92.39;0;0;1.22;1.22;1.31
2001;5;7;0.9;0.9;8;8;2.04;2.04;2.8;2.8;115.3;115.3;92.59;92.59;0;0;1.15;1.15;1.26
2001;5;8;8.9;8.9;9.7;9.7;2.46;2.46;1.98;1.98;117.38;117.38;92.79;92.79;0;0;1.22;1.22;1.24
2001;5;9;4.43;4.43;12.4;12.4;3.12;3.12;3.95;3.95;117.94;117.94;92.98;92.98;0;0;1.33;1.33;1.18
2001;5;10;0;0;11.5;11.5;2.9;2.9;4.15;4.15;113.84;113.84;93.18;93.18;0;0;1.19;1.19;1.1
2001;5;11;1.64;1.64;11.8;11.8;2.98;2.98;3.84;3.84;110.97;110.97;93.36;93.36;0;0;1.04;1.04;1.04
2001;5;12;0;0;10.1;10.1;2.56;2.56;3.38;3.38;107.32;107.32;93.53;93.53;0;0;0.94;0.94;1.01
2001;5;13;0;0;10.1;10.1;2.56;2.56;3.27;3.27;103.79;103.79;93.68;93.68;0;0;0.87;0.87;0.94
2001;5;14;0;0;13.2;13.2;3.32;3.32;4.11;4.11;99.43;99.43;93.81;93.81;0;0;0.84;0.84;0.91
2001;5;15;4.78;4.78;13.1;13.1;3.29;3.29;3.59;3.59;99.41;99.41;93.91;93.91;0;0;0.83;0.83;1.4
2001;5;16;0.29;0.29;14.5;14.5;3.63;3.63;4.28;4.28;95.11;95.11;94;94;0;0;0.81;0.81;1.77
2001;5;17;0.06;0.06;16.4;16.4;4.1;4.1;4.64;4.64;90.29;90.29;94.08;94.08;0;0;0.76;0.76;1.13
2001;5;18;10.29;10.29;9.8;9.8;2.48;2.48;1.61;1.61;94.06;94.06;94.15;94.15;0;0;0.89;0.89;1.35
2001;5;19;1.49;1.49;9;9;2.29;2.29;3.48;3.48;93.91;93.91;94.22;94.22;0;0;0.95;0.95;1.18
2001;5;20;0.02;0.02;11.1;11.1;2.8;2.8;3.14;3.14;90.56;90.56;94.28;94.28;0;0;0.82;0.82;1.02
2001;5;21;0;0;13.2;13.2;3.32;3.32;3.58;3.58;86.76;86.76;94.34;94.34;0;0;0.74;0.74;0.96
2001;5;22;0.39;0.39;11.5;11.5;2.9;2.9;3.01;3.01;83.86;83.86;94.39;94.39;0;0;0.71;0.71;0.91
2001;5;23;0;0;11.6;11.6;2.93;2.93;2.93;2.93;80.73;80.73;94.41;94.41;0;0;0.69;0.69;0.86
2001;5;24;0.04;0.04;14.7;14.7;3.68;3.68;3.55;3.55;77.02;77.02;94.43;94.43;0;0;0.66;0.66;0.84
2001;5;25;0.63;0.63;14.9;14.9;3.73;3.73;3.45;3.45;73.92;73.92;94.42;94.42;0;0;0.64;0.64;0.77
2001;5;26;0.03;0.03;14.7;14.7;3.68;3.68;3.25;3.25;70.52;70.52;94.41;94.41;0;0;0.62;0.62;0.71
2001;5;27;0.6;0.6;16.3;16.3;4.07;4.07;3.46;3.46;67.41;67.41;94.38;94.38;0;0;0.6;0.6;0.7
2001;5;28;2.75;2.75;17.2;17.2;4.29;4.29;3.64;3.64;66.02;66.02;94.34;94.34;0;0;0.58;0.58;0.68
2001;5;29;0.89;0.89;18.3;18.3;4.56;4.56;3.64;3.64;62.99;62.99;94.29;94.29;0;0;0.56;0.56;0.64
2001;5;30;0.14;0.14;16.1;16.1;4.02;4.02;3.04;3.04;59.93;59.93;94.23;94.23;0;0;0.55;0.55;0.62
2001;5;31;5.65;5.65;13.9;13.9;3.49;3.49;3.34;3.34;61.47;61.47;94.16;94.16;0;0;0.54;0.54;0.61
2001;6;1;6.2;6.2;9.8;9.8;2.52;2.52;2.6;2.6;63.56;63.56;94.1;94.1;0;0;0.54;0.54;0.69
2001;6;2;1.92;1.92;9.7;9.7;2.5;2.5;2.66;2.66;63.11;63.11;94.03;94.03;0;0;0.54;0.54;0.7
2001;6;3;3.54;3.54;7.6;7.6;1.97;1.97;2.21;2.21;63.88;63.88;93.97;93.97;0;0;0.53;0.53;0.77
2001;6;4;2.12;2.12;5.9;5.9;1.54;1.54;1.66;1.66;63.94;63.94;93.9;93.9;0;0;0.53;0.53;0.76
2001;6;5;0.61;0.61;9.4;9.4;2.42;2.42;2.04;2.04;62.29;62.29;93.84;93.84;0;0;0.53;0.53;0.7
2001;6;6;10.09;10.09;10;10;2.57;2.57;1.68;1.68;66.72;66.72;93.77;93.77;0;0;0.58;0.58;0.66
2001;6;7;0.56;0.56;12.4;12.4;3.17;3.17;4;4;65.49;65.49;93.71;93.71;0;0;0.6;0.6;0.66
2001;6;8;4.43;4.43;14;14;3.57;3.57;3.35;3.35;65.88;65.88;93.65;93.65;0;0;0.57;0.57;0.62
2001;6;9;15.13;15.13;11.9;11.9;3.04;3.04;0.5;0.5;74.09;74.09;93.61;93.61;0;0;0.78;0.78;0.64
2001;6;10;13.66;13.66;11.7;11.7;3;3;0.93;0.93;83.3;83.3;93.59;93.59;0;0;1.16;1.16;0.81
2001;6;11;12.2;12.2;8.8;8.8;2.27;2.27;1.04;1.04;90.63;90.63;93.61;93.61;0;0;1.47;1.47;1.49
2001;6;12;0.13;0.13;10.4;10.4;2.67;2.67;4.13;4.13;89.44;89.44;93.68;93.68;0;0;1.34;1.34;1.16
2001;6;13;0.01;0.01;12.8;12.8;3.27;3.27;3.66;3.66;85.57;85.57;93.77;93.77;0;0;1.02;1.02;0.84
2001;6;14;10.48;10.48;12.7;12.7;3.24;3.24;2.04;2.04;89.46;89.46;93.86;93.86;0;0;1.04;1.04;0.75
2001;6;15;0.26;0.26;15;15;3.81;3.81;5.04;5.04;86.55;86.55;93.96;93.96;0;0;1.02;1.02;0.69
2001;6;16;5.64;5.64;14.6;14.6;3.71;3.71;3.77;3.77;87.24;87.24;94.06;94.06;0;0;0.94;0.94;0.66
2001;6;17;5.76;5.76;12.4;12.4;3.17;3.17;3.38;3.38;88.41;88.41;94.15;94.15;0;0;0.96;0.96;0.66
2001;6;18;14;14;11.8;11.8;3.02;3.02;0.85;0.85;94.58;94.58;94.25;94.25;0;0;1.21;1.21;0.64
2001;6;19;1.73;1.73;11.2;11.2;2.87;2.87;4.36;4.36;94.51;94.51;94.36;94.36;0;0;1.25;1.25;0.63
2001;6;20;0.33;0.33;11.6;11.6;2.97;2.97;3.53;3.53;91.1;91.1;94.49;94.49;0;0;1.03;1.03;0.58
2001;6;21;0.29;0.29;14.1;14.1;3.59;3.59;4.08;4.08;87.04;87.04;94.6;94.6;0;0;0.88;0.88;0.52
2001;6;22;1.3;1.3;13.2;13.2;3.37;3.37;3.64;3.64;84.27;84.27;94.7;94.7;0;0;0.81;0.81;0.51
2001;6;23;0.31;0.31;11.8;11.8;3.02;3.02;3.19;3.19;81.13;81.13;94.78;94.78;0;0;0.78;0.78;0.46
2001;6;24;0;0;13.9;13.9;3.54;3.54;3.6;3.6;77.34;77.34;94.84;94.84;0;0;0.75;0.75;0.44
2001;6;25;0.19;0.19;15.3;15.3;3.89;3.89;3.77;3.77;73.55;73.55;94.89;94.89;0;0;0.72;0.72;0.46
2001;6;26;0;0;16.6;16.6;4.21;4.21;3.88;3.88;69.5;69.5;94.92;94.92;0;0;0.69;0.69;0.42
2001;6;27;0;0;19.3;19.3;4.87;4.87;4.24;4.24;65.09;65.09;94.92;94.92;0;0;0.67;0.67;0.39
2001;6;28;7.08;7.08;17.8;17.8;4.5;4.5;4.04;4.04;67.12;67.12;94.92;94.92;0;0;0.64;0.64;0.41
2001;6;29;2.09;2.09;16.7;16.7;4.23;4.23;3.66;3.66;65.12;65.12;94.91;94.91;0;0;0.63;0.63;0.45
2001;6;30;1.47;1.47;17.7;17.7;4.48;4.48;3.73;3.73;62.53;62.53;94.89;94.89;0;0;0.62;0.62;0.44
