YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;4;30;13.2;13.2;6.5;6.5;1.66;1.66;0.25;0.25;405.42;405.42;796.61;796.61;79.02;79.02;2.03;2.03;3.33
1999;5;1;2.05;2.05;8.4;8.4;2.39;2.39;0.91;0.91;406.62;406.62;800.54;800.54;67.76;67.76;2.1;2.1;2.47
1999;5;2;2.04;2.04;7.6;7.6;2.19;2.19;0.89;0.89;407.6;407.6;804.61;804.61;57.49;57.49;1.89;1.89;2.53
1999;5;3;0.1;0.1;10;10;2.78;2.78;0.38;0.38;408.89;408.89;808.66;808.66;43.84;43.84;1.86;1.86;2.74
1999;5;4;1.33;1.33;8;8;2.29;2.29;0.88;0.88;409.81;409.81;812.68;812.68;32.9;32.9;1.83;1.83;2.86
1999;5;5;8.37;8.37;8.8;8.8;2.49;2.49;0.81;0.81;412.08;412.08;816.75;816.75;20.77;20.77;2.07;2.07;2.31
1999;5;6;8.57;8.57;8.7;8.7;2.46;2.46;0.8;0.8;414.29;414.29;821.1;821.1;8.73;8.73;2.39;2.39;2.45
1999;5;7;0.43;0.43;9.1;9.1;2.56;2.56;0.22;0.22;414.7;414.7;825.63;825.63;0;0;2.14;2.14;2.24
1999;5;8;20.39;20.39;8.8;8.8;2.49;2.49;0;0;416.78;416.78;830.2;830.2;0;0;2.18;2.18;2.39
1999;5;9;2.57;2.57;9.1;9.1;2.56;2.56;3.96;3.96;412.91;412.91;834.67;834.67;0;0;1.84;1.84;2.91
1999;5;10;1.26;1.26;12.1;12.1;3.29;3.29;5.52;5.52;407.13;407.13;838.66;838.66;0;0;1.23;1.23;1.8
1999;5;11;18.58;18.58;9.8;9.8;2.73;2.73;0;0;409.2;409.2;842.18;842.18;0;0;1.5;1.5;1.94
1999;5;12;23.92;23.92;10.8;10.8;2.98;2.98;0;0;412.2;412.2;845.84;845.84;0;0;2.24;2.24;2.55
1999;5;13;10.38;10.38;10.4;10.4;2.88;2.88;2.04;2.04;411.54;411.54;849.84;849.84;0;0;2.21;2.21;2.16
1999;5;14;7.23;7.23;8.3;8.3;2.36;2.36;2.48;2.48;409.83;409.83;853.87;853.87;0;0;1.75;1.75;1.61
1999;5;15;8.92;8.92;8;8;2.29;2.29;2;2;408.91;408.91;857.63;857.63;0;0;1.53;1.53;1.3
1999;5;16;3.72;3.72;6.5;6.5;1.91;1.91;2.73;2.73;406.4;406.4;861.01;861.01;0;0;1.29;1.29;1.16
1999;5;17;0.01;0.01;10.2;10.2;2.83;2.83;5.07;5.07;400.35;400.35;863.89;863.89;0;0;1.04;1.04;0.97
1999;5;18;0.05;0.05;13.3;13.3;3.57;3.57;6.39;6.39;393.04;393.04;866.15;866.15;0;0;0.95;0.95;0.97
1999;5;19;0.31;0.31;14.1;14.1;3.76;3.76;6.63;6.63;385.64;385.64;867.78;867.78;0;0;0.88;0.88;0.88
1999;5;20;20.09;20.09;11.7;11.7;3.19;3.19;0;0;388.81;388.81;869.18;869.18;0;0;1.1;1.1;1.01
1999;5;21;59.55;59.55;5.5;5.5;1.65;1.65;0;0;400.08;400.08;871.55;871.55;0;0;3.15;3.15;6.4
1999;5;22;22.93;22.93;7.6;7.6;2.19;2.19;0;0;403.33;403.33;875.69;875.69;0;0;3.76;3.76;3.86
1999;5;23;4.33;4.33;8.8;8.8;2.49;2.49;3.38;3.38;400.45;400.45;880.74;880.74;0;0;2.59;2.59;2.35
1999;5;24;0;0;11.9;11.9;3.24;3.24;5.81;5.81;393.68;393.68;885.51;885.51;0;0;1.57;1.57;1.51
1999;5;25;5.46;5.46;11.4;11.4;3.12;3.12;3.85;3.85;390.52;390.52;889.53;889.53;0;0;1.22;1.22;1.31
1999;5;26;0.93;0.93;12.9;12.9;3.48;3.48;5.94;5.94;384.2;384.2;892.8;892.8;0;0;1.11;1.11;1.16
1999;5;27;0.95;0.95;15;15;3.97;3.97;6.76;6.76;377.1;377.1;895.35;895.35;0;0;1.02;1.02;1
1999;5;28;5.1;5.1;14.4;14.4;3.83;3.83;4.85;4.85;373.04;373.04;897.28;897.28;0;0;0.94;0.94;1.01
1999;5;29;1.59;1.59;14.9;14.9;3.94;3.94;6.47;6.47;366.58;366.58;898.75;898.75;0;0;0.88;0.88;0.92
1999;5;30;0.1;0.1;17.2;17.2;4.47;4.47;7.98;7.98;357.78;357.78;899.81;899.81;0;0;0.83;0.83;0.84
1999;5;31;2.72;2.72;16.2;16.2;4.24;4.24;6.45;6.45;351.71;351.71;900.5;900.5;0;0;0.78;0.78;0.87
1999;6;1;4.09;4.09;16;16;4.26;4.26;6.42;6.42;346.29;346.29;900.91;900.91;0;0;0.75;0.75;0.86
1999;6;2;7.36;7.36;18;18;4.72;4.72;5.29;5.29;342.98;342.98;901.22;901.22;0;0;0.74;0.74;0.74
1999;6;3;0.55;0.55;16;16;4.26;4.26;8.21;8.21;334.3;334.3;901.52;901.52;0;0;0.74;0.74;1.01
1999;6;4;17.23;17.23;10.5;10.5;2.95;2.95;0;0;338.5;338.5;901.94;901.94;0;0;0.92;0.92;0.81
1999;6;5;0.19;0.19;14.4;14.4;3.88;3.88;7.66;7.66;331.08;331.08;902.58;902.58;0;0;0.91;0.91;0.7
1999;6;6;3.18;3.18;11.7;11.7;3.24;3.24;5.24;5.24;326.74;326.74;903.26;903.26;0;0;0.79;0.79;0.68
1999;6;7;2.66;2.66;11.3;11.3;3.14;3.14;5.27;5.27;322.22;322.22;903.81;903.81;0;0;0.77;0.77;0.67
1999;6;8;8.62;8.62;8.7;8.7;2.5;2.5;2.43;2.43;322.54;322.54;904.27;904.27;0;0;0.76;0.76;1.1
1999;6;9;0;0;10.8;10.8;3.02;3.02;6.02;6.02;315.75;315.75;904.69;904.69;0;0;0.75;0.75;0.92
1999;6;10;13.24;13.24;12.6;12.6;3.46;3.46;1.46;1.46;318.61;318.61;905.14;905.14;0;0;0.81;0.81;0.83
1999;6;11;8.64;8.64;10.4;10.4;2.92;2.92;2.83;2.83;318.64;318.64;905.78;905.78;0;0;0.96;0.96;0.95
1999;6;12;2.04;2.04;11.9;11.9;3.29;3.29;5.76;5.76;313.47;313.47;906.55;906.55;0;0;0.84;0.84;0.81
1999;6;13;10.04;10.04;12.1;12.1;3.34;3.34;2.68;2.68;314.19;314.19;907.36;907.36;0;0;0.83;0.83;0.82
1999;6;14;7.67;7.67;12.2;12.2;3.36;3.36;3.64;3.64;313.11;313.11;908.23;908.23;0;0;0.91;0.91;0.85
1999;6;15;20.39;20.39;12.4;12.4;3.41;3.41;0;0;319.12;319.12;909.35;909.35;0;0;1.27;1.27;0.87
1999;6;16;15.1;15.1;12.2;12.2;3.36;3.36;0.68;0.68;323.17;323.17;910.89;910.89;0;0;1.56;1.56;0.88
1999;6;17;9.03;9.03;12.3;12.3;3.38;3.38;3.12;3.12;323.12;323.12;912.79;912.79;0;0;1.43;1.43;0.88
1999;6;18;20.19;20.19;9.7;9.7;2.75;2.75;0;0;328.67;328.67;914.94;914.94;0;0;1.58;1.58;1.26
1999;6;19;5.63;5.63;9;9;2.57;2.57;3.41;3.41;327.26;327.26;917.26;917.26;0;0;1.48;1.48;1.19
1999;6;20;0.2;0.2;10.4;10.4;2.92;2.92;5.75;5.75;320.85;320.85;919.46;919.46;0;0;1.06;1.06;0.93
1999;6;21;27.38;27.38;7.5;7.5;2.19;2.19;0;0;328.89;328.89;921.58;921.58;0;0;1.46;1.46;1.25
1999;6;22;17.45;17.45;6;6;1.8;1.8;0;0;333.66;333.66;924.02;924.02;0;0;1.91;1.91;1.58
1999;6;23;0.02;0.02;8.9;8.9;2.55;2.55;5.08;5.08;328.79;328.79;926.64;926.64;0;0;1.43;1.43;1.14
1999;6;24;0;0;10.9;10.9;3.04;3.04;6.07;6.07;321.93;321.93;928.96;928.96;0;0;1.02;1.02;0.9
1999;6;25;0.15;0.15;13.1;13.1;3.58;3.58;7.07;7.07;314.19;314.19;930.72;930.72;0;0;0.95;0.95;0.78
1999;6;26;4.31;4.31;15.7;15.7;4.19;4.19;6.21;6.21;309.38;309.38;931.96;931.96;0;0;0.88;0.88;0.74
1999;6;27;16.07;16.07;13.4;13.4;3.65;3.65;0.32;0.32;313.87;313.87;932.97;932.97;0;0;0.95;0.95;0.83
1999;6;28;10.25;10.25;11;11;3.07;3.07;2.38;2.38;315.23;315.23;934.09;934.09;0;0;1.17;1.17;0.79
1999;6;29;1.59;1.59;14.5;14.5;3.91;3.91;7.05;7.05;308.48;308.48;935.32;935.32;0;0;0.97;0.97;0.72
1999;6;30;6.5;6.5;13.9;13.9;3.77;3.77;4.6;4.6;306.11;306.11;936.44;936.44;0;0;0.87;0.87;0.69
1999;7;1;1.02;1.02;14.2;14.2;3.87;3.87;7.24;7.24;298.82;298.82;937.38;937.38;0;0;0.85;0.85;0.68
1999;7;2;0.67;0.67;16.1;16.1;4.32;4.32;8.26;8.26;290.31;290.31;938.04;938.04;0;0;0.82;0.82;0.63
1999;7;3;0.01;0.01;18.6;18.6;4.9;4.9;9.76;9.76;279.86;279.86;938.37;938.37;0;0;0.77;0.77;0.6
1999;7;4;0.6;0.6;20.6;20.6;5.36;5.36;10.29;10.29;269.32;269.32;938.37;938.37;0;0;0.73;0.73;0.59
1999;7;5;0;0;21.4;21.4;5.54;5.54;11.04;11.04;257.63;257.63;938.08;938.08;0;0;0.69;0.69;0.56
1999;7;6;8.58;8.58;16.2;16.2;4.34;4.34;4.23;4.23;257.24;257.24;937.62;937.62;0;0;0.67;0.67;0.71
1999;7;7;15.58;15.58;12.7;12.7;3.51;3.51;0.51;0.51;263.07;263.07;937.3;937.3;0;0;0.75;0.75;0.71
1999;7;8;27.31;27.31;10.8;10.8;3.04;3.04;0;0;274.47;274.47;937.51;937.51;0;0;1.33;1.33;1.06
1999;7;9;10.5;10.5;10;10;2.84;2.84;2.13;2.13;277.13;277.13;938.38;938.38;0;0;1.44;1.44;0.88
1999;7;10;5.71;5.71;12.5;12.5;3.46;3.46;4.55;4.55;274.88;274.88;939.61;939.61;0;0;1.11;1.11;0.94
1999;7;11;10.29;10.29;13.4;13.4;3.67;3.67;2.84;2.84;276.31;276.31;940.89;940.89;0;0;1.02;1.02;0.77
1999;7;12;2.57;2.57;14.8;14.8;4.01;4.01;6.77;6.77;270.53;270.53;942.11;942.11;0;0;0.92;0.92;0.67
1999;7;13;7.63;7.63;16.1;16.1;4.32;4.32;4.7;4.7;269.04;269.04;943.18;943.18;0;0;0.87;0.87;1.08
1999;7;14;15.58;15.58;13.7;13.7;3.75;3.75;0.54;0.54;274.5;274.5;944.22;944.22;0;0;1.02;1.02;0.73
1999;7;15;9.01;9.01;12;12;3.34;3.34;3.08;3.08;275.43;275.43;945.38;945.38;0;0;1.12;1.12;0.6
1999;7;16;8.29;8.29;12.5;12.5;3.46;3.46;3.49;3.49;275.35;275.35;946.62;946.62;0;0;1.03;1.03;0.53
1999;7;17;0.04;0.04;15.2;15.2;4.1;4.1;8.16;8.16;266.56;266.56;947.78;947.78;0;0;0.9;0.9;0.5
1999;7;18;0;0;16.9;16.9;4.5;4.5;8.98;8.98;256.94;256.94;948.66;948.66;0;0;0.85;0.85;0.47
1999;7;19;0.53;0.53;18;18;4.76;4.76;9.19;9.19;247.52;247.52;949.17;949.17;0;0;0.81;0.81;0.46
1999;7;20;7.31;7.31;17;17;4.53;4.53;5.1;5.1;245.83;245.83;949.36;949.36;0;0;0.77;0.77;0.46
1999;7;21;15.26;15.26;16;16;4.29;4.29;0.78;0.78;251.76;251.76;949.51;949.51;0;0;0.79;0.79;0.45
1999;7;22;30.1;30.1;12.1;12.1;3.36;3.36;0;0;265;265;950.07;950.07;0;0;1.39;1.39;1.04
1999;7;23;25.64;25.64;9.2;9.2;2.64;2.64;0;0;275.68;275.68;951.36;951.36;0;0;1.86;1.86;1.17
1999;7;24;7.64;7.64;10.3;10.3;2.92;2.92;3.17;3.17;276.06;276.06;953.24;953.24;0;0;1.62;1.62;1.38
1999;7;25;0;0;13.3;13.3;3.65;3.65;7.28;7.28;268.12;268.12;955.17;955.17;0;0;1.1;1.1;0.67
1999;7;26;0.56;0.56;15.7;15.7;4.22;4.22;8.14;8.14;259.75;259.75;956.76;956.76;0;0;0.95;0.95;0.58
1999;7;27;0.26;0.26;17.3;17.3;4.6;4.6;9.02;9.02;250.29;250.29;957.86;957.86;0;0;0.89;0.89;0.52
1999;7;28;15.64;15.64;15.3;15.3;4.13;4.13;0.57;0.57;256.35;256.35;958.64;958.64;0;0;0.86;0.86;0.71
1999;7;29;6.6;6.6;15;15;4.06;4.06;4.91;4.91;254.69;254.69;959.37;959.37;0;0;0.88;0.88;0.58
1999;7;30;0;0;14.5;14.5;3.94;3.94;7.85;7.85;246.23;246.23;960.06;960.06;0;0;0.84;0.84;0.51
1999;7;31;0.06;0.06;14.9;14.9;4.03;4.03;8.01;8.01;237.67;237.67;960.53;960.53;0;0;0.81;0.81;0.49
1999;8;1;0.41;0.41;15.2;15.2;3.77;3.77;7.33;7.33;230.08;230.08;960.68;960.68;0;0;0.77;0.77;0.47
1999;8;2;0.5;0.5;15.2;15.2;3.77;3.77;7.29;7.29;222.62;222.62;960.51;960.51;0;0;0.73;0.73;0.45
1999;8;3;0.48;0.48;15.8;15.8;3.9;3.9;7.55;7.55;214.9;214.9;960.06;960.06;0;0;0.69;0.69;0.44
1999;8;4;0.06;0.06;17.4;17.4;4.24;4.24;8.42;8.42;206.01;206.01;959.37;959.37;0;0;0.66;0.66;0.42
1999;8;5;2.66;2.66;17;17;4.16;4.16;6.97;6.97;200.47;200.47;958.49;958.49;0;0;0.64;0.64;0.41
1999;8;6;3.14;3.14;17.9;17.9;4.35;4.35;7.05;7.05;195.16;195.16;957.5;957.5;0;0;0.62;0.62;0.42
1999;8;7;9.9;9.9;15.2;15.2;3.77;3.77;3.08;3.08;197.75;197.75;956.52;956.52;0;0;0.62;0.62;0.43
1999;8;8;3.67;3.67;16.9;16.9;4.13;4.13;6.44;6.44;193.37;193.37;955.63;955.63;0;0;0.63;0.63;0.39
1999;8;9;0.91;0.91;18;18;4.37;4.37;8.24;8.24;185.39;185.39;954.79;954.79;0;0;0.64;0.64;0.38
1999;8;10;14.79;14.79;14.5;14.5;3.62;3.62;0.86;0.86;192.85;192.85;954.03;954.03;0;0;0.65;0.65;0.49
1999;8;11;8.48;8.48;13.6;13.6;3.42;3.42;3.37;3.37;194.66;194.66;953.46;953.46;0;0;0.67;0.67;0.39
1999;8;12;16.96;16.96;12.1;12.1;3.08;3.08;0;0;203.44;203.44;953.2;953.2;0;0;0.78;0.78;0.41
1999;8;13;7.04;7.04;11.1;11.1;2.86;2.86;3.31;3.31;204.6;204.6;953.23;953.23;0;0;0.82;0.82;0.41
1999;8;14;1.03;1.03;13.1;13.1;3.31;3.31;6.19;6.19;198.72;198.72;953.4;953.4;0;0;0.77;0.77;0.36
1999;8;15;6.24;6.24;12.8;12.8;3.24;3.24;4.06;4.06;198.18;198.18;953.52;953.52;0;0;0.76;0.76;0.39
1999;8;16;19.3;19.3;12.3;12.3;3.13;3.13;0;0;208.19;208.19;953.67;953.67;0;0;0.81;0.81;0.57
1999;8;17;7.51;7.51;11.9;11.9;3.04;3.04;3.35;3.35;209.49;209.49;954;954;0;0;0.87;0.87;0.46
1999;8;18;13.07;13.07;13.9;13.9;3.48;3.48;1.54;1.54;215.01;215.01;954.51;954.51;0;0;0.89;0.89;0.39
1999;8;19;10.45;10.45;13.8;13.8;3.46;3.46;2.61;2.61;218.02;218.02;955.18;955.18;0;0;0.93;0.93;0.45
1999;8;20;30.48;30.48;11.9;11.9;3.04;3.04;0;0;233.22;233.22;956.12;956.12;0;0;1.32;1.32;1.24
1999;8;21;0.57;0.57;12.3;12.3;3.13;3.13;6.03;6.03;227.93;227.93;957.36;957.36;0;0;1.19;1.19;0.51
1999;8;22;0.1;0.1;13;13;3.29;3.29;6.51;6.51;220.94;220.94;958.53;958.53;0;0;0.9;0.9;0.43
1999;8;23;0.42;0.42;13;13;3.29;3.29;6.38;6.38;214.35;214.35;959.36;959.36;0;0;0.86;0.86;0.41
1999;8;24;5.17;5.17;13.5;13.5;3.4;3.4;4.69;4.69;212.4;212.4;959.82;959.82;0;0;0.81;0.81;0.39
1999;8;25;0.09;0.09;16.6;16.6;4.07;4.07;8.07;8.07;203.89;203.89;959.97;959.97;0;0;0.77;0.77;0.38
1999;8;26;34.91;34.91;17.1;17.1;4.18;4.18;0;0;222.44;222.44;960.13;960.13;0;0;0.98;0.98;0.39
1999;8;27;8.76;8.76;15;15;3.72;3.72;3.55;3.55;223.95;223.95;960.65;960.65;0;0;1.18;1.18;0.44
1999;8;28;8.5;8.5;14.7;14.7;3.66;3.66;3.6;3.6;224.72;224.72;961.45;961.45;0;0;0.97;0.97;0.39
1999;8;29;12.34;12.34;12.9;12.9;3.26;3.26;1.73;1.73;229.36;229.36;962.34;962.34;0;0;0.97;0.97;0.47
1999;8;30;8.3;8.3;12.2;12.2;3.11;3.11;3.13;3.13;230.4;230.4;963.28;963.28;0;0;0.95;0.95;0.4
1999;8;31;3.89;3.89;12.3;12.3;3.13;3.13;4.79;4.79;227.53;227.53;964.18;964.18;0;0;0.87;0.87;0.36
1999;9;1;27.17;27.17;11.6;11.6;2.54;2.54;0;0;240.45;240.45;965.14;965.14;0;0;1.14;1.14;0.5
1999;9;2;5.7;5.7;9;9;2.03;2.03;2.51;2.51;241.16;241.16;966.3;966.3;0;0;1.2;1.2;0.49
1999;9;3;0.05;0.05;11;11;2.42;2.42;4.34;4.34;236.28;236.28;967.46;967.46;0;0;0.92;0.92;0.39
1999;9;4;2.48;2.48;13.1;13.1;2.82;2.82;4.42;4.42;233.03;233.03;968.35;968.35;0;0;0.87;0.87;0.36
1999;9;5;0.02;0.02;13.4;13.4;2.88;2.88;5.16;5.16;227.32;227.32;968.88;968.88;0;0;0.83;0.83;0.36
1999;9;6;1.82;1.82;14.6;14.6;3.1;3.1;5.06;5.06;223.1;223.1;969.03;969.03;0;0;0.78;0.78;0.33
1999;9;7;13.82;13.82;11.8;11.8;2.58;2.58;0.88;0.88;228.94;228.94;968.99;968.99;0;0;0.75;0.75;0.4
1999;9;8;0.91;0.91;12.3;12.3;2.67;2.67;4.62;4.62;224.91;224.91;968.92;968.92;0;0;0.75;0.75;0.34
1999;9;9;0.53;0.53;13.4;13.4;2.88;2.88;5.03;5.03;219.74;219.74;968.76;968.76;0;0;0.74;0.74;0.32
1999;9;10;0;0;14;14;2.99;2.99;5.37;5.37;213.85;213.85;968.41;968.41;0;0;0.71;0.71;0.31
1999;9;11;0.01;0.01;14.6;14.6;3.1;3.1;5.57;5.57;207.77;207.77;967.84;967.84;0;0;0.69;0.69;0.28
1999;9;12;0;0;15.2;15.2;3.22;3.22;5.77;5.77;201.51;201.51;967.05;967.05;0;0;0.66;0.66;0.26
1999;9;13;0;0;15.5;15.5;3.27;3.27;5.87;5.87;195.15;195.15;966.08;966.08;0;0;0.63;0.63;0.25
1999;9;14;0;0;15.7;15.7;3.31;3.31;5.93;5.93;188.75;188.75;964.96;964.96;0;0;0.61;0.61;0.26
1999;9;15;0;0;15.6;15.6;3.29;3.29;5.9;5.9;182.39;182.39;963.71;963.71;0;0;0.6;0.6;0.27
1999;9;16;2.27;2.27;13.9;13.9;2.97;2.97;4.71;4.71;179.01;179.01;962.37;962.37;0;0;0.58;0.58;0.28
1999;9;17;16.6;16.6;13.4;13.4;2.88;2.88;0.07;0.07;188.09;188.09;961.1;961.1;0;0;0.59;0.59;0.34
1999;9;18;5.79;5.79;13;13;2.8;2.8;3.4;3.4;188.64;188.64;960.09;960.09;0;0;0.62;0.62;0.3
1999;9;19;0;0;14.3;14.3;3.05;3.05;5.47;5.47;182.72;182.72;959.28;959.28;0;0;0.65;0.65;0.28
1999;9;20;14.38;14.38;14.4;14.4;3.07;3.07;0.85;0.85;190.04;190.04;958.6;958.6;0;0;0.66;0.66;0.31
1999;9;21;6.95;6.95;10.9;10.9;2.4;2.4;2.63;2.63;191.74;191.74;958.1;958.1;0;0;0.69;0.69;0.32
1999;9;22;0;0;13.6;13.6;2.92;2.92;5.23;5.23;186.04;186.04;957.73;957.73;0;0;0.7;0.7;0.24
1999;9;23;0.45;0.45;14.4;14.4;3.07;3.07;5.38;5.38;180.58;180.58;957.29;957.29;0;0;0.69;0.69;0.21
1999;9;24;0.5;0.5;13.7;13.7;2.94;2.94;5.14;5.14;175.41;175.41;956.7;956.7;0;0;0.67;0.67;0.22
1999;9;25;0.25;0.25;13.7;13.7;2.94;2.94;5.2;5.2;169.99;169.99;955.92;955.92;0;0;0.65;0.65;0.22
1999;9;26;14.93;14.93;11.8;11.8;2.58;2.58;0.55;0.55;178.14;178.14;955.08;955.08;0;0;0.64;0.64;0.43
1999;9;27;0.16;0.16;12.3;12.3;2.67;2.67;4.82;4.82;173.68;173.68;954.31;954.31;0;0;0.65;0.65;0.38
1999;9;28;14.12;14.12;9;9;2.03;2.03;0.62;0.62;181.18;181.18;953.64;953.64;0;0;0.66;0.66;0.43
1999;9;29;1.57;1.57;11;11;2.42;2.42;4.04;4.04;178.42;178.42;953.1;953.1;0;0;0.68;0.68;0.34
1999;9;30;20.5;20.5;11.9;11.9;2.6;2.6;0;0;189.93;189.93;952.72;952.72;0;0;0.72;0.72;0.69
1999;10;1;1.66;1.66;9.4;9.4;1.87;1.87;2.93;2.93;188.32;188.32;952.56;952.56;0;0;0.74;0.74;0.65
1999;10;2;0;0;11.5;11.5;2.23;2.23;3.78;3.78;184.08;184.08;952.46;952.46;0;0;0.73;0.73;0.41
1999;10;3;14.37;14.37;9.7;9.7;1.92;1.92;0.51;0.51;191.71;191.71;952.33;952.33;0;0;0.73;0.73;0.42
1999;10;4;7.34;7.34;4.8;4.8;1.04;1.04;1.07;1.07;194.84;194.84;952.29;952.29;0;0;0.74;0.74;0.71
1999;10;5;8.24;8.24;2.9;2.9;0.67;0.67;0.62;0.62;198.53;198.53;952.35;952.35;0;0;0.75;0.75;0.65
1999;10;6;4.21;4.21;1.8;1.8;0.44;0.44;0.6;0.6;199.97;199.97;952.47;952.47;0;0;0.76;0.76;0.75
1999;10;7;0;0;2.1;2.1;0.5;0.5;0.89;0.89;198.82;198.82;952.51;952.51;0;0;0.75;0.75;0.57
1999;10;8;0.44;0.44;4.3;4.3;0.94;0.94;1.59;1.59;197.1;197.1;952.37;952.37;0;0;0.73;0.73;0.5
1999;10;9;1.65;1.65;7.4;7.4;1.52;1.52;2.39;2.39;195.4;195.4;951.99;951.99;0;0;0.7;0.7;0.47
1999;10;10;2.37;2.37;8;8;1.62;1.62;2.44;2.44;194.07;194.07;951.41;951.41;0;0;0.67;0.67;0.55
1999;10;11;0.08;0.08;8.3;8.3;1.68;1.68;2.83;2.83;190.84;190.84;950.66;950.66;0;0;0.65;0.65;0.46
1999;10;12;0.54;0.54;9.4;9.4;1.87;1.87;3.11;3.11;187.7;187.7;949.77;949.77;0;0;0.63;0.63;0.43
1999;10;13;0.36;0.36;7.6;7.6;1.55;1.55;2.6;2.6;184.93;184.93;948.73;948.73;0;0;0.61;0.61;0.41
1999;10;14;0.72;0.72;8;8;1.62;1.62;2.69;2.69;182.38;182.38;947.57;947.57;0;0;0.59;0.59;0.39
1999;10;15;0.31;0.31;6.5;6.5;1.35;1.35;2.27;2.27;179.91;179.91;946.32;946.32;0;0;0.58;0.58;0.38
1999;10;16;0.06;0.06;4.5;4.5;0.98;0.98;1.66;1.66;177.87;177.87;944.99;944.99;0;0;0.57;0.57;0.38
1999;10;17;0.01;0.01;2.2;2.2;0.52;0.52;0.89;0.89;176.56;176.56;943.58;943.58;0;0;0.57;0.57;0.37
1999;10;18;0;0;2.6;2.6;0.61;0.61;1.03;1.03;175.11;175.11;942.1;942.1;0;0;0.57;0.57;0.37
1999;10;19;0;0;2.7;2.7;0.63;0.63;1.06;1.06;173.62;173.62;940.57;940.57;0;0;0.57;0.57;0.36
1999;10;20;0.01;0.01;3.8;3.8;0.85;0.85;1.43;1.43;171.78;171.78;938.99;938.99;0;0;0.57;0.57;0.36
1999;10;21;0.26;0.26;8;8;1.62;1.62;2.73;2.73;168.85;168.85;937.37;937.37;0;0;0.57;0.57;0.35
1999;10;22;0;0;9.2;9.2;1.84;1.84;3.11;3.11;165.34;165.34;935.71;935.71;0;0;0.56;0.56;0.35
1999;10;23;5.94;5.94;8.1;8.1;1.64;1.64;1.87;1.87;167.04;167.04;934.06;934.06;0;0;0.56;0.56;0.36
1999;10;24;0.44;0.44;8.8;8.8;1.76;1.76;2.95;2.95;164.05;164.05;932.48;932.48;0;0;0.56;0.56;0.36
1999;10;25;2.3;2.3;10.5;10.5;2.06;2.06;3.09;3.09;162.22;162.22;930.96;930.96;0;0;0.56;0.56;0.36
1999;10;26;7.09;7.09;9.7;9.7;1.92;1.92;1.96;1.96;164.62;164.62;929.51;929.51;0;0;0.56;0.56;0.37
1999;10;27;0.08;0.08;7.5;7.5;1.53;1.53;2.59;2.59;161.7;161.7;928.16;928.16;0;0;0.56;0.56;0.37
1999;10;28;0.25;0.25;9.1;9.1;1.82;1.82;3.05;3.05;158.47;158.47;926.86;926.86;0;0;0.56;0.56;0.37
1999;10;29;6.84;6.84;8.5;8.5;1.71;1.71;1.8;1.8;160.93;160.93;925.58;925.58;0;0;0.56;0.56;0.46
1999;10;30;0.13;0.13;10.7;10.7;2.1;2.1;3.53;3.53;157.12;157.12;924.35;924.35;0;0;0.56;0.56;0.34
1999;10;31;0.09;0.09;8.7;8.7;1.75;1.75;2.95;2.95;153.86;153.86;923.13;923.13;0;0;0.56;0.56;0.34
1999;11;1;0;0;8.5;8.5;1.42;1.42;1.98;1.98;151.51;151.51;921.87;921.87;0;0;0.56;0.56;0.34
1999;11;2;0.06;0.06;8.6;8.6;1.43;1.43;1.99;1.99;149.2;149.2;920.54;920.54;0;0;0.56;0.56;0.35
1999;11;3;16.23;16.23;6.3;6.3;1.09;1.09;0.05;0.05;159.68;159.68;919.26;919.26;0;0;0.56;0.56;0.48
1999;11;4;1.7;1.7;6.6;6.6;1.14;1.14;1.43;1.43;158.97;158.97;918.16;918.16;0;0;0.57;0.57;0.44
1999;11;5;0;0;7.3;7.3;1.24;1.24;1.73;1.73;156.86;156.86;917.18;917.18;0;0;0.59;0.59;0.38
1999;11;6;12.23;12.23;4.2;4.2;0.76;0.76;0.29;0.29;164.21;164.21;916.27;916.27;0;0;0.6;0.6;0.38
1999;11;7;6.39;6.39;1.2;1.2;0.26;0.26;0.11;0.11;167.8;167.8;915.51;915.51;0;0;0.61;0.61;0.37
1999;11;8;17.1;17.1;0;0;0;0;0;0;173.19;173.19;914.94;914.94;7.96;7.96;0.64;0.64;0.38
1999;11;9;23.05;23.05;-0.6;-0.6;0;0;0;0;177.88;177.88;914.53;914.53;22.81;22.81;0.66;0.66;0.57
1999;11;10;12.6;12.6;-0.3;-0.3;0;0;0;0;180.3;180.3;914.27;914.27;30.76;30.76;0.68;0.68;0.5
1999;11;11;0.21;0.21;-2.4;-2.4;0;0;0;0;180.3;180.3;912.03;912.03;30.97;30.97;0.7;0.7;0.46
1999;11;12;0.13;0.13;-2.5;-2.5;0;0;0;0;180.3;180.3;909.8;909.8;31.1;31.1;0.72;0.72;0.44
1999;11;13;0;0;-2.3;-2.3;0;0;0;0;180.3;180.3;907.57;907.57;31.1;31.1;0.72;0.72;0.43
1999;11;14;2.78;2.78;-3.9;-3.9;0;0;0;0;180.3;180.3;905.35;905.35;33.88;33.88;0.71;0.71;0.42
