YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;10;11;0;0;13.6;13.6;2.37;2.37;2.27;2.27;74.79;74.79;41.84;41.84;0;0;2.9;2.9;3.27
1995;10;12;0;0;13;13;2.27;2.27;2.1;2.1;72.51;72.51;41.66;41.66;0;0;2.89;2.89;3.22
1995;10;13;0.02;0.02;11.9;11.9;2.07;2.07;1.86;1.86;70.49;70.49;41.45;41.45;0;0;2.88;2.88;3.32
1995;10;14;0.17;0.17;11.2;11.2;1.95;1.95;1.72;1.72;68.76;68.76;41.22;41.22;0;0;2.86;2.86;3.15
1995;10;15;0.2;0.2;10.9;10.9;1.9;1.9;1.64;1.64;67.15;67.15;40.97;40.97;0;0;2.85;2.85;2.82
1995;10;16;0;0;9.1;9.1;1.58;1.58;1.32;1.32;65.67;65.67;40.7;40.7;0;0;2.83;2.83;2.62
1995;10;17;0.02;0.02;10.4;10.4;1.81;1.81;1.48;1.48;64.05;64.05;40.41;40.41;0;0;2.81;2.81;2.66
1995;10;18;0.12;0.12;10.2;10.2;1.78;1.78;1.43;1.43;62.58;62.58;40.12;40.12;0;0;2.79;2.79;2.65
1995;10;19;0.22;0.22;11.9;11.9;2.07;2.07;1.64;1.64;61.01;61.01;39.81;39.81;0;0;2.77;2.77;2.63
1995;10;20;0.5;0.5;9.9;9.9;1.72;1.72;1.39;1.39;59.97;59.97;39.5;39.5;0;0;2.75;2.75;2.57
1995;10;21;0.04;0.04;5.4;5.4;0.94;0.94;0.7;0.7;59.16;59.16;39.18;39.18;0;0;2.73;2.73;2.59
1995;10;22;0;0;3.3;3.3;0.57;0.57;0.42;0.42;58.59;58.59;38.86;38.86;0;0;2.7;2.7;2.59
1995;10;23;0;0;4.1;4.1;0.71;0.71;0.52;0.52;57.93;57.93;38.53;38.53;0;0;2.68;2.68;2.32
1995;10;24;0;0;4.3;4.3;0.75;0.75;0.54;0.54;57.26;57.26;38.2;38.2;0;0;2.66;2.66;2.11
1995;10;25;0;0;4.5;4.5;0.78;0.78;0.55;0.55;56.56;56.56;37.86;37.86;0;0;2.63;2.63;1.98
1995;10;26;0;0;7.2;7.2;1.25;1.25;0.88;0.88;55.55;55.55;37.53;37.53;0;0;2.61;2.61;1.85
1995;10;27;0;0;5.7;5.7;0.99;0.99;0.68;0.68;54.73;54.73;37.19;37.19;0;0;2.59;2.59;1.84
1995;10;28;1.13;1.13;8.1;8.1;1.41;1.41;1.17;1.17;54.56;54.56;36.86;36.86;0;0;2.56;2.56;1.82
1995;10;29;4.05;4.05;9.1;9.1;1.58;1.58;1.09;1.09;57.37;57.37;36.52;36.52;0;0;2.54;2.54;1.93
1995;10;30;0.37;0.37;9.6;9.6;1.67;1.67;1.26;1.26;56.34;56.34;36.19;36.19;0;0;2.52;2.52;2.18
1995;10;31;0.13;0.13;6.9;6.9;1.2;1.2;0.87;0.87;55.47;55.47;35.86;35.86;0;0;2.5;2.5;2
1995;11;1;2.38;2.38;6.1;6.1;0.88;0.88;0.3;0.3;57.4;57.4;35.53;35.53;0;0;2.47;2.47;2.02
1995;11;2;2.22;2.22;3;3;0.43;0.43;0.16;0.16;59.31;59.31;35.21;35.21;0;0;2.45;2.45;2.57
1995;11;3;8.9;8.9;1.3;1.3;0.19;0.19;0.03;0.03;67.65;67.65;34.89;34.89;0.34;0.34;2.43;2.43;3.32
1995;11;4;6.84;6.84;-1.9;-1.9;0;0;0;0;67.58;67.58;34.58;34.58;7.08;7.08;2.41;2.41;4.34
1995;11;5;4.27;4.27;-1.1;-1.1;0;0;0;0;67.86;67.86;34.27;34.27;10.89;10.89;2.38;2.38;3.51
1995;11;6;7.49;7.49;-1.6;-1.6;0;0;0;0;67.91;67.91;33.97;33.97;18.17;18.17;2.36;2.36;3.45
1995;11;7;5.39;5.39;-0.5;-0.5;0;0;0;0;68.77;68.77;33.52;33.52;22.67;22.67;2.34;2.34;4.7
1995;11;8;0.08;0.08;-3.6;-3.6;0;0;0;0;68.77;68.77;33.08;33.08;22.75;22.75;2.31;2.31;6.21
1995;11;9;1.22;1.22;-3.3;-3.3;0;0;0;0;68.77;68.77;32.63;32.63;23.97;23.97;2.28;2.28;4.44
1995;11;10;0.33;0.33;1.3;1.3;0.19;0.19;0.08;0.08;72.09;72.09;32.2;32.2;20.83;20.83;2.25;2.25;3.7
1995;11;11;0.38;0.38;1;1;0.14;0.14;0.05;0.05;75.11;75.11;31.77;31.77;18.03;18.03;2.22;2.22;4.08
1995;11;12;0.23;0.23;1.2;1.2;0.17;0.17;0.05;0.05;77.93;77.93;31.81;31.81;15.05;15.05;2.2;2.2;4.77
1995;11;13;0.33;0.33;1.4;1.4;0.2;0.2;0.05;0.05;80.75;80.75;31.67;31.67;12.1;12.1;2.2;2.2;5.01
1995;11;14;0.76;0.76;3;3;0.43;0.43;0.08;0.08;85.5;85.5;31.48;31.48;7.34;7.34;2.19;2.19;4.71
1995;11;15;0.72;0.72;5;5;0.72;0.72;0.06;0.06;89.58;89.58;31.32;31.32;2.96;2.96;2.18;2.18;4.8
1995;11;16;5.24;5.24;5.4;5.4;0.78;0.78;0;0;95.72;95.72;31.26;31.26;0;0;2.17;2.17;6.42
1995;11;17;6.87;6.87;5.4;5.4;0.78;0.78;0.16;0.16;99.48;99.48;31.39;31.39;0;0;2.78;2.78;8.68
1995;11;18;0.36;0.36;-2.8;-2.8;0;0;0;0;99.24;99.24;31.71;31.71;0.36;0.36;3.25;3.25;9.63
1995;11;19;9;9;-0.9;-0.9;0;0;0;0;99.92;99.92;32.11;32.11;7.35;7.35;2.95;2.95;8.3
1995;11;20;3.04;3.04;-2.6;-2.6;0;0;0;0;99.92;99.92;31.68;31.68;10.39;10.39;2.53;2.53;7.62
1995;11;21;0.09;0.09;-5.8;-5.8;0;0;0;0;99.92;99.92;31.27;31.27;10.48;10.48;2.18;2.18;6.67
1995;11;22;0;0;-8.3;-8.3;0;0;0;0;99.92;99.92;30.85;30.85;10.48;10.48;2.15;2.15;6.31
1995;11;23;0.04;0.04;-4.3;-4.3;0;0;0;0;99.92;99.92;30.44;30.44;10.52;10.52;2.35;2.35;5.85
1995;11;24;0.05;0.05;-1.8;-1.8;0;0;0;0;99.92;99.92;30.04;30.04;10.57;10.57;2.63;2.63;5.4
1995;11;25;0.88;0.88;-3.8;-3.8;0;0;0;0;99.92;99.92;29.64;29.64;11.45;11.45;2.81;2.81;4.96
1995;11;26;0.86;0.86;-3.5;-3.5;0;0;0;0;99.92;99.92;29.25;29.25;12.31;12.31;2.91;2.91;4.78
1995;11;27;0.51;0.51;-0.4;-0.4;0;0;0;0;99.92;99.92;28.87;28.87;12.82;12.82;2.95;2.95;4.59
1995;11;28;1.64;1.64;2.2;2.2;0.32;0.32;0.08;0.08;103.01;103.01;28.49;28.49;7.18;7.18;3.11;3.11;5.01
1995;11;29;0.53;0.53;0.8;0.8;0.11;0.11;0.02;0.02;103.47;103.47;28.11;28.11;5.87;5.87;4.21;4.21;8.24
1995;11;30;0.09;0.09;-1.4;-1.4;0;0;0;0;103.48;103.48;27.74;27.74;5.95;5.95;4.22;4.22;8.15
1995;12;1;0.42;0.42;-2.9;-2.9;0;0;0;0;103.48;103.48;27.38;27.38;6.37;6.37;4.15;4.15;6.8
1995;12;2;1.64;1.64;-0.4;-0.4;0;0;0;0;103.56;103.56;27.02;27.02;7.66;7.66;4.29;4.29;6.15
1995;12;3;0.46;0.46;-2;-2;0;0;0;0;103.56;103.56;26.66;26.66;8.12;8.12;4.33;4.33;5.8
1995;12;4;0.31;0.31;-4.3;-4.3;0;0;0;0;103.56;103.56;26.31;26.31;8.43;8.43;4.31;4.31;5.41
1995;12;5;1.56;1.56;-6.4;-6.4;0;0;0;0;103.56;103.56;25.97;25.97;9.99;9.99;4.22;4.22;5.07
1995;12;6;0.79;0.79;-6.4;-6.4;0;0;0;0;103.56;103.56;25.63;25.63;10.78;10.78;4.08;4.08;4.69
1995;12;7;2.86;2.86;-1.1;-1.1;0;0;0;0;103.61;103.61;25.29;25.29;13.41;13.41;3.93;3.93;4.6
1995;12;8;0.56;0.56;-0.2;-0.2;0;0;0;0;103.62;103.62;24.96;24.96;13.93;13.93;3.78;3.78;4.5
1995;12;9;1.33;1.33;-0.9;-0.9;0;0;0;0;103.63;103.63;24.63;24.63;15.18;15.18;3.62;3.62;4.39
1995;12;10;0.22;0.22;-2.5;-2.5;0;0;0;0;103.63;103.63;24.31;24.31;15.4;15.4;3.45;3.45;4.19
1995;12;11;2.57;2.57;-2.1;-2.1;0;0;0;0;103.63;103.63;23.99;23.99;17.97;17.97;3.29;3.29;4.07
1995;12;12;2.49;2.49;-2.7;-2.7;0;0;0;0;103.63;103.63;23.67;23.67;20.46;20.46;3.12;3.12;3.98
1995;12;13;0.15;0.15;-5.4;-5.4;0;0;0;0;103.63;103.63;23.36;23.36;20.61;20.61;2.97;2.97;3.76
1995;12;14;1.1;1.1;-5.6;-5.6;0;0;0;0;103.63;103.63;23.05;23.05;21.71;21.71;2.81;2.81;3.62
1995;12;15;0.03;0.03;-6.1;-6.1;0;0;0;0;103.63;103.63;22.75;22.75;21.74;21.74;2.67;2.67;3.41
1995;12;16;0.92;0.92;-3.7;-3.7;0;0;0;0;103.63;103.63;22.45;22.45;22.66;22.66;2.53;2.53;3.22
1995;12;17;1.56;1.56;-2;-2;0;0;0;0;103.63;103.63;22.16;22.16;24.22;24.22;2.4;2.4;3.14
1995;12;18;0.52;0.52;-2.3;-2.3;0;0;0;0;103.63;103.63;21.86;21.86;24.74;24.74;2.29;2.29;3.1
1995;12;19;0.59;0.59;-1.2;-1.2;0;0;0;0;103.63;103.63;21.58;21.58;25.33;25.33;2.18;2.18;3.08
1995;12;20;9.48;9.48;-1.7;-1.7;0;0;0;0;103.66;103.66;21.29;21.29;34.71;34.71;2.08;2.08;3.06
1995;12;21;0.25;0.25;-9.6;-9.6;0;0;0;0;103.66;103.66;21.01;21.01;34.96;34.96;2;2;2.84
1995;12;22;9.02;9.02;-4;-4;0;0;0;0;103.66;103.66;20.74;20.74;43.98;43.98;1.92;1.92;3.03
1995;12;23;4.09;4.09;1.8;1.8;0.24;0.24;0.08;0.08;105.16;105.16;20.46;20.46;41.02;41.02;2.12;2.12;3.74
1995;12;24;13.04;13.04;2.4;2.4;0.32;0.32;0.03;0.03;106.62;106.62;20.2;20.2;34.65;34.65;13.86;13.86;12.4
1995;12;25;6.58;6.58;-1.4;-1.4;0;0;0;0;106.62;106.62;19.93;19.93;40.49;40.49;20.48;20.48;16.6
1995;12;26;0.56;0.56;-2.4;-2.4;0;0;0;0;106.62;106.62;19.67;19.67;41.05;41.05;15.87;15.87;10.5
1995;12;27;0.04;0.04;-8.7;-8.7;0;0;0;0;106.62;106.62;19.42;19.42;41.09;41.09;12.16;12.16;7.52
1995;12;28;0;0;-14.3;-14.3;0;0;0;0;106.62;106.62;19.17;19.17;41.09;41.09;9.54;9.54;5.33
1995;12;29;0;0;-12.8;-12.8;0;0;0;0;106.62;106.62;18.92;18.92;41.09;41.09;7.66;7.66;4.66
1995;12;30;0.2;0.2;-11.7;-11.7;0;0;0;0;106.62;106.62;18.68;18.68;41.29;41.29;6.66;6.66;4.64
1995;12;31;0.71;0.71;-6.3;-6.3;0;0;0;0;106.62;106.62;18.43;18.43;42;42;6.34;6.34;4.4
1996;1;1;4.1;4.1;-5;-5;0;0;0;0;106.62;106.62;18.2;18.2;46.1;46.1;5.98;5.98;4.08
1996;1;2;5.61;5.61;-7.5;-7.5;0;0;0;0;106.62;106.62;17.96;17.96;51.71;51.71;5.61;5.61;3.77
1996;1;3;0.61;0.61;-7.1;-7.1;0;0;0;0;106.62;106.62;17.73;17.73;52.32;52.32;5.23;5.23;3.45
1996;1;4;0.17;0.17;-7.4;-7.4;0;0;0;0;106.62;106.62;17.5;17.5;52.49;52.49;4.86;4.86;3.13
1996;1;5;0;0;-12.7;-12.7;0;0;0;0;106.62;106.62;17.27;17.27;52.49;52.49;4.49;4.49;3.13
1996;1;6;0.15;0.15;-7.7;-7.7;0;0;0;0;106.62;106.62;17.05;17.05;52.64;52.64;4.15;4.15;3.13
1996;1;7;0.65;0.65;-4.4;-4.4;0;0;0;0;106.62;106.62;16.82;16.82;53.29;53.29;3.83;3.83;2.82
1996;1;8;3.6;3.6;-1.4;-1.4;0;0;0;0;106.62;106.62;16.61;16.61;56.85;56.85;3.53;3.53;2.82
1996;1;9;1.41;1.41;-0.5;-0.5;0;0;0;0;106.62;106.62;16.39;16.39;58.22;58.22;3.26;3.26;2.82
1996;1;10;2.34;2.34;1.4;1.4;0.2;0.2;0.08;0.08;106.62;106.62;16.18;16.18;56.34;56.34;3.15;3.15;3.13
1996;1;11;1.29;1.29;2.4;2.4;0.34;0.34;0.08;0.08;106.62;106.62;15.96;15.96;50.14;50.14;7.4;7.4;4.56
1996;1;12;1.07;1.07;2.8;2.8;0.4;0.4;0.1;0.1;106.36;106.36;19.74;19.74;44.05;44.05;12.58;12.58;9.5
1996;1;13;0.28;0.28;1.1;1.1;0.16;0.16;0.04;0.04;106.16;106.16;22.35;22.35;41.76;41.76;12.67;12.67;12.4
1996;1;14;0;0;-1.3;-1.3;0;0;0;0;105.9;105.9;24.4;24.4;41.76;41.76;9.28;9.28;10
1996;1;15;0;0;-2.1;-2.1;0;0;0;0;105.9;105.9;24.07;24.07;41.76;41.76;6.12;6.12;6.93
1996;1;16;0;0;-3.8;-3.8;0;0;0;0;105.9;105.9;23.76;23.76;41.76;41.76;4.56;4.56;5.85
1996;1;17;0;0;-3.1;-3.1;0;0;0;0;105.9;105.9;23.45;23.45;41.76;41.76;3.62;3.62;4.92
1996;1;18;0;0;-3.7;-3.7;0;0;0;0;105.9;105.9;23.14;23.14;41.76;41.76;3.61;3.61;4.92
1996;1;19;0.63;0.63;-5.6;-5.6;0;0;0;0;105.9;105.9;22.84;22.84;42.39;42.39;3.78;3.78;4.92
1996;1;20;0.03;0.03;-7.4;-7.4;0;0;0;0;105.9;105.9;22.54;22.54;42.42;42.42;3.83;3.83;4.56
1996;1;21;0.06;0.06;-6.9;-6.9;0;0;0;0;105.9;105.9;22.24;22.24;42.48;42.48;3.81;3.81;3.77
1996;1;22;0;0;-9.7;-9.7;0;0;0;0;105.9;105.9;21.95;21.95;42.48;42.48;3.73;3.73;3.29
1996;1;23;0.09;0.09;-7.4;-7.4;0;0;0;0;105.9;105.9;21.66;21.66;42.57;42.57;3.61;3.61;2.94
1996;1;24;0;0;-11.4;-11.4;0;0;0;0;105.9;105.9;21.38;21.38;42.57;42.57;3.47;3.47;2.94
1996;1;25;2.79;2.79;-13.7;-13.7;0;0;0;0;105.9;105.9;21.1;21.1;45.36;45.36;3.31;3.31;2.94
1996;1;26;1.58;1.58;-11.4;-11.4;0;0;0;0;105.9;105.9;20.82;20.82;46.94;46.94;3.15;3.15;2.69
1996;1;27;1.45;1.45;-8.4;-8.4;0;0;0;0;105.9;105.9;20.55;20.55;48.39;48.39;2.98;2.98;2.44
1996;1;28;5.15;5.15;-8.2;-8.2;0;0;0;0;105.9;105.9;20.28;20.28;53.54;53.54;2.82;2.82;2.44
1996;1;29;0.04;0.04;-7.2;-7.2;0;0;0;0;105.9;105.9;20.01;20.01;53.58;53.58;2.67;2.67;2.44
1996;1;30;0;0;-8.6;-8.6;0;0;0;0;105.9;105.9;19.75;19.75;53.58;53.58;2.52;2.52;2.44
1996;1;31;0;0;-13.3;-13.3;0;0;0;0;105.9;105.9;19.49;19.49;53.58;53.58;2.38;2.38;2.44
1996;2;1;0;0;-12;-12;0;0;0;0;105.9;105.9;19.23;19.23;53.58;53.58;2.25;2.25;1.29
1996;2;2;0.33;0.33;-10.2;-10.2;0;0;0;0;105.9;105.9;18.98;18.98;53.91;53.91;2.13;2.13;1.09
1996;2;3;0.54;0.54;-4.9;-4.9;0;0;0;0;105.9;105.9;18.73;18.73;54.45;54.45;2.02;2.02;0.92
1996;2;4;0.2;0.2;-7.4;-7.4;0;0;0;0;105.9;105.9;18.49;18.49;54.65;54.65;1.92;1.92;0.83
1996;2;5;0.23;0.23;-9.7;-9.7;0;0;0;0;105.9;105.9;18.24;18.24;54.88;54.88;1.83;1.83;0.83
1996;2;6;0;0;-14.5;-14.5;0;0;0;0;105.9;105.9;18;18;54.88;54.88;1.74;1.74;0.83
1996;2;7;0.1;0.1;-18.6;-18.6;0;0;0;0;105.9;105.9;17.77;17.77;54.98;54.98;1.66;1.66;0.72
1996;2;8;0.05;0.05;-14.1;-14.1;0;0;0;0;105.9;105.9;17.53;17.53;55.03;55.03;1.59;1.59;0.72
1996;2;9;0;0;-14.7;-14.7;0;0;0;0;105.9;105.9;17.3;17.3;55.03;55.03;1.53;1.53;0.72
1996;2;10;0.03;0.03;-12.6;-12.6;0;0;0;0;105.9;105.9;17.07;17.07;55.06;55.06;1.47;1.47;0.72
1996;2;11;0.43;0.43;-7.8;-7.8;0;0;0;0;105.9;105.9;16.85;16.85;55.49;55.49;1.42;1.42;0.72
1996;2;12;1.17;1.17;-6.1;-6.1;0;0;0;0;105.9;105.9;16.63;16.63;56.66;56.66;1.37;1.37;0.72
1996;2;13;7.28;7.28;-2.9;-2.9;0;0;0;0;105.9;105.9;16.41;16.41;63.94;63.94;1.33;1.33;0.72
1996;2;14;1.38;1.38;-4.4;-4.4;0;0;0;0;105.9;105.9;16.19;16.19;65.32;65.32;1.29;1.29;0.72
1996;2;15;0.25;0.25;-6.2;-6.2;0;0;0;0;105.9;105.9;15.98;15.98;65.57;65.57;1.25;1.25;0.72
1996;2;16;6.94;6.94;-2.7;-2.7;0;0;0;0;105.9;105.9;15.77;15.77;72.51;72.51;1.21;1.21;0.72
1996;2;17;4.77;4.77;0.4;0.4;0.06;0.06;0.02;0.02;106;106;15.56;15.56;75.5;75.5;1.24;1.24;0.92
1996;2;18;5.11;5.11;-0.5;-0.5;0;0;0;0;106.05;106.05;15.36;15.36;79.6;79.6;1.39;1.39;1.17
1996;2;19;5.29;5.29;-0.6;-0.6;0;0;0;0;106.08;106.08;15.16;15.16;84.13;84.13;1.62;1.62;1.09
1996;2;20;7.27;7.27;-1.1;-1.1;0;0;0;0;106.1;106.1;14.96;14.96;90.87;90.87;1.86;1.86;0.92
1996;2;21;0.22;0.22;-5.8;-5.8;0;0;0;0;106.1;106.1;14.77;14.77;91.09;91.09;2.06;2.06;0.92
1996;2;22;0.17;0.17;-8.2;-8.2;0;0;0;0;106.1;106.1;14.57;14.57;91.26;91.26;2.19;2.19;0.83
1996;2;23;0;0;-10.1;-10.1;0;0;0;0;106.1;106.1;14.38;14.38;91.26;91.26;2.25;2.25;0.83
1996;2;24;0;0;-11;-11;0;0;0;0;106.1;106.1;14.19;14.19;91.26;91.26;2.25;2.25;0.83
1996;2;25;0;0;-7.9;-7.9;0;0;0;0;106.1;106.1;14.01;14.01;91.26;91.26;2.22;2.22;0.83
1996;2;26;0;0;-3.9;-3.9;0;0;0;0;106.1;106.1;13.83;13.83;91.26;91.26;2.16;2.16;0.83
1996;2;27;0;0;-3.5;-3.5;0;0;0;0;106.1;106.1;13.64;13.64;91.26;91.26;2.08;2.08;0.83
1996;2;28;0;0;-3.4;-3.4;0;0;0;0;106.1;106.1;13.47;13.47;91.26;91.26;2;2;0.83
1996;2;29;0.28;0.28;-2.9;-2.9;0;0;0;0;106.1;106.1;13.29;13.29;91.54;91.54;1.91;1.91;0.83
1996;3;1;3.45;3.45;-3;-3;0;0;0;0;106.1;106.1;13.12;13.12;94.99;94.99;1.81;1.81;0.83
1996;3;2;2.95;2.95;-5;-5;0;0;0;0;106.1;106.1;12.95;12.95;97.94;97.94;1.72;1.72;0.83
1996;3;3;0.98;0.98;-6.4;-6.4;0;0;0;0;106.1;106.1;12.78;12.78;98.92;98.92;1.63;1.63;0.83
1996;3;4;1.23;1.23;-7.6;-7.6;0;0;0;0;106.1;106.1;12.61;12.61;100.15;100.15;1.54;1.54;0.83
1996;3;5;0.69;0.69;-7.3;-7.3;0;0;0;0;106.1;106.1;12.45;12.45;100.84;100.84;1.46;1.46;0.83
1996;3;6;1.08;1.08;-1.9;-1.9;0;0;0;0;106.1;106.1;12.28;12.28;101.92;101.92;1.39;1.39;0.83
1996;3;7;0.04;0.04;-3.2;-3.2;0;0;0;0;106.1;106.1;12.12;12.12;101.96;101.96;1.32;1.32;0.83
1996;3;8;0.03;0.03;-5;-5;0;0;0;0;106.1;106.1;11.96;11.96;101.99;101.99;1.25;1.25;0.83
1996;3;9;0.06;0.06;-6.6;-6.6;0;0;0;0;106.1;106.1;11.81;11.81;102.05;102.05;1.19;1.19;0.83
1996;3;10;0.22;0.22;-7.3;-7.3;0;0;0;0;106.1;106.1;11.65;11.65;102.27;102.27;1.14;1.14;0.83
1996;3;11;1.49;1.49;-6.9;-6.9;0;0;0;0;106.1;106.1;11.5;11.5;103.76;103.76;1.09;1.09;0.83
1996;3;12;0.53;0.53;-6.8;-6.8;0;0;0;0;106.1;106.1;11.35;11.35;104.29;104.29;1.04;1.04;0.83
1996;3;13;5.59;5.59;-3.8;-3.8;0;0;0;0;106.1;106.1;11.2;11.2;109.88;109.88;1;1;0.83
1996;3;14;0.9;0.9;-1.3;-1.3;0;0;0;0;106.1;106.1;11.06;11.06;110.78;110.78;0.96;0.96;0.92
1996;3;15;0.45;0.45;1.2;1.2;0.23;0.23;0.1;0.1;106.18;106.18;10.91;10.91;109.35;109.35;0.98;0.98;1.7
1996;3;16;0;0;0.2;0.2;0.04;0.04;0.02;0.02;106.19;106.19;10.77;10.77;108.88;108.88;1.11;1.11;2.82
1996;3;17;0.06;0.06;0.1;0.1;0.02;0.02;0.01;0.01;106.2;106.2;10.63;10.63;108.68;108.68;1.29;1.29;2.83
1996;3;18;0.08;0.08;-0.2;-0.2;0;0;0;0;106.2;106.2;10.49;10.49;108.74;108.74;1.42;1.42;5.18
1996;3;19;0.05;0.05;0.9;0.9;0.17;0.17;0.08;0.08;106.28;106.28;10.35;10.35;106.47;106.47;1.58;1.58;9.72
1996;3;20;0.01;0.01;-2.3;-2.3;0;0;0;0;106.28;106.28;10.22;10.22;106.48;106.48;1.81;1.81;9.81
1996;3;21;0.05;0.05;-0.5;-0.5;0;0;0;0;106.28;106.28;10.09;10.09;106.53;106.53;2.01;2.01;8.57
1996;3;22;0.35;0.35;0.7;0.7;0.13;0.13;0.06;0.06;106.3;106.3;9.96;9.96;105.87;105.87;2.14;2.14;8.6
1996;3;23;0.31;0.31;1.3;1.3;0.25;0.25;0.09;0.09;106.13;106.13;12.68;12.68;102.63;102.63;1.63;1.63;7.82
1996;3;24;7.35;7.35;3;3;0.57;0.57;0.12;0.12;106.49;106.49;14.6;14.6;94.11;94.11;10.75;10.75;12.2
1996;3;25;0.19;0.19;1.6;1.6;0.3;0.3;0.08;0.08;106.27;106.27;16.75;16.75;89.9;89.9;17.07;17.07;17.7
1996;3;26;1.84;1.84;1.5;1.5;0.28;0.28;0.07;0.07;106.15;106.15;19.1;19.1;86.81;86.81;16.09;16.09;12.8
1996;3;27;2.26;2.26;-0.7;-0.7;0;0;0;0;105.91;105.91;21.35;21.35;88.49;88.49;13.09;13.09;13.2
1996;3;28;0;0;-0.6;-0.6;0;0;0;0;105.65;105.65;23.27;23.27;88.49;88.49;8.74;8.74;9.99
1996;3;29;1.02;1.02;0.5;0.5;0.09;0.09;0.02;0.02;105.48;105.48;24.8;24.8;88.39;88.39;6.29;6.29;8.86
1996;3;30;2.82;2.82;-0.7;-0.7;0;0;0;0;105.54;105.54;24.47;24.47;90.47;90.47;4.86;4.86;7.53
1996;3;31;1.34;1.34;-2.6;-2.6;0;0;0;0;105.54;105.54;24.14;24.14;91.81;91.81;3.73;3.73;6.15
1996;4;1;0.07;0.07;-2.7;-2.7;0;0;0;0;105.54;105.54;23.83;23.83;91.89;91.89;3.02;3.02;5.97
1996;4;2;3.62;3.62;-1.8;-1.8;0;0;0;0;105.54;105.54;23.51;23.51;95.43;95.43;3.2;3.2;5.48
1996;4;3;7.15;7.15;-0.7;-0.7;0;0;0;0;105.6;105.6;23.2;23.2;101.64;101.64;3.44;3.44;4.82
1996;4;4;1.96;1.96;1.4;1.4;0.3;0.3;0.19;0.19;105.87;105.87;22.9;22.9;100.21;100.21;4.2;4.2;4.88
1996;4;5;0.2;0.2;3;3;0.64;0.64;0.4;0.4;106;106;26.1;26.1;93.51;93.51;7.5;7.5;6.34
1996;4;6;0;0;4.5;4.5;0.96;0.96;0.17;0.17;106.23;106.23;28.32;28.32;83.31;83.31;13.24;13.24;9.95
1996;4;7;0;0;6.1;6.1;1.3;1.3;0.24;0.24;106.3;106.3;30.58;30.58;72.6;72.6;19.72;19.72;13
1996;4;8;0.24;0.24;7.4;7.4;1.58;1.58;0.39;0.39;106.38;106.38;33.26;33.26;59.15;59.15;26.36;26.36;13.6
1996;4;9;0;0;5.5;5.5;1.17;1.17;0.21;0.21;106.32;106.32;36.36;36.36;48.87;48.87;30.54;30.54;14.2
1996;4;10;0.31;0.31;5.6;5.6;1.19;1.19;0.25;0.25;106.2;106.2;39.64;39.64;43.03;43.03;29.25;29.25;13.5
1996;4;11;1.83;1.83;5.3;5.3;1.13;1.13;0.37;0.37;106.16;106.16;42.78;42.78;37.9;37.9;26.49;26.49;12.3
1996;4;12;2.72;2.72;-1;-1;0;0;0;0;105.91;105.91;45.56;45.56;40.06;40.06;21.21;21.21;11.3
1996;4;13;2.05;2.05;-2.2;-2.2;0;0;0;0;105.65;105.65;47.78;47.78;42.11;42.11;14.25;14.25;9.9
1996;4;14;8.98;8.98;-0.3;-0.3;0;0;0;0;105.58;105.58;49.46;49.46;48.68;48.68;10.9;10.9;9.1
1996;4;15;0.9;0.9;1.4;1.4;0.3;0.3;0.18;0.18;105.67;105.67;50.82;50.82;45.19;45.19;11.17;11.17;12.1
1996;4;16;0;0;3.4;3.4;0.72;0.72;0.22;0.22;105.77;105.77;52.09;52.09;40.38;40.38;12.56;12.56;13.7
1996;4;17;0;0;5.5;5.5;1.17;1.17;0.11;0.11;105.81;105.81;53.38;53.38;35.76;35.76;13.58;13.58;11.9
1996;4;18;0;0;7.6;7.6;1.62;1.62;0.15;0.15;105.97;105.97;54.78;54.78;29.09;29.09;15.29;15.29;11
1996;4;19;0;0;10.1;10.1;2.16;2.16;0.2;0.2;106.17;106.17;56.4;56.4;19.9;19.9;18.82;18.82;10.7
1996;4;20;0;0;11.5;11.5;2.46;2.46;0.22;0.22;106.29;106.29;58.38;58.38;9.15;9.15;23.63;23.63;10.8
1996;4;21;0;0;12.2;12.2;2.61;2.61;0;0;106.27;106.27;60.73;60.73;0;0;27.14;27.14;10.8
1996;4;22;0;0;13;13;2.78;2.78;1.05;1.05;104.96;104.96;63.11;63.11;0;0;23.43;23.43;10.7
1996;4;23;0;0;13.5;13.5;2.89;2.89;2.18;2.18;102.52;102.52;65.1;65.1;0;0;16.08;16.08;10.7
1996;4;24;1.21;1.21;11.9;11.9;2.54;2.54;1.92;1.92;100.92;100.92;66.54;66.54;0;0;11.57;11.57;10.2
1996;4;25;1.19;1.19;10.7;10.7;2.29;2.29;1.72;1.72;99.59;99.59;67.53;67.53;0;0;9.19;9.19;9.53
1996;4;26;0.19;0.19;10.6;10.6;2.26;2.26;1.67;1.67;97.81;97.81;68.14;68.14;0;0;7.33;7.33;8.63
1996;4;27;0.28;0.28;9.7;9.7;2.07;2.07;1.52;1.52;96.26;96.26;68.47;68.47;0;0;5.89;5.89;7.77
1996;4;28;2.2;2.2;11.4;11.4;2.44;2.44;1.64;1.64;95.79;95.79;68.61;68.61;0;0;5.38;5.38;7.31
