YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;12;1;0.01;0.01;0.4;0.4;0.06;0.06;0.08;0.08;72.57;72.57;237.59;237.59;0;0;0.19;0.19;0.34
1995;12;2;0.22;0.22;0.8;0.8;0.12;0.12;0.15;0.15;71.5;71.5;237.71;237.71;0;0;0.17;0.17;0.32
1995;12;3;1.49;1.49;0.5;0.5;0.08;0.08;0.09;0.09;70.94;70.94;237.84;237.84;0.08;0.08;0.16;0.16;0.3
1995;12;4;0.19;0.19;-2.3;-2.3;0;0;0;0;70.94;70.94;237.07;237.07;0.27;0.27;0.17;0.17;0.27
1995;12;5;0.08;0.08;-3.4;-3.4;0;0;0;0;70.94;70.94;236.3;236.3;0.35;0.35;0.17;0.17;0.25
1995;12;6;0;0;-3.6;-3.6;0;0;0;0;70.94;70.94;235.54;235.54;0.35;0.35;0.16;0.16;0.23
1995;12;7;0.08;0.08;-3;-3;0;0;0;0;70.94;70.94;234.78;234.78;0.43;0.43;0.16;0.16;0.22
1995;12;8;0.12;0.12;-0.8;-0.8;0;0;0;0;70.94;70.94;234.03;234.03;0.53;0.53;0.15;0.15;0.19
1995;12;9;0;0;0.8;0.8;0.12;0.12;0.15;0.15;71.25;71.25;233.27;233.27;0;0;0.15;0.15;0.19
1995;12;10;0;0;-0.1;-0.1;0;0;0;0;71.25;71.25;232.52;232.52;0;0;0.15;0.15;0.19
1995;12;11;0;0;-0.8;-0.8;0;0;0;0;71.25;71.25;231.77;231.77;0;0;0.14;0.14;0.17
1995;12;12;1.47;1.47;-2;-2;0;0;0;0;71.25;71.25;231.02;231.02;1.47;1.47;0.14;0.14;0.17
1995;12;13;1.01;1.01;-4;-4;0;0;0;0;71.25;71.25;230.28;230.28;2.48;2.48;0.13;0.13;0.17
1995;12;14;3.19;3.19;-5.2;-5.2;0;0;0;0;71.25;71.25;229.54;229.54;5.67;5.67;0.13;0.13;0.14
1995;12;15;0;0;-4.4;-4.4;0;0;0;0;71.25;71.25;228.8;228.8;5.67;5.67;0.13;0.13;0.14
1995;12;16;0;0;-2;-2;0;0;0;0;71.25;71.25;228.06;228.06;5.67;5.67;0.12;0.12;0.14
1995;12;17;0.58;0.58;-0.1;-0.1;0;0;0;0;71.27;71.27;227.32;227.32;6.11;6.11;0.12;0.12;0.14
1995;12;18;8.48;8.48;0.5;0.5;0.08;0.08;0.05;0.05;73.88;73.88;226.59;226.59;8.98;8.98;0.13;0.13;0.13
1995;12;19;0.1;0.1;-0.7;-0.7;0;0;0;0;73.88;73.88;225.86;225.86;9.06;9.06;0.13;0.13;0.12
1995;12;20;11.12;11.12;1.3;1.3;0.2;0.2;0.08;0.08;78.71;78.71;225.13;225.13;9.78;9.78;0.14;0.14;0.13
1995;12;21;7.54;7.54;2.6;2.6;0.38;0.38;0.26;0.26;79.82;79.82;225.3;225.3;6.04;6.04;0.31;0.31;0.31
1995;12;22;4.11;4.11;5.4;5.4;0.77;0.77;0.72;0.72;79.66;79.66;225.47;225.47;1.94;1.94;0.61;0.61;0.6
1995;12;23;15.3;15.3;6.1;6.1;0.87;0.87;0.1;0.1;80.87;80.87;225.65;225.65;0;0;0.93;0.93;0.99
1995;12;24;24.34;24.34;5.1;5.1;0.73;0.73;0;0;81.2;81.2;225.82;225.82;0;0;1.5;1.5;2.09
1995;12;25;14.6;14.6;3;3;0.44;0.44;0.08;0.08;80.53;80.53;225.99;225.99;0;0;1.79;1.79;3.3
1995;12;26;7.22;7.22;-2.3;-2.3;0;0;0;0;79.25;79.25;226.16;226.16;7.22;7.22;1.4;1.4;2.28
1995;12;27;0.65;0.65;-6.5;-6.5;0;0;0;0;79.25;79.25;225.43;225.43;7.87;7.87;0.89;0.89;1.43
1995;12;28;0;0;-10.2;-10.2;0;0;0;0;79.25;79.25;224.71;224.71;7.87;7.87;0.54;0.54;1.01
1995;12;29;0.23;0.23;-9.8;-9.8;0;0;0;0;79.25;79.25;223.98;223.98;8.1;8.1;0.33;0.33;0.77
1995;12;30;2.27;2.27;-3.8;-3.8;0;0;0;0;79.25;79.25;223.26;223.26;10.37;10.37;0.22;0.22;0.66
1995;12;31;0.94;0.94;-0.7;-0.7;0;0;0;0;79.26;79.26;222.54;222.54;11.22;11.22;0.17;0.17;0.55
1996;1;1;0.07;0.07;0.1;0.1;0.02;0.02;0.02;0.02;79.27;79.27;221.82;221.82;11.21;11.21;0.16;0.16;0.47
1996;1;2;0.02;0.02;-1.4;-1.4;0;0;0;0;79.27;79.27;221.11;221.11;11.23;11.23;0.15;0.15;0.4
1996;1;3;0.2;0.2;-1.7;-1.7;0;0;0;0;79.27;79.27;220.4;220.4;11.43;11.43;0.15;0.15;0.34
1996;1;4;0;0;-1.7;-1.7;0;0;0;0;79.27;79.27;219.69;219.69;11.43;11.43;0.15;0.15;0.3
1996;1;5;0;0;-1.9;-1.9;0;0;0;0;79.27;79.27;218.98;218.98;11.43;11.43;0.14;0.14;0.29
1996;1;6;1.47;1.47;-0.8;-0.8;0;0;0;0;79.28;79.28;218.27;218.27;12.79;12.79;0.14;0.14;0.28
1996;1;7;5.15;5.15;0.9;0.9;0.14;0.14;0.13;0.13;80.14;80.14;217.57;217.57;12.98;12.98;0.15;0.15;0.3
1996;1;8;0;0;1.6;1.6;0.25;0.25;0.32;0.32;79.26;79.26;217.76;217.76;9.7;9.7;0.15;0.15;0.28
1996;1;9;0;0;1.1;1.1;0.18;0.18;0.22;0.22;78.33;78.33;217.95;217.95;7.9;7.9;0.23;0.23;0.25
1996;1;10;0.69;0.69;2.8;2.8;0.43;0.43;0.51;0.51;77.92;77.92;218.15;218.15;4.68;4.68;0.28;0.28;0.24
1996;1;11;2.74;2.74;2.9;2.9;0.45;0.45;0.46;0.46;77.72;77.72;218.34;218.34;2.63;2.63;0.36;0.36;0.22
1996;1;12;0.13;0.13;3.7;3.7;0.57;0.57;0.69;0.69;77.21;77.21;218.53;218.53;0;0;0.37;0.37;0.22
1996;1;13;0;0;3.2;3.2;0.49;0.49;0.65;0.65;75.95;75.95;218.72;218.72;0;0;0.31;0.31;0.22
1996;1;14;0;0;1.4;1.4;0.22;0.22;0.31;0.31;74.71;74.71;218.91;218.91;0;0;0.22;0.22;0.2
1996;1;15;0;0;2;2;0.31;0.31;0.44;0.44;73.48;73.48;219.1;219.1;0;0;0.18;0.18;0.19
1996;1;16;0;0;0.5;0.5;0.08;0.08;0.11;0.11;72.3;72.3;219.29;219.29;0;0;0.15;0.15;0.19
1996;1;17;0;0;-0.3;-0.3;0;0;0;0;71.16;71.16;219.47;219.47;0;0;0.14;0.14;0.17
1996;1;18;0;0;0.3;0.3;0.05;0.05;0.07;0.07;70.03;70.03;219.65;219.65;0;0;0.13;0.13;0.17
1996;1;19;0;0;-0.5;-0.5;0;0;0;0;68.92;68.92;219.83;219.83;0;0;0.12;0.12;0.17
1996;1;20;0;0;-2.5;-2.5;0;0;0;0;68.92;68.92;219.12;219.12;0;0;0.13;0.13;0.17
1996;1;21;0;0;-1.1;-1.1;0;0;0;0;68.92;68.92;218.41;218.41;0;0;0.16;0.16;0.16
1996;1;22;0;0;-1.9;-1.9;0;0;0;0;68.92;68.92;217.71;217.71;0;0;0.16;0.16;0.16
1996;1;23;2.68;2.68;-1.2;-1.2;0;0;0;0;69.06;69.06;217.01;217.01;2.26;2.26;0.15;0.15;0.14
1996;1;24;7.24;7.24;-0.7;-0.7;0;0;0;0;69.61;69.61;216.31;216.31;7.68;7.68;0.15;0.15;0.14
1996;1;25;2.13;2.13;-2.8;-2.8;0;0;0;0;69.61;69.61;215.61;215.61;9.81;9.81;0.14;0.14;0.14
1996;1;26;0.81;0.81;-2.1;-2.1;0;0;0;0;69.61;69.61;214.92;214.92;10.62;10.62;0.14;0.14;0.14
1996;1;27;0.32;0.32;-0.9;-0.9;0;0;0;0;69.61;69.61;214.22;214.22;10.91;10.91;0.14;0.14;0.14
1996;1;28;0;0;-2.2;-2.2;0;0;0;0;69.61;69.61;213.53;213.53;10.91;10.91;0.13;0.13;0.14
1996;1;29;0;0;-1.5;-1.5;0;0;0;0;69.61;69.61;212.84;212.84;10.91;10.91;0.13;0.13;0.12
1996;1;30;0.01;0.01;-2.3;-2.3;0;0;0;0;69.61;69.61;212.16;212.16;10.92;10.92;0.12;0.12;0.12
1996;1;31;0;0;-3.1;-3.1;0;0;0;0;69.61;69.61;211.47;211.47;10.92;10.92;0.12;0.12;0.12
1996;2;1;0.22;0.22;-1.8;-1.8;0;0;0;0;69.61;69.61;210.79;210.79;11.14;11.14;0.12;0.12;0.12
1996;2;2;2.05;2.05;0.5;0.5;0.09;0.09;0.1;0.1;70.54;70.54;210.11;210.11;11.16;11.16;0.12;0.12;0.11
1996;2;3;2.49;2.49;-0.4;-0.4;0;0;0;0;70.76;70.76;209.44;209.44;12.87;12.87;0.12;0.12;0.1
1996;2;4;0.7;0.7;-3.7;-3.7;0;0;0;0;70.76;70.76;208.76;208.76;13.56;13.56;0.11;0.11;0.1
1996;2;5;0.02;0.02;-5.8;-5.8;0;0;0;0;70.76;70.76;208.09;208.09;13.59;13.59;0.11;0.11;0.1
1996;2;6;0;0;-5.2;-5.2;0;0;0;0;70.76;70.76;207.42;207.42;13.59;13.59;0.11;0.11;0.1
1996;2;7;0.84;0.84;-3.7;-3.7;0;0;0;0;70.76;70.76;206.75;206.75;14.43;14.43;0.11;0.11;0.09
1996;2;8;3.33;3.33;-4.3;-4.3;0;0;0;0;70.76;70.76;206.08;206.08;17.75;17.75;0.1;0.1;0.07
1996;2;9;0.1;0.1;-5;-5;0;0;0;0;70.76;70.76;205.42;205.42;17.86;17.86;0.1;0.1;0.07
1996;2;10;1.01;1.01;-1.2;-1.2;0;0;0;0;70.77;70.77;204.76;204.76;18.78;18.78;0.1;0.1;0.07
1996;2;11;3.06;3.06;-0.5;-0.5;0;0;0;0;70.89;70.89;204.1;204.1;21.29;21.29;0.1;0.1;0.07
1996;2;12;12.86;12.86;0.2;0.2;0.04;0.04;0.01;0.01;74.14;74.14;203.44;203.44;28.6;28.6;0.1;0.1;0.07
1996;2;13;13.79;13.79;-1.4;-1.4;0;0;0;0;74.68;74.68;202.78;202.78;41.21;41.21;0.11;0.11;0.06
1996;2;14;3.41;3.41;-3.4;-3.4;0;0;0;0;74.68;74.68;202.13;202.13;44.62;44.62;0.11;0.11;0.06
1996;2;15;0.15;0.15;-3.9;-3.9;0;0;0;0;74.68;74.68;201.48;201.48;44.77;44.77;0.11;0.11;0.07
1996;2;16;5.65;5.65;-3;-3;0;0;0;0;74.68;74.68;200.83;200.83;50.42;50.42;0.11;0.11;0.09
1996;2;17;8.57;8.57;-0.3;-0.3;0;0;0;0;75.23;75.23;200.18;200.18;57.7;57.7;0.11;0.11;0.09
1996;2;18;12.05;12.05;0;0;0;0;0;0;76.7;76.7;199.54;199.54;66.09;66.09;0.12;0.12;0.08
1996;2;19;3.64;3.64;-1.3;-1.3;0;0;0;0;76.78;76.78;198.89;198.89;69.49;69.49;0.12;0.12;0.09
1996;2;20;0.78;0.78;-4.2;-4.2;0;0;0;0;76.78;76.78;198.25;198.25;70.27;70.27;0.12;0.12;0.09
1996;2;21;0.48;0.48;-6;-6;0;0;0;0;76.78;76.78;197.62;197.62;70.75;70.75;0.12;0.12;0.09
1996;2;22;0.98;0.98;-9.4;-9.4;0;0;0;0;76.78;76.78;196.98;196.98;71.73;71.73;0.11;0.11;0.08
1996;2;23;0;0;-10.2;-10.2;0;0;0;0;76.78;76.78;196.34;196.34;71.73;71.73;0.11;0.11;0.07
1996;2;24;0;0;-6.1;-6.1;0;0;0;0;76.78;76.78;195.71;195.71;71.73;71.73;0.11;0.11;0.08
1996;2;25;0;0;-0.6;-0.6;0;0;0;0;76.78;76.78;195.08;195.08;71.73;71.73;0.11;0.11;0.07
1996;2;26;0;0;-0.2;-0.2;0;0;0;0;76.78;76.78;194.45;194.45;71.73;71.73;0.1;0.1;0.07
1996;2;27;0;0;1.7;1.7;0.28;0.28;0.36;0.36;77.87;77.87;193.82;193.82;68.32;68.32;0.11;0.11;0.07
1996;2;28;0;0;1.6;1.6;0.27;0.27;0.34;0.34;78.84;78.84;193.2;193.2;64.6;64.6;0.12;0.12;0.07
1996;2;29;0;0;-1.4;-1.4;0;0;0;0;78.84;78.84;192.58;192.58;64.6;64.6;0.13;0.13;0.07
1996;3;1;1.05;1.05;-2.9;-2.9;0;0;0;0;78.84;78.84;191.96;191.96;65.65;65.65;0.13;0.13;0.07
1996;3;2;0.01;0.01;-5.1;-5.1;0;0;0;0;78.84;78.84;191.34;191.34;65.66;65.66;0.12;0.12;0.07
1996;3;3;0.22;0.22;-5.5;-5.5;0;0;0;0;78.84;78.84;190.72;190.72;65.88;65.88;0.12;0.12;0.08
1996;3;4;0.05;0.05;-5.9;-5.9;0;0;0;0;78.84;78.84;190.11;190.11;65.93;65.93;0.12;0.12;0.09
1996;3;5;0.09;0.09;-2.7;-2.7;0;0;0;0;78.84;78.84;189.49;189.49;66.02;66.02;0.11;0.11;0.09
1996;3;6;0.73;0.73;-1.7;-1.7;0;0;0;0;78.84;78.84;188.88;188.88;66.73;66.73;0.11;0.11;0.07
1996;3;7;0.33;0.33;-1.1;-1.1;0;0;0;0;78.84;78.84;188.28;188.28;67.03;67.03;0.11;0.11;0.07
1996;3;8;0;0;-1.6;-1.6;0;0;0;0;78.84;78.84;187.67;187.67;67.03;67.03;0.1;0.1;0.07
1996;3;9;0;0;-0.8;-0.8;0;0;0;0;78.84;78.84;187.06;187.06;67.03;67.03;0.1;0.1;0.08
1996;3;10;0;0;-3.1;-3.1;0;0;0;0;78.84;78.84;186.46;186.46;67.03;67.03;0.1;0.1;0.07
1996;3;11;0.08;0.08;-4;-4;0;0;0;0;78.84;78.84;185.86;185.86;67.11;67.11;0.1;0.1;0.08
1996;3;12;0.1;0.1;-8.7;-8.7;0;0;0;0;78.84;78.84;185.26;185.26;67.21;67.21;0.1;0.1;0.08
1996;3;13;0;0;-7.7;-7.7;0;0;0;0;78.84;78.84;184.66;184.66;67.21;67.21;0.09;0.09;0.14
1996;3;14;0.04;0.04;-1.4;-1.4;0;0;0;0;78.84;78.84;184.07;184.07;67.25;67.25;0.09;0.09;0.17
1996;3;15;0;0;1.8;1.8;0.38;0.38;0.48;0.48;79.4;79.4;183.48;183.48;64.47;64.47;0.1;0.1;0.12
1996;3;16;0;0;2.3;2.3;0.48;0.48;0.61;0.61;80.16;80.16;182.88;182.88;59.88;59.88;0.11;0.11;0.08
1996;3;17;0.66;0.66;2.1;2.1;0.44;0.44;0.54;0.54;79.47;79.47;183.19;183.19;55.21;55.21;0.1;0.1;0.09
1996;3;18;0.19;0.19;2.3;2.3;0.48;0.48;0.6;0.6;79.06;79.06;183.49;183.49;50.05;50.05;0.26;0.26;0.09
1996;3;19;0.38;0.38;2.5;2.5;0.52;0.52;0.64;0.64;78.67;78.67;183.79;183.79;45.71;45.71;0.39;0.39;0.1
1996;3;20;1.75;1.75;3.2;3.2;0.66;0.66;0.74;0.74;78.64;78.64;184.1;184.1;40.83;40.83;0.48;0.48;0.12
1996;3;21;5.89;5.89;4.1;4.1;0.84;0.84;0.68;0.68;79.45;79.45;184.4;184.4;34.46;34.46;0.62;0.62;0.2
1996;3;22;8.35;8.35;3.7;3.7;0.76;0.76;0.47;0.47;80.3;80.3;184.71;184.71;29.2;29.2;0.85;0.85;0.39
1996;3;23;3.31;3.31;7.5;7.5;1.5;1.5;1.49;1.49;79.96;79.96;185.01;185.01;23.29;23.29;0.99;0.99;0.7
1996;3;24;0;0;8.6;8.6;1.72;1.72;2.05;2.05;79.57;79.57;185.31;185.31;16.52;16.52;0.94;0.94;0.55
1996;3;25;5.86;5.86;7.8;7.8;1.56;1.56;1.26;1.26;79.73;79.73;185.61;185.61;10.32;10.32;0.92;0.92;0.61
1996;3;26;3.38;3.38;8.1;8.1;1.62;1.62;1.6;1.6;79.64;79.64;185.91;185.91;3.87;3.87;0.92;0.92;0.59
1996;3;27;3.49;3.49;0.8;0.8;0.17;0.17;0.17;0.17;78.72;78.72;186.21;186.21;4.09;4.09;0.78;0.78;0.52
1996;3;28;0;0;0.1;0.1;0.02;0.02;0.03;0.03;77.48;77.48;186.5;186.5;4.05;4.05;0.53;0.53;0.45
1996;3;29;2.76;2.76;-0.4;-0.4;0;0;0;0;76.39;76.39;186.8;186.8;5.89;5.89;0.35;0.35;0.39
1996;3;30;3.82;3.82;-1.2;-1.2;0;0;0;0;75.25;75.25;187.09;187.09;9.22;9.22;0.25;0.25;0.35
1996;3;31;0.32;0.32;-1.9;-1.9;0;0;0;0;74.06;74.06;187.38;187.38;9.54;9.54;0.19;0.19;0.32
1996;4;1;0.23;0.23;0.3;0.3;0.08;0.08;0.1;0.1;73.15;73.15;187.68;187.68;9.15;9.15;0.16;0.16;0.29
1996;4;2;0.15;0.15;-0.7;-0.7;0;0;0;0;73.16;73.16;187.07;187.07;9.27;9.27;0.19;0.19;0.27
1996;4;3;1.32;1.32;-1.5;-1.5;0;0;0;0;73.16;73.16;186.47;186.47;10.52;10.52;0.16;0.16;0.25
1996;4;4;1.53;1.53;-1.1;-1.1;0;0;0;0;73.18;73.18;185.87;185.87;11.87;11.87;0.15;0.15;0.23
1996;4;5;0.05;0.05;1.8;1.8;0.42;0.42;0.53;0.53;73.41;73.41;186.16;186.16;9.1;9.1;0.08;0.08;0.22
1996;4;6;0.15;0.15;5.8;5.8;1.31;1.31;1.62;1.62;74.42;74.42;186.45;186.45;4.7;4.7;0.16;0.16;0.23
1996;4;7;1.85;1.85;7.6;7.6;1.7;1.7;1.87;1.87;75.73;75.73;186.74;186.74;0;0;0.26;0.26;0.23
1996;4;8;3.42;3.42;7.2;7.2;1.62;1.62;1.7;1.7;75.07;75.07;187.03;187.03;0;0;0.29;0.29;0.25
1996;4;9;0.55;0.55;6.2;6.2;1.4;1.4;1.73;1.73;73.27;73.27;187.32;187.32;0;0;0.24;0.24;0.23
1996;4;10;0.33;0.33;7.5;7.5;1.68;1.68;1.8;1.8;70.56;70.56;187.62;187.62;0;0;0.19;0.19;0.22
1996;4;11;9.12;9.12;6.2;6.2;1.4;1.4;0.89;0.89;72.59;72.59;187.91;187.91;0;0;0.2;0.2;0.23
1996;4;12;3.89;3.89;4.3;4.3;0.98;0.98;1.05;1.05;72.94;72.94;188.2;188.2;0;0;0.24;0.24;0.2
1996;4;13;5.69;5.69;2.8;2.8;0.65;0.65;0.6;0.6;74.13;74.13;188.49;188.49;0;0;0.28;0.28;0.22
1996;4;14;0.26;0.26;3.1;3.1;0.72;0.72;0.99;0.99;72.9;72.9;188.77;188.77;0;0;0.26;0.26;0.19
1996;4;15;0;0;3.6;3.6;0.83;0.83;1.16;1.16;71.61;71.61;189.06;189.06;0;0;0.19;0.19;0.19
1996;4;16;0;0;5.7;5.7;1.29;1.29;1.74;1.74;70.15;70.15;189.34;189.34;0;0;0.15;0.15;0.17
1996;4;17;0.11;0.11;8.1;8.1;1.81;1.81;1.85;1.85;67.28;67.28;189.63;189.63;0;0;0.13;0.13;0.17
1996;4;18;0.63;0.63;8.4;8.4;1.88;1.88;1.87;1.87;64.88;64.88;189.9;189.9;0;0;0.12;0.12;0.15
1996;4;19;0.15;0.15;10.8;10.8;2.39;2.39;2.26;2.26;61.73;61.73;190.18;190.18;0;0;0.11;0.11;0.14
1996;4;20;0.01;0.01;13.2;13.2;2.9;2.9;2.6;2.6;58.16;58.16;190.45;190.45;0;0;0.11;0.11;0.14
1996;4;21;0;0;13.9;13.9;3.05;3.05;2.58;2.58;54.67;54.67;190.71;190.71;0;0;0.1;0.1;0.14
1996;4;22;0.38;0.38;14.2;14.2;3.11;3.11;2.5;2.5;51.67;51.67;190.98;190.98;0;0;0.09;0.09;0.14
1996;4;23;5.81;5.81;12.5;12.5;2.75;2.75;2.43;2.43;53.38;53.38;191.23;191.23;0;0;0.09;0.09;0.13
1996;4;24;3.08;3.08;8.7;8.7;1.94;1.94;2.14;2.14;53.78;53.78;191.49;191.49;0;0;0.09;0.09;0.14
1996;4;25;1.19;1.19;8.6;8.6;1.92;1.92;1.79;1.79;52.55;52.55;191.74;191.74;0;0;0.09;0.09;0.14
1996;4;26;0.11;0.11;10.1;10.1;2.24;2.24;1.73;1.73;50.1;50.1;191.98;191.98;0;0;0.09;0.09;0.13
1996;4;27;1.3;1.3;11.8;11.8;2.6;2.6;2.07;2.07;48.51;48.51;192.22;192.22;0;0;0.08;0.08;0.12
1996;4;28;8.61;8.61;10.7;10.7;2.37;2.37;1.55;1.55;52.33;52.33;192.46;192.46;0;0;0.08;0.08;0.14
1996;4;29;10.06;10.06;9.8;9.8;2.18;2.18;1.18;1.18;59.49;59.49;192.69;192.69;0;0;0.1;0.1;0.12
1996;4;30;7.52;7.52;8.6;8.6;1.92;1.92;1.45;1.45;63.95;63.95;192.93;192.93;0;0;0.12;0.12;0.13
1996;5;1;17.65;17.65;8.9;8.9;2.28;2.28;0;0;75.63;75.63;193.16;193.16;0;0;0.21;0.21;0.13
1996;5;2;15.61;15.61;8.4;8.4;2.15;2.15;0.22;0.22;80.38;80.38;193.39;193.39;0;0;0.47;0.47;0.16
1996;5;3;5.26;5.26;6.4;6.4;1.66;1.66;1.66;1.66;79.37;79.37;193.64;193.64;0;0;0.62;0.62;0.15
1996;5;4;3.75;3.75;5.9;5.9;1.53;1.53;1.73;1.73;78.26;78.26;193.9;193.9;0;0;0.55;0.55;0.14
1996;5;5;0.62;0.62;6.9;6.9;1.78;1.78;2.49;2.49;76.73;76.73;194.17;194.17;0;0;0.41;0.41;0.12
1996;5;6;0.47;0.47;10.5;10.5;2.67;2.67;3.65;3.65;72.69;72.69;194.44;194.44;0;0;0.3;0.3;0.12
1996;5;7;8.56;8.56;12.2;12.2;3.09;3.09;2.17;2.17;73.7;73.7;194.71;194.71;0;0;0.27;0.27;0.12
1996;5;8;7.9;7.9;10.7;10.7;2.72;2.72;2.07;2.07;75.1;75.1;194.98;194.98;0;0;0.33;0.33;0.17
1996;5;9;1.04;1.04;5.6;5.6;1.46;1.46;1.97;1.97;73.85;73.85;195.24;195.24;0;0;0.31;0.31;0.12
1996;5;10;0.37;0.37;5.1;5.1;1.33;1.33;1.83;1.83;71.97;71.97;195.51;195.51;0;0;0.23;0.23;0.12
1996;5;11;0.46;0.46;7.7;7.7;1.98;1.98;2.54;2.54;68.65;68.65;195.77;195.77;0;0;0.18;0.18;0.12
1996;5;12;7.3;7.3;8;8;2.06;2.06;1.66;1.66;69.76;69.76;196.04;196.04;0;0;0.18;0.18;0.12
1996;5;13;8.95;8.95;6.3;6.3;1.63;1.63;1.09;1.09;73.12;73.12;196.3;196.3;0;0;0.24;0.24;0.15
1996;5;14;0.66;0.66;8.5;8.5;2.18;2.18;3.01;3.01;71.71;71.71;196.56;196.56;0;0;0.24;0.24;0.15
1996;5;15;1.3;1.3;10.1;10.1;2.58;2.58;3.22;3.22;68.96;68.96;196.82;196.82;0;0;0.2;0.2;0.14
1996;5;16;2.63;2.63;12.2;12.2;3.09;3.09;3.45;3.45;66.59;66.59;197.08;197.08;0;0;0.17;0.17;0.14
1996;5;17;11.57;11.57;13.3;13.3;3.36;3.36;1.48;1.48;70.94;70.94;197.34;197.34;0;0;0.2;0.2;0.14
1996;5;18;25.79;25.79;13.1;13.1;3.31;3.31;0;0;81.77;81.77;197.6;197.6;0;0;0.53;0.53;0.17
1996;5;19;16.9;16.9;10.5;10.5;2.67;2.67;0;0;80.48;80.48;197.86;197.86;0;0;1.08;1.08;0.23
1996;5;20;9.11;9.11;8.1;8.1;2.08;2.08;1.39;1.39;79.85;79.85;198.12;198.12;0;0;1.27;1.27;0.23
1996;5;21;4.92;4.92;8.2;8.2;2.11;2.11;2.17;2.17;78.78;78.78;198.38;198.38;0;0;1.05;1.05;0.22
1996;5;22;1.15;1.15;7.9;7.9;2.03;2.03;2.75;2.75;77.25;77.25;198.64;198.64;0;0;0.73;0.73;0.23
1996;5;23;2.93;2.93;9.5;9.5;2.43;2.43;2.87;2.87;75.25;75.25;198.9;198.9;0;0;0.49;0.49;0.28
1996;5;24;5.06;5.06;14.3;14.3;3.6;3.6;3.59;3.59;74.01;74.01;199.15;199.15;0;0;0.38;0.38;0.25
1996;5;25;14.38;14.38;12.1;12.1;3.06;3.06;0.64;0.64;77.62;77.62;199.41;199.41;0;0;0.45;0.45;0.33
1996;5;26;7.69;7.69;10.8;10.8;2.75;2.75;2.16;2.16;78.05;78.05;199.66;199.66;0;0;0.56;0.56;0.51
1996;5;27;19.51;19.51;9.6;9.6;2.45;2.45;0;0;81.24;81.24;199.91;199.91;0;0;0.84;0.84;1.05
1996;5;28;2.11;2.11;6.6;6.6;1.71;1.71;2.17;2.17;79.71;79.71;200.17;200.17;0;0;0.88;0.88;1.38
1996;5;29;0;0;10.7;10.7;2.72;2.72;3.95;3.95;76.45;76.45;200.42;200.42;0;0;0.6;0.6;1.16
1996;5;30;0;0;15.3;15.3;3.84;3.84;5.34;5.34;69.91;69.91;200.67;200.67;0;0;0.38;0.38;0.95
1996;5;31;0;0;17.9;17.9;4.47;4.47;5.68;5.68;63.13;63.13;200.92;200.92;0;0;0.26;0.26;0.71
1996;6;1;11.57;11.57;14.2;14.2;3.63;3.63;1.6;1.6;67.98;67.98;201.17;201.17;0;0;0.22;0.22;0.59
1996;6;2;15.29;15.29;10.5;10.5;2.71;2.71;0.35;0.35;76.31;76.31;201.41;201.41;0;0;0.32;0.32;0.63
1996;6;3;1.34;1.34;11.5;11.5;2.96;2.96;3.97;3.97;74.9;74.9;201.66;201.66;0;0;0.34;0.34;0.47
1996;6;4;0;0;13.7;13.7;3.51;3.51;5.02;5.02;69.29;69.29;201.91;201.91;0;0;0.26;0.26;0.41
1996;6;5;0.02;0.02;16.9;16.9;4.3;4.3;5.67;5.67;62.54;62.54;202.15;202.15;0;0;0.19;0.19;0.37
1996;6;6;0.17;0.17;19.6;19.6;4.96;4.96;5.87;5.87;55.84;55.84;202.39;202.39;0;0;0.15;0.15;0.35
1996;6;7;1.93;1.93;21.1;21.1;5.32;5.32;5.28;5.28;51.52;51.52;202.63;202.63;0;0;0.13;0.13;0.33
1996;6;8;10.66;10.66;18.7;18.7;4.74;4.74;2.4;2.4;56.74;56.74;202.87;202.87;0;0;0.12;0.12;0.3
1996;6;9;8.13;8.13;17.6;17.6;4.47;4.47;3.23;3.23;60.84;60.84;203.1;203.1;0;0;0.13;0.13;0.3
1996;6;10;9.82;9.82;18.1;18.1;4.59;4.59;2.7;2.7;65.39;65.39;203.33;203.33;0;0;0.15;0.15;0.26
1996;6;11;1.25;1.25;19.5;19.5;4.93;4.93;6.01;6.01;61.05;61.05;203.55;203.55;0;0;0.16;0.16;0.24
1996;6;12;5.38;5.38;19.3;19.3;4.88;4.88;4.4;4.4;60.62;60.62;203.78;203.78;0;0;0.15;0.15;0.21
1996;6;13;0.01;0.01;14;14;3.58;3.58;4.14;4.14;55.54;55.54;204;204;0;0;0.13;0.13;0.2
1996;6;14;0;0;12.9;12.9;3.31;3.31;3.5;3.5;51.16;51.16;204.21;204.21;0;0;0.11;0.11;0.18
1996;6;15;0;0;14;14;3.58;3.58;3.49;3.49;46.85;46.85;204.43;204.43;0;0;0.1;0.1;0.17
1996;6;16;0.74;0.74;14.3;14.3;3.66;3.66;3.27;3.27;43.58;43.58;204.64;204.64;0;0;0.09;0.09;0.17
1996;6;17;0;0;16.4;16.4;4.17;4.17;3.47;3.47;39.42;39.42;204.84;204.84;0;0;0.08;0.08;0.14
