YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;3;30;0.21;0.21;3.1;3.1;0.78;0.78;0.17;0.17;77.3;77.3;352.73;352.73;420.07;420.07;8.53;8.53;8.4
1999;3;31;0;0;3.5;3.5;0.87;0.87;0.19;0.19;77.31;77.31;357.54;357.54;412.18;412.18;8.72;8.72;9.08
1999;4;1;0;0;4.4;4.4;1.18;1.18;0.26;0.26;77.36;77.36;362.16;362.16;402.13;402.13;9.45;9.45;9.6
1999;4;2;1.55;1.55;4;4;1.09;1.09;0.48;0.48;77.37;77.37;366.75;366.75;392.95;392.95;10.13;10.13;9.92
1999;4;3;1.14;1.14;5.1;5.1;1.35;1.35;0.53;0.53;77.41;77.41;371.48;371.48;381.17;381.17;11.03;11.03;10.52
1999;4;4;12.45;12.45;4.5;4.5;1.21;1.21;0.22;0.22;77.55;77.55;376.81;376.81;370.63;370.63;14.65;14.65;11.96
1999;4;5;2.26;2.26;4.9;4.9;1.3;1.3;0.51;0.51;77.37;77.37;382.94;382.94;359.19;359.19;14.66;14.66;12.3
1999;4;6;0.13;0.13;6.5;6.5;1.66;1.66;0.41;0.41;77.45;77.45;389.5;389.5;343.97;343.97;14.38;14.38;11.72
1999;4;7;28.35;28.35;2.3;2.3;0.67;0.67;0;0;77.56;77.56;396.85;396.85;338.36;338.36;21.67;21.67;17.73
1999;4;8;14.7;14.7;1.4;1.4;0.44;0.44;0.04;0.04;77.37;77.37;405.2;405.2;335.03;335.03;23.49;23.49;15.17
1999;4;9;0.83;0.83;3;3;0.85;0.85;0.44;0.44;77.33;77.33;413.57;413.57;327.97;327.97;18;18;11.45
1999;4;10;0.11;0.11;3.3;3.3;0.92;0.92;0.24;0.24;77.31;77.31;421.07;421.07;320.17;320.17;13.69;13.69;9.81
1999;4;11;8.79;8.79;2.3;2.3;0.67;0.67;0.23;0.23;77.46;77.46;427.83;427.83;314.71;314.71;13.73;13.73;9.55
1999;4;12;2.94;2.94;2.6;2.6;0.75;0.75;0.4;0.4;77.36;77.36;434.18;434.18;308.57;308.57;12.92;12.92;8.97
1999;4;13;11.19;11.19;1.2;1.2;0.38;0.38;0.09;0.09;77.44;77.44;440.26;440.26;305.71;305.71;13.15;13.15;8.47
1999;4;14;2.44;2.44;2.8;2.8;0.8;0.8;0.41;0.41;77.36;77.36;446.16;446.16;299.08;299.08;12.46;12.46;7.8
1999;4;15;25.35;25.35;-0.3;-0.3;0;0;0;0;77.56;77.56;452.13;452.13;303.42;303.42;15.34;15.34;7.41
1999;4;16;18.52;18.52;-1.9;-1.9;0;0;0;0;77.37;77.37;458;458;321.94;321.94;11.68;11.68;8
1999;4;17;4.41;4.41;-0.4;-0.4;0;0;0;0;77.22;77.22;463.04;463.04;324.48;324.48;7.56;7.56;9.82
1999;4;18;5.97;5.97;-0.8;-0.8;0;0;0;0;77.3;77.3;459.73;459.73;328;328;7.29;7.29;9.14
1999;4;19;4.63;4.63;-1;-1;0;0;0;0;77.33;77.33;456.45;456.45;331.21;331.21;7;7;8.53
1999;4;20;0.05;0.05;2.5;2.5;0.72;0.72;0.48;0.48;77.32;77.32;461.31;461.31;323.16;323.16;8.71;8.71;8.2
1999;4;21;4.77;4.77;4.1;4.1;1.11;1.11;0.44;0.44;77.44;77.44;465.76;465.76;314.21;314.21;11.78;11.78;9.82
1999;4;22;2.05;2.05;4.4;4.4;1.18;1.18;0.49;0.49;77.37;77.37;470.27;470.27;305.35;305.35;12.5;12.5;10.32
1999;4;23;2.77;2.77;5.4;5.4;1.42;1.42;0.52;0.52;77.43;77.43;474.94;474.94;294.08;294.08;13.12;13.12;9.69
1999;4;24;8.36;8.36;3.3;3.3;0.92;0.92;0.33;0.33;77.43;77.43;479.92;479.92;286.97;286.97;14.28;14.28;11.43
1999;4;25;0.34;0.34;5.4;5.4;1.42;1.42;0.35;0.35;77.32;77.32;485.03;485.03;280.67;280.67;12.26;12.26;10.38
1999;4;26;0.15;0.15;5.7;5.7;1.48;1.48;0.23;0.23;77.28;77.28;489.79;489.79;274.32;274.32;10.43;10.43;10.67
1999;4;27;0.24;0.24;6.1;6.1;1.57;1.57;0.28;0.28;77.28;77.28;494.04;494.04;267.44;267.44;10.28;10.28;10.89
1999;4;28;0;0;5.9;5.9;1.53;1.53;0.16;0.16;77.27;77.27;497.84;497.84;260.71;260.71;10.32;10.32;10.87
1999;4;29;3.62;3.62;8.3;8.3;2.06;2.06;0.46;0.46;77.44;77.44;501.47;501.47;251.17;251.17;12.1;12.1;12.43
1999;4;30;8.73;8.73;6.2;6.2;1.6;1.6;0.36;0.36;77.43;77.43;505.38;505.38;243.97;243.97;14.4;14.4;13.99
1999;5;1;0.07;0.07;7.5;7.5;2.17;2.17;0.26;0.26;77.35;77.35;509.63;509.63;235.22;235.22;13.32;13.32;12.19
1999;5;2;0.05;0.05;8.1;8.1;2.32;2.32;0.27;0.27;77.35;77.35;513.88;513.88;225.73;225.73;12.18;12.18;12.58
1999;5;3;0;0;8.7;8.7;2.47;2.47;0.27;0.27;77.36;77.36;518.02;518.02;215.51;215.51;12.33;12.33;13.21
1999;5;4;0.47;0.47;9.3;9.3;2.62;2.62;0.5;0.5;77.38;77.38;522.12;522.12;204.57;204.57;12.81;12.81;14.42
1999;5;5;2.72;2.72;8.1;8.1;2.32;2.32;0.87;0.87;77.39;77.39;526.27;526.27;195.06;195.06;13.25;13.25;15.1
1999;5;6;8.58;8.58;8;8;2.29;2.29;0.78;0.78;77.48;77.48;530.71;530.71;185.6;185.6;15.19;15.19;13.77
1999;5;7;0.26;0.26;10.6;10.6;2.93;2.93;0.43;0.43;77.39;77.39;535.57;535.57;173.07;173.07;15.21;15.21;13.29
1999;5;8;20.49;20.49;9;9;2.54;2.54;0;0;77.56;77.56;541.23;541.23;162.22;162.22;21.22;21.22;14.04
1999;5;9;0.72;0.72;10;10;2.79;2.79;0.94;0.94;77.37;77.37;547.7;547.7;150.41;150.41;21.52;21.52;14.84
1999;5;10;2.4;2.4;11.5;11.5;3.15;3.15;0.95;0.95;77.46;77.46;554.31;554.31;136.81;136.81;19.39;19.39;14.23
1999;5;11;28.36;28.36;11.6;11.6;3.17;3.17;0;0;77.56;77.56;561.6;561.6;122.56;122.56;28.86;28.86;16.51
1999;5;12;41.1;41.1;10.9;10.9;3;3;0;0;77.37;77.37;571.18;571.18;108.78;108.78;43.5;43.5;54.81
1999;5;13;12.68;12.68;10.2;10.2;2.84;2.84;0.68;0.68;77.56;77.56;582.7;582.7;96.61;96.61;42.63;42.63;58.96
1999;5;14;21.08;21.08;8.8;8.8;2.49;2.49;0;0;77.37;77.37;594.61;594.61;85.95;85.95;39.67;39.67;44.92
1999;5;15;6.26;6.26;7.7;7.7;2.22;2.22;0.81;0.81;77.46;77.46;605.91;605.91;76.8;76.8;34.4;34.4;31.08
1999;5;16;2.23;2.23;7.1;7.1;2.07;2.07;0.85;0.85;77.37;77.37;615.8;615.8;68.4;68.4;26.86;26.86;22.47
1999;5;17;1.34;1.34;10.2;10.2;2.84;2.84;0.91;0.91;77.41;77.41;624.1;624.1;56.32;56.32;22.96;22.96;18.63
1999;5;18;1.48;1.48;12.6;12.6;3.41;3.41;0.99;0.99;77.44;77.44;631.32;631.32;41.4;41.4;22.17;22.17;18.18
1999;5;19;7.69;7.69;11.2;11.2;3.08;3.08;0.84;0.84;77.48;77.48;638.12;638.12;28.09;28.09;23.64;23.64;17.58
1999;5;20;16.95;16.95;8.1;8.1;2.32;2.32;0;0;77.49;77.49;645.11;645.11;18.36;18.36;27.16;27.16;16.44
1999;5;21;58.01;58.01;5.7;5.7;1.71;1.71;0;0;77.56;77.56;653.93;653.93;10.89;10.89;44.2;44.2;49.76
1999;5;22;27.09;27.09;7.7;7.7;2.22;2.22;0;0;77.37;77.37;665.31;665.31;1.43;1.43;50.05;50.05;78.16
1999;5;23;2.15;2.15;9.4;9.4;2.64;2.64;0.7;0.7;77.25;77.25;676.88;676.88;0;0;36.23;36.23;37.7
1999;5;24;0.07;0.07;12;12;3.27;3.27;2.65;2.65;74.45;74.45;686.18;686.18;0;0;22.81;22.81;24.52
1999;5;25;14.72;14.72;11.1;11.1;3.05;3.05;0.64;0.64;77.56;77.56;693.12;693.12;0;0;19.23;19.23;21.09
1999;5;26;0.43;0.43;12.9;12.9;3.48;3.48;5.53;5.53;72.41;72.41;698.39;698.39;0;0;15.01;15.01;21.51
1999;5;27;0.14;0.14;15.5;15.5;4.09;4.09;6.55;6.55;65.78;65.78;702.16;702.16;0;0;11.01;11.01;18.51
1999;5;28;6.43;6.43;13.6;13.6;3.64;3.64;3.7;3.7;66.7;66.7;704.59;704.59;0;0;10.63;10.63;17.36
1999;5;29;0.01;0.01;15.7;15.7;4.13;4.13;6.67;6.67;59.88;59.88;705.89;705.89;0;0;10.66;10.66;16.62
1999;5;30;1.66;1.66;16.1;16.1;4.22;4.22;6.21;6.21;55.05;55.05;706.22;706.22;0;0;10.67;10.67;16.01
1999;5;31;7.35;7.35;15;15;3.97;3.97;3.68;3.68;58.09;58.09;705.69;705.69;0;0;10.67;10.67;15.55
1999;6;1;0.18;0.18;16.5;16.5;4.38;4.38;7.77;7.77;50.35;50.35;704.46;704.46;0;0;10.65;10.65;15.65
1999;6;2;26.35;26.35;17.4;17.4;4.59;4.59;0;0;74.61;74.61;702.67;702.67;0;0;10.63;10.63;15.99
1999;6;3;12.31;12.31;14.2;14.2;3.84;3.84;1.84;1.84;76.71;76.71;700.76;700.76;0;0;12.56;12.56;18.3
1999;6;4;15.25;15.25;10.7;10.7;3;3;0.5;0.5;77.46;77.46;699.42;699.42;0;0;15.67;15.67;30.5
1999;6;5;4.52;4.52;12.4;12.4;3.41;3.41;4.48;4.48;73.84;73.84;698.7;698.7;0;0;14.25;14.25;19.51
1999;6;6;19.56;19.56;7.9;7.9;2.3;2.3;0;0;77.56;77.56;698.51;698.51;0;0;15.58;15.58;16.27
1999;6;7;4.65;4.65;10.4;10.4;2.93;2.93;3.8;3.8;74.57;74.57;698.78;698.78;0;0;14.62;14.62;15.91
1999;6;8;21.19;21.19;8.4;8.4;2.43;2.43;0;0;77.56;77.56;699.52;699.52;0;0;16.45;16.45;32.91
1999;6;9;0.04;0.04;10.4;10.4;2.93;2.93;5.24;5.24;73.13;73.13;700.56;700.56;0;0;13.83;13.83;23.41
1999;6;10;26.16;26.16;11;11;3.08;3.08;0;0;77.56;77.56;701.87;701.87;0;0;16.6;16.6;19.97
1999;6;11;15.86;15.86;10;10;2.83;2.83;0.28;0.28;77.26;77.26;703.99;703.99;0;0;19.21;19.21;28.01
1999;6;12;4.61;4.61;11.2;11.2;3.12;3.12;4.07;4.07;74.14;74.14;706.6;706.6;0;0;15.5;15.5;19.24
1999;6;13;7.86;7.86;11.6;11.6;3.22;3.22;3.07;3.07;73.86;73.86;708.94;708.94;0;0;13.03;13.03;16.15
1999;6;14;8.55;8.55;10.3;10.3;2.9;2.9;2.56;2.56;74.46;74.46;710.77;710.77;0;0;12.79;12.79;18.34
1999;6;15;11.28;11.28;10.8;10.8;3.03;3.03;1.78;1.78;76.22;76.22;712.23;712.23;0;0;13.53;13.53;15.74
1999;6;16;6.86;6.86;12.2;12.2;3.37;3.37;3.57;3.57;74.19;74.19;713.44;713.44;0;0;13.36;13.36;13.89
1999;6;17;5.46;5.46;12.2;12.2;3.37;3.37;4.08;4.08;72.2;72.2;714.3;714.3;0;0;12.35;12.35;12.89
1999;6;18;18.73;18.73;10;10;2.83;2.83;0;0;77.56;77.56;715.02;715.02;0;0;14.52;14.52;13.85
1999;6;19;6.4;6.4;8.7;8.7;2.5;2.5;2.78;2.78;75.59;75.59;715.87;715.87;0;0;14.74;14.74;15.15
1999;6;20;0.22;0.22;10.4;10.4;2.93;2.93;5.18;5.18;70.36;70.36;716.52;716.52;0;0;11.93;11.93;13.72
1999;6;21;28.75;28.75;8.1;8.1;2.35;2.35;0;0;77.56;77.56;717.22;717.22;0;0;16.38;16.38;21.14
1999;6;22;20.17;20.17;5.4;5.4;1.65;1.65;0;0;77.37;77.37;718.9;718.9;0;0;20.61;20.61;25.95
1999;6;23;0;0;8.8;8.8;2.53;2.53;4.54;4.54;73.65;73.65;721.24;721.24;0;0;15.38;15.38;17.77
1999;6;24;0;0;12;12;3.32;3.32;5.95;5.95;67.52;67.52;723.03;723.03;0;0;11.18;11.18;13.98
1999;6;25;0;0;13.4;13.4;3.65;3.65;6.55;6.55;60.8;60.8;723.81;723.81;0;0;10.93;10.93;12.19
1999;6;26;7.14;7.14;13.9;13.9;3.77;3.77;3.89;3.89;62.93;62.93;723.68;723.68;0;0;10.94;10.94;11.31
1999;6;27;12.2;12.2;14;14;3.8;3.8;1.86;1.86;70.81;70.81;722.88;722.88;0;0;10.97;10.97;10.86
1999;6;28;14.77;14.77;11.1;11.1;3.1;3.1;0.67;0.67;77.22;77.22;721.81;721.81;0;0;12.59;12.59;11.7
1999;6;29;3.43;3.43;13.7;13.7;3.72;3.72;5.32;5.32;72.81;72.81;720.71;720.71;0;0;12.52;12.52;11.21
1999;6;30;15.99;15.99;13.2;13.2;3.6;3.6;0.31;0.31;77.56;77.56;719.73;719.73;0;0;13.91;13.91;11.14
1999;7;1;0.48;0.48;14.1;14.1;3.85;3.85;6.7;6.7;71.67;71.67;718.84;718.84;0;0;12.46;12.46;11.65
1999;7;2;0.07;0.07;16.4;16.4;4.39;4.39;7.84;7.84;63.7;63.7;717.63;717.63;0;0;10.88;10.88;10.75
1999;7;3;0.95;0.95;18.6;18.6;4.9;4.9;8.29;8.29;56.1;56.1;715.9;715.9;0;0;10.83;10.83;10.12
1999;7;4;0.47;0.47;19.2;19.2;5.04;5.04;8.79;8.79;47.63;47.63;713.66;713.66;0;0;10.8;10.8;9.58
1999;7;5;3.06;3.06;19.7;19.7;5.15;5.15;7.56;7.56;42.96;42.96;710.98;710.98;0;0;10.76;10.76;9.36
1999;7;6;17.53;17.53;13.6;13.6;3.73;3.73;0;0;59.2;59.2;707.94;707.94;0;0;10.72;10.72;10.69
1999;7;7;15.04;15.04;11;11;3.1;3.1;0.58;0.58;71.91;71.91;704.68;704.68;0;0;10.67;10.67;12.57
1999;7;8;11.63;11.63;11.2;11.2;3.15;3.15;1.74;1.74;75.91;75.91;701.54;701.54;0;0;11.99;11.99;12.64
1999;7;9;1.9;1.9;11.3;11.3;3.17;3.17;5.04;5.04;71.77;71.77;698.63;698.63;0;0;11.41;11.41;11.09
1999;7;10;4.23;4.23;12.9;12.9;3.56;3.56;4.78;4.78;69.25;69.25;695.78;695.78;0;0;10.62;10.62;9.64
1999;7;11;10.82;10.82;14.1;14.1;3.85;3.85;2.46;2.46;73.28;73.28;692.98;692.98;0;0;11.31;11.31;9.83
1999;7;12;5.77;5.77;14.8;14.8;4.01;4.01;4.73;4.73;71.04;71.04;690.33;690.33;0;0;11.49;11.49;19.62
1999;7;13;6.39;6.39;15.9;15.9;4.27;4.27;4.75;4.75;69.73;69.73;687.81;687.81;0;0;11.22;11.22;16.62
1999;7;14;14.14;14.14;12.9;12.9;3.56;3.56;1.01;1.01;76.42;76.42;685.46;685.46;0;0;12;12;16.18
1999;7;15;5.56;5.56;12;12;3.34;3.34;4.01;4.01;73.75;73.75;683.37;683.37;0;0;12.22;12.22;15.99
1999;7;16;3.65;3.65;12.8;12.8;3.54;3.54;4.96;4.96;70.44;70.44;681.41;681.41;0;0;11.21;11.21;13.31
1999;7;17;0.01;0.01;15.7;15.7;4.23;4.23;7.58;7.58;62.7;62.7;679.32;679.32;0;0;10.34;10.34;10.93
1999;7;18;0.71;0.71;17.2;17.2;4.58;4.58;7.86;7.86;55.33;55.33;676.93;676.93;0;0;10.25;10.25;9.6
1999;7;19;4.53;4.53;16;16;4.3;4.3;5.63;5.63;53.82;53.82;674.2;674.2;0;0;10.21;10.21;10.58
1999;7;20;4.06;4.06;16.1;16.1;4.32;4.32;5.88;5.88;51.68;51.68;671.2;671.2;0;0;10.16;10.16;9.93
1999;7;21;6.39;6.39;15.3;15.3;4.13;4.13;4.59;4.59;53.1;53.1;667.96;667.96;0;0;10.12;10.12;8.61
1999;7;22;19.6;19.6;11.4;11.4;3.2;3.2;0;0;70.51;70.51;664.58;664.58;0;0;10.07;10.07;8.29
1999;7;23;13.61;13.61;8.1;8.1;2.37;2.37;0.81;0.81;77;77;661.33;661.33;0;0;11.25;11.25;8.12
1999;7;24;0.91;0.91;11.4;11.4;3.2;3.2;5.42;5.42;72.39;72.39;658.36;658.36;0;0;10.72;10.72;7.88
1999;7;25;0.01;0.01;13.5;13.5;3.7;3.7;6.64;6.64;65.58;65.58;655.41;655.41;0;0;9.94;9.94;7.31
1999;7;26;1.05;1.05;15.5;15.5;4.18;4.18;7.03;7.03;59.3;59.3;652.3;652.3;0;0;9.88;9.88;7
1999;7;27;1.7;1.7;17.3;17.3;4.6;4.6;7.42;7.42;53.32;53.32;649.01;649.01;0;0;9.83;9.83;6.94
1999;7;28;13.05;13.05;15.6;15.6;4.2;4.2;1.68;1.68;63.85;63.85;645.58;645.58;0;0;9.78;9.78;7.02
1999;7;29;7.35;7.35;15;15;4.06;4.06;4.1;4.1;65.49;65.49;642.11;642.11;0;0;9.73;9.73;6.88
1999;7;30;1.1;1.1;14.9;14.9;4.04;4.04;6.77;6.77;59.51;59.51;638.64;638.64;0;0;9.68;9.68;6.63
1999;7;31;0.73;0.73;15.4;15.4;4.16;4.16;7.13;7.13;52.92;52.92;635.11;635.11;0;0;9.62;9.62;6.21
1999;8;1;0.77;0.77;15.2;15.2;3.77;3.77;6.46;6.46;47.08;47.08;631.48;631.48;0;0;9.57;9.57;5.99
1999;8;2;0.28;0.28;14.8;14.8;3.68;3.68;6.5;6.5;40.75;40.75;627.75;627.75;0;0;9.51;9.51;5.8
1999;8;3;1.94;1.94;14.4;14.4;3.6;3.6;5.71;5.71;36.87;36.87;623.95;623.95;0;0;9.46;9.46;5.56
1999;8;4;2.41;2.41;16.4;16.4;4.03;4.03;6.19;6.19;33;33;620.07;620.07;0;0;9.4;9.4;5.67
1999;8;5;2.68;2.68;17.3;17.3;4.22;4.22;6.37;6.37;29.23;29.23;616.13;616.13;0;0;9.34;9.34;5.58
1999;8;6;2.33;2.33;18.3;18.3;4.43;4.43;6.85;6.85;24.64;24.64;612.15;612.15;0;0;9.28;9.28;5.49
1999;8;7;14.47;14.47;16.6;16.6;4.07;4.07;1.01;1.01;37.64;37.64;608.14;608.14;0;0;9.22;9.22;5.77
1999;8;8;5.9;5.9;16.5;16.5;4.05;4.05;4.71;4.71;39.1;39.1;604.11;604.11;0;0;9.16;9.16;5.95
1999;8;9;31.66;31.66;17.4;17.4;4.24;4.24;0;0;69.5;69.5;600.08;600.08;0;0;9.1;9.1;7.18
1999;8;10;45.51;45.51;14.6;14.6;3.64;3.64;0;0;77.56;77.56;597.34;597.34;0;0;19.15;19.15;16.22
1999;8;11;11.64;11.64;12.8;12.8;3.25;3.25;1.79;1.79;76.58;76.58;596.96;596.96;0;0;19.96;19.96;12.21
1999;8;12;10.43;10.43;11.6;11.6;2.98;2.98;2.03;2.03;76.23;76.23;598.01;598.01;0;0;14.86;14.86;9.72
1999;8;13;3.15;3.15;11.6;11.6;2.98;2.98;4.34;4.34;72.97;72.97;599.3;599.3;0;0;11.39;11.39;8.34
1999;8;14;1.68;1.68;12.8;12.8;3.25;3.25;5.24;5.24;68.7;68.7;600.17;600.17;0;0;9.31;9.31;7.51
1999;8;15;6.65;6.65;12.7;12.7;3.22;3.22;3.49;3.49;69.44;69.44;600.47;600.47;0;0;9.15;9.15;8.37
1999;8;16;15.68;15.68;12.8;12.8;3.25;3.25;0.39;0.39;77.43;77.43;600.45;600.45;0;0;10.61;10.61;8.56
1999;8;17;6.92;6.92;12.1;12.1;3.09;3.09;3.26;3.26;75.07;75.07;600.46;600.46;0;0;11.67;11.67;13.32
1999;8;18;11.82;11.82;13.9;13.9;3.49;3.49;1.86;1.86;76.4;76.4;600.69;600.69;0;0;12.46;12.46;10
1999;8;19;7.78;7.78;13.1;13.1;3.31;3.31;3.19;3.19;74.75;74.75;601.14;601.14;0;0;12.21;12.21;9.59
1999;8;20;10.47;10.47;12.3;12.3;3.13;3.13;2.12;2.12;75.75;75.75;601.74;601.74;0;0;12.09;12.09;12.41
1999;8;21;0.93;0.93;12.5;12.5;3.18;3.18;5.39;5.39;70.73;70.73;602.24;602.24;0;0;10.24;10.24;10.87
1999;8;22;0.03;0.03;13.3;13.3;3.36;3.36;6.01;6.01;64.57;64.57;602.26;602.26;0;0;9.12;9.12;8.77
1999;8;23;0.45;0.45;14.7;14.7;3.66;3.66;6.39;6.39;58.41;58.41;601.67;601.67;0;0;9.1;9.1;7.82
1999;8;24;11.78;11.78;14.3;14.3;3.58;3.58;1.92;1.92;66.87;66.87;600.55;600.55;0;0;9.08;9.08;8
1999;8;25;0;0;17.2;17.2;4.2;4.2;7.54;7.54;59.17;59.17;599.01;599.01;0;0;9.06;9.06;7.74
1999;8;26;21.61;21.61;16.3;16.3;4.01;4.01;0;0;76.97;76.97;597.2;597.2;0;0;9.09;9.09;7.5
1999;8;27;1.73;1.73;15.3;15.3;3.79;3.79;6.1;6.1;71.78;71.78;595.27;595.27;0;0;9.16;9.16;15.23
1999;8;28;14.17;14.17;13.7;13.7;3.44;3.44;0.97;0.97;77.05;77.05;593.47;593.47;0;0;10.73;10.73;11.48
1999;8;29;2.77;2.77;12.9;12.9;3.27;3.27;4.89;4.89;73.08;73.08;591.91;591.91;0;0;10.41;10.41;10.36
1999;8;30;1.59;1.59;12.8;12.8;3.25;3.25;5.27;5.27;68.71;68.71;590.36;590.36;0;0;9.09;9.09;9.12
1999;8;31;1.17;1.17;13.1;13.1;3.31;3.31;5.53;5.53;63.95;63.95;588.58;588.58;0;0;8.91;8.91;8.28
1999;9;1;5.99;5.99;12.7;12.7;2.75;2.75;2.96;2.96;65.67;65.67;586.54;586.54;0;0;8.88;8.88;7.61
1999;9;2;0.81;0.81;11.9;11.9;2.6;2.6;4.04;4.04;62.17;62.17;584.28;584.28;0;0;8.85;8.85;7.21
1999;9;3;0;0;12.9;12.9;2.79;2.79;4.5;4.5;57.52;57.52;581.81;581.81;0;0;8.81;8.81;6.96
1999;9;4;5.82;5.82;11.6;11.6;2.54;2.54;2.78;2.78;59.91;59.91;579.12;579.12;0;0;8.77;8.77;6.48
1999;9;5;2;2;12.6;12.6;2.73;2.73;3.99;3.99;57.64;57.64;576.28;576.28;0;0;8.73;8.73;6.19
1999;9;6;1.4;1.4;13.7;13.7;2.94;2.94;4.42;4.42;54.41;54.41;573.29;573.29;0;0;8.69;8.69;5.98
1999;9;7;2.25;2.25;13.2;13.2;2.85;2.85;4.08;4.08;52.36;52.36;570.17;570.17;0;0;8.64;8.64;6.28
1999;9;8;0.08;0.08;13.9;13.9;2.98;2.98;4.79;4.79;47.52;47.52;566.95;566.95;0;0;8.59;8.59;5.92
1999;9;9;0.1;0.1;14.2;14.2;3.03;3.03;4.87;4.87;42.63;42.63;563.62;563.62;0;0;8.54;8.54;5.75
1999;9;10;0.02;0.02;14.6;14.6;3.11;3.11;5.01;5.01;37.54;37.54;560.22;560.22;0;0;8.49;8.49;5.55
1999;9;11;0;0;15.3;15.3;3.24;3.24;5.23;5.23;32.22;32.22;556.75;556.75;0;0;8.44;8.44;5.3
1999;9;12;0;0;15.5;15.5;3.27;3.27;5.29;5.29;26.86;26.86;553.23;553.23;0;0;8.39;8.39;5.04
1999;9;13;0.01;0.01;16.1;16.1;3.38;3.38;5.46;5.46;21.34;21.34;549.67;549.67;0;0;8.33;8.33;5
1999;9;14;0.37;0.37;15;15;3.18;3.18;5.04;5.04;16.61;16.61;546.08;546.08;0;0;8.28;8.28;4.96
1999;9;15;1.22;1.22;15.5;15.5;3.27;3.27;4.68;4.68;13.11;13.11;542.47;542.47;0;0;8.22;8.22;4.95
1999;9;16;6.06;6.06;12.8;12.8;2.77;2.77;2.45;2.45;16.69;16.69;538.84;538.84;0;0;8.17;8.17;4.91
1999;9;17;19.77;19.77;12.7;12.7;2.75;2.75;0;0;35.42;35.42;535.2;535.2;0;0;8.11;8.11;5.06
1999;9;18;7.61;7.61;12.3;12.3;2.68;2.68;2.46;2.46;41.46;41.46;531.56;531.56;0;0;8.06;8.06;5.43
1999;9;19;0.16;0.16;13.4;13.4;2.88;2.88;4.62;4.62;36.9;36.9;527.92;527.92;0;0;8;8;4.72
1999;9;20;33.39;33.39;12.3;12.3;2.68;2.68;0;0;69.08;69.08;524.31;524.31;0;0;7.95;7.95;4.97
1999;9;21;4.65;4.65;11.5;11.5;2.52;2.52;3.05;3.05;69.58;69.58;520.79;520.79;0;0;7.9;7.9;6.58
1999;9;22;0.13;0.13;14.3;14.3;3.05;3.05;4.9;4.9;64.62;64.62;517.43;517.43;0;0;7.84;7.84;6.44
1999;9;23;1.83;1.83;14.6;14.6;3.11;3.11;4.56;4.56;61.5;61.5;514.15;514.15;0;0;7.79;7.79;6.02
1999;9;24;1.75;1.75;14.1;14.1;3.02;3.02;4.45;4.45;58.5;58.5;510.9;510.9;0;0;7.74;7.74;7.08
1999;9;25;15.37;15.37;12.9;12.9;2.79;2.79;0.41;0.41;70.87;70.87;507.72;507.72;0;0;7.7;7.7;6.08
1999;9;26;40.75;40.75;10.5;10.5;2.33;2.33;0;0;77.56;77.56;505.8;505.8;0;0;17.1;17.1;20.2
1999;9;27;0.64;0.64;11.1;11.1;2.45;2.45;3.9;3.9;74.47;74.47;505.67;505.67;0;0;14.56;14.56;17.74
1999;9;28;23.45;23.45;9.9;9.9;2.21;2.21;0;0;77.56;77.56;506.69;506.69;0;0;14.03;14.03;18.72
1999;9;29;4.28;4.28;11.3;11.3;2.48;2.48;3.09;3.09;75.28;75.28;508.42;508.42;0;0;12.63;12.63;16.9
1999;9;30;22.04;22.04;10.2;10.2;2.27;2.27;0;0;77.56;77.56;510.76;510.76;0;0;14.15;14.15;15.34
1999;10;1;1.68;1.68;9.2;9.2;1.84;1.84;2.6;2.6;75.27;75.27;513.52;513.52;0;0;11.99;11.99;15.67
1999;10;2;0;0;11.6;11.6;2.25;2.25;3.43;3.43;71.66;71.66;515.93;515.93;0;0;8.29;8.29;12.11
1999;10;3;27.44;27.44;7;7;1.45;1.45;0;0;77.56;77.56;518.25;518.25;0;0;13.35;13.35;11.84
1999;10;4;8.61;8.61;4.3;4.3;0.95;0.95;0.76;0.76;76.97;76.97;521.13;521.13;0;0;14.25;14.25;19.31
1999;10;5;12.24;12.24;2.8;2.8;0.65;0.65;0.29;0.29;77.3;77.3;524.42;524.42;0;0;13.16;13.16;15.48
1999;10;6;1.45;1.45;2.9;2.9;0.67;0.67;1.01;1.01;76.61;76.61;527.61;527.61;0;0;10.46;10.46;13.03
1999;10;7;0;0;3.6;3.6;0.81;0.81;1.24;1.24;75.21;75.21;530.13;530.13;0;0;8.16;8.16;10.94
1999;10;8;1.16;1.16;5.6;5.6;1.19;1.19;1.77;1.77;73.9;73.9;531.76;531.76;0;0;8.02;8.02;9.56
1999;10;9;0.28;0.28;7.5;7.5;1.54;1.54;2.33;2.33;71.58;71.58;532.55;532.55;0;0;8.04;8.04;8.5
1999;10;10;0.02;0.02;9.2;9.2;1.84;1.84;2.8;2.8;68.62;68.62;532.62;532.62;0;0;8.05;8.05;7.91
1999;10;11;0.01;0.01;8.6;8.6;1.73;1.73;2.64;2.64;65.82;65.82;532.07;532.07;0;0;8.04;8.04;7.41
1999;10;12;0.05;0.05;9.6;9.6;1.91;1.91;2.91;2.91;62.8;62.8;531;531;0;0;8.03;8.03;7.18
