YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;2;7;0.01;0;-14.1;-12.4;0;0;0;0;132.5;130.15;536.11;0.09;180.99;29.81;182.84;3.31;174.51
1996;2;8;2.87;2.52;-13.5;-9.7;0;0;0;0;132.5;130.15;534.69;0.08;183.86;32.33;182.08;3.14;181.71
1996;2;9;0.84;1.75;-12.7;-6.3;0;0;0;0;132.5;130.15;533.28;0.07;184.7;34.08;181.33;2.99;174.65
1996;2;10;0.59;0.4;-9.8;-6.6;0;0;0;0;132.5;130.15;531.87;0.06;185.29;34.48;180.61;2.84;148.35
1996;2;11;0.76;0.23;-8.8;-1.7;0;0;0;0;132.5;130.15;530.47;0.05;186.05;34.71;179.89;2.7;104.91
1996;2;12;1.73;1.6;-10.1;-2.1;0;0;0;0;132.5;130.15;529.07;0.04;187.78;36.31;179.2;2.57;107.35
1996;2;13;2.93;2.16;-8.2;-0.8;0;0;0;0;132.5;130.15;527.67;0.04;190.71;38.46;178.51;2.45;146.37
1996;2;14;5.3;9.41;-9.6;-1.9;0;0;0;0;132.5;130.15;526.28;0.04;196.01;47.87;177.84;2.33;153.95
1996;2;15;0.47;1.6;-11;-4.6;0;0;0;0;132.5;130.15;524.89;0.03;196.49;49.47;177.19;2.21;149.88
1996;2;16;5.28;8.91;-8.7;-3.8;0;0;0;0;132.5;130.15;523.5;0.03;201.77;58.38;176.54;2.11;150.83
1996;2;17;9.01;10.28;-6.2;1;0.01;0.16;0;0.04;132.52;130.44;522.12;0.02;210.27;57.89;176.22;2.19;151.42
1996;2;18;1.42;1.5;-8;-0.2;0;0;0;0;132.52;130.44;520.75;0.02;211.63;58.1;176.26;2.68;107.82
1996;2;19;9.77;6.48;-8.1;-1.7;0;0;0;0;132.52;130.45;519.38;0.02;221.38;64.03;176.27;3.28;110.28
1996;2;20;1.01;1.69;-10.6;-3.4;0;0;0;0;132.52;130.45;518.01;0.02;222.39;65.72;176.09;3.67;130.4
1996;2;21;2.46;2.4;-10.7;-4.5;0;0;0;0;132.52;130.45;516.64;0.02;224.85;68.12;175.75;3.86;135.56
1996;2;22;1.57;3.11;-13.4;-6.1;0;0;0;0;132.52;130.45;515.28;0.02;226.42;71.23;175.27;3.91;170.65
1996;2;23;0.15;0.22;-15.4;-7.9;0;0;0;0;132.52;130.45;513.92;0.02;226.58;71.45;174.72;3.87;161.03
1996;2;24;0;0;-14.8;-8.7;0;0;0;0;132.52;130.45;512.57;0.01;226.58;71.45;174.11;3.77;151.79
1996;2;25;0.03;0;-10.5;-3.5;0;0;0;0;132.52;130.45;511.22;0.01;226.61;71.45;173.48;3.65;109.76
1996;2;26;0.05;0;-8.7;-0.3;0;0;0;0;132.52;130.45;509.87;0.01;226.65;71.45;172.84;3.52;100.38
1996;2;27;0;0;-6.6;-0.7;0;0;0;0;132.52;130.45;508.53;0.01;226.65;71.45;172.19;3.37;141.33
1996;2;28;0;0;-5.7;-1;0;0;0;0;132.52;130.45;507.19;0.01;226.65;71.45;171.55;3.22;137.96
1996;2;29;0;0;-6.8;-1.3;0;0;0;0;132.52;130.45;505.86;0.01;226.65;71.45;170.92;3.08;142.9
1996;3;1;4.72;8.44;-8.3;-2;0;0;0;0;132.52;130.45;504.53;0.01;231.37;79.89;170.29;2.94;129.16
1996;3;2;2.8;4.33;-12.7;-4.9;0;0;0;0;132.52;130.45;503.2;0.01;234.16;84.22;169.67;2.8;126.99
1996;3;3;2.78;6.07;-13.6;-4.9;0;0;0;0;132.52;130.45;501.88;0.01;236.94;90.29;169.06;2.67;94.68
1996;3;4;0.65;1.75;-14.7;-6.9;0;0;0;0;132.52;130.45;500.56;0.01;237.59;92.04;168.45;2.54;105.29
1996;3;5;0.02;0.08;-13.6;-6.5;0;0;0;0;132.52;130.45;499.24;0.01;237.61;92.12;167.85;2.42;137.57
1996;3;6;0.24;1.36;-8.9;-1.2;0;0;0;0;132.52;130.45;497.93;0.01;237.85;93.48;167.26;2.31;140.84
1996;3;7;0.2;0.43;-8.9;-0.5;0;0;0;0;132.52;130.45;496.62;0.01;238.05;93.91;166.68;2.2;143.17
1996;3;8;0.02;0;-8.5;-1.7;0;0;0;0;132.52;130.45;495.31;0.01;238.07;93.91;166.1;2.1;139.54
1996;3;9;0;0;-8.1;-2.1;0;0;0;0;132.52;130.45;494.01;0.01;238.07;93.91;165.54;2;120.3
1996;3;10;0;0;-8.2;-2.8;0;0;0;0;132.52;130.45;492.71;0.01;238.07;93.91;164.98;1.9;91.28
1996;3;11;1.78;2.89;-9.3;-4.7;0;0;0;0;132.52;130.45;491.42;0.01;239.85;96.8;164.42;1.81;92.96
1996;3;12;3.82;3.09;-12.9;-6.1;0;0;0;0;132.52;130.45;490.13;0.01;243.68;99.89;163.87;1.73;117.48
1996;3;13;0.14;0;-11.4;-6.5;0;0;0;0;132.52;130.45;488.84;0.01;243.81;99.89;163.33;1.65;119.2
1996;3;14;0.01;0;-6.1;-2.5;0;0;0;0;132.52;130.45;487.56;0.01;243.82;99.89;162.8;1.57;139.2
1996;3;15;0;0;-3.7;1.1;0.02;0.23;0.02;0.14;132.52;130.45;486.28;0;243.8;99.57;162.27;1.5;139.92
1996;3;16;2.42;0.4;-2.1;2.2;0.08;0.45;0.08;0.26;132.53;130.49;485;0;245.74;90.92;161.96;1.6;112.76
1996;3;17;2.71;0.28;-1.1;3.4;0.17;0.69;0.16;0.4;132.9;130.19;483.77;0.87;246.43;74.76;173.99;4.69;82.54
1996;3;18;3.66;2;-1.7;2.5;0.09;0.51;0.08;0.27;133.57;130.21;483.04;2.08;247.6;62.6;205.49;24.92;81.87
1996;3;19;1.13;0.23;-2;2.1;0.05;0.43;0.04;0.25;133.62;130.13;482.41;3.59;247.77;52.23;210.15;28.79;115.34
1996;3;20;0.02;0.01;-2.5;0.9;0.01;0.19;0.01;0.11;133.63;129.94;481.33;5.25;247.53;47.73;190.15;16.77;102.1
1996;3;21;3.79;3.63;-2.1;2.8;0.07;0.57;0.06;0.21;134.1;130.36;480.42;6.99;249.5;33.96;200.59;28.92;117.48
1996;3;22;8.74;3.03;-1.7;3.8;0.14;0.77;0.1;0.22;135.23;130.24;480.15;8.83;254.47;19.29;228.94;50.28;140.51
1996;3;23;13.35;11.27;-0.6;2.2;0.11;0.45;0;0.04;137.74;130.28;480.14;10.76;261.47;12.71;263.13;57.77;165.78
1996;3;24;0.88;5.61;1.5;6.1;0.58;1.22;0.58;0.1;140.2;130.22;480.83;12.71;254.28;3.43;308.91;53.63;159.96
1996;3;25;1.92;0.11;1.9;5.5;0.72;1.1;0.63;0;143.81;129.98;482.19;14.55;246.3;0;327.2;31.67;182.06
1996;3;26;3.46;8.39;1.5;6.6;0.63;1.32;0.49;0.39;146.92;129.61;484.42;16.21;237.5;0;362.86;20.13;201.31
1996;3;27;4.81;9.68;-2.6;0.6;0.01;0.13;0;0.06;146.61;129.88;485.79;17.7;241.34;0;337.38;36.67;231.4
1996;3;28;0.21;0.06;-5.3;-0.6;0;0;0;0;146.52;129.56;485.4;19;241.55;0.02;272.58;32.39;190.08
1996;3;29;4.17;4.67;-6.6;0.5;0;0.11;0;0;146.51;129.58;484.28;20.03;245.49;0;240.76;27.21;181.27
1996;3;30;4.95;5.48;-8.1;-0.5;0;0;0;0;146.51;129.53;483.04;20.79;250.27;1.58;233.34;26.66;154.75
1996;3;31;2.31;4.65;-9.1;-2.2;0;0;0;0;146.51;129.53;481.65;17.82;252.58;6.23;228.94;25.95;128.57
1996;4;1;3.84;0.92;-6.8;-1.1;0;0;0;0;146.51;129.53;480.27;15.28;256.41;6.96;223.48;24.28;146.73
1996;4;2;6.02;10.21;-5.7;-0.7;0;0;0;0;146.53;129.95;478.92;13.11;262.17;11.26;217.65;22.46;148.88
1996;4;3;4.51;6.51;-7.5;-1.7;0;0;0;0;146.53;129.96;477.57;11.24;266.68;17.55;212.21;20.88;147.49
1996;4;4;3.1;5.78;-7.6;-1.8;0;0;0;0;146.53;129.96;476.25;9.64;269.78;23.33;207.23;19.45;150.52
1996;4;5;0.14;0.24;-2.6;0.8;0.01;0.19;0.01;0.19;146.53;130.05;474.94;8.27;269.81;21.28;202.67;18.1;138.66
1996;4;6;0;0;-0.6;2.3;0.24;0.53;0.29;0.44;146.62;130.07;473.8;10.66;268.75;11.43;201.28;17.55;139.52
1996;4;7;0.73;0.15;0.3;5.7;0.42;1.28;0.42;0.08;147.01;130.13;473.25;12.62;265.34;0;221.59;16.73;141.6
1996;4;8;2.85;4.05;0.3;5.8;0.43;1.3;0.42;0.96;147.26;129.26;474.58;14.34;262.74;0;255.23;18.01;137.33
1996;4;9;2.59;8.39;-0.4;4.9;0.3;1.1;0.28;0.94;147.37;129.05;475.86;15.87;260.42;0;277.23;20.12;161.48
1996;4;10;2.38;5.31;-0.9;4.6;0.21;1.04;0.22;1.19;147.32;128.39;477.09;17.21;259.2;0;281.12;23.34;172.13
1996;4;11;7.61;7.73;-0.8;4.5;0.2;1.01;0.15;0.93;147.6;128.57;478.35;18.38;261.96;0;282.54;23.91;165.5
1996;4;12;4.38;9.74;-1.1;2.8;0.18;0.64;0.13;0.46;147.8;129.27;479.67;19.42;261.9;0;289.01;25.14;175.18
1996;4;13;8.09;6.95;-2.6;1.1;0.01;0.26;0.01;0.26;147.66;129.41;480.38;20.38;268.55;0;273.96;29.04;151.14
1996;4;14;0.74;1.71;-4.6;1.3;0.01;0.3;0.02;0.47;147.63;128.93;479.4;21.22;269.18;0;252.4;28.75;143.8
1996;4;15;0.6;0.64;-4.8;2.6;0.04;0.6;0.05;0.97;147.58;128;478.29;21.83;269.63;0;242.66;27.89;128.15
1996;4;16;0;0;-3.7;3.5;0.06;0.79;0.08;1.26;147.5;126.44;477.26;22.15;269.45;0;236.22;27.66;153.91
1996;4;17;0.02;0;-0.9;5.7;0.21;1.28;0.27;2.03;147.42;124.1;476.81;22.14;268.36;0;228.29;26.86;149
1996;4;18;0.13;0.11;0.8;7;0.5;1.56;0.61;2.47;147.57;121.41;477.28;21.84;264.8;0;232.55;25.21;153.05
1996;4;19;0;0;2.8;9.1;1.08;2.01;0.88;3.19;148.78;117.93;478.93;21.28;256.9;0;252.79;21.98;153.63
1996;4;20;0;0.01;3.5;11.3;1.26;2.48;0.62;3.94;151.07;113.71;481.19;20.52;247.04;0;288.65;19.57;156.55
1996;4;21;0;0;3.5;12.6;1.23;2.76;0.64;4.38;153;109.06;483.19;19.61;239.6;0;311;20.38;154.38
1996;4;22;0.01;0;3.9;14.1;1.4;3.08;0.88;4.89;155.62;103.91;485.03;18.59;230.51;0;317.88;19.71;168.31
1996;4;23;0.84;0.14;4.9;15.6;1.66;3.4;1.16;5.36;158.89;98.43;486.88;17.52;219.16;0;341.73;15.85;203.87
1996;4;24;7.32;9.94;2.7;9.2;1.02;2.03;0.49;1.38;162.28;106.18;489.3;16.41;214.23;0;377.8;14.67;220.12
1996;4;25;5.16;4.63;2.6;9.7;0.97;2.14;0.74;2.52;164.61;107.48;491.96;15.32;210.08;0;392.68;15.76;210.95
1996;4;26;2.93;2.59;3.3;10;1.25;2.2;1.07;3.02;167.39;106.46;494.51;14.26;203.12;0;389.74;15.24;210.98
1996;4;27;0.93;0.07;3.9;11.8;1.4;2.59;1.29;4.1;169.14;102.17;496.91;13.25;195.53;0;389.86;13.71;201.98
1996;4;28;5.44;6.99;3.8;11.2;1.39;2.46;0.83;2.34;172.49;105.99;499.62;12.29;187.98;0;407.15;10.6;222.17
1996;4;29;6.15;7.35;2.8;9.6;1.06;2.12;0.72;1.95;174.79;110.25;502.62;11.4;183.87;0;426.73;10.45;247.33
1996;4;30;9.63;13.39;3.1;10.1;1.1;2.23;0.45;0.77;178.23;120.15;505.92;10.6;180.33;0;444.65;9.37;272.97
1996;5;1;4.97;4.88;3.2;10.3;1.3;2.61;1.14;3.37;179.71;119.55;509.24;9.92;176.45;0;450.54;10.67;260.04
1996;5;2;3;2.09;2.8;10.8;1.17;2.73;1.39;4.34;179.68;116.43;511.98;9.35;174.34;0;425.92;13.18;237.49
1996;5;3;10.93;3.73;-0.1;6.3;0.42;1.62;0.34;2.32;179.99;116.59;514.13;8.88;180.21;0;393.11;12.88;241.5
1996;5;4;5.06;3.43;-0.7;7.3;0.4;1.86;0.35;2.72;180.14;116.14;515.58;8.47;181.89;0;364.25;11.68;229.56
1996;5;5;2.39;2.62;2.1;8.7;1;2.21;1.16;3.4;180.2;114.47;517.21;8.11;180.21;0;342.14;10.24;204.06
1996;5;6;0.82;0.46;4.4;11.2;1.76;2.83;1.74;4.94;180.88;109.66;519.1;7.78;174.34;0;334.36;8.62;222.2
1996;5;7;0.2;0.34;6;13.8;2.28;3.46;1.89;6.08;181.82;103.63;520.92;7.45;165.66;0;349.7;5.81;250.35
1996;5;8;7.76;7.56;5.3;12.3;2.07;3.1;0.94;3.11;186.16;107.14;523.23;7.13;158.12;0;398.27;2.25;246.09
1996;5;9;16.49;26.93;2.3;7.5;1.01;1.91;0.09;0;191.13;129.45;526.47;6.84;158.37;0;463.66;2.55;341.43
1996;5;10;4.21;2.18;2.4;6;1.13;1.54;1.14;2.47;192.03;127.54;529.56;6.63;156.46;0;471.78;9.29;305.41
1996;5;11;2.43;1.49;4.3;9.7;1.81;2.46;1.68;4.07;193.22;124.03;532.12;6.51;150.84;0;442.76;9.72;266.03
1996;5;12;11.7;16.79;3.4;9.3;1.49;2.36;0.34;0;196.58;130.14;534.87;6.52;147.87;0;455.39;4.86;260.03
1996;5;13;15.55;35.72;2.4;8.1;1.11;2.06;0.11;0;199.26;130.5;538.52;6.93;147.16;0;564.72;47.41;418.88
1996;5;14;5.87;21.62;3.6;8.4;1.63;2.14;0.92;0;200.87;130.19;542.42;7.93;141.97;0;626.14;83.34;411.72
1996;5;15;8.58;6.15;6.3;12;2.43;3.02;1.28;3.49;204.52;127.23;546.29;9.29;132.89;0;606.04;46.56;365.88
1996;5;16;2.11;3.27;8.7;14.1;3.04;3.54;2.35;5.16;206.01;123.04;549.94;10.69;121.47;0;621.99;15.99;360.43
1996;5;17;3.69;1.9;7.7;14.1;2.77;3.54;2.22;5.67;206.64;118.3;553.25;11.96;113.66;0;645.12;16.53;351.19
1996;5;18;2.33;0.49;8;16.7;2.84;4.17;2.73;7.26;205.5;111.16;556.2;12.97;106.95;0;634.31;19.59;341.83
1996;5;19;8.09;5.54;7.4;16.1;2.64;4.02;1.93;4.89;206.93;110.57;559;13.68;102.58;0;631.34;16.81;357.81
1996;5;20;15.4;13.03;2.4;8.2;1.02;2.09;0.09;0.88;210.75;119.87;562.16;14.13;103.87;0;636.29;17.99;395.96
1996;5;21;9.37;11.23;2;10.1;0.89;2.56;0.44;1.58;211.91;124.85;565.4;14.39;105.68;0;609.65;22.28;392.86
1996;5;22;2.24;5.31;1.9;9;0.84;2.29;1.14;2.86;210.8;124.03;568.2;14.55;105.75;0;541.86;23.47;409.56
1996;5;23;3.01;1.76;2.7;9.6;1.15;2.43;1.35;3.96;209.98;120.89;570.17;14.64;105.35;0;479.79;22.69;372.99
1996;5;24;0.1;0.1;7.1;14.4;2.62;3.61;2.85;6.42;207.59;114.26;572.05;14.62;101.26;0;447.6;18.79;346.54
1996;5;25;15.65;20.07;7.3;14.3;2.69;3.58;0.29;0;212.66;128.22;574.49;14.51;96.62;0;489.18;8.69;309.26
1996;5;26;4.97;11.97;6.3;11.7;2.42;2.95;1.8;1.58;212.93;128.96;577.34;14.43;92.41;0;573.29;12.4;362.05
1996;5;27;22.72;17.58;3.7;10.1;1.59;2.56;0;0;217.71;130.5;580.96;14.59;92.66;0;648.16;22;419.05
1996;5;28;11.83;13.01;0.3;7.1;0.49;1.82;0.12;0.77;217.43;129.83;585.03;15.08;97.52;0;693.23;43.97;602.9
1996;5;29;0;0;2.8;9.5;1.12;2.41;1.53;4.33;215.78;125.47;588.25;15.74;96.41;0;605.31;40.41;473.47
1996;5;30;0;0;9.2;13.6;3.17;3.42;2.71;6.1;214.29;119.07;590.81;16.36;88.93;0;521.28;23.27;401.29
1996;5;31;0.15;0;12.1;17.7;3.84;4.41;3.54;7.88;211.64;110.9;593.02;16.77;80.48;0;534.51;16.2;377.92
1996;6;1;9.92;8.55;11.5;17;3.78;4.31;1.32;4.2;215.2;113.5;595.55;16.95;72.86;0;607.7;14.18;444.51
1996;6;2;1.29;1.68;11.1;16.7;3.67;4.23;3.74;7.56;213.16;107.14;598;16.91;66.78;0;643.58;19.9;451
1996;6;3;4.05;2.44;9.6;14.4;3.32;3.66;2.74;6.22;212.41;102.9;600.22;16.68;61.49;0;632.6;21.3;498.05
1996;6;4;2.24;0.92;8.8;14;3.12;3.57;3.06;6.69;210.41;96.84;602.3;16.27;56.34;0;617.21;19.51;479.68
1996;6;5;2.38;0.01;11.7;16.2;3.81;4.11;3.84;8.15;207.84;88.46;604.27;15.72;49.8;0;617.28;17.05;470.92
1996;6;6;1.48;0.04;13;18.8;4.09;4.75;4.38;9.41;204.28;78.88;606.16;15.05;43.16;0;628.46;15.33;499.2
1996;6;7;1.8;0.01;13.6;20.4;4.24;5.14;4.47;10.2;200.8;68.5;607.98;14.31;36.94;0;640.98;15.08;562.86
1996;6;8;1.21;0.31;13.5;20.3;4.22;5.12;4.5;9.97;197.02;58.67;609.68;13.51;32.11;0;636.7;15.93;545.2
1996;6;9;3.75;2.32;12.7;18.6;4.03;4.7;3.6;8.04;195.76;52.81;611.25;12.68;27.89;0;618.1;15.16;456.75
1996;6;10;3.37;3.84;12.8;18.8;4.06;4.75;3.72;7.27;194.31;49.25;612.68;11.84;23.92;0;600.86;14.29;478.45
1996;6;11;3.6;0.35;13;19.9;4.1;5.02;4.41;9.76;191.32;39.72;614;11;20.41;0;584.88;12.38;537.94
1996;6;12;5.3;11.88;12.6;19.5;4.02;4.92;3.5;2.86;190.56;48.65;615.26;10.18;17.54;0;578.69;10.91;548.52
1996;6;13;7.45;15.69;9.9;15;3.39;3.81;2.15;0.5;192.83;63.02;616.44;9.39;15.45;0;568.97;11.41;699.39
1996;6;14;0.04;0;9.2;13.7;3.22;3.49;4.2;6.93;188.19;56.63;617.39;8.63;13.68;0;539.69;11.92;532.43
1996;6;15;0.14;0;9.2;14.3;3.22;3.64;4.24;7.23;182.99;49.27;618.05;7.92;12.27;0;500.48;11.62;475.45
1996;6;16;3.16;0.48;8;14.5;2.93;3.69;3.4;7.12;180.37;42.52;618.52;7.25;11.4;0;478.96;8.57;387.27
1996;6;17;0.28;0;9.6;15.8;3.31;4.01;4.52;7.96;175.01;34.45;618.86;6.62;10.36;0;464.68;7.59;350.15
1996;6;18;3.18;1.47;10.5;17.6;3.54;4.45;4.19;8.07;171.83;27.77;619.09;6.04;9.22;0;459.27;6.34;342.91
1996;6;19;3.77;3.8;10;16.6;3.41;4.21;3.76;6.46;169.66;25.04;619.3;5.5;8.22;0;459.5;5.31;361.66
1996;6;20;8.73;6.39;9.5;13.8;3.3;3.52;2.31;4.33;171.7;27.05;619.55;5.01;7.25;0;469.27;3.27;334.31
1996;6;21;16.86;10.82;8.3;14.1;2.99;3.59;0.43;2.54;179.57;35.26;620.03;4.55;6.49;0;506.29;-0.55;345.51
1996;6;22;28.42;34.98;3.5;9;1.54;2.32;0;0;195.41;69.16;621.13;4.13;8.05;0;587.73;-3.56;462.24
1996;6;23;11.05;17.9;0.7;7.9;0.49;2.04;0.13;0;198.51;86.86;622.68;3.75;11.49;0;611.3;6.61;545.88
1996;6;24;3.49;4.51;2.2;10.3;0.91;2.65;1.11;3.84;198.55;88.24;624.04;3.4;11.57;0;541.23;10.58;407.94
1996;6;25;6.93;5.34;3.2;10.9;1.36;2.8;1.09;3.79;199.96;89.5;625.19;3.1;11.21;0;480.24;6.92;395.24
1996;6;26;6.32;8.31;4.2;11;1.79;2.82;1.4;2.83;200.69;94.59;626.33;2.84;10.38;0;467.63;2.47;393.49
1996;6;27;2.17;5;5.9;12.9;2.32;3.29;2.69;4.59;198.69;94.61;627.35;2.61;9.28;0;464.14;3.33;357.89
1996;6;28;0.29;1.79;9.1;14.8;3.2;3.76;4.19;6.67;193.7;89.46;628.11;2.42;7.88;0;449.44;3.96;327.48
1996;6;29;13.88;14.29;9.1;15;3.21;3.81;0.65;1.13;198.34;101.78;629.02;2.26;7;0;469.47;-1.82;299.67
1996;6;30;3.03;3.32;7;11.3;2.66;2.9;3.08;4.61;196.7;100.34;630.01;2.13;6.37;0;498.85;1.21;357.98
1996;7;1;17.59;7.84;6.9;12.1;2.67;3.12;0.34;3.3;202.39;104.14;631.28;2.03;5.81;0;523.6;-1.72;359.34
1996;7;2;23.04;14.91;5;11.5;2.09;2.97;0.03;0.66;210;116.08;633.5;1.97;6.03;0;609.93;-8.62;408.72
1996;7;3;0.05;0.12;7.2;13;2.72;3.34;4.03;6.59;206.26;109.91;635.7;1.96;5.5;0;645.01;7.01;473.02
1996;7;4;0.65;0.21;11.3;17.4;3.75;4.44;5.08;8.7;200.44;101.14;637.22;1.97;4.73;0;560.63;10.38;413.17
1996;7;5;13.27;13.74;12.1;19.1;3.93;4.86;1.13;1.76;204.02;111.88;638.62;2;4.1;0;520.22;1.88;412.58
1996;7;6;17.64;15.8;8.6;13.4;3.1;3.44;0.47;0.41;209.12;123.06;640.69;2.07;3.6;0;575.78;-5.54;433.07
1996;7;7;6.5;1.84;8.7;13.5;3.12;3.47;3.32;6.13;207.97;118.35;642.91;2.21;3.17;0;621.8;2.21;412.65
1996;7;8;34.05;34.25;3.4;9.1;1.51;2.36;0;0;216.61;130.5;646.19;2.57;5.92;0;684.56;-0.01;530.25
1996;7;9;5.08;9.76;2.2;9.6;0.93;2.49;1.01;2.07;215.78;129.12;649.94;3.35;6.54;0;732.12;24.07;779.85
1996;7;10;16.43;32.33;3.1;9.4;1.39;2.44;0.12;0;217.69;130.5;653.9;4.59;7.34;0;748.3;66.22;630.68
1996;7;11;2.45;5.85;6.2;12.7;2.44;3.27;2.73;4.23;215.52;126.96;657.53;6.18;6.09;0;687.54;53.21;757.98
1996;7;12;1.39;1.95;8.8;15;3.15;3.84;4.05;6.74;210.97;121.12;660.22;7.83;4.79;0;603.09;25.08;596.06
1996;7;13;1.82;0.28;11;17.1;3.68;4.36;4.84;8.52;205.69;112.53;662.1;9.3;3.71;0;558.47;15.7;497.56
1996;7;14;0.43;0.51;12.9;19.1;4.11;4.86;5.71;9.35;199.08;103.36;663.45;10.49;2.67;0;545.3;16.25;405.36
1996;7;15;2.94;1.62;13.2;19.2;4.18;4.88;5.07;8.76;194.49;95.89;664.43;11.34;2.02;0;528.41;16.38;417.67
1996;7;16;2.63;5.03;11.3;15.3;3.74;3.92;4.35;5.45;190.93;95.05;665.16;11.88;1.5;0;513.86;17.01;446.82
1996;7;17;0.17;0;10.6;14.5;3.58;3.72;5.02;7.38;184.84;87.44;665.65;12.13;1.2;0;489.35;17.95;431.72
1996;7;18;0;0;9.8;14.2;3.41;3.64;4.93;7.23;178.76;80;665.88;12.15;1.07;0;458.6;17.16;405.9
1996;7;19;0.1;0.27;8.2;12.4;3.01;3.19;4.36;6.24;173.33;73.84;665.88;11.97;0.97;0;430.64;16.22;403.08
1996;7;20;0.16;0.01;8.1;12.8;2.98;3.29;4.3;6.53;168;67.14;665.72;11.65;0.87;0;408.76;15.11;367.71
1996;7;21;0.15;0;8.5;13.5;3.07;3.47;4.43;6.88;162.61;60.1;665.4;11.21;0.77;0;392.23;13.5;309.02
1996;7;22;0.02;0;10.2;14.4;3.49;3.69;5.03;7.33;156.59;52.62;664.97;10.69;0.63;0;385.22;12.14;308.11
1996;7;23;1.81;0.45;13.2;18.3;4.17;4.66;5.47;9.01;151.55;43.94;664.45;10.12;0.44;0;385.65;10.51;355.06
1996;7;24;10.41;7.33;11.9;18;3.89;4.59;2.36;5.13;155.32;46.03;663.98;9.51;0.27;0;399.86;8.1;393.29
1996;7;25;3.74;6.83;9;14.4;3.19;3.69;3.62;4.35;153.97;48.4;663.56;8.89;0.22;0;414.96;9.36;395.45
1996;7;26;0.16;1.12;10.8;14.9;3.63;3.82;5.28;7.07;147.88;42.33;663.07;8.28;0.14;0;403.73;10.24;364.26
1996;7;27;7.5;1.3;12.5;17.8;4.02;4.54;3.6;8.31;148.15;35.22;662.55;7.67;0.06;0;401.44;6.62;334.48
1996;7;28;11.38;7.19;11.6;18.3;3.82;4.66;1.86;5.29;152.31;37.03;662.17;7.08;0;0;431.85;3.77;344.5
1996;7;29;3.99;3.24;11.6;18;3.82;4.59;4.45;7.35;150.21;32.83;661.88;6.52;0;0;456.04;5.83;373.96
1996;7;30;9.63;14.83;9.4;15.3;3.3;3.92;1.93;0.91;153.85;46.22;661.61;5.99;0;0;452.43;7.48;412.45
1996;7;31;0.16;1.22;10.9;16.6;3.66;4.24;5.47;7.8;148.21;39.98;661.27;5.48;0;0;426.23;7.46;373.34
1996;8;1;0.98;0.01;13.2;19.3;3.83;4.51;5.4;8.94;142.56;30.95;660.77;5.01;0;0;410.5;7.25;356.28
1996;8;2;13.52;9.03;11.7;18.4;3.53;4.3;1.02;3.95;149.15;35.96;660.33;4.58;0;0;409.04;2.29;425.76
1996;8;3;23.66;31.15;8.3;13.6;2.78;3.21;0.14;0;164.31;66.02;660.33;4.17;0;0;464.4;-2.17;472.22
1996;8;4;2.79;4.68;8;13.4;2.71;3.16;3.42;4.53;162.87;67.01;660.5;3.81;0;0;498.3;3.98;415.21
1996;8;5;0.83;0.01;9.9;14.1;3.14;3.32;4.62;6.59;157.74;60.27;660.43;3.47;0;0;460.56;7.99;355.85
1996;8;6;4.39;0.4;10.4;14.9;3.24;3.5;3.69;6.79;156.06;53.73;660.14;3.16;0;0;421.53;5.54;352.44
1996;8;7;13.67;6.82;10.6;15.4;3.3;3.62;0.85;4.27;162.11;56.16;660.02;2.89;0;0;429.02;-0.05;372.4
1996;8;8;5.69;3.08;11;16.4;3.39;3.85;3.38;6.24;162.22;52.87;660.06;2.64;0;0;458.6;0.87;421.04
1996;8;9;0.35;0.03;12;17.2;3.6;4.03;5.38;7.98;156.15;44.79;659.97;2.42;0;0;451.35;5.27;368.83
1996;8;10;7.81;1.44;12.5;18.6;3.69;4.35;3.08;7.89;156.92;38.23;659.77;2.22;0;0;427.25;2.65;370.53
1996;8;11;16.43;5.51;9.8;15.4;3.12;3.62;0.66;4.83;164.92;38.82;659.82;2.04;0;0;449.76;-1.81;346.67
1996;8;12;19.82;17.47;6.6;12.7;2.36;3;0.15;0;175.16;55.2;660.41;1.88;0.07;0;509.06;-3.47;476.8
1996;8;13;7.86;2.97;6.1;12.8;2.21;3.02;1.8;4.94;176.92;54.09;661.25;1.73;0.09;0;530.26;2.4;532.21
1996;8;14;2.2;3.31;8.3;14;2.77;3.3;3.6;5.26;174.16;52.02;661.87;1.6;0.04;0;496;5.53;437.55
1996;8;15;6.37;9.02;8.1;13.8;2.73;3.25;2.51;2.99;174.2;57.92;662.35;1.48;0.02;0;459.98;4.35;390.76
1996;8;16;2.53;9.87;7.8;13.6;2.66;3.21;3.3;2.62;171.52;65.02;662.79;1.38;0;0;436.97;3.05;368.54
1996;8;17;0.45;2.86;9.7;14.9;3.1;3.5;4.49;5.77;166.41;61.95;663.03;1.29;0;0;413.05;3.6;330.83
1996;8;18;0.29;0.55;9.5;14.8;3.06;3.48;4.5;6.68;161.09;55.67;662.98;1.21;0;0;391.24;2.88;287.83
1996;8;19;2.18;0;10.2;16;3.2;3.75;4.3;7.45;157.27;48.08;662.72;1.14;0;0;378.76;1.78;329.85
