YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;2;26;0;0;-3.9;-3.9;0;0;0;0;262.47;262.47;109.37;109.37;137.09;137.09;0.93;0.93;0.83
1999;2;27;0;0;-0.4;-0.4;0;0;0;0;262.47;262.47;108.58;108.58;137.09;137.09;0.92;0.92;0.83
1999;2;28;0;0;1;1;0.22;0.22;0.39;0.39;262.47;262.47;107.81;107.81;137.07;137.07;0.92;0.92;0.87
1999;3;1;0.3;0.3;0.4;0.4;0.12;0.12;0.22;0.22;262.54;262.54;107.04;107.04;137.12;137.12;0.91;0.91;0.88
1999;3;2;0.02;0.02;1.1;1.1;0.31;0.31;0.54;0.54;262.89;262.89;106.28;106.28;136.43;136.43;0.9;0.9;0.92
1999;3;3;0.07;0.07;1.5;1.5;0.4;0.4;0.71;0.71;263.05;263.05;107.44;107.44;134.91;134.91;0.9;0.9;1.03
1999;3;4;0.21;0.21;2.1;2.1;0.54;0.54;0.95;0.95;263.97;263.97;108.38;108.38;131.97;131.97;0.91;0.91;1.37
1999;3;5;5.34;5.34;0.2;0.2;0.07;0.07;0.08;0.08;264.13;264.13;109.25;109.25;134.15;134.15;0.92;0.92;1.28
1999;3;6;4.03;4.03;-1.8;-1.8;0;0;0;0;264.15;264.15;108.47;108.47;138.04;138.04;0.92;0.92;1.05
1999;3;7;5.78;5.78;-2.2;-2.2;0;0;0;0;264.15;264.15;107.69;107.69;143.82;143.82;0.91;0.91;0.98
1999;3;8;0.37;0.37;-3.5;-3.5;0;0;0;0;264.15;264.15;106.92;106.92;144.19;144.19;0.91;0.91;0.93
1999;3;9;0.58;0.58;-0.8;-0.8;0;0;0;0;264.15;264.15;106.16;106.16;144.68;144.68;0.9;0.9;0.89
1999;3;10;0;0;2.8;2.8;0.7;0.7;1.24;1.24;264.57;264.57;105.4;105.4;143.79;143.79;0.9;0.9;0.95
1999;3;11;3.06;3.06;2.5;2.5;0.63;0.63;0.92;0.92;265.89;265.89;106.6;106.6;141.49;141.49;0.9;0.9;0.99
1999;3;12;0.64;0.64;3.4;3.4;0.83;0.83;1.42;1.42;268.39;268.39;107.72;107.72;135.59;135.59;0.91;0.91;1.15
1999;3;13;0;0;3.8;3.8;0.91;0.91;1.44;1.44;271.49;271.49;109.03;109.03;128.06;128.06;0.95;0.95;1.25
1999;3;14;0;0;4.3;4.3;1.02;1.02;0.61;0.61;275.14;275.14;110.7;110.7;118.86;118.86;1.31;1.31;1.22
1999;3;15;3.7;3.7;2.7;2.7;0.68;0.68;0.92;0.92;277.94;277.94;112.71;112.71;113.65;113.65;1.39;1.39;1.2
1999;3;16;5.26;5.26;-0.6;-0.6;0;0;0;0;277.76;277.76;114.87;114.87;116.91;116.91;1.02;1.02;1.14
1999;3;17;0.91;0.91;-4.8;-4.8;0;0;0;0;277.76;277.76;114.05;114.05;117.82;117.82;0.97;0.97;1.02
1999;3;18;0.58;0.58;-5.6;-5.6;0;0;0;0;277.76;277.76;113.23;113.23;118.4;118.4;0.96;0.96;0.91
1999;3;19;0.03;0.03;-3.7;-3.7;0;0;0;0;277.76;277.76;112.43;112.43;118.43;118.43;0.95;0.95;0.89
1999;3;20;0.07;0.07;-2.3;-2.3;0;0;0;0;277.76;277.76;111.63;111.63;118.5;118.5;0.95;0.95;0.92
1999;3;21;0.09;0.09;-0.7;-0.7;0;0;0;0;277.76;277.76;110.83;110.83;118.57;118.57;0.94;0.94;0.88
1999;3;22;4.97;4.97;-1;-1;0;0;0;0;277.82;277.82;110.04;110.04;122.74;122.74;0.93;0.93;0.91
1999;3;23;2.21;2.21;0.8;0.8;0.23;0.23;0.36;0.36;278.02;278.02;109.26;109.26;123.69;123.69;0.93;0.93;0.9
1999;3;24;0.26;0.26;2.4;2.4;0.61;0.61;1.05;1.05;278.09;278.09;111.77;111.77;122.25;122.25;0.93;0.93;0.91
1999;3;25;0;0;2.6;2.6;0.65;0.65;1.15;1.15;278.61;278.61;113.72;113.72;119.77;119.77;0.95;0.95;0.94
1999;3;26;0.08;0.08;2.9;2.9;0.72;0.72;1.26;1.26;279.55;279.55;115.38;115.38;116.43;116.43;0.97;0.97;1.05
1999;3;27;9.04;9.04;3.3;3.3;0.81;0.81;0.66;0.66;284.14;284.14;117.07;117.07;111.09;111.09;1.19;1.19;1.2
1999;3;28;2.84;2.84;3.3;3.3;0.81;0.81;1.18;1.18;287.04;287.04;119.06;119.06;105.71;105.71;1.6;1.6;1.24
1999;3;29;2.46;2.46;3.3;3.3;0.81;0.81;1.21;1.21;289.51;289.51;121.34;121.34;100.23;100.23;1.5;1.5;1.52
1999;3;30;1.2;1.2;3.4;3.4;0.83;0.83;1.35;1.35;291.71;291.71;123.81;123.81;94.52;94.52;1.4;1.4;1.23
1999;3;31;0.12;0.12;4.6;4.6;1.08;1.08;1.79;1.79;293.7;293.7;126.38;126.38;88.62;88.62;1.32;1.32;1.11
1999;4;1;0.74;0.74;5.1;5.1;1.32;1.32;0.76;0.76;296.13;296.13;129.02;129.02;81.71;81.71;1.41;1.41;1.03
1999;4;2;0.04;0.04;5.1;5.1;1.32;1.32;0.49;0.49;298.37;298.37;131.72;131.72;74.67;74.67;1.5;1.5;0.99
1999;4;3;0;0;5.8;5.8;1.49;1.49;0.53;0.53;300.99;300.99;134.51;134.51;66.62;66.62;1.63;1.63;0.98
1999;4;4;1.2;1.2;6.2;6.2;1.57;1.57;0.88;0.88;303.17;303.17;137.38;137.38;60.32;60.32;1.67;1.67;0.96
1999;4;5;1.78;1.78;5.8;5.8;1.49;1.49;1.1;1.1;305.03;305.03;140.28;140.28;55.03;55.03;1.57;1.57;0.95
1999;4;6;0;0;7;7;1.75;1.75;0.42;0.42;306.93;306.93;143.17;143.17;48.49;48.49;1.55;1.55;0.94
1999;4;7;8.61;8.61;6.9;6.9;1.73;1.73;1.46;1.46;310.93;310.93;146.15;146.15;42.24;42.24;2.13;2.13;0.95
1999;4;8;9.71;9.71;2.5;2.5;0.71;0.71;0.52;0.52;314.6;314.6;149.36;149.36;39.93;39.93;2.62;2.62;1.43
1999;4;9;0.04;0.04;3.8;3.8;1.02;1.02;1.76;1.76;315.21;315.21;152.69;152.69;36.56;36.56;1.94;1.94;1.17
1999;4;10;0;0;5.3;5.3;1.37;1.37;1.56;1.56;315.84;315.84;155.86;155.86;33.08;33.08;1.34;1.34;1.02
1999;4;11;2.11;2.11;5.1;5.1;1.32;1.32;1.13;1.13;316.43;316.43;158.75;158.75;30.75;30.75;1.33;1.33;1
1999;4;12;3.95;3.95;4.9;4.9;1.28;1.28;1.68;1.68;317.35;317.35;161.38;161.38;28.55;28.55;1.35;1.35;0.97
1999;4;13;5.86;5.86;4;4;1.07;1.07;1.19;1.19;318.5;318.5;163.85;163.85;26.74;26.74;1.38;1.38;1.09
1999;4;14;2.72;2.72;2.4;2.4;0.68;0.68;0.98;0.98;318.7;318.7;166.18;166.18;25.66;25.66;1.4;1.4;1.05
1999;4;15;0.14;0.14;5.7;5.7;1.46;1.46;2.48;2.48;318.97;318.97;168.33;168.33;23.12;23.12;1.41;1.41;0.97
1999;4;16;12.19;12.19;5.2;5.2;1.35;1.35;0.63;0.63;322.59;322.59;170.45;170.45;20.7;20.7;1.92;1.92;1.07
1999;4;17;5.96;5.96;4.1;4.1;1.09;1.09;1.21;1.21;324.64;324.64;172.82;172.82;18.82;18.82;2.39;2.39;1.55
1999;4;18;4.97;4.97;2.3;2.3;0.66;0.66;0.79;0.79;325.73;325.73;175.36;175.36;17.77;17.77;2;2;1.17
1999;4;19;3.36;3.36;0.4;0.4;0.14;0.14;0.2;0.2;325.74;325.74;177.86;177.86;18.27;18.27;1.55;1.55;1.06
1999;4;20;0.53;0.53;1.6;1.6;0.48;0.48;0.79;0.79;325.38;325.38;180.12;180.12;17.48;17.48;1.52;1.52;1.01
1999;4;21;0.57;0.57;4.4;4.4;1.16;1.16;1.92;1.92;325.42;325.42;182.04;182.04;15.63;15.63;1.53;1.53;0.98
1999;4;22;4.2;4.2;6.2;6.2;1.57;1.57;2.02;2.02;326.47;326.47;183.76;183.76;12.96;12.96;1.55;1.55;0.98
1999;4;23;5.25;5.25;5.8;5.8;1.49;1.49;1.75;1.75;327.78;327.78;185.46;185.46;10.43;10.43;1.61;1.61;1.12
1999;4;24;4.68;4.68;6.1;6.1;1.55;1.55;1.92;1.92;329.13;329.13;187.28;187.28;7.74;7.74;1.84;1.84;1.23
1999;4;25;2.38;2.38;7.3;7.3;1.82;1.82;2.67;2.67;329.99;329.99;189.21;189.21;4.54;4.54;1.79;1.79;1.13
1999;4;26;3.19;3.19;6.4;6.4;1.62;1.62;1.99;1.99;330.85;330.85;191.21;191.21;1.7;1.7;1.7;1.7;1.06
1999;4;27;0.65;0.65;7;7;1.75;1.75;0.32;0.32;330.81;330.81;193.17;193.17;0;0;1.63;1.63;1.02
1999;4;28;3.08;3.08;8.4;8.4;2.06;2.06;2.15;2.15;329.97;329.97;194.96;194.96;0;0;1.64;1.64;0.99
1999;4;29;0;0;9.4;9.4;2.27;2.27;3.04;3.04;326.14;326.14;196.47;196.47;0;0;1.66;1.66;0.97
1999;4;30;9.4;9.4;8.7;8.7;2.12;2.12;1.77;1.77;327.36;327.36;197.77;197.77;0;0;1.67;1.67;0.95
1999;5;1;7.5;7.5;8.4;8.4;2.37;2.37;2.55;2.55;328.46;328.46;199.11;199.11;0;0;1.78;1.78;0.96
1999;5;2;5.48;5.48;9.4;9.4;2.61;2.61;3.43;3.43;328.47;328.47;200.6;200.6;0;0;1.75;1.75;0.97
1999;5;3;0.1;0.1;12;12;3.24;3.24;5.5;5.5;323.05;323.05;202.07;202.07;0;0;1.7;1.7;0.92
1999;5;4;8.99;8.99;9.8;9.8;2.71;2.71;2.45;2.45;323.99;323.99;203.43;203.43;0;0;1.72;1.72;0.89
1999;5;5;3.69;3.69;6.6;6.6;1.91;1.91;2.9;2.9;323.56;323.56;204.72;204.72;0;0;1.73;1.73;1.29
1999;5;6;3.11;3.11;5.5;5.5;1.63;1.63;2.58;2.58;323.06;323.06;205.93;205.93;0;0;1.74;1.74;1.04
1999;5;7;0.19;0.19;7;7;2.01;2.01;3.32;3.32;319.36;319.36;206.94;206.94;0;0;1.75;1.75;0.99
1999;5;8;0.29;0.29;10.9;10.9;2.98;2.98;4.76;4.76;314.03;314.03;207.69;207.69;0;0;1.75;1.75;0.96
1999;5;9;7.79;7.79;9.7;9.7;2.69;2.69;2.79;2.79;314.57;314.57;208.25;208.25;0;0;1.76;1.76;1.09
1999;5;10;0.01;0.01;11.2;11.2;3.05;3.05;5.13;5.13;310.04;310.04;208.75;208.75;0;0;1.76;1.76;0.96
1999;5;11;11.79;11.79;11.1;11.1;3.03;3.03;1.75;1.75;312.43;312.43;209.3;209.3;0;0;1.79;1.79;0.94
1999;5;12;11.97;11.97;11;11;3;3;1.67;1.67;315.8;315.8;210.22;210.22;0;0;2.56;2.56;0.94
1999;5;13;3.87;3.87;12.2;12.2;3.29;3.29;4.81;4.81;315;315;211.56;211.56;0;0;2.19;2.19;0.94
1999;5;14;17.14;17.14;10.1;10.1;2.79;2.79;0;0;319.7;319.7;213.25;213.25;0;0;2.76;2.76;2.02
1999;5;15;4.28;4.28;8.4;8.4;2.37;2.37;3.42;3.42;320.2;320.2;215.28;215.28;0;0;2.7;2.7;1.9
1999;5;16;1.43;1.43;7;7;2.01;2.01;3.27;3.27;317.96;317.96;217.36;217.36;0;0;1.89;1.89;1.2
1999;5;17;1.07;1.07;7.8;7.8;2.22;2.22;3.44;3.44;314.5;314.5;219.15;219.15;0;0;1.85;1.85;1.05
1999;5;18;3.09;3.09;7.7;7.7;2.19;2.19;3.16;3.16;312.75;312.75;220.57;220.57;0;0;1.86;1.86;1.03
1999;5;19;0.04;0.04;8.9;8.9;2.49;2.49;3.94;3.94;308.09;308.09;221.62;221.62;0;0;1.87;1.87;1.02
1999;5;20;13.36;13.36;10.6;10.6;2.91;2.91;1.15;1.15;311.26;311.26;222.56;222.56;0;0;1.96;1.96;1.19
1999;5;21;30.7;30.7;8.6;8.6;2.42;2.42;0;0;322.88;322.88;224.18;224.18;0;0;4.97;4.97;2.78
1999;5;22;5.69;5.69;9.6;9.6;2.66;2.66;3.42;3.42;323.9;323.9;226.84;226.84;0;0;4.74;4.74;1.62
1999;5;23;0.19;0.19;9.9;9.9;2.74;2.74;4.6;4.6;319.46;319.46;229.74;229.74;0;0;2.47;2.47;1.34
1999;5;24;0;0;10.1;10.1;2.79;2.79;4.5;4.5;314.19;314.19;232.24;232.24;0;0;1.97;1.97;1.2
1999;5;25;2.59;2.59;11.8;11.8;3.19;3.19;4.56;4.56;310.69;310.69;234.17;234.17;0;0;1.97;1.97;1.15
1999;5;26;5.92;5.92;11.5;11.5;3.12;3.12;3.81;3.81;310.33;310.33;235.65;235.65;0;0;1.99;1.99;1.58
1999;5;27;2.01;2.01;13.2;13.2;3.53;3.53;5.09;5.09;305.91;305.91;236.82;236.82;0;0;2;2;1.26
1999;5;28;4.65;4.65;14.1;14.1;3.74;3.74;4.71;4.71;303.78;303.78;237.74;237.74;0;0;2.01;2.01;1.25
1999;5;29;3.09;3.09;13.9;13.9;3.69;3.69;4.99;4.99;300.27;300.27;238.46;238.46;0;0;2.01;2.01;1.61
1999;5;30;0.52;0.52;15.6;15.6;4.09;4.09;6.09;6.09;293.84;293.84;238.99;238.99;0;0;2.02;2.02;1.21
1999;5;31;2.22;2.22;16.4;16.4;4.27;4.27;5.8;5.8;288.94;288.94;239.31;239.31;0;0;2.02;2.02;1.19
1999;6;1;14.88;14.88;15;15;4.01;4.01;0.88;0.88;293.2;293.2;239.67;239.67;0;0;2.16;2.16;1.29
1999;6;2;1.24;1.24;16.9;16.9;4.45;4.45;7.28;7.28;289.33;289.33;240.25;240.25;0;0;2.12;2.12;1.21
1999;6;3;0.01;0.01;16.1;16.1;4.27;4.27;6.56;6.56;282.08;282.08;240.86;240.86;0;0;2.04;2.04;1.12
1999;6;4;11.45;11.45;12.6;12.6;3.44;3.44;2.11;2.11;284.73;284.73;241.41;241.41;0;0;2.04;2.04;1.33
1999;6;5;0;0;12.6;12.6;3.44;3.44;5.72;5.72;280.45;280.45;241.99;241.99;0;0;2.05;2.05;1.25
1999;6;6;0;0;14.5;14.5;3.89;3.89;5.8;5.8;273.98;273.98;242.47;242.47;0;0;2.05;2.05;1.12
1999;6;7;0.8;0.8;15;15;4.01;4.01;5.67;5.67;268.24;268.24;242.71;242.71;0;0;2.05;2.05;1.06
1999;6;8;8.52;8.52;13;13;3.53;3.53;3.34;3.34;269.54;269.54;242.79;242.79;0;0;2.05;2.05;1.05
1999;6;9;0;0;11.7;11.7;3.22;3.22;4.9;4.9;265;265;242.83;242.83;0;0;2.05;2.05;1.12
1999;6;10;0.01;0.01;12.8;12.8;3.48;3.48;4.91;4.91;259.46;259.46;242.76;242.76;0;0;2.05;2.05;1.07
1999;6;11;26.7;26.7;12.9;12.9;3.51;3.51;0;0;270.79;270.79;242.93;242.93;0;0;2.89;2.89;1.38
1999;6;12;3.17;3.17;13.3;13.3;3.6;3.6;5.33;5.33;270.4;270.4;243.7;243.7;0;0;2.96;2.96;1.75
1999;6;13;5.28;5.28;13.3;13.3;3.6;3.6;4.29;4.29;269.43;269.43;244.77;244.77;0;0;2.1;2.1;1.5
1999;6;14;4.8;4.8;13.5;13.5;3.65;3.65;4.42;4.42;267.97;267.97;245.8;245.8;0;0;2.08;2.08;1.24
1999;6;15;10.61;10.61;13;13;3.53;3.53;2.49;2.49;270.43;270.43;246.77;246.77;0;0;2.08;2.08;1.35
1999;6;16;19.14;19.14;12.5;12.5;3.41;3.41;0;0;278.29;278.29;248;248;0;0;3.11;3.11;2.58
1999;6;17;4.18;4.18;13;13;3.53;3.53;4.96;4.96;278.69;278.69;249.62;249.62;0;0;2.95;2.95;1.73
1999;6;18;5.35;5.35;13;13;3.53;3.53;4.26;4.26;277.73;277.73;251.35;251.35;0;0;2.17;2.17;1.46
1999;6;19;2.56;2.56;9.7;9.7;2.73;2.73;3.75;3.75;275.22;275.22;252.87;252.87;0;0;2.13;2.13;1.39
1999;6;20;0;0;11.8;11.8;3.24;3.24;4.75;4.75;269.81;269.81;254.04;254.04;0;0;2.14;2.14;1.34
1999;6;21;32.99;32.99;9.4;9.4;2.65;2.65;0;0;283.8;283.8;255.35;255.35;0;0;3.72;3.72;3.27
1999;6;22;4.41;4.41;7.4;7.4;2.15;2.15;3.06;3.06;284.87;284.87;257.25;257.25;0;0;3.89;3.89;2.43
1999;6;23;0;0;9.9;9.9;2.78;2.78;4.52;4.52;280.95;280.95;259.3;259.3;0;0;2.33;2.33;1.72
1999;6;24;0.07;0.07;10.2;10.2;2.85;2.85;4.25;4.25;276.07;276.07;260.99;260.99;0;0;2.2;2.2;1.51
1999;6;25;0;0;11.9;11.9;3.27;3.27;4.8;4.8;270.61;270.61;262.17;262.17;0;0;2.21;2.21;1.39
1999;6;26;0.17;0.17;14;14;3.77;3.77;5.4;5.4;264.69;264.69;262.86;262.86;0;0;2.22;2.22;1.33
1999;6;27;0.32;0.32;14.7;14.7;3.94;3.94;5.48;5.48;258.81;258.81;263.14;263.14;0;0;2.23;2.23;1.26
1999;6;28;0.61;0.61;14.2;14.2;3.82;3.82;5.16;5.16;253.49;253.49;263.1;263.1;0;0;2.23;2.23;1.25
1999;6;29;0.08;0.08;14.5;14.5;3.89;3.89;5.23;5.23;247.7;247.7;262.81;262.81;0;0;2.23;2.23;1.29
1999;6;30;5.03;5.03;14.5;14.5;3.89;3.89;4.45;4.45;246.56;246.56;262.35;262.35;0;0;2.22;2.22;1.27
1999;7;1;4.79;4.79;14.9;14.9;4.01;4.01;4.59;4.59;245.1;245.1;261.86;261.86;0;0;2.22;2.22;1.23
1999;7;2;0.43;0.43;15.3;15.3;4.11;4.11;5.29;5.29;239.55;239.55;261.35;261.35;0;0;2.21;2.21;1.18
1999;7;3;1.19;1.19;16.9;16.9;4.49;4.49;5.53;5.53;234.38;234.38;260.79;260.79;0;0;2.21;2.21;1.14
1999;7;4;0.29;0.29;19.2;19.2;5.02;5.02;6.21;6.21;227.83;227.83;260.13;260.13;0;0;2.2;2.2;1.11
1999;7;5;0.35;0.35;19.8;19.8;5.16;5.16;6.19;6.19;221.37;221.37;259.37;259.37;0;0;2.2;2.2;1.08
1999;7;6;0;0;18.9;18.9;4.95;4.95;5.83;5.83;215;215;258.51;258.51;0;0;2.19;2.19;1.02
1999;7;7;10.24;10.24;14.2;14.2;3.85;3.85;2.82;2.82;218.1;218.1;257.67;257.67;0;0;2.18;2.18;1.1
1999;7;8;2.14;2.14;13;13;3.56;3.56;4.65;4.65;216.07;216.07;256.94;256.94;0;0;2.18;2.18;1.13
1999;7;9;16.17;16.17;12.8;12.8;3.51;3.51;0.25;0.25;223.03;223.03;256.45;256.45;0;0;2.18;2.18;2.03
1999;7;10;37.09;37.09;12.9;12.9;3.54;3.54;0;0;244.69;244.69;256.78;256.78;0;0;4.53;4.53;5.11
1999;7;11;16.36;16.36;13.9;13.9;3.78;3.78;0.19;0.19;253.2;253.2;258.3;258.3;0;0;5.11;5.11;6.75
1999;7;12;0.91;0.91;15.5;15.5;4.16;4.16;6.6;6.6;250.39;250.39;260.43;260.43;0;0;3.05;3.05;2.75
1999;7;13;0.33;0.33;16.6;16.6;4.42;4.42;5.82;5.82;244.22;244.22;262.41;262.41;0;0;2.23;2.23;2.3
1999;7;14;14.4;14.4;14.8;14.8;3.99;3.99;1.08;1.08;249.33;249.33;264.08;264.08;0;0;2.25;2.25;2.25
1999;7;15;0.4;0.4;13.5;13.5;3.68;3.68;5.85;5.85;246.21;246.21;265.55;265.55;0;0;2.25;2.25;2.2
1999;7;16;4.61;4.61;13.3;13.3;3.63;3.63;4.25;4.25;244.96;244.96;266.76;266.76;0;0;2.25;2.25;2.23
1999;7;17;0.31;0.31;13.5;13.5;3.68;3.68;4.76;4.76;239.85;239.85;267.61;267.61;0;0;2.26;2.26;2.17
1999;7;18;1.14;1.14;15;15;4.04;4.04;5.01;5.01;235.15;235.15;268.09;268.09;0;0;2.27;2.27;2.07
1999;7;19;0.41;0.41;16.2;16.2;4.32;4.32;5.35;5.35;229.56;229.56;268.23;268.23;0;0;2.27;2.27;2.02
1999;7;20;0.77;0.77;17.2;17.2;4.56;4.56;5.46;5.46;224.16;224.16;268.08;268.08;0;0;2.27;2.27;2.03
1999;7;21;13.87;13.87;16.7;16.7;4.44;4.44;1.46;1.46;229.41;229.41;267.85;267.85;0;0;2.27;2.27;2.06
1999;7;22;34.81;34.81;12.9;12.9;3.54;3.54;0;0;248.57;248.57;268.21;268.21;0;0;4.23;4.23;5.7
1999;7;23;6.37;6.37;10.4;10.4;2.92;2.92;3.45;3.45;251.13;251.13;269.48;269.48;0;0;4.14;4.14;6.93
1999;7;24;0.42;0.42;11.9;11.9;3.29;3.29;4.65;4.65;247.09;247.09;271.07;271.07;0;0;2.48;2.48;3.88
1999;7;25;0.23;0.23;12.7;12.7;3.49;3.49;4.56;4.56;242.11;242.11;272.4;272.4;0;0;2.3;2.3;3.63
1999;7;26;6.62;6.62;14.8;14.8;3.99;3.99;4.29;4.29;242.41;242.41;273.35;273.35;0;0;2.31;2.31;3.52
1999;7;27;1.02;1.02;16.2;16.2;4.32;4.32;5.42;5.42;237.21;237.21;273.97;273.97;0;0;2.32;2.32;3.34
1999;7;28;10.09;10.09;15;15;4.04;4.04;3.05;3.05;239.83;239.83;274.37;274.37;0;0;2.32;2.32;3.13
1999;7;29;0.9;0.9;14.6;14.6;3.94;3.94;5.37;5.37;235.83;235.83;274.65;274.65;0;0;2.32;2.32;3.12
1999;7;30;0.56;0.56;13.1;13.1;3.58;3.58;4.45;4.45;231.25;231.25;274.75;274.75;0;0;2.32;2.32;2.93
1999;7;31;2.78;2.78;12.7;12.7;3.49;3.49;4.11;4.11;228.78;228.78;274.63;274.63;0;0;2.32;2.32;2.81
1999;8;1;0.89;0.89;13.1;13.1;3.29;3.29;3.96;3.96;224.97;224.97;274.32;274.32;0;0;2.32;2.32;2.73
1999;8;2;4.67;4.67;13;13;3.27;3.27;3.76;3.76;224.4;224.4;273.86;273.86;0;0;2.32;2.32;2.76
1999;8;3;11;11;12.9;12.9;3.25;3.25;2.11;2.11;227.87;227.87;273.42;273.42;0;0;2.32;2.32;2.77
1999;8;4;7.87;7.87;14.2;14.2;3.53;3.53;3.54;3.54;230.51;230.51;273.15;273.15;0;0;2.31;2.31;3.07
1999;8;5;2.85;2.85;16.3;16.3;3.99;3.99;4.92;4.92;228.09;228.09;273.06;273.06;0;0;2.31;2.31;2.79
1999;8;6;6.53;6.53;16.4;16.4;4.01;4.01;4.26;4.26;228.48;228.48;273;273;0;0;2.31;2.31;2.83
1999;8;7;5.51;5.51;17.3;17.3;4.21;4.21;4.51;4.51;227.8;227.8;272.92;272.92;0;0;2.31;2.31;3.21
1999;8;8;0.34;0.34;17.4;17.4;4.23;4.23;5.08;5.08;222.43;222.43;272.77;272.77;0;0;2.31;2.31;2.69
1999;8;9;0.03;0.03;18.9;18.9;4.55;4.55;5.38;5.38;216.55;216.55;272.46;272.46;0;0;2.31;2.31;2.47
1999;8;10;6.14;6.14;17.7;17.7;4.29;4.29;4.44;4.44;216.55;216.55;272.01;272.01;0;0;2.3;2.3;2.34
1999;8;11;2.01;2.01;14;14;3.49;3.49;3.96;3.96;213.69;213.69;271.47;271.47;0;0;2.3;2.3;2.46
1999;8;12;11.49;11.49;12.5;12.5;3.16;3.16;1.87;1.87;217.66;217.66;270.97;270.97;0;0;2.3;2.3;2.34
1999;8;13;5.62;5.62;11.2;11.2;2.86;2.86;3.58;3.58;219.22;219.22;270.61;270.61;0;0;2.29;2.29;3.1
1999;8;14;0.01;0.01;11.2;11.2;2.86;2.86;3.64;3.64;215.79;215.79;270.34;270.34;0;0;2.29;2.29;2.35
1999;8;15;0.99;0.99;13.9;13.9;3.47;3.47;3.95;3.95;212.11;212.11;269.99;269.99;0;0;2.29;2.29;2.16
1999;8;16;33.65;33.65;13.9;13.9;3.47;3.47;0;0;230.11;230.11;269.92;269.92;0;0;3.17;3.17;2.86
1999;8;17;11.86;11.86;13.7;13.7;3.42;3.42;1.9;1.9;236.35;236.35;270.59;270.59;0;0;3.87;3.87;4.95
1999;8;18;2.51;2.51;14;14;3.49;3.49;5.04;5.04;234.99;234.99;271.73;271.73;0;0;2.62;2.62;2.81
1999;8;19;3.44;3.44;14.4;14.4;3.58;3.58;4.2;4.2;232.94;232.94;272.81;272.81;0;0;2.31;2.31;2.62
1999;8;20;31.29;31.29;13.4;13.4;3.36;3.36;0;0;248.25;248.25;274.04;274.04;0;0;3.49;3.49;5.08
1999;8;21;0.48;0.48;12.3;12.3;3.11;3.11;5.35;5.35;246.57;246.57;275.64;275.64;0;0;3.18;3.18;4.01
1999;8;22;1.63;1.63;11.2;11.2;2.86;2.86;3.67;3.67;243.57;243.57;277.19;277.19;0;0;2.36;2.36;3.02
1999;8;23;1.21;1.21;11.7;11.7;2.98;2.98;3.79;3.79;240.13;240.13;278.36;278.36;0;0;2.35;2.35;2.81
1999;8;24;0.44;0.44;12.9;12.9;3.25;3.25;4.12;4.12;235.78;235.78;279.09;279.09;0;0;2.36;2.36;2.71
1999;8;25;0.37;0.37;13.7;13.7;3.42;3.42;4.26;4.26;231.24;231.24;279.4;279.4;0;0;2.36;2.36;2.64
1999;8;26;0.51;0.51;15;15;3.71;3.71;4.52;4.52;226.57;226.57;279.36;279.36;0;0;2.36;2.36;2.6
1999;8;27;5.84;5.84;13.5;13.5;3.38;3.38;3.81;3.81;226.87;226.87;279.07;279.07;0;0;2.36;2.36;2.85
1999;8;28;5.09;5.09;14.4;14.4;3.58;3.58;4.02;4.02;226.36;226.36;278.68;278.68;0;0;2.36;2.36;2.69
1999;8;29;18.79;18.79;13.1;13.1;3.29;3.29;0;0;234.62;234.62;278.45;278.45;0;0;2.52;2.52;3.44
1999;8;30;20.32;20.32;11.7;11.7;2.98;2.98;0;0;245.8;245.8;278.83;278.83;0;0;3.81;3.81;5.19
1999;8;31;0.58;0.58;12.8;12.8;3.22;3.22;5.45;5.45;244.08;244.08;279.78;279.78;0;0;3;3;3.54
1999;9;1;3.32;3.32;11.8;11.8;2.56;2.56;3.17;3.17;242.91;242.91;280.8;280.8;0;0;2.39;2.39;3.23
1999;9;2;4.56;4.56;8.7;8.7;1.96;1.96;2.63;2.63;243.25;243.25;281.59;281.59;0;0;2.38;2.38;3.15
1999;9;3;16.96;16.96;9.4;9.4;2.1;2.1;0;0;249.92;249.92;282.32;282.32;0;0;2.55;2.55;4.47
1999;9;4;6.37;6.37;10.6;10.6;2.33;2.33;2.74;2.74;252.54;252.54;283.24;283.24;0;0;2.74;2.74;5.56
1999;9;5;3.82;3.82;10.5;10.5;2.31;2.31;3.38;3.38;252.64;252.64;284.25;284.25;0;0;2.42;2.42;4.34
1999;9;6;0.01;0.01;12.6;12.6;2.71;2.71;3.61;3.61;248.81;248.81;285.09;285.09;0;0;2.41;2.41;4.06
1999;9;7;6.33;6.33;12.2;12.2;2.64;2.64;3.11;3.11;249.65;249.65;285.65;285.65;0;0;2.41;2.41;4.46
1999;9;8;0.15;0.15;12.4;12.4;2.67;2.67;3.51;3.51;246;246;285.94;285.94;0;0;2.42;2.42;4.21
1999;9;9;0.17;0.17;13.7;13.7;2.92;2.92;3.63;3.63;241.91;241.91;285.96;285.96;0;0;2.42;2.42;3.83
1999;9;10;0.21;0.21;13.6;13.6;2.9;2.9;3.55;3.55;237.94;237.94;285.69;285.69;0;0;2.42;2.42;3.63
