YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;9;18;0;0;11.9;11.9;2.33;2.33;2.82;2.82;75.98;75.98;158.64;158.64;0;0;1.35;1.35;1.56
2002;9;19;0.72;0.72;13.2;13.2;2.59;2.59;3.04;3.04;73.47;73.47;158.49;158.49;0;0;1.35;1.35;1.43
2002;9;20;8.12;8.12;13.2;13.2;2.59;2.59;1.94;1.94;79.38;79.38;158.33;158.33;0;0;1.35;1.35;1.58
2002;9;21;0.29;0.29;12.1;12.1;2.37;2.37;2.89;2.89;76.59;76.59;158.18;158.18;0;0;1.35;1.35;1.63
2002;9;22;5.67;5.67;10.5;10.5;2.05;2.05;2.01;2.01;80;80;158.02;158.02;0;0;1.35;1.35;1.53
2002;9;23;10.87;10.87;8.7;8.7;1.7;1.7;1.01;1.01;89.21;89.21;157.87;157.87;0;0;1.35;1.35;1.71
2002;9;24;14.66;14.66;5;5;0.97;0.97;0.22;0.22;102.56;102.56;157.73;157.73;0;0;1.35;1.35;2.75
2002;9;25;6.88;6.88;4.8;4.8;0.93;0.93;1;1;108.47;108.47;157.61;157.61;0;0;1.35;1.35;2.75
2002;9;26;6.16;6.16;5.5;5.5;1.07;1.07;1.26;1.26;113.05;113.05;157.53;157.53;0;0;1.35;1.35;2.23
2002;9;27;4.04;4.04;7.3;7.3;1.42;1.42;2;2;114.86;114.86;157.47;157.47;0;0;1.34;1.34;2.39
2002;9;28;0.26;0.26;6.6;6.6;1.28;1.28;2.24;2.24;112.6;112.6;157.44;157.44;0;0;1.34;1.34;2.4
2002;9;29;0;0;6.8;6.8;1.32;1.32;2.28;2.28;110.04;110.04;157.41;157.41;0;0;1.34;1.34;2.4
2002;9;30;0;0;7.9;7.9;1.54;1.54;2.6;2.6;107.18;107.18;157.38;157.38;0;0;1.34;1.34;2.48
2002;10;1;0;0;8.9;8.9;1.54;1.54;2.39;2.39;104.53;104.53;157.34;157.34;0;0;1.34;1.34;2.43
2002;10;2;0;0;10;10;1.73;1.73;2.62;2.62;101.66;101.66;157.29;157.29;0;0;1.34;1.34;2.44
2002;10;3;0.24;0.24;10.8;10.8;1.87;1.87;2.75;2.75;98.9;98.9;157.23;157.23;0;0;1.34;1.34;2.73
2002;10;4;8.57;8.57;10.7;10.7;1.85;1.85;1.44;1.44;105.55;105.55;157.17;157.17;0;0;1.34;1.34;2.73
2002;10;5;0.41;0.41;8.5;8.5;1.47;1.47;2.24;2.24;103.46;103.46;157.1;157.1;0;0;1.34;1.34;2.74
2002;10;6;8.77;8.77;8.3;8.3;1.43;1.43;1.15;1.15;110.54;110.54;157.05;157.05;0;0;1.34;1.34;2.74
2002;10;7;0.42;0.42;4.6;4.6;0.79;0.79;1.27;1.27;109.42;109.42;157;157;0;0;1.34;1.34;2.95
2002;10;8;1.09;1.09;4.7;4.7;0.81;0.81;1.3;1.3;108.92;108.92;156.96;156.96;0;0;1.34;1.34;2.99
2002;10;9;0;0;4.5;4.5;0.77;0.77;1.22;1.22;107.44;107.44;156.91;156.91;0;0;1.34;1.34;2.97
2002;10;10;2.45;2.45;5.9;5.9;1.01;1.01;1.46;1.46;108.1;108.1;156.86;156.86;0;0;1.34;1.34;3.03
2002;10;11;5.32;5.32;4;4;0.68;0.68;0.82;0.82;112.05;112.05;156.81;156.81;0;0;1.34;1.34;3.02
2002;10;12;35.67;35.67;2.4;2.4;0.41;0.41;0;0;145.52;145.52;156.8;156.8;0;0;1.65;1.65;3.32
2002;10;13;3.15;3.15;3.7;3.7;0.63;0.63;0.94;0.94;147.54;147.54;156.86;156.86;0;0;1.97;1.97;3.6
2002;10;14;3.79;3.79;6.3;6.3;1.08;1.08;1.49;1.49;149.22;149.22;156.98;156.98;0;0;1.87;1.87;3.72
2002;10;15;0.87;0.87;9.1;9.1;1.57;1.57;2.59;2.59;147.1;147.1;157.12;157.12;0;0;1.73;1.73;3.34
2002;10;16;0.05;0.05;11;11;1.9;1.9;3.22;3.22;143.58;143.58;157.27;157.27;0;0;1.56;1.56;2.91
2002;10;17;6.81;6.81;9.7;9.7;1.68;1.68;1.76;1.76;147.73;147.73;157.41;157.41;0;0;1.61;1.61;2.67
2002;10;18;12.2;12.2;5.4;5.4;0.93;0.93;0.46;0.46;157.72;157.72;157.57;157.57;0;0;1.97;1.97;4.28
2002;10;19;1.67;1.67;4.5;4.5;0.77;0.77;1.25;1.25;157.88;157.88;157.77;157.77;0;0;2.09;2.09;3.34
2002;10;20;0.03;0.03;3.9;3.9;0.67;0.67;1.13;1.13;156.4;156.4;157.98;157.98;0;0;1.85;1.85;2.86
2002;10;21;0.54;0.54;5.1;5.1;0.88;0.88;1.47;1.47;155.06;155.06;158.18;158.18;0;0;1.65;1.65;2.58
2002;10;22;2.93;2.93;7.7;7.7;1.33;1.33;1.93;1.93;155.42;155.42;158.35;158.35;0;0;1.6;1.6;2.45
2002;10;23;3.99;3.99;9.2;9.2;1.59;1.59;2.12;2.12;156.53;156.53;158.51;158.51;0;0;1.67;1.67;2.33
2002;10;24;0.09;0.09;6.1;6.1;1.05;1.05;1.77;1.77;154.46;154.46;158.66;158.66;0;0;1.63;1.63;2.56
2002;10;25;2.32;2.32;7;7;1.21;1.21;1.83;1.83;154.38;154.38;158.8;158.8;0;0;1.57;1.57;2.18
2002;10;26;0.69;0.69;9.9;9.9;1.71;1.71;2.83;2.83;151.84;151.84;158.93;158.93;0;0;1.53;1.53;2.15
2002;10;27;0.14;0.14;9.8;9.8;1.7;1.7;2.85;2.85;148.75;148.75;159.04;159.04;0;0;1.45;1.45;2.06
2002;10;28;1.11;1.11;6.3;6.3;1.08;1.08;1.79;1.79;147.65;147.65;159.14;159.14;0;0;1.4;1.4;1.89
2002;10;29;0.13;0.13;5.4;5.4;0.93;0.93;1.57;1.57;145.86;145.86;159.22;159.22;0;0;1.37;1.37;1.82
2002;10;30;4.82;4.82;6.4;6.4;1.1;1.1;1.4;1.4;148.53;148.53;159.29;159.29;0;0;1.46;1.46;1.9
2002;10;31;3.55;3.55;4.5;4.5;0.77;0.77;1.1;1.1;150.32;150.32;159.36;159.36;0;0;1.58;1.58;1.81
2002;11;1;0.38;0.38;7.7;7.7;1.1;1.1;1.07;1.07;149.23;149.23;159.45;159.45;0;0;1.56;1.56;1.75
2002;11;2;9.94;9.94;7.8;7.8;1.11;1.11;0.45;0.45;157.39;157.39;159.56;159.56;0;0;1.77;1.77;1.98
2002;11;3;9.31;9.31;2.4;2.4;0.34;0.34;0.15;0.15;165.11;165.11;159.71;159.71;0;0;2.18;2.18;2.5
2002;11;4;7.3;7.3;5.3;5.3;0.75;0.75;0.42;0.42;170.65;170.65;159.94;159.94;0;0;2.49;2.49;2.67
2002;11;5;1.1;1.1;-0.2;-0.2;0;0;0;0;170.23;170.23;160.21;160.21;1.1;1.1;2.36;2.36;2.38
2002;11;6;0;0;-2.5;-2.5;0;0;0;0;169.82;169.82;160.48;160.48;1.1;1.1;2.01;2.01;1.99
2002;11;7;0.06;0.06;-1.4;-1.4;0;0;0;0;169.41;169.41;160.72;160.72;1.16;1.16;1.77;1.77;1.73
2002;11;8;1.15;1.15;0.8;0.8;0.11;0.11;0.01;0.01;170.98;170.98;160.93;160.93;0.01;0.01;1.72;1.72;1.71
2002;11;9;4.08;4.08;1.3;1.3;0.18;0.18;0.02;0.02;173.7;173.7;161.12;161.12;0.4;0.4;1.84;1.84;1.66
2002;11;10;0.52;0.52;1.3;1.3;0.18;0.18;0;0;174.07;174.07;161.31;161.31;0;0;1.86;1.86;1.66
2002;11;11;12.26;12.26;4.1;4.1;0.58;0.58;0.08;0.08;183.99;183.99;161.53;161.53;0;0;2.32;2.32;3.42
2002;11;12;0.02;0.02;5.3;5.3;0.75;0.75;0.75;0.75;182.81;182.81;161.79;161.79;0;0;2.52;2.52;3.07
2002;11;13;0;0;3.4;3.4;0.48;0.48;0.48;0.48;181.89;181.89;162.08;162.08;0;0;2.15;2.15;2.41
2002;11;14;0.08;0.08;6.6;6.6;0.94;0.94;0.93;0.93;180.59;180.59;162.34;162.34;0;0;1.89;1.89;2.31
2002;11;15;0;0;10.2;10.2;1.46;1.46;1.45;1.45;178.7;178.7;162.56;162.56;0;0;1.72;1.72;2.13
2002;11;16;0.04;0.04;12.8;12.8;1.84;1.84;1.82;1.82;176.47;176.47;162.74;162.74;0;0;1.6;1.6;2.03
2002;11;17;0;0;8;8;1.14;1.14;1.14;1.14;174.91;174.91;162.89;162.89;0;0;1.52;1.52;1.88
2002;11;18;5.91;5.91;7;7;1;1;0.64;0.64;178.85;178.85;163.03;163.03;0;0;1.75;1.75;2.11
2002;11;19;3.57;3.57;6.5;6.5;0.93;0.93;0.73;0.73;180.69;180.69;163.19;163.19;0;0;2.06;2.06;2.07
2002;11;20;0.29;0.29;4.2;4.2;0.6;0.6;0.58;0.58;179.91;179.91;163.38;163.38;0;0;2.02;2.02;1.9
2002;11;21;0.07;0.07;2.6;2.6;0.37;0.37;0.36;0.36;179.17;179.17;163.56;163.56;0;0;1.82;1.82;1.82
2002;11;22;6.79;6.79;5;5;0.71;0.71;0.42;0.42;184;184;163.76;163.76;0;0;2.03;2.03;1.97
2002;11;23;5.06;5.06;3.9;3.9;0.55;0.55;0.38;0.38;187.34;187.34;163.98;163.98;0;0;2.42;2.42;2.33
2002;11;24;0.06;0.06;2.2;2.2;0.31;0.31;0.31;0.31;186.63;186.63;164.25;164.25;0;0;2.34;2.34;2.05
2002;11;25;0.07;0.07;5.4;5.4;0.77;0.77;0.76;0.76;185.47;185.47;164.51;164.51;0;0;2.04;2.04;2.14
2002;11;26;0.65;0.65;7.2;7.2;1.03;1.03;0.98;0.98;184.58;184.58;164.74;164.74;0;0;1.87;1.87;2.08
2002;11;27;0.64;0.64;6.3;6.3;0.9;0.9;0.86;0.86;183.8;183.8;164.94;164.94;0;0;1.78;1.78;2.19
2002;11;28;0.63;0.63;5.7;5.7;0.81;0.81;0.78;0.78;183.1;183.1;165.12;165.12;0;0;1.72;1.72;2.12
2002;11;29;5.24;5.24;5.4;5.4;0.77;0.77;0.52;0.52;186.46;186.46;165.29;165.29;0;0;1.94;1.94;2.12
2002;11;30;0.47;0.47;5;5;0.71;0.71;0.69;0.69;185.71;185.71;165.48;165.48;0;0;2.05;2.05;2.13
2002;12;1;0.71;0.71;3.7;3.7;0.49;0.49;0.37;0.37;185.47;185.47;165.67;165.67;0;0;1.91;1.91;2.11
2002;12;2;1.4;1.4;2.5;2.5;0.33;0.33;0.24;0.24;185.93;185.93;165.85;165.85;0;0;1.86;1.86;2.08
2002;12;3;2.78;2.78;2.4;2.4;0.32;0.32;0.21;0.21;187.55;187.55;166.04;166.04;0;0;1.95;1.95;2.1
2002;12;4;1.52;1.52;3.7;3.7;0.49;0.49;0.35;0.35;187.98;187.98;166.22;166.22;0;0;2.01;2.01;2.05
2002;12;5;2.84;2.84;2.4;2.4;0.32;0.32;0.21;0.21;189.62;189.62;166.42;166.42;0;0;2.07;2.07;1.98
2002;12;6;8.13;8.13;-0.4;-0.4;0;0;0;0;189.17;189.17;166.63;166.63;8.13;8.13;2.01;2.01;2.03
2002;12;7;1.53;1.53;-3.8;-3.8;0;0;0;0;188.71;188.71;166.82;166.82;9.66;9.66;1.82;1.82;2.1
2002;12;8;0;0;-6.6;-6.6;0;0;0;0;188.71;188.71;166.42;166.42;9.66;9.66;1.61;1.61;2.17
2002;12;9;0;0;-8.9;-8.9;0;0;0;0;188.71;188.71;166.02;166.02;9.66;9.66;1.58;1.58;2.1
2002;12;10;0;0;-8.7;-8.7;0;0;0;0;188.71;188.71;165.62;165.62;9.66;9.66;1.62;1.62;2.26
2002;12;11;0.06;0.06;-8.9;-8.9;0;0;0;0;188.71;188.71;165.22;165.22;9.72;9.72;1.65;1.65;2.2
2002;12;12;0;0;-7.6;-7.6;0;0;0;0;188.71;188.71;164.82;164.82;9.72;9.72;1.67;1.67;2.1
2002;12;13;0.04;0.04;-5.4;-5.4;0;0;0;0;188.71;188.71;164.43;164.43;9.76;9.76;1.68;1.68;2.07
2002;12;14;0.13;0.13;-5.8;-5.8;0;0;0;0;188.71;188.71;164.03;164.03;9.89;9.89;1.68;1.68;2.05
2002;12;15;3.01;3.01;-4.4;-4.4;0;0;0;0;188.71;188.71;163.64;163.64;12.9;12.9;1.68;1.68;2.02
2002;12;16;2.54;2.54;-3;-3;0;0;0;0;188.71;188.71;163.24;163.24;15.44;15.44;1.67;1.67;1.99
2002;12;17;5.17;5.17;-1.5;-1.5;0;0;0;0;188.71;188.71;162.85;162.85;20.61;20.61;1.66;1.66;2.01
2002;12;18;0.29;0.29;-2.1;-2.1;0;0;0;0;188.71;188.71;162.46;162.46;20.9;20.9;1.65;1.65;1.93
2002;12;19;0.16;0.16;-4.1;-4.1;0;0;0;0;188.71;188.71;162.07;162.07;21.06;21.06;1.63;1.63;1.75
2002;12;20;0.19;0.19;-5.1;-5.1;0;0;0;0;188.71;188.71;161.68;161.68;21.25;21.25;1.62;1.62;1.54
2002;12;21;4.9;4.9;2.1;2.1;0.28;0.28;0.09;0.09;199.63;199.63;161.29;161.29;12.59;12.59;1.74;1.74;2.53
2002;12;22;9.39;9.39;-0.2;-0.2;0;0;0;0;199.63;199.63;160.9;160.9;21.98;21.98;2.01;2.01;2.49
2002;12;23;4.87;4.87;-0.1;-0.1;0;0;0;0;199.63;199.63;160.52;160.52;26.85;26.85;1.8;1.8;5.95
2002;12;24;0.93;0.93;-5.4;-5.4;0;0;0;0;199.63;199.63;160.13;160.13;27.78;27.78;1.83;1.83;3.82
2002;12;25;0.02;0.02;-6.3;-6.3;0;0;0;0;199.63;199.63;159.75;159.75;27.8;27.8;1.85;1.85;2.92
2002;12;26;0.26;0.26;-6.3;-6.3;0;0;0;0;199.63;199.63;159.36;159.36;28.06;28.06;1.86;1.86;2.62
2002;12;27;0.09;0.09;-4.1;-4.1;0;0;0;0;199.63;199.63;158.98;158.98;28.15;28.15;1.86;1.86;2.84
2002;12;28;2.12;2.12;-2.1;-2.1;0;0;0;0;199.63;199.63;158.6;158.6;30.27;30.27;1.85;1.85;2.78
2002;12;29;6.38;6.38;2.2;2.2;0.29;0.29;0.09;0.09;211.09;211.09;158.22;158.22;21.83;21.83;2.22;2.22;4.78
2002;12;30;3.19;3.19;7.1;7.1;0.95;0.95;0.09;0.09;226.05;226.05;159.3;159.3;4.02;4.02;4.49;4.49;7.97
2002;12;31;2.58;2.58;-0.2;-0.2;0;0;0;0;225.51;225.51;160.34;160.34;6.6;6.6;5.04;5.04;6.11
2003;1;1;0.16;0.16;-4.1;-4.1;0;0;0;0;225.51;225.51;159.96;159.96;6.76;6.76;3.86;3.86;4.7
2003;1;2;6.03;6.03;2.4;2.4;0.33;0.33;0.03;0.03;231.71;231.71;161.22;161.22;2.94;2.94;4.05;4.05;4.58
2003;1;3;2.35;2.35;4.2;4.2;0.59;0.59;0;0;234.65;234.65;162.32;162.32;0;0;4.66;4.66;5.76
2003;1;4;7.95;7.95;1.5;1.5;0.21;0.21;0.04;0.04;239.21;239.21;163.38;163.38;0;0;5.06;5.06;5.03
2003;1;5;2.73;2.73;-6.6;-6.6;0;0;0;0;239.21;239.21;162.99;162.99;2.73;2.73;4.66;4.66;4.63
2003;1;6;0.21;0.21;-9.7;-9.7;0;0;0;0;239.21;239.21;162.6;162.6;2.94;2.94;3.62;3.62;3.91
2003;1;7;3.14;3.14;-9.6;-9.6;0;0;0;0;239.21;239.21;162.21;162.21;6.08;6.08;2.95;2.95;3.65
2003;1;8;0.33;0.33;-13;-13;0;0;0;0;239.21;239.21;161.82;161.82;6.41;6.41;2.53;2.53;3.36
2003;1;9;2.04;2.04;-13.8;-13.8;0;0;0;0;239.21;239.21;161.43;161.43;8.45;8.45;2.43;2.43;3.07
2003;1;10;7.22;7.22;-9;-9;0;0;0;0;239.21;239.21;161.04;161.04;15.67;15.67;2.42;2.42;3.58
2003;1;11;0.37;0.37;-10.1;-10.1;0;0;0;0;239.21;239.21;160.66;160.66;16.04;16.04;2.4;2.4;3.59
2003;1;12;0;0;-13.4;-13.4;0;0;0;0;239.21;239.21;160.28;160.28;16.04;16.04;2.38;2.38;3.21
2003;1;13;2.87;2.87;-6.8;-6.8;0;0;0;0;239.21;239.21;159.89;159.89;18.91;18.91;2.34;2.34;4.14
2003;1;14;1.98;1.98;1.2;1.2;0.16;0.16;0.09;0.09;241.67;241.67;159.51;159.51;16.9;16.9;2.32;2.32;3.85
2003;1;15;0.03;0.03;1;1;0.14;0.14;0.07;0.07;244.3;244.3;159.13;159.13;12.62;12.62;2.74;2.74;3.64
2003;1;16;0.02;0.02;-0.1;-0.1;0;0;0;0;244.3;244.3;158.75;158.75;12.64;12.64;2.84;2.84;3.39
2003;1;17;0;0;-2.6;-2.6;0;0;0;0;244.3;244.3;158.37;158.37;12.64;12.64;2.5;2.5;3.11
2003;1;18;0.11;0.11;-3.7;-3.7;0;0;0;0;244.3;244.3;157.99;157.99;12.75;12.75;2.45;2.45;3.02
2003;1;19;0.06;0.06;-4.7;-4.7;0;0;0;0;244.3;244.3;157.61;157.61;12.81;12.81;2.44;2.44;2.85
2003;1;20;0.14;0.14;-3;-3;0;0;0;0;244.3;244.3;157.23;157.23;12.95;12.95;2.42;2.42;2.48
2003;1;21;0.46;0.46;-5.3;-5.3;0;0;0;0;244.3;244.3;156.85;156.85;13.41;13.41;2.39;2.39;2.25
2003;1;22;4.4;4.4;-1.4;-1.4;0;0;0;0;244.3;244.3;156.48;156.48;17.81;17.81;2.35;2.35;2.15
2003;1;23;1.45;1.45;0.2;0.2;0.03;0.03;0.02;0.02;244.45;244.45;156.1;156.1;18.99;18.99;2.3;2.3;2.35
2003;1;24;6.5;6.5;0;0;0;0;0;0;244.45;244.45;155.73;155.73;25.49;25.49;2.26;2.26;2.21
2003;1;25;0.36;0.36;-0.9;-0.9;0;0;0;0;244.45;244.45;155.36;155.36;25.85;25.85;2.22;2.22;2.19
2003;1;26;0.1;0.1;-2.1;-2.1;0;0;0;0;244.45;244.45;154.99;154.99;25.95;25.95;2.17;2.17;2.11
2003;1;27;5.44;5.44;0.5;0.5;0.07;0.07;0.03;0.03;245;245;154.61;154.61;30.46;30.46;2.13;2.13;2.07
2003;1;28;2.27;2.27;3.1;3.1;0.43;0.43;0.18;0.18;253.29;253.29;155.95;155.95;17.85;17.85;3.31;3.31;4.15
2003;1;29;1.12;1.12;-0.9;-0.9;0;0;0;0;252.68;252.68;157.04;157.04;18.97;18.97;4.33;4.33;4.14
2003;1;30;1.49;1.49;-2.2;-2.2;0;0;0;0;252.68;252.68;156.67;156.67;20.46;20.46;3.4;3.4;3.42
2003;1;31;5.02;5.02;-3.2;-3.2;0;0;0;0;252.68;252.68;156.29;156.29;25.48;25.48;2.71;2.71;3.02
2003;2;1;1.35;1.35;-7.6;-7.6;0;0;0;0;252.68;252.68;155.92;155.92;26.83;26.83;2.29;2.29;2.75
2003;2;2;0.1;0.1;-10.8;-10.8;0;0;0;0;252.68;252.68;155.54;155.54;26.93;26.93;2.17;2.17;2.02
2003;2;3;0.68;0.68;-3.9;-3.9;0;0;0;0;252.68;252.68;155.17;155.17;27.61;27.61;2.18;2.18;2.84
2003;2;4;0.91;0.91;-3.1;-3.1;0;0;0;0;252.68;252.68;154.8;154.8;28.52;28.52;2.18;2.18;2.56
2003;2;5;0.11;0.11;-4.5;-4.5;0;0;0;0;252.68;252.68;154.43;154.43;28.63;28.63;2.16;2.16;2.31
2003;2;6;0.72;0.72;-4.5;-4.5;0;0;0;0;252.68;252.68;154.06;154.06;29.35;29.35;2.13;2.13;2.06
2003;2;7;1.01;1.01;-4.4;-4.4;0;0;0;0;252.68;252.68;153.69;153.69;30.36;30.36;2.1;2.1;2
2003;2;8;1.89;1.89;-3.6;-3.6;0;0;0;0;252.68;252.68;153.32;153.32;32.25;32.25;2.07;2.07;2.03
2003;2;9;0.03;0.03;-6.2;-6.2;0;0;0;0;252.68;252.68;152.95;152.95;32.28;32.28;2.03;2.03;1.91
2003;2;10;0.03;0.03;-5.3;-5.3;0;0;0;0;252.68;252.68;152.59;152.59;32.31;32.31;2;2;1.84
2003;2;11;0.23;0.23;-5.2;-5.2;0;0;0;0;252.68;252.68;152.22;152.22;32.54;32.54;1.96;1.96;1.75
2003;2;12;0.02;0.02;-7.5;-7.5;0;0;0;0;252.68;252.68;151.85;151.85;32.56;32.56;1.92;1.92;1.71
2003;2;13;0;0;-9;-9;0;0;0;0;252.68;252.68;151.49;151.49;32.56;32.56;1.89;1.89;1.24
2003;2;14;0;0;-8;-8;0;0;0;0;252.68;252.68;151.13;151.13;32.56;32.56;1.85;1.85;2.1
2003;2;15;1.12;1.12;-7.9;-7.9;0;0;0;0;252.68;252.68;150.76;150.76;33.68;33.68;1.82;1.82;2.24
2003;2;16;1.45;1.45;-5.9;-5.9;0;0;0;0;252.68;252.68;150.4;150.4;35.13;35.13;1.78;1.78;2.48
2003;2;17;0.1;0.1;-7.8;-7.8;0;0;0;0;252.68;252.68;150.04;150.04;35.23;35.23;1.75;1.75;2.51
2003;2;18;0.05;0.05;-8.5;-8.5;0;0;0;0;252.68;252.68;149.68;149.68;35.28;35.28;1.72;1.72;2.14
2003;2;19;0.14;0.14;-4.8;-4.8;0;0;0;0;252.68;252.68;149.32;149.32;35.42;35.42;1.69;1.69;2.07
2003;2;20;0;0;-4.5;-4.5;0;0;0;0;252.68;252.68;148.96;148.96;35.42;35.42;1.67;1.67;2.33
2003;2;21;0;0;-3.1;-3.1;0;0;0;0;252.68;252.68;148.61;148.61;35.42;35.42;1.64;1.64;2.38
2003;2;22;0;0;-2.2;-2.2;0;0;0;0;252.68;252.68;148.25;148.25;35.42;35.42;1.61;1.61;2.21
2003;2;23;0;0;-3.6;-3.6;0;0;0;0;252.68;252.68;147.89;147.89;35.42;35.42;1.59;1.59;2.18
2003;2;24;0;0;-1.8;-1.8;0;0;0;0;252.68;252.68;147.54;147.54;35.42;35.42;1.57;1.57;2.06
2003;2;25;0;0;-1.9;-1.9;0;0;0;0;252.68;252.68;147.18;147.18;35.42;35.42;1.55;1.55;2
2003;2;26;0;0;-3.3;-3.3;0;0;0;0;252.68;252.68;146.83;146.83;35.42;35.42;1.53;1.53;1.99
2003;2;27;0.04;0.04;-3.1;-3.1;0;0;0;0;252.68;252.68;146.48;146.48;35.46;35.46;1.51;1.51;1.94
2003;2;28;1.08;1.08;-0.1;-0.1;0;0;0;0;252.68;252.68;146.13;146.13;36.54;36.54;1.49;1.49;2.06
2003;3;1;0.02;0.02;2;2;0.37;0.37;0.18;0.18;257.67;257.67;145.78;145.78;27.6;27.6;1.9;1.9;2.21
2003;3;2;5.24;5.24;2;2;0.37;0.37;0.09;0.09;263.92;263.92;146.56;146.56;20.11;20.11;4.46;4.46;2.22
2003;3;3;9.17;9.17;1.9;1.9;0.35;0.35;0.04;0.04;270.9;270.9;147.6;147.6;14.34;14.34;7.5;7.5;3.11
2003;3;4;1.45;1.45;1.6;1.6;0.3;0.3;0.06;0.06;272.72;272.72;149;149;10.5;10.5;8.51;8.51;3.57
2003;3;5;0.01;0.01;1;1;0.18;0.18;0.02;0.02;273.13;273.13;150.59;150.59;8.19;8.19;7.43;7.43;2.78
2003;3;6;0.11;0.11;-0.7;-0.7;0;0;0;0;272.47;272.47;152.15;152.15;8.3;8.3;5.86;5.86;2.7
2003;3;7;1.71;1.71;0.2;0.2;0.04;0.04;0.02;0.02;272.19;272.19;153.52;153.52;9.18;9.18;4.6;4.6;2.29
2003;3;8;0.02;0.02;2.1;2.1;0.39;0.39;0.05;0.05;272.77;272.77;154.7;154.7;6.5;6.5;4.2;4.2;2.05
2003;3;9;1.6;1.6;3.9;3.9;0.73;0.73;0.08;0.08;274.88;274.88;155.78;155.78;2.07;2.07;4.79;4.79;2.12
2003;3;10;0.2;0.2;6.4;6.4;1.21;1.21;0;0;275.24;275.24;156.85;156.85;0;0;5.07;5.07;2.61
2003;3;11;0.22;0.22;8;8;1.51;1.51;0.59;0.59;274.08;274.08;157.87;157.87;0;0;4.36;4.36;3.3
2003;3;12;3.82;3.82;7.2;7.2;1.36;1.36;0.84;0.84;274.33;274.33;158.82;158.82;0;0;4.19;4.19;3.49
2003;3;13;1.69;1.69;0.9;0.9;0.17;0.17;0.06;0.06;274.38;274.38;159.73;159.73;0;0;4.26;4.26;4
2003;3;14;4.51;4.51;-1.1;-1.1;0;0;0;0;273.71;273.71;160.57;160.57;4.51;4.51;3.69;3.69;2.9
2003;3;15;1.34;1.34;-1.1;-1.1;0;0;0;0;273.06;273.06;161.31;161.31;5.85;5.85;3.05;3.05;2.58
2003;3;16;0.33;0.33;-0.7;-0.7;0;0;0;0;272.4;272.4;161.93;161.93;6.18;6.18;2.61;2.61;2.48
2003;3;17;0;0;1.3;1.3;0.24;0.24;0.06;0.06;273.93;273.93;162.48;162.48;1.42;1.42;3.14;3.14;2.27
2003;3;18;0;0;1.9;1.9;0.35;0.35;0;0;273.92;273.92;163.05;163.05;0;0;3.64;3.64;2.49
2003;3;19;0;0;4.5;4.5;0.85;0.85;0.34;0.34;272.92;272.92;163.64;163.64;0;0;3.25;3.25;2.3
2003;3;20;0;0;2.9;2.9;0.54;0.54;0.43;0.43;271.83;271.83;164.18;164.18;0;0;2.76;2.76;2.3
2003;3;21;0.23;0.23;-0.6;-0.6;0;0;0;0;271.18;271.18;164.65;164.65;0.23;0.23;2.43;2.43;2.21
2003;3;22;0;0;-2.6;-2.6;0;0;0;0;270.52;270.52;165.04;165.04;0.23;0.23;2.21;2.21;2.08
2003;3;23;0;0;0.9;0.9;0.17;0.17;0;0;269.98;269.98;165.38;165.38;0;0;2.11;2.11;1.93
2003;3;24;0;0;5;5;0.94;0.94;0.37;0.37;268.95;268.95;165.67;165.67;0;0;2.03;2.03;1.95
2003;3;25;0;0;6.5;6.5;1.23;1.23;0.98;0.98;267.33;267.33;165.92;165.92;0;0;1.95;1.95;2.17
2003;3;26;0.14;0.14;6.9;6.9;1.3;1.3;1.03;1.03;265.73;265.73;166.15;166.15;0;0;1.92;1.92;2.1
2003;3;27;0;0;8.7;8.7;1.65;1.65;1.31;1.31;263.77;263.77;166.35;166.35;0;0;1.89;1.89;2.15
2003;3;28;1.1;1.1;8.4;8.4;1.59;1.59;1.18;1.18;262.52;262.52;166.55;166.55;0;0;2.02;2.02;2.16
2003;3;29;2.57;2.57;7.8;7.8;1.48;1.48;1;1;262.22;262.22;166.78;166.78;0;0;2.49;2.49;2.13
2003;3;30;8.69;8.69;8.7;8.7;1.65;1.65;0.63;0.63;265.48;265.48;167.14;167.14;0;0;3.95;3.95;2.19
2003;3;31;0.31;0.31;5.8;5.8;1.09;1.09;0.85;0.85;264.14;264.14;167.68;167.68;0;0;4.45;4.45;2.2
2003;4;1;0;0;5.1;5.1;1.07;1.07;1.07;1.07;262.44;262.44;168.29;168.29;0;0;3.63;3.63;2.02
2003;4;2;4.25;4.25;3.6;3.6;0.75;0.75;0.71;0.71;263.44;263.44;168.92;168.92;0;0;3.62;3.62;1.99
2003;4;3;2.27;2.27;3.2;3.2;0.67;0.67;0.73;0.73;263.4;263.4;169.55;169.55;0;0;3.85;3.85;1.92
2003;4;4;0.72;0.72;2.8;2.8;0.58;0.58;0.71;0.71;262.57;262.57;170.19;170.19;0;0;3.51;3.51;1.93
2003;4;5;3.26;3.26;2.8;2.8;0.58;0.58;0.61;0.61;263.15;263.15;170.8;170.8;0;0;3.46;3.46;1.82
2003;4;6;1.79;1.79;-2.1;-2.1;0;0;0;0;262.51;262.51;171.38;171.38;1.79;1.79;3.3;3.3;1.92
