YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;7;12;3.84;3.84;17.8;17.8;4.3;4.3;6.31;6.31;71.97;71.97;435.12;435.12;0;0;1.09;1.09;0.81
1997;7;13;7.22;7.22;18.1;18.1;4.38;4.38;4.76;4.76;72.61;72.61;435.38;435.38;0;0;1.09;1.09;0.8
1997;7;14;2.73;2.73;18.6;18.6;4.51;4.51;7.18;7.18;67.48;67.48;435.64;435.64;0;0;1.09;1.09;0.82
1997;7;15;17.77;17.77;16;16;3.82;3.82;0;0;81.76;81.76;435.99;435.99;0;0;1.1;1.1;3.04
1997;7;16;0.83;0.83;17.8;17.8;4.3;4.3;7.76;7.76;74.85;74.85;436.45;436.45;0;0;1.1;1.1;2.18
1997;7;17;4.54;4.54;19.5;19.5;4.75;4.75;6.6;6.6;71.23;71.23;436.82;436.82;0;0;1.1;1.1;1.01
1997;7;18;16.05;16.05;16.5;16.5;3.95;3.95;0.34;0.34;82.28;82.28;437.66;437.66;0;0;1.12;1.12;2.91
1997;7;19;12.26;12.26;14.3;14.3;3.37;3.37;1.77;1.77;81.31;81.31;440.8;440.8;0;0;2.22;2.22;3.57
1997;7;20;2.27;2.27;15.2;15.2;3.6;3.6;5.94;5.94;76.32;76.32;444.78;444.78;0;0;2.11;2.11;2.03
1997;7;21;7.19;7.19;14.7;14.7;3.47;3.47;3.8;3.8;76.59;76.59;447.57;447.57;0;0;1.45;1.45;1.45
1997;7;22;1.72;1.72;17.8;17.8;4.3;4.3;7.33;7.33;70.38;70.38;449.15;449.15;0;0;1.18;1.18;1.71
1997;7;23;1.28;1.28;19.5;19.5;4.75;4.75;8.33;8.33;63.03;63.03;449.69;449.69;0;0;1.13;1.13;1.18
1997;7;24;3.15;3.15;20.2;20.2;4.95;4.95;7.64;7.64;58.24;58.24;449.52;449.52;0;0;1.13;1.13;1.06
1997;7;25;8.18;8.18;17;17;4.08;4.08;4;4;62.04;62.04;449;449;0;0;1.13;1.13;1.56
1997;7;26;1.85;1.85;16.3;16.3;3.9;3.9;6.59;6.59;57.1;57.1;448.31;448.31;0;0;1.13;1.13;1.44
1997;7;27;0.3;0.3;18.5;18.5;4.49;4.49;8.32;8.32;48.93;48.93;447.49;447.49;0;0;1.13;1.13;1.02
1997;7;28;0.47;0.47;19.6;19.6;4.78;4.78;8.79;8.79;40.49;40.49;446.58;446.58;0;0;1.12;1.12;0.95
1997;7;29;0.87;0.87;17.8;17.8;4.3;4.3;6.88;6.88;34.38;34.38;445.62;445.62;0;0;1.12;1.12;0.91
1997;7;30;0.14;0.14;18.8;18.8;4.57;4.57;6.45;6.45;27.99;27.99;444.61;444.61;0;0;1.12;1.12;0.86
1997;7;31;7.51;7.51;18.7;18.7;4.54;4.54;3.32;3.32;32.11;32.11;443.59;443.59;0;0;1.12;1.12;0.95
1997;8;1;7.73;7.73;13.4;13.4;2.88;2.88;2.39;2.39;37.37;37.37;442.55;442.55;0;0;1.11;1.11;1.22
1997;8;2;1.48;1.48;15.4;15.4;3.36;3.36;4.89;4.89;33.87;33.87;441.51;441.51;0;0;1.11;1.11;1.09
1997;8;3;0.07;0.07;17;17;3.75;3.75;5.23;5.23;28.62;28.62;440.48;440.48;0;0;1.11;1.11;1.14
1997;8;4;0;0;19.4;19.4;4.34;4.34;5.13;5.13;23.42;23.42;439.44;439.44;0;0;1.11;1.11;0.98
1997;8;5;0.07;0.07;20.6;20.6;4.64;4.64;4.49;4.49;18.95;18.95;438.4;438.4;0;0;1.1;1.1;0.92
1997;8;6;0;0;19.2;19.2;4.29;4.29;3.36;3.36;15.54;15.54;437.36;437.36;0;0;1.1;1.1;0.89
1997;8;7;0.11;0.11;19.2;19.2;4.29;4.29;2.77;2.77;12.84;12.84;436.3;436.3;0;0;1.1;1.1;0.86
1997;8;8;0.59;0.59;19.5;19.5;4.37;4.37;2.45;2.45;10.95;10.95;435.24;435.24;0;0;1.09;1.09;0.86
1997;8;9;8.9;8.9;17.3;17.3;3.82;3.82;1.58;1.58;18.24;18.24;434.17;434.17;0;0;1.09;1.09;0.99
1997;8;10;0.75;0.75;18.2;18.2;4.04;4.04;3.14;3.14;15.8;15.8;433.11;433.11;0;0;1.09;1.09;0.86
1997;8;11;0;0;19.5;19.5;4.37;4.37;2.85;2.85;12.91;12.91;432.05;432.05;0;0;1.09;1.09;0.84
1997;8;12;0;0;19.8;19.8;4.44;4.44;2.37;2.37;10.52;10.52;430.99;430.99;0;0;1.08;1.08;0.81
1997;8;13;0;0;20.2;20.2;4.54;4.54;1.97;1.97;8.52;8.52;429.93;429.93;0;0;1.08;1.08;0.81
1997;8;14;0;0;20.7;20.7;4.66;4.66;1.64;1.64;6.86;6.86;428.87;428.87;0;0;1.08;1.08;0.81
1997;8;15;10.97;10.97;19.4;19.4;4.34;4.34;1.28;1.28;16.52;16.52;427.81;427.81;0;0;1.08;1.08;0.97
1997;8;16;0.63;0.63;18.7;18.7;4.17;4.17;2.94;2.94;14.17;14.17;426.75;426.75;0;0;1.07;1.07;0.91
1997;8;17;1.72;1.72;19.4;19.4;4.34;4.34;2.89;2.89;12.97;12.97;425.7;425.7;0;0;1.07;1.07;0.91
1997;8;18;10.97;10.97;17.3;17.3;3.82;3.82;1.44;1.44;22.47;22.47;424.65;424.65;0;0;1.07;1.07;1.07
1997;8;19;4.72;4.72;18.2;18.2;4.04;4.04;3.23;3.23;23.9;23.9;423.61;423.61;0;0;1.07;1.07;0.97
1997;8;20;0.63;0.63;19.6;19.6;4.39;4.39;4.33;4.33;20.14;20.14;422.58;422.58;0;0;1.06;1.06;0.9
1997;8;21;0.24;0.24;20;20;4.49;4.49;3.75;3.75;16.58;16.58;421.56;421.56;0;0;1.06;1.06;0.86
1997;8;22;0.02;0.02;20.6;20.6;4.64;4.64;3.18;3.18;13.38;13.38;420.54;420.54;0;0;1.06;1.06;0.86
1997;8;23;0.7;0.7;20.6;20.6;4.64;4.64;2.71;2.71;11.34;11.34;419.52;419.52;0;0;1.06;1.06;0.85
1997;8;24;0.09;0.09;20.7;20.7;4.66;4.66;2.21;2.21;9.19;9.19;418.49;418.49;0;0;1.05;1.05;0.84
1997;8;25;0;0;20.7;20.7;4.66;4.66;1.77;1.77;7.4;7.4;417.46;417.46;0;0;1.05;1.05;0.85
1997;8;26;0;0;20.2;20.2;4.54;4.54;1.39;1.39;5.99;5.99;416.43;416.43;0;0;1.05;1.05;0.82
1997;8;27;0.01;0.01;20.7;20.7;4.66;4.66;1.16;1.16;4.83;4.83;415.4;415.4;0;0;1.05;1.05;0.82
1997;8;28;2.04;2.04;20.3;20.3;4.56;4.56;1.7;1.7;5.16;5.16;414.36;414.36;0;0;1.04;1.04;0.81
1997;8;29;18.09;18.09;12.6;12.6;2.69;2.69;0;0;22.24;22.24;413.33;413.33;0;0;1.04;1.04;1.27
1997;8;30;2.16;2.16;14.8;14.8;3.21;3.21;3.11;3.11;22.23;22.23;412.3;412.3;0;0;1.04;1.04;1.41
1997;8;31;0.98;0.98;16.8;16.8;3.7;3.7;3.46;3.46;19.7;19.7;411.29;411.29;0;0;1.03;1.03;0.92
1997;9;1;0;0;18;18;3.41;3.41;2.63;2.63;17.02;17.02;410.3;410.3;0;0;1.03;1.03;0.89
1997;9;2;0;0;19.3;19.3;3.68;3.68;2.45;2.45;14.53;14.53;409.3;409.3;0;0;1.03;1.03;0.88
1997;9;3;0.21;0.21;20.5;20.5;3.94;3.94;2.29;2.29;12.42;12.42;408.31;408.31;0;0;1.03;1.03;0.84
1997;9;4;4.61;4.61;19.8;19.8;3.79;3.79;2.09;2.09;14.9;14.9;407.31;407.31;0;0;1.02;1.02;0.87
1997;9;5;0.13;0.13;19.6;19.6;3.75;3.75;2.21;2.21;12.78;12.78;406.31;406.31;0;0;1.02;1.02;0.84
1997;9;6;2.53;2.53;19.6;19.6;3.75;3.75;2.34;2.34;12.94;12.94;405.32;405.32;0;0;1.02;1.02;0.83
1997;9;7;2.23;2.23;17.4;17.4;3.28;3.28;2.19;2.19;12.95;12.95;404.32;404.32;0;0;1.02;1.02;0.83
1997;9;8;0.07;0.07;16.1;16.1;3.01;3.01;1.55;1.55;11.45;11.45;403.33;403.33;0;0;1.01;1.01;0.8
1997;9;9;0.33;0.33;16.6;16.6;3.12;3.12;1.5;1.5;10.25;10.25;402.34;402.34;0;0;1.01;1.01;0.76
1997;9;10;0.1;0.1;12.7;12.7;2.31;2.31;0.96;0.96;9.37;9.37;401.35;401.35;0;0;1.01;1.01;0.75
1997;9;11;0;0;13.5;13.5;2.48;2.48;0.91;0.91;8.44;8.44;400.36;400.36;0;0;1.01;1.01;0.77
1997;9;12;0;0;17.7;17.7;3.35;3.35;1.1;1.1;7.31;7.31;399.37;399.37;0;0;1;1;0.76
1997;9;13;8.06;8.06;15.8;15.8;2.95;2.95;1.29;1.29;14.06;14.06;398.38;398.38;0;0;1;1;0.71
1997;9;14;0.31;0.31;12.8;12.8;2.33;2.33;1.37;1.37;12.96;12.96;397.39;397.39;0;0;1;1;0.72
1997;9;15;0;0;12.4;12.4;2.25;2.25;1.14;1.14;11.79;11.79;396.41;396.41;0;0;1;1;0.68
1997;9;16;0;0;13;13;2.37;2.37;1.09;1.09;10.66;10.66;395.44;395.44;0;0;0.99;0.99;0.66
1997;9;17;0;0;14.8;14.8;2.74;2.74;1.14;1.14;9.49;9.49;394.46;394.46;0;0;0.99;0.99;0.74
1997;9;18;0;0;16.5;16.5;3.09;3.09;1.15;1.15;8.32;8.32;393.49;393.49;0;0;0.99;0.99;0.78
1997;9;19;13.24;13.24;15.7;15.7;2.93;2.93;0.82;0.82;20.46;20.46;392.52;392.52;0;0;0.99;0.99;0.81
1997;9;20;0.73;0.73;11.3;11.3;2.03;2.03;1.93;1.93;19.47;19.47;391.55;391.55;0;0;0.99;0.99;0.89
1997;9;21;0;0;10.4;10.4;1.85;1.85;1.41;1.41;18.01;18.01;390.6;390.6;0;0;0.98;0.98;0.77
1997;9;22;0;0;11;11;1.97;1.97;1.39;1.39;16.58;16.58;389.65;389.65;0;0;0.98;0.98;0.75
1997;9;23;0;0;12.6;12.6;2.29;2.29;1.49;1.49;15.05;15.05;388.7;388.7;0;0;0.98;0.98;0.76
1997;9;24;0;0;11.6;11.6;2.09;2.09;1.23;1.23;13.79;13.79;387.76;387.76;0;0;0.98;0.98;0.76
1997;9;25;0;0;11.7;11.7;2.11;2.11;1.14;1.14;12.61;12.61;386.81;386.81;0;0;0.97;0.97;0.78
1997;9;26;0;0;12.2;12.2;2.21;2.21;1.09;1.09;11.49;11.49;385.87;385.87;0;0;0.97;0.97;0.76
1997;9;27;0;0;12.3;12.3;2.23;2.23;1;1;10.46;10.46;384.92;384.92;0;0;0.97;0.97;0.77
1997;9;28;0;0;11.7;11.7;2.11;2.11;0.86;0.86;9.57;9.57;383.98;383.98;0;0;0.97;0.97;0.77
1997;9;29;0;0;12.1;12.1;2.19;2.19;0.82;0.82;8.73;8.73;383.03;383.03;0;0;0.96;0.96;0.76
1997;9;30;1.09;1.09;14.3;14.3;2.64;2.64;1.29;1.29;8.5;8.5;382.08;382.08;0;0;0.96;0.96;0.79
1997;10;1;19.18;19.18;13.4;13.4;2.17;2.17;0;0;27.16;27.16;381.14;381.14;0;0;0.96;0.96;1.07
1997;10;2;4.93;4.93;14.5;14.5;2.37;2.37;1.93;1.93;30.59;30.59;380.2;380.2;0;0;0.96;0.96;0.84
1997;10;3;0.75;0.75;9.5;9.5;1.48;1.48;1.76;1.76;29.5;29.5;379.29;379.29;0;0;0.95;0.95;0.73
1997;10;4;0;0;9.8;9.8;1.53;1.53;1.68;1.68;27.76;27.76;378.39;378.39;0;0;0.95;0.95;0.73
1997;10;5;0;0;12.2;12.2;1.96;1.96;2.01;2.01;25.68;25.68;377.49;377.49;0;0;0.95;0.95;0.74
1997;10;6;0;0;12.8;12.8;2.07;2.07;1.96;1.96;23.66;23.66;376.6;376.6;0;0;0.95;0.95;0.74
1997;10;7;0.01;0.01;14.6;14.6;2.39;2.39;2.09;2.09;21.52;21.52;375.71;375.71;0;0;0.95;0.95;0.73
1997;10;8;1.68;1.68;15.2;15.2;2.5;2.5;2.09;2.09;21.05;21.05;374.82;374.82;0;0;0.94;0.94;0.71
1997;10;9;0;0;17.5;17.5;2.93;2.93;2.28;2.28;18.73;18.73;373.93;373.93;0;0;0.94;0.94;0.73
1997;10;10;9.17;9.17;16.4;16.4;2.72;2.72;1.18;1.18;26.67;26.67;373.03;373.03;0;0;0.94;0.94;0.8
1997;10;11;1.61;1.61;12.1;12.1;1.94;1.94;1.98;1.98;26.23;26.23;372.14;372.14;0;0;0.94;0.94;0.79
1997;10;12;10.39;10.39;9.6;9.6;1.5;1.5;0.8;0.8;35.74;35.74;371.25;371.25;0;0;0.93;0.93;0.88
1997;10;13;3.59;3.59;7.4;7.4;1.12;1.12;1.34;1.34;37.92;37.92;370.38;370.38;0;0;0.93;0.93;0.83
1997;10;14;4.37;4.37;5.6;5.6;0.82;0.82;1;1;41.2;41.2;369.51;369.51;0;0;0.93;0.93;0.82
1997;10;15;6.44;6.44;5;5;0.73;0.73;0.77;0.77;46.64;46.64;368.67;368.67;0;0;0.93;0.93;0.85
1997;10;16;5.28;5.28;5.7;5.7;0.84;0.84;1.05;1.05;50.85;50.85;367.83;367.83;0;0;0.93;0.93;0.86
1997;10;17;0.19;0.19;6.2;6.2;0.92;0.92;1.56;1.56;49.37;49.37;367.01;367.01;0;0;0.92;0.92;0.79
1997;10;18;0;0;7.2;7.2;1.09;1.09;1.84;1.84;47.41;47.41;366.2;366.2;0;0;0.92;0.92;0.77
1997;10;19;0;0;7.7;7.7;1.17;1.17;1.98;1.98;45.32;45.32;365.39;365.39;0;0;0.92;0.92;0.78
1997;10;20;0.11;0.11;7.9;7.9;1.21;1.21;2.02;2.02;43.3;43.3;364.58;364.58;0;0;0.92;0.92;0.75
1997;10;21;1.96;1.96;5.7;5.7;0.84;0.84;1.28;1.28;43.87;43.87;363.77;363.77;0;0;0.92;0.92;0.74
1997;10;22;0;0;4.2;4.2;0.6;0.6;0.97;0.97;42.79;42.79;362.96;362.96;0;0;0.91;0.91;0.75
1997;10;23;0.03;0.03;4.3;4.3;0.61;0.61;0.97;0.97;41.74;41.74;362.14;362.14;0;0;0.91;0.91;0.75
1997;10;24;0.46;0.46;3.1;3.1;0.43;0.43;0.69;0.69;41.41;41.41;361.33;361.33;0;0;0.91;0.91;0.75
1997;10;25;1.02;1.02;3.8;3.8;0.54;0.54;0.87;0.87;41.39;41.39;360.52;360.52;0;0;0.91;0.91;0.74
1997;10;26;7.41;7.41;3.8;3.8;0.54;0.54;0.52;0.52;48;48;359.71;359.71;0;0;0.9;0.9;0.82
1997;10;27;4.18;4.18;0.8;0.8;0.1;0.1;0.1;0.1;51.76;51.76;358.91;358.91;0;0;0.9;0.9;0.8
1997;10;28;0.12;0.12;-1.6;-1.6;0;0;0;0;51.63;51.63;358.12;358.12;0.12;0.12;0.9;0.9;0.76
1997;10;29;0;0;-1;-1;0;0;0;0;51.51;51.51;357.33;357.33;0.12;0.12;0.9;0.9;0.75
1997;10;30;0;0;1.5;1.5;0.19;0.19;0.16;0.16;51.5;51.5;356.55;356.55;0;0;0.9;0.9;0.74
1997;10;31;0;0;4;4;0.57;0.57;0.64;0.64;51.02;51.02;355.77;355.77;0;0;0.89;0.89;0.78
1997;11;1;0;0;3.6;3.6;0.42;0.42;0.42;0.42;50.48;50.48;354.99;354.99;0;0;0.89;0.89;0.81
1997;11;2;0;0;3.2;3.2;0.37;0.37;0.36;0.36;49.99;49.99;354.22;354.22;0;0;0.89;0.89;0.73
1997;11;3;0;0;4;4;0.47;0.47;0.47;0.47;49.41;49.41;353.44;353.44;0;0;0.89;0.89;0.69
1997;11;4;0;0;2.6;2.6;0.29;0.29;0.29;0.29;49;49;352.67;352.67;0;0;0.89;0.89;0.69
1997;11;5;0;0;2.8;2.8;0.32;0.32;0.31;0.31;48.57;48.57;351.89;351.89;0;0;0.89;0.89;0.69
1997;11;6;0;0;9.1;9.1;1.17;1.17;1.16;1.16;47.29;47.29;351.12;351.12;0;0;0.88;0.88;0.69
1997;11;7;2.64;2.64;12.9;12.9;1.73;1.73;1.45;1.45;48.36;48.36;350.35;350.35;0;0;0.88;0.88;0.69
1997;11;8;5.97;5.97;10;10;1.3;1.3;0.83;0.83;53.35;53.35;349.59;349.59;0;0;0.88;0.88;0.7
1997;11;9;1.67;1.67;7.4;7.4;0.93;0.93;0.83;0.83;54.03;54.03;348.84;348.84;0;0;0.88;0.88;0.76
1997;11;10;0.02;0.02;6.5;6.5;0.8;0.8;0.8;0.8;53.12;53.12;348.1;348.1;0;0;0.88;0.88;0.7
1997;11;11;0.14;0.14;5;5;0.6;0.6;0.59;0.59;52.54;52.54;347.35;347.35;0;0;0.87;0.87;0.68
1997;11;12;0.23;0.23;8.1;8.1;1.03;1.03;1.01;1.01;51.63;51.63;346.6;346.6;0;0;0.87;0.87;0.68
1997;11;13;3.37;3.37;5.8;5.8;0.71;0.71;0.56;0.56;54.28;54.28;345.86;345.86;0;0;0.87;0.87;0.74
1997;11;14;6.73;6.73;4.5;4.5;0.54;0.54;0.32;0.32;60.46;60.46;345.14;345.14;0;0;0.87;0.87;0.83
1997;11;15;2.93;2.93;4;4;0.47;0.47;0.38;0.38;62.72;62.72;344.48;344.48;0;0;0.87;0.87;0.79
1997;11;16;15.29;15.29;3.5;3.5;0.4;0.4;0.04;0.04;76.79;76.79;344.02;344.02;0;0;0.87;0.87;1.16
1997;11;17;2.81;2.81;3.3;3.3;0.38;0.38;0.31;0.31;77.69;77.69;343.99;343.99;0;0;0.86;0.86;1
1997;11;18;1.35;1.35;2.7;2.7;0.3;0.3;0.28;0.28;77.81;77.81;344.19;344.19;0;0;0.86;0.86;0.91
1997;11;19;0.04;0.04;-1.8;-1.8;0;0;0;0;77.63;77.63;344.23;344.23;0.04;0.04;0.86;0.86;0.85
1997;11;20;0;0;-0.9;-0.9;0;0;0;0;77.44;77.44;343.95;343.95;0.04;0.04;0.86;0.86;0.82
1997;11;21;0.8;0.8;2.7;2.7;0.3;0.3;0;0;77.63;77.63;343.55;343.55;0;0;0.86;0.86;0.82
1997;11;22;0;0;2.8;2.8;0.32;0.32;0.16;0.16;77.29;77.29;343.11;343.11;0;0;0.86;0.86;0.82
1997;11;23;4.83;4.83;1.7;1.7;0.18;0.18;0.13;0.13;79.21;79.21;343.09;343.09;0;0;0.86;0.86;0.8
1997;11;24;3.07;3.07;1.4;1.4;0.15;0.15;0.12;0.12;79.87;79.87;343.79;343.79;0;0;0.86;0.86;0.87
1997;11;25;0.02;0.02;0.9;0.9;0.09;0.09;0.04;0.04;79.64;79.64;344.5;344.5;0;0;0.86;0.86;1
1997;11;26;0.1;0.1;0.9;0.9;0.09;0.09;0;0;79.47;79.47;344.66;344.66;0;0;0.87;0.87;1.04
1997;11;27;0.17;0.17;2;2;0.22;0.22;0.11;0.11;79.22;79.22;344.42;344.42;0;0;0.87;0.87;0.98
1997;11;28;0.14;0.14;2.5;2.5;0.28;0.28;0.27;0.27;78.8;78.8;343.99;343.99;0;0;0.86;0.86;0.94
1997;11;29;0.75;0.75;3.7;3.7;0.43;0.43;0.41;0.41;78.46;78.46;343.56;343.56;0;0;0.86;0.86;0.87
1997;11;30;14.66;14.66;3.2;3.2;0.37;0.37;0.05;0.05;82.28;82.28;345.18;345.18;0;0;1.39;1.39;1.79
1997;12;1;7.12;7.12;4.3;4.3;0.48;0.48;0.22;0.22;81.86;81.86;349.28;349.28;0;0;2.16;2.16;2.23
1997;12;2;0.84;0.84;3.8;3.8;0.41;0.41;0.31;0.31;81.39;81.39;353.07;353.07;0;0;1.54;1.54;1.67
1997;12;3;8.33;8.33;1.4;1.4;0.14;0.14;0.06;0.06;81.99;81.99;356.4;356.4;0;0;1.56;1.56;1.29
1997;12;4;3.06;3.06;-0.6;-0.6;0;0;0;0;81.83;81.83;359.39;359.39;1.98;1.98;1.39;1.39;1.37
1997;12;5;0.58;0.58;-2.3;-2.3;0;0;0;0;81.63;81.63;361.08;361.08;2.56;2.56;0.92;0.92;1.18
1997;12;6;0.17;0.17;-2.8;-2.8;0;0;0;0;81.63;81.63;360.17;360.17;2.73;2.73;0.91;0.91;1.08
1997;12;7;1.67;1.67;-1.2;-1.2;0;0;0;0;81.64;81.64;359.26;359.26;4.32;4.32;0.9;0.9;0.98
1997;12;8;0.75;0.75;2.1;2.1;0.21;0.21;0.02;0.02;81.81;81.81;361.44;361.44;0.16;0.16;0.91;0.91;0.91
1997;12;9;1.12;1.12;2.5;2.5;0.26;0.26;0;0;81.68;81.68;362.71;362.71;0;0;0.92;0.92;0.93
1997;12;10;1.15;1.15;3;3;0.32;0.32;0.12;0.12;81.44;81.44;363.74;363.74;0;0;0.91;0.91;1
1997;12;11;5.55;5.55;7.2;7.2;0.84;0.84;0.45;0.45;81.33;81.33;365.19;365.19;0;0;1.06;1.06;2.08
1997;12;12;9.52;9.52;7.1;7.1;0.83;0.83;0.29;0.29;81.88;81.88;368.32;368.32;0;0;1.82;1.82;4.41
1997;12;13;12.04;12.04;3.3;3.3;0.35;0.35;0.08;0.08;82.17;82.17;373.61;373.61;0;0;2.68;2.68;2.17
1997;12;14;7.33;7.33;1.3;1.3;0.13;0.13;0.06;0.06;82.01;82.01;379.78;379.78;0;0;2.76;2.76;1.5
1997;12;15;3.03;3.03;-1.6;-1.6;0;0;0;0;81.81;81.81;384.21;384.21;3.03;3.03;1.72;1.72;1.34
1997;12;16;0.03;0.03;-5.5;-5.5;0;0;0;0;81.81;81.81;383.25;383.25;3.06;3.06;0.98;0.98;1.17
1997;12;17;0;0;-4;-4;0;0;0;0;81.81;81.81;382.29;382.29;3.06;3.06;0.96;0.96;1.08
1997;12;18;0;0;-3.5;-3.5;0;0;0;0;81.81;81.81;381.33;381.33;3.06;3.06;0.96;0.96;0.95
1997;12;19;0;0;-0.2;-0.2;0;0;0;0;81.81;81.81;380.38;380.38;3.06;3.06;0.96;0.96;0.93
1997;12;20;2.09;2.09;1.6;1.6;0.16;0.16;0;0;82.09;82.09;379.43;379.43;0;0;0.96;0.96;0.91
1997;12;21;0.04;0.04;2;2;0.2;0.2;0.08;0.08;81.82;81.82;385.87;385.87;0;0;0.97;0.97;0.87
1997;12;22;1.03;1.03;1.2;1.2;0.12;0.12;0.09;0.09;81.59;81.59;386.82;386.82;0;0;0.97;0.97;0.88
1997;12;23;0.06;0.06;0.9;0.9;0.08;0.08;0.03;0.03;81.36;81.36;386.96;386.96;0;0;0.97;0.97;0.86
1997;12;24;1.19;1.19;3.5;3.5;0.38;0.38;0.14;0.14;81.15;81.15;386.89;386.89;0;0;0.97;0.97;0.86
1997;12;25;0.47;0.47;4.2;4.2;0.46;0.46;0.36;0.36;80.66;80.66;386.8;386.8;0;0;0.97;0.97;0.88
1997;12;26;2.38;2.38;5.2;5.2;0.59;0.59;0.4;0.4;80.49;80.49;386.91;386.91;0;0;0.97;0.97;0.89
1997;12;27;0.84;0.84;3.3;3.3;0.35;0.35;0.27;0.27;80.19;80.19;387.2;387.2;0;0;0.97;0.97;0.87
1997;12;28;0.89;0.89;2.2;2.2;0.23;0.23;0.17;0.17;80.03;80.03;387.38;387.38;0;0;0.97;0.97;0.88
1997;12;29;0.58;0.58;2.2;2.2;0.23;0.23;0.17;0.17;79.8;79.8;387.37;387.37;0;0;0.97;0.97;0.86
1997;12;30;0.01;0.01;1.9;1.9;0.19;0.19;0.15;0.15;79.46;79.46;387.11;387.11;0;0;0.97;0.97;0.85
1997;12;31;0;0;1.2;1.2;0.12;0.12;0.09;0.09;79.18;79.18;386.61;386.61;0;0;0.97;0.97;0.84
1998;1;1;0;0;1;1;0.1;0.1;0.08;0.08;78.91;78.91;385.95;385.95;0;0;0.97;0.97;0.8
1998;1;2;1.37;1.37;1;1;0.1;0.1;0.04;0.04;79.15;79.15;385.4;385.4;0;0;0.97;0.97;0.8
1998;1;3;1.04;1.04;4.5;4.5;0.53;0.53;0.2;0.2;79.09;79.09;385.1;385.1;0;0;0.97;0.97;0.82
1998;1;4;1.98;1.98;4.1;4.1;0.48;0.48;0.33;0.33;79.21;79.21;385.05;385.05;0;0;0.97;0.97;0.86
1998;1;5;0.41;0.41;3;3;0.34;0.34;0.26;0.26;78.89;78.89;385.07;385.07;0;0;0.97;0.97;0.83
1998;1;6;2.34;2.34;2.6;2.6;0.29;0.29;0.2;0.2;79.3;79.3;385.14;385.14;0;0;0.97;0.97;0.84
1998;1;7;1.31;1.31;4;4;0.46;0.46;0.34;0.34;79.17;79.17;385.35;385.35;0;0;0.97;0.97;0.85
1998;1;8;0;0;4.7;4.7;0.55;0.55;0.44;0.44;78.54;78.54;385.38;385.38;0;0;0.97;0.97;0.84
1998;1;9;0;0;7.8;7.8;0.97;0.97;0.77;0.77;77.58;77.58;385.05;385.05;0;0;0.97;0.97;0.83
1998;1;10;0;0;4.6;4.6;0.54;0.54;0.43;0.43;76.96;76.96;384.48;384.48;0;0;0.97;0.97;0.79
1998;1;11;0;0;1.9;1.9;0.2;0.2;0.16;0.16;76.61;76.61;383.79;383.79;0;0;0.97;0.97;0.77
1998;1;12;0;0;1.8;1.8;0.19;0.19;0.15;0.15;76.28;76.28;383.05;383.05;0;0;0.96;0.96;0.76
1998;1;13;0;0;1.6;1.6;0.17;0.17;0.13;0.13;75.96;75.96;382.29;382.29;0;0;0.96;0.96;0.75
1998;1;14;0.07;0.07;2;2;0.21;0.21;0.17;0.17;75.65;75.65;381.52;381.52;0;0;0.96;0.96;0.75
1998;1;15;0.48;0.48;2.5;2.5;0.28;0.28;0.21;0.21;75.52;75.52;380.79;380.79;0;0;0.96;0.96;0.74
1998;1;16;2;2;2.1;2.1;0.23;0.23;0.16;0.16;76.33;76.33;380.26;380.26;0;0;0.96;0.96;0.74
1998;1;17;3.23;3.23;3.1;3.1;0.35;0.35;0.22;0.22;77.62;77.62;380.13;380.13;0;0;0.96;0.96;0.78
1998;1;18;0.02;0.02;0.9;0.9;0.09;0.09;0.04;0.04;77.41;77.41;380.12;380.12;0;0;0.96;0.96;0.74
1998;1;19;3.94;3.94;3;3;0.34;0.34;0.1;0.1;78.91;78.91;380.25;380.25;0;0;0.96;0.96;0.75
1998;1;20;0.8;0.8;1.6;1.6;0.17;0.17;0.13;0.13;78.87;78.87;380.55;380.55;0;0;0.96;0.96;0.76
1998;1;21;3.06;3.06;0.8;0.8;0.08;0.08;0.02;0.02;79.7;79.7;380.98;380.98;0;0;0.96;0.96;0.74
1998;1;22;8.46;8.46;-0.9;-0.9;0;0;0;0;80.06;80.06;381.62;381.62;6.44;6.44;0.96;0.96;0.76
1998;1;23;1.59;1.59;-1.2;-1.2;0;0;0;0;79.87;79.87;382.03;382.03;8.01;8.01;0.96;0.96;0.76
1998;1;24;1.12;1.12;-1.6;-1.6;0;0;0;0;79.87;79.87;381.07;381.07;9.13;9.13;0.96;0.96;0.77
1998;1;25;0.12;0.12;-3.5;-3.5;0;0;0;0;79.87;79.87;380.11;380.11;9.25;9.25;0.96;0.96;0.77
1998;1;26;0.05;0.05;-7.2;-7.2;0;0;0;0;79.87;79.87;379.14;379.14;9.3;9.3;0.95;0.95;0.76
1998;1;27;0;0;-8;-8;0;0;0;0;79.87;79.87;378.19;378.19;9.3;9.3;0.95;0.95;0.73
1998;1;28;0.47;0.47;-6.8;-6.8;0;0;0;0;79.87;79.87;377.23;377.23;9.77;9.77;0.95;0.95;0.72
