YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;10;6;3.71;3.71;-1.1;-1.1;0;0;0;0;39.51;39.51;117.97;117.97;2.11;2.11;9.1;9.1;4.7
2003;10;7;28.48;28.48;-0.3;-0.3;0;0;0;0;39.69;39.69;120.73;120.73;7.52;7.52;7.75;7.75;5.78
2003;10;8;13.77;13.77;-2.2;-2.2;0;0;0;0;39.59;39.59;123.93;123.93;21.29;21.29;6.48;6.48;6.66
2003;10;9;29.77;29.77;1.7;1.7;0.61;0.61;0;0;39.69;39.69;127.5;127.5;14.67;14.67;8.2;8.2;17.63
2003;10;10;0.25;0.25;4;4;1.15;1.15;0.6;0.6;39.59;39.59;131.62;131.62;5.39;5.39;9.04;9.04;15.22
2003;10;11;0;0;3.8;3.8;1.1;1.1;0.13;0.13;39.53;39.53;135.98;135.98;1.33;1.33;6.83;6.83;8.1
2003;10;12;0;0;2.6;2.6;0.84;0.84;0;0;39.46;39.46;140.07;140.07;0;0;5.13;5.13;6.41
2003;10;13;0;0;2.4;2.4;0.79;0.79;0.66;0.66;38.71;38.71;143.66;143.66;0;0;4.01;4.01;5.77
2003;10;14;0;0;1.3;1.3;0.5;0.5;0.84;0.84;37.78;37.78;146.68;146.68;0;0;3.35;3.35;4.73
2003;10;15;0;0;0.3;0.3;0.17;0.17;0.28;0.28;37.41;37.41;149.12;149.12;0;0;3.06;3.06;4.12
2003;10;16;0;0;-0.5;-0.5;0;0;0;0;37.32;37.32;151.05;151.05;0;0;2.85;2.85;3.52
2003;10;17;0;0;-0.6;-0.6;0;0;0;0;37.23;37.23;152.52;152.52;0;0;2.66;2.66;3.21
2003;10;18;0;0;0.1;0.1;0.08;0.08;0.13;0.13;37.01;37.01;153.6;153.6;0;0;2.5;2.5;2.94
2003;10;19;0.03;0.03;1.9;1.9;0.66;0.66;1.11;1.11;35.84;35.84;154.33;154.33;0;0;2.35;2.35;2.57
2003;10;20;4.64;4.64;2.9;2.9;0.91;0.91;1.17;1.17;36.55;36.55;154.8;154.8;0;0;2.31;2.31;2.43
2003;10;21;6.68;6.68;-0.7;-0.7;0;0;0;0;37.54;37.54;155.12;155.12;2.52;2.52;2.52;2.52;2.6
2003;10;22;0.81;0.81;-1.7;-1.7;0;0;0;0;37.55;37.55;153.42;153.42;3.3;3.3;2.36;2.36;2.35
2003;10;23;10.85;10.85;-3;-3;0;0;0;0;37.55;37.55;151.74;151.74;14.15;14.15;2.16;2.16;2.25
2003;10;24;2.94;2.94;-6;-6;0;0;0;0;37.55;37.55;150.08;150.08;17.09;17.09;2.13;2.13;2.12
2003;10;25;0;0;-7.1;-7.1;0;0;0;0;37.55;37.55;148.43;148.43;17.09;17.09;2.1;2.1;1.79
2003;10;26;0;0;-5.4;-5.4;0;0;0;0;37.55;37.55;146.81;146.81;17.09;17.09;2.06;2.06;1.7
2003;10;27;0;0;-5.4;-5.4;0;0;0;0;37.55;37.55;145.2;145.2;17.09;17.09;2.02;2.02;1.66
2003;10;28;0;0;-5.1;-5.1;0;0;0;0;37.55;37.55;143.61;143.61;17.09;17.09;1.98;1.98;1.48
2003;10;29;3.55;3.55;-2.6;-2.6;0;0;0;0;37.55;37.55;142.03;142.03;20.64;20.64;1.94;1.94;1.5
2003;10;30;5.18;5.18;-4.2;-4.2;0;0;0;0;37.55;37.55;140.48;140.48;25.82;25.82;1.91;1.91;1.57
2003;10;31;4.87;4.87;-0.3;-0.3;0;0;0;0;38.06;38.06;138.94;138.94;28.29;28.29;1.89;1.89;1.6
2003;11;1;20.03;20.03;-0.2;-0.2;0;0;0;0;39.69;39.69;137.41;137.41;31.42;31.42;3.56;3.56;1.8
2003;11;2;0.14;0.14;-1.8;-1.8;0;0;0;0;39.69;39.69;135.91;135.91;31.56;31.56;3.81;3.81;1.64
2003;11;3;0.24;0.24;-0.9;-0.9;0;0;0;0;39.69;39.69;134.42;134.42;31.8;31.8;2.74;2.74;1.37
2003;11;4;0;0;-0.2;-0.2;0;0;0;0;39.69;39.69;132.95;132.95;31.8;31.8;2.3;2.3;1.48
2003;11;5;0;0;-1;-1;0;0;0;0;39.69;39.69;131.49;131.49;31.8;31.8;2.22;2.22;1.33
2003;11;6;0.01;0.01;1.1;1.1;0.37;0.37;0.22;0.22;39.69;39.69;130.05;130.05;27.54;27.54;2.43;2.43;1.35
2003;11;7;0.16;0.16;-2.9;-2.9;0;0;0;0;39.69;39.69;128.63;128.63;27.7;27.7;2.45;2.45;1.18
2003;11;8;1.73;1.73;-3.1;-3.1;0;0;0;0;39.69;39.69;127.22;127.22;29.43;29.43;2.21;2.21;1.08
2003;11;9;0;0;-0.6;-0.6;0;0;0;0;39.69;39.69;125.83;125.83;29.43;29.43;2.16;2.16;1.03
2003;11;10;0;0;-0.4;-0.4;0;0;0;0;39.69;39.69;124.45;124.45;29.43;29.43;2.12;2.12;1.03
2003;11;11;0;0;-0.7;-0.7;0;0;0;0;39.69;39.69;123.09;123.09;29.43;29.43;2.07;2.07;0.87
2003;11;12;4.13;4.13;-0.8;-0.8;0;0;0;0;39.69;39.69;121.74;121.74;32.35;32.35;2.03;2.03;0.78
2003;11;13;15.31;15.31;0.1;0.1;0.06;0.06;0;0;39.69;39.69;120.41;120.41;32.91;32.91;3.5;3.5;1.12
2003;11;14;0.24;0.24;-1.7;-1.7;0;0;0;0;39.69;39.69;119.09;119.09;33.12;33.12;3.75;3.75;1.17
2003;11;15;0.14;0.14;-0.5;-0.5;0;0;0;0;39.69;39.69;117.79;117.79;33.25;33.25;2.75;2.75;0.73
2003;11;16;3.67;3.67;-0.6;-0.6;0;0;0;0;39.69;39.69;116.5;116.5;35.66;35.66;2.45;2.45;0.88
2003;11;17;8.51;8.51;-1.7;-1.7;0;0;0;0;39.69;39.69;115.22;115.22;43.52;43.52;2.36;2.36;0.98
2003;11;18;1.76;1.76;-1.2;-1.2;0;0;0;0;39.69;39.69;113.96;113.96;45.18;45.18;2.26;2.26;0.81
2003;11;19;0;0;0.8;0.8;0.29;0.29;0.17;0.17;39.69;39.69;112.71;112.71;43.05;43.05;2.29;2.29;0.85
2003;11;20;0;0;0.1;0.1;0.06;0.06;0.03;0.03;39.69;39.69;111.48;111.48;42.58;42.58;2.27;2.27;0.84
2003;11;21;0;0;-0.1;-0.1;0;0;0;0;39.69;39.69;110.26;110.26;42.58;42.58;2.18;2.18;0.87
2003;11;22;0;0;1.6;1.6;0.48;0.48;0.23;0.23;39.59;39.59;111.95;111.95;35.57;35.57;2.66;2.66;0.64
2003;11;23;0.01;0.01;2.9;2.9;0.75;0.75;0.26;0.26;39.6;39.6;113.58;113.58;24.91;24.91;3.79;3.79;1.03
2003;11;24;0.13;0.13;3.5;3.5;0.86;0.86;0.2;0.2;39.58;39.58;115.33;115.33;16.17;16.17;4.41;4.41;0.8
2003;11;25;0.05;0.05;2.8;2.8;0.73;0.73;0.09;0.09;39.54;39.54;117.21;117.21;11.15;11.15;4.18;4.18;0.88
2003;11;26;2.42;2.42;0.7;0.7;0.26;0.26;0.03;0.03;39.5;39.5;119.09;119.09;10.3;10.3;3.62;3.62;0.8
2003;11;27;6.39;6.39;0.3;0.3;0.14;0.14;0.01;0.01;39.54;39.54;120.9;120.9;9.94;9.94;3.62;3.62;0.83
2003;11;28;24.93;24.93;-2.6;-2.6;0;0;0;0;39.54;39.54;119.58;119.58;34.87;34.87;3.21;3.21;0.82
2003;11;29;3.67;3.67;-4.9;-4.9;0;0;0;0;39.54;39.54;118.27;118.27;38.53;38.53;2.56;2.56;0.76
2003;11;30;0.22;0.22;-6;-6;0;0;0;0;39.54;39.54;116.97;116.97;38.76;38.76;2.35;2.35;0.75
2003;12;1;0.04;0.04;-0.7;-0.7;0;0;0;0;39.54;39.54;115.69;115.69;38.8;38.8;2.3;2.3;0.88
2003;12;2;0;0;1.5;1.5;0.43;0.43;0.2;0.2;39.61;39.61;114.43;114.43;33.94;33.94;2.53;2.53;0.95
2003;12;3;0;0;0.5;0.5;0.19;0.19;0.09;0.09;39.63;39.63;113.18;113.18;31.89;31.89;2.78;2.78;0.77
2003;12;4;0;0;-0.8;-0.8;0;0;0;0;39.63;39.63;111.94;111.94;31.89;31.89;2.49;2.49;0.75
2003;12;5;0;0;-2.2;-2.2;0;0;0;0;39.63;39.63;110.71;110.71;31.89;31.89;2.27;2.27;0.7
2003;12;6;1.38;1.38;-2.6;-2.6;0;0;0;0;39.63;39.63;109.5;109.5;33.27;33.27;2.22;2.22;0.8
2003;12;7;0.09;0.09;-6.6;-6.6;0;0;0;0;39.63;39.63;108.3;108.3;33.36;33.36;2.17;2.17;0.55
2003;12;8;0;0;-8.2;-8.2;0;0;0;0;39.63;39.63;107.12;107.12;33.36;33.36;2.11;2.11;0.52
2003;12;9;0;0;-7.1;-7.1;0;0;0;0;39.63;39.63;105.95;105.95;33.36;33.36;2.05;2.05;0.45
2003;12;10;0.03;0.03;-6.9;-6.9;0;0;0;0;39.63;39.63;104.79;104.79;33.39;33.39;2;2;0.57
2003;12;11;0.07;0.07;-5.3;-5.3;0;0;0;0;39.63;39.63;103.64;103.64;33.46;33.46;1.94;1.94;0.49
2003;12;12;1.9;1.9;-2.4;-2.4;0;0;0;0;39.63;39.63;102.51;102.51;35.36;35.36;1.89;1.89;0.5
2003;12;13;0;0;-3.5;-3.5;0;0;0;0;39.63;39.63;101.38;101.38;35.36;35.36;1.84;1.84;0.47
2003;12;14;20.13;20.13;-1.7;-1.7;0;0;0;0;39.64;39.64;100.28;100.28;53.8;53.8;1.8;1.8;0.86
2003;12;15;23.62;23.62;-7.5;-7.5;0;0;0;0;39.64;39.64;99.18;99.18;77.42;77.42;1.78;1.78;0.75
2003;12;16;9.22;9.22;-9.4;-9.4;0;0;0;0;39.64;39.64;98.09;98.09;86.64;86.64;1.75;1.75;0.64
2003;12;17;0;0;-11;-11;0;0;0;0;39.64;39.64;97.02;97.02;86.64;86.64;1.71;1.71;0.56
2003;12;18;0;0;-10;-10;0;0;0;0;39.64;39.64;95.96;95.96;86.64;86.64;1.67;1.67;0.44
2003;12;19;0.43;0.43;-7;-7;0;0;0;0;39.64;39.64;94.91;94.91;87.06;87.06;1.63;1.63;0.48
2003;12;20;0.15;0.15;-4.4;-4.4;0;0;0;0;39.64;39.64;93.87;93.87;87.22;87.22;1.59;1.59;0.44
2003;12;21;10.6;10.6;-2.9;-2.9;0;0;0;0;39.64;39.64;92.84;92.84;97.81;97.81;1.55;1.55;0.56
2003;12;22;15.48;15.48;-8.6;-8.6;0;0;0;0;39.64;39.64;91.82;91.82;113.3;113.3;1.52;1.52;0.73
2003;12;23;1.37;1.37;-15.2;-15.2;0;0;0;0;39.64;39.64;90.82;90.82;114.67;114.67;1.48;1.48;0.68
2003;12;24;0;0;-20.8;-20.8;0;0;0;0;39.64;39.64;89.82;89.82;114.67;114.67;1.44;1.44;0.88
2003;12;25;0;0;-14.6;-14.6;0;0;0;0;39.64;39.64;88.84;88.84;114.67;114.67;1.41;1.41;0.59
2003;12;26;0;0;-10.6;-10.6;0;0;0;0;39.64;39.64;87.87;87.87;114.67;114.67;1.38;1.38;0.59
2003;12;27;0;0;-7.2;-7.2;0;0;0;0;39.64;39.64;86.9;86.9;114.67;114.67;1.34;1.34;0.49
2003;12;28;4.96;4.96;-4.8;-4.8;0;0;0;0;39.64;39.64;85.95;85.95;119.62;119.62;1.31;1.31;0.48
2003;12;29;5.24;5.24;-5.8;-5.8;0;0;0;0;39.64;39.64;85.01;85.01;124.86;124.86;1.28;1.28;0.49
2003;12;30;0.86;0.86;-6.2;-6.2;0;0;0;0;39.64;39.64;84.08;84.08;125.72;125.72;1.25;1.25;0.42
2003;12;31;5.88;5.88;-6.5;-6.5;0;0;0;0;39.64;39.64;83.16;83.16;131.6;131.6;1.23;1.23;0.37
2004;1;1;0.91;0.91;-7.7;-7.7;0;0;0;0;39.64;39.64;82.25;82.25;132.51;132.51;1.2;1.2;0.33
2004;1;2;2.22;2.22;-7.8;-7.8;0;0;0;0;39.64;39.64;81.35;81.35;134.74;134.74;1.17;1.17;0.38
2004;1;3;0;0;-11.5;-11.5;0;0;0;0;39.64;39.64;80.46;80.46;134.74;134.74;1.15;1.15;0.34
2004;1;4;1.78;1.78;-13.2;-13.2;0;0;0;0;39.64;39.64;79.58;79.58;136.51;136.51;1.13;1.13;0.51
2004;1;5;3;3;-7.9;-7.9;0;0;0;0;39.64;39.64;78.7;78.7;139.51;139.51;1.1;1.1;0.32
2004;1;6;3.12;3.12;-5.2;-5.2;0;0;0;0;39.64;39.64;77.84;77.84;142.63;142.63;1.08;1.08;0.24
2004;1;7;5.04;5.04;-3.6;-3.6;0;0;0;0;39.64;39.64;76.99;76.99;147.68;147.68;1.06;1.06;0.39
2004;1;8;1.17;1.17;-5.1;-5.1;0;0;0;0;39.64;39.64;76.15;76.15;148.84;148.84;1.04;1.04;0.4
2004;1;9;18.8;18.8;-3.1;-3.1;0;0;0;0;39.64;39.64;75.31;75.31;167.65;167.65;1.02;1.02;0.59
2004;1;10;12.65;12.65;-4.7;-4.7;0;0;0;0;39.64;39.64;74.49;74.49;180.29;180.29;1;1;0.69
2004;1;11;8.31;8.31;-2.7;-2.7;0;0;0;0;39.64;39.64;73.67;73.67;188.6;188.6;0.98;0.98;0.58
2004;1;12;22.08;22.08;-0.9;-0.9;0;0;0;0;39.66;39.66;72.87;72.87;206.32;206.32;1.19;1.19;2.07
2004;1;13;22.86;22.86;0.4;0.4;0.17;0.17;0;0;39.69;39.69;72.07;72.07;210.54;210.54;3.32;3.32;4.9
2004;1;14;14.66;14.66;-2.6;-2.6;0;0;0;0;39.69;39.69;71.28;71.28;225.2;225.2;3.49;3.49;7.38
2004;1;15;16.72;16.72;-6.5;-6.5;0;0;0;0;39.69;39.69;70.5;70.5;241.92;241.92;2.19;2.19;4.04
2004;1;16;2.44;2.44;-7.1;-7.1;0;0;0;0;39.69;39.69;69.73;69.73;244.36;244.36;1.65;1.65;2.77
2004;1;17;9.21;9.21;-6.5;-6.5;0;0;0;0;39.69;39.69;68.97;68.97;253.57;253.57;1.54;1.54;2.25
2004;1;18;3.5;3.5;-7.3;-7.3;0;0;0;0;39.69;39.69;68.21;68.21;257.07;257.07;1.51;1.51;1.83
2004;1;19;0.67;0.67;-7.6;-7.6;0;0;0;0;39.69;39.69;67.47;67.47;257.74;257.74;1.47;1.47;1.53
2004;1;20;26.64;26.64;-4.9;-4.9;0;0;0;0;39.69;39.69;66.73;66.73;284.38;284.38;1.43;1.43;1.49
2004;1;21;3.37;3.37;-8;-8;0;0;0;0;39.69;39.69;66;66;287.75;287.75;1.39;1.39;1.36
2004;1;22;0.18;0.18;-11.1;-11.1;0;0;0;0;39.69;39.69;65.28;65.28;287.93;287.93;1.35;1.35;1.09
2004;1;23;0;0;-12;-12;0;0;0;0;39.69;39.69;64.56;64.56;287.93;287.93;1.31;1.31;0.94
2004;1;24;4.1;4.1;-11.6;-11.6;0;0;0;0;39.69;39.69;63.86;63.86;292.03;292.03;1.27;1.27;0.94
2004;1;25;8.48;8.48;-8.8;-8.8;0;0;0;0;39.69;39.69;63.16;63.16;300.51;300.51;1.23;1.23;0.83
2004;1;26;1.43;1.43;-11.3;-11.3;0;0;0;0;39.69;39.69;62.47;62.47;301.94;301.94;1.2;1.2;0.81
2004;1;27;6.35;6.35;-8.2;-8.2;0;0;0;0;39.69;39.69;61.78;61.78;308.29;308.29;1.17;1.17;0.73
2004;1;28;7.38;7.38;-9.4;-9.4;0;0;0;0;39.69;39.69;61.11;61.11;315.67;315.67;1.13;1.13;0.76
2004;1;29;7.01;7.01;-11.4;-11.4;0;0;0;0;39.69;39.69;60.44;60.44;322.68;322.68;1.1;1.1;0.72
2004;1;30;0.1;0.1;-12.7;-12.7;0;0;0;0;39.69;39.69;59.78;59.78;322.78;322.78;1.07;1.07;0.69
2004;1;31;0.05;0.05;-7.9;-7.9;0;0;0;0;39.69;39.69;59.13;59.13;322.83;322.83;1.05;1.05;0.66
2004;2;1;0;0;-4.8;-4.8;0;0;0;0;39.69;39.69;58.48;58.48;322.83;322.83;1.02;1.02;0.57
2004;2;2;0;0;-4.3;-4.3;0;0;0;0;39.69;39.69;57.84;57.84;322.83;322.83;0.99;0.99;0.57
2004;2;3;0;0;-3.3;-3.3;0;0;0;0;39.69;39.69;57.21;57.21;322.83;322.83;0.97;0.97;0.56
2004;2;4;0;0;-3.6;-3.6;0;0;0;0;39.69;39.69;56.58;56.58;322.83;322.83;0.94;0.94;0.61
2004;2;5;0;0;-1.9;-1.9;0;0;0;0;39.69;39.69;55.96;55.96;322.83;322.83;0.92;0.92;0.74
2004;2;6;0;0;-1.8;-1.8;0;0;0;0;39.69;39.69;55.35;55.35;322.83;322.83;0.9;0.9;0.93
2004;2;7;14.32;14.32;-2;-2;0;0;0;0;39.69;39.69;54.74;54.74;337.15;337.15;0.88;0.88;1.51
2004;2;8;15.27;15.27;-4.4;-4.4;0;0;0;0;39.69;39.69;54.14;54.14;352.42;352.42;0.85;0.85;1.47
2004;2;9;7.25;7.25;-8.3;-8.3;0;0;0;0;39.69;39.69;53.55;53.55;359.67;359.67;0.83;0.83;1.19
2004;2;10;0.27;0.27;-9.1;-9.1;0;0;0;0;39.69;39.69;52.97;52.97;359.94;359.94;0.81;0.81;1.02
2004;2;11;17.43;17.43;-5.2;-5.2;0;0;0;0;39.69;39.69;52.38;52.38;377.37;377.37;0.8;0.8;0.96
2004;2;12;1.81;1.81;-5;-5;0;0;0;0;39.69;39.69;51.81;51.81;379.18;379.18;0.78;0.78;0.89
2004;2;13;0.23;0.23;-4.2;-4.2;0;0;0;0;39.69;39.69;51.24;51.24;379.41;379.41;0.76;0.76;0.74
2004;2;14;0;0;-4.4;-4.4;0;0;0;0;39.69;39.69;50.68;50.68;379.41;379.41;0.74;0.74;0.81
2004;2;15;0.06;0.06;-4.7;-4.7;0;0;0;0;39.69;39.69;50.13;50.13;379.47;379.47;0.73;0.73;0.69
2004;2;16;0;0;-5.5;-5.5;0;0;0;0;39.69;39.69;49.58;49.58;379.47;379.47;0.71;0.71;0.72
2004;2;17;0.17;0.17;-5.4;-5.4;0;0;0;0;39.69;39.69;49.04;49.04;379.64;379.64;0.7;0.7;0.68
2004;2;18;3.6;3.6;-5.4;-5.4;0;0;0;0;39.69;39.69;48.5;48.5;383.24;383.24;0.68;0.68;0.65
2004;2;19;1.45;1.45;-6.7;-6.7;0;0;0;0;39.69;39.69;47.97;47.97;384.69;384.69;0.67;0.67;0.6
2004;2;20;0.23;0.23;-5.7;-5.7;0;0;0;0;39.69;39.69;47.45;47.45;384.92;384.92;0.66;0.66;0.53
2004;2;21;1.27;1.27;-1.7;-1.7;0;0;0;0;39.69;39.69;46.93;46.93;386.19;386.19;0.64;0.64;0.65
2004;2;22;1.09;1.09;1.6;1.6;0.5;0.5;0.28;0.28;39.69;39.69;46.41;46.41;386.02;386.02;0.64;0.64;0.79
2004;2;23;16.43;16.43;-5.8;-5.8;0;0;0;0;39.69;39.69;45.91;45.91;402.45;402.45;0.64;0.64;1.27
2004;2;24;2.38;2.38;-11.4;-11.4;0;0;0;0;39.69;39.69;45.4;45.4;404.83;404.83;0.64;0.64;0.9
2004;2;25;0;0;-10.5;-10.5;0;0;0;0;39.69;39.69;44.91;44.91;404.83;404.83;0.63;0.63;0.86
2004;2;26;3.41;3.41;-9.9;-9.9;0;0;0;0;39.69;39.69;44.41;44.41;408.24;408.24;0.62;0.62;0.79
2004;2;27;3.58;3.58;-10.6;-10.6;0;0;0;0;39.69;39.69;43.93;43.93;411.82;411.82;0.61;0.61;0.73
2004;2;28;0.54;0.54;-12;-12;0;0;0;0;39.69;39.69;43.45;43.45;412.36;412.36;0.6;0.6;0.83
2004;2;29;1.93;1.93;-10.6;-10.6;0;0;0;0;39.69;39.69;42.97;42.97;414.29;414.29;0.59;0.59;0.61
2004;3;1;1.07;1.07;-11.5;-11.5;0;0;0;0;39.69;39.69;42.5;42.5;415.36;415.36;0.57;0.57;0.61
2004;3;2;2.06;2.06;-10.3;-10.3;0;0;0;0;39.69;39.69;42.04;42.04;417.42;417.42;0.56;0.56;0.58
2004;3;3;0.2;0.2;-7.3;-7.3;0;0;0;0;39.69;39.69;41.58;41.58;417.62;417.62;0.55;0.55;0.51
2004;3;4;0;0;-7.1;-7.1;0;0;0;0;39.69;39.69;41.12;41.12;417.62;417.62;0.54;0.54;0.51
2004;3;5;0.14;0.14;-5.4;-5.4;0;0;0;0;39.69;39.69;40.67;40.67;417.76;417.76;0.53;0.53;0.47
2004;3;6;4.9;4.9;-2.5;-2.5;0;0;0;0;39.69;39.69;40.23;40.23;422.66;422.66;0.52;0.52;0.5
2004;3;7;3.46;3.46;-4.1;-4.1;0;0;0;0;39.69;39.69;39.79;39.79;426.12;426.12;0.51;0.51;0.5
2004;3;8;6.73;6.73;-6.2;-6.2;0;0;0;0;39.69;39.69;39.35;39.35;432.85;432.85;0.5;0.5;0.44
2004;3;9;1.54;1.54;-7.9;-7.9;0;0;0;0;39.69;39.69;38.92;38.92;434.39;434.39;0.49;0.49;0.47
2004;3;10;1.51;1.51;-8.9;-8.9;0;0;0;0;39.69;39.69;38.49;38.49;435.9;435.9;0.49;0.49;0.43
2004;3;11;5.49;5.49;-7.4;-7.4;0;0;0;0;39.69;39.69;38.07;38.07;441.39;441.39;0.48;0.48;0.38
2004;3;12;0;0;-3.9;-3.9;0;0;0;0;39.69;39.69;37.66;37.66;441.39;441.39;0.47;0.47;0.37
2004;3;13;0.01;0.01;0;0;0;0;0;0;39.69;39.69;37.24;37.24;441.4;441.4;0.46;0.46;0.37
2004;3;14;0.73;0.73;0.7;0.7;0.35;0.35;0.2;0.2;39.69;39.69;36.84;36.84;441.86;441.86;0.45;0.45;0.47
2004;3;15;0;0;0.4;0.4;0.23;0.23;0.14;0.14;39.69;39.69;36.43;36.43;441.31;441.31;0.45;0.45;0.76
2004;3;16;0;0;2.4;2.4;0.86;0.86;0.51;0.51;39.59;39.59;37.02;37.02;436.58;436.58;0.7;0.7;1.1
2004;3;17;0;0;3.2;3.2;1.07;1.07;0.63;0.63;39.61;39.61;37.76;37.76;424.86;424.86;1.96;1.96;1.6
2004;3;18;0;0;3.9;3.9;1.24;1.24;0.73;0.73;39.66;39.66;38.96;38.96;406.55;406.55;3.84;3.84;2.28
2004;3;19;0.04;0.04;3.2;3.2;1.07;1.07;0.63;0.63;39.61;39.61;40.82;40.82;389.54;389.54;5.19;5.19;2.61
2004;3;20;2.9;2.9;2.4;2.4;0.86;0.86;0.34;0.34;39.63;39.63;43.37;43.37;377.83;377.83;5.61;5.61;3.12
2004;3;21;6.66;6.66;1.7;1.7;0.67;0.67;0.19;0.19;39.62;39.62;46.49;46.49;369.55;369.55;5.83;5.83;3.94
2004;3;22;5.2;5.2;-1.8;-1.8;0;0;0;0;39.53;39.53;49.91;49.91;374.25;374.25;4.54;4.54;4.17
2004;3;23;14.83;14.83;-3.3;-3.3;0;0;0;0;39.53;39.53;49.37;49.37;389.08;389.08;2.9;2.9;3.16
2004;3;24;26.77;26.77;-4.3;-4.3;0;0;0;0;39.53;39.53;48.83;48.83;415.85;415.85;2.21;2.21;2.78
2004;3;25;8.67;8.67;-4.8;-4.8;0;0;0;0;39.53;39.53;48.3;48.3;424.52;424.52;2;2;2.39
2004;3;26;3.07;3.07;-6.3;-6.3;0;0;0;0;39.53;39.53;47.77;47.77;427.59;427.59;1.94;1.94;2.05
2004;3;27;0;0;-6.5;-6.5;0;0;0;0;39.53;39.53;47.25;47.25;427.59;427.59;1.87;1.87;1.75
2004;3;28;0;0;-5.1;-5.1;0;0;0;0;39.53;39.53;46.73;46.73;427.59;427.59;1.81;1.81;1.66
2004;3;29;0;0;-2.9;-2.9;0;0;0;0;39.53;39.53;46.23;46.23;427.59;427.59;1.74;1.74;1.72
2004;3;30;0.02;0.02;0;0;0;0;0;0;39.53;39.53;45.72;45.72;427.61;427.61;1.67;1.67;1.88
2004;3;31;0.01;0.01;1.6;1.6;0.64;0.64;0.38;0.38;39.57;39.57;45.22;45.22;425.03;425.03;1.65;1.65;2.27
2004;4;1;0.01;0.01;1.1;1.1;0.54;0.54;0.26;0.26;39.59;39.59;44.73;44.73;422.93;422.93;1.79;1.79;2.73
2004;4;2;0;0;2.1;2.1;0.88;0.88;0.41;0.41;39.54;39.54;47.39;47.39;417.85;417.85;2.13;2.13;3.38
2004;4;3;0.73;0.73;1;1;0.51;0.51;0.45;0.45;39.5;39.5;49.85;49.85;414.5;414.5;2.33;2.33;3.5
2004;4;4;1.91;1.91;1.3;1.3;0.61;0.61;0.48;0.48;39.52;39.52;52.19;52.19;410.09;410.09;2.55;2.55;3.28
2004;4;5;10.06;10.06;0;0;0;0;0;0;39.58;39.58;54.51;54.51;410.94;410.94;3.15;3.15;3.98
2004;4;6;13.78;13.78;-1.1;-1.1;0;0;0;0;39.65;39.65;53.91;53.91;418.8;418.8;3.4;3.4;3.57
2004;4;7;9.73;9.73;-3.6;-3.6;0;0;0;0;39.65;39.65;53.33;53.33;428.53;428.53;2.74;2.74;3.14
2004;4;8;1.89;1.89;-3.6;-3.6;0;0;0;0;39.65;39.65;52.75;52.75;430.42;430.42;2.02;2.02;2.77
2004;4;9;3.63;3.63;-2.3;-2.3;0;0;0;0;39.65;39.65;52.17;52.17;434.05;434.05;1.78;1.78;2.52
2004;4;10;12.21;12.21;-1.7;-1.7;0;0;0;0;39.65;39.65;51.6;51.6;445.97;445.97;1.73;1.73;2.36
2004;4;11;4.92;4.92;-1.4;-1.4;0;0;0;0;39.65;39.65;51.04;51.04;450.68;450.68;1.68;1.68;2.33
2004;4;12;0.37;0.37;-1.8;-1.8;0;0;0;0;39.65;39.65;50.48;50.48;451.05;451.05;1.63;1.63;2.2
2004;4;13;2.13;2.13;-1.5;-1.5;0;0;0;0;39.65;39.65;49.93;49.93;453.16;453.16;1.58;1.58;2.09
2004;4;14;0.02;0.02;-0.5;-0.5;0;0;0;0;39.65;39.65;49.39;49.39;453.18;453.18;1.53;1.53;1.9
2004;4;15;3.07;3.07;0.5;0.5;0.3;0.3;0.25;0.25;39.65;39.65;48.85;48.85;454.98;454.98;1.48;1.48;2.06
2004;4;16;0;0;1.9;1.9;0.81;0.81;0.5;0.5;39.57;39.57;51.06;51.06;451.04;451.04;1.68;1.68;2.56
2004;4;17;0.49;0.49;3.1;3.1;1.17;1.17;0.72;0.72;39.62;39.62;53.18;53.18;439.09;439.09;2.86;2.86;2.83
2004;4;18;3.48;3.48;4;4;1.41;1.41;0.75;0.75;39.67;39.67;55.57;55.57;421.35;421.35;5;5;3.44
2004;4;19;13.15;13.15;-1.5;-1.5;0;0;0;0;39.58;39.58;58.34;58.34;431.36;431.36;4.82;4.82;3.95
2004;4;20;0;0;0.5;0.5;0.3;0.3;0.28;0.28;39.49;39.49;61.19;61.19;430.64;430.64;3.18;3.18;3.29
2004;4;21;0;0;3.4;3.4;1.25;1.25;0.68;0.68;39.67;39.67;63.97;63.97;416.73;416.73;3.65;3.65;3.45
2004;4;22;0.02;0.02;4.4;4.4;1.51;1.51;0.72;0.72;39.6;39.6;66.94;66.94;397.8;397.8;5.45;5.45;4.12
2004;4;23;9.56;9.56;3.6;3.6;1.3;1.3;0.44;0.44;39.69;39.69;70.4;70.4;384.95;384.95;7.14;7.14;5.84
2004;4;24;3.66;3.66;1.4;1.4;0.65;0.65;0.42;0.42;39.59;39.59;74.35;74.35;380.16;380.16;6.8;6.8;7.86
