YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;9;12;0.26;0.16;11.8;13;2.21;2.33;2.05;2.04;68.71;62.92;115.26;127.76;0;0;4.26;0.7;2.36
2003;9;13;4.6;5.15;12.7;13.8;2.4;2.5;2.38;2.02;70.43;65.85;115.17;127.55;0;0;3.99;0.69;1.69
2003;9;14;0.04;0.07;12.9;14.2;2.44;2.58;2.18;2.26;68.12;63.45;115.09;127.33;0;0;3.83;0.69;1.48
2003;9;15;0;0;12.9;14.1;2.45;2.56;2.13;2.15;65.81;61.1;115.01;127.12;0;0;3.67;0.69;1.09
2003;9;16;0;0;12.7;13.7;2.41;2.48;2.01;2;63.63;58.91;114.93;126.92;0;0;3.6;0.69;1.16
2003;9;17;0;0;14.6;15.6;2.78;2.87;2.04;2.24;61.42;56.48;114.84;126.71;0;0;3.56;0.69;1.03
2003;9;18;0;0;16.4;17.3;3.15;3.23;2.04;2.42;59.23;53.89;114.75;126.51;0;0;3.53;0.69;0.89
2003;9;19;0;0;17.2;18;3.31;3.38;1.93;2.41;57.15;51.31;114.65;126.31;0;0;3.49;0.69;0.95
2003;9;20;0;0;17.6;18.5;3.4;3.48;1.83;2.37;55.17;48.78;114.53;126.11;0;0;3.46;0.69;0.92
2003;9;21;0;0;17.9;18.9;3.46;3.57;1.75;2.31;53.28;46.32;114.42;125.91;0;0;3.42;0.68;0.74
2003;9;22;0;0;16.8;17.9;3.23;3.36;1.55;2.06;51.58;44.12;114.29;125.71;0;0;3.4;0.68;0.62
2003;9;23;3.02;0.74;16.4;18;3.17;3.38;2;2.15;52.24;42.57;114.16;125.52;0;0;3.38;0.68;0.51
2003;9;24;3.44;3.05;11.3;12.7;2.13;2.27;1.8;1.76;53.6;43.73;114.02;125.33;0;0;3.37;0.68;0.84
2003;9;25;0;0;9.8;11.2;1.82;1.97;0.96;1.14;52.53;42.45;113.88;125.14;0;0;3.36;0.68;0.79
2003;9;26;0;0;10.4;11.3;1.94;1.99;0.97;1.12;51.43;41.2;113.74;124.95;0;0;3.35;0.68;0.7
2003;9;27;0;0;12;12.9;2.27;2.31;1.08;1.26;50.21;39.81;113.59;124.76;0;0;3.34;0.68;0.56
2003;9;28;0;0;12.5;13.7;2.37;2.48;1.08;1.31;49;38.38;113.44;124.58;0;0;3.32;0.68;0.24
2003;9;29;12.51;15.09;10.7;11.8;2;2.09;0.73;0.3;59.18;52.3;113.28;124.39;0;0;3.34;0.68;1.01
2003;9;30;0;0;10;11;1.86;1.93;1.98;1.82;57.91;51.06;113.13;124.21;0;0;3.39;0.68;0.98
2003;10;1;0.02;0.03;11.5;12.8;1.92;2.03;1.16;1.3;56.63;49.63;112.98;124.03;0;0;3.31;0.67;0.84
2003;10;2;0.02;0;14.6;15.6;2.47;2.54;1.34;1.58;55.16;47.9;112.83;123.85;0;0;3.29;0.67;0.49
2003;10;3;0.75;1;15.4;16.3;2.61;2.67;1.49;1.86;54.25;46.89;112.68;123.67;0;0;3.28;0.67;0.96
2003;10;4;10.55;11.53;14;15.3;2.36;2.49;1.05;0.81;62.84;57.47;112.53;123.49;0;0;3.36;0.67;11.64
2003;10;5;21.11;18;11.3;13.1;1.88;2.08;0;0;79.81;74.79;112.4;123.31;0;0;5.82;0.66;12.64
2003;10;6;0.32;0.09;8.6;10.1;1.41;1.55;1.79;1.71;78.99;73.44;112.3;123.14;0;0;5.78;0.67;6.06
2003;10;7;1.74;1.45;7.8;9.6;1.27;1.46;1.4;1.5;78.94;73.16;112.23;122.97;0;0;4.44;0.67;3.67
2003;10;8;0.79;0.63;6.9;8.5;1.11;1.27;1.16;1.29;78.33;72.27;112.18;122.79;0;0;4.02;0.67;2.93
2003;10;9;2.95;1.07;7.3;8.9;1.19;1.34;1.36;1.41;79.18;71.7;112.14;122.62;0;0;3.89;0.67;2.36
2003;10;10;0.29;0.02;10.4;11.5;1.71;1.8;1.64;1.62;77.8;69.88;112.1;122.45;0;0;3.79;0.67;2.52
2003;10;11;0;0;10.7;11.8;1.78;1.85;1.47;1.62;76.15;68.05;112.06;122.29;0;0;3.66;0.67;2.15
2003;10;12;2.29;2.26;9.1;10;1.49;1.53;1.52;1.42;76.57;68.68;112.01;122.13;0;0;3.59;0.66;1.97
2003;10;13;0.54;0.02;7.7;8.7;1.24;1.31;1.16;1.13;75.71;67.36;111.96;121.97;0;0;3.55;0.66;1.67
2003;10;14;1.04;0.02;6.2;7.5;0.98;1.11;1.06;0.94;75.37;66.23;111.9;121.81;0;0;3.52;0.66;1.71
2003;10;15;0;0;4.6;6;0.72;0.86;0.6;0.71;74.59;65.31;111.84;121.65;0;0;3.49;0.66;1.56
2003;10;16;0.04;0.06;3.9;5.2;0.59;0.73;0.48;0.61;73.95;64.56;111.77;121.49;0;0;3.46;0.66;1.89
2003;10;17;0;0;3.1;4.2;0.46;0.57;0.36;0.46;73.4;63.89;111.69;121.34;0;0;3.43;0.66;1.86
2003;10;18;0.35;0.1;3.2;4.6;0.49;0.63;0.47;0.53;73.06;63.26;111.61;121.19;0;0;3.4;0.66;1.84
2003;10;19;0.09;0.03;3.8;5;0.59;0.7;0.46;0.56;72.5;62.53;111.52;121.04;0;0;3.38;0.66;1.65
2003;10;20;0.58;0.44;7.2;8.4;1.17;1.26;0.96;1.09;71.89;61.69;111.42;120.9;0;0;3.35;0.66;1.72
2003;10;21;0.85;0.64;7.6;9;1.23;1.36;1.05;1.21;71.44;60.93;111.31;120.75;0;0;3.33;0.66;1.66
2003;10;22;1.75;1.45;4.2;5.4;0.65;0.76;0.78;0.84;72.01;61.35;111.2;120.61;0;0;3.32;0.66;1.49
2003;10;23;10.76;11.42;2.3;3.4;0.34;0.45;0.17;0.19;80.53;72.02;111.1;120.47;0;0;3.59;0.65;1.6
2003;10;24;2.96;2.65;-1.4;0.8;0.03;0.09;0.03;0.08;81.51;74.3;111;120.33;1.63;0;3.86;0.65;2.44
2003;10;25;0;0;-3.8;-0.7;0;0;0;0;81.41;74.07;110.74;120.2;1.63;0;3.63;0.65;2.57
2003;10;26;0;0;-0.7;2.1;0.09;0.26;0.14;0.36;81.25;73.7;110.47;120.06;1.63;0;3.51;0.65;1.98
2003;10;27;0.02;0.03;1.6;3.2;0.24;0.42;0.32;0.51;81.44;73.21;110.22;119.93;1.05;0;3.5;0.65;1.99
2003;10;28;0.05;0.03;0.4;1.3;0.07;0.15;0.06;0.08;81.31;72.93;109.96;119.8;1.07;0;3.5;0.65;2.03
2003;10;29;1.51;1.85;2.7;3.8;0.4;0.51;0.48;0.5;82.9;73.94;109.75;119.67;0.08;0;3.5;0.65;1.7
2003;10;30;4.49;6.45;4.4;5.8;0.69;0.83;0.7;0.7;86.23;79.5;109.72;119.55;0;0;3.57;0.65;1.93
2003;10;31;0.12;0;5;6.6;0.78;0.96;0.98;0.98;85.51;78.33;109.68;119.42;0;0;3.57;0.65;2.05
2003;11;1;4.26;2.21;11.5;13.2;1.59;1.74;1.07;0.87;87.8;79.43;109.63;119.3;0;0;3.68;0.65;2
2003;11;2;13.31;12.34;6.6;8.1;0.88;1;0.18;0.16;97.43;91.37;109.6;119.18;0;0;5.49;0.64;5.84
2003;11;3;0;0;4.7;5.8;0.61;0.68;0.64;0.46;96.85;90.62;109.6;119.06;0;0;5.53;0.65;5.15
2003;11;4;0;0;5.4;6.4;0.71;0.76;0.55;0.51;96.15;89.83;109.62;118.94;0;0;4.49;0.65;3.81
2003;11;5;0;0;4.4;5.3;0.56;0.62;0.41;0.41;95.53;89.14;109.65;118.83;0;0;4.06;0.65;3.09
2003;11;6;2.36;2.49;2.6;3.4;0.33;0.37;0.29;0.21;96.66;91.15;109.67;118.72;0;0;3.92;0.65;2.93
2003;11;7;4.9;4.96;3.3;4.5;0.41;0.51;0.29;0.24;99.78;95.58;109.7;118.61;0;0;4.15;0.64;3.18
2003;11;8;1.02;0.54;4.2;5.4;0.53;0.63;0.52;0.43;99.85;95.39;109.75;118.51;0;0;4.25;0.64;3.35
2003;11;9;0;0;6.1;6.9;0.81;0.83;0.73;0.58;99.09;94.51;109.8;118.4;0;0;4.01;0.64;3.17
2003;11;10;0.85;0.83;3.5;4.3;0.44;0.49;0.43;0.32;99.11;94.73;109.85;118.3;0;0;3.84;0.64;2.98
2003;11;11;0.2;0.23;1.8;2.8;0.21;0.3;0.18;0.21;98.84;94.46;109.9;118.2;0;0;3.72;0.64;2.61
2003;11;12;0.38;0.32;0.8;1.8;0.1;0.18;0.07;0.06;98.75;94.42;109.94;118.11;0.03;0;3.65;0.64;2.54
2003;11;13;0.12;0.01;1.3;2.1;0.16;0.22;0.09;0;98.53;94.14;109.97;118.02;0;0;3.6;0.64;2.48
2003;11;14;0.34;0.74;1.7;2.4;0.21;0.25;0.15;0.08;98.46;94.5;110;117.93;0;0;3.56;0.64;2.41
2003;11;15;0.02;0;2.4;2.6;0.3;0.28;0.25;0.19;98.02;94.02;110.02;117.84;0;0;3.53;0.64;2.28
2003;11;16;0;0;3.1;3.5;0.39;0.38;0.29;0.27;97.51;93.46;110.03;117.76;0;0;3.5;0.64;2.3
2003;11;17;1.69;2.02;2.9;3.7;0.36;0.41;0.34;0.25;98.22;94.94;110.03;117.68;0;0;3.48;0.64;2.16
2003;11;18;0;0;3.1;3.2;0.39;0.35;0.39;0.24;97.75;94.4;110.02;117.6;0;0;3.46;0.64;2.23
2003;11;19;0;0;6.2;6.5;0.83;0.78;0.57;0.54;96.92;93.56;110.01;117.53;0;0;3.44;0.64;2.33
2003;11;20;0;0;5.9;6.3;0.78;0.75;0.54;0.52;96.12;92.76;109.99;117.45;0;0;3.42;0.64;2.1
2003;11;21;0;0;5.1;5.1;0.67;0.59;0.46;0.4;95.41;92.06;109.96;117.38;0;0;3.4;0.64;2.21
2003;11;22;0;0;5.3;5.6;0.7;0.66;0.48;0.44;94.68;91.33;109.93;117.32;0;0;3.37;0.64;2.03
2003;11;23;0;0;5.8;7.2;0.76;0.87;0.52;0.59;93.91;90.46;109.89;117.25;0;0;3.35;0.64;2.01
2003;11;24;0;0;6.7;8.1;0.89;1;0.6;0.67;93.06;89.51;109.84;117.19;0;0;3.33;0.64;1.91
2003;11;25;0;0;7.8;8.9;1.05;1.11;0.71;0.73;92.11;88.5;109.78;117.13;0;0;3.32;0.64;1.89
2003;11;26;7.58;7.31;5.7;6.6;0.76;0.79;0.42;0.29;97.77;95.24;109.73;117.07;0;0;3.49;0.64;2.25
2003;11;27;0.56;0.34;7.5;8.6;1;1.07;0.94;0.74;97.27;94.55;109.68;117.02;0;0;3.71;0.64;2.9
2003;11;28;13.49;9.59;7.5;8.5;1.01;1.06;0.18;0.32;106.19;103.53;109.66;116.96;0;0;5.34;0.63;2.52
2003;11;29;0.64;0.59;5.1;6.3;0.67;0.75;0.69;0.55;105.97;103.25;109.68;116.91;0;0;5.62;0.64;5.32
2003;11;30;0.13;0.06;4.4;5.6;0.57;0.66;0.53;0.5;105.39;102.49;109.74;116.86;0;0;4.62;0.64;4.47
2003;12;1;0.49;0.3;3.7;4.6;0.44;0.49;0.37;0.29;105.15;102.18;109.82;116.81;0;0;4.17;0.64;4.09
2003;12;2;0.22;0.22;3.5;4;0.42;0.42;0.32;0.25;104.77;101.83;109.9;116.77;0;0;3.92;0.64;3.6
2003;12;3;0.24;0.27;3.3;3.5;0.39;0.36;0.3;0.21;104.42;101.57;109.98;116.73;0;0;3.75;0.63;3.31
2003;12;4;0.21;0.2;2.4;3;0.28;0.3;0.22;0.18;104.12;101.28;110.05;116.69;0;0;3.66;0.63;3.24
2003;12;5;0.08;0.1;1.3;1.7;0.14;0.16;0.09;0.05;103.83;101.02;110.12;116.65;0;0;3.6;0.63;3.05
2003;12;6;0.86;0.37;1.5;2.3;0.16;0.22;0.12;0.06;103.97;101.01;110.18;116.61;0;0;3.57;0.63;2.88
2003;12;7;0.01;0;-1.5;-0.3;0;0;0;0;103.76;100.69;110.13;116.58;0.01;0;3.55;0.63;2.72
2003;12;8;0;0;-2.5;-1.6;0;0;0;0;103.64;100.38;109.96;116.54;0.01;0;3.55;0.63;2.63
2003;12;9;0;0;-2.3;-1.9;0;0;0;0;103.64;100.38;109.56;116.26;0.01;0;3.54;0.63;2.7
2003;12;10;0.01;0.02;-3;-2.6;0;0;0;0;103.64;100.38;109.17;115.98;0.02;0.02;3.53;0.63;2.3
2003;12;11;0;0;-0.4;-0.2;0;0;0;0;103.64;100.38;108.78;115.69;0.02;0.02;3.5;0.63;2.38
2003;12;12;0.02;0;1.5;2.3;0.16;0.22;0.09;0;103.55;100.09;108.6;115.7;0;0;3.48;0.63;2.45
2003;12;13;0.43;0.32;0.4;0.8;0.03;0.07;0.01;0;103.69;100.09;108.4;115.7;0;0;3.45;0.63;2.52
2003;12;14;0.73;0.56;1.6;1.4;0.19;0.13;0.14;0;103.84;100.34;108.53;115.7;0;0;3.41;0.63;2.31
2003;12;15;2.66;0.86;-0.4;0.4;0.01;0.03;0;0;104.49;100.89;108.45;115.69;1.4;0;3.38;0.63;2.42
2003;12;16;1.48;0.44;-1.1;0.4;0.01;0.03;0;0;104.66;101.02;108.23;115.69;2.5;0;3.38;0.63;2.44
2003;12;17;0.25;0.09;-0.9;-0.5;0;0;0;0;104.58;100.71;108.01;115.69;2.71;0.08;3.37;0.63;2.32
2003;12;18;0;0;-0.3;0.5;0.01;0.04;0;0;104.51;100.48;107.79;115.69;2.68;0;3.36;0.63;2.22
2003;12;19;0;0;-0.8;-0.1;0;0;0;0;104.42;100.17;107.49;115.68;2.68;0;3.33;0.63;2.2
2003;12;20;0;0;-0.1;0.1;0;0.01;0;0;104.34;99.85;107.19;115.68;2.67;0;3.31;0.63;2.21
2003;12;21;1.56;2.39;0.9;1.9;0.09;0.18;0.05;0.04;105.7;101.89;107.06;115.67;2.19;0;3.29;0.63;2.13
2003;12;22;1.26;1.71;0.1;1.1;0.04;0.1;0.01;0;106.34;103.28;106.92;115.67;2.37;0;3.29;0.63;2.17
2003;12;23;0.15;0;-4;-2.3;0;0;0;0;106.34;103.28;106.55;115.39;2.52;0;3.3;0.63;2.23
2003;12;24;0;0;-6.5;-4.2;0;0;0;0;106.34;103.28;106.18;115.1;2.52;0;3.29;0.63;1.76
2003;12;25;0;0;-5.3;-4.1;0;0;0;0;106.34;103.28;105.81;114.82;2.52;0;3.26;0.62;1.57
2003;12;26;0;0;-2.6;-2.2;0;0;0;0;106.34;103.28;105.44;114.54;2.52;0;3.24;0.62;1.48
2003;12;27;0;0;-2.2;-2.1;0;0;0;0;106.34;103.28;105.08;114.26;2.52;0;3.21;0.62;2.12
2003;12;28;0;0;1;2;0.1;0.19;0.04;0.04;106.5;103.24;104.71;113.98;2.3;0;3.18;0.62;2.2
2003;12;29;10.28;7.72;1;2;0.1;0.19;0.02;0.03;113.25;110.61;104.44;114.03;2.31;0;3.74;0.62;2.34
2003;12;30;9.04;8.37;1.7;2.2;0.19;0.21;0.07;0.04;120.01;118.6;104.43;114.08;1.09;0;5.96;0.61;2.84
2003;12;31;14.95;15.85;1.2;1.7;0.12;0.16;0.01;0;129.87;134.08;104.55;114.12;0.8;0;10.76;0.6;9.94
2004;1;1;0.64;0.54;-0.8;0.1;0;0.01;0;0;129.88;134.14;104.59;114.16;1.13;0.06;10.83;0.62;12.17
2004;1;2;0.28;0.23;-3.2;-1.6;0;0;0;0;129.88;134.14;104.23;113.88;1.42;0.29;7.94;0.63;6.86
2004;1;3;0;0;-4.8;-3.1;0;0;0;0;129.88;134.14;103.87;113.6;1.42;0.29;6.3;0.62;5.04
2004;1;4;0.19;0.05;-5.3;-4.6;0;0;0;0;129.88;134.14;103.52;113.32;1.6;0.34;5.37;0.62;4.01
2004;1;5;2.66;0.91;-4;-2.8;0;0;0;0;129.88;134.14;103.17;113.04;4.26;1.25;4.84;0.62;3.76
2004;1;6;0.1;0.09;-7.2;-5.4;0;0;0;0;129.88;134.14;102.82;112.77;4.37;1.34;4.48;0.61;3.37
2004;1;7;1.32;0.83;-2.9;-1.9;0;0;0;0;129.88;134.14;102.47;112.49;5.69;2.17;4.34;0.61;3.09
2004;1;8;0.15;0.03;-3;-1.6;0;0;0;0;129.88;134.14;102.12;112.22;5.84;2.2;4.27;0.61;2.93
2004;1;9;1.48;1.44;-1.9;-0.9;0;0;0;0;129.88;134.14;101.78;111.94;7.29;3.64;4.19;0.61;2.99
2004;1;10;2.52;2.47;-2.3;-1;0;0;0;0;129.89;134.14;101.44;111.67;9.67;6.11;4.1;0.61;2.8
2004;1;11;1.55;1.43;-1;-0.2;0;0;0;0;129.93;134.17;101.1;111.4;11.01;7.51;4.01;0.61;2.52
2004;1;12;2.46;2.29;0;0.8;0.03;0.07;0.02;0.04;131.41;137.72;100.76;111.13;11.12;6.21;3.93;0.6;2.59
2004;1;13;1.1;0.54;0.3;1.2;0.04;0.11;0.02;0.05;132.69;141.28;100.53;111.23;10.27;2.71;4.04;0.6;2.67
2004;1;14;0.57;0.85;1.5;2.6;0.17;0.27;0.06;0;134.67;144.39;100.87;111.32;7.42;0;4.6;0.6;2.5
2004;1;15;4.37;2.86;0.2;1.4;0.07;0.13;0.01;0;136.34;146.8;101.27;111.4;8.45;0;5.6;0.6;2.9
2004;1;16;0;0;-1.3;0.8;0.02;0.07;0.01;0.03;136.2;146.31;101.49;111.48;8.45;0;5.5;0.61;2.8
2004;1;17;4.44;6.91;-1.7;0.6;0.01;0.05;0.01;0.03;137.53;151.02;101.66;111.55;10.91;1.72;5.05;0.61;3.49
2004;1;18;2.11;2.37;-2.2;-0.7;0;0;0;0;137.41;150.58;101.42;111.61;12.85;4.05;4.84;0.61;3.61
2004;1;19;0.04;0.1;-2.4;-1;0;0;0;0;137.41;150.58;101.09;111.34;12.9;4.15;4.4;0.61;2.91
2004;1;20;1.08;0.46;-1.2;0.1;0;0.01;0;0;137.5;150.83;100.76;111.06;13.79;4.36;4.02;0.61;2.86
2004;1;21;0.38;0.13;-4.3;-2.3;0;0;0;0;137.5;150.83;100.43;110.79;14.16;4.49;3.77;0.6;2.67
2004;1;22;0.35;0.31;-6.4;-3.8;0;0;0;0;137.5;150.83;100.1;110.52;14.51;4.8;3.67;0.6;2.37
2004;1;23;0;0;-9.3;-5.6;0;0;0;0;137.5;150.83;99.78;110.25;14.51;4.8;3.59;0.6;2.06
2004;1;24;0;0;-10.7;-6.1;0;0;0;0;137.5;150.83;99.45;109.98;14.51;4.8;3.51;0.6;1.55
2004;1;25;0.72;0.43;-6.8;-3.9;0;0;0;0;137.5;150.83;99.13;109.72;15.23;5.23;3.44;0.6;1.9
2004;1;26;0.49;0.09;-3.5;-1.4;0;0;0;0;137.5;150.83;98.81;109.45;15.72;5.32;3.37;0.6;2.34
2004;1;27;4.81;4.1;-1.9;-0.6;0;0;0;0;137.54;150.9;98.49;109.18;20.21;9.35;3.31;0.59;2.42
2004;1;28;1.19;1.73;-3.8;-2.7;0;0;0;0;137.54;150.9;98.17;108.92;21.4;11.08;3.25;0.59;2.33
2004;1;29;0.08;0.05;-7.3;-6.4;0;0;0;0;137.54;150.9;97.86;108.65;21.48;11.13;3.19;0.59;2.08
2004;1;30;0.01;0.02;-5.3;-4.2;0;0;0;0;137.54;150.9;97.54;108.38;21.5;11.15;3.14;0.59;1.96
2004;1;31;0;0;-4.1;-1.6;0;0;0;0;137.54;150.9;97.23;108.12;21.5;11.15;3.09;0.59;1.9
2004;2;1;0;0;-1.8;0;0;0;0;0;137.54;150.9;96.92;107.86;21.5;11.15;3.04;0.59;2.01
2004;2;2;3.06;1.56;0.4;1.1;0.06;0.11;0.03;0.06;139.51;155.4;96.61;107.59;21.15;8.14;3.01;0.59;2.04
2004;2;3;1.58;0.88;3.1;3.8;0.4;0.44;0.24;0.05;146.31;163.7;97.15;107.74;11.99;0.16;5.48;0.57;3.36
2004;2;4;0;0;3;3.4;0.4;0.39;0.23;0;148.26;163.36;98.03;107.87;8.34;0;6.24;0.59;4.21
2004;2;5;0;0;4.7;5.1;0.64;0.61;0.26;0.24;149.71;162.6;98.97;108;5.25;0;5.44;0.59;3.37
2004;2;6;0;0;3.1;3.8;0.4;0.44;0.27;0.35;149.66;161.75;99.85;108.11;4.34;0;5.23;0.59;3.37
2004;2;7;0.02;0;3.2;3.6;0.43;0.41;0.3;0.33;149.7;160.92;100.66;108.21;3.25;0;4.95;0.59;3.09
2004;2;8;0.49;0.04;0.8;2;0.11;0.21;0.07;0.08;149.41;160.37;101.41;108.31;3.37;0;4.64;0.59;3.07
2004;2;9;1.3;0.25;-0.3;1.2;0.05;0.12;0.01;0;149.29;160.12;101.92;108.41;4.2;0;4.26;0.59;2.9
2004;2;10;0.34;0.43;-1.1;0.2;0.01;0.02;0;0;149.19;160.05;102.26;108.5;4.34;0;3.96;0.59;2.76
2004;2;11;1.49;0.49;-0.9;0.8;0.02;0.08;0;0;149.23;160.04;102.44;108.58;5.42;0;3.82;0.59;2.58
2004;2;12;0.46;0.31;-4.6;-2.9;0;0;0;0;149.23;160.04;102.11;108.32;5.88;0.31;3.73;0.59;2.56
2004;2;13;1.75;1.1;-2.8;-1.8;0;0;0;0;149.23;160.04;101.78;108.05;7.63;1.41;3.69;0.59;2.31
2004;2;14;0.15;0.02;1.3;1.8;0.16;0.19;0.08;0;150.35;160.97;101.83;108.16;5.68;0;3.74;0.59;2.47
2004;2;15;1.89;2.09;1.3;1.6;0.16;0.16;0.09;0;151.58;162.55;102;108.26;5.14;0;4.02;0.59;2.33
2004;2;16;1.08;0.96;0.2;1.3;0.07;0.13;0.03;0;151.79;163;102.15;108.36;5.45;0;4.2;0.59;2.36
2004;2;17;0;0;-0.7;0.9;0.02;0.08;0.01;0.03;151.63;162.46;102.12;108.46;5.45;0;4.18;0.59;2.3
2004;2;18;0.62;1.06;0.3;1.7;0.08;0.18;0.05;0.07;151.75;162.94;102.23;108.55;5.56;0;4.13;0.59;2.24
2004;2;19;0.61;0.53;-1;0.2;0;0.02;0;0;151.8;162.97;102.18;108.64;5.88;0;4.09;0.59;2.23
2004;2;20;0.2;0.13;-2.2;-0.9;0;0;0;0;151.66;162.46;101.95;108.74;6.07;0.13;4.03;0.59;2.09
2004;2;21;0.15;0.23;-2.7;-1.3;0;0;0;0;151.66;162.46;101.63;108.47;6.22;0.36;3.94;0.59;2.19
2004;2;22;0.34;0.49;0.1;0.8;0.03;0.08;0;0;151.87;162.8;101.41;108.58;6.06;0;3.86;0.59;2.13
2004;2;23;10.48;10.57;-0.2;0.4;0.01;0.03;0;0.01;155.24;167.93;101.19;108.69;10.07;4.9;4.33;0.59;2.41
2004;2;24;2.39;2.61;-2.2;-0.6;0;0;0;0;155.25;167.95;100.87;108.42;12.24;7.49;5.08;0.59;2.8
2004;2;25;0;0;-1.7;-0.1;0;0;0;0;155.25;167.95;100.55;108.16;12.24;7.49;4.51;0.59;2.24
2004;2;26;8.71;9.52;-1.4;0;0;0;0;0;156.14;170.19;100.24;107.89;18.73;14.77;4.95;0.59;2.34
2004;2;27;7.33;6.91;-1.4;-0.4;0;0;0;0;156.49;170.82;99.92;107.63;24.84;21.04;5.82;0.58;2.45
2004;2;28;5.27;5.75;-2.2;-1.2;0;0;0;0;156.49;170.82;99.61;107.37;29.86;26.79;5.64;0.58;2.4
2004;2;29;1.31;1.12;-3.1;-1.9;0;0;0;0;156.49;170.82;99.3;107.1;31.17;27.91;4.88;0.59;2.29
2004;3;1;0.19;0.09;-7;-6.6;0;0;0;0;156.49;170.82;98.99;106.84;31.36;28;4.22;0.58;2
2004;3;2;0.2;0.1;-6.1;-5.5;0;0;0;0;156.49;170.82;98.68;106.58;31.56;28.09;3.73;0.58;1.91
2004;3;3;0.11;0;-2.5;-2;0;0;0;0;156.49;170.82;98.37;106.32;31.66;28.09;3.4;0.58;2.1
2004;3;4;2.06;1.79;-2.6;-2;0;0;0;0;156.49;170.82;98.06;106.06;33.73;29.89;3.3;0.58;2.36
2004;3;5;0.56;0.6;-5.1;-4.3;0;0;0;0;156.49;170.82;97.76;105.8;34.29;30.48;3.23;0.58;2.11
2004;3;6;0.12;0.02;-4.9;-3.6;0;0;0;0;156.49;170.82;97.46;105.55;34.41;30.5;3.16;0.57;1.98
2004;3;7;5.31;5.05;-2.4;-1.5;0;0;0;0;156.49;170.82;97.16;105.29;39.7;35.55;3.1;0.57;2.14
2004;3;8;8.97;10.18;-1.5;-0.7;0;0;0;0;156.59;170.82;96.86;105.03;47.83;45.73;3.04;0.57;2.29
2004;3;9;1.91;1.68;-1.6;-0.5;0;0;0;0;156.59;170.82;96.56;104.78;49.69;47.41;2.98;0.57;2.31
2004;3;10;0.05;0;-3.1;-2.6;0;0;0;0;156.59;170.82;96.26;104.52;49.74;47.41;2.93;0.57;2.22
2004;3;11;0.68;0.73;-1.6;-1.1;0;0;0;0;156.59;170.82;95.96;104.27;50.42;48.15;2.88;0.57;2.29
2004;3;12;0.74;0.34;0.5;1.3;0.09;0.16;0.06;0.1;157.44;173.25;95.67;104.01;49.52;45.95;2.84;0.57;2.25
2004;3;13;0;0;1.6;2.5;0.26;0.35;0.22;0.21;161.45;182.6;96.3;104.26;42.95;35.77;3.69;0.56;2.64
2004;3;14;0;0;2.9;4.2;0.49;0.63;0.37;0.3;169.19;198.94;97.19;104.5;30.86;18.34;7.16;0.55;3.15
2004;3;15;0;0;3.3;4.3;0.56;0.64;0.25;0.15;174.97;209.82;98.23;104.72;20.66;6.33;10.88;0.56;4.64
2004;3;16;0;0;5.2;6.5;0.9;1.03;0.11;0;178.95;215.18;99.27;104.93;12.76;0;12.1;0.57;8.04
2004;3;17;0;0;7.6;9.3;1.35;1.55;0.42;0.62;180.33;213.89;100.31;105.13;8.86;0;11.01;0.57;11.4
2004;3;18;0;0;8.9;10.5;1.61;1.78;0.96;1.41;180.46;211.81;101.36;105.33;6.14;0;9.51;0.57;11.31
2004;3;19;0;0;8.8;10.6;1.59;1.8;1.05;1.43;180.4;209.73;102.39;105.52;3.59;0;8.53;0.58;8.64
2004;3;20;0;0;8.1;10;1.44;1.68;0.96;1.34;180.23;207.74;103.39;105.71;1.34;0;7.94;0.58;6.96
2004;3;21;3.69;3.48;8.2;10.2;1.47;1.72;1.1;1.08;181.66;209.33;104.37;105.9;0.88;0;7.57;0.58;5.75
2004;3;22;7.88;10.27;4.1;5.7;0.69;0.89;0.39;0.27;185.8;218.16;105.31;106.09;0.73;0;8.22;0.57;5.83
2004;3;23;15.44;17.73;2;3.1;0.32;0.44;0.03;0;193.74;233.87;106.26;106.28;0.7;0;13.45;0.56;12.27
2004;3;24;17.92;19.27;3;4.3;0.5;0.64;0;0;202.42;249.49;107.28;106.47;0.6;0;21.44;0.55;37.6
2004;3;25;5.92;5.07;2.2;3.6;0.35;0.53;0.24;0.29;204.37;252.03;108.4;106.68;0.59;0;22.53;0.58;34.25
2004;3;26;1.26;0.89;0.4;2.1;0.13;0.28;0.08;0.11;204.07;251.74;109.57;106.92;1.04;0;18.21;0.59;16.41
2004;3;27;0.68;0.8;-0.2;1.6;0.09;0.21;0.02;0;203.82;251.51;110.42;107.17;1.3;0;14.07;0.59;11.81
2004;3;28;0.22;0.36;1.9;3.3;0.3;0.48;0.22;0.19;203.47;250.79;111.23;107.44;1.07;0;11.13;0.59;9.51
2004;3;29;0;0;3.6;5;0.6;0.76;0.56;0.61;202.85;249.4;112.35;107.72;0.6;0;9.13;0.59;7.91
2004;3;30;0.17;0.12;3.2;4.7;0.53;0.71;0.49;0.56;202.02;248.14;113.38;108.03;0.53;0;7.75;0.59;6.8
