YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;4;17;0.7;0.7;3.1;3.1;1.12;1.12;0.23;0.23;29.29;29.29;264.62;264.62;269.45;269.45;5.6;5.6;4.44
2010;4;18;8.66;8.66;1;1;0.48;0.48;0.05;0.05;29.68;29.68;265.7;265.7;266.51;266.51;7.11;7.11;4.9
2010;4;19;1.84;1.84;2.4;2.4;0.92;0.92;0.16;0.16;29.69;29.69;266.82;266.82;260.76;260.76;7.13;7.13;4.94
2010;4;20;5.41;5.41;2.5;2.5;0.95;0.95;0.13;0.13;29.97;29.97;267.98;267.98;255.59;255.59;7.3;7.3;5.15
2010;4;21;3.56;3.56;2.5;2.5;0.95;0.95;0.15;0.15;30.07;30.07;269.18;269.18;250.32;250.32;7.45;7.45;5.73
2010;4;22;0.04;0.04;3.4;3.4;1.2;1.2;0.24;0.24;30.04;30.04;270.39;270.39;243.09;243.09;7.01;7.01;6.52
2010;4;23;1.91;1.91;4.8;4.8;1.56;1.56;0.27;0.27;30.43;30.43;271.63;271.63;232.72;232.72;7.72;7.72;7.24
2010;4;24;3.39;3.39;5.5;5.5;1.73;1.73;0.27;0.27;31.07;31.07;272.92;272.92;220.68;220.68;9.33;9.33;8.37
2010;4;25;5.09;5.09;5.8;5.8;1.8;1.8;0.25;0.25;31.89;31.89;274.3;274.3;207.83;207.83;10.92;10.92;8.93
2010;4;26;5.41;5.41;4.5;4.5;1.49;1.49;0.2;0.2;32.45;32.45;275.79;275.79;197.79;197.79;11.42;11.42;8.97
2010;4;27;1.44;1.44;5.2;5.2;1.66;1.66;0.3;0.3;32.76;32.76;277.37;277.37;186.22;186.22;10.92;10.92;7.87
2010;4;28;0.01;0.01;7.1;7.1;2.1;2.1;0.19;0.19;33.29;33.29;279.01;279.01;170.36;170.36;11.21;11.21;8.26
2010;4;29;0;0;9.4;9.4;2.59;2.59;0.08;0.08;33.62;33.62;280.71;280.71;156.73;156.73;11.36;11.36;9.74
2010;4;30;21.24;21.24;8.7;8.7;2.45;2.45;0;0;35.29;35.29;282.52;282.52;146.55;146.55;15;15;10.37
2010;5;1;13.51;13.51;6.2;6.2;2.18;2.18;0.12;0.12;35.98;35.98;284.49;284.49;139.41;139.41;16.46;16.46;11.08
2010;5;2;24.31;24.31;4.1;4.1;1.59;1.59;0;0;37.24;37.24;286.64;286.64;134.56;134.56;17.63;17.63;11.2
2010;5;3;18;18;2.6;2.6;1.13;1.13;0;0;37.83;37.83;288.95;288.95;131.52;131.52;17.81;17.81;11.41
2010;5;4;1.71;1.71;3.8;3.8;1.5;1.5;0.37;0.37;37.38;37.38;291.33;291.33;127.22;127.22;13.77;13.77;9.01
2010;5;5;1.05;1.05;5.7;5.7;2.04;2.04;0.52;0.52;37.02;37.02;293.65;293.65;120.79;120.79;10.75;10.75;9.17
2010;5;6;10.01;10.01;3.3;3.3;1.35;1.35;0.15;0.15;37.09;37.09;295.89;295.89;116.99;116.99;11.22;11.22;9.14
2010;5;7;6.41;6.41;1.9;1.9;0.89;0.89;0.15;0.15;36.83;36.83;298.06;298.06;114.81;114.81;11.08;11.08;7.99
2010;5;8;5.67;5.67;2.4;2.4;1.06;1.06;0.19;0.19;36.58;36.58;300.17;300.17;112.07;112.07;10.24;10.24;6.93
2010;5;9;5.14;5.14;3.9;3.9;1.53;1.53;0.29;0.29;36.41;36.41;302.19;302.19;107.62;107.62;10.1;10.1;6.8
2010;5;10;7.67;7.67;4.5;4.5;1.71;1.71;0.25;0.25;36.47;36.47;304.16;304.16;102.45;102.45;10.79;10.79;7.74
2010;5;11;3.32;3.32;5.9;5.9;2.1;2.1;0.46;0.46;36.33;36.33;306.09;306.09;95.74;95.74;10.79;10.79;8.15
2010;5;12;8.74;8.74;5;5;1.85;1.85;0.24;0.24;36.5;36.5;308;308;89.99;89.99;11.29;11.29;8.98
2010;5;13;9.99;9.99;3.2;3.2;1.32;1.32;0.14;0.14;36.62;36.62;309.91;309.91;86.3;86.3;11.9;11.9;8.49
2010;5;14;5.84;5.84;2.4;2.4;1.06;1.06;0.19;0.19;36.38;36.38;311.8;311.8;83.55;83.55;10.94;10.94;7.36
2010;5;15;14.58;14.58;1.9;1.9;0.89;0.89;0.03;0.03;36.73;36.73;313.68;313.68;81.33;81.33;11.7;11.7;6.77
2010;5;16;11.94;11.94;0.6;0.6;0.37;0.37;0.03;0.03;36.72;36.72;315.57;315.57;81.4;81.4;12.05;12.05;6.5
2010;5;17;8.51;8.51;2.4;2.4;1.06;1.06;0.14;0.14;36.66;36.66;317.45;317.45;78.82;78.82;11.36;11.36;5.92
2010;5;18;8.79;8.79;1.7;1.7;0.82;0.82;0.11;0.11;36.57;36.57;319.31;319.31;76.95;76.95;10.92;10.92;6.4
2010;5;19;7.01;7.01;1.2;1.2;0.63;0.63;0.1;0.1;36.32;36.32;321.13;321.13;75.62;75.62;10.2;10.2;5.36
2010;5;20;6.47;6.47;2;2;0.93;0.93;0.15;0.15;36.1;36.1;322.9;322.9;73.39;73.39;9.68;9.68;4.99
2010;5;21;2.26;2.26;4.9;4.9;1.82;1.82;0.43;0.43;35.83;35.83;324.61;324.61;67.94;67.94;9.27;9.27;6.11
2010;5;22;0.89;0.89;6.2;6.2;2.18;2.18;0.56;0.56;35.55;35.55;326.26;326.26;61.05;61.05;8.88;8.88;7
2010;5;23;1.2;1.2;7.8;7.8;2.59;2.59;0.65;0.65;35.42;35.42;327.85;327.85;52.34;52.34;9.08;9.08;7.5
2010;5;24;0.01;0.01;10.3;10.3;3.19;3.19;0.18;0.18;35.46;35.46;329.42;329.42;40.79;40.79;9.81;9.81;7.63
2010;5;25;0.86;0.86;12.3;12.3;3.65;3.65;0.51;0.51;35.7;35.7;330.98;330.98;26.97;26.97;10.89;10.89;9.55
2010;5;26;11.9;11.9;10.9;10.9;3.33;3.33;0.26;0.26;36.6;36.6;332.6;332.6;14.45;14.45;13.68;13.68;10.06
2010;5;27;16.9;16.9;7.3;7.3;2.46;2.46;0;0;37.53;37.53;334.35;334.35;5.96;5.96;16.34;16.34;11.22
2010;5;28;4.68;4.68;7.4;7.4;2.49;2.49;0.46;0.46;37.4;37.4;336.22;336.22;0;0;14.48;14.48;9.39
2010;5;29;9.04;9.04;8.5;8.5;2.76;2.76;0.4;0.4;37.06;37.06;338.12;338.12;0;0;11.61;11.61;9.73
2010;5;30;25.93;25.93;6.8;6.8;2.33;2.33;0;0;37.98;37.98;340.02;340.02;0;0;14.14;14.14;14.82
2010;5;31;23.3;23.3;3.7;3.7;1.47;1.47;0;0;38.66;38.66;342.01;342.01;0;0;16.89;16.89;15.75
2010;6;1;6.28;6.28;4.2;4.2;1.65;1.65;0.42;0.42;38.06;38.06;344.08;344.08;0;0;13.85;13.85;9.7
2010;6;2;24.15;24.15;4.3;4.3;1.68;1.68;0;0;38.77;38.77;346.15;346.15;0;0;14.45;14.45;10.35
2010;6;3;17.09;17.09;5.8;5.8;2.1;2.1;0;0;38.99;38.99;348.27;348.27;0;0;15.73;15.73;17.23
2010;6;4;0;0;10.7;10.7;3.34;3.34;1.37;1.37;37.74;37.74;350.37;350.37;0;0;11.56;11.56;12.32
2010;6;5;0.11;0.11;12.8;12.8;3.82;3.82;1.03;1.03;35.91;35.91;352.33;352.33;0;0;7.83;7.83;11.32
2010;6;6;16.74;16.74;13.7;13.7;4.02;4.02;0.01;0.01;36.23;36.23;354.16;354.16;0;0;9.84;9.84;11.35
2010;6;7;18.25;18.25;11.7;11.7;3.57;3.57;0;0;36.7;36.7;355.95;355.95;0;0;13.03;13.03;11.55
2010;6;8;6.18;6.18;12.7;12.7;3.8;3.8;0.97;0.97;36.06;36.06;357.74;357.74;0;0;11.75;11.75;9.43
2010;6;9;0.08;0.08;15;15;4.31;4.31;1.25;1.25;34.32;34.32;359.45;359.45;0;0;8.34;8.34;9.9
2010;6;10;0;0;17.2;17.2;4.78;4.78;1.16;1.16;32.39;32.39;361.02;361.02;0;0;6.28;6.28;10.57
2010;6;11;0.45;0.45;15.7;15.7;4.46;4.46;1.11;1.11;30.79;30.79;362.42;362.42;0;0;5.44;5.44;9.48
2010;6;12;3.42;3.42;12.4;12.4;3.73;3.73;1.15;1.15;30.05;30.05;363.66;363.66;0;0;5.42;5.42;8.31
2010;6;13;17.5;17.5;11.3;11.3;3.48;3.48;0;0;30.86;30.86;364.83;364.83;0;0;8.5;8.5;8.93
2010;6;14;7.97;7.97;10.6;10.6;3.31;3.31;0.67;0.67;30.7;30.7;365.99;365.99;0;0;9.49;9.49;9.71
2010;6;15;3.92;3.92;11.9;11.9;3.62;3.62;1.07;1.07;30.07;30.07;367.14;367.14;0;0;7.66;7.66;7.11
2010;6;16;5.31;5.31;11.2;11.2;3.46;3.46;0.91;0.91;29.59;29.59;368.23;368.23;0;0;6.65;6.65;7.37
2010;6;17;12.9;12.9;10.9;10.9;3.38;3.38;0.3;0.3;29.96;29.96;369.28;369.28;0;0;8.03;8.03;7.26
2010;6;18;24.8;24.8;7.2;7.2;2.47;2.47;0;0;31.49;31.49;370.37;370.37;0;0;12.09;12.09;12.63
2010;6;19;19.06;19.06;5.5;5.5;2.02;2.02;0;0;32.39;32.39;371.6;371.6;0;0;14.03;14.03;11.55
2010;6;20;15.65;15.65;3.5;3.5;1.44;1.44;0.04;0.04;32.93;32.93;372.95;372.95;0;0;13.41;13.41;10.92
2010;6;21;5.12;5.12;5.1;5.1;1.91;1.91;0.52;0.52;32.48;32.48;374.36;374.36;0;0;10.7;10.7;8.71
2010;6;22;1;1;6.7;6.7;2.34;2.34;0.86;0.86;31.59;31.59;375.71;375.71;0;0;7.51;7.51;7.35
2010;6;23;0;0;9;9;2.93;2.93;0.84;0.84;30.38;30.38;376.94;376.94;0;0;5.67;5.67;6.08
2010;6;24;0;0;10.1;10.1;3.19;3.19;0.68;0.68;29.01;29.01;378.02;378.02;0;0;4.83;4.83;5.49
2010;6;25;1.74;1.74;11.3;11.3;3.48;3.48;1.15;1.15;28.16;28.16;378.98;378.98;0;0;4.54;4.54;5.66
2010;6;26;1;1;12.3;12.3;3.71;3.71;0.99;0.99;27.08;27.08;379.81;379.81;0;0;4.28;4.28;5.96
2010;6;27;0;0;13.6;13.6;4;4;0.76;0.76;25.7;25.7;380.54;380.54;0;0;3.89;3.89;5.79
2010;6;28;0.01;0.01;14;14;4.09;4.09;0.74;0.74;24.39;24.39;381.16;381.16;0;0;3.6;3.6;5.43
2010;6;29;0.43;0.43;14.5;14.5;4.2;4.2;0.84;0.84;23.23;23.23;381.69;381.69;0;0;3.36;3.36;5.06
2010;6;30;6.87;6.87;14.2;14.2;4.13;4.13;0.89;0.89;23.22;23.22;382.15;382.15;0;0;4.19;4.19;5.03
2010;7;1;1.06;1.06;15.1;15.1;4.36;4.36;1.21;1.21;22.35;22.35;382.56;382.56;0;0;4.07;4.07;4.82
2010;7;2;0.82;0.82;16.1;16.1;4.58;4.58;0.97;0.97;21.34;21.34;382.93;382.93;0;0;3.24;3.24;4.77
2010;7;3;0.28;0.28;17.3;17.3;4.83;4.83;0.81;0.81;20.2;20.2;383.24;383.24;0;0;2.84;2.84;4.59
2010;7;4;8.28;8.28;14.7;14.7;4.27;4.27;0.77;0.77;20.55;20.55;383.5;383.5;0;0;3.99;3.99;4.39
2010;7;5;6.69;6.69;14.1;14.1;4.14;4.14;0.89;0.89;20.7;20.7;383.77;383.77;0;0;5;5;4.1
2010;7;6;9.42;9.42;11.8;11.8;3.62;3.62;0.57;0.57;21.23;21.23;384.07;384.07;0;0;5.71;5.71;4.35
2010;7;7;0.01;0.01;12.5;12.5;3.78;3.78;0.94;0.94;20.34;20.34;384.38;384.38;0;0;4.56;4.56;3.51
2010;7;8;0;0;15.5;15.5;4.45;4.45;0.64;0.64;19.25;19.25;384.67;384.67;0;0;3.08;3.08;3.36
2010;7;9;0.01;0.01;17.8;17.8;4.94;4.94;0.67;0.67;18.15;18.15;384.89;384.89;0;0;2.65;2.65;3.24
2010;7;10;0.28;0.28;19.7;19.7;5.33;5.33;0.78;0.78;17.12;17.12;385.07;385.07;0;0;2.5;2.5;3.13
2010;7;11;4.75;4.75;17.1;17.1;4.79;4.79;1.17;1.17;17.1;17.1;385.19;385.19;0;0;2.86;2.86;3.92
2010;7;12;8.85;8.85;17.6;17.6;4.9;4.9;0.81;0.81;17.73;17.73;385.32;385.32;0;0;4.28;4.28;5.01
2010;7;13;1.51;1.51;16.2;16.2;4.6;4.6;1.27;1.27;17.17;17.17;385.46;385.46;0;0;3.87;3.87;5.33
2010;7;14;0.41;0.41;18.9;18.9;5.17;5.17;0.76;0.76;16.25;16.25;385.58;385.58;0;0;2.72;2.72;3.51
2010;7;15;5.49;5.49;15.6;15.6;4.47;4.47;1.04;1.04;16.41;16.41;385.68;385.68;0;0;3.1;3.1;3.2
2010;7;16;6.11;6.11;17.2;17.2;4.81;4.81;1.06;1.06;16.66;16.66;385.78;385.78;0;0;3.88;3.88;2.74
2010;7;17;38.92;38.92;14;14;4.12;4.12;0;0;21.82;21.82;386;386;0;0;10.75;10.75;4.67
2010;7;18;2.06;2.06;11.8;11.8;3.62;3.62;1.15;1.15;21.38;21.38;386.41;386.41;0;0;10.21;10.21;7.55
2010;7;19;0;0;13.3;13.3;3.96;3.96;0.63;0.63;20.32;20.32;386.9;386.9;0;0;5.33;5.33;3.55
2010;7;20;0.01;0.01;15.5;15.5;4.45;4.45;0.64;0.64;19.22;19.22;387.34;387.34;0;0;3.6;3.6;2.95
2010;7;21;0.45;0.45;16.9;16.9;4.75;4.75;0.79;0.79;18.25;18.25;387.71;387.71;0;0;3.07;3.07;2.74
2010;7;22;18.64;18.64;15.8;15.8;4.51;4.51;0;0;20.26;20.26;388.07;388.07;0;0;6.26;6.26;2.54
2010;7;23;31.34;31.34;11.7;11.7;3.6;3.6;0;0;23.79;23.79;388.56;388.56;0;0;12.37;12.37;8.02
2010;7;24;24.6;24.6;7.6;7.6;2.6;2.6;0;0;26.01;26.01;389.29;389.29;0;0;15.08;15.08;16.34
2010;7;25;4.43;4.43;8.4;8.4;2.8;2.8;0.77;0.77;25.73;25.73;390.21;390.21;0;0;11.35;11.35;10.43
2010;7;26;6.71;6.71;8.8;8.8;2.9;2.9;0.65;0.65;25.66;25.66;391.17;391.17;0;0;8.11;8.11;6.31
2010;7;27;13.61;13.61;9.2;9.2;3;3;0.21;0.21;26.41;26.41;392.12;392.12;0;0;8.82;8.82;14.31
2010;7;28;5.37;5.37;9.9;9.9;3.17;3.17;0.81;0.81;26.19;26.19;393.07;393.07;0;0;8.36;8.36;8.27
2010;7;29;15.82;15.82;8.1;8.1;2.73;2.73;0.06;0.06;27.14;27.14;394.02;394.02;0;0;9.25;9.25;13.81
2010;7;30;10.96;10.96;7.8;7.8;2.65;2.65;0.35;0.35;27.55;27.55;395.01;395.01;0;0;10.02;10.02;16.78
2010;7;31;0;0;10.5;10.5;3.31;3.31;1.09;1.09;26.56;26.56;395.98;395.98;0;0;7.46;7.46;9.49
2010;8;1;0.56;0.56;14.7;14.7;3.92;3.92;0.88;0.88;25.39;25.39;396.88;396.88;0;0;5.23;5.23;6.71
2010;8;2;23.21;23.21;13.4;13.4;3.66;3.66;0;0;27.16;27.16;397.74;397.74;0;0;9;9;8.34
2010;8;3;15.33;15.33;10.4;10.4;3.02;3.02;0.1;0.1;28.05;28.05;398.66;398.66;0;0;11.69;11.69;16.65
2010;8;4;0.14;0.14;10.3;10.3;3;3;1.13;1.13;27.19;27.19;399.63;399.63;0;0;8.56;8.56;10.38
2010;8;5;51.92;51.92;7.6;7.6;2.38;2.38;0;0;31.63;31.63;400.71;400.71;0;0;16.25;16.25;14.49
2010;8;6;22.14;22.14;7.5;7.5;2.36;2.36;0;0;32.79;32.79;402.05;402.05;0;0;19.81;19.81;25.39
2010;8;7;0.15;0.15;9.7;9.7;2.87;2.87;1.12;1.12;31.8;31.8;403.55;403.55;0;0;12.83;12.83;11.81
2010;8;8;7.5;7.5;10.6;10.6;3.06;3.06;0.66;0.66;31.48;31.48;405.01;405.01;0;0;9.2;9.2;8.81
2010;8;9;0.25;0.25;12.4;12.4;3.45;3.45;1.1;1.1;30.3;30.3;406.36;406.36;0;0;7.51;7.51;7.83
2010;8;10;1.75;1.75;13;13;3.58;3.58;1.19;1.19;29.39;29.39;407.56;407.56;0;0;6.08;6.08;6.8
2010;8;11;3.99;3.99;13.2;13.2;3.62;3.62;1.06;1.06;28.77;28.77;408.63;408.63;0;0;5.97;5.97;6.08
2010;8;12;17.29;17.29;11.4;11.4;3.24;3.24;0;0;29.66;29.66;409.63;409.63;0;0;8.85;8.85;11.41
2010;8;13;8;8;9.5;9.5;2.82;2.82;0.57;0.57;29.6;29.6;410.62;410.62;0;0;9.73;9.73;10.22
2010;8;14;6.12;6.12;11.1;11.1;3.17;3.17;0.77;0.77;29.28;29.28;411.6;411.6;0;0;8.38;8.38;7.69
2010;8;15;15.83;15.83;10.1;10.1;2.96;2.96;0.06;0.06;30;30;412.57;412.57;0;0;9.63;9.63;9.4
2010;8;16;7.1;7.1;7.6;7.6;2.38;2.38;0.53;0.53;29.84;29.84;413.55;413.55;0;0;9.6;9.6;10.42
2010;8;17;7.19;7.19;9.2;9.2;2.75;2.75;0.6;0.6;29.64;29.64;414.52;414.52;0;0;8.45;8.45;10.89
2010;8;18;2.06;2.06;10.4;10.4;3.02;3.02;1.02;1.02;28.9;28.9;415.44;415.44;0;0;6.93;6.93;7.85
2010;8;19;1.66;1.66;12.2;12.2;3.41;3.41;1.17;1.17;28.08;28.08;416.26;416.26;0;0;5.51;5.51;8.06
2010;8;20;1.61;1.61;14.4;14.4;3.86;3.86;1.23;1.23;27.18;27.18;416.98;416.98;0;0;4.81;4.81;6.88
2010;8;21;0.92;0.92;15.3;15.3;4.04;4.04;1.02;1.02;26.06;26.06;417.59;417.59;0;0;4.35;4.35;5.65
2010;8;22;0.13;0.13;16.3;16.3;4.24;4.24;0.81;0.81;24.73;24.73;418.1;418.1;0;0;3.93;3.93;4.58
2010;8;23;7.13;7.13;15.6;15.6;4.1;4.1;0.87;0.87;24.67;24.67;418.54;418.54;0;0;4.82;4.82;4.33
2010;8;24;17.06;17.06;13.9;13.9;3.76;3.76;0;0;25.89;25.89;418.97;418.97;0;0;7.92;7.92;6.36
2010;8;25;0.16;0.16;12.3;12.3;3.43;3.43;1.25;1.25;25.07;25.07;419.44;419.44;0;0;6.93;6.93;4.47
2010;8;26;0;0;16;16;4.18;4.18;0.74;0.74;23.76;23.76;419.87;419.87;0;0;4.47;4.47;3.58
2010;8;27;31.67;31.67;13.5;13.5;3.68;3.68;0;0;26.67;26.67;420.33;420.33;0;0;9.94;9.94;7.78
2010;8;28;27.68;27.68;7.9;7.9;2.45;2.45;0;0;28.86;28.86;420.98;420.98;0;0;15.29;15.29;22.45
2010;8;29;2.79;2.79;6.6;6.6;2.14;2.14;0.68;0.68;28.33;28.33;421.81;421.81;0;0;11.74;11.74;10.23
2010;8;30;42.79;42.79;4.3;4.3;1.55;1.55;0;0;31.71;31.71;422.8;422.8;0;0;15.84;15.84;12.06
2010;8;31;17.92;17.92;2.9;2.9;1.15;1.15;0;0;32.5;32.5;424;424;0;0;17.69;17.69;19.17
2010;9;1;0;0;4;4;1.25;1.25;0.48;0.48;31.66;31.66;425.31;425.31;0;0;11.54;11.54;11.77
2010;9;2;0;0;6.1;6.1;1.72;1.72;0.66;0.66;30.81;30.81;426.55;426.55;0;0;7.29;7.29;10.01
2010;9;3;0.07;0.07;7.9;7.9;2.1;2.1;0.49;0.49;29.77;29.77;427.65;427.65;0;0;5.84;5.84;8.96
2010;9;4;5.46;5.46;7.1;7.1;1.93;1.93;0.49;0.49;29.4;29.4;428.6;428.6;0;0;6.11;6.11;8.39
2010;9;5;0.1;0.1;8.3;8.3;2.17;2.17;0.81;0.81;28.58;28.58;429.44;429.44;0;0;5.66;5.66;7.65
2010;9;6;2.14;2.14;10.2;10.2;2.54;2.54;0.83;0.83;27.88;27.88;430.16;430.16;0;0;4.98;4.98;6.51
2010;9;7;5.63;5.63;11;11;2.69;2.69;0.66;0.66;27.61;27.61;430.78;430.78;0;0;5.53;5.53;5.92
2010;9;8;17.16;17.16;9.2;9.2;2.35;2.35;0;0;28.61;28.61;431.38;431.38;0;0;8.53;8.53;6.98
2010;9;9;1.28;1.28;7.4;7.4;1.99;1.99;0.69;0.69;27.95;27.95;432;432;0;0;7.82;7.82;8.31
2010;9;10;0.71;0.71;7.9;7.9;2.1;2.1;0.74;0.74;27.21;27.21;432.57;432.57;0;0;5.34;5.34;5.28
2010;9;11;0;0;9.1;9.1;2.33;2.33;0.53;0.53;26.27;26.27;433.06;433.06;0;0;4.29;4.29;4.5
2010;9;12;4.59;4.59;10.1;10.1;2.52;2.52;0.67;0.67;25.92;25.92;433.46;433.46;0;0;4.53;4.53;3.93
2010;9;13;21.57;21.57;6.9;6.9;1.89;1.89;0;0;27.52;27.52;433.86;433.86;0;0;8.59;8.59;7.02
2010;9;14;0;0;7.9;7.9;2.1;2.1;0.78;0.78;26.75;26.75;434.31;434.31;0;0;7.86;7.86;5.49
2010;9;15;0.47;0.47;10.5;10.5;2.6;2.6;0.83;0.83;25.95;25.95;434.74;434.74;0;0;4.92;4.92;4.72
2010;9;16;3.91;3.91;8.7;8.7;2.25;2.25;0.63;0.63;25.55;25.55;435.11;435.11;0;0;4.54;4.54;4.26
2010;9;17;3.38;3.38;7.1;7.1;1.93;1.93;0.56;0.56;25.18;25.18;435.41;435.41;0;0;4.67;4.67;4.09
2010;9;18;2.03;2.03;6.3;6.3;1.77;1.77;0.56;0.56;24.68;24.68;435.67;435.67;0;0;4.35;4.35;3.79
2010;9;19;0.65;0.65;6;6;1.7;1.7;0.59;0.59;24.05;24.05;435.87;435.87;0;0;3.74;3.74;3.32
2010;9;20;0;0;7.8;7.8;2.08;2.08;0.57;0.57;23.31;23.31;436;436;0;0;3.24;3.24;3.02
2010;9;21;0;0;9.1;9.1;2.33;2.33;0.34;0.34;22.44;22.44;436.07;436.07;0;0;3.04;3.04;2.78
2010;9;22;0.15;0.15;10.4;10.4;2.58;2.58;0.42;0.42;21.6;21.6;436.07;436.07;0;0;2.87;2.87;2.61
2010;9;23;0.01;0.01;10.9;10.9;2.67;2.67;0.37;0.37;20.75;20.75;436.02;436.02;0;0;2.72;2.72;2.53
2010;9;24;12.86;12.86;9.3;9.3;2.37;2.37;0.2;0.2;21.73;21.73;435.95;435.95;0;0;4.73;4.73;2.74
2010;9;25;33.83;33.83;2.2;2.2;0.8;0.8;0;0;25.3;25.3;436.01;436.01;0;0;11.51;11.51;6.47
2010;9;26;5.65;5.65;2;2;0.74;0.74;0.18;0.18;25.3;25.3;436.27;436.27;0;0;11.06;11.06;5.85
2010;9;27;4.62;4.62;1.7;1.7;0.66;0.66;0.17;0.17;25.18;25.18;436.63;436.63;0;0;7.3;7.3;4.64
2010;9;28;1.14;1.14;2;2;0.74;0.74;0.25;0.25;24.67;24.67;436.99;436.99;0;0;5.36;5.36;4.23
2010;9;29;0.29;0.29;3.6;3.6;1.16;1.16;0.41;0.41;24.06;24.06;437.29;437.29;0;0;4.1;4.1;4
2010;9;30;0.78;0.78;4;4;1.25;1.25;0.43;0.43;23.49;23.49;437.51;437.51;0;0;3.55;3.55;3.93
2010;10;1;2.01;2.01;5.2;5.2;1.35;1.35;0.35;0.35;23.1;23.1;437.68;437.68;0;0;3.66;3.66;4.21
2010;10;2;0;0;7.2;7.2;1.73;1.73;0.42;0.42;22.41;22.41;437.78;437.78;0;0;3.39;3.39;3.72
2010;10;3;0;0;9.3;9.3;2.1;2.1;0.28;0.28;21.62;21.62;437.82;437.82;0;0;3;3;3.25
2010;10;4;1.19;1.19;10.9;10.9;2.37;2.37;0.63;0.63;21.06;21.06;437.81;437.81;0;0;2.85;2.85;2.9
2010;10;5;9.59;9.59;8.1;8.1;1.89;1.89;0.23;0.23;21.65;21.65;437.77;437.77;0;0;4.49;4.49;2.71
2010;10;6;0;0;9.2;9.2;2.08;2.08;0.51;0.51;20.98;20.98;437.74;437.74;0;0;4.25;4.25;2.6
2010;10;7;0;0;10.1;10.1;2.23;2.23;0.28;0.28;20.23;20.23;437.68;437.68;0;0;2.98;2.98;2.5
2010;10;8;0;0;10.9;10.9;2.37;2.37;0.29;0.29;19.48;19.48;437.59;437.59;0;0;2.64;2.64;2.45
2010;10;9;0.1;0.1;10;10;2.22;2.22;0.3;0.3;18.81;18.81;437.44;437.44;0;0;2.51;2.51;2.29
2010;10;10;0;0;9;9;2.05;2.05;0.23;0.23;18.15;18.15;437.25;437.25;0;0;2.39;2.39;2.15
2010;10;11;0;0;7.6;7.6;1.8;1.8;0.2;0.2;17.55;17.55;437.02;437.02;0;0;2.28;2.28;1.99
2010;10;12;0;0;5.8;5.8;1.47;1.47;0.15;0.15;17;17;436.75;436.75;0;0;2.17;2.17;1.9
2010;10;13;0.02;0.02;5.1;5.1;1.33;1.33;0.14;0.14;16.48;16.48;436.44;436.44;0;0;2.08;2.08;1.89
2010;10;14;0.12;0.12;4.5;4.5;1.21;1.21;0.17;0.17;16.01;16.01;436.1;436.1;0;0;2.05;2.05;1.85
2010;10;15;0.31;0.31;2.9;2.9;0.87;0.87;0.21;0.21;15.62;15.62;435.73;435.73;0;0;2.05;2.05;1.79
2010;10;16;6.24;6.24;0.7;0.7;0.3;0.3;0.04;0.04;16.13;16.13;435.34;435.34;0;0;2.81;2.81;1.75
2010;10;17;8.15;8.15;0.2;0.2;0.12;0.12;0.02;0.02;16.79;16.79;434.99;434.99;1.23;1.23;4.05;4.05;1.8
2010;10;18;2.21;2.21;0.1;0.1;0.07;0.07;0.02;0.02;16.68;16.68;434.68;434.68;1.58;1.58;3.59;3.59;1.68
2010;10;19;2.35;2.35;0.4;0.4;0.2;0.2;0.04;0.04;16.7;16.7;434.39;434.39;1.2;1.2;3.05;3.05;1.52
2010;10;20;22.36;22.36;-2.2;-2.2;0;0;0;0;16.32;16.32;434.1;434.1;23.56;23.56;2.48;2.48;1.91
2010;10;21;0.64;0.64;-5.6;-5.6;0;0;0;0;16.32;16.32;432.25;432.25;24.2;24.2;2.1;2.1;2.04
2010;10;22;0.01;0.01;-2.7;-2.7;0;0;0;0;16.32;16.32;430.42;430.42;24.21;24.21;2.12;2.12;2.12
2010;10;23;0.16;0.16;1.3;1.3;0.48;0.48;0.13;0.13;16.85;16.85;428.59;428.59;20.71;20.71;2.38;2.38;2.23
2010;10;24;10.08;10.08;-0.5;-0.5;0;0;0;0;17.59;17.59;426.77;426.77;25.56;25.56;3.38;3.38;2.37
2010;10;25;18.41;18.41;-2.5;-2.5;0;0;0;0;17.59;17.59;424.95;424.95;43.97;43.97;2.98;2.98;2.46
2010;10;26;0.1;0.1;-3.6;-3.6;0;0;0;0;17.59;17.59;423.15;423.15;44.07;44.07;2.44;2.44;2.33
2010;10;27;0;0;-2.3;-2.3;0;0;0;0;17.59;17.59;421.35;421.35;44.07;44.07;2.43;2.43;2.36
2010;10;28;0;0;1.5;1.5;0.53;0.53;0.15;0.15;18.11;18.11;419.56;419.56;40.34;40.34;2.68;2.68;2.82
2010;10;29;0;0;1.4;1.4;0.5;0.5;0.13;0.13;18.64;18.64;417.78;417.78;36.47;36.47;3.42;3.42;3.41
2010;10;30;0.02;0.02;1.7;1.7;0.58;0.58;0.14;0.14;18.87;18.87;417.78;417.78;31.63;31.63;3.99;3.99;3.71
2010;10;31;3.85;3.85;2.8;2.8;0.85;0.85;0.16;0.16;19.69;19.69;417.8;417.8;25.87;25.87;5.22;5.22;4.08
