YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;4;26;1.03;1.03;13.9;13.9;2.74;2.74;2.72;2.72;49.1;49.1;129.39;129.39;0;0;0.15;0.15;0.24
2002;4;27;2.79;2.79;10.3;10.3;1.95;1.95;2.15;2.15;49.2;49.2;129.31;129.31;0;0;0.15;0.15;0.28
2002;4;28;0.22;0.22;11.4;11.4;2.18;2.18;2.15;2.15;46.93;46.93;129.22;129.22;0;0;0.15;0.15;0.21
2002;4;29;1.9;1.9;13.4;13.4;2.62;2.62;2.66;2.66;45.78;45.78;129.14;129.14;0;0;0.15;0.15;0.24
2002;4;30;0;0;12.1;12.1;2.34;2.34;2.29;2.29;43.2;43.2;129.04;129.04;0;0;0.15;0.15;0.23
2002;5;1;0;0;15;15;3.43;3.43;5.03;5.03;37.9;37.9;128.93;128.93;0;0;0.15;0.15;0.2
2002;5;2;0;0;17.2;17.2;4;4;5.87;5.87;31.78;31.78;128.8;128.8;0;0;0.15;0.15;0.18
2002;5;3;0;0;18.7;18.7;4.4;4.4;6.46;6.46;25.12;25.12;128.65;128.65;0;0;0.15;0.15;0.17
2002;5;4;0.12;0.12;19.2;19.2;4.54;4.54;5.47;5.47;19.61;19.61;128.48;128.48;0;0;0.14;0.14;0.16
2002;5;5;4.37;4.37;13;13;2.91;2.91;2.96;2.96;20.89;20.89;128.28;128.28;0;0;0.14;0.14;0.16
2002;5;6;2.43;2.43;13.7;13.7;3.09;3.09;3.13;3.13;20.06;20.06;128.06;128.06;0;0;0.14;0.14;0.15
2002;5;7;0.73;0.73;14.7;14.7;3.35;3.35;3.25;3.25;17.41;17.41;127.82;127.82;0;0;0.14;0.14;0.13
2002;5;8;0;0;16.5;16.5;3.82;3.82;3.21;3.21;14.09;14.09;127.56;127.56;0;0;0.14;0.14;0.12
2002;5;9;0;0;16.5;16.5;3.82;3.82;2.6;2.6;11.41;11.41;127.28;127.28;0;0;0.14;0.14;0.12
2002;5;10;2.26;2.26;16.3;16.3;3.77;3.77;2.54;2.54;11.05;11.05;126.98;126.98;0;0;0.14;0.14;0.12
2002;5;11;0.24;0.24;16.2;16.2;3.74;3.74;2.05;2.05;9.18;9.18;126.66;126.66;0;0;0.14;0.14;0.12
2002;5;12;1.27;1.27;16;16;3.69;3.69;1.97;1.97;8.41;8.41;126.32;126.32;0;0;0.14;0.14;0.14
2002;5;13;1;1;16.4;16.4;3.79;3.79;1.82;1.82;7.54;7.54;125.97;125.97;0;0;0.14;0.14;0.17
2002;5;14;4.5;4.5;16.6;16.6;3.85;3.85;2.77;2.77;9.22;9.22;125.6;125.6;0;0;0.14;0.14;0.11
2002;5;15;0.36;0.36;15.3;15.3;3.5;3.5;1.66;1.66;7.86;7.86;125.22;125.22;0;0;0.14;0.14;0.11
2002;5;16;0;0;16.4;16.4;3.79;3.79;1.44;1.44;6.37;6.37;124.83;124.83;0;0;0.14;0.14;0.11
2002;5;17;0.11;0.11;18.9;18.9;4.46;4.46;1.41;1.41;5.04;5.04;124.43;124.43;0;0;0.14;0.14;0.11
2002;5;18;0;0;18.5;18.5;4.35;4.35;1.06;1.06;3.95;3.95;124.02;124.02;0;0;0.14;0.14;0.11
2002;5;19;0.55;0.55;15.1;15.1;3.45;3.45;0.88;0.88;3.59;3.59;123.6;123.6;0;0;0.14;0.14;0.1
2002;5;20;1.7;1.7;14.1;14.1;3.19;3.19;1.26;1.26;4.01;4.01;123.18;123.18;0;0;0.14;0.14;0.11
2002;5;21;1.84;1.84;16.2;16.2;3.74;3.74;1.46;1.46;4.37;4.37;122.74;122.74;0;0;0.14;0.14;0.1
2002;5;22;0.05;0.05;17.6;17.6;4.11;4.11;0.89;0.89;3.51;3.51;122.3;122.3;0;0;0.14;0.14;0.1
2002;5;23;0;0;19.8;19.8;4.7;4.7;0.8;0.8;2.69;2.69;121.86;121.86;0;0;0.14;0.14;0.1
2002;5;24;1.94;1.94;15.4;15.4;3.53;3.53;1.3;1.3;3.31;3.31;121.41;121.41;0;0;0.14;0.14;0.09
2002;5;25;3.86;3.86;15.9;15.9;3.66;3.66;2.19;2.19;4.96;4.96;120.95;120.95;0;0;0.14;0.14;0.09
2002;5;26;12.82;12.82;13.1;13.1;2.94;2.94;0.96;0.96;14.72;14.72;120.5;120.5;0;0;0.14;0.14;0.16
2002;5;27;0.06;0.06;15.8;15.8;3.64;3.64;3.76;3.76;13;13;120.04;120.04;0;0;0.14;0.14;0.1
2002;5;28;0.13;0.13;13;13;2.91;2.91;1.85;1.85;11.19;11.19;119.58;119.58;0;0;0.14;0.14;0.09
2002;5;29;0.03;0.03;15.7;15.7;3.61;3.61;1.96;1.96;9.2;9.2;119.13;119.13;0;0;0.13;0.13;0.09
2002;5;30;0.01;0.01;15.8;15.8;3.64;3.64;1.62;1.62;7.53;7.53;118.69;118.69;0;0;0.13;0.13;0.08
2002;5;31;0.1;0.1;15.9;15.9;3.66;3.66;1.36;1.36;6.22;6.22;118.24;118.24;0;0;0.13;0.13;0.09
2002;6;1;0.16;0.16;15.6;15.6;3.64;3.64;1.5;1.5;4.84;4.84;117.8;117.8;0;0;0.13;0.13;0.15
2002;6;2;0.14;0.14;13.7;13.7;3.14;3.14;1.03;1.03;3.92;3.92;117.35;117.35;0;0;0.13;0.13;0.11
2002;6;3;0;0;15.9;15.9;3.72;3.72;0.94;0.94;2.96;2.96;116.91;116.91;0;0;0.13;0.13;0.07
2002;6;4;0.03;0.03;18.2;18.2;4.33;4.33;0.84;0.84;2.13;2.13;116.46;116.46;0;0;0.13;0.13;0.07
2002;6;5;0.09;0.09;18.8;18.8;4.5;4.5;0.66;0.66;1.55;1.55;116.02;116.02;0;0;0.13;0.13;0.07
2002;6;6;8.71;8.71;17.9;17.9;4.25;4.25;2.93;2.93;5.87;5.87;115.57;115.57;0;0;0.13;0.13;0.39
2002;6;7;15.77;15.77;15.7;15.7;3.66;3.66;0.33;0.33;18.54;18.54;115.12;115.12;0;0;0.13;0.13;0.54
2002;6;8;7.09;7.09;15.7;15.7;3.66;3.66;3.33;3.33;24.87;24.87;114.67;114.67;0;0;0.13;0.13;0.69
2002;6;9;3.52;3.52;15.7;15.7;3.66;3.66;4.7;4.7;25.03;25.03;114.22;114.22;0;0;0.13;0.13;0.23
2002;6;10;5.52;5.52;15.2;15.2;3.53;3.53;3.85;3.85;26.54;26.54;113.8;113.8;0;0;0.13;0.13;0.45
2002;6;11;0;0;15.3;15.3;3.56;3.56;6.08;6.08;20.29;20.29;113.38;113.38;0;0;0.13;0.13;0.23
2002;6;12;0.02;0.02;17.1;17.1;4.04;4.04;5.27;5.27;14.92;14.92;112.97;112.97;0;0;0.13;0.13;0.16
2002;6;13;0.41;0.41;20.2;20.2;4.88;4.88;4.65;4.65;10.58;10.58;112.58;112.58;0;0;0.13;0.13;0.13
2002;6;14;0.19;0.19;21;21;5.1;5.1;3.49;3.49;7.22;7.22;112.19;112.19;0;0;0.13;0.13;0.11
2002;6;15;0.37;0.37;22.9;22.9;5.62;5.62;2.69;2.69;4.85;4.85;111.8;111.8;0;0;0.13;0.13;0.09
2002;6;16;7.03;7.03;21.1;21.1;5.13;5.13;3.77;3.77;8.08;8.08;111.41;111.41;0;0;0.13;0.13;0.12
2002;6;17;0.03;0.03;21.9;21.9;5.35;5.35;2.79;2.79;5.27;5.27;111.02;111.02;0;0;0.13;0.13;0.09
2002;6;18;0;0;23.3;23.3;5.74;5.74;1.95;1.95;3.29;3.29;110.62;110.62;0;0;0.12;0.12;0.09
2002;6;19;0;0;24.7;24.7;6.13;6.13;1.3;1.3;1.97;1.97;110.22;110.22;0;0;0.12;0.12;0.08
2002;6;20;0;0;25.4;25.4;6.33;6.33;0.8;0.8;1.16;1.16;109.82;109.82;0;0;0.12;0.12;0.07
2002;6;21;2.71;2.71;25.5;25.5;6.36;6.36;1.69;1.69;2.17;2.17;109.41;109.41;0;0;0.12;0.12;0.07
2002;6;22;0.39;0.39;23.9;23.9;5.91;5.91;0.98;0.98;1.56;1.56;109;109;0;0;0.12;0.12;0.07
2002;6;23;0.61;0.61;26;26;6.5;6.5;0.92;0.92;1.25;1.25;108.58;108.58;0;0;0.12;0.12;0.07
2002;6;24;1.48;1.48;21.1;21.1;5.13;5.13;1.08;1.08;1.64;1.64;108.17;108.17;0;0;0.12;0.12;0.09
2002;6;25;0;0;18.2;18.2;4.33;4.33;0.46;0.46;1.17;1.17;107.75;107.75;0;0;0.12;0.12;0.07
2002;6;26;0;0;18.9;18.9;4.52;4.52;0.34;0.34;0.82;0.82;107.32;107.32;0;0;0.12;0.12;0.06
2002;6;27;0.1;0.1;21.4;21.4;5.21;5.21;0.32;0.32;0.6;0.6;106.9;106.9;0;0;0.12;0.12;0.11
2002;6;28;11.85;11.85;17;17;4.01;4.01;1.68;1.68;7.94;7.94;106.47;106.47;0;0;0.12;0.12;0.17
2002;6;29;1.08;1.08;15.1;15.1;3.51;3.51;3.98;3.98;7.8;7.8;106.05;106.05;0;0;0.12;0.12;0.11
2002;6;30;0.02;0.02;16.7;16.7;3.93;3.93;1.98;1.98;5.8;5.8;105.62;105.62;0;0;0.12;0.12;0.07
2002;7;1;0.12;0.12;20.1;20.1;4.89;4.89;1.86;1.86;4.02;4.02;105.2;105.2;0;0;0.12;0.12;0.06
2002;7;2;0.53;0.53;21.5;21.5;5.28;5.28;1.54;1.54;2.98;2.98;104.79;104.79;0;0;0.12;0.12;0.06
2002;7;3;0;0;23;23;5.7;5.7;1.09;1.09;1.87;1.87;104.37;104.37;0;0;0.12;0.12;0.06
2002;7;4;2.61;2.61;17.4;17.4;4.15;4.15;1.63;1.63;2.84;2.84;103.95;103.95;0;0;0.12;0.12;0.16
2002;7;5;0;0;18.5;18.5;4.45;4.45;0.81;0.81;2.01;2.01;103.54;103.54;0;0;0.12;0.12;0.08
2002;7;6;2.95;2.95;20.5;20.5;5;5;1.89;1.89;3.06;3.06;103.13;103.13;0;0;0.12;0.12;0.13
2002;7;7;1.49;1.49;19.4;19.4;4.7;4.7;1.5;1.5;3.03;3.03;102.71;102.71;0;0;0.12;0.12;0.13
2002;7;8;0;0;21.1;21.1;5.17;5.17;1.01;1.01;2;2;102.3;102.3;0;0;0.12;0.12;0.08
2002;7;9;0;0;23.9;23.9;5.95;5.95;0.77;0.77;1.22;1.22;101.89;101.89;0;0;0.12;0.12;0.07
2002;7;10;0.72;0.72;25.2;25.2;6.32;6.32;0.82;0.82;1.12;1.12;101.48;101.48;0;0;0.11;0.11;0.07
2002;7;11;0.02;0.02;20.6;20.6;5.03;5.03;0.37;0.37;0.76;0.76;101.07;101.07;0;0;0.11;0.11;0.06
2002;7;12;0.58;0.58;20.8;20.8;5.08;5.08;0.52;0.52;0.81;0.81;100.66;100.66;0;0;0.11;0.11;0.06
2002;7;13;10.88;10.88;21.6;21.6;5.3;5.3;2.67;2.67;7.18;7.18;100.25;100.25;0;0;0.11;0.11;0.05
2002;7;14;0.24;0.24;21.3;21.3;5.22;5.22;3.79;3.79;5.43;5.43;99.84;99.84;0;0;0.11;0.11;0.05
2002;7;15;12.71;12.71;20.9;20.9;5.11;5.11;1.82;1.82;13.55;13.55;99.43;99.43;0;0;0.11;0.11;0.16
2002;7;16;13.84;13.84;20.9;20.9;5.11;5.11;1.38;1.38;25.44;25.44;99.03;99.03;0;0;0.11;0.11;0.08
2002;7;17;13.61;13.61;20;20;4.86;4.86;1.5;1.5;37.41;37.41;98.63;98.63;0;0;0.11;0.11;0.06
2002;7;18;0.57;0.57;18;18;4.31;4.31;7.45;7.45;33.47;33.47;98.26;98.26;0;0;0.11;0.11;0.06
2002;7;19;3.14;3.14;17.5;17.5;4.18;4.18;6.33;6.33;30.07;30.07;97.9;97.9;0;0;0.11;0.11;0.05
2002;7;20;0.14;0.14;19.1;19.1;4.61;4.61;8.83;8.83;21.18;21.18;97.56;97.56;0;0;0.11;0.11;0.05
2002;7;21;5.77;5.77;21.4;21.4;5.25;5.25;5.17;5.17;21.65;21.65;97.23;97.23;0;0;0.11;0.11;0.07
2002;7;22;0.04;0.04;19.1;19.1;4.61;4.61;6.41;6.41;15.14;15.14;96.92;96.92;0;0;0.11;0.11;0.06
2002;7;23;0.05;0.05;18.7;18.7;4.5;4.5;4.38;4.38;10.71;10.71;96.61;96.61;0;0;0.11;0.11;0.05
2002;7;24;0.44;0.44;19.3;19.3;4.67;4.67;3.26;3.26;7.82;7.82;96.31;96.31;0;0;0.11;0.11;0.05
2002;7;25;5.54;5.54;16.6;16.6;3.93;3.93;3.24;3.24;10.07;10.07;96;96;0;0;0.11;0.11;0.09
2002;7;26;0.45;0.45;16.4;16.4;3.88;3.88;2.58;2.58;7.88;7.88;95.7;95.7;0;0;0.11;0.11;0.07
2002;7;27;0.18;0.18;18.8;18.8;4.53;4.53;2.33;2.33;5.67;5.67;95.39;95.39;0;0;0.11;0.11;0.04
2002;7;28;0.07;0.07;20.8;20.8;5.08;5.08;1.87;1.87;3.83;3.83;95.07;95.07;0;0;0.11;0.11;0.03
2002;7;29;0.03;0.03;23.8;23.8;5.92;5.92;1.47;1.47;2.37;2.37;94.75;94.75;0;0;0.11;0.11;0.03
2002;7;30;1.11;1.11;22.6;22.6;5.58;5.58;1.3;1.3;2.17;2.17;94.42;94.42;0;0;0.11;0.11;0.03
2002;7;31;8.8;8.8;21;21;5.14;5.14;3.52;3.52;6.51;6.51;94.09;94.09;0;0;0.11;0.11;0.04
2002;8;1;4.58;4.58;20.9;20.9;4.69;4.69;3.82;3.82;8.15;8.15;93.76;93.76;0;0;0.11;0.11;0.04
2002;8;2;1.22;1.22;19.6;19.6;4.36;4.36;2.54;2.54;6.79;6.79;93.42;93.42;0;0;0.11;0.11;0.04
2002;8;3;0.05;0.05;21.4;21.4;4.82;4.82;2.12;2.12;4.68;4.68;93.08;93.08;0;0;0.11;0.11;0.04
2002;8;4;0.79;0.79;20.5;20.5;4.59;4.59;1.64;1.64;3.8;3.8;92.74;92.74;0;0;0.1;0.1;0.12
2002;8;5;0.04;0.04;21;21;4.71;4.71;1.17;1.17;2.65;2.65;92.4;92.4;0;0;0.1;0.1;0.05
2002;8;6;9.91;9.91;19.8;19.8;4.41;4.41;2.61;2.61;8;8;92.06;92.06;0;0;0.1;0.1;0.16
2002;8;7;76.67;76.67;15.9;15.9;3.44;3.44;0;0;58.91;58.91;92.12;92.12;0;0;1.97;1.97;0.47
2002;8;8;6.15;6.15;17.8;17.8;3.91;3.91;4.14;4.14;57.91;57.91;92.97;92.97;0;0;0.49;0.49;0.14
2002;8;9;0.24;0.24;18.7;18.7;4.13;4.13;7.75;7.75;50.91;50.91;94.37;94.37;0;0;0.25;0.25;0.09
2002;8;10;0.32;0.32;19.4;19.4;4.31;4.31;8.24;8.24;42.63;42.63;95.91;95.91;0;0;0.25;0.25;0.05
2002;8;11;21.46;21.46;18;18;3.96;3.96;0;0;58.62;58.62;97.35;97.35;0;0;0.25;0.25;0.34
2002;8;12;18.09;18.09;15.8;15.8;3.41;3.41;0;0;58.91;58.91;98.96;98.96;0;0;1.24;1.24;0.9
2002;8;13;19.03;19.03;16;16;3.46;3.46;0;0;58.53;58.53;101.12;101.12;0;0;3.13;3.13;5.38
2002;8;14;1.72;1.72;17.5;17.5;3.83;3.83;5.83;5.83;56.93;56.93;103.72;103.72;0;0;0.67;0.67;0.89
2002;8;15;4.05;4.05;18.3;18.3;4.03;4.03;5.58;5.58;53.59;53.59;106.38;106.38;0;0;0.38;0.38;0.45
2002;8;16;3.35;3.35;18.9;18.9;4.18;4.18;6.22;6.22;49.72;49.72;108.88;108.88;0;0;0.37;0.37;0.27
2002;8;17;0.21;0.21;20.3;20.3;4.54;4.54;8.74;8.74;40.85;40.85;111.11;111.11;0;0;0.34;0.34;0.21
2002;8;18;0.02;0.02;20.7;20.7;4.64;4.64;9.06;9.06;31.55;31.55;113.02;113.02;0;0;0.32;0.32;0.16
2002;8;19;0.7;0.7;20.7;20.7;4.64;4.64;8.63;8.63;23.42;23.42;114.6;114.6;0;0;0.29;0.29;0.13
2002;8;20;0.02;0.02;19.9;19.9;4.44;4.44;6.68;6.68;16.62;16.62;115.89;115.89;0;0;0.26;0.26;0.11
2002;8;21;11.86;11.86;17.8;17.8;3.91;3.91;1.79;1.79;23.71;23.71;116.92;116.92;0;0;0.24;0.24;0.14
2002;8;22;1.67;1.67;17.9;17.9;3.93;3.93;5.64;5.64;22.46;22.46;117.73;117.73;0;0;0.22;0.22;0.12
2002;8;23;0.03;0.03;19.4;19.4;4.31;4.31;6.22;6.22;16.13;16.13;118.35;118.35;0;0;0.2;0.2;0.1
2002;8;24;0.25;0.25;20.1;20.1;4.49;4.49;4.63;4.63;11.64;11.64;118.82;118.82;0;0;0.19;0.19;0.09
2002;8;25;0.13;0.13;20.8;20.8;4.66;4.66;3.5;3.5;8.2;8.2;119.15;119.15;0;0;0.18;0.18;0.09
2002;8;26;0.11;0.11;21.4;21.4;4.82;4.82;2.56;2.56;5.7;5.7;119.38;119.38;0;0;0.16;0.16;0.08
2002;8;27;1.92;1.92;20.2;20.2;4.51;4.51;2.21;2.21;5.37;5.37;119.5;119.5;0;0;0.16;0.16;0.08
2002;8;28;4.08;4.08;18.9;18.9;4.18;4.18;2.7;2.7;6.71;6.71;119.55;119.55;0;0;0.15;0.15;0.09
2002;8;29;0.17;0.17;19.8;19.8;4.41;4.41;1.95;1.95;4.89;4.89;119.52;119.52;0;0;0.14;0.14;0.09
2002;8;30;0.22;0.22;20.1;20.1;4.49;4.49;1.48;1.48;3.6;3.6;119.44;119.44;0;0;0.14;0.14;0.08
2002;8;31;0.06;0.06;20.5;20.5;4.59;4.59;1.08;1.08;2.55;2.55;119.31;119.31;0;0;0.13;0.13;0.12
2002;9;1;4.24;4.24;18.5;18.5;3.49;3.49;2.3;2.3;4.48;4.48;119.13;119.13;0;0;0.13;0.13;0.16
2002;9;2;0;0;15.9;15.9;2.94;2.94;0.7;0.7;3.74;3.74;118.92;118.92;0;0;0.13;0.13;0.09
2002;9;3;0;0;17.3;17.3;3.23;3.23;0.65;0.65;3.07;3.07;118.67;118.67;0;0;0.13;0.13;0.08
2002;9;4;0.24;0.24;19.5;19.5;3.7;3.7;0.71;0.71;2.58;2.58;118.4;118.4;0;0;0.13;0.13;0.08
2002;9;5;8.09;8.09;17.9;17.9;3.36;3.36;2.47;2.47;6.62;6.62;118.1;118.1;0;0;0.13;0.13;0.08
2002;9;6;0.07;0.07;17.2;17.2;3.21;3.21;2.39;2.39;5.83;5.83;117.78;117.78;0;0;0.13;0.13;0.08
2002;9;7;0.18;0.18;17.1;17.1;3.19;3.19;1.06;1.06;4.92;4.92;117.44;117.44;0;0;0.13;0.13;0.07
2002;9;8;0.57;0.57;18.6;18.6;3.51;3.51;1.13;1.13;4.32;4.32;117.08;117.08;0;0;0.13;0.13;0.07
2002;9;9;0.2;0.2;19.1;19.1;3.61;3.61;0.91;0.91;3.58;3.58;116.71;116.71;0;0;0.13;0.13;0.07
2002;9;10;3.94;3.94;17.6;17.6;3.29;3.29;2.22;2.22;5.28;5.28;116.33;116.33;0;0;0.13;0.13;0.07
2002;9;11;1.93;1.93;15.8;15.8;2.91;2.91;1.53;1.53;5.64;5.64;115.95;115.95;0;0;0.13;0.13;0.06
2002;9;12;0;0;13;13;2.34;2.34;0.71;0.71;4.9;4.9;115.55;115.55;0;0;0.13;0.13;0.06
2002;9;13;0;0;11.4;11.4;2.01;2.01;0.53;0.53;4.34;4.34;115.15;115.15;0;0;0.13;0.13;0.06
2002;9;14;0.02;0.02;13;13;2.34;2.34;0.55;0.55;3.78;3.78;114.74;114.74;0;0;0.13;0.13;0.05
2002;9;15;7.84;7.84;12.7;12.7;2.27;2.27;1.73;1.73;7.64;7.64;114.33;114.33;0;0;0.13;0.13;0.08
2002;9;16;0.87;0.87;11.8;11.8;2.09;2.09;2.8;2.8;7.89;7.89;113.91;113.91;0;0;0.13;0.13;0.07
2002;9;17;0.04;0.04;12.9;12.9;2.31;2.31;0.99;0.99;6.88;6.88;113.49;113.49;0;0;0.13;0.13;0.06
2002;9;18;0;0;14.4;14.4;2.62;2.62;0.97;0.97;5.87;5.87;113.07;113.07;0;0;0.13;0.13;0.06
2002;9;19;1.96;1.96;14.5;14.5;2.64;2.64;1.53;1.53;6.27;6.27;112.65;112.65;0;0;0.13;0.13;0.05
2002;9;20;10.24;10.24;15.1;15.1;2.77;2.77;1.56;1.56;12.42;12.42;112.23;112.23;0;0;0.13;0.13;0.13
2002;9;21;0.11;0.11;14.1;14.1;2.56;2.56;3.2;3.2;11.74;11.74;111.81;111.81;0;0;0.13;0.13;0.08
2002;9;22;3.19;3.19;12;12;2.13;2.13;2.07;2.07;12.79;12.79;111.39;111.39;0;0;0.13;0.13;0.12
2002;9;23;10.46;10.46;10.7;10.7;1.87;1.87;1.06;1.06;19.1;19.1;110.97;110.97;0;0;0.13;0.13;0.16
2002;9;24;12.12;12.12;6.7;6.7;1.1;1.1;0.47;0.47;30.06;30.06;110.56;110.56;0;0;0.12;0.12;0.12
2002;9;25;4.01;4.01;6.3;6.3;1.03;1.03;1.27;1.27;33.27;33.27;110.16;110.16;0;0;0.12;0.12;0.14
2002;9;26;1.74;1.74;7.4;7.4;1.23;1.23;1.8;1.8;33.67;33.67;109.77;109.77;0;0;0.12;0.12;0.09
2002;9;27;3.13;3.13;9.5;9.5;1.64;1.64;2.17;2.17;34.7;34.7;109.4;109.4;0;0;0.12;0.12;0.08
2002;9;28;1.71;1.71;8;8;1.35;1.35;1.97;1.97;35.05;35.05;109.04;109.04;0;0;0.12;0.12;0.08
2002;9;29;0;0;8.9;8.9;1.52;1.52;2.48;2.48;33.46;33.46;108.7;108.7;0;0;0.12;0.12;0.08
2002;9;30;0;0;8.9;8.9;1.52;1.52;2.48;2.48;30.77;30.77;108.37;108.37;0;0;0.12;0.12;0.08
2002;10;1;0;0;10.2;10.2;1.57;1.57;1.54;1.54;29.04;29.04;108.06;108.06;0;0;0.12;0.12;0.08
2002;10;2;0;0;10.7;10.7;1.66;1.66;1.55;1.55;27.3;27.3;107.75;107.75;0;0;0.12;0.12;0.07
2002;10;3;0.08;0.08;12.4;12.4;1.96;1.96;1.73;1.73;25.48;25.48;107.45;107.45;0;0;0.12;0.12;0.07
2002;10;4;6.57;6.57;13;13;2.07;2.07;1.87;1.87;28.69;28.69;107.15;107.15;0;0;0.12;0.12;0.09
2002;10;5;0.8;0.8;10.6;10.6;1.64;1.64;2.19;2.19;28.44;28.44;106.86;106.86;0;0;0.12;0.12;0.09
2002;10;6;7.18;7.18;10.1;10.1;1.55;1.55;1.33;1.33;32.29;32.29;106.56;106.56;0;0;0.12;0.12;0.09
2002;10;7;0.14;0.14;6.7;6.7;0.98;0.98;1.46;1.46;31.98;31.98;106.28;106.28;0;0;0.12;0.12;0.08
2002;10;8;2.51;2.51;6.7;6.7;0.98;0.98;1.25;1.25;32.88;32.88;106;106;0;0;0.12;0.12;0.12
2002;10;9;0.14;0.14;6.4;6.4;0.92;0.92;1.22;1.22;32.33;32.33;105.72;105.72;0;0;0.12;0.12;0.09
2002;10;10;2.73;2.73;8.2;8.2;1.23;1.23;1.55;1.55;33.3;33.3;105.45;105.45;0;0;0.12;0.12;0.09
2002;10;11;10.8;10.8;6.1;6.1;0.88;0.88;0.47;0.47;40.81;40.81;105.18;105.18;0;0;0.12;0.12;0.12
2002;10;12;29.6;29.6;3.3;3.3;0.44;0.44;0;0;58.91;58.91;105.13;105.13;1.38;1.38;0.12;0.12;0.9
2002;10;13;2.4;2.4;5;5;0.7;0.7;0.8;0.8;58.53;58.53;105.57;105.57;0;0;0.16;0.16;0.36
2002;10;14;0.2;0.2;7.1;7.1;1.04;1.04;1.46;1.46;58.07;58.07;106.41;106.41;0;0;0.2;0.2;0.22
2002;10;15;0.08;0.08;10.3;10.3;1.59;1.59;1.93;1.93;56.74;56.74;107.35;107.35;0;0;0.21;0.21;0.19
2002;10;16;0;0;11.9;11.9;1.87;1.87;1.83;1.83;54.55;54.55;108.22;108.22;0;0;0.21;0.21;0.16
2002;10;17;4.03;4.03;11.4;11.4;1.78;1.78;2.05;2.05;55.03;55.03;108.99;108.99;0;0;0.2;0.2;0.18
2002;10;18;13.31;13.31;7.3;7.3;1.07;1.07;0.34;0.34;58.91;58.91;109.81;109.81;0;0;0.21;0.21;0.71
2002;10;19;0.63;0.63;6.4;6.4;0.92;0.92;1.35;1.35;58.37;58.37;110.81;110.81;0;0;0.22;0.22;0.36
2002;10;20;0.17;0.17;6.1;6.1;0.88;0.88;1.31;1.31;57.85;57.85;111.86;111.86;0;0;0.23;0.23;0.25
2002;10;21;0.44;0.44;7.1;7.1;1.04;1.04;1.38;1.38;57.11;57.11;112.82;112.82;0;0;0.23;0.23;0.22
2002;10;22;3.28;3.28;8.8;8.8;1.33;1.33;1.62;1.62;56.98;56.98;113.68;113.68;0;0;0.22;0.22;0.2
2002;10;23;5.27;5.27;9.8;9.8;1.5;1.5;1.56;1.56;57.17;57.17;114.5;114.5;0;0;0.21;0.21;0.23
2002;10;24;0.15;0.15;8.1;8.1;1.21;1.21;1.79;1.79;56.59;56.59;115.29;115.29;0;0;0.21;0.21;0.23
2002;10;25;1.07;1.07;9.1;9.1;1.38;1.38;1.48;1.48;55.46;55.46;116.02;116.02;0;0;0.21;0.21;0.18
2002;10;26;0.22;0.22;12;12;1.89;1.89;1.87;1.87;53.4;53.4;116.66;116.66;0;0;0.2;0.2;0.16
2002;10;27;0;0;11.8;11.8;1.85;1.85;1.81;1.81;51.24;51.24;117.2;117.2;0;0;0.19;0.19;0.15
2002;10;28;0.87;0.87;9;9;1.36;1.36;1.44;1.44;50.24;50.24;117.64;117.64;0;0;0.18;0.18;0.14
2002;10;29;0.01;0.01;7.5;7.5;1.11;1.11;1.08;1.08;48.84;48.84;117.99;117.99;0;0;0.17;0.17;0.13
2002;10;30;3.46;3.46;7.8;7.8;1.16;1.16;1.39;1.39;49.83;49.83;118.27;118.27;0;0;0.17;0.17;0.16
2002;10;31;3.54;3.54;5.8;5.8;0.83;0.83;0.99;0.99;50.82;50.82;118.49;118.49;0;0;0.16;0.16;0.14
2002;11;1;0.45;0.45;8.7;8.7;1.08;1.08;1.43;1.43;50.72;50.72;118.68;118.68;0;0;0.16;0.16;0.14
2002;11;2;12.23;12.23;8.7;8.7;1.08;1.08;0.4;0.4;58.91;58.91;118.89;118.89;0;0;0.16;0.16;0.27
2002;11;3;8.04;8.04;4.3;4.3;0.49;0.49;0.35;0.35;58.43;58.43;119.34;119.34;0;0;0.18;0.18;0.34
2002;11;4;4.25;4.25;5.2;5.2;0.6;0.6;0.62;0.62;58.19;58.19;120.21;120.21;0;0;0.22;0.22;0.48
2002;11;5;0.34;0.34;0.8;0.8;0.07;0.07;0.08;0.08;57.84;57.84;121.38;121.38;0;0;0.25;0.25;0.35
2002;11;6;0;0;-1.8;-1.8;0;0;0;0;57.47;57.47;122.58;122.58;0;0;0.26;0.26;0.25
2002;11;7;0;0;0.3;0.3;0.02;0.02;0.03;0.03;57.1;57.1;123.66;123.66;0;0;0.25;0.25;0.24
2002;11;8;0.93;0.93;2.8;2.8;0.3;0.3;0.33;0.33;56.86;56.86;124.59;124.59;0;0;0.24;0.24;0.22
2002;11;9;3.69;3.69;3.5;3.5;0.39;0.39;0.3;0.3;57.42;57.42;125.42;125.42;0;0;0.23;0.23;0.27
2002;11;10;0.44;0.44;3.4;3.4;0.37;0.37;0.36;0.36;57.11;57.11;126.21;126.21;0;0;0.23;0.23;0.23
