YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;3;15;1.94;1.97;4.7;5.1;0.73;0.77;1.04;1.1;76.03;95.94;32.58;25.68;0;0;1.33;0.73;1.18
2000;3;16;2.9;2.86;2.3;2.7;0.33;0.37;0.44;0.5;76.81;96.27;32.44;25.75;0;0;1.57;0.98;1.17
2000;3;17;9.28;9.26;1.5;1.7;0.2;0.22;0.13;0.14;80.22;99.02;32.34;25.84;0;0;3.62;3.05;1.2
2000;3;18;0.05;0.05;1.3;1.7;0.18;0.22;0.22;0.26;80.03;98.8;32.34;25.97;0;0;3.94;3.36;1.33
2000;3;19;1.33;1.3;1.7;2;0.23;0.27;0.26;0.29;80.05;98.86;32.4;26.11;0;0;2.8;2.2;1.26
2000;3;20;0.08;0.09;3.6;4;0.55;0.59;0.8;0.82;79.72;98.51;32.47;26.26;0;0;2.18;1.57;1.16
2000;3;21;0;0;4.4;4.6;0.68;0.69;0.8;0.76;78.87;97.56;32.52;26.4;0;0;1.68;1.08;1.06
2000;3;22;0;0;7;7.2;1.15;1.15;1.25;1.22;77.42;96.11;32.55;26.53;0;0;1.51;0.93;1.04
2000;3;23;0;0;8.8;9.1;1.48;1.5;1.56;1.57;75.67;94.31;32.55;26.65;0;0;1.47;0.91;1.05
2000;3;24;0.23;0.21;9.2;9.6;1.55;1.6;1.63;1.67;74.03;92.55;32.51;26.75;0;0;1.44;0.88;1.23
2000;3;25;3.43;3.35;7.9;8.2;1.31;1.33;1.54;1.57;74.56;92.61;32.45;26.84;0;0;1.55;1;1.12
2000;3;26;2.45;2.29;8.1;8.4;1.34;1.37;1.66;1.69;74.44;92.17;32.39;26.93;0;0;1.91;1.36;1.08
2000;3;27;3.47;3.2;7;7.4;1.15;1.19;1.41;1.46;74.97;92.3;32.34;27.03;0;0;2.17;1.63;1.08
2000;3;28;3.67;3.65;7.3;7.7;1.2;1.24;1.45;1.47;75.31;92.57;32.33;27.14;0;0;2.56;2.02;1.06
2000;3;29;25.42;24.99;6;6.4;0.97;1;0;0;81.7;101.05;32.57;27.29;0;0;10.15;6.93;3.3
2000;3;30;2.15;1.88;6.2;6.7;1;1.06;1.4;1.48;81.48;100.9;33.19;27.53;0;0;11.71;8.42;3.51
2000;3;31;0.33;0.28;7.6;8.1;1.26;1.31;1.47;1.48;80.06;99.36;33.97;27.83;0;0;6.34;5.11;1.88
2000;4;1;10.9;10.97;5.5;5.9;0.98;1.02;0.6;0.63;82.3;101.87;34.76;28.14;0;0;6.47;5.16;1.72
2000;4;2;0.16;0.16;7.8;8.3;1.45;1.51;2.22;2.35;81.29;100.86;35.54;28.48;0;0;6.01;4.78;2.75
2000;4;3;0.68;0.65;9.1;9.5;1.71;1.76;1.98;2.01;79.56;99.03;36.25;28.8;0;0;4.18;3.04;2.01
2000;4;4;0.08;0.06;11.1;11.5;2.14;2.19;2.33;2.37;77.1;96.46;36.82;29.1;0;0;3.17;2.11;1.83
2000;4;5;0.61;0.48;10.2;10.6;1.96;2;2.11;2.15;75.27;94.4;37.24;29.36;0;0;2.59;1.62;1.65
2000;4;6;1.29;0.96;7.5;7.9;1.39;1.43;1.62;1.62;74.5;93.2;37.53;29.6;0;0;2.32;1.43;1.47
2000;4;7;0.01;0.01;5.4;5.8;0.96;1;0.97;1.02;73.35;91.97;37.71;29.8;0;0;2.13;1.31;1.26
2000;4;8;0.66;0.63;6.2;6.6;1.11;1.16;1.23;1.28;72.46;90.9;37.8;29.97;0;0;2.01;1.25;1.29
2000;4;9;0.53;0.49;6.9;7.3;1.26;1.3;1.33;1.38;71.37;89.64;37.83;30.12;0;0;1.91;1.19;1.21
2000;4;10;0.1;0.09;7.9;8.3;1.46;1.51;1.42;1.49;69.86;88;37.8;30.24;0;0;1.83;1.14;1.21
2000;4;11;1.21;1.22;9;9.4;1.69;1.74;1.79;1.86;68.84;86.77;37.73;30.34;0;0;1.77;1.1;1.18
2000;4;12;4.1;3.65;9.4;9.8;1.77;1.82;2.14;2.31;69.81;86.81;37.62;30.43;0;0;1.82;1.16;1.12
2000;4;13;0.87;0.77;10.6;11;2.03;2.08;2.06;2.08;68.27;85.06;37.5;30.5;0;0;1.9;1.24;1.12
2000;4;14;0;0;11.8;12.2;2.29;2.35;2.13;2.17;65.98;82.68;37.36;30.57;0;0;1.7;1.05;1.1
2000;4;15;0.38;0.35;12;12.5;2.35;2.41;2.15;2.22;63.98;80.51;37.2;30.63;0;0;1.65;1.01;1.03
2000;4;16;2.14;2;11.8;12.2;2.29;2.35;2.32;2.37;63.23;79.39;37.03;30.67;0;0;1.62;0.99;1.01
2000;4;17;0;0;14;14.4;2.8;2.83;2.37;2.45;60.71;76.75;36.85;30.71;0;0;1.59;0.97;0.92
2000;4;18;7.88;7.19;14.1;14.5;2.81;2.86;2.29;2.53;64.14;78.47;36.66;30.75;0;0;2.19;1.58;0.88
2000;4;19;3.37;2.98;14.4;14.8;2.87;2.92;2.85;2.91;63.71;77.54;36.48;30.79;0;0;2.68;2.08;0.98
2000;4;20;0.36;0.29;15.3;15.7;3.08;3.13;2.82;2.68;61.02;74.89;36.33;30.84;0;0;2.18;1.58;1.17
2000;4;21;0.09;0.1;16.5;16.8;3.35;3.38;2.88;2.77;58.07;72.01;36.17;30.89;0;0;1.7;1.12;0.87
2000;4;22;0.02;0.01;17.7;18;3.62;3.66;2.88;2.87;55.06;68.97;36.02;30.93;0;0;1.57;1;0.82
2000;4;23;0;0;17.5;17.9;3.58;3.63;2.65;2.73;52.28;66.08;35.85;30.96;0;0;1.54;0.97;0.76
2000;4;24;18.68;18.55;14.4;14.8;2.88;2.92;0;0;62.59;74.86;35.72;31.01;0;0;3.63;3.07;0.77
2000;4;25;0.62;0.55;14;14.4;2.78;2.83;3.44;3.42;61.01;73.53;35.67;31.08;0;0;4.52;3.97;2.11
2000;4;26;0.23;0.24;15.7;16.1;3.17;3.22;2.82;2.62;58.22;70.92;35.68;31.18;0;0;3;2.44;1.33
2000;4;27;0.04;0.06;16.6;16.9;3.37;3.4;2.79;2.64;55.32;68.15;35.69;31.27;0;0;2.14;1.58;1.12
2000;4;28;1.77;1.63;17.2;17.6;3.51;3.56;2.95;2.9;53.72;66.33;35.68;31.35;0;0;1.8;1.25;1.09
2000;4;29;14.07;13.95;14.6;15;2.93;2.97;0.79;0.84;60.88;72.52;35.68;31.44;0;0;3.47;2.92;1.04
2000;4;30;3.55;3.46;15.2;15.5;3.05;3.08;3.17;3.14;60.36;72.55;35.75;31.55;0;0;4.36;3.76;1.28
2000;5;1;9.96;10.59;14.5;14.9;3.33;3.39;2.49;2.31;63.32;75.88;35.93;31.68;0;0;4.61;3.93;1.23
2000;5;2;8.67;8.63;15.4;15.8;3.57;3.62;3.21;3.27;64.82;78.42;36.24;31.84;0;0;5.5;4.58;1.5
2000;5;3;0;0;13.5;13.8;3.07;3.1;4.32;4.02;60.44;74.34;36.66;32.02;0;0;4.6;3.68;1.2
2000;5;4;0.7;0.47;14.9;15.3;3.44;3.49;4.27;4.21;56.62;70.3;37.08;32.19;0;0;3.23;2.34;0.95
2000;5;5;3.04;2.75;14.5;15;3.34;3.41;3.79;3.86;55.23;68.35;37.42;32.35;0;0;2.71;1.86;1.24
2000;5;6;0.18;0.16;15.3;15.7;3.55;3.6;4.04;4.01;51.21;64.29;37.65;32.49;0;0;2.33;1.54;1.07
2000;5;7;0.04;0.03;16.8;17.2;3.92;3.99;4.04;4.19;47.08;59.97;37.8;32.6;0;0;2.01;1.28;0.92
2000;5;8;3.34;3.08;15;15.4;3.46;3.52;3.42;3.6;46.42;58.66;37.86;32.7;0;0;1.91;1.23;0.79
2000;5;9;0.15;0.15;17;17.4;3.98;4.04;3.67;3.88;42.76;54.76;37.86;32.78;0;0;1.82;1.19;0.75
2000;5;10;0;0;18;18.4;4.25;4.31;3.51;3.86;39.15;50.77;37.81;32.83;0;0;1.75;1.15;0.7
2000;5;11;0.83;1.05;19.1;19.5;4.53;4.61;3.41;3.89;36.34;47.62;37.72;32.87;0;0;1.7;1.11;0.66
2000;5;12;23.79;23.4;16.6;16.9;3.87;3.91;0;0;52.41;61.08;37.61;32.91;0;0;3.47;2.89;0.71
2000;5;13;1.19;1.16;13.6;13.9;3.1;3.13;4.61;4.4;50.87;60.2;37.5;32.98;0;0;4.33;3.75;0.88
2000;5;14;0;0;15.4;15.7;3.56;3.6;4.05;3.54;46.69;56.52;37.42;33.06;0;0;2.95;2.38;0.72
2000;5;15;0;0;17.3;17.6;4.05;4.1;4.07;3.79;42.52;52.59;37.33;33.13;0;0;2.11;1.54;0.62
2000;5;16;0.03;0.01;17.7;18.1;4.17;4.23;3.66;3.64;38.78;48.84;37.23;33.2;0;0;1.76;1.2;0.57
2000;5;17;0.26;0.26;18.4;18.8;4.35;4.42;3.4;3.55;35.51;45.39;37.11;33.24;0;0;1.7;1.15;0.57
2000;5;18;0.24;0.2;18.4;18.9;4.36;4.44;3.05;3.32;32.59;42.13;36.96;33.27;0;0;1.65;1.11;0.55
2000;5;19;12.61;12.13;12.3;12.7;2.78;2.82;1.2;1.38;40.41;48.34;36.8;33.29;0;0;2;1.46;1.51
2000;5;20;10.11;10.06;8.8;9.1;1.89;1.93;1.33;1.37;46.96;53.92;36.64;33.31;0;0;3.23;2.7;1.95
2000;5;21;0;0;11.6;12;2.6;2.64;3.58;3.3;44.73;52.23;36.49;33.35;0;0;2.99;2.47;1.28
2000;5;22;8.35;8.5;11.8;12.1;2.64;2.67;2.38;2.35;48.24;55.39;36.35;33.4;0;0;2.76;2.24;3
2000;5;23;0.49;0.48;13.4;13.8;3.05;3.1;3.78;3.32;45.33;53.17;36.24;33.45;0;0;2.53;2.02;1.63
2000;5;24;0;0;15.3;15.6;3.53;3.57;3.62;3.1;41.6;49.94;36.13;33.5;0;0;1.87;1.37;1.14
2000;5;25;0.01;0.01;17.7;18;4.16;4.2;3.77;3.43;37.73;46.39;36.02;33.54;0;0;1.64;1.15;0.91
2000;5;26;0.74;0.74;18;18.4;4.25;4.31;3.43;3.35;34.86;43.55;35.89;33.56;0;0;1.6;1.11;0.8
2000;5;27;0;0;19.2;19.6;4.56;4.63;3.23;3.3;31.55;40.15;35.75;33.57;0;0;1.56;1.07;0.72
2000;5;28;0.27;0.26;18.5;18.9;4.37;4.44;2.75;2.96;28.96;37.31;35.59;33.56;0;0;1.51;1.03;0.66
2000;5;29;8.56;7.82;12.6;13;2.85;2.9;2.38;2.7;33.72;40.6;35.41;33.54;0;0;1.47;1;3.23
2000;5;30;0.14;0.13;13.4;13.8;3.04;3.1;2.51;2.4;31.68;38.69;35.23;33.51;0;0;1.45;0.99;2.43
2000;5;31;5.54;5.16;13.2;13.6;3.01;3.05;2.91;3.1;33.72;39.95;35.04;33.48;0;0;1.43;0.98;1.43
2000;6;1;0.02;0.02;14.4;14.8;3.37;3.41;3.27;2.97;30.39;36.9;34.85;33.44;0;0;1.42;0.97;1.2
2000;6;2;0;0;16.7;17;3.95;4;3.33;3.21;26.98;33.59;34.66;33.4;0;0;1.4;0.95;0.98
2000;6;3;0.05;0;18.7;18.9;4.49;4.51;3.23;3.3;23.74;30.21;34.46;33.35;0;0;1.37;0.93;0.94
2000;6;4;2.34;2.28;20;20.4;4.85;4.92;3.36;3.56;22.48;28.61;34.25;33.3;0;0;1.33;0.91;0.83
2000;6;5;0.21;0.19;21.2;21.7;5.18;5.28;3.03;3.32;19.59;25.39;34.04;33.23;0;0;1.3;0.88;0.81
2000;6;6;6.66;7.18;19.9;20.3;4.83;4.9;3.74;4.14;22;27.71;33.82;33.16;0;0;1.28;0.86;1.01
2000;6;7;2.34;2.15;16.1;16.5;3.81;3.86;2.73;2.78;21.4;26.8;33.6;33.08;0;0;1.27;0.86;1.5
2000;6;8;0.22;0.21;17.1;17.5;4.07;4.13;2.35;2.46;19.2;24.46;33.39;33;0;0;1.26;0.86;1.07
2000;6;9;0;0;19.6;19.9;4.74;4.79;2.33;2.55;16.83;21.85;33.16;32.91;0;0;1.25;0.86;0.86
2000;6;10;0.08;0.09;22.4;22.8;5.52;5.59;2.31;2.68;14.55;19.2;32.94;32.82;0;0;1.24;0.85;0.74
2000;6;11;0.44;0.37;22.7;23.2;5.59;5.7;2.09;2.48;12.84;17.02;32.71;32.71;0;0;1.23;0.85;0.68
2000;6;12;7.82;7.44;22.1;22.6;5.43;5.54;3.63;4.17;16.66;19.79;32.47;32.59;0;0;1.22;0.85;0.72
2000;6;13;8.1;8.12;20;20.4;4.86;4.92;3.9;4.28;20.4;23;32.23;32.47;0;0;1.21;0.85;1.34
2000;6;14;1.5;1.45;22.2;22.6;5.44;5.54;3.62;3.08;18.15;21.2;31.99;32.35;0;0;1.2;0.84;0.78
2000;6;15;10.46;9.93;19.5;19.9;4.71;4.79;3.16;3.51;23.99;25.63;31.76;32.23;0;0;1.2;0.84;0.83
2000;6;16;0.2;0.17;17.4;17.8;4.14;4.21;3.87;3.19;21.07;23.64;31.53;32.11;0;0;1.19;0.84;0.78
2000;6;17;0.43;0.38;15;15.4;3.52;3.57;2.38;1.94;19.05;22;31.3;31.99;0;0;1.18;0.83;0.66
2000;6;18;0;0;16.6;17;3.94;4;2.24;1.92;16.76;20.03;31.08;31.86;0;0;1.17;0.83;0.56
2000;6;19;0;0;19.8;20.1;4.79;4.84;2.29;2.11;14.44;17.86;30.86;31.74;0;0;1.16;0.83;0.56
2000;6;20;0.55;0.55;21.7;22.1;5.32;5.39;2.22;2.25;12.7;16.08;30.63;31.6;0;0;1.15;0.82;0.51
2000;6;21;0.96;0.73;22.5;22.9;5.52;5.62;2.12;2.19;11.48;14.55;30.4;31.46;0;0;1.14;0.82;0.51
2000;6;22;0.13;0.13;23.9;24.4;5.93;6.04;1.8;1.96;9.78;12.68;30.16;31.31;0;0;1.13;0.82;0.46
2000;6;23;0.26;0.26;22.2;22.6;5.44;5.54;1.41;1.62;8.59;11.28;29.92;31.16;0;0;1.12;0.81;0.46
2000;6;24;5.82;5.25;18.7;19.2;4.5;4.59;2.82;3.08;11.4;13.21;29.68;30.99;0;0;1.11;0.81;0.5
2000;6;25;20.63;20.25;13.2;13.5;3.03;3.07;0;0;27.07;27.41;29.43;30.82;0;0;1.1;0.8;3.66
2000;6;26;1.07;0.97;14.7;15.1;3.44;3.49;5.34;5.12;26.31;27.5;29.2;30.66;0;0;1.09;0.8;0.93
2000;6;27;1.46;1.38;15.3;15.7;3.59;3.65;3.29;2.49;24.31;26.19;28.98;30.5;0;0;1.08;0.8;0.65
2000;6;28;8.63;8.17;15.9;16.3;3.76;3.81;3.31;3.54;28.48;29.3;28.78;30.36;0;0;1.08;0.79;0.59
2000;6;29;1.25;1.03;16.7;17.1;3.95;4.02;4.12;3.23;25.89;27.62;28.59;30.22;0;0;1.07;0.79;0.91
2000;6;30;11.47;11.16;15.9;16.3;3.75;3.81;2.18;2.32;31.9;32.8;28.43;30.09;0;0;1.13;0.85;0.6
2000;7;1;0.19;0.2;19.1;19.5;4.63;4.71;6.08;4.85;27.71;30.32;28.31;29.98;0;0;1.14;0.86;0.56
2000;7;2;0.09;0.09;21.5;21.9;5.29;5.38;4.69;3.57;23.04;26.76;28.21;29.87;0;0;1.05;0.78;0.48
2000;7;3;0;0;23;23.4;5.7;5.8;3.89;3.38;19.09;23.31;28.12;29.77;0;0;1.05;0.78;0.43
2000;7;4;0;0;24.2;24.7;6.06;6.17;3.18;3.14;15.87;20.12;28.02;29.68;0;0;1.05;0.77;0.36
2000;7;5;3.06;2.76;20.4;20.8;4.98;5.07;2.9;2.94;15.84;19.7;27.9;29.57;0;0;1.04;0.77;0.36
2000;7;6;4.07;3.84;20.8;21.2;5.09;5.18;3.17;3.22;16.51;19.99;27.77;29.47;0;0;1.04;0.77;0.36
2000;7;7;0.02;0.02;22.7;23.2;5.64;5.75;2.6;2.51;13.89;17.45;27.62;29.36;0;0;1.03;0.77;0.35
2000;7;8;9.55;9.14;18.7;19.1;4.53;4.6;3.32;3.74;19.03;21.36;27.47;29.25;0;0;1.03;0.76;0.33
2000;7;9;7.37;7.5;14.8;15.2;3.49;3.54;3.35;3.52;22.4;24.46;27.32;29.14;0;0;1.02;0.76;0.97
2000;7;10;0.06;0.04;17.6;18;4.22;4.3;3.62;3.1;19.58;22.43;27.16;29.04;0;0;1.01;0.76;0.51
2000;7;11;13.1;12.61;16;16.4;3.81;3.87;1.5;1.73;27.78;29.12;27;28.94;0;0;1.01;0.76;0.67
2000;7;12;6.18;5.82;14.8;15.2;3.48;3.54;4.04;4.21;31.03;32.15;26.86;28.85;0;0;1.19;0.94;0.67
2000;7;13;0.48;0.52;13.8;14.2;3.23;3.28;3.67;2.71;28.05;30.3;26.74;28.77;0;0;1.08;0.84;0.52
2000;7;14;24.51;24.46;14.3;14.7;3.35;3.41;0;0;41.45;45.88;26.77;28.71;0;0;3;1.96;0.44
2000;7;15;7.09;7.61;13.1;13.5;3.04;3.09;3.38;3.16;44.42;50.71;27.09;28.7;0;0;4.87;3.03;1
2000;7;16;0.16;0.15;13.8;14.2;3.23;3.28;4.84;4.32;40.75;47.95;27.58;28.72;0;0;3.11;2.33;0.6
2000;7;17;0.17;0.16;15.5;15.9;3.67;3.73;4.34;3.9;36.45;44.07;28.07;28.75;0;0;2.02;1.36;0.5
2000;7;18;5.12;4.89;15.5;15.9;3.67;3.73;3.74;3.81;37.19;44.29;28.48;28.79;0;0;1.74;1.12;0.5
2000;7;19;5.03;4.88;15.5;15.9;3.67;3.73;3.82;3.81;37.75;44.49;28.8;28.84;0;0;1.75;1.2;0.71
2000;7;20;0.74;0.71;15.3;15.7;3.61;3.68;3.94;3.6;34.37;41.38;29.03;28.88;0;0;1.52;1.03;0.98
2000;7;21;0.67;0.63;16.2;16.6;3.87;3.92;3.76;3.58;31.13;38.25;29.18;28.93;0;0;1.31;0.88;0.57
2000;7;22;5.62;5.23;17.1;17.6;4.11;4.19;3.73;3.93;32.43;38.75;29.28;28.97;0;0;1.26;0.87;0.49
2000;7;23;0.12;0.14;18.9;19.3;4.59;4.66;4.24;3.94;28.23;34.84;29.33;29;0;0;1.22;0.86;0.63
2000;7;24;0.72;0.66;20.4;20.8;4.98;5.07;3.86;3.9;24.96;31.43;29.34;29.03;0;0;1.2;0.85;0.47
2000;7;25;0.51;0.43;20.3;20.8;4.98;5.07;3.33;3.53;22.05;28.21;29.32;29.06;0;0;1.18;0.83;0.4
2000;7;26;5.73;5.56;20.3;20.8;4.98;5.07;3.68;4.01;23.63;29.13;29.27;29.07;0;0;1.16;0.81;0.37
2000;7;27;0;0;20.1;20.6;4.92;5.02;3.15;3.19;20.43;25.88;29.21;29.08;0;0;1.14;0.79;0.47
2000;7;28;22.25;22.04;17.4;17.8;4.18;4.25;0;0;36.43;40.11;29.13;29.08;0;0;1.64;1.3;1.11
2000;7;29;0.24;0.24;17.1;17.5;4.09;4.16;6.52;6.11;33.81;38.57;29.05;29.11;0;0;1.97;1.64;1.14
2000;7;30;2.82;2.44;16.5;16.9;3.93;4;3.94;3.58;32.35;37.01;28.98;29.14;0;0;1.45;1.12;0.6
2000;7;31;0.31;0.28;17.4;17.8;4.17;4.25;4.08;3.45;28.48;33.71;28.9;29.17;0;0;1.21;0.89;0.49
2000;8;1;0.12;0.12;18.8;19.2;4.19;4.25;3.45;3.14;25.07;30.6;28.82;29.19;0;0;1.17;0.85;0.48
2000;8;2;0.23;0.24;20.6;21;4.64;4.71;3.23;3.17;21.99;27.56;28.73;29.21;0;0;1.15;0.83;0.41
2000;8;3;0.88;0.93;20.3;20.7;4.56;4.63;2.81;2.95;19.93;25.38;28.63;29.22;0;0;1.13;0.81;0.4
2000;8;4;3.44;3.33;19.2;19.6;4.28;4.35;3.02;3.13;20.08;25.22;28.52;29.22;0;0;1.1;0.79;0.37
2000;8;5;19.88;21.06;16.9;17.3;3.72;3.77;0.01;0;33.9;38.73;28.41;29.22;0;0;1.49;1.19;1.18
2000;8;6;7.82;7.69;17.6;17.9;3.88;3.92;3.79;3.92;39.48;43.99;28.32;29.24;0;0;2.48;2.18;4.47
2000;8;7;1.74;1.97;17.7;18;3.91;3.95;5.06;4.27;36.36;42.09;28.25;29.28;0;0;2.24;1.94;1.58
2000;8;8;0.17;0.16;18.2;18.5;4.03;4.07;4.37;3.74;32.05;38.38;28.19;29.32;0;0;1.55;1.26;0.91
2000;8;9;7.16;6.63;18.3;18.7;4.06;4.12;3.74;4.01;34.74;40.01;28.13;29.37;0;0;1.42;1.13;0.71
2000;8;10;0.53;0.52;18.9;19.3;4.21;4.27;4.38;3.76;30.75;36.6;28.08;29.41;0;0;1.31;1.03;0.63
2000;8;11;0.57;0.51;20.9;21.3;4.72;4.78;4.17;3.85;27.03;33.1;28.02;29.46;0;0;1.18;0.9;0.54
2000;8;12;1.15;1.08;21.2;21.6;4.78;4.86;3.66;3.63;24.37;30.35;27.95;29.49;0;0;1.16;0.89;0.76
2000;8;13;1.04;0.88;21.3;21.7;4.82;4.89;3.29;3.36;21.99;27.7;27.88;29.52;0;0;1.14;0.87;1.16
2000;8;14;5.75;5.64;20.6;20.9;4.63;4.68;3.59;3.84;23.69;28.88;27.8;29.53;0;0;1.11;0.84;0.63
2000;8;15;0.09;0.05;21.7;22.1;4.9;4.99;3.21;3.15;20.5;25.7;27.71;29.54;0;0;1.09;0.83;0.53
2000;8;16;0;0;23;23.4;5.24;5.33;2.83;2.98;17.62;22.66;27.61;29.54;0;0;1.07;0.81;0.48
2000;8;17;0.39;0.28;23.3;23.7;5.32;5.41;2.47;2.73;15.49;20.13;27.51;29.53;0;0;1.04;0.78;0.43
2000;8;18;0;0;23.7;24.1;5.42;5.51;2.07;2.42;13.38;17.66;27.4;29.51;0;0;1.02;0.77;0.4
2000;8;19;0;0;24.7;25.1;5.67;5.77;1.82;2.22;11.53;15.4;27.28;29.47;0;0;1.02;0.77;0.38
2000;8;20;0;0;24.7;25.1;5.67;5.77;1.53;1.94;9.97;13.43;27.15;29.42;0;0;1.01;0.77;0.32
2000;8;21;0;0;25.1;25.6;5.79;5.9;1.33;1.73;8.61;11.67;27.01;29.36;0;0;1;0.76;0.32
2000;8;22;0.14;0.08;22.3;22.8;5.08;5.17;1.06;1.34;7.67;10.37;26.86;29.28;0;0;1;0.76;0.32
2000;8;23;1.35;1.12;21;21.4;4.73;4.81;1.4;1.51;7.58;9.91;26.7;29.19;0;0;0.99;0.76;0.29
2000;8;24;0.31;0.33;20.5;20.9;4.61;4.68;0.98;1.14;6.89;9.07;26.53;29.09;0;0;0.99;0.76;0.29
2000;8;25;0;0;21;21.4;4.74;4.81;0.78;0.95;6.08;8.1;26.35;28.97;0;0;0.98;0.75;0.29
2000;8;26;0;0;16.6;17;3.63;3.7;0.52;0.65;5.55;7.42;26.17;28.84;0;0;0.97;0.75;0.29
2000;8;27;0;0;17.5;17.9;3.85;3.92;0.5;0.64;5.04;6.77;25.97;28.7;0;0;0.97;0.75;0.29
2000;8;28;7.54;7.42;15.1;15.4;3.26;3.3;2.9;3.23;9.15;10.24;25.77;28.55;0;0;0.96;0.74;0.29
2000;8;29;0;0;17.1;17.5;3.76;3.82;1.4;1.31;8.1;9.42;25.57;28.38;0;0;0.95;0.74;0.35
2000;8;30;0.82;0.83;19.2;19.6;4.29;4.35;1.34;1.22;7.54;8.98;25.36;28.21;0;0;0.94;0.74;0.33
2000;8;31;7.31;7.34;18.2;18.6;4.02;4.1;3.37;3.76;11.28;12.29;25.14;28.03;0;0;0.93;0.73;0.32
2000;9;1;9.68;9.83;17.4;17.8;3.28;3.33;2.35;2.4;17;17.53;24.93;27.85;0;0;0.93;0.73;0.65
2000;9;2;18.5;18.16;15.8;16.2;2.95;2.99;0;0;30.79;31.28;24.75;27.67;0;0;0.95;0.75;0.43
2000;9;3;2.32;2.18;15.5;15.9;2.87;2.92;4.3;4.3;31.12;32.6;24.67;27.52;0;0;1.12;0.92;2.05
2000;9;4;2.62;2.05;13.8;14.3;2.53;2.59;2.39;2.07;30.84;32.26;24.69;27.37;0;0;1;0.76;0.57
2000;9;5;0.16;0.17;12.3;12.7;2.23;2.26;1.95;1.37;28.96;30.97;24.76;27.25;0;0;0.99;0.71;0.48
2000;9;6;0.31;0.31;13.5;13.9;2.47;2.51;2.01;1.5;27.17;29.67;24.82;27.13;0;0;0.99;0.71;0.44
2000;9;7;7.4;7.22;13;13.4;2.37;2.4;2.37;2.45;30.55;32.34;24.86;27.02;0;0;0.97;0.7;0.43
2000;9;8;0.34;0.34;13.6;14;2.49;2.53;2.82;2.47;28.94;31.36;24.87;26.92;0;0;0.94;0.7;0.47
2000;9;9;0;0;14.5;14.8;2.66;2.69;2.07;1.53;26.8;29.75;24.86;26.83;0;0;0.93;0.7;0.4
2000;9;10;0;0;14.5;14.7;2.66;2.67;1.87;1.44;24.86;28.24;24.82;26.74;0;0;0.92;0.7;0.36
2000;9;11;0;0;16.2;16.4;3.01;3.03;1.9;1.55;22.9;26.62;24.77;26.64;0;0;0.92;0.69;0.36
2000;9;12;0;0;17.2;17.5;3.23;3.26;1.82;1.58;21.03;24.98;24.69;26.55;0;0;0.92;0.69;0.36
2000;9;13;0.05;0.04;17.6;18;3.32;3.37;1.67;1.54;19.35;23.41;24.59;26.44;0;0;0.92;0.69;0.33
2000;9;14;0.14;0.15;18.5;18.9;3.52;3.56;1.62;1.56;17.82;21.93;24.48;26.34;0;0;0.91;0.69;0.35
2000;9;15;1.29;1.15;17.8;18.2;3.37;3.41;1.76;1.73;17.24;21.21;24.34;26.22;0;0;0.91;0.68;0.43
2000;9;16;16.98;16.21;17.7;18.1;3.34;3.39;0.15;0.21;29.35;31.5;24.21;26.11;0;0;0.9;0.68;0.69
2000;9;17;2;2.03;14.5;14.9;2.68;2.71;4.11;4.22;30.13;32.63;24.07;26;0;0;0.9;0.68;3.94
2000;9;18;3.45;3.14;15;15.3;2.77;2.8;2.71;2.45;30.47;32.87;23.95;25.91;0;0;0.89;0.68;0.91
2000;9;19;0.68;0.51;13.8;14;2.52;2.53;2.16;1.64;28.85;31.6;23.84;25.83;0;0;0.89;0.67;0.72
2000;9;20;0.16;0.12;17.8;18;3.35;3.37;2.59;1.96;26.34;29.67;23.74;25.76;0;0;0.88;0.67;0.65
2000;9;21;15.45;15.13;15;15.2;2.76;2.78;0.4;0.49;35.95;38.35;23.67;25.7;0;0;1.17;0.96;0.73
2000;9;22;0;0;14.1;14.5;2.6;2.63;4.26;4.13;34.69;37.66;23.64;25.66;0;0;1.32;1.11;0.88
2000;9;23;0.26;0.24;12.5;12.8;2.25;2.28;2.13;1.62;32.7;36.16;23.63;25.63;0;0;0.91;0.7;0.64
2000;9;24;0.69;0.7;11.2;11.5;2;2.02;1.85;1.5;31.39;35.18;23.63;25.6;0;0;0.88;0.67;0.56
2000;9;25;0;0;12.9;13.2;2.35;2.36;1.9;1.51;29.41;33.59;23.62;25.58;0;0;0.88;0.67;0.51
2000;9;26;0;0;14.5;14.8;2.67;2.69;1.98;1.64;27.37;31.86;23.6;25.56;0;0;0.88;0.67;0.51
2000;9;27;0;0;14;14.2;2.56;2.57;1.72;1.49;25.58;30.3;23.56;25.54;0;0;0.88;0.66;0.48
2000;9;28;0;0;14.1;14.3;2.58;2.59;1.58;1.43;23.94;28.8;23.51;25.5;0;0;0.87;0.66;0.46
2000;9;29;0;0;14.8;15;2.72;2.73;1.52;1.43;22.36;27.3;23.44;25.46;0;0;0.87;0.66;0.46
2000;9;30;3.58;3.3;14.4;14.8;2.66;2.69;2.36;2.31;23.29;27.9;23.36;25.42;0;0;0.87;0.66;0.46
