YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;7;31;6.71;6.71;21.1;21.1;5.18;5.18;1.45;1.45;8.43;8.43;53.18;53.18;0;0;0.32;0.32;0.05
2002;8;1;9.11;9.11;20.7;20.7;4.65;4.65;1.75;1.75;15.77;15.77;53.07;53.07;0;0;0.32;0.32;0.14
2002;8;2;5.24;5.24;19.9;19.9;4.45;4.45;3.2;3.2;17.78;17.78;52.95;52.95;0;0;0.32;0.32;0.31
2002;8;3;0;0;21;21;4.73;4.73;4.57;4.57;13.16;13.16;52.85;52.85;0;0;0.32;0.32;0.08
2002;8;4;0.92;0.92;20.7;20.7;4.65;4.65;3.44;3.44;10.6;10.6;52.74;52.74;0;0;0.32;0.32;0.09
2002;8;5;0.07;0.07;20.8;20.8;4.68;4.68;2.71;2.71;7.93;7.93;52.64;52.64;0;0;0.32;0.32;0.1
2002;8;6;10.83;10.83;19.4;19.4;4.33;4.33;1.45;1.45;17.3;17.3;52.54;52.54;0;0;0.32;0.32;0.09
2002;8;7;50.34;50.34;16.9;16.9;3.71;3.71;0;0;66.6;66.6;52.43;52.43;0;0;0.32;0.32;2.3
2002;8;8;1.69;1.69;18.9;18.9;4.2;4.2;7.23;7.23;61.9;61.9;52.34;52.34;0;0;0.32;0.32;3.24
2002;8;9;0.95;0.95;18.6;18.6;4.13;4.13;7.42;7.42;55.28;55.28;52.26;52.26;0;0;0.32;0.32;0.54
2002;8;10;1.26;1.26;19.1;19.1;4.25;4.25;7.5;7.5;48.9;48.9;52.21;52.21;0;0;0.32;0.32;0.35
2002;8;11;23.95;23.95;18;18;3.98;3.98;0;0;71.73;71.73;52.16;52.16;0;0;0.32;0.32;0.94
2002;8;12;17.04;17.04;16.1;16.1;3.51;3.51;0;0;88.6;88.6;52.13;52.13;0;0;0.32;0.32;4.57
2002;8;13;17.85;17.85;15.9;15.9;3.46;3.46;0;0;106.24;106.24;52.12;52.12;0;0;0.32;0.32;3.92
2002;8;14;5.02;5.02;17.4;17.4;3.83;3.83;5.15;5.15;106.85;106.85;52.12;52.12;0;0;0.32;0.32;2.01
2002;8;15;2.71;2.71;18.6;18.6;4.13;4.13;6.63;6.63;102.68;102.68;52.15;52.15;0;0;0.32;0.32;1.27
2002;8;16;2.55;2.55;19;19;4.23;4.23;6.86;6.86;98.12;98.12;52.19;52.19;0;0;0.32;0.32;1.46
2002;8;17;0.09;0.09;20.5;20.5;4.6;4.6;8.7;8.7;89.27;89.27;52.26;52.26;0;0;0.32;0.32;1.02
2002;8;18;0.13;0.13;20.4;20.4;4.58;4.58;8.63;8.63;80.55;80.55;52.33;52.33;0;0;0.32;0.32;0.75
2002;8;19;0.36;0.36;20.1;20.1;4.5;4.5;8.38;8.38;72.34;72.34;52.41;52.41;0;0;0.32;0.32;0.68
2002;8;20;0.02;0.02;19.6;19.6;4.38;4.38;8.31;8.31;63.88;63.88;52.48;52.48;0;0;0.32;0.32;0.57
2002;8;21;8.59;8.59;17.4;17.4;3.83;3.83;3.61;3.61;68.71;68.71;52.55;52.55;0;0;0.32;0.32;0.5
2002;8;22;0.98;0.98;18.3;18.3;4.05;4.05;7.28;7.28;62.25;62.25;52.61;52.61;0;0;0.32;0.32;0.54
2002;8;23;0.21;0.21;19.1;19.1;4.25;4.25;7.98;7.98;54.33;54.33;52.67;52.67;0;0;0.32;0.32;0.39
2002;8;24;0.37;0.37;19.7;19.7;4.4;4.4;8.19;8.19;46.38;46.38;52.72;52.72;0;0;0.32;0.32;0.32
2002;8;25;0.12;0.12;20.5;20.5;4.6;4.6;8.69;8.69;37.7;37.7;52.75;52.75;0;0;0.32;0.32;0.26
2002;8;26;0.29;0.29;21.1;21.1;4.75;4.75;8.88;8.88;29.02;29.02;52.78;52.78;0;0;0.32;0.32;0.22
2002;8;27;1.83;1.83;20.3;20.3;4.55;4.55;6.6;6.6;24.18;24.18;52.79;52.79;0;0;0.32;0.32;0.22
2002;8;28;4.91;4.91;18.7;18.7;4.15;4.15;4.21;4.21;24.83;24.83;52.79;52.79;0;0;0.32;0.32;0.21
2002;8;29;0.44;0.44;19.6;19.6;4.38;4.38;5.83;5.83;19.38;19.38;52.78;52.78;0;0;0.32;0.32;0.18
2002;8;30;0.24;0.24;20.4;20.4;4.58;4.58;4.81;4.81;14.76;14.76;52.75;52.75;0;0;0.32;0.32;0.17
2002;8;31;0.83;0.83;20.7;20.7;4.65;4.65;3.8;3.8;11.75;11.75;52.71;52.71;0;0;0.32;0.32;0.19
2002;9;1;8.37;8.37;18;18;3.4;3.4;1.73;1.73;18.36;18.36;52.66;52.66;0;0;0.32;0.32;0.21
2002;9;2;0;0;15.8;15.8;2.93;2.93;2.78;2.78;15.54;15.54;52.6;52.6;0;0;0.32;0.32;0.22
2002;9;3;0.06;0.06;16.8;16.8;3.14;3.14;2.53;2.53;13.04;13.04;52.53;52.53;0;0;0.32;0.32;0.21
2002;9;4;0.39;0.39;19.2;19.2;3.65;3.65;2.53;2.53;10.87;10.87;52.46;52.46;0;0;0.32;0.32;0.21
2002;9;5;0.88;0.88;17.9;17.9;3.38;3.38;2.11;2.11;9.62;9.62;52.38;52.38;0;0;0.32;0.32;0.2
2002;9;6;0.12;0.12;17.2;17.2;3.23;3.23;1.63;1.63;8.08;8.08;52.3;52.3;0;0;0.32;0.32;0.23
2002;9;7;0.22;0.22;17;17;3.19;3.19;1.4;1.4;6.88;6.88;52.22;52.22;0;0;0.32;0.32;0.18
2002;9;8;0.21;0.21;17.9;17.9;3.38;3.38;1.27;1.27;5.81;5.81;52.12;52.12;0;0;0.32;0.32;0.17
2002;9;9;0.36;0.36;19.1;19.1;3.63;3.63;1.22;1.22;4.94;4.94;52.03;52.03;0;0;0.31;0.31;0.16
2002;9;10;8.48;8.48;17.9;17.9;3.38;3.38;1.3;1.3;12.11;12.11;51.93;51.93;0;0;0.31;0.31;0.24
2002;9;11;1.88;1.88;16.3;16.3;3.04;3.04;2.33;2.33;11.63;11.63;51.83;51.83;0;0;0.31;0.31;0.29
2002;9;12;0;0;13.3;13.3;2.42;2.42;1.45;1.45;10.15;10.15;51.73;51.73;0;0;0.31;0.31;0.18
2002;9;13;0;0;11.5;11.5;2.06;2.06;1.07;1.07;9.05;9.05;51.62;51.62;0;0;0.31;0.31;0.16
2002;9;14;0.01;0.01;13.6;13.6;2.48;2.48;1.16;1.16;7.88;7.88;51.52;51.52;0;0;0.31;0.31;0.15
2002;9;15;4.47;4.47;12.7;12.7;2.3;2.3;1.48;1.48;10.85;10.85;51.42;51.42;0;0;0.31;0.31;0.15
2002;9;16;0.3;0.3;11.7;11.7;2.1;2.1;1.26;1.26;9.87;9.87;51.32;51.32;0;0;0.31;0.31;0.16
2002;9;17;0.24;0.24;12.6;12.6;2.28;2.28;1.23;1.23;8.85;8.85;51.22;51.22;0;0;0.31;0.31;0.16
2002;9;18;0;0;14.1;14.1;2.58;2.58;1.18;1.18;7.65;7.65;51.12;51.12;0;0;0.31;0.31;0.16
2002;9;19;0.08;0.08;14.9;14.9;2.75;2.75;1.11;1.11;6.6;6.6;51.01;51.01;0;0;0.31;0.31;0.15
2002;9;20;6.42;6.42;14.4;14.4;2.64;2.64;1.39;1.39;11.62;11.62;50.91;50.91;0;0;0.31;0.31;0.23
2002;9;21;0.12;0.12;13.9;13.9;2.54;2.54;1.55;1.55;10.16;10.16;50.81;50.81;0;0;0.31;0.31;0.2
2002;9;22;2.96;2.96;11.7;11.7;2.1;2.1;1.64;1.64;11.45;11.45;50.7;50.7;0;0;0.31;0.31;0.15
2002;9;23;7.06;7.06;10.7;10.7;1.9;1.9;1.35;1.35;17.13;17.13;50.6;50.6;0;0;0.31;0.31;0.19
2002;9;24;12.21;12.21;6.5;6.5;1.08;1.08;0.46;0.46;28.2;28.2;50.5;50.5;0;0;0.31;0.31;0.31
2002;9;25;5.87;5.87;6.3;6.3;1.05;1.05;1.21;1.21;33.25;33.25;50.41;50.41;0;0;0.31;0.31;0.3
2002;9;26;3.51;3.51;7.6;7.6;1.29;1.29;1.89;1.89;34.97;34.97;50.32;50.32;0;0;0.3;0.3;0.31
2002;9;27;2.55;2.55;9.4;9.4;1.64;1.64;2.6;2.6;34.83;34.83;50.24;50.24;0;0;0.3;0.3;0.29
2002;9;28;0.19;0.19;8.3;8.3;1.43;1.43;2.54;2.54;32.4;32.4;50.17;50.17;0;0;0.3;0.3;0.28
2002;9;29;0;0;9;9;1.56;1.56;2.61;2.61;29.71;29.71;50.1;50.1;0;0;0.3;0.3;0.28
2002;9;30;0;0;9.6;9.6;1.68;1.68;2.57;2.57;27.07;27.07;50.05;50.05;0;0;0.3;0.3;0.3
2002;10;1;0;0;10.4;10.4;1.63;1.63;2.14;2.14;24.87;24.87;49.99;49.99;0;0;0.3;0.3;0.28
2002;10;2;0;0;10.4;10.4;1.63;1.63;1.97;1.97;22.84;22.84;49.93;49.93;0;0;0.3;0.3;0.25
2002;10;3;0.01;0.01;12.5;12.5;2;2;2.22;2.22;20.57;20.57;49.87;49.87;0;0;0.3;0.3;0.23
2002;10;4;4.1;4.1;12.5;12.5;2;2;1.76;1.76;22.86;22.86;49.81;49.81;0;0;0.3;0.3;0.23
2002;10;5;0.12;0.12;10.4;10.4;1.63;1.63;1.82;1.82;21.1;21.1;49.75;49.75;0;0;0.3;0.3;0.24
2002;10;6;7.61;7.61;10.3;10.3;1.61;1.61;1.15;1.15;27.51;27.51;49.69;49.69;0;0;0.3;0.3;0.18
2002;10;7;0.25;0.25;6.2;6.2;0.91;0.91;1.24;1.24;26.46;26.46;49.62;49.62;0;0;0.3;0.3;0.17
2002;10;8;0.88;0.88;6;6;0.88;0.88;1.23;1.23;26.05;26.05;49.56;49.56;0;0;0.3;0.3;0.16
2002;10;9;0.06;0.06;6.4;6.4;0.94;0.94;1.2;1.2;24.84;24.84;49.5;49.5;0;0;0.3;0.3;0.16
2002;10;10;2.34;2.34;7.5;7.5;1.13;1.13;1.37;1.37;25.75;25.75;49.44;49.44;0;0;0.3;0.3;0.17
2002;10;11;7.75;7.75;4.7;4.7;0.67;0.67;0.56;0.56;32.68;32.68;49.38;49.38;0;0;0.3;0.3;0.24
2002;10;12;29.73;29.73;3.2;3.2;0.43;0.43;0;0;62.02;62.02;49.32;49.32;0;0;0.3;0.3;1.08
2002;10;13;2.01;2.01;4.8;4.8;0.68;0.68;1.1;1.1;63.29;63.29;49.27;49.27;0;0;0.3;0.3;0.77
2002;10;14;4.6;4.6;6.7;6.7;0.99;0.99;1.3;1.3;66.44;66.44;49.22;49.22;0;0;0.3;0.3;0.41
2002;10;15;2.16;2.16;10.3;10.3;1.61;1.61;2.46;2.46;65.98;65.98;49.2;49.2;0;0;0.3;0.3;0.43
2002;10;16;0.16;0.16;11.5;11.5;1.82;1.82;3.08;3.08;62.9;62.9;49.18;49.18;0;0;0.3;0.3;0.37
2002;10;17;6.01;6.01;11.5;11.5;1.82;1.82;2.06;2.06;66.7;66.7;49.18;49.18;0;0;0.3;0.3;0.38
2002;10;18;10.78;10.78;7.2;7.2;1.08;1.08;0.7;0.7;76.44;76.44;49.19;49.19;0;0;0.3;0.3;0.51
2002;10;19;1.84;1.84;6.3;6.3;0.93;0.93;1.48;1.48;76.79;76.79;49.2;49.2;0;0;0.3;0.3;0.44
2002;10;20;0.01;0.01;5.5;5.5;0.8;0.8;1.35;1.35;75.27;75.27;49.23;49.23;0;0;0.3;0.3;0.37
2002;10;21;0.24;0.24;5.6;5.6;0.81;0.81;1.38;1.38;73.95;73.95;49.26;49.26;0;0;0.3;0.3;0.34
2002;10;22;2.7;2.7;7.9;7.9;1.19;1.19;1.78;1.78;74.69;74.69;49.29;49.29;0;0;0.3;0.3;0.33
2002;10;23;3.82;3.82;10.2;10.2;1.59;1.59;2.16;2.16;76.17;76.17;49.34;49.34;0;0;0.3;0.3;0.34
2002;10;24;0.01;0.01;7.9;7.9;1.19;1.19;2.03;2.03;73.96;73.96;49.38;49.38;0;0;0.3;0.3;0.4
2002;10;25;1.77;1.77;8.1;8.1;1.23;1.23;1.94;1.94;73.61;73.61;49.43;49.43;0;0;0.3;0.3;0.3
2002;10;26;0.39;0.39;11.7;11.7;1.86;1.86;3.11;3.11;70.72;70.72;49.48;49.48;0;0;0.3;0.3;0.29
2002;10;27;0.01;0.01;11.2;11.2;1.77;1.77;3;3;67.55;67.55;49.53;49.53;0;0;0.3;0.3;0.29
2002;10;28;0.2;0.2;8.7;8.7;1.33;1.33;2.25;2.25;65.34;65.34;49.59;49.59;0;0;0.3;0.3;0.28
2002;10;29;0;0;7.1;7.1;1.06;1.06;1.8;1.8;63.38;63.38;49.63;49.63;0;0;0.3;0.3;0.27
2002;10;30;3.32;3.32;7.1;7.1;1.06;1.06;1.52;1.52;65.03;65.03;49.68;49.68;0;0;0.3;0.3;0.34
2002;10;31;1;1;5.1;5.1;0.73;0.73;1.24;1.24;64.63;64.63;49.72;49.72;0;0;0.3;0.3;0.31
2002;11;1;0.05;0.05;8.5;8.5;1.07;1.07;1.07;1.07;63.45;63.45;49.77;49.77;0;0;0.3;0.3;0.29
2002;11;2;9.46;9.46;8.6;8.6;1.09;1.09;0.48;0.48;72.29;72.29;49.8;49.8;0;0;0.3;0.3;0.31
2002;11;3;6.75;6.75;3.6;3.6;0.41;0.41;0.24;0.24;78.62;78.62;49.84;49.84;0;0;0.3;0.3;0.36
2002;11;4;2.71;2.71;4.9;4.9;0.58;0.58;0.48;0.48;80.65;80.65;49.88;49.88;0;0;0.3;0.3;0.48
2002;11;5;0.21;0.21;0.8;0.8;0.08;0.08;0.08;0.08;80.59;80.59;49.93;49.93;0;0;0.3;0.3;0.44
2002;11;6;0;0;-2.4;-2.4;0;0;0;0;80.4;80.4;49.98;49.98;0;0;0.3;0.3;0.4
2002;11;7;0;0;-0.5;-0.5;0;0;0;0;80.21;80.21;50.03;50.03;0;0;0.3;0.3;0.41
2002;11;8;0.31;0.31;1.8;1.8;0.19;0.19;0.18;0.18;80.14;80.14;50.09;50.09;0;0;0.3;0.3;0.4
2002;11;9;3.38;3.38;2.4;2.4;0.26;0.26;0.21;0.21;83.12;83.12;50.15;50.15;0;0;0.3;0.3;0.44
2002;11;10;0;0;2.8;2.8;0.31;0.31;0.31;0.31;82.61;82.61;50.21;50.21;0;0;0.3;0.3;0.43
2002;11;11;11.69;11.69;4.1;4.1;0.47;0.47;0.14;0.14;93.96;93.96;50.28;50.28;0;0;0.3;0.3;0.54
2002;11;12;0;0;6.8;6.8;0.84;0.84;0.84;0.84;92.9;92.9;50.35;50.35;0;0;0.3;0.3;0.64
2002;11;13;0.03;0.03;4.2;4.2;0.49;0.49;0.49;0.49;92.22;92.22;50.42;50.42;0;0;0.3;0.3;0.5
2002;11;14;0.13;0.13;8.1;8.1;1.02;1.02;1.01;1.01;91.12;91.12;50.5;50.5;0;0;0.31;0.31;0.48
2002;11;15;0;0;12.9;12.9;1.71;1.71;1.71;1.71;89.18;89.18;50.58;50.58;0;0;0.31;0.31;0.44
2002;11;16;0.03;0.03;15.1;15.1;2.04;2.04;2.04;2.04;86.96;86.96;50.67;50.67;0;0;0.31;0.31;0.4
2002;11;17;0;0;10.1;10.1;1.3;1.3;1.3;1.3;85.45;85.45;50.75;50.75;0;0;0.31;0.31;0.37
2002;11;18;5.66;5.66;8.2;8.2;1.03;1.03;0.68;0.68;90.22;90.22;50.84;50.84;0;0;0.31;0.31;0.38
2002;11;19;3.4;3.4;8.3;8.3;1.04;1.04;0.83;0.83;92.57;92.57;50.92;50.92;0;0;0.31;0.31;0.36
2002;11;20;0.25;0.25;5.5;5.5;0.66;0.66;0.65;0.65;91.94;91.94;51.01;51.01;0;0;0.31;0.31;0.35
2002;11;21;0.06;0.06;4.5;4.5;0.53;0.53;0.52;0.52;91.26;91.26;51.1;51.1;0;0;0.31;0.31;0.35
2002;11;22;4.96;4.96;6.7;6.7;0.82;0.82;0.58;0.58;95.42;95.42;51.19;51.19;0;0;0.31;0.31;0.35
2002;11;23;3.97;3.97;5.1;5.1;0.6;0.6;0.46;0.46;98.7;98.7;51.28;51.28;0;0;0.31;0.31;0.35
2002;11;24;0.08;0.08;3.3;3.3;0.37;0.37;0.37;0.37;98.17;98.17;51.37;51.37;0;0;0.31;0.31;0.34
2002;11;25;0.04;0.04;7.7;7.7;0.96;0.96;0.96;0.96;97.02;97.02;51.47;51.47;0;0;0.31;0.31;0.34
2002;11;26;0.97;0.97;9.5;9.5;1.22;1.22;1.15;1.15;96.61;96.61;51.57;51.57;0;0;0.31;0.31;0.34
2002;11;27;0.63;0.63;7.3;7.3;0.9;0.9;0.87;0.87;96.14;96.14;51.67;51.67;0;0;0.31;0.31;0.34
2002;11;28;0.74;0.74;7;7;0.86;0.86;0.82;0.82;95.82;95.82;51.77;51.77;0;0;0.31;0.31;0.33
2002;11;29;7.57;7.57;6.5;6.5;0.8;0.8;0.44;0.44;102.72;102.72;51.87;51.87;0;0;0.31;0.31;0.34
2002;11;30;0.4;0.4;6.7;6.7;0.82;0.82;0.8;0.8;102.07;102.07;51.98;51.98;0;0;0.31;0.31;0.42
2002;12;1;0.24;0.24;5.6;5.6;0.63;0.63;0.5;0.5;101.57;101.57;52.08;52.08;0;0;0.31;0.31;0.36
2002;12;2;2.69;2.69;4;4;0.43;0.43;0.29;0.29;103.73;103.73;52.19;52.19;0;0;0.32;0.32;0.34
2002;12;3;2.35;2.35;4.1;4.1;0.44;0.44;0.3;0.3;105.52;105.52;52.3;52.3;0;0;0.32;0.32;0.3
2002;12;4;0.77;0.77;4.8;4.8;0.53;0.53;0.4;0.4;105.64;105.64;52.41;52.41;0;0;0.32;0.32;0.28
2002;12;5;1.84;1.84;2.9;2.9;0.3;0.3;0.21;0.21;107.01;107.01;52.52;52.52;0;0;0.32;0.32;0.27
2002;12;6;8.6;8.6;0.1;0.1;0.01;0.01;0;0;115.35;115.35;52.64;52.64;0;0;0.32;0.32;0.26
2002;12;7;2.09;2.09;-3;-3;0;0;0;0;115.07;115.07;52.76;52.76;2.09;2.09;0.32;0.32;0.24
2002;12;8;0;0;-5.1;-5.1;0;0;0;0;115.07;115.07;52.63;52.63;2.09;2.09;0.32;0.32;0.24
2002;12;9;0;0;-7.1;-7.1;0;0;0;0;115.07;115.07;52.5;52.5;2.09;2.09;0.32;0.32;0.6
2002;12;10;0;0;-7;-7;0;0;0;0;115.07;115.07;52.37;52.37;2.09;2.09;0.32;0.32;0.87
2002;12;11;0.01;0.01;-7.3;-7.3;0;0;0;0;115.07;115.07;52.25;52.25;2.1;2.1;0.32;0.32;0.64
2002;12;12;0;0;-6.3;-6.3;0;0;0;0;115.07;115.07;52.12;52.12;2.1;2.1;0.32;0.32;0.53
2002;12;13;0.05;0.05;-4.7;-4.7;0;0;0;0;115.07;115.07;51.99;51.99;2.15;2.15;0.31;0.31;0.54
2002;12;14;0.04;0.04;-4.4;-4.4;0;0;0;0;115.07;115.07;51.87;51.87;2.19;2.19;0.31;0.31;0.54
2002;12;15;2.65;2.65;-3.1;-3.1;0;0;0;0;115.07;115.07;51.74;51.74;4.84;4.84;0.31;0.31;0.57
2002;12;16;3.12;3.12;-2.7;-2.7;0;0;0;0;115.07;115.07;51.62;51.62;7.96;7.96;0.31;0.31;0.57
2002;12;17;4.46;4.46;-2.2;-2.2;0;0;0;0;115.07;115.07;51.49;51.49;12.42;12.42;0.31;0.31;0.55
2002;12;18;0.15;0.15;-1.6;-1.6;0;0;0;0;115.07;115.07;51.37;51.37;12.57;12.57;0.31;0.31;0.53
2002;12;19;0.09;0.09;-2.8;-2.8;0;0;0;0;115.07;115.07;51.24;51.24;12.66;12.66;0.31;0.31;0.51
2002;12;20;0.18;0.18;-5.8;-5.8;0;0;0;0;115.07;115.07;51.12;51.12;12.84;12.84;0.31;0.31;0.46
2002;12;21;3.9;3.9;1.2;1.2;0.11;0.11;0.05;0.05;124.59;124.59;50.99;50.99;7.17;7.17;0.31;0.31;0.6
2002;12;22;9.69;9.69;-0.3;-0.3;0;0;0;0;132.67;132.67;50.87;50.87;8.78;8.78;0.31;0.31;0.71
2002;12;23;3.93;3.93;-1.9;-1.9;0;0;0;0;132.67;132.67;50.75;50.75;12.71;12.71;0.31;0.31;0.68
2002;12;24;0.32;0.32;-5.2;-5.2;0;0;0;0;132.67;132.67;50.62;50.62;13.03;13.03;0.31;0.31;0.49
2002;12;25;0;0;-6.1;-6.1;0;0;0;0;132.67;132.67;50.5;50.5;13.03;13.03;0.31;0.31;0.43
2002;12;26;0.15;0.15;-5.5;-5.5;0;0;0;0;132.67;132.67;50.38;50.38;13.18;13.18;0.3;0.3;0.41
2002;12;27;0.25;0.25;-4.2;-4.2;0;0;0;0;132.67;132.67;50.26;50.26;13.43;13.43;0.3;0.3;0.45
2002;12;28;1.18;1.18;-2.3;-2.3;0;0;0;0;132.67;132.67;50.13;50.13;14.61;14.61;0.3;0.3;0.43
2002;12;29;6.73;6.73;3;3;0.31;0.31;0.04;0.04;152.12;152.12;50.01;50.01;1.84;1.84;0.3;0.3;0.56
2002;12;30;2.98;2.98;8.8;8.8;1.04;1.04;0;0;156.57;156.57;50.75;50.75;0;0;0.3;0.3;1.58
2002;12;31;1.08;1.08;-0.6;-0.6;0;0;0;0;156.93;156.93;50.94;50.94;0.34;0.34;0.31;0.31;2.01
2003;1;1;0.05;0.05;-5.1;-5.1;0;0;0;0;156.93;156.93;50.81;50.81;0.39;0.39;0.31;0.31;1.09
2003;1;2;7.1;7.1;1.6;1.6;0.16;0.16;0;0;164.42;164.42;50.69;50.69;0;0;0.31;0.31;0.91
2003;1;3;1.04;1.04;5.9;5.9;0.7;0.7;0.26;0.26;164.8;164.8;50.9;50.9;0;0;0.31;0.31;0.98
2003;1;4;6.9;6.9;2.6;2.6;0.28;0.28;0.13;0.13;171.16;171.16;50.99;50.99;0;0;0.31;0.31;0.83
2003;1;5;1.79;1.79;-4.7;-4.7;0;0;0;0;171.16;171.16;50.87;50.87;1.79;1.79;0.31;0.31;0.85
2003;1;6;0.02;0.02;-7.3;-7.3;0;0;0;0;171.16;171.16;50.74;50.74;1.81;1.81;0.31;0.31;0.71
2003;1;7;2.84;2.84;-7.9;-7.9;0;0;0;0;171.16;171.16;50.62;50.62;4.65;4.65;0.31;0.31;0.6
2003;1;8;0.47;0.47;-12;-12;0;0;0;0;171.16;171.16;50.5;50.5;5.12;5.12;0.31;0.31;0.57
2003;1;9;1.28;1.28;-12.6;-12.6;0;0;0;0;171.16;171.16;50.38;50.38;6.4;6.4;0.3;0.3;0.56
2003;1;10;7.45;7.45;-7.6;-7.6;0;0;0;0;171.16;171.16;50.25;50.25;13.85;13.85;0.3;0.3;0.51
2003;1;11;0.16;0.16;-8.4;-8.4;0;0;0;0;171.16;171.16;50.13;50.13;14.01;14.01;0.3;0.3;0.55
2003;1;12;0;0;-13;-13;0;0;0;0;171.16;171.16;50.01;50.01;14.01;14.01;0.3;0.3;0.38
2003;1;13;1.25;1.25;-4.8;-4.8;0;0;0;0;171.16;171.16;49.89;49.89;15.26;15.26;0.3;0.3;0.69
2003;1;14;0.9;0.9;2.6;2.6;0.28;0.28;0.1;0.1;184.4;184.4;49.77;49.77;2.81;2.81;0.3;0.3;0.86
2003;1;15;0;0;0.8;0.8;0.08;0.08;0.01;0.01;186.45;186.45;49.65;49.65;0.74;0.74;0.3;0.3;1.03
2003;1;16;0;0;-0.2;-0.2;0;0;0;0;186.45;186.45;49.52;49.52;0.74;0.74;0.3;0.3;1
2003;1;17;0;0;-0.4;-0.4;0;0;0;0;186.45;186.45;49.41;49.41;0.74;0.74;0.3;0.3;0.89
2003;1;18;0.04;0.04;-1.7;-1.7;0;0;0;0;186.46;186.46;49.28;49.28;0.78;0.78;0.3;0.3;0.82
2003;1;19;0.15;0.15;-2.9;-2.9;0;0;0;0;186.46;186.46;49.16;49.16;0.93;0.93;0.3;0.3;0.77
2003;1;20;0.26;0.26;-2.4;-2.4;0;0;0;0;186.46;186.46;49.05;49.05;1.19;1.19;0.3;0.3;0.71
2003;1;21;0.73;0.73;-3.4;-3.4;0;0;0;0;186.46;186.46;48.93;48.93;1.92;1.92;0.3;0.3;0.7
2003;1;22;4.35;4.35;-0.3;-0.3;0;0;0;0;189.96;189.96;48.81;48.81;2.75;2.75;0.3;0.3;0.69
2003;1;23;0.42;0.42;0.8;0.8;0.08;0.08;0.01;0.01;192.64;192.64;48.69;48.69;0.47;0.47;0.29;0.29;0.71
2003;1;24;3.58;3.58;1.6;1.6;0.16;0.16;0;0;196.68;196.68;48.57;48.57;0;0;0.29;0.29;0.75
2003;1;25;0.09;0.09;0.7;0.7;0.06;0.06;0.03;0.03;196.27;196.27;49.2;49.2;0;0;0.3;0.3;0.74
2003;1;26;0;0;0.2;0.2;0.02;0.02;0.01;0.01;195.78;195.78;49.38;49.38;0;0;0.3;0.3;0.71
2003;1;27;5.01;5.01;2;2;0.21;0.21;0.12;0.12;200.18;200.18;49.49;49.49;0;0;0.3;0.3;0.78
2003;1;28;1.57;1.57;5;5;0.58;0.58;0.42;0.42;200.84;200.84;49.62;49.62;0;0;0.3;0.3;2.06
2003;1;29;0.67;0.67;1.4;1.4;0.14;0.14;0.11;0.11;200.91;200.91;49.79;49.79;0;0;0.32;0.32;2.59
2003;1;30;0.85;0.85;-0.2;-0.2;0;0;0;0;201.17;201.17;50.01;50.01;0.1;0.1;0.37;0.37;1.71
2003;1;31;1.79;1.79;-1.2;-1.2;0;0;0;0;201.36;201.36;50.24;50.24;1.21;1.21;0.4;0.4;1.38
2003;2;1;0.15;0.15;-4;-4;0;0;0;0;201.36;201.36;50.12;50.12;1.36;1.36;0.35;0.35;1.2
2003;2;2;0.03;0.03;-6.9;-6.9;0;0;0;0;201.36;201.36;50;50;1.39;1.39;0.3;0.3;1.06
2003;2;3;0.9;0.9;-2;-2;0;0;0;0;201.36;201.36;49.88;49.88;2.29;2.29;0.3;0.3;0.98
2003;2;4;0.99;0.99;-1.8;-1.8;0;0;0;0;201.36;201.36;49.76;49.76;3.28;3.28;0.3;0.3;0.77
2003;2;5;0.01;0.01;-1.5;-1.5;0;0;0;0;201.36;201.36;49.64;49.64;3.29;3.29;0.3;0.3;0.74
2003;2;6;0.39;0.39;-1.6;-1.6;0;0;0;0;201.36;201.36;49.52;49.52;3.68;3.68;0.3;0.3;0.72
2003;2;7;0.22;0.22;-2.2;-2.2;0;0;0;0;201.36;201.36;49.4;49.4;3.9;3.9;0.3;0.3;0.71
2003;2;8;0.56;0.56;-1.9;-1.9;0;0;0;0;201.36;201.36;49.28;49.28;4.46;4.46;0.3;0.3;0.71
2003;2;9;0;0;-2.9;-2.9;0;0;0;0;201.36;201.36;49.16;49.16;4.46;4.46;0.3;0.3;0.71
2003;2;10;0.04;0.04;-2.1;-2.1;0;0;0;0;201.36;201.36;49.04;49.04;4.5;4.5;0.3;0.3;0.72
2003;2;11;0.07;0.07;-3;-3;0;0;0;0;201.36;201.36;48.92;48.92;4.57;4.57;0.35;0.35;0.74
2003;2;12;0;0;-4.3;-4.3;0;0;0;0;201.36;201.36;48.81;48.81;4.57;4.57;0.35;0.35;0.69
2003;2;13;0;0;-4.9;-4.9;0;0;0;0;201.36;201.36;48.69;48.69;4.57;4.57;0.33;0.33;0.88
2003;2;14;0;0;-4.4;-4.4;0;0;0;0;201.36;201.36;48.57;48.57;4.57;4.57;0.32;0.32;1.19
2003;2;15;0.66;0.66;-3.5;-3.5;0;0;0;0;201.36;201.36;48.45;48.45;5.23;5.23;0.31;0.31;1.04
