YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;11;21;4.42;4.42;2.2;2.2;0.25;0.25;0.17;0.17;63.56;63.56;121.86;121.86;0;0;0.96;0.96;0.7
1996;11;22;0;0;0.3;0.3;0.03;0.03;0.02;0.02;63.39;63.39;122.39;122.39;0;0;0.98;0.98;0.61
1996;11;23;0.23;0.23;0;0;0;0;0;0;63.23;63.23;122.87;122.87;0.23;0.23;0.96;0.96;0.6
1996;11;24;1.89;1.89;-0.2;-0.2;0;0;0;0;63.08;63.08;123.26;123.26;2.12;2.12;0.92;0.92;0.59
1996;11;25;0.64;0.64;0.3;0.3;0.03;0.03;0.01;0.01;63.29;63.29;123.57;123.57;1.12;1.12;0.88;0.88;0.56
1996;11;26;6.27;6.27;1.6;1.6;0.17;0.17;0;0;64.6;64.6;123.91;123.91;0;0;0.89;0.89;0.6
1996;11;27;1.92;1.92;0.8;0.8;0.08;0.08;0;0;64.47;64.47;124.37;124.37;0;0;0.96;0.96;1.21
1996;11;28;2.08;2.08;-0.5;-0.5;0;0;0;0;64.32;64.32;124.91;124.91;2.08;2.08;1;1;1
1996;11;29;3.82;3.82;-0.5;-0.5;0;0;0;0;64.16;64.16;125.41;125.41;5.9;5.9;0.99;0.99;0.82
1996;11;30;5.68;5.68;0.3;0.3;0.03;0.03;0.01;0.01;64.14;64.14;125.83;125.83;9.88;9.88;0.96;0.96;1.42
1996;12;1;2.31;2.31;0.1;0.1;0.01;0.01;0;0;64.01;64.01;126.19;126.19;11.96;11.96;0.93;0.93;1.21
1996;12;2;4.88;4.88;0.6;0.6;0.06;0.06;0.02;0.02;64.28;64.28;126.54;126.54;12.7;12.7;0.93;0.93;1.68
1996;12;3;1.31;1.31;1.1;1.1;0.11;0.11;0.04;0.04;64.49;64.49;126.99;126.99;8.26;8.26;0.99;0.99;2.79
1996;12;4;0;0;1.4;1.4;0.14;0.14;0.03;0.03;64.49;64.49;127.63;127.63;3.39;3.39;1.31;1.31;1.6
1996;12;5;0;0;0.6;0.6;0.06;0.06;0.01;0.01;64.38;64.38;128.41;128.41;2.04;2.04;1.18;1.18;1.13
1996;12;6;0;0;0.3;0.3;0.03;0.03;0;0;64.25;64.25;129.22;129.22;1.56;1.56;1.17;1.17;0.93
1996;12;7;0;0;-0.7;-0.7;0;0;0;0;64.09;64.09;129.94;129.94;1.56;1.56;1.14;1.14;0.81
1996;12;8;0;0;-0.3;-0.3;0;0;0;0;63.94;63.94;130.54;130.54;1.56;1.56;1.09;1.09;0.79
1996;12;9;0;0;0.5;0.5;0.04;0.04;0;0;63.85;63.85;131.01;131.01;1.01;1.01;1.03;1.03;0.82
1996;12;10;0;0;1.1;1.1;0.11;0.11;0;0;63.82;63.82;131.39;131.39;0;0;0.98;0.98;0.75
1996;12;11;0;0;0.4;0.4;0.04;0.04;0.01;0.01;63.65;63.65;131.68;131.68;0;0;0.95;0.95;0.64
1996;12;12;0;0;-0.9;-0.9;0;0;0;0;63.5;63.5;131.89;131.89;0;0;0.91;0.91;0.7
1996;12;13;0.08;0.08;-0.2;-0.2;0;0;0;0;63.5;63.5;131.01;131.01;0.08;0.08;0.88;0.88;0.66
1996;12;14;3.53;3.53;1.3;1.3;0.13;0.13;0;0;63.96;63.96;131.17;131.17;0;0;0.87;0.87;0.66
1996;12;15;0.15;0.15;0.9;0.9;0.09;0.09;0;0;63.82;63.82;131.33;131.33;0;0;0.87;0.87;0.63
1996;12;16;0.03;0.03;1.8;1.8;0.18;0.18;0;0;63.67;63.67;131.47;131.47;0;0;0.86;0.86;0.58
1996;12;17;0.34;0.34;0.6;0.6;0.06;0.06;0;0;63.57;63.57;131.56;131.56;0;0;0.84;0.84;0.66
1996;12;18;4.64;4.64;2.1;2.1;0.22;0.22;0.06;0.06;64.11;64.11;131.64;131.64;0;0;0.84;0.84;0.82
1996;12;19;0.32;0.32;1.6;1.6;0.16;0.16;0.06;0.06;63.92;63.92;131.77;131.77;0;0;0.86;0.86;0.96
1996;12;20;7.06;7.06;1.8;1.8;0.18;0.18;0;0;64.57;64.57;132.01;132.01;0;0;0.93;0.93;1.03
1996;12;21;1.42;1.42;-1.7;-1.7;0;0;0;0;64.42;64.42;132.38;132.38;1.42;1.42;0.99;0.99;1.33
1996;12;22;0.22;0.22;-3.8;-3.8;0;0;0;0;64.42;64.42;131.49;131.49;1.64;1.64;1.02;1.02;0.82
1996;12;23;8.15;8.15;-3.9;-3.9;0;0;0;0;64.42;64.42;130.61;130.61;9.79;9.79;1.03;1.03;0.75
1996;12;24;1.19;1.19;-6.3;-6.3;0;0;0;0;64.42;64.42;129.74;129.74;10.98;10.98;1.02;1.02;0.75
1996;12;25;0.21;0.21;-8.5;-8.5;0;0;0;0;64.42;64.42;128.87;128.87;11.19;11.19;1.01;1.01;0.78
1996;12;26;0.19;0.19;-11;-11;0;0;0;0;64.42;64.42;128;128;11.38;11.38;0.99;0.99;0.78
1996;12;27;0;0;-14.4;-14.4;0;0;0;0;64.42;64.42;127.15;127.15;11.38;11.38;0.97;0.97;0.78
1996;12;28;0;0;-13.1;-13.1;0;0;0;0;64.42;64.42;126.3;126.3;11.38;11.38;0.95;0.95;0.78
1996;12;29;0;0;-13.2;-13.2;0;0;0;0;64.42;64.42;125.45;125.45;11.38;11.38;0.93;0.93;0.79
1996;12;30;0;0;-13;-13;0;0;0;0;64.42;64.42;124.61;124.61;11.38;11.38;0.91;0.91;0.74
1996;12;31;0;0;-12.9;-12.9;0;0;0;0;64.42;64.42;123.77;123.77;11.38;11.38;0.89;0.89;0.66
1997;1;1;0.64;0.64;-10.4;-10.4;0;0;0;0;64.42;64.42;122.94;122.94;12.02;12.02;0.88;0.88;0.69
1997;1;2;0.27;0.27;-9.4;-9.4;0;0;0;0;64.42;64.42;122.12;122.12;12.29;12.29;0.86;0.86;0.76
1997;1;3;0;0;-5.1;-5.1;0;0;0;0;64.42;64.42;121.3;121.3;12.29;12.29;0.84;0.84;0.72
1997;1;4;4.14;4.14;-2.3;-2.3;0;0;0;0;64.42;64.42;120.49;120.49;16.43;16.43;0.83;0.83;0.71
1997;1;5;0;0;-3.7;-3.7;0;0;0;0;64.42;64.42;119.68;119.68;16.43;16.43;0.81;0.81;0.66
1997;1;6;0.04;0.04;-2.8;-2.8;0;0;0;0;64.42;64.42;118.88;118.88;16.47;16.47;0.8;0.8;0.64
1997;1;7;0;0;-5.3;-5.3;0;0;0;0;64.42;64.42;118.08;118.08;16.47;16.47;0.79;0.79;0.65
1997;1;8;0;0;-4;-4;0;0;0;0;64.42;64.42;117.29;117.29;16.47;16.47;0.77;0.77;0.63
1997;1;9;0;0;-2.6;-2.6;0;0;0;0;64.42;64.42;116.51;116.51;16.47;16.47;0.76;0.76;0.67
1997;1;10;0.05;0.05;-3;-3;0;0;0;0;64.42;64.42;115.73;115.73;16.52;16.52;0.75;0.75;0.64
1997;1;11;0.1;0.1;-1.8;-1.8;0;0;0;0;64.42;64.42;114.95;114.95;16.62;16.62;0.74;0.74;0.56
1997;1;12;0;0;-2.6;-2.6;0;0;0;0;64.42;64.42;114.18;114.18;16.62;16.62;0.73;0.73;0.54
1997;1;13;0;0;-3;-3;0;0;0;0;64.42;64.42;113.42;113.42;16.62;16.62;0.72;0.72;0.54
1997;1;14;0;0;-3.2;-3.2;0;0;0;0;64.42;64.42;112.66;112.66;16.62;16.62;0.71;0.71;0.51
1997;1;15;0;0;-2.1;-2.1;0;0;0;0;64.42;64.42;111.9;111.9;16.62;16.62;0.7;0.7;0.5
1997;1;16;0;0;-3.7;-3.7;0;0;0;0;64.42;64.42;111.15;111.15;16.62;16.62;0.69;0.69;0.52
1997;1;17;0;0;-3.6;-3.6;0;0;0;0;64.42;64.42;110.41;110.41;16.62;16.62;0.68;0.68;0.56
1997;1;18;0;0;-4.1;-4.1;0;0;0;0;64.42;64.42;109.67;109.67;16.62;16.62;0.67;0.67;0.51
1997;1;19;0;0;-3.2;-3.2;0;0;0;0;64.42;64.42;108.93;108.93;16.62;16.62;0.66;0.66;0.5
1997;1;20;0.49;0.49;-0.4;-0.4;0;0;0;0;64.42;64.42;108.2;108.2;17.11;17.11;0.65;0.65;0.51
1997;1;21;0;0;0.2;0.2;0.02;0.02;0.01;0.01;64.44;64.44;107.48;107.48;16.63;16.63;0.65;0.65;0.5
1997;1;22;0;0;0;0;0;0;0;0;64.44;64.44;106.76;106.76;16.63;16.63;0.65;0.65;0.49
1997;1;23;0;0;0.5;0.5;0.05;0.05;0.03;0.03;64.57;64.57;106.04;106.04;13.28;13.28;0.67;0.67;0.48
1997;1;24;0;0;2;2;0.22;0.22;0.05;0.05;64.63;64.63;106.42;106.42;2.92;2.92;1.95;1.95;0.46
1997;1;25;0.02;0.02;0.3;0.3;0.03;0.03;0.01;0.01;64.48;64.48;107.03;107.03;2.11;2.11;1.31;1.31;0.45
1997;1;26;0;0;-0.2;-0.2;0;0;0;0;64.33;64.33;107.71;107.71;2.11;2.11;0.96;0.96;0.46
1997;1;27;0.02;0.02;-1.9;-1.9;0;0;0;0;64.33;64.33;106.99;106.99;2.13;2.13;0.93;0.93;0.43
1997;1;28;0;0;-0.1;-0.1;0;0;0;0;64.33;64.33;106.28;106.28;2.13;2.13;0.93;0.93;0.4
1997;1;29;0.13;0.13;-0.5;-0.5;0;0;0;0;64.33;64.33;105.56;105.56;2.26;2.26;0.91;0.91;0.38
1997;1;30;0;0;-0.9;-0.9;0;0;0;0;64.33;64.33;104.86;104.86;2.26;2.26;0.89;0.89;0.38
1997;1;31;0.42;0.42;-0.8;-0.8;0;0;0;0;64.33;64.33;104.15;104.15;2.68;2.68;0.87;0.87;0.36
1997;2;1;0.6;0.6;-0.2;-0.2;0;0;0;0;64.33;64.33;103.46;103.46;3.28;3.28;0.85;0.85;0.34
1997;2;2;0;0;-2.5;-2.5;0;0;0;0;64.33;64.33;102.76;102.76;3.28;3.28;0.83;0.83;0.34
1997;2;3;0;0;-1.9;-1.9;0;0;0;0;64.33;64.33;102.08;102.08;3.28;3.28;0.81;0.81;0.34
1997;2;4;0;0;-0.3;-0.3;0;0;0;0;64.33;64.33;101.39;101.39;3.28;3.28;0.8;0.8;0.34
1997;2;5;5.89;5.89;2.9;2.9;0.35;0.35;0;0;64.69;64.69;101.96;101.96;0;0;1.09;1.09;0.38
1997;2;6;0.76;0.76;0.5;0.5;0.05;0.05;0;0;64.54;64.54;102.67;102.67;0;0;1.04;1.04;1.21
1997;2;7;0;0;1.6;1.6;0.18;0.18;0.07;0.07;64.32;64.32;103.42;103.42;0;0;0.94;0.94;0.72
1997;2;8;0;0;3.1;3.1;0.38;0.38;0.28;0.28;63.89;63.89;104.11;104.11;0;0;0.9;0.9;0.58
1997;2;9;0;0;3.8;3.8;0.47;0.47;0.34;0.34;63.39;63.39;104.69;104.69;0;0;0.85;0.85;0.6
1997;2;10;0;0;3.7;3.7;0.46;0.46;0.33;0.33;62.9;62.9;105.15;105.15;0;0;0.8;0.8;0.64
1997;2;11;1.86;1.86;3.6;3.6;0.44;0.44;0.29;0.29;62.92;62.92;105.53;105.53;0;0;0.76;0.76;0.69
1997;2;12;16.68;16.68;5.7;5.7;0.73;0.73;0;0;64.71;64.71;106.05;106.05;0;0;3.2;3.2;6.88
1997;2;13;3.28;3.28;5.9;5.9;0.76;0.76;0.45;0.45;64.1;64.1;106.85;106.85;0;0;2.33;2.33;2.79
1997;2;14;6.85;6.85;3.3;3.3;0.4;0.4;0.18;0.18;64.38;64.38;107.87;107.87;0;0;1.84;1.84;1.42
1997;2;15;13.91;13.91;0.8;0.8;0.08;0.08;0.01;0.01;64.67;64.67;109.09;109.09;4.75;4.75;3.15;3.15;5.23
1997;2;16;1.65;1.65;0.3;0.3;0.03;0.03;0.01;0.01;64.52;64.52;110.46;110.46;5.04;5.04;1.74;1.74;2.11
1997;2;17;0.26;0.26;-0.2;-0.2;0;0;0;0;64.37;64.37;111.81;111.81;5.3;5.3;1.32;1.32;1.12
1997;2;18;4.33;4.33;2.1;2.1;0.24;0.24;0.02;0.02;64.69;64.69;113.14;113.14;0.31;0.31;1.85;1.85;0.9
1997;2;19;3.37;3.37;1.8;1.8;0.21;0.21;0;0;64.54;64.54;114.57;114.57;0;0;1.81;1.81;1.27
1997;2;20;1.9;1.9;4.6;4.6;0.58;0.58;0.19;0.19;64.25;64.25;116.04;116.04;0;0;1.43;1.43;0.95
1997;2;21;1.05;1.05;6.5;6.5;0.85;0.85;0.58;0.58;63.58;63.58;117.47;117.47;0;0;1.38;1.38;0.83
1997;2;22;1.81;1.81;6.8;6.8;0.89;0.89;0.58;0.58;63.13;63.13;118.8;118.8;0;0;1.35;1.35;0.78
1997;2;23;0;0;5.5;5.5;0.71;0.71;0.52;0.52;62.46;62.46;119.98;119.98;0;0;1.29;1.29;0.73
1997;2;24;0;0;6.8;6.8;0.89;0.89;0.65;0.65;61.66;61.66;121;121;0;0;1.22;1.22;0.69
1997;2;25;0.76;0.76;7.2;7.2;0.95;0.95;0.66;0.66;61.13;61.13;121.85;121.85;0;0;1.14;1.14;0.59
1997;2;26;7.71;7.71;7.3;7.3;0.96;0.96;0.38;0.38;63.93;63.93;122.61;122.61;0;0;1.1;1.1;1.06
1997;2;27;9.03;9.03;3.3;3.3;0.4;0.4;0.14;0.14;64.66;64.66;123.45;123.45;0;0;1.98;1.98;2.25
1997;2;28;0.21;0.21;4.3;4.3;0.54;0.54;0.39;0.39;64.12;64.12;124.43;124.43;0;0;1.44;1.44;1.63
1997;3;1;0.66;0.66;5.2;5.2;0.85;0.85;0.6;0.6;63.42;63.42;125.4;125.4;0;0;1.24;1.24;1.03
1997;3;2;0;0;8.3;8.3;1.42;1.42;1.04;1.04;62.23;62.23;126.27;126.27;0;0;1.18;1.18;0.86
1997;3;3;3.9;3.9;7.8;7.8;1.32;1.32;0.74;0.74;62.59;62.59;127.02;127.02;0;0;1.14;1.14;0.81
1997;3;4;6.9;6.9;5.1;5.1;0.83;0.83;0.36;0.36;64.02;64.02;127.78;127.78;0;0;1.14;1.14;1.44
1997;3;5;0.35;0.35;7.4;7.4;1.25;1.25;0.9;0.9;63.01;63.01;128.59;128.59;0;0;1.17;1.17;1.21
1997;3;6;9.13;9.13;6.2;6.2;1.03;1.03;0.34;0.34;64.63;64.63;129.46;129.46;0;0;1.41;1.41;5.64
1997;3;7;1.28;1.28;6.7;6.7;1.12;1.12;0.76;0.76;63.73;63.73;130.43;130.43;0;0;1.35;1.35;2.1
1997;3;8;0;0;5;5;0.81;0.81;0.59;0.59;62.99;62.99;131.4;131.4;0;0;1.28;1.28;1.22
1997;3;9;0;0;6.2;6.2;1.03;1.03;0.75;0.75;62.08;62.08;132.25;132.25;0;0;1.23;1.23;0.94
1997;3;10;0;0;7.3;7.3;1.23;1.23;0.9;0.9;61.03;61.03;132.94;132.94;0;0;1.16;1.16;0.8
1997;3;11;0;0;7.9;7.9;1.34;1.34;0.98;0.98;59.9;59.9;133.49;133.49;0;0;1.09;1.09;0.74
1997;3;12;0;0;7.7;7.7;1.3;1.3;0.96;0.96;58.8;58.8;133.89;133.89;0;0;1.02;1.02;0.69
1997;3;13;0.53;0.53;8.9;8.9;1.53;1.53;1.09;1.09;57.9;57.9;134.18;134.18;0;0;0.96;0.96;0.64
1997;3;14;0.04;0.04;8.9;8.9;1.53;1.53;1.12;1.12;56.66;56.66;134.35;134.35;0;0;0.91;0.91;0.61
1997;3;15;6.52;6.52;7.7;7.7;1.3;1.3;0.58;0.58;60.72;60.72;134.47;134.47;0;0;0.88;0.88;0.6
1997;3;16;20.91;20.91;7.9;7.9;1.34;1.34;0;0;64.71;64.71;134.76;134.76;0;0;4.09;4.09;1.62
1997;3;17;14.9;14.9;7.2;7.2;1.21;1.21;0.1;0.1;64.45;64.45;135.46;135.46;0;0;6.96;6.96;4.58
1997;3;18;5.01;5.01;3.9;3.9;0.62;0.62;0.32;0.32;64.17;64.17;136.51;136.51;0;0;3.69;3.69;2.31
1997;3;19;10.16;10.16;5.3;5.3;0.86;0.86;0.25;0.25;64.57;64.57;137.76;137.76;0;0;3.62;3.62;1.44
1997;3;20;9.26;9.26;2.3;2.3;0.34;0.34;0.11;0.11;64.49;64.49;139.22;139.22;0;0;4.24;4.24;1.8
1997;3;21;7.45;7.45;1.1;1.1;0.15;0.15;0.03;0.03;64.55;64.55;140.83;140.83;0;0;3.71;3.71;3.21
1997;3;22;0.82;0.82;2.1;2.1;0.31;0.31;0.11;0.11;64.3;64.3;142.48;142.48;0;0;2.02;2.02;2.89
1997;3;23;1.26;1.26;2.7;2.7;0.41;0.41;0.28;0.28;63.95;63.95;144.05;144.05;0;0;1.7;1.7;1.51
1997;3;24;1.31;1.31;4;4;0.63;0.63;0.43;0.43;63.51;63.51;145.45;145.45;0;0;1.62;1.62;1.14
1997;3;25;7.18;7.18;4;4;0.63;0.63;0.27;0.27;64.31;64.31;146.76;146.76;0;0;1.58;1.58;0.98
1997;3;26;2;2;5.8;5.8;0.95;0.95;0.62;0.62;63.66;63.66;148.07;148.07;0;0;1.59;1.59;1.26
1997;3;27;3.5;3.5;8.8;8.8;1.51;1.51;0.88;0.88;63.15;63.15;149.36;149.36;0;0;1.59;1.59;1.5
1997;3;28;10.43;10.43;7.1;7.1;1.19;1.19;0.33;0.33;64.71;64.71;150.69;150.69;0;0;2.58;2.58;2.39
1997;3;29;8.04;8.04;3.2;3.2;0.5;0.5;0.19;0.19;64.36;64.36;152.15;152.15;0;0;3.72;3.72;2.08
1997;3;30;3.39;3.39;3.1;3.1;0.48;0.48;0.28;0.28;64.1;64.1;153.7;153.7;0;0;2.3;2.3;1.76
1997;3;31;1.56;1.56;4.5;4.5;0.72;0.72;0.48;0.48;63.61;63.61;155.24;155.24;0;0;1.8;1.8;1.22
1997;4;1;0.01;0.01;8.2;8.2;1.56;1.56;1.43;1.43;62.03;62.03;156.65;156.65;0;0;1.72;1.72;1.1
1997;4;2;0;0;10.6;10.6;2.07;2.07;1.9;1.9;59.98;59.98;157.86;157.86;0;0;1.63;1.63;1
1997;4;3;4.32;4.32;10.8;10.8;2.12;2.12;1.59;1.59;60.67;60.67;158.87;158.87;0;0;1.54;1.54;0.89
1997;4;4;6.53;6.53;4.9;4.9;0.89;0.89;0.65;0.65;63.12;63.12;159.77;159.77;0;0;1.49;1.49;0.85
1997;4;5;15.39;15.39;3;3;0.52;0.52;0.05;0.05;64.71;64.71;160.75;160.75;0;0;4.05;4.05;0.9
1997;4;6;7.77;7.77;5.1;5.1;0.92;0.92;0.6;0.6;64.24;64.24;161.96;161.96;0;0;4.42;4.42;1.19
1997;4;7;0.09;0.09;1.7;1.7;0.28;0.28;0.17;0.17;63.97;63.97;163.26;163.26;0;0;2.12;2.12;0.83
1997;4;8;0;0;2.9;2.9;0.5;0.5;0.23;0.23;63.59;63.59;164.46;164.46;0;0;1.7;1.7;0.84
1997;4;9;0;0;6.5;6.5;1.21;1.21;1.11;1.11;62.33;62.33;165.47;165.47;0;0;1.6;1.6;0.79
1997;4;10;0;0;9.6;9.6;1.86;1.86;1.7;1.7;60.48;60.48;166.26;166.26;0;0;1.5;1.5;0.77
1997;4;11;7.21;7.21;8.3;8.3;1.58;1.58;0.98;0.98;63.03;63.03;166.91;166.91;0;0;1.43;1.43;0.77
1997;4;12;1.5;1.5;3.1;3.1;0.54;0.54;0.58;0.58;62.85;62.85;167.5;167.5;0;0;1.4;1.4;0.73
1997;4;13;0.85;0.85;3.9;3.9;0.69;0.69;0.75;0.75;62.39;62.39;168.01;168.01;0;0;1.37;1.37;0.67
1997;4;14;1.31;1.31;6.2;6.2;1.15;1.15;1.12;1.12;61.73;61.73;168.43;168.43;0;0;1.33;1.33;0.69
1997;4;15;5.35;5.35;4.1;4.1;0.73;0.73;0.6;0.6;63.15;63.15;168.78;168.78;0;0;1.3;1.3;0.67
1997;4;16;4.72;4.72;1.5;1.5;0.24;0.24;0.15;0.15;63.9;63.9;169.16;169.16;0;0;1.31;1.31;0.65
1997;4;17;1.49;1.49;3;3;0.52;0.52;0.42;0.42;63.76;63.76;169.59;169.59;0;0;1.34;1.34;0.63
1997;4;18;0;0;7.2;7.2;1.35;1.35;1.26;1.26;62.38;62.38;170;170;0;0;1.33;1.33;0.59
1997;4;19;8.67;8.67;6.7;6.7;1.25;1.25;0.7;0.7;64.38;64.38;170.4;170.4;0;0;1.33;1.33;0.61
1997;4;20;5.17;5.17;2.3;2.3;0.38;0.38;0.32;0.32;64.3;64.3;170.92;170.92;0;0;1.46;1.46;0.74
1997;4;21;0.22;0.22;2.6;2.6;0.44;0.44;0.52;0.52;63.87;63.87;171.53;171.53;0;0;1.45;1.45;0.7
1997;4;22;0.74;0.74;3.6;3.6;0.63;0.63;0.7;0.7;63.37;63.37;172.12;172.12;0;0;1.44;1.44;0.66
1997;4;23;1.04;1.04;5.1;5.1;0.92;0.92;0.95;0.95;62.71;62.71;172.59;172.59;0;0;1.39;1.39;0.61
1997;4;24;0;0;7.1;7.1;1.33;1.33;1.22;1.22;61.34;61.34;172.95;172.95;0;0;1.34;1.34;0.57
1997;4;25;0;0;11;11;2.16;2.16;1.98;1.98;59.21;59.21;173.18;173.18;0;0;1.27;1.27;0.53
1997;4;26;10.9;10.9;9.3;9.3;1.79;1.79;0.73;0.73;64.71;64.71;173.34;173.34;0;0;1.24;1.24;1.51
1997;4;27;10.29;10.29;8.6;8.6;1.65;1.65;0.74;0.74;64.12;64.12;173.65;173.65;0;0;2.81;2.81;2.01
1997;4;28;6.44;6.44;10.8;10.8;2.12;2.12;1.35;1.35;63.45;63.45;174.21;174.21;0;0;2.88;2.88;2.48
1997;4;29;8.88;8.88;10.5;10.5;2.05;2.05;1.04;1.04;64.08;64.08;174.97;174.97;0;0;2.93;2.93;2.96
1997;4;30;10.62;10.62;8.7;8.7;1.67;1.67;0.71;0.71;64.47;64.47;175.95;175.95;0;0;4.03;4.03;1.77
1997;5;1;2.19;2.19;9.5;9.5;2.11;2.11;2.43;2.43;62.63;62.63;177.05;177.05;0;0;2.29;2.29;1.57
1997;5;2;0;0;12;12;2.73;2.73;3.25;3.25;59.23;59.23;178.12;178.12;0;0;1.76;1.76;1.06
1997;5;3;0;0;15;15;3.49;3.49;4.16;4.16;54.92;54.92;179.04;179.04;0;0;1.67;1.67;0.88
1997;5;4;0.27;0.27;15.3;15.3;3.57;3.57;4.23;4.23;50.8;50.8;179.75;179.75;0;0;1.58;1.58;0.81
1997;5;5;3.94;3.94;14.5;14.5;3.36;3.36;3.25;3.25;51.07;51.07;180.27;180.27;0;0;1.48;1.48;0.73
1997;5;6;2.43;2.43;13.2;13.2;3.03;3.03;3.29;3.29;49.92;49.92;180.62;180.62;0;0;1.4;1.4;0.69
1997;5;7;0.65;0.65;7.7;7.7;1.68;1.68;1.97;1.97;48.46;48.46;180.83;180.83;0;0;1.33;1.33;0.69
1997;5;8;9.37;9.37;7.1;7.1;1.53;1.53;1;1;56.16;56.16;180.91;180.91;0;0;1.27;1.27;0.89
1997;5;9;0.43;0.43;9.5;9.5;2.11;2.11;2.55;2.55;53.92;53.92;180.88;180.88;0;0;1.21;1.21;1.07
1997;5;10;0.36;0.36;11.5;11.5;2.6;2.6;3.1;3.1;51.02;51.02;180.76;180.76;0;0;1.16;1.16;0.72
1997;5;11;0;0;14.5;14.5;3.36;3.36;3.94;3.94;46.96;46.96;180.54;180.54;0;0;1.12;1.12;0.62
1997;5;12;0.04;0.04;16.3;16.3;3.83;3.83;4.12;4.12;42.77;42.77;180.25;180.25;0;0;1.07;1.07;0.58
1997;5;13;0.13;0.13;17.1;17.1;4.03;4.03;3.96;3.96;38.84;38.84;179.88;179.88;0;0;1.03;1.03;0.53
1997;5;14;0;0;19.7;19.7;4.71;4.71;4.2;4.2;34.54;34.54;179.44;179.44;0;0;1;1;0.55
1997;5;15;0;0;20.3;20.3;4.87;4.87;3.86;3.86;30.6;30.6;178.96;178.96;0;0;0.97;0.97;0.5
1997;5;16;0;0;20.4;20.4;4.9;4.9;3.44;3.44;27.09;27.09;178.42;178.42;0;0;0.95;0.95;0.5
1997;5;17;0;0;20.2;20.2;4.85;4.85;3.01;3.01;24.01;24.01;177.84;177.84;0;0;0.94;0.94;0.48
1997;5;18;8.4;8.4;19.4;19.4;4.64;4.64;1.77;1.77;30.59;30.59;177.22;177.22;0;0;0.94;0.94;0.48
1997;5;19;1.39;1.39;17.9;17.9;4.24;4.24;3.16;3.16;28.75;28.75;176.56;176.56;0;0;0.94;0.94;0.68
1997;5;20;12.97;12.97;17.9;17.9;4.24;4.24;1.09;1.09;40.56;40.56;175.86;175.86;0;0;0.93;0.93;0.56
1997;5;21;2.76;2.76;15.1;15.1;3.52;3.52;3.08;3.08;40.12;40.12;175.14;175.14;0;0;0.93;0.93;1.62
1997;5;22;6.31;6.31;12.4;12.4;2.83;2.83;1.98;1.98;44.31;44.31;174.39;174.39;0;0;0.93;0.93;0.7
1997;5;23;2.9;2.9;12.8;12.8;2.93;2.93;2.78;2.78;44.28;44.28;173.63;173.63;0;0;0.92;0.92;0.64
1997;5;24;5.82;5.82;11.8;11.8;2.68;2.68;2.09;2.09;47.78;47.78;172.85;172.85;0;0;0.92;0.92;0.58
1997;5;25;0;0;10.9;10.9;2.46;2.46;2.69;2.69;44.97;44.97;172.05;172.05;0;0;0.91;0.91;0.54
1997;5;26;0.01;0.01;12.7;12.7;2.91;2.91;3;3;41.88;41.88;171.25;171.25;0;0;0.91;0.91;0.51
1997;5;27;0.52;0.52;12.4;12.4;2.83;2.83;2.76;2.76;39.54;39.54;170.43;170.43;0;0;0.91;0.91;0.47
1997;5;28;1.32;1.32;10;10;2.23;2.23;2.2;2.2;38.56;38.56;169.59;169.59;0;0;0.9;0.9;0.46
1997;5;29;0.16;0.16;11.3;11.3;2.56;2.56;2.28;2.28;36.34;36.34;168.75;168.75;0;0;0.9;0.9;0.46
1997;5;30;0.21;0.21;11.4;11.4;2.58;2.58;2.18;2.18;34.28;34.28;167.9;167.9;0;0;0.89;0.89;0.44
1997;5;31;0.17;0.17;9.4;9.4;2.09;2.09;1.67;1.67;32.7;32.7;167.03;167.03;0;0;0.89;0.89;0.44
1997;6;1;0;0;11.2;11.2;2.57;2.57;2.82;2.82;29.81;29.81;166.16;166.16;0;0;0.88;0.88;0.42
1997;6;2;0.14;0.14;13.1;13.1;3.05;3.05;3.06;3.06;26.82;26.82;165.28;165.28;0;0;0.88;0.88;0.41
1997;6;3;2.09;2.09;13.9;13.9;3.26;3.26;3.08;3.08;25.77;25.77;164.39;164.39;0;0;0.87;0.87;0.43
1997;6;4;0.39;0.39;15.3;15.3;3.62;3.62;3.16;3.16;22.94;22.94;163.5;163.5;0;0;0.87;0.87;0.44
1997;6;5;0;0;17.1;17.1;4.1;4.1;3.15;3.15;19.73;19.73;162.6;162.6;0;0;0.86;0.86;0.41
1997;6;6;1.59;1.59;17.4;17.4;4.17;4.17;3.01;3.01;18.27;18.27;161.69;161.69;0;0;0.86;0.86;0.46
1997;6;7;0.01;0.01;17.7;17.7;4.25;4.25;2.61;2.61;15.63;15.63;160.78;160.78;0;0;0.85;0.85;0.45
1997;6;8;5.73;5.73;16.8;16.8;4.02;4.02;2.1;2.1;19.22;19.22;159.87;159.87;0;0;0.85;0.85;0.4
1997;6;9;0.18;0.18;18.7;18.7;4.52;4.52;2.94;2.94;16.41;16.41;158.95;158.95;0;0;0.84;0.84;0.46
1997;6;10;0;0;19.6;19.6;4.76;4.76;2.62;2.62;13.76;13.76;158.03;158.03;0;0;0.84;0.84;0.37
