YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;8;25;16.31;15.92;11.8;13.5;3.13;3.31;0.28;0.36;106.28;94.32;485.28;455.58;0;0;42.3;2.05;40.24
1995;8;26;13.03;15.18;10.7;12.4;2.88;3.06;1.23;0.6;107.69;96.51;485.96;455.68;0;0;61.8;6.54;51.08
1995;8;27;4.01;5.96;10.8;12.4;2.91;3.06;4.07;4.14;105.2;94.45;486.79;456.44;0;0;53.89;10.31;58.72
1995;8;28;27.38;30.48;5.9;7.6;1.74;1.96;0;0;111.41;97.58;488.12;457.94;0;0;78.37;11.19;82.48
1995;8;29;45.37;48.27;3.2;5.4;1.01;1.43;0;0;114.94;97.32;490.62;460.86;0;0;170.85;22.97;248.66
1995;8;30;10.89;12.33;3.4;5.9;1.07;1.55;0.62;0.85;115.21;97.02;494.23;465.23;0;0;157.86;36.75;239.17
1995;8;31;10.99;13.42;3.7;5.7;1.16;1.5;0.66;0.62;115.52;97.01;498.26;470.15;0;0;103.69;22.45;154.74
1995;9;1;20.89;25.51;3.4;5.4;0.92;1.22;0.02;0;116.99;97.57;502.45;475.32;0;0;106.08;17.08;150.16
1995;9;2;1.75;2.5;7.3;9.1;1.79;1.97;2.75;3.22;115.48;96.1;506.39;480.6;0;0;83.71;17.25;114.61
1995;9;3;3.51;0.88;8.3;10.3;2;2.21;2.68;3.81;113.95;92.52;509.77;485.49;0;0;55.75;7.37;81.62
1995;9;4;5.62;6.72;6.1;8;1.54;1.75;1.78;2.05;113.92;93.03;512.54;489.72;0;0;47.25;4.38;77.57
1995;9;5;0;0;7.7;9.4;1.87;2.03;3.09;3.69;110.88;89.52;514.68;493.29;0;0;42.66;4.55;59.12
1995;9;6;3.04;2.38;8.6;10.4;2.04;2.23;2.85;3.56;109.55;87.37;516.23;496.19;0;0;38.92;4.35;50.16
1995;9;7;2.64;2.29;11;13;2.52;2.73;3.58;4.36;107.36;84.46;517.26;498.44;0;0;36.73;4.15;46.28
1995;9;8;12.2;7.73;11;12.7;2.53;2.67;1.21;2.8;111.46;86.64;518.04;500.13;0;0;39.4;3.27;48.43
1995;9;9;5.76;6.53;9;10.6;2.12;2.26;2.41;2.69;111.72;87.94;518.74;501.44;0;0;41.5;3.76;43.95
1995;9;10;0;0;10.4;12;2.4;2.54;3.94;4.56;107.7;83.14;519.23;502.43;0;0;38.11;4.67;36.47
1995;9;11;3.1;2.46;11;12.5;2.53;2.63;3.49;4.17;105.92;80.72;519.45;503.08;0;0;34.52;4.37;31.81
1995;9;12;0.13;0.01;12;13.1;2.7;2.75;4.41;4.94;101.36;75.57;519.38;503.38;0;0;32.37;4.21;28.9
1995;9;13;6.76;3.24;11.7;13.1;2.66;2.75;2.72;4.15;102.77;74.08;519.1;503.34;0;0;32.36;3.84;26.49
1995;9;14;25.11;21.72;8.5;10;2.02;2.15;0;0;115.01;89.44;519.1;503.09;0;0;41.48;2.14;27.03
1995;9;15;7.69;7.02;8.2;9.9;1.98;2.13;1.88;2.41;115.26;91.37;519.52;502.86;0;0;47.98;3.35;49.2
1995;9;16;6.25;2.53;8.7;10.5;2.08;2.25;2.26;3.57;114.81;89.36;520.17;502.76;0;0;46.99;4.35;35.66
1995;9;17;2.98;2.46;8.5;10.2;2.03;2.19;2.84;3.48;113.26;87.36;520.79;502.67;0;0;43.03;4.56;29.2
1995;9;18;0;0;10.4;11.8;2.41;2.5;3.96;4.49;109.07;82.63;521.17;502.47;0;0;37.55;4.79;25.55
1995;9;19;1.97;1.35;10.6;12.2;2.44;2.58;3.61;4.33;106.48;79.17;521.25;502.09;0;0;33.7;4.38;23.78
1995;9;20;11.28;12.44;9;10.4;2.12;2.23;1.23;1.13;110.54;85.94;521.18;501.56;0;0;34.62;3.58;23.22
1995;9;21;13.83;17.1;6.6;7.9;1.64;1.73;0.55;0;114.76;94.02;521.29;501.16;0;0;39.55;3.13;32.19
1995;9;22;2.32;2.34;7.1;8.6;1.74;1.87;2.59;3.1;113.59;93.12;521.54;501.09;0;0;39.64;4.3;30.42
1995;9;23;0.22;0.29;7.3;9.2;1.78;1.99;2.89;3.53;110.67;89.52;521.67;501.2;0;0;35.55;4.61;24.24
1995;9;24;2.1;0.9;7.8;9.4;1.89;2.03;2.79;3.5;108.88;86.41;521.59;501.27;0;0;33.02;4.17;21.67
1995;9;25;3.37;3.93;7.7;9.6;1.86;2.07;2.56;3.05;108.16;86.07;521.33;501.17;0;0;32.04;4.03;22.32
1995;9;26;1.83;2.47;7.9;9.3;1.91;2.01;2.88;3.21;106.25;84.5;520.88;500.9;0;0;30.92;4.1;23.27
1995;9;27;5.4;9.41;10.3;11.4;2.38;2.42;2.77;2.08;106.44;87.92;520.3;500.51;0;0;30.1;4.02;21.32
1995;9;28;9.05;7.35;5.2;6.9;1.34;1.53;1.1;1.68;109.34;89.86;519.75;500.15;0;0;31.83;3.53;29.29
1995;9;29;5.23;6.26;1.2;3.1;0.35;0.74;0.39;0.9;110.48;91.27;519.3;499.92;0;0;33.2;3.8;25.97
1995;9;30;0.14;0.17;1.9;4;0.56;0.93;0.94;1.79;109.94;90.64;518.83;499.77;0;0;31.75;4.25;23.38
1995;10;1;14.27;16.42;3.6;5.5;0.88;1.1;0.19;0.04;114.21;95.48;518.57;499.78;0;0;35.28;3.63;22.75
1995;10;2;0.99;1.2;9.3;10.4;1.94;1.97;2.8;2.8;112.25;94.07;518.46;500.08;0;0;36.66;4.36;48.4
1995;10;3;0;0;10.5;11.7;2.15;2.19;2.94;2.63;109.09;91.19;518.28;500.51;0;0;33.28;4.57;27.25
1995;10;4;0.01;0;11.3;12.6;2.28;2.35;3.09;2.82;105.72;88.13;517.92;500.81;0;0;30.92;4.16;22.7
1995;10;5;0.84;1.21;12.9;14.1;2.55;2.6;3.41;3.14;102.61;85.63;517.36;500.86;0;0;29.75;4.07;21.75
1995;10;6;0.86;1.51;11.8;13;2.37;2.42;3.19;2.94;99.78;83.61;516.6;500.65;0;0;28.8;4.05;23.23
1995;10;7;1.5;2.06;11.4;12.7;2.3;2.37;3.06;2.9;97.57;82.12;515.68;500.2;0;0;27.99;4.03;20.13
1995;10;8;0;0;11.3;12.5;2.29;2.33;3.11;2.8;94.22;79.1;514.62;499.54;0;0;27.28;4.01;18.63
1995;10;9;0;0;12.1;13.1;2.42;2.43;3.29;2.92;90.68;75.97;513.44;498.67;0;0;26.67;3.99;17.63
1995;10;10;0;0;12.3;13;2.44;2.42;3.3;2.9;87.12;72.88;512.15;497.61;0;0;26.26;3.95;16.97
1995;10;11;0;0;11.7;13;2.35;2.42;3.1;2.9;83.78;69.78;510.75;496.38;0;0;25.97;3.93;16.3
1995;10;12;0;0.01;10.7;11.9;2.17;2.23;2.82;2.67;80.74;66.94;509.28;495.01;0;0;25.71;3.92;15.81
1995;10;13;0.04;0.09;10.2;11.8;2.09;2.21;2.65;2.66;77.9;64.19;507.73;493.51;0;0;25.49;3.9;15.35
1995;10;14;0;0.01;9.8;11.4;2.03;2.14;2.52;2.57;75.17;61.46;506.13;491.91;0;0;25.33;3.88;14.99
1995;10;15;0;0;9.6;11.2;2;2.11;2.43;2.53;72.54;58.76;504.47;490.23;0;0;25.18;3.87;14.62
1995;10;16;0;0;9;10.1;1.89;1.92;2.26;2.3;70.07;56.31;502.78;488.47;0;0;25.05;3.85;14.25
1995;10;17;0.01;0.02;8.6;9.9;1.82;1.88;2.1;2.26;67.79;53.92;501.05;486.65;0;0;24.93;3.84;13.92
1995;10;18;0.07;0.2;8.6;10.1;1.82;1.92;2.04;2.31;65.62;51.66;499.29;484.79;0;0;24.8;3.82;13.69
1995;10;19;0.81;1.11;9.4;10.8;1.96;2.04;2.21;2.51;63.99;50.11;497.5;482.88;0;0;24.68;3.81;13.46
1995;10;20;1;1.33;8.7;9.6;1.84;1.83;2.05;2.29;62.69;49;495.7;480.95;0;0;24.56;3.79;13.27
1995;10;21;0.66;0.82;5.7;6.7;1.29;1.32;1.45;1.67;61.7;48.02;493.89;478.99;0;0;24.44;3.78;13.02
1995;10;22;0;0;6.1;6.6;1.37;1.3;1.42;1.56;60.12;46.33;492.06;477.01;0;0;24.31;3.76;12.98
1995;10;23;0;0;6.2;7.1;1.39;1.39;1.39;1.67;58.55;44.54;490.23;475.01;0;0;24.19;3.75;12.71
1995;10;24;0;0;5.8;6.4;1.3;1.26;1.27;1.52;57.12;42.91;488.38;473.01;0;0;24.07;3.73;12.73
1995;10;25;0;0;5.7;6.8;1.29;1.34;1.24;1.6;55.71;41.19;486.53;470.99;0;0;23.94;3.71;12.49
1995;10;26;0;0;7.9;9.3;1.7;1.78;1.59;2.13;53.96;38.95;484.67;468.96;0;0;23.82;3.7;12.45
1995;10;27;0.14;0.21;8.2;9.6;1.75;1.83;1.62;2.21;52.32;36.84;482.8;466.94;0;0;23.7;3.68;12.5
1995;10;28;1.44;2.31;7.7;9;1.65;1.73;1.66;2.25;51.87;36.8;480.94;464.9;0;0;23.57;3.67;12.56
1995;10;29;0.38;0.48;7.5;8.8;1.62;1.69;1.51;2.07;50.59;35.12;479.07;462.87;0;0;23.45;3.65;13
1995;10;30;3.23;4;6.1;8.1;1.36;1.57;1.37;2.03;52.02;36.98;477.21;460.83;0;0;23.33;3.63;13.01
1995;10;31;3.79;5.27;6.1;7.7;1.37;1.5;1.33;1.8;54.02;40.26;475.36;458.8;0;0;23.21;3.62;12.68
1995;11;1;15.57;19.4;5.4;6.8;1.02;1.11;0.11;0;67.34;58.51;473.54;456.77;0;0;23.72;3.47;12.14
1995;11;2;16.47;18.65;-0.6;1.2;0.04;0.23;0;0;75.64;75.96;471.8;454.78;6.3;0;24.77;3.4;17.1
1995;11;3;20.52;20.33;-1.3;0.7;0.02;0.14;0;0;81.22;91.15;470.18;452.96;18.41;0;24.98;3.58;16.78
1995;11;4;18.64;19.83;-7;-4.8;0;0;0;0;81.17;90.91;468.21;451.43;37.05;19.83;24.02;3.72;19.72
1995;11;5;9.58;10.08;-7.7;-5.5;0;0;0;0;81.17;90.91;466.14;449.3;46.63;29.91;23.48;3.56;16.85
1995;11;6;4.93;4.03;-7.4;-5.8;0;0;0;0;81.17;90.91;464.08;447.18;51.56;33.94;23.32;3.53;16.04
1995;11;7;3.73;2.91;-2.5;-0.8;0;0;0;0;81.18;90.97;462.04;445.07;55.26;36.66;23.16;3.52;16.07
1995;11;8;7.05;7.43;-1.7;-0.1;0;0;0;0;81.58;92.72;460;442.97;61.1;38.73;22.99;3.5;16.15
1995;11;9;0.42;0.43;-0.7;1.1;0.04;0.21;0.05;0.29;81.86;94.32;457.98;440.88;60.4;32.74;22.82;3.49;17.08
1995;11;10;0;0;-1.9;-0.5;0;0;0;0;81.86;94.32;455.97;438.8;60.4;32.74;22.66;3.47;18.58
1995;11;11;0.03;0;1.5;2;0.35;0.36;0.31;0.5;84.23;96.11;454.34;439.16;54.89;20.99;23.04;3.8;21.92
1995;11;12;0;0;2.6;3.3;0.55;0.57;0.42;0.42;90.07;96.96;453.45;439.98;42.06;7.51;30.56;8.03;32.1
1995;11;13;0.05;0.06;2.4;2.9;0.51;0.51;0.26;0.09;94.01;96.89;452.99;441.34;32.87;2.24;33.3;7.24;30
1995;11;14;2.6;3.45;1.8;2.9;0.4;0.51;0.26;0.48;96.6;96.82;452.84;443.01;27.78;0;32.48;4.67;28.72
1995;11;15;0.01;0.02;0.5;1.8;0.12;0.33;0.13;0.47;96.42;96.48;452.82;444.75;27.07;0;28.85;4.21;29.87
1995;11;16;5.72;9.74;1.4;2.4;0.32;0.43;0.15;0.3;98.77;96.69;452.93;446.48;24.34;0;28.7;3.7;26.93
1995;11;17;18.04;12.93;2.1;3.2;0.46;0.56;0.04;0.22;107.78;97.02;453.56;448.45;20.16;0;52.45;4.52;36.49
1995;11;18;10.12;9.47;-5.7;-3.3;0;0;0;0;107.73;96.76;452.53;450.65;30.28;9.47;47.42;7.92;39.15
1995;11;19;5.43;5.68;-7.7;-4.9;0;0;0;0;107.73;96.76;450.56;448.53;35.71;15.15;35.3;4.9;26.51
1995;11;20;11.07;10.51;-7;-4.6;0;0;0;0;107.73;96.76;448.59;446.41;46.78;25.66;31.85;3.7;23.79
1995;11;21;0;0;-12.7;-11;0;0;0;0;107.73;96.76;446.64;444.31;46.78;25.66;30.92;3.6;20.86
1995;11;22;0;0;-8.4;-7.5;0;0;0;0;107.73;96.76;444.7;442.22;46.78;25.66;30.06;3.6;19.78
1995;11;23;1.19;1.04;-2.5;-1.3;0;0;0;0;107.73;96.76;442.77;440.13;47.95;26.55;29.19;3.58;19.2
1995;11;24;0;0;-1.2;-0.2;0;0;0;0;107.73;96.76;440.86;438.06;47.95;26.55;28.35;3.56;18.73
1995;11;25;0;0;-2.7;-2;0;0;0;0;107.73;96.76;438.95;436;47.95;26.55;27.56;3.53;18.37
1995;11;26;0;0;-2.6;-2.2;0;0;0;0;107.73;96.76;437.05;433.95;47.95;26.55;26.84;3.51;18.02
1995;11;27;0;0;-1.3;-0.7;0;0;0;0;107.73;96.76;435.17;431.9;47.95;26.55;26.17;3.48;18.52
1995;11;28;2.26;1.65;-0.7;-0.1;0;0;0;0;107.83;96.78;433.29;429.87;49.87;27.82;25.6;3.45;19.02
1995;11;29;0.92;0.81;-0.2;0.7;0.04;0.14;0.04;0.19;107.92;97.01;431.43;427.84;49.53;23.45;25.12;3.42;17.98
1995;11;30;0.07;0.08;-2.8;-0.7;0;0;0;0;107.92;97.01;429.58;425.83;49.58;23.47;24.63;3.41;17.32
1995;12;1;0.04;0.08;-3.9;-2.1;0;0;0;0;107.92;97.01;427.74;423.83;49.62;23.55;24.16;3.4;16.75
1995;12;2;3.18;4.44;-2.3;-1.5;0;0;0;0;107.92;97.02;425.9;421.83;52.74;27.75;23.71;3.38;16.16
1995;12;3;8.95;9.16;-3;-2.1;0;0;0;0;107.92;97.02;424.08;419.85;61.69;36.91;23.29;3.36;16.17
1995;12;4;2.63;2.92;-5.6;-3.9;0;0;0;0;107.92;97.02;422.27;417.87;64.32;39.84;22.89;3.34;15.68
1995;12;5;0.53;0.77;-9.1;-6.8;0;0;0;0;107.92;97.02;420.47;415.9;64.85;40.6;22.52;3.32;15.35
1995;12;6;0.03;0.04;-11.7;-9.7;0;0;0;0;107.92;97.02;418.68;413.94;64.88;40.65;22.18;3.3;14.73
1995;12;7;0.09;0;-8.1;-7.7;0;0;0;0;107.92;97.02;416.9;412;64.97;40.65;21.85;3.28;14.41
1995;12;8;0;0;-5.7;-5.3;0;0;0;0;107.92;97.02;415.13;410.06;64.97;40.65;21.55;3.26;14.51
1995;12;9;0;0;-5.9;-5;0;0;0;0;107.92;97.02;413.37;408.13;64.97;40.65;21.26;3.24;14.22
1995;12;10;0;0;-6.2;-5.5;0;0;0;0;107.92;97.02;411.62;406.21;64.97;40.65;21;3.23;13.99
1995;12;11;6.18;6.52;-5.1;-4.2;0;0;0;0;107.92;97.02;409.87;404.3;71.15;47.16;20.74;3.21;13.81
1995;12;12;10.56;11.3;-5;-3.6;0;0;0;0;107.92;97.02;408.14;402.39;81.71;58.47;20.5;3.19;14.16
1995;12;13;5.33;4.45;-8.2;-6.5;0;0;0;0;107.92;97.02;406.42;400.5;87.04;62.91;20.28;3.18;13.9
1995;12;14;2.53;2.4;-8.5;-7.4;0;0;0;0;107.92;97.02;404.71;398.62;89.57;65.31;20.06;3.16;13.6
1995;12;15;0.02;0;-9.2;-8.8;0;0;0;0;107.92;97.02;403;396.74;89.59;65.31;19.86;3.14;13.32
1995;12;16;0;0;-5;-5.1;0;0;0;0;107.92;97.02;401.31;394.87;89.59;65.31;19.66;3.13;13.54
1995;12;17;0;0;-2;-1.8;0;0;0;0;107.92;97.02;399.63;393.01;89.59;65.31;19.47;3.11;13.72
1995;12;18;8.76;8.06;-2.1;-1;0;0;0;0;107.92;97.05;397.95;391.17;98.2;72.44;19.29;3.1;14.88
1995;12;19;0.96;1.03;-2.4;-0.6;0;0;0;0;107.92;97.05;396.29;389.32;99.16;73.47;19.12;3.08;16.45
1995;12;20;14.49;16.45;-2.5;-0.9;0;0;0;0;107.96;97.25;394.63;387.49;112.53;83.18;18.95;3.07;18.38
1995;12;21;6.95;9.2;-0.3;0.2;0.01;0.04;0;0.03;108.2;97.42;392.99;385.67;116.48;83.38;19.92;3.79;35.99
1995;12;22;1.63;2.38;1.3;2.5;0.28;0.41;0.25;0.51;108.66;97.32;392.5;391.48;110.64;68.6;29.94;10.2;38.13
1995;12;23;2.38;1.49;0.8;1.7;0.19;0.29;0.17;0.38;109.37;97.24;392.71;397.22;106.46;58.1;36.37;12.06;32.92
1995;12;24;4.48;8.53;0;1;0.05;0.18;0.04;0.13;109.67;97.27;392.9;402.92;105.39;51.62;38.56;12.89;31.69
1995;12;25;8.98;12.87;0;1.4;0.08;0.24;0.03;0.08;110.14;97.39;393.82;408.71;104.74;43.53;48.3;15.97;39.88
1995;12;26;15.89;16.59;-3;-1.9;0;0;0;0;110.1;97.13;393.34;414.44;120.56;59.68;38.51;10.9;40.92
1995;12;27;7.85;8.1;-7.4;-5.7;0;0;0;0;110.1;97.13;391.71;412.49;128.42;67.78;29.73;4.22;29.47
1995;12;28;0.23;0.32;-11.7;-9.4;0;0;0;0;110.1;97.13;390.08;410.55;128.65;68.1;27.67;3.41;24.48
1995;12;29;0.03;0.03;-14.7;-13.3;0;0;0;0;110.1;97.13;388.46;408.62;128.67;68.13;26.41;3.39;21.22
1995;12;30;0.03;0.01;-9.1;-8.3;0;0;0;0;110.1;97.13;386.86;406.7;128.71;68.14;25.41;3.45;20.81
1995;12;31;2.51;0.53;-4.8;-4.8;0;0;0;0;110.1;97.13;385.25;404.79;131.22;68.67;24.75;3.7;19.94
1996;1;1;3.92;1.92;-2.6;-2.5;0;0;0;0;110.1;97.13;383.66;402.88;135.14;70.59;23.81;3.54;19.38
1996;1;2;0.78;0.59;-4.1;-3.6;0;0;0;0;110.1;97.13;382.08;400.99;135.92;71.18;22.98;3.38;18.54
1996;1;3;3.25;3.49;-3.7;-2.8;0;0;0;0;110.1;97.13;380.51;399.11;139.17;74.67;22.28;3.29;17.9
1996;1;4;0.16;0.2;-7.6;-7.2;0;0;0;0;110.1;97.13;378.94;397.23;139.33;74.87;21.67;3.23;17.33
1996;1;5;0;0;-13.4;-12.7;0;0;0;0;110.1;97.13;377.38;395.36;139.33;74.87;21.14;3.18;16.43
1996;1;6;0.12;0.05;-9.7;-9.5;0;0;0;0;110.1;97.13;375.83;393.51;139.45;74.92;20.67;3.16;16.33
1996;1;7;1.28;0.91;-2.2;-1.8;0;0;0;0;110.1;97.13;374.29;391.66;140.72;75.83;20.24;3.13;16.51
1996;1;8;6.32;6.25;-0.4;0.3;0.02;0.06;0.01;0.06;110.21;97.23;372.76;389.82;145.56;78.09;21.55;4.18;20.98
1996;1;9;0;0;-2.8;-1.9;0;0;0;0;110.21;97.23;371.24;387.98;145.56;78.09;22.53;5.05;21.51
1996;1;10;0;0;-2.5;-2.5;0;0;0;0;110.21;97.23;369.72;386.16;145.56;78.09;21.54;4.57;19.88
1996;1;11;0;0;0.2;0.4;0.07;0.08;0.06;0.12;110.27;97.25;368.21;384.35;145.35;77.61;20.48;4.02;22.44
1996;1;12;0;0;0;0.3;0.04;0.06;0.04;0.09;110.37;97.27;366.71;382.54;144.95;76.54;20.13;4.02;26.88
1996;1;13;0;0;-0.6;0.1;0;0.02;0;0.03;110.37;97.27;365.22;380.74;144.87;76.02;19.94;4.11;24.56
1996;1;14;0;0;-3.4;-2.6;0;0;0;0;110.37;97.27;363.73;378.95;144.87;76.02;19.41;3.87;21.28
1996;1;15;0;0;-4.4;-3.5;0;0;0;0;110.37;97.27;362.26;377.17;144.87;76.02;18.76;3.51;19.62
1996;1;16;0;0;-5.5;-4;0;0;0;0;110.37;97.27;360.79;375.4;144.87;76.02;18.25;3.25;18.23
1996;1;17;0;0;-7.4;-6;0;0;0;0;110.37;97.27;359.33;373.64;144.87;76.02;17.86;3.1;17.55
1996;1;18;0;0;-6.3;-5.7;0;0;0;0;110.37;97.27;357.87;371.88;144.87;76.02;17.56;3.02;16.52
1996;1;19;0;0;-5.7;-4.5;0;0;0;0;110.37;97.27;356.43;370.13;144.87;76.02;17.3;2.96;16.4
1996;1;20;0;0;-6.9;-5.5;0;0;0;0;110.37;97.27;354.99;368.39;144.87;76.02;17.08;2.93;15.99
1996;1;21;0;0;-7.5;-5.9;0;0;0;0;110.37;97.27;353.56;366.66;144.87;76.02;16.88;2.91;15.62
1996;1;22;0;0;-7.5;-6.4;0;0;0;0;110.37;97.27;352.13;364.94;144.87;76.02;16.7;2.89;14.95
1996;1;23;0.05;0;-5;-4.5;0;0;0;0;110.37;97.27;350.72;363.23;144.93;76.02;16.53;2.88;14.88
1996;1;24;0.38;0.33;-1.6;-2.2;0;0;0;0;110.37;97.27;349.31;361.52;145.3;76.35;16.37;2.86;15.02
1996;1;25;0.04;0.14;-3.7;-5.3;0;0;0;0;110.37;97.27;347.91;359.82;145.34;76.49;16.22;2.85;14.67
1996;1;26;0.82;1.12;-3.4;-4.4;0;0;0;0;110.37;97.27;346.51;358.13;146.16;77.61;16.07;2.83;14.33
1996;1;27;13.63;11.09;-2.4;-2.6;0;0;0;0;110.37;97.27;345.13;356.45;159.79;88.7;15.93;2.82;14.25
1996;1;28;1.65;1.98;-4.1;-4.5;0;0;0;0;110.37;97.27;343.75;354.77;161.45;90.68;15.79;2.8;14.11
1996;1;29;0;0;-7.2;-7.4;0;0;0;0;110.37;97.27;342.38;353.11;161.45;90.68;15.66;2.79;14
1996;1;30;0.02;0.03;-8.4;-7.2;0;0;0;0;110.37;97.27;341.01;351.45;161.47;90.71;15.54;2.78;13.72
1996;1;31;0;0;-12.1;-11.4;0;0;0;0;110.37;97.27;339.65;349.8;161.47;90.71;15.42;2.76;13.38
1996;2;1;0;0;-7.3;-7.1;0;0;0;0;110.37;97.27;338.3;348.16;161.47;90.71;15.3;2.75;13.11
1996;2;2;0;0;-3.9;-3.1;0;0;0;0;110.37;97.27;336.96;346.52;161.47;90.71;15.19;2.74;13.4
1996;2;3;2.7;2.28;-3.3;-2.9;0;0;0;0;110.37;97.27;335.62;344.89;164.17;92.99;15.08;2.72;13.27
1996;2;4;3.87;2.96;-4.7;-3.6;0;0;0;0;110.37;97.27;334.29;343.27;168.04;95.95;14.97;2.71;13.2
1996;2;5;1.55;1.85;-9.8;-8.2;0;0;0;0;110.37;97.27;332.97;341.66;169.59;97.8;14.87;2.7;12.89
1996;2;6;0;0;-14.1;-13.1;0;0;0;0;110.37;97.27;331.65;340.06;169.59;97.8;14.77;2.68;12.39
1996;2;7;0;0;-13.4;-13.2;0;0;0;0;110.37;97.27;330.34;338.46;169.59;97.8;14.67;2.67;12.19
1996;2;8;2.63;2.66;-11.8;-10.8;0;0;0;0;110.37;97.27;329.04;336.87;172.22;100.46;14.57;2.66;12.18
1996;2;9;2;2.33;-9;-7.5;0;0;0;0;110.37;97.27;327.74;335.29;174.22;102.79;14.48;2.65;12.31
1996;2;10;1.68;0.62;-6.8;-6.6;0;0;0;0;110.37;97.27;326.45;333.71;175.9;103.41;14.39;2.63;12.04
1996;2;11;0.96;0.28;-1.8;-1.7;0;0;0;0;110.37;97.27;325.16;332.15;176.84;103.67;14.3;2.62;12.11
1996;2;12;1.06;1.19;-3.5;-3;0;0;0;0;110.37;97.27;323.89;330.59;177.9;104.86;14.21;2.61;11.99
1996;2;13;2.84;2.45;-3.3;-2.1;0;0;0;0;110.37;97.27;322.62;329.03;180.75;107.31;14.13;2.6;11.92
1996;2;14;8.74;10.42;-4.5;-3.1;0;0;0;0;110.37;97.27;321.35;327.49;189.49;117.73;14.04;2.58;11.95
1996;2;15;1.44;1.91;-6.4;-5.1;0;0;0;0;110.37;97.27;320.09;325.95;190.93;119.64;13.96;2.57;11.86
1996;2;16;8.89;10.18;-5.6;-4.6;0;0;0;0;110.37;97.27;318.84;324.42;199.82;129.82;13.88;2.56;11.74
1996;2;17;13.97;13.3;-1.9;-0.1;0;0;0;0;110.39;97.36;317.6;322.9;212.85;137.76;15.07;3.78;12.94
1996;2;18;1.28;1.69;-3.5;-1.3;0;0;0;0;110.39;97.37;316.36;321.38;214.09;139.15;16.63;5.15;12.51
1996;2;19;10.78;8.11;-4.1;-2.4;0;0;0;0;110.39;97.37;315.12;319.87;224.86;147.26;15.93;4.58;12.4
1996;2;20;2.06;2.41;-6.1;-4.2;0;0;0;0;110.39;97.37;313.9;318.37;226.92;149.67;14.86;3.67;12.02
1996;2;21;3.07;2.93;-7;-5.3;0;0;0;0;110.39;97.37;312.68;316.88;229.99;152.6;14.18;3.11;11.89
1996;2;22;3.16;3.78;-9.3;-7.2;0;0;0;0;110.39;97.37;311.46;315.39;233.15;156.38;13.78;2.81;11.67
1996;2;23;0.33;0.38;-11.3;-9.1;0;0;0;0;110.39;97.37;310.25;313.91;233.49;156.76;13.53;2.64;11.54
1996;2;24;0;0;-12.5;-10.3;0;0;0;0;110.39;97.37;309.05;312.44;233.49;156.76;13.36;2.54;11.14
1996;2;25;0;0;-6.5;-5.2;0;0;0;0;110.39;97.37;307.85;310.97;233.49;156.76;13.24;2.49;11.41
1996;2;26;0;0;-3.4;-1.4;0;0;0;0;110.39;97.37;306.66;309.51;233.49;156.76;13.15;2.45;11.54
1996;2;27;0;0;-3;-1.8;0;0;0;0;110.39;97.37;305.48;308.06;233.49;156.76;13.07;2.43;11.76
1996;2;28;0;0;-4;-2.1;0;0;0;0;110.39;97.37;304.3;306.61;233.49;156.76;12.99;2.42;12.07
1996;2;29;0;0;-4.4;-2.3;0;0;0;0;110.39;97.37;303.12;305.17;233.49;156.76;12.93;2.41;12.12
1996;3;1;10.89;11.22;-5.1;-3.3;0;0;0;0;110.39;97.37;301.96;303.74;244.37;167.98;12.86;2.39;12.21
1996;3;2;6.99;6.28;-8.5;-6.2;0;0;0;0;110.39;97.37;300.8;302.31;251.37;174.26;12.79;2.38;11.94
1996;3;3;7.78;7.83;-8.4;-6.4;0;0;0;0;110.39;97.37;299.64;300.89;259.15;182.09;12.72;2.37;11.88
1996;3;4;2.02;2.31;-10.1;-8.4;0;0;0;0;110.39;97.37;298.49;299.48;261.17;184.4;12.66;2.36;11.57
1996;3;5;0.18;0.18;-10;-8;0;0;0;0;110.39;97.37;297.35;298.08;261.35;184.58;12.59;2.35;11.26
1996;3;6;1.51;1.87;-4.4;-2.4;0;0;0;0;110.39;97.37;296.21;296.68;262.85;186.45;12.53;2.34;11.48
1996;3;7;0.22;0.32;-3.7;-1.6;0;0;0;0;110.39;97.37;295.07;295.29;263.07;186.77;12.46;2.33;11.53
1996;3;8;0;0;-4.9;-2.9;0;0;0;0;110.39;97.37;293.94;293.9;263.07;186.77;12.4;2.32;11.67
1996;3;9;0;0;-5.4;-3.5;0;0;0;0;110.39;97.37;292.82;292.52;263.07;186.77;12.34;2.31;11.8
1996;3;10;0;0;-5.7;-3.7;0;0;0;0;110.39;97.37;291.7;291.15;263.07;186.77;12.27;2.29;11.88
1996;3;11;3.23;3.01;-7.5;-5.8;0;0;0;0;110.39;97.37;290.59;289.78;266.3;189.78;12.21;2.28;11.8
1996;3;12;5.03;3.97;-9.3;-7.2;0;0;0;0;110.39;97.37;289.49;288.42;271.33;193.75;12.15;2.27;11.74
1996;3;13;0;0;-9.5;-7.6;0;0;0;0;110.39;97.37;288.39;287.07;271.33;193.75;12.09;2.26;11.34
1996;3;14;0;0;-4;-3.3;0;0;0;0;110.39;97.37;287.29;285.72;271.33;193.75;12.03;2.25;11.41
