YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;6;28;0.02;0.02;14.5;14.5;3.98;3.98;3.77;3.77;34.32;34.32;203.62;203.62;0;0;1.39;1.39;0.97
2010;6;29;0.01;0.01;15.8;15.8;4.28;4.28;3.7;3.7;30.54;30.54;203.98;203.98;0;0;1.23;1.23;0.84
2010;6;30;4.16;4.16;16;16;4.32;4.32;2.81;2.81;30.54;30.54;204.26;204.26;0;0;1.09;1.09;0.75
2010;7;1;0.34;0.34;16.7;16.7;4.52;4.52;3.43;3.43;27.27;27.27;204.49;204.49;0;0;0.98;0.98;0.69
2010;7;2;5.49;5.49;16.8;16.8;4.54;4.54;2.67;2.67;28.24;28.24;204.67;204.67;0;0;0.88;0.88;0.64
2010;7;3;0.41;0.41;18;18;4.81;4.81;3.47;3.47;25.38;25.38;204.81;204.81;0;0;0.81;0.81;0.6
2010;7;4;17.41;17.41;16.4;16.4;4.45;4.45;0;0;32.59;32.59;204.96;204.96;0;0;0.87;0.87;0.56
2010;7;5;28.68;28.68;14.5;14.5;4.01;4.01;0;0;41.46;41.46;205.21;205.21;0;0;6.33;6.33;2.26
2010;7;6;4.85;4.85;13.4;13.4;3.75;3.75;2.43;2.43;41;41;205.58;205.58;0;0;5.26;5.26;1.58
2010;7;7;1.76;1.76;11.4;11.4;3.27;3.27;2.66;2.66;40.52;40.52;205.98;205.98;0;0;2.03;2.03;0.93
2010;7;8;0;0;14.2;14.2;3.94;3.94;3.71;3.71;37.26;37.26;206.36;206.36;0;0;1.28;1.28;0.65
2010;7;9;0;0;16.7;16.7;4.52;4.52;4.25;4.25;32.92;32.92;206.68;206.68;0;0;1.18;1.18;0.56
2010;7;10;0;0;18.7;18.7;4.97;4.97;4.13;4.13;28.72;28.72;206.93;206.93;0;0;1.05;1.05;0.51
2010;7;11;0.07;0.07;19.4;19.4;5.13;5.13;3.71;3.71;24.99;24.99;207.1;207.1;0;0;0.92;0.92;0.48
2010;7;12;1.73;1.73;19.3;19.3;5.11;5.11;3.15;3.15;23.13;23.13;207.21;207.21;0;0;0.8;0.8;0.46
2010;7;13;0.25;0.25;19;19;5.04;5.04;2.94;2.94;20.33;20.33;207.27;207.27;0;0;0.71;0.71;0.44
2010;7;14;0;0;20.7;20.7;5.42;5.42;2.78;2.78;17.5;17.5;207.28;207.28;0;0;0.68;0.68;0.41
2010;7;15;6.03;6.03;19.4;19.4;5.13;5.13;2.75;2.75;19.51;19.51;207.25;207.25;0;0;0.68;0.68;0.4
2010;7;16;1.14;1.14;20.6;20.6;5.39;5.39;2.95;2.95;17.95;17.95;207.18;207.18;0;0;0.68;0.68;0.39
2010;7;17;19.19;19.19;19.1;19.1;5.06;5.06;0;0;29.1;29.1;207.11;207.11;0;0;0.68;0.68;0.83
2010;7;18;2.78;2.78;12.9;12.9;3.63;3.63;2.66;2.66;29.91;29.91;207.08;207.08;0;0;0.68;0.68;3.55
2010;7;19;0.24;0.24;13.4;13.4;3.75;3.75;3.08;3.08;28.58;28.58;207.09;207.09;0;0;0.68;0.68;0.92
2010;7;20;0.35;0.35;16.5;16.5;4.47;4.47;3.19;3.19;25.57;25.57;207.09;207.09;0;0;0.68;0.68;0.61
2010;7;21;0.15;0.15;18.7;18.7;4.97;4.97;3.2;3.2;22.43;22.43;207.07;207.07;0;0;0.68;0.68;0.51
2010;7;22;0.76;0.76;20.5;20.5;5.37;5.37;3.04;3.04;19.95;19.95;207.02;207.02;0;0;0.68;0.68;0.46
2010;7;23;26.79;26.79;17.1;17.1;4.61;4.61;0;0;35.59;35.59;206.97;206.97;0;0;0.88;0.88;0.43
2010;7;24;15.05;15.05;10.6;10.6;3.08;3.08;0.29;0.29;38.71;38.71;207.04;207.04;0;0;3.73;3.73;4.29
2010;7;25;2.15;2.15;9.8;9.8;2.88;2.88;2.28;2.28;38.48;38.48;207.22;207.22;0;0;2.6;2.6;4.81
2010;7;26;6.09;6.09;10.3;10.3;3;3;1.74;1.74;38.59;38.59;207.47;207.47;0;0;1.15;1.15;1.3
2010;7;27;9.38;9.38;11.2;11.2;3.22;3.22;1.29;1.29;39.16;39.16;207.78;207.78;0;0;2.36;2.36;0.87
2010;7;28;2.17;2.17;12.8;12.8;3.61;3.61;2.86;2.86;38.73;38.73;208.14;208.14;0;0;1.92;1.92;1.03
2010;7;29;22.49;22.49;12.3;12.3;3.49;3.49;0;0;40.7;40.7;208.56;208.56;0;0;5.59;5.59;4.76
2010;7;30;14;14;9.6;9.6;2.83;2.83;0.43;0.43;40.94;40.94;209.07;209.07;0;0;7.7;7.7;9.68
2010;7;31;1.42;1.42;12.2;12.2;3.46;3.46;2.88;2.88;40.44;40.44;209.62;209.62;0;0;4;4;3.17
2010;8;1;0;0;15.4;15.4;3.87;3.87;3.6;3.6;38.29;38.29;210.12;210.12;0;0;1.75;1.75;1.53
2010;8;2;1.59;1.59;17.3;17.3;4.27;4.27;3.63;3.63;35.46;35.46;210.55;210.55;0;0;1.44;1.44;1.03
2010;8;3;1.46;1.46;13.7;13.7;3.51;3.51;2.87;2.87;33.39;33.39;210.9;210.9;0;0;1.29;1.29;0.87
2010;8;4;0.54;0.54;12.8;12.8;3.31;3.31;2.72;2.72;30.94;30.94;211.16;211.16;0;0;1.15;1.15;0.84
2010;8;5;6.92;6.92;13.6;13.6;3.48;3.48;1.82;1.82;31.93;31.93;211.38;211.38;0;0;1.04;1.04;0.7
2010;8;6;4.99;4.99;11.5;11.5;3.02;3.02;1.89;1.89;32.58;32.58;211.57;211.57;0;0;0.98;0.98;0.84
2010;8;7;23.55;23.55;9.9;9.9;2.66;2.66;0;0;39.49;39.49;211.81;211.81;0;0;4.07;4.07;3.98
2010;8;8;0.75;0.75;14;14;3.57;3.57;3.1;3.1;38.99;38.99;212.12;212.12;0;0;3.07;3.07;6.34
2010;8;9;4.51;4.51;13.8;13.8;3.53;3.53;2.35;2.35;38.75;38.75;212.45;212.45;0;0;1.43;1.43;2
2010;8;10;0.1;0.1;15;15;3.79;3.79;3.49;3.49;36.84;36.84;212.75;212.75;0;0;1.21;1.21;1.2
2010;8;11;5.21;5.21;15.9;15.9;3.98;3.98;2.49;2.49;36.84;36.84;213.02;213.02;0;0;1.15;1.15;0.93
2010;8;12;0.76;0.76;16.5;16.5;4.1;4.1;3.62;3.62;34.06;34.06;213.26;213.26;0;0;1.09;1.09;0.86
2010;8;13;15.69;15.69;14.6;14.6;3.7;3.7;0.22;0.22;37.09;37.09;213.5;213.5;0;0;1.9;1.9;2.3
2010;8;14;2.65;2.65;16.6;16.6;4.12;4.12;3.15;3.15;36.94;36.94;213.8;213.8;0;0;1.75;1.75;1.92
2010;8;15;0.28;0.28;17.1;17.1;4.23;4.23;3.83;3.83;34.49;34.49;214.1;214.1;0;0;1.31;1.31;1.4
2010;8;16;4.87;4.87;13.1;13.1;3.38;3.38;2.15;2.15;34.73;34.73;214.39;214.39;0;0;1.19;1.19;0.96
2010;8;17;6.59;6.59;11.2;11.2;2.96;2.96;1.62;1.62;35.23;35.23;214.65;214.65;0;0;1.16;1.16;0.75
2010;8;18;0.91;0.91;12.4;12.4;3.22;3.22;2.75;2.75;34.86;34.86;214.9;214.9;0;0;1.13;1.13;0.68
2010;8;19;1.14;1.14;13.4;13.4;3.44;3.44;2.85;2.85;33.21;33.21;215.12;215.12;0;0;1.08;1.08;0.6
2010;8;20;0.41;0.41;14.5;14.5;3.68;3.68;3.02;3.02;30.37;30.37;215.28;215.28;0;0;1;1;0.53
2010;8;21;0.02;0.02;16.4;16.4;4.08;4.08;3.13;3.13;27.19;27.19;215.39;215.39;0;0;0.9;0.9;0.49
2010;8;22;0.54;0.54;17.4;17.4;4.29;4.29;2.91;2.91;24.61;24.61;215.44;215.44;0;0;0.79;0.79;0.45
2010;8;23;1.15;1.15;18.7;18.7;4.56;4.56;2.82;2.82;22.63;22.63;215.45;215.45;0;0;0.73;0.73;0.75
2010;8;24;11.71;11.71;16;16;4;4;1.04;1.04;27.25;27.25;215.43;215.43;0;0;0.71;0.71;2.72
2010;8;25;2.96;2.96;12.9;12.9;3.33;3.33;2.4;2.4;27.9;27.9;215.42;215.42;0;0;0.71;0.71;2.45
2010;8;26;0;0;17.3;17.3;4.27;4.27;3.42;3.42;26.29;26.29;215.42;215.42;0;0;0.71;0.71;0.97
2010;8;27;18.47;18.47;15.1;15.1;3.81;3.81;0;0;33.7;33.7;215.45;215.45;0;0;1.01;1.01;1.37
2010;8;28;11.24;11.24;9.5;9.5;2.57;2.57;0.76;0.76;36.67;36.67;215.58;215.58;0;0;2.75;2.75;2.09
2010;8;29;1.31;1.31;8;8;2.23;2.23;1.86;1.86;36.43;36.43;215.78;215.78;0;0;1.98;1.98;3.64
2010;8;30;13.75;13.75;6;6;1.74;1.74;0.29;0.29;38.56;38.56;216.04;216.04;0;0;2.78;2.78;6.57
2010;8;31;27.18;27.18;4.6;4.6;1.39;1.39;0;0;41.41;41.41;216.42;216.42;0;0;9.06;9.06;29.94
2010;9;1;5.23;5.23;6.5;6.5;1.59;1.59;0.99;0.99;41.17;41.17;216.88;216.88;0;0;6.77;6.77;-999
2010;9;2;1.73;1.73;8.5;8.5;2;2;1.62;1.62;40.85;40.85;217.36;217.36;0;0;2.52;2.52;-999
2010;9;3;1.72;1.72;9.2;9.2;2.14;2.14;1.73;1.73;40.53;40.53;217.8;217.8;0;0;1.55;1.55;-999
2010;9;4;9.79;9.79;8.7;8.7;2.04;2.04;0.77;0.77;40.6;40.6;218.22;218.22;0;0;2.17;2.17;-999
2010;9;5;1.33;1.33;7.6;7.6;1.82;1.82;1.51;1.51;40.3;40.3;218.64;218.64;0;0;1.92;1.92;-999
2010;9;6;1.31;1.31;7;7;1.7;1.7;1.41;1.41;40.03;40.03;219.03;219.03;0;0;1.5;1.5;-999
2010;9;7;0.91;0.91;8.7;8.7;2.04;2.04;1.74;1.74;39.71;39.71;219.35;219.35;0;0;1.36;1.36;-999
2010;9;8;2.4;2.4;12;12;2.68;2.68;2.07;2.07;39.4;39.4;219.61;219.61;0;0;1.24;1.24;-999
2010;9;9;3.39;3.39;10.6;10.6;2.41;2.41;1.74;1.74;39.19;39.19;219.82;219.82;0;0;1.14;1.14;-999
2010;9;10;1.47;1.47;9.4;9.4;2.18;2.18;1.79;1.79;38.84;38.84;219.99;219.99;0;0;1.07;1.07;-999
2010;9;11;0.54;0.54;10.3;10.3;2.35;2.35;2.06;2.06;36.98;36.98;220.13;220.13;0;0;1;1;-999
2010;9;12;0.12;0.12;11;11;2.49;2.49;2.19;2.19;34.77;34.77;220.21;220.21;0;0;0.91;0.91;-999
2010;9;13;3.86;3.86;9.5;9.5;2.2;2.2;1.51;1.51;34.95;34.95;220.26;220.26;0;0;0.83;0.83;-999
2010;9;14;1.24;1.24;10.2;10.2;2.33;2.33;1.9;1.9;34.36;34.36;220.28;220.28;0;0;0.78;0.78;-999
2010;9;15;8.11;8.11;12.6;12.6;2.79;2.79;1.29;1.29;35.17;35.17;220.3;220.3;0;0;0.76;0.76;-999
2010;9;16;11.38;11.38;10.6;10.6;2.41;2.41;0.7;0.7;37.36;37.36;220.37;220.37;0;0;1.82;1.82;-999
2010;9;17;15.92;15.92;9;9;2.1;2.1;0.1;0.1;39.6;39.6;220.56;220.56;0;0;4.88;4.88;-999
2010;9;18;9.89;9.89;8.1;8.1;1.92;1.92;0.71;0.71;40.09;40.09;220.85;220.85;0;0;5.32;5.32;-999
2010;9;19;2.85;2.85;7.1;7.1;1.72;1.72;1.29;1.29;39.93;39.93;221.19;221.19;0;0;2.78;2.78;-999
2010;9;20;0;0;8.5;8.5;2;2;1.81;1.81;39.57;39.57;221.54;221.54;0;0;1.5;1.5;-999
2010;9;21;0;0;10.3;10.3;2.35;2.35;2.12;2.12;38.7;38.7;221.83;221.83;0;0;1.32;1.32;-999
2010;9;22;0;0;10.7;10.7;2.43;2.43;2.19;2.19;36.41;36.41;222.04;222.04;0;0;1.2;1.2;-999
2010;9;23;0;0;11;11;2.49;2.49;2.17;2.17;34.15;34.15;222.18;222.18;0;0;1.05;1.05;-999
2010;9;24;0.01;0.01;11.6;11.6;2.6;2.6;2.13;2.13;31.94;31.94;222.25;222.25;0;0;0.92;0.92;-999
2010;9;25;18.66;18.66;9.5;9.5;2.2;2.2;0;0;36.85;36.85;222.31;222.31;0;0;1.72;1.72;-999
2010;9;26;8.81;8.81;5.1;5.1;1.3;1.3;0.56;0.56;38.19;38.19;222.47;222.47;0;0;3.08;3.08;-999
2010;9;27;0.05;0.05;6.1;6.1;1.51;1.51;1.36;1.36;37.91;37.91;222.68;222.68;0;0;2.02;2.02;-999
2010;9;28;3.08;3.08;5.3;5.3;1.34;1.34;0.99;0.99;37.88;37.88;222.89;222.89;0;0;1.2;1.2;-999
2010;9;29;6.99;6.99;5;5;1.28;1.28;0.67;0.67;38.51;38.51;223.11;223.11;0;0;1.26;1.26;-999
2010;9;30;2.52;2.52;4.8;4.8;1.23;1.23;0.95;0.95;38.49;38.49;223.36;223.36;0;0;1.29;1.29;-999
2010;10;1;0.61;0.61;6.6;6.6;1.43;1.43;1.21;1.21;38.28;38.28;223.61;223.61;0;0;1.26;1.26;-999
2010;10;2;0.2;0.2;8.7;8.7;1.81;1.81;1.56;1.56;38.01;38.01;223.83;223.83;0;0;1.2;1.2;-999
2010;10;3;0.23;0.23;9.6;9.6;1.96;1.96;1.66;1.66;37.56;37.56;223.99;223.99;0;0;1.1;1.1;-999
2010;10;4;0.2;0.2;10.8;10.8;2.17;2.17;1.57;1.57;36.02;36.02;224.08;224.08;0;0;0.98;0.98;-999
2010;10;5;5.08;5.08;12;12;2.37;2.37;1.44;1.44;36.27;36.27;224.12;224.12;0;0;0.89;0.89;-999
2010;10;6;1.98;1.98;9.3;9.3;1.91;1.91;1.47;1.47;36.2;36.2;224.15;224.15;0;0;0.83;0.83;-999
2010;10;7;0;0;8.7;8.7;1.81;1.81;1.48;1.48;35.59;35.59;224.15;224.15;0;0;0.8;0.8;-999
2010;10;8;0;0;7;7;1.5;1.5;1.03;1.03;34.48;34.48;224.13;224.13;0;0;0.76;0.76;-999
2010;10;9;0;0;6.5;6.5;1.41;1.41;0.94;0.94;33.46;33.46;224.06;224.06;0;0;0.74;0.74;-999
2010;10;10;0;0;5;5;1.13;1.13;0.73;0.73;32.65;32.65;223.95;223.95;0;0;0.74;0.74;-999
2010;10;11;0;0;4.8;4.8;1.09;1.09;0.68;0.68;31.89;31.89;223.79;223.79;0;0;0.74;0.74;-999
2010;10;12;0;0;5.1;5.1;1.15;1.15;0.7;0.7;31.11;31.11;223.59;223.59;0;0;0.74;0.74;-999
2010;10;13;0;0;5.3;5.3;1.19;1.19;0.71;0.71;30.32;30.32;223.34;223.34;0;0;0.73;0.73;-999
2010;10;14;0;0;4.9;4.9;1.11;1.11;0.65;0.65;29.6;29.6;223.06;223.06;0;0;0.73;0.73;-999
2010;10;15;0.97;0.97;3.7;3.7;0.88;0.88;0.65;0.65;29.57;29.57;222.73;222.73;0;0;0.73;0.73;-999
2010;10;16;3.04;3.04;3.1;3.1;0.75;0.75;0.53;0.53;30.08;30.08;222.38;222.38;0;0;0.73;0.73;-999
2010;10;17;10.69;10.69;1.4;1.4;0.38;0.38;0.11;0.11;33.17;33.17;222.05;222.05;0;0;0.73;0.73;-999
2010;10;18;1.41;1.41;1.9;1.9;0.5;0.5;0.37;0.37;33.46;33.46;221.79;221.79;0;0;0.73;0.73;-999
2010;10;19;1.86;1.86;1.6;1.6;0.43;0.43;0.31;0.31;33.8;33.8;221.58;221.58;0;0;0.73;0.73;-999
2010;10;20;3.9;3.9;0.2;0.2;0.07;0.07;0.04;0.04;34.48;34.48;221.41;221.41;0.88;0.88;0.73;0.73;-999
2010;10;21;2.13;2.13;-1.6;-1.6;0;0;0;0;34.41;34.41;221.26;221.26;2.88;2.88;0.73;0.73;-999
2010;10;22;0;0;-0.2;-0.2;0;0;0;0;34.33;34.33;221.12;221.12;2.88;2.88;0.73;0.73;-999
2010;10;23;0;0;3.6;3.6;0.86;0.86;0.66;0.66;34.99;34.99;220.96;220.96;0;0;0.73;0.73;-999
2010;10;24;5.12;5.12;2.5;2.5;0.63;0.63;0.36;0.36;35.95;35.95;220.83;220.83;0;0;0.73;0.73;-999
2010;10;25;21.44;21.44;-0.6;-0.6;0;0;0;0;37.34;37.34;220.79;220.79;13.84;13.84;1.27;1.27;-999
2010;10;26;3.05;3.05;-1.5;-1.5;0;0;0;0;37.25;37.25;220.83;220.83;16.85;16.85;1.09;1.09;-999
2010;10;27;0.07;0.07;-1.7;-1.7;0;0;0;0;37.25;37.25;219.68;219.68;16.92;16.92;0.89;0.89;-999
2010;10;28;0;0;0.7;0.7;0.21;0.21;0.17;0.17;37.59;37.59;218.54;218.54;14.78;14.78;0.95;0.95;-999
2010;10;29;0;0;2;2;0.52;0.52;0.41;0.41;38.47;38.47;218.72;218.72;8.04;8.04;1.18;1.18;-999
2010;10;30;0;0;3.1;3.1;0.75;0.75;0.59;0.59;38.93;38.93;218.96;218.96;3.11;3.11;1.72;1.72;-999
2010;10;31;0;0;5.8;5.8;1.28;1.28;0.98;0.98;39.13;39.13;219.25;219.25;0;0;1.52;1.52;-999
2010;11;1;0;0;8.9;8.9;1.52;1.52;1.25;1.25;38.95;38.95;219.56;219.56;0;0;1.3;1.3;-999
2010;11;2;0.1;0.1;7.6;7.6;1.33;1.33;1.07;1.07;38.35;38.35;219.83;219.83;0;0;1.25;1.25;-999
2010;11;3;0.11;0.11;6.4;6.4;1.15;1.15;0.84;0.84;37.48;37.48;220.04;220.04;0;0;1.14;1.14;-999
2010;11;4;0;0;7.8;7.8;1.36;1.36;0.98;0.98;36.41;36.41;220.17;220.17;0;0;1.02;1.02;-999
2010;11;5;0;0;7.9;7.9;1.38;1.38;0.96;0.96;35.36;35.36;220.24;220.24;0;0;0.89;0.89;-999
2010;11;6;0;0;6.6;6.6;1.18;1.18;0.8;0.8;34.47;34.47;220.25;220.25;0;0;0.78;0.78;-999
2010;11;7;1.83;1.83;5.4;5.4;1;1;0.77;0.77;34.52;34.52;220.21;220.21;0;0;0.73;0.73;-999
2010;11;8;11.4;11.4;2.1;2.1;0.45;0.45;0.12;0.12;36.48;36.48;220.18;220.18;0;0;0.77;0.77;-999
2010;11;9;2.31;2.31;1.7;1.7;0.38;0.38;0.26;0.26;36.78;36.78;220.21;220.21;0;0;0.83;0.83;-999
2010;11;10;0;0;1.4;1.4;0.32;0.32;0.26;0.26;36.68;36.68;220.3;220.3;0;0;0.87;0.87;-999
2010;11;11;2.04;2.04;1.4;1.4;0.32;0.32;0.23;0.23;36.85;36.85;220.39;220.39;0;0;0.89;0.89;-999
2010;11;12;4.11;4.11;4.2;4.2;0.81;0.81;0.5;0.5;37.39;37.39;220.48;220.48;0;0;0.9;0.9;-999
2010;11;13;0;0;5.5;5.5;1.01;1.01;0.89;0.89;37.19;37.19;220.59;220.59;0;0;0.92;0.92;-999
2010;11;14;0;0;5.3;5.3;0.98;0.98;0.86;0.86;36.98;36.98;220.68;220.68;0;0;0.91;0.91;-999
2010;11;15;0;0;6;6;1.09;1.09;0.95;0.95;36.77;36.77;220.73;220.73;0;0;0.85;0.85;-999
2010;11;16;0.83;0.83;4.5;4.5;0.86;0.86;0.71;0.71;36.66;36.66;220.73;220.73;0;0;0.77;0.77;-999
2010;11;17;1.76;1.76;3.5;3.5;0.69;0.69;0.54;0.54;36.66;36.66;220.69;220.69;0;0;0.73;0.73;-999
2010;11;18;3.01;3.01;4.1;4.1;0.79;0.79;0.57;0.57;36.76;36.76;220.64;220.64;0;0;0.73;0.73;-999
2010;11;19;6.1;6.1;1.1;1.1;0.26;0.26;0.14;0.14;37.45;37.45;220.59;220.59;0;0;0.72;0.72;-999
2010;11;20;0.08;0.08;0.8;0.8;0.2;0.2;0.15;0.15;37.37;37.37;220.59;220.59;0;0;0.73;0.73;-999
2010;11;21;3.88;3.88;2.3;2.3;0.48;0.48;0.3;0.3;37.81;37.81;220.61;220.61;0;0;0.76;0.76;-999
2010;11;22;2.64;2.64;2.8;2.8;0.57;0.57;0.42;0.42;37.99;37.99;220.67;220.67;0;0;0.82;0.82;-999
2010;11;23;1.37;1.37;-1.5;-1.5;0;0;0;0;37.9;37.9;220.75;220.75;1.22;1.22;0.87;0.87;-999
2010;11;24;2.28;2.28;-2.9;-2.9;0;0;0;0;37.9;37.9;219.6;219.6;3.5;3.5;0.9;0.9;-999
2010;11;25;0.33;0.33;-2.9;-2.9;0;0;0;0;37.9;37.9;218.46;218.46;3.83;3.83;0.93;0.93;-999
2010;11;26;4.47;4.47;-4.1;-4.1;0;0;0;0;37.9;37.9;217.33;217.33;8.3;8.3;0.93;0.93;-999
2010;11;27;2.27;2.27;-8;-8;0;0;0;0;37.9;37.9;216.2;216.2;10.57;10.57;0.91;0.91;-999
2010;11;28;9.83;9.83;-6.5;-6.5;0;0;0;0;37.9;37.9;215.07;215.07;20.4;20.4;0.88;0.88;-999
2010;11;29;2.02;2.02;-5;-5;0;0;0;0;37.9;37.9;213.96;213.96;22.42;22.42;0.86;0.86;-999
2010;11;30;0.29;0.29;-8.8;-8.8;0;0;0;0;37.9;37.9;212.84;212.84;22.71;22.71;0.83;0.83;-999
2010;12;1;5.2;5.2;-6.7;-6.7;0;0;0;0;37.9;37.9;211.74;211.74;27.91;27.91;0.81;0.81;-999
2010;12;2;3.77;3.77;-6.8;-6.8;0;0;0;0;37.9;37.9;210.64;210.64;31.68;31.68;0.79;0.79;-999
2010;12;3;8.01;8.01;-7.4;-7.4;0;0;0;0;37.9;37.9;209.54;209.54;39.69;39.69;0.77;0.77;-999
2010;12;4;0.15;0.15;-11.2;-11.2;0;0;0;0;37.9;37.9;208.45;208.45;39.84;39.84;0.76;0.76;-999
2010;12;5;0;0;-11.2;-11.2;0;0;0;0;37.9;37.9;207.37;207.37;39.84;39.84;0.75;0.75;-999
2010;12;6;0;0;-5.7;-5.7;0;0;0;0;37.9;37.9;206.29;206.29;39.84;39.84;0.73;0.73;-999
2010;12;7;1.72;1.72;-0.1;-0.1;0;0;0;0;37.9;37.9;205.22;205.22;41.27;41.27;0.72;0.72;-999
2010;12;8;1.37;1.37;1.3;1.3;0.28;0.28;0.21;0.21;38.51;38.51;204.15;204.15;38.05;38.05;0.75;0.75;-999
2010;12;9;9.96;9.96;-4.6;-4.6;0;0;0;0;38.51;38.51;203.09;203.09;48.01;48.01;0.83;0.83;-999
2010;12;10;11.14;11.14;-8.2;-8.2;0;0;0;0;38.51;38.51;202.03;202.03;59.15;59.15;0.91;0.91;-999
2010;12;11;13.32;13.32;-4.5;-4.5;0;0;0;0;38.51;38.51;200.99;200.99;72.47;72.47;0.93;0.93;-999
2010;12;12;12.22;12.22;-4;-4;0;0;0;0;38.51;38.51;199.94;199.94;84.69;84.69;0.92;0.92;-999
2010;12;13;6.25;6.25;-10.1;-10.1;0;0;0;0;38.51;38.51;198.9;198.9;90.94;90.94;0.89;0.89;-999
2010;12;14;5.01;5.01;-11.8;-11.8;0;0;0;0;38.51;38.51;197.87;197.87;95.95;95.95;0.86;0.86;-999
2010;12;15;7.78;7.78;-11;-11;0;0;0;0;38.51;38.51;196.84;196.84;103.73;103.73;0.83;0.83;-999
2010;12;16;1.09;1.09;-13.6;-13.6;0;0;0;0;38.51;38.51;195.82;195.82;104.82;104.82;0.8;0.8;-999
2010;12;17;2.7;2.7;-14.7;-14.7;0;0;0;0;38.51;38.51;194.8;194.8;107.52;107.52;0.78;0.78;-999
2010;12;18;2.42;2.42;-11.9;-11.9;0;0;0;0;38.51;38.51;193.79;193.79;109.94;109.94;0.76;0.76;-999
2010;12;19;0;0;-13.5;-13.5;0;0;0;0;38.51;38.51;192.78;192.78;109.94;109.94;0.74;0.74;-999
2010;12;20;0;0;-8.1;-8.1;0;0;0;0;38.51;38.51;191.78;191.78;109.94;109.94;0.72;0.72;-999
2010;12;21;0.05;0.05;-6.6;-6.6;0;0;0;0;38.51;38.51;190.78;190.78;109.99;109.99;0.7;0.7;-999
2010;12;22;0;0;-1.3;-1.3;0;0;0;0;38.51;38.51;189.79;189.79;109.99;109.99;0.69;0.69;-999
2010;12;23;0;0;2.3;2.3;0.45;0.45;0.36;0.36;39.12;39.12;188.8;188.8;104.48;104.48;0.72;0.72;-999
2010;12;24;6.09;6.09;1;1;0.22;0.22;0.12;0.12;39.74;39.74;187.82;187.82;103.04;103.04;1.6;1.6;-999
2010;12;25;6.3;6.3;-6.3;-6.3;0;0;0;0;39.74;39.74;186.84;186.84;109.34;109.34;1.49;1.49;-999
2010;12;26;1.19;1.19;-11.4;-11.4;0;0;0;0;39.74;39.74;185.87;185.87;110.53;110.53;1.23;1.23;-999
2010;12;27;0.68;0.68;-11.8;-11.8;0;0;0;0;39.74;39.74;184.91;184.91;111.21;111.21;1.22;1.22;-999
2010;12;28;0.06;0.06;-12;-12;0;0;0;0;39.74;39.74;183.95;183.95;111.27;111.27;1.18;1.18;-999
2010;12;29;0.03;0.03;-11.1;-11.1;0;0;0;0;39.74;39.74;182.99;182.99;111.3;111.3;1.11;1.11;-999
2010;12;30;0;0;-9.5;-9.5;0;0;0;0;39.74;39.74;182.04;182.04;111.3;111.3;1.05;1.05;-999
2010;12;31;0.1;0.1;-7;-7;0;0;0;0;39.74;39.74;181.09;181.09;111.4;111.4;0.99;0.99;-999
2011;1;1;0.36;0.36;-6;-6;0;0;0;0;39.74;39.74;180.15;180.15;111.76;111.76;0.93;0.93;-999
2011;1;2;3.27;3.27;-6.8;-6.8;0;0;0;0;39.74;39.74;179.22;179.22;115.03;115.03;0.88;0.88;-999
2011;1;3;1.66;1.66;-9.4;-9.4;0;0;0;0;39.74;39.74;178.29;178.29;116.69;116.69;0.84;0.84;-999
2011;1;4;0.01;0.01;-12.7;-12.7;0;0;0;0;39.74;39.74;177.36;177.36;116.7;116.7;0.8;0.8;-999
2011;1;5;0;0;-11.5;-11.5;0;0;0;0;39.74;39.74;176.44;176.44;116.7;116.7;0.76;0.76;-999
2011;1;6;0.41;0.41;-9.3;-9.3;0;0;0;0;39.74;39.74;175.52;175.52;117.11;117.11;0.73;0.73;-999
2011;1;7;0;0;-2.4;-2.4;0;0;0;0;39.74;39.74;174.61;174.61;117.11;117.11;0.71;0.71;-999
2011;1;8;0.4;0.4;-1.1;-1.1;0;0;0;0;39.74;39.74;173.7;173.7;117.47;117.47;0.69;0.69;-999
2011;1;9;0;0;-0.6;-0.6;0;0;0;0;39.74;39.74;172.8;172.8;117.47;117.47;0.67;0.67;-999
2011;1;10;1.52;1.52;0;0;0;0;0;0;39.74;39.74;171.9;171.9;118.87;118.87;0.65;0.65;-999
2011;1;11;0.34;0.34;0.2;0.2;0.06;0.06;0.05;0.05;39.76;39.76;171.01;171.01;119;119;0.64;0.64;-999
2011;1;12;1.26;1.26;-1;-1;0;0;0;0;39.76;39.76;170.12;170.12;120.16;120.16;0.63;0.63;-999
2011;1;13;16.59;16.59;2.1;2.1;0.44;0.44;0;0;40.94;40.94;170.48;170.48;117.03;117.03;4.15;4.15;-999
2011;1;14;5.35;5.35;2.5;2.5;0.51;0.51;0.28;0.28;41.12;41.12;170.97;170.97;108;108;6.93;6.93;-999
2011;1;15;2.13;2.13;0.4;0.4;0.11;0.11;0.08;0.08;41.06;41.06;171.53;171.53;107.41;107.41;3.74;3.74;-999
2011;1;16;0;0;-0.4;-0.4;0;0;0;0;40.96;40.96;172.12;172.12;107.41;107.41;1.43;1.43;-999
