YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;5;12;0.42;0.24;4.1;6.1;1.76;2.14;1.54;3.99;190.13;64.71;302.8;208.92;266.7;0;26.02;3.03;20.94
2001;5;13;0;0;5.5;7.6;2.17;2.53;1.43;4.78;190.47;59.77;307.21;209.59;256.2;0;24.61;2.81;20.24
2001;5;14;1.02;0.88;5.7;7.8;2.25;2.58;1.75;4.62;191.15;55.74;311.31;209.86;245.32;0;24.33;2.57;23.23
2001;5;15;1.12;0.69;5.7;7.1;2.23;2.4;1.75;4.36;191.91;51.88;315.26;209.76;234.06;0;24.46;2.4;24.6
2001;5;16;0.22;0.13;6.6;8.4;2.47;2.73;1.65;5.12;192.62;46.76;319.2;209.34;220.95;0;25.2;2.23;22.14
2001;5;17;1.38;0.68;7.6;9.2;2.74;2.92;2.07;5.3;193.93;42;323.29;208.65;205.44;0;27.03;2.02;23.56
2001;5;18;12.14;12.31;4.2;5.6;1.82;2.01;0.71;1.01;197.96;50.08;327.69;207.75;197.39;0;29.61;1.87;25.41
2001;5;19;0.04;0.01;3.3;5.1;1.51;1.87;1.41;3.53;197.8;49.38;332;206.66;193.36;0;27;2.32;20.31
2001;5;20;0.34;0.31;6.3;7.9;2.41;2.61;1.53;4.83;197.72;44.72;335.76;205.44;184.69;0;24.1;2.22;17.72
2001;5;21;0.62;0.28;6.4;7.9;2.43;2.61;1.61;4.84;197.69;40.05;339.02;204.11;175.85;0;23.51;1.94;18.88
2001;5;22;2.52;2.67;7;8.6;2.58;2.78;1.8;4.42;198.38;38.19;342.02;202.69;167.03;0;23.78;1.83;18.64
2001;5;23;0.56;0.74;6.9;8.7;2.56;2.8;1.56;5.07;198.23;33.77;344.89;201.2;158.62;0;23.52;1.85;18.88
2001;5;24;1.8;1.42;9.3;10.9;3.16;3.33;2.1;5.75;198.77;29.35;347.76;199.66;146.99;0;24.61;1.67;18.67
2001;5;25;12.42;11.99;6.4;8.4;2.42;2.73;0.88;1.48;202.53;37.24;350.9;198.07;139.4;0;27.78;1.44;25.67
2001;5;26;0;0;8;10.4;2.83;3.21;2.01;6.07;202.46;33.62;354.32;196.45;130.64;0;26.7;1.86;21.21
2001;5;27;0.42;0.44;9.4;11.9;3.18;3.56;1.86;6.54;202.16;27.44;357.76;194.81;120.15;0;25.23;1.82;20.7
2001;5;28;0.16;0.13;11;13.8;3.54;3.98;2;7.46;201.86;20.05;361.18;193.16;107.9;0;25.71;1.6;24.6
2001;5;29;0.74;0.42;11.7;14.4;3.69;4.11;2.27;7.57;201.75;12.85;364.71;191.5;94.78;0;26.87;1.53;30.62
2001;5;30;3.42;3.22;11;13.5;3.53;3.91;2.09;5.97;202.27;10.07;368.32;189.83;85.66;0;27.58;1.56;32.11
2001;5;31;12.73;12.95;9.1;11.1;3.11;3.37;1.12;1.46;205.43;18.98;371.86;188.16;81.38;0;29.1;1.45;31.95
2001;6;1;4.34;3.13;3.3;5.2;1.53;1.93;2.08;2.98;205;20.17;375.12;186.48;80.58;0;26.03;1.9;27.61
2001;6;2;7;6.15;3.9;5.4;1.73;1.98;1.85;2.39;205.36;23.38;377.93;184.81;79.62;0;22.85;1.84;17.41
2001;6;3;14.5;14.56;0.1;1.7;0.2;0.83;0.05;0.21;207.8;35.81;380.3;183.15;86.21;0;21.81;1.61;15.98
2001;6;4;1.74;1.23;-0.5;1.3;0.14;0.67;0.24;1.19;207.21;36.59;382.2;181.49;87.46;0;18.59;1.84;15.15
2001;6;5;0.02;0.01;4.1;6.2;1.81;2.2;2.1;4.22;207.09;35.29;383.75;179.84;81.41;0;17.49;1.58;16.07
2001;6;6;12.81;12.32;3.6;5.3;1.62;1.96;0.58;0.99;209.6;43.33;385.36;178.22;80.61;0;19.25;1.31;17.09
2001;6;7;0.22;0.22;6.9;8.8;2.6;2.87;3.13;5.46;207.92;41.14;387;176.6;77.99;0;19.18;1.52;15.82
2001;6;8;4.07;1.86;8.8;10.5;3.07;3.28;3.48;5.75;205.94;37.14;388.41;175.01;75.11;0;18.23;1.56;15.38
2001;6;9;8.54;7.68;7.8;9.2;2.84;2.97;2.42;3.07;206.47;40.4;389.7;173.44;72.99;0;19.14;1.36;15.93
2001;6;10;18.6;14.37;8.3;10;2.97;3.16;0.18;0.87;210.99;51.59;391.32;171.88;70.65;0;24.32;0.94;13.91
2001;6;11;18.82;19.8;2.2;3.8;1.14;1.52;0;0;215.97;68.56;393.58;170.39;71.89;0;28.32;1.12;21.98
2001;6;12;0;0;5.8;7.4;2.31;2.52;3.07;4.8;214.48;67.6;396.08;169.01;70.18;0;24.21;1.93;16.89
2001;6;13;2.89;3.52;7.9;9.6;2.86;3.07;3.61;4.72;211.98;64.74;398.18;167.72;68.17;0;20.27;1.84;15.8
2001;6;14;4.23;4.55;6.4;8;2.46;2.67;2.91;3.75;210.61;64;399.81;166.54;66.53;0;18.62;1.64;13.36
2001;6;15;0.02;0;9.2;11;3.18;3.4;4.34;6.75;206.04;57.1;401.07;165.46;64.02;0;17.44;1.64;14.17
2001;6;16;5.96;3.08;10;11.5;3.37;3.52;3.36;5.62;204.85;54.07;402.12;164.41;61.08;0;17.92;1.48;13.41
2001;6;17;16.59;17.29;6.4;7.8;2.46;2.62;0.08;0;209;65.25;403.38;163.38;59.28;0;21.92;1.15;17.96
2001;6;18;8.69;6.25;5.1;6.7;2.11;2.34;1.82;2.79;209.92;66.9;405.07;162.5;57.87;0;23.47;1.47;18.09
2001;6;19;8.87;6.19;4.4;6.1;1.9;2.17;1.63;2.61;210.4;67.17;407.06;161.85;56.89;0;22.71;1.75;19.81
2001;6;20;1.45;0.92;5;6.8;2.08;2.36;3.1;4.32;208.39;65.02;408.99;161.41;55.56;0;20.51;1.93;18.22
2001;6;21;0.03;0.01;8.9;10.4;3.1;3.26;4.17;6.46;204;58.4;410.54;160.99;52.96;0;18.38;1.92;16.35
2001;6;22;3.16;2.82;9;10.8;3.12;3.35;3.77;5.47;201.68;55.23;411.69;160.5;50.37;0;17.48;1.77;15.99
2001;6;23;0.19;0.1;7.9;9.5;2.85;3.04;3.82;6;197.72;49.19;412.56;159.91;48.04;0;16.64;1.73;15.03
2001;6;24;0;0;9.9;11.3;3.35;3.47;4.5;6.88;193.11;42.19;413.16;159.2;45.02;0;15.82;1.68;13.42
2001;6;25;0;0;10.8;12.2;3.55;3.68;4.78;7.3;188.29;34.79;413.56;158.37;41.72;0;15.59;1.57;15.06
2001;6;26;0;0;12.7;14.4;3.98;4.17;5.35;8.27;183.04;26.43;413.81;157.44;37.77;0;15.81;1.48;15.68
2001;6;27;0.21;0.42;13.9;15.4;4.24;4.39;5.58;8.48;177.69;18.31;413.96;156.43;33.92;0;15.64;1.48;15.42
2001;6;28;15.18;14.66;11.9;13.5;3.81;3.97;0.65;0.96;182.46;28.78;414.31;155.35;31.55;0;18.19;1.17;15.35
2001;6;29;2.36;1.67;10.9;12.6;3.58;3.77;5.17;6.53;179.69;27.03;414.96;154.21;29.43;0;18.69;1.37;18.15
2001;6;30;0.1;0.03;12.5;14.1;3.93;4.11;6.39;8.13;173.19;18.87;415.64;153.03;26.94;0;17.49;1.48;13.05
2001;7;1;2.14;1.51;9.6;11.4;3.3;3.52;4.88;6.32;169.42;14.01;416.13;151.82;25.08;0;16.38;1.43;12.52
2001;7;2;1.85;1.15;8.4;10.3;3.01;3.26;4.56;6;165.77;9.13;416.47;150.58;23.51;0;15.52;1.39;13.82
2001;7;3;0.69;0.83;9.1;11;3.18;3.43;5.05;6.44;160.94;3.5;416.66;149.32;21.77;0;14.75;1.36;14.6
2001;7;4;0.14;0.27;10.1;11.5;3.43;3.54;4.84;3.5;155.99;0.26;416.69;148.04;19.75;0;14.16;1.32;14.58
2001;7;5;0.15;0.22;12.5;14;3.97;4.11;4.83;0.4;151.18;0.08;416.6;146.76;17.19;0;13.89;1.27;14.17
2001;7;6;0.37;0.26;15.1;15.7;4.52;4.49;5.46;0.22;146.03;0.11;416.42;145.47;13.94;0;13.98;1.22;13.89
2001;7;7;1.91;1.21;13.9;15.1;4.27;4.36;4.9;0.72;142.43;0.6;416.21;144.17;11.05;0;14.2;1.2;13.82
2001;7;8;7.77;5.16;10.6;12.4;3.53;3.75;2.88;2.79;143.67;2.97;416.09;142.88;8.98;0;14.94;1.13;12.73
2001;7;9;4.98;3.94;10.2;11.9;3.44;3.64;3.71;3.43;142.77;3.48;416.14;141.58;7.02;0;15.55;1.13;14.39
2001;7;10;6.58;6.91;11;12.6;3.62;3.8;3.67;3.85;142.94;6.52;416.33;140.29;4.88;0;15.8;1.15;15.23
2001;7;11;5.55;6.16;11.4;13.1;3.72;3.91;4.24;4.64;142.03;8.03;416.61;139;2.63;0;16.06;1.14;13.96
2001;7;12;7.94;7.99;8.5;9.5;3.02;3.07;2.77;3.06;143.26;11.55;416.95;137.73;0.94;0;16.31;1.13;13.67
2001;7;13;11.35;9.92;10.6;12.1;3.54;3.68;2.06;2.87;146.84;18.41;417.44;136.46;0;0;16.93;1.08;12.36
2001;7;14;0.05;0.03;13.1;14.3;4.08;4.18;7.14;8.2;139.76;11.75;418;135.2;0;0;16.09;1.22;10.79
2001;7;15;1.87;1.82;13.7;15.1;4.23;4.36;7.23;7.66;133.38;5.88;418.4;133.95;0;0;14.22;1.29;9.6
2001;7;16;12.91;12.79;10.7;12.6;3.54;3.8;1.59;1.68;137.61;14.44;418.69;132.72;0;0;14.33;1.07;12.5
2001;7;17;4.72;4.39;7.1;8.7;2.66;2.87;3.65;4.03;137.02;16.73;419.02;131.49;0;0;14.72;1.06;12.49
2001;7;18;5.77;3.41;9.3;10.9;3.24;3.4;4.1;5.27;135.9;15.4;419.33;130.28;0;0;14.37;1.13;12.12
2001;7;19;13.95;14.66;10.1;11.7;3.42;3.59;1.13;0.87;140.93;25.9;419.69;129.07;0;0;15.14;0.99;11.59
2001;7;20;25.7;23.46;6;7.6;2.38;2.59;0;0;152.81;48.54;420.44;127.88;0;0;20.95;0.49;20.74
2001;7;21;2.99;1.94;6.5;8.1;2.5;2.72;3.92;4.57;151.6;49.56;421.55;126.71;0;0;19.85;1.24;18.73
2001;7;22;0;0;9.9;11.1;3.36;3.45;6.4;6.84;144.69;42.71;422.53;125.56;0;0;16.62;1.35;15.29
2001;7;23;0.1;0.15;11.5;12.9;3.73;3.87;7.04;7.6;137.16;35.16;423.13;124.44;0;0;14.35;1.23;13.19
2001;7;24;8.32;7.84;10.5;12;3.52;3.66;3.37;3.71;137.94;38.42;423.44;123.33;0;0;13.72;1.08;13.63
2001;7;25;0.94;0.83;11.1;12.7;3.64;3.82;6.5;7.15;131.96;32.77;423.58;122.24;0;0;13.26;1.07;12.87
2001;7;26;0.62;0.65;12.3;14;3.93;4.11;7.14;7.83;124.79;25.51;423.54;121.16;0;0;12.18;1.13;12.68
2001;7;27;0.15;0.14;12.8;14.5;4.04;4.22;7.52;8.31;116.88;17.28;423.27;120.08;0;0;11.26;1.09;11.32
2001;7;28;0.19;0.22;13.3;15.1;4.13;4.36;7.65;8.52;108.93;8.94;422.81;119.02;0;0;10.56;1.06;12.35
2001;7;29;0.44;0.41;13.4;15.2;4.16;4.38;7.57;8.46;101.26;0.86;422.19;117.96;0;0;10.03;1.04;11.67
2001;7;30;1.48;1.21;12.2;14;3.9;4.11;5.42;1.45;96.59;0.62;421.47;116.91;0;0;9.69;1.01;8.93
2001;7;31;0;0;15.2;16.4;4.54;4.64;6.62;0.61;89.57;0;420.65;115.86;0;0;9.37;1;6.77
2001;8;1;0.06;0.03;15.6;17.3;4.24;4.43;5.99;0.02;83.27;0.02;419.75;114.81;0;0;9.02;0.99;6.33
2001;8;2;0.68;0.6;15.9;17.5;4.3;4.47;5.93;0.32;77.55;0.3;418.78;113.77;0;0;8.76;0.97;6.15
2001;8;3;1.84;1.15;16.5;17.9;4.41;4.55;5.7;0.9;73.02;0.54;417.77;112.72;0;0;8.62;0.95;7.38
2001;8;4;4.96;2.54;14.8;16.8;4.08;4.34;4.17;1.73;72.16;1.35;416.75;111.69;0;0;8.84;0.91;8.45
2001;8;5;8.96;9.11;9.1;10.4;2.91;3.01;2.46;2.31;75.22;6.38;415.81;110.66;0;0;9.53;0.86;11.42
2001;8;6;0.15;0.05;10.1;11.5;3.14;3.25;5.5;5.92;70.15;2.26;414.92;109.64;0;0;9.58;0.92;9
2001;8;7;1.95;1.08;11.2;12.9;3.37;3.55;4.56;2.48;66.77;0.86;414.01;108.62;0;0;9.13;0.95;5.82
2001;8;8;3.93;2.53;12.2;13.9;3.59;3.75;3.99;1.88;65.53;1.51;413.07;107.61;0;0;8.99;0.91;5.68
2001;8;9;5.44;3.64;12.5;13.9;3.63;3.75;3.82;2.66;65.33;2.49;412.13;106.61;0;0;9.2;0.87;5.81
2001;8;10;19.98;21.61;9.3;10.6;2.97;3.06;0;0;77.31;20.09;411.33;105.61;0;0;10.6;0.74;7.04
2001;8;11;1.1;0.82;6.1;7.7;2.2;2.4;3.77;4.34;75.88;20.21;410.7;104.63;0;0;11.08;0.84;9.56
2001;8;12;0;0;9.3;10.7;2.97;3.08;5.19;6.09;70.5;14.37;410.07;103.65;0;0;10.15;0.96;7.69
2001;8;13;0;0;11.6;12.9;3.45;3.55;5.92;7.04;64.29;7.3;409.35;102.69;0;0;9.33;0.93;7.67
2001;8;14;0.36;0.38;14;15.4;3.94;4.06;6.47;7.66;57.85;0;408.51;101.74;0;0;8.77;0.9;8.99
2001;8;15;0.01;0;14.8;16.1;4.09;4.2;5.03;0;52.59;0;407.59;100.8;0;0;8.37;0.88;7.22
2001;8;16;1.61;1.33;15.1;16.7;4.16;4.32;4.22;0.66;49.56;0.66;406.6;99.86;0;0;8.1;0.86;8.51
2001;8;17;5.12;6.46;13.5;14.7;3.84;3.92;3.67;3.36;49.88;3.76;405.57;98.94;0;0;8.13;0.82;10.83
2001;8;18;2.57;2.3;13.4;14.9;3.82;3.96;4.16;4.13;47.66;1.93;404.54;98.01;0;0;8.17;0.81;6.55
2001;8;19;6.4;5.62;12.8;14.8;3.7;3.94;3.17;3.42;49.34;4.12;403.51;97.1;0;0;8.33;0.79;5.71
2001;8;20;8.01;7.14;11.2;12.9;3.37;3.55;2.83;3.64;52.53;7.34;402.52;96.19;0;0;8.72;0.77;7.79
2001;8;21;3.51;4.36;10.5;12;3.22;3.36;4.12;4.81;51.23;7.13;401.57;95.3;0;0;8.76;0.79;6.75
2001;8;22;1.96;1.99;11.1;12.6;3.36;3.49;4.53;6.05;48.17;3.06;400.63;94.41;0;0;8.43;0.82;7.1
2001;8;23;0.8;0.91;12.2;13.7;3.57;3.71;3.94;3.28;44.72;0.69;399.66;93.53;0;0;8.06;0.81;5.82
2001;8;24;0.18;0.28;12.7;14.1;3.68;3.8;3.1;0.85;41.59;0.12;398.64;92.65;0;0;7.73;0.8;5.75
2001;8;25;0.01;0.02;14.1;15.6;3.95;4.1;2.66;0.14;38.76;0;397.57;91.79;0;0;7.47;0.79;4.83
2001;8;26;0.04;0.17;14.9;16.5;4.12;4.28;2.3;0.08;36.33;0.08;396.47;90.93;0;0;7.31;0.77;4.47
2001;8;27;0.75;0.53;14.6;16.5;4.04;4.28;2.07;0.36;34.77;0.25;395.33;90.08;0;0;7.2;0.76;5.63
2001;8;28;0.53;0.41;12.3;13.9;3.6;3.75;1.69;0.46;33.41;0.2;394.17;89.23;0;0;7.1;0.75;6.44
2001;8;29;0.01;0;12.1;13.3;3.56;3.63;1.38;0.2;31.89;0;392.98;88.39;0;0;7;0.75;5.5
2001;8;30;2.73;1.62;11.4;12.2;3.42;3.4;1.74;0.81;32.42;0.81;391.77;87.56;0;0;6.98;0.73;4.84
2001;8;31;26.34;22.77;9.1;10.3;2.91;2.99;0;0;51.06;19.58;390.64;86.74;0;0;8.32;0.59;6.78
2001;9;1;9.06;8.35;6;7.7;1.87;2.05;1.54;1.95;56.96;27.6;389.69;85.92;0;0;9.67;0.6;9.62
2001;9;2;3.16;2.21;6.4;8;1.94;2.11;2.73;3.46;57.15;28.14;388.91;85.11;0;0;9.54;0.74;7.29
2001;9;3;0;0;8.7;9.9;2.4;2.48;3.61;4.68;53.55;23.86;388.16;84.32;0;0;8.83;0.77;8.71
2001;9;4;19.79;17.51;6.9;8.2;2.06;2.15;0;0;65.8;37.31;387.49;83.54;0;0;9.59;0.61;7.86
2001;9;5;15.74;13.56;2.8;4.3;1.08;1.32;0.14;0.48;75.9;50.6;387.05;82.78;0.58;0;11.57;0.5;9.53
2001;9;6;3.94;3.06;3;4.5;1.15;1.36;1.57;2.11;77.75;52.59;386.82;82.04;0.41;0;11.56;0.71;12.38
2001;9;7;5.39;4.09;4.4;5.8;1.49;1.65;1.78;2.36;79.71;54.14;386.65;81.34;0;0;11.07;0.73;13.36
2001;9;8;8.15;6.64;6.2;7.9;1.91;2.09;1.75;2.39;83.22;57.59;386.5;80.69;0;0;11;0.7;12.55
2001;9;9;7.56;6.85;2.3;4;0.95;1.25;0.88;1.4;86.33;60.89;386.39;80.11;0.25;0;11.04;0.72;11.99
2001;9;10;2.12;1.56;0.8;2.6;0.44;0.9;0.63;1.54;86.71;61.01;386.28;79.62;0.56;0;10.56;0.79;10.68
2001;9;11;1.08;0.66;1.6;3.4;0.71;1.1;1.03;2;86.72;60.78;386.07;79.17;0.52;0;9.79;0.83;10.22
2001;9;12;5.68;4.7;2;3.6;0.85;1.15;0.86;1.57;88.82;61.88;385.77;78.76;0.75;0;9.55;0.78;7.38
2001;9;13;0.13;0.13;5.1;6.2;1.66;1.74;2.06;3.26;87.83;60.46;385.42;78.37;0.04;0;9.42;0.78;8.25
2001;9;14;27.23;30.46;4.4;5.7;1.5;1.63;0;0;99.69;69.02;385.29;78.36;0;0;12.73;0.9;10.19
2001;9;15;2.24;1.73;1.2;2.5;0.54;0.87;0.82;1.48;100;68.64;385.59;79.08;0.32;0;13.72;1.6;9.75
2001;9;16;8.77;8.36;0.2;1.8;0.22;0.68;0.19;0.65;101.35;68.68;386.07;80.38;3.69;0;12.42;1.77;8.2
2001;9;17;3.92;3.57;-0.6;1.2;0.1;0.5;0.15;0.74;101.41;68.52;385.98;82.02;6.22;0;11.5;1.74;9.54
2001;9;18;1.17;1.02;-0.1;1.7;0.14;0.65;0.24;1.16;101.24;68.22;385.77;83.74;6.98;0;10.61;1.67;9.56
2001;9;19;0;0.01;0.5;2.2;0.31;0.79;0.53;1.5;101.36;67.84;385.4;85.3;6.25;0;10.04;1.59;9.25
2001;9;20;0;0;3;4.6;1.12;1.39;1.41;2.62;102.92;66.66;385.47;86.56;2.14;0;10.07;1.45;7.78
2001;9;21;1.57;1.26;4.6;6.1;1.54;1.72;1.57;3;102.77;64.28;385.45;87.51;0.93;0;10.25;1.34;8.92
2001;9;22;2.04;1.98;4.5;6;1.52;1.7;1.94;2.83;102.08;62.71;385.33;88.19;0.42;0;10;1.3;7.32
2001;9;23;9.64;10.8;5;5.9;1.63;1.68;1.24;1.13;105.19;65.98;385.19;88.72;0;0;10.41;1.17;7.49
2001;9;24;4.71;3.35;7.6;8.8;2.19;2.27;2.66;3.43;105.64;66.03;385.13;89.22;0;0;10.86;1.17;6.9
2001;9;25;15.04;14.65;5.4;6.8;1.74;1.86;0.34;0.45;110.93;69.02;385.29;89.88;0;0;11.96;1.21;10.72
2001;9;26;6.17;5.31;2.3;3.8;0.94;1.2;1.1;1.55;112.41;68.63;385.72;90.88;0.22;0;13.01;1.49;13.1
2001;9;27;0.25;0.3;4.1;5.7;1.42;1.63;2.29;3.03;111;68.04;386.23;92.13;0;0;12.26;1.62;13.21
2001;9;28;0;0;6.1;8.1;1.89;2.13;3;4.02;107.71;64.08;386.55;93.33;0;0;11.05;1.63;11.91
2001;9;29;0.49;0.4;7.4;8.2;2.15;2.15;3.46;3.96;104.2;60.25;386.63;94.32;0;0;10.09;1.53;9.85
2001;9;30;7.13;6.31;7;8.3;2.07;2.17;2.13;2.56;105.81;61.8;386.56;95.06;0;0;10.05;1.36;7.92
2001;10;1;0.93;0.98;7.2;8.3;1.86;1.92;2.76;3.02;103.69;60.36;386.43;95.59;0;0;9.97;1.31;7.92
2001;10;2;0;0;9.6;10.1;2.28;2.23;3.31;3.37;99.98;56.85;386.18;95.92;0;0;9.29;1.3;8.11
2001;10;3;0;0;9.8;10.4;2.33;2.28;3.35;3.44;96.25;53.27;385.77;96.06;0;0;8.68;1.22;7.55
2001;10;4;8.38;7.48;6.4;7.6;1.72;1.8;1.47;1.83;98.87;56.16;385.31;96.05;0;0;9.09;1.06;8.74
2001;10;5;0;0.01;6.1;7;1.68;1.69;2.57;2.98;96.69;55.19;384.87;95.91;0;0;9.26;1.05;7.67
2001;10;6;0;0;7.9;9.4;2;2.11;2.86;3.19;93.46;51.87;384.36;95.66;0;0;8.63;1.09;9
2001;10;7;0.62;0.63;8.7;9.4;2.13;2.11;2.99;3.13;90.59;49.2;383.75;95.31;0;0;8.13;1.02;7.4
2001;10;8;0.36;0.42;8.7;9.7;2.15;2.16;2.99;3.23;87.54;46.26;383.04;94.89;0;0;7.79;0.98;8.47
2001;10;9;0.02;0.04;8.5;9.5;2.1;2.13;2.91;3.21;84.3;42.98;382.26;94.39;0;0;7.51;0.94;8.43
2001;10;10;1.02;0.93;7.7;8.8;1.96;2.01;2.67;2.96;82.12;40.83;381.42;93.84;0;0;7.32;0.91;6.96
2001;10;11;0;0;7.8;8.9;1.98;2.02;2.7;3.06;79.1;37.67;380.53;93.25;0;0;7.16;0.88;6.27
2001;10;12;0;0;8.2;8.9;2.06;2.02;2.77;3.06;76.02;34.52;379.61;92.62;0;0;6.98;0.87;6.24
2001;10;13;0;0;9.7;10.3;2.3;2.26;3.08;3.42;72.64;31.02;378.64;91.97;0;0;6.83;0.84;6.57
2001;10;14;0;0;9.5;10.4;2.27;2.28;3.01;3.44;69.34;27.5;377.65;91.29;0;0;6.7;0.83;6.05
2001;10;15;0;0;7.7;8.1;1.96;1.89;2.58;2.85;66.49;24.58;376.64;90.59;0;0;6.58;0.81;8.09
2001;10;16;0.14;0.09;7.1;8.2;1.86;1.9;2.44;2.87;63.9;21.74;375.6;89.88;0;0;6.49;0.8;6.23
2001;10;17;0.01;0.05;6.5;7.1;1.75;1.71;2.26;2.58;61.39;19.16;374.55;89.16;0;0;6.4;0.78;5.71
2001;10;18;0;0.01;6.6;7.3;1.76;1.74;2.27;2.63;58.88;16.49;373.48;88.43;0;0;6.32;0.77;6.37
2001;10;19;0.01;0.01;6.9;8.1;1.82;1.89;2.34;2.85;56.3;13.61;372.41;87.69;0;0;6.24;0.76;6.39
2001;10;20;0.05;0.12;7.2;7.3;1.88;1.74;2.39;2.63;53.73;11.07;371.32;86.95;0;0;6.19;0.75;7.85
2001;10;21;8.44;7.39;6.3;7.5;1.7;1.78;1.41;1.83;57.54;14.52;370.28;86.21;0;0;6.74;0.68;8.07
2001;10;22;0.45;0.4;3.1;4.4;1.02;1.19;1.53;2.12;56.72;14.42;369.32;85.47;0;0;7.07;0.7;7
2001;10;23;0.82;0.67;3.9;5;1.22;1.31;1.61;2.05;55.76;13.43;368.38;84.72;0;0;6.79;0.75;7.53
2001;10;24;5.52;4.44;2.6;3.8;0.91;1.06;1.01;1.43;58.22;15.45;367.45;83.98;0;0;6.93;0.69;4.79
2001;10;25;2.8;2.73;1.2;2.7;0.48;0.82;0.64;1.26;59.04;16.62;366.57;83.24;0.41;0;7.07;0.69;6.02
2001;10;26;0;0;1.5;2.8;0.6;0.84;0.8;1.52;58.55;16.28;365.7;82.5;0.29;0;6.85;0.71;6.11
2001;10;27;0;0;2.9;4.2;0.97;1.15;1.34;1.73;57.27;14.51;364.8;81.77;0;0;6.65;0.7;5.48
2001;10;28;1.22;1.19;3.6;5.1;1.15;1.33;1.52;1.98;56.52;13.68;363.86;81.04;0;0;6.51;0.69;4.56
2001;10;29;1.03;0.77;4.5;6;1.34;1.5;1.64;2.24;55.51;12.18;362.92;80.32;0;0;6.4;0.68;6.51
2001;10;30;0.14;0.08;5.5;6.8;1.56;1.65;1.92;2.49;53.48;9.73;361.95;79.6;0;0;6.27;0.68;5.29
2001;10;31;0.69;0.37;6.1;7.4;1.68;1.76;2.15;2.64;51.7;7.44;360.98;78.89;0;0;6.15;0.67;5.83
2001;11;1;0.96;0.64;-0.5;0.6;0.04;0.22;0.08;0.38;51.66;7.68;359.99;78.18;0.61;0;6.07;0.66;4.2
2001;11;2;0.36;0.27;-1.7;-0.9;0;0;0;0;51.47;7.73;358.99;77.48;0.93;0.13;5.97;0.65;3.59
2001;11;3;0;0;1.5;1.5;0.52;0.44;0.06;0.07;51.88;7.84;357.98;76.78;0;0;5.97;0.64;5.64
2001;11;4;0;0;3.7;3.7;0.98;0.86;0.54;0.65;51.13;7.17;356.98;76.09;0;0;5.94;0.64;5.36
2001;11;5;0.07;0.06;0.7;1;0.31;0.32;0.24;0.49;50.73;6.73;355.97;75.4;0;0;5.84;0.64;5.84
2001;11;6;0.52;0.52;0.1;0.9;0.11;0.3;0.12;0.48;50.74;6.76;354.95;74.71;0.08;0;5.78;0.63;4.67
2001;11;7;2.14;1.28;0.2;1.4;0.17;0.41;0.2;0.69;51.52;7.29;353.94;74.03;0.66;0;5.8;0.61;3.94
2001;11;8;3.79;2.75;0.7;1.6;0.28;0.46;0.22;0.7;53.36;8.56;352.98;73.36;1.16;0;5.98;0.59;3.51
2001;11;9;15.48;15.41;-7.1;-5.4;0;0;0;0;53.36;8.56;351.63;72.66;16.64;15.41;5.97;0.61;3.82
2001;11;10;0.2;0.17;-8.5;-7.8;0;0;0;0;53.36;8.56;350.29;71.97;16.84;15.58;5.82;0.61;4.8
2001;11;11;0.46;0.13;-2.6;-2;0;0;0;0;53.36;8.56;348.96;71.29;17.3;15.71;5.73;0.6;4.82
2001;11;12;5.58;4.2;0.8;2.1;0.29;0.56;0.26;0.7;57.9;20.76;347.64;70.61;16.61;5.57;5.78;0.58;4.07
2001;11;13;2.32;1.66;-4.3;-3.3;0;0;0;0;57.9;20.76;346.32;69.95;18.93;7.23;5.84;0.58;4.07
2001;11;14;0.91;0.54;-8.3;-7.3;0;0;0;0;57.9;20.76;345.01;69.28;19.84;7.77;5.78;0.59;4.35
2001;11;15;0;0;-11.2;-10.3;0;0;0;0;57.9;20.76;343.71;68.63;19.84;7.77;5.74;0.58;6.16
2001;11;16;0;0;-7.8;-7.5;0;0;0;0;57.9;20.76;342.41;67.98;19.84;7.77;5.7;0.57;4.43
2001;11;17;0;0;-4.8;-3.9;0;0;0;0;57.9;20.76;341.12;67.33;19.84;7.77;5.67;0.57;3.63
2001;11;18;0;0;-5.5;-3.7;0;0;0;0;57.9;20.76;339.83;66.69;19.84;7.77;5.63;0.56;4.18
2001;11;19;0.23;0.16;-6.7;-5.1;0;0;0;0;57.9;20.76;338.55;66.06;20.07;7.93;5.59;0.55;4.33
2001;11;20;0.44;0.32;-6.5;-5.3;0;0;0;0;57.9;20.76;337.28;65.44;20.52;8.25;5.55;0.55;4.45
2001;11;21;0;0;-7.8;-6.8;0;0;0;0;57.9;20.76;336.01;64.82;20.52;8.25;5.52;0.54;4.41
2001;11;22;4.37;3.82;-6.7;-5.1;0;0;0;0;57.9;20.76;334.75;64.2;24.89;12.07;5.48;0.54;4.09
2001;11;23;6.94;5.45;-10.3;-8.2;0;0;0;0;57.9;20.76;333.5;63.6;31.83;17.52;5.45;0.53;3.82
2001;11;24;5.3;4.24;-9.3;-7.5;0;0;0;0;57.9;20.76;332.25;62.99;37.13;21.76;5.41;0.53;4.62
