YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;11;6;0.02;0.02;3;3;0.42;0.42;0.47;0.47;83.76;83.76;113.5;113.5;0;0;0.53;0.53;0.27
2003;11;7;0.01;0.01;3.2;3.2;0.45;0.45;0.5;0.5;83.06;83.06;113.74;113.74;0;0;0.5;0.5;0.24
2003;11;8;0.67;0.67;4;4;0.56;0.56;0.6;0.6;82.45;82.45;113.74;113.74;0;0;0.48;0.48;0.24
2003;11;9;0;0;6.2;6.2;0.88;0.88;0.98;0.98;81.28;81.28;113.57;113.57;0;0;0.46;0.46;0.24
2003;11;10;0;0;3.5;3.5;0.49;0.49;0.55;0.55;80.53;80.53;113.26;113.26;0;0;0.44;0.44;0.23
2003;11;11;0;0;2.4;2.4;0.33;0.33;0.37;0.37;79.97;79.97;112.83;112.83;0;0;0.43;0.43;0.24
2003;11;12;0.15;0.15;2.9;2.9;0.4;0.4;0.45;0.45;79.39;79.39;112.31;112.31;0;0;0.42;0.42;0.24
2003;11;13;7.52;7.52;3.3;3.3;0.46;0.46;0.28;0.28;81.83;81.83;111.84;111.84;0;0;0.42;0.42;0.36
2003;11;14;0.25;0.25;4;4;0.56;0.56;0.62;0.62;81.1;81.1;111.56;111.56;0;0;0.44;0.44;0.52
2003;11;15;0.55;0.55;4.7;4.7;0.66;0.66;0.71;0.71;80.38;80.38;111.39;111.39;0;0;0.45;0.45;0.36
2003;11;16;0.01;0.01;4.3;4.3;0.6;0.6;0.67;0.67;79.52;79.52;111.19;111.19;0;0;0.45;0.45;0.37
2003;11;17;6.35;6.35;2.9;2.9;0.4;0.4;0.28;0.28;81.5;81.5;111.01;111.01;0;0;0.45;0.45;0.98
2003;11;18;0.91;0.91;3;3;0.42;0.42;0.44;0.44;81.16;81.16;110.96;110.96;0;0;0.46;0.46;0.52
2003;11;19;0;0;5.6;5.6;0.79;0.79;0.88;0.88;80.08;80.08;110.95;110.95;0;0;0.47;0.47;0.35
2003;11;20;0;0;4.8;4.8;0.67;0.67;0.75;0.75;79.14;79.14;110.87;110.87;0;0;0.46;0.46;0.23
2003;11;21;0;0;6.6;6.6;0.93;0.93;1.04;1.04;77.91;77.91;110.67;110.67;0;0;0.44;0.44;0.26
2003;11;22;0;0;6.3;6.3;0.89;0.89;1;1;76.72;76.72;110.34;110.34;0;0;0.43;0.43;0.32
2003;11;23;0;0;7.2;7.2;1.02;1.02;1.14;1.14;75.4;75.4;109.9;109.9;0;0;0.41;0.41;0.24
2003;11;24;0;0;7.2;7.2;1.02;1.02;1.14;1.14;74.08;74.08;109.37;109.37;0;0;0.4;0.4;0.24
2003;11;25;0.01;0.01;6.7;6.7;0.95;0.95;1.06;1.06;72.85;72.85;108.78;108.78;0;0;0.39;0.39;0.24
2003;11;26;0.71;0.71;5.7;5.7;0.8;0.8;0.86;0.86;72.19;72.19;108.13;108.13;0;0;0.38;0.38;0.26
2003;11;27;0.25;0.25;6.5;6.5;0.92;0.92;1.01;1.01;71.15;71.15;107.47;107.47;0;0;0.38;0.38;0.27
2003;11;28;9.7;9.7;3;3;0.42;0.42;0.2;0.2;76.33;76.33;106.9;106.9;0;0;0.39;0.39;0.37
2003;11;29;0.74;0.74;1.7;1.7;0.23;0.23;0.25;0.25;76.24;76.24;106.54;106.54;0;0;0.41;0.41;0.59
2003;11;30;0;0;0.7;0.7;0.1;0.1;0.11;0.11;75.95;75.95;106.31;106.31;0;0;0.42;0.42;0.4
2003;12;1;0.01;0.01;3.1;3.1;0.4;0.4;0.39;0.39;75.38;75.38;106.05;106.05;0;0;0.42;0.42;0.33
2003;12;2;0;0;5.3;5.3;0.7;0.7;0.67;0.67;74.53;74.53;105.71;105.71;0;0;0.41;0.41;0.29
2003;12;3;0;0;4.5;4.5;0.59;0.59;0.57;0.57;73.79;73.79;105.29;105.29;0;0;0.4;0.4;0.29
2003;12;4;0;0;3.1;3.1;0.4;0.4;0.39;0.39;73.22;73.22;104.8;104.8;0;0;0.39;0.39;0.29
2003;12;5;0;0;2.3;2.3;0.3;0.3;0.29;0.29;72.76;72.76;104.23;104.23;0;0;0.38;0.38;0.23
2003;12;6;7.14;7.14;0.5;0.5;0.06;0.06;0.04;0.04;76.41;76.41;103.7;103.7;0;0;0.38;0.38;0.8
2003;12;7;0.78;0.78;-2.3;-2.3;0;0;0;0;76.22;76.22;103.31;103.31;0.78;0.78;0.39;0.39;0.74
2003;12;8;0;0;-2.1;-2.1;0;0;0;0;76.22;76.22;102.34;102.34;0.78;0.78;0.4;0.4;0.52
2003;12;9;0;0;0;0;0;0;0;0;76.22;76.22;101.38;101.38;0.78;0.78;0.41;0.41;0.41
2003;12;10;0;0;0.6;0.6;0.08;0.08;0;0;76.4;76.4;101.15;101.15;0;0;0.4;0.4;0.33
2003;12;11;0;0;1.4;1.4;0.18;0.18;0.09;0.09;76.13;76.13;100.82;100.82;0;0;0.39;0.39;0.31
2003;12;12;4.7;4.7;1.3;1.3;0.17;0.17;0.12;0.12;78.03;78.03;100.48;100.48;0;0;0.38;0.38;0.32
2003;12;13;0.51;0.51;1.1;1.1;0.14;0.14;0.13;0.13;77.92;77.92;100.2;100.2;0;0;0.39;0.39;0.33
2003;12;14;14.28;14.28;2.5;2.5;0.32;0.32;0.05;0.05;83.76;83.76;100.18;100.18;0;0;0.42;0.42;1.01
2003;12;15;15.25;15.25;-0.3;-0.3;0;0;0;0;87.03;87.03;100.77;100.77;2.49;2.49;0.99;0.99;0.88
2003;12;16;11.07;11.07;-2.4;-2.4;0;0;0;0;87.03;87.03;99.83;99.83;13.56;13.56;0.66;0.66;0.59
2003;12;17;2.15;2.15;-1.8;-1.8;0;0;0;0;87.03;87.03;98.89;98.89;15.7;15.7;0.62;0.62;0.56
2003;12;18;0;0;-5;-5;0;0;0;0;87.03;87.03;97.96;97.96;15.7;15.7;0.64;0.64;0.5
2003;12;19;0;0;-3.5;-3.5;0;0;0;0;87.03;87.03;97.04;97.04;15.7;15.7;0.63;0.63;0.43
2003;12;20;0.1;0.1;-1.1;-1.1;0;0;0;0;87.03;87.03;96.13;96.13;15.8;15.8;0.62;0.62;0.5
2003;12;21;3.98;3.98;1.4;1.4;0.18;0.18;0.04;0.04;88.71;88.71;95.23;95.23;10.19;10.19;0.62;0.62;0.79
2003;12;22;10.13;10.13;-1.3;-1.3;0;0;0;0;89.11;89.11;94.33;94.33;17.05;17.05;0.67;0.67;0.84
2003;12;23;3.4;3.4;-6.4;-6.4;0;0;0;0;89.11;89.11;93.45;93.45;20.45;20.45;0.71;0.71;0.61
2003;12;24;0;0;-12.3;-12.3;0;0;0;0;89.11;89.11;92.57;92.57;20.45;20.45;0.72;0.72;0.93
2003;12;25;0;0;-8.8;-8.8;0;0;0;0;89.11;89.11;91.7;91.7;20.45;20.45;0.71;0.71;0.9
2003;12;26;0;0;-4.7;-4.7;0;0;0;0;89.11;89.11;90.84;90.84;20.45;20.45;0.69;0.69;0.61
2003;12;27;0;0;-3.5;-3.5;0;0;0;0;89.11;89.11;89.99;89.99;20.45;20.45;0.67;0.67;0.54
2003;12;28;0.21;0.21;-1.6;-1.6;0;0;0;0;89.11;89.11;89.15;89.15;20.66;20.66;0.65;0.65;0.45
2003;12;29;5.03;5.03;-0.3;-0.3;0;0;0;0;89.45;89.45;88.31;88.31;22.59;22.59;0.63;0.63;0.73
2003;12;30;1.49;1.49;-1.8;-1.8;0;0;0;0;89.45;89.45;87.48;87.48;24.07;24.07;0.63;0.63;0.56
2003;12;31;10.42;10.42;-1.3;-1.3;0;0;0;0;89.69;89.69;86.66;86.66;32.04;32.04;0.63;0.63;0.51
2004;1;1;0.64;0.64;-3.1;-3.1;0;0;0;0;89.69;89.69;85.85;85.85;32.68;32.68;0.63;0.63;0.47
2004;1;2;0.94;0.94;-5.5;-5.5;0;0;0;0;89.69;89.69;85.05;85.05;33.62;33.62;0.62;0.62;0.41
2004;1;3;0.3;0.3;-6.6;-6.6;0;0;0;0;89.69;89.69;84.25;84.25;33.92;33.92;0.61;0.61;0.32
2004;1;4;6.11;6.11;-6.5;-6.5;0;0;0;0;89.69;89.69;83.46;83.46;40.03;40.03;0.59;0.59;0.26
2004;1;5;12.27;12.27;-1.9;-1.9;0;0;0;0;89.69;89.69;82.67;82.67;52.3;52.3;0.57;0.57;0.27
2004;1;6;3.89;3.89;-2.1;-2.1;0;0;0;0;89.69;89.69;81.9;81.9;56.19;56.19;0.55;0.55;0.25
2004;1;7;10.57;10.57;1;1;0.14;0.14;0.02;0.02;90.84;90.84;81.13;81.13;54.07;54.07;0.6;0.6;0.8
2004;1;8;0;0;-0.7;-0.7;0;0;0;0;90.84;90.84;80.37;80.37;54.07;54.07;0.65;0.65;0.54
2004;1;9;8.51;8.51;0.1;0.1;0.01;0.01;0;0;91.29;91.29;79.61;79.61;54.03;54.03;0.7;0.7;0.52
2004;1;10;18.57;18.57;0.2;0.2;0.03;0.03;0;0;92.02;92.02;78.87;78.87;52.93;52.93;2.99;2.99;1.36
2004;1;11;3.34;3.34;1.3;1.3;0.18;0.18;0.05;0.05;91.91;91.91;83.79;83.79;46.47;46.47;2.73;2.73;1.1
2004;1;12;8.7;8.7;2.6;2.6;0.36;0.36;0.05;0.05;91.98;91.98;88.75;88.75;36.35;36.35;3.47;3.47;2.88
2004;1;13;11.16;11.16;3.2;3.2;0.44;0.44;0.03;0.03;92.01;92.01;93.89;93.89;28;28;4.32;4.32;3.19
2004;1;14;6.54;6.54;1.8;1.8;0.24;0.24;0.03;0.03;91.92;91.92;99.11;99.11;23.27;23.27;3.19;3.19;2.73
2004;1;15;14.39;14.39;-0.2;-0.2;0;0;0;0;91.89;91.89;104.22;104.22;24.88;24.88;2.77;2.77;1.26
2004;1;16;0.7;0.7;-2.3;-2.3;0;0;0;0;91.89;91.89;103.25;103.25;25.58;25.58;1.3;1.3;0.85
2004;1;17;6.62;6.62;-2.4;-2.4;0;0;0;0;91.89;91.89;102.28;102.28;32.2;32.2;1.06;1.06;0.69
2004;1;18;1.54;1.54;-3.5;-3.5;0;0;0;0;91.89;91.89;101.33;101.33;33.74;33.74;1.04;1.04;0.55
2004;1;19;0.47;0.47;-2.4;-2.4;0;0;0;0;91.89;91.89;100.38;100.38;34.21;34.21;1.02;1.02;0.49
2004;1;20;22.81;22.81;-1.1;-1.1;0;0;0;0;92.02;92.02;99.44;99.44;49.19;49.19;1;1;0.88
2004;1;21;4.44;4.44;-5.1;-5.1;0;0;0;0;92.02;92.02;98.51;98.51;53.63;53.63;1.02;1.02;0.69
2004;1;22;2.86;2.86;-7.1;-7.1;0;0;0;0;92.02;92.02;97.59;97.59;56.49;56.49;1.02;1.02;0.52
2004;1;23;0;0;-10.9;-10.9;0;0;0;0;92.02;92.02;96.67;96.67;56.49;56.49;0.99;0.99;0.46
2004;1;24;0.35;0.35;-11.8;-11.8;0;0;0;0;92.02;92.02;95.77;95.77;56.84;56.84;0.96;0.96;0.45
2004;1;25;12.31;12.31;-4.6;-4.6;0;0;0;0;92.02;92.02;94.87;94.87;69.15;69.15;0.92;0.92;0.45
2004;1;26;0.13;0.13;-5.6;-5.6;0;0;0;0;92.02;92.02;93.99;93.99;69.28;69.28;0.88;0.88;0.44
2004;1;27;4.76;4.76;-4.4;-4.4;0;0;0;0;92.02;92.02;93.11;93.11;74.04;74.04;0.85;0.85;0.35
2004;1;28;4.39;4.39;-4.5;-4.5;0;0;0;0;92.02;92.02;92.23;92.23;78.43;78.43;0.81;0.81;0.37
2004;1;29;2.93;2.93;-5.7;-5.7;0;0;0;0;92.02;92.02;91.37;91.37;81.36;81.36;0.78;0.78;0.37
2004;1;30;0.34;0.34;-5.6;-5.6;0;0;0;0;92.02;92.02;90.51;90.51;81.7;81.7;0.74;0.74;0.32
2004;1;31;0;0;-4.9;-4.9;0;0;0;0;92.02;92.02;89.66;89.66;81.7;81.7;0.71;0.71;0.35
2004;2;1;0;0;-0.4;-0.4;0;0;0;0;92.02;92.02;88.82;88.82;81.7;81.7;0.68;0.68;0.36
2004;2;2;3.64;3.64;1.6;1.6;0.23;0.23;0.07;0.07;92.12;92.12;87.99;87.99;76.57;76.57;0.68;0.68;1.38
2004;2;3;0.03;0.03;3.4;3.4;0.49;0.49;0.14;0.14;92.23;92.23;87.17;87.17;63.31;63.31;1.71;1.71;3.17
2004;2;4;0;0;1.5;1.5;0.21;0.21;0.04;0.04;92.03;92.03;91.19;91.19;58.33;58.33;1.4;1.4;1.5
2004;2;5;0;0;2.5;2.5;0.36;0.36;0.07;0.07;91.88;91.88;95.08;95.08;52;52;1.02;1.02;1.11
2004;2;6;0;0;3.1;3.1;0.45;0.45;0.04;0.04;91.78;91.78;98.83;98.83;44.6;44.6;1.24;1.24;0.99
2004;2;7;3.48;3.48;2.5;2.5;0.36;0.36;0.03;0.03;91.69;91.69;102.51;102.51;41.33;41.33;1.24;1.24;1.15
2004;2;8;9.84;9.84;0.9;0.9;0.13;0.13;0;0;91.72;91.72;106.18;106.18;40.13;40.13;1.87;1.87;1.03
2004;2;9;13.74;13.74;-0.5;-0.5;0;0;0;0;91.72;91.72;109.92;109.92;43.79;43.79;2.09;2.09;0.73
2004;2;10;3.77;3.77;-1;-1;0;0;0;0;91.54;91.54;113.56;113.56;46.04;46.04;1.05;1.05;0.56
2004;2;11;19.11;19.11;-0.7;-0.7;0;0;0;0;91.87;91.87;112.49;112.49;53.48;53.48;1.48;1.48;0.72
2004;2;12;4.19;4.19;-3.1;-3.1;0;0;0;0;91.87;91.87;111.44;111.44;57.67;57.67;1.13;1.13;0.59
2004;2;13;4.34;4.34;-1.5;-1.5;0;0;0;0;91.88;91.88;110.4;110.4;61.65;61.65;1.02;1.02;0.5
2004;2;14;1.75;1.75;0.9;0.9;0.13;0.13;0.04;0.04;91.95;91.95;109.36;109.36;59.04;59.04;1.03;1.03;0.55
2004;2;15;5.45;5.45;0.9;0.9;0.13;0.13;0.02;0.02;92.07;92.07;108.34;108.34;55.56;55.56;1.13;1.13;0.65
2004;2;16;3.88;3.88;1.1;1.1;0.16;0.16;0.02;0.02;91.92;91.92;113.81;113.81;52.19;52.19;1.55;1.55;0.67
2004;2;17;0.02;0.02;-0.7;-0.7;0;0;0;0;91.92;91.92;112.74;112.74;52.2;52.2;1.1;1.1;0.6
2004;2;18;3.7;3.7;-0.5;-0.5;0;0;0;0;91.96;91.96;111.69;111.69;53.43;53.43;1.1;1.1;0.53
2004;2;19;0.52;0.52;-1;-1;0;0;0;0;91.96;91.96;110.64;110.64;53.81;53.81;1.1;1.1;0.44
2004;2;20;0;0;-2;-2;0;0;0;0;91.96;91.96;109.61;109.61;53.81;53.81;1.08;1.08;0.39
2004;2;21;0.03;0.03;0.7;0.7;0.1;0.1;0.02;0.02;91.98;91.98;108.58;108.58;52.75;52.75;1.05;1.05;0.43
2004;2;22;0.31;0.31;6.3;6.3;0.92;0.92;0.09;0.09;91.88;91.88;113.39;113.39;43.44;43.44;0.99;0.99;0.69
2004;2;23;20.03;20.03;-1.1;-1.1;0;0;0;0;91.8;91.8;117.62;117.62;54.94;54.94;1.48;1.48;0.6
2004;2;24;4.18;4.18;-4.7;-4.7;0;0;0;0;91.8;91.8;116.52;116.52;59.12;59.12;1.04;1.04;0.41
2004;2;25;0;0;-5.7;-5.7;0;0;0;0;91.8;91.8;115.43;115.43;59.12;59.12;1;1;0.29
2004;2;26;4.43;4.43;-3.7;-3.7;0;0;0;0;91.8;91.8;114.35;114.35;63.55;63.55;1;1;0.29
2004;2;27;7.96;7.96;-3.6;-3.6;0;0;0;0;91.8;91.8;113.28;113.28;71.51;71.51;0.97;0.97;0.29
2004;2;28;1.7;1.7;-4.5;-4.5;0;0;0;0;91.8;91.8;112.22;112.22;73.21;73.21;0.94;0.94;0.29
2004;2;29;6.21;6.21;-4.4;-4.4;0;0;0;0;91.8;91.8;111.17;111.17;79.42;79.42;0.9;0.9;0.29
2004;3;1;3.15;3.15;-5;-5;0;0;0;0;91.8;91.8;110.12;110.12;82.57;82.57;0.87;0.87;0.29
2004;3;2;3.83;3.83;-4.4;-4.4;0;0;0;0;91.8;91.8;109.09;109.09;86.4;86.4;0.83;0.83;0.29
2004;3;3;2.23;2.23;-0.4;-0.4;0;0;0;0;91.81;91.81;108.07;108.07;88.15;88.15;0.8;0.8;0.29
2004;3;4;0.48;0.48;-1;-1;0;0;0;0;91.81;91.81;107.05;107.05;88.63;88.63;0.77;0.77;0.29
2004;3;5;0.01;0.01;-4;-4;0;0;0;0;91.81;91.81;106.05;106.05;88.64;88.64;0.75;0.75;0.19
2004;3;6;1.64;1.64;-2.3;-2.3;0;0;0;0;91.81;91.81;105.05;105.05;90.28;90.28;0.72;0.72;0.16
2004;3;7;4.1;4.1;0.8;0.8;0.14;0.14;0.05;0.05;91.91;91.91;104.07;104.07;88.91;88.91;0.71;0.71;0.26
2004;3;8;10.98;10.98;-0.6;-0.6;0;0;0;0;92;92;103.09;103.09;93.89;93.89;0.74;0.74;0.34
2004;3;9;3.82;3.82;-2.1;-2.1;0;0;0;0;92;92;102.12;102.12;97.71;97.71;0.79;0.79;0.34
2004;3;10;0.09;0.09;-2.6;-2.6;0;0;0;0;92;92;101.17;101.17;97.8;97.8;0.81;0.81;0.34
2004;3;11;0;0;-0.7;-0.7;0;0;0;0;92;92;100.22;100.22;97.8;97.8;0.8;0.8;0.34
2004;3;12;0;0;-0.5;-0.5;0;0;0;0;92;92;99.28;99.28;97.8;97.8;0.78;0.78;0.5
2004;3;13;0;0;3.6;3.6;0.67;0.67;0.19;0.19;91.94;91.94;102.32;102.32;84.72;84.72;0.92;0.92;0.96
2004;3;14;0.03;0.03;3.2;3.2;0.59;0.59;0.11;0.11;91.86;91.86;105.36;105.36;74.65;74.65;1.87;1.87;1.25
2004;3;15;0;0;4;4;0.74;0.74;0.07;0.07;91.81;91.81;108.61;108.61;64.94;64.94;1.92;1.92;1.52
2004;3;16;0;0;5.2;5.2;0.97;0.97;0.09;0.09;91.71;91.71;111.98;111.98;58.34;58.34;1.43;1.43;1.43
2004;3;17;0;0;6.6;6.6;1.24;1.24;0.12;0.12;91.68;91.68;115.36;115.36;49.83;49.83;1.47;1.47;1.19
2004;3;18;0;0;8.6;8.6;1.62;1.62;0.16;0.16;91.72;91.72;118.82;118.82;38.59;38.59;2.04;2.04;0.95
2004;3;19;0.06;0.06;8.6;8.6;1.62;1.62;0.15;0.15;91.75;91.75;122.41;122.41;27.23;27.23;2.33;2.33;0.81
2004;3;20;1.71;1.71;6.4;6.4;1.2;1.2;0.1;0.1;91.74;91.74;126.1;126.1;18.69;18.69;2.22;2.22;0.72
2004;3;21;4.49;4.49;6.6;6.6;1.24;1.24;0.09;0.09;91.8;91.8;129.88;129.88;9.8;9.8;2.64;2.64;0.7
2004;3;22;4.72;4.72;4;4;0.74;0.74;0.05;0.05;91.78;91.78;133.75;133.75;4.38;4.38;2.43;2.43;0.97
2004;3;23;14.04;14.04;2.2;2.2;0.4;0.4;0.01;0.01;91.9;91.9;137.73;137.73;1.36;1.36;3.29;3.29;0.67
2004;3;24;24.48;24.48;1.2;1.2;0.22;0.22;0;0;92.09;92.09;142.09;142.09;0;0;5.26;5.26;1.11
2004;3;25;20.28;20.28;0.2;0.2;0.04;0.04;0;0;92.05;92.05;146.9;146.9;0;0;5.27;5.27;1.47
2004;3;26;3.26;3.26;-1;-1;0;0;0;0;91.85;91.85;151.68;151.68;1.7;1.7;2.1;2.1;1.29
2004;3;27;0.21;0.21;-0.5;-0.5;0;0;0;0;91.63;91.63;155.81;155.81;1.83;1.83;1.11;1.11;1.05
2004;3;28;0;0;0.9;0.9;0.16;0.16;0;0;91.45;91.45;159.09;159.09;0;0;1.03;1.03;1.05
2004;3;29;0;0;2.8;2.8;0.52;0.52;0.25;0.25;90.99;90.99;161.56;161.56;0;0;0.95;0.95;1.35
2004;3;30;0;0;3.1;3.1;0.57;0.57;0.55;0.55;90.22;90.22;163.29;163.29;0;0;0.88;0.88;2.2
2004;3;31;0.06;0.06;5.2;5.2;0.97;0.97;0.93;0.93;89.08;89.08;164.38;164.38;0;0;0.82;0.82;2.09
2004;4;1;0;0;6.7;6.7;1.4;1.4;1.79;1.79;87.08;87.08;164.92;164.92;0;0;0.76;0.76;1.9
2004;4;2;0;0;7.7;7.7;1.62;1.62;2.06;2.06;84.8;84.8;165.04;165.04;0;0;0.71;0.71;1.47
2004;4;3;0.21;0.21;8.3;8.3;1.74;1.74;2.22;2.22;82.51;82.51;164.81;164.81;0;0;0.68;0.68;1.12
2004;4;4;3.16;3.16;8.7;8.7;1.83;1.83;1.96;1.96;81.53;81.53;164.38;164.38;0;0;0.65;0.65;0.85
2004;4;5;7.3;7.3;4.7;4.7;0.98;0.98;0.76;0.76;83.18;83.18;163.99;163.99;0;0;0.65;0.65;0.87
2004;4;6;6.89;6.89;3.1;3.1;0.64;0.64;0.52;0.52;84.56;84.56;163.88;163.88;0;0;0.68;0.68;0.76
2004;4;7;5.14;5.14;1.4;1.4;0.28;0.28;0.27;0.27;85.42;85.42;164.12;164.12;0;0;0.72;0.72;0.76
2004;4;8;3.1;3.1;2.4;2.4;0.49;0.49;0.55;0.55;85.53;85.53;164.62;164.62;0;0;0.75;0.75;0.76
2004;4;9;0.94;0.94;4.4;4.4;0.91;0.91;1.16;1.16;84.63;84.63;165.19;165.19;0;0;0.76;0.76;0.61
2004;4;10;7.09;7.09;4.9;4.9;1.02;1.02;0.81;0.81;85.58;85.58;165.74;165.74;0;0;0.76;0.76;0.58
2004;4;11;16.48;16.48;2.8;2.8;0.58;0.58;0.02;0.02;88.92;88.92;166.61;166.61;0;0;1.54;1.54;2
2004;4;12;0.33;0.33;4.4;4.4;0.91;0.91;1.21;1.21;87.84;87.84;167.88;167.88;0;0;1.08;1.08;1.43
2004;4;13;2.72;2.72;5.1;5.1;1.06;1.06;1.2;1.2;87.1;87.1;169.19;169.19;0;0;0.86;0.86;0.9
2004;4;14;0.73;0.73;6;6;1.25;1.25;1.59;1.59;85.67;85.67;170.28;170.28;0;0;0.84;0.84;0.71
2004;4;15;0.58;0.58;8.4;8.4;1.76;1.76;2.23;2.23;83.58;83.58;171.04;171.04;0;0;0.81;0.81;0.59
2004;4;16;0.41;0.41;9;9;1.89;1.89;2.4;2.4;81.24;81.24;171.43;171.43;0;0;0.77;0.77;0.45
2004;4;17;0.46;0.46;9.7;9.7;2.04;2.04;2.59;2.59;78.77;78.77;171.48;171.48;0;0;0.73;0.73;0.45
2004;4;18;0.92;0.92;10.1;10.1;2.13;2.13;2.63;2.63;76.5;76.5;171.24;171.24;0;0;0.7;0.7;0.4
2004;4;19;9.55;9.55;5.6;5.6;1.17;1.17;0.69;0.69;80.11;80.11;170.91;170.91;0;0;0.69;0.69;0.34
2004;4;20;0.24;0.24;6.9;6.9;1.45;1.45;1.85;1.85;78.28;78.28;170.64;170.64;0;0;0.7;0.7;0.34
2004;4;21;0;0;10.1;10.1;2.13;2.13;2.72;2.72;75.37;75.37;170.37;170.37;0;0;0.69;0.69;0.32
2004;4;22;0.02;0.02;12.6;12.6;2.67;2.67;3.41;3.41;71.8;71.8;169.95;169.95;0;0;0.68;0.68;0.16
2004;4;23;9.89;9.89;12.5;12.5;2.65;2.65;1.45;1.45;75.84;75.84;169.47;169.47;0;0;0.67;0.67;0.19
2004;4;24;17.54;17.54;7.6;7.6;1.59;1.59;0;0;83.82;83.82;169.3;169.3;0;0;0.77;0.77;0.58
2004;4;25;8.25;8.25;6.3;6.3;1.32;1.32;0.92;0.92;85.23;85.23;169.72;169.72;0;0;1.07;1.07;0.5
2004;4;26;0.39;0.39;8.8;8.8;1.85;1.85;2.35;2.35;82.92;82.92;170.53;170.53;0;0;0.82;0.82;0.45
2004;4;27;0.54;0.54;10.4;10.4;2.19;2.19;2.77;2.77;80.3;80.3;171.33;171.33;0;0;0.81;0.81;0.36
2004;4;28;0.24;0.24;12.3;12.3;2.6;2.6;3.3;3.3;76.97;76.97;171.85;171.85;0;0;0.79;0.79;0.2
2004;4;29;0.03;0.03;14.8;14.8;3.14;3.14;4.01;4.01;72.8;72.8;172.04;172.04;0;0;0.75;0.75;0.2
2004;4;30;0.05;0.05;14.4;14.4;3.06;3.06;3.9;3.9;68.76;68.76;171.91;171.91;0;0;0.72;0.72;0.2
2004;5;1;10.69;10.69;11.9;11.9;2.89;2.89;1.58;1.58;73.88;73.88;171.6;171.6;0;0;0.7;0.7;0.41
2004;5;2;6.95;6.95;10.9;10.9;2.64;2.64;2.3;2.3;75.33;75.33;171.35;171.35;0;0;0.7;0.7;1.78
2004;5;3;0.17;0.17;11.7;11.7;2.84;2.84;4.05;4.05;71.23;71.23;171.2;171.2;0;0;0.71;0.71;1.2
2004;5;4;0.07;0.07;13.2;13.2;3.21;3.21;4.6;4.6;66.51;66.51;170.98;170.98;0;0;0.7;0.7;0.48
2004;5;5;2.25;2.25;11.9;11.9;2.89;2.89;3.67;3.67;64.39;64.39;170.6;170.6;0;0;0.68;0.68;0.45
2004;5;6;7.2;7.2;5.9;5.9;1.42;1.42;1.23;1.23;68.16;68.16;170.11;170.11;0;0;0.67;0.67;0.45
2004;5;7;5.43;5.43;6.9;6.9;1.66;1.66;1.68;1.68;70.01;70.01;169.62;169.62;0;0;0.67;0.67;0.16
2004;5;8;2.86;2.86;7.4;7.4;1.78;1.78;2.2;2.2;69.63;69.63;169.17;169.17;0;0;0.67;0.67;0.16
2004;5;9;5.06;5.06;7.2;7.2;1.73;1.73;1.81;1.81;70.97;70.97;168.72;168.72;0;0;0.67;0.67;0.16
2004;5;10;4.42;4.42;7.8;7.8;1.88;1.88;2.06;2.06;71.58;71.58;168.31;168.31;0;0;0.67;0.67;0.26
2004;5;11;1.24;1.24;10.5;10.5;2.55;2.55;3.45;3.45;68.92;68.92;167.9;167.9;0;0;0.67;0.67;0.27
2004;5;12;4.27;4.27;11.6;11.6;2.82;2.82;3.09;3.09;68.56;68.56;167.44;167.44;0;0;0.66;0.66;0.78
2004;5;13;22.42;22.42;9.1;9.1;2.2;2.2;0;0;81.88;81.88;167.15;167.15;0;0;0.68;0.68;4.68
2004;5;14;4.81;4.81;9.6;9.6;2.32;2.32;2.45;2.45;81.49;81.49;167.28;167.28;0;0;0.72;0.72;2.31
2004;5;15;3.37;3.37;11.1;11.1;2.69;2.69;3.17;3.17;79.72;79.72;167.74;167.74;0;0;0.76;0.76;1.13
2004;5;16;23.22;23.22;9.6;9.6;2.32;2.32;0;0;88.1;88.1;168.57;168.57;0;0;1.58;1.58;3.34
2004;5;17;0.43;0.43;11.3;11.3;2.74;2.74;3.91;3.91;84.74;84.74;169.81;169.81;0;0;1.14;1.14;1.36
2004;5;18;0.31;0.31;14;14;3.41;3.41;4.83;4.83;79.9;79.9;171.06;171.06;0;0;0.86;0.86;0.86
2004;5;19;3.19;3.19;14.8;14.8;3.61;3.61;4.27;4.27;77.07;77.07;172.03;172.03;0;0;0.84;0.84;0.65
2004;5;20;0.08;0.08;16.5;16.5;4.03;4.03;5.77;5.77;71.16;71.16;172.67;172.67;0;0;0.8;0.8;0.51
2004;5;21;22.05;22.05;14.1;14.1;3.44;3.44;0;0;83.2;83.2;173.21;173.21;0;0;0.79;0.79;0.62
2004;5;22;19.46;19.46;7.8;7.8;1.88;1.88;0;0;88.61;88.61;174.18;174.18;0;0;2.2;2.2;3.68
2004;5;23;3.85;3.85;6.7;6.7;1.61;1.61;1.86;1.86;87.72;87.72;175.68;175.68;0;0;1.4;1.4;1.58
2004;5;24;0.23;0.23;8.3;8.3;2;2;2.85;2.85;84.79;84.79;177.27;177.27;0;0;0.93;0.93;0.93
