YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;2;11;0;0;3.9;3.8;0.48;0.47;0.08;0.12;87.73;90.58;346.76;446.45;0.19;0;2.25;0.9;0.75
1998;2;12;0;0;5.9;5.7;0.77;0.74;0.23;0.36;87.3;90;347.64;447.55;0;0;1.85;0.9;0.89
1998;2;13;0.09;0.08;7.9;7.8;1.06;1.04;0.48;0.51;86.62;89.28;348.2;448.08;0;0;1.58;0.89;1.54
1998;2;14;0.03;0.02;8.2;8;1.1;1.07;0.62;0.52;85.8;88.55;348.5;448.18;0;0;1.53;0.87;1.52
1998;2;15;0;0;8.5;8.3;1.14;1.11;0.64;0.55;84.94;87.79;348.59;447.96;0;0;1.5;0.87;1.07
1998;2;16;0.12;0.12;9.8;9.8;1.35;1.34;0.75;0.65;84.03;86.96;348.52;447.52;0;0;1.46;0.87;0.96
1998;2;17;6.84;6.54;5.4;5.4;0.7;0.69;0.23;0.21;86.12;88.99;348.51;447.21;0;0;1.53;0.86;1.07
1998;2;18;0.01;0.01;4.6;4.5;0.58;0.57;0.33;0.28;85.59;88.5;348.7;447.25;0;0;1.57;0.86;1.19
1998;2;19;0;0;7;7;0.93;0.92;0.52;0.45;84.86;87.83;348.93;447.36;0;0;1.48;0.87;1.01
1998;2;20;0;0;7.4;7.4;0.99;0.98;0.56;0.48;84.1;87.14;349.04;447.27;0;0;1.45;0.87;0.95
1998;2;21;0;0;6.8;6.9;0.9;0.91;0.5;0.45;83.39;86.48;349;446.96;0;0;1.43;0.87;0.92
1998;2;22;0.09;0.07;6.4;6.5;0.83;0.85;0.46;0.42;82.77;85.89;348.84;446.48;0;0;1.4;0.87;0.89
1998;2;23;1.41;1.38;5.8;5.9;0.75;0.76;0.38;0.34;82.82;85.95;348.61;445.92;0;0;1.39;0.86;0.84
1998;2;24;3.95;3.87;6.2;6.2;0.81;0.81;0.35;0.31;84.03;87.15;348.45;445.5;0;0;1.39;0.86;0.82
1998;2;25;4.5;3.99;5.8;5.8;0.75;0.75;0.3;0.28;85.17;88.1;348.51;445.45;0;0;1.56;0.85;1.04
1998;2;26;0.02;0.01;7.4;7.4;0.99;0.98;0.55;0.48;84.42;87.41;348.75;445.67;0;0;1.52;0.87;1.17
1998;2;27;0;0;7;7;0.92;0.92;0.52;0.45;83.7;86.74;348.97;445.83;0;0;1.44;0.87;1.01
1998;2;28;1.1;1.11;6.8;6.8;0.9;0.89;0.47;0.41;83.45;86.56;349.08;445.81;0;0;1.43;0.86;1.08
1998;3;1;3.68;3.51;2.2;2.2;0.32;0.33;0.11;0.06;84.63;87.7;349.18;445.76;0;0;1.42;0.86;1.17
1998;3;2;1.33;1.23;5;5;0.82;0.81;0.32;0.18;84.54;87.69;349.35;445.84;0;0;1.43;0.86;1.16
1998;3;3;0.76;0.69;8.7;8.6;1.49;1.48;0.8;0.7;83.79;87.01;349.55;445.94;0;0;1.44;0.86;1.01
1998;3;4;0.02;0.02;14.1;14.2;2.55;2.56;1.42;1.26;82.18;85.55;349.68;445.94;0;0;1.44;0.86;1.06
1998;3;5;5.47;5.3;6.3;6.4;1.06;1.07;0.39;0.36;84.22;87.47;349.81;445.92;0;0;1.46;0.86;1.13
1998;3;6;7.4;7.35;4.8;4.8;0.78;0.78;0.24;0.22;86.36;89.52;350.19;446.33;0;0;2.21;1.01;1.25
1998;3;7;10.65;11.25;9.9;9.9;1.73;1.72;0.36;0.28;87.67;90.87;351.1;447.58;0;0;5.56;3.29;3.71
1998;3;8;10.39;10.74;6;6;1;0.99;0.22;0.18;87.82;90.78;352.63;449.77;0;0;7.97;4.63;2.96
1998;3;9;5.02;4.5;1;1;0.14;0.14;0.04;0.02;87.85;90.71;354.53;452.44;0.04;0;5.93;2.88;3.73
1998;3;10;2.77;2.57;-0.2;-0.1;0;0;0;0;87.68;90.53;356.39;454.96;1.91;1.78;3.14;1.19;1.91
1998;3;11;0.07;0.07;-0.8;-0.8;0;0;0;0;87.47;90.31;357.92;456.9;1.98;1.85;2.04;0.96;1.62
1998;3;12;0.72;0.62;0.4;0.4;0.05;0.05;0.01;0.01;87.41;90.27;359.09;458.24;0.95;0.43;1.78;0.9;1.38
1998;3;13;0.43;0.35;1.6;1.6;0.23;0.23;0;0;87.34;90.12;359.99;459.19;0.1;0;1.73;0.89;1.2
1998;3;14;9.95;9.63;2.9;2.9;0.45;0.45;0.02;0;88.19;90.92;361;460.29;0;0;4.02;1.88;1.2
1998;3;15;12.53;11.63;2.9;2.9;0.44;0.45;0.02;0;88.29;90.97;362.53;462.2;0;0;9.2;4.51;5.33
1998;3;16;9.5;8.75;5;5;0.81;0.81;0.14;0.1;88.13;90.81;364.58;464.88;0;0;9.72;4.51;4.49
1998;3;17;18.32;16.85;5.8;5.8;0.95;0.96;0;0;88.49;91.14;367.14;468.25;0;0;14;6.65;13.04
1998;3;18;2;1.81;6.3;6.4;1.05;1.07;0.52;0.47;87.76;90.45;369.92;471.86;0;0;8.31;3.35;6.23
1998;3;19;4.78;4.35;4.8;4.8;0.77;0.78;0.31;0.28;87.59;90.26;372.51;475.08;0;0;4.32;1.49;3.95
1998;3;20;6.77;6.15;1.8;1.8;0.26;0.26;0.06;0.04;87.92;90.57;374.94;478.03;0;0;5.01;1.98;2.62
1998;3;21;1.54;1.46;0;0.1;0.01;0.01;0;0;87.76;90.41;377.18;480.69;0.7;0.46;3.49;1.25;2.46
1998;3;22;1.55;1.51;-0.1;0.1;0.01;0.01;0;0;87.61;90.27;379.06;482.8;1.46;0.96;2.38;1.02;2.09
1998;3;23;0.15;0.13;0.5;0.6;0.06;0.08;0;0;87.48;90.15;380.52;484.32;0.62;0;2.09;0.95;1.82
1998;3;24;0;0;1.6;1.7;0.23;0.25;0.04;0.06;87.29;89.87;381.61;485.3;0.08;0;2;0.94;1.6
1998;3;25;0.11;0.1;0.7;0.8;0.1;0.11;0.03;0.03;87.07;89.64;382.35;485.77;0.05;0;1.93;0.95;1.46
1998;3;26;0;0;1.8;1.9;0.27;0.28;0.09;0.07;86.77;89.36;382.78;485.82;0;0;1.87;0.95;1.4
1998;3;27;0;0;5.1;5.1;0.83;0.83;0.43;0.41;86.13;88.74;382.97;485.54;0;0;1.8;0.95;1.32
1998;3;28;0;0;9.1;9.1;1.58;1.57;0.89;0.77;85.03;87.75;382.96;485.03;0;0;1.74;0.94;1.28
1998;3;29;0;0;9.9;9.9;1.72;1.72;0.96;0.85;83.86;86.69;382.8;484.36;0;0;1.68;0.94;1.18
1998;3;30;0;0;10.3;10.3;1.8;1.8;1.01;0.88;82.65;85.6;382.52;483.59;0;0;1.63;0.94;1.17
1998;3;31;0;0;11.3;11.3;2;1.99;1.12;0.98;81.33;84.41;382.16;482.75;0;0;1.58;0.94;1.05
1998;4;1;0.3;0.25;13.4;13.5;2.7;2.71;1.92;1.7;79.45;82.7;381.74;481.87;0;0;1.55;0.94;1.06
1998;4;2;1.6;1.58;11.3;11.3;2.22;2.23;1.54;1.39;78.82;82.2;381.28;481;0;0;1.53;0.93;1.09
1998;4;3;1.29;1.34;11.1;11.1;2.18;2.18;1.54;1.38;78.03;81.59;380.84;480.19;0;0;1.52;0.93;1.12
1998;4;4;0.07;0.09;9.6;9.6;1.86;1.86;1.29;1.16;76.61;80.31;380.39;479.42;0;0;1.52;0.93;1.09
1998;4;5;1.33;1.29;9;9;1.74;1.73;1.26;1.13;76.22;79.99;379.93;478.65;0;0;1.51;0.93;0.96
1998;4;6;14.96;14.62;6.9;7;1.3;1.31;0.12;0.14;86.79;90.16;379.61;478.13;0;0;1.52;0.93;1.64
1998;4;7;5.45;5.64;8.7;8.7;1.67;1.67;0.94;0.83;86.65;89.98;379.71;478.3;0;0;2.41;1.31;1.45
1998;4;8;0.64;0.68;8.3;8.3;1.59;1.59;1.22;1.08;85.57;89.02;380.17;479.04;0;0;2.03;1.05;1.23
1998;4;9;0.02;0.02;8.7;8.7;1.67;1.67;1.17;1.03;84.21;87.79;380.65;479.77;0;0;1.62;0.96;1.09
1998;4;10;0.03;0.03;9.8;9.9;1.92;1.93;1.34;1.19;82.69;86.41;380.94;480.15;0;0;1.57;0.93;0.98
1998;4;11;2.32;2.43;8.7;8.7;1.67;1.67;1.15;1.03;82.54;86.35;381.05;480.24;0;0;1.56;0.93;1.02
1998;4;12;5.74;5.78;4.5;4.6;0.81;0.83;0.48;0.44;84.55;88.2;381.19;480.37;0;0;1.58;0.93;1.8
1998;4;13;2.52;2.54;5.1;5.1;0.92;0.93;0.7;0.63;84.68;88.3;381.49;480.78;0;0;1.71;0.92;2.19
1998;4;14;8.93;8.77;2.6;2.6;0.44;0.44;0.16;0.12;87.07;90.34;382.08;481.65;0;0;2.94;1.51;1.5
1998;4;15;0;0;6.2;6.3;1.16;1.17;0.75;0.52;86.32;89.81;382.9;482.85;0;0;2.37;1.15;1.58
1998;4;16;1.86;1.85;5.9;5.9;1.08;1.09;0.82;0.75;85.86;89.36;383.67;483.94;0;0;1.77;0.99;1.33
1998;4;17;2.56;2.27;7.9;7.9;1.5;1.5;1.03;0.95;85.43;88.85;384.33;484.82;0;0;1.79;0.93;1.14
1998;4;18;8.02;7.84;6.3;6.3;1.17;1.17;0.55;0.5;86.91;90.06;385.09;485.83;0;0;2.81;1.29;1.07
1998;4;19;1;1.04;6.4;6.4;1.19;1.19;0.93;0.84;86.16;89.4;386.02;487.11;0;0;2.48;1.11;1.01
1998;4;20;0.11;0.1;7.8;7.8;1.48;1.48;1.05;0.93;84.96;88.31;386.88;488.25;0;0;1.84;1;0.9
1998;4;21;1;0.94;8.8;8.8;1.69;1.69;1.26;1.13;84.01;87.44;387.48;488.95;0;0;1.73;0.95;0.89
1998;4;22;0.61;0.71;10.2;10.2;2;1.99;1.48;1.32;82.72;86.35;387.83;489.26;0;0;1.7;0.95;0.82
1998;4;23;0;0;12;12.1;2.39;2.4;1.66;1.48;80.86;84.66;387.97;489.24;0;0;1.66;0.95;0.82
1998;4;24;1.84;1.66;11.1;11.2;2.19;2.21;1.49;1.37;80.33;84.1;387.95;488.98;0;0;1.63;0.95;0.8
1998;4;25;0.23;0.17;11.9;11.9;2.36;2.36;1.66;1.48;78.65;82.55;387.81;488.57;0;0;1.6;0.95;0.86
1998;4;26;0.08;0.11;14.7;14.8;2.99;3;2.06;1.86;76.47;80.58;387.58;488.04;0;0;1.57;0.95;0.79
1998;4;27;0.02;0.02;16.3;16.4;3.34;3.36;2.28;2.06;74.02;78.34;387.25;487.38;0;0;1.55;0.95;0.75
1998;4;28;0.96;0.89;10.4;10.5;2.04;2.06;1.46;1.35;73.21;77.57;386.84;486.63;0;0;1.54;0.94;0.71
1998;4;29;0.23;0.23;11.4;11.5;2.26;2.27;1.57;1.43;71.67;76.15;386.37;485.82;0;0;1.53;0.94;0.68
1998;4;30;0;0;13.2;13.3;2.64;2.66;1.78;1.64;69.72;74.33;385.85;484.96;0;0;1.53;0.94;0.71
1998;5;1;0.68;0.82;13.2;13.4;3.05;3.09;2.68;2.49;67.51;72.43;385.29;484.06;0;0;1.52;0.94;0.68
1998;5;2;4.14;4.21;11.5;11.5;2.6;2.61;1.95;1.78;69.23;74.33;384.7;483.16;0;0;1.51;0.94;0.68
1998;5;3;0.64;0.71;12.6;12.6;2.89;2.89;2.54;2.33;67.12;72.49;384.12;482.29;0;0;1.51;0.93;0.66
1998;5;4;2.78;2.69;10.6;10.6;2.38;2.39;1.97;1.82;67.59;72.98;383.52;481.42;0;0;1.5;0.93;0.69
1998;5;5;0.41;0.34;8.8;8.8;1.95;1.94;1.71;1.56;66.11;71.57;382.91;480.56;0;0;1.5;0.93;0.43
1998;5;6;1.33;1.47;11.2;11.2;2.54;2.54;2.24;2.04;64.99;70.76;382.28;479.68;0;0;1.49;0.93;0.56
1998;5;7;0.24;0.24;13;12.9;2.98;2.96;2.52;2.27;62.55;68.56;381.63;478.79;0;0;1.49;0.93;0.62
1998;5;8;0;0;16.3;16.3;3.84;3.83;3.16;2.82;59.23;65.57;380.95;477.87;0;0;1.48;0.93;0.56
1998;5;9;0;0;18.1;18.1;4.29;4.3;3.44;3.03;55.66;62.38;380.26;476.93;0;0;1.48;0.92;0.55
1998;5;10;0;0;18.6;18.6;4.42;4.43;3.43;2.97;52.09;59.26;379.54;475.97;0;0;1.47;0.92;0.59
1998;5;11;0.2;0.2;20.1;20.2;4.84;4.85;3.64;3.1;48.52;56.22;378.8;475;0;0;1.47;0.92;0.5
1998;5;12;0.05;0.08;20.1;20.2;4.84;4.85;3.53;2.94;44.92;53.23;378.05;474.01;0;0;1.46;0.92;0.52
1998;5;13;2.12;2.09;19;19.1;4.55;4.56;3.16;2.66;43.76;52.52;377.28;473.02;0;0;1.46;0.92;0.49
1998;5;14;0;0;15.4;15.5;3.6;3.62;2.53;2.05;41.13;50.35;376.5;472.02;0;0;1.46;0.92;0.62
1998;5;15;0.01;0;13.6;13.6;3.14;3.14;2.16;1.7;38.87;48.53;375.72;471.01;0;0;1.45;0.91;0.55
1998;5;16;2.29;2.1;11.5;11.6;2.63;2.63;1.89;1.6;39.18;48.91;374.92;470;0;0;1.45;0.91;0.49
1998;5;17;8.56;7.93;9.5;9.6;2.13;2.14;1.06;0.99;46.56;55.71;374.12;468.99;0;0;1.44;0.91;0.6
1998;5;18;14.91;14.22;10.6;10.7;2.4;2.41;0.28;0.34;60.45;68.89;373.31;467.98;0;0;1.44;0.91;0.9
1998;5;19;1.35;1.09;13.7;13.8;3.18;3.19;2.72;2.49;59.37;67.74;372.52;466.99;0;0;1.44;0.91;0.99
1998;5;20;0.88;0.74;14.9;14.9;3.46;3.47;2.9;2.57;57.19;65.73;371.74;466.02;0;0;1.44;0.9;0.64
1998;5;21;6.66;5.77;14.1;14.2;3.28;3.29;1.89;1.82;61.58;69.33;370.96;465.08;0;0;1.44;0.9;0.6
1998;5;22;0.76;0.61;9.9;9.9;2.22;2.21;1.94;1.71;60.22;68.04;370.21;464.15;0;0;1.44;0.9;0.63
1998;5;23;0.13;0.11;9.9;9.9;2.22;2.21;1.87;1.63;58.33;66.36;369.46;463.24;0;0;1.44;0.9;0.55
1998;5;24;0.15;0.13;11.5;11.5;2.62;2.61;2.17;1.87;56.17;64.45;368.7;462.32;0;0;1.44;0.9;0.45
1998;5;25;0.76;0.74;12.6;12.6;2.88;2.89;2.38;2.07;54.39;62.95;367.94;461.38;0;0;1.43;0.89;0.5
1998;5;26;0.97;1.12;14.1;14.1;3.27;3.27;2.67;2.31;52.55;61.59;367.17;460.45;0;0;1.43;0.89;0.46
1998;5;27;0.4;0.52;15.8;15.9;3.71;3.73;2.93;2.51;49.89;59.45;366.39;459.5;0;0;1.42;0.89;0.41
1998;5;28;0;0;17.9;18;4.25;4.27;3.25;2.73;46.51;56.57;365.61;458.55;0;0;1.42;0.89;0.44
1998;5;29;1.49;1.09;17.8;18;4.23;4.27;3.14;2.7;44.74;54.82;364.82;457.6;0;0;1.41;0.89;0.39
1998;5;30;2.34;2.62;16.2;16.3;3.81;3.83;2.74;2.27;44.22;55.03;364.03;456.64;0;0;1.41;0.89;0.42
1998;5;31;0.51;0.57;18.2;18.3;4.32;4.35;3.19;2.63;41.44;52.83;363.24;455.68;0;0;1.4;0.88;0.51
1998;6;1;2.89;3.19;15;15;3.56;3.55;3.34;2.71;40.88;53.17;362.44;454.71;0;0;1.4;0.88;0.56
1998;6;2;0;0;17.9;17.9;4.3;4.31;4.49;3.6;36.3;49.44;361.64;453.75;0;0;1.39;0.88;0.44
1998;6;3;0.41;0.51;18.9;18.9;4.58;4.58;4.54;3.54;32.08;46.29;360.84;452.78;0;0;1.39;0.88;0.37
1998;6;4;2.9;3.19;19;19;4.61;4.6;4;3.12;30.9;46.25;360.03;451.81;0;0;1.39;0.88;0.44
1998;6;5;0.1;0.09;22.2;22.4;5.48;5.52;5.24;4;25.69;42.22;359.22;450.83;0;0;1.38;0.87;0.33
1998;6;6;0.02;0.01;24.2;24.4;6.02;6.06;3.02;4.02;22.62;38.11;358.4;449.86;0;0;1.38;0.87;0.5
1998;6;7;2.22;1.91;23.9;24.1;5.94;5.98;2.68;3.66;22.11;36.27;357.58;448.88;0;0;1.37;0.87;0.27
1998;6;8;7.56;7.26;14.7;14.8;3.48;3.5;1.52;1.67;28.09;41.77;356.76;447.89;0;0;1.37;0.87;0.46
1998;6;9;0;0;17.6;17.8;4.24;4.28;3.67;2.81;24.36;38.86;355.94;446.9;0;0;1.36;0.87;0.46
1998;6;10;8.81;8.78;18.6;18.7;4.5;4.52;1.76;1.82;31.35;45.72;355.11;445.91;0;0;1.36;0.86;0.45
1998;6;11;13.65;13.75;13;13;3.03;3.03;0.7;0.56;43.67;58.19;354.28;444.93;0;0;1.36;0.86;1.06
1998;6;12;14.39;14.2;10.4;10.5;2.38;2.4;0.43;0.41;57.16;71.56;353.46;443.96;0;0;1.36;0.86;1.06
1998;6;13;7.75;7.76;8.9;8.9;1.99;2;1.43;1.28;63.42;77.72;352.69;443.06;0;0;1.36;0.86;2.51
1998;6;14;0.16;0.21;12;12.1;2.79;2.8;3.57;3.25;59.97;74.68;351.98;442.26;0;0;1.36;0.86;1.16
1998;6;15;3.62;3.37;13.9;13.9;3.26;3.26;3.34;3.1;59.87;74.45;351.3;441.51;0;0;1.36;0.86;0.68
1998;6;16;5.06;5.17;13.5;13.5;3.17;3.16;2.91;2.6;61.5;76.28;350.66;440.82;0;0;1.37;0.85;0.65
1998;6;17;5.73;5.5;13;13;3.03;3.03;2.62;2.43;63.94;78.41;350.07;440.23;0;0;1.37;0.85;0.62
1998;6;18;7.16;6.29;13.1;13.1;3.06;3.06;2.31;2.28;67.78;81.05;349.57;439.77;0;0;1.37;0.85;0.64
1998;6;19;1.42;1.26;13.4;13.4;3.15;3.13;3.79;3.42;65.11;78.5;349.14;439.43;0;0;1.38;0.85;0.61
1998;6;20;0.4;0.37;18.8;18.8;4.55;4.55;5.75;5.2;59.58;73.44;348.71;439.08;0;0;1.38;0.85;0.58
1998;6;21;0;0;21.9;22;5.4;5.41;6.82;6.24;52.62;67.02;348.22;438.62;0;0;1.38;0.85;0.43
1998;6;22;5.92;5.54;20.3;20.3;4.96;4.95;3.95;3.64;54.28;68.56;347.68;438.06;0;0;1.37;0.85;0.41
1998;6;23;0.11;0.1;17.2;17.2;4.12;4.13;4.96;4.42;49.3;64.06;347.09;437.43;0;0;1.37;0.85;0.36
1998;6;24;0.5;0.42;16.8;16.8;4.03;4.02;4.58;3.98;45.1;60.34;346.46;436.72;0;0;1.36;0.85;0.36
1998;6;25;0;0.01;20.2;20.3;4.94;4.95;5.52;4.69;39.48;55.52;345.8;435.96;0;0;1.35;0.85;0.39
1998;6;26;4.06;4.46;20.7;20.7;5.05;5.06;4.33;3.53;39.09;56.29;345.11;435.15;0;0;1.34;0.84;0.4
1998;6;27;0.16;0.16;21.2;21.2;5.2;5.19;5.51;4.57;33.65;51.74;344.39;434.31;0;0;1.34;0.84;0.36
1998;6;28;7.78;7.84;18.4;18.5;4.45;4.47;2.54;2.28;38.77;57.16;343.67;433.44;0;0;1.33;0.84;0.37
1998;6;29;1.17;1.2;18.9;18.9;4.59;4.58;4.72;3.98;35.13;54.24;342.93;432.56;0;0;1.33;0.84;0.36
1998;6;30;0.35;0.4;20.2;20.1;4.92;4.9;4.61;4.13;30.78;50.37;342.18;431.67;0;0;1.32;0.84;0.38
1998;7;1;6.03;6.11;19.2;19.2;4.7;4.69;2.38;2.72;34.34;53.63;341.43;430.77;0;0;1.32;0.84;0.35
1998;7;2;18.73;18.5;16.5;16.5;3.96;3.97;0;0;51.91;70.91;340.67;429.88;0;0;1.31;0.83;0.41
1998;7;3;3.35;3.17;16.1;16.2;3.87;3.89;3.91;3.61;52.05;71.04;339.93;429;0;0;1.31;0.83;0.46
1998;7;4;0.25;0.22;14.3;14.3;3.4;3.39;4.14;3.75;48.02;67.34;339.21;428.17;0;0;1.31;0.83;0.41
1998;7;5;8.11;7.81;13.5;13.5;3.2;3.19;2.1;1.94;53.66;72.71;338.51;427.37;0;0;1.3;0.83;0.4
1998;7;6;0.22;0.22;16.3;16.3;3.93;3.92;4.87;4.42;48.88;68.32;337.82;426.6;0;0;1.3;0.83;0.55
1998;7;7;5.38;4.66;16.4;16.4;3.94;3.94;3.33;3.19;50.63;69.43;337.15;425.85;0;0;1.3;0.83;0.47
1998;7;8;11.77;10.9;10.6;10.7;2.44;2.47;0.95;1.02;60.39;78.13;336.51;425.14;0;0;1.3;0.82;0.6
1998;7;9;6.81;6.37;12.6;12.7;2.96;2.98;2.33;2.21;64.22;81.23;335.96;424.56;0;0;1.31;0.82;0.94
1998;7;10;3.37;3.1;15;15;3.58;3.58;3.79;3.45;63.16;80.02;335.51;424.17;0;0;1.32;0.82;1.02
1998;7;11;3.18;2.89;15.8;15.8;3.8;3.79;4.05;3.71;61.74;78.49;335.13;423.88;0;0;1.33;0.82;1.14
1998;7;12;1.76;1.7;16.5;16.4;3.97;3.94;4.66;4.18;58.57;75.63;334.76;423.6;0;0;1.34;0.82;0.96
1998;7;13;11.64;12.04;20.1;20.1;4.94;4.93;2.03;1.68;66.89;84.09;334.42;423.35;0;0;1.34;0.82;0.64
1998;7;14;5.54;5.22;14.5;14.6;3.45;3.47;3.05;2.84;68.01;84.38;334.18;423.3;0;0;1.34;0.82;1.18
1998;7;15;0.49;0.47;14.8;14.8;3.53;3.52;4.47;4.01;63.8;80.53;334.04;423.4;0;0;1.35;0.82;0.77
1998;7;16;4.39;4.21;14.6;14.6;3.48;3.47;3.37;3.09;64.06;80.53;333.89;423.5;0;0;1.35;0.82;0.42
1998;7;17;3.3;3.42;15.9;15.8;3.81;3.79;4.02;3.57;62.76;79.48;333.71;423.55;0;0;1.34;0.82;0.65
1998;7;18;0.96;1.07;18.6;18.6;4.53;4.53;5.49;4.98;58;75.24;333.49;423.52;0;0;1.34;0.82;0.7
1998;7;19;0.26;0.33;20.2;20.2;4.97;4.96;6.19;5.69;51.92;69.68;333.18;423.34;0;0;1.33;0.82;0.47
1998;7;20;0;0;23.6;23.7;5.89;5.91;7.1;6.47;44.69;63.04;332.77;422.98;0;0;1.32;0.82;0.4
1998;7;21;0;0;25.6;25.7;6.44;6.47;7.29;6.4;37.29;56.48;332.28;422.48;0;0;1.31;0.82;0.36
1998;7;22;0.34;0.41;21.9;22;5.43;5.45;5.68;4.77;31.86;51.98;331.71;421.85;0;0;1.3;0.82;0.3
1998;7;23;1.13;1.26;22.5;22.5;5.58;5.59;3.72;4.43;29.19;48.69;331.09;421.14;0;0;1.29;0.82;0.39
1998;7;24;0.13;0.11;20.9;20.9;5.15;5.15;2.8;3.93;26.45;44.74;330.44;420.37;0;0;1.29;0.82;0.42
1998;7;25;6.2;5.98;19.4;19.4;4.74;4.75;2.01;2.58;30.58;48.04;329.75;419.55;0;0;1.28;0.81;0.42
1998;7;26;0.4;0.48;20.1;20.1;4.92;4.93;3.83;3.71;27.08;44.69;329.04;418.7;0;0;1.27;0.81;0.4
1998;7;27;8.5;8.39;20.2;20.2;4.96;4.96;1.9;2.17;33.61;50.8;328.32;417.84;0;0;1.27;0.81;0.41
1998;7;28;3.42;3.27;17.9;17.9;4.35;4.34;3.72;3.14;33.22;50.8;327.59;416.96;0;0;1.26;0.81;0.51
1998;7;29;0.39;0.33;16.6;16.6;3.99;4;3.65;3.19;29.87;47.82;326.86;416.08;0;0;1.26;0.81;0.42
1998;7;30;0.78;0.85;20.2;20.1;4.96;4.93;3.3;3.68;27.27;44.87;326.12;415.19;0;0;1.25;0.8;0.4
1998;7;31;8.7;9.17;16.5;16.5;3.98;3.97;1.59;1.7;34.31;52.23;325.38;414.31;0;0;1.25;0.8;0.48
1998;8;1;2.15;2.33;18.9;18.9;4.23;4.23;3.94;3.32;32.44;51.1;324.64;413.42;0;0;1.24;0.8;0.47
1998;8;2;0.01;0;21.4;21.5;4.86;4.88;3.95;3.92;28.42;47.06;323.9;412.54;0;0;1.24;0.8;0.41
1998;8;3;3.41;3.55;19.2;19.2;4.3;4.31;2.43;2.91;29.32;47.59;323.15;411.65;0;0;1.24;0.8;0.39
1998;8;4;2.27;2.22;19.8;19.9;4.46;4.48;2.99;3.3;28.53;46.4;322.42;410.77;0;0;1.23;0.8;0.37
1998;8;5;3.65;3.38;18.4;18.4;4.1;4.11;2.52;2.8;29.59;46.86;321.67;409.89;0;0;1.23;0.79;0.32
1998;8;6;0;0;18.1;18.2;4.04;4.06;2.89;2.99;26.63;43.76;320.93;409.01;0;0;1.22;0.79;0.35
1998;8;7;0;0;20.1;20.2;4.53;4.55;2.37;3.13;24.19;40.52;320.19;408.13;0;0;1.22;0.79;0.35
1998;8;8;0;0;22;22.2;5.01;5.05;2.13;3.22;22;37.21;319.45;407.24;0;0;1.22;0.79;0.25
1998;8;9;0;0;23.6;23.7;5.41;5.43;2;3.17;19.95;33.95;318.71;406.36;0;0;1.21;0.79;0.26
1998;8;10;0;0;21.1;21.1;4.77;4.78;1.57;2.55;18.33;31.32;317.96;405.47;0;0;1.21;0.79;0.34
1998;8;11;0;0;22.3;22.3;5.07;5.08;1.53;2.5;16.76;28.75;317.21;404.58;0;0;1.21;0.78;0.27
1998;8;12;0;0;25.1;25.3;5.79;5.83;1.6;2.63;15.12;26.04;316.46;403.68;0;0;1.2;0.78;0.25
1998;8;13;5.46;5.77;21.3;21.4;4.83;4.85;1.6;1.97;18.93;29.78;315.71;402.78;0;0;1.2;0.78;0.24
1998;8;14;0.3;0.24;18.8;18.7;4.2;4.18;2.26;2;16.93;27.95;314.96;401.88;0;0;1.2;0.78;0.26
1998;8;15;0;0;20.6;20.6;4.64;4.65;1.69;2.04;15.19;25.84;314.2;400.98;0;0;1.19;0.78;0.37
1998;8;16;0.18;0.15;22.7;22.9;5.18;5.23;1.48;2.15;13.86;23.77;313.45;400.07;0;0;1.19;0.78;0.21
1998;8;17;0.02;0.02;22.7;22.8;5.18;5.2;1.24;1.95;12.61;21.79;312.69;399.16;0;0;1.19;0.77;0.38
1998;8;18;1.67;1.48;22.1;22.3;5.04;5.08;1.65;2.12;12.6;21.1;311.94;398.26;0;0;1.18;0.77;0.24
1998;8;19;3.32;2.82;19.4;19.5;4.36;4.38;1.7;1.94;14.19;21.93;311.19;397.35;0;0;1.18;0.77;0.29
1998;8;20;0.18;0.17;20.1;20.2;4.53;4.55;1.82;1.61;12.53;20.43;310.43;396.44;0;0;1.18;0.77;0.29
1998;8;21;3.83;3.9;18.8;18.8;4.21;4.21;1.65;1.78;14.68;22.51;309.68;395.53;0;0;1.17;0.77;0.27
1998;8;22;13.67;13.13;15.8;15.8;3.48;3.48;0.63;0.67;27.2;34.47;308.92;394.62;0;0;1.17;0.77;0.43
1998;8;23;2.17;2.15;14.1;14.1;3.06;3.07;2.69;2.01;27.09;34.97;308.17;393.71;0;0;1.17;0.76;0.67
1998;8;24;5.06;5.09;14.1;14.1;3.06;3.07;2.25;1.73;29.83;38.25;307.43;392.81;0;0;1.16;0.76;0.3
1998;8;25;1.05;0.87;13.5;13.5;2.93;2.92;2.66;1.89;28.14;37.14;306.69;391.92;0;0;1.16;0.76;0.32
1998;8;26;0.01;0.01;15.7;15.7;3.44;3.45;3.07;2.02;25.02;35.05;305.95;391.04;0;0;1.16;0.76;0.29
1998;8;27;1.59;1.45;13.4;13.5;2.91;2.92;2.58;1.87;23.97;34.54;305.23;390.16;0;0;1.16;0.76;0.28
1998;8;28;1.5;1.31;11.5;11.6;2.46;2.47;2.04;1.6;23.37;34.17;304.5;389.29;0;0;1.15;0.75;0.2
