YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;12;21;5.13;5.13;-10.8;-10.8;0;0;0;0;62.94;62.94;1509.53;1509.53;192.19;192.19;6.53;6.53;1.83
1998;12;22;2.14;2.14;-13.4;-13.4;0;0;0;0;62.94;62.94;1505.89;1505.89;194.33;194.33;6.51;6.51;7.38
1998;12;23;0.39;0.39;-12.5;-12.5;0;0;0;0;62.94;62.94;1502.26;1502.26;194.72;194.72;6.5;6.5;9
1998;12;24;0.56;0.56;-11.5;-11.5;0;0;0;0;62.94;62.94;1498.64;1498.64;195.28;195.28;6.48;6.48;6.66
1998;12;25;0.25;0.25;-11;-11;0;0;0;0;62.94;62.94;1495.03;1495.03;195.53;195.53;6.47;6.47;4.81
1998;12;26;0.17;0.17;-10.6;-10.6;0;0;0;0;62.94;62.94;1491.42;1491.42;195.7;195.7;6.46;6.46;1.67
1998;12;27;0.34;0.34;-7.1;-7.1;0;0;0;0;62.94;62.94;1487.83;1487.83;196.04;196.04;6.44;6.44;2.3
1998;12;28;0;0;-6.2;-6.2;0;0;0;0;62.94;62.94;1484.24;1484.24;196.04;196.04;6.43;6.43;1.81
1998;12;29;0;0;-6;-6;0;0;0;0;62.94;62.94;1480.67;1480.67;196.04;196.04;6.41;6.41;3.31
1998;12;30;0;0;-8.6;-8.6;0;0;0;0;62.94;62.94;1477.1;1477.1;196.04;196.04;6.4;6.4;3.27
1998;12;31;0.1;0.1;-8.7;-8.7;0;0;0;0;62.94;62.94;1473.54;1473.54;196.14;196.14;6.39;6.39;4.31
1999;1;1;0.06;0.06;-6.1;-6.1;0;0;0;0;62.94;62.94;1469.99;1469.99;196.2;196.2;6.37;6.37;1.15
1999;1;2;0.86;0.86;-6.4;-6.4;0;0;0;0;62.94;62.94;1466.44;1466.44;197.06;197.06;6.36;6.36;1.59
1999;1;3;6.62;6.62;-5.7;-5.7;0;0;0;0;62.94;62.94;1462.91;1462.91;203.68;203.68;6.35;6.35;1.26
1999;1;4;2.69;2.69;-4.4;-4.4;0;0;0;0;62.94;62.94;1459.39;1459.39;206.37;206.37;6.33;6.33;4.1
1999;1;5;0.01;0.01;-3;-3;0;0;0;0;62.94;62.94;1455.87;1455.87;206.38;206.38;6.32;6.32;2.66
1999;1;6;0;0;-2.5;-2.5;0;0;0;0;62.94;62.94;1452.36;1452.36;206.38;206.38;6.31;6.31;1.1
1999;1;7;0;0;-2.7;-2.7;0;0;0;0;62.94;62.94;1448.86;1448.86;206.38;206.38;6.29;6.29;3.63
1999;1;8;3.64;3.64;-5;-5;0;0;0;0;62.94;62.94;1445.37;1445.37;210.02;210.02;6.28;6.28;4.48
1999;1;9;3.93;3.93;-8.2;-8.2;0;0;0;0;62.94;62.94;1441.89;1441.89;213.95;213.95;6.27;6.27;1.67
1999;1;10;0.77;0.77;-11;-11;0;0;0;0;62.94;62.94;1438.41;1438.41;214.72;214.72;6.26;6.26;0.89
1999;1;11;7.06;7.06;-6.6;-6.6;0;0;0;0;62.94;62.94;1434.94;1434.94;221.78;221.78;6.24;6.24;4.16
1999;1;12;4.48;4.48;-9;-9;0;0;0;0;62.94;62.94;1431.49;1431.49;226.26;226.26;6.23;6.23;6.03
1999;1;13;2.36;2.36;-10.2;-10.2;0;0;0;0;62.94;62.94;1428.04;1428.04;228.62;228.62;6.22;6.22;7.8
1999;1;14;2.11;2.11;-10.7;-10.7;0;0;0;0;62.94;62.94;1424.6;1424.6;230.73;230.73;6.2;6.2;6.49
1999;1;15;0.02;0.02;-10.3;-10.3;0;0;0;0;62.94;62.94;1421.16;1421.16;230.75;230.75;6.19;6.19;5.81
1999;1;16;0;0;-8.9;-8.9;0;0;0;0;62.94;62.94;1417.74;1417.74;230.75;230.75;6.18;6.18;3.53
1999;1;17;0;0;-8.7;-8.7;0;0;0;0;62.94;62.94;1414.32;1414.32;230.75;230.75;6.17;6.17;2.43
1999;1;18;0;0;-6.3;-6.3;0;0;0;0;62.94;62.94;1410.91;1410.91;230.75;230.75;6.15;6.15;8.29
1999;1;19;0;0;-7.4;-7.4;0;0;0;0;62.94;62.94;1407.51;1407.51;230.75;230.75;6.14;6.14;10.1
1999;1;20;0;0;-7;-7;0;0;0;0;62.94;62.94;1404.12;1404.12;230.75;230.75;6.13;6.13;10.05
1999;1;21;0;0;-6.7;-6.7;0;0;0;0;62.94;62.94;1400.74;1400.74;230.75;230.75;6.12;6.12;11.89
1999;1;22;0;0;-7.3;-7.3;0;0;0;0;62.94;62.94;1397.36;1397.36;230.75;230.75;6.1;6.1;11.33
1999;1;23;0;0;-9.1;-9.1;0;0;0;0;62.94;62.94;1394;1394;230.75;230.75;6.09;6.09;9.35
1999;1;24;0;0;-8.1;-8.1;0;0;0;0;62.94;62.94;1390.64;1390.64;230.75;230.75;6.08;6.08;3.15
1999;1;25;0;0;-8;-8;0;0;0;0;62.94;62.94;1387.29;1387.29;230.75;230.75;6.07;6.07;9.69
1999;1;26;2.58;2.58;-6.8;-6.8;0;0;0;0;62.94;62.94;1383.94;1383.94;233.33;233.33;6.05;6.05;11.3
1999;1;27;10.66;10.66;-9;-9;0;0;0;0;62.94;62.94;1380.61;1380.61;243.99;243.99;6.04;6.04;12.85
1999;1;28;17.47;17.47;-9.8;-9.8;0;0;0;0;62.94;62.94;1377.28;1377.28;261.46;261.46;6.03;6.03;12.58
1999;1;29;15.09;15.09;-13.1;-13.1;0;0;0;0;62.94;62.94;1373.96;1373.96;276.55;276.55;6.02;6.02;15.66
1999;1;30;6.33;6.33;-19;-19;0;0;0;0;62.94;62.94;1370.65;1370.65;282.88;282.88;6;6;11.68
1999;1;31;0.65;0.65;-18.5;-18.5;0;0;0;0;62.94;62.94;1367.35;1367.35;283.53;283.53;5.99;5.99;4.84
1999;2;1;0.67;0.67;-15.9;-15.9;0;0;0;0;62.94;62.94;1364.06;1364.06;284.2;284.2;5.98;5.98;9.87
1999;2;2;2.82;2.82;-10;-10;0;0;0;0;62.94;62.94;1360.77;1360.77;287.02;287.02;5.97;5.97;10.89
1999;2;3;4.96;4.96;-6.9;-6.9;0;0;0;0;62.94;62.94;1357.49;1357.49;291.98;291.98;5.96;5.96;10.2
1999;2;4;5.27;5.27;-4.3;-4.3;0;0;0;0;62.94;62.94;1354.22;1354.22;297.25;297.25;5.94;5.94;16.41
1999;2;5;15.84;15.84;-5.8;-5.8;0;0;0;0;62.94;62.94;1350.96;1350.96;313.09;313.09;5.93;5.93;14.82
1999;2;6;15.08;15.08;-10.5;-10.5;0;0;0;0;62.94;62.94;1347.7;1347.7;328.17;328.17;5.92;5.92;11.91
1999;2;7;5.77;5.77;-11.7;-11.7;0;0;0;0;62.94;62.94;1344.46;1344.46;333.94;333.94;5.91;5.91;4.21
1999;2;8;3.87;3.87;-15;-15;0;0;0;0;62.94;62.94;1341.22;1341.22;337.81;337.81;5.9;5.9;9.55
1999;2;9;7.21;7.21;-12.8;-12.8;0;0;0;0;62.94;62.94;1337.98;1337.98;345.02;345.02;5.88;5.88;12.12
1999;2;10;5.56;5.56;-13.9;-13.9;0;0;0;0;62.94;62.94;1334.76;1334.76;350.58;350.58;5.87;5.87;12.65
1999;2;11;4.5;4.5;-16.2;-16.2;0;0;0;0;62.94;62.94;1331.55;1331.55;355.08;355.08;5.86;5.86;13.06
1999;2;12;1.45;1.45;-18.3;-18.3;0;0;0;0;62.94;62.94;1328.34;1328.34;356.53;356.53;5.85;5.85;13.03
1999;2;13;3.93;3.93;-16.6;-16.6;0;0;0;0;62.94;62.94;1325.14;1325.14;360.46;360.46;5.84;5.84;8.19
1999;2;14;5.69;5.69;-13.6;-13.6;0;0;0;0;62.94;62.94;1321.94;1321.94;366.15;366.15;5.83;5.83;1.98
1999;2;15;0.58;0.58;-12.9;-12.9;0;0;0;0;62.94;62.94;1318.76;1318.76;366.73;366.73;5.81;5.81;9.17
1999;2;16;2.95;2.95;-11;-11;0;0;0;0;62.94;62.94;1315.58;1315.58;369.68;369.68;5.8;5.8;11.77
1999;2;17;9.06;9.06;-12.1;-12.1;0;0;0;0;62.94;62.94;1312.41;1312.41;378.74;378.74;5.79;5.79;12.11
1999;2;18;9.18;9.18;-12.6;-12.6;0;0;0;0;62.94;62.94;1309.25;1309.25;387.92;387.92;5.78;5.78;9.13
1999;2;19;12.6;12.6;-6.9;-6.9;0;0;0;0;62.94;62.94;1306.1;1306.1;400.52;400.52;5.77;5.77;2.77
1999;2;20;17.2;17.2;-2.7;-2.7;0;0;0;0;62.94;62.94;1302.95;1302.95;417.72;417.72;5.76;5.76;2.01
1999;2;21;11.53;11.53;-3.3;-3.3;0;0;0;0;62.94;62.94;1299.81;1299.81;429.25;429.25;5.74;5.74;1.18
1999;2;22;12.26;12.26;-7.9;-7.9;0;0;0;0;62.94;62.94;1296.68;1296.68;441.51;441.51;5.73;5.73;2.68
1999;2;23;15.13;15.13;-11.8;-11.8;0;0;0;0;62.94;62.94;1293.56;1293.56;456.64;456.64;5.72;5.72;3.74
1999;2;24;8.14;8.14;-11.6;-11.6;0;0;0;0;62.94;62.94;1290.44;1290.44;464.78;464.78;5.71;5.71;0.79
1999;2;25;0.45;0.45;-10.4;-10.4;0;0;0;0;62.94;62.94;1287.33;1287.33;465.23;465.23;5.7;5.7;0.84
1999;2;26;0;0;-7.2;-7.2;0;0;0;0;62.94;62.94;1284.23;1284.23;465.23;465.23;5.69;5.69;0.75
1999;2;27;0;0;-3.1;-3.1;0;0;0;0;62.94;62.94;1281.14;1281.14;465.23;465.23;5.68;5.68;0.69
1999;2;28;0;0;-3.8;-3.8;0;0;0;0;62.94;62.94;1278.05;1278.05;465.23;465.23;5.66;5.66;0.72
1999;3;1;0.84;0.84;-3.1;-3.1;0;0;0;0;62.94;62.94;1274.97;1274.97;466.07;466.07;5.65;5.65;0.7
1999;3;2;2.11;2.11;-2;-2;0;0;0;0;62.94;62.94;1271.9;1271.9;468.18;468.18;5.64;5.64;0.67
1999;3;3;0.44;0.44;-2.3;-2.3;0;0;0;0;62.94;62.94;1268.84;1268.84;468.62;468.62;5.63;5.63;0.69
1999;3;4;3.1;3.1;-2.8;-2.8;0;0;0;0;62.94;62.94;1265.78;1265.78;471.72;471.72;5.62;5.62;0.73
1999;3;5;16.08;16.08;-5;-5;0;0;0;0;62.94;62.94;1262.73;1262.73;487.8;487.8;5.61;5.61;0.75
1999;3;6;8.34;8.34;-6.8;-6.8;0;0;0;0;62.94;62.94;1259.69;1259.69;496.14;496.14;5.6;5.6;0.78
1999;3;7;10.57;10.57;-8.2;-8.2;0;0;0;0;62.94;62.94;1256.66;1256.66;506.71;506.71;5.59;5.59;0.78
1999;3;8;0.63;0.63;-9.3;-9.3;0;0;0;0;62.94;62.94;1253.63;1253.63;507.34;507.34;5.58;5.58;0.76
1999;3;9;4.13;4.13;-5.3;-5.3;0;0;0;0;62.94;62.94;1250.61;1250.61;511.47;511.47;5.56;5.56;0.73
1999;3;10;0.03;0.03;-3.8;-3.8;0;0;0;0;62.94;62.94;1247.6;1247.6;511.5;511.5;5.55;5.55;0.71
1999;3;11;3.35;3.35;-2.5;-2.5;0;0;0;0;62.94;62.94;1244.59;1244.59;514.85;514.85;5.54;5.54;1.22
1999;3;12;0.86;0.86;-0.7;-0.7;0;0;0;0;62.94;62.94;1241.59;1241.59;515.71;515.71;5.53;5.53;1.59
1999;3;13;0.02;0.02;0.3;0.3;0.28;0.28;0.06;0.06;62.94;62.94;1238.6;1238.6;515.67;515.67;5.52;5.52;2.11
1999;3;14;0;0;0.3;0.3;0.28;0.28;0.06;0.06;62.94;62.94;1235.62;1235.62;515.61;515.61;5.51;5.51;1.89
1999;3;15;1.5;1.5;-0.4;-0.4;0;0;0;0;62.94;62.94;1232.64;1232.64;517;517;5.5;5.5;1.77
1999;3;16;2.51;2.51;-3.8;-3.8;0;0;0;0;62.94;62.94;1229.67;1229.67;519.51;519.51;5.49;5.49;1.7
1999;3;17;0.46;0.46;-7.5;-7.5;0;0;0;0;62.94;62.94;1226.71;1226.71;519.97;519.97;5.48;5.48;1.9
1999;3;18;0.08;0.08;-8.2;-8.2;0;0;0;0;62.94;62.94;1223.76;1223.76;520.05;520.05;5.47;5.47;3.51
1999;3;19;4.12;4.12;-8.2;-8.2;0;0;0;0;62.94;62.94;1220.81;1220.81;524.17;524.17;5.46;5.46;5.56
1999;3;20;5.56;5.56;-8.6;-8.6;0;0;0;0;62.94;62.94;1217.87;1217.87;529.73;529.73;5.45;5.45;4.71
1999;3;21;0.59;0.59;-6.9;-6.9;0;0;0;0;62.94;62.94;1214.94;1214.94;530.32;530.32;5.44;5.44;1.98
1999;3;22;6.58;6.58;-5.8;-5.8;0;0;0;0;62.94;62.94;1212.01;1212.01;536.9;536.9;5.42;5.42;4.64
1999;3;23;5.57;5.57;-5.7;-5.7;0;0;0;0;62.94;62.94;1209.09;1209.09;542.47;542.47;5.41;5.41;7.99
1999;3;24;1.69;1.69;-2.1;-2.1;0;0;0;0;62.94;62.94;1206.18;1206.18;544.16;544.16;5.4;5.4;11.16
1999;3;25;0.07;0.07;-1.9;-1.9;0;0;0;0;62.94;62.94;1203.28;1203.28;544.23;544.23;5.39;5.39;6.78
1999;3;26;0.74;0.74;-1.4;-1.4;0;0;0;0;62.94;62.94;1200.38;1200.38;544.97;544.97;5.38;5.38;6.93
1999;3;27;4.34;4.34;-1.5;-1.5;0;0;0;0;62.94;62.94;1197.49;1197.49;549.31;549.31;5.37;5.37;6.38
1999;3;28;3.57;3.57;-2.9;-2.9;0;0;0;0;62.94;62.94;1194.6;1194.6;552.88;552.88;5.36;5.36;1.34
1999;3;29;2.91;2.91;-2.6;-2.6;0;0;0;0;62.94;62.94;1191.73;1191.73;555.79;555.79;5.35;5.35;5.02
1999;3;30;1.93;1.93;-2.1;-2.1;0;0;0;0;62.94;62.94;1188.86;1188.86;557.72;557.72;5.34;5.34;1.42
1999;3;31;0;0;-1.6;-1.6;0;0;0;0;62.94;62.94;1185.99;1185.99;557.72;557.72;5.33;5.33;8.68
1999;4;1;0;0;-1.2;-1.2;0;0;0;0;62.94;62.94;1183.14;1183.14;557.72;557.72;5.32;5.32;4.63
1999;4;2;0;0;-0.8;-0.8;0;0;0;0;62.94;62.94;1180.29;1180.29;557.72;557.72;5.31;5.31;2.09
1999;4;3;0.01;0.01;0.1;0.1;0.16;0.16;0.03;0.03;62.94;62.94;1177.44;1177.44;557.7;557.7;5.3;5.3;2.56
1999;4;4;9.37;9.37;-0.4;-0.4;0;0;0;0;62.94;62.94;1174.61;1174.61;566.72;566.72;5.29;5.29;2.67
1999;4;5;3.38;3.38;-0.8;-0.8;0;0;0;0;62.94;62.94;1171.78;1171.78;570.05;570.05;5.28;5.28;2.72
1999;4;6;0;0;0.6;0.6;0.49;0.49;0.18;0.18;62.94;62.94;1168.96;1168.96;569.52;569.52;5.28;5.28;2.62
1999;4;7;17.93;17.93;-0.6;-0.6;0;0;0;0;62.94;62.94;1166.14;1166.14;585.91;585.91;5.32;5.32;3.69
1999;4;8;12.73;12.73;-3;-3;0;0;0;0;62.94;62.94;1163.34;1163.34;598.64;598.64;5.3;5.3;4.46
1999;4;9;0.66;0.66;-2.2;-2.2;0;0;0;0;62.94;62.94;1160.54;1160.54;599.3;599.3;5.26;5.26;3.3
1999;4;10;0;0;-1.3;-1.3;0;0;0;0;62.94;62.94;1157.74;1157.74;599.3;599.3;5.24;5.24;3
1999;4;11;4.81;4.81;-0.9;-0.9;0;0;0;0;62.94;62.94;1154.95;1154.95;604.11;604.11;5.23;5.23;2.61
1999;4;12;8.26;8.26;-1;-1;0;0;0;0;62.94;62.94;1152.17;1152.17;612.37;612.37;5.22;5.22;1.23
1999;4;13;16.47;16.47;-2.8;-2.8;0;0;0;0;62.94;62.94;1149.4;1149.4;628.84;628.84;5.21;5.21;0.22
1999;4;14;0.86;0.86;-3;-3;0;0;0;0;62.94;62.94;1146.63;1146.63;629.7;629.7;5.2;5.2;0.25
1999;4;15;2.44;2.44;-1;-1;0;0;0;0;62.94;62.94;1143.87;1143.87;632.14;632.14;5.19;5.19;0.24
1999;4;16;33.92;33.92;-2.1;-2.1;0;0;0;0;62.94;62.94;1141.12;1141.12;666.06;666.06;5.18;5.18;0.26
1999;4;17;4.87;4.87;-4.4;-4.4;0;0;0;0;62.94;62.94;1138.37;1138.37;670.93;670.93;5.17;5.17;0.28
1999;4;18;5.17;5.17;-5.3;-5.3;0;0;0;0;62.94;62.94;1135.63;1135.63;676.1;676.1;5.16;5.16;0.31
1999;4;19;2.06;2.06;-5.7;-5.7;0;0;0;0;62.94;62.94;1132.9;1132.9;678.16;678.16;5.15;5.15;0.32
1999;4;20;0.04;0.04;-4.7;-4.7;0;0;0;0;62.94;62.94;1130.17;1130.17;678.2;678.2;5.14;5.14;0.3
1999;4;21;3.77;3.77;-0.9;-0.9;0;0;0;0;62.94;62.94;1127.45;1127.45;681.97;681.97;5.12;5.12;0.28
1999;4;22;5.91;5.91;-0.1;-0.1;0;0;0;0;62.94;62.94;1124.74;1124.74;687.88;687.88;5.11;5.11;0.26
1999;4;23;0.86;0.86;0.5;0.5;0.44;0.44;0.15;0.15;62.94;62.94;1122.03;1122.03;688.39;688.39;5.1;5.1;0.25
1999;4;24;1.74;1.74;0.2;0.2;0.24;0.24;0.08;0.08;62.94;62.94;1119.33;1119.33;689.63;689.63;5.09;5.09;0.25
1999;4;25;0.72;0.72;1.4;1.4;0.85;0.85;0.3;0.3;62.94;62.94;1116.64;1116.64;687.98;687.98;5.12;5.12;0.26
1999;4;26;0.64;0.64;1.2;1.2;0.77;0.77;0.27;0.27;61.67;61.67;1125.57;1125.57;685.67;685.67;5.44;5.44;0.28
1999;4;27;1.79;1.79;1.1;1.1;0.73;0.73;0.24;0.24;60.73;60.73;1131.71;1131.71;683.02;683.02;5.84;5.84;0.3
1999;4;28;0;0;2.5;2.5;1.24;1.24;0.37;0.37;60.59;60.59;1136.44;1136.44;674.22;674.22;6.42;6.42;0.29
1999;4;29;0.07;0.07;3;3;1.39;1.39;0.32;0.32;61.22;61.22;1140.97;1140.97;660.14;660.14;7.29;7.29;0.28
1999;4;30;8.31;8.31;1.9;1.9;1.04;1.04;0.19;0.19;61.54;61.54;1146.26;1146.26;652.44;652.44;8.17;8.17;0.33
1999;5;1;1.33;1.33;2.6;2.6;1.46;1.46;0.62;0.62;61.4;61.4;1152.59;1152.59;639.65;639.65;8.56;8.56;0.3
1999;5;2;0.09;0.09;2.6;2.6;1.46;1.46;0.44;0.44;61.38;61.38;1159.74;1159.74;625.87;625.87;8.63;8.63;0.3
1999;5;3;0;0;3.8;3.8;1.86;1.86;0.31;0.31;61.9;61.9;1167.71;1167.71;606.09;606.09;9.14;9.14;0.32
1999;5;4;3.28;3.28;3.3;3.3;1.7;1.7;0.6;0.6;61.86;61.86;1176.85;1176.85;588.74;588.74;9.81;9.81;7.72
1999;5;5;3.26;3.26;3.7;3.7;1.83;1.83;0.65;0.65;62.02;62.02;1187.36;1187.36;569.08;569.08;10.4;10.4;12.61
1999;5;6;5.62;5.62;3;3;1.6;1.6;0.47;0.47;61.91;61.91;1199.17;1199.17;552.93;552.93;10.74;10.74;12.54
1999;5;7;0.3;0.3;3.6;3.6;1.8;1.8;0.65;0.65;61.83;61.83;1211.9;1211.9;533.52;533.52;10.69;10.69;10.51
1999;5;8;13.35;13.35;3.8;3.8;1.86;1.86;0.16;0.16;62.66;62.66;1225.61;1225.61;514.16;514.16;12.49;12.49;10.6
1999;5;9;3.87;3.87;2.6;2.6;1.46;1.46;0.47;0.47;61.63;61.63;1239.97;1239.97;503.5;503.5;13.27;13.27;10.69
1999;5;10;0.04;0.04;4.4;4.4;2.05;2.05;0.52;0.52;61.75;61.75;1253.95;1253.95;485.44;485.44;12.19;12.19;8.03
1999;5;11;7.78;7.78;4.1;4.1;1.96;1.96;0.44;0.44;62.17;62.17;1267.54;1267.54;468.46;468.46;12.04;12.04;6.55
1999;5;12;9.26;9.26;4.2;4.2;1.99;1.99;0.38;0.38;62.11;62.11;1281.5;1281.5;450.99;450.99;13.19;13.19;6.6
1999;5;13;3.84;3.84;4;4;1.92;1.92;0.62;0.62;61.83;61.83;1295.87;1295.87;434.44;434.44;13.82;13.82;6.64
1999;5;14;6.36;6.36;2.9;2.9;1.56;1.56;0.41;0.41;61.74;61.74;1310.02;1310.02;422.38;422.38;13.17;13.17;6.69
1999;5;15;2.94;2.94;2.5;2.5;1.42;1.42;0.49;0.49;61.4;61.4;1323.33;1323.33;412.01;412.01;11.49;11.49;6.74
1999;5;16;2.81;2.81;0.5;0.5;0.5;0.5;0.18;0.18;60.48;60.48;1335.04;1335.04;410.83;410.83;9.25;9.25;6.78
1999;5;17;0.78;0.78;2.9;2.9;1.56;1.56;0.63;0.63;60.94;60.94;1344.75;1344.75;399.36;399.36;8.56;8.56;5.61
1999;5;18;0.07;0.07;5.1;5.1;2.25;2.25;0.36;0.36;61.35;61.35;1353.23;1353.23;384.96;384.96;9.05;9.05;4.46
1999;5;19;0.68;0.68;5.1;5.1;2.25;2.25;0.48;0.48;61.4;61.4;1361.36;1361.36;371.21;371.21;9.51;9.51;4.49
1999;5;20;11.41;11.41;3.8;3.8;1.86;1.86;0.24;0.24;62.05;62.05;1369.85;1369.85;360.79;360.79;10.3;10.3;4.6
1999;5;21;43.7;43.7;0.7;0.7;0.62;0.62;0;0;62.69;62.69;1380.19;1380.19;368.05;368.05;12.22;12.22;4.55
1999;5;22;9.94;9.94;2.4;2.4;1.38;1.38;0.23;0.23;61.65;61.65;1392.79;1392.79;362.75;362.75;12.76;12.76;4.51
1999;5;23;3.05;3.05;2.6;2.6;1.46;1.46;0.48;0.48;61.06;61.06;1405.58;1405.58;356.89;356.89;11.26;11.26;4.56
1999;5;24;0;0;5.2;5.2;2.28;2.28;0.43;0.43;61.14;61.14;1417.06;1417.06;344.64;344.64;9.93;9.93;4.61
1999;5;25;0.89;0.89;4.9;4.9;2.19;2.19;0.57;0.57;61.18;61.18;1427.18;1427.18;332.71;332.71;9.69;9.69;4.66
1999;5;26;0.77;0.77;6.4;6.4;2.6;2.6;0.55;0.55;61.6;61.6;1436.5;1436.5;316.68;316.68;10.01;10.01;4.67
1999;5;27;1.13;1.13;7.6;7.6;2.91;2.91;0.73;0.73;61.91;61.91;1445.86;1445.86;297.27;297.27;10.67;10.67;4.68
1999;5;28;6.87;6.87;7.1;7.1;2.79;2.79;0.66;0.66;62.15;62.15;1456.13;1456.13;278.7;278.7;11.59;11.59;4.69
1999;5;29;2.35;2.35;8.1;8.1;3.03;3.03;0.84;0.84;61.96;61.96;1467.82;1467.82;257.37;257.37;12.2;12.2;4.69
1999;5;30;0.15;0.15;11;11;3.69;3.69;0.22;0.22;61.89;61.89;1480.58;1480.58;236.7;236.7;12.73;12.73;4.7
1999;5;31;6.11;6.11;9.8;9.8;3.43;3.43;0.75;0.75;61.78;61.78;1493.61;1493.61;223.48;223.48;12.84;12.84;4.71
1999;6;1;5.4;5.4;9.4;9.4;3.39;3.39;1.01;1.01;61.69;61.69;1506.38;1506.38;210.76;210.76;12.29;12.29;4.61
1999;6;2;10.14;10.14;11.5;11.5;3.86;3.86;0.67;0.67;62.26;62.26;1519.07;1519.07;194.99;194.99;12.55;12.55;4.43
1999;6;3;2.37;2.37;10.8;10.8;3.71;3.71;1.07;1.07;61.66;61.66;1531.85;1531.85;180.28;180.28;12.72;12.72;4.34
1999;6;4;14.62;14.62;4.8;4.8;2.2;2.2;0.12;0.12;61.93;61.93;1544.51;1544.51;173.6;173.6;12.49;12.49;4.36
1999;6;5;0.11;0.11;7.6;7.6;2.96;2.96;1;1;61.3;61.3;1556.6;1556.6;163.2;163.2;11.4;11.4;4.38
1999;6;6;4.3;4.3;7.8;7.8;3;3;0.98;0.98;61.39;61.39;1567.69;1567.69;152.47;152.47;10.68;10.68;4.41
1999;6;7;4.95;4.95;8.3;8.3;3.13;3.13;0.96;0.96;61.54;61.54;1577.88;1577.88;141.03;141.03;10.72;10.72;4.43
1999;6;8;14.15;14.15;5.4;5.4;2.37;2.37;0.16;0.16;61.99;61.99;1587.86;1587.86;133.46;133.46;11.29;11.29;4.45
1999;6;9;0;0;7.1;7.1;2.83;2.83;0.91;0.91;61.28;61.28;1597.79;1597.79;123.68;123.68;11.08;11.08;4.47
1999;6;10;7.48;7.48;8.2;8.2;3.1;3.1;0.75;0.75;61.76;61.76;1607.38;1607.38;112.28;112.28;10.95;10.95;4.5
1999;6;11;17.07;17.07;6.1;6.1;2.56;2.56;0;0;62.24;62.24;1617.32;1617.32;103.67;103.67;11.87;11.87;4.52
1999;6;12;5.52;5.52;6.5;6.5;2.67;2.67;0.78;0.78;61.58;61.58;1628.01;1628.01;94.63;94.63;12.03;12.03;4.48
1999;6;13;11.88;11.88;7;7;2.8;2.8;0.36;0.36;61.99;61.99;1639.11;1639.11;84.81;84.81;11.96;11.96;4.15
1999;6;14;10.33;10.33;7.3;7.3;2.88;2.88;0.48;0.48;61.87;61.87;1650.59;1650.59;74.59;74.59;12.22;12.22;4.27
1999;6;15;9.15;9.15;7.3;7.3;2.88;2.88;0.57;0.57;61.8;61.8;1662.43;1662.43;64.38;64.38;12.31;12.31;4.38
1999;6;16;12.67;12.67;7.2;7.2;2.85;2.85;0.31;0.31;62.03;62.03;1674.56;1674.56;54.26;54.26;12.81;12.81;4.35
1999;6;17;5.3;5.3;7.5;7.5;2.93;2.93;0.88;0.88;61.6;61.6;1686.72;1686.72;43.83;43.83;12.73;12.73;4.37
1999;6;18;8.42;8.42;5.7;5.7;2.46;2.46;0.54;0.54;61.57;61.57;1698.45;1698.45;35.87;35.87;11.95;11.95;5.96
1999;6;19;4.69;4.69;3.7;3.7;1.86;1.86;0.59;0.59;61.07;61.07;1709.22;1709.22;30.72;30.72;11.16;11.16;8.48
1999;6;20;1.01;1.01;5.5;5.5;2.4;2.4;0.98;0.98;60.71;60.71;1718.51;1718.51;23.12;23.12;10.37;10.37;14.04
1999;6;21;26.27;26.27;2.8;2.8;1.55;1.55;0;0;62.94;62.94;1727.23;1727.23;19.09;19.09;11.55;11.55;18.4
1999;6;22;13.09;13.09;0;0;0;0;0;0;61.67;61.67;1736.22;1736.22;25.52;25.52;11.7;11.7;16.29
1999;6;23;0.06;0.06;2.4;2.4;1.4;1.4;0.61;0.61;60.81;60.81;1744.46;1744.46;20.34;20.34;10.44;10.44;12.96
1999;6;24;0.03;0.03;4.4;4.4;2.08;2.08;0.49;0.49;60.18;60.18;1751.05;1751.05;15.39;15.39;9.57;9.57;13.77
1999;6;25;0.26;0.26;6.8;6.8;2.75;2.75;0.24;0.24;60.22;60.22;1756.13;1756.13;7.37;7.37;9.44;9.44;13.74
1999;6;26;2.3;2.3;9.6;9.6;3.44;3.44;1;1;60.34;60.34;1760.3;1760.3;0;0;9.65;9.65;10.09
1999;6;27;13.46;13.46;9;9;3.3;3.3;0.37;0.37;60.87;60.87;1764.2;1764.2;0;0;10.17;10.17;11.38
1999;6;28;7.91;7.91;7;7;2.8;2.8;1.04;1.04;60.13;60.13;1768.11;1768.11;0;0;10.29;10.29;14.01
1999;6;29;0.81;0.81;10.1;10.1;3.55;3.55;2.37;2.37;57.4;57.4;1771.52;1771.52;0;0;9.55;9.55;14.19
1999;6;30;12;12;9.2;9.2;3.34;3.34;0.67;0.67;59.21;59.21;1774.12;1774.12;0;0;9.44;9.44;14.78
1999;7;1;1.79;1.79;9.2;9.2;3.37;3.37;2.11;2.11;57.19;57.19;1776.09;1776.09;0;0;9.23;9.23;14
