YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;7;16;0.89;0.77;13.5;14;3.75;3.8;6.4;6.06;227.02;152.62;209.01;80.44;0;0;8.44;2.88;3.28
1997;7;17;9.92;9.22;14.5;14.9;3.97;4.02;3.12;3.47;230.11;155.41;209.57;80.84;0;0;8.04;2.7;3.08
1997;7;18;13.15;12.61;12.5;13.1;3.51;3.58;1.46;1.72;236.51;161.25;210.16;81.27;0;0;8.72;3.02;6.18
1997;7;19;5.71;5.18;10.8;11.4;3.1;3.17;3.93;4.23;238.37;162.79;210.81;81.77;0;0;8.88;3.07;4.17
1997;7;20;0.26;0.17;11.7;12.3;3.31;3.39;5.87;5.42;232.64;157.39;211.47;82.24;0;0;8.12;2.72;3.52
1997;7;21;1;0.83;11.4;12;3.23;3.32;5.37;4.95;227.48;152.75;212.07;82.58;0;0;7.51;2.54;3.28
1997;7;22;1.9;1.74;14.1;14.7;3.89;3.97;5.99;5.53;222.51;148.31;212.56;82.76;0;0;7.17;2.42;3.21
1997;7;23;8.15;7.43;14.6;15;4.01;4.04;3.93;4.27;224.33;149.95;212.97;82.84;0;0;7.15;2.33;3.56
1997;7;24;9.44;9.12;14;14.4;3.86;3.9;3.23;3.41;227.45;152.72;213.35;82.9;0;0;7.55;2.43;6.98
1997;7;25;6.71;6.43;13.7;14.2;3.79;3.85;4.32;4.54;229.07;154.12;213.74;83;0;0;7.74;2.5;5.91
1997;7;26;0.98;0.82;12;12.7;3.4;3.49;5.58;5.1;223.93;149.33;214.12;83.1;0;0;7.41;2.38;4.21
1997;7;27;0;0;14.7;15.4;4.04;4.13;6.86;6.04;216.45;142.93;214.45;83.12;0;0;7.06;2.3;3.77
1997;7;28;6.33;5.53;14.4;14.9;3.95;4.02;4.43;4.59;216.9;142.7;214.7;83.06;0;0;6.95;2.24;3.53
1997;7;29;10.85;10.84;12.9;13.4;3.59;3.66;2.41;2.47;220.98;146.88;214.93;83;0;0;7.32;2.35;5.46
1997;7;30;0.29;0.32;14.4;15;3.95;4.04;6.77;6.24;215.73;142.35;215.17;82.99;0;0;7.29;2.33;3.83
1997;7;31;15.82;15.81;15.1;15.7;4.13;4.21;0.46;0.47;223.58;150.22;215.43;83.04;0;0;7.89;2.64;3.77
1997;8;1;17.29;18.19;9.7;10.3;2.58;2.66;0.11;0;234.92;162.01;215.82;83.35;0;0;9.66;3.57;12.09
1997;8;2;0.14;0.09;11;11.6;2.89;2.96;5.41;5.47;232.87;160.21;216.38;83.92;0;0;9.46;3.44;5.55
1997;8;3;0.47;0.47;13.5;14;3.44;3.49;5.89;5.37;226.74;154.85;216.95;84.47;0;0;8.18;2.83;5.18
1997;8;4;0.19;0.19;15.5;16;3.87;3.92;6.61;5.91;219.66;148.73;217.45;84.85;0;0;7.59;2.64;4.85
1997;8;5;8.19;7.85;15.4;15.8;3.85;3.88;3.69;3.95;221.75;150.64;217.85;85.07;0;0;7.43;2.52;5.38
1997;8;6;14.8;14.07;14.1;14.5;3.57;3.6;0.82;1.12;229.16;157.31;218.25;85.29;0;0;8.27;2.87;5.65
1997;8;7;1.38;1.2;14.5;15;3.66;3.71;6.24;6.11;226.68;154.82;218.68;85.57;0;0;8.34;2.84;5.11
1997;8;8;12.1;11.34;14.3;14.8;3.61;3.66;1.93;2.29;231.5;159.15;219.13;85.88;0;0;8.35;2.85;7.53
1997;8;9;4.38;4.38;13.5;14;3.43;3.49;4.79;4.88;231.98;159.45;219.59;86.19;0;0;8.35;2.85;6.53
1997;8;10;6.31;5.65;12.8;13.3;3.29;3.33;3.87;4.06;232.75;159.71;220.05;86.47;0;0;8.02;2.7;5.54
1997;8;11;0;0;13.7;14.3;3.49;3.56;6.11;5.56;226.08;153.77;220.46;86.68;0;0;7.64;2.56;5.14
1997;8;12;0.1;0.07;14.8;15.2;3.71;3.75;6.35;5.63;219.18;147.82;220.8;86.76;0;0;7.28;2.46;4.76
1997;8;13;0.03;0.02;15.5;16;3.86;3.92;6.43;5.68;212.16;141.81;221.04;86.7;0;0;7.01;2.35;4.57
1997;8;14;0;0;15.8;16.5;3.94;4.03;6.35;5.6;205.22;135.87;221.18;86.53;0;0;6.82;2.25;4.37
1997;8;15;6.3;5.95;14.8;15.4;3.72;3.8;4.09;4.24;205.85;136.4;221.24;86.27;0;0;6.81;2.18;4.41
1997;8;16;6.21;5.55;13.7;14.2;3.47;3.53;3.95;4.07;206.79;136.75;221.27;86.01;0;0;6.93;2.16;4.48
1997;8;17;5.78;5.26;13.5;14;3.44;3.49;4.1;4.07;207.25;136.86;221.29;85.77;0;0;7.04;2.18;4.31
1997;8;18;11.82;11.48;13;13.4;3.33;3.36;1.85;2.01;212.32;141.64;221.33;85.61;0;0;7.5;2.38;6.05
1997;8;19;9.89;9.43;12.6;13;3.24;3.27;2.5;2.72;217.58;146.36;221.44;85.57;0;0;8.16;2.71;10.73
1997;8;20;2.36;2.47;12.9;13.4;3.31;3.36;5.05;4.88;215.77;144.78;221.61;85.65;0;0;7.96;2.61;7.32
1997;8;21;1.66;1.97;14.2;14.6;3.59;3.62;5.43;4.81;211.18;141.29;221.78;85.72;0;0;7.45;2.42;6.34
1997;8;22;0.14;0.15;14.5;14.9;3.65;3.69;5.82;5.08;204.9;136;221.91;85.71;0;0;7.15;2.36;5.85
1997;8;23;6.42;5.66;13.6;14.1;3.45;3.51;3.9;4.03;205.98;136.49;221.99;85.62;0;0;7.07;2.29;5.67
1997;8;24;5.11;4.51;13.4;13.9;3.42;3.47;4.24;4.13;205.64;135.89;222.03;85.49;0;0;7.12;2.25;5.98
1997;8;25;1.5;1.12;14;14.5;3.55;3.6;5.25;4.65;201.09;131.87;222.04;85.33;0;0;7.06;2.22;5.31
1997;8;26;3.72;3.94;15.2;15.7;3.8;3.86;4.89;4.5;198.91;130.44;222.02;85.13;0;0;6.96;2.19;5.18
1997;8;27;6.29;5.55;14.2;14.7;3.59;3.64;3.99;4.11;199.82;130.81;221.98;84.91;0;0;6.97;2.17;5.61
1997;8;28;1.97;1.66;15.6;16;3.88;3.92;5.42;4.82;195.62;127.1;221.92;84.69;0;0;6.95;2.15;5.23
1997;8;29;27.81;28.7;9.3;9.9;2.49;2.57;0;0;213.08;144.84;221.94;84.62;0;0;8.56;2.97;12.09
1997;8;30;0.03;0.01;10.2;10.8;2.71;2.77;5.06;5.08;211.44;143.43;222.11;84.83;0;0;9.03;3.16;6.56
1997;8;31;0.12;0.09;12.9;13.4;3.3;3.36;5.27;4.7;205.69;138.46;222.34;85.09;0;0;7.92;2.61;5.64
1997;9;1;0;0;14.7;15.1;3.16;3.18;4.7;4.11;200.41;134.01;222.53;85.25;0;0;7.41;2.47;5.33
1997;9;2;0.13;0.08;16.1;16.4;3.41;3.42;4.92;4.27;195.04;129.49;222.64;85.25;0;0;7.09;2.36;5.17
1997;9;3;1.39;1.3;15.9;16.3;3.37;3.41;4.53;4.05;191.2;126.25;222.67;85.13;0;0;6.88;2.25;4.97
1997;9;4;2.78;2.21;15.4;15.9;3.28;3.33;4.16;3.86;188.95;124;222.63;84.91;0;0;6.79;2.17;4.77
1997;9;5;2.77;2.42;15.3;15.8;3.27;3.31;4.11;3.79;186.78;122.02;222.54;84.64;0;0;6.75;2.11;4.98
1997;9;6;1.69;1.26;15.5;15.9;3.3;3.33;4.22;3.77;183.55;119.05;222.41;84.31;0;0;6.69;2.07;8.02
1997;9;7;13.8;13.11;13.9;14.4;3;3.05;1;1.25;190.57;125.47;222.27;84.02;0;0;7.06;2.15;12.94
1997;9;8;0.01;0.01;12.5;13;2.75;2.79;4.68;4.44;188.47;123.59;222.17;83.8;0;0;7.18;2.18;9.76
1997;9;9;0;0;13.4;14;2.92;2.98;3.97;3.43;183.97;119.86;222.06;83.59;0;0;6.89;2.13;8.29
1997;9;10;0.12;0.08;10.2;10.9;2.31;2.39;3.05;2.67;180.51;116.97;221.92;83.32;0;0;6.69;2.08;7.44
1997;9;11;0;0;10.9;11.3;2.44;2.46;3.17;2.69;176.84;114;221.72;82.98;0;0;6.55;2.01;6.91
1997;9;12;0;0;12.9;13.3;2.82;2.85;3.59;3.02;172.75;110.7;221.48;82.58;0;0;6.44;1.95;6.68
1997;9;13;15.7;14.55;12.7;13.3;2.79;2.85;0.35;0.7;181.53;118.44;221.23;82.21;0;0;6.84;2.03;6.51
1997;9;14;10.55;11.17;7.4;7.8;1.75;1.78;1.2;1.11;188.88;125.94;221.07;82;0;0;7.79;2.47;8.29
1997;9;15;0;0;7.7;8.1;1.81;1.84;3.34;3.38;187.9;125.25;221;81.95;0;0;7.62;2.38;6.59
1997;9;16;0;0;7.9;8.2;1.86;1.86;2.52;2.17;184.89;122.78;220.94;81.91;0;0;7.11;2.22;6.01
1997;9;17;0;0;9.6;9.9;2.2;2.19;2.94;2.51;181.44;119.97;220.85;81.79;0;0;6.83;2.15;5.7
1997;9;18;0;0;10.9;11.3;2.45;2.46;3.21;2.76;177.72;116.92;220.7;81.58;0;0;6.64;2.07;5.32
1997;9;19;0.06;0.03;10.9;11.4;2.44;2.48;3.13;2.71;174.16;113.96;220.5;81.28;0;0;6.49;1.99;5.15
1997;9;20;1.03;0.87;9.9;10.3;2.25;2.27;2.82;2.49;171.79;111.96;220.25;80.91;0;0;6.39;1.93;4.97
1997;9;21;0.11;0.09;8.3;8.6;1.93;1.94;2.39;2.03;169.01;109.74;219.95;80.49;0;0;6.32;1.88;4.78
1997;9;22;0;0.01;8.8;9.2;2.04;2.06;2.48;2.1;166.07;107.38;219.62;80.04;0;0;6.25;1.84;4.82
1997;9;23;0;0;8.2;8.5;1.92;1.92;2.29;1.92;163.31;105.2;219.24;79.56;0;0;6.18;1.8;4.72
1997;9;24;0;0;8.8;9.2;2.03;2.06;2.38;2.02;160.47;102.93;218.84;79.04;0;0;6.13;1.76;4.55
1997;9;25;0;0;8.6;9;2;2.02;2.31;1.94;157.72;100.75;218.41;78.51;0;0;6.08;1.73;4.24
1997;9;26;0;0;8.3;8.8;1.94;1.98;2.2;1.86;155.07;98.65;217.96;77.97;0;0;6.04;1.7;4.15
1997;9;27;0;0;8.9;9.4;2.04;2.1;2.28;1.93;152.36;96.48;217.49;77.41;0;0;6.01;1.67;4.06
1997;9;28;0;0;8.9;9.3;2.06;2.08;2.25;1.87;149.69;94.39;216.99;76.85;0;0;5.97;1.65;3.98
1997;9;29;0.03;0.02;9.9;10.3;2.24;2.27;2.41;2;146.89;92.17;216.48;76.28;0;0;5.95;1.64;3.85
1997;9;30;0.32;0.25;10.1;10.6;2.29;2.33;2.44;2.04;144.33;90.14;215.96;75.71;0;0;5.93;1.63;3.8
1997;10;1;14.4;13.32;9.8;10.2;1.98;1.99;0.5;0.74;152.79;97.56;215.46;75.19;0;0;6.16;1.64;3.89
1997;10;2;3;2.48;11.1;11.7;2.2;2.25;3.23;3.45;154.22;98.52;215.01;74.78;0;0;6.42;1.72;3.98
1997;10;3;0.52;0.41;6;6.8;1.3;1.39;1.68;1.48;153.39;97.73;214.61;74.44;0;0;6.36;1.75;3.67
1997;10;4;0;0;8;8.5;1.66;1.7;1.46;1.24;151.5;96.26;214.22;74.1;0;0;6.22;1.74;3.54
1997;10;5;0;0;9.8;10.2;1.98;1.99;1.73;1.43;149.35;94.59;213.81;73.73;0;0;6.09;1.71;3.4
1997;10;6;0.01;0.02;9.3;9.7;1.9;1.91;1.63;1.35;147.31;93.03;213.38;73.32;0;0;5.99;1.67;3.34
1997;10;7;0.14;0.11;10.5;10.9;2.1;2.12;1.8;1.49;145.23;91.42;212.92;72.88;0;0;5.91;1.63;3.33
1997;10;8;2.02;1.86;11.5;12;2.27;2.3;2.24;2.01;144.44;90.87;212.46;72.42;0;0;5.88;1.6;3.28
1997;10;9;0.06;0.06;12.5;12.9;2.44;2.45;2.03;1.68;142.05;89.03;211.97;71.95;0;0;5.85;1.58;3.69
1997;10;10;7.63;8.28;11.6;12;2.28;2.3;2.21;2.09;144.9;92.32;211.49;71.5;0;0;5.92;1.58;3.8
1997;10;11;0.16;0.21;8.3;8.8;1.71;1.75;2.31;2.45;143.76;91.66;211.03;71.09;0;0;5.97;1.59;4.13
1997;10;12;4.1;4.22;7;7.6;1.49;1.54;1.96;2.06;144.87;93.02;210.57;70.7;0;0;5.95;1.6;3.85
1997;10;13;0.09;0.06;3.4;4.1;0.79;0.89;0.84;0.74;143.99;92.27;210.12;70.32;0;0;5.92;1.59;3.67
1997;10;14;0.24;0.15;1.1;1.7;0.29;0.41;0.3;0.33;143.51;91.85;209.66;69.93;0;0;5.84;1.58;3.51
1997;10;15;0.98;0.84;1.8;2.5;0.46;0.58;0.62;0.65;143.39;91.74;209.19;69.52;0;0;5.78;1.55;3.58
1997;10;16;1.88;1.88;2.6;3.2;0.64;0.72;0.97;1.05;143.69;92.16;208.72;69.1;0;0;5.75;1.53;3.47
1997;10;17;1.04;1.09;3.4;3.7;0.79;0.82;0.94;0.88;143.37;92.04;208.23;68.68;0;0;5.73;1.51;3.45
1997;10;18;0.01;0.01;4.4;4.6;0.99;0.99;0.82;0.68;142.16;91.15;207.74;68.25;0;0;5.68;1.5;3.33
1997;10;19;0;0;5.6;5.8;1.22;1.21;1;0.82;140.77;90.11;207.24;67.82;0;0;5.63;1.48;3.34
1997;10;20;0.01;0.01;6.4;6.7;1.37;1.38;1.11;0.93;139.28;88.97;206.73;67.37;0;0;5.59;1.46;3.29
1997;10;21;5.2;5.12;4.4;4.7;0.99;1.01;1.21;1.25;141;90.76;206.22;66.93;0;0;5.61;1.44;3.42
1997;10;22;0.24;0.25;2.1;2.3;0.52;0.54;0.91;0.94;140.64;90.59;205.72;66.51;0;0;5.63;1.45;3.44
1997;10;23;0;0;3.2;3.5;0.76;0.78;1.04;0.93;139.96;90.05;205.21;66.1;0;0;5.58;1.44;3.42
1997;10;24;0.01;0;0.9;1.4;0.24;0.34;0.19;0.23;139.39;89.61;204.7;65.68;0;0;5.53;1.42;3.46
1997;10;25;0.05;0.03;0.4;1.1;0.11;0.28;0.09;0.2;138.95;89.22;204.19;65.25;0;0;5.49;1.4;3.48
1997;10;26;0.79;0.61;1.8;2.3;0.45;0.54;0.53;0.55;138.78;89.01;203.67;64.81;0;0;5.47;1.39;3.58
1997;10;27;4.53;4.71;-1;-0.7;0;0;0;0;139.27;89.98;203.14;64.38;2.46;1.78;5.46;1.38;3.52
1997;10;28;0.02;0.02;-4.8;-4.3;0;0;0;0;139.27;89.98;202.15;63.66;2.48;1.8;5.42;1.38;3.41
1997;10;29;0;0;-3.9;-3.5;0;0;0;0;139.27;89.98;201.17;62.94;2.48;1.8;5.4;1.39;3.25
1997;10;30;0.26;0.23;-2.6;-2.3;0;0;0;0;139.27;89.98;200.19;62.24;2.74;2.03;5.38;1.39;3.23
1997;10;31;0.17;0.16;-1;-0.8;0;0;0;0;139.27;89.98;199.22;61.54;2.87;2.14;5.34;1.37;3.36
1997;11;1;0;0;1;1.3;0.24;0.27;0.39;0.45;141.18;91.71;198.26;60.85;0.67;0;5.32;1.36;3.42
1997;11;2;0;0;1.7;2.1;0.36;0.41;0.54;0.7;141.35;91.47;197.43;60.54;0.31;0;5.29;1.35;3.45
1997;11;3;0;0;1.5;1.8;0.32;0.36;0.25;0.49;141;91.14;197.02;60.2;0.14;0;5.25;1.32;3.39
1997;11;4;1.04;1.01;-0.5;-0.3;0;0;0;0;141.11;91.25;196.37;59.85;0.45;0.17;5.21;1.3;3.41
1997;11;5;0.21;0.19;1.1;1.4;0.24;0.29;0.39;0.47;141.12;91.25;195.93;59.49;0.08;0;5.19;1.28;3.35
1997;11;6;1.84;1.85;5.4;5.7;0.98;0.99;1.12;1.1;141.42;91.64;195.48;59.14;0;0;5.21;1.27;3.37
1997;11;7;13.38;12.92;8.2;8.6;1.4;1.42;0.52;0.58;149.13;98.95;195.05;58.84;0;0;5.51;1.32;3.3
1997;11;8;11.83;11.83;6;6.5;1.07;1.11;0.56;0.59;157.99;107.57;194.73;58.71;0;0;6.27;1.69;4.46
1997;11;9;8.25;8.38;3.8;4.3;0.72;0.77;0.66;0.69;163.76;113.3;194.53;58.79;0;0;6.71;1.95;5.64
1997;11;10;1.05;0.97;3.2;3.7;0.62;0.68;1.04;1.15;163.65;113.31;194.42;58.99;0;0;6.42;1.8;3.95
1997;11;11;0.74;0.7;2.9;3.5;0.58;0.64;0.99;1.11;163.4;113.22;194.34;59.18;0;0;6.07;1.71;3.6
1997;11;12;9.72;9.58;5;5.5;0.92;0.96;0.7;0.74;169.33;118.73;194.26;59.35;0;0;6.15;1.72;3.66
1997;11;13;8.66;8.91;2.2;2.5;0.44;0.48;0.38;0.41;175.2;124.56;194.24;59.58;0;0;6.64;1.99;3.93
1997;11;14;1.94;1.83;0.9;1.6;0.18;0.32;0.3;0.52;175.97;125.29;194.28;59.88;0.01;0;6.52;1.94;3.64
1997;11;15;0.24;0.19;-1.1;-0.1;0;0;0;0;175.53;125.05;194.32;60.17;0.14;0.01;6.15;1.81;3.45
1997;11;16;5.08;4.6;0.1;0.7;0.05;0.16;0.07;0.19;178.66;127.86;194.34;60.39;0.51;0;6.02;1.77;3.46
1997;11;17;0.04;0.02;-1.2;-0.4;0;0;0;0;178.32;127.55;193.96;60.57;0.54;0;5.89;1.73;3.33
1997;11;18;1.48;1.63;-2.9;-2.1;0;0;0;0;178.32;127.55;193.02;59.89;2.02;1.63;5.69;1.72;3.24
1997;11;19;0.19;0.17;-6.8;-6.2;0;0;0;0;178.32;127.55;192.09;59.22;2.22;1.8;5.56;1.72;3.07
1997;11;20;0;0;-4.6;-4.2;0;0;0;0;178.32;127.55;191.16;58.56;2.22;1.8;5.48;1.68;2.69
1997;11;21;0.18;0.12;-1.2;-0.7;0;0;0;0;178.32;127.55;190.24;57.9;2.38;1.89;5.42;1.64;2.85
1997;11;22;0;0;-1.8;-1.3;0;0;0;0;178.32;127.55;189.33;57.26;2.38;1.89;5.37;1.6;2.83
1997;11;23;11.02;11.29;-1.9;-1.6;0;0;0;0;178.68;128.57;188.42;56.61;12.86;11.65;5.32;1.57;2.79
1997;11;24;2.79;2.96;-1.6;-1.2;0;0;0;0;178.81;128.94;187.51;55.98;15.47;14.1;5.28;1.55;2.93
1997;11;25;0.49;0.56;-0.5;-0.2;0;0;0;0;178.84;129;186.61;55.35;15.92;14.58;5.25;1.54;2.91
1997;11;26;0;0;0.4;0.7;0.09;0.16;0.16;0.27;179.7;131.43;185.72;54.74;14.73;11.21;5.23;1.53;2.88
1997;11;27;0.03;0.04;-0.2;0.2;0.02;0.05;0.03;0.09;179.99;132.25;184.83;54.12;14.35;10.09;5.23;1.56;2.84
1997;11;28;0;0.01;0.9;1.5;0.2;0.3;0.34;0.52;182.06;136.08;184.24;54.33;11.51;4.33;5.24;1.57;2.79
1997;11;29;3.33;3.52;1.4;1.9;0.32;0.37;0.42;0.5;187.01;139.97;184.42;54.57;7.57;1.1;5.45;1.76;2.8
1997;11;30;22.73;22.69;0.5;0.7;0.12;0.16;0;0;204.6;155.94;184.68;55.06;6.3;0.15;7.34;2.78;5.48
1997;12;1;8.01;8.16;0.1;0.3;0.04;0.07;0.04;0.06;209.99;161.16;185.12;55.91;6.38;0;8.45;3.29;5.29
1997;12;2;3.7;3.81;-0.9;-0.6;0;0;0;0;211.15;162.43;184.82;56.95;8.31;1.24;7.59;2.87;4.1
1997;12;3;10.22;10.2;-1.9;-1.4;0;0;0;0;211.72;164.07;183.93;56.31;17.66;8.94;6.71;2.52;3.87
1997;12;4;0.1;0.08;-5.8;-5.4;0;0;0;0;211.72;164.07;183.04;55.68;17.77;9.02;6.34;2.45;3.62
1997;12;5;0;0;-9;-8.8;0;0;0;0;211.72;164.07;182.17;55.06;17.77;9.02;6.13;2.42;3.23
1997;12;6;0;0;-12.1;-11.8;0;0;0;0;211.72;164.07;181.29;54.45;17.77;9.02;5.94;2.34;2.75
1997;12;7;0.12;0.09;-10.2;-9.8;0;0;0;0;211.72;164.07;180.43;53.84;17.88;9.11;5.82;2.25;2.78
1997;12;8;0.74;0.62;-2.3;-2.2;0;0;0;0;211.72;164.07;179.57;53.24;18.62;9.73;5.72;2.16;2.99
1997;12;9;2.55;2.45;0.2;0.4;0.06;0.09;0.08;0.13;213.97;166.87;178.71;52.64;18.16;7.92;5.65;2.11;3.19
1997;12;10;0.5;0.49;-0.6;-0.3;0;0;0;0;214.12;167.05;177.86;52.05;18.39;8;5.63;2.1;3.31
1997;12;11;0.35;0.28;-0.4;-0.3;0;0;0;0;214.13;167.09;177.02;51.47;18.72;8.22;5.59;2.08;3.12
1997;12;12;7.58;7.68;-1;-0.8;0;0;0;0;216.48;169.75;176.18;50.9;23.16;11.8;5.55;2.06;3.42
1997;12;13;3.8;3.14;-2.1;-1.8;0;0;0;0;216.48;169.76;175.34;50.33;26.96;14.93;5.54;2.06;3.28
1997;12;14;0.63;0.48;-5.5;-4.9;0;0;0;0;216.48;169.76;174.51;49.77;27.59;15.41;5.5;2.04;3.09
1997;12;15;0.38;0.32;-7.8;-6.9;0;0;0;0;216.48;169.76;173.69;49.21;27.97;15.73;5.42;1.98;2.86
1997;12;16;0.89;0.84;-9.3;-8.6;0;0;0;0;216.48;169.76;172.87;48.66;28.86;16.57;5.33;1.9;2.71
1997;12;17;1.66;1.67;-10;-9.5;0;0;0;0;216.48;169.76;172.05;48.12;30.52;18.24;5.25;1.83;2.6
1997;12;18;1.95;1.92;-4.6;-4.4;0;0;0;0;216.48;169.76;171.24;47.58;32.47;20.16;5.16;1.76;2.5
1997;12;19;1.36;1.4;-0.4;-0.1;0;0;0;0;216.6;170.02;170.44;47.05;33.65;21.15;5.08;1.7;2.68
1997;12;20;11.99;11.91;0.6;0.8;0.15;0.16;0.07;0.08;226.35;180.29;169.64;46.52;32.06;17.1;5.73;2.19;3.26
1997;12;21;0.52;0.49;0.7;1.1;0.15;0.22;0.25;0.36;228.98;183.76;168.84;46;28.81;11.94;6.44;2.74;3.75
1997;12;22;0.72;0.78;0;0.5;0.04;0.11;0.06;0.18;229.64;185.16;168.05;45.49;28.25;10.09;6.11;2.56;3.61
1997;12;23;0;0;-2.8;-2.4;0;0;0;0;229.64;185.16;167.27;44.98;28.25;10.09;5.8;2.39;3.46
1997;12;24;0.08;0.05;-2.1;-1.8;0;0;0;0;229.64;185.16;166.49;44.48;28.33;10.14;5.71;2.35;3.2
1997;12;25;0.04;0.02;-0.9;-0.7;0;0;0;0;229.64;185.16;165.71;43.98;28.37;10.15;5.63;2.27;3.05
1997;12;26;10.63;10.8;-1.3;-0.9;0;0;0;0;231.45;188.16;164.94;43.49;36.33;15.9;5.59;2.22;3.26
1997;12;27;3.28;3.6;-2.1;-1.6;0;0;0;0;231.49;188.27;164.18;43.01;39.55;19.31;5.58;2.22;4.08
1997;12;28;0.03;0;-5.4;-5.2;0;0;0;0;231.49;188.27;163.41;42.53;39.57;19.31;5.54;2.19;3.48
1997;12;29;0;0;-8.3;-8.3;0;0;0;0;231.49;188.27;162.66;42.05;39.58;19.31;5.46;2.12;3.23
1997;12;30;0;0;-10;-10;0;0;0;0;231.49;188.27;161.91;41.59;39.58;19.31;5.35;2.03;2.93
1997;12;31;0;0;-7.4;-7.1;0;0;0;0;231.49;188.27;161.16;41.12;39.58;19.31;5.24;1.94;3.06
1998;1;1;0;0;-3.8;-3.3;0;0;0;0;231.49;188.27;160.41;40.66;39.58;19.31;5.13;1.85;2.94
1998;1;2;0.62;0.58;-1.3;-0.8;0;0;0;0;231.5;188.3;159.67;40.21;40.18;19.85;5.03;1.77;2.93
1998;1;3;2.31;2.36;-0.6;-0.2;0;0;0;0;231.84;189.06;158.94;39.76;41.96;20.97;4.95;1.7;2.98
1998;1;4;2.59;2.5;-1.6;-1;0;0;0;0;232.01;189.54;158.21;39.31;44.27;22.66;4.89;1.66;3.02
1998;1;5;1.9;2.2;-2.7;-2;0;0;0;0;232.01;189.54;157.48;38.88;46.17;24.86;4.84;1.63;2.91
1998;1;6;1.08;0.97;-3.6;-2.8;0;0;0;0;232.01;189.54;156.76;38.44;47.25;25.83;4.77;1.58;2.83
1998;1;7;0.1;0.07;-2.3;-1.7;0;0;0;0;232.01;189.54;156.04;38.01;47.35;25.9;4.7;1.52;2.77
1998;1;8;0;0;-4.2;-3.5;0;0;0;0;232.01;189.54;155.33;37.59;47.35;25.9;4.62;1.46;2.72
1998;1;9;0;0;-5.1;-4.5;0;0;0;0;232.01;189.54;154.62;37.17;47.35;25.9;4.54;1.4;2.63
1998;1;10;0;0;-3.5;-3.1;0;0;0;0;232.01;189.54;153.91;36.75;47.35;25.9;4.47;1.35;2.65
1998;1;11;0;0;-3.2;-2.8;0;0;0;0;232.01;189.54;153.21;36.34;47.35;25.9;4.4;1.3;2.6
1998;1;12;0;0;-1.7;-1.3;0;0;0;0;232.01;189.54;152.51;35.94;47.35;25.9;4.34;1.25;2.58
1998;1;13;0;0;-2.8;-2.3;0;0;0;0;232.01;189.54;151.82;35.53;47.35;25.9;4.28;1.21;2.64
1998;1;14;0.45;0.48;-1.7;-1.1;0;0;0;0;232.01;189.54;151.13;35.14;47.79;26.38;4.22;1.16;2.54
1998;1;15;0.6;0.61;0.1;0.5;0.04;0.11;0.07;0.19;232.56;191.13;150.45;34.74;47.47;24.35;4.19;1.15;2.54
1998;1;16;1.45;1.35;0.1;0.5;0.05;0.11;0.08;0.18;233.66;193.69;149.77;34.36;47.1;21.26;4.24;1.21;2.72
1998;1;17;1.85;1.79;-1.2;-0.8;0;0;0;0;233.97;194.19;149.09;33.97;48.43;22.03;4.32;1.31;2.67
1998;1;18;0.01;0.01;-4.1;-3.4;0;0;0;0;233.97;194.19;148.42;33.59;48.44;22.04;4.35;1.36;2.55
1998;1;19;1.81;1.91;-3.6;-2.9;0;0;0;0;233.97;194.19;147.75;33.22;50.24;23.95;4.32;1.35;2.54
1998;1;20;0.51;0.45;-3.9;-3.3;0;0;0;0;233.97;194.19;147.08;32.85;50.76;24.4;4.27;1.31;2.44
1998;1;21;1.77;1.55;-4.3;-3.6;0;0;0;0;233.97;194.19;146.42;32.48;52.53;25.95;4.21;1.26;2.34
1998;1;22;1.77;1.68;-5.1;-4.5;0;0;0;0;233.97;194.19;145.76;32.12;54.3;27.63;4.15;1.21;2.45
1998;1;23;0.96;0.93;-4.2;-3.7;0;0;0;0;233.97;194.19;145.11;31.76;55.26;28.56;4.09;1.17;2.52
1998;1;24;0.19;0.18;-6.6;-6;0;0;0;0;233.97;194.19;144.46;31.4;55.46;28.74;4.03;1.12;2.59
1998;1;25;0.12;0.12;-7.6;-7;0;0;0;0;233.97;194.19;143.81;31.05;55.58;28.86;3.97;1.08;2.57
1998;1;26;0;0;-10.6;-9.7;0;0;0;0;233.97;194.19;143.17;30.71;55.58;28.86;3.92;1.04;2.18
1998;1;27;0;0;-10;-9.1;0;0;0;0;233.97;194.19;142.53;30.36;55.58;28.86;3.87;1.01;1.79
1998;1;28;0;0;-7.9;-6.7;0;0;0;0;233.97;194.19;141.9;30.02;55.58;28.86;3.82;0.97;1.88
1998;1;29;0.28;0.32;-4.9;-3.8;0;0;0;0;233.97;194.19;141.26;29.69;55.86;29.18;3.77;0.94;2.67
1998;1;30;0.2;0.22;-4.5;-3.9;0;0;0;0;233.97;194.19;140.64;29.36;56.06;29.4;3.73;0.91;2.77
1998;1;31;0.11;0.11;-4.7;-3.7;0;0;0;0;233.97;194.19;140.01;29.03;56.17;29.51;3.69;0.88;2.51
1998;2;1;0.31;0.33;-8.5;-8.1;0;0;0;0;233.97;194.19;139.39;28.7;56.48;29.84;3.65;0.86;2.5
