YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;11;15;2.3;2.3;-2.1;-2.1;0;0;0;0;39.55;39.55;21.13;21.13;54.22;54.22;0.11;0.11;0.31
1999;11;16;0.55;0.55;-3.8;-3.8;0;0;0;0;39.55;39.55;20.59;20.59;54.77;54.77;0.1;0.1;0.38
1999;11;17;9.08;9.08;-3.9;-3.9;0;0;0;0;39.55;39.55;20.07;20.07;63.85;63.85;0.09;0.09;0.39
1999;11;18;9.22;9.22;-4.7;-4.7;0;0;0;0;39.55;39.55;19.56;19.56;73.07;73.07;0.09;0.09;0.36
1999;11;19;5.86;5.86;-6.4;-6.4;0;0;0;0;39.55;39.55;19.06;19.06;78.93;78.93;0.08;0.08;0.35
1999;11;20;0;0;-11.9;-11.9;0;0;0;0;39.55;39.55;18.57;18.57;78.93;78.93;0.08;0.08;0.34
1999;11;21;0.88;0.88;-12.3;-12.3;0;0;0;0;39.55;39.55;18.1;18.1;79.81;79.81;0.08;0.08;0.32
1999;11;22;4.58;4.58;-7.9;-7.9;0;0;0;0;39.55;39.55;17.64;17.64;84.39;84.39;0.08;0.08;0.28
1999;11;23;20.04;20.04;-4;-4;0;0;0;0;39.55;39.55;17.19;17.19;104.43;104.43;0.07;0.07;0.25
1999;11;24;1.16;1.16;-2.6;-2.6;0;0;0;0;39.55;39.55;16.75;16.75;105.59;105.59;0.07;0.07;0.24
1999;11;25;0;0;-5.5;-5.5;0;0;0;0;39.55;39.55;16.32;16.32;105.59;105.59;0.07;0.07;0.22
1999;11;26;0;0;-6.8;-6.8;0;0;0;0;39.55;39.55;15.91;15.91;105.59;105.59;0.07;0.07;0.29
1999;11;27;0;0;-6.1;-6.1;0;0;0;0;39.55;39.55;15.51;15.51;105.59;105.59;0.07;0.07;0.32
1999;11;28;0;0;-6.5;-6.5;0;0;0;0;39.55;39.55;15.11;15.11;105.59;105.59;0.06;0.06;0.32
1999;11;29;0;0;-6.2;-6.2;0;0;0;0;39.55;39.55;14.72;14.72;105.59;105.59;0.06;0.06;0.33
1999;11;30;0;0;-6.5;-6.5;0;0;0;0;39.55;39.55;14.35;14.35;105.59;105.59;0.06;0.06;0.27
1999;12;1;0.78;0.78;-2;-2;0;0;0;0;39.55;39.55;13.98;13.98;106.37;106.37;0.06;0.06;0.44
1999;12;2;8.34;8.34;2.2;2.2;0.4;0.4;0.03;0.03;40.66;40.66;13.63;13.63;108.23;108.23;0.27;0.27;1.1
1999;12;3;0.09;0.09;0.8;0.8;0.16;0.16;0.02;0.02;40.84;40.84;13.28;13.28;106.37;106.37;0.43;0.43;0.5
1999;12;4;9.67;9.67;-0.3;-0.3;0;0;0;0;40.84;40.84;12.94;12.94;116.04;116.04;0.34;0.34;0.44
1999;12;5;13.03;13.03;-3.5;-3.5;0;0;0;0;40.84;40.84;12.61;12.61;129.07;129.07;0.2;0.2;0.3
1999;12;6;0.98;0.98;-5.4;-5.4;0;0;0;0;40.84;40.84;12.29;12.29;130.05;130.05;0.12;0.12;0.24
1999;12;7;0;0;-3.4;-3.4;0;0;0;0;40.84;40.84;11.98;11.98;130.05;130.05;0.08;0.08;0.42
1999;12;8;1.78;1.78;-0.6;-0.6;0;0;0;0;40.84;40.84;11.68;11.68;131.83;131.83;0.06;0.06;0.52
1999;12;9;0;0;-1.1;-1.1;0;0;0;0;40.84;40.84;11.38;11.38;131.83;131.83;0.06;0.06;0.4
1999;12;10;7.8;7.8;-1.2;-1.2;0;0;0;0;40.84;40.84;11.09;11.09;139.63;139.63;0.05;0.05;0.32
1999;12;11;3.78;3.78;-1.1;-1.1;0;0;0;0;40.84;40.84;10.81;10.81;143.41;143.41;0.05;0.05;0.83
1999;12;12;6.19;6.19;2.2;2.2;0.4;0.4;0.04;0.04;41.25;41.25;10.53;10.53;144.57;144.57;0.22;0.22;0.62
1999;12;13;7.6;7.6;-1.7;-1.7;0;0;0;0;41.25;41.25;10.26;10.26;152.17;152.17;0.31;0.31;0.32
1999;12;14;18.06;18.06;-2.3;-2.3;0;0;0;0;41.25;41.25;10;10;170.23;170.23;0.2;0.2;0.21
1999;12;15;2.16;2.16;-4.8;-4.8;0;0;0;0;41.25;41.25;9.75;9.75;172.39;172.39;0.12;0.12;0.14
1999;12;16;2.39;2.39;-6.6;-6.6;0;0;0;0;41.25;41.25;9.5;9.5;174.78;174.78;0.08;0.08;0.14
1999;12;17;0.1;0.1;-9;-9;0;0;0;0;41.25;41.25;9.26;9.26;174.88;174.88;0.06;0.06;0.34
1999;12;18;20.15;20.15;0;0;0;0;0;0;41.25;41.25;9.02;9.02;195.03;195.03;0.05;0.05;5.11
1999;12;19;25.95;25.95;0.9;0.9;0.18;0.18;0;0;41.34;41.34;8.79;8.79;219.23;219.23;0.11;0.11;1.21
1999;12;20;2.49;2.49;-7;-7;0;0;0;0;41.34;41.34;8.57;8.57;221.72;221.72;0.13;0.13;0.43
1999;12;21;0.17;0.17;-10.2;-10.2;0;0;0;0;41.34;41.34;8.35;8.35;221.89;221.89;0.09;0.09;0.28
1999;12;22;0;0;-13.2;-13.2;0;0;0;0;41.34;41.34;8.14;8.14;221.89;221.89;0.06;0.06;0.22
1999;12;23;0.02;0.02;-9.8;-9.8;0;0;0;0;41.34;41.34;7.93;7.93;221.91;221.91;0.05;0.05;0.16
1999;12;24;0.01;0.01;-5.6;-5.6;0;0;0;0;41.34;41.34;7.73;7.73;221.92;221.92;0.04;0.04;0.19
1999;12;25;12.24;12.24;-0.7;-0.7;0;0;0;0;41.34;41.34;7.53;7.53;234.16;234.16;0.03;0.03;0.48
1999;12;26;16.28;16.28;0.8;0.8;0.16;0.16;0;0;41.38;41.38;7.34;7.34;249.61;249.61;0.06;0.06;0.43
1999;12;27;31.73;31.73;-1.3;-1.3;0;0;0;0;41.38;41.38;7.16;7.16;281.34;281.34;0.08;0.08;0.23
1999;12;28;21.52;21.52;-3;-3;0;0;0;0;41.38;41.38;6.97;6.97;302.86;302.86;0.06;0.06;0.16
1999;12;29;16.64;16.64;-4.8;-4.8;0;0;0;0;41.38;41.38;6.8;6.8;319.5;319.5;0.04;0.04;0.12
1999;12;30;0.55;0.55;-7.3;-7.3;0;0;0;0;41.38;41.38;6.62;6.62;320.05;320.05;0.03;0.03;0.08
1999;12;31;1.5;1.5;-6.5;-6.5;0;0;0;0;41.38;41.38;6.46;6.46;321.55;321.55;0.03;0.03;0.07
2000;1;1;5.77;5.77;-3.3;-3.3;0;0;0;0;41.38;41.38;6.29;6.29;327.32;327.32;0.03;0.03;0.06
2000;1;2;1.53;1.53;-2.6;-2.6;0;0;0;0;41.38;41.38;6.13;6.13;328.85;328.85;0.03;0.03;0.06
2000;1;3;0;0;-5.5;-5.5;0;0;0;0;41.38;41.38;5.98;5.98;328.85;328.85;0.03;0.03;0.06
2000;1;4;0.76;0.76;-4.4;-4.4;0;0;0;0;41.38;41.38;5.82;5.82;329.61;329.61;0.02;0.02;0.06
2000;1;5;4.89;4.89;-1.2;-1.2;0;0;0;0;41.38;41.38;5.68;5.68;334.5;334.5;0.02;0.02;0.25
2000;1;6;0;0;-3.3;-3.3;0;0;0;0;41.38;41.38;5.53;5.53;334.5;334.5;0.02;0.02;0.29
2000;1;7;0;0;-2.9;-2.9;0;0;0;0;41.38;41.38;5.39;5.39;334.5;334.5;0.02;0.02;0.15
2000;1;8;0;0;-5.5;-5.5;0;0;0;0;41.38;41.38;5.25;5.25;334.5;334.5;0.02;0.02;0.14
2000;1;9;0.31;0.31;-4.3;-4.3;0;0;0;0;41.38;41.38;5.12;5.12;334.81;334.81;0.02;0.02;0.1
2000;1;10;0.35;0.35;-1.6;-1.6;0;0;0;0;41.38;41.38;4.99;4.99;335.16;335.16;0.02;0.02;0.06
2000;1;11;0.05;0.05;-3.2;-3.2;0;0;0;0;41.38;41.38;4.86;4.86;335.21;335.21;0.02;0.02;0.05
2000;1;12;0;0;-5.5;-5.5;0;0;0;0;41.38;41.38;4.74;4.74;335.21;335.21;0.02;0.02;0.04
2000;1;13;0;0;-7.9;-7.9;0;0;0;0;41.38;41.38;4.62;4.62;335.21;335.21;0.02;0.02;0.04
2000;1;14;0;0;-8.9;-8.9;0;0;0;0;41.38;41.38;4.5;4.5;335.21;335.21;0.02;0.02;0.04
2000;1;15;0;0;-8.6;-8.6;0;0;0;0;41.38;41.38;4.39;4.39;335.21;335.21;0.02;0.02;0.04
2000;1;16;0;0;-9.4;-9.4;0;0;0;0;41.38;41.38;4.28;4.28;335.21;335.21;0.02;0.02;0.04
2000;1;17;2.1;2.1;-5.6;-5.6;0;0;0;0;41.38;41.38;4.17;4.17;337.31;337.31;0.02;0.02;0.04
2000;1;18;16.98;16.98;-1.6;-1.6;0;0;0;0;41.38;41.38;4.06;4.06;354.29;354.29;0.02;0.02;0.04
2000;1;19;2.71;2.71;-4.8;-4.8;0;0;0;0;41.38;41.38;3.96;3.96;357;357;0.02;0.02;0.03
2000;1;20;0.72;0.72;-8.4;-8.4;0;0;0;0;41.38;41.38;3.86;3.86;357.72;357.72;0.02;0.02;0.03
2000;1;21;11.1;11.1;-5.1;-5.1;0;0;0;0;41.38;41.38;3.76;3.76;368.82;368.82;0.02;0.02;0.03
2000;1;22;16.56;16.56;-3.2;-3.2;0;0;0;0;41.38;41.38;3.67;3.67;385.38;385.38;0.02;0.02;0.03
2000;1;23;13.06;13.06;-4.7;-4.7;0;0;0;0;41.38;41.38;3.57;3.57;398.44;398.44;0.02;0.02;0.03
2000;1;24;0.69;0.69;-10;-10;0;0;0;0;41.38;41.38;3.48;3.48;399.13;399.13;0.01;0.01;0.03
2000;1;25;0;0;-15.4;-15.4;0;0;0;0;41.38;41.38;3.4;3.4;399.13;399.13;0.01;0.01;0.03
2000;1;26;0;0;-14;-14;0;0;0;0;41.38;41.38;3.31;3.31;399.13;399.13;0.01;0.01;0.03
2000;1;27;0;0;-11.3;-11.3;0;0;0;0;41.38;41.38;3.23;3.23;399.13;399.13;0.01;0.01;0.02
2000;1;28;0.14;0.14;-8.4;-8.4;0;0;0;0;41.38;41.38;3.14;3.14;399.27;399.27;0.01;0.01;0.02
2000;1;29;9.67;9.67;-2.7;-2.7;0;0;0;0;41.38;41.38;3.06;3.06;408.94;408.94;0.01;0.01;0.03
2000;1;30;35.05;35.05;2;2;0.38;0.38;0;0;41.73;41.73;2.99;2.99;435.65;435.65;0.32;0.32;1.27
2000;1;31;0.42;0.42;1.8;1.8;0.35;0.35;0.05;0.05;41.78;41.78;2.91;2.91;432.76;432.76;0.6;0.6;1.7
2000;2;1;0;0;1.4;1.4;0.29;0.29;0.04;0.04;41.81;41.81;2.84;2.84;429.9;429.9;0.59;0.59;0.44
2000;2;2;11.11;11.11;1.4;1.4;0.29;0.29;0.02;0.02;41.36;41.36;3.37;3.37;435.35;435.35;0.58;0.58;0.55
2000;2;3;4.51;4.51;-0.4;-0.4;0;0;0;0;40.86;40.86;3.89;3.89;439.86;439.86;0.5;0.5;0.57
2000;2;4;0.15;0.15;-1.4;-1.4;0;0;0;0;40.86;40.86;3.79;3.79;440.01;440.01;0.34;0.34;0.24
2000;2;5;1.64;1.64;1.1;1.1;0.24;0.24;0.03;0.03;40.49;40.49;4.29;4.29;440.12;440.12;0.17;0.17;0.21
2000;2;6;0;0;2.5;2.5;0.49;0.49;0.06;0.06;40.69;40.69;4.79;4.79;433.59;433.59;0.35;0.35;0.3
2000;2;7;2.1;2.1;1.1;1.1;0.24;0.24;0.02;0.02;40.43;40.43;5.27;5.27;433.25;433.25;0.49;0.49;0.21
2000;2;8;19.82;19.82;4;4;0.75;0.75;0;0;41.93;41.93;5.75;5.75;426.17;426.17;2.45;2.45;2.32
2000;2;9;19.47;19.47;-0.5;-0.5;0;0;0;0;41.42;41.42;6.21;6.21;445.64;445.64;1.32;1.32;2.25
2000;2;10;0.39;0.39;-0.8;-0.8;0;0;0;0;40.92;40.92;6.66;6.66;446.03;446.03;0.55;0.55;0.42
2000;2;11;9.15;9.15;-0.1;-0.1;0;0;0;0;40.43;40.43;7.09;7.09;455.18;455.18;0.26;0.26;0.25
2000;2;12;0.65;0.65;-1.1;-1.1;0;0;0;0;40.43;40.43;6.91;6.91;455.83;455.83;0.18;0.18;0.15
2000;2;13;17.59;17.59;0.2;0.2;0.05;0.05;0;0;40.44;40.44;6.74;6.74;473.33;473.33;0.12;0.12;0.1
2000;2;14;7.42;7.42;0.4;0.4;0.1;0.1;0.01;0.01;39.98;39.98;7.16;7.16;480.5;480.5;0.04;0.04;0.07
2000;2;15;12.41;12.41;1.2;1.2;0.26;0.26;0.01;0.01;40.02;40.02;7.58;7.58;489.23;489.23;0.12;0.12;0.25
2000;2;16;14.89;14.89;-0.7;-0.7;0;0;0;0;39.54;39.54;7.98;7.98;504.12;504.12;0.19;0.19;0.36
2000;2;17;12.84;12.84;-4.3;-4.3;0;0;0;0;39.54;39.54;7.78;7.78;516.96;516.96;0.18;0.18;0.14
2000;2;18;13.44;13.44;-3;-3;0;0;0;0;39.54;39.54;7.58;7.58;530.39;530.39;0.12;0.12;0.07
2000;2;19;24.09;24.09;-0.7;-0.7;0;0;0;0;39.54;39.54;7.39;7.39;554.49;554.49;0.07;0.07;0.07
2000;2;20;18.95;18.95;-3.1;-3.1;0;0;0;0;39.54;39.54;7.2;7.2;573.43;573.43;0.05;0.05;0.05
2000;2;21;0.59;0.59;-5.4;-5.4;0;0;0;0;39.54;39.54;7.02;7.02;574.02;574.02;0.04;0.04;0.04
2000;2;22;0;0;-5.2;-5.2;0;0;0;0;39.54;39.54;6.84;6.84;574.02;574.02;0.03;0.03;0.04
2000;2;23;0.29;0.29;-6.2;-6.2;0;0;0;0;39.54;39.54;6.67;6.67;574.32;574.32;0.03;0.03;0.05
2000;2;24;4.96;4.96;-3.1;-3.1;0;0;0;0;39.54;39.54;6.5;6.5;579.27;579.27;0.03;0.03;0.07
2000;2;25;12.15;12.15;2.2;2.2;0.44;0.44;0.02;0.02;40.22;40.22;6.33;6.33;587.49;587.49;0.15;0.15;0.07
2000;2;26;0.52;0.52;1.2;1.2;0.26;0.26;0.04;0.04;40.43;40.43;6.17;6.17;586.33;586.33;0.27;0.27;0.36
2000;2;27;0.06;0.06;1.6;1.6;0.33;0.33;0.04;0.04;40.7;40.7;6.01;6.01;583.86;583.86;0.31;0.31;0.3
2000;2;28;0;0;2.3;2.3;0.46;0.46;0.06;0.06;40.52;40.52;6.46;6.46;580.4;580.4;0.32;0.32;0.45
2000;2;29;0.46;0.46;1.9;1.9;0.38;0.38;0.05;0.05;40.44;40.44;6.9;6.9;576.99;576.99;0.42;0.42;0.38
2000;3;1;18.51;18.51;0.6;0.6;0.18;0.18;0;0;40.16;40.16;7.33;7.33;593.6;593.6;0.43;0.43;0.35
2000;3;2;6.47;6.47;-2.6;-2.6;0;0;0;0;40.16;40.16;7.14;7.14;600.07;600.07;0.36;0.36;0.2
2000;3;3;1.26;1.26;0.6;0.6;0.18;0.18;0.02;0.02;39.7;39.7;7.56;7.56;601.12;601.12;0.16;0.16;0.04
2000;3;4;17.67;17.67;-1;-1;0;0;0;0;39.7;39.7;7.37;7.37;618.79;618.79;0.13;0.13;0.06
2000;3;5;1.62;1.62;-4.7;-4.7;0;0;0;0;39.7;39.7;7.18;7.18;620.41;620.41;0.09;0.09;0.02
2000;3;6;0;0;-2.9;-2.9;0;0;0;0;39.7;39.7;7;7;620.41;620.41;0.06;0.06;0.02
2000;3;7;0;0;-0.2;-0.2;0;0;0;0;39.7;39.7;6.82;6.82;620.41;620.41;0.04;0.04;0.05
2000;3;8;13.97;13.97;1.7;1.7;0.44;0.44;0.01;0.01;40.15;40.15;6.65;6.65;631.58;631.58;0.13;0.13;0.13
2000;3;9;11.07;11.07;6.2;6.2;1.4;1.4;0.06;0.06;41.93;41.93;7.09;7.09;615.22;615.22;2.05;2.05;2.42
2000;3;10;13.05;13.05;3.6;3.6;0.87;0.87;0.02;0.02;41.42;41.42;7.53;7.53;604.59;604.59;3.64;3.64;2.7
2000;3;11;7.56;7.56;3.9;3.9;0.93;0.93;0.06;0.06;41.71;41.71;7.95;7.95;591.75;591.75;3.36;3.36;1.07
2000;3;12;0.38;0.38;2;2;0.51;0.51;0.06;0.06;41.32;41.32;8.36;8.36;585.55;585.55;1.63;1.63;1.05
2000;3;13;0;0;1.4;1.4;0.38;0.38;0.05;0.05;41.04;41.04;8.76;8.76;580.78;580.78;1.08;1.08;0.88
2000;3;14;14.54;14.54;2.8;2.8;0.69;0.69;0.01;0.01;41.81;41.81;9.15;9.15;576.49;576.49;2.15;2.15;0.86
2000;3;15;10.52;10.52;-1.1;-1.1;0;0;0;0;41.3;41.3;9.53;9.53;587.01;587.01;1.19;1.19;2.66
2000;3;16;23.61;23.61;-1.5;-1.5;0;0;0;0;40.81;40.81;9.89;9.89;610.62;610.62;0.54;0.54;0.41
2000;3;17;33.45;33.45;0.6;0.6;0.18;0.18;0;0;40.37;40.37;10.24;10.24;643.37;643.37;0.29;0.29;0.21
2000;3;18;27.56;27.56;0.4;0.4;0.12;0.12;0;0;39.94;39.94;10.58;10.58;670.47;670.47;0.19;0.19;0.13
2000;3;19;4.52;4.52;0.1;0.1;0.04;0.04;0;0;39.47;39.47;10.91;10.91;674.94;674.94;0.12;0.12;0.08
2000;3;20;0.01;0.01;-0.8;-0.8;0;0;0;0;39.47;39.47;10.63;10.63;674.95;674.95;0.14;0.14;0.05
2000;3;21;0;0;0.7;0.7;0.2;0.2;0.03;0.03;39.18;39.18;10.96;10.96;673.83;673.83;0.08;0.08;0.06
2000;3;22;0;0;1.8;1.8;0.47;0.47;0.06;0.06;39.77;39.77;11.28;11.28;668.41;668.41;0.24;0.24;0.2
2000;3;23;0;0;4.4;4.4;1.03;1.03;0.13;0.13;41.73;41.73;11.6;11.6;652.77;652.77;0.91;0.91;0.33
2000;3;24;3.15;3.15;4;4;0.95;0.95;0.09;0.09;41.51;41.51;11.92;11.92;637.26;637.26;2.61;2.61;0.55
2000;3;25;0.94;0.94;3.5;3.5;0.84;0.84;0.07;0.07;41.41;41.41;12.23;12.23;625.69;625.69;2.21;2.21;0.82
2000;3;26;6.52;6.52;0.5;0.5;0.15;0.15;0.01;0.01;40.98;40.98;12.53;12.53;630.53;630.53;1.17;1.17;0.57
2000;3;27;17.21;17.21;-0.1;-0.1;0;0;0;0;40.48;40.48;12.81;12.81;647.75;647.75;0.62;0.62;0.21
2000;3;28;3.07;3.07;1.3;1.3;0.35;0.35;0.04;0.04;40.42;40.42;13.09;13.09;646.77;646.77;0.46;0.46;0.12
2000;3;29;9.77;9.77;0.6;0.6;0.18;0.18;0.01;0.01;40.18;40.18;13.36;13.36;654.39;654.39;0.45;0.45;0.08
2000;3;30;11.73;11.73;-0.2;-0.2;0;0;0;0;39.69;39.69;13.62;13.62;666.12;666.12;0.33;0.33;0.04
2000;3;31;0.49;0.49;1.6;1.6;0.42;0.42;0.04;0.04;39.88;39.88;13.88;13.88;662.47;662.47;0.33;0.33;0.02
2000;4;1;4.3;4.3;0.4;0.4;0.14;0.14;0.01;0.01;39.59;39.59;14.12;14.12;665.48;665.48;0.35;0.35;0.04
2000;4;2;0;0;2.4;2.4;0.68;0.68;0.06;0.06;40.13;40.13;14.37;14.37;659.41;659.41;0.45;0.45;0.04
2000;4;3;0.03;0.03;5.5;5.5;1.41;1.41;0.14;0.14;41.66;41.66;14.61;14.61;644.1;644.1;1.13;1.13;0.19
2000;4;4;0.23;0.23;5;5;1.29;1.29;0.21;0.21;41.46;41.46;14.86;14.86;629.48;629.48;2.17;2.17;0.46
2000;4;5;22.04;22.04;2.2;2.2;0.62;0.62;0;0;41.59;41.59;15.09;15.09;633.72;633.72;2.69;2.69;0.44
2000;4;6;5.66;5.66;0.1;0.1;0.04;0.04;0.01;0.01;41.09;41.09;15.32;15.32;639.21;639.21;1.27;1.27;0.45
2000;4;7;0;0;0.4;0.4;0.14;0.14;0.03;0.03;40.65;40.65;15.53;15.53;638.32;638.32;0.6;0.6;0.21
2000;4;8;0;0;1.1;1.1;0.34;0.34;0.08;0.08;40.45;40.45;15.74;15.74;635.24;635.24;0.45;0.45;0.34
2000;4;9;0.15;0.15;3.2;3.2;0.87;0.87;0.19;0.19;40.97;40.97;15.94;15.94;626.15;626.15;0.67;0.67;0.44
2000;4;10;1;1;3.2;3.2;0.87;0.87;0.18;0.18;41.17;41.17;16.15;16.15;617.27;617.27;1.04;1.04;0.45
2000;4;11;2.54;2.54;2.1;2.1;0.6;0.6;0.11;0.11;41.05;41.05;16.35;16.35;613.09;613.09;1.17;1.17;0.53
2000;4;12;10.84;10.84;0.3;0.3;0.11;0.11;0.01;0.01;40.63;40.63;16.54;16.54;622.76;622.76;0.93;0.93;0.53
2000;4;13;5.5;5.5;1.6;1.6;0.47;0.47;0.07;0.07;40.72;40.72;16.73;16.73;622.2;622.2;0.76;0.76;0.23
2000;4;14;0.04;0.04;4.7;4.7;1.23;1.23;0.27;0.27;41.37;41.37;16.91;16.91;609.5;609.5;1.19;1.19;0.48
2000;4;15;2.7;2.7;3.2;3.2;0.87;0.87;0.16;0.16;41.32;41.32;17.1;17.1;601.39;601.39;1.64;1.64;0.63
2000;4;16;0.02;0.02;4;4;1.06;1.06;0.23;0.23;41.35;41.35;17.27;17.27;589.99;589.99;1.79;1.79;0.37
2000;4;17;7.95;7.95;3.3;3.3;0.9;0.9;0.1;0.1;41.53;41.53;17.45;17.45;582.17;582.17;2.3;2.3;0.56
2000;4;18;2.1;2.1;3.7;3.7;0.99;0.99;0.19;0.19;41.39;41.39;17.62;17.62;572.45;572.45;2.02;2.02;0.47
2000;4;19;0.82;0.82;4.1;4.1;1.09;1.09;0.23;0.23;41.4;41.4;17.78;17.78;560.74;560.74;1.97;1.97;0.5
2000;4;20;0.02;0.02;5.6;5.6;1.43;1.43;0.25;0.25;41.58;41.58;17.95;17.95;543.78;543.78;2.52;2.52;1.46
2000;4;21;0;0;7.4;7.4;1.83;1.83;0.11;0.11;41.61;41.61;18.1;18.1;523.69;523.69;3.08;3.08;2.42
2000;4;22;0;0;8.6;8.6;2.09;2.09;0.13;0.13;41.57;41.57;18.26;18.26;504.8;504.8;3.07;3.07;3.6
2000;4;23;4.13;4.13;10.9;10.9;2.58;2.58;0.38;0.38;41.86;41.86;18.41;18.41;480;480;4.21;4.21;3.04
2000;4;24;12.34;12.34;4.1;4.1;1.09;1.09;0.06;0.06;41.47;41.47;18.56;18.56;470.3;470.3;3.79;3.79;2.8
2000;4;25;0.01;0.01;6.3;6.3;1.59;1.59;0.32;0.32;41.49;41.49;18.7;18.7;455.44;455.44;2.68;2.68;2.88
2000;4;26;0.05;0.05;8.6;8.6;2.09;2.09;0.16;0.16;41.68;41.68;18.84;18.84;434.8;434.8;3.09;3.09;3.61
2000;4;27;0;0;10.7;10.7;2.54;2.54;0.16;0.16;41.67;41.67;18.97;18.97;408.78;408.78;3.96;3.96;4.03
2000;4;28;0.13;0.13;10.4;10.4;2.48;2.48;0.21;0.21;41.67;41.67;19.11;19.11;383.19;383.19;4.13;4.13;4.96
2000;4;29;9.49;9.49;8.5;8.5;2.07;2.07;0.18;0.18;41.77;41.77;19.24;19.24;361.75;361.75;4.75;4.75;4.54
2000;4;30;4.52;4.52;9;9;2.18;2.18;0.32;0.32;41.59;41.59;19.36;19.36;339.06;339.06;4.52;4.52;5.41
2000;5;1;8.4;8.4;8.6;8.6;2.41;2.41;0.33;0.33;41.78;41.78;19.48;19.48;320.14;320.14;4.33;4.33;5.18
2000;5;2;4.02;4.02;8.4;8.4;2.36;2.36;0.49;0.49;41.44;41.44;19.6;19.6;309.42;309.42;2.84;2.84;4.94
2000;5;3;2.79;2.79;8.9;8.9;2.48;2.48;0.57;0.57;41.45;41.45;19.72;19.72;298.03;298.03;2.28;2.28;5.27
2000;5;4;5.02;5.02;9.3;9.3;2.58;2.58;0.5;0.5;41.55;41.55;19.83;19.83;286.01;286.01;2.55;2.55;4.85
2000;5;5;1.32;1.32;10.2;10.2;2.8;2.8;0.71;0.71;41.45;41.45;19.94;19.94;272.86;272.86;2.35;2.35;4.41
2000;5;6;5.39;5.39;9.7;9.7;2.68;2.68;0.5;0.5;41.58;41.58;20.05;20.05;260.2;260.2;2.67;2.67;4.29
2000;5;7;0.58;0.58;11.5;11.5;3.11;3.11;0.58;0.58;41.48;41.48;20.15;20.15;245.23;245.23;2.54;2.54;3.95
2000;5;8;12.49;12.49;10;10;2.75;2.75;0.19;0.19;41.84;41.84;20.25;20.25;231.91;231.91;3.65;3.65;3.83
2000;5;9;0.21;0.21;11.6;11.6;3.14;3.14;0.68;0.68;41.44;41.44;20.35;20.35;216.7;216.7;2.86;2.86;4.14
2000;5;10;1.73;1.73;13.9;13.9;3.68;3.68;0.76;0.76;41.66;41.66;20.45;20.45;198.39;198.39;2.98;2.98;3.98
2000;5;11;1.74;1.74;14.8;14.8;3.9;3.9;0.76;0.76;41.58;41.58;20.54;20.54;178.82;178.82;3.27;3.27;3.52
2000;5;12;32.8;32.8;10.8;10.8;2.94;2.94;0;0;41.93;41.93;20.64;20.64;163.66;163.66;6.6;6.6;3.35
2000;5;13;10.25;10.25;11.8;11.8;3.19;3.19;0.34;0.34;41.42;41.42;20.73;20.73;147.71;147.71;5.04;5.04;3.3
2000;5;14;0.17;0.17;13.1;13.1;3.5;3.5;0.54;0.54;41.6;41.6;20.82;20.82;130.23;130.23;3.22;3.22;2.99
2000;5;15;0.8;0.8;13.9;13.9;3.68;3.68;0.48;0.48;41.58;41.58;20.9;20.9;111.62;111.62;3.03;3.03;2.84
2000;5;16;0.37;0.37;15.1;15.1;3.96;3.96;0.29;0.29;41.62;41.62;20.98;20.98;91.33;91.33;3.24;3.24;2.48
2000;5;17;7.36;7.36;13.7;13.7;3.64;3.64;0.56;0.56;41.71;41.71;21.07;21.07;72.7;72.7;3.89;3.89;2.41
2000;5;18;15.22;15.22;8.8;8.8;2.46;2.46;0.06;0.06;41.66;41.66;21.14;21.14;60.54;60.54;4.29;4.29;2.83
2000;5;19;10.38;10.38;7.5;7.5;2.13;2.13;0.22;0.22;41.59;41.59;21.22;21.22;50.22;50.22;3.59;3.59;3.95
2000;5;20;6.15;6.15;6.2;6.2;1.8;1.8;0.31;0.31;41.46;41.46;21.3;21.3;41.73;41.73;2.61;2.61;2.18
2000;5;21;7.62;7.62;8.3;8.3;2.33;2.33;0.35;0.35;41.63;41.63;21.37;21.37;30.31;30.31;2.87;2.87;1.54
2000;5;22;7.95;7.95;7.3;7.3;2.08;2.08;0.3;0.3;41.53;41.53;21.44;21.44;20.23;20.23;2.9;2.9;3.72
2000;5;23;0;0;9.9;9.9;2.73;2.73;0.47;0.47;41.44;41.44;21.51;21.51;6.7;6.7;2.36;2.36;1.59
2000;5;24;1.25;1.25;11.9;11.9;3.21;3.21;0.62;0.62;41.21;41.21;21.57;21.57;0;0;1.47;1.47;1.62
2000;5;25;4.31;4.31;12.9;12.9;3.45;3.45;0.95;0.95;40.63;40.63;21.63;21.63;0;0;1.11;1.11;1.56
2000;5;26;2.71;2.71;14.7;14.7;3.87;3.87;1.53;1.53;39.51;39.51;21.69;21.69;0;0;0.81;0.81;1.45
2000;5;27;5.33;5.33;8.8;8.8;2.46;2.46;0.79;0.79;39.49;39.49;21.74;21.74;0;0;0.67;0.67;1.22
2000;5;28;15.16;15.16;9.1;9.1;2.53;2.53;0.12;0.12;41.56;41.56;21.8;21.8;0;0;1.09;1.09;1.05
2000;5;29;7.45;7.45;7.1;7.1;2.03;2.03;0.54;0.54;41.02;41.02;21.86;21.86;0;0;1.28;1.28;2.45
