YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;4;9;1.77;1.77;1.5;1.5;0.52;0.52;0.21;0.21;166.33;166.33;486.78;486.78;216.12;216.12;21.14;21.14;17.85
1999;4;10;0;0;2.4;2.4;0.77;0.77;0.34;0.34;166.22;166.22;488.31;488.31;209.18;209.18;19.31;19.31;15.51
1999;4;11;3.97;3.97;3.2;3.2;0.98;0.98;0.33;0.33;166.39;166.39;489.86;489.86;199.84;199.84;20.27;20.27;15.95
1999;4;12;1.27;1.27;2.5;2.5;0.8;0.8;0.33;0.33;166.31;166.31;491.43;491.43;192.58;192.58;20.97;20.97;18.21
1999;4;13;10.78;10.78;1.2;1.2;0.43;0.43;0.07;0.07;166.49;166.49;493.04;493.04;189.1;189.1;22.1;22.1;18.12
1999;4;14;1.01;1.01;1.1;1.1;0.4;0.4;0.17;0.17;166.2;166.2;494.67;494.67;186.97;186.97;20.94;20.94;16.1
1999;4;15;0;0;3.9;3.9;1.16;1.16;0.51;0.51;166.14;166.14;496.3;496.3;179.43;179.43;18.93;18.93;14.49
1999;4;16;7.08;7.08;2.4;2.4;0.77;0.77;0.2;0.2;166.27;166.27;497.92;497.92;174.7;174.7;19.91;19.91;15.33
1999;4;17;2.87;2.87;0.7;0.7;0.28;0.28;0.1;0.1;166.04;166.04;499.53;499.53;173.34;173.34;19.23;19.23;18.3
1999;4;18;2.96;2.96;-0.5;-0.5;0;0;0;0;165.64;165.64;501.1;501.1;176.3;176.3;15.78;15.78;15.63
1999;4;19;2.91;2.91;-1;-1;0;0;0;0;165.24;165.24;502.58;502.58;179.21;179.21;13.19;13.19;13.8
1999;4;20;1.51;1.51;-0.4;-0.4;0;0;0;0;164.84;164.84;503.96;503.96;180.72;180.72;12.44;12.44;12.35
1999;4;21;2.33;2.33;2.5;2.5;0.8;0.8;0.3;0.3;165.03;165.03;505.23;505.23;176.22;176.22;11.79;11.79;11.34
1999;4;22;7.04;7.04;4.5;4.5;1.3;1.3;0.33;0.33;165.77;165.77;506.45;506.45;169.01;169.01;14.45;14.45;13.5
1999;4;23;5.51;5.51;4.2;4.2;1.23;1.23;0.36;0.36;166.09;166.09;507.68;507.68;162;162;18.26;18.26;15.06
1999;4;24;4.49;4.49;3.8;3.8;1.13;1.13;0.37;0.37;166.21;166.21;508.97;508.97;155.46;155.46;19.87;19.87;15.26
1999;4;25;9.07;9.07;4.8;4.8;1.37;1.37;0.28;0.28;166.59;166.59;510.34;510.34;146.84;146.84;22.66;22.66;17.05
1999;4;26;1.96;1.96;5.5;5.5;1.54;1.54;0.6;0.6;166.57;166.57;511.8;511.8;136.96;136.96;24.47;24.47;19.21
1999;4;27;7.63;7.63;5.9;5.9;1.63;1.63;0.39;0.39;166.77;166.77;513.37;513.37;126.02;126.02;26.35;26.35;21.31
1999;4;28;5.19;5.19;6.8;6.8;1.84;1.84;0.56;0.56;166.84;166.84;515.05;515.05;113.32;113.32;29.21;29.21;22.87
1999;4;29;0;0;8.8;8.8;2.27;2.27;0.99;0.99;166.69;166.69;516.85;516.85;103.29;103.29;28.76;28.76;25.02
1999;4;30;11.71;11.71;7.8;7.8;2.06;2.06;0.27;0.27;166.81;166.81;518.73;518.73;95.76;95.76;29.18;29.18;29.52
1999;5;1;8.34;8.34;7.4;7.4;2.26;2.26;0.5;0.5;166.8;166.8;520.69;520.69;88.61;88.61;30.77;30.77;28.81
1999;5;2;3.69;3.69;7.8;7.8;2.36;2.36;0.81;0.81;166.68;166.68;522.73;522.73;81.12;81.12;29.87;29.87;30.02
1999;5;3;0.47;0.47;10.5;10.5;3.02;3.02;1.29;1.29;166.59;166.59;524.81;524.81;71.09;71.09;28.17;28.17;30.96
1999;5;4;7.7;7.7;9.3;9.3;2.73;2.73;0.65;0.65;166.68;166.68;526.9;526.9;62.04;62.04;28.54;28.54;33.9
1999;5;5;1.83;1.83;6.7;6.7;2.08;2.08;0.81;0.81;166.51;166.51;529;529;55.58;55.58;27.73;27.73;36.81
1999;5;6;3.89;3.89;5;5;1.63;1.63;0.55;0.55;166.39;166.39;531.09;531.09;50.73;50.73;25.51;25.51;29.91
1999;5;7;1.28;1.28;6.6;6.6;2.06;2.06;0.83;0.83;166.27;166.27;533.13;533.13;44.34;44.34;23.93;23.93;25.58
1999;5;8;14.3;14.3;10.5;10.5;3.02;3.02;0.2;0.2;166.9;166.9;535.15;535.15;33.84;33.84;27.89;27.89;27.74
1999;5;9;4.91;4.91;9.2;9.2;2.71;2.71;0.84;0.84;166.81;166.81;537.22;537.22;24.82;24.82;31.47;31.47;42.31
1999;5;10;0.01;0.01;12.1;12.1;3.4;3.4;1.49;1.49;166.71;166.71;539.35;539.35;13.11;13.11;30.61;30.61;33.25
1999;5;11;7.83;7.83;10.1;10.1;2.93;2.93;0.69;0.69;166.76;166.76;541.5;541.5;3.18;3.18;30.8;30.8;31.45
1999;5;12;9.46;9.46;10;10;2.9;2.9;0.55;0.55;166.69;166.69;543.69;543.69;0;0;30.86;30.86;31.17
1999;5;13;3.5;3.5;9.9;9.9;2.88;2.88;1.08;1.08;166.29;166.29;545.87;545.87;0;0;27.25;27.25;29.8
1999;5;14;5.61;5.61;7.6;7.6;2.31;2.31;0.79;0.79;165.97;165.97;547.99;547.99;0;0;23.23;23.23;27.81
1999;5;15;3.81;3.81;7;7;2.16;2.16;0.85;0.85;165.6;165.6;550;550;0;0;20.61;20.61;25.85
1999;5;16;2.99;2.99;5.1;5.1;1.66;1.66;0.7;0.7;165.25;165.25;551.9;551.9;0;0;18.19;18.19;24.28
1999;5;17;0;0;7;7;2.16;2.16;1.1;1.1;164.68;164.68;553.65;553.65;0;0;16.13;16.13;20.86
1999;5;18;0.23;0.23;7.7;7.7;2.34;2.34;1.18;1.18;164.12;164.12;555.26;555.26;0;0;15.11;15.11;20.38
1999;5;19;0;0;8.5;8.5;2.54;2.54;1.29;1.29;163.53;163.53;556.71;556.71;0;0;14.13;14.13;19.95
1999;5;20;4.53;4.53;10.5;10.5;3.02;3.02;1.13;1.13;163.26;163.26;558.01;558.01;0;0;13.18;13.18;20.28
1999;5;21;23.34;23.34;8.4;8.4;2.51;2.51;0;0;165.71;165.71;559.22;559.22;0;0;15.25;15.25;23.97
1999;5;22;6.41;6.41;8.8;8.8;2.61;2.61;0.82;0.82;165.58;165.58;560.42;560.42;0;0;18.51;18.51;21.42
1999;5;23;2.5;2.5;7.9;7.9;2.39;2.39;1.04;1.04;165.14;165.14;561.62;561.62;0;0;16.17;16.17;20.7
1999;5;24;0;0;10.2;10.2;2.95;2.95;1.51;1.51;164.52;164.52;562.78;562.78;0;0;13.12;13.12;19.05
1999;5;25;0.24;0.24;11.5;11.5;3.26;3.26;1.64;1.64;163.89;163.89;563.87;563.87;0;0;11.97;11.97;18.1
1999;5;26;2.74;2.74;11.9;11.9;3.36;3.36;1.43;1.43;163.44;163.44;564.87;564.87;0;0;11.39;11.39;16.73
1999;5;27;0.91;0.91;13.1;13.1;3.63;3.63;1.75;1.75;162.31;162.31;565.77;565.77;0;0;10.79;10.79;16.4
1999;5;28;0.91;0.91;14.3;14.3;3.91;3.91;1.89;1.89;160.57;160.57;566.58;566.58;0;0;10.19;10.19;17.35
1999;5;29;1.98;1.98;14.4;14.4;3.93;3.93;1.77;1.77;159.61;159.61;567.29;567.29;0;0;9.6;9.6;18.1
1999;5;30;0.05;0.05;16.2;16.2;4.34;4.34;2.21;2.21;157.05;157.05;567.91;567.91;0;0;9.03;9.03;16.13
1999;5;31;0.76;0.76;16.5;16.5;4.4;4.4;2.14;2.14;155.02;155.02;568.44;568.44;0;0;8.49;8.49;15.04
1999;6;1;1.51;1.51;14.9;14.9;4.11;4.11;1.96;1.96;153.7;153.7;568.89;568.89;0;0;7.97;7.97;14.36
1999;6;2;6.36;6.36;16;16;4.36;4.36;1.39;1.39;154.33;154.33;569.27;569.27;0;0;7.52;7.52;13
1999;6;3;0.06;0.06;14.9;14.9;4.11;4.11;2.1;2.1;153.65;153.65;569.6;569.6;0;0;7.15;7.15;12.22
1999;6;4;5.06;5.06;10.4;10.4;3.05;3.05;1.09;1.09;154.08;154.08;569.87;569.87;0;0;6.82;6.82;11.4
1999;6;5;0;0;12.5;12.5;3.55;3.55;1.82;1.82;153.44;153.44;570.09;570.09;0;0;6.52;6.52;10.22
1999;6;6;0.22;0.22;14.2;14.2;3.94;3.94;2.06;2.06;151.44;151.44;570.27;570.27;0;0;6.23;6.23;9.89
1999;6;7;0.98;0.98;14.1;14.1;3.92;3.92;1.93;1.93;149.84;149.84;570.4;570.4;0;0;5.93;5.93;9.27
1999;6;8;14.58;14.58;10.6;10.6;3.1;3.1;0.21;0.21;154.32;154.32;570.5;570.5;0;0;5.74;5.74;9.53
1999;6;9;0.01;0.01;10.7;10.7;3.12;3.12;1.6;1.6;153.71;153.71;570.6;570.6;0;0;5.7;5.7;8.91
1999;6;10;0;0;12.8;12.8;3.62;3.62;1.86;1.86;153.06;153.06;570.68;570.68;0;0;5.65;5.65;7.82
1999;6;11;13.36;13.36;11.2;11.2;3.24;3.24;0.34;0.34;156.67;156.67;570.77;570.77;0;0;5.63;5.63;7.68
1999;6;12;5.74;5.74;11.2;11.2;3.24;3.24;1.1;1.1;157.82;157.82;570.87;570.87;0;0;5.77;5.77;8.22
1999;6;13;0.22;0.22;12.5;12.5;3.55;3.55;1.8;1.8;157.2;157.2;571.01;571.01;0;0;5.96;5.96;7.57
1999;6;14;1.99;1.99;13;13;3.67;3.67;1.66;1.66;156.87;156.87;571.15;571.15;0;0;6.04;6.04;6.8
1999;6;15;14.48;14.48;12;12;3.43;3.43;0.24;0.24;160.03;160.03;571.31;571.31;0;0;6.37;6.37;6.43
1999;6;16;14.63;14.63;10.9;10.9;3.17;3.17;0.21;0.21;162.85;162.85;571.53;571.53;0;0;9.95;9.95;6.79
1999;6;17;8.72;8.72;11.6;11.6;3.34;3.34;0.82;0.82;163.59;163.59;571.85;571.85;0;0;12.36;12.36;8.07
1999;6;18;7.63;7.63;10.7;10.7;3.12;3.12;0.88;0.88;163.93;163.93;572.27;572.27;0;0;12.59;12.59;8.99
1999;6;19;2.07;2.07;8;8;2.45;2.45;1.1;1.1;163.52;163.52;572.75;572.75;0;0;11.01;11.01;8.51
1999;6;20;0.35;0.35;11.4;11.4;3.29;3.29;1.65;1.65;162.9;162.9;573.26;573.26;0;0;8.77;8.77;7.1
1999;6;21;27.05;27.05;8.3;8.3;2.53;2.53;0;0;166.12;166.12;573.81;573.81;0;0;13.63;13.63;8.22
1999;6;22;13.83;13.83;5.7;5.7;1.85;1.85;0.17;0.17;166.35;166.35;574.47;574.47;0;0;19.76;19.76;29.86
1999;6;23;0.69;0.69;7.5;7.5;2.32;2.32;1.14;1.14;165.81;165.81;575.26;575.26;0;0;17.56;17.56;20.1
1999;6;24;0.01;0.01;9;9;2.7;2.7;1.39;1.39;165.2;165.2;576.09;576.09;0;0;12.91;12.91;14.1
1999;6;25;0.06;0.06;11.1;11.1;3.22;3.22;1.65;1.65;164.56;164.56;576.9;576.9;0;0;10.54;10.54;11.88
1999;6;26;0.35;0.35;13.7;13.7;3.83;3.83;1.98;1.98;162.86;162.86;577.65;577.65;0;0;10.11;10.11;10.23
1999;6;27;3.29;3.29;13.8;13.8;3.85;3.85;1.59;1.59;162.47;162.47;578.33;578.33;0;0;9.68;9.68;9.3
1999;6;28;9.99;9.99;11.6;11.6;3.34;3.34;0.7;0.7;162.96;162.96;578.96;578.96;0;0;9.32;9.32;8.99
1999;6;29;0.1;0.1;14.3;14.3;3.97;3.97;2.03;2.03;162.27;162.27;579.54;579.54;0;0;9.07;9.07;8.61
1999;6;30;2.57;2.57;14.1;14.1;3.92;3.92;1.71;1.71;161.84;161.84;580.09;580.09;0;0;8.81;8.81;7.81
1999;7;1;2.62;2.62;13.8;13.8;3.88;3.88;1.68;1.68;161.43;161.43;580.58;580.58;0;0;8.49;8.49;7.38
1999;7;2;0.95;0.95;14.8;14.8;4.11;4.11;1.99;1.99;160.83;160.83;581.02;581.02;0;0;8.16;8.16;6.9
1999;7;3;0.21;0.21;17;17;4.62;4.62;2.43;2.43;158.36;158.36;581.4;581.4;0;0;7.8;7.8;6.31
1999;7;4;0.32;0.32;18.9;18.9;5.04;5.04;2.64;2.64;155.54;155.54;581.72;581.72;0;0;7.42;7.42;6.09
1999;7;5;0.35;0.35;19.4;19.4;5.15;5.15;2.69;2.69;152.71;152.71;581.98;581.98;0;0;7.03;7.03;5.73
1999;7;6;0.06;0.06;18.5;18.5;4.95;4.95;2.63;2.63;149.76;149.76;582.18;582.18;0;0;6.64;6.64;5.36
1999;7;7;2.67;2.67;12.9;12.9;3.67;3.67;1.58;1.58;149.77;149.77;582.33;582.33;0;0;6.29;6.29;5.2
1999;7;8;17.17;17.17;10.3;10.3;3.04;3.04;0;0;155.48;155.48;582.44;582.44;0;0;6.09;6.09;5.52
1999;7;9;14.82;14.82;10.5;10.5;3.09;3.09;0.19;0.19;160.09;160.09;582.58;582.58;0;0;7.67;7.67;6.27
1999;7;10;21.41;21.41;12.3;12.3;3.53;3.53;0;0;164.45;164.45;582.81;582.81;0;0;13.44;13.44;9.02
1999;7;11;16.83;16.83;13.8;13.8;3.88;3.88;0;0;165.72;165.72;583.21;583.21;0;0;18.56;18.56;11.53
1999;7;12;0.63;0.63;15.3;15.3;4.23;4.23;2.09;2.09;165.05;165.05;583.77;583.77;0;0;16.93;16.93;8.93
1999;7;13;2.47;2.47;16.1;16.1;4.41;4.41;1.93;1.93;164.47;164.47;584.4;584.4;0;0;12.54;12.54;6.91
1999;7;14;10.65;10.65;13.4;13.4;3.79;3.79;0.71;0.71;164.8;164.8;585.06;585.06;0;0;12.23;12.23;6.54
1999;7;15;1.05;1.05;11.6;11.6;3.36;3.36;1.62;1.62;164.21;164.21;585.74;585.74;0;0;11.51;11.51;6.39
1999;7;16;6.44;6.44;11.5;11.5;3.34;3.34;1.06;1.06;164.19;164.19;586.41;586.41;0;0;10.51;10.51;6.2
1999;7;17;0.62;0.62;12.8;12.8;3.65;3.65;1.8;1.8;163.55;163.55;587.06;587.06;0;0;9.89;9.89;5.98
1999;7;18;0.28;0.28;14.7;14.7;4.09;4.09;2.07;2.07;162.87;162.87;587.68;587.68;0;0;9.46;9.46;5.53
1999;7;19;0.29;0.29;16;16;4.39;4.39;2.29;2.29;160.61;160.61;588.24;588.24;0;0;9.11;9.11;5.32
1999;7;20;0.69;0.69;16.9;16.9;4.59;4.59;2.34;2.34;158.29;158.29;588.73;588.73;0;0;8.7;8.7;4.95
1999;7;21;9.24;9.24;16.4;16.4;4.48;4.48;1.04;1.04;159.17;159.17;589.17;589.17;0;0;8.32;8.32;4.76
1999;7;22;37.57;37.57;11.7;11.7;3.38;3.38;0;0;167.61;167.61;589.63;589.63;0;0;14.51;14.51;16.99
1999;7;23;11.37;11.37;8.4;8.4;2.57;2.57;0.43;0.43;167.14;167.14;590.23;590.23;0;0;21.34;21.34;30.98
1999;7;24;5.5;5.5;9.8;9.8;2.92;2.92;1.01;1.01;166.66;166.66;590.98;590.98;0;0;19.52;19.52;20.5
1999;7;25;0.04;0.04;12.5;12.5;3.58;3.58;1.83;1.83;165.99;165.99;591.81;591.81;0;0;15.36;15.36;17.12
1999;7;26;1.98;1.98;14.8;14.8;4.11;4.11;1.86;1.86;165.37;165.37;592.64;592.64;0;0;11.92;11.92;11.64
1999;7;27;1.67;1.67;15.5;15.5;4.28;4.28;1.98;1.98;164.73;164.73;593.44;593.44;0;0;10.73;10.73;10.61
1999;7;28;9.34;9.34;14.3;14.3;4;4;0.91;0.91;164.7;164.7;594.18;594.18;0;0;10.46;10.46;11.28
1999;7;29;0.11;0.11;13.6;13.6;3.84;3.84;1.96;1.96;164.01;164.01;594.88;594.88;0;0;10.19;10.19;11.72
1999;7;30;0.22;0.22;12.5;12.5;3.58;3.58;1.81;1.81;163.36;163.36;595.53;595.53;0;0;9.85;9.85;9.98
1999;7;31;2.35;2.35;12.9;12.9;3.67;3.67;1.62;1.62;162.85;162.85;596.12;596.12;0;0;9.44;9.44;9.46
1999;8;1;1.93;1.93;13.1;13.1;3.41;3.41;1.57;1.57;162;162;596.63;596.63;0;0;9.01;9.01;8.62
1999;8;2;0.99;0.99;13.1;13.1;3.41;3.41;1.7;1.7;160.49;160.49;597.08;597.08;0;0;8.59;8.59;7.95
1999;8;3;1.21;1.21;13.8;13.8;3.56;3.56;1.74;1.74;159.1;159.1;597.46;597.46;0;0;8.17;8.17;7.38
1999;8;4;2.9;2.9;14.4;14.4;3.69;3.69;1.57;1.57;158.84;158.84;597.78;597.78;0;0;7.77;7.77;6.78
1999;8;5;4.39;4.39;15.7;15.7;3.97;3.97;1.5;1.5;158.79;158.79;598.05;598.05;0;0;7.43;7.43;6.22
1999;8;6;6.22;6.22;16;16;4.03;4.03;1.3;1.3;159.05;159.05;598.27;598.27;0;0;7.17;7.17;6.75
1999;8;7;15.85;15.85;15.8;15.8;3.99;3.99;0.12;0.12;162.34;162.34;598.49;598.49;0;0;7.97;7.97;8.63
1999;8;8;3.29;3.29;16.2;16.2;4.07;4.07;1.68;1.68;162.21;162.21;598.75;598.75;0;0;9.39;9.39;7.85
1999;8;9;0.1;0.1;18.1;18.1;4.46;4.46;2.28;2.28;161.49;161.49;599.05;599.05;0;0;7.97;7.97;6.55
1999;8;10;12.99;12.99;14.8;14.8;3.78;3.78;0.44;0.44;162.82;162.82;599.37;599.37;0;0;8.63;8.63;8.45
1999;8;11;6.99;6.99;12.4;12.4;3.26;3.26;0.98;0.98;163.26;163.26;599.72;599.72;0;0;10.44;10.44;7.69
1999;8;12;10.58;10.58;11.6;11.6;3.08;3.08;0.59;0.59;164.09;164.09;600.13;600.13;0;0;12.02;12.02;7.41
1999;8;13;5.5;5.5;9.6;9.6;2.64;2.64;0.91;0.91;164.11;164.11;600.6;600.6;0;0;12.54;12.54;8.04
1999;8;14;0.03;0.03;11.2;11.2;3;3;1.54;1.54;163.49;163.49;601.11;601.11;0;0;10.49;10.49;7.28
1999;8;15;7.66;7.66;12.3;12.3;3.24;3.24;0.9;0.9;163.67;163.67;601.62;601.62;0;0;9.7;9.7;6.59
1999;8;16;37.02;37.02;11.9;11.9;3.15;3.15;0;0;167.61;167.61;602.21;602.21;0;0;19.26;19.26;6.85
1999;8;17;8.31;8.31;11.9;11.9;3.15;3.15;0.82;0.82;167.08;167.08;602.97;602.97;0;0;24.76;24.76;15.92
1999;8;18;0.59;0.59;13.3;13.3;3.46;3.46;1.71;1.71;166.43;166.43;603.88;603.88;0;0;19.65;19.65;13.4
1999;8;19;2.83;2.83;13.4;13.4;3.48;3.48;1.49;1.49;165.86;165.86;604.81;604.81;0;0;14.96;14.96;11.91
1999;8;20;45.8;45.8;11.4;11.4;3.04;3.04;0;0;167.61;167.61;605.82;605.82;0;0;25.58;25.58;14.27
1999;8;21;0.23;0.23;11.1;11.1;2.97;2.97;1.51;1.51;166.98;166.98;607.01;607.01;0;0;29.45;29.45;17.79
1999;8;22;0.49;0.49;11;11;2.95;2.95;1.47;1.47;166.36;166.36;608.29;608.29;0;0;21.18;21.18;15.42
1999;8;23;0.4;0.4;11.7;11.7;3.11;3.11;1.56;1.56;165.74;165.74;609.55;609.55;0;0;16.22;16.22;12.71
1999;8;24;0.04;0.04;12.2;12.2;3.22;3.22;1.69;1.69;164.25;164.25;610.73;610.73;0;0;13.71;13.71;11.8
1999;8;25;0.14;0.14;13.3;13.3;3.46;3.46;1.83;1.83;162.1;162.1;611.81;611.81;0;0;12.98;12.98;11.1
1999;8;26;4.04;4.04;14.8;14.8;3.78;3.78;1.47;1.47;161.83;161.83;612.77;612.77;0;0;12.28;12.28;9.77
1999;8;27;14.9;14.9;13;13;3.39;3.39;0.2;0.2;163.46;163.46;613.65;613.65;0;0;12.29;12.29;9.93
1999;8;28;12.18;12.18;13.7;13.7;3.54;3.54;0.5;0.5;164.54;164.54;614.51;614.51;0;0;15.48;15.48;10.95
1999;8;29;20.05;20.05;12.6;12.6;3.3;3.3;0;0;166.04;166.04;615.42;615.42;0;0;20.43;20.43;11.82
1999;8;30;9.4;9.4;10.9;10.9;2.93;2.93;0.66;0.66;166.01;166.01;616.43;616.43;0;0;22.62;22.62;11.59
1999;8;31;3.94;3.94;11.3;11.3;3.02;3.02;1.19;1.19;165.61;165.61;617.5;617.5;0;0;19.96;19.96;11.2
1999;9;1;11.63;11.63;9.8;9.8;2.29;2.29;0.36;0.36;165.84;165.84;618.6;618.6;0;0;19.13;19.13;14.36
1999;9;2;16.4;16.4;7;7;1.73;1.73;0.02;0.02;166.35;166.35;619.74;619.74;0;0;22.15;22.15;28.15
1999;9;3;5.58;5.58;8.7;8.7;2.07;2.07;0.71;0.71;166.07;166.07;620.94;620.94;0;0;22.29;22.29;29.81
1999;9;4;1.89;1.89;10.8;10.8;2.48;2.48;1.12;1.12;165.57;165.57;622.15;622.15;0;0;18.56;18.56;22.09
1999;9;5;1.24;1.24;10.7;10.7;2.46;2.46;1.16;1.16;165.05;165.05;623.32;623.32;0;0;15;15;18.5
1999;9;6;0.72;0.72;12.6;12.6;2.82;2.82;1.38;1.38;164.48;164.48;624.4;624.4;0;0;13.33;13.33;16.07
1999;9;7;7.99;7.99;11.6;11.6;2.63;2.63;0.7;0.7;164.56;164.56;625.4;625.4;0;0;12.8;12.8;14.92
1999;9;8;5.09;5.09;11.5;11.5;2.61;2.61;0.93;0.93;164.46;164.46;626.33;626.33;0;0;12.88;12.88;13.76
1999;9;9;0.24;0.24;12.8;12.8;2.86;2.86;1.44;1.44;163.87;163.87;627.2;627.2;0;0;12.12;12.12;12.6
1999;9;10;0.11;0.11;13.3;13.3;2.95;2.95;1.5;1.5;163.27;163.27;628;628;0;0;11.56;11.56;11.6
1999;9;11;0;0;13.5;13.5;2.99;2.99;1.52;1.52;162.22;162.22;628.71;628.71;0;0;10.99;10.99;10.82
1999;9;12;0;0;13.6;13.6;3;3;1.53;1.53;160.29;160.29;629.32;629.32;0;0;10.39;10.39;9.95
1999;9;13;0;0;13.7;13.7;3.02;3.02;1.54;1.54;158.36;158.36;629.83;629.83;0;0;9.76;9.76;9.26
1999;9;14;0.01;0.01;14;14;3.08;3.08;1.57;1.57;156.42;156.42;630.25;630.25;0;0;9.16;9.16;8.38
1999;9;15;0.1;0.1;14.1;14.1;3.1;3.1;1.57;1.57;154.54;154.54;630.58;630.58;0;0;8.58;8.58;7.85
1999;9;16;1.12;1.12;13.2;13.2;2.93;2.93;1.4;1.4;153.53;153.53;630.82;630.82;0;0;8.04;8.04;7.45
1999;9;17;2.07;2.07;13.3;13.3;2.95;2.95;1.32;1.32;153.27;153.27;630.99;630.99;0;0;7.56;7.56;7.01
1999;9;18;0.86;0.86;13.3;13.3;2.95;2.95;1.43;1.43;152.07;152.07;631.09;631.09;0;0;7.14;7.14;6.77
1999;9;19;0.05;0.05;13.7;13.7;3.02;3.02;1.52;1.52;150.22;150.22;631.13;631.13;0;0;6.76;6.76;6.4
1999;9;20;0.75;0.75;15;15;3.26;3.26;1.56;1.56;148.84;148.84;631.12;631.12;0;0;6.4;6.4;6.01
1999;9;21;6.35;6.35;12;12;2.71;2.71;0.86;0.86;149.89;149.89;631.07;631.07;0;0;6.1;6.1;6.5
1999;9;22;0;0;11.7;11.7;2.65;2.65;1.35;1.35;149.34;149.34;630.97;630.97;0;0;5.86;5.86;6.01
1999;9;23;0;0;13.5;13.5;2.99;2.99;1.52;1.52;148.74;148.74;630.84;630.84;0;0;5.63;5.63;5.52
1999;9;24;0.83;0.83;12.8;12.8;2.86;2.86;1.36;1.36;147.64;147.64;630.67;630.67;0;0;5.4;5.4;5.2
1999;9;25;0.11;0.11;13.4;13.4;2.97;2.97;1.45;1.45;145.92;145.92;630.48;630.48;0;0;5.18;5.18;5.18
1999;9;26;9.71;9.71;13;13;2.9;2.9;0.62;0.62;148.53;148.53;630.25;630.25;0;0;5.02;5.02;5.17
1999;9;27;0.54;0.54;11.6;11.6;2.63;2.63;1.29;1.29;148.12;148.12;630.02;630.02;0;0;4.93;4.93;4.77
1999;9;28;7.41;7.41;9.9;9.9;2.31;2.31;0.66;0.66;150.65;150.65;629.78;629.78;0;0;4.9;4.9;4.35
1999;9;29;0.09;0.09;9.8;9.8;2.29;2.29;1.16;1.16;150.14;150.14;629.54;629.54;0;0;4.91;4.91;4.25
1999;9;30;2.77;2.77;11.5;11.5;2.61;2.61;1.11;1.11;150.25;150.25;629.3;629.31;0;0;4.91;4.91;4.08
1999;10;1;5.34;5.34;9.2;9.2;1.92;1.92;0.65;0.65;151.83;151.83;629.07;629.07;0;0;4.9;4.9;4.84
1999;10;2;0.12;0.12;9.3;9.3;1.94;1.94;0.95;0.95;151.37;151.37;628.84;628.84;0;0;4.92;4.92;4.09
1999;10;3;3.77;3.77;10.6;10.6;2.16;2.16;0.83;0.83;151.94;151.94;628.61;628.61;0;0;4.92;4.92;3.83
1999;10;4;15.59;15.59;3.4;3.4;0.84;0.84;0.03;0.03;157.77;157.77;628.39;628.39;0;0;5.14;5.14;6.78
1999;10;5;6.41;6.41;2.9;2.9;0.74;0.74;0.23;0.23;159.17;159.17;628.24;628.24;0;0;6.53;6.53;5.77
1999;10;6;4.15;4.15;1.8;1.8;0.5;0.5;0.18;0.18;159.74;159.74;628.16;628.16;0;0;6.85;6.85;5.59
1999;10;7;1.54;1.54;2.1;2.1;0.56;0.56;0.25;0.25;159.65;159.65;628.13;628.13;0;0;6.37;6.37;5.28
1999;10;8;0;0;3.6;3.6;0.88;0.88;0.44;0.44;159.21;159.21;628.13;628.13;0;0;6.4;6.4;5.03
1999;10;9;2.07;2.07;5.5;5.5;1.25;1.25;0.55;0.55;159.12;159.12;628.14;628.14;0;0;6.43;6.43;5.01
1999;10;10;2.1;2.1;6.9;6.9;1.51;1.51;0.66;0.66;159.06;159.06;628.13;628.13;0;0;6.38;6.38;7.6
1999;10;11;0.01;0.01;8.4;8.4;1.78;1.78;0.88;0.88;158.56;158.56;628.12;628.12;0;0;6.29;6.29;6.83
1999;10;12;0.63;0.63;8;8;1.71;1.71;0.82;0.82;158.16;158.16;628.07;628.07;0;0;6.14;6.14;5.63
1999;10;13;0.39;0.39;7.1;7.1;1.55;1.55;0.75;0.75;157.75;157.75;628;628;0;0;5.95;5.95;5.22
1999;10;14;1.22;1.22;6.2;6.2;1.39;1.39;0.64;0.64;157.46;157.46;627.9;627.9;0;0;5.75;5.75;4.94
1999;10;15;2.15;2.15;4.2;4.2;1;1;0.43;0.43;157.34;157.34;627.77;627.77;0;0;5.55;5.55;4.77
1999;10;16;0.08;0.08;1.9;1.9;0.52;0.52;0.26;0.26;156.94;156.94;627.61;627.61;0;0;5.37;5.37;4.56
1999;10;17;0.03;0.03;0.5;0.5;0.17;0.17;0.08;0.08;156.56;156.56;627.42;627.42;0;0;5.19;5.19;4.42
1999;10;18;0.42;0.42;-0.5;-0.5;0;0;0;0;156.18;156.18;627.21;627.21;0.42;0.42;5;5;4.22
1999;10;19;0.36;0.36;-1;-1;0;0;0;0;155.8;155.8;626.97;626.97;0.78;0.78;4.8;4.8;3.96
1999;10;20;0;0;0.5;0.5;0.17;0.17;0.07;0.07;155.69;155.69;626.69;626.69;0;0;4.63;4.63;3.82
1999;10;21;0.08;0.08;2.8;2.8;0.72;0.72;0.33;0.33;155.3;155.3;626.4;626.4;0;0;4.48;4.48;3.64
1999;10;22;0.48;0.48;5.3;5.3;1.22;1.22;0.58;0.58;154.94;154.94;626.09;626.09;0;0;4.46;4.46;3.48
