YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;8;7;6.33;6.33;18.8;18.8;4.38;4.38;2.71;2.71;26.45;26.45;83.83;83.83;0;0;0.5;0.5;0.31
1999;8;8;1.75;1.75;19.6;19.6;4.56;4.56;3.25;3.25;24.89;24.89;83.35;83.35;0;0;0.5;0.5;0.3
1999;8;9;1.81;1.81;20.6;20.6;4.79;4.79;3.25;3.25;23.39;23.39;82.84;82.84;0;0;0.5;0.5;0.3
1999;8;10;12.81;12.81;16.9;16.9;3.95;3.95;1.05;1.05;34;34;82.31;82.31;0;0;0.49;0.49;0.31
1999;8;11;2.66;2.66;15.9;15.9;3.72;3.72;3.42;3.42;34.25;34.25;81.76;81.76;0;0;0.49;0.49;0.26
1999;8;12;3.43;3.43;14.4;14.4;3.38;3.38;2.94;2.94;34.66;34.66;81.18;81.18;0;0;0.49;0.49;0.29
1999;8;13;0.98;0.98;12.7;12.7;2.98;2.98;2.71;2.71;32.84;32.84;80.59;80.59;0;0;0.48;0.48;0.28
1999;8;14;0.36;0.36;14;14;3.28;3.28;2.84;2.84;30.29;30.29;79.98;79.98;0;0;0.48;0.48;0.26
1999;8;15;5.78;5.78;15.3;15.3;3.58;3.58;2.64;2.64;33.35;33.35;79.35;79.35;0;0;0.48;0.48;0.26
1999;8;16;29.74;29.74;14.2;14.2;3.33;3.33;0;0;61;61;78.71;78.71;0;0;0.47;0.47;0.37
1999;8;17;2.05;2.05;14.6;14.6;3.42;3.42;4.07;4.07;60.34;60.34;78.06;78.06;0;0;0.47;0.47;0.46
1999;8;18;0.62;0.62;16.8;16.8;3.92;3.92;5.34;5.34;55.4;55.4;77.4;77.4;0;0;0.46;0.46;0.38
1999;8;19;1.28;1.28;16.4;16.4;3.83;3.83;4.97;4.97;51.52;51.52;76.74;76.74;0;0;0.46;0.46;0.34
1999;8;20;32.86;32.86;13.5;13.5;3.17;3.17;0;0;70.46;70.46;76.14;76.14;0;0;0.46;0.46;0.41
1999;8;21;0.14;0.14;13.7;13.7;3.21;3.21;4.33;4.33;67.96;67.96;75.66;75.66;0;0;0.46;0.46;0.32
1999;8;22;1.08;1.08;13.4;13.4;3.15;3.15;4.13;4.13;64.37;64.37;75.29;75.29;0;0;0.45;0.45;0.26
1999;8;23;0;0;13.4;13.4;3.15;3.15;4.47;4.47;59.74;59.74;74.99;74.99;0;0;0.45;0.45;0.24
1999;8;24;0;0;13.8;13.8;3.24;3.24;4.6;4.6;55;55;74.71;74.71;0;0;0.45;0.45;0.23
1999;8;25;0;0;15.5;15.5;3.63;3.63;5.16;5.16;49.71;49.71;74.43;74.43;0;0;0.45;0.45;0.2
1999;8;26;0.21;0.21;17.1;17.1;3.99;3.99;5.16;5.16;44.63;44.63;74.14;74.14;0;0;0.44;0.44;0.19
1999;8;27;9.88;9.88;15.6;15.6;3.65;3.65;1.9;1.9;51.88;51.88;73.83;73.83;0;0;0.44;0.44;0.74
1999;8;28;10.1;10.1;16.5;16.5;3.86;3.86;2.02;2.02;59.45;59.45;73.5;73.5;0;0;0.44;0.44;0.63
1999;8;29;25.94;25.94;15.2;15.2;3.56;3.56;0;0;70.46;70.46;73.22;73.22;0;0;0.51;0.51;1.85
1999;8;30;6.97;6.97;13.1;13.1;3.08;3.08;2.38;2.38;69.65;69.65;73.1;73.1;0;0;1.03;1.03;1.17
1999;8;31;3.85;3.85;13.9;13.9;3.26;3.26;3.37;3.37;68.34;68.34;73.16;73.16;0;0;0.56;0.56;0.7
1999;9;1;14.9;14.9;12.3;12.3;2.47;2.47;0.35;0.35;70.46;70.46;73.37;73.37;0;0;0.98;0.98;0.88
1999;9;2;21.12;21.12;9.6;9.6;1.94;1.94;0;0;70.29;70.29;73.8;73.8;0;0;3.15;3.15;5.15
1999;9;3;2.91;2.91;11.8;11.8;2.37;2.37;2.47;2.47;69.62;69.62;74.44;74.44;0;0;2.33;2.33;3.95
1999;9;4;0.37;0.37;13.5;13.5;2.7;2.7;3.1;3.1;66.65;66.65;75.17;75.17;0;0;0.95;0.95;2.09
1999;9;5;0.62;0.62;13.4;13.4;2.68;2.68;3.04;3.04;63.9;63.9;75.91;75.91;0;0;0.89;0.89;1.35
1999;9;6;0.34;0.34;15.1;15.1;3.02;3.02;3.46;3.46;60.56;60.56;76.59;76.59;0;0;0.87;0.87;1.12
1999;9;7;5.73;5.73;14.2;14.2;2.84;2.84;2.36;2.36;62.77;62.77;77.2;77.2;0;0;0.83;0.83;0.91
1999;9;8;3.11;3.11;14.4;14.4;2.88;2.88;2.9;2.9;62.51;62.51;77.73;77.73;0;0;0.79;0.79;0.73
1999;9;9;0.11;0.11;15.7;15.7;3.13;3.13;3.63;3.63;58.83;58.83;78.18;78.18;0;0;0.74;0.74;0.66
1999;9;10;0.03;0.03;16;16;3.19;3.19;3.71;3.71;55;55;78.55;78.55;0;0;0.7;0.7;0.6
1999;9;11;0.01;0.01;15.9;15.9;3.17;3.17;3.69;3.69;51.19;51.19;78.84;78.84;0;0;0.65;0.65;0.55
1999;9;12;0;0;15.8;15.8;3.15;3.15;3.48;3.48;47.59;47.59;79.06;79.06;0;0;0.61;0.61;0.46
1999;9;13;0;0;15.9;15.9;3.17;3.17;3.25;3.25;44.22;44.22;79.2;79.2;0;0;0.56;0.56;0.38
1999;9;14;0;0;15.6;15.6;3.12;3.12;2.97;2.97;41.14;41.14;79.29;79.29;0;0;0.52;0.52;0.37
1999;9;15;0.01;0.01;16.3;16.3;3.25;3.25;2.88;2.88;38.17;38.17;79.32;79.32;0;0;0.49;0.49;0.36
1999;9;16;1.04;1.04;16;16;3.19;3.19;2.65;2.65;36.46;36.46;79.29;79.29;0;0;0.47;0.47;0.34
1999;9;17;0.15;0.15;16.2;16.2;3.23;3.23;2.55;2.55;33.98;33.98;79.22;79.22;0;0;0.47;0.47;0.31
1999;9;18;1.59;1.59;16.1;16.1;3.21;3.21;2.48;2.48;33.01;33.01;79.11;79.11;0;0;0.47;0.47;0.28
1999;9;19;0;0;17.2;17.2;3.43;3.43;2.44;2.44;30.49;30.49;78.95;78.95;0;0;0.47;0.47;0.26
1999;9;20;0.62;0.62;18.9;18.9;3.76;3.76;2.53;2.53;28.51;28.51;78.75;78.75;0;0;0.47;0.47;0.27
1999;9;21;4.67;4.67;15;15;3;3;2.38;2.38;30.73;30.73;78.51;78.51;0;0;0.47;0.47;0.31
1999;9;22;0;0;14.5;14.5;2.9;2.9;1.92;1.92;28.73;28.73;78.23;78.23;0;0;0.47;0.47;0.29
1999;9;23;0;0;15.6;15.6;3.12;3.12;1.93;1.93;26.74;26.74;77.92;77.92;0;0;0.47;0.47;0.27
1999;9;24;0.47;0.47;14.9;14.9;2.98;2.98;1.8;1.8;25.34;25.34;77.58;77.58;0;0;0.46;0.46;0.26
1999;9;25;0.1;0.1;16;16;3.19;3.19;1.76;1.76;23.62;23.62;77.21;77.21;0;0;0.46;0.46;0.26
1999;9;26;8.03;8.03;14.4;14.4;2.88;2.88;1.65;1.65;29.4;29.4;76.81;76.81;0;0;0.46;0.46;0.29
1999;9;27;0.22;0.22;14;14;2.8;2.8;2.08;2.08;28.01;28.01;76.38;76.38;0;0;0.46;0.46;0.27
1999;9;28;10.96;10.96;12;12;2.41;2.41;0.94;0.94;36.77;36.77;75.93;75.93;0;0;0.46;0.46;0.3
1999;9;29;0.03;0.03;12.3;12.3;2.47;2.47;2.42;2.42;35.49;35.49;75.46;75.46;0;0;0.45;0.45;0.26
1999;9;30;1.93;1.93;15;15;3;3;2.42;2.42;34.91;34.91;74.96;74.96;0;0;0.45;0.45;0.25
1999;10;1;1.47;1.47;11.8;11.8;2.1;2.1;1.41;1.41;34.88;34.88;74.45;74.45;0;0;0.45;0.45;0.26
1999;10;2;0.08;0.08;12.8;12.8;2.27;2.27;1.16;1.16;33.72;33.72;73.92;73.92;0;0;0.44;0.44;0.28
1999;10;3;2.12;2.12;12.9;12.9;2.29;2.29;1.63;1.63;34.12;34.12;73.37;73.37;0;0;0.44;0.44;0.29
1999;10;4;9.39;9.39;6.5;6.5;1.17;1.17;0.54;0.54;41.85;41.85;72.81;72.81;0;0;0.44;0.44;0.42
1999;10;5;8.47;8.47;6.1;6.1;1.1;1.1;0.59;0.59;49.61;49.61;72.23;72.23;0;0;0.43;0.43;0.32
1999;10;6;4.48;4.48;5.1;5.1;0.92;0.92;0.75;0.75;53.21;53.21;71.65;71.65;0;0;0.43;0.43;0.45
1999;10;7;2.07;2.07;5.6;5.6;1.01;1.01;1;1;54.25;54.25;71.05;71.05;0;0;0.43;0.43;0.41
1999;10;8;0;0;6.6;6.6;1.19;1.19;1.2;1.2;53.62;53.62;70.45;70.45;0;0;0.42;0.42;0.3
1999;10;9;4.24;4.24;8.8;8.8;1.57;1.57;1.33;1.33;55.77;55.77;69.85;69.85;0;0;0.42;0.42;0.27
1999;10;10;5.65;5.65;9.7;9.7;1.73;1.73;1.3;1.3;59.5;59.5;69.24;69.24;0;0;0.42;0.42;0.26
1999;10;11;0;0;10.8;10.8;1.92;1.92;1.68;1.68;58.15;58.15;68.63;68.63;0;0;0.41;0.41;0.24
1999;10;12;0.25;0.25;10.5;10.5;1.87;1.87;1.48;1.48;56.76;56.76;68.03;68.03;0;0;0.41;0.41;0.23
1999;10;13;0.1;0.1;8.8;8.8;1.57;1.57;1.23;1.23;55.48;55.48;67.42;67.42;0;0;0.41;0.41;0.22
1999;10;14;0.94;0.94;8.1;8.1;1.45;1.45;1.25;1.25;54.99;54.99;66.81;66.81;0;0;0.4;0.4;0.21
1999;10;15;2.73;2.73;6.7;6.7;1.21;1.21;1.15;1.15;55.87;55.87;66.2;66.2;0;0;0.4;0.4;0.21
1999;10;16;0.01;0.01;4;4;0.73;0.73;0.75;0.75;55.45;55.45;65.59;65.59;0;0;0.39;0.39;0.2
1999;10;17;0.09;0.09;2.2;2.2;0.4;0.4;0.33;0.33;55.08;55.08;64.98;64.98;0;0;0.39;0.39;0.2
1999;10;18;0;0;2.1;2.1;0.39;0.39;0.3;0.3;54.64;54.64;64.37;64.37;0;0;0.39;0.39;0.2
1999;10;19;0.01;0.01;2;2;0.37;0.37;0.29;0.29;54.23;54.23;63.75;63.75;0;0;0.38;0.38;0.19
1999;10;20;0.03;0.03;2.9;2.9;0.53;0.53;0.42;0.42;53.72;53.72;63.13;63.13;0;0;0.38;0.38;0.19
1999;10;21;0.11;0.11;5.6;5.6;1.01;1.01;0.8;0.8;52.9;52.9;62.51;62.51;0;0;0.38;0.38;0.18
1999;10;22;0.11;0.11;7.9;7.9;1.42;1.42;1.09;1.09;51.78;51.78;61.89;61.89;0;0;0.37;0.37;0.18
1999;10;23;3.98;3.98;9.1;9.1;1.63;1.63;1.4;1.4;53.74;53.74;61.27;61.27;0;0;0.37;0.37;0.18
1999;10;24;4.53;4.53;11.4;11.4;2.03;2.03;1.68;1.68;56.44;56.44;60.66;60.66;0;0;0.36;0.36;0.17
1999;10;25;0.08;0.08;12.8;12.8;2.27;2.27;1.84;1.84;54.71;54.71;60.04;60.04;0;0;0.36;0.36;0.17
1999;10;26;0.41;0.41;11.3;11.3;2.01;2.01;1.6;1.6;53.37;53.37;59.44;59.44;0;0;0.36;0.36;0.15
1999;10;27;0.33;0.33;9;9;1.61;1.61;1.28;1.28;52.28;52.28;58.83;58.83;0;0;0.35;0.35;0.15
1999;10;28;1.17;1.17;10.1;10.1;1.8;1.8;1.5;1.5;51.79;51.79;58.22;58.22;0;0;0.35;0.35;0.15
1999;10;29;7.75;7.75;10;10;1.78;1.78;1.08;1.08;57.4;57.4;57.62;57.62;0;0;0.35;0.35;0.26
1999;10;30;0;0;9.9;9.9;1.77;1.77;1.63;1.63;56.28;56.28;57.03;57.03;0;0;0.34;0.34;0.26
1999;10;31;0.57;0.57;9.5;9.5;1.7;1.7;1.39;1.39;55.29;55.29;56.44;56.44;0;0;0.34;0.34;0.2
1999;11;1;0;0;8.4;8.4;1.25;1.25;0.97;0.97;54.2;54.2;55.85;55.85;0;0;0.34;0.34;0.19
1999;11;2;0;0;8.9;8.9;1.32;1.32;1.02;1.02;53.04;53.04;55.27;55.27;0;0;0.33;0.33;0.18
1999;11;3;7.11;7.11;7.7;7.7;1.14;1.14;0.71;0.71;58.46;58.46;54.69;54.69;0;0;0.33;0.33;0.18
1999;11;4;0.03;0.03;6.6;6.6;0.98;0.98;0.96;0.96;57.87;57.87;54.12;54.12;0;0;0.33;0.33;0.17
1999;11;5;0.01;0.01;7.3;7.3;1.09;1.09;0.84;0.84;56.9;56.9;53.56;53.56;0;0;0.32;0.32;0.17
1999;11;6;2.46;2.46;6.6;6.6;0.98;0.98;0.91;0.91;57.78;57.78;53;53;0;0;0.32;0.32;0.17
1999;11;7;7.27;7.27;3.1;3.1;0.47;0.47;0.29;0.29;63.25;63.25;52.45;52.45;0;0;0.32;0.32;0.17
1999;11;8;8.52;8.52;2.8;2.8;0.42;0.42;0.23;0.23;68.49;68.49;51.93;51.93;0;0;0.31;0.31;0.3
1999;11;9;16.41;16.41;1.7;1.7;0.26;0.26;0.01;0.01;70.46;70.46;51.52;51.52;0;0;0.59;0.59;0.97
1999;11;10;5.6;5.6;1;1;0.16;0.16;0.11;0.11;70.26;70.26;51.32;51.32;0;0;1.02;1.02;0.95
1999;11;11;0.26;0.26;0.8;0.8;0.12;0.12;0.13;0.13;70.06;70.06;51.31;51.31;0;0;0.37;0.37;0.57
1999;11;12;0.06;0.06;2.2;2.2;0.34;0.34;0.36;0.36;69.78;69.78;51.41;51.41;0;0;0.31;0.31;0.42
1999;11;13;0.06;0.06;2.4;2.4;0.36;0.36;0.4;0.4;69.51;69.51;51.55;51.55;0;0;0.31;0.31;0.36
1999;11;14;4.23;4.23;0.6;0.6;0.09;0.09;0.08;0.08;69.78;69.78;51.73;51.73;0;0;0.31;0.31;0.32
1999;11;15;3.4;3.4;-2.2;-2.2;0;0;0;0;69.61;69.61;51.94;51.94;3.4;3.4;0.31;0.31;0.31
1999;11;16;0.48;0.48;-4.1;-4.1;0;0;0;0;69.61;69.61;51.11;51.11;3.88;3.88;0.31;0.31;0.27
1999;11;17;6.1;6.1;-1.8;-1.8;0;0;0;0;69.62;69.62;50.3;50.3;9.88;9.88;0.3;0.3;0.26
1999;11;18;2.76;2.76;-3.4;-3.4;0;0;0;0;69.62;69.62;49.51;49.51;12.64;12.64;0.3;0.3;0.27
1999;11;19;8.6;8.6;-5.3;-5.3;0;0;0;0;69.62;69.62;48.73;48.73;21.24;21.24;0.29;0.29;0.28
1999;11;20;1.08;1.08;-6.9;-6.9;0;0;0;0;69.62;69.62;47.96;47.96;22.32;22.32;0.29;0.29;0.28
1999;11;21;2.78;2.78;-9.2;-9.2;0;0;0;0;69.62;69.62;47.2;47.2;25.1;25.1;0.28;0.28;0.28
1999;11;22;1.08;1.08;-6;-6;0;0;0;0;69.62;69.62;46.45;46.45;26.18;26.18;0.28;0.28;0.27
1999;11;23;5.98;5.98;-3.3;-3.3;0;0;0;0;69.62;69.62;45.72;45.72;32.16;32.16;0.28;0.28;0.26
1999;11;24;10.65;10.65;-1.3;-1.3;0;0;0;0;69.74;69.74;45;45;41.74;41.74;0.27;0.27;0.27
1999;11;25;2.35;2.35;0.3;0.3;0.05;0.05;0.04;0.04;69.92;69.92;44.29;44.29;42.17;42.17;0.27;0.27;0.31
1999;11;26;0;0;-0.5;-0.5;0;0;0;0;69.92;69.92;43.59;43.59;42.17;42.17;0.26;0.26;0.34
1999;11;27;0;0;-2.3;-2.3;0;0;0;0;69.92;69.92;42.9;42.9;42.17;42.17;0.26;0.26;0.37
1999;11;28;0;0;-2;-2;0;0;0;0;69.92;69.92;42.22;42.22;42.17;42.17;0.25;0.25;0.4
1999;11;29;0.01;0.01;-2.1;-2.1;0;0;0;0;69.92;69.92;41.55;41.55;42.18;42.18;0.25;0.25;0.39
1999;11;30;0;0;-2.2;-2.2;0;0;0;0;69.92;69.92;40.9;40.9;42.18;42.18;0.25;0.25;0.37
1999;12;1;0.5;0.5;0.9;0.9;0.13;0.13;0.12;0.12;70.21;70.21;40.25;40.25;38.66;38.66;0.25;0.25;0.4
1999;12;2;5.48;5.48;3.8;3.8;0.54;0.54;0.31;0.31;70.46;70.46;41.01;41.01;19.27;19.27;1.69;1.69;1.99
1999;12;3;0.17;0.17;2;2;0.29;0.29;0.24;0.24;70.29;70.29;41.97;41.97;13.3;13.3;2.31;2.31;1.69
1999;12;4;0.85;0.85;2.1;2.1;0.3;0.3;0.23;0.23;70.24;70.24;43.09;43.09;8.62;8.62;1.16;1.16;1.06
1999;12;5;3.47;3.47;-1.3;-1.3;0;0;0;0;70.09;70.09;44.27;44.27;11.24;11.24;0.69;0.69;0.79
1999;12;6;0.95;0.95;-3.1;-3.1;0;0;0;0;70.09;70.09;43.57;43.57;12.2;12.2;0.7;0.7;0.69
1999;12;7;0;0;-0.8;-0.8;0;0;0;0;70.09;70.09;42.88;42.88;12.2;12.2;0.72;0.72;0.62
1999;12;8;0.66;0.66;1.8;1.8;0.26;0.26;0.2;0.2;70.14;70.14;44.15;44.15;8.62;8.62;0.71;0.71;0.5
1999;12;9;0;0;0.3;0.3;0.04;0.04;0.04;0.04;69.98;69.98;45.34;45.34;8.24;8.24;0.68;0.68;0.49
1999;12;10;5.27;5.27;1.4;1.4;0.2;0.2;0.11;0.11;70.26;70.26;46.48;46.48;6.4;6.4;0.67;0.67;0.49
1999;12;11;3.05;3.05;0;0;0;0;0;0;70.15;70.15;47.61;47.61;7.08;7.08;0.68;0.68;0.73
1999;12;12;6.19;6.19;3.5;3.5;0.49;0.49;0.25;0.25;70.45;70.45;48.78;48.78;2.17;2.17;0.97;0.97;0.68
1999;12;13;3.51;3.51;0.6;0.6;0.09;0.09;0.06;0.06;70.29;70.29;50;50;1.38;1.38;1.13;1.13;0.65
1999;12;14;2.65;2.65;-1;-1;0;0;0;0;70.14;70.14;51.26;51.26;3.05;3.05;0.83;0.83;0.62
1999;12;15;0.53;0.53;-2.3;-2.3;0;0;0;0;70.14;70.14;50.45;50.45;3.58;3.58;0.85;0.85;0.58
1999;12;16;1.47;1.47;-4.3;-4.3;0;0;0;0;70.14;70.14;49.65;49.65;5.05;5.05;0.86;0.86;0.54
1999;12;17;0;0;-7.1;-7.1;0;0;0;0;70.14;70.14;48.87;48.87;5.05;5.05;0.85;0.85;0.48
1999;12;18;6.42;6.42;-1.5;-1.5;0;0;0;0;70.17;70.17;48.1;48.1;10.78;10.78;0.82;0.82;0.46
1999;12;19;10.41;10.41;-0.6;-0.6;0;0;0;0;70.37;70.37;47.34;47.34;16.21;16.21;0.81;0.81;0.78
1999;12;20;4.15;4.15;-5.9;-5.9;0;0;0;0;70.37;70.37;46.59;46.59;20.36;20.36;0.82;0.82;0.74
1999;12;21;3.56;3.56;-5.8;-5.8;0;0;0;0;70.37;70.37;45.86;45.86;23.92;23.92;0.81;0.81;0.65
1999;12;22;0.1;0.1;-10.2;-10.2;0;0;0;0;70.37;70.37;45.13;45.13;24.02;24.02;0.79;0.79;0.57
1999;12;23;0;0;-11.8;-11.8;0;0;0;0;70.37;70.37;44.42;44.42;24.02;24.02;0.76;0.76;0.57
1999;12;24;0;0;-8.4;-8.4;0;0;0;0;70.37;70.37;43.72;43.72;24.02;24.02;0.73;0.73;0.49
1999;12;25;5.08;5.08;-5.6;-5.6;0;0;0;0;70.37;70.37;43.03;43.03;29.1;29.1;0.7;0.7;0.47
1999;12;26;0.61;0.61;1.2;1.2;0.17;0.17;0.16;0.16;70.44;70.44;42.35;42.35;24.32;24.32;0.68;0.68;0.46
1999;12;27;3.29;3.29;-0.4;-0.4;0;0;0;0;70.44;70.44;41.68;41.68;25.6;25.6;0.69;0.69;0.59
1999;12;28;24.5;24.5;-1.4;-1.4;0;0;0;0;70.45;70.45;41.03;41.03;45.49;45.49;0.72;0.72;0.62
1999;12;29;6.24;6.24;-3.1;-3.1;0;0;0;0;70.45;70.45;40.38;40.38;51.73;51.73;0.75;0.75;0.53
1999;12;30;3.1;3.1;-3.1;-3.1;0;0;0;0;70.45;70.45;39.74;39.74;54.84;54.84;0.76;0.76;0.49
1999;12;31;0;0;-6.5;-6.5;0;0;0;0;70.45;70.45;39.12;39.12;54.84;54.84;0.75;0.75;0.49
2000;1;1;7.8;7.8;-5.8;-5.8;0;0;0;0;70.45;70.45;38.5;38.5;62.63;62.63;0.73;0.73;0.47
2000;1;2;11.48;11.48;-1.1;-1.1;0;0;0;0;70.45;70.45;37.89;37.89;72.94;72.94;0.7;0.7;0.47
2000;1;3;0;0;-2.3;-2.3;0;0;0;0;70.45;70.45;37.29;37.29;72.94;72.94;0.68;0.68;0.45
2000;1;4;0;0;-3.8;-3.8;0;0;0;0;70.45;70.45;36.7;36.7;72.94;72.94;0.66;0.66;0.44
2000;1;5;2.54;2.54;1;1;0.15;0.15;0.12;0.12;70.46;70.46;36.13;36.13;70.79;70.79;0.64;0.64;0.65
2000;1;6;0;0;-1.6;-1.6;0;0;0;0;70.46;70.46;35.56;35.56;70.79;70.79;0.64;0.64;0.89
2000;1;7;0;0;-2;-2;0;0;0;0;70.46;70.46;34.99;34.99;70.79;70.79;0.64;0.64;0.77
2000;1;8;0.01;0.01;-3.5;-3.5;0;0;0;0;70.46;70.46;34.44;34.44;70.8;70.8;0.63;0.63;0.67
2000;1;9;0.02;0.02;-4.9;-4.9;0;0;0;0;70.46;70.46;33.9;33.9;70.82;70.82;0.61;0.61;0.61
2000;1;10;0.57;0.57;-4;-4;0;0;0;0;70.46;70.46;33.37;33.37;71.39;71.39;0.58;0.58;0.56
2000;1;11;0.14;0.14;-3.8;-3.8;0;0;0;0;70.46;70.46;32.84;32.84;71.53;71.53;0.56;0.56;0.51
2000;1;12;0;0;-6.4;-6.4;0;0;0;0;70.46;70.46;32.32;32.32;71.53;71.53;0.53;0.53;0.44
2000;1;13;0;0;-8.5;-8.5;0;0;0;0;70.46;70.46;31.81;31.81;71.53;71.53;0.5;0.5;0.39
2000;1;14;0;0;-8.6;-8.6;0;0;0;0;70.46;70.46;31.31;31.31;71.53;71.53;0.48;0.48;0.43
2000;1;15;0.28;0.28;-6.6;-6.6;0;0;0;0;70.46;70.46;30.82;30.82;71.81;71.81;0.45;0.45;0.41
2000;1;16;1.74;1.74;-5.4;-5.4;0;0;0;0;70.46;70.46;30.33;30.33;73.55;73.55;0.43;0.43;0.39
2000;1;17;8.7;8.7;-1.6;-1.6;0;0;0;0;70.46;70.46;29.85;29.85;82.07;82.07;0.41;0.41;0.4
2000;1;18;21.47;21.47;-0.5;-0.5;0;0;0;0;70.46;70.46;29.38;29.38;95.75;95.75;0.41;0.41;1.69
2000;1;19;5.13;5.13;-3.2;-3.2;0;0;0;0;70.46;70.46;28.92;28.92;100.88;100.88;0.45;0.45;1
2000;1;20;2.14;2.14;-3.5;-3.5;0;0;0;0;70.46;70.46;28.46;28.46;103.02;103.02;0.48;0.48;0.81
2000;1;21;13.08;13.08;-2.9;-2.9;0;0;0;0;70.46;70.46;28.01;28.01;116.1;116.1;0.49;0.49;0.65
2000;1;22;4.36;4.36;-5.6;-5.6;0;0;0;0;70.46;70.46;27.57;27.57;120.46;120.46;0.48;0.48;0.54
2000;1;23;8.26;8.26;-5;-5;0;0;0;0;70.46;70.46;27.14;27.14;128.72;128.72;0.47;0.47;0.5
2000;1;24;0.83;0.83;-12.4;-12.4;0;0;0;0;70.46;70.46;26.71;26.71;129.55;129.55;0.45;0.45;0.47
2000;1;25;0.8;0.8;-13.4;-13.4;0;0;0;0;70.46;70.46;26.29;26.29;130.35;130.35;0.43;0.43;0.43
2000;1;26;0;0;-12.3;-12.3;0;0;0;0;70.46;70.46;25.87;25.87;130.35;130.35;0.41;0.41;0.38
2000;1;27;0;0;-7.7;-7.7;0;0;0;0;70.46;70.46;25.47;25.47;130.35;130.35;0.39;0.39;0.39
2000;1;28;0;0;-6.2;-6.2;0;0;0;0;70.46;70.46;25.07;25.07;130.35;130.35;0.37;0.37;0.39
2000;1;29;2.2;2.2;-1.5;-1.5;0;0;0;0;70.46;70.46;24.67;24.67;132.55;132.55;0.35;0.35;0.46
2000;1;30;22.97;22.97;3;3;0.45;0.45;0;0;70.46;70.46;24.28;24.28;122.74;122.74;2.31;2.31;4.02
2000;1;31;1.3;1.3;4.9;4.9;0.72;0.72;0.6;0.6;70.29;70.29;25.9;25.9;97.62;97.62;5.62;5.62;7.95
2000;2;1;0.06;0.06;3;3;0.47;0.47;0.41;0.41;70.44;70.44;27.79;27.79;83.78;83.78;4.64;4.64;5.06
2000;2;2;1.09;1.09;4;4;0.63;0.63;0.51;0.51;70.31;70.31;29.86;29.86;68.11;68.11;3.89;3.89;3.41
2000;2;3;6.6;6.6;0.6;0.6;0.1;0.1;0.05;0.05;70.31;70.31;32.03;32.03;65.69;65.69;3;3;3.35
2000;2;4;0.43;0.43;0.3;0.3;0.05;0.05;0.04;0.04;70.17;70.17;34.2;34.2;64.52;64.52;1.51;1.51;2.42
2000;2;5;4.96;4.96;3;3;0.47;0.47;0.28;0.28;70.46;70.46;36.36;36.36;55.45;55.45;2.05;2.05;2.22
2000;2;6;0;0;3.1;3.1;0.49;0.49;0.41;0.41;70.29;70.29;38.53;38.53;46.89;46.89;2.52;2.52;2.25
2000;2;7;0.42;0.42;2.3;2.3;0.36;0.36;0.3;0.3;70.28;70.28;40.69;40.69;40.47;40.47;2.04;2.04;2.07
2000;2;8;4.46;4.46;4.2;4.2;0.66;0.66;0.39;0.39;70.43;70.43;42.85;42.85;31.62;31.62;2.51;2.51;2.14
2000;2;9;5.01;5.01;1.7;1.7;0.27;0.27;0.15;0.15;70.29;70.29;45.01;45.01;29.19;29.19;2.43;2.43;2.74
2000;2;10;2.9;2.9;-0.3;-0.3;0;0;0;0;70.16;70.16;47.13;47.13;30.2;30.2;1.51;1.51;1.9
2000;2;11;3.45;3.45;-0.4;-0.4;0;0;0;0;70.08;70.08;49.16;49.16;31.65;31.65;1.29;1.29;1.66
2000;2;12;0.08;0.08;-0.2;-0.2;0;0;0;0;69.91;69.91;51.07;51.07;31.73;31.73;1.23;1.23;1.39
2000;2;13;7.38;7.38;1.5;1.5;0.24;0.24;0.11;0.11;70.46;70.46;52.85;52.85;28.61;28.61;1.22;1.22;1.21
2000;2;14;1.14;1.14;-1.1;-1.1;0;0;0;0;70.29;70.29;54.57;54.57;29.37;29.37;1.2;1.2;1.49
2000;2;15;4.75;4.75;-0.4;-0.4;0;0;0;0;70.18;70.18;56.21;56.21;31.49;31.49;1.15;1.15;1.33
2000;2;16;3.92;3.92;0.6;0.6;0.1;0.1;0.06;0.06;70.24;70.24;57.77;57.77;29.5;29.5;1.12;1.12;1.29
2000;2;17;2.41;2.41;-2.7;-2.7;0;0;0;0;70.24;70.24;56.86;56.86;31.91;31.91;1.13;1.13;1.18
2000;2;18;2.62;2.62;-2.2;-2.2;0;0;0;0;70.24;70.24;55.97;55.97;34.53;34.53;1.14;1.14;1.12
2000;2;19;5.61;5.61;0.3;0.3;0.05;0.05;0.03;0.03;70.4;70.4;55.08;55.08;34.86;34.86;1.13;1.13;1.22
2000;2;20;7.81;7.81;-1.2;-1.2;0;0;0;0;70.42;70.42;54.21;54.21;40.47;40.47;1.14;1.14;1.51
2000;2;21;3.79;3.79;-4.3;-4.3;0;0;0;0;70.42;70.42;53.36;53.36;44.26;44.26;1.14;1.14;1.28
2000;2;22;0.42;0.42;-6.2;-6.2;0;0;0;0;70.42;70.42;52.52;52.52;44.68;44.68;1.12;1.12;1.02
