YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;10;13;1.32;1.32;3.5;3.5;1.07;1.07;0.5;0.5;142.32;142.32;515.45;515.45;0;0;6.37;6.37;6.41
2002;10;14;2.4;2.4;4.9;4.9;1.37;1.37;1.23;1.23;142.41;142.41;514.97;514.97;0;0;6.24;6.24;6.32
2002;10;15;0;0;7.8;7.8;1.91;1.91;3.05;3.05;139.02;139.02;514.46;514.46;0;0;6.14;6.14;6.09
2002;10;16;0.68;0.68;8.3;8.3;2;2;3.06;3.06;136.17;136.17;513.92;513.92;0;0;6.01;6.01;5.88
2002;10;17;38.25;38.25;4.4;4.4;1.26;1.26;0;0;159.41;159.41;513.49;513.49;0;0;9.46;9.46;9.57
2002;10;18;4.12;4.12;-0.1;-0.1;0;0;0;0;159.71;159.71;513.23;513.23;2.92;2.92;9.41;9.41;10.66
2002;10;19;1.85;1.85;-1.8;-1.8;0;0;0;0;159.33;159.33;513.03;513.03;4.77;4.77;7.54;7.54;8.97
2002;10;20;0;0;-0.2;-0.2;0;0;0;0;158.95;158.95;512.77;512.77;4.77;4.77;7.04;7.04;8.28
2002;10;21;1.81;1.81;1.7;1.7;0.64;0.64;0.52;0.52;161.68;161.68;512.48;512.48;1.15;1.15;6.9;6.9;9.34
2002;10;22;2.76;2.76;3.8;3.8;1.14;1.14;0.5;0.5;163.25;163.25;512.19;512.19;0;0;6.86;6.86;10.28
2002;10;23;9.21;9.21;2.4;2.4;0.82;0.82;0.31;0.31;167.82;167.82;511.92;511.92;0;0;7.46;7.46;10.22
2002;10;24;0.33;0.33;0.6;0.6;0.3;0.3;0.25;0.25;167.56;167.56;511.67;511.67;0;0;7.24;7.24;9.89
2002;10;25;5.43;5.43;2.1;2.1;0.74;0.74;0.43;0.43;169.92;169.92;511.42;511.42;0;0;7.03;7.03;8.98
2002;10;26;0.02;0.02;3.8;3.8;1.14;1.14;0.08;0.08;169.52;169.52;511.15;511.15;0;0;6.94;6.94;8.63
2002;10;27;0.73;0.73;4.3;4.3;1.24;1.24;1.21;1.21;168.47;168.47;510.84;510.84;0;0;6.8;6.8;7.8
2002;10;28;0.7;0.7;-0.4;-0.4;0;0;0;0;168.11;168.11;510.48;510.48;0.53;0.53;6.62;6.62;7.21
2002;10;29;0;0;2.4;2.4;0.82;0.82;0.08;0.08;168.01;168.01;510.07;510.07;0;0;6.43;6.43;6.93
2002;10;30;0;0;3.6;3.6;1.09;1.09;0.92;0.92;166.68;166.68;509.62;509.62;0;0;6.26;6.26;6.63
2002;10;31;0;0;3.3;3.3;1.03;1.03;1.73;1.73;164.55;164.55;509.13;509.13;0;0;6.09;6.09;6.12
2002;11;1;0;0;4.2;4.2;1.01;1.01;1.41;1.41;162.75;162.75;508.59;508.59;0;0;5.93;5.93;5.14
2002;11;2;16.16;16.16;1.6;1.6;0.5;0.5;0.02;0.02;170.53;170.53;508.08;508.08;1.79;1.79;6.89;6.89;6.55
2002;11;3;14.73;14.73;2.6;2.6;0.72;0.72;0.01;0.01;178.75;178.75;507.7;507.7;0.95;0.95;8.82;8.82;9.83
2002;11;4;9.17;9.17;-1.4;-1.4;0;0;0;0;178.58;178.58;507.43;507.43;9.64;9.64;7.92;7.92;10
2002;11;5;8.3;8.3;-3.1;-3.1;0;0;0;0;178.58;178.58;506.19;506.19;17.95;17.95;7.05;7.05;9
2002;11;6;0.16;0.16;-4.1;-4.1;0;0;0;0;178.58;178.58;504.96;504.96;18.11;18.11;6.84;6.84;8.07
2002;11;7;10.19;10.19;-5.4;-5.4;0;0;0;0;178.58;178.58;503.73;503.73;28.3;28.3;6.71;6.71;7.54
2002;11;8;1.91;1.91;-6.8;-6.8;0;0;0;0;178.58;178.58;502.5;502.5;30.2;30.2;6.56;6.56;7.4
2002;11;9;9.63;9.63;-3.4;-3.4;0;0;0;0;178.58;178.58;501.28;501.28;39.84;39.84;6.42;6.42;7.3
2002;11;10;4.78;4.78;-1.4;-1.4;0;0;0;0;178.58;178.58;500.06;500.06;44.62;44.62;6.28;6.28;7.16
2002;11;11;5.73;5.73;0.4;0.4;0.18;0.18;0.07;0.07;179.8;179.8;498.84;498.84;48;48;6.19;6.19;7.88
2002;11;12;0.18;0.18;-3.4;-3.4;0;0;0;0;179.8;179.8;497.63;497.63;48.18;48.18;6.13;6.13;7.83
2002;11;13;0.99;0.99;0;0;0;0;0;0;179.8;179.8;496.42;496.42;49.17;49.17;6.05;6.05;8.11
2002;11;14;33.74;33.74;1.4;1.4;0.46;0.46;0;0;192.72;192.72;495.21;495.21;58.82;58.82;8.4;8.4;11.95
2002;11;15;45.05;45.05;1.6;1.6;0.5;0.5;0;0;209.75;209.75;495.14;495.14;69.67;69.67;13.58;13.58;30.59
2002;11;16;53.31;53.31;1.7;1.7;0.53;0.53;0;0;228.37;228.37;495.54;495.54;83.07;83.07;18.49;18.49;45.67
2002;11;17;0.71;0.71;0.7;0.7;0.28;0.28;0.13;0.13;228.75;228.75;496.28;496.28;81.54;81.54;15.64;15.64;28.8
2002;11;18;12.39;12.39;-1.3;-1.3;0;0;0;0;228.61;228.61;497.06;497.06;93.02;93.02;11.48;11.48;16.65
2002;11;19;9.41;9.41;-1.6;-1.6;0;0;0;0;228.62;228.62;495.86;495.86;102.41;102.41;10.37;10.37;12.29
2002;11;20;0.22;0.22;-2.6;-2.6;0;0;0;0;228.62;228.62;494.65;494.65;102.63;102.63;10.07;10.07;11.87
2002;11;21;3.45;3.45;0.7;0.7;0.28;0.28;0.13;0.13;229.51;229.51;493.45;493.45;103.94;103.94;9.81;9.81;12.68
2002;11;22;12.44;12.44;-2.2;-2.2;0;0;0;0;229.51;229.51;492.25;492.25;116.39;116.39;9.58;9.58;12.91
2002;11;23;0.62;0.62;-7.4;-7.4;0;0;0;0;229.51;229.51;491.05;491.05;117;117;9.33;9.33;12.8
2002;11;24;11.18;11.18;-0.3;-0.3;0;0;0;0;229.83;229.83;489.86;489.86;127.46;127.46;9.08;9.08;12.93
2002;11;25;13.13;13.13;1.6;1.6;0.5;0.5;0.05;0.05;234.76;234.76;488.67;488.67;129.38;129.38;9.84;9.84;23.39
2002;11;26;21.01;21.01;1.1;1.1;0.38;0.38;0;0;241.35;241.35;487.48;487.48;135.16;135.16;12.14;12.14;23.43
2002;11;27;2.46;2.46;2.1;2.1;0.61;0.61;0.25;0.25;244.8;244.8;488.15;488.15;127.8;127.8;12.85;12.85;19.41
2002;11;28;0.75;0.75;1.9;1.9;0.57;0.57;0.26;0.26;247.53;247.53;488.89;488.89;120.3;120.3;12.48;12.48;17.36
2002;11;29;19.53;19.53;-0.8;-0.8;0;0;0;0;248.25;248.25;489.63;489.63;136.62;136.62;11.41;11.41;18.26
2002;11;30;2.99;2.99;-3.5;-3.5;0;0;0;0;248.25;248.25;488.44;488.44;139.6;139.6;10.35;10.35;16.25
2002;12;1;0.02;0.02;-8.1;-8.1;0;0;0;0;248.25;248.25;487.25;487.25;139.62;139.62;9.98;9.98;14.58
2002;12;2;6.95;6.95;-6.2;-6.2;0;0;0;0;248.25;248.25;486.06;486.06;146.57;146.57;9.7;9.7;13.34
2002;12;3;6.77;6.77;-6.8;-6.8;0;0;0;0;248.25;248.25;484.88;484.88;153.34;153.34;9.41;9.41;12.1
2002;12;4;0.97;0.97;-8.5;-8.5;0;0;0;0;248.25;248.25;483.7;483.7;154.31;154.31;9.12;9.12;10.87
2002;12;5;0.85;0.85;-7.1;-7.1;0;0;0;0;248.25;248.25;482.53;482.53;155.16;155.16;8.85;8.85;9.85
2002;12;6;0.04;0.04;-7.1;-7.1;0;0;0;0;248.25;248.25;481.35;481.35;155.21;155.21;8.59;8.59;9.43
2002;12;7;0;0;-8.2;-8.2;0;0;0;0;248.25;248.25;480.18;480.18;155.21;155.21;8.34;8.34;8.76
2002;12;8;0;0;-8.2;-8.2;0;0;0;0;248.25;248.25;479.01;479.01;155.21;155.21;8.1;8.1;8.27
2002;12;9;0.12;0.12;-9;-9;0;0;0;0;248.25;248.25;477.85;477.85;155.32;155.32;7.88;7.88;7.83
2002;12;10;0;0;-11.5;-11.5;0;0;0;0;248.25;248.25;476.69;476.69;155.32;155.32;7.66;7.66;7.34
2002;12;11;0.02;0.02;-11.6;-11.6;0;0;0;0;248.25;248.25;475.53;475.53;155.34;155.34;7.46;7.46;6.7
2002;12;12;0.36;0.36;-6.7;-6.7;0;0;0;0;248.25;248.25;474.37;474.37;155.71;155.71;7.26;7.26;6.76
2002;12;13;1.22;1.22;-5.5;-5.5;0;0;0;0;248.25;248.25;473.22;473.22;156.93;156.93;7.08;7.08;6.8
2002;12;14;0.01;0.01;-10.1;-10.1;0;0;0;0;248.25;248.25;472.06;472.06;156.94;156.94;6.9;6.9;6.38
2002;12;15;4.8;4.8;-6.3;-6.3;0;0;0;0;248.25;248.25;470.92;470.92;161.74;161.74;6.73;6.73;5.92
2002;12;16;3.85;3.85;-6;-6;0;0;0;0;248.25;248.25;469.77;469.77;165.59;165.59;6.57;6.57;6.04
2002;12;17;7.54;7.54;-2.4;-2.4;0;0;0;0;248.25;248.25;468.63;468.63;173.12;173.12;6.41;6.41;6
2002;12;18;2.65;2.65;-5;-5;0;0;0;0;248.25;248.25;467.49;467.49;175.78;175.78;6.26;6.26;5.88
2002;12;19;0;0;-13;-13;0;0;0;0;248.25;248.25;466.35;466.35;175.78;175.78;6.12;6.12;5.35
2002;12;20;0.27;0.27;-12.2;-12.2;0;0;0;0;248.25;248.25;465.21;465.21;176.04;176.04;5.99;5.99;5.28
2002;12;21;5.71;5.71;-3.6;-3.6;0;0;0;0;248.25;248.25;464.08;464.08;181.75;181.75;5.86;5.86;5.44
2002;12;22;8.15;8.15;-4.1;-4.1;0;0;0;0;248.25;248.25;462.95;462.95;189.91;189.91;5.74;5.74;5.45
2002;12;23;1.06;1.06;-0.4;-0.4;0;0;0;0;248.25;248.25;461.83;461.83;190.97;190.97;5.62;5.62;5.49
2002;12;24;4.49;4.49;-2.1;-2.1;0;0;0;0;248.25;248.25;460.7;460.7;195.46;195.46;5.51;5.51;5.35
2002;12;25;0.79;0.79;-1.1;-1.1;0;0;0;0;248.25;248.25;459.58;459.58;196.25;196.25;5.4;5.4;5.38
2002;12;26;0.73;0.73;-4.3;-4.3;0;0;0;0;248.25;248.25;458.46;458.46;196.97;196.97;5.3;5.3;5.24
2002;12;27;2.25;2.25;-2.3;-2.3;0;0;0;0;248.25;248.25;457.35;457.35;199.22;199.22;5.2;5.2;5.1
2002;12;28;16.66;16.66;-1;-1;0;0;0;0;248.37;248.37;456.23;456.23;215.59;215.59;5.12;5.12;5.51
2002;12;29;5.53;5.53;-2.2;-2.2;0;0;0;0;248.37;248.37;455.12;455.12;221.12;221.12;5.04;5.04;5.39
2002;12;30;6.08;6.08;-1.8;-1.8;0;0;0;0;248.37;248.37;454.01;454.01;227.2;227.2;4.96;4.96;5.32
2002;12;31;12.94;12.94;-1.5;-1.5;0;0;0;0;248.37;248.37;452.91;452.91;240.14;240.14;4.88;4.88;5.47
2003;1;1;1.14;1.14;-3.6;-3.6;0;0;0;0;248.37;248.37;451.81;451.81;241.28;241.28;4.8;4.8;5.27
2003;1;2;4.1;4.1;-3.1;-3.1;0;0;0;0;248.37;248.37;450.71;450.71;245.38;245.38;4.73;4.73;5.21
2003;1;3;1.8;1.8;-5;-5;0;0;0;0;248.37;248.37;449.61;449.61;247.18;247.18;4.65;4.65;5.2
2003;1;4;12.88;12.88;-5.5;-5.5;0;0;0;0;248.37;248.37;448.52;448.52;260.06;260.06;4.59;4.59;4.98
2003;1;5;5.26;5.26;-10.9;-10.9;0;0;0;0;248.37;248.37;447.42;447.42;265.32;265.32;4.52;4.52;4.83
2003;1;6;0.57;0.57;-15;-15;0;0;0;0;248.37;248.37;446.33;446.33;265.89;265.89;4.46;4.46;4.12
2003;1;7;2.14;2.14;-15.3;-15.3;0;0;0;0;248.37;248.37;445.25;445.25;268.03;268.03;4.4;4.4;4.18
2003;1;8;0.06;0.06;-16.7;-16.7;0;0;0;0;248.37;248.37;444.16;444.16;268.09;268.09;4.34;4.34;3.8
2003;1;9;0.01;0.01;-13.8;-13.8;0;0;0;0;248.37;248.37;443.08;443.08;268.1;268.1;4.28;4.28;4.15
2003;1;10;0.05;0.05;-15.1;-15.1;0;0;0;0;248.37;248.37;442;442;268.15;268.15;4.23;4.23;3.87
2003;1;11;0;0;-18.1;-18.1;0;0;0;0;248.37;248.37;440.93;440.93;268.15;268.15;4.18;4.18;3.7
2003;1;12;0;0;-20.3;-20.3;0;0;0;0;248.37;248.37;439.86;439.86;268.15;268.15;4.13;4.13;3.79
2003;1;13;2.91;2.91;-14.2;-14.2;0;0;0;0;248.37;248.37;438.78;438.78;271.06;271.06;4.08;4.08;3.83
2003;1;14;0.65;0.65;-6.4;-6.4;0;0;0;0;248.37;248.37;437.71;437.71;271.71;271.71;4.04;4.04;3.63
2003;1;15;0;0;-9;-9;0;0;0;0;248.37;248.37;436.65;436.65;271.71;271.71;3.99;3.99;3.63
2003;1;16;0.52;0.52;-8.3;-8.3;0;0;0;0;248.37;248.37;435.59;435.59;272.23;272.23;3.95;3.95;3.6
2003;1;17;0;0;-11.4;-11.4;0;0;0;0;248.37;248.37;434.53;434.53;272.23;272.23;3.91;3.91;3.43
2003;1;18;0;0;-11.4;-11.4;0;0;0;0;248.37;248.37;433.47;433.47;272.23;272.23;3.87;3.87;3.44
2003;1;19;0.04;0.04;-13.3;-13.3;0;0;0;0;248.37;248.37;432.41;432.41;272.27;272.27;3.84;3.84;3.36
2003;1;20;0.14;0.14;-9.4;-9.4;0;0;0;0;248.37;248.37;431.36;431.36;272.41;272.41;3.8;3.8;3.32
2003;1;21;7.08;7.08;-3.7;-3.7;0;0;0;0;248.37;248.37;430.31;430.31;279.49;279.49;3.77;3.77;3.44
2003;1;22;1.7;1.7;-3.5;-3.5;0;0;0;0;248.37;248.37;429.26;429.26;281.19;281.19;3.73;3.73;3.43
2003;1;23;5.46;5.46;-6.6;-6.6;0;0;0;0;248.37;248.37;428.22;428.22;286.65;286.65;3.7;3.7;3.3
2003;1;24;7.52;7.52;-6.9;-6.9;0;0;0;0;248.37;248.37;427.18;427.18;294.17;294.17;3.67;3.67;3.27
2003;1;25;0.07;0.07;-7.5;-7.5;0;0;0;0;248.37;248.37;426.13;426.13;294.24;294.24;3.64;3.64;3.24
2003;1;26;1.62;1.62;-9.7;-9.7;0;0;0;0;248.37;248.37;425.1;425.1;295.86;295.86;3.61;3.61;3.06
2003;1;27;7.49;7.49;-5.5;-5.5;0;0;0;0;248.37;248.37;424.06;424.06;303.35;303.35;3.59;3.59;3.15
2003;1;28;5.09;5.09;-4;-4;0;0;0;0;248.37;248.37;423.03;423.03;308.44;308.44;3.56;3.56;3.33
2003;1;29;4.03;4.03;-9.6;-9.6;0;0;0;0;248.37;248.37;422;422;312.47;312.47;3.54;3.54;3.19
2003;1;30;6.47;6.47;-10.1;-10.1;0;0;0;0;248.37;248.37;420.97;420.97;318.94;318.94;3.51;3.51;3.16
2003;1;31;3.05;3.05;-13.5;-13.5;0;0;0;0;248.37;248.37;419.95;419.95;321.99;321.99;3.49;3.49;3.01
2003;2;1;0.16;0.16;-15.9;-15.9;0;0;0;0;248.37;248.37;418.93;418.93;322.15;322.15;3.46;3.46;2.9
2003;2;2;0.93;0.93;-13.3;-13.3;0;0;0;0;248.37;248.37;417.9;417.9;323.08;323.08;3.44;3.44;3.08
2003;2;3;11.64;11.64;-10.4;-10.4;0;0;0;0;248.37;248.37;416.89;416.89;334.72;334.72;3.42;3.42;2.93
2003;2;4;12.64;12.64;-9.2;-9.2;0;0;0;0;248.37;248.37;415.87;415.87;347.36;347.36;3.4;3.4;2.96
2003;2;5;11.59;11.59;-11.9;-11.9;0;0;0;0;248.37;248.37;414.86;414.86;358.95;358.95;3.38;3.38;2.87
2003;2;6;8.1;8.1;-11.3;-11.3;0;0;0;0;248.37;248.37;413.85;413.85;367.05;367.05;3.36;3.36;2.83
2003;2;7;1.06;1.06;-11.3;-11.3;0;0;0;0;248.37;248.37;412.84;412.84;368.11;368.11;3.34;3.34;2.82
2003;2;8;2.06;2.06;-8;-8;0;0;0;0;248.37;248.37;411.84;411.84;370.17;370.17;3.32;3.32;2.86
2003;2;9;0.15;0.15;-9.3;-9.3;0;0;0;0;248.37;248.37;410.83;410.83;370.32;370.32;3.31;3.31;2.85
2003;2;10;0;0;-11;-11;0;0;0;0;248.37;248.37;409.83;409.83;370.32;370.32;3.29;3.29;2.78
2003;2;11;0;0;-10.6;-10.6;0;0;0;0;248.37;248.37;408.83;408.83;370.32;370.32;3.27;3.27;2.73
2003;2;12;0;0;-13.6;-13.6;0;0;0;0;248.37;248.37;407.84;407.84;370.32;370.32;3.26;3.26;2.75
2003;2;13;0;0;-14.1;-14.1;0;0;0;0;248.37;248.37;406.85;406.85;370.32;370.32;3.24;3.24;2.66
2003;2;14;0;0;-12.5;-12.5;0;0;0;0;248.37;248.37;405.86;405.86;370.32;370.32;3.22;3.22;2.66
2003;2;15;0.16;0.16;-13.7;-13.7;0;0;0;0;248.37;248.37;404.87;404.87;370.48;370.48;3.21;3.21;2.79
2003;2;16;1.01;1.01;-12.9;-12.9;0;0;0;0;248.37;248.37;403.88;403.88;371.49;371.49;3.19;3.19;2.63
2003;2;17;0;0;-14.3;-14.3;0;0;0;0;248.37;248.37;402.9;402.9;371.49;371.49;3.18;3.18;2.58
2003;2;18;0;0;-14;-14;0;0;0;0;248.37;248.37;401.92;401.92;371.49;371.49;3.17;3.17;2.43
2003;2;19;0;0;-11.4;-11.4;0;0;0;0;248.37;248.37;400.94;400.94;371.49;371.49;3.15;3.15;2.43
2003;2;20;0;0;-10.1;-10.1;0;0;0;0;248.37;248.37;399.96;399.96;371.49;371.49;3.14;3.14;2.52
2003;2;21;0;0;-7.9;-7.9;0;0;0;0;248.37;248.37;398.99;398.99;371.49;371.49;3.13;3.13;2.6
2003;2;22;0;0;-8.6;-8.6;0;0;0;0;248.37;248.37;398.02;398.02;371.49;371.49;3.11;3.11;2.68
2003;2;23;0;0;-7.7;-7.7;0;0;0;0;248.37;248.37;397.05;397.05;371.49;371.49;3.1;3.1;2.71
2003;2;24;0;0;-8.9;-8.9;0;0;0;0;248.37;248.37;396.08;396.08;371.49;371.49;3.09;3.09;2.77
2003;2;25;0;0;-9.5;-9.5;0;0;0;0;248.37;248.37;395.12;395.12;371.49;371.49;3.08;3.08;2.81
2003;2;26;0;0;-7.7;-7.7;0;0;0;0;248.37;248.37;394.15;394.15;371.49;371.49;3.07;3.07;2.84
2003;2;27;0;0;-7.5;-7.5;0;0;0;0;248.37;248.37;393.19;393.19;371.49;371.49;3.05;3.05;2.84
2003;2;28;0.04;0.04;-2.9;-2.9;0;0;0;0;248.37;248.37;392.24;392.24;371.53;371.53;3.04;3.04;2.85
2003;3;1;0.1;0.1;-2.5;-2.5;0;0;0;0;248.37;248.37;391.28;391.28;371.63;371.63;3.03;3.03;3.03
2003;3;2;6.86;6.86;-1.5;-1.5;0;0;0;0;248.37;248.37;390.33;390.33;378.49;378.49;3.02;3.02;3.19
2003;3;3;3.72;3.72;-4;-4;0;0;0;0;248.37;248.37;389.38;389.38;382.21;382.21;3.01;3.01;3.21
2003;3;4;0;0;-5.7;-5.7;0;0;0;0;248.37;248.37;388.43;388.43;382.21;382.21;3;3;3.02
2003;3;5;0;0;-2.4;-2.4;0;0;0;0;248.37;248.37;387.49;387.49;382.21;382.21;2.99;2.99;3.22
2003;3;6;7.42;7.42;-2.5;-2.5;0;0;0;0;248.37;248.37;386.54;386.54;389.63;389.63;2.98;2.98;3.45
2003;3;7;1.19;1.19;-2.2;-2.2;0;0;0;0;248.37;248.37;385.6;385.6;390.82;390.82;2.97;2.97;3.37
2003;3;8;0;0;-3.9;-3.9;0;0;0;0;248.37;248.37;384.66;384.66;390.82;390.82;2.96;2.96;3.24
2003;3;9;0;0;-2.2;-2.2;0;0;0;0;248.37;248.37;383.73;383.73;390.82;390.82;2.95;2.95;3.14
2003;3;10;0;0;0.3;0.3;0.2;0.2;0.12;0.12;248.37;248.37;382.79;382.79;390.7;390.7;2.94;2.94;3.23
2003;3;11;0;0;2.3;2.3;0.87;0.87;0.52;0.52;250.36;250.36;381.86;381.86;385.3;385.3;3.04;3.04;3.88
2003;3;12;4.75;4.75;0.3;0.3;0.2;0.2;0.08;0.08;251.14;251.14;380.93;380.93;388.04;388.04;3.24;3.24;4.24
2003;3;13;1.24;1.24;-3.3;-3.3;0;0;0;0;251.14;251.14;380;380;389.28;389.28;3.4;3.4;4
2003;3;14;0.08;0.08;-5.6;-5.6;0;0;0;0;251.14;251.14;379.08;379.08;389.36;389.36;3.44;3.44;3.63
2003;3;15;0.1;0.1;-6.4;-6.4;0;0;0;0;251.14;251.14;378.15;378.15;389.46;389.46;3.42;3.42;3.48
2003;3;16;0;0;-6.1;-6.1;0;0;0;0;251.14;251.14;377.23;377.23;389.46;389.46;3.39;3.39;3.41
2003;3;17;0;0;-2.1;-2.1;0;0;0;0;251.14;251.14;376.31;376.31;389.46;389.46;3.36;3.36;3.33
2003;3;18;0;0;-1;-1;0;0;0;0;251.14;251.14;375.4;375.4;389.46;389.46;3.33;3.33;3.4
2003;3;19;0;0;-0.7;-0.7;0;0;0;0;251.14;251.14;374.49;374.49;389.46;389.46;3.3;3.3;3.69
2003;3;20;0;0;-2.3;-2.3;0;0;0;0;251.14;251.14;373.57;373.57;389.46;389.46;3.27;3.27;3.78
2003;3;21;0.01;0.01;-2;-2;0;0;0;0;251.14;251.14;372.66;372.66;389.47;389.47;3.24;3.24;4.05
2003;3;22;0.04;0.04;-0.9;-0.9;0;0;0;0;251.14;251.14;371.76;371.76;389.51;389.51;3.21;3.21;4.11
2003;3;23;0;0;-0.4;-0.4;0;0;0;0;251.14;251.14;370.85;370.85;389.51;389.51;3.19;3.19;4.18
2003;3;24;0;0;0.5;0.5;0.29;0.29;0.17;0.17;251.26;251.26;369.95;369.95;389.04;389.04;3.17;3.17;4.47
2003;3;25;0;0;1.9;1.9;0.76;0.76;0.45;0.45;252.78;252.78;369.32;369.32;383.33;383.33;3.42;3.42;5.23
2003;3;26;0.44;0.44;2.4;2.4;0.9;0.9;0.52;0.52;256.64;256.64;368.81;368.81;372.09;372.09;5.39;5.39;5.79
2003;3;27;0;0;1.9;1.9;0.76;0.76;0.36;0.36;259.43;259.43;368.49;368.49;363.07;363.07;6.67;6.67;5.92
2003;3;28;0.03;0.03;3;3;1.05;1.05;0.5;0.5;263.99;263.99;368.36;368.36;349.24;349.24;8.12;8.12;5.53
2003;3;29;1.7;1.7;2.6;2.6;0.95;0.95;0.41;0.41;269.08;269.08;368.46;368.46;335.49;335.49;9.92;9.92;5.97
2003;3;30;0.62;0.62;2.9;2.9;1.03;1.03;0.47;0.47;274.25;274.25;368.82;368.82;319.98;319.98;11.44;11.44;6.37
2003;3;31;4.97;4.97;1;1;0.48;0.48;0.12;0.12;276;276;369.36;369.36;318.19;318.19;10.79;10.79;6.69
2003;4;1;0.03;0.03;2.9;2.9;1.15;1.15;0.42;0.42;278.71;278.71;370.02;370.02;308.41;308.41;10.47;10.47;6.32
2003;4;2;18.89;18.89;-2.3;-2.3;0;0;0;0;278.04;278.04;370.71;370.71;327.3;327.3;9.09;9.09;6.66
2003;4;3;6.94;6.94;-4.5;-4.5;0;0;0;0;278.04;278.04;369.81;369.81;334.24;334.24;8.15;8.15;5.9
2003;4;4;0.71;0.71;-5;-5;0;0;0;0;278.04;278.04;368.91;368.91;334.95;334.95;7.86;7.86;5.31
2003;4;5;3.55;3.55;-3.2;-3.2;0;0;0;0;278.04;278.04;368.02;368.02;338.5;338.5;7.63;7.63;5.13
2003;4;6;5.78;5.78;-4.8;-4.8;0;0;0;0;278.04;278.04;367.12;367.12;344.28;344.28;7.39;7.39;5.09
2003;4;7;2.47;2.47;-10.6;-10.6;0;0;0;0;278.04;278.04;366.23;366.23;346.75;346.75;7.16;7.16;4.43
2003;4;8;0.02;0.02;-7.4;-7.4;0;0;0;0;278.04;278.04;365.34;365.34;346.77;346.77;6.94;6.94;4.26
2003;4;9;1.76;1.76;-4.7;-4.7;0;0;0;0;278.04;278.04;364.45;364.45;348.53;348.53;6.73;6.73;3.98
2003;4;10;5.51;5.51;-3.6;-3.6;0;0;0;0;278.04;278.04;363.56;363.56;354.04;354.04;6.53;6.53;4.35
2003;4;11;0.8;0.8;-2.6;-2.6;0;0;0;0;278.04;278.04;362.68;362.68;354.84;354.84;6.34;6.34;4.08
2003;4;12;1.61;1.61;-1.3;-1.3;0;0;0;0;278.04;278.04;361.8;361.8;356.39;356.39;6.16;6.16;3.59
2003;4;13;0;0;1.9;1.9;0.84;0.84;0.45;0.45;279.35;279.35;360.92;360.92;352.31;352.31;6.07;6.07;3.73
2003;4;14;0;0;1.1;1.1;0.57;0.57;0.27;0.27;280.24;280.24;360.04;360.04;349.52;349.52;6.1;6.1;4.48
2003;4;15;0.03;0.03;4.2;4.2;1.5;1.5;0.55;0.55;282.67;282.67;360.28;360.28;340.17;340.17;7.38;7.38;5.12
2003;4;16;0;0;6.1;6.1;1.96;1.96;0.7;0.7;288.75;288.75;360.68;360.68;320.03;320.03;11.02;11.02;6.28
2003;4;17;3.1;3.1;4.6;4.6;1.6;1.6;0.71;0.71;294.96;294.96;361.37;361.37;301.93;301.93;14.26;14.26;7.43
2003;4;18;0;0;2.8;2.8;1.12;1.12;0.4;0.4;297.82;297.82;362.33;362.33;290.58;290.58;14.17;14.17;8.11
2003;4;19;1.82;1.82;1.4;1.4;0.68;0.68;0.46;0.46;299.04;299.04;363.43;363.43;285.93;285.93;12.43;12.43;7.77
2003;4;20;0.46;0.46;2.4;2.4;1;1;0.49;0.49;301.18;301.18;364.58;364.58;276.93;276.93;12.12;12.12;7.28
2003;4;21;5.53;5.53;2.2;2.2;0.94;0.94;0.47;0.47;303.93;303.93;365.8;365.8;270.99;270.99;13.03;13.03;7.08
2003;4;22;3.58;3.58;2.8;2.8;1.12;1.12;0.47;0.47;306.32;306.32;367.09;367.09;264.04;264.04;13.61;13.61;6.84
2003;4;23;2.22;2.22;3.1;3.1;1.2;1.2;0.51;0.51;308.02;308.02;368.46;368.46;257.83;257.83;13.42;13.42;6.99
2003;4;24;0.02;0.02;4.1;4.1;1.47;1.47;0.36;0.36;309.98;309.98;369.87;369.87;248.59;248.59;13.44;13.44;7.03
2003;4;25;0.02;0.02;5.5;5.5;1.82;1.82;0.44;0.44;313.04;313.04;371.33;371.33;235.49;235.49;14.54;14.54;8.41
2003;4;26;4.77;4.77;4.8;4.8;1.65;1.65;0.55;0.55;317.05;317.05;372.93;372.93;223.58;223.58;16.39;16.39;9.62
2003;4;27;0.5;0.5;4.7;4.7;1.63;1.63;0.6;0.6;319.74;319.74;374.67;374.67;211.52;211.52;16.88;16.88;9.95
2003;4;28;0;0;3.9;3.9;1.42;1.42;0.34;0.34;321.81;321.81;376.5;376.5;201.2;201.2;16.37;16.37;10.83
2003;4;29;0.01;0.01;5.9;5.9;1.92;1.92;0.46;0.46;325.36;325.36;378.41;378.41;185.33;185.33;17.38;17.38;12.87
2003;4;30;16.5;16.5;6.7;6.7;2.1;2.1;0.03;0.03;334.05;334.05;380.59;380.59;166.99;166.99;23.12;23.12;19.9
2003;5;1;5.4;5.4;5.9;5.9;2.2;2.2;0.84;0.84;338.43;338.43;383.13;383.13;151.87;151.87;25.11;25.11;20.65
2003;5;2;5.62;5.62;5.4;5.4;2.06;2.06;0.82;0.82;340.73;340.73;385.91;385.91;144.34;144.34;22.86;22.86;15.51
