YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;6;16;9.19;9.19;8.7;8.7;2.83;2.83;1.06;1.06;22.14;22.14;222.54;222.54;0;0;-999;-999;-999
2004;6;17;0.26;0.26;10.9;10.9;3.36;3.36;2.73;2.73;19.42;19.42;223.05;223.05;0;0;-999;-999;-999
2004;6;18;6.4;6.4;10.1;10.1;3.17;3.17;1.62;1.62;20.87;20.87;223.44;223.44;0;0;-999;-999;-999
2004;6;19;12.93;12.93;8.2;8.2;2.71;2.71;0.52;0.52;24.12;24.12;223.83;223.83;0;0;-999;-999;-999
2004;6;20;13.41;13.41;5.8;5.8;2.08;2.08;0.35;0.35;23.43;23.43;224.39;224.39;0;0;-999;-999;-999
2004;6;21;1.56;1.56;7;7;2.4;2.4;1.8;1.8;22.21;22.21;225.04;225.04;0;0;-999;-999;-999
2004;6;22;5.97;5.97;9.4;9.4;3;3;1.6;1.6;22.13;22.13;225.66;225.66;0;0;-999;-999;-999
2004;6;23;8.31;8.31;11.1;11.1;3.41;3.41;1.42;1.42;22.7;22.7;226.25;226.25;0;0;-999;-999;-999
2004;6;24;5.01;5.01;10;10;3.15;3.15;1.82;1.82;22.03;22.03;226.84;226.84;0;0;-999;-999;-999
2004;6;25;6.51;6.51;9;9;2.9;2.9;1.47;1.47;22.23;22.23;227.42;227.42;0;0;-999;-999;-999
2004;6;26;0;0;11.3;11.3;3.46;3.46;2.85;2.85;18.98;18.98;227.93;227.93;0;0;-999;-999;-999
2004;6;27;11.09;11.09;14.8;14.8;4.25;4.25;1.19;1.19;23.17;23.17;228.35;228.35;0;0;-999;-999;-999
2004;6;28;18.04;18.04;12.9;12.9;3.82;3.82;0;0;24.12;24.12;228.88;228.88;0;0;-999;-999;-999
2004;6;29;1.77;1.77;11.7;11.7;3.55;3.55;2.62;2.62;21.95;21.95;229.55;229.55;0;0;-999;-999;-999
2004;6;30;0;0;13.1;13.1;3.87;3.87;3.19;3.19;18.25;18.25;230.13;230.13;0;0;-999;-999;-999
2004;7;1;7.17;7.17;11.1;11.1;3.44;3.44;1.62;1.62;20.63;20.63;230.54;230.54;0;0;-999;-999;-999
2004;7;2;9.79;9.79;8.8;8.8;2.88;2.88;0.99;0.99;23.01;23.01;230.9;230.9;0;0;-999;-999;-999
2004;7;3;1.18;1.18;8.9;8.9;2.9;2.9;2.23;2.23;21.32;21.32;231.24;231.24;0;0;-999;-999;-999
2004;7;4;0.24;0.24;11.8;11.8;3.6;3.6;2.93;2.93;18.06;18.06;231.45;231.45;0;0;-999;-999;-999
2004;7;5;4.88;4.88;12.9;12.9;3.85;3.85;2.26;2.26;18.61;18.61;231.53;231.53;0;0;-999;-999;-999
2004;7;6;9.78;9.78;11;11;3.41;3.41;1.18;1.18;22.39;22.39;231.56;231.56;0;0;-999;-999;-999
2004;7;7;4.08;4.08;13.9;13.9;4.08;4.08;2.55;2.55;20.99;20.99;231.62;231.62;0;0;-999;-999;-999
2004;7;8;17.3;17.3;14.4;14.4;4.19;4.19;0;0;24.12;24.12;231.81;231.81;0;0;-999;-999;-999
2004;7;9;15.17;15.17;8.4;8.4;2.78;2.78;0.22;0.22;23.48;23.48;232.28;232.28;0;0;-999;-999;-999
2004;7;10;8.05;8.05;6.7;6.7;2.34;2.34;1;1;23.14;23.14;232.96;232.96;0;0;-999;-999;-999
2004;7;11;10.57;10.57;6.8;6.8;2.36;2.36;0.72;0.72;23.47;23.47;233.75;233.75;0;0;-999;-999;-999
2004;7;12;9.37;9.37;6.3;6.3;2.23;2.23;0.81;0.81;23.3;23.3;234.6;234.6;0;0;-999;-999;-999
2004;7;13;10.27;10.27;6.5;6.5;2.28;2.28;0.73;0.73;23.42;23.42;235.51;235.51;0;0;-999;-999;-999
2004;7;14;0.63;0.63;8.4;8.4;2.78;2.78;2.21;2.21;21.58;21.58;236.36;236.36;0;0;-999;-999;-999
2004;7;15;2.12;2.12;11;11;3.41;3.41;2.46;2.46;19.93;19.93;237.03;237.03;0;0;-999;-999;-999
2004;7;16;1.68;1.68;13.2;13.2;3.92;3.92;2.91;2.91;17.77;17.77;237.47;237.47;0;0;-999;-999;-999
2004;7;17;7.17;7.17;14.4;14.4;4.19;4.19;1.98;1.98;20.03;20.03;237.75;237.75;0;0;-999;-999;-999
2004;7;18;9.44;9.44;15.4;15.4;4.41;4.41;1.59;1.59;22.48;22.48;237.97;237.97;0;0;-999;-999;-999
2004;7;19;8.77;8.77;14.5;14.5;4.21;4.21;1.66;1.66;22.76;22.76;238.25;238.25;0;0;-999;-999;-999
2004;7;20;9.14;9.14;14.1;14.1;4.12;4.12;1.55;1.55;22.9;22.9;238.61;238.61;0;0;-999;-999;-999
2004;7;21;7.29;7.29;14.5;14.5;4.21;4.21;1.97;1.97;22.31;22.31;239.05;239.05;0;0;-999;-999;-999
2004;7;22;0.27;0.27;16.2;16.2;4.58;4.58;3.72;3.72;18.23;18.23;239.45;239.45;0;0;-999;-999;-999
2004;7;23;1.22;1.22;17.2;17.2;4.8;4.8;3.67;3.67;15.1;15.1;239.7;239.7;0;0;-999;-999;-999
2004;7;24;47.17;47.17;12.3;12.3;3.71;3.71;0;0;24.12;24.12;240.19;240.19;0;0;-999;-999;-999
2004;7;25;3.01;3.01;12.6;12.6;3.78;3.78;2.56;2.56;22.01;22.01;241.08;241.08;0;0;-999;-999;-999
2004;7;26;11.44;11.44;10.5;10.5;3.29;3.29;0.87;0.87;23.62;23.62;242.02;242.02;0;0;-999;-999;-999
2004;7;27;3.4;3.4;9;9;2.93;2.93;1.93;1.93;22.32;22.32;242.9;242.9;0;0;-999;-999;-999
2004;7;28;0;0;10.4;10.4;3.27;3.27;2.7;2.7;19.11;19.11;243.62;243.62;0;0;-999;-999;-999
2004;7;29;0;0;11.9;11.9;3.62;3.62;2.99;2.99;15.69;15.69;244.09;244.09;0;0;-999;-999;-999
2004;7;30;0;0;13.8;13.8;4.05;4.05;3.35;3.35;11.98;11.98;244.32;244.32;0;0;-999;-999;-999
2004;7;31;0.13;0.13;14.9;14.9;4.3;4.3;3.52;3.52;8.3;8.3;244.34;244.34;0;0;-999;-999;-999
2004;8;1;1.5;1.5;15;15;3.97;3.97;2.98;2.98;6.6;6.6;244.18;244.18;0;0;-999;-999;-999
2004;8;2;0.06;0.06;15.1;15.1;3.99;3.99;2.99;2.99;3.51;3.51;243.87;243.87;0;0;-999;-999;-999
2004;8;3;0.17;0.17;15.4;15.4;4.05;4.05;1.65;1.65;1.95;1.95;243.42;243.42;0;0;-999;-999;-999
2004;8;4;1.55;1.55;15.2;15.2;4.01;4.01;1.38;1.38;2.08;2.08;242.87;242.87;0;0;-999;-999;-999
2004;8;5;11.51;11.51;14.4;14.4;3.85;3.85;0.72;0.72;12.42;12.42;242.2;242.2;0;0;-999;-999;-999
2004;8;6;8.07;8.07;13.9;13.9;3.74;3.74;1.6;1.6;17.9;17.9;241.47;241.47;0;0;-999;-999;-999
2004;8;7;10.81;10.81;13.6;13.6;3.68;3.68;1.08;1.08;22.8;22.8;240.75;240.75;0;0;-999;-999;-999
2004;8;8;2.35;2.35;14;14;3.76;3.76;2.67;2.67;20.86;20.86;240.11;240.11;0;0;-999;-999;-999
2004;8;9;0.03;0.03;14.9;14.9;3.95;3.95;3.25;3.25;17.15;17.15;239.5;239.5;0;0;-999;-999;-999
2004;8;10;3.16;3.16;15.6;15.6;4.09;4.09;2.74;2.74;16.39;16.39;238.85;238.85;0;0;-999;-999;-999
2004;8;11;10.77;10.77;14;14;3.76;3.76;1.12;1.12;22.19;22.19;238.21;238.21;0;0;-999;-999;-999
2004;8;12;33.35;33.35;14.6;14.6;3.89;3.89;0;0;24.12;24.12;237.95;237.95;0;0;-999;-999;-999
2004;8;13;6.18;6.18;10.9;10.9;3.11;3.11;1.62;1.62;22.92;22.92;238.18;238.18;0;0;-999;-999;-999
2004;8;14;21.13;21.13;8.3;8.3;2.53;2.53;0;0;24.12;24.12;238.71;238.71;0;0;-999;-999;-999
2004;8;15;3.26;3.26;11.4;11.4;3.22;3.22;2.14;2.14;22.43;22.43;239.42;239.42;0;0;-999;-999;-999
2004;8;16;0.13;0.13;13.8;13.8;3.72;3.72;3.05;3.05;18.94;18.94;240.06;240.06;0;0;-999;-999;-999
2004;8;17;2.33;2.33;14;14;3.76;3.76;2.68;2.68;17.51;17.51;240.49;240.49;0;0;-999;-999;-999
2004;8;18;0.28;0.28;15.8;15.8;4.13;4.13;3.35;3.35;13.98;13.98;240.71;240.71;0;0;-999;-999;-999
2004;8;19;13.48;13.48;14.7;14.7;3.91;3.91;0.64;0.64;23.37;23.37;240.78;240.78;0;0;-999;-999;-999
2004;8;20;16.64;16.64;11.5;11.5;3.24;3.24;0.02;0.02;24.12;24.12;240.94;240.94;0;0;-999;-999;-999
2004;8;21;16.35;16.35;8.3;8.3;2.53;2.53;0.06;0.06;23.55;23.55;241.4;241.4;0;0;-999;-999;-999
2004;8;22;0.32;0.32;9.5;9.5;2.8;2.8;2.27;2.27;21.76;21.76;242.01;242.01;0;0;-999;-999;-999
2004;8;23;0.15;0.15;13.2;13.2;3.6;3.6;2.94;2.94;18.41;18.41;242.47;242.47;0;0;-999;-999;-999
2004;8;24;10.16;10.16;12;12;3.35;3.35;1.09;1.09;22.57;22.57;242.79;242.79;0;0;-999;-999;-999
2004;8;25;9.22;9.22;10.3;10.3;2.98;2.98;1.11;1.11;23.13;23.13;243.1;243.1;0;0;-999;-999;-999
2004;8;26;23.32;23.32;7.3;7.3;2.29;2.29;0;0;24.12;24.12;243.64;243.64;0;0;-999;-999;-999
2004;8;27;0.9;0.9;9.8;9.8;2.87;2.87;2.24;2.24;22.33;22.33;244.36;244.36;0;0;-999;-999;-999
2004;8;28;1.1;1.1;11.5;11.5;3.24;3.24;2.5;2.5;19.98;19.98;244.95;244.95;0;0;-999;-999;-999
2004;8;29;8.13;8.13;11.3;11.3;3.2;3.2;1.36;1.36;22.01;22.01;245.39;245.39;0;0;-999;-999;-999
2004;8;30;8.81;8.81;10.9;10.9;3.11;3.11;1.22;1.22;22.9;22.9;245.79;245.79;0;0;-999;-999;-999
2004;8;31;1.36;1.36;8.5;8.5;2.57;2.57;1.95;1.95;21.47;21.47;246.15;246.15;0;0;-999;-999;-999
2004;9;1;0;0;10.3;10.3;2.54;2.54;1.89;1.89;19.09;19.09;246.37;246.37;0;0;-999;-999;-999
2004;9;2;0;0;12.2;12.2;2.89;2.89;2.15;2.15;16.5;16.5;246.4;246.4;0;0;-999;-999;-999
2004;9;3;0.27;0.27;13.4;13.4;3.11;3.11;2.29;2.29;14.06;14.06;246.26;246.26;0;0;-999;-999;-999
2004;9;4;1.05;1.05;13;13;3.04;3.04;2.17;2.17;12.51;12.51;245.97;245.97;0;0;-999;-999;-999
2004;9;5;0;0;12.5;12.5;2.95;2.95;2.19;2.19;10.04;10.04;245.56;245.56;0;0;-999;-999;-999
2004;9;6;0.59;0.59;12.6;12.6;2.96;2.96;2.15;2.15;8.22;8.22;245.04;245.04;0;0;-999;-999;-999
2004;9;7;0.18;0.18;12.5;12.5;2.95;2.95;2.17;2.17;6.03;6.03;244.42;244.42;0;0;-999;-999;-999
2004;9;8;0;0;11.6;11.6;2.78;2.78;1.72;1.72;4.17;4.17;243.71;243.71;0;0;-999;-999;-999
2004;9;9;0;0;11.4;11.4;2.75;2.75;1.18;1.18;2.9;2.9;242.91;242.91;0;0;-999;-999;-999
2004;9;10;0;0;13.2;13.2;3.07;3.07;0.91;0.91;1.92;1.92;242.02;242.02;0;0;-999;-999;-999
2004;9;11;3.2;3.2;12.8;12.8;3;3;1.24;1.24;3.83;3.83;241.05;241.05;0;0;-999;-999;-999
2004;9;12;21.56;21.56;9.2;9.2;2.33;2.33;0;0;24.12;24.12;240.01;240.01;0;0;-999;-999;-999
2004;9;13;0.06;0.06;9.9;9.9;2.47;2.47;1.93;1.93;22.64;22.64;238.91;238.91;0;0;-999;-999;-999
2004;9;14;13.65;13.65;10.5;10.5;2.58;2.58;0.38;0.38;24.12;24.12;237.93;237.93;0;0;-999;-999;-999
2004;9;15;9.43;9.43;7.9;7.9;2.08;2.08;0.72;0.72;23.3;23.3;237.26;237.26;0;0;-999;-999;-999
2004;9;16;1.92;1.92;6.9;6.9;1.87;1.87;1.31;1.31;22.41;22.41;236.83;236.83;0;0;-999;-999;-999
2004;9;17;0;0;8.5;8.5;2.2;2.2;1.65;1.65;20.43;20.43;236.44;236.44;0;0;-999;-999;-999
2004;9;18;0;0;10.2;10.2;2.52;2.52;1.88;1.88;18.09;18.09;235.99;235.99;0;0;-999;-999;-999
2004;9;19;0.59;0.59;10.2;10.2;2.52;2.52;1.84;1.84;16.3;16.3;235.46;235.46;0;0;-999;-999;-999
2004;9;20;0.18;0.18;10.7;10.7;2.62;2.62;1.93;1.93;14.14;14.14;234.86;234.86;0;0;-999;-999;-999
2004;9;21;3.67;3.67;8.3;8.3;2.16;2.16;1.34;1.34;15.43;15.43;234.19;234.19;0;0;-999;-999;-999
2004;9;22;4.18;4.18;5.7;5.7;1.62;1.62;0.96;0.96;17.16;17.16;233.47;233.47;0;0;-999;-999;-999
2004;9;23;46.26;46.26;7.9;7.9;2.08;2.08;0;0;24.12;24.12;233.19;233.19;0;0;-999;-999;-999
2004;9;24;21.83;21.83;3.1;3.1;1.02;1.02;0;0;23.57;23.57;233.66;233.66;0;0;-999;-999;-999
2004;9;25;17.3;17.3;1.2;1.2;0.49;0.49;0;0;24.12;24.12;234.62;234.62;0;0;-999;-999;-999
2004;9;26;5.86;5.86;2.2;2.2;0.78;0.78;0.4;0.4;23.42;23.42;235.74;235.74;0;0;-999;-999;-999
2004;9;27;0.27;0.27;5;5;1.47;1.47;1.14;1.14;22.46;22.46;236.75;236.75;0;0;-999;-999;-999
2004;9;28;0.21;0.21;6.8;6.8;1.85;1.85;1.39;1.39;20.86;20.86;237.52;237.52;0;0;-999;-999;-999
2004;9;29;8.37;8.37;7.1;7.1;1.91;1.91;0.76;0.76;22.65;22.65;238.09;238.09;0;0;-999;-999;-999
2004;9;30;3;3;8.2;8.2;2.14;2.14;1.39;1.39;22.04;22.04;238.57;238.57;0;0;-999;-999;-999
2004;10;1;3.87;3.87;7.6;7.6;1.79;1.79;1.04;1.04;21.8;21.8;238.97;238.97;0;0;-999;-999;-999
2004;10;2;0.34;0.34;8.3;8.3;1.91;1.91;1.34;1.34;20.18;20.18;239.26;239.26;0;0;-999;-999;-999
2004;10;3;0.2;0.2;8.8;8.8;2;2;1.4;1.4;18.46;18.46;239.38;239.38;0;0;-999;-999;-999
2004;10;4;0;0;10.3;10.3;2.25;2.25;1.58;1.58;16.46;16.46;239.33;239.33;0;0;-999;-999;-999
2004;10;5;0;0;11.6;11.6;2.46;2.46;1.73;1.73;14.35;14.35;239.13;239.13;0;0;-999;-999;-999
2004;10;6;6.97;6.97;10.7;10.7;2.32;2.32;1.02;1.02;18.54;18.54;238.83;238.83;0;0;-999;-999;-999
2004;10;7;1.57;1.57;9.3;9.3;2.08;2.08;1.4;1.4;17.8;17.8;238.46;238.46;0;0;-999;-999;-999
2004;10;8;0.52;0.52;10.4;10.4;2.27;2.27;1.58;1.58;16.22;16.22;238.02;238.02;0;0;-999;-999;-999
2004;10;9;4.08;4.08;9.6;9.6;2.13;2.13;1.21;1.21;17.6;17.6;237.53;237.53;0;0;-999;-999;-999
2004;10;10;7.1;7.1;7.9;7.9;1.84;1.84;0.8;0.8;20.75;20.75;237.03;237.03;0;0;-999;-999;-999
2004;10;11;0.57;0.57;6.1;6.1;1.51;1.51;1.08;1.08;19.7;19.7;236.53;236.53;0;0;-999;-999;-999
2004;10;12;1.26;1.26;5.7;5.7;1.43;1.43;1;1;19.06;19.06;236;236;0;0;-999;-999;-999
2004;10;13;0.14;0.14;5.1;5.1;1.32;1.32;0.93;0.93;17.83;17.83;235.41;235.41;0;0;-999;-999;-999
2004;10;14;0.13;0.13;5.3;5.3;1.36;1.36;0.95;0.95;16.57;16.57;234.76;234.76;0;0;-999;-999;-999
2004;10;15;10.83;10.83;5;5;1.3;1.3;0.35;0.35;22.9;22.9;234.09;234.09;0;0;-999;-999;-999
2004;10;16;7.48;7.48;0.4;0.4;0.19;0.19;0.08;0.08;23.37;23.37;233.55;233.55;0;0;-999;-999;-999
2004;10;17;5.33;5.33;-0.3;-0.3;0;0;0;0;23.22;23.22;233.19;233.19;0.98;0.98;-999;-999;-999
2004;10;18;2.26;2.26;0.8;0.8;0.32;0.32;0.1;0.1;23.03;23.03;232.97;232.97;0;0;-999;-999;-999
2004;10;19;3.42;3.42;3.7;3.7;1.03;1.03;0.46;0.46;22.76;22.76;232.81;232.81;0;0;-999;-999;-999
2004;10;20;1.1;1.1;9.2;9.2;2.07;2.07;1.43;1.43;21.43;21.43;232.68;232.68;0;0;-999;-999;-999
2004;10;21;7.4;7.4;8.2;8.2;1.89;1.89;0.8;0.8;22.54;22.54;232.56;232.56;0;0;-999;-999;-999
2004;10;22;1.34;1.34;8.7;8.7;1.98;1.98;1.35;1.35;21.34;21.34;232.47;232.47;0;0;-999;-999;-999
2004;10;23;0;0;8.3;8.3;1.91;1.91;1.34;1.34;19.51;19.51;232.33;232.33;0;0;-999;-999;-999
2004;10;24;0;0;8.6;8.6;1.96;1.96;1.38;1.38;17.69;17.69;232.09;232.09;0;0;-999;-999;-999
2004;10;25;0.08;0.08;7.7;7.7;1.8;1.8;1.26;1.26;16.08;16.08;231.75;231.75;0;0;-999;-999;-999
2004;10;26;6.95;6.95;6;6;1.49;1.49;0.66;0.66;19.85;19.85;231.35;231.35;0;0;-999;-999;-999
2004;10;27;1.28;1.28;6.3;6.3;1.55;1.55;1.08;1.08;19.24;19.24;230.92;230.92;0;0;-999;-999;-999
2004;10;28;0.37;0.37;6.3;6.3;1.55;1.55;1.09;1.09;17.98;17.98;230.45;230.45;0;0;-999;-999;-999
2004;10;29;1.25;1.25;6.6;6.6;1.6;1.6;1.12;1.12;17.39;17.39;229.92;229.92;0;0;-999;-999;-999
2004;10;30;0.05;0.05;4.8;4.8;1.26;1.26;0.88;0.88;16.14;16.14;229.32;229.32;0;0;-999;-999;-999
2004;10;31;7.31;7.31;4.4;4.4;1.18;1.18;0.5;0.5;20.22;20.22;228.69;228.69;0;0;-999;-999;-999
2004;11;1;0.11;0.11;7.2;7.2;1.42;1.42;0.81;0.81;19.09;19.09;228.06;228.06;0;0;-999;-999;-999
2004;11;2;0.29;0.29;8.2;8.2;1.57;1.57;0.89;0.89;17.91;17.91;227.38;227.38;0;0;-999;-999;-999
2004;11;3;0;0;8.7;8.7;1.64;1.64;0.95;0.95;16.55;16.55;226.66;226.66;0;0;-999;-999;-999
2004;11;4;0.04;0.04;7.8;7.8;1.51;1.51;0.87;0.87;15.33;15.33;225.88;225.88;0;0;-999;-999;-999
2004;11;5;5.21;5.21;5.5;5.5;1.16;1.16;0.46;0.46;18.35;18.35;225.06;225.06;0;0;-999;-999;-999
2004;11;6;1.28;1.28;1.4;1.4;0.41;0.41;0.22;0.22;18.42;18.42;224.23;224.23;0;0;-999;-999;-999
2004;11;7;10.76;10.76;-1.9;-1.9;0;0;0;0;17.99;17.99;223.38;223.38;10.76;10.76;-999;-999;-999
2004;11;8;0.75;0.75;-4;-4;0;0;0;0;17.58;17.58;222.5;222.5;11.51;11.51;-999;-999;-999
2004;11;9;0.24;0.24;-5.5;-5.5;0;0;0;0;17.58;17.58;220.26;220.26;11.75;11.75;-999;-999;-999
2004;11;10;1.24;1.24;-4.8;-4.8;0;0;0;0;17.58;17.58;218.05;218.05;12.99;12.99;-999;-999;-999
2004;11;11;0.01;0.01;-3.1;-3.1;0;0;0;0;17.58;17.58;215.87;215.87;13;13;-999;-999;-999
2004;11;12;0;0;-2.2;-2.2;0;0;0;0;17.58;17.58;213.7;213.7;13;13;-999;-999;-999
2004;11;13;7.31;7.31;-4.4;-4.4;0;0;0;0;17.58;17.58;211.56;211.56;20.31;20.31;-999;-999;-999
2004;11;14;2.3;2.3;-7.1;-7.1;0;0;0;0;17.58;17.58;209.43;209.43;22.61;22.61;-999;-999;-999
2004;11;15;0;0;-5.7;-5.7;0;0;0;0;17.58;17.58;207.33;207.33;22.61;22.61;-999;-999;-999
2004;11;16;0;0;-3.9;-3.9;0;0;0;0;17.58;17.58;205.25;205.25;22.61;22.61;-999;-999;-999
2004;11;17;0;0;-1.5;-1.5;0;0;0;0;17.58;17.58;203.19;203.19;22.61;22.61;-999;-999;-999
2004;11;18;0;0;-1.3;-1.3;0;0;0;0;17.58;17.58;201.15;201.15;22.61;22.61;-999;-999;-999
2004;11;19;19.15;19.15;-5.2;-5.2;0;0;0;0;17.58;17.58;199.14;199.14;41.76;41.76;-999;-999;-999
2004;11;20;7.91;7.91;-9.9;-9.9;0;0;0;0;17.58;17.58;197.14;197.14;49.67;49.67;-999;-999;-999
2004;11;21;1.42;1.42;-9.1;-9.1;0;0;0;0;17.58;17.58;195.16;195.16;51.09;51.09;-999;-999;-999
2004;11;22;2.35;2.35;-1;-1;0;0;0;0;17.66;17.66;193.2;193.2;53.31;53.31;-999;-999;-999
2004;11;23;12.23;12.23;0.2;0.2;0.09;0.09;0.01;0.01;23.93;23.93;191.26;191.26;55.08;55.08;-999;-999;-999
2004;11;24;0.75;0.75;-1.6;-1.6;0;0;0;0;23.93;23.93;189.35;189.35;55.73;55.73;-999;-999;-999
2004;11;25;0;0;-3.7;-3.7;0;0;0;0;23.93;23.93;187.45;187.45;55.73;55.73;-999;-999;-999
2004;11;26;0.02;0.02;-3.1;-3.1;0;0;0;0;23.93;23.93;185.57;185.57;55.75;55.75;-999;-999;-999
2004;11;27;0.53;0.53;-2.5;-2.5;0;0;0;0;23.93;23.93;183.71;183.71;56.28;56.28;-999;-999;-999
2004;11;28;0.04;0.04;-3.5;-3.5;0;0;0;0;23.93;23.93;181.86;181.86;56.32;56.32;-999;-999;-999
2004;11;29;0.53;0.53;-1.7;-1.7;0;0;0;0;23.93;23.93;180.04;180.04;56.85;56.85;-999;-999;-999
2004;11;30;0.54;0.54;-2.7;-2.7;0;0;0;0;23.93;23.93;178.23;178.23;57.39;57.39;-999;-999;-999
2004;12;1;0.5;0.5;-4.2;-4.2;0;0;0;0;23.93;23.93;176.45;176.45;57.89;57.89;-999;-999;-999
2004;12;2;0.17;0.17;-3.6;-3.6;0;0;0;0;23.93;23.93;174.68;174.68;58.06;58.06;-999;-999;-999
2004;12;3;0.05;0.05;-2.8;-2.8;0;0;0;0;23.93;23.93;172.93;172.93;58.11;58.11;-999;-999;-999
2004;12;4;0;0;-3.4;-3.4;0;0;0;0;23.93;23.93;171.19;171.19;58.11;58.11;-999;-999;-999
2004;12;5;0;0;-2.5;-2.5;0;0;0;0;23.93;23.93;169.47;169.47;58.11;58.11;-999;-999;-999
2004;12;6;0;0;-3.1;-3.1;0;0;0;0;23.93;23.93;167.77;167.77;58.11;58.11;-999;-999;-999
2004;12;7;0;0;-2.4;-2.4;0;0;0;0;23.93;23.93;166.09;166.09;58.11;58.11;-999;-999;-999
2004;12;8;0;0;-2.7;-2.7;0;0;0;0;23.93;23.93;164.43;164.43;58.11;58.11;-999;-999;-999
2004;12;9;0;0;-2.8;-2.8;0;0;0;0;23.93;23.93;162.78;162.78;58.11;58.11;-999;-999;-999
2004;12;10;0;0;-3.5;-3.5;0;0;0;0;23.93;23.93;161.14;161.14;58.11;58.11;-999;-999;-999
2004;12;11;0;0;-3.9;-3.9;0;0;0;0;23.93;23.93;159.53;159.53;58.11;58.11;-999;-999;-999
2004;12;12;0;0;-3.9;-3.9;0;0;0;0;23.93;23.93;157.93;157.93;58.11;58.11;-999;-999;-999
2004;12;13;0;0;-3.9;-3.9;0;0;0;0;23.93;23.93;156.34;156.34;58.11;58.11;-999;-999;-999
2004;12;14;0;0;-4.8;-4.8;0;0;0;0;23.93;23.93;154.78;154.78;58.11;58.11;-999;-999;-999
2004;12;15;0;0;-4.9;-4.9;0;0;0;0;23.93;23.93;153.22;153.22;58.11;58.11;-999;-999;-999
2004;12;16;0.31;0.31;-4.6;-4.6;0;0;0;0;23.93;23.93;151.69;151.69;58.42;58.42;-999;-999;-999
2004;12;17;8.01;8.01;-2.4;-2.4;0;0;0;0;23.93;23.93;150.17;150.17;66.43;66.43;-999;-999;-999
2004;12;18;14.11;14.11;-7.1;-7.1;0;0;0;0;23.93;23.93;148.66;148.66;80.54;80.54;-999;-999;-999
2004;12;19;23.59;23.59;-7.1;-7.1;0;0;0;0;23.93;23.93;147.17;147.17;104.13;104.13;-999;-999;-999
2004;12;20;0.04;0.04;-10.4;-10.4;0;0;0;0;23.93;23.93;145.69;145.69;104.17;104.17;-999;-999;-999
2004;12;21;0;0;-15;-15;0;0;0;0;23.93;23.93;144.23;144.23;104.17;104.17;-999;-999;-999
2004;12;22;0.06;0.06;-15.4;-15.4;0;0;0;0;23.93;23.93;142.79;142.79;104.23;104.23;-999;-999;-999
2004;12;23;2.63;2.63;-4.6;-4.6;0;0;0;0;23.93;23.93;141.35;141.35;106.86;106.86;-999;-999;-999
2004;12;24;0.12;0.12;-3.1;-3.1;0;0;0;0;23.93;23.93;139.94;139.94;106.98;106.98;-999;-999;-999
2004;12;25;0.52;0.52;-6.2;-6.2;0;0;0;0;23.93;23.93;138.53;138.53;107.5;107.5;-999;-999;-999
2004;12;26;4.9;4.9;-5.3;-5.3;0;0;0;0;23.93;23.93;137.15;137.15;112.4;112.4;-999;-999;-999
2004;12;27;4.87;4.87;-5.1;-5.1;0;0;0;0;23.93;23.93;135.77;135.77;117.27;117.27;-999;-999;-999
2004;12;28;6.53;6.53;-6.3;-6.3;0;0;0;0;23.93;23.93;134.41;134.41;123.8;123.8;-999;-999;-999
2004;12;29;6;6;-7.6;-7.6;0;0;0;0;23.93;23.93;133.06;133.06;129.8;129.8;-999;-999;-999
2004;12;30;0;0;-12.2;-12.2;0;0;0;0;23.93;23.93;131.73;131.73;129.8;129.8;-999;-999;-999
2004;12;31;0.55;0.55;-9.1;-9.1;0;0;0;0;23.93;23.93;130.41;130.41;130.35;130.35;-999;-999;-999
2005;1;1;2.34;2.34;-3.9;-3.9;0;0;0;0;23.93;23.93;129.1;129.1;132.69;132.69;-999;-999;-999
2005;1;2;15.97;15.97;-3.1;-3.1;0;0;0;0;23.93;23.93;127.8;127.8;148.66;148.66;-999;-999;-999
2005;1;3;3.92;3.92;-5.5;-5.5;0;0;0;0;23.93;23.93;126.52;126.52;152.58;152.58;-999;-999;-999
2005;1;4;0;0;-6.3;-6.3;0;0;0;0;23.93;23.93;125.25;125.25;152.58;152.58;-999;-999;-999
2005;1;5;0.14;0.14;-6.4;-6.4;0;0;0;0;23.93;23.93;124;124;152.72;152.72;-999;-999;-999
2005;1;6;13.34;13.34;-1.9;-1.9;0;0;0;0;23.93;23.93;122.75;122.75;166.06;166.06;-999;-999;-999
2005;1;7;0;0;-3.3;-3.3;0;0;0;0;23.93;23.93;121.52;121.52;166.06;166.06;-999;-999;-999
2005;1;8;0;0;-3.7;-3.7;0;0;0;0;23.93;23.93;120.31;120.31;166.06;166.06;-999;-999;-999
2005;1;9;0.4;0.4;-2.5;-2.5;0;0;0;0;23.93;23.93;119.1;119.1;166.46;166.46;-999;-999;-999
2005;1;10;0;0;-4.1;-4.1;0;0;0;0;23.93;23.93;117.91;117.91;166.46;166.46;-999;-999;-999
2005;1;11;0;0;-6.3;-6.3;0;0;0;0;23.93;23.93;116.72;116.72;166.46;166.46;-999;-999;-999
2005;1;12;1.65;1.65;-6.6;-6.6;0;0;0;0;23.93;23.93;115.55;115.55;168.11;168.11;-999;-999;-999
