YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;11;6;45.32;45.32;-1.8;-1.8;0;0;0;0;364.48;364.48;403.9;403.9;70.77;70.77;5.97;5.97;8.35
2000;11;7;11.03;11.03;-1.4;-1.4;0;0;0;0;364.48;364.48;401.4;401.4;81.8;81.8;5.88;5.88;11.2
2000;11;8;7.28;7.28;-3.7;-3.7;0;0;0;0;364.48;364.48;398.91;398.91;89.08;89.08;5.79;5.79;10.06
2000;11;9;1.05;1.05;-5;-5;0;0;0;0;364.48;364.48;396.43;396.43;90.12;90.12;5.7;5.7;9.05
2000;11;10;0.25;0.25;-6.8;-6.8;0;0;0;0;364.48;364.48;393.97;393.97;90.38;90.38;5.61;5.61;8.37
2000;11;11;0;0;-9.6;-9.6;0;0;0;0;364.48;364.48;391.53;391.53;90.38;90.38;5.53;5.53;7.85
2000;11;12;0.37;0.37;-7;-7;0;0;0;0;364.48;364.48;389.1;389.1;90.75;90.75;5.45;5.45;7.41
2000;11;13;9.34;9.34;-0.8;-0.8;0;0;0;0;364.48;364.48;386.68;386.68;100.08;100.08;5.38;5.38;7.34
2000;11;14;31.61;31.61;1.2;1.2;0.45;0.45;0;0;373.98;373.98;384.29;384.29;99.91;99.91;6.16;6.16;10.76
2000;11;15;9.3;9.3;0.7;0.7;0.31;0.31;0.25;0.25;376.37;376.37;381.91;381.91;98.75;98.75;7.35;7.35;11.42
2000;11;16;22.11;22.11;0.3;0.3;0.17;0.17;0;0;379.75;379.75;379.55;379.55;104.49;104.49;8.17;8.17;11.26
2000;11;17;19.04;19.04;0.4;0.4;0.21;0.21;0;0;382.5;382.5;377.22;377.22;108.5;108.5;9.05;9.05;19.02
2000;11;18;9.25;9.25;-2.9;-2.9;0;0;0;0;382.5;382.5;374.9;374.9;117.75;117.75;9.42;9.42;17.7
2000;11;19;0;0;-5.3;-5.3;0;0;0;0;382.5;382.5;372.59;372.59;117.75;117.75;9.23;9.23;13.91
2000;11;20;9.28;9.28;-6.5;-6.5;0;0;0;0;382.5;382.5;370.3;370.3;127.03;127.03;8.96;8.96;12.36
2000;11;21;20.99;20.99;-1.7;-1.7;0;0;0;0;382.5;382.5;368.01;368.01;148.03;148.03;8.7;8.7;11.52
2000;11;22;0.09;0.09;-2.4;-2.4;0;0;0;0;382.5;382.5;365.75;365.75;148.12;148.12;8.45;8.45;10.68
2000;11;23;1.45;1.45;-2.4;-2.4;0;0;0;0;382.5;382.5;363.49;363.49;149.56;149.56;8.22;8.22;9.95
2000;11;24;28.03;28.03;-0.9;-0.9;0;0;0;0;382.74;382.74;361.25;361.25;176.12;176.12;8.04;8.04;9.81
2000;11;25;16.21;16.21;-1.2;-1.2;0;0;0;0;382.88;382.88;359.02;359.02;191.39;191.39;7.91;7.91;10.09
2000;11;26;0.97;0.97;-3.3;-3.3;0;0;0;0;382.88;382.88;356.81;356.81;192.36;192.36;7.74;7.74;9.34
2000;11;27;0.01;0.01;-8.1;-8.1;0;0;0;0;382.88;382.88;354.61;354.61;192.37;192.37;7.54;7.54;8.5
2000;11;28;0.49;0.49;-7.8;-7.8;0;0;0;0;382.88;382.88;352.42;352.42;192.86;192.86;7.34;7.34;8.03
2000;11;29;0;0;-3.8;-3.8;0;0;0;0;382.88;382.88;350.24;350.24;192.86;192.86;7.16;7.16;7.68
2000;11;30;0;0;-3.3;-3.3;0;0;0;0;382.88;382.88;348.08;348.08;192.86;192.86;6.98;6.98;7.37
2000;12;1;0;0;-3.1;-3.1;0;0;0;0;382.88;382.88;345.93;345.93;192.86;192.86;6.8;6.8;7.02
2000;12;2;0.06;0.06;-4.3;-4.3;0;0;0;0;382.88;382.88;343.79;343.79;192.92;192.92;6.64;6.64;6.75
2000;12;3;0.83;0.83;-1.9;-1.9;0;0;0;0;382.88;382.88;341.66;341.66;193.75;193.75;6.48;6.48;6.59
2000;12;4;0.3;0.3;-0.2;-0.2;0;0;0;0;382.88;382.88;339.55;339.55;194.05;194.05;6.33;6.33;6.45
2000;12;5;0;0;-2.2;-2.2;0;0;0;0;382.88;382.88;337.45;337.45;194.05;194.05;6.19;6.19;6.26
2000;12;6;0.1;0.1;-3.3;-3.3;0;0;0;0;382.88;382.88;335.36;335.36;194.15;194.15;6.05;6.05;6.06
2000;12;7;0.99;0.99;-3.4;-3.4;0;0;0;0;382.88;382.88;333.29;333.29;195.14;195.14;5.92;5.92;5.83
2000;12;8;3.52;3.52;-0.4;-0.4;0;0;0;0;382.88;382.88;331.23;331.23;198.66;198.66;5.79;5.79;5.77
2000;12;9;8.92;8.92;0.3;0.3;0.16;0.16;0.13;0.13;382.98;382.98;329.18;329.18;206.97;206.97;5.69;5.69;5.93
2000;12;10;0.65;0.65;-0.7;-0.7;0;0;0;0;382.98;382.98;327.14;327.14;207.48;207.48;5.59;5.59;5.78
2000;12;11;0.26;0.26;-2.8;-2.8;0;0;0;0;382.98;382.98;325.11;325.11;207.74;207.74;5.48;5.48;5.55
2000;12;12;0;0;-3.3;-3.3;0;0;0;0;382.98;382.98;323.1;323.1;207.74;207.74;5.37;5.37;5.4
2000;12;13;0;0;-3.6;-3.6;0;0;0;0;382.98;382.98;321.1;321.1;207.74;207.74;5.27;5.27;5.43
2000;12;14;0.63;0.63;-5.6;-5.6;0;0;0;0;382.98;382.98;319.11;319.11;208.37;208.37;5.17;5.17;5.37
2000;12;15;10.47;10.47;-4.5;-4.5;0;0;0;0;382.98;382.98;317.13;317.13;218.84;218.84;5.07;5.07;5.22
2000;12;16;0.26;0.26;-9.8;-9.8;0;0;0;0;382.98;382.98;315.17;315.17;219.1;219.1;4.98;4.98;4.9
2000;12;17;0;0;-12.1;-12.1;0;0;0;0;382.98;382.98;313.21;313.21;219.1;219.1;4.89;4.89;4.68
2000;12;18;0;0;-13.2;-13.2;0;0;0;0;382.98;382.98;311.27;311.27;219.1;219.1;4.8;4.8;4.44
2000;12;19;0.63;0.63;-10.8;-10.8;0;0;0;0;382.98;382.98;309.34;309.34;219.73;219.73;4.72;4.72;4.55
2000;12;20;1.35;1.35;-7.5;-7.5;0;0;0;0;382.98;382.98;307.42;307.42;221.08;221.08;4.64;4.64;4.35
2000;12;21;0.02;0.02;-9;-9;0;0;0;0;382.98;382.98;305.52;305.52;221.1;221.1;4.56;4.56;4.28
2000;12;22;0;0;-12.8;-12.8;0;0;0;0;382.98;382.98;303.62;303.62;221.1;221.1;4.49;4.49;3.96
2000;12;23;0;0;-13.4;-13.4;0;0;0;0;382.98;382.98;301.74;301.74;221.1;221.1;4.42;4.42;4.07
2000;12;24;0.79;0.79;-12.4;-12.4;0;0;0;0;382.98;382.98;299.87;299.87;221.89;221.89;4.35;4.35;3.8
2000;12;25;6.41;6.41;-7.2;-7.2;0;0;0;0;382.98;382.98;298.01;298.01;228.3;228.3;4.28;4.28;3.96
2000;12;26;4.69;4.69;-4.2;-4.2;0;0;0;0;382.98;382.98;296.16;296.16;232.99;232.99;4.22;4.22;3.96
2000;12;27;3.95;3.95;-4.8;-4.8;0;0;0;0;382.98;382.98;294.32;294.32;236.94;236.94;4.16;4.16;3.94
2000;12;28;4.86;4.86;-5;-5;0;0;0;0;382.98;382.98;292.49;292.49;241.8;241.8;4.1;4.1;4.03
2000;12;29;8.92;8.92;-6;-6;0;0;0;0;382.98;382.98;290.68;290.68;250.72;250.72;4.04;4.04;3.78
2000;12;30;1.8;1.8;-9.9;-9.9;0;0;0;0;382.98;382.98;288.87;288.87;252.52;252.52;3.99;3.99;3.67
2000;12;31;0;0;-15.1;-15.1;0;0;0;0;382.98;382.98;287.08;287.08;252.52;252.52;3.93;3.93;3.58
2001;1;1;0;0;-13.7;-13.7;0;0;0;0;382.98;382.98;285.3;285.3;252.52;252.52;3.88;3.88;3.55
2001;1;2;4.93;4.93;-8.9;-8.9;0;0;0;0;382.98;382.98;283.53;283.53;257.45;257.45;3.83;3.83;3.6
2001;1;3;2.5;2.5;-5.9;-5.9;0;0;0;0;382.98;382.98;281.77;281.77;259.95;259.95;3.78;3.78;3.58
2001;1;4;3.14;3.14;-5.8;-5.8;0;0;0;0;382.98;382.98;280.02;280.02;263.09;263.09;3.73;3.73;3.59
2001;1;5;0.67;0.67;-5.7;-5.7;0;0;0;0;382.98;382.98;278.28;278.28;263.76;263.76;3.69;3.69;3.41
2001;1;6;8.29;8.29;-3;-3;0;0;0;0;382.98;382.98;276.55;276.55;272.05;272.05;3.64;3.64;3.67
2001;1;7;35.09;35.09;-0.2;-0.2;0;0;0;0;383.47;383.47;274.83;274.83;304.02;304.02;3.7;3.7;4.91
2001;1;8;31.96;31.96;-2.3;-2.3;0;0;0;0;383.47;383.47;273.13;273.13;335.98;335.98;3.77;3.77;6.22
2001;1;9;1.11;1.11;-6.6;-6.6;0;0;0;0;383.47;383.47;271.43;271.43;337.09;337.09;3.74;3.74;5
2001;1;10;0.55;0.55;-7.1;-7.1;0;0;0;0;383.47;383.47;269.75;269.75;337.64;337.64;3.69;3.69;4.53
2001;1;11;0.03;0.03;-6.7;-6.7;0;0;0;0;383.47;383.47;268.07;268.07;337.67;337.67;3.64;3.64;4.35
2001;1;12;0.18;0.18;-6.4;-6.4;0;0;0;0;383.47;383.47;266.41;266.41;337.85;337.85;3.59;3.59;4.18
2001;1;13;0.01;0.01;-7.9;-7.9;0;0;0;0;383.47;383.47;264.76;264.76;337.86;337.86;3.55;3.55;4.01
2001;1;14;0;0;-12.6;-12.6;0;0;0;0;383.47;383.47;263.11;263.11;337.86;337.86;3.51;3.51;3.77
2001;1;15;0;0;-14.3;-14.3;0;0;0;0;383.47;383.47;261.48;261.48;337.86;337.86;3.46;3.46;3.63
2001;1;16;0;0;-14.3;-14.3;0;0;0;0;383.47;383.47;259.86;259.86;337.86;337.86;3.42;3.42;3.55
2001;1;17;0.71;0.71;-14.9;-14.9;0;0;0;0;383.47;383.47;258.24;258.24;338.57;338.57;3.38;3.38;3.51
2001;1;18;8.14;8.14;-9.9;-9.9;0;0;0;0;383.47;383.47;256.64;256.64;346.71;346.71;3.34;3.34;3.54
2001;1;19;0.24;0.24;-8.4;-8.4;0;0;0;0;383.47;383.47;255.05;255.05;346.95;346.95;3.3;3.3;3.48
2001;1;20;1.8;1.8;-8.7;-8.7;0;0;0;0;383.47;383.47;253.46;253.46;348.75;348.75;3.27;3.27;3.45
2001;1;21;1.52;1.52;-7.4;-7.4;0;0;0;0;383.47;383.47;251.89;251.89;350.27;350.27;3.23;3.23;3.44
2001;1;22;0.22;0.22;-7.3;-7.3;0;0;0;0;383.47;383.47;250.32;250.32;350.49;350.49;3.2;3.2;3.36
2001;1;23;0.56;0.56;-5.8;-5.8;0;0;0;0;383.47;383.47;248.77;248.77;351.05;351.05;3.16;3.16;3.38
2001;1;24;7.11;7.11;-4.9;-4.9;0;0;0;0;383.47;383.47;247.22;247.22;358.16;358.16;3.13;3.13;3.34
2001;1;25;12.23;12.23;-2.3;-2.3;0;0;0;0;383.47;383.47;245.69;245.69;370.39;370.39;3.1;3.1;3.4
2001;1;26;7.23;7.23;-3.6;-3.6;0;0;0;0;383.47;383.47;244.16;244.16;377.62;377.62;3.07;3.07;3.36
2001;1;27;6.67;6.67;-5.4;-5.4;0;0;0;0;383.47;383.47;242.65;242.65;384.29;384.29;3.04;3.04;3.32
2001;1;28;0.12;0.12;-6.9;-6.9;0;0;0;0;383.47;383.47;241.14;241.14;384.41;384.41;3.01;3.01;3.26
2001;1;29;0.54;0.54;-8.2;-8.2;0;0;0;0;383.47;383.47;239.64;239.64;384.95;384.95;2.98;2.98;3.19
2001;1;30;6.53;6.53;-7.8;-7.8;0;0;0;0;383.47;383.47;238.15;238.15;391.48;391.48;2.95;2.95;3.2
2001;1;31;0.23;0.23;-10.5;-10.5;0;0;0;0;383.47;383.47;236.67;236.67;391.71;391.71;2.92;2.92;3.15
2001;2;1;0.45;0.45;-14.6;-14.6;0;0;0;0;383.47;383.47;235.2;235.2;392.16;392.16;2.89;2.89;2.89
2001;2;2;0.78;0.78;-15;-15;0;0;0;0;383.47;383.47;233.74;233.74;392.94;392.94;2.87;2.87;2.87
2001;2;3;2.46;2.46;-11.3;-11.3;0;0;0;0;383.47;383.47;232.29;232.29;395.4;395.4;2.84;2.84;2.89
2001;2;4;1.77;1.77;-7.5;-7.5;0;0;0;0;383.47;383.47;230.84;230.84;397.17;397.17;2.82;2.82;2.95
2001;2;5;0.95;0.95;-5.5;-5.5;0;0;0;0;383.47;383.47;229.41;229.41;398.12;398.12;2.79;2.79;2.94
2001;2;6;0.13;0.13;-4;-4;0;0;0;0;383.47;383.47;227.98;227.98;398.25;398.25;2.77;2.77;2.95
2001;2;7;0.66;0.66;-2;-2;0;0;0;0;383.47;383.47;226.57;226.57;398.91;398.91;2.74;2.74;2.98
2001;2;8;6.28;6.28;-1.8;-1.8;0;0;0;0;383.47;383.47;225.16;225.16;405.19;405.19;2.72;2.72;2.99
2001;2;9;5.11;5.11;-2.7;-2.7;0;0;0;0;383.47;383.47;223.76;223.76;410.3;410.3;2.7;2.7;3.02
2001;2;10;0.05;0.05;-3.9;-3.9;0;0;0;0;383.47;383.47;222.37;222.37;410.35;410.35;2.68;2.68;2.95
2001;2;11;0;0;-4.9;-4.9;0;0;0;0;383.47;383.47;220.99;220.99;410.35;410.35;2.65;2.65;2.89
2001;2;12;0;0;-2.8;-2.8;0;0;0;0;383.47;383.47;219.62;219.62;410.35;410.35;2.63;2.63;2.87
2001;2;13;0.04;0.04;-2.6;-2.6;0;0;0;0;383.47;383.47;218.25;218.25;410.39;410.39;2.61;2.61;2.88
2001;2;14;0;0;-3.5;-3.5;0;0;0;0;383.47;383.47;216.9;216.9;410.39;410.39;2.59;2.59;2.85
2001;2;15;0;0;-2.9;-2.9;0;0;0;0;383.47;383.47;215.55;215.55;410.39;410.39;2.57;2.57;2.84
2001;2;16;0;0;-2.1;-2.1;0;0;0;0;383.47;383.47;214.21;214.21;410.39;410.39;2.55;2.55;2.88
2001;2;17;3.03;3.03;-4.6;-4.6;0;0;0;0;383.47;383.47;212.88;212.88;413.42;413.42;2.53;2.53;2.86
2001;2;18;0;0;-5.3;-5.3;0;0;0;0;383.47;383.47;211.55;211.55;413.42;413.42;2.51;2.51;2.8
2001;2;19;0;0;-6.9;-6.9;0;0;0;0;383.47;383.47;210.24;210.24;413.42;413.42;2.49;2.49;2.77
2001;2;20;0.99;0.99;-8.1;-8.1;0;0;0;0;383.47;383.47;208.93;208.93;414.41;414.41;2.47;2.47;2.73
2001;2;21;2;2;-6.9;-6.9;0;0;0;0;383.47;383.47;207.63;207.63;416.41;416.41;2.45;2.45;2.73
2001;2;22;12.46;12.46;-5.7;-5.7;0;0;0;0;383.47;383.47;206.34;206.34;428.87;428.87;2.44;2.44;2.57
2001;2;23;4.48;4.48;-6.6;-6.6;0;0;0;0;383.47;383.47;205.06;205.06;433.35;433.35;2.42;2.42;3.01
2001;2;24;0.75;0.75;-10.1;-10.1;0;0;0;0;383.47;383.47;203.79;203.79;434.1;434.1;2.4;2.4;2.69
2001;2;25;0;0;-12.4;-12.4;0;0;0;0;383.47;383.47;202.52;202.52;434.1;434.1;2.38;2.38;2.58
2001;2;26;0.06;0.06;-14.2;-14.2;0;0;0;0;383.47;383.47;201.26;201.26;434.16;434.16;2.36;2.36;2.47
2001;2;27;0.88;0.88;-13.4;-13.4;0;0;0;0;383.47;383.47;200.01;200.01;435.04;435.04;2.35;2.35;2.47
2001;2;28;7.38;7.38;-10.1;-10.1;0;0;0;0;383.47;383.47;198.77;198.77;442.42;442.42;2.33;2.33;2.58
2001;3;1;1.42;1.42;-9;-9;0;0;0;0;383.47;383.47;197.53;197.53;443.84;443.84;2.31;2.31;2.55
2001;3;2;6.9;6.9;-8.6;-8.6;0;0;0;0;383.47;383.47;196.31;196.31;450.74;450.74;2.3;2.3;2.53
2001;3;3;3.14;3.14;-3.8;-3.8;0;0;0;0;383.47;383.47;195.09;195.09;453.88;453.88;2.28;2.28;2.54
2001;3;4;7.74;7.74;-1.6;-1.6;0;0;0;0;383.47;383.47;193.87;193.87;461.62;461.62;2.27;2.27;2.66
2001;3;5;2.86;2.86;-1;-1;0;0;0;0;383.47;383.47;192.67;192.67;464.48;464.48;2.25;2.25;2.88
2001;3;6;0.68;0.68;-2.1;-2.1;0;0;0;0;383.47;383.47;191.47;191.47;465.16;465.16;2.23;2.23;2.62
2001;3;7;0.03;0.03;-0.5;-0.5;0;0;0;0;383.47;383.47;190.28;190.28;465.19;465.19;2.22;2.22;2.58
2001;3;8;5.73;5.73;-0.7;-0.7;0;0;0;0;383.47;383.47;189.1;189.1;470.92;470.92;2.2;2.2;2.68
2001;3;9;15.56;15.56;-0.8;-0.8;0;0;0;0;383.47;383.47;187.92;187.92;486.48;486.48;2.19;2.19;2.99
2001;3;10;1.1;1.1;-1.3;-1.3;0;0;0;0;383.47;383.47;186.75;186.75;487.58;487.58;2.17;2.17;2.76
2001;3;11;0.2;0.2;-0.5;-0.5;0;0;0;0;383.47;383.47;185.59;185.59;487.78;487.78;2.16;2.16;2.82
2001;3;12;2.37;2.37;0.7;0.7;0.41;0.41;0.63;0.63;383.47;383.47;184.44;184.44;490.12;490.12;2.14;2.14;2.89
2001;3;13;29.36;29.36;-1.3;-1.3;0;0;0;0;383.47;383.47;183.29;183.29;518.88;518.88;2.13;2.13;3.3
2001;3;14;1.05;1.05;-2.6;-2.6;0;0;0;0;383.47;383.47;182.16;182.16;519.93;519.93;2.11;2.11;2.99
2001;3;15;0.1;0.1;-1.2;-1.2;0;0;0;0;383.47;383.47;181.02;181.02;520.03;520.03;2.1;2.1;3.09
2001;3;16;0.54;0.54;0.1;0.1;0.11;0.11;0.18;0.18;383.47;383.47;179.9;179.9;520.56;520.56;2.09;2.09;2.94
2001;3;17;11.69;11.69;-0.5;-0.5;0;0;0;0;383.47;383.47;178.78;178.78;532.08;532.08;2.07;2.07;3.16
2001;3;18;2.53;2.53;-0.6;-0.6;0;0;0;0;383.47;383.47;177.67;177.67;534.61;534.61;2.06;2.06;3.14
2001;3;19;1.05;1.05;-0.1;-0.1;0;0;0;0;383.47;383.47;176.56;176.56;535.66;535.66;2.05;2.05;2.99
2001;3;20;1.67;1.67;-1.4;-1.4;0;0;0;0;383.47;383.47;175.47;175.47;537.33;537.33;2.03;2.03;3.17
2001;3;21;2.18;2.18;0.3;0.3;0.23;0.23;0.35;0.35;383.5;383.5;174.38;174.38;539.3;539.3;2.02;2.02;3.22
2001;3;22;6.53;6.53;0.7;0.7;0.41;0.41;0.45;0.45;383.78;383.78;173.29;173.29;543.63;543.63;2.08;2.08;3.58
2001;3;23;0.01;0.01;1;1;0.53;0.53;0.93;0.93;383.11;383.11;174.17;174.17;541.9;541.9;2.15;2.15;3.25
2001;3;24;0.75;0.75;2.5;2.5;0.99;0.99;1.68;1.68;383.39;383.39;175.98;175.98;534.46;534.46;2.35;2.35;3.54
2001;3;25;14.61;14.61;1.6;1.6;0.73;0.73;0.17;0.17;385.2;385.2;180.63;180.63;528.72;528.72;2.96;2.96;3.88
2001;3;26;11.69;11.69;-0.3;-0.3;0;0;0;0;385.05;385.05;186.8;186.8;534.66;534.66;3.35;3.35;3.91
2001;3;27;9.17;9.17;-1;-1;0;0;0;0;384.38;384.38;191.83;191.83;542.01;542.01;3.19;3.19;4.06
2001;3;28;2.65;2.65;-1.5;-1.5;0;0;0;0;384.38;384.38;190.64;190.64;544.66;544.66;3.05;3.05;3.86
2001;3;29;10.61;10.61;-1;-1;0;0;0;0;384.39;384.39;189.46;189.46;555.18;555.18;3.01;3.01;3.76
2001;3;30;19.59;19.59;-1.2;-1.2;0;0;0;0;384.74;384.74;188.28;188.28;572.36;572.36;3.04;3.04;4.16
2001;3;31;0.01;0.01;-1.4;-1.4;0;0;0;0;384.74;384.74;187.12;187.12;572.37;572.37;3.07;3.07;3.98
2001;4;1;0;0;-1;-1;0;0;0;0;384.74;384.74;185.96;185.96;572.37;572.37;3.03;3.03;3.85
2001;4;2;0;0;0.9;0.9;0.55;0.55;0.98;0.98;384.75;384.75;184.81;184.81;572.23;572.23;2.97;2.97;3.85
2001;4;3;0;0;1.8;1.8;0.88;0.88;1.57;1.57;385.14;385.14;189.28;189.28;562.9;562.9;3.05;3.05;3.88
2001;4;4;2.86;2.86;0.9;0.9;0.55;0.55;0.81;0.81;385.03;385.03;194.01;194.01;558.59;558.59;3.16;3.16;3.95
2001;4;5;16.21;16.21;-2.8;-2.8;0;0;0;0;385.03;385.03;192.81;192.81;574.8;574.8;3.19;3.19;4.11
2001;4;6;0.23;0.23;-1.7;-1.7;0;0;0;0;385.03;385.03;191.62;191.62;575.02;575.02;3.17;3.17;3.96
2001;4;7;19.99;19.99;-0.7;-0.7;0;0;0;0;385.03;385.03;190.43;190.43;592.89;592.89;3.11;3.11;3.99
2001;4;8;7.6;7.6;-1.8;-1.8;0;0;0;0;385.03;385.03;189.25;189.25;600.49;600.49;3.05;3.05;4.03
2001;4;9;0.31;0.31;-3.1;-3.1;0;0;0;0;385.03;385.03;188.08;188.08;600.8;600.8;2.99;2.99;3.86
2001;4;10;14.54;14.54;-1.6;-1.6;0;0;0;0;385.03;385.03;186.92;186.92;615.34;615.34;2.94;2.94;3.87
2001;4;11;9.87;9.87;-0.7;-0.7;0;0;0;0;385.03;385.03;185.76;185.76;625.21;625.21;2.88;2.88;4.17
2001;4;12;0.32;0.32;-1.1;-1.1;0;0;0;0;385.03;385.03;184.61;184.61;625.53;625.53;2.83;2.83;4.03
2001;4;13;0.38;0.38;-6;-6;0;0;0;0;385.03;385.03;183.46;183.46;625.91;625.91;2.78;2.78;4.08
2001;4;14;0.28;0.28;-10.6;-10.6;0;0;0;0;385.03;385.03;182.33;182.33;626.19;626.19;2.74;2.74;3.71
2001;4;15;3.16;3.16;-6.8;-6.8;0;0;0;0;385.03;385.03;181.2;181.2;629.35;629.35;2.69;2.69;3.82
2001;4;16;7.5;7.5;-3.6;-3.6;0;0;0;0;385.03;385.03;180.07;180.07;636.85;636.85;2.65;2.65;3.72
2001;4;17;0.2;0.2;-4.1;-4.1;0;0;0;0;385.03;385.03;178.96;178.96;637.05;637.05;2.61;2.61;3.43
2001;4;18;3.44;3.44;-4.4;-4.4;0;0;0;0;385.03;385.03;177.85;177.85;640.49;640.49;2.57;2.57;3.58
2001;4;19;16.07;16.07;-2.2;-2.2;0;0;0;0;385.03;385.03;176.74;176.74;656.56;656.56;2.53;2.53;3.51
2001;4;20;30.38;30.38;-2.3;-2.3;0;0;0;0;385.03;385.03;175.65;175.65;686.94;686.94;2.49;2.49;3.55
2001;4;21;10.81;10.81;-3.8;-3.8;0;0;0;0;385.03;385.03;174.56;174.56;697.75;697.75;2.46;2.46;3.53
2001;4;22;2.72;2.72;-3.9;-3.9;0;0;0;0;385.03;385.03;173.48;173.48;700.47;700.47;2.42;2.42;3.6
2001;4;23;0.17;0.17;-2.6;-2.6;0;0;0;0;385.03;385.03;172.4;172.4;700.64;700.64;2.39;2.39;3.66
2001;4;24;0;0;0;0;0;0;0;0;385.03;385.03;171.33;171.33;700.64;700.64;2.36;2.36;4.22
2001;4;25;3.12;3.12;2.1;2.1;0.98;0.98;1.43;1.43;385.03;385.03;170.27;170.27;703.69;703.69;2.32;2.32;3.89
2001;4;26;10.35;10.35;-0.1;-0.1;0;0;0;0;385.03;385.03;169.21;169.21;712.68;712.68;2.29;2.29;4.2
2001;4;27;0.06;0.06;-0.3;-0.3;0;0;0;0;385.03;385.03;168.16;168.16;712.74;712.74;2.26;2.26;3.53
2001;4;28;0.13;0.13;1.4;1.4;0.74;0.74;1.31;1.31;384.25;384.25;169.62;169.62;711.74;711.74;2.21;2.21;4.09
2001;4;29;0.71;0.71;3.2;3.2;1.31;1.31;2.25;2.25;384.43;384.43;171.65;171.65;704.45;704.45;2.34;2.34;4.01
2001;4;30;0.07;0.07;3.6;3.6;1.43;1.43;1.35;1.35;385.76;385.76;176.13;176.13;688.23;688.23;2.87;2.87;4.32
2001;5;1;0;0;5;5;2.06;2.06;1.23;1.23;388.63;388.63;185.21;185.21;658.56;658.56;3.89;3.89;4.61
2001;5;2;0.01;0.01;5.5;5.5;2.2;2.2;1.32;1.32;391.2;391.2;199.74;199.74;625.04;625.04;5.15;5.15;5.2
2001;5;3;1.84;1.84;4.4;4.4;1.88;1.88;1.65;1.65;392.63;392.63;217.82;217.82;597.92;597.92;6.08;6.08;5.5
2001;5;4;2.7;2.7;2.9;2.9;1.41;1.41;1.65;1.65;393.1;393.1;236.25;236.25;579.88;579.88;6.4;6.4;5.84
2001;5;5;1.35;1.35;2.8;2.8;1.38;1.38;1.23;1.23;393.42;393.42;253.4;253.4;561.97;561.97;6.37;6.37;6.06
2001;5;6;4.03;4.03;2;2;1.09;1.09;1.48;1.48;393.46;393.46;268.92;268.92;549.32;549.32;6.24;6.24;6.07
2001;5;7;0.21;0.21;3.8;3.8;1.7;1.7;1.5;1.5;394.13;394.13;284.34;284.34;524.48;524.48;6.42;6.42;6.11
2001;5;8;1.97;1.97;3.4;3.4;1.58;1.58;1.52;1.52;394.56;394.56;300.88;300.88;502.22;502.22;6.85;6.85;6.18
2001;5;9;1;1;4.2;4.2;1.82;1.82;1.38;1.38;395.18;395.18;318.82;318.82;474.34;474.34;7.35;7.35;6.24
2001;5;10;7.46;7.46;3.6;3.6;1.64;1.64;1.63;1.63;395.63;395.63;338.25;338.25;450.87;450.87;7.89;7.89;6.49
2001;5;11;1.47;1.47;3.8;3.8;1.7;1.7;2.78;2.78;395.88;395.88;358.35;358.35;426.08;426.08;8.28;8.28;6.78
2001;5;12;0;0;4.5;4.5;1.91;1.91;1.34;1.34;396.25;396.25;379.18;379.18;395.7;395.7;8.69;8.69;6.85
2001;5;13;0.45;0.45;5.9;5.9;2.31;2.31;1.25;1.25;396.72;396.72;401.74;401.74;360.96;360.96;9.31;9.31;6.83
2001;5;14;3.44;3.44;5.9;5.9;2.31;2.31;2.19;2.19;397;397;425.95;425.95;329.47;329.47;9.95;9.95;7.01
2001;5;15;7.1;7.1;4.3;4.3;1.85;1.85;1.89;1.89;396.96;396.96;450.02;450.02;306.65;306.65;10.23;10.23;7.09
2001;5;16;1.2;1.2;5.4;5.4;2.17;2.17;2.74;2.74;397.04;397.04;473.34;473.34;277.78;277.78;10.38;10.38;6.77
2001;5;17;8.01;8.01;6.3;6.3;2.41;2.41;2.21;2.21;397.38;397.38;497.79;497.79;244.59;244.59;10.91;10.91;6.75
2001;5;18;13.79;13.79;4.4;4.4;1.88;1.88;0.59;0.59;397.35;397.35;523;523;226.72;226.72;11.38;11.38;7.97
2001;5;19;0;0;4;4;1.76;1.76;3.09;3.09;396.9;396.9;545.37;545.37;210.75;210.75;11.12;11.12;8.01
2001;5;20;0.33;0.33;6.1;6.1;2.36;2.36;1.16;1.16;396.83;396.83;564.96;564.96;185.69;185.69;10.82;10.82;7.87
2001;5;21;3.77;3.77;5.2;5.2;2.11;2.11;2.13;2.13;396.7;396.7;583.63;583.63;164.64;164.64;10.87;10.87;7.84
2001;5;22;7.52;7.52;6.3;6.3;2.41;2.41;2.31;2.31;396.69;396.69;601.96;601.96;143.35;143.35;11.03;11.03;7.81
2001;5;23;1.31;1.31;6.8;6.8;2.54;2.54;2.46;2.46;396.45;396.45;619.37;619.37;124.91;124.91;11.08;11.08;7.84
2001;5;24;3.92;3.92;7.5;7.5;2.72;2.72;2.23;2.23;396.38;396.38;635.75;635.75;104.56;104.56;11.08;11.08;7.86
2001;5;25;6;6;6.4;6.4;2.44;2.44;2.72;2.72;396.25;396.25;651.55;651.55;87.32;87.32;11.17;11.17;8.08
