YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2013;10;17;1.36;1.36;6.8;6.8;1.25;1.25;1.49;1.49;58.86;58.86;68.37;68.37;0;0;0.82;0.82;0.73
2013;10;18;3.72;3.72;8.1;8.1;1.48;1.48;1.5;1.5;59.58;59.58;67.95;67.95;0;0;0.83;0.83;0.74
2013;10;19;0;0;8.8;8.8;1.6;1.6;2.09;2.09;59.22;59.22;67.55;67.55;0;0;0.83;0.83;0.71
2013;10;20;0.02;0.02;11.1;11.1;2;2;2.07;2.07;57.62;57.62;67.14;67.14;0;0;0.81;0.81;0.68
2013;10;21;0.1;0.1;12.2;12.2;2.19;2.19;2.01;2.01;55.54;55.54;66.66;66.66;0;0;0.8;0.8;0.65
2013;10;22;0;0;11.6;11.6;2.09;2.09;1.84;1.84;53.57;53.57;66.1;66.1;0;0;0.77;0.77;0.63
2013;10;23;1.26;1.26;13.6;13.6;2.43;2.43;2.15;2.15;52.26;52.26;65.49;65.49;0;0;0.75;0.75;0.63
2013;10;24;10.49;10.49;12.4;12.4;2.23;2.23;1.08;1.08;55.91;55.91;64.89;64.89;0;0;0.75;0.75;0.62
2013;10;25;0;0;11.8;11.8;2.12;2.12;2.75;2.75;55.49;55.49;64.36;64.36;0;0;0.76;0.76;0.61
2013;10;26;0;0;12.8;12.8;2.3;2.3;2.15;2.15;53.57;53.57;63.88;63.88;0;0;0.76;0.76;0.6
2013;10;27;3.13;3.13;12.7;12.7;2.28;2.28;2.17;2.17;53.7;53.7;63.38;63.38;0;0;0.75;0.75;0.62
2013;10;28;0.12;0.12;13;13;2.33;2.33;2;2;51.67;51.67;62.86;62.86;0;0;0.73;0.73;0.62
2013;10;29;8.23;8.23;9.2;9.2;1.67;1.67;1.1;1.1;54.06;54.06;62.35;62.35;0;0;0.73;0.73;0.59
2013;10;30;12.37;12.37;6;6;1.1;1.1;0.38;0.38;60.05;60.05;61.97;61.97;0;0;0.88;0.88;0.64
2013;10;31;0;0;7;7;1.28;1.28;1.68;1.68;59.73;59.73;61.8;61.8;0;0;0.87;0.87;0.63
2013;11;1;0;0;7.7;7.7;1.16;1.16;1.51;1.51;59.41;59.41;61.72;61.72;0;0;0.8;0.8;0.62
2013;11;2;0;0;8.2;8.2;1.24;1.24;1.36;1.36;58.53;58.53;61.58;61.58;0;0;0.79;0.79;0.62
2013;11;3;11.72;11.72;6.4;6.4;0.97;0.97;0.38;0.38;61.95;61.95;61.45;61.45;0;0;0.81;0.81;0.72
2013;11;4;0.12;0.12;6.2;6.2;0.94;0.94;1.23;1.23;61.67;61.67;61.41;61.41;0;0;0.82;0.82;0.73
2013;11;5;5.48;5.48;4.1;4.1;0.63;0.63;0.56;0.56;62.93;62.93;61.45;61.45;0;0;0.82;0.82;0.69
2013;11;6;13.64;13.64;4.2;4.2;0.65;0.65;0.16;0.16;67.02;67.02;61.69;61.69;0;0;1.54;1.54;1.37
2013;11;7;0.11;0.11;10.1;10.1;1.51;1.51;1.98;1.98;66.61;66.61;62.2;62.2;0;0;1.4;1.4;1.97
2013;11;8;0;0;8.7;8.7;1.31;1.31;1.73;1.73;66.23;66.23;62.75;62.75;0;0;0.94;0.94;1.06
2013;11;9;4.46;4.46;5.7;5.7;0.87;0.87;0.84;0.84;66.48;66.48;63.21;63.21;0;0;0.92;0.92;0.96
2013;11;10;7.27;7.27;4.7;4.7;0.72;0.72;0.54;0.54;67.46;67.46;63.64;63.64;0;0;1.02;1.02;0.95
2013;11;11;11.31;11.31;1.1;1.1;0.18;0.18;0.08;0.08;69.37;69.37;64.25;64.25;0;0;1.83;1.83;1.6
2013;11;12;0.01;0.01;2.5;2.5;0.39;0.39;0.52;0.52;69.13;69.13;65.08;65.08;0;0;1.55;1.55;1.52
2013;11;13;0.39;0.39;2;2;0.32;0.32;0.41;0.41;68.94;68.94;65.89;65.89;0;0;1.03;1.03;1.51
2013;11;14;1.94;1.94;2.7;2.7;0.42;0.42;0.5;0.5;68.89;68.89;66.53;66.53;0;0;1.01;1.01;1.37
2013;11;15;1.18;1.18;2.5;2.5;0.39;0.39;0.48;0.48;68.78;68.78;67;67;0;0;0.98;0.98;1.27
2013;11;16;0.04;0.04;3.6;3.6;0.56;0.56;0.74;0.74;68.52;68.52;67.3;67.3;0;0;0.95;0.95;1.13
2013;11;17;0;0;3.8;3.8;0.59;0.59;0.78;0.78;68.25;68.25;67.4;67.4;0;0;0.92;0.92;1.03
2013;11;18;0;0;4.3;4.3;0.66;0.66;0.88;0.88;67.97;67.97;67.32;67.32;0;0;0.88;0.88;0.96
2013;11;19;2.09;2.09;6.1;6.1;0.93;0.93;1.08;1.08;67.85;67.85;67.1;67.1;0;0;0.85;0.85;0.91
2013;11;20;0.73;0.73;3.4;3.4;0.53;0.53;0.67;0.67;67.67;67.67;66.78;66.78;0;0;0.83;0.83;0.86
2013;11;21;0;0;3.9;3.9;0.6;0.6;0.8;0.8;67.4;67.4;66.39;66.39;0;0;0.81;0.81;0.82
2013;11;22;3.41;3.41;3.1;3.1;0.48;0.48;0.51;0.51;67.5;67.5;65.94;65.94;0;0;0.79;0.79;0.78
2013;11;23;15.93;15.93;3.2;3.2;0.5;0.5;0.03;0.03;69.99;69.99;65.7;65.7;0;0;1.49;1.49;0.8
2013;11;24;28.86;28.86;1;1;0.16;0.16;0;0;73.06;73.06;66.29;66.29;0;0;4.25;4.25;3.29
2013;11;25;5.6;5.6;-3.8;-3.8;0;0;0;0;72.88;72.88;67.83;67.83;5.6;5.6;3.65;3.65;2.33
2013;11;26;5.78;5.78;-4.7;-4.7;0;0;0;0;72.88;72.88;66.62;66.62;11.38;11.38;1.7;1.7;1.5
2013;11;27;0.87;0.87;-7.4;-7.4;0;0;0;0;72.88;72.88;65.44;65.44;12.25;12.25;1.33;1.33;1.29
2013;11;28;0.68;0.68;-8.3;-8.3;0;0;0;0;72.88;72.88;64.27;64.27;12.93;12.93;1.31;1.31;1.12
2013;11;29;0.84;0.84;-1.8;-1.8;0;0;0;0;72.88;72.88;63.13;63.13;13.77;13.77;1.29;1.29;1.1
2013;11;30;2.16;2.16;-2.1;-2.1;0;0;0;0;72.88;72.88;62;62;15.93;15.93;1.25;1.25;1.09
2013;12;1;0.06;0.06;-4.2;-4.2;0;0;0;0;72.88;72.88;60.9;60.9;15.99;15.99;1.21;1.21;1.07
2013;12;2;0.2;0.2;-2.9;-2.9;0;0;0;0;72.88;72.88;59.82;59.82;16.19;16.19;1.18;1.18;1.06
2013;12;3;0;0;-3.7;-3.7;0;0;0;0;72.88;72.88;58.75;58.75;16.19;16.19;1.14;1.14;0.98
2013;12;4;0.07;0.07;-2.2;-2.2;0;0;0;0;72.88;72.88;57.7;57.7;16.26;16.26;1.1;1.1;0.89
2013;12;5;2.33;2.33;-0.7;-0.7;0;0;0;0;72.89;72.89;56.68;56.68;18.08;18.08;1.07;1.07;0.85
2013;12;6;12.39;12.39;-1.5;-1.5;0;0;0;0;72.91;72.91;55.67;55.67;29.02;29.02;1.04;1.04;0.91
2013;12;7;7.44;7.44;-2.5;-2.5;0;0;0;0;72.91;72.91;54.68;54.68;36.45;36.45;1.03;1.03;0.84
2013;12;8;3.5;3.5;0.2;0.2;0.03;0.03;0.03;0.03;72.95;72.95;53.7;53.7;37.55;37.55;1.02;1.02;0.85
2013;12;9;7.67;7.67;1.6;1.6;0.24;0.24;0.16;0.16;73.16;73.16;52.75;52.75;28.98;28.98;2.3;2.3;1.76
2013;12;10;3.82;3.82;1.7;1.7;0.25;0.25;0.24;0.24;73.05;73.05;55.28;55.28;20.99;20.99;3.53;3.53;2.91
2013;12;11;0.01;0.01;0.9;0.9;0.14;0.14;0.16;0.16;72.91;72.91;58.08;58.08;17.61;17.61;2.82;2.82;1.99
2013;12;12;0;0;-0.4;-0.4;0;0;0;0;72.73;72.73;60.73;60.73;17.61;17.61;1.67;1.67;1.52
2013;12;13;0;0;-1;-1;0;0;0;0;72.73;72.73;59.65;59.65;17.61;17.61;1.29;1.29;1.36
2013;12;14;0.06;0.06;-0.8;-0.8;0;0;0;0;72.73;72.73;58.58;58.58;17.65;17.65;1.28;1.28;1.21
2013;12;15;0.26;0.26;0;0;0;0;0;0;72.73;72.73;57.54;57.54;17.75;17.75;1.25;1.25;1.13
2013;12;16;0;0;-0.9;-0.9;0;0;0;0;72.73;72.73;56.52;56.52;17.75;17.75;1.22;1.22;1.07
2013;12;17;0;0;-1.2;-1.2;0;0;0;0;72.73;72.73;55.51;55.51;17.75;17.75;1.18;1.18;1.04
2013;12;18;0;0;-2.2;-2.2;0;0;0;0;72.73;72.73;54.52;54.52;17.75;17.75;1.14;1.14;1.02
2013;12;19;0;0;-2.4;-2.4;0;0;0;0;72.73;72.73;53.55;53.55;17.75;17.75;1.1;1.1;0.99
2013;12;20;0.47;0.47;-0.7;-0.7;0;0;0;0;72.73;72.73;52.6;52.6;18.04;18.04;1.06;1.06;0.95
2013;12;21;0;0;0.2;0.2;0.03;0.03;0.04;0.04;72.74;72.74;51.66;51.66;17.76;17.76;1.03;1.03;0.91
2013;12;22;0;0;0.6;0.6;0.09;0.09;0.11;0.11;72.78;72.78;50.74;50.74;15.69;15.69;1.01;1.01;0.9
2013;12;23;0.09;0.09;1.6;1.6;0.24;0.24;0.28;0.28;72.69;72.69;52.36;52.36;11.01;11.01;1.06;1.06;0.91
2013;12;24;0;0;2.9;2.9;0.42;0.42;0.49;0.49;72.64;72.64;53.87;53.87;5.5;5.5;1.5;1.5;0.94
2013;12;25;0;0;6.9;6.9;0.98;0.98;1.13;1.13;72.6;72.6;55.42;55.42;0;0;1.76;1.76;1.02
2013;12;26;3.61;3.61;6.2;6.2;0.88;0.88;0.86;0.86;72.41;72.41;56.99;56.99;0;0;1.48;1.48;1.17
2013;12;27;1.68;1.68;2.1;2.1;0.31;0.31;0.37;0.37;72.21;72.21;58.43;58.43;0;0;1.08;1.08;1.1
2013;12;28;0;0;3.2;3.2;0.47;0.47;0.62;0.62;71.96;71.96;59.63;59.63;0;0;1.01;1.01;0.98
2013;12;29;1.86;1.86;1.8;1.8;0.27;0.27;0.32;0.32;71.78;71.78;60.56;60.56;0;0;0.97;0.97;0.9
2013;12;30;0.06;0.06;-0.1;-0.1;0;0;0;0;71.61;71.61;61.22;61.22;0.01;0.01;0.93;0.93;0.85
2013;12;31;0.16;0.16;-0.1;-0.1;0;0;0;0;71.45;71.45;61.64;61.64;0.04;0.04;0.89;0.89;0.82
2014;1;1;0;0;-0.5;-0.5;0;0;0;0;71.28;71.28;61.84;61.84;0.04;0.04;0.85;0.85;0.79
2014;1;2;0.72;0.72;0.4;0.4;0.07;0.07;0.07;0.07;71.13;71.13;61.84;61.84;0;0;0.82;0.82;0.78
2014;1;3;0;0;0.9;0.9;0.14;0.14;0.18;0.18;70.95;70.95;61.69;61.69;0;0;0.79;0.79;0.76
2014;1;4;0.49;0.49;4.2;4.2;0.64;0.64;0.82;0.82;70.69;70.69;61.42;61.42;0;0;0.76;0.76;0.75
2014;1;5;5.02;5.02;2.9;2.9;0.45;0.45;0.42;0.42;70.85;70.85;61.14;61.14;0;0;0.75;0.75;0.75
2014;1;6;0;0;2.4;2.4;0.37;0.37;0.49;0.49;70.61;70.61;60.94;60.94;0;0;0.77;0.77;0.75
2014;1;7;0.94;0.94;2.7;2.7;0.42;0.42;0.52;0.52;70.42;70.42;60.77;60.77;0;0;0.77;0.77;0.73
2014;1;8;0;0;3.8;3.8;0.58;0.58;0.77;0.77;70.15;70.15;60.57;60.57;0;0;0.76;0.76;0.72
2014;1;9;0;0;4;4;0.61;0.61;0.81;0.81;69.87;69.87;60.3;60.3;0;0;0.74;0.74;0.71
2014;1;10;1.92;1.92;2.6;2.6;0.4;0.4;0.47;0.47;69.76;69.76;59.95;59.95;0;0;0.73;0.73;0.75
2014;1;11;1.24;1.24;2.1;2.1;0.33;0.33;0.4;0.4;69.61;69.61;59.58;59.58;0;0;0.72;0.72;0.72
2014;1;12;1.16;1.16;0.8;0.8;0.13;0.13;0.16;0.16;69.49;69.49;59.19;59.19;0;0;0.71;0.71;0.77
2014;1;13;0.02;0.02;-0.2;-0.2;0;0;0;0;69.33;69.33;58.79;58.79;0;0;0.7;0.7;0.76
2014;1;14;0.93;0.93;0.7;0.7;0.11;0.11;0.12;0.12;69.22;69.22;58.35;58.35;0;0;0.69;0.69;0.75
2014;1;15;1.54;1.54;-0.2;-0.2;0;0;0;0;69.15;69.15;57.89;57.89;0.33;0.33;0.68;0.68;0.74
2014;1;16;0;0;0.8;0.8;0.13;0.13;0.15;0.15;69.03;69.03;57.42;57.42;0;0;0.67;0.67;0.71
2014;1;17;0.07;0.07;1.7;1.7;0.27;0.27;0.33;0.33;68.85;68.85;56.94;56.94;0;0;0.66;0.66;0.71
2014;1;18;0.01;0.01;2.6;2.6;0.4;0.4;0.53;0.53;68.61;68.61;56.44;56.44;0;0;0.65;0.65;0.69
2014;1;19;0;0;6.7;6.7;1;1;1.33;1.33;68.27;68.27;55.89;55.89;0;0;0.63;0.63;0.69
2014;1;20;5.19;5.19;3.6;3.6;0.55;0.55;0.5;0.5;68.57;68.57;55.37;55.37;0;0;0.63;0.63;0.69
2014;1;21;10.99;10.99;0.6;0.6;0.1;0.1;0.04;0.04;70.06;70.06;55.1;55.1;0;0;1.21;1.21;0.81
2014;1;22;2.67;2.67;0.8;0.8;0.13;0.13;0.14;0.14;70.17;70.17;55.24;55.24;0;0;1.42;1.42;0.89
2014;1;23;0.25;0.25;0.2;0.2;0.03;0.03;0.04;0.04;70.01;70.01;55.61;55.61;0;0;0.89;0.89;0.82
2014;1;24;5.09;5.09;-1.5;-1.5;0;0;0;0;69.94;69.94;55.99;55.99;4.17;4.17;0.81;0.81;0.8
2014;1;25;3.64;3.64;-4;-4;0;0;0;0;69.94;69.94;54.99;54.99;7.81;7.81;0.81;0.81;0.77
2014;1;26;8.87;8.87;-3.5;-3.5;0;0;0;0;69.94;69.94;54.01;54.01;16.68;16.68;0.81;0.81;0.75
2014;1;27;1.5;1.5;-2.8;-2.8;0;0;0;0;69.94;69.94;53.05;53.05;18.18;18.18;0.8;0.8;0.74
2014;1;28;1.89;1.89;-3.9;-3.9;0;0;0;0;69.94;69.94;52.1;52.1;20.07;20.07;0.78;0.78;0.72
2014;1;29;0.11;0.11;-4.9;-4.9;0;0;0;0;69.94;69.94;51.17;51.17;20.18;20.18;0.76;0.76;0.7
2014;1;30;0.51;0.51;-2.6;-2.6;0;0;0;0;69.94;69.94;50.26;50.26;20.69;20.69;0.74;0.74;0.68
2014;1;31;1.77;1.77;0.5;0.5;0.08;0.08;0.09;0.09;70.3;70.3;49.37;49.37;19.26;19.26;0.74;0.74;0.68
2014;2;1;0.35;0.35;1.7;1.7;0.28;0.28;0.33;0.33;71.16;71.16;48.49;48.49;11.09;11.09;1.15;1.15;1.02
2014;2;2;4.69;4.69;0.2;0.2;0.04;0.04;0.03;0.03;71.53;71.53;47.62;47.62;10.52;10.52;1.59;1.59;1
2014;2;3;0.14;0.14;-0.6;-0.6;0;0;0;0;71.53;71.53;46.78;46.78;10.58;10.58;1.14;1.14;0.84
2014;2;4;0;0;-0.7;-0.7;0;0;0;0;71.53;71.53;45.94;45.94;10.58;10.58;0.96;0.96;0.79
2014;2;5;0;0;1.3;1.3;0.22;0.22;0.26;0.26;71.58;71.58;47.7;47.7;7.01;7.01;0.95;0.95;0.77
2014;2;6;0.7;0.7;1;1;0.17;0.17;0.19;0.19;71.58;71.58;49.23;49.23;4.52;4.52;1;1;0.75
2014;2;7;2.38;2.38;2.8;2.8;0.46;0.46;0.45;0.45;71.75;71.75;50.68;50.68;0.95;0.95;1.36;1.36;0.74
2014;2;8;0.35;0.35;2.7;2.7;0.44;0.44;0.5;0.5;71.64;71.64;52.11;52.11;0;0;1.22;1.22;0.73
2014;2;9;9.81;9.81;0.4;0.4;0.07;0.07;0.04;0.04;71.99;71.99;53.55;53.55;0;0;1.66;1.66;0.8
2014;2;10;0.82;0.82;0.1;0.1;0.02;0.02;0.02;0.02;71.85;71.85;55.04;55.04;0;0;1.54;1.54;0.8
2014;2;11;3.95;3.95;1.7;1.7;0.28;0.28;0.27;0.27;71.86;71.86;56.49;56.49;0;0;1.27;1.27;0.95
2014;2;12;1.38;1.38;-0.4;-0.4;0;0;0;0;71.72;71.72;57.83;57.83;0.42;0.42;1.1;1.1;0.9
2014;2;13;0.56;0.56;1.3;1.3;0.22;0.22;0.24;0.24;71.6;71.6;58.99;58.99;0;0;1;1;0.85
2014;2;14;0.77;0.77;0.2;0.2;0.04;0.04;0.04;0.04;71.46;71.46;59.92;59.92;0;0;0.97;0.97;0.81
2014;2;15;0;0;2.2;2.2;0.36;0.36;0.45;0.45;71.26;71.26;60.61;60.61;0;0;0.93;0.93;0.79
2014;2;16;2.65;2.65;1.8;1.8;0.3;0.3;0.33;0.33;71.2;71.2;61.1;61.1;0;0;0.9;0.9;0.77
2014;2;17;3.1;3.1;0.7;0.7;0.12;0.12;0.13;0.13;71.22;71.22;61.5;61.5;0;0;0.89;0.89;0.84
2014;2;18;0;0;1.3;1.3;0.22;0.22;0.29;0.29;71.01;71.01;61.85;61.85;0;0;0.89;0.89;0.76
2014;2;19;4.52;4.52;2.6;2.6;0.42;0.42;0.41;0.41;71.11;71.11;62.19;62.19;0;0;0.91;0.91;0.82
2014;2;20;1.48;1.48;3.2;3.2;0.52;0.52;0.63;0.63;70.94;70.94;62.55;62.55;0;0;0.92;0.92;0.82
2014;2;21;2.53;2.53;3.8;3.8;0.61;0.61;0.69;0.69;70.84;70.84;62.93;62.93;0;0;0.9;0.9;0.85
2014;2;22;4.83;4.83;1.1;1.1;0.18;0.18;0.17;0.17;71;71;63.34;63.34;0;0;1.05;1.05;0.85
2014;2;23;0.01;0.01;0.6;0.6;0.1;0.1;0.14;0.14;70.82;70.82;63.79;63.79;0;0;0.98;0.98;0.81
2014;2;24;0;0;2.2;2.2;0.36;0.36;0.48;0.48;70.58;70.58;64.17;64.17;0;0;0.92;0.92;0.76
2014;2;25;0;0;2.5;2.5;0.41;0.41;0.54;0.54;70.34;70.34;64.39;64.39;0;0;0.9;0.9;0.79
2014;2;26;0;0;2.3;2.3;0.38;0.38;0.5;0.5;70.11;70.11;64.43;64.43;0;0;0.86;0.86;0.79
2014;2;27;0.08;0.08;2.4;2.4;0.39;0.39;0.52;0.52;69.88;69.88;64.31;64.31;0;0;0.83;0.83;0.77
2014;2;28;0.8;0.8;1.5;1.5;0.25;0.25;0.31;0.31;69.71;69.71;64.04;64.04;0;0;0.8;0.8;0.75
2014;3;1;0;0;3.1;3.1;0.64;0.64;0.85;0.85;69.44;69.44;63.67;63.67;0;0;0.77;0.77;0.74
2014;3;2;0.23;0.23;3.4;3.4;0.7;0.7;0.92;0.92;69.16;69.16;63.22;63.22;0;0;0.75;0.75;0.73
2014;3;3;0.46;0.46;3.7;3.7;0.76;0.76;0.9;0.9;68.58;68.58;62.69;62.69;0;0;0.73;0.73;0.75
2014;3;4;1.07;1.07;3.4;3.4;0.7;0.7;0.82;0.82;68.21;68.21;62.13;62.13;0;0;0.72;0.72;0.74
2014;3;5;5.62;5.62;2.7;2.7;0.56;0.56;0.49;0.49;68.46;68.46;61.58;61.58;0;0;0.71;0.71;0.7
2014;3;6;5.77;5.77;1.9;1.9;0.4;0.4;0.35;0.35;69;69;61.19;61.19;0;0;0.8;0.8;0.7
2014;3;7;0;0;2.5;2.5;0.52;0.52;0.69;0.69;68.74;68.74;60.99;60.99;0;0;0.8;0.8;0.7
2014;3;8;0.03;0.03;4;4;0.82;0.82;1.08;1.08;68.44;68.44;60.85;60.85;0;0;0.78;0.78;0.76
2014;3;9;0;0;3.3;3.3;0.68;0.68;0.9;0.9;68.15;68.15;60.66;60.66;0;0;0.77;0.77;0.71
2014;3;10;0;0;3.4;3.4;0.7;0.7;0.93;0.93;67.87;67.87;60.4;60.4;0;0;0.75;0.75;0.71
2014;3;11;0;0;4.4;4.4;0.9;0.9;0.99;0.99;66.81;66.81;60.04;60.04;0;0;0.72;0.72;0.65
2014;3;12;0;0;4.9;4.9;1;1;1.06;1.06;65.59;65.59;59.6;59.6;0;0;0.7;0.7;0.61
2014;3;13;0;0;6.2;6.2;1.25;1.25;1.3;1.3;64.13;64.13;59.09;59.09;0;0;0.68;0.68;0.61
2014;3;14;0;0;7.1;7.1;1.43;1.43;1.45;1.45;62.53;62.53;58.52;58.52;0;0;0.66;0.66;0.61
2014;3;15;6.06;6.06;5.3;5.3;1.07;1.07;0.9;0.9;63.28;63.28;57.94;57.94;0;0;0.65;0.65;0.63
2014;3;16;9.7;9.7;5;5;1.02;1.02;0.56;0.56;65.71;65.71;57.54;57.54;0;0;0.86;0.86;0.74
2014;3;17;0.27;0.27;8.9;8.9;1.77;1.77;2.3;2.3;65.3;65.3;57.39;57.39;0;0;0.86;0.86;0.74
2014;3;18;0;0;9.1;9.1;1.81;1.81;2.15;2.15;64.12;64.12;57.35;57.35;0;0;0.75;0.75;0.66
2014;3;19;2.7;2.7;6.7;6.7;1.35;1.35;1.49;1.49;64.17;64.17;57.3;57.3;0;0;0.74;0.74;0.63
2014;3;20;0;0;10.2;10.2;2.02;2.02;2.07;2.07;62;62;57.21;57.21;0;0;0.73;0.73;0.61
2014;3;21;0;0;10.7;10.7;2.12;2.12;2.08;2.08;59.76;59.76;57.04;57.04;0;0;0.72;0.72;0.61
2014;3;22;0.18;0.18;10.3;10.3;2.04;2.04;1.94;1.94;57.8;57.8;56.78;56.78;0;0;0.7;0.7;0.6
2014;3;23;17.83;17.83;2.8;2.8;0.58;0.58;0;0;64.2;64.2;56.6;56.6;0;0;0.94;0.94;0.64
2014;3;24;11.85;11.85;0.9;0.9;0.19;0.19;0.08;0.08;67.45;67.45;56.79;56.79;0;0;1.86;1.86;0.81
2014;3;25;1.2;1.2;0.6;0.6;0.13;0.13;0.16;0.16;67.48;67.48;57.37;57.37;0;0;1.53;1.53;0.75
2014;3;26;0.45;0.45;2;2;0.42;0.42;0.54;0.54;67.31;67.31;58.06;58.06;0;0;0.93;0.93;0.72
2014;3;27;0.47;0.47;4.4;4.4;0.9;0.9;1.15;1.15;67.05;67.05;58.66;58.66;0;0;0.88;0.88;0.7
2014;3;28;0.26;0.26;5.7;5.7;1.15;1.15;1.5;1.5;66.72;66.72;59.08;59.08;0;0;0.86;0.86;0.69
2014;3;29;0;0;8.1;8.1;1.62;1.62;1.96;1.96;65.69;65.69;59.31;59.31;0;0;0.83;0.83;0.64
2014;3;30;0;0;9.3;9.3;1.85;1.85;1.93;1.93;63.6;63.6;59.36;59.36;0;0;0.79;0.79;0.63
2014;3;31;0;0;9.8;9.8;1.95;1.95;1.97;1.97;61.48;61.48;59.24;59.24;0;0;0.76;0.76;0.62
2014;4;1;0;0;10.2;10.2;2.26;2.26;2.21;2.21;59.13;59.13;58.99;58.99;0;0;0.73;0.73;0.61
2014;4;2;3.81;3.81;9.4;9.4;2.09;2.09;2.1;2.1;59.56;59.56;58.65;58.65;0;0;0.71;0.71;0.61
2014;4;3;0.45;0.45;11.4;11.4;2.52;2.52;2.4;2.4;57.37;57.37;58.27;58.27;0;0;0.7;0.7;0.6
2014;4;4;0.11;0.11;11.6;11.6;2.56;2.56;2.33;2.33;54.98;54.98;57.85;57.85;0;0;0.68;0.68;0.6
2014;4;5;0.95;0.95;10.8;10.8;2.39;2.39;2.14;2.14;53.43;53.43;57.39;57.39;0;0;0.67;0.67;0.6
2014;4;6;6.17;6.17;9.3;9.3;2.07;2.07;1.69;1.69;54.85;54.85;56.91;56.91;0;0;0.66;0.66;0.63
2014;4;7;0.12;0.12;10.5;10.5;2.32;2.32;2.6;2.6;53.77;53.77;56.45;56.45;0;0;0.65;0.65;0.62
2014;4;8;11.93;11.93;10.5;10.5;2.32;2.32;0.87;0.87;58.06;58.06;56.06;56.06;0;0;0.66;0.66;0.63
2014;4;9;2.12;2.12;5.5;5.5;1.25;1.25;1.42;1.42;58.37;58.37;55.82;55.82;0;0;0.69;0.69;0.66
2014;4;10;16.6;16.6;4.4;4.4;1;1;0.02;0.02;65.01;65.01;55.83;55.83;0;0;1.25;1.25;0.94
2014;4;11;0.06;0.06;5.1;5.1;1.16;1.16;1.52;1.52;64.69;64.69;56.13;56.13;0;0;1.2;1.2;1.14
2014;4;12;0.77;0.77;6.9;6.9;1.55;1.55;1.95;1.95;64.4;64.4;56.53;56.53;0;0;0.82;0.82;0.83
2014;4;13;3.65;3.65;6.9;6.9;1.55;1.55;1.6;1.6;64.58;64.58;56.89;56.89;0;0;0.81;0.81;0.78
2014;4;14;5.73;5.73;5.6;5.6;1.27;1.27;1.1;1.1;65.26;65.26;57.21;57.21;0;0;0.81;0.81;0.79
2014;4;15;10.59;10.59;1.9;1.9;0.45;0.45;0.22;0.22;67.55;67.55;57.65;57.65;0;0;1.32;1.32;1.2
2014;4;16;6.28;6.28;1.9;1.9;0.45;0.45;0.37;0.37;68.5;68.5;58.35;58.35;0;0;1.71;1.71;1.6
2014;4;17;0.25;0.25;2.9;2.9;0.67;0.67;0.88;0.88;68.24;68.24;59.22;59.22;0;0;1.21;1.21;1.67
2014;4;18;0.1;0.1;5.3;5.3;1.2;1.2;1.58;1.58;67.89;67.89;60.01;60.01;0;0;0.94;0.94;1.56
2014;4;19;4.78;4.78;7.6;7.6;1.7;1.7;1.61;1.61;67.97;67.97;60.66;60.66;0;0;0.92;0.92;1.38
2014;4;20;3.94;3.94;8.5;8.5;1.9;1.9;1.92;1.92;68.02;68.02;61.2;61.2;0;0;0.91;0.91;1.25
2014;4;21;0.4;0.4;10.7;10.7;2.37;2.37;2.96;2.96;67.14;67.14;61.67;61.67;0;0;0.9;0.9;1.09
2014;4;22;2.97;2.97;10.3;10.3;2.28;2.28;2.33;2.33;66.43;66.43;62.04;62.04;0;0;0.89;0.89;0.95
2014;4;23;0.73;0.73;10.8;10.8;2.39;2.39;2.49;2.49;64.23;64.23;62.29;62.29;0;0;0.87;0.87;0.86
2014;4;24;6.62;6.62;11.3;11.3;2.5;2.5;1.99;1.99;64.79;64.79;62.46;62.46;0;0;0.86;0.86;0.83
2014;4;25;6.45;6.45;11.3;11.3;2.5;2.5;2.02;2.02;65.56;65.56;62.64;62.64;0;0;0.89;0.89;0.83
2014;4;26;1.58;1.58;11.4;11.4;2.52;2.52;3.01;3.01;65.24;65.24;62.87;62.87;0;0;0.89;0.89;0.81
2014;4;27;10.59;10.59;10.6;10.6;2.35;2.35;1.14;1.14;66.74;66.74;63.19;63.19;0;0;1.09;1.09;0.8
2014;4;28;1.29;1.29;10.3;10.3;2.28;2.28;2.79;2.79;66.38;66.38;63.6;63.6;0;0;1.05;1.05;0.78
2014;4;29;10.36;10.36;9.7;9.7;2.15;2.15;1.09;1.09;67.78;67.78;64.11;64.11;0;0;1.27;1.27;0.83
2014;4;30;0.8;0.8;11.5;11.5;2.54;2.54;3.2;3.2;67.3;67.3;64.7;64.7;0;0;1.17;1.17;0.79
2014;5;1;0.45;0.45;10.4;10.4;2.65;2.65;3.45;3.45;64.29;64.29;65.27;65.27;0;0;0.97;0.97;0.74
2014;5;2;12.39;12.39;10;10;2.55;2.55;0.91;0.91;66.46;66.46;65.79;65.79;0;0;1.18;1.18;0.79
2014;5;3;15.7;15.7;5.4;5.4;1.4;1.4;0.12;0.12;69.6;69.6;66.56;66.56;0;0;2.34;2.34;1.69
2014;5;4;0.76;0.76;5.1;5.1;1.33;1.33;1.74;1.74;69.25;69.25;67.66;67.66;0;0;2.04;2.04;1.62
