YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;12;4;1.57;1.25;0.7;1.4;0.12;0.19;0.08;0.07;91.86;113.05;246.39;19.6;6.53;0;19.8;6.13;13.98
1994;12;5;2.4;2.48;2.8;4.5;0.47;0.6;0.3;0.22;92.09;113.36;245.97;18.88;6.66;0;20.09;5.8;14.46
1994;12;6;2.11;1.59;0.4;2.2;0.11;0.29;0.08;0.11;92.05;113.13;245.54;18.16;7.25;0;20.45;5.63;17.33
1994;12;7;0;0;-0.6;0.6;0.02;0.08;0.01;0.03;91.75;112.14;244.8;17.46;7.25;0;19.62;5.59;15.6
1994;12;8;0;0;0.1;1.2;0.06;0.16;0.05;0.07;91.44;111.16;244.04;16.76;7.24;0;18.64;5.36;14.56
1994;12;9;2.26;1.83;0.6;1.6;0.1;0.21;0.08;0.08;91.8;111.2;243.26;16.08;7.66;0;18.35;5.04;13.03
1994;12;10;5.96;6.09;1.6;3.4;0.25;0.45;0.13;0.12;93.22;113.89;242.91;15.44;8.31;0;20.43;4.46;12.96
1994;12;11;10.37;10.74;4.1;7.1;0.65;0.95;0.2;0.15;95.29;118.48;243.08;14.95;9.03;0;28.65;3.14;70.78
1994;12;12;0;0;4.2;7.5;0.65;1.01;0.54;0.43;94.41;117.33;243.43;14.66;8.83;0;28.88;5.13;57.01
1994;12;13;0;0.01;3.5;6.9;0.54;0.93;0.39;0.4;93.47;116.21;243.74;14.48;8.75;0;22.69;5.25;32.35
1994;12;14;13.07;11.19;-0.6;2.2;0.08;0.29;0.02;0.04;94.68;119.83;243.63;14.38;15.77;0;22.27;4.15;28.17
1994;12;15;1.04;0.63;-7.4;-3.2;0;0;0;0;94.46;118.8;242.85;14.41;16.82;0.63;21.46;4.71;25.64
1994;12;16;1.25;1.45;-8.8;-3.4;0;0;0;0;94.27;117.77;241.87;14.5;18.06;2.08;19.02;4.62;21.49
1994;12;17;2.15;1.76;-2.9;-0.4;0;0;0;0;94.35;118.23;240.47;12.37;19.97;2.6;18.06;4.25;18.32
1994;12;18;0;0;-6.2;-2.4;0;0;0;0;94.35;118.23;239.12;10.54;19.97;2.6;17.23;3.74;17.17
1994;12;19;0;0;-4.8;-1.4;0;0;0;0;94.35;118.23;237.81;8.99;19.97;2.6;16.41;3.19;15.98
1994;12;20;3.22;2.74;-2.7;-1.1;0;0;0;0;94.42;118.56;236.55;7.67;23;4.39;15.7;2.72;15.02
1994;12;21;16.44;16.71;-3.1;-1.5;0;0;0;0;94.61;119.53;235.34;6.54;38.85;18.27;15.1;2.32;15.03
1994;12;22;8.76;8.89;-4.7;-2.8;0;0;0;0;94.61;119.53;234.16;5.58;47.61;27.16;14.55;1.98;13.79
1994;12;23;0.43;0.46;-7.5;-6.3;0;0;0;0;94.61;119.53;233.02;4.76;48.04;27.62;14.04;1.7;13.53
1994;12;24;0.01;0;-6.7;-5.9;0;0;0;0;94.61;119.53;231.9;4.06;48.05;27.62;13.6;1.45;12.24
1994;12;25;0;0.03;-7.3;-6.1;0;0;0;0;94.61;119.53;230.81;3.46;48.05;27.65;13.21;1.24;12.29
1994;12;26;0.07;0.07;-7;-5.6;0;0;0;0;94.61;119.53;229.74;2.96;48.13;27.72;12.86;1.06;11.77
1994;12;27;0.74;0.92;-2.5;-0.6;0;0;0;0;94.61;119.53;228.68;2.52;48.84;28.64;12.54;0.91;11.77
1994;12;28;11.62;10.26;2.2;3.3;0.37;0.44;0.08;0.06;98.01;124.74;227.65;2.15;42.84;11.71;25.84;-1.39;44.52
1994;12;29;0.02;0;1.6;3.1;0.27;0.41;0.18;0.13;97.96;123.66;227.52;5.88;37.84;2.58;38.15;4.88;94.9
1994;12;30;11.41;12.13;-0.1;1.7;0.07;0.23;0.01;0.02;98.24;123.57;227.36;9.39;41.09;0.42;47.93;11.67;48.76
1994;12;31;0.67;0.45;-3.1;0;0;0;0;0;98.05;122.53;227.12;12.5;41.67;0.42;40.03;11.62;44.18
1995;1;1;4.12;4.33;-4.9;-1.6;0;0;0;0;98.07;122.61;225.84;10.66;45.68;4.2;27.99;8.48;33.72
1995;1;2;4.56;5.14;-7.4;-3.4;0;0;0;0;98.07;122.61;224.62;9.09;50.23;9.34;24.68;8.37;26.56
1995;1;3;8.82;7.32;-8;-5;0;0;0;0;98.07;122.61;223.45;7.75;59.06;16.66;23.09;7.9;22.39
1995;1;4;1.64;1.17;-10.6;-8.2;0;0;0;0;98.07;122.61;222.31;6.62;60.7;17.82;21.4;6.86;19.63
1995;1;5;0;0;-14.4;-12.6;0;0;0;0;98.07;122.61;221.22;5.64;60.71;17.82;19.72;5.65;17.63
1995;1;6;0;0;-13.4;-11;0;0;0;0;98.07;122.61;220.15;4.82;60.71;17.82;18.2;4.51;16.42
1995;1;7;0.48;0.33;-11.8;-9.6;0;0;0;0;98.07;122.61;219.12;4.11;61.19;18.16;16.89;3.54;15.02
1995;1;8;0.03;0;-12.3;-10.3;0;0;0;0;98.07;122.61;218.1;3.51;61.22;18.16;15.81;2.76;14.65
1995;1;9;0.78;0.93;-10.9;-8.5;0;0;0;0;98.07;122.61;217.11;3;62.01;19.09;14.92;2.15;13.34
1995;1;10;16.55;13.97;-3.5;-1;0;0;0;0;98.19;123.25;216.14;2.56;77.58;28.22;14.44;1.86;15.05
1995;1;11;21.06;18.38;-4.3;-2;0;0;0;0;98.19;123.25;215.19;2.18;98.64;46.6;14.34;2.01;15.7
1995;1;12;13.92;10.96;-5.8;-3.4;0;0;0;0;98.19;123.25;214.25;1.87;112.56;57.56;14.24;2.2;14.14
1995;1;13;11.4;9.36;-7.9;-5.6;0;0;0;0;98.19;123.25;213.32;1.6;123.96;66.92;13.92;2.1;14.3
1995;1;14;0.13;0.13;-10.2;-7.9;0;0;0;0;98.19;123.25;212.41;1.36;124.09;67.05;13.42;1.81;12.67
1995;1;15;0.76;0.56;-8.6;-6.6;0;0;0;0;98.19;123.25;211.5;1.17;124.85;67.61;12.89;1.47;12.57
1995;1;16;0;0;-8.4;-6.7;0;0;0;0;98.19;123.25;210.61;1;124.85;67.61;12.39;1.16;11.72
1995;1;17;0;0;-8.1;-7.2;0;0;0;0;98.19;123.25;209.73;0.86;124.85;67.61;11.95;0.9;11.53
1995;1;18;0;0;-8.7;-8;0;0;0;0;98.19;123.25;208.85;0.73;124.85;67.61;11.57;0.7;11.46
1995;1;19;5.36;5.41;-6.3;-5.6;0;0;0;0;98.19;123.25;207.99;0.63;130.2;73.02;11.25;0.53;11.65
1995;1;20;0;0;-4.7;-4;0;0;0;0;98.19;123.25;207.13;0.54;130.21;73.02;10.97;0.41;10.97
1995;1;21;3.25;2.86;-3.3;-2;0;0;0;0;98.19;123.25;206.28;0.46;133.45;75.88;10.73;0.32;10.87
1995;1;22;2.5;1.92;-1;0.1;0;0.01;0;0;98.19;123.25;205.44;0.4;135.84;77.73;10.54;0.25;10.9
1995;1;23;6.39;7.25;1;2.5;0.18;0.35;0.08;0.07;98.57;124.74;204.6;0.35;134.6;64.97;16.7;0.04;14.93
1995;1;24;3.69;2.6;-1.1;1.1;0.03;0.15;0.01;0.05;98.57;124.74;204.04;0.3;135.94;58.23;22.29;4.21;28.28
1995;1;25;9.73;8.64;-1.9;0.1;0;0.01;0;0;98.57;124.74;203.44;0.26;143.38;57.59;24.93;9.89;24.56
1995;1;26;3.17;2.44;0.8;2.4;0.15;0.34;0.09;0.11;98.41;123.66;203.77;5.52;140.75;41.94;37.3;20.56;63.88
1995;1;27;5.65;3.22;-3.4;-1.1;0;0;0;0;98.22;122.68;203.87;9.71;146.13;43.88;33.17;17.28;51.49
1995;1;28;2.35;2.79;-4.7;-2.4;0;0;0;0;98.22;122.68;202.81;8.29;148.48;46.67;23.25;10.12;34.15
1995;1;29;1.42;1.59;-3;-0.6;0;0;0;0;98.23;122.7;201.79;7.07;149.86;48.09;21.08;9.17;27.36
1995;1;30;9.94;10.61;-0.3;1.5;0.06;0.21;0.01;0.03;98.44;123.71;201.82;10.81;154.78;42.34;21.8;7.92;24.81
1995;1;31;2.28;1.59;-6.1;-4.1;0;0;0;0;98.44;123.71;200.74;9.22;157.06;43.93;22.19;8.01;33.14
1995;2;1;0;0;-4.7;-2.7;0;0;0;0;98.44;123.71;199.71;7.86;157.06;43.93;21.46;9.07;26.61
1995;2;2;1.89;1.84;-0.9;1.2;0.04;0.18;0.02;0.06;98.51;124.06;198.72;6.71;157.84;40.55;20.71;9.02;23.4
1995;2;3;0.29;0.14;-1.1;0.1;0;0.01;0;0;98.51;124.08;197.76;5.72;158;40.06;19.68;8.49;23.69
1995;2;4;0.51;0.39;-0.9;0.7;0.02;0.1;0.01;0.04;98.54;124.25;196.83;4.88;157.74;36.52;18.69;7.88;22.74
1995;2;5;11.34;8.1;0.6;2.7;0.15;0.4;0.04;0.07;98.58;123.81;197.03;8.95;161.02;24.74;27.2;8.74;23.02
1995;2;6;2.04;2.01;2.1;3.9;0.37;0.58;0.24;0.17;98.51;123.56;197.7;12.34;154.83;12.88;48.9;15.02;27.2
1995;2;7;0;0;3.1;4.8;0.56;0.71;0.38;0.23;98.3;123.09;199.71;15.25;145.89;4.99;55.17;15.35;31.85
1995;2;8;0.04;0.19;1.5;2.9;0.28;0.43;0.15;0.14;97.75;122.45;201.88;17.69;141.76;1.02;44.23;11.92;41.01
1995;2;9;7.91;8.06;0.5;2.3;0.13;0.34;0.04;0.05;97.77;122.62;203.61;19.71;142.37;0;40.54;9.38;40.57
1995;2;10;0.5;0.35;0.1;1;0.05;0.15;0.03;0.05;97.26;121.59;204.85;21.37;142.3;0;34.16;11.01;39.98
1995;2;11;0;0;0.4;1.6;0.1;0.24;0.07;0.1;96.78;120.51;205.85;22.61;141.35;0;27.17;9.85;32.78
1995;2;12;0.55;0.63;0.5;1.9;0.12;0.28;0.08;0.12;96.37;119.57;206.6;23.45;140.64;0;24.45;8.31;27.45
1995;2;13;0;0;0.8;2.8;0.17;0.42;0.12;0.18;95.99;118.49;207.12;23.94;139.24;0;23.53;7.37;24.92
1995;2;14;6.13;5.54;1.1;2.7;0.2;0.4;0.1;0.12;96.46;119.27;207.91;24.15;138.78;0;29.06;6.15;30.68
1995;2;15;0.28;0.27;1;3;0.19;0.44;0.13;0.19;96.05;118.25;208.66;24.15;137.35;0;29.8;7.67;34.99
1995;2;16;11.32;12.04;1.3;3.2;0.23;0.47;0.05;0.06;97.27;121.44;209.46;24.06;137.22;0;39.65;5.13;33.56
1995;2;17;1.98;1.31;1.3;3.8;0.24;0.56;0.15;0.22;96.94;120.58;210.38;24;136.03;0;41.6;7.96;36.67
1995;2;18;14.43;11.79;-0.1;1.7;0.07;0.25;0.01;0.03;97.5;122.36;210.78;24.04;141.89;0;41.89;6.78;39.09
1995;2;19;0.54;0.24;-0.8;1.9;0.06;0.28;0.04;0.12;97.2;121.3;210.77;24.21;142.3;0;35.59;8.77;36.94
1995;2;20;3.62;3.56;2;4.4;0.35;0.65;0.2;0.22;97.11;120.91;211.24;24.42;141.14;0;32.55;7.26;32.85
1995;2;21;0;0;3.9;6.4;0.7;0.95;0.46;0.41;96.77;119.75;212.91;24.57;134.21;0;40.71;6.09;46.78
1995;2;22;1.79;1.59;0.7;2.8;0.14;0.42;0.09;0.16;96.18;119;214.47;24.57;134.24;0;36.76;8.5;42.05
1995;2;23;4.61;3.4;-0.5;0.9;0.03;0.13;0.01;0.04;96.06;119.01;215.09;24.43;136.63;0;29.87;8.24;33.29
1995;2;24;2.33;1.53;-0.7;1.5;0.05;0.22;0.02;0.09;95.87;118.44;214.85;24.18;138.3;0;26.3;7.79;28.96
1995;2;25;5.57;5.81;0.8;3.4;0.19;0.5;0.09;0.14;96.27;119.37;214.91;23.87;139.69;0;27.29;6.98;28.83
1995;2;26;15.93;14.01;-0.1;2.3;0.1;0.34;0.01;0.02;97.34;122.56;214.69;23.65;146.73;0;38.92;5.11;30.56
1995;2;27;4.78;3.98;-2.4;-0.3;0;0;0;0;97.19;121.94;214.19;23.66;150.82;0.7;36.27;8.67;30.82
1995;2;28;0;0;-2.7;-0.4;0;0;0;0;97;120.89;213.35;23.82;150.82;0.7;27.09;8.09;26.38
1995;3;1;0;0;0.6;3;0.19;0.57;0.11;0.17;96.86;120;212.5;23.94;150.05;0;24.49;7.42;26.1
1995;3;2;6.69;4.53;-1.1;0.8;0.03;0.15;0.01;0.04;96.92;120.15;211.63;23.96;155;0;24.78;7.14;28.7
1995;3;3;0.46;0.41;1.3;3.2;0.29;0.6;0.21;0.25;96.66;119.14;211.46;23.89;154.28;0;24.35;7.34;26.61
1995;3;4;23.95;22.96;-1.3;0.1;0;0.02;0;0;97.8;124.74;210.94;23.89;170.77;0;29.23;6.82;26.64
1995;3;5;1.15;0.71;-3;-1.7;0;0;0;0;97.6;123.66;210.14;24.15;171.91;0.66;29.03;8.32;25.49
1995;3;6;3.4;2.12;-2.3;-0.5;0;0;0;0;97.42;122.7;209.3;24.54;175.02;1.29;25.03;7.93;24.46
1995;3;7;2.23;1.75;-2.8;-0.5;0;0;0;0;97.45;122.85;207.74;20.93;177.01;1.85;23.56;7.86;22.48
1995;3;8;0;0;-3.7;-0.3;0;0;0;0;97.45;122.85;206.27;17.85;177.02;1.85;23.42;8.45;20.74
1995;3;9;1.57;0.56;-2.3;-0.1;0;0;0;0;97.46;122.9;205;15.22;178.47;1.98;22.92;8.46;20.11
1995;3;10;0;0;-2;0.9;0.04;0.17;0.02;0.05;97.31;122.07;204.55;17.23;178.03;0;21.28;7.08;18.49
1995;3;11;0;0;-0.5;2.5;0.11;0.47;0.06;0.17;97.11;120.99;203.97;18.57;177.85;0;19.75;5.8;19.21
1995;3;12;0;0;0.4;3.2;0.19;0.6;0.12;0.26;96.92;119.87;203.29;19.39;176.99;0;19.56;5.62;18.43
1995;3;13;0.15;0.1;0;2.2;0.12;0.42;0.08;0.18;96.69;118.8;202.81;19.79;176.71;0;19.84;5.85;19.05
1995;3;14;2.92;3.56;-1.1;1.2;0.05;0.22;0.02;0.08;96.66;118.78;202.27;19.88;178.52;0;19.98;5.98;18.43
1995;3;15;2.6;2.78;-2;0.4;0.02;0.07;0.01;0.03;96.64;118.65;201.42;19.79;180.49;0;19.78;6.04;17.03
1995;3;16;4.22;4.34;-1.9;0.6;0.02;0.11;0.01;0.04;96.72;119.07;200.57;19.62;183.65;0;19.36;6.03;16.19
1995;3;17;0.31;0.32;-1.2;2.2;0.09;0.42;0.05;0.17;96.54;118.09;199.72;19.42;183.88;0;18.82;6;15.3
1995;3;18;3.37;3.84;1.6;4.4;0.37;0.83;0.22;0.28;96.65;118.34;199.33;19.2;183.65;0;22.03;5.23;21.83
1995;3;19;10.28;11.37;2;3.9;0.48;0.74;0.13;0.1;97.47;121.22;199.67;19.05;184.22;0;37.21;3.21;29.5
1995;3;20;18.56;15.95;-1.5;0.4;0.02;0.07;0;0;97.84;123.5;199.59;19.19;197.8;0;37.97;7.5;47.11
1995;3;21;10.1;8.01;-2.7;-0.4;0;0;0;0;97.74;122.92;198.93;19.76;206.65;1.84;29.23;8.17;32.54
1995;3;22;6.73;5.6;-3.5;-0.9;0;0;0;0;97.6;122.17;198.33;20.63;212.84;4.71;23.32;7;27.13
1995;3;23;3.62;2.71;-1.7;0.6;0.02;0.11;0.01;0.03;97.57;122.01;197.74;21.63;215.26;1.76;21.22;6.55;23.38
1995;3;24;0.05;0.11;1.6;2.9;0.39;0.55;0.28;0.17;97.49;121.26;197.43;22.59;212.83;0;22.89;6.74;24.85
1995;3;25;4.2;3.71;4.1;6.3;0.94;1.2;0.48;0.34;97.52;120.89;198.6;23.42;207.58;0;40.01;4.41;40.53
1995;3;26;15.1;14.97;2.3;4.3;0.54;0.82;0.04;0.04;98.12;123.17;200.5;24.16;206.98;0;64.18;4.8;77.07
1995;3;27;12.11;11.53;1.7;4;0.39;0.76;0.08;0.1;98.09;123.22;202.65;24.98;207.29;0;76.02;12.31;63.28
1995;3;28;3.74;2.65;-5.3;-2.6;0;0;0;0;97.9;122.15;202.02;25.77;211.03;2.65;59.64;15.81;54.87
1995;3;29;12.4;10.07;-4.4;-2.1;0;0;0;0;97.7;121.1;201.33;26.33;223.42;12.72;38.47;12.38;40.91
1995;3;30;8.77;5.91;-4.6;-2.4;0;0;0;0;97.7;121.1;199.75;22.45;232.2;18.63;30.42;10.6;33.95
1995;3;31;4.6;3.79;-3.7;-1.5;0;0;0;0;97.7;121.11;198.28;19.14;236.77;22.33;27.63;9.86;28.8
1995;4;1;25.13;23.13;0;1.9;0.13;0.4;0;0;98.67;124.74;197.84;20.85;247.3;12.42;50.47;13.06;33.44
1995;4;2;6.39;4.15;4.7;7.2;1.17;1.53;0.55;0.39;98.72;123.66;198.31;22.39;238.31;0;93.79;22.8;128.9
1995;4;3;0;0;5.9;9.9;1.45;2.11;0.77;0.82;98.22;122.49;201.16;23.73;229.6;0;86.63;21.44;105.75
1995;4;4;0.72;0.74;6.7;10;1.64;2.13;0.69;0.85;98.03;121.2;203.95;24.71;219.2;0;74.02;11.07;101.3
1995;4;5;1.32;0.56;6;9;1.49;1.92;0.65;0.68;97.72;119.82;206.69;25.31;209.52;0;74.72;8.85;97.11
1995;4;6;5.97;5.15;5.3;8.7;1.33;1.85;0.65;0.56;97.8;119.74;209.43;25.62;201.7;0;79.38;7.24;90.08
1995;4;7;2.55;2.16;6.4;9.6;1.56;2.04;0.95;0.78;97.58;119.01;212.19;25.73;192.06;0;82.36;7.56;83.7
1995;4;8;11.71;7.7;1;3.6;0.3;0.76;0.1;0.18;97.68;120.22;214.93;25.71;194.61;0;75.24;9.29;87.61
1995;4;9;5.7;3.73;-1.7;1.1;0.05;0.23;0.02;0.08;97.12;120.1;217.43;25.65;199.13;0;54.13;11.06;60.48
1995;4;10;5.81;5.26;-0.5;2;0.1;0.42;0.05;0.13;96.99;120.43;218.51;25.59;202.3;0;39.37;9.22;48.42
1995;4;11;22.27;20.3;1.3;3.4;0.34;0.72;0;0;99;124.46;219.56;25.69;205.96;0;64.85;4.52;60.74
1995;4;12;10.74;8.99;1.9;4.2;0.48;0.89;0.15;0.18;98.73;123.51;221.21;26.11;206.07;0;83.54;12.59;83.66
1995;4;13;7.68;5.11;0.5;2.8;0.2;0.59;0.09;0.18;98.45;122.79;222.54;26.68;208.5;0;71.16;14.73;77.77
1995;4;14;14.51;13.09;-2.2;-0.1;0;0;0;0;98.44;123.19;222.61;27.28;220.26;0.91;54.57;16.28;58.71
1995;4;15;3.44;4.4;-0.3;1.6;0.08;0.34;0.03;0.08;98.28;122.65;222.63;27.86;221.79;0;44.85;14.97;50.38
1995;4;16;3.3;3.06;1.7;4.6;0.42;0.97;0.25;0.31;98.26;121.94;223.11;28.32;220.78;0;42.8;12.06;52.1
1995;4;17;3.15;2.71;1.4;4;0.36;0.85;0.23;0.31;98.16;121.23;223.45;28.6;220.48;0;44.32;11.44;57.45
1995;4;18;2.89;3.88;4.3;6.7;1.09;1.42;0.67;0.48;97.78;120.83;225.54;28.7;215.13;0;50.05;9.58;54.03
1995;4;19;0.07;0.1;5.9;9.6;1.45;2.04;0.81;0.9;97.32;119.59;227.53;28.65;208.16;0;57.1;8.79;67.34
1995;4;20;1.04;0.31;4.4;7.1;1.1;1.51;0.55;0.63;96.84;118.42;229.43;28.43;203.09;0;56.75;9.25;73.83
1995;4;21;0;0;7.3;10.7;1.77;2.28;0.56;0.7;96.6;116.7;231.29;28.02;193.37;0;62.93;7.18;56.48
1995;4;22;0;0;9;13.3;2.14;2.84;0.6;0.87;96.25;114.83;233.17;27.42;182.76;0;72.74;7.23;80.84
1995;4;23;0;0.01;9.5;14.2;2.24;3.03;0.76;0.93;95.63;112.92;235.11;26.63;173.21;0;76.43;8;101.58
1995;4;24;0.97;0.89;8.6;13.2;2.06;2.82;0.99;0.99;94.95;111.64;237.07;25.7;165.79;0;75;8.24;107.87
1995;4;25;2.49;2.01;6.7;10.6;1.64;2.26;0.99;0.88;94.56;111.08;238.97;24.67;160.66;0;70.59;8.42;91.5
1995;4;26;1.66;1.79;4.9;7.9;1.22;1.68;0.74;0.66;94.1;110.51;240.72;23.59;157.26;0;62.21;8.73;70.09
1995;4;27;2.66;2.96;6.1;9.2;1.5;1.96;0.92;0.71;94.15;110.9;242.31;22.49;152.53;0;58.55;7.19;53.79
1995;4;28;1.06;1.25;6;9.2;1.49;1.96;0.82;0.8;93.67;110.19;243.75;21.42;148.13;0;56.74;7.04;51.28
1995;4;29;0.06;0.05;7.9;11;1.9;2.35;0.9;1;93.06;108.97;245.08;20.37;141.84;0;56.69;6.25;51.9
1995;4;30;5.11;3.76;7.1;10.5;1.72;2.24;0.91;0.76;93.5;109.5;246.39;19.36;136.58;0;61.22;5.31;62.09
1995;5;1;9.52;9.95;7.3;10.4;2.04;2.55;0.73;0.51;95.43;114.31;247.78;18.44;130.97;0;71.26;4.18;63.89
1995;5;2;0.54;0.26;6.3;8.8;1.78;2.15;1.33;1.05;94.61;113.12;249.25;17.64;126.76;0;68.58;6.83;74.31
1995;5;3;0;0;6;8;1.7;1.96;1.04;0.96;93.58;111.86;250.66;16.94;122.8;0;57.33;6.71;62.26
1995;5;4;0.25;0.1;7.6;10.4;2.12;2.55;1.23;1.17;92.44;109.81;251.97;16.28;117.62;0;53.84;5.21;53.79
1995;5;5;1.34;0.5;9.6;12.5;2.62;3.06;1.55;1.39;91.59;107.88;253.21;15.64;110.88;0;58.7;3.92;61.2
1995;5;6;0.24;0.06;10.4;13.8;2.82;3.39;1.5;1.55;90.31;105.45;254.4;15.02;104.85;0;62.35;4.41;67.38
1995;5;7;0.79;0.33;11.3;14.3;3.03;3.51;1.9;1.59;88.87;103.24;255.49;14.4;99.41;0;61.86;4.65;71.28
1995;5;8;1.83;1.1;10.8;14.3;2.92;3.51;2.06;1.56;87.57;101.77;256.43;13.79;94.81;0;59.78;4.69;77.13
1995;5;9;10.07;11.04;7.6;10.4;2.11;2.55;0.74;0.43;90.77;108.37;257.25;13.22;91.97;0;59.5;4.05;88.28
1995;5;10;1.58;0.79;7.1;9.5;1.98;2.33;1.63;1.1;90.08;107.47;257.96;12.71;89.26;0;56.51;4.68;70.37
1995;5;11;1.66;1.26;8.4;10.8;2.31;2.64;1.82;1.21;89.15;106.67;258.53;12.27;85.88;0;51.77;4.25;54.81
1995;5;12;1.31;1.17;10.1;13.1;2.75;3.21;2.15;1.48;87.79;105.79;258.94;11.86;82.13;0;50.93;3.71;54.22
1995;5;13;35.52;37.03;6.1;8.3;1.73;2.03;0;0;99.44;124.74;259.61;11.66;80.6;0;80.25;-2.27;69.89
1995;5;14;9.36;8.52;3;5.4;0.88;1.32;0.39;0.32;98.65;123.58;260.78;11.99;81.17;0;95.04;4.83;81.56
1995;5;15;0.08;0;4.5;6.8;1.3;1.66;1.23;0.82;97.58;122.3;262.12;12.83;80.16;0;65.62;9.12;53.02
1995;5;16;0.19;0.21;8.4;10.5;2.32;2.57;2.07;1.26;95.79;120.93;263.32;13.84;77.49;0;48.51;5.33;46.53
1995;5;17;4.8;3.82;8.2;10.7;2.28;2.62;1.5;1;95.54;120.11;264.29;14.8;75.73;0;47.5;4.06;47.51
1995;5;18;2.61;3.32;10.1;12.3;2.75;3.02;2.12;1.2;94.44;119.45;265.07;15.63;73.86;0;47.99;4.53;46.22
1995;5;19;10.81;8.49;6.2;8.6;1.76;2.1;0.6;0.52;96.13;120.57;265.76;16.38;73.18;0;52.23;4.02;57.66
1995;5;20;8.91;6.04;3.9;6.5;1.13;1.59;0.54;0.5;96.7;120.78;266.52;17.12;73.8;0;55.88;4.81;46.78
1995;5;21;7.34;5;4.6;7.2;1.34;1.76;0.74;0.61;96.79;120.65;267.4;17.9;73.97;0;53.95;5.48;44.19
1995;5;22;1.92;1.13;6.4;8.7;1.8;2.13;1.49;0.98;95.84;119.52;268.29;18.66;73.05;0;48.96;6.21;41.73
1995;5;23;0;0;9.5;11.3;2.59;2.77;2.33;1.37;93.72;118.09;269.02;19.29;71.36;0;44.15;6.37;38.23
1995;5;24;0.09;0.01;12.2;14.1;3.25;3.46;2.81;1.59;90.87;115.5;269.5;19.71;69;0;43.15;5.8;48.47
1995;5;25;0;0;13.8;15.7;3.63;3.86;2.94;1.77;87.79;112.73;269.76;19.89;66.17;0;45.15;5.64;51.68
1995;5;26;1.85;1.11;14.7;16.8;3.84;4.13;2.82;1.82;85.75;110.81;269.82;19.84;63.18;0;48;5.58;62.7
1995;5;27;9.67;9.83;13.1;15;3.46;3.68;1.32;0.76;89.08;114.71;269.76;19.64;60.39;0;52.85;5.22;71.93
1995;5;28;0.64;0.27;14;15.9;3.7;3.9;3.06;1.89;86.81;113.18;269.62;19.35;57.52;0;53.8;6.19;61.83
1995;5;29;3.13;1.36;15.6;17.8;4.05;4.38;2.74;1.91;85.62;111.34;269.4;19.01;54.52;0;51.45;6.01;57.44
1995;5;30;14.09;18.71;14.1;16;3.72;3.93;0.59;0;91.98;120.71;269.18;18.66;51.77;0;56.3;4.79;66.84
1995;5;31;5.21;6.71;14.9;17;3.91;4.18;2.42;1.24;92.1;120.93;269.02;18.49;49.34;0;59.43;5.57;65.02
1995;6;1;22.05;21.56;12.3;14.1;3.32;3.51;0;0;96.92;124.47;269.16;18.68;47.8;0;76.64;5.43;62.5
1995;6;2;1.87;1.63;7.4;9.1;2.1;2.26;1.84;1.07;95.81;123.14;269.6;19.29;47.05;0;76.21;10.37;69.33
1995;6;3;0.71;0.35;9.4;11.4;2.62;2.84;2.51;1.45;93.73;121.7;270.06;20.08;46.03;0;53.91;8.81;49.96
1995;6;4;10.21;7.44;10.5;12.6;2.89;3.14;1.11;0.91;95.11;121.47;270.48;20.86;44.83;0;51.66;5.51;44.3
1995;6;5;16.68;17.01;9.9;11.8;2.73;2.94;0.06;0;97.58;123.63;271.06;21.7;43.65;0;72.07;4.18;49.6
1995;6;6;4.33;4.06;8.9;10.7;2.5;2.66;1.8;1.05;96.79;122.57;271.86;22.71;42.65;0;73.97;10.08;57.91
1995;6;7;5.22;3.7;9.9;11.8;2.73;2.94;1.81;1.2;96.19;121.58;272.67;23.71;41.55;0;61.34;10.23;63.52
1995;6;8;0.13;0.02;13;14.9;3.51;3.71;3.51;1.97;93.3;119.71;273.33;24.51;40.09;0;53.16;9.99;49.18
1995;6;9;9.94;8.68;10.9;12.3;2.99;3.06;1.21;0.77;94.81;120.39;273.84;25.09;38.81;0;52.56;8.15;48.16
1995;6;10;4.91;5.5;11.1;12.4;3.03;3.09;2.12;1.08;94.39;120.31;274.27;25.53;37.51;0;55.23;8.02;54.88
1995;6;11;3.58;1.89;10.9;12;2.99;2.99;2.36;1.38;93.32;119.18;274.61;25.86;36.23;0;52.86;8.46;47.36
1995;6;12;16.79;15.95;9.9;11.4;2.73;2.84;0.06;0.08;96.99;122.8;275;26.16;35.04;0;62.99;5.78;46.61
1995;6;13;9.47;7.19;9.4;11.3;2.6;2.81;1.11;0.84;97.26;122.38;275.61;26.54;34.01;0;75.25;7.89;59.76
1995;6;14;8.86;7.9;9.3;11;2.6;2.74;1.18;0.76;97.34;122.18;276.41;27.01;33.05;0;74.66;10.47;47.87
1995;6;15;2.01;1.06;10.2;12.1;2.81;3.01;2.43;1.47;95.83;120.81;277.23;27.45;32.02;0;64.52;12.37;48.65
1995;6;16;8.29;4.38;9.7;11.8;2.68;2.94;1.35;1.13;96.19;120.22;277.96;27.74;31.04;0;59.26;10.47;43.92
1995;6;17;1.42;0.34;10.7;12.9;2.93;3.21;2.64;1.64;94.47;118.79;278.58;27.84;29.99;0;56.3;10.35;41.35
