YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;2;15;0.33;0.33;0.3;0.3;0.08;0.08;0.14;0.14;77.92;77.92;181.7;181.7;150.03;150.03;1.83;1.83;2.34
1995;2;16;10.39;10.39;0.5;0.5;0.13;0.13;0.08;0.08;78.31;78.31;183.68;183.68;147.21;147.21;2.48;2.48;2.73
1995;2;17;2.29;2.29;0.2;0.2;0.06;0.06;0.09;0.09;78.21;78.21;186.02;186.02;146.08;146.08;2.64;2.64;2.32
1995;2;18;15.98;15.98;-0.8;-0.8;0;0;0;0;78.48;78.48;184.9;184.9;152.93;152.93;2.67;2.67;2.33
1995;2;19;0.57;0.57;-1.9;-1.9;0;0;0;0;78.48;78.48;183.77;183.77;153.5;153.5;2.32;2.32;1.97
1995;2;20;3.26;3.26;0.8;0.8;0.19;0.19;0.27;0.27;78.57;78.57;182.66;182.66;151.96;151.96;2.07;2.07;2.01
1995;2;21;0;0;2.4;2.4;0.5;0.5;0.86;0.86;78.53;78.53;187.29;187.29;140.59;140.59;2.91;2.91;2.56
1995;2;22;1.52;1.52;-0.1;-0.1;0;0;0;0;78.35;78.35;191.48;191.48;140.68;140.68;2.64;2.64;2.32
1995;2;23;5.4;5.4;-0.7;-0.7;0;0;0;0;78.23;78.23;195.12;195.12;142.79;142.79;1.97;1.97;1.96
1995;2;24;1.57;1.57;-1.6;-1.6;0;0;0;0;78.23;78.23;193.94;193.94;144.32;144.32;1.59;1.59;1.83
1995;2;25;4.74;4.74;-0.4;-0.4;0;0;0;0;78.3;78.3;192.76;192.76;146.98;146.98;1.48;1.48;1.94
1995;2;26;17.2;17.2;-1.2;-1.2;0;0;0;0;78.45;78.45;191.59;191.59;158.38;158.38;1.95;1.95;1.97
1995;2;27;5.07;5.07;-3.2;-3.2;0;0;0;0;78.45;78.45;190.43;190.43;163.45;163.45;1.88;1.88;1.61
1995;2;28;0;0;-3.8;-3.8;0;0;0;0;78.45;78.45;189.28;189.28;163.45;163.45;1.51;1.51;1.52
1995;3;1;0;0;-0.5;-0.5;0;0;0;0;78.45;78.45;188.13;188.13;163.45;163.45;1.47;1.47;1.69
1995;3;2;8.67;8.67;-2;-2;0;0;0;0;78.45;78.45;186.99;186.99;172.12;172.12;1.45;1.45;1.66
1995;3;3;0.27;0.27;0.6;0.6;0.19;0.19;0.33;0.33;78.47;78.47;185.86;185.86;171.31;171.31;1.43;1.43;1.53
1995;3;4;23.78;23.78;-1.6;-1.6;0;0;0;0;78.5;78.5;184.73;184.73;193.23;193.23;1.43;1.43;1.49
1995;3;5;1.43;1.43;-3.3;-3.3;0;0;0;0;78.5;78.5;183.61;183.61;194.66;194.66;1.42;1.42;1.44
1995;3;6;3.84;3.84;-3;-3;0;0;0;0;78.5;78.5;182.5;182.5;198.5;198.5;1.41;1.41;1.38
1995;3;7;2.4;2.4;-3.6;-3.6;0;0;0;0;78.5;78.5;181.39;181.39;200.9;200.9;1.39;1.39;1.29
1995;3;8;0;0;-5.6;-5.6;0;0;0;0;78.5;78.5;180.29;180.29;200.9;200.9;1.37;1.37;1.28
1995;3;9;1.74;1.74;-3.2;-3.2;0;0;0;0;78.5;78.5;179.2;179.2;202.64;202.64;1.34;1.34;1.29
1995;3;10;0;0;-3.3;-3.3;0;0;0;0;78.5;78.5;178.12;178.12;202.64;202.64;1.31;1.31;1.26
1995;3;11;0;0;-2.1;-2.1;0;0;0;0;78.5;78.5;177.04;177.04;202.64;202.64;1.28;1.28;1.26
1995;3;12;0;0;-0.9;-0.9;0;0;0;0;78.5;78.5;175.96;175.96;202.64;202.64;1.26;1.26;1.26
1995;3;13;0.22;0.22;-0.9;-0.9;0;0;0;0;78.5;78.5;174.9;174.9;202.86;202.86;1.23;1.23;1.25
1995;3;14;1.42;1.42;-2;-2;0;0;0;0;78.5;78.5;173.84;173.84;204.28;204.28;1.21;1.21;1.27
1995;3;15;1.99;1.99;-3.2;-3.2;0;0;0;0;78.5;78.5;172.78;172.78;206.27;206.27;1.18;1.18;1.27
1995;3;16;3.99;3.99;-2.9;-2.9;0;0;0;0;78.5;78.5;171.74;171.74;210.26;210.26;1.16;1.16;1.3
1995;3;17;0.24;0.24;-2.9;-2.9;0;0;0;0;78.5;78.5;170.69;170.69;210.5;210.5;1.14;1.14;1.19
1995;3;18;2.66;2.66;0.4;0.4;0.14;0.14;0.2;0.2;78.52;78.52;169.66;169.66;211.82;211.82;1.13;1.13;1.33
1995;3;19;8.81;8.81;1.4;1.4;0.4;0.4;0.33;0.33;78.69;78.69;168.63;168.63;209.38;209.38;2.03;2.03;1.8
1995;3;20;19.24;19.24;-2.1;-2.1;0;0;0;0;78.69;78.69;167.61;167.61;228.62;228.62;2.19;2.19;2.15
1995;3;21;9.75;9.75;-3.4;-3.4;0;0;0;0;78.69;78.69;166.59;166.59;238.37;238.37;1.53;1.53;1.48
1995;3;22;7.53;7.53;-4.5;-4.5;0;0;0;0;78.69;78.69;165.59;165.59;245.9;245.9;1.36;1.36;1.47
1995;3;23;4.44;4.44;-2.8;-2.8;0;0;0;0;78.69;78.69;164.58;164.58;250.34;250.34;1.35;1.35;1.39
1995;3;24;0.03;0.03;1.3;1.3;0.38;0.38;0.65;0.65;78.71;78.71;163.59;163.59;248.13;248.13;1.35;1.35;1.6
1995;3;25;3.97;3.97;3.3;3.3;0.84;0.84;1.1;1.1;78.61;78.61;168.12;168.12;238.43;238.43;2.47;2.47;2.73
1995;3;26;14.32;14.32;1.6;1.6;0.45;0.45;0.11;0.11;78.67;78.67;172.75;172.75;230.28;230.28;4.51;4.51;3.89
1995;3;27;11.55;11.55;0.9;0.9;0.27;0.27;0.15;0.15;78.62;78.62;178.2;178.2;225.55;225.55;5.53;5.53;3.38
1995;3;28;4.75;4.75;-6.3;-6.3;0;0;0;0;78.62;78.62;177.12;177.12;230.3;230.3;4.18;4.18;2.5
1995;3;29;12.32;12.32;-5.3;-5.3;0;0;0;0;78.62;78.62;176.05;176.05;242.62;242.62;2.64;2.64;2.21
1995;3;30;9.8;9.8;-5.3;-5.3;0;0;0;0;78.62;78.62;174.99;174.99;252.42;252.42;2.03;2.03;1.87
1995;3;31;4.99;4.99;-4.4;-4.4;0;0;0;0;78.62;78.62;173.93;173.93;257.41;257.41;1.89;1.89;1.64
1995;4;1;23.54;23.54;-0.7;-0.7;0;0;0;0;78.69;78.69;172.88;172.88;274.19;274.19;2.27;2.27;2.12
1995;4;2;6.55;6.55;3.7;3.7;1.04;1.04;1.09;1.09;78.85;78.85;171.84;171.84;259.83;259.83;4.38;4.38;6.8
1995;4;3;0;0;4.2;4.2;1.16;1.16;1.97;1.97;78.66;78.66;180.84;180.84;242.96;242.96;5.87;5.87;6.01
1995;4;4;0.38;0.38;5.3;5.3;1.42;1.42;1.25;1.25;78.65;78.65;189.74;189.74;222.95;222.95;6.44;6.44;7.95
1995;4;5;1.26;1.26;4.8;4.8;1.3;1.3;0.94;0.94;78.64;78.64;198.77;198.77;204.14;204.14;6.84;6.84;6.86
1995;4;6;5.43;5.43;4;4;1.11;1.11;1.28;1.28;78.64;78.64;207.97;207.97;188.2;188.2;6.94;6.94;6.31
1995;4;7;2.13;2.13;4.8;4.8;1.3;1.3;1.91;1.91;78.64;78.64;217.26;217.26;170.88;170.88;6.96;6.96;6.88
1995;4;8;12.8;12.8;0.1;0.1;0.05;0.05;0.02;0.02;78.55;78.55;226.38;226.38;170.6;170.6;6.17;6.17;6.17
1995;4;9;6.14;6.14;-2.8;-2.8;0;0;0;0;78.36;78.36;234.62;234.62;176.74;176.74;4.27;4.27;4.28
1995;4;10;5.7;5.7;-1.5;-1.5;0;0;0;0;78.19;78.19;241.35;241.35;181.82;181.82;2.76;2.76;3.59
1995;4;11;22.23;22.23;0.5;0.5;0.18;0.18;0;0;78.73;78.73;247.1;247.1;180.92;180.92;4.24;4.24;5.09
1995;4;12;11.34;11.34;1;1;0.34;0.34;0.18;0.18;78.63;78.63;252.92;252.92;177.08;177.08;5.69;5.69;4.98
1995;4;13;8.14;8.14;-0.5;-0.5;0;0;0;0;78.5;78.5;258.91;258.91;179.28;179.28;4.9;4.9;4.8
1995;4;14;14.67;14.67;-2.8;-2.8;0;0;0;0;78.5;78.5;257.35;257.35;193.95;193.95;3.44;3.44;3.68
1995;4;15;3.63;3.63;-1;-1;0;0;0;0;78.51;78.51;255.79;255.79;196.8;196.8;2.61;2.61;3.19
1995;4;16;2.68;2.68;0.3;0.3;0.12;0.12;0.17;0.17;78.55;78.55;254.24;254.24;197.03;197.03;2.5;2.5;3.68
1995;4;17;3.31;3.31;0.2;0.2;0.08;0.08;0.12;0.12;78.61;78.61;252.7;252.7;196;196;2.75;2.75;3.43
1995;4;18;2.22;2.22;3.4;3.4;0.96;0.96;1.41;1.41;78.59;78.59;259.38;259.38;183.81;183.81;3.85;3.85;3.85
1995;4;19;0.02;0.02;4.1;4.1;1.13;1.13;1.91;1.91;78.53;78.53;265.37;265.37;173.26;173.26;4.55;4.55;5.04
1995;4;20;1.47;1.47;3.1;3.1;0.89;0.89;1.24;1.24;78.48;78.48;271.01;271.01;165.03;165.03;4.41;4.41;4.26
1995;4;21;0.01;0.01;5.6;5.6;1.48;1.48;0.35;0.35;78.56;78.56;276.45;276.45;149.58;149.58;4.83;4.83;4.7
1995;4;22;0;0;6.8;6.8;1.75;1.75;0.41;0.41;78.63;78.63;282.12;282.12;130.52;130.52;5.81;5.81;6.34
1995;4;23;0;0;6.9;6.9;1.78;1.78;0.42;0.42;78.64;78.64;288.36;288.36;110.93;110.93;6.58;6.58;6.15
1995;4;24;0.46;0.46;6.2;6.2;1.62;1.62;0.4;0.4;78.57;78.57;295.06;295.06;99.04;99.04;6.3;6.3;6.5
1995;4;25;2.67;2.67;4.7;4.7;1.28;1.28;1.38;1.38;78.49;78.49;301.7;301.7;92.32;92.32;5.32;5.32;5.46
1995;4;26;0.81;0.81;3.2;3.2;0.92;0.92;0.48;0.48;78.39;78.39;307.76;307.76;87.68;87.68;4.32;4.32;4.65
1995;4;27;2.23;2.23;4.6;4.6;1.25;1.25;1.18;1.18;78.37;78.37;313.06;313.06;81.02;81.02;3.92;3.92;4.41
1995;4;28;0.96;0.96;4.4;4.4;1.21;1.21;0.58;0.58;78.34;78.34;317.69;317.69;74.58;74.58;3.83;3.83;3.99
1995;4;29;0.11;0.11;6.5;6.5;1.69;1.69;0.25;0.25;78.38;78.38;321.89;321.89;65;65;3.95;3.95;3.92
1995;4;30;6.86;6.86;5.5;5.5;1.46;1.46;1.44;1.44;78.45;78.45;325.91;325.91;56.98;56.98;4.37;4.37;4.13
1995;5;1;10.45;10.45;6;6;1.81;1.81;1.15;1.15;78.6;78.6;330.17;330.17;48.14;48.14;5.29;5.29;4.76
1995;5;2;0.72;0.72;5.2;5.2;1.6;1.6;2.56;2.56;78.5;78.5;334.75;334.75;40.55;40.55;5.23;5.23;4.37
1995;5;3;0;0;5.3;5.3;1.63;1.63;0.65;0.65;78.44;78.44;339.33;339.33;32.68;32.68;4.54;4.54;3.53
1995;5;4;0.28;0.28;6.5;6.5;1.94;1.94;0.35;0.35;78.44;78.44;343.69;343.69;22.99;22.99;4.41;4.41;3.37
1995;5;5;2.68;2.68;8.6;8.6;2.47;2.47;1.5;1.5;78.52;78.52;347.98;347.98;10.27;10.27;4.91;4.91;3.25
1995;5;6;0.53;0.53;9.1;9.1;2.59;2.59;0.26;0.26;78.5;78.5;352.39;352.39;0;0;5.11;5.11;3.12
1995;5;7;1.08;1.08;10.3;10.3;2.89;2.89;2.9;2.9;75.96;75.96;356.61;356.61;0;0;4.02;4.02;3.11
1995;5;8;2;2;9.7;9.7;2.74;2.74;4.7;4.7;72.21;72.21;360.09;360.09;0;0;2.86;2.86;3.02
1995;5;9;8.75;8.75;6.9;6.9;2.04;2.04;1.9;1.9;73.16;73.16;362.72;362.72;0;0;2.62;2.62;3.05
1995;5;10;1.98;1.98;6.5;6.5;1.94;1.94;3.33;3.33;72.73;72.73;364.65;364.65;0;0;2.39;2.39;2.85
1995;5;11;1.37;1.37;7.7;7.7;2.25;2.25;4.01;4.01;69.75;69.75;365.96;365.96;0;0;2.03;2.03;2.73
1995;5;12;0.87;0.87;9.8;9.8;2.77;2.77;5.1;5.1;65.07;65.07;366.7;366.7;0;0;1.84;1.84;2.55
1995;5;13;33.14;33.14;5.6;5.6;1.7;1.7;0;0;78.85;78.85;367.37;367.37;0;0;3.15;3.15;2.79
1995;5;14;8.7;8.7;2.4;2.4;0.82;0.82;0.77;0.77;78.55;78.55;368.59;368.59;0;0;4.16;4.16;3.2
1995;5;15;0.08;0.08;4.2;4.2;1.33;1.33;2.58;2.58;77.97;77.97;370.2;370.2;0;0;3.31;3.31;2.5
1995;5;16;0.16;0.16;8.2;8.2;2.37;2.37;4.57;4.57;74.29;74.29;371.57;371.57;0;0;2.34;2.34;2.44
1995;5;17;6.42;6.42;7.7;7.7;2.25;2.25;2.7;2.7;74.36;74.36;372.5;372.5;0;0;2.15;2.15;2.32
1995;5;18;1.59;1.59;9.6;9.6;2.72;2.72;4.79;4.79;71.26;71.26;373.05;373.05;0;0;2.04;2.04;2.27
1995;5;19;11.85;11.85;5.5;5.5;1.68;1.68;0.96;0.96;73.52;73.52;373.39;373.39;0;0;2.31;2.31;2.27
1995;5;20;8.97;8.97;2.9;2.9;0.97;0.97;0.88;0.88;75.12;75.12;373.81;373.81;0;0;2.84;2.84;2.27
1995;5;21;7.91;7.91;3.8;3.8;1.22;1.22;1.26;1.26;75.95;75.95;374.47;374.47;0;0;3.11;3.11;2.5
1995;5;22;2.72;2.72;5.7;5.7;1.73;1.73;2.83;2.83;75.57;75.57;375.28;375.28;0;0;2.77;2.77;2.22
1995;5;23;0;0;9.3;9.3;2.64;2.64;5.14;5.14;71.64;71.64;375.92;375.92;0;0;2.17;2.17;2.1
1995;5;24;0.17;0.17;11.9;11.9;3.27;3.27;6.3;6.3;65.28;65.28;376.2;376.2;0;0;1.84;1.84;2.02
1995;5;25;0.01;0.01;13.4;13.4;3.62;3.62;7.05;7.05;58.08;58.08;376.08;376.08;0;0;1.82;1.82;1.96
1995;5;26;0.76;0.76;14.6;14.6;3.9;3.9;7.25;7.25;51.33;51.33;375.6;375.6;0;0;1.82;1.82;1.92
1995;5;27;7.68;7.68;12.9;12.9;3.5;3.5;3.67;3.67;53.81;53.81;374.83;374.83;0;0;1.82;1.82;1.89
1995;5;28;0.74;0.74;13.6;13.6;3.67;3.67;6.77;6.77;48.21;48.21;373.84;373.84;0;0;1.81;1.81;1.76
1995;5;29;4.19;4.19;14.8;14.8;3.95;3.95;5.35;5.35;46.61;46.61;372.68;372.68;0;0;1.81;1.81;2.31
1995;5;30;7.56;7.56;13.7;13.7;3.69;3.69;3.87;3.87;49.26;49.26;371.38;371.38;0;0;1.8;1.8;1.99
1995;5;31;1.58;1.58;14.5;14.5;3.88;3.88;6.31;6.31;44.69;44.69;369.98;369.98;0;0;1.79;1.79;1.95
1995;6;1;17.88;17.88;11.9;11.9;3.32;3.32;0;0;56.87;56.87;368.54;368.54;0;0;1.79;1.79;2.32
1995;6;2;0.77;0.77;7.1;7.1;2.12;2.12;3.98;3.98;56.69;56.69;367.1;367.1;0;0;1.78;1.78;2.54
1995;6;3;0.62;0.62;8.8;8.8;2.56;2.56;4.99;4.99;52.71;52.71;365.64;365.64;0;0;1.77;1.77;1.99
1995;6;4;11.91;11.91;10;10;2.86;2.86;1.62;1.62;58.55;58.55;364.19;364.19;0;0;1.77;1.77;2.35
1995;6;5;15.38;15.38;9.3;9.3;2.68;2.68;0.44;0.44;67.83;67.83;362.88;362.88;0;0;2.14;2.14;2.39
1995;6;6;4.65;4.65;8.5;8.5;2.48;2.48;3.52;3.52;69;69;361.85;361.85;0;0;2.3;2.3;3.18
1995;6;7;8.03;8.03;9.1;9.1;2.63;2.63;2.69;2.69;70.44;70.44;361.08;361.08;0;0;2.27;2.27;2.62
1995;6;8;0.07;0.07;12.5;12.5;3.46;3.46;6.96;6.96;65.06;65.06;360.44;360.44;0;0;2.02;2.02;2.54
1995;6;9;9.21;9.21;10.8;10.8;3.05;3.05;2.7;2.7;67.2;67.2;359.8;359.8;0;0;1.95;1.95;2.32
1995;6;10;2.39;2.39;11;11;3.1;3.1;5.29;5.29;65.19;65.19;359.15;359.15;0;0;1.92;1.92;2.24
1995;6;11;2.49;2.49;11.1;11.1;3.13;3.13;5.38;5.38;61.54;61.54;358.44;358.44;0;0;1.77;1.77;2.14
1995;6;12;17.08;17.08;9.6;9.6;2.76;2.76;0;0;69.38;69.38;357.75;357.75;0;0;2.13;2.13;2.33
1995;6;13;11;11;8.8;8.8;2.56;2.56;1.73;1.73;73.19;73.19;357.35;357.35;0;0;2.73;2.73;2.9
1995;6;14;8.98;8.98;8.9;8.9;2.58;2.58;2.36;2.36;74.52;74.52;357.4;357.4;0;0;2.97;2.97;2.68
1995;6;15;2.68;2.68;9.7;9.7;2.78;2.78;4.61;4.61;73.32;73.32;357.76;357.76;0;0;2.55;2.55;2.77
1995;6;16;10.76;10.76;8.8;8.8;2.56;2.56;1.8;1.8;74.51;74.51;358.2;358.2;0;0;2.47;2.47;2.43
1995;6;17;2.99;2.99;9.8;9.8;2.81;2.81;4.52;4.52;73.94;73.94;358.66;358.66;0;0;2.35;2.35;2.2
1995;6;18;5.83;5.83;10;10;2.86;2.86;3.66;3.66;73.76;73.76;359.03;359.03;0;0;2.13;2.13;2.05
1995;6;19;2.96;2.96;13.5;13.5;3.7;3.7;6.16;6.16;69.24;69.24;359.24;359.24;0;0;2.02;2.02;1.86
1995;6;20;0;0;16.4;16.4;4.38;4.38;8.95;8.95;60.12;60.12;359.24;359.24;0;0;1.8;1.8;1.82
1995;6;21;9.29;9.29;16.1;16.1;4.31;4.31;3.78;3.78;62.82;62.82;359;359;0;0;1.8;1.8;1.82
1995;6;22;25.31;25.31;11.4;11.4;3.2;3.2;0;0;75.46;75.46;358.83;358.83;0;0;2.63;2.63;3.59
1995;6;23;5.41;5.41;7.6;7.6;2.25;2.25;3;3;75.67;75.67;359.05;359.05;0;0;3.01;3.01;2.41
1995;6;24;7.8;7.8;7.7;7.7;2.28;2.28;2.39;2.39;75.89;75.89;359.61;359.61;0;0;2.85;2.85;2.05
1995;6;25;26.82;26.82;8.6;8.6;2.51;2.51;0;0;78.85;78.85;360.81;360.81;0;0;4.5;4.5;3.47
1995;6;26;33.98;33.98;11.4;11.4;3.2;3.2;0;0;78.66;78.66;363.72;363.72;0;0;7.72;7.72;4.54
1995;6;27;21.03;21.03;13.2;13.2;3.63;3.63;0;0;78.66;78.66;368.84;368.84;0;0;8.81;8.81;6.88
1995;6;28;0.06;0.06;14.4;14.4;3.91;3.91;7.77;7.77;74.7;74.7;375.02;375.02;0;0;6.43;6.43;3.86
1995;6;29;0;0;14.5;14.5;3.94;3.94;8.05;8.05;66.48;66.48;380.61;380.61;0;0;3.96;3.96;3.12
1995;6;30;0;0;15.8;15.8;4.24;4.24;8.66;8.66;57.65;57.65;384.87;384.87;0;0;2.86;2.86;2.83
1995;7;1;0;0;17.3;17.3;4.62;4.62;9.44;9.44;48.07;48.07;387.83;387.83;0;0;2.35;2.35;2.46
1995;7;2;5.97;5.97;17.1;17.1;4.57;4.57;5.54;5.54;47.93;47.93;389.69;389.69;0;0;2.16;2.16;2.34
1995;7;3;16.96;16.96;16.5;16.5;4.43;4.43;0;0;58.82;58.82;390.76;390.76;0;0;2.07;2.07;2.19
1995;7;4;2.7;2.7;14.2;14.2;3.9;3.9;6.48;6.48;58.01;58.01;391.29;391.29;0;0;2.03;2.03;2.16
1995;7;5;7.39;7.39;13.6;13.6;3.75;3.75;4.12;4.12;59.81;59.81;391.44;391.44;0;0;1.96;1.96;1.98
1995;7;6;0.72;0.72;13.5;13.5;3.73;3.73;7.27;7.27;53.18;53.18;391.26;391.26;0;0;1.9;1.9;1.86
1995;7;7;0;0;14.9;14.9;4.06;4.06;8.12;8.12;44.92;44.92;390.76;390.76;0;0;1.89;1.89;1.76
1995;7;8;0;0;17.4;17.4;4.64;4.64;7.84;7.84;36.97;36.97;389.95;389.95;0;0;1.89;1.89;1.66
1995;7;9;0.01;0.01;19.1;19.1;5.03;5.03;7;7;29.9;29.9;388.88;388.88;0;0;1.88;1.88;1.55
1995;7;10;0.04;0.04;19.3;19.3;5.08;5.08;5.7;5.7;24.16;24.16;387.56;387.56;0;0;1.88;1.88;1.36
1995;7;11;1.09;1.09;18.6;18.6;4.92;4.92;4.47;4.47;20.72;20.72;386.06;386.06;0;0;1.87;1.87;1.46
1995;7;12;3.92;3.92;16.7;16.7;4.48;4.48;3.85;3.85;20.72;20.72;384.4;384.4;0;0;1.86;1.86;1.45
1995;7;13;11.22;11.22;17.1;17.1;4.57;4.57;2.7;2.7;27.68;27.68;382.62;382.62;0;0;1.86;1.86;1.4
1995;7;14;10.04;10.04;17.7;17.7;4.71;4.71;3.44;3.44;34.7;34.7;380.76;380.76;0;0;1.85;1.85;1.49
1995;7;15;9.5;9.5;15.5;15.5;4.2;4.2;3.39;3.39;40.33;40.33;378.84;378.84;0;0;1.84;1.84;1.45
1995;7;16;7.87;7.87;15.7;15.7;4.25;4.25;4.26;4.26;44.19;44.19;376.9;376.9;0;0;1.83;1.83;1.45
1995;7;17;6.42;6.42;14.9;14.9;4.06;4.06;4.67;4.67;45.71;45.71;374.97;374.97;0;0;1.82;1.82;1.33
1995;7;18;2.73;2.73;15.3;15.3;4.16;4.16;6.14;6.14;42.02;42.02;373.05;373.05;0;0;1.81;1.81;1.39
1995;7;19;2.7;2.7;16;16;4.32;4.32;5.98;5.98;38.51;38.51;371.14;371.14;0;0;1.8;1.8;1.5
1995;7;20;0;0;18.8;18.8;4.96;4.96;7.19;7.19;31.23;31.23;369.23;369.23;0;0;1.79;1.79;1.3
1995;7;21;0.03;0.03;20.1;20.1;5.26;5.26;6.17;6.17;25.01;25.01;367.29;367.29;0;0;1.78;1.78;1.28
1995;7;22;1.2;1.2;21.1;21.1;5.48;5.48;5.1;5.1;21.04;21.04;365.32;365.32;0;0;1.77;1.77;1.53
1995;7;23;12.01;12.01;15.1;15.1;4.11;4.11;2.09;2.09;28.82;28.82;363.34;363.34;0;0;1.76;1.76;1.55
1995;7;24;0.2;0.2;14.9;14.9;4.06;4.06;5.3;5.3;25.69;25.69;361.33;361.33;0;0;1.75;1.75;1.12
1995;7;25;0;0;16.5;16.5;4.43;4.43;4.29;4.29;21.34;21.34;359.31;359.31;0;0;1.74;1.74;1.12
1995;7;26;0.04;0.04;18.7;18.7;4.94;4.94;3.97;3.97;17.36;17.36;357.29;357.29;0;0;1.73;1.73;1.23
1995;7;27;5.86;5.86;19.1;19.1;5.03;5.03;4.09;4.09;19.08;19.08;355.25;355.25;0;0;1.72;1.72;1.18
1995;7;28;13.02;13.02;15.7;15.7;4.25;4.25;1.69;1.69;27.92;27.92;353.21;353.21;0;0;1.71;1.71;1.14
1995;7;29;12.53;12.53;14.2;14.2;3.9;3.9;1.8;1.8;38.43;38.43;351.17;351.17;0;0;1.7;1.7;1.12
1995;7;30;0.32;0.32;15.1;15.1;4.11;4.11;6.47;6.47;34.52;34.52;349.15;349.15;0;0;1.69;1.69;1.1
1995;7;31;0.01;0.01;17;17;4.55;4.55;5.91;5.91;28.54;28.54;347.15;347.15;0;0;1.68;1.68;1
1995;8;1;0.19;0.19;17.6;17.6;4.3;4.3;4.61;4.61;24.05;24.05;345.16;345.16;0;0;1.67;1.67;1.04
1995;8;2;4.62;4.62;15.6;15.6;3.88;3.88;3.78;3.78;24.81;24.81;343.18;343.18;0;0;1.67;1.67;1.22
1995;8;3;0;0;15.5;15.5;3.86;3.86;3.6;3.6;21.15;21.15;341.2;341.2;0;0;1.66;1.66;1.18
1995;8;4;0.09;0.09;15.2;15.2;3.79;3.79;3.03;3.03;18.16;18.16;339.22;339.22;0;0;1.65;1.65;1.17
1995;8;5;0.08;0.08;15.9;15.9;3.94;3.94;2.71;2.71;15.49;15.49;337.25;337.25;0;0;1.64;1.64;1.08
1995;8;6;0.01;0.01;17.2;17.2;4.22;4.22;2.46;2.46;13;13;335.28;335.28;0;0;1.63;1.63;1.01
1995;8;7;3.84;3.84;16.5;16.5;4.07;4.07;2.97;2.97;13.84;13.84;333.31;333.31;0;0;1.62;1.62;1.08
1995;8;8;24.08;24.08;14.8;14.8;3.71;3.71;0;0;33.86;33.86;331.35;331.35;0;0;1.61;1.61;1.08
1995;8;9;16.48;16.48;13;13;3.31;3.31;0.12;0.12;49.58;49.58;329.42;329.42;0;0;1.6;1.6;1.12
1995;8;10;0.08;0.08;14.2;14.2;3.58;3.58;6.8;6.8;46.63;46.63;327.54;327.54;0;0;1.59;1.59;1.09
1995;8;11;0;0;15.6;15.6;3.88;3.88;6.8;6.8;39.71;39.71;325.7;325.7;0;0;1.58;1.58;1.08
1995;8;12;0;0;16.5;16.5;4.07;4.07;6.08;6.08;33.54;33.54;323.88;323.88;0;0;1.57;1.57;1.04
1995;8;13;2.95;2.95;16.3;16.3;4.03;4.03;4.71;4.71;31.64;31.64;322.07;322.07;0;0;1.56;1.56;1.11
1995;8;14;21.06;21.06;13.5;13.5;3.42;3.42;0;0;48.1;48.1;320.28;320.28;0;0;1.55;1.55;1.01
1995;8;15;12.72;12.72;12.4;12.4;3.18;3.18;1.49;1.49;58.56;58.56;318.58;318.58;0;0;1.56;1.56;1.16
1995;8;16;17.03;17.03;10.4;10.4;2.73;2.73;0;0;69.09;69.09;317.17;317.17;0;0;1.99;1.99;1.39
1995;8;17;1.29;1.29;11.5;11.5;2.98;2.98;5.42;5.42;68.01;68.01;316.11;316.11;0;0;1.99;1.99;1.32
1995;8;18;3.03;3.03;14.2;14.2;3.58;3.58;5.91;5.91;64.1;64.1;315.25;315.25;0;0;1.7;1.7;1.15
1995;8;19;1.69;1.69;14.3;14.3;3.6;3.6;6.57;6.57;58.68;58.68;314.43;314.43;0;0;1.56;1.56;1.12
1995;8;20;5.04;5.04;12.6;12.6;3.23;3.23;4.49;4.49;58.27;58.27;313.58;313.58;0;0;1.52;1.52;1.14
1995;8;21;3.82;3.82;13.6;13.6;3.44;3.44;5.34;5.34;56;56;312.71;312.71;0;0;1.51;1.51;1.03
1995;8;22;2.79;2.79;15.4;15.4;3.84;3.84;6.47;6.47;51.81;51.81;311.78;311.78;0;0;1.51;1.51;0.99
1995;8;23;0.08;0.08;16.6;16.6;4.09;4.09;7.94;7.94;43.82;43.82;310.79;310.79;0;0;1.51;1.51;0.99
1995;8;24;14.37;14.37;14.3;14.3;3.6;3.6;0.99;0.99;52.85;52.85;309.74;309.74;0;0;1.5;1.5;0.99
1995;8;25;15.06;15.06;13.3;13.3;3.38;3.38;0.68;0.68;63.72;63.72;308.73;308.73;0;0;1.67;1.67;1.11
1995;8;26;9.39;9.39;12.4;12.4;3.18;3.18;2.75;2.75;68.05;68.05;307.94;307.94;0;0;2;2;1.19
1995;8;27;5.38;5.38;10.8;10.8;2.82;2.82;3.76;3.76;68.63;68.63;307.42;307.42;0;0;1.98;1.98;1.07
1995;8;28;15.91;15.91;6.4;6.4;1.8;1.8;0.19;0.19;73.65;73.65;307.19;307.19;0;0;2.36;2.36;1.68
1995;8;29;17.45;17.45;4.9;4.9;1.43;1.43;0;0;77.43;77.43;307.63;307.63;0;0;3.46;3.46;3.45
1995;8;30;12.67;12.67;4.4;4.4;1.3;1.3;0.63;0.63;78;78;309.06;309.06;0;0;4.25;4.25;5.45
1995;8;31;6.92;6.92;4.8;4.8;1.4;1.4;1.62;1.62;77.83;77.83;311.27;311.27;0;0;4;4;3.69
