YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;2;7;0;0;-1.8;-0.6;0;0;0;0;174.73;147.07;210.6;110.15;41.64;6.84;0.63;0.07;0
1998;2;8;0.18;0;-2.1;0.5;0;0.04;0;0.02;174.77;149.84;209.78;109.88;41.77;4.05;0.62;0.07;0
1998;2;9;0;0;-1.1;1.3;0.01;0.12;0.01;0.02;175.28;153.66;208.97;109.62;41.25;0.21;0.62;0.07;0
1998;2;10;0;0;2.1;3.4;0.31;0.38;0.33;0;179.96;153.5;208.31;109.65;35.07;0;0.63;0.07;0
1998;2;11;0;0;3.5;4.6;0.52;0.53;0.52;0.21;182.03;152.91;208.06;109.68;30.42;0;0.69;0.05;0
1998;2;12;0;0;6.2;8.7;0.94;1.11;0.52;0.89;183.04;151.66;209.07;109.7;25.48;0;1.19;-0.04;0
1998;2;13;0.02;0;8.5;11.3;1.29;1.5;0.65;1.2;183.63;150.1;209.39;109.72;21.36;0;3.29;-0.39;0
1998;2;14;0.01;0;7.5;10.7;1.14;1.41;0.68;1.12;183.63;148.61;209.66;109.73;18.6;0;6.56;-0.58;0
1998;2;15;0;0;8.5;12.1;1.29;1.62;0.87;1.29;183.09;146.96;209.98;109.75;16.65;0;6.4;0.04;0
1998;2;16;0.04;0;10.1;12.6;1.53;1.7;1.11;1.36;182.37;145.25;210.31;109.76;14.86;0;4.76;0.66;0
1998;2;17;3.68;2.26;3.1;6;0.47;0.72;0.47;0.5;182.98;146.66;210.64;109.77;14.96;0;3.47;0.23;0
1998;2;18;0.01;0;2.3;3.8;0.35;0.43;0.43;0.34;182.38;145.96;210.94;109.77;14.7;0;2.34;0.29;0
1998;2;19;0;0;6.3;7.7;0.95;0.96;0.91;0.77;181.8;144.84;211.19;109.78;13.73;0;1.25;0.27;0
1998;2;20;0;0;5.6;7.3;0.85;0.91;0.68;0.72;181.09;143.77;211.4;109.78;12.87;0;0.82;0.12;0
1998;2;21;0;0;5.8;7.3;0.89;0.91;0.66;0.72;180.24;142.69;211.58;109.78;12.04;0;0.73;0.08;0
1998;2;22;0;0;5.7;6.4;0.86;0.78;0.66;0.62;179.33;141.73;211.74;109.79;11.34;0;0.71;0.07;0
1998;2;23;0.12;0.11;4.9;7.2;0.74;0.89;0.65;0.71;178.44;140.79;211.87;109.79;10.94;0;0.7;0.07;0
1998;2;24;2.01;1.51;5.7;8.3;0.86;1.05;0.92;0.76;178.58;141.19;211.98;109.79;10.47;0;0.7;0.07;0
1998;2;25;3.28;1.69;4.5;7.2;0.68;0.89;0.69;0.64;179.09;141.9;212.1;109.79;10.12;0;0.7;0.07;0
1998;2;26;0.46;0.45;5.5;7.7;0.84;0.96;0.93;0.75;178.66;141.26;212.22;109.79;9.64;0;0.71;0.07;0
1998;2;27;0;0;6;8;0.92;1.01;0.97;0.8;177.85;140.12;212.34;109.79;9.09;0;0.71;0.07;0
1998;2;28;1.94;1.19;5.7;8.1;0.87;1.02;0.97;0.76;178.26;140.21;212.43;109.79;8.59;0;0.71;0.07;0
1998;3;1;2.36;1.34;1.1;3.9;0.19;0.56;0.21;0.41;178.36;140.8;212.51;109.79;9.21;0;0.71;0.07;0
1998;3;2;0.22;0.22;2.1;3.8;0.41;0.55;0.49;0.43;177.9;140.25;212.57;109.79;8.83;0;0.72;0.07;0
1998;3;3;0.05;0.14;5.8;7.7;1.12;1.23;1.17;0.97;177.06;139.08;212.6;109.79;8.39;0;0.71;0.07;0
1998;3;4;0;0;9.3;11.5;1.81;1.95;1.6;1.56;175.56;137.18;212.62;109.79;7.61;0;0.71;0.07;0
1998;3;5;1.33;1.28;4.9;7.9;0.94;1.27;0.97;0.93;175.25;137.2;212.63;109.8;7.28;0;0.7;0.07;0
1998;3;6;1.06;0.67;3.8;6.8;0.73;1.07;0.76;0.82;174.81;136.72;212.63;109.8;7.09;0;0.7;0.07;0
1998;3;7;1.1;0.82;7.4;9.1;1.43;1.49;1.39;1.13;174.27;136.08;212.62;109.8;6.44;0;0.7;0.07;0
1998;3;8;3.65;2.1;4.8;7.7;0.94;1.23;0.94;0.86;175.25;136.99;212.63;109.8;6.06;0;0.7;0.07;0
1998;3;9;2.38;1.55;-1.2;1.9;0.02;0.25;0.01;0.18;174.91;138.03;212.64;109.81;8.02;0;0.71;0.07;0
1998;3;10;2.85;2.23;-3.6;-0.6;0;0;0;0;174.62;139.18;212.25;109.81;10.81;0.75;0.7;0.07;0
1998;3;11;0.03;0.01;-4.2;-1.6;0;0;0;0;174.43;138.84;211.58;109.82;10.84;0.76;0.68;0.07;0
1998;3;12;0.42;0.1;-1.7;0;0;0;0;0;174.35;138.57;210.79;109.82;11.26;0.8;0.66;0.07;0
1998;3;13;0.96;0.6;-0.4;1.9;0.05;0.25;0.03;0;174.92;139.64;210.13;109.83;11.23;0;0.66;0.07;0
1998;3;14;3.91;2.33;1.3;4.1;0.24;0.6;0.22;0.2;176.42;141.43;209.57;109.84;11.85;0;0.67;0.07;0
1998;3;15;2.93;0.65;-0.2;2.4;0.07;0.32;0.06;0.25;176.73;141.49;208.94;109.85;13.72;0;0.68;0.07;0
1998;3;16;10.11;6.43;-0.3;1.7;0.05;0.22;0.03;0.11;180.33;147.47;208.32;109.86;18.77;0;0.7;0.06;0
1998;3;17;35.16;28.61;1.6;3.2;0.31;0.45;0;0;198.28;175.72;207.93;109.87;25.86;0;4.33;-2.32;0
1998;3;18;7.04;5.22;3.8;6.7;0.74;1.05;0.52;0.58;201.41;179.94;209.66;109.88;23.65;0;18.49;-2.5;29.54
1998;3;19;5.19;2.86;2;5.3;0.36;0.8;0.34;0.53;202.24;181.84;210.38;109.89;24.89;0;23.22;0.15;14.44
1998;3;20;5.17;3.33;-0.9;2.5;0.05;0.34;0.03;0.22;202.96;184.51;210.45;109.91;28.3;0;17.1;1.95;9.05
1998;3;21;3.2;2.48;-3.5;0.4;0;0.04;0;0.03;202.9;186.52;209.96;109.92;31.3;0;10.02;1.52;4.64
1998;3;22;4.5;2.37;-4.2;-0.4;0;0;0;0;202.86;187.89;209.18;109.94;35.77;0.55;5.43;0.45;2.69
1998;3;23;0.7;0.98;-4.3;-0.6;0;0;0;0;202.83;188.06;208.38;109.95;36.45;0.91;4.62;0.58;1.15
1998;3;24;0.39;0.11;-3.4;0.1;0;0.01;0;0;202.83;188.26;207.56;109.97;36.83;0.36;3.64;0.18;0
1998;3;25;1.12;0.65;-3.6;0.4;0;0.04;0;0;202.85;188.82;206.74;110;37.92;0;3.11;0.16;0
1998;3;26;0;0;-2.2;0.8;0;0.09;0;0.04;203;188.32;205.93;110.02;37.77;0;2.6;0.16;0
1998;3;27;0;0;0.9;3.7;0.19;0.53;0.17;0.42;204.53;187.45;205.22;110.04;35.63;0;2.24;0.13;0
1998;3;28;0.19;0.24;5.7;8.2;1.1;1.32;1.23;1.04;206.21;186.2;205.5;110.07;29.61;0;2.85;-0.68;0
1998;3;29;0.15;0.03;5.9;8.4;1.15;1.36;1.32;1.08;206.22;184.69;206.8;110.1;26.1;0;6.07;0.09;0
1998;3;30;0;0;5.6;8.2;1.07;1.32;0.96;1.06;205.82;183.19;207.54;110.13;23.55;0;8.83;-1.69;0.53
1998;3;31;0;0;7.3;9.3;1.42;1.53;1.18;1.22;205.17;181.53;208.2;110.17;20.38;0;10.75;0.03;2.58
1998;4;1;0;0;9.4;10.9;2.04;2.05;1.38;2.05;204.35;179.05;208.88;110.2;17.51;0;11.01;0.06;4.65
1998;4;2;5.92;4.16;8.5;11.5;1.85;2.18;1.56;1.79;206.39;180.99;209.6;110.24;15.47;0;10.97;0.07;8.03
1998;4;3;0.04;0;9.6;12.3;2.08;2.36;2.47;2.35;204.97;178.2;210.34;110.28;13.91;0;10.87;0.13;8.5
1998;4;4;0.09;0;11.3;14;2.45;2.73;2.28;2.73;202.79;175.05;211.04;110.32;12.35;0;10.08;0.31;8.51
1998;4;5;4.87;1.45;8.7;10.5;1.88;1.96;1.79;1.94;203.78;174.13;211.69;110.37;11.52;0;9.24;1.18;9.67
1998;4;6;11.33;9.53;5.9;8.5;1.28;1.54;0.61;0.82;208.27;182.43;212.41;110.41;10.98;0;7.53;-1;9.02
1998;4;7;0.36;0.13;6.7;9.6;1.46;1.77;1.9;1.79;207.52;180.33;213.2;110.46;10.39;0;9.54;-0.01;8.22
1998;4;8;4.18;3.51;7.1;10.1;1.55;1.88;1.56;1.63;208.58;181.78;213.98;110.51;9.74;0;9.61;1.14;5.44
1998;4;9;1.48;0.65;5.7;8.4;1.24;1.52;1.51;1.61;208.22;180.38;214.69;110.57;9.25;0;7.35;0.35;4.64
1998;4;10;0;0;7.4;9.8;1.6;1.82;1.87;1.81;206.77;178.13;215.3;110.62;8.56;0;7.03;-0.16;3.36
1998;4;11;0.29;0.18;8.5;11.5;1.84;2.18;2;2.2;204.97;175.69;215.81;110.68;7.77;0;5.36;0.29;2.05
1998;4;12;6.7;7.04;5.1;8.1;1.09;1.46;0.93;1;206.66;181.31;216.29;110.74;7.36;0;4.82;0.1;1.35
1998;4;13;9.44;7.91;3.4;6.4;0.73;1.11;0.44;0.74;210.62;188.04;216.84;110.8;7.88;0;4.87;0.54;0.67
1998;4;14;8.48;6.91;1.7;4.5;0.35;0.74;0.26;0.57;213.59;193.9;217.51;110.86;9.97;0;6.73;-0.46;1.93
1998;4;15;0;0;3.8;6.8;0.8;1.19;1.08;1.2;212.86;192.26;218.21;110.93;9.13;0;7.65;-0.02;2.56
1998;4;16;6.8;7.35;3.5;6.3;0.76;1.09;0.62;0.76;215.51;198.38;218.89;110.99;8.99;0;7.46;0.13;2.39
1998;4;17;0.38;0.05;5.4;8;1.16;1.44;1.51;1.44;214.72;196.51;219.55;111.06;8.51;0;7.37;0.07;3.73
1998;4;18;2.98;1.68;4.9;7.7;1.06;1.38;1.2;1.38;214.83;196.33;220.15;111.13;8.19;0;6.9;0.18;2.04
1998;4;19;0.94;0.36;4.8;7.8;1.03;1.4;1.29;1.45;214.01;194.76;220.68;111.21;7.87;0;7.04;-0.25;1.18
1998;4;20;0.17;0.22;5.3;8;1.14;1.44;1.36;1.47;212.8;193.05;221.12;111.28;7.48;0;5.61;0.27;0.49
1998;4;21;0.18;0.03;7.6;10;1.64;1.86;1.85;1.86;211.17;190.75;221.48;111.36;6.86;0;4.74;0.21;0.06
1998;4;22;1.87;0.41;7.4;10.4;1.6;1.94;1.73;1.99;210.31;188.71;221.8;111.44;6.23;0;4.57;0.53;0
1998;4;23;0.11;0.25;8;10.8;1.73;2.03;1.89;2.06;208.49;186.45;222.08;111.52;5.54;0;3.87;0.13;0
1998;4;24;6.26;5.41;9.8;12.4;2.12;2.38;1.76;1.76;210.29;189.65;222.38;111.6;4.64;0;3.88;0.05;0
1998;4;25;0.29;0.19;10;12.9;2.16;2.49;2.57;2.5;208.82;186.88;222.71;111.69;3.72;0;3.7;-0.4;0
1998;4;26;0;0;12.1;14.1;2.61;2.76;2.61;2.75;206.32;183.68;223.04;111.78;2.53;0;4.15;0.09;0
1998;4;27;0;0;13.6;16;2.95;3.19;2.71;3.18;203.58;180.06;223.35;111.86;1.15;0;4.44;0.49;0.03
1998;4;28;0.88;1.06;11.6;13.9;2.5;2.71;2.33;2.68;201.87;178;223.65;111.95;0;0;4.02;0.07;1.12
1998;4;29;4.36;1.47;10.1;12.6;2.19;2.42;2.11;2.36;202.16;176.69;223.94;112.05;0;0;4;0.07;1.56
1998;4;30;0;0;10.5;13;2.28;2.51;2.39;2.5;199.52;173.76;224.18;112.14;0;0;3.66;0.14;1.29
1998;5;1;0.97;0.85;10.1;12.8;2.51;2.83;3.11;3.64;196.53;170.55;224.34;112.24;0;0;2.97;0.21;0.4
1998;5;2;4.12;3.1;9.9;12.5;2.45;2.76;2.52;3.16;196.02;170.08;224.44;112.33;0;0;2.43;0.16;0
1998;5;3;2.35;1.32;10.3;13.2;2.57;2.94;2.99;3.74;194.78;167.25;224.52;112.43;0;0;2.22;0.1;0
1998;5;4;3.27;2.02;8.5;11.2;2.11;2.43;2.36;3.02;194.3;165.85;224.59;112.53;0;0;2.12;0.09;0
1998;5;5;0.7;0.31;6.9;10.2;1.72;2.18;2.13;2.83;192.24;162.92;224.63;112.63;0;0;1.94;0.11;0
1998;5;6;0.91;0.51;9.1;12.1;2.27;2.66;2.77;3.43;189.72;159.61;224.64;112.74;0;0;1.61;0.14;0
1998;5;7;4.05;1.25;10.6;13.6;2.64;3.04;2.75;3.87;189.51;156.61;224.63;112.84;0;0;1.37;0.11;0
1998;5;8;0;0;13.7;16.2;3.41;3.71;4.13;4.82;185.04;151.41;224.61;112.94;0;0;1.21;0.1;0
1998;5;9;0;0;14.5;16.9;3.61;3.9;4.17;5.06;180.21;145.99;224.56;113.05;0;0;1;0.11;0
1998;5;10;0;0;15.4;17.6;3.82;4.09;4.25;5.3;175.32;140.34;224.46;113.16;0;0;0.86;0.09;0
1998;5;11;0;0;16.3;18.7;4.05;4.38;4.34;5.68;170.35;134.32;224.32;113.26;0;0;0.82;0.07;0
1998;5;12;0.47;0.01;17;19.6;4.21;4.62;4.32;6;165.82;128.01;224.16;113.37;0;0;0.8;0.07;0
1998;5;13;2.68;3.11;15.5;18;3.85;4.19;3.73;4.68;163.97;126.14;223.99;113.48;0;0;0.8;0.07;0
1998;5;14;0.01;0;12.2;14.6;3.04;3.3;3.1;4.28;160.3;121.56;223.8;113.59;0;0;0.79;0.07;0
1998;5;15;1.49;0.37;9.8;12.4;2.43;2.73;2.45;3.53;158.64;118.1;223.6;113.69;0;0;0.78;0.07;0
1998;5;16;5.53;4.43;6.9;10.1;1.72;2.16;1.65;2.31;160.31;119.94;223.41;113.8;0;0;0.78;0.07;0
1998;5;17;14.23;12.68;5.7;8.7;1.41;1.82;0.4;0.74;169.99;131.35;223.28;113.91;0;0;0.83;0.06;0
1998;5;18;15.36;11.27;7.7;10.7;1.92;2.31;0.37;1.23;180.84;141.32;223.35;114.02;0;0;2.7;-0.35;2.46
1998;5;19;13.17;8.89;10.4;13.4;2.59;2.99;1.04;2.07;187.97;147.8;223.68;114.12;0;0;5.2;-2.03;8.65
1998;5;20;0.49;0.2;12.8;15.7;3.18;3.58;4.13;4.63;185.65;143.01;224.15;114.23;0;0;10.77;-0.16;10.87
1998;5;21;9.19;4.75;12.3;15;3.06;3.4;1.98;3.41;188.81;144.01;224.64;114.34;0;0;9.42;0.68;6.45
1998;5;22;3.17;2.49;8.7;11.3;2.17;2.46;2.54;2.96;188.4;143.2;225.1;114.44;0;0;8.19;0.78;5.2
1998;5;23;0.33;0.5;7.7;10.5;1.91;2.26;2.42;2.93;186.39;140.42;225.5;114.55;0;0;5.45;0.33;3.8
1998;5;24;1.04;0.41;9;11.7;2.24;2.56;2.71;3.31;184.1;137.19;225.79;114.65;0;0;4.57;0.66;2.31
1998;5;25;4.42;1.43;9.9;12.5;2.45;2.76;2.56;3.52;184.15;134.77;226.01;114.75;0;0;3.33;0.22;1.23
1998;5;26;1.27;0.55;11.3;13.9;2.8;3.12;3.33;4;181.64;130.99;226.18;114.86;0;0;2.8;0.16;0.87
1998;5;27;0.42;0.09;14;16.7;3.46;3.85;4.17;4.98;177.26;125.79;226.29;114.96;0;0;2.31;0.16;0.43
1998;5;28;0;0;15.6;18.4;3.87;4.3;4.7;5.58;171.92;119.91;226.34;115.06;0;0;1.76;0.18;0.7
1998;5;29;2.07;1.36;16.2;18.9;4.02;4.43;4.38;5.52;168.76;115.45;226.34;115.16;0;0;1.3;0.15;0
1998;5;30;5.85;1.72;15.2;18.3;3.77;4.27;3.28;5.22;169.12;111.68;226.32;115.26;0;0;1.23;0.07;0
1998;5;31;9.85;6.84;14.7;17.2;3.64;3.98;2.14;3.31;173.72;114.94;226.36;115.36;0;0;1.83;-0.07;0
1998;6;1;2.2;1.94;13.6;16;3.44;3.72;4.31;6.28;172.03;110.32;226.44;115.45;0;0;2.49;-0.05;1.49
1998;6;2;0.06;0.03;15.5;17.5;3.89;4.12;5.18;7.8;166.62;102.29;226.51;115.55;0;0;2.39;0.12;0.97
1998;6;3;3.79;2.71;17.5;19.9;4.42;4.78;4.69;7.64;164.65;97.11;226.53;115.65;0;0;1.92;0.17;0
1998;6;4;6.2;2.61;17.4;19.8;4.38;4.75;4.09;7.66;165.07;91.83;226.54;115.74;0;0;1.73;0.09;1.38
1998;6;5;0.06;0.03;19.6;22;4.93;5.36;6.29;10.14;158.64;81.49;226.53;115.83;0;0;1.63;0.09;1.62
1998;6;6;0.16;0.01;22;24.7;5.53;6.12;6.66;11.6;151.54;69.7;226.49;115.92;0;0;1.27;0.15;0.18
1998;6;7;0.46;0.09;22.1;25;5.55;6.21;6.35;11.71;145.06;57.91;226.39;116.01;0;0;0.94;0.13;0
1998;6;8;4.25;1.45;15.6;18.7;3.92;4.45;3.99;7.74;144.4;51.49;226.27;116.1;0;0;0.84;0.08;0
1998;6;9;0.06;0.02;16;19.1;4.04;4.56;4.59;8.63;139.38;42.75;226.12;116.18;0;0;0.83;0.07;0
1998;6;10;0.11;0.04;18.3;21.3;4.61;5.17;5.07;8.96;133.9;33.73;225.94;116.27;0;0;0.81;0.07;0
1998;6;11;14;11.83;13.4;16.2;3.37;3.77;0.85;1.84;142.56;43.63;225.78;116.35;0;0;0.82;0.07;0
1998;6;12;13.72;10.38;11.2;14.1;2.82;3.22;0.76;2.29;152.91;51.62;225.71;116.42;0;0;1.7;-0.13;1.03
1998;6;13;27.18;30.94;5.9;8.2;1.48;1.73;0;0;173.81;81.43;225.87;116.5;0;0;3.43;-0.28;5.27
1998;6;14;2.52;1.52;8.7;11;2.2;2.42;2.89;4.22;173.89;79.54;226.24;116.57;0;0;7.11;-0.69;5.73
1998;6;15;4.63;2.63;12.1;14.7;3.05;3.37;3.36;5.44;174.22;76.53;226.64;116.64;0;0;7.39;0.18;3.56
1998;6;16;3.62;2.92;12.3;15.3;3.1;3.53;3.58;5.58;173.31;73.69;226.98;116.71;0;0;6.7;-0.03;3.34
1998;6;17;2.4;0.9;11.2;14.3;2.82;3.27;3.5;5.88;171.45;68.52;227.25;116.77;0;0;4.83;0.31;3.09
1998;6;18;1.98;1.9;11.6;14.4;2.92;3.29;3.62;5.59;168.91;64.67;227.44;116.83;0;0;4.24;0.6;1.72
1998;6;19;3.54;2.73;12.5;15.4;3.15;3.56;3.56;5.7;167.4;61.55;227.57;116.89;0;0;3.25;0.18;0.53
1998;6;20;1.27;0.94;15.8;18.3;3.97;4.34;5.06;7.79;163.23;54.55;227.66;116.94;0;0;2.8;0.15;0
1998;6;21;0.05;0.03;18.8;21.1;4.74;5.11;6.36;9.67;156.35;44.78;227.69;116.99;0;0;2.28;0.17;0.03
1998;6;22;0.85;0.44;19.7;22.5;4.96;5.5;6.24;9.78;150.27;35.34;227.67;117.04;0;0;1.71;0.18;0
1998;6;23;0.07;0.03;15.8;18.6;3.98;4.42;4.93;6.35;144.85;28.93;227.6;117.09;0;0;1.3;0.14;0
1998;6;24;1.88;0.92;15;17.5;3.79;4.12;4.22;4.77;141.79;25.01;227.49;117.13;0;0;1.1;0.1;0
1998;6;25;9.77;4.99;16.3;18.9;4.11;4.5;2.09;3.71;146.37;26.23;227.39;117.17;0;0;1.22;0.04;0
1998;6;26;9.22;2.66;18.6;21.1;4.68;5.11;3.27;5.05;150.87;23.77;227.34;117.2;0;0;1.73;-0.04;0
1998;6;27;9.61;6.28;19.1;21.5;4.79;5.22;2.82;3.68;155.66;26.32;227.38;117.23;0;0;2.7;-0.12;1.15
1998;6;28;2.56;1.5;18;20.6;4.52;4.97;5.25;5.19;153.37;22.56;227.46;117.26;0;0;3.19;0;3.65
1998;6;29;5.54;2.69;16.7;19.3;4.21;4.61;4.02;4.09;153.31;21.1;227.52;117.28;0;0;3.03;0.12;1.54
1998;6;30;6.27;2.24;17.9;20.5;4.5;4.94;4.08;4.25;153.78;19.04;227.57;117.31;0;0;2.95;0.08;1.3
1998;7;1;6.56;3.67;18;20.9;4.55;5.09;4.03;3.69;154.49;18.97;227.62;117.32;0;0;3.24;0.01;1.67
1998;7;2;14.8;12.59;14.8;17.2;3.76;4.07;0.78;1.4;162.67;30.12;227.78;117.33;0;0;4.09;-0.7;7.35
1998;7;3;15.59;13.64;13.8;16;3.51;3.75;0.41;1.19;172.43;42.34;228.13;117.34;0;0;6.8;-1.41;4.95
1998;7;4;1.16;0.49;13.3;16.1;3.38;3.77;4.73;6.36;170.4;36.52;228.63;117.35;0;0;11.31;-0.02;3.15
1998;7;5;2.79;1.89;12.4;15.3;3.15;3.56;3.75;4.93;168.36;33.39;229.09;117.35;0;0;10.07;1.39;1.81
1998;7;6;0.15;0.18;15.3;17.8;3.87;4.24;5.29;5.72;162.91;27.77;229.43;117.35;0;0;7.13;0.24;0.96
1998;7;7;14.66;11.43;15.1;17.6;3.82;4.18;0.79;1.94;170;37.19;229.76;117.34;0;0;5.57;0.09;2.45
1998;7;8;3.52;1.87;9.8;12.8;2.49;2.9;3.1;4.12;170;34.85;230.14;117.33;0;0;5.63;0.56;8.19
1998;7;9;6.95;5.03;11.1;14;2.81;3.21;2.56;3.48;171.29;36.31;230.57;117.32;0;0;7.28;-0.41;23.81
1998;7;10;2.41;1.64;13.7;16.3;3.49;3.83;4.26;5.31;169.31;32.55;231;117.3;0;0;8.27;-0.05;22.07
1998;7;11;1.27;0.47;14.9;17.7;3.79;4.21;4.89;5.49;165.21;27.45;231.36;117.28;0;0;7.09;0.37;14.78
1998;7;12;2.11;1.93;15.3;17.9;3.89;4.26;4.75;4.64;161.68;24.68;231.63;117.25;0;0;6.38;-0.07;10.14
1998;7;13;0.69;0.18;19.6;22;4.95;5.4;6.39;5.41;155.25;19.39;231.81;117.22;0;0;4.62;0.29;7.53
1998;7;14;15.1;11.2;13.3;16;3.37;3.75;0.6;1.59;163.28;28.95;232.01;117.19;0;0;4.55;-0.04;9.01
1998;7;15;0.3;0.17;13.4;16.3;3.4;3.83;4.84;4.5;160.76;24.56;232.26;117.16;0;0;5.21;-0.05;11.55
1998;7;16;3.21;2.13;14.2;17;3.6;4.02;4.01;4;158.91;22.63;232.49;117.12;0;0;5.1;0.19;6.37
1998;7;17;1.43;0.54;14.5;17;3.67;4.02;4.44;3.72;155.32;19.39;232.64;117.08;0;0;4.74;0.59;5.2
1998;7;18;9.53;3.91;16.9;19.6;4.28;4.73;2.66;3.47;158.73;19.79;232.78;117.03;0;0;4.01;0.12;4.08
1998;7;19;5.54;0.9;18.7;21.1;4.75;5.15;4.59;4.19;158.83;16.45;232.96;116.98;0;0;3.86;-0.43;3.01
1998;7;20;0.49;0;21.9;24;5.53;5.97;6.78;3.99;152.43;12.41;233.15;116.93;0;0;4.45;0.08;9.15
1998;7;21;0;0;22.7;25.1;5.74;6.29;6.54;3.17;145.31;9.21;233.26;116.87;0;0;4.31;0.6;4.74
1998;7;22;0.82;0.18;21.3;24;5.38;5.97;5.39;2.29;140.1;7.08;233.29;116.81;0;0;3.11;0.23;2.7
1998;7;23;2.78;1.36;21.4;23.9;5.41;5.94;4.93;2.15;137.16;6.27;233.25;116.75;0;0;2.51;0.17;1.61
1998;7;24;2.16;0.77;20.2;22.9;5.13;5.66;4.57;1.71;134.01;5.31;233.17;116.69;0;0;2.16;0.13;1.51
1998;7;25;38.26;31.51;18;20;4.55;4.84;0;0;161.29;35.81;233.27;116.62;0;0;4.36;-0.44;0.85
1998;7;26;1.52;0.88;18.4;21.2;4.67;5.18;5.95;7.42;159.09;30.19;233.62;116.55;0;0;7.79;-1.95;4.5
1998;7;27;4.58;13.01;20.3;22.6;5.14;5.57;4.99;1.93;157.7;41.2;234;116.47;0;0;10.01;0.59;2.12
1998;7;28;4.51;3.41;16.8;19.5;4.26;4.7;4.34;6.44;156.6;38.07;234.31;116.39;0;0;8.48;0.88;8.1
1998;7;29;0.3;0.05;16;18.7;4.07;4.48;5.15;6.92;151.1;31.1;234.52;116.31;0;0;5.48;0.35;4.94
1998;7;30;0.44;0.01;19.3;21.9;4.89;5.37;5.86;6.8;145.02;24.24;234.63;116.23;0;0;4.64;0.64;2.64
1998;7;31;12.72;10.79;17.6;19.8;4.45;4.79;1.63;2.19;151.3;32.78;234.72;116.14;0;0;3.99;0.1;1.31
1998;8;1;11.64;8.47;18.5;20.6;4.3;4.6;1.99;3.37;157.84;37.8;234.92;116.05;0;0;4.05;0.05;3.38
1998;8;2;0.02;0;22.9;25;5.31;5.74;6.99;8.83;152.25;28.88;235.19;115.96;0;0;5.94;-0.36;1.17
1998;8;3;5.95;1.1;21.9;24;5.1;5.48;4.44;6.24;151.63;23.67;235.44;115.86;0;0;6.71;-0.26;0.82
1998;8;4;2.61;1.89;19.8;21.9;4.59;4.93;4.83;4.7;148.65;20.8;235.63;115.76;0;0;5.33;0.24;0.49
1998;8;5;5.36;3.38;17;19.6;3.97;4.34;3.54;3.51;148.93;20.62;235.77;115.66;0;0;4.72;0.16;1.16
1998;8;6;0.03;0.04;15.9;18.1;3.7;3.96;4.32;3.33;144.55;17.28;235.86;115.56;0;0;4.6;0.56;0.82
1998;8;7;0;0;17.8;19.8;4.14;4.39;4.61;3.09;139.39;14.15;235.87;115.46;0;0;3.49;0.21;0.38
1998;8;8;0;0;20;22.1;4.64;4.98;4.77;2.87;134.08;11.25;235.81;115.35;0;0;2.73;0.21;0.06
1998;8;9;0;0;21.3;23.6;4.96;5.38;4.73;2.46;128.84;8.76;235.68;115.24;0;0;2.09;0.19;0
1998;8;10;0;0;18;20;4.19;4.44;3.73;1.58;124.61;7.16;235.5;115.13;0;0;1.59;0.16;0
1998;8;11;0;0;19.8;21.8;4.6;4.91;3.91;1.43;120.22;5.71;235.27;115.02;0;0;1.18;0.14;0
1998;8;12;0.41;0.09;22.6;24.9;5.24;5.72;4.24;1.36;115.91;4.43;235.01;114.9;0;0;0.91;0.12;0
1998;8;13;10.64;8.82;20.8;23.5;4.84;5.35;2.2;1.37;121.5;11.87;234.75;114.78;0;0;0.95;0.05;0
1998;8;14;1.57;0.89;17.6;20.2;4.1;4.5;4;2.39;120;10.34;234.5;114.66;0;0;1.22;0.01;0
1998;8;15;1.73;0.54;18.4;20.7;4.29;4.62;3.71;2.1;117.53;8.76;234.24;114.54;0;0;1.22;0.08;0
1998;8;16;5.42;1.03;18.7;21;4.35;4.7;3.19;2;118.6;7.77;233.97;114.41;0;0;1.04;0.11;0
1998;8;17;0.37;0.06;19.8;22.4;4.59;5.06;4.05;1.62;114.78;6.2;233.69;114.28;0;0;0.87;0.1;0
1998;8;18;9.28;4.07;19.8;22.5;4.61;5.09;2.48;1.84;119;8.4;233.41;114.15;0;0;0.86;0.07;0
1998;8;19;4.46;1.19;17.9;21;4.16;4.7;3.46;1.99;119.93;7.59;233.15;114.02;0;0;1.15;0;0
1998;8;20;0.98;0.04;17.9;20.7;4.18;4.62;3.69;1.44;117.17;6.17;232.9;113.89;0;0;1.28;0.05;0
1998;8;21;3.5;2.01;17.8;20.8;4.13;4.65;3.44;1.9;116.61;6.26;232.63;113.75;0;0;1.07;0.12;0
1998;8;22;13.88;10.78;15;18.1;3.5;3.96;0.84;1.23;125.12;15.79;232.37;113.61;0;0;1.18;0.03;0
1998;8;23;6.28;6.02;13;15.6;3.04;3.34;2.56;2.06;128.95;19.72;232.17;113.47;0;0;1.82;-0.07;1.07
1998;8;24;13.51;10.21;14.4;16.8;3.35;3.64;0.88;1.74;137.8;28.14;232.04;113.33;0;0;2.78;-0.12;0
1998;8;25;0.57;0.29;12;14.7;2.79;3.12;3.73;3.57;136.28;24.79;231.96;113.19;0;0;3.26;0;0
