YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;7;17;0.72;0.72;16.3;16.3;4.26;4.26;3.45;3.45;196.01;196.01;750.91;750.91;0;0;1.51;1.51;1.53
1995;7;18;0.68;0.68;17;17;4.43;4.43;3.49;3.49;190.65;190.65;751.47;751.47;0;0;1.49;1.49;1.51
1995;7;19;3.75;3.75;16.9;16.9;4.41;4.41;3.41;3.41;188.46;188.46;751.99;751.99;0;0;1.48;1.48;1.49
1995;7;20;0.04;0.04;18.9;18.9;4.88;4.88;3.71;3.71;182.35;182.35;752.47;752.47;0;0;1.46;1.46;1.46
1995;7;21;0.02;0.02;21.2;21.2;5.43;5.43;3.99;3.99;176.02;176.02;752.91;752.91;0;0;1.45;1.45;1.47
1995;7;22;0.65;0.65;22.5;22.5;5.74;5.74;4.07;4.07;170.31;170.31;753.3;753.3;0;0;1.43;1.43;1.5
1995;7;23;5.74;5.74;16.4;16.4;4.28;4.28;3.31;3.31;170.48;170.48;753.65;753.65;0;0;1.42;1.42;1.52
1995;7;24;0.03;0.03;15.3;15.3;4.02;4.02;2.76;2.76;165.54;165.54;753.97;753.97;0;0;1.4;1.4;1.52
1995;7;25;0;0;16.9;16.9;4.41;4.41;2.94;2.94;160.46;160.46;754.24;754.24;0;0;1.39;1.39;1.43
1995;7;26;0;0;19.1;19.1;4.93;4.93;3.19;3.19;155.19;155.19;754.47;754.47;0;0;1.37;1.37;1.39
1995;7;27;4.04;4.04;20.5;20.5;5.27;5.27;3.56;3.56;153.63;153.63;754.67;754.67;0;0;1.36;1.36;1.41
1995;7;28;9.67;9.67;17;17;4.43;4.43;2.28;2.28;157.06;157.06;754.83;754.83;0;0;1.34;1.34;1.48
1995;7;29;14.1;14.1;15.1;15.1;3.97;3.97;0.78;0.78;166.76;166.76;754.98;754.98;0;0;1.33;1.33;1.34
1995;7;30;0.27;0.27;17;17;4.43;4.43;4.6;4.6;163.55;163.55;755.1;755.1;0;0;1.32;1.32;1.32
1995;7;31;0.04;0.04;19.2;19.2;4.96;4.96;3.27;3.27;158.21;158.21;755.21;755.21;0;0;1.32;1.32;1.3
1995;8;1;0.04;0.04;19.1;19.1;4.53;4.53;2.89;2.89;153.31;153.31;755.3;755.3;0;0;1.31;1.31;1.35
1995;8;2;2.47;2.47;16.9;16.9;4.04;4.04;2.79;2.79;150.99;150.99;755.37;755.37;0;0;1.3;1.3;1.4
1995;8;3;0.12;0.12;15.6;15.6;3.75;3.75;2.3;2.3;146.85;146.85;755.42;755.42;0;0;1.3;1.3;1.33
1995;8;4;0.26;0.26;16.3;16.3;3.91;3.91;2.35;2.35;142.86;142.86;755.45;755.45;0;0;1.29;1.29;1.27
1995;8;5;0.12;0.12;17;17;4.07;4.07;2.36;2.36;138.77;138.77;755.45;755.45;0;0;1.28;1.28;1.26
1995;8;6;0.16;0.16;17.9;17.9;4.26;4.26;2.41;2.41;134.72;134.72;755.43;755.43;0;0;1.27;1.27;1.3
1995;8;7;7.84;7.84;17.8;17.8;4.24;4.24;2.72;2.72;136.69;136.69;755.38;755.38;0;0;1.26;1.26;1.21
1995;8;8;23.11;23.11;16;16;3.84;3.84;0;0;155.2;155.2;755.32;755.32;0;0;1.25;1.25;1.24
1995;8;9;18.92;18.92;12.8;12.8;3.13;3.13;0;0;171.82;171.82;755.26;755.26;0;0;1.25;1.25;1.16
1995;8;10;0;0;14.5;14.5;3.51;3.51;4.3;4.3;169.25;169.25;755.22;755.22;0;0;1.25;1.25;1.2
1995;8;11;0;0;16.4;16.4;3.93;3.93;2.71;2.71;164.4;164.4;755.19;755.19;0;0;1.25;1.25;1.14
1995;8;12;0;0;16.4;16.4;3.93;3.93;2.61;2.61;159.67;159.67;755.17;755.17;0;0;1.26;1.26;1.1
1995;8;13;0.22;0.22;17.3;17.3;4.13;4.13;2.68;2.68;155.14;155.14;755.16;755.16;0;0;1.26;1.26;1.09
1995;8;14;16.6;16.6;15.5;15.5;3.73;3.73;0.05;0.05;165.53;165.53;755.14;755.14;0;0;1.26;1.26;1.12
1995;8;15;13.11;13.11;13.5;13.5;3.28;3.28;0.88;0.88;176.13;176.13;755.14;755.14;0;0;1.26;1.26;1.12
1995;8;16;10.81;10.81;11.3;11.3;2.79;2.79;1.22;1.22;183.5;183.5;755.16;755.16;0;0;1.27;1.27;1.13
1995;8;17;1.95;1.95;12.6;12.6;3.08;3.08;3.35;3.35;181.79;181.79;755.21;755.21;0;0;1.28;1.28;1.15
1995;8;18;5.8;5.8;15.5;15.5;3.73;3.73;3.01;3.01;182;182;755.28;755.28;0;0;1.29;1.29;1.07
1995;8;19;14.77;14.77;15;15;3.62;3.62;0.54;0.54;190.99;190.99;755.37;755.37;0;0;1.3;1.3;1.04
1995;8;20;15.59;15.59;14;14;3.4;3.4;0.3;0.3;203.09;203.09;755.5;755.5;0;0;1.31;1.31;1.09
1995;8;21;7.02;7.02;14.5;14.5;3.51;3.51;2.54;2.54;206.7;206.7;755.68;755.68;0;0;1.32;1.32;1.02
1995;8;22;6.74;6.74;16.5;16.5;3.95;3.95;2.95;2.95;207.99;207.99;755.9;755.9;0;0;1.34;1.34;1.02
1995;8;23;0.1;0.1;17.8;17.8;4.24;4.24;4.04;4.04;202.69;202.69;756.14;756.14;0;0;1.36;1.36;1
1995;8;24;10.57;10.57;16.2;16.2;3.89;3.89;1.79;1.79;206.21;206.21;756.41;756.41;0;0;1.37;1.37;1.09
1995;8;25;2.62;2.62;15.3;15.3;3.69;3.69;3.87;3.87;204.42;204.42;756.69;756.69;0;0;1.38;1.38;1.09
1995;8;26;1.92;1.92;14;14;3.4;3.4;2.9;2.9;200.93;200.93;756.98;756.99;0;0;1.38;1.38;1.03
1995;8;27;3.87;3.87;12.2;12.2;2.99;2.99;2.61;2.61;199.52;199.52;757.28;757.28;0;0;1.39;1.39;1.03
1995;8;28;17.81;17.81;7.7;7.7;1.95;1.95;0;0;210.22;210.22;757.6;757.6;0;0;1.39;1.39;1.06
1995;8;29;11.03;11.03;6.3;6.3;1.62;1.62;0.7;0.7;217.96;217.96;757.95;757.95;0;0;1.4;1.4;1.11
1995;8;30;9.17;9.17;6;6;1.55;1.55;0.88;0.88;223.15;223.15;758.35;758.35;0;0;1.42;1.42;1.11
1995;8;31;4.65;4.65;6.3;6.3;1.62;1.62;1.47;1.47;223.75;223.75;758.78;758.78;0;0;1.43;1.43;1.08
1995;9;1;28.18;28.18;5.3;5.3;1.18;1.18;0;0;246.16;246.16;759.27;759.27;0;0;1.45;1.45;1.06
1995;9;2;7.22;7.22;8.2;8.2;1.77;1.77;1.27;1.27;249.48;249.48;759.85;759.85;0;0;1.48;1.48;1.02
1995;9;3;3.29;3.29;11.1;11.1;2.34;2.34;2.38;2.38;247.96;247.96;760.48;760.48;0;0;1.51;1.51;1.02
1995;9;4;7.85;7.85;8.2;8.2;1.77;1.77;1.19;1.19;249.88;249.88;761.14;761.14;0;0;1.53;1.53;1.02
1995;9;5;0;0;10.5;10.5;2.22;2.22;2.81;2.81;246.34;246.34;761.82;761.82;0;0;1.54;1.54;1.02
1995;9;6;0.1;0.1;10.7;10.7;2.26;2.26;2.26;2.26;241.43;241.43;762.5;762.5;0;0;1.55;1.55;1.02
1995;9;7;0.3;0.3;12.8;12.8;2.67;2.67;2.47;2.47;236.12;236.12;763.17;763.17;0;0;1.55;1.55;0.98
1995;9;8;3.18;3.18;12.5;12.5;2.61;2.61;2.41;2.41;233.72;233.72;763.83;763.83;0;0;1.55;1.55;0.94
1995;9;9;0.7;0.7;11.6;11.6;2.44;2.44;2.21;2.21;229.16;229.16;764.47;764.47;0;0;1.55;1.55;0.9
1995;9;10;0;0;12.2;12.2;2.55;2.55;2.25;2.25;223.95;223.95;765.1;765.1;0;0;1.54;1.54;0.9
1995;9;11;0;0;13.6;13.6;2.82;2.82;2.43;2.43;218.62;218.62;765.7;765.7;0;0;1.54;1.54;0.92
1995;9;12;0.18;0.18;14.5;14.5;3;3;2.52;2.52;213.45;213.45;766.28;766.28;0;0;1.53;1.53;0.93
1995;9;13;2.68;2.68;15.1;15.1;3.11;3.11;2.65;2.65;210.65;210.65;766.83;766.83;0;0;1.52;1.52;0.89
1995;9;14;23.55;23.55;11.6;11.6;2.44;2.44;0;0;226.57;226.57;767.38;767.38;0;0;1.51;1.51;0.93
1995;9;15;31.14;31.14;8.3;8.3;1.79;1.79;0;0;252.91;252.91;768.01;768.01;0;0;1.52;1.52;1.01
1995;9;16;0.75;0.75;9.8;9.8;2.08;2.08;2.52;2.52;250.04;250.04;768.71;768.71;0;0;1.55;1.55;1
1995;9;17;6.14;6.14;10.1;10.1;2.14;2.14;1.72;1.72;250.18;250.18;769.43;769.43;0;0;1.58;1.58;0.95
1995;9;18;0.01;0.01;11.2;11.2;2.36;2.36;2.93;2.93;246.5;246.5;770.16;770.16;0;0;1.59;1.59;0.95
1995;9;19;6.78;6.78;11.9;11.9;2.5;2.5;1.88;1.88;246.22;246.22;770.88;770.88;0;0;1.59;1.59;0.95
1995;9;20;3.73;3.73;12.1;12.1;2.53;2.53;2.48;2.48;244.48;244.48;771.6;771.6;0;0;1.59;1.59;0.97
1995;9;21;5.99;5.99;8.6;8.6;1.85;1.85;1.5;1.5;244.24;244.24;772.31;772.31;0;0;1.59;1.59;0.98
1995;9;22;4.69;4.69;7.8;7.8;1.69;1.69;1.53;1.53;244;244;773.03;773.03;0;0;1.59;1.59;1.02
1995;9;23;1.34;1.34;8.1;8.1;1.75;1.75;2.03;2.03;241.25;241.25;773.75;773.75;0;0;1.59;1.59;1.02
1995;9;24;0.08;0.08;9.4;9.4;2;2;2.3;2.3;237.39;237.39;774.44;774.44;0;0;1.59;1.59;1.01
1995;9;25;4.46;4.46;8.6;8.6;1.85;1.85;1.7;1.7;236.21;236.21;775.12;775.12;0;0;1.59;1.59;0.98
1995;9;26;1.43;1.43;8.5;8.5;1.83;1.83;1.96;1.96;233.28;233.28;775.78;775.78;0;0;1.58;1.58;1.01
1995;9;27;0.75;0.75;11.7;11.7;2.46;2.46;2.22;2.22;228.77;228.77;776.43;776.43;0;0;1.58;1.58;1.02
1995;9;28;2.31;2.31;7.3;7.3;1.59;1.59;1.58;1.58;226.46;226.46;777.05;777.05;0;0;1.57;1.57;1
1995;9;29;1.87;1.87;3.9;3.9;0.89;0.89;0.99;0.99;224.31;224.31;777.66;777.66;0;0;1.57;1.57;1.06
1995;9;30;0.39;0.39;4.8;4.8;1.08;1.08;0.99;0.99;220.84;220.84;778.24;778.24;0;0;1.56;1.56;1.02
1995;10;1;10.59;10.59;3.1;3.1;0.64;0.64;0.29;0.29;224.38;224.38;778.8;778.8;0;0;1.55;1.55;1.11
1995;10;2;1.25;1.25;8.9;8.9;1.69;1.69;1.91;1.91;222.24;222.24;779.36;779.36;0;0;1.55;1.55;1.03
1995;10;3;0;0;10;10;1.88;1.88;2.27;2.27;219.15;219.15;779.9;779.9;0;0;1.55;1.55;1.01
1995;10;4;0;0;11.2;11.2;2.09;2.09;1.41;1.41;214.91;214.91;780.42;780.42;0;0;1.54;1.54;0.97
1995;10;5;0;0;11.6;11.6;2.16;2.16;1.43;1.43;210.7;210.7;780.92;780.92;0;0;1.53;1.53;1.01
1995;10;6;0.01;0.01;12.4;12.4;2.29;2.29;1.49;1.49;206.5;206.5;781.39;781.39;0;0;1.52;1.52;1
1995;10;7;0.15;0.15;12.8;12.8;2.36;2.36;1.52;1.52;202.44;202.44;781.84;781.84;0;0;1.52;1.52;0.99
1995;10;8;0;0;13;13;2.4;2.4;1.49;1.49;198.33;198.33;782.25;782.25;0;0;1.51;1.51;1
1995;10;9;0;0;13.5;13.5;2.48;2.48;1.51;1.51;194.25;194.25;782.64;782.64;0;0;1.5;1.5;0.98
1995;10;10;0;0;12.9;12.9;2.38;2.38;1.42;1.42;190.32;190.32;783;783;0;0;1.49;1.49;0.95
1995;10;11;0;0;13.3;13.3;2.45;2.45;1.43;1.43;186.42;186.42;783.34;783.34;0;0;1.48;1.48;0.99
1995;10;12;0;0;12.8;12.8;2.36;2.36;1.35;1.35;182.66;182.66;783.64;783.64;0;0;1.47;1.47;1
1995;10;13;0;0;11.6;11.6;2.16;2.16;1.21;1.21;179.08;179.08;783.91;783.91;0;0;1.45;1.45;0.96
1995;10;14;0.03;0.03;10.8;10.8;2.02;2.02;1.12;1.12;175.68;175.68;784.15;784.15;0;0;1.44;1.44;0.94
1995;10;15;0;0;10.4;10.4;1.95;1.95;1.05;1.05;172.35;172.35;784.37;784.37;0;0;1.43;1.43;0.95
1995;10;16;0;0;9.6;9.6;1.81;1.81;0.96;0.96;169.16;169.16;784.55;784.55;0;0;1.42;1.42;0.98
1995;10;17;0;0;9.2;9.2;1.74;1.74;0.9;0.9;166.06;166.06;784.71;784.71;0;0;1.41;1.41;0.9
1995;10;18;0.08;0.08;10.4;10.4;1.95;1.95;1.01;1.01;162.98;162.98;784.84;784.84;0;0;1.4;1.4;0.92
1995;10;19;0.09;0.09;11.3;11.3;2.11;2.11;1.08;1.08;159.88;159.88;784.94;784.94;0;0;1.39;1.39;0.94
1995;10;20;0.09;0.09;9.3;9.3;1.76;1.76;0.89;0.89;157.01;157.01;785.01;785.01;0;0;1.38;1.38;0.94
1995;10;21;1.85;1.85;5.1;5.1;1.01;1.01;1.02;1.02;155.8;155.8;785.07;785.07;0;0;1.37;1.37;0.95
1995;10;22;0;0;3.2;3.2;0.66;0.66;0.31;0.31;153.47;153.47;785.09;785.09;0;0;1.36;1.36;0.95
1995;10;23;0;0;4.6;4.6;0.92;0.92;0.43;0.43;151.05;151.05;785.09;785.09;0;0;1.35;1.35;0.95
1995;10;24;0;0;4.9;4.9;0.97;0.97;0.45;0.45;148.64;148.64;785.07;785.07;0;0;1.34;1.34;0.93
1995;10;25;0;0;6;6;1.17;1.17;0.54;0.54;146.19;146.19;785.02;785.02;0;0;1.33;1.33;0.96
1995;10;26;0;0;7.6;7.6;1.46;1.46;0.66;0.66;143.64;143.64;784.96;784.96;0;0;1.32;1.32;0.9
1995;10;27;0;0;7.1;7.1;1.37;1.37;0.6;0.6;141.17;141.17;784.87;784.87;0;0;1.31;1.31;0.9
1995;10;28;0.66;0.66;9.3;9.3;1.76;1.76;0.95;0.95;139.05;139.05;784.76;784.76;0;0;1.3;1.3;0.88
1995;10;29;0.31;0.31;9.2;9.2;1.74;1.74;0.84;0.84;136.72;136.72;784.64;784.64;0;0;1.3;1.3;0.89
1995;10;30;2.73;2.73;8.8;8.8;1.67;1.67;1.52;1.52;136.15;136.15;784.49;784.49;0;0;1.29;1.29;0.91
1995;10;31;2.96;2.96;7.5;7.5;1.44;1.44;1.4;1.4;135.78;135.78;784.32;784.32;0;0;1.28;1.28;0.93
1995;11;1;5.38;5.38;6.6;6.6;1.06;1.06;0.84;0.84;136.64;136.64;784.14;784.14;0;0;1.27;1.27;0.89
1995;11;2;7.6;7.6;1.5;1.5;0.27;0.27;0.17;0.17;140.95;140.95;783.95;783.95;0;0;1.27;1.27;0.89
1995;11;3;17.39;17.39;0.3;0.3;0.06;0.06;0;0;156.17;156.17;783.76;783.76;0;0;1.26;1.26;0.94
1995;11;4;12.88;12.88;-4.7;-4.7;0;0;0;0;154.15;154.15;783.57;783.57;12.88;12.88;1.26;1.26;0.96
1995;11;5;14.36;14.36;-4.9;-4.9;0;0;0;0;154.15;154.15;781.66;781.66;27.24;27.24;1.26;1.26;0.96
1995;11;6;9.2;9.2;-5.5;-5.5;0;0;0;0;154.15;154.15;779.76;779.76;36.44;36.44;1.27;1.27;0.91
1995;11;7;14.02;14.02;-2.8;-2.8;0;0;0;0;154.15;154.15;777.86;777.86;50.46;50.46;1.27;1.27;0.89
1995;11;8;3.76;3.76;-3;-3;0;0;0;0;154.15;154.15;775.97;775.97;54.22;54.22;1.26;1.26;0.91
1995;11;9;5.32;5.32;-0.4;-0.4;0;0;0;0;155.53;155.53;774.08;774.08;58.14;58.14;1.25;1.25;0.87
1995;11;10;0;0;-0.6;-0.6;0;0;0;0;155.53;155.53;772.19;772.19;58.14;58.14;1.24;1.24;0.9
1995;11;11;0;0;0.6;0.6;0.12;0.12;0.13;0.13;157.42;157.42;770.31;770.31;56.21;56.21;1.23;1.23;0.92
1995;11;12;0.07;0.07;0.7;0.7;0.13;0.13;0.15;0.15;161.61;161.61;768.44;768.44;51.97;51.97;1.22;1.22;0.98
1995;11;13;0;0;1.1;1.1;0.2;0.2;0.24;0.24;166.33;166.33;768.21;768.21;45.03;45.03;1.21;1.21;0.88
1995;11;14;0;0;2.1;2.1;0.37;0.37;0.42;0.42;175.92;175.92;767.99;767.99;33.03;33.03;1.21;1.21;0.83
1995;11;15;0;0;2;2;0.35;0.35;0.4;0.4;182.53;182.53;767.82;767.82;23.91;23.91;1.22;1.22;0.87
1995;11;16;3.3;3.3;2.5;2.5;0.43;0.43;0.39;0.39;190.26;190.26;767.71;767.71;15.57;15.57;1.24;1.24;0.9
1995;11;17;9.5;9.5;3;3;0.51;0.51;0.25;0.25;203.28;203.28;767.67;767.67;8.69;8.69;1.26;1.26;0.92
1995;11;18;4.95;4.95;-3.5;-3.5;0;0;0;0;200.64;200.64;767.68;767.68;13.64;13.64;1.28;1.28;0.94
1995;11;19;2.41;2.41;-3.6;-3.6;0;0;0;0;200.64;200.64;765.81;765.81;16.05;16.05;1.31;1.31;0.95
1995;11;20;7.32;7.32;-5.1;-5.1;0;0;0;0;200.64;200.64;763.95;763.95;23.37;23.37;1.32;1.32;0.96
1995;11;21;0.04;0.04;-8.9;-8.9;0;0;0;0;200.64;200.64;762.09;762.09;23.41;23.41;1.31;1.31;0.97
1995;11;22;0;0;-10;-10;0;0;0;0;200.64;200.64;760.23;760.23;23.41;23.41;1.3;1.3;0.95
1995;11;23;2.24;2.24;-4.1;-4.1;0;0;0;0;200.64;200.64;758.38;758.38;25.65;25.65;1.29;1.29;0.95
1995;11;24;0;0;-1;-1;0;0;0;0;200.64;200.64;756.54;756.54;25.65;25.65;1.27;1.27;0.95
1995;11;25;0;0;-2.7;-2.7;0;0;0;0;200.64;200.64;754.7;754.7;25.65;25.65;1.26;1.26;0.95
1995;11;26;0;0;-1;-1;0;0;0;0;200.64;200.64;752.86;752.86;25.65;25.65;1.25;1.25;0.95
1995;11;27;0.01;0.01;0.9;0.9;0.17;0.17;0.2;0.2;204.78;204.78;751.03;751.03;21.34;21.34;1.24;1.24;0.95
1995;11;28;0.17;0.17;1.1;1.1;0.2;0.2;0.23;0.23;209.83;209.83;749.2;749.2;16.15;16.15;1.23;1.23;0.93
1995;11;29;4.1;4.1;0.2;0.2;0.04;0.04;0.04;0.04;213.97;213.97;747.38;747.38;15.35;15.35;1.22;1.22;0.89
1995;11;30;1.7;1.7;-1;-1;0;0;0;0;214.65;214.65;745.56;745.56;16.3;16.3;1.22;1.22;0.9
1995;12;1;0.15;0.15;-1.7;-1.7;0;0;0;0;214.65;214.65;743.74;743.74;16.45;16.45;1.21;1.21;0.9
1995;12;2;0.71;0.71;-2;-2;0;0;0;0;214.65;214.65;741.93;741.93;17.16;17.16;1.21;1.21;0.91
1995;12;3;1.43;1.43;-2.4;-2.4;0;0;0;0;214.65;214.65;740.12;740.12;18.59;18.59;1.2;1.2;0.92
1995;12;4;4.64;4.64;-5.6;-5.6;0;0;0;0;214.65;214.65;738.32;738.32;23.23;23.23;1.19;1.19;0.93
1995;12;5;5.71;5.71;-7.2;-7.2;0;0;0;0;214.65;214.65;736.53;736.53;28.94;28.94;1.18;1.18;0.95
1995;12;6;1.4;1.4;-5.5;-5.5;0;0;0;0;214.65;214.65;734.73;734.73;30.34;30.34;1.17;1.17;0.96
1995;12;7;3.88;3.88;-3.7;-3.7;0;0;0;0;214.65;214.65;732.95;732.95;34.22;34.22;1.16;1.16;0.94
1995;12;8;0.03;0.03;-2.5;-2.5;0;0;0;0;214.65;214.65;731.16;731.16;34.25;34.25;1.15;1.15;0.94
1995;12;9;0;0;-2.1;-2.1;0;0;0;0;214.65;214.65;729.38;729.38;34.25;34.25;1.15;1.15;0.93
1995;12;10;0;0;-3.7;-3.7;0;0;0;0;214.65;214.65;727.61;727.61;34.25;34.25;1.14;1.14;0.92
1995;12;11;7.58;7.58;-3.9;-3.9;0;0;0;0;214.65;214.65;725.83;725.83;41.83;41.83;1.13;1.13;0.91
1995;12;12;5.02;5.02;-4.6;-4.6;0;0;0;0;214.65;214.65;724.07;724.07;46.85;46.85;1.12;1.12;0.89
1995;12;13;6.05;6.05;-6.9;-6.9;0;0;0;0;214.65;214.65;722.3;722.3;52.9;52.9;1.12;1.12;0.9
1995;12;14;4.56;4.56;-5.3;-5.3;0;0;0;0;214.65;214.65;720.55;720.55;57.46;57.46;1.11;1.11;0.9
1995;12;15;0.1;0.1;-3.6;-3.6;0;0;0;0;214.65;214.65;718.79;718.79;57.56;57.56;1.11;1.11;0.91
1995;12;16;0.09;0.09;-3.2;-3.2;0;0;0;0;214.65;214.65;717.04;717.04;57.65;57.65;1.1;1.1;0.92
1995;12;17;0;0;-0.7;-0.7;0;0;0;0;214.65;214.65;715.3;715.3;57.65;57.65;1.09;1.09;0.92
1995;12;18;1.33;1.33;-0.2;-0.2;0;0;0;0;214.74;214.74;713.56;713.56;58.89;58.89;1.09;1.09;0.93
1995;12;19;0.89;0.89;-0.2;-0.2;0;0;0;0;214.94;214.94;711.82;711.82;59.57;59.57;1.08;1.08;0.96
1995;12;20;5.68;5.68;-0.5;-0.5;0;0;0;0;217.58;217.58;710.09;710.09;62.47;62.47;1.08;1.08;0.97
1995;12;21;3.54;3.54;-4.2;-4.2;0;0;0;0;217.58;217.58;708.36;708.36;66.01;66.01;1.08;1.08;1
1995;12;22;0.92;0.92;0.1;0.1;0.02;0.02;0.02;0.02;217.71;217.71;706.63;706.63;66.8;66.8;1.07;1.07;1.02
1995;12;23;0.5;0.5;1.8;1.8;0.3;0.3;0.34;0.34;226.2;226.2;704.91;704.91;58.29;58.29;1.07;1.07;1.02
1995;12;24;0.76;0.76;1.4;1.4;0.24;0.24;0.26;0.26;231.34;231.34;704.77;704.77;50.15;50.15;1.08;1.08;1.02
1995;12;25;2.28;2.28;0.5;0.5;0.09;0.09;0.09;0.09;232.61;232.61;704.75;704.75;47.61;47.61;1.1;1.1;1.02
1995;12;26;14.59;14.59;-2;-2;0;0;0;0;232.61;232.61;703.03;703.03;62.2;62.2;1.14;1.14;1.03
1995;12;27;5.39;5.39;-6.9;-6.9;0;0;0;0;232.61;232.61;701.32;701.32;67.59;67.59;1.17;1.17;1.03
1995;12;28;0;0;-13.2;-13.2;0;0;0;0;232.61;232.61;699.61;699.61;67.59;67.59;1.17;1.17;1.04
1995;12;29;0.02;0.02;-14.5;-14.5;0;0;0;0;232.61;232.61;697.91;697.91;67.61;67.61;1.16;1.16;1.06
1995;12;30;0.03;0.03;-11.3;-11.3;0;0;0;0;232.61;232.61;696.21;696.21;67.64;67.64;1.15;1.15;1.09
1995;12;31;3.31;3.31;-7.1;-7.1;0;0;0;0;232.61;232.61;694.52;694.52;70.95;70.95;1.14;1.14;1.11
1996;1;1;11.42;11.42;-4.6;-4.6;0;0;0;0;232.61;232.61;692.83;692.83;82.37;82.37;1.13;1.13;1.1
1996;1;2;4.76;4.76;-4.2;-4.2;0;0;0;0;232.61;232.61;691.14;691.14;87.13;87.13;1.12;1.12;1.1
1996;1;3;4.64;4.64;-4.9;-4.9;0;0;0;0;232.61;232.61;689.46;689.46;91.77;91.77;1.11;1.11;1.1
1996;1;4;1.12;1.12;-7.4;-7.4;0;0;0;0;232.61;232.61;687.78;687.78;92.89;92.89;1.1;1.1;1.1
1996;1;5;0;0;-9.8;-9.8;0;0;0;0;232.61;232.61;686.11;686.11;92.89;92.89;1.1;1.1;1.1
1996;1;6;0.05;0.05;-7.7;-7.7;0;0;0;0;232.61;232.61;684.44;684.44;92.94;92.94;1.09;1.09;1.1
1996;1;7;0.03;0.03;-2.8;-2.8;0;0;0;0;232.61;232.61;682.77;682.77;92.97;92.97;1.08;1.08;1.1
1996;1;8;5.08;5.08;-1.1;-1.1;0;0;0;0;232.79;232.79;681.11;681.11;97.77;97.77;1.07;1.07;1.1
1996;1;9;0.12;0.12;-0.2;-0.2;0;0;0;0;232.79;232.79;679.45;679.45;97.89;97.89;1.07;1.07;1.1
1996;1;10;0;0;0.1;0.1;0.02;0.02;0.02;0.02;232.79;232.79;677.8;677.8;97.89;97.89;1.06;1.06;1.1
1996;1;11;0;0;1.3;1.3;0.23;0.23;0.27;0.27;236.82;236.82;676.15;676.15;93.56;93.56;1.05;1.05;1.1
1996;1;12;0;0;1.7;1.7;0.3;0.3;0.34;0.34;242;242;676.13;676.13;84.67;84.67;1.06;1.06;1.1
1996;1;13;0.02;0.02;1.2;1.2;0.22;0.22;0.25;0.25;244.47;244.47;676.23;676.23;78.62;78.62;1.08;1.08;1.1
1996;1;14;0.02;0.02;-1;-1;0;0;0;0;241.31;241.31;676.46;676.46;78.63;78.63;1.13;1.13;1.1
1996;1;15;0;0;-4.1;-4.1;0;0;0;0;241.31;241.31;674.82;674.82;78.63;78.63;1.17;1.17;1.1
1996;1;16;0;0;-6.5;-6.5;0;0;0;0;241.31;241.31;673.17;673.17;78.63;78.63;1.19;1.19;1.1
1996;1;17;0;0;-7.7;-7.7;0;0;0;0;241.31;241.31;671.53;671.53;78.63;78.63;1.19;1.19;1.1
1996;1;18;0;0;-5.1;-5.1;0;0;0;0;241.31;241.31;669.9;669.9;78.63;78.63;1.18;1.18;1.1
1996;1;19;0.43;0.43;-6;-6;0;0;0;0;241.31;241.31;668.27;668.27;79.06;79.06;1.16;1.16;1.1
1996;1;20;0.33;0.33;-7;-7;0;0;0;0;241.31;241.31;666.64;666.64;79.39;79.39;1.15;1.15;1.1
1996;1;21;0.08;0.08;-7.1;-7.1;0;0;0;0;241.31;241.31;665.02;665.02;79.47;79.47;1.14;1.14;1.1
1996;1;22;0.05;0.05;-6.2;-6.2;0;0;0;0;241.31;241.31;663.4;663.4;79.52;79.52;1.13;1.13;1.1
1996;1;23;0.25;0.25;-7.3;-7.3;0;0;0;0;241.31;241.31;661.79;661.79;79.77;79.77;1.11;1.11;1.1
1996;1;24;4.92;4.92;-8.7;-8.7;0;0;0;0;241.31;241.31;660.18;660.18;84.69;84.69;1.1;1.1;1.1
1996;1;25;0.98;0.98;-9.7;-9.7;0;0;0;0;241.31;241.31;658.57;658.57;85.67;85.67;1.09;1.09;1.1
1996;1;26;0;0;-8;-8;0;0;0;0;241.31;241.31;656.97;656.97;85.67;85.67;1.08;1.08;1.1
1996;1;27;3.98;3.98;-5.5;-5.5;0;0;0;0;241.31;241.31;655.37;655.37;89.65;89.65;1.07;1.07;1.1
1996;1;28;2.37;2.37;-5.3;-5.3;0;0;0;0;241.31;241.31;653.77;653.77;92.02;92.02;1.06;1.06;1.1
1996;1;29;0.29;0.29;-4.6;-4.6;0;0;0;0;241.31;241.31;652.18;652.18;92.31;92.31;1.05;1.05;1.1
1996;1;30;0.3;0.3;-7.3;-7.3;0;0;0;0;241.31;241.31;650.6;650.6;92.61;92.61;1.05;1.05;1.1
1996;1;31;0;0;-10.4;-10.4;0;0;0;0;241.31;241.31;649.01;649.01;92.61;92.61;1.04;1.04;1.09
1996;2;1;0;0;-8.2;-8.2;0;0;0;0;241.31;241.31;647.43;647.43;92.61;92.61;1.03;1.03;1.06
1996;2;2;0;0;-5.4;-5.4;0;0;0;0;241.31;241.31;645.86;645.86;92.61;92.61;1.02;1.02;1.04
1996;2;3;2.07;2.07;-2.7;-2.7;0;0;0;0;241.31;241.31;644.29;644.29;94.68;94.68;1.02;1.02;1.08
