YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;1;28;4.95;4.95;-3.5;-3.5;0;0;0;0;208.6;208.6;111.2;111.2;73.41;73.41;1.99;1.99;1.6
1999;1;29;9.1;9.1;-7.8;-7.8;0;0;0;0;208.6;208.6;110.22;110.22;82.51;82.51;1.95;1.95;1.62
1999;1;30;2.61;2.61;-13.6;-13.6;0;0;0;0;208.6;208.6;109.26;109.26;85.12;85.12;1.92;1.92;1.53
1999;1;31;0.97;0.97;-13;-13;0;0;0;0;208.6;208.6;108.3;108.3;86.09;86.09;1.9;1.9;1.55
1999;2;1;0.91;0.91;-13;-13;0;0;0;0;208.6;208.6;107.35;107.35;87;87;1.87;1.87;1.89
1999;2;2;5.06;5.06;-6.4;-6.4;0;0;0;0;208.6;208.6;106.41;106.41;92.06;92.06;1.84;1.84;1.72
1999;2;3;6.86;6.86;-2.5;-2.5;0;0;0;0;208.6;208.6;105.47;105.47;98.92;98.92;1.81;1.81;1.69
1999;2;4;7.17;7.17;-0.3;-0.3;0;0;0;0;209.06;209.06;104.55;104.55;104.67;104.67;1.8;1.8;1.91
1999;2;5;13.03;13.03;-0.2;-0.2;0;0;0;0;211.74;211.74;103.63;103.63;109.33;109.33;1.86;1.86;2.14
1999;2;6;4.41;4.41;-5.2;-5.2;0;0;0;0;211.74;211.74;102.72;102.72;113.74;113.74;2.01;2.01;1.89
1999;2;7;2.28;2.28;-6.7;-6.7;0;0;0;0;211.74;211.74;101.83;101.83;116.02;116.02;2.12;2.12;1.89
1999;2;8;1.7;1.7;-8.1;-8.1;0;0;0;0;211.74;211.74;100.94;100.94;117.72;117.72;2.14;2.14;1.85
1999;2;9;3.1;3.1;-7.9;-7.9;0;0;0;0;211.74;211.74;100.06;100.06;120.82;120.82;2.12;2.12;1.81
1999;2;10;6.38;6.38;-8.1;-8.1;0;0;0;0;211.74;211.74;99.18;99.18;127.2;127.2;2.08;2.08;1.79
1999;2;11;5.38;5.38;-10.4;-10.4;0;0;0;0;211.74;211.74;98.31;98.31;132.58;132.58;2.04;2.04;1.68
1999;2;12;6.15;6.15;-11.2;-11.2;0;0;0;0;211.74;211.74;97.45;97.45;138.73;138.73;2;2;1.67
1999;2;13;8.64;8.64;-10.1;-10.1;0;0;0;0;211.74;211.74;96.6;96.6;147.37;147.37;1.96;1.96;1.68
1999;2;14;3.68;3.68;-8.5;-8.5;0;0;0;0;211.74;211.74;95.76;95.76;151.05;151.05;1.93;1.93;1.62
1999;2;15;0.5;0.5;-8.9;-8.9;0;0;0;0;211.74;211.74;94.92;94.92;151.55;151.55;1.89;1.89;1.62
1999;2;16;2.24;2.24;-6.1;-6.1;0;0;0;0;211.74;211.74;94.09;94.09;153.79;153.79;1.85;1.85;1.62
1999;2;17;5.16;5.16;-6;-6;0;0;0;0;211.74;211.74;93.26;93.26;158.95;158.95;1.82;1.82;1.64
1999;2;18;0.74;0.74;-8.2;-8.2;0;0;0;0;211.74;211.74;92.45;92.45;159.69;159.69;1.79;1.79;1.65
1999;2;19;8.39;8.39;-4;-4;0;0;0;0;211.74;211.74;91.64;91.64;168.08;168.08;1.76;1.76;1.68
1999;2;20;11.46;11.46;0.8;0.8;0.18;0.18;0.1;0.1;213.47;213.47;90.84;90.84;173.86;173.86;1.77;1.77;1.73
1999;2;21;9.75;9.75;0.1;0.1;0.03;0.03;0.02;0.02;216.06;216.06;90.04;90.04;174.69;174.69;1.91;1.91;1.79
1999;2;22;9.23;9.23;-2.2;-2.2;0;0;0;0;216.06;216.06;89.26;89.26;183.92;183.92;2.14;2.14;1.84
1999;2;23;8.68;8.68;-4.9;-4.9;0;0;0;0;216.06;216.06;88.48;88.48;192.6;192.6;2.28;2.28;1.72
1999;2;24;3.51;3.51;-4.9;-4.9;0;0;0;0;216.06;216.06;87.72;87.72;196.11;196.11;2.3;2.3;1.68
1999;2;25;0.13;0.13;-6.3;-6.3;0;0;0;0;216.06;216.06;86.95;86.95;196.24;196.24;2.27;2.27;1.72
1999;2;26;0;0;-3.9;-3.9;0;0;0;0;216.06;216.06;86.2;86.2;196.24;196.24;2.22;2.22;1.69
1999;2;27;0;0;2.9;2.9;0.57;0.57;1.01;1.01;217.73;217.73;85.45;85.45;190.16;190.16;2.22;2.22;1.74
1999;2;28;0;0;2.4;2.4;0.48;0.48;0.85;0.85;221.47;221.47;84.71;84.71;176.11;176.11;2.39;2.39;1.8
1999;3;1;0.34;0.34;1.8;1.8;0.48;0.48;0.83;0.83;223.63;223.63;95.73;95.73;164.72;164.72;2.53;2.53;1.82
1999;3;2;4.76;4.76;2.1;2.1;0.55;0.55;0.69;0.69;226.66;226.66;105.17;105.17;151.01;151.01;2.56;2.56;2.01
1999;3;3;0;0;2.3;2.3;0.6;0.6;1.05;1.05;229.21;229.21;114.75;114.75;135.72;135.72;2.79;2.79;2.08
1999;3;4;0.02;0.02;2.2;2.2;0.57;0.57;1;1;230.9;230.9;124.52;124.52;123.49;123.49;2.93;2.93;2.16
1999;3;5;6.36;6.36;0.3;0.3;0.1;0.1;0.11;0.11;231.22;231.22;133.4;133.4;121.84;121.84;2.94;2.94;2.48
1999;3;6;4.4;4.4;-0.9;-0.9;0;0;0;0;230.91;230.91;140.17;140.17;124.09;124.09;2.86;2.86;2.5
1999;3;7;5.41;5.41;-1.4;-1.4;0;0;0;0;230.99;230.99;138.94;138.94;129.08;129.08;2.83;2.83;2.48
1999;3;8;0.38;0.38;-2.2;-2.2;0;0;0;0;230.99;230.99;137.73;137.73;129.46;129.46;2.89;2.89;2.46
1999;3;9;1.06;1.06;-0.3;-0.3;0;0;0;0;231.01;231.01;136.53;136.53;130.39;130.39;2.9;2.9;2.46
1999;3;10;0;0;1.9;1.9;0.5;0.5;0.88;0.88;231.52;231.52;141.9;141.9;123.83;123.83;2.77;2.77;2.48
1999;3;11;1.68;1.68;0.6;0.6;0.18;0.18;0.29;0.29;231.49;231.49;145.35;145.35;121.02;121.02;2.62;2.62;2.48
1999;3;12;0.09;0.09;1.9;1.9;0.5;0.5;0.87;0.87;232.48;232.48;148.71;148.71;111.74;111.74;2.61;2.61;2.48
1999;3;13;0.06;0.06;3.3;3.3;0.82;0.82;1.42;1.42;234.68;234.68;153.64;153.64;95.03;95.03;2.8;2.8;2.53
1999;3;14;0.05;0.05;3.2;3.2;0.8;0.8;1.22;1.22;236.07;236.07;160.77;160.77;81.79;81.79;3.19;3.19;2.59
1999;3;15;1.95;1.95;2.3;2.3;0.6;0.6;0.9;0.9;236.89;236.89;168.97;168.97;72.61;72.61;3.4;3.4;2.63
1999;3;16;2.12;2.12;-1.6;-1.6;0;0;0;0;236.22;236.22;176.1;176.1;74.44;74.44;3.43;3.43;2.64
1999;3;17;0.85;0.85;-4.5;-4.5;0;0;0;0;236.22;236.22;174.56;174.56;75.29;75.29;3.44;3.44;2.64
1999;3;18;0.16;0.16;-4.4;-4.4;0;0;0;0;236.22;236.22;173.03;173.03;75.45;75.45;3.48;3.48;2.4
1999;3;19;0.19;0.19;-3.6;-3.6;0;0;0;0;236.22;236.22;171.52;171.52;75.64;75.64;3.48;3.48;2.3
1999;3;20;4.09;4.09;-2.6;-2.6;0;0;0;0;236.22;236.22;170.02;170.02;79.73;79.73;3.43;3.43;2.3
1999;3;21;0.88;0.88;-1;-1;0;0;0;0;236.22;236.22;168.53;168.53;80.41;80.41;3.37;3.37;2.31
1999;3;22;3.58;3.58;-0.4;-0.4;0;0;0;0;236.28;236.28;167.06;167.06;82.23;82.23;3.31;3.31;2.33
1999;3;23;2.69;2.69;0.4;0.4;0.13;0.13;0.19;0.19;236.56;236.56;165.59;165.59;81.7;81.7;3.28;3.28;2.39
1999;3;24;2.32;2.32;1.8;1.8;0.48;0.48;0.71;0.71;236.95;236.95;170.77;170.77;75.99;75.99;3.19;3.19;2.41
1999;3;25;0;0;2.8;2.8;0.71;0.71;1.22;1.22;237.71;237.71;175.06;175.06;65.73;65.73;3.13;3.13;2.4
1999;3;26;0;0;2.9;2.9;0.73;0.73;1.24;1.24;238.17;238.17;180;180;57.34;57.34;3.23;3.23;2.37
1999;3;27;4.06;4.06;2.9;2.9;0.73;0.73;0.94;0.94;238.76;238.76;185.56;185.56;49.77;49.77;3.38;3.38;2.45
1999;3;28;3.86;3.86;2.2;2.2;0.57;0.57;0.75;0.75;239.08;239.08;191.4;191.4;43.91;43.91;3.51;3.51;2.68
1999;3;29;6.3;6.3;1.5;1.5;0.41;0.41;0.44;0.44;239.62;239.62;197.35;197.35;39.81;39.81;3.61;3.61;2.57
1999;3;30;4.83;4.83;2.1;2.1;0.55;0.55;0.67;0.67;240.19;240.19;203.55;203.55;34.02;34.02;3.73;3.73;2.5
1999;3;31;0.23;0.23;3.5;3.5;0.86;0.86;1.43;1.43;240.29;240.29;209.75;209.75;27.48;27.48;3.84;3.84;2.53
1999;4;1;0.14;0.14;4.1;4.1;1.1;1.1;1.66;1.66;240.28;240.28;215.32;215.32;21.74;21.74;3.88;3.88;2.52
1999;4;2;0.13;0.13;3.9;3.9;1.06;1.06;0.19;0.19;240.24;240.24;220.04;220.04;16.16;16.16;3.88;3.88;2.5
1999;4;3;0;0;3.6;3.6;0.98;0.98;0.12;0.12;240.15;240.15;224.06;224.06;10.96;10.96;3.87;3.87;2.45
1999;4;4;2.33;2.33;4.5;4.5;1.2;1.2;1.22;1.22;240.36;240.36;227.81;227.81;4.54;4.54;3.89;3.89;2.4
1999;4;5;0.83;0.83;3.7;3.7;1.01;1.01;0.42;0.42;240.25;240.25;231.53;231.53;0;0;3.94;3.94;2.41
1999;4;6;0;0;5.4;5.4;1.41;1.41;1.11;1.11;238.43;238.43;234.49;234.49;0;0;3.93;3.93;2.44
1999;4;7;8.8;8.8;4.7;4.7;1.25;1.25;1.14;1.14;238.27;238.27;236.5;236.5;0;0;3.88;3.88;2.48
1999;4;8;8.61;8.61;2.3;2.3;0.66;0.66;0.62;0.62;238.51;238.51;238.61;238.61;0;0;3.89;3.89;2.46
1999;4;9;1.17;1.17;2.7;2.7;0.76;0.76;1.37;1.37;237.73;237.73;240.86;240.86;0;0;3.94;3.94;2.44
1999;4;10;0.02;0.02;3.6;3.6;0.98;0.98;1.89;1.89;236.79;236.79;242.26;242.26;0;0;3.91;3.91;2.49
1999;4;11;3.93;3.93;4.6;4.6;1.22;1.22;1.8;1.8;236.16;236.16;242.69;242.69;0;0;3.83;3.83;2.45
1999;4;12;2.18;2.18;3.7;3.7;1.01;1.01;1.69;1.69;235.41;235.41;242.68;242.68;0;0;3.77;3.77;2.52
1999;4;13;8.79;8.79;2.6;2.6;0.74;0.74;0.68;0.68;235.55;235.55;242.91;242.91;0;0;3.78;3.78;2.54
1999;4;14;0.73;0.73;2.4;2.4;0.69;0.69;1.27;1.27;234.76;234.76;243.49;243.49;0;0;3.82;3.82;2.51
1999;4;15;0;0;5.3;5.3;1.38;1.38;2.66;2.66;233.73;233.73;243.72;243.72;0;0;3.81;3.81;2.49
1999;4;16;7.66;7.66;3.8;3.8;1.03;1.03;1.08;1.08;233.57;233.57;243.67;243.67;0;0;3.78;3.78;2.53
1999;4;17;3.83;3.83;2;2;0.59;0.59;0.87;0.87;233.25;233.25;243.9;243.9;0;0;3.79;3.79;2.53
1999;4;18;2.19;2.19;1.1;1.1;0.35;0.35;0.58;0.58;232.74;232.74;244.28;244.28;0;0;3.82;3.82;2.49
1999;4;19;1.9;1.9;0.7;0.7;0.23;0.23;0.4;0.4;232.24;232.24;244.47;244.47;0;0;3.81;3.81;2.47
1999;4;20;1.33;1.33;1.1;1.1;0.35;0.35;0.62;0.62;231.66;231.66;244.38;244.38;0;0;3.78;3.78;2.42
1999;4;21;1.8;1.8;4.4;4.4;1.18;1.18;2.02;2.02;230.95;230.95;244.05;244.05;0;0;3.76;3.76;2.47
1999;4;22;6.08;6.08;5.8;5.8;1.5;1.5;1.84;1.84;230.83;230.83;243.9;243.9;0;0;3.76;3.76;2.43
1999;4;23;6.71;6.71;5.5;5.5;1.43;1.43;1.65;1.65;230.88;230.88;244.42;244.42;0;0;3.82;3.82;2.49
1999;4;24;5.88;5.88;5.6;5.6;1.45;1.45;1.81;1.81;230.79;230.79;245.63;245.63;0;0;3.9;3.9;2.48
1999;4;25;6.97;6.97;6.7;6.7;1.7;1.7;1.91;1.91;230.86;230.86;247.31;247.31;0;0;3.98;3.98;2.47
1999;4;26;1.73;1.73;6.9;6.9;1.74;1.74;3;3;229.97;229.97;248.91;248.91;0;0;4.01;4.01;2.56
1999;4;27;6.12;6.12;7.5;7.5;1.88;1.88;2.29;2.29;229.58;229.58;250.01;250.01;0;0;3.99;3.99;2.58
1999;4;28;5.41;5.41;7.9;7.9;1.96;1.96;2.56;2.56;229.17;229.17;250.8;250.8;0;0;3.97;3.97;2.59
1999;4;29;0.02;0.02;10.3;10.3;2.48;2.48;4.22;4.22;225.76;225.76;251.24;251.24;0;0;3.94;3.94;2.69
1999;4;30;13.87;13.87;8.9;8.9;2.18;2.18;0.73;0.73;227.2;227.2;251.96;251.96;0;0;3.96;3.96;2.7
1999;5;1;8.82;8.82;8.8;8.8;2.48;2.48;2.33;2.33;227.86;227.86;253.96;253.96;0;0;4.09;4.09;2.6
1999;5;2;2.79;2.79;9.3;9.3;2.6;2.6;4.3;4.3;226.39;226.39;256.51;256.51;0;0;4.2;4.2;2.45
1999;5;3;0.53;0.53;11.7;11.7;3.19;3.19;6.11;6.11;219.93;219.93;258.2;258.2;0;0;4.19;4.19;2.36
1999;5;4;6.31;6.31;10.2;10.2;2.82;2.82;3.49;3.49;219.57;219.57;258.89;258.89;0;0;4.11;4.11;2.39
1999;5;5;2.35;2.35;6.8;6.8;1.98;1.98;3.37;3.37;217.21;217.21;259.09;259.09;0;0;4.05;4.05;2.51
1999;5;6;3.82;3.82;5.2;5.2;1.56;1.56;2.39;2.39;216.61;216.61;258.98;258.98;0;0;4.01;4.01;2.45
1999;5;7;0.72;0.72;6;6;1.77;1.77;3.36;3.36;213.07;213.07;258.57;258.57;0;0;3.98;3.98;2.55
1999;5;8;9.35;9.35;11.2;11.2;3.06;3.06;2.69;2.69;213.69;213.69;258.24;258.24;0;0;3.97;3.97;2.81
1999;5;9;4.51;4.51;10.5;10.5;2.9;2.9;4.2;4.2;213.09;213.09;258.29;258.29;0;0;4;4;3.11
1999;5;10;0.04;0.04;12.8;12.8;3.45;3.45;6.81;6.81;205.88;205.88;258.27;258.27;0;0;4;4;3.07
1999;5;11;7.9;7.9;11.1;11.1;3.04;3.04;3.19;3.19;206.19;206.19;258.04;258.04;0;0;3.98;3.98;3.29
1999;5;12;8.06;8.06;11;11;3.02;3.02;3.11;3.11;206.92;206.92;258.12;258.12;0;0;4;4;3.39
1999;5;13;2.84;2.84;11.1;11.1;3.04;3.04;5.01;5.01;204.36;204.36;258.46;258.46;0;0;4.03;4.03;3.42
1999;5;14;5.15;5.15;8.5;8.5;2.41;2.41;3.31;3.31;203.93;203.93;258.66;258.66;0;0;4.03;4.03;3.41
1999;5;15;2.52;2.52;8;8;2.28;2.28;3.84;3.84;201.19;201.19;258.58;258.58;0;0;4.01;4.01;3.53
1999;5;16;2.45;2.45;6.4;6.4;1.88;1.88;3.17;3.17;199.1;199.1;258.19;258.19;0;0;3.97;3.97;3.56
1999;5;17;0.02;0.02;7.4;7.4;2.13;2.13;4.22;4.22;194.31;194.31;257.45;257.45;0;0;3.93;3.93;3.48
1999;5;18;1.16;1.16;7.2;7.2;2.08;2.08;3.84;3.84;190.72;190.72;256.4;256.4;0;0;3.88;3.88;3.38
1999;5;19;0.01;0.01;8;8;2.28;2.28;4.52;4.52;185.65;185.65;255.12;255.12;0;0;3.84;3.84;3.42
1999;5;20;5.22;5.22;11.1;11.1;3.04;3.04;4.15;4.15;184.75;184.75;253.85;253.85;0;0;3.81;3.81;3.46
1999;5;21;25.77;25.77;9.2;9.2;2.58;2.58;0;0;194.3;194.3;254.05;254.05;0;0;3.91;3.91;3.61
1999;5;22;7.48;7.48;9.6;9.6;2.68;2.68;2.94;2.94;196.33;196.33;256.36;256.36;0;0;4.13;4.13;3.47
1999;5;23;1.73;1.73;8.9;8.9;2.5;2.5;4.45;4.45;193.81;193.81;259.03;259.03;0;0;4.26;4.26;3.53
1999;5;24;0;0;10.8;10.8;2.97;2.97;5.88;5.88;187.36;187.36;260.47;260.47;0;0;4.21;4.21;3.52
1999;5;25;0.14;0.14;12.8;12.8;3.45;3.45;6.77;6.77;180.14;180.14;260.58;260.58;0;0;4.09;4.09;3.61
1999;5;26;3.89;3.89;12.8;12.8;3.45;3.45;5.25;5.25;177.25;177.25;259.93;259.93;0;0;3.99;3.99;3.65
1999;5;27;1.78;1.78;14.2;14.2;3.77;3.77;6.69;6.69;171.38;171.38;258.98;258.98;0;0;3.93;3.93;3.44
1999;5;28;1.58;1.58;15.6;15.6;4.1;4.1;7.36;7.36;164.73;164.73;257.87;257.87;0;0;3.89;3.89;3.34
1999;5;29;0.91;0.91;15.9;15.9;4.17;4.17;7.81;7.81;157.15;157.15;256.6;256.6;0;0;3.86;3.86;3.38
1999;5;30;0.14;0.14;17.3;17.3;4.49;4.49;8.55;8.55;148.25;148.25;255.19;255.19;0;0;3.82;3.82;3.36
1999;5;31;0.57;0.57;17.5;17.5;4.54;4.54;7.96;7.96;140.33;140.33;253.65;253.65;0;0;3.79;3.79;3.34
1999;6;1;1.38;1.38;15.5;15.5;4.14;4.14;6.9;6.9;134.17;134.17;252.04;252.04;0;0;3.75;3.75;3.3
1999;6;2;3.19;3.19;16.8;16.8;4.44;4.44;6.4;6.4;130.09;130.09;250.45;250.45;0;0;3.73;3.73;3.27
1999;6;3;0.06;0.06;15.9;15.9;4.23;4.23;7.04;7.04;122.72;122.72;248.89;248.89;0;0;3.71;3.71;3.34
1999;6;4;4.6;4.6;11.6;11.6;3.21;3.21;4.14;4.14;122.24;122.24;247.34;247.34;0;0;3.68;3.68;3.33
1999;6;5;0;0;13.3;13.3;3.62;3.62;5.67;5.67;116.21;116.21;245.8;245.8;0;0;3.66;3.66;3.4
1999;6;6;0.07;0.07;15.1;15.1;4.04;4.04;6.01;6.01;109.92;109.92;244.21;244.21;0;0;3.63;3.63;3.43
1999;6;7;1.27;1.27;14.7;14.7;3.95;3.95;5.33;5.33;105.41;105.41;242.55;242.55;0;0;3.6;3.6;3.12
1999;6;8;12.81;12.81;11.8;11.8;3.26;3.26;1.46;1.46;112.07;112.07;241.05;241.05;0;0;3.58;3.58;3.2
1999;6;9;0;0;11.6;11.6;3.21;3.21;5.35;5.35;109.08;109.08;239.76;239.76;0;0;3.58;3.58;3.07
1999;6;10;0;0;13.5;13.5;3.67;3.67;5.13;5.13;103.63;103.63;238.43;238.43;0;0;3.57;3.57;3.05
1999;6;11;13.08;13.08;12.3;12.3;3.38;3.38;1.41;1.41;110.58;110.58;237.12;237.12;0;0;3.55;3.55;3.07
1999;6;12;3.79;3.79;12.3;12.3;3.38;3.38;4.85;4.85;111.41;111.41;236;236;0;0;3.54;3.54;2.89
1999;6;13;0.4;0.4;13.5;13.5;3.67;3.67;5.17;5.17;106.27;106.27;234.88;234.88;0;0;3.53;3.53;2.87
1999;6;14;1.98;1.98;13.8;13.8;3.74;3.74;4.8;4.8;102.94;102.94;233.59;233.59;0;0;3.5;3.5;2.91
1999;6;15;12.1;12.1;13.1;13.1;3.57;3.57;1.88;1.88;109.07;109.07;232.32;232.32;0;0;3.47;3.47;2.72
1999;6;16;13.96;13.96;12.1;12.1;3.33;3.33;1.07;1.07;118.4;118.4;231.44;231.44;0;0;3.49;3.49;2.87
1999;6;17;7.37;7.37;12.9;12.9;3.52;3.52;3.79;3.79;122.52;122.52;231.01;231.01;0;0;3.52;3.52;2.85
1999;6;18;4.31;4.31;11.9;11.9;3.28;3.28;4.41;4.41;122.15;122.15;230.65;230.65;0;0;3.53;3.53;2.82
1999;6;19;2.82;2.82;9;9;2.57;2.57;3.64;3.64;120.62;120.62;230.04;230.04;0;0;3.51;3.51;2.75
1999;6;20;0.15;0.15;12.4;12.4;3.4;3.4;5.23;5.23;115.16;115.16;229.11;229.11;0;0;3.47;3.47;2.66
1999;6;21;30.26;30.26;9.1;9.1;2.59;2.59;0;0;135.17;135.17;228.57;228.57;0;0;3.47;3.47;3.44
1999;6;22;10.65;10.65;6.7;6.7;1.98;1.98;1.41;1.41;142.01;142.01;229.05;229.05;0;0;3.56;3.56;3.41
1999;6;23;0.58;0.58;8.5;8.5;2.44;2.44;4.54;4.54;140.31;140.31;229.82;229.82;0;0;3.62;3.62;2.96
1999;6;24;0.07;0.07;9.9;9.9;2.79;2.79;5.01;5.01;134.95;134.95;229.96;229.96;0;0;3.59;3.59;2.77
1999;6;25;0.22;0.22;12.1;12.1;3.33;3.33;5.7;5.7;129.04;129.04;229.37;229.37;0;0;3.51;3.51;2.73
1999;6;26;0.43;0.43;14.5;14.5;3.9;3.9;6.33;6.33;122.7;122.7;228.31;228.31;0;0;3.44;3.44;2.71
1999;6;27;2.15;2.15;14.7;14.7;3.95;3.95;5.64;5.64;118.58;118.58;227.01;227.01;0;0;3.4;3.4;2.7
1999;6;28;10.26;10.26;13.2;13.2;3.6;3.6;2.68;2.68;122.69;122.69;225.78;225.78;0;0;3.37;3.37;2.69
1999;6;29;0.04;0.04;15;15;4.02;4.02;6.65;6.65;117.34;117.34;224.69;224.69;0;0;3.37;3.37;2.63
1999;6;30;2.94;2.94;14.9;14.9;4;4;5.32;5.32;114.28;114.28;223.55;223.55;0;0;3.35;3.35;2.6
1999;7;1;1.93;1.93;14.9;14.9;4.03;4.03;5.48;5.48;110.19;110.19;222.32;222.32;0;0;3.32;3.32;2.52
1999;7;2;0.97;0.97;15.8;15.8;4.24;4.24;5.79;5.79;104.95;104.95;221;221;0;0;3.3;3.3;2.56
1999;7;3;0.22;0.22;17.9;17.9;4.73;4.73;6.32;6.32;98.52;98.52;219.6;219.6;0;0;3.26;3.26;2.56
1999;7;4;0.44;0.44;19.7;19.7;5.15;5.15;6.41;6.41;92.22;92.22;218.12;218.12;0;0;3.23;3.23;2.46
1999;7;5;0.66;0.66;19.6;19.6;5.12;5.12;5.95;5.95;86.61;86.61;216.6;216.6;0;0;3.21;3.21;2.45
1999;7;6;0.04;0.04;19.6;19.6;5.12;5.12;5.68;5.68;80.71;80.71;215.04;215.04;0;0;3.18;3.18;2.4
1999;7;7;4.02;4.02;13.8;13.8;3.77;3.77;3.92;3.92;80.33;80.33;213.49;213.49;0;0;3.16;3.16;2.38
1999;7;8;14.99;14.99;11.4;11.4;3.19;3.19;0.63;0.63;89.76;89.76;212.1;212.1;0;0;3.14;3.14;2.32
1999;7;9;13.41;13.41;11.6;11.6;3.23;3.23;1.22;1.22;100.4;100.4;211.1;211.1;0;0;3.16;3.16;2.4
1999;7;10;23.05;23.05;13.5;13.5;3.69;3.69;0;0;118.21;118.21;210.78;210.78;0;0;3.21;3.21;2.69
1999;7;11;19.24;19.24;14.8;14.8;4;4;0;0;132.55;132.55;211.39;211.39;0;0;3.3;3.3;3.01
1999;7;12;1.9;1.9;16;16;4.29;4.29;7.03;7.03;130.48;130.48;212.42;212.42;0;0;3.37;3.37;2.5
1999;7;13;2.57;2.57;17.2;17.2;4.57;4.57;6.67;6.67;125.62;125.62;212.98;212.98;0;0;3.36;3.36;2.93
1999;7;14;8.46;8.46;14.5;14.5;3.93;3.93;3.77;3.77;128.09;128.09;212.95;212.95;0;0;3.31;3.31;2.97
1999;7;15;0.77;0.77;12.8;12.8;3.52;3.52;5.71;5.71;123.35;123.35;212.52;212.52;0;0;3.26;3.26;2.61
1999;7;16;4.21;4.21;12.7;12.7;3.5;3.5;4.57;4.57;122.09;122.09;211.79;211.79;0;0;3.21;3.21;2.46
1999;7;17;0.63;0.63;14;14;3.81;3.81;5.81;5.81;116.47;116.47;210.84;210.84;0;0;3.18;3.18;2.41
1999;7;18;0.78;0.78;15.4;15.4;4.15;4.15;6;6;110.82;110.82;209.72;209.72;0;0;3.14;3.14;2.37
1999;7;19;0.68;0.68;16.6;16.6;4.43;4.43;6.13;6.13;104.97;104.97;208.46;208.46;0;0;3.11;3.11;2.36
1999;7;20;0.79;0.79;18.1;18.1;4.78;4.78;6.25;6.25;99.12;99.12;207.12;207.12;0;0;3.08;3.08;2.3
1999;7;21;7.16;7.16;17.4;17.4;4.62;4.62;4.65;4.65;100.73;100.73;205.8;205.8;0;0;3.05;3.05;2.47
1999;7;22;38.31;38.31;12.7;12.7;3.5;3.5;0;0;128.71;128.71;205.22;205.22;0;0;3.09;3.09;4.87
1999;7;23;10.04;10.04;9.4;9.4;2.69;2.69;2.09;2.09;135.34;135.34;205.8;205.8;0;0;3.2;3.2;4.84
1999;7;24;3.03;3.03;11.1;11.1;3.11;3.11;4.88;4.88;134.79;134.79;206.69;206.69;0;0;3.27;3.27;3.3
1999;7;25;0.06;0.06;13.2;13.2;3.62;3.62;6.24;6.24;128.21;128.21;207.01;207.01;0;0;3.25;3.25;2.94
1999;7;26;3.8;3.8;15.7;15.7;4.22;4.22;5.69;5.69;125.42;125.42;206.69;206.69;0;0;3.18;3.18;2.81
1999;7;27;1.3;1.3;16.3;16.3;4.36;4.36;6.59;6.59;119.59;119.59;205.97;205.97;0;0;3.13;3.13;2.73
1999;7;28;5.03;5.03;15.3;15.3;4.12;4.12;5;5;118.67;118.67;205.06;205.06;0;0;3.09;3.09;3.31
1999;7;29;0.06;0.06;14.6;14.6;3.96;3.96;6.01;6.01;112.36;112.36;204.03;204.03;0;0;3.06;3.06;3.16
1999;7;30;0.51;0.51;13.3;13.3;3.65;3.65;5.16;5.16;107.33;107.33;202.89;202.89;0;0;3.03;3.03;2.99
1999;7;31;2.5;2.5;13.7;13.7;3.74;3.74;4.76;4.76;104.5;104.5;201.65;201.65;0;0;3;3;2.89
1999;8;1;3.03;3.03;14.1;14.1;3.52;3.52;4.36;4.36;102.58;102.58;200.4;200.4;0;0;2.98;2.98;2.79
1999;8;2;2.11;2.11;14;14;3.5;3.5;4.38;4.38;99.82;99.82;199.17;199.17;0;0;2.96;2.96;2.75
1999;8;3;3.35;3.35;14.7;14.7;3.65;3.65;4.34;4.34;98.25;98.25;197.94;197.94;0;0;2.94;2.94;2.81
1999;8;4;3.12;3.12;15.3;15.3;3.78;3.78;4.45;4.45;96.37;96.37;196.74;196.74;0;0;2.92;2.92;2.78
1999;8;5;5.33;5.33;16.6;16.6;4.07;4.07;4.43;4.43;96.55;96.55;195.56;195.56;0;0;2.91;2.91;2.88
1999;8;6;5.38;5.38;17.1;17.1;4.17;4.17;4.52;4.52;96.69;96.69;194.44;194.44;0;0;2.89;2.89;3.11
1999;8;7;13.2;13.2;17.2;17.2;4.19;4.19;1.68;1.68;103.95;103.95;193.5;193.5;0;0;2.89;2.89;3.23
1999;8;8;2.52;2.52;17.3;17.3;4.21;4.21;6;6;102.4;102.4;192.72;192.72;0;0;2.9;2.9;3.04
1999;8;9;0.04;0.04;19.5;19.5;4.68;4.68;6.14;6.14;96;96;191.88;191.88;0;0;2.88;2.88;3.13
1999;8;10;12.97;12.97;16;16;3.94;3.94;1.68;1.68;103.09;103.09;191;191;0;0;2.87;2.87;3.24
1999;8;11;5.28;5.28;13.4;13.4;3.37;3.37;4.36;4.36;105.42;105.42;190.27;190.27;0;0;2.86;2.86;3.12
1999;8;12;11.63;11.63;12.6;12.6;3.19;3.19;1.86;1.86;111.15;111.15;189.69;189.69;0;0;2.87;2.87;3.23
1999;8;13;4.19;4.19;10.8;10.8;2.79;2.79;3.98;3.98;112.39;112.39;189.21;189.21;0;0;2.87;2.87;3.26
