YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;6;14;0.19;0.2;12.1;13.4;4.07;4.22;0.23;0.59;136.31;307.54;757.82;728.6;105.33;263.81;60.07;46.23;60.1
2002;6;15;1.54;1.79;12.8;14;4.21;4.34;0.44;1.31;137.28;310.27;761.63;730.64;91.1;254.15;65.64;50.65;36.84
2002;6;16;6.27;6.36;11.5;12.6;3.94;4.05;0.89;3.29;138.23;314.35;765.97;732.68;79.25;245.63;73.77;57.6;20.57
2002;6;17;0.01;0;13.4;14.6;4.34;4.46;0.3;0.54;137.73;316.42;770.28;734.73;68.2;235.42;70.47;56.55;56.03
2002;6;18;0;0;15;16.3;4.66;4.8;0.66;0.58;136.88;319.56;774.19;736.78;60.47;224.02;60.77;49.48;71.5
2002;6;19;3.28;3.18;15;16.2;4.64;4.78;1.09;1.96;136.64;324.17;777.95;738.84;53.3;212.81;56.12;45.84;73.99
2002;6;20;1.57;1.86;14.8;15.8;4.6;4.7;1.04;1.38;135.94;327.72;781.52;740.9;46.19;201.79;53.43;43.92;78.52
2002;6;21;3.72;4.22;13.3;14.5;4.32;4.44;1.1;2.38;135.67;331.51;784.82;742.96;39.78;191.76;50.96;41.99;71.47
2002;6;22;0.24;0.23;14.3;15.4;4.51;4.62;0.81;0.66;134.5;333.77;787.18;745.03;35.73;180.9;46.62;38.82;40.89
2002;6;23;10.95;11.68;14;15.1;4.46;4.56;0.86;2.41;136.44;343.34;788.89;747.11;33.67;170.47;43.32;35.46;35.34
2002;6;24;14.71;15.48;11.2;12;3.86;3.92;0.26;0.53;139.38;355.76;791.05;749.19;32;162.02;46.75;36.99;65.97
2002;6;25;6.58;6.8;9.2;9.8;3.42;3.43;1.34;3.53;139.84;359.49;793.18;751.28;30.66;155.25;47.64;37.74;55.41
2002;6;26;0.6;0.63;10.4;11.5;3.7;3.81;1.27;1.21;137.78;358.47;794.38;753.38;29.05;147.11;42.78;34.38;59.54
2002;6;27;6.73;6.82;10.4;11.5;3.71;3.81;1.34;3.48;138.28;360.44;795.06;755.49;27.49;139.21;40.05;32.14;63.24
2002;6;28;24.82;25.22;5.8;6.6;2.57;2.64;0;0;143.28;375.94;797.44;757.61;26.54;134.4;54.72;42.37;52.08
2002;6;29;1.53;1.71;3.9;4.8;2.02;2.14;1.23;3.33;141.25;371.45;800.11;759.75;25.89;131.12;55.14;44;28.69
2002;6;30;6.23;6.13;6.3;7.3;2.71;2.83;1.12;3.1;140.81;369.89;801.71;761.89;24.91;126.11;45.72;36.41;15.82
2002;7;1;0.05;0.06;9;10.1;3.4;3.53;1.19;1.1;138.48;367.34;802.44;764.04;23.48;118.91;40.94;32.8;55.1
2002;7;2;4.04;4.24;9.6;10.6;3.54;3.64;1.25;2.32;138.23;367.13;802.62;766.2;22.02;111.5;38.39;31.05;42.49
2002;7;3;11.73;11.78;11.4;12.4;3.94;4.04;0.78;2.09;139.92;373.34;803.4;768.36;20.32;102.86;41.15;32.27;47.97
2002;7;4;23.61;24.01;5.5;6.5;2.5;2.64;0;0;145.06;388.28;806.17;770.52;19.38;98.1;57.08;43.76;54.96
2002;7;5;0.1;0.09;8.1;9.1;3.18;3.29;1.8;4.15;142.56;384.35;808.87;772.7;18.13;91.81;55.74;44.48;32.9
2002;7;6;12.11;12.87;8;8.9;3.16;3.24;0.52;1.31;144.19;388.13;810.76;774.89;16.9;85.58;48.05;37.88;34.76
2002;7;7;1.16;1.19;8.5;9.4;3.3;3.36;1.64;3.47;141.96;384.8;812.07;777.09;15.61;79.04;45.23;35.91;14.6
2002;7;8;0;0;12.5;13.5;4.17;4.27;1.16;0.51;139.71;383.49;812.56;779.29;13.71;69.41;40.92;33.21;55.61
2002;7;9;0.09;0.11;13.6;14.8;4.41;4.54;1.15;0.59;137.74;383.05;812.41;781.49;11.63;58.87;38.26;31.5;49.91
2002;7;10;1.61;1.62;11.8;13;4.03;4.17;1.15;1.21;136.65;382.26;811.91;783.7;9.81;49.66;36.71;30.5;47.89
2002;7;11;5.51;5.19;8.6;9.1;3.32;3.29;1.13;2.71;137.19;380.81;811.44;785.9;8.56;43.35;35.72;29.51;39.79
2002;7;12;11.37;11.81;10.4;11.4;3.73;3.82;0.77;1.96;138.4;385.43;811.96;788.1;7;35.42;39.86;32.13;57.66
2002;7;13;13.16;14.08;9.3;10.4;3.49;3.6;0.43;1.01;141.04;392.84;813.58;790.3;5.55;28.09;45.85;36.46;79.38
2002;7;14;5.13;5.62;8.6;9.3;3.31;3.34;1.48;3.85;140.11;392.54;815.25;792.51;4.28;21.69;46.65;37.47;28.55
2002;7;15;3.8;3.93;10.7;11.7;3.79;3.89;1.34;2.38;139.55;391.37;816.19;794.72;2.67;13.54;43.38;35.37;45.76
2002;7;16;7.48;8.08;10.3;11.5;3.71;3.84;1.32;3.45;139.29;391.94;816.98;796.94;1.12;5.67;43.03;34.92;37.68
2002;7;17;10.45;10.97;8.9;9.9;3.38;3.48;0.79;2.07;140.36;393.54;818.22;799.16;0;0;45.27;36.35;57.18
2002;7;18;4.24;4.52;7.7;8.6;3.09;3.17;1.57;4.32;138;385.91;819.45;801.38;0;0;45.56;36.9;41.52
2002;7;19;0.82;0.85;8;8.9;3.17;3.24;2.1;6.44;133.76;371.19;820.05;803.59;0;0;41.83;34.34;30.06
2002;7;20;0;0;10.5;11.5;3.75;3.84;2.5;8.06;128.71;354.38;819.98;805.77;0;0;38.96;32.41;22.3
2002;7;21;7.58;7.31;10.1;11.2;3.66;3.77;1.39;4.29;128.69;348.81;819.9;807.93;0;0;37.65;30.96;18.92
2002;7;22;5.07;5.26;8.2;9.1;3.21;3.29;1.6;4.61;126.54;341.08;820.2;810.07;0;0;38.45;31.19;52.92
2002;7;23;0.03;0.03;10.9;11.9;3.85;3.93;2.63;8.23;121.6;324.85;820.34;812.17;0;0;37.06;30.38;35.68
2002;7;24;8.62;8.94;8.9;9.9;3.4;3.48;1.1;3.28;122.08;321.51;820.47;814.24;0;0;36.42;29.61;44.13
2002;7;25;9.79;10.31;5.7;6.5;2.55;2.64;0.73;2.05;122.38;320.96;821.26;816.27;0;0;39.46;31.38;38.05
2002;7;26;3.95;4.35;5.8;6.7;2.59;2.69;1.39;4.01;121.08;315.34;822.11;818.29;0;0;39.44;31.53;42.17
2002;7;27;0.98;1.08;8;8.6;3.16;3.17;2.1;6.17;117.29;303.39;822.38;820.27;0;0;36.56;29.66;21.66
2002;7;28;0.05;0.04;11.5;12.3;3.97;4.02;2.63;8.41;112.49;287.87;822.14;822.24;0;0;34.14;28;11.21
2002;7;29;11.84;12.59;10.9;11.9;3.83;3.93;0.71;1.98;114.48;289.31;822.26;824.17;0;0;35.03;28.32;53.71
2002;7;30;10.73;10.85;10.9;12;3.84;3.95;0.98;2.82;115.2;291.16;823.36;826.09;0;0;39.74;31.67;61.07
2002;7;31;1.34;1.48;11.6;12.8;3.99;4.12;2.6;7.77;111.66;279.6;824.3;827.98;0;0;38.92;31.41;49.07
2002;8;1;2.71;3.63;11.4;12.5;3.63;3.73;2.06;6.04;109.25;270.59;824.42;829.85;0;0;35.28;28.58;34.19
2002;8;2;2.7;3.85;11.3;12.3;3.6;3.69;2.02;5.87;106.93;262.19;824.07;831.7;0;0;33.47;27.04;12.16
2002;8;3;1.04;1.03;11.4;12.5;3.63;3.73;2.37;7.31;103.37;249.72;823.5;833.53;0;0;31.91;25.86;11.4
2002;8;4;9.89;9.91;9.3;10.3;3.2;3.28;0.89;2.71;104.84;249.33;823.4;835.35;0;0;32.83;26.18;15.17
2002;8;5;8.14;8.47;8.4;9.2;2.99;3.04;1.08;3.04;104.8;249.16;824.13;837.14;0;0;36.13;28.5;53.49
2002;8;6;25.23;26.57;7;8;2.68;2.77;0;0;111.75;267.23;826.53;838.92;0;0;51.2;39.69;42.74
2002;8;7;10.16;11.08;6.3;7.1;2.5;2.56;0.66;1.76;113;271.7;829.55;840.67;0;0;53.04;41.66;46.06
2002;8;8;1.69;1.82;7.5;8.3;2.78;2.84;1.77;5.15;110.63;264.47;831.37;842.42;0;0;43.99;34.71;40.33
2002;8;9;3.21;3.57;7.6;8.7;2.81;2.93;1.61;4.76;108.83;257.04;831.99;844.16;0;0;37.02;29.19;27.78
2002;8;10;6.8;6.94;7.5;8.6;2.8;2.91;1.19;3.44;108.27;253.93;832.47;845.89;0;0;36.36;28.65;19.14
2002;8;11;30.29;30.83;6.2;7;2.48;2.54;0;0;115.8;275.26;835.2;847.61;0;0;57.62;44.33;30.02
2002;8;12;22.14;23.23;5.6;6.5;2.33;2.42;0;0;121.16;291.88;839.44;849.32;0;0;74.79;58.5;94.13
2002;8;13;2.72;2.9;6.4;7.3;2.53;2.61;1.51;4.35;119.21;287.23;842.71;851.04;0;0;60.67;48.38;70.86
2002;8;14;0.1;0.13;7.5;8.1;2.79;2.8;1.89;5.81;115.3;275.07;844.15;852.75;0;0;43.29;34;47.85
2002;8;15;0;0;8.8;9.5;3.08;3.11;2.02;6.52;111.17;262.07;844.39;854.46;0;0;36.4;28.7;47.74
2002;8;16;0.79;0.73;9.1;10.1;3.14;3.24;1.97;6.48;107.69;250.14;844.06;856.17;0;0;33.82;27.08;25.65
2002;8;17;6.1;6.23;9.1;10.2;3.16;3.26;1.36;4.15;107.78;246.32;843.66;857.88;0;0;32.51;26.04;16.7
2002;8;18;7.21;6.87;9;10.1;3.12;3.24;1.31;3.85;106.79;243.38;843.88;859.57;0;0;34.42;27.26;8.21
2002;8;19;0.44;0.4;10.3;11.5;3.4;3.53;2.31;7.21;102.89;230.99;844.14;861.26;0;0;34.15;27.45;30.56
2002;8;20;2.06;1.61;10.4;11.7;3.43;3.57;2.18;6.73;100.35;220.43;843.88;862.93;0;0;31.98;25.91;42.1
2002;8;21;13.05;12.99;7.9;8.8;2.88;2.96;0.45;1.35;102.39;224.02;844.28;864.6;0;0;34.77;27.21;71.38
2002;8;22;0.16;0.14;7.9;8.9;2.88;2.98;2.06;6.05;99.31;215.68;844.86;866.25;0;0;35.33;27.89;40.89
2002;8;23;0.92;0.94;9;10.1;3.13;3.24;2.06;6.39;96.07;205.15;844.77;867.88;0;0;31.54;25.24;47.17
2002;8;24;1.88;2.24;9.5;10.6;3.23;3.34;2;6.02;93.61;196.53;844.2;869.5;0;0;29.77;23.88;23.8
2002;8;25;1.96;2.51;10.2;11.4;3.38;3.51;2.07;6.2;91.2;188.21;843.43;871.1;0;0;28.45;22.74;16.78
2002;8;26;0.05;0.04;10.3;11.4;3.41;3.51;2.25;7.34;87.39;176.48;842.55;872.69;0;0;27.54;22.08;50.66
2002;8;27;2.61;2.82;9;10.2;3.13;3.26;1.81;5.62;85.86;169.52;841.59;874.26;0;0;26.74;21.43;58.65
2002;8;28;6.51;6.94;8.7;9.6;3.05;3.13;1.26;3.7;86.44;168.44;840.91;875.81;0;0;26.86;21.19;37.46
2002;8;29;6.22;6.3;8.6;9.5;3.05;3.11;1.36;3.91;85.91;167.04;840.89;877.34;0;0;29.19;22.73;42.36
2002;8;30;0.95;1.05;9.1;10;3.14;3.22;2.06;6.29;83.02;158.01;840.88;878.86;0;0;28.82;22.72;38.21
2002;8;31;5.88;5.9;9.2;10.2;3.17;3.26;1.43;4.29;83.07;155.89;840.7;880.35;0;0;28.27;22.42;15.39
2002;9;1;11.62;11.94;8.1;8.9;2.49;2.54;0.51;1.47;84.87;159.95;841.24;881.84;0;0;31.73;24.52;15.27
2002;9;2;0.79;0.75;9.2;10.2;2.71;2.78;1.78;5.31;82.72;154.36;841.81;883.3;0;0;32.23;25.25;24.27
2002;9;3;4.39;4.5;7.4;8.6;2.36;2.48;1.2;3.64;82.44;151.59;841.88;884.76;0;0;29.48;23.18;19.97
2002;9;4;0.96;1.03;7.6;8.7;2.41;2.5;1.58;4.7;79.94;144.35;841.62;886.2;0;0;27.65;21.71;12.42
2002;9;5;7.16;6.78;7.3;8.3;2.33;2.43;0.94;2.89;80.53;143.92;841.59;887.63;0;0;28.4;22.09;35.33
2002;9;6;0.57;0.49;6.8;7.9;2.25;2.35;1.52;4.56;78.15;137.37;841.56;889.03;0;0;28.1;22.01;23.95
2002;9;7;0.93;0.86;7.6;8.8;2.4;2.52;1.57;4.79;75.9;130.21;841.13;890.42;0;0;26.19;20.72;11.95
2002;9;8;0.57;0.65;7.8;8.9;2.45;2.54;1.51;4.88;73.48;122.91;840.37;891.78;0;0;24.87;19.74;17.27
2002;9;9;1.43;1.36;7.9;9;2.45;2.56;1.52;4.7;71.69;116.67;839.43;893.12;0;0;24.07;19.1;38.34
2002;9;10;7.32;7.4;5.9;6.8;2.05;2.13;0.77;2.38;73.01;117.28;838.84;894.43;0;0;24.76;19.22;41
2002;9;11;2.23;2.48;5.1;5.8;1.88;1.92;1.12;3.26;71.92;115.29;838.56;895.71;0;0;25.68;19.89;43.27
2002;9;12;0;0;5.7;6.5;2.01;2.07;1.33;4.13;69.51;108.54;838.07;896.95;0;0;24.57;19.32;44.52
2002;9;13;0;0;4.6;5.3;1.76;1.8;1.08;3.58;67.3;102.41;837.23;898.15;0;0;23.79;18.91;47.55
2002;9;14;0.01;0;4.1;4.9;1.64;1.71;0.97;3.21;65.25;96.79;836.16;899.33;0;0;22.76;18.13;39.42
2002;9;15;5.6;5.84;1.8;2.7;0.98;1.16;0.42;1.32;66.76;97.8;835.2;900.46;0.24;1.23;22.52;17.74;21.94
2002;9;16;0.01;0.01;2.5;3.3;1.2;1.32;0.34;0;65.69;96.73;834.34;901.55;0;0;22.63;17.78;30.5
2002;9;17;0;0;4.2;5;1.66;1.74;0.72;1.53;63.98;92.92;833.33;902.59;0;0;22.39;17.8;40.29
2002;9;18;0;0;6.3;7.1;2.14;2.19;1.19;3.72;61.77;87.01;832.18;903.6;0;0;21.89;17.5;41.3
2002;9;19;1.25;1.18;6.6;7.5;2.21;2.27;1.21;3.48;60.47;82.66;830.96;904.56;0;0;21.49;17.2;25.12
2002;9;20;5.32;5.01;6.8;7.8;2.23;2.33;1.01;3.08;61.39;82.64;830.02;905.47;0;0;21.81;17.21;36.02
2002;9;21;7.65;7.52;5.9;6.9;2.05;2.15;0.77;2.29;62.24;84.2;829.85;906.33;0;0;25.05;19.36;17.92
2002;9;22;7.71;7.71;3.4;4.1;1.46;1.52;0.53;1.59;63.93;87.47;830.28;907.14;0;0;28.23;21.8;14.75
2002;9;23;15.1;15.75;-0.5;0.3;0.05;0.27;0.01;0.03;64.37;85.9;830.8;907.9;10.48;15.26;29.13;22.28;28.18
2002;9;24;25.52;25.39;-2.4;-2;0;0;0;0;63.36;83.88;830.82;908.62;36;40.65;26.6;20.39;46.28
2002;9;25;5.44;5.64;-4;-3.7;0;0;0;0;62.97;81.9;829.02;909.28;41.43;46.29;24.48;19.42;29.97
2002;9;26;2.78;2.94;-3.3;-2.6;0;0;0;0;62.97;81.9;826.66;907.09;44.22;49.23;22.44;18.27;26.38
2002;9;27;6.18;6.76;-1.8;-1;0;0;0;0;63.03;81.9;824.32;904.9;50.27;55.99;21.34;17.47;9.84
2002;9;28;1.29;1.35;-2.9;-2.1;0;0;0;0;63.03;81.9;822;902.71;51.57;57.34;20.56;16.89;15.04
2002;9;29;0;0;-4;-3.7;0;0;0;0;63.03;81.9;819.68;900.53;51.57;57.34;19.96;16.43;7.77
2002;9;30;0;0;-2.4;-2;0;0;0;0;63.03;81.9;817.38;898.36;51.57;57.34;19.47;16.05;7.46
2002;10;1;0;0;0.2;0.8;0.18;0.46;0.18;0.82;63.17;82.39;815.09;896.19;51.47;56.81;19.13;15.74;8.03
2002;10;2;0;0;2.1;2.9;0.96;1.07;0.51;1.87;64.98;83.94;813.48;897.41;45.56;53.23;20.01;16.26;12.51
2002;10;3;0;0;2.3;3;1;1.1;0.2;0.4;66.22;85.84;815.31;898.47;38.53;48.95;23.56;18.66;17.06
2002;10;4;4.73;5.08;1.4;2.2;0.71;0.9;0.17;0.54;67.36;86.53;816.16;899.38;36.42;50.78;26.99;20.83;19.3
2002;10;5;1.48;1.55;1.5;2.2;0.75;0.9;0.16;0.39;67.56;86.55;816.75;900.17;33.75;49.88;27.94;21.42;7.67
2002;10;6;9.82;10.31;0.3;1.2;0.26;0.6;0.04;0.11;68.54;86.06;817.17;900.84;37.57;58.53;28.47;21.43;9.75
2002;10;7;3.17;3.46;-1.6;-0.7;0;0;0;0;67.77;84.03;816.16;901.41;40.45;61.99;27.15;20.5;12.91
2002;10;8;0.07;0.07;-0.4;0.4;0.06;0.29;0.03;0.14;66.9;82.21;815.09;901.9;40.45;61.76;24.83;19.08;17.72
2002;10;9;0.05;0.02;1.1;1.6;0.62;0.72;0.12;0.26;66.54;81.12;814.12;902.32;38.89;60.67;23.79;18.42;20.23
2002;10;10;4.3;4.42;3.4;4.1;1.28;1.35;0.44;1.75;68.11;85.49;815.52;902.67;33.38;56.55;26.81;20.5;32.89
2002;10;11;1.23;1.28;4.5;5.3;1.54;1.6;0.4;1.37;69.16;88.2;816.54;902.96;27.34;52.25;30.7;23.73;26.23
2002;10;12;10.81;11.47;1.2;1.5;0.66;0.7;0.04;0.11;70.17;87.99;817.96;903.2;28.68;61.74;33.99;26.18;11.33
2002;10;13;0.98;1.06;-0.5;0.1;0.07;0.12;0.02;0.05;69.25;85.96;818.88;903.39;29.22;62.71;31.88;24.78;7.86
2002;10;14;1.59;1.51;1;1.6;0.58;0.72;0.1;0.24;69.02;84.94;819.01;903.54;28.61;62.97;27.84;21.64;16.2
2002;10;15;0.13;0.11;4.7;5.4;1.58;1.62;0.21;0.43;69.12;86.58;819.08;903.66;24.15;59.01;27.6;21.44;25.36
2002;10;16;0.11;0.02;5.3;6.1;1.7;1.75;0.14;0.43;69.19;88.56;819.29;903.75;20.3;54.59;27.74;21.9;26.65
2002;10;17;29.28;28.45;2.7;3.5;1.1;1.22;0;0;76.72;107.91;821.69;903.81;19.65;57.79;49.86;38.45;50.18
2002;10;18;5.73;5.79;-3.7;-2.7;0;0;0;0;75.5;105.37;824.26;903.85;25.38;63.58;48.93;39.49;43.58
2002;10;19;1.5;1.5;-6.9;-5.6;0;0;0;0;75.5;105.37;821.97;901.67;26.88;65.08;33.41;26.94;15.26
2002;10;20;0;0;-4.3;-3.8;0;0;0;0;75.5;105.37;819.69;899.49;26.88;65.08;27.44;22.26;11.23
2002;10;21;0.28;0.25;0.4;0.6;0.3;0.38;0.18;0.66;75.98;105.75;817.43;897.32;26.08;64.92;25.57;21.09;35.45
2002;10;22;3.4;3.61;1.9;2.7;0.89;1.02;0.34;1.41;76.95;105.28;815.67;897.68;23.96;65.83;27.73;22.51;39.35
2002;10;23;8.54;8.51;1.7;2.6;0.82;1;0.2;0.86;77.7;105.54;816.05;897.96;23.78;70.22;36.3;28.77;47.12
2002;10;24;0.33;0.29;-3.3;-2.3;0;0;0;0;77.7;105.54;813.81;895.79;24.11;70.51;37.18;30.3;28.12
2002;10;25;4.97;4.85;-0.2;0.3;0.12;0.24;0.07;0.3;77.84;103.27;812.07;896.11;26.98;75.13;32.43;26.85;24.95
2002;10;26;0.1;0.12;0.2;1.2;0.26;0.6;0.24;1.04;76.88;101.26;811.8;896.36;26.86;74.8;28.31;23.13;7.19
2002;10;27;1.51;1.69;0.3;0.9;0.24;0.5;0.2;0.78;76.09;99.34;810.78;896.56;27.62;75.99;25.79;20.77;6.61
2002;10;28;0.75;0.81;-4.4;-3.6;0;0;0;0;76.09;99.34;808.57;894.4;28.36;76.8;23.99;19.48;14.22
2002;10;29;0;0;-2.6;-2.1;0;0;0;0;76.09;99.34;806.37;892.24;28.36;76.8;22.23;18.26;28.17
2002;10;30;0;0;0.2;1.1;0.2;0.57;0.2;0.93;76.21;99.48;804.19;890.08;28.13;76.63;20.85;17.14;34.72
2002;10;31;0.72;0.76;0.3;1;0.2;0.53;0.05;0.12;75.83;97.3;802.52;890.53;28.54;77.11;20.07;16.49;14.12
2002;11;1;0.01;0;1.2;2;0.53;0.7;0.08;0.17;74.97;95.56;801.81;890.88;27.57;76.39;20.41;16.62;17.14
2002;11;2;9.7;9.66;0.1;0.8;0.14;0.38;0.02;0.08;75.34;93.99;800.63;891.16;32.07;85.29;25.4;19.96;8.6
2002;11;3;14.85;15.11;0.2;0.8;0.16;0.38;0.01;0.02;76.1;92.38;799.5;891.38;39.58;99.77;34.57;26.33;7.01
2002;11;4;10.95;11.1;-3.9;-2.8;0;0;0;0;76.1;92.38;797.36;889.23;50.53;110.87;34.67;27.33;12.11
2002;11;5;11.17;11.35;-7.1;-6.3;0;0;0;0;76.1;92.38;795.22;887.08;61.7;122.22;27.93;22.84;36.51
2002;11;6;0.28;0.29;-8.5;-8.1;0;0;0;0;76.1;92.38;793.09;884.94;61.99;122.51;22.1;18.09;21.74
2002;11;7;4.2;4.17;-8.9;-8.6;0;0;0;0;76.1;92.38;790.98;882.8;66.18;126.68;20.24;16.61;32.14
2002;11;8;3.54;3.8;-8.9;-8;0;0;0;0;76.1;92.38;788.87;880.67;69.72;130.48;18.85;15.45;8.11
2002;11;9;6.97;7.26;-6.5;-6.2;0;0;0;0;76.1;92.38;786.77;878.54;76.69;137.74;18.18;14.9;5.96
2002;11;10;4.86;4.98;-6.1;-5.3;0;0;0;0;76.1;92.38;784.68;876.42;81.55;142.72;17.75;14.55;5.33
2002;11;11;6.45;6.82;-2;-1.4;0;0;0;0;76.13;92.38;782.61;874.31;87.93;149.54;17.46;14.3;10.66
2002;11;12;0.1;0.07;-4.2;-3.7;0;0;0;0;76.13;92.38;780.53;872.2;88.03;149.61;17.24;14.1;21.14
2002;11;13;1.08;0.78;-2.9;-2.4;0;0;0;0;76.13;92.38;778.47;870.09;89.11;150.39;17.05;13.93;20.79
2002;11;14;12.54;11.76;0.1;0.9;0.15;0.41;0.02;0.07;77.29;92.58;776.42;867.99;97.25;161.88;20.08;16.09;18.53
2002;11;15;23.98;22.98;1.8;2.6;0.7;0.83;0;0;81.89;96.82;774.38;865.9;97.4;177.12;49.45;36.85;40.87
2002;11;16;19.88;19.55;2.7;3.6;0.92;1.03;0;0;87.07;110.14;775.92;866.72;91.35;181.07;90.46;64.49;69.85
2002;11;17;1.31;1.13;-0.7;0.1;0.02;0.1;0.03;0.16;85.88;107.58;776.59;867.38;92.28;182.16;80.56;65.91;47.87
2002;11;18;37.07;36.66;-1.9;-1.2;0;0;0;0;85.47;105.04;775.06;867.9;129.13;218.82;48.61;39.69;18.04
2002;11;19;5.48;5.67;-1.6;-0.8;0;0;0;0;85.49;105.04;773.02;865.8;134.56;224.49;31.24;25.17;45.01
2002;11;20;0.05;0.02;-3;-2.5;0;0;0;0;85.49;105.04;771;863.71;134.61;224.51;25.56;19.64;43.1
2002;11;21;0.93;0.65;-2.1;-1.5;0;0;0;0;85.49;105.04;768.98;861.63;135.54;225.16;23.94;18.35;23.38
2002;11;22;15.06;15.34;-2.9;-2.2;0;0;0;0;85.49;105.04;766.96;859.55;150.6;240.5;22.07;17.65;27.5
2002;11;23;0.13;0.14;-6.2;-5.5;0;0;0;0;85.49;105.04;764.96;857.47;150.74;240.64;20.62;16.79;20.03
2002;11;24;4.72;3.99;-3.3;-2.8;0;0;0;0;85.49;105.04;762.96;855.4;155.45;244.63;19.56;16;12.01
2002;11;25;5.47;5.04;0.3;1.1;0.22;0.47;0.13;0.58;85.91;105.21;760.97;853.34;159.41;249.47;19.78;15.92;58.24
2002;11;26;15.82;15.12;1;1.6;0.5;0.6;0.02;0.11;87.85;105.72;758.99;851.28;164.12;264.07;32.16;23;41.8
2002;11;27;0.69;0.49;1.1;1.6;0.53;0.6;0.26;1.03;88.06;103.8;757.58;852.05;161.46;263.94;41.95;30.02;45.45
2002;11;28;0.34;0.26;0.8;1.1;0.43;0.47;0.21;0.82;87.37;101.88;758.52;852.67;159.33;263.63;37.44;30.27;35.73
2002;11;29;17.15;17.03;-1.6;-1;0;0;0;0;87.28;99.47;757.06;853.16;175.52;280.66;29.28;23.16;20.99
2002;11;30;1.86;1.92;-5;-3.9;0;0;0;0;87.28;99.47;755.1;851.11;177.38;282.58;24.04;19.26;21.56
2002;12;1;0.05;0.04;-8.2;-7.7;0;0;0;0;87.28;99.47;753.14;849.05;177.43;282.62;21.22;17.37;34.74
2002;12;2;4.24;4.53;-7.5;-6.8;0;0;0;0;87.28;99.47;751.2;847;181.66;287.15;19.08;15.59;39.59
2002;12;3;6.92;7.01;-6.8;-6.2;0;0;0;0;87.28;99.47;749.26;844.96;188.58;294.16;18.01;14.74;17.91
2002;12;4;1.05;1.06;-7.6;-7.2;0;0;0;0;87.28;99.47;747.33;842.92;189.63;295.22;17.5;14.25;22.88
2002;12;5;2.59;2.62;-6.2;-5.7;0;0;0;0;87.28;99.47;745.4;840.88;192.23;297.84;17.25;13.98;30.67
2002;12;6;0.86;0.89;-4.7;-4.2;0;0;0;0;87.28;99.47;743.48;838.85;193.09;298.73;16.94;13.76;26.4
2002;12;7;0;0;-6.5;-5.5;0;0;0;0;87.28;99.47;741.57;836.83;193.09;298.73;16.61;13.5;10.18
2002;12;8;0.03;0.02;-8.9;-7.9;0;0;0;0;87.28;99.47;739.67;834.81;193.12;298.75;16.32;13.26;16.88
2002;12;9;0.27;0.15;-10.8;-10.5;0;0;0;0;87.28;99.47;737.77;832.79;193.4;298.9;16.07;13.06;32.01
2002;12;10;0;0;-13.6;-13.5;0;0;0;0;87.28;99.47;735.88;830.78;193.4;298.9;15.85;12.88;32.45
2002;12;11;0;0;-12.1;-11.6;0;0;0;0;87.28;99.47;734;828.78;193.4;298.9;15.66;12.72;32.91
2002;12;12;0.06;0.05;-8.6;-8.5;0;0;0;0;87.28;99.47;732.12;826.78;193.46;298.95;15.49;12.57;35.25
2002;12;13;0.32;0.28;-6.9;-6;0;0;0;0;87.28;99.47;730.25;824.78;193.78;299.23;15.33;12.45;22.31
2002;12;14;0;0;-8.9;-8.6;0;0;0;0;87.28;99.47;728.38;822.79;193.78;299.23;15.2;12.33;25.38
2002;12;15;3.42;3.37;-7.1;-6.6;0;0;0;0;87.28;99.47;726.53;820.81;197.2;302.6;15.07;12.22;13.99
2002;12;16;1.96;1.9;-7.1;-6.1;0;0;0;0;87.28;99.47;724.68;818.83;199.16;304.5;14.96;12.12;34.84
2002;12;17;6.98;7.1;-5.2;-4.4;0;0;0;0;87.28;99.47;722.83;816.85;206.14;311.6;14.86;12.04;21.63
2002;12;18;2.05;2.14;-7.5;-6.7;0;0;0;0;87.28;99.47;720.99;814.88;208.19;313.74;14.76;11.95;22.95
2002;12;19;0.01;0.01;-11.5;-11;0;0;0;0;87.28;99.47;719.16;812.91;208.2;313.75;14.68;11.88;29.85
2002;12;20;0.03;0.04;-9.5;-8.8;0;0;0;0;87.28;99.47;717.34;810.95;208.23;313.79;14.59;11.8;21.47
2002;12;21;5;5.22;-4.3;-3.2;0;0;0;0;87.28;99.47;715.51;809;213.23;319.01;14.51;11.73;30.95
2002;12;22;6.61;6.85;-3.7;-2.8;0;0;0;0;87.28;99.47;713.7;807.04;219.84;325.86;14.44;11.67;5.95
2002;12;23;1.34;1.43;-3.3;-2.6;0;0;0;0;87.28;99.47;711.89;805.1;221.17;327.29;14.37;11.61;5.18
2002;12;24;1.45;1.12;-3.6;-2.8;0;0;0;0;87.28;99.47;710.09;803.15;222.62;328.41;14.3;11.55;7.72
2002;12;25;0.1;0.06;-2.2;-1.4;0;0;0;0;87.28;99.47;708.3;801.21;222.72;328.47;14.23;11.49;6.22
2002;12;26;0.31;0.26;-4.4;-3.9;0;0;0;0;87.28;99.47;706.51;799.28;223.04;328.73;14.16;11.43;7.03
