YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2005;1;16;0;0;-3.3;-3.3;0;0;0;0;41.73;41.73;51.08;51.08;4.42;4.42;0.95;0.95;1.11
2005;1;17;0;0;-3.1;-3.1;0;0;0;0;41.73;41.73;50.46;50.46;4.42;4.42;0.94;0.94;1.05
2005;1;18;0.27;0.27;-3.3;-3.3;0;0;0;0;41.73;41.73;49.84;49.84;4.69;4.69;0.93;0.93;1
2005;1;19;1.9;1.9;-2.4;-2.4;0;0;0;0;41.73;41.73;49.23;49.23;6.59;6.59;0.92;0.92;1.09
2005;1;20;6.35;6.35;0.2;0.2;0.04;0.04;0.03;0.03;41.92;41.92;48.62;48.62;8.8;8.8;0.91;0.91;1.21
2005;1;21;17.79;17.79;0.3;0.3;0.05;0.05;0;0;42.84;42.84;48.02;48.02;14.37;14.37;1.77;1.77;4.99
2005;1;22;3.21;3.21;-2.9;-2.9;0;0;0;0;42.84;42.84;47.44;47.44;17.58;17.58;2.06;2.06;2.73
2005;1;23;2.45;2.45;-4.2;-4.2;0;0;0;0;42.84;42.84;46.85;46.85;20.03;20.03;1.84;1.84;2.17
2005;1;24;2.17;2.17;-6.3;-6.3;0;0;0;0;42.84;42.84;46.28;46.28;22.2;22.2;1.79;1.79;1.85
2005;1;25;2.17;2.17;-8.3;-8.3;0;0;0;0;42.84;42.84;45.71;45.71;24.37;24.37;1.79;1.79;1.66
2005;1;26;16.78;16.78;-9.8;-9.8;0;0;0;0;42.84;42.84;45.15;45.15;41.15;41.15;1.75;1.75;1.49
2005;1;27;6.79;6.79;-10.9;-10.9;0;0;0;0;42.84;42.84;44.6;44.6;47.94;47.94;1.68;1.68;1.47
2005;1;28;0.66;0.66;-11.5;-11.5;0;0;0;0;42.84;42.84;44.05;44.05;48.6;48.6;1.62;1.62;1.44
2005;1;29;0.7;0.7;-11.7;-11.7;0;0;0;0;42.84;42.84;43.51;43.51;49.3;49.3;1.56;1.56;1.41
2005;1;30;0.35;0.35;-10.8;-10.8;0;0;0;0;42.84;42.84;42.98;42.98;49.65;49.65;1.49;1.49;1.31
2005;1;31;6.11;6.11;-4.4;-4.4;0;0;0;0;42.84;42.84;42.45;42.45;55.76;55.76;1.44;1.44;1.3
2005;2;1;10.58;10.58;-3.2;-3.2;0;0;0;0;42.84;42.84;41.93;41.93;66.34;66.34;1.38;1.38;1.26
2005;2;2;7.76;7.76;-4.4;-4.4;0;0;0;0;42.84;42.84;41.42;41.42;74.1;74.1;1.33;1.33;1.28
2005;2;3;17.89;17.89;-3.6;-3.6;0;0;0;0;42.84;42.84;40.91;40.91;91.99;91.99;1.28;1.28;1.24
2005;2;4;0.5;0.5;-6.7;-6.7;0;0;0;0;42.84;42.84;40.41;40.41;92.49;92.49;1.23;1.23;1.29
2005;2;5;0;0;-9.3;-9.3;0;0;0;0;42.84;42.84;39.91;39.91;92.49;92.49;1.19;1.19;1.15
2005;2;6;0;0;-9.7;-9.7;0;0;0;0;42.84;42.84;39.42;39.42;92.49;92.49;1.15;1.15;1.11
2005;2;7;0;0;-9.9;-9.9;0;0;0;0;42.84;42.84;38.94;38.94;92.49;92.49;1.11;1.11;1.03
2005;2;8;0;0;-9.1;-9.1;0;0;0;0;42.84;42.84;38.46;38.46;92.49;92.49;1.07;1.07;1.1
2005;2;9;0;0;-9.2;-9.2;0;0;0;0;42.84;42.84;37.99;37.99;92.49;92.49;1.04;1.04;1.1
2005;2;10;0.31;0.31;-4.8;-4.8;0;0;0;0;42.84;42.84;37.52;37.52;92.8;92.8;1.01;1.01;1.07
2005;2;11;5.35;5.35;1.5;1.5;0.25;0.25;0.24;0.24;43.09;43.09;37.06;37.06;92.5;92.5;1.04;1.04;1.16
2005;2;12;6.92;6.92;2.1;2.1;0.35;0.35;0.28;0.28;43.59;43.59;36.61;36.61;84.63;84.63;3.82;3.82;1.46
2005;2;13;3.43;3.43;-0.2;-0.2;0;0;0;0;43.6;43.6;36.16;36.16;86.37;86.37;4.13;4.13;3.41
2005;2;14;1.14;1.14;-3.8;-3.8;0;0;0;0;43.6;43.6;35.72;35.72;87.51;87.51;2.71;2.71;2.84
2005;2;15;7.34;7.34;-5.4;-5.4;0;0;0;0;43.6;43.6;35.28;35.28;94.85;94.85;2.31;2.31;2.28
2005;2;16;8.63;8.63;-5.2;-5.2;0;0;0;0;43.6;43.6;34.85;34.85;103.48;103.48;2.29;2.29;2.01
2005;2;17;5.09;5.09;-5.2;-5.2;0;0;0;0;43.6;43.6;34.42;34.42;108.57;108.57;2.21;2.21;1.83
2005;2;18;1.63;1.63;-5.4;-5.4;0;0;0;0;43.6;43.6;34;34;110.2;110.2;2.11;2.11;1.74
2005;2;19;0;0;-6.2;-6.2;0;0;0;0;43.6;43.6;33.59;33.59;110.2;110.2;2.01;2.01;1.68
2005;2;20;0.4;0.4;-5.9;-5.9;0;0;0;0;43.6;43.6;33.17;33.17;110.6;110.6;1.91;1.91;1.61
2005;2;21;4.17;4.17;-5.8;-5.8;0;0;0;0;43.6;43.6;32.77;32.77;114.77;114.77;1.81;1.81;1.57
2005;2;22;6.68;6.68;-3.4;-3.4;0;0;0;0;43.6;43.6;32.37;32.37;121.45;121.45;1.72;1.72;1.55
2005;2;23;2.23;2.23;-3.8;-3.8;0;0;0;0;43.6;43.6;31.97;31.97;123.68;123.68;1.63;1.63;1.49
2005;2;24;3.78;3.78;-3.8;-3.8;0;0;0;0;43.6;43.6;31.58;31.58;127.46;127.46;1.55;1.55;1.48
2005;2;25;1.57;1.57;-5.2;-5.2;0;0;0;0;43.6;43.6;31.19;31.19;129.03;129.03;1.48;1.48;1.44
2005;2;26;0.29;0.29;-6.6;-6.6;0;0;0;0;43.6;43.6;30.81;30.81;129.32;129.32;1.41;1.41;1.44
2005;2;27;2.74;2.74;-9.8;-9.8;0;0;0;0;43.6;43.6;30.43;30.43;132.06;132.06;1.34;1.34;1.41
2005;2;28;2.05;2.05;-13.2;-13.2;0;0;0;0;43.6;43.6;30.06;30.06;134.11;134.11;1.28;1.28;1.39
2005;3;1;0;0;-12.4;-12.4;0;0;0;0;43.6;43.6;29.69;29.69;134.11;134.11;1.22;1.22;1.34
2005;3;2;0;0;-10.8;-10.8;0;0;0;0;43.6;43.6;29.33;29.33;134.11;134.11;1.17;1.17;1.32
2005;3;3;0.16;0.16;-8;-8;0;0;0;0;43.6;43.6;28.97;28.97;134.27;134.27;1.12;1.12;1.32
2005;3;4;2.86;2.86;-6.4;-6.4;0;0;0;0;43.6;43.6;28.62;28.62;137.13;137.13;1.07;1.07;1.29
2005;3;5;0.15;0.15;-8.2;-8.2;0;0;0;0;43.6;43.6;28.27;28.27;137.28;137.28;1.02;1.02;1.22
2005;3;6;2.28;2.28;-8.4;-8.4;0;0;0;0;43.6;43.6;27.92;27.92;139.56;139.56;0.98;0.98;1.26
2005;3;7;1.32;1.32;-7.8;-7.8;0;0;0;0;43.6;43.6;27.58;27.58;140.88;140.88;0.94;0.94;1.24
2005;3;8;6.57;6.57;-3.7;-3.7;0;0;0;0;43.6;43.6;27.24;27.24;147.45;147.45;0.91;0.91;1.23
2005;3;9;14.33;14.33;-2.4;-2.4;0;0;0;0;43.6;43.6;26.91;26.91;161.78;161.78;0.87;0.87;1.29
2005;3;10;4.35;4.35;-8;-8;0;0;0;0;43.6;43.6;26.58;26.58;166.13;166.13;0.84;0.84;1.25
2005;3;11;0.01;0.01;-3.7;-3.7;0;0;0;0;43.6;43.6;26.25;26.25;166.14;166.14;0.81;0.81;1.12
2005;3;12;4.45;4.45;-0.4;-0.4;0;0;0;0;43.6;43.6;25.93;25.93;170.59;170.59;0.78;0.78;1.22
2005;3;13;0.65;0.65;-2.2;-2.2;0;0;0;0;43.6;43.6;25.61;25.61;171.24;171.24;0.75;0.75;1.08
2005;3;14;0;0;-1.4;-1.4;0;0;0;0;43.6;43.6;25.3;25.3;171.24;171.24;0.73;0.73;1.16
2005;3;15;0.02;0.02;1.7;1.7;0.36;0.36;0.5;0.5;43.62;43.62;24.99;24.99;169.95;169.95;0.72;0.72;1.15
2005;3;16;0;0;4;4;0.83;0.83;1.13;1.13;43.65;43.65;26.29;26.29;158.86;158.86;1.53;1.53;1.48
2005;3;17;0;0;7.2;7.2;1.46;1.46;1.96;1.96;43.82;43.82;27.84;27.84;133.91;133.91;9;9;3.6
2005;3;18;0.76;0.76;8.6;8.6;1.73;1.73;0.84;0.84;43.83;43.83;29.83;29.83;106.46;106.46;17.07;17.07;15.81
2005;3;19;22.66;22.66;2.5;2.5;0.53;0.53;0;0;43.82;43.82;32.3;32.3;99.85;99.85;20.62;20.62;31.55
2005;3;20;0.03;0.03;-2.9;-2.9;0;0;0;0;43.72;43.72;35.05;35.05;99.88;99.88;13.58;13.58;16.18
2005;3;21;0;0;-1.2;-1.2;0;0;0;0;43.61;43.61;37.75;37.75;99.88;99.88;6.02;6.02;8.5
2005;3;22;0;0;0.8;0.8;0.18;0.18;0.24;0.24;43.51;43.51;40.24;40.24;99.6;99.6;4;4;6.16
2005;3;23;0.04;0.04;3.2;3.2;0.67;0.67;0.89;0.89;43.53;43.53;42.57;42.57;91.63;91.63;3.87;3.87;6.08
2005;3;24;0;0;3.4;3.4;0.71;0.71;0.95;0.95;43.57;43.57;44.85;44.85;82.71;82.71;5.58;5.58;7.62
2005;3;25;9.4;9.4;4.1;4.1;0.85;0.85;0.49;0.49;43.7;43.7;47.21;47.21;73.73;73.73;9.46;9.46;9.11
2005;3;26;0.01;0.01;5.5;5.5;1.13;1.13;1.48;1.48;43.68;43.68;49.69;49.69;63.99;63.99;10.72;10.72;10.73
2005;3;27;0.29;0.29;5.3;5.3;1.09;1.09;1.41;1.41;43.67;43.67;52.23;52.23;54.57;54.57;9.67;9.67;10.92
2005;3;28;3.69;3.69;5.7;5.7;1.17;1.17;1.2;1.2;43.69;43.69;54.81;54.81;44.35;44.35;9.93;9.93;11.92
2005;3;29;3.96;3.96;5.8;5.8;1.18;1.18;1.18;1.18;43.66;43.66;57.42;57.42;38.28;38.28;9.61;9.61;11.42
2005;3;30;2.25;2.25;5;5;1.03;1.03;1.16;1.16;43.61;43.61;60.01;60.01;33.79;33.79;7.88;7.88;9.82
2005;3;31;0.14;0.14;2.9;2.9;0.61;0.61;0.79;0.79;43.54;43.54;62.51;62.51;31.18;31.18;5.82;5.82;8.15
2005;4;1;0;0;1.7;1.7;0.41;0.41;0.54;0.54;43.46;43.46;64.87;64.87;29.65;29.65;4.87;4.87;6.78
2005;4;2;0;0;3.3;3.3;0.77;0.77;0.61;0.61;43.41;43.41;67.07;67.07;26.65;26.65;4.55;4.55;5.75
2005;4;3;0;0;5;5;1.15;1.15;0.11;0.11;43.4;43.4;69.14;69.14;22.05;22.05;4.35;4.35;5.24
2005;4;4;0;0;6.4;6.4;1.46;1.46;0.13;0.13;43.41;43.41;71.12;71.12;16.16;16.16;4.55;4.55;4.96
2005;4;5;0.23;0.23;7.7;7.7;1.74;1.74;0.27;0.27;43.46;43.46;73.08;73.08;9.08;9.08;5.56;5.56;4.84
2005;4;6;0.45;0.45;8.8;8.8;1.98;1.98;0.39;0.39;43.51;43.51;75.03;75.03;0.99;0.99;6.7;6.7;4.92
2005;4;7;0;0;9.6;9.6;2.15;2.15;0;0;43.42;43.42;76.97;76.97;0;0;5.55;5.55;4.91
2005;4;8;1.45;1.45;9.7;9.7;2.17;2.17;1.65;1.65;42.4;42.4;78.8;78.8;0;0;4.45;4.45;4.9
2005;4;9;14.55;14.55;4;4;0.93;0.93;0.18;0.18;42.94;42.94;80.54;80.54;0;0;5.01;5.01;4.95
2005;4;10;4.8;4.8;2.3;2.3;0.55;0.55;0.58;0.58;42.95;42.95;82.27;82.27;0;0;5.73;5.73;4.89
2005;4;11;1.16;1.16;4;4;0.93;0.93;1.28;1.28;42.71;42.71;83.97;83.97;0;0;4.72;4.72;3.98
2005;4;12;3.35;3.35;5.8;5.8;1.32;1.32;1.58;1.58;42.52;42.52;85.56;85.56;0;0;4.11;4.11;3.62
2005;4;13;2.85;2.85;6.2;6.2;1.41;1.41;1.74;1.74;42.28;42.28;87.02;87.02;0;0;3.92;3.92;3.55
2005;4;14;1.06;1.06;9;9;2.02;2.02;2.81;2.81;41.85;41.85;88.36;88.36;0;0;3.71;3.71;3.42
2005;4;15;0.57;0.57;10.2;10.2;2.27;2.27;2.8;2.8;39.51;39.51;89.54;89.54;0;0;3.47;3.47;3.4
2005;4;16;0.29;0.29;10.6;10.6;2.36;2.36;2.88;2.88;36.71;36.71;90.58;90.58;0;0;3.22;3.22;3.41
2005;4;17;0.64;0.64;9.1;9.1;2.04;2.04;2.47;2.47;34.55;34.55;91.47;91.47;0;0;2.96;2.96;3.24
2005;4;18;21.88;21.88;5.2;5.2;1.19;1.19;0;0;40.87;40.87;92.32;92.32;0;0;3.68;3.68;3.69
2005;4;19;14.08;14.08;7.4;7.4;1.67;1.67;0.4;0.4;42.44;42.44;93.3;93.3;0;0;7.21;7.21;4.09
2005;4;20;11.36;11.36;3.7;3.7;0.86;0.86;0.41;0.41;42.95;42.95;94.48;94.48;0;0;9;9;4.69
2005;4;21;0.07;0.07;0.4;0.4;0.1;0.1;0.14;0.14;42.83;42.83;95.75;95.75;0;0;6.23;6.23;4.25
2005;4;22;0;0;2.6;2.6;0.61;0.61;0.85;0.85;42.67;42.67;96.98;96.98;0;0;4.16;4.16;3.68
2005;4;23;0;0;5.9;5.9;1.35;1.35;2;2;42.31;42.31;98.07;98.07;0;0;3.65;3.65;3.28
2005;4;24;0.17;0.17;8.7;8.7;1.95;1.95;2.53;2.53;40.46;40.46;99.01;99.01;0;0;3.4;3.4;2.99
2005;4;25;9.98;9.98;7.5;7.5;1.69;1.69;1.02;1.02;41.1;41.1;99.85;99.85;0;0;3.19;3.19;3.01
2005;4;26;8.19;8.19;7.2;7.2;1.63;1.63;1.24;1.24;41.67;41.67;100.69;100.69;0;0;3.53;3.53;4.24
2005;4;27;6.6;6.6;9.6;9.6;2.15;2.15;1.94;1.94;41.82;41.82;101.59;101.59;0;0;4.19;4.19;3.69
2005;4;28;1.43;1.43;8;8;1.8;1.8;2.45;2.45;41.47;41.47;102.53;102.53;0;0;3.77;3.77;3.45
2005;4;29;0.85;0.85;9.2;9.2;2.06;2.06;2.6;2.6;39.81;39.81;103.42;103.42;0;0;3.44;3.44;3.15
2005;4;30;3.29;3.29;10.5;10.5;2.34;2.34;2.64;2.64;38.99;38.99;104.22;104.22;0;0;3.3;3.3;2.92
2005;5;1;0;0;14;14;3.54;3.54;5.43;5.43;33.47;33.47;104.92;104.92;0;0;3.14;3.14;2.81
2005;5;2;0.14;0.14;16.9;16.9;4.24;4.24;6.45;6.45;27.03;27.03;105.51;105.51;0;0;2.95;2.95;2.71
2005;5;3;3.91;3.91;16.4;16.4;4.12;4.12;4.85;4.85;25.21;25.21;106;106;0;0;2.75;2.75;2.54
2005;5;4;8.99;8.99;11.1;11.1;2.84;2.84;2.02;2.02;28.13;28.13;106.4;106.4;0;0;2.59;2.59;2.66
2005;5;5;5.09;5.09;8.6;8.6;2.22;2.22;2.37;2.37;29.57;29.57;106.76;106.76;0;0;2.49;2.49;2.6
2005;5;6;1.52;1.52;6.6;6.6;1.72;1.72;2.4;2.4;29.53;29.53;107.08;107.08;0;0;2.42;2.42;2.8
2005;5;7;8.73;8.73;6.4;6.4;1.67;1.67;1.23;1.23;32.05;32.05;107.36;107.36;0;0;2.36;2.36;2.57
2005;5;8;1.67;1.67;4.6;4.6;1.22;1.22;1.68;1.68;32.09;32.09;107.63;107.63;0;0;2.32;2.32;2.45
2005;5;9;3.59;3.59;4.9;4.9;1.29;1.29;1.56;1.56;32.62;32.62;107.86;107.86;0;0;2.28;2.28;2.37
2005;5;10;1.07;1.07;5.7;5.7;1.5;1.5;2.15;2.15;32.44;32.44;108.06;108.06;0;0;2.22;2.22;2.35
2005;5;11;0.84;0.84;5.8;5.8;1.52;1.52;2.22;2.22;31.92;31.92;108.21;108.21;0;0;2.13;2.13;2.3
2005;5;12;1.91;1.91;6.3;6.3;1.65;1.65;2.24;2.24;30.98;30.98;108.31;108.31;0;0;2.04;2.04;2.06
2005;5;13;0;0;9.5;9.5;2.44;2.44;3.75;3.75;27.16;27.16;108.36;108.36;0;0;2;2;2.03
2005;5;14;0.37;0.37;12.4;12.4;3.15;3.15;4.73;4.73;22.65;22.65;108.35;108.35;0;0;2;2;2.01
2005;5;15;0.97;0.97;11.9;11.9;3.03;3.03;4.38;4.38;19.04;19.04;108.29;108.29;0;0;1.99;1.99;1.99
2005;5;16;0.56;0.56;11.9;11.9;3.03;3.03;3.96;3.96;15.53;15.53;108.17;108.17;0;0;1.99;1.99;2.03
2005;5;17;8.08;8.08;11;11;2.81;2.81;2.14;2.14;18.88;18.88;108;108;0;0;1.99;1.99;1.94
2005;5;18;36.39;36.39;7.2;7.2;1.87;1.87;0;0;43.92;43.92;107.87;107.87;0;0;2.29;2.29;2.97
2005;5;19;8.99;8.99;5.7;5.7;1.5;1.5;1.07;1.07;43.66;43.66;107.92;107.92;0;0;4.33;4.33;9.35
2005;5;20;0;0;8.7;8.7;2.24;2.24;3.44;3.44;43;43;108.14;108.14;0;0;3.56;3.56;4.85
2005;5;21;0;0;13;13;3.3;3.3;5.06;5.06;37.84;37.84;108.42;108.42;0;0;2.53;2.53;3.73
2005;5;22;1.37;1.37;15;15;3.78;3.78;5.33;5.33;33.26;33.26;108.67;108.67;0;0;2.34;2.34;3.21
2005;5;23;7.25;7.25;14.4;14.4;3.64;3.64;3.17;3.17;34.14;34.14;108.89;108.89;0;0;2.28;2.28;2.97
2005;5;24;0.53;0.53;11.2;11.2;2.86;2.86;4.25;4.25;31.09;31.09;109.08;109.08;0;0;2.23;2.23;2.89
2005;5;25;0;0;13.2;13.2;3.35;3.35;5.13;5.13;25.88;25.88;109.22;109.22;0;0;2.17;2.17;2.58
2005;5;26;0;0;15.2;15.2;3.83;3.83;5.88;5.88;19.94;19.94;109.31;109.31;0;0;2.07;2.07;2.35
2005;5;27;0;0;17.8;17.8;4.46;4.46;6.26;6.26;13.63;13.63;109.34;109.34;0;0;2.02;2.02;2.19
2005;5;28;0.01;0.01;19.8;19.8;4.94;4.94;4.74;4.74;8.87;8.87;109.3;109.3;0;0;2.01;2.01;2.09
2005;5;29;0.13;0.13;20.7;20.7;5.15;5.15;3.23;3.23;5.74;5.74;109.2;109.2;0;0;2.01;2.01;2.02
2005;5;30;4.51;4.51;19.8;19.8;4.94;4.94;3.12;3.12;7.06;7.06;109.04;109.04;0;0;2.01;2.01;2.13
2005;5;31;1.92;1.92;11.7;11.7;2.98;2.98;1.96;1.96;6.96;6.96;108.83;108.83;0;0;2.01;2.01;2.27
2005;6;1;0.19;0.19;11;11;2.85;2.85;1.52;1.52;5.62;5.62;108.56;108.56;0;0;2;2;2.04
2005;6;2;0.03;0.03;12.7;12.7;3.27;3.27;1.37;1.37;4.26;4.26;108.24;108.24;0;0;2;2;1.97
2005;6;3;0.16;0.16;15.9;15.9;4.06;4.06;1.33;1.33;3.08;3.08;107.87;107.87;0;0;1.99;1.99;1.83
2005;6;4;9.35;9.35;14.4;14.4;3.69;3.69;2.21;2.21;8.32;8.32;107.46;107.46;0;0;1.98;1.98;2.02
2005;6;5;1.23;1.23;12.2;12.2;3.15;3.15;3.27;3.27;8.08;8.08;107.01;107.01;0;0;1.98;1.98;2.09
2005;6;6;1.06;1.06;11.9;11.9;3.08;3.08;2.05;2.05;7.05;7.05;106.53;106.53;0;0;1.97;1.97;1.9
2005;6;7;9.51;9.51;7.5;7.5;1.98;1.98;1.19;1.19;12.27;12.27;106;106;0;0;1.96;1.96;2.16
2005;6;8;13.52;13.52;6.2;6.2;1.65;1.65;0.46;0.46;23.36;23.36;105.47;105.47;0;0;1.95;1.95;2.22
2005;6;9;4.78;4.78;5.8;5.8;1.54;1.54;1.71;1.71;26.01;26.01;104.93;104.93;0;0;1.94;1.94;2.29
2005;6;10;1.59;1.59;8.7;8.7;2.28;2.28;3.19;3.19;25.96;25.96;104.42;104.42;0;0;1.93;1.93;2.09
2005;6;11;0.65;0.65;10.9;10.9;2.83;2.83;4.33;4.33;22.72;22.72;103.9;103.9;0;0;1.92;1.92;2
2005;6;12;8.58;8.58;10.5;10.5;2.73;2.73;2.06;2.06;25.55;25.55;103.39;103.39;0;0;1.91;1.91;1.92
2005;6;13;0.34;0.34;15.1;15.1;3.87;3.87;5.98;5.98;22.02;22.02;102.88;102.88;0;0;1.9;1.9;1.83
2005;6;14;0.5;0.5;16.8;16.8;4.28;4.28;6.68;6.68;15.72;15.72;102.37;102.37;0;0;1.89;1.89;1.82
2005;6;15;8.43;8.43;15.2;15.2;3.89;3.89;2.87;2.87;19.1;19.1;101.84;101.84;0;0;1.88;1.88;1.72
2005;6;16;2.35;2.35;15.9;15.9;4.06;4.06;5.14;5.14;17.45;17.45;101.31;101.31;0;0;1.87;1.87;1.69
2005;6;17;0.22;0.22;16.6;16.6;4.23;4.23;5.41;5.41;12.19;12.19;100.76;100.76;0;0;1.86;1.86;1.64
2005;6;18;4.09;4.09;16.1;16.1;4.11;4.11;3.65;3.65;12.4;12.4;100.2;100.2;0;0;1.85;1.85;1.63
2005;6;19;0.19;0.19;13.7;13.7;3.52;3.52;3.23;3.23;9.32;9.32;99.62;99.62;0;0;1.84;1.84;1.57
2005;6;20;0.33;0.33;15.2;15.2;3.89;3.89;2.72;2.72;6.9;6.9;99.03;99.03;0;0;1.83;1.83;1.47
2005;6;21;0;0;16.8;16.8;4.28;4.28;2.19;2.19;4.7;4.7;98.4;98.4;0;0;1.82;1.82;1.45
2005;6;22;2.13;2.13;18.1;18.1;4.6;4.6;2.22;2.22;4.58;4.58;97.76;97.76;0;0;1.81;1.81;1.44
2005;6;23;0.01;0.01;16.9;16.9;4.31;4.31;1.46;1.46;3.11;3.11;97.1;97.1;0;0;1.8;1.8;1.43
2005;6;24;0;0;18.6;18.6;4.72;4.72;1.09;1.09;2.02;2.02;96.42;96.42;0;0;1.79;1.79;1.39
2005;6;25;2.88;2.88;19.9;19.9;5.04;5.04;1.92;1.92;2.96;2.96;95.73;95.73;0;0;1.77;1.77;1.37
2005;6;26;8.88;8.88;18;18;4.58;4.58;2.9;2.9;7.73;7.73;95.01;95.01;0;0;1.76;1.76;1.34
2005;6;27;10.01;10.01;17.6;17.6;4.48;4.48;2.53;2.53;14.43;14.43;94.29;94.29;0;0;1.75;1.75;1.39
2005;6;28;3.18;3.18;18.7;18.7;4.75;4.75;5.08;5.08;13.9;13.9;93.56;93.56;0;0;1.73;1.73;1.4
2005;6;29;10.27;10.27;18.1;18.1;4.6;4.6;2.61;2.61;19.09;19.09;92.84;92.84;0;0;1.72;1.72;1.5
2005;6;30;2.37;2.37;17.4;17.4;4.43;4.43;5.6;5.6;17.2;17.2;92.12;92.12;0;0;1.71;1.71;1.44
2005;7;1;20.01;20.01;13.5;13.5;3.5;3.5;0;0;30.23;30.23;91.44;91.44;0;0;1.69;1.69;1.51
2005;7;2;11.5;11.5;12.6;12.6;3.27;3.27;1.6;1.6;35.56;35.56;90.85;90.85;0;0;1.68;1.68;1.78
2005;7;3;0.52;0.52;15.2;15.2;3.92;3.92;5.97;5.97;32.49;32.49;90.4;90.4;0;0;1.67;1.67;1.6
2005;7;4;0.16;0.16;17.1;17.1;4.39;4.39;7;7;25.52;25.52;90.03;90.03;0;0;1.66;1.66;1.39
2005;7;5;27.46;27.46;10.5;10.5;2.75;2.75;0;0;40.13;40.13;89.75;89.75;0;0;1.94;1.94;1.46
2005;7;6;0;0;12;12;3.12;3.12;4.83;4.83;39.2;39.2;89.61;89.61;0;0;1.92;1.92;1.56
2005;7;7;9.59;9.59;13.2;13.2;3.42;3.42;2.27;2.27;39.8;39.8;89.58;89.58;0;0;1.71;1.71;1.38
2005;7;8;23.29;23.29;9.7;9.7;2.55;2.55;0;0;43.19;43.19;89.77;89.77;0;0;5.63;5.63;4.73
2005;7;9;6.76;6.76;12.2;12.2;3.17;3.17;2.93;2.93;42.85;42.85;90.25;90.25;0;0;7.29;7.29;3.15
2005;7;10;12.06;12.06;12.6;12.6;3.27;3.27;1.43;1.43;42.95;42.95;90.97;90.97;0;0;6.51;6.51;4.73
2005;7;11;33.64;33.64;13.4;13.4;3.47;3.47;0;0;43.92;43.92;92.02;92.02;0;0;13.81;13.81;5.16
2005;7;12;22.75;22.75;14.1;14.1;3.65;3.65;0;0;43.82;43.82;93.53;93.53;0;0;19.91;19.91;6.09
2005;7;13;0.93;0.93;15.9;15.9;4.09;4.09;6.03;6.03;41.69;41.69;95.32;95.32;0;0;13.75;13.75;5.65
2005;7;14;1.47;1.47;16.7;16.7;4.29;4.29;6.27;6.27;36.12;36.12;97.11;97.11;0;0;6.64;6.64;3.91
2005;7;15;0.09;0.09;18.5;18.5;4.73;4.73;7.58;7.58;28.51;28.51;98.73;98.73;0;0;4.79;4.79;3.17
2005;7;16;0.71;0.71;20.2;20.2;5.15;5.15;7.92;7.92;21.06;21.06;100.17;100.17;0;0;4.47;4.47;2.74
2005;7;17;0.77;0.77;18.3;18.3;4.68;4.68;6.96;6.96;14.72;14.72;101.39;101.39;0;0;4.11;4.11;2.41
2005;7;18;14.98;14.98;20.6;20.6;5.25;5.25;0.84;0.84;24.05;24.05;102.44;102.44;0;0;3.78;3.78;2.27
2005;7;19;2.43;2.43;16.4;16.4;4.22;4.22;5.61;5.61;23.5;23.5;103.35;103.35;0;0;3.51;3.51;2.17
2005;7;20;0;0;15.8;15.8;4.07;4.07;6.55;6.55;16.89;16.89;104.12;104.12;0;0;3.26;3.26;2.1
2005;7;21;0.45;0.45;14;14;3.62;3.62;4.45;4.45;12.81;12.81;104.76;104.76;0;0;3.02;3.02;1.94
2005;7;22;0.31;0.31;14.6;14.6;3.77;3.77;3.57;3.57;9.51;9.51;105.27;105.27;0;0;2.78;2.78;1.84
2005;7;23;3.07;3.07;14.3;14.3;3.7;3.7;2.96;2.96;9.5;9.5;105.67;105.67;0;0;2.56;2.56;1.75
2005;7;24;1.78;1.78;15.9;15.9;4.09;4.09;3.05;3.05;8.15;8.15;105.96;105.96;0;0;2.36;2.36;1.68
2005;7;25;4.79;4.79;18.4;18.4;4.71;4.71;3.48;3.48;9.32;9.32;106.17;106.17;0;0;2.18;2.18;1.93
2005;7;26;12.22;12.22;17.7;17.7;4.54;4.54;1.75;1.75;16.9;16.9;106.3;106.3;0;0;2.03;2.03;2.06
2005;7;27;0.07;0.07;20.8;20.8;5.3;5.3;7.04;7.04;12.26;12.26;106.37;106.37;0;0;1.97;1.97;1.76
2005;7;28;0.04;0.04;23;23;5.83;5.83;5.28;5.28;6.98;6.98;106.38;106.38;0;0;1.96;1.96;1.61
2005;7;29;0;0;24.2;24.2;6.12;6.12;3.16;3.16;3.8;3.8;106.32;106.32;0;0;1.96;1.96;1.57
2005;7;30;6.13;6.13;21.9;21.9;5.56;5.56;3.5;3.5;6.39;6.39;106.21;106.21;0;0;1.96;1.96;1.53
2005;7;31;6.56;6.56;16.6;16.6;4.27;4.27;3.5;3.5;9.34;9.34;106.03;106.03;0;0;1.96;1.96;1.71
2005;8;1;0.22;0.22;17.6;17.6;4.14;4.14;2.88;2.88;6.64;6.64;105.81;105.81;0;0;1.95;1.95;1.63
2005;8;2;0.25;0.25;19.1;19.1;4.48;4.48;2.25;2.25;4.62;4.62;105.53;105.53;0;0;1.95;1.95;1.47
2005;8;3;10.94;10.94;16.1;16.1;3.8;3.8;1.81;1.81;11.37;11.37;105.21;105.21;0;0;1.94;1.94;1.47
