YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;9;18;0;0;11;11;2.28;2.28;0.58;0.58;14.21;14.21;207.75;207.75;0;0;1.7;1.7;0.94
2004;9;19;0.02;0.02;11.9;11.9;2.45;2.45;0.61;0.61;13.57;13.57;207.24;207.24;0;0;1.69;1.69;0.95
2004;9;20;0.43;0.43;13.9;13.9;2.84;2.84;0.82;0.82;13.13;13.13;206.73;206.73;0;0;1.69;1.69;0.96
2004;9;21;1.82;1.82;12;12;2.47;2.47;1.22;1.22;13.67;13.67;206.22;206.22;0;0;1.69;1.69;0.96
2004;9;22;5.8;5.8;7.5;7.5;1.58;1.58;1.01;1.01;16.47;16.47;205.7;205.7;0;0;1.68;1.68;1.11
2004;9;23;9.86;9.86;7.2;7.2;1.52;1.52;0.62;0.62;24.11;24.11;205.19;205.19;0;0;1.68;1.68;1.46
2004;9;24;2.73;2.73;7;7;1.49;1.49;1.25;1.25;26.03;26.03;204.69;204.69;0;0;1.67;1.67;1.83
2004;9;25;1.48;1.48;7.2;7.2;1.52;1.52;1.4;1.4;26.56;26.56;204.19;204.19;0;0;1.67;1.67;1.51
2004;9;26;0.64;0.64;8.3;8.3;1.75;1.75;1.69;1.69;26.66;26.66;203.69;203.69;0;0;1.67;1.67;1.04
2004;9;27;0.06;0.06;8.2;8.2;1.73;1.73;1.39;1.39;26.23;26.23;203.2;203.2;0;0;1.66;1.66;0.92
2004;9;28;0.77;0.77;10.7;10.7;2.22;2.22;1.18;1.18;25.7;25.7;202.72;202.72;0;0;1.66;1.66;0.97
2004;9;29;7.38;7.38;11.2;11.2;2.32;2.32;1.3;1.3;29.12;29.12;202.23;202.23;0;0;1.65;1.65;1.07
2004;9;30;0.77;0.77;8.8;8.8;1.84;1.84;1.78;1.78;29.26;29.26;201.76;201.76;0;0;1.65;1.65;1.21
2004;10;1;0.29;0.29;8.2;8.2;1.53;1.53;1.45;1.45;29.17;29.17;201.29;201.29;0;0;1.65;1.65;1.05
2004;10;2;1.93;1.93;10;10;1.84;1.84;1.27;1.27;29.69;29.69;200.82;200.82;0;0;1.64;1.64;1.09
2004;10;3;0.27;0.27;10.6;10.6;1.95;1.95;0.87;0.87;28.97;28.97;200.36;200.36;0;0;1.64;1.64;1.13
2004;10;4;0;0;11.4;11.4;2.09;2.09;0.83;0.83;28.02;28.02;199.91;199.91;0;0;1.63;1.63;1.14
2004;10;5;0.01;0.01;12.3;12.3;2.24;2.24;0.87;0.87;27.06;27.06;199.45;199.45;0;0;1.63;1.63;1
2004;10;6;0;0;13;13;2.36;2.36;0.88;0.88;26.07;26.07;198.99;198.99;0;0;1.63;1.63;0.99
2004;10;7;1.58;1.58;11.6;11.6;2.12;2.12;1.22;1.22;26.31;26.31;198.54;198.54;0;0;1.62;1.62;0.99
2004;10;8;13.71;13.71;11.5;11.5;2.1;2.1;0.38;0.38;35.84;35.84;198.09;198.09;0;0;1.62;1.62;1.12
2004;10;9;7.4;7.4;7.3;7.3;1.37;1.37;0.77;0.77;42.27;42.27;197.67;197.67;0;0;1.62;1.62;1.3
2004;10;10;0.21;0.21;4.8;4.8;0.92;0.92;0.93;0.93;42.12;42.12;197.27;197.27;0;0;1.61;1.61;1.24
2004;10;11;0.04;0.04;2.5;2.5;0.5;0.5;0.48;0.48;41.96;41.96;196.89;196.89;0;0;1.61;1.61;1.15
2004;10;12;0;0;2.1;2.1;0.42;0.42;0.41;0.41;41.78;41.78;196.5;196.5;0;0;1.61;1.61;1.03
2004;10;13;0;0;4.1;4.1;0.79;0.79;0.81;0.81;41.55;41.55;196.12;196.12;0;0;1.6;1.6;1.03
2004;10;14;0.73;0.73;3.8;3.8;0.74;0.74;0.69;0.69;41.7;41.7;195.74;195.74;0;0;1.6;1.6;1.02
2004;10;15;4.83;4.83;5.2;5.2;0.99;0.99;0.69;0.69;43.71;43.71;195.36;195.36;0;0;1.6;1.6;1.17
2004;10;16;19.6;19.6;6.8;6.8;1.28;1.28;0;0;59.78;59.78;195.04;195.04;0;0;1.6;1.6;2.27
2004;10;17;0.26;0.26;4.3;4.3;0.83;0.83;0.86;0.86;59.65;59.65;194.79;194.79;0;0;1.7;1.7;3.27
2004;10;18;3.66;3.66;5.4;5.4;1.03;1.03;0.85;0.85;61.58;61.58;194.59;194.59;0;0;1.87;1.87;2.82
2004;10;19;0;0;5.1;5.1;0.98;0.98;1.03;1.03;61.21;61.21;194.41;194.41;0;0;1.97;1.97;2.46
2004;10;20;0.88;0.88;5.8;5.8;1.1;1.1;1.11;1.11;61.18;61.18;194.21;194.21;0;0;1.99;1.99;2.19
2004;10;21;2.32;2.32;10.1;10.1;1.86;1.86;1.7;1.7;61.62;61.62;194.01;194.01;0;0;1.95;1.95;1.77
2004;10;22;0.42;0.42;9.2;9.2;1.7;1.7;1.74;1.74;61.27;61.27;193.8;193.8;0;0;1.92;1.92;1.53
2004;10;23;0.46;0.46;10.8;10.8;1.98;1.98;1.68;1.68;59.76;59.76;193.58;193.58;0;0;1.89;1.89;1.7
2004;10;24;0.19;0.19;10.1;10.1;1.86;1.86;1.54;1.54;58.16;58.16;193.35;193.35;0;0;1.85;1.85;1.65
2004;10;25;0.39;0.39;10;10;1.84;1.84;1.49;1.49;56.79;56.79;193.1;193.1;0;0;1.8;1.8;1.61
2004;10;26;1.03;1.03;10.3;10.3;1.9;1.9;1.54;1.54;55.96;55.96;192.85;192.85;0;0;1.76;1.76;1.66
2004;10;27;3.25;3.25;9;9;1.67;1.67;1.41;1.41;56.91;56.91;192.6;192.6;0;0;1.74;1.74;1.82
2004;10;28;0.71;0.71;11.7;11.7;2.14;2.14;1.81;1.81;55.88;55.88;192.36;192.36;0;0;1.74;1.74;1.83
2004;10;29;0.48;0.48;11.6;11.6;2.12;2.12;1.66;1.66;54.44;54.44;192.11;192.11;0;0;1.74;1.74;1.78
2004;10;30;0.42;0.42;12;12;2.19;2.19;1.67;1.67;52.95;52.95;191.86;191.86;0;0;1.72;1.72;1.79
2004;10;31;6.54;6.54;8.7;8.7;1.62;1.62;1.03;1.03;55.37;55.37;191.61;191.61;0;0;1.71;1.71;1.7
2004;11;1;0.34;0.34;8.7;8.7;1.34;1.34;1.37;1.37;55.14;55.14;191.37;191.37;0;0;1.74;1.74;1.7
2004;11;2;0.68;0.68;8;8;1.24;1.24;1.24;1.24;55.06;55.06;191.14;191.14;0;0;1.76;1.76;1.46
2004;11;3;0.71;0.71;9.9;9.9;1.51;1.51;1.38;1.38;54.66;54.66;190.89;190.89;0;0;1.74;1.74;1.39
2004;11;4;0.46;0.46;9.9;9.9;1.51;1.51;1.18;1.18;53.69;53.69;190.64;190.64;0;0;1.71;1.71;1.34
2004;11;5;5.83;5.83;7;7;1.09;1.09;0.74;0.74;55.82;55.82;190.39;190.39;0;0;1.7;1.7;1.3
2004;11;6;2.33;2.33;2.9;2.9;0.47;0.47;0.4;0.4;56.7;56.7;190.16;190.16;0;0;1.73;1.73;1.29
2004;11;7;4.48;4.48;1.1;1.1;0.19;0.19;0.13;0.13;58.81;58.81;189.95;189.95;0.92;0.92;1.79;1.79;1.4
2004;11;8;4.82;4.82;0.5;0.5;0.09;0.09;0.06;0.06;60.48;60.48;189.77;189.77;3.2;3.2;1.88;1.88;1.36
2004;11;9;15.41;15.41;2;2;0.33;0.33;0.03;0.03;69.95;69.95;189.66;189.66;5.94;5.94;2.07;2.07;1.81
2004;11;10;0;0;0.5;0.5;0.09;0.09;0.08;0.08;69.86;69.86;189.66;189.66;5.65;5.65;2.4;2.4;1.99
2004;11;11;0.46;0.46;2.6;2.6;0.43;0.43;0.39;0.39;70.92;70.92;189.68;189.68;3.99;3.99;2.64;2.64;1.67
2004;11;12;0.64;0.64;5.5;5.5;0.87;0.87;0.78;0.78;72.7;72.7;189.71;189.71;1.14;1.14;2.7;2.7;1.75
2004;11;13;2.62;2.62;2.2;2.2;0.36;0.36;0.29;0.29;73.88;73.88;189.75;189.75;0.59;0.59;2.75;2.75;2.24
2004;11;14;1.02;1.02;-0.5;-0.5;0;0;0;0;73.63;73.63;189.8;189.8;1.45;1.45;2.79;2.79;2.34
2004;11;15;0;0;-1.7;-1.7;0;0;0;0;73.35;73.35;189.8;189.8;1.45;1.45;2.7;2.7;2.16
2004;11;16;3.13;3.13;1;1;0.17;0.17;0.13;0.13;74.58;74.58;189.77;189.77;1.93;1.93;2.57;2.57;1.81
2004;11;17;7.69;7.69;3.4;3.4;0.55;0.55;0.28;0.28;79.56;79.56;189.81;189.81;0.69;0.69;2.64;2.64;2.06
2004;11;18;7.25;7.25;4.7;4.7;0.75;0.75;0.39;0.39;83.28;83.28;190.04;190.04;0;0;3.12;3.12;5.7
2004;11;19;12.7;12.7;0.1;0.1;0.02;0.02;0;0;84.55;84.55;190.45;190.45;8.88;8.88;3.79;3.79;9.07
2004;11;20;6.72;6.72;-3.3;-3.3;0;0;0;0;84.22;84.22;190.88;190.88;15.6;15.6;4.18;4.18;5.95
2004;11;21;1.61;1.61;-4;-4;0;0;0;0;84.22;84.22;190.34;190.34;17.21;17.21;4.15;4.15;4.55
2004;11;22;8.61;8.61;-1.4;-1.4;0;0;0;0;84.22;84.22;189.8;189.8;25.82;25.82;3.94;3.94;4.05
2004;11;23;8.04;8.04;1.4;1.4;0.24;0.24;0.12;0.12;86.87;86.87;189.26;189.26;27.94;27.94;3.83;3.83;6.33
2004;11;24;0.88;0.88;-3.9;-3.9;0;0;0;0;86.87;86.87;188.72;188.72;28.82;28.82;3.96;3.96;5.73
2004;11;25;0;0;-5.2;-5.2;0;0;0;0;86.87;86.87;188.19;188.19;28.82;28.82;4.06;4.06;5.04
2004;11;26;0.04;0.04;-2.6;-2.6;0;0;0;0;86.87;86.87;187.66;187.66;28.86;28.86;3.91;3.91;4.65
2004;11;27;2.62;2.62;0;0;0;0;0;0;86.94;86.94;187.12;187.12;31.18;31.18;3.65;3.65;4.27
2004;11;28;0.22;0.22;1.2;1.2;0.2;0.2;0.2;0.2;87.52;87.52;186.59;186.59;29.94;29.94;3.43;3.43;3.73
2004;11;29;1.09;1.09;1.1;1.1;0.19;0.19;0.17;0.17;88.2;88.2;186.07;186.07;29.12;29.12;3.36;3.36;3.48
2004;11;30;0;0;0.4;0.4;0.07;0.07;0.07;0.07;88.06;88.06;186.27;186.27;28.56;28.56;3.33;3.33;3.34
2004;12;1;1.13;1.13;2.6;2.6;0.4;0.4;0.36;0.36;89.39;89.39;186.47;186.47;25.06;25.06;3.31;3.31;3.6
2004;12;2;0.31;0.31;1.6;1.6;0.25;0.25;0.23;0.23;89.76;89.76;186.73;186.73;23.26;23.26;3.43;3.43;4.02
2004;12;3;0.14;0.14;0.6;0.6;0.1;0.1;0.09;0.09;89.62;89.62;187.01;187.01;22.78;22.78;3.58;3.58;3.89
2004;12;4;0.04;0.04;-0.8;-0.8;0;0;0;0;89.27;89.27;187.24;187.24;22.81;22.81;3.52;3.52;3.78
2004;12;5;0.33;0.33;-1.2;-1.2;0;0;0;0;89.27;89.27;186.71;186.71;23.14;23.14;3.32;3.32;3.6
2004;12;6;0.77;0.77;-0.2;-0.2;0;0;0;0;89.29;89.29;186.18;186.18;23.77;23.77;3.13;3.13;3.48
2004;12;7;0.07;0.07;-0.5;-0.5;0;0;0;0;89.29;89.29;185.65;185.65;23.83;23.83;2.95;2.95;3.01
2004;12;8;0.17;0.17;-1.3;-1.3;0;0;0;0;89.29;89.29;185.13;185.13;24;24;2.78;2.78;2.88
2004;12;9;0.03;0.03;-1.9;-1.9;0;0;0;0;89.29;89.29;184.6;184.6;24.03;24.03;2.61;2.61;2.72
2004;12;10;0.01;0.01;-1.7;-1.7;0;0;0;0;89.29;89.29;184.08;184.08;24.04;24.04;2.47;2.47;2.68
2004;12;11;0;0;-2.1;-2.1;0;0;0;0;89.29;89.29;183.56;183.56;24.04;24.04;2.34;2.34;2.44
2004;12;12;0.16;0.16;-2.4;-2.4;0;0;0;0;89.29;89.29;183.04;183.04;24.2;24.2;2.23;2.23;2.33
2004;12;13;0.08;0.08;-2.5;-2.5;0;0;0;0;89.29;89.29;182.52;182.52;24.28;24.28;2.13;2.13;2.29
2004;12;14;0.07;0.07;-4.1;-4.1;0;0;0;0;89.29;89.29;182;182;24.35;24.35;2.05;2.05;2.21
2004;12;15;0.01;0.01;-4.7;-4.7;0;0;0;0;89.29;89.29;181.49;181.49;24.36;24.36;1.97;1.97;2.14
2004;12;16;0.28;0.28;-5.6;-5.6;0;0;0;0;89.29;89.29;180.97;180.97;24.64;24.64;1.9;1.9;2.08
2004;12;17;1.42;1.42;-4.2;-4.2;0;0;0;0;89.29;89.29;180.46;180.46;26.06;26.06;1.85;1.85;2.1
2004;12;18;2.33;2.33;-2.1;-2.1;0;0;0;0;89.29;89.29;179.95;179.95;28.39;28.39;1.79;1.79;2.15
2004;12;19;1.57;1.57;-3.3;-3.3;0;0;0;0;89.29;89.29;179.44;179.44;29.96;29.96;1.75;1.75;2.06
2004;12;20;0.09;0.09;-6.8;-6.8;0;0;0;0;89.29;89.29;178.93;178.93;30.05;30.05;1.71;1.71;1.51
2004;12;21;0;0;-8.2;-8.2;0;0;0;0;89.29;89.29;178.42;178.42;30.05;30.05;1.67;1.67;1.26
2004;12;22;0.19;0.19;-8.2;-8.2;0;0;0;0;89.29;89.29;177.92;177.92;30.24;30.24;1.64;1.64;1.58
2004;12;23;6.48;6.48;-1.2;-1.2;0;0;0;0;89.29;89.29;177.41;177.41;36.59;36.59;1.61;1.61;1.72
2004;12;24;3.28;3.28;2.9;2.9;0.44;0.44;0.34;0.34;91.13;91.13;176.91;176.91;34.38;34.38;1.74;1.74;1.87
2004;12;25;0.22;0.22;1.2;1.2;0.19;0.19;0.18;0.18;91.54;91.54;176.41;176.41;33.26;33.26;2.16;2.16;2.01
2004;12;26;7.09;7.09;2.5;2.5;0.38;0.38;0.21;0.21;93.51;93.51;176.61;176.61;32.48;32.48;2.77;2.77;2.41
2004;12;27;5.06;5.06;0.4;0.4;0.07;0.07;0.04;0.04;93.75;93.75;177;177;35.16;35.16;3.46;3.46;4.93
2004;12;28;0.71;0.71;-1.4;-1.4;0;0;0;0;93.75;93.75;176.5;176.5;35.87;35.87;3.99;3.99;3.7
2004;12;29;2.34;2.34;-1.4;-1.4;0;0;0;0;93.75;93.75;176;176;38.21;38.21;4.14;4.14;3.07
2004;12;30;0.37;0.37;-2.6;-2.6;0;0;0;0;93.75;93.75;175.5;175.5;38.58;38.58;3.96;3.96;2.73
2004;12;31;0.74;0.74;-0.9;-0.9;0;0;0;0;93.75;93.75;175.01;175.01;39.28;39.28;3.67;3.67;2.58
2005;1;1;0.73;0.73;0.9;0.9;0.15;0.15;0.14;0.14;94.02;94.02;174.51;174.51;38.98;38.98;3.42;3.42;2.54
2005;1;2;2.59;2.59;0.7;0.7;0.12;0.12;0.1;0.1;94.4;94.4;174.02;174.02;40;40;3.31;3.31;2.96
2005;1;3;6.98;6.98;-1.1;-1.1;0;0;0;0;94.45;94.45;173.53;173.53;46.68;46.68;3.29;3.29;3.05
2005;1;4;9.94;9.94;1.2;1.2;0.2;0.2;0.08;0.08;95.59;95.59;173.84;173.84;50.71;50.71;3.39;3.39;5.19
2005;1;5;1.22;1.22;0.6;0.6;0.1;0.1;0.09;0.09;95.45;95.45;174.24;174.24;50.84;50.84;3.65;3.65;4.45
2005;1;6;4.5;4.5;0.7;0.7;0.12;0.12;0.08;0.08;95.73;95.73;174.7;174.7;52.47;52.47;3.93;3.93;4.09
2005;1;7;0.04;0.04;1.6;1.6;0.27;0.27;0.25;0.25;95.77;95.77;175.17;175.17;50.69;50.69;4.07;4.07;3.74
2005;1;8;0;0;3.1;3.1;0.5;0.5;0.47;0.47;96.08;96.08;175.67;175.67;47.65;47.65;4.16;4.16;3.61
2005;1;9;0;0;2.4;2.4;0.39;0.39;0.37;0.37;96.26;96.26;176.2;176.2;45.15;45.15;4.28;4.28;3.54
2005;1;10;0;0;0.8;0.8;0.14;0.14;0.13;0.13;96.07;96.07;176.73;176.73;44.28;44.28;4.36;4.36;3.4
2005;1;11;0.02;0.02;1.3;1.3;0.22;0.22;0.21;0.21;96.01;96.01;177.21;177.21;42.87;42.87;4.28;4.28;3.33
2005;1;12;1.11;1.11;1.7;1.7;0.28;0.28;0.25;0.25;96.12;96.12;177.66;177.66;41.45;41.45;4.14;4.14;3.3
2005;1;13;2.48;2.48;1.1;1.1;0.19;0.19;0.15;0.15;96.15;96.15;178.1;178.1;41.52;41.52;4.07;4.07;3.45
2005;1;14;2.11;2.11;-1.4;-1.4;0;0;0;0;95.78;95.78;178.51;178.51;43.63;43.63;4;4;3.4
2005;1;15;1.45;1.45;-1.7;-1.7;0;0;0;0;95.78;95.78;178.01;178.01;45.08;45.08;3.82;3.82;3.37
2005;1;16;0;0;-3.8;-3.8;0;0;0;0;95.78;95.78;177.5;177.5;45.08;45.08;3.61;3.61;3.15
2005;1;17;0;0;-4.9;-4.9;0;0;0;0;95.78;95.78;177;177;45.08;45.08;3.37;3.37;3.01
2005;1;18;0.28;0.28;-5.7;-5.7;0;0;0;0;95.78;95.78;176.5;176.5;45.36;45.36;3.13;3.13;2.94
2005;1;19;4.65;4.65;-4;-4;0;0;0;0;95.78;95.78;176;176;50.01;50.01;2.91;2.91;2.94
2005;1;20;19.59;19.59;-1.1;-1.1;0;0;0;0;95.83;95.83;175.5;175.5;68.83;68.83;2.73;2.73;3.01
2005;1;21;8.82;8.82;-0.8;-0.8;0;0;0;0;95.87;95.87;175;175;77.09;77.09;2.59;2.59;3.47
2005;1;22;4.53;4.53;-3;-3;0;0;0;0;95.87;95.87;174.51;174.51;81.62;81.62;2.48;2.48;3.15
2005;1;23;1.72;1.72;-5.5;-5.5;0;0;0;0;95.87;95.87;174.01;174.01;83.34;83.34;2.36;2.36;2.9
2005;1;24;2.43;2.43;-6.3;-6.3;0;0;0;0;95.87;95.87;173.52;173.52;85.77;85.77;2.25;2.25;2.71
2005;1;25;1.76;1.76;-7.2;-7.2;0;0;0;0;95.87;95.87;173.03;173.03;87.53;87.53;2.14;2.14;2.62
2005;1;26;5.66;5.66;-8.8;-8.8;0;0;0;0;95.87;95.87;172.54;172.54;93.19;93.19;2.04;2.04;2.54
2005;1;27;1.68;1.68;-10.9;-10.9;0;0;0;0;95.87;95.87;172.05;172.05;94.87;94.87;1.96;1.96;2.46
2005;1;28;0.37;0.37;-10.7;-10.7;0;0;0;0;95.87;95.87;171.56;171.56;95.24;95.24;1.88;1.88;2.38
2005;1;29;0.47;0.47;-11.1;-11.1;0;0;0;0;95.87;95.87;171.07;171.07;95.71;95.71;1.82;1.82;2.3
2005;1;30;0.49;0.49;-10.8;-10.8;0;0;0;0;95.87;95.87;170.59;170.59;96.2;96.2;1.76;1.76;2.22
2005;1;31;9;9;-3.5;-3.5;0;0;0;0;95.87;95.87;170.11;170.11;105.2;105.2;1.71;1.71;2.14
2005;2;1;1.87;1.87;-3.5;-3.5;0;0;0;0;95.87;95.87;169.62;169.62;107.07;107.07;1.67;1.67;2.08
2005;2;2;2.97;2.97;-4.1;-4.1;0;0;0;0;95.87;95.87;169.14;169.14;110.04;110.04;1.63;1.63;2.03
2005;2;3;2.12;2.12;-4.6;-4.6;0;0;0;0;95.87;95.87;168.66;168.66;112.16;112.16;1.59;1.59;1.99
2005;2;4;0.47;0.47;-5.9;-5.9;0;0;0;0;95.87;95.87;168.19;168.19;112.63;112.63;1.56;1.56;1.93
2005;2;5;0;0;-10.9;-10.9;0;0;0;0;95.87;95.87;167.71;167.71;112.63;112.63;1.53;1.53;1.71
2005;2;6;0;0;-8.6;-8.6;0;0;0;0;95.87;95.87;167.23;167.23;112.63;112.63;1.51;1.51;1.45
2005;2;7;0;0;-9.3;-9.3;0;0;0;0;95.87;95.87;166.76;166.76;112.63;112.63;1.49;1.49;1.4
2005;2;8;0;0;-9;-9;0;0;0;0;95.87;95.87;166.29;166.29;112.63;112.63;1.47;1.47;1.42
2005;2;9;0;0;-9.5;-9.5;0;0;0;0;95.87;95.87;165.82;165.82;112.63;112.63;1.45;1.45;1.51
2005;2;10;1.49;1.49;-6.6;-6.6;0;0;0;0;95.87;95.87;165.35;165.35;114.12;114.12;1.43;1.43;1.65
2005;2;11;4.17;4.17;-0.5;-0.5;0;0;0;0;95.88;95.88;164.88;164.88;118.23;118.23;1.42;1.42;1.88
2005;2;12;20.54;20.54;-0.5;-0.5;0;0;0;0;96.21;96.21;164.41;164.41;137.32;137.32;1.46;1.46;2.1
2005;2;13;2.01;2.01;-0.4;-0.4;0;0;0;0;96.21;96.21;163.94;163.94;139.33;139.33;1.59;1.59;2.65
2005;2;14;1.55;1.55;-4.1;-4.1;0;0;0;0;96.21;96.21;163.48;163.48;140.88;140.88;1.7;1.7;2.31
2005;2;15;7.2;7.2;-6.8;-6.8;0;0;0;0;96.21;96.21;163.02;163.02;148.08;148.08;1.71;1.71;1.93
2005;2;16;8.08;8.08;-3.9;-3.9;0;0;0;0;96.21;96.21;162.56;162.56;156.16;156.16;1.67;1.67;1.82
2005;2;17;3.74;3.74;-4.4;-4.4;0;0;0;0;96.21;96.21;162.09;162.09;159.9;159.9;1.63;1.63;1.91
2005;2;18;1.63;1.63;-5.5;-5.5;0;0;0;0;96.21;96.21;161.63;161.63;161.53;161.53;1.59;1.59;1.9
2005;2;19;0.12;0.12;-7.2;-7.2;0;0;0;0;96.21;96.21;161.18;161.18;161.65;161.65;1.55;1.55;1.88
2005;2;20;0.72;0.72;-4.5;-4.5;0;0;0;0;96.21;96.21;160.72;160.72;162.37;162.37;1.52;1.52;1.88
2005;2;21;2.92;2.92;-5.4;-5.4;0;0;0;0;96.21;96.21;160.26;160.26;165.29;165.29;1.49;1.49;1.85
2005;2;22;3.59;3.59;-3.7;-3.7;0;0;0;0;96.21;96.21;159.81;159.81;168.88;168.88;1.46;1.46;1.83
2005;2;23;3.9;3.9;-2.8;-2.8;0;0;0;0;96.21;96.21;159.36;159.36;172.78;172.78;1.44;1.44;1.83
2005;2;24;4.42;4.42;-4.2;-4.2;0;0;0;0;96.21;96.21;158.91;158.91;177.2;177.2;1.42;1.42;1.8
2005;2;25;1.26;1.26;-3.9;-3.9;0;0;0;0;96.21;96.21;158.46;158.46;178.46;178.46;1.4;1.4;1.8
2005;2;26;3.66;3.66;-3.5;-3.5;0;0;0;0;96.21;96.21;158.01;158.01;182.12;182.12;1.38;1.38;1.76
2005;2;27;1.36;1.36;-10.3;-10.3;0;0;0;0;96.21;96.21;157.56;157.56;183.48;183.48;1.37;1.37;1.6
2005;2;28;0.89;0.89;-12.1;-12.1;0;0;0;0;96.21;96.21;157.11;157.11;184.37;184.37;1.35;1.35;1.3
2005;3;1;0.08;0.08;-11.3;-11.3;0;0;0;0;96.21;96.21;156.67;156.67;184.45;184.45;1.34;1.34;1.06
2005;3;2;0;0;-10.5;-10.5;0;0;0;0;96.21;96.21;156.22;156.22;184.45;184.45;1.33;1.33;0.94
2005;3;3;0.01;0.01;-9;-9;0;0;0;0;96.21;96.21;155.78;155.78;184.46;184.46;1.32;1.32;0.87
2005;3;4;0.48;0.48;-7.9;-7.9;0;0;0;0;96.21;96.21;155.34;155.34;184.94;184.94;1.31;1.31;0.85
2005;3;5;0.31;0.31;-9.3;-9.3;0;0;0;0;96.21;96.21;154.9;154.9;185.25;185.25;1.3;1.3;0.85
2005;3;6;3.87;3.87;-7;-7;0;0;0;0;96.21;96.21;154.46;154.46;189.12;189.12;1.29;1.29;0.85
2005;3;7;3.49;3.49;-6.1;-6.1;0;0;0;0;96.21;96.21;154.02;154.02;192.61;192.61;1.28;1.28;0.85
2005;3;8;4.49;4.49;-2.9;-2.9;0;0;0;0;96.21;96.21;153.59;153.59;197.1;197.1;1.28;1.28;0.85
2005;3;9;1.44;1.44;-4.9;-4.9;0;0;0;0;96.21;96.21;153.15;153.15;198.54;198.54;1.27;1.27;0.85
2005;3;10;0.16;0.16;-9.3;-9.3;0;0;0;0;96.21;96.21;152.72;152.72;198.7;198.7;1.27;1.27;0.85
2005;3;11;4.98;4.98;-5.6;-5.6;0;0;0;0;96.21;96.21;152.28;152.28;203.68;203.68;1.26;1.26;0.85
2005;3;12;4.13;4.13;-1.8;-1.8;0;0;0;0;96.21;96.21;151.85;151.85;207.81;207.81;1.25;1.25;0.85
2005;3;13;3.39;3.39;-2.7;-2.7;0;0;0;0;96.21;96.21;151.42;151.42;211.2;211.2;1.25;1.25;0.85
2005;3;14;0;0;-2.3;-2.3;0;0;0;0;96.21;96.21;150.99;150.99;211.2;211.2;1.24;1.24;0.85
2005;3;15;0;0;0.1;0.1;0.03;0.03;0.02;0.02;96.21;96.21;150.56;150.56;211.2;211.2;1.24;1.24;0.87
2005;3;16;0;0;2.3;2.3;0.5;0.5;0.49;0.49;96.73;96.73;150.14;150.14;208.77;208.77;1.32;1.32;1.07
2005;3;17;1.45;1.45;5.4;5.4;1.13;1.13;1;1;98.54;98.54;150.28;150.28;199.11;199.11;1.89;1.89;1.74
2005;3;18;3.17;3.17;6.2;6.2;1.29;1.29;1.01;1.01;100.27;100.27;151;151;188.62;188.62;3.45;3.45;5.33
2005;3;19;3.03;3.03;-2.4;-2.4;0;0;0;0;99.88;99.88;152.17;152.17;191.65;191.65;5.37;5.37;10.09
2005;3;20;0;0;-6.3;-6.3;0;0;0;0;99.88;99.88;151.74;151.74;191.65;191.65;6.36;6.36;6.78
2005;3;21;0;0;-5.3;-5.3;0;0;0;0;99.88;99.88;151.31;151.31;191.65;191.65;6.3;6.3;5.51
2005;3;22;0;0;-2.3;-2.3;0;0;0;0;99.88;99.88;150.88;150.88;191.65;191.65;5.82;5.82;5.44
2005;3;23;0;0;1.4;1.4;0.32;0.32;0.3;0.3;99.99;99.99;150.46;150.46;190.83;190.83;5.3;5.3;5.42
2005;3;24;0;0;5;5;1.05;1.05;1;1;100.22;100.22;151.25;151.25;186.14;186.14;4.96;4.96;6.74
2005;3;25;0;0;5.8;5.8;1.21;1.21;1.15;1.15;101.12;101.12;152.23;152.23;176.09;176.09;5.21;5.21;8.69
2005;3;26;3.79;3.79;5.4;5.4;1.13;1.13;0.83;0.83;102;102;153.68;153.68;166.18;166.18;6.42;6.42;10.86
2005;3;27;0.57;0.57;4.7;4.7;0.99;0.99;0.9;0.9;102.16;102.16;155.56;155.56;160.14;160.14;8.13;8.13;14.12
2005;3;28;0;0;3.3;3.3;0.71;0.71;0.67;0.67;102.1;102.1;157.61;157.61;156.04;156.04;9.32;9.32;17.19
2005;3;29;0;0;2.3;2.3;0.5;0.5;0.07;0.07;101.95;101.95;159.59;159.59;153.1;153.1;9.56;9.56;17.24
2005;3;30;0;0;0.6;0.6;0.14;0.14;0.02;0.02;101.62;101.62;161.34;161.34;152.33;152.33;9.07;9.07;15.9
2005;3;31;0;0;-0.7;-0.7;0;0;0;0;101.23;101.23;162.8;162.8;152.33;152.33;8.15;8.15;13.82
2005;4;1;0;0;0.4;0.4;0.11;0.11;0.01;0.01;100.86;100.86;163.95;163.95;152.11;152.11;7.04;7.04;11.7
2005;4;2;0;0;3.1;3.1;0.75;0.75;0.1;0.1;100.92;100.92;164.91;164.91;148.07;148.07;6.12;6.12;10.6
2005;4;3;0;0;6.7;6.7;1.55;1.55;0.2;0.2;101.48;101.48;165.97;165.97;139.33;139.33;5.95;5.95;10.15
2005;4;4;0;0;7.4;7.4;1.7;1.7;0.22;0.22;102.03;102.03;167.36;167.36;129.66;129.66;6.73;6.73;10.15
2005;4;5;0.05;0.05;6.9;6.9;1.59;1.59;0.23;0.23;102.4;102.4;169.14;169.14;120.63;120.63;8.1;8.1;11.02
