YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;5;28;0.91;0.74;10.1;11;2.46;2.59;3.17;3.33;114.57;164.38;125.59;30.21;0;0;8.03;0.87;6.2
2004;5;29;0.04;0.05;11.1;11.8;2.71;2.79;3.49;3.61;110.84;160.42;125.8;30.44;0;0;7.46;0.8;6.2
2004;5;30;0;0;13;13.3;3.17;3.17;4.1;4.09;106.47;155.94;125.98;30.66;0;0;6.98;0.77;6.2
2004;5;31;0.07;0.17;14.3;14.9;3.49;3.57;4.51;4.59;101.77;151.14;126.14;30.89;0;0;6.56;0.73;4.85
2004;6;1;3.44;3.55;12.7;13.4;3.14;3.24;4.77;4.88;99.78;149.44;126.29;31.1;0;0;6.33;0.62;4.28
2004;6;2;22.77;20.72;11.7;12.6;2.89;3.04;0;0;117.58;168.74;126.44;31.32;0;0;7.41;-0.22;4.24
2004;6;3;8.94;10.2;12.2;12.7;3.01;3.06;2.71;2.32;122.48;177.1;126.63;31.53;0;0;10.34;-0.84;4.24
2004;6;4;4.3;5.49;13.8;14.2;3.41;3.44;4.84;4.43;120.86;177.65;126.88;31.74;0;0;12.77;-0.07;5.48
2004;6;5;10.93;9.86;12;12.8;2.96;3.09;2.01;2.46;127;184.46;127.16;31.94;0;0;13.72;0.36;7.74
2004;6;6;0.43;0.33;13.3;14.1;3.3;3.42;6.08;6.34;120.98;178;127.46;32.15;0;0;14.1;0.61;8.12
2004;6;7;0.14;0.18;15.1;15.6;3.75;3.8;7.03;7.11;113.78;170.64;127.78;32.34;0;0;13.38;1.21;3.06
2004;6;8;0.05;0.04;17.8;18.3;4.42;4.5;8.32;8.47;105.24;161.79;128.07;32.54;0;0;11.8;1.35;3.64
2004;6;9;1.48;1.88;18.9;19.3;4.71;4.75;8.14;8.02;98.19;155.26;128.35;32.73;0;0;10.34;1.19;4.62
2004;6;10;6.78;4.43;18.9;19.5;4.71;4.81;5.36;6.74;98.39;152.56;128.6;32.92;0;0;9.47;0.87;4.6
2004;6;11;10.66;8.51;17.4;18;4.32;4.42;3.03;4.17;104.14;156.5;128.85;33.11;0;0;9.56;0.41;4.33
2004;6;12;2.33;1.54;15.5;16.4;3.84;4.01;6.29;6.91;99.66;150.75;129.11;33.3;0;0;10.13;0.41;4.38
2004;6;13;0.87;0.43;13.1;14;3.25;3.39;5.83;6.26;94.39;144.56;129.36;33.48;0;0;10.08;0.8;4.26
2004;6;14;0.37;0.3;14.7;15.6;3.64;3.8;6.73;7.06;87.77;137.45;129.6;33.66;0;0;9.34;0.99;4.37
2004;6;15;0.23;0.07;16.8;17.4;4.17;4.26;7.76;8.02;80.02;129.17;129.81;33.84;0;0;8.48;0.98;5.36
2004;6;16;1.14;0.76;12.4;13.3;3.08;3.21;5.44;5.82;75.46;123.8;130;34.01;0;0;7.73;0.92;6.3
2004;6;17;0.1;0.14;13.9;14.3;3.45;3.47;6.47;6.5;68.9;117.14;130.17;34.18;0;0;7.12;0.86;6.17
2004;6;18;1.83;1.16;14.6;15.3;3.63;3.73;6.15;6.58;64.34;111.44;130.32;34.34;0;0;6.64;0.82;6.1
2004;6;19;7.32;9.44;14.8;15.4;3.67;3.75;3.96;3.15;67.11;117.45;130.44;34.51;0;0;6.4;0.69;6.1
2004;6;20;12.16;11.95;11.5;12.3;2.85;2.96;1.53;1.66;76.66;127.45;130.55;34.67;0;0;6.63;0.46;6.1
2004;6;21;0.95;0.65;13.2;13.9;3.27;3.37;5.86;6.13;71.58;121.66;130.66;34.82;0;0;7.06;0.49;6.1
2004;6;22;5.85;8.11;15.2;15.8;3.78;3.85;4.69;3.82;72.14;125.66;130.75;34.97;0;0;7.2;0.65;6.1
2004;6;23;4.16;5;17.6;18.1;4.37;4.45;6.25;5.95;69.59;124.41;130.84;35.12;0;0;7.18;0.66;5.94
2004;6;24;0.32;0.6;17;17.7;4.22;4.34;7.82;7.92;61.91;116.79;130.92;35.26;0;0;7.08;0.74;5.02
2004;6;25;2.9;3.32;13.7;14.2;3.39;3.44;5.35;5.27;59.2;114.56;130.98;35.4;0;0;6.76;0.82;3.54
2004;6;26;0.34;0.31;13.4;14.2;3.32;3.44;6.04;6.39;53.35;108.2;131.03;35.54;0;0;6.38;0.81;4.08
2004;6;27;1.46;1.83;15.7;16.7;3.9;4.08;6.28;6.92;48.37;102.85;131.07;35.67;0;0;6.03;0.81;4.08
2004;6;28;0.48;0.19;16.9;17.6;4.21;4.32;6.23;8.06;42.49;94.73;131.1;35.8;0;0;5.71;0.79;4.08
2004;6;29;4.11;2.22;13.7;14.4;3.39;3.5;3.72;5.78;42.68;90.94;131.11;35.92;0;0;5.46;0.76;4.08
2004;6;30;0.25;0.26;14.8;15.5;3.67;3.78;4.99;7.03;37.83;83.95;131.12;36.04;0;0;5.29;0.73;4.08
2004;7;1;5.4;5.33;16.2;16.6;4.04;4.09;3.62;5.32;39.4;83.76;131.1;36.15;0;0;5.18;0.71;4.08
2004;7;2;2.24;1.2;14.1;14.8;3.52;3.62;4.28;6.39;37.23;78.37;131.08;36.26;0;0;5.13;0.69;4.08
2004;7;3;2.73;1.48;13.9;14.7;3.47;3.6;3.99;6.24;35.83;73.42;131.05;36.37;0;0;5.08;0.7;4.08
2004;7;4;0.04;0.06;15.6;16.1;3.9;3.96;4.72;7.45;31.06;65.85;131.01;36.47;0;0;5;0.72;4.08
2004;7;5;3.47;2.91;17.7;18.5;4.44;4.58;4.18;7.21;30.23;61.4;130.95;36.57;0;0;4.91;0.72;4.08
2004;7;6;7.43;5.89;14.2;14.9;3.55;3.65;2.65;4.53;34.82;62.61;130.89;36.66;0;0;4.87;0.68;4.08
2004;7;7;0.11;0;16.2;16.7;4.06;4.12;5.41;7.77;29.44;54.69;130.82;36.74;0;0;4.89;0.68;4.08
2004;7;8;0.16;0.31;19.2;19.7;4.81;4.89;5.27;9.08;24.26;45.79;130.74;36.83;0;0;4.85;0.71;4.08
2004;7;9;1.38;0.85;16.8;17.6;4.21;4.35;3.95;7.82;21.61;38.71;130.66;36.9;0;0;4.79;0.71;4.08
2004;7;10;1.15;0.99;13.7;14.7;3.42;3.6;3.1;6.42;19.61;33.18;130.56;36.97;0;0;4.76;0.69;4.08
2004;7;11;3.83;2.77;12;12.8;2.99;3.11;2.53;4.96;20.82;30.91;130.46;37.04;0;0;4.76;0.69;4.08
2004;7;12;2.13;1.03;12.7;13.5;3.16;3.29;3.13;5.86;19.75;26.01;130.35;37.1;0;0;4.75;0.69;4.08
2004;7;13;4.9;1.44;12.6;13.5;3.14;3.29;2.71;5.54;21.85;21.85;130.23;37.15;0;0;4.75;0.69;4.08
2004;7;14;0.8;0.32;12.5;13.3;3.12;3.24;3.38;4.9;19.22;17.22;130.11;37.2;0;0;4.75;0.7;4.08
2004;7;15;5.92;5.29;14.2;14.7;3.54;3.6;2.62;3.37;22.41;19.1;129.98;37.24;0;0;4.75;0.7;3.84
2004;7;16;0.79;1.07;17.9;18.4;4.48;4.56;4.84;5.88;18.3;14.24;129.84;37.28;0;0;4.74;0.7;4.08
2004;7;17;0.15;0.12;19.9;20.3;5;5.05;4.16;5.03;14.25;9.29;129.7;37.31;0;0;4.74;0.7;4.08
2004;7;18;0.58;0.75;21.5;22;5.4;5.5;3.27;3.67;11.52;6.35;129.55;37.34;0;0;4.73;0.7;4.08
2004;7;19;0.64;1.14;20.6;21.5;5.17;5.37;2.48;2.67;9.65;4.81;129.4;37.35;0;0;4.73;0.7;4.08
2004;7;20;1.23;1.44;21.3;22.2;5.36;5.55;2.3;2.31;8.54;3.93;129.24;37.37;0;0;4.72;0.7;4.08
2004;7;21;0.08;0.04;21.4;22;5.39;5.5;1.77;1.53;6.83;2.43;129.07;37.37;0;0;4.72;0.7;4.08
2004;7;22;4.5;3.67;21.2;21.9;5.32;5.47;1.85;1.64;9.45;4.46;128.9;37.37;0;0;4.71;0.7;4.08
2004;7;23;0;0;19.7;20.6;4.96;5.13;2.08;1.6;7.34;2.84;128.73;37.36;0;0;4.71;0.7;4.08
2004;7;24;5.16;5.08;18.5;19.4;4.64;4.82;1.81;1.57;10.65;6.35;128.54;37.35;0;0;4.7;0.7;3.98
2004;7;25;0.78;0.58;17.9;18.7;4.49;4.63;2.45;2.21;8.95;4.7;128.36;37.33;0;0;4.7;0.7;3.92
2004;7;26;0.91;0.82;16.9;18.2;4.24;4.5;1.96;1.75;7.88;3.75;128.16;37.3;0;0;4.69;0.7;3.92
2004;7;27;5.7;3.18;13.9;14.8;3.46;3.62;1.6;1.64;11.95;5.29;127.97;37.27;0;0;4.68;0.7;3.92
2004;7;28;0.3;0.11;14.2;15.1;3.55;3.7;2.18;1.41;10.04;3.98;127.77;37.23;0;0;4.68;0.7;3.92
2004;7;29;0.07;0.16;15.3;15.8;3.83;3.88;1.84;1.14;8.25;2.99;127.56;37.19;0;0;4.67;0.7;3.92
2004;7;30;0;0;17.9;18.6;4.49;4.61;1.61;0.96;6.62;2.02;127.35;37.14;0;0;4.66;0.7;3.92
2004;7;31;0;0;19.3;19.8;4.84;4.92;1.28;0.7;5.33;1.32;127.14;37.09;0;0;4.66;0.7;3.92
2004;8;1;2.85;4.95;18.6;19.5;4.28;4.45;1.51;1.24;6.65;5.02;126.92;37.03;0;0;4.65;0.7;3.92
2004;8;2;0.05;0.05;18;18.9;4.15;4.3;1.14;1.53;5.54;3.53;126.7;36.96;0;0;4.64;0.69;3.92
2004;8;3;0.66;0.47;18.1;18.8;4.16;4.28;1.16;1.23;5.03;2.76;126.47;36.89;0;0;4.63;0.69;3.99
2004;8;4;0.02;0.04;19.9;20.3;4.58;4.64;0.9;0.91;4.13;1.88;126.24;36.81;0;0;4.62;0.69;3.92
2004;8;5;0.31;0.27;19.9;20.7;4.6;4.73;0.83;0.74;3.59;1.41;126.01;36.73;0;0;4.62;0.69;3.92
2004;8;6;0.41;0.4;19;19.6;4.37;4.47;0.75;0.62;3.24;1.18;125.77;36.64;0;0;4.61;0.69;3.92
2004;8;7;1.73;1.19;17.9;18.5;4.11;4.21;1.25;0.89;3.71;1.48;125.53;36.55;0;0;4.6;0.69;3.92
2004;8;8;0.56;0.76;18.5;19.2;4.27;4.37;0.89;0.79;3.37;1.44;125.29;36.45;0;0;4.59;0.69;3.92
2004;8;9;0.35;0.28;18.7;19.3;4.29;4.4;0.72;0.57;2.99;1.15;125.04;36.35;0;0;4.58;0.68;3.86
2004;8;10;0;0.02;19.7;20.6;4.55;4.71;0.53;0.39;2.46;0.78;124.79;36.25;0;0;4.57;0.68;4.08
2004;8;11;0;0;21.4;22;4.94;5.05;0.44;0.28;2.01;0.5;124.54;36.14;0;0;4.56;0.68;4.08
2004;8;12;0.07;0.06;22.5;23.2;5.19;5.34;0.4;0.22;1.67;0.34;124.29;36.02;0;0;4.55;0.68;4.08
2004;8;13;9.64;7.07;18.3;19.3;4.21;4.4;1.08;1.05;10.23;6.36;124.03;35.91;0;0;4.54;0.68;3.97
2004;8;14;3.61;2.48;15.9;16.7;3.65;3.78;2.31;2.21;11.49;6.62;123.77;35.78;0;0;4.53;0.67;3.17
2004;8;15;0.67;0.43;16.8;17.5;3.86;3.97;2.54;1.96;9.6;5.08;123.51;35.66;0;0;4.52;0.67;2.9
2004;8;16;0.2;0.11;19.1;20.2;4.4;4.61;2.19;1.67;7.58;3.5;123.25;35.53;0;0;4.51;0.67;2.9
2004;8;17;0.02;0;21;21.6;4.85;4.95;1.71;1.21;5.88;2.28;122.99;35.4;0;0;4.5;0.67;2.9
2004;8;18;0.54;0.35;21.7;22.2;5.01;5.09;1.43;0.96;4.98;1.66;122.72;35.26;0;0;4.49;0.66;2.9
2004;8;19;0.07;0;22.9;23.2;5.29;5.34;1.08;0.62;3.96;1.04;122.46;35.12;0;0;4.48;0.66;2.9
2004;8;20;8.31;7.68;17.3;18.2;3.98;4.13;1.21;1.13;11.04;7.59;122.19;34.98;0;0;4.47;0.66;2.9
2004;8;21;1.38;1.68;15.2;16;3.49;3.61;2.19;2.34;10.21;6.91;121.92;34.83;0;0;4.46;0.66;2.9
2004;8;22;1.49;0.64;14.2;15.1;3.25;3.4;1.93;1.82;9.73;5.71;121.65;34.69;0;0;4.45;0.65;2.9
2004;8;23;0;0;15.3;15.8;3.5;3.56;1.58;1.43;8.13;4.27;121.38;34.53;0;0;4.44;0.65;2.9
2004;8;24;1.77;1.74;17.6;18.1;4.05;4.11;1.99;1.84;7.89;4.16;121.11;34.38;0;0;4.43;0.65;2.95
2004;8;25;3.9;1.47;16.1;17.1;3.7;3.87;1.75;1.66;10.01;3.96;120.84;34.23;0;0;4.42;0.65;2.9
2004;8;26;4.69;4.32;14.1;14.7;3.23;3.3;1.88;1.54;12.77;6.73;120.57;34.07;0;0;4.41;0.64;2.9
2004;8;27;2.04;1.23;14.4;15.1;3.31;3.4;2.46;1.95;12.32;5.99;120.29;33.91;0;0;4.39;0.64;2.9
2004;8;28;0;0;16.9;17.7;3.89;4.01;2.35;1.68;9.94;4.29;120.02;33.75;0;0;4.38;0.64;2.34
2004;8;29;5.72;4.03;17.2;17.9;3.96;4.06;1.94;1.78;13.67;6.54;119.75;33.58;0;0;4.37;0.63;2.13
2004;8;30;3.28;2.81;17.1;18.1;3.92;4.11;2.73;2.34;14.16;6.99;119.48;33.42;0;0;4.36;0.63;2.13
2004;8;31;3.83;3.94;13.3;13.7;3.05;3.07;2.25;1.9;15.68;9.01;119.21;33.25;0;0;4.35;0.63;2.13
2004;9;1;0.19;0.22;13.6;14.1;2.65;2.7;1.93;1.67;13.9;7.54;118.94;33.08;0;0;4.34;0.62;2.13
2004;9;2;0;0;14.8;15.3;2.9;2.94;1.75;1.47;12.12;6.05;118.67;32.91;0;0;4.33;0.62;2.13
2004;9;3;0.02;0.07;16.3;16.5;3.2;3.18;1.61;1.3;10.5;4.81;118.4;32.74;0;0;4.32;0.62;2.13
2004;9;4;0.02;0;17.5;17.6;3.44;3.41;1.43;1.09;9.06;3.71;118.13;32.57;0;0;4.31;0.62;2.13
2004;9;5;0.41;0.44;15.8;16.6;3.1;3.2;1.2;0.96;8.25;3.18;117.86;32.39;0;0;4.3;0.61;2.13
2004;9;6;0;0;16.7;17.4;3.28;3.37;0.99;0.71;7.24;2.46;117.59;32.22;0;0;4.28;0.61;2.13
2004;9;7;0;0;17;17.7;3.34;3.43;0.86;0.56;6.36;1.9;117.32;32.04;0;0;4.27;0.61;2.13
2004;9;8;0;0;15;15.9;2.93;3.06;0.64;0.38;5.71;1.51;117.05;31.86;0;0;4.26;0.6;2.13
2004;9;9;0;0;10.8;11.6;2.11;2.2;0.41;0.22;5.29;1.28;116.78;31.69;0;0;4.25;0.6;2.13
2004;9;10;0;0;11.4;12;2.23;2.28;0.39;0.19;4.88;1.09;116.51;31.51;0;0;4.24;0.6;2.13
2004;9;11;0.05;0;14.3;14.4;2.8;2.76;0.47;0.2;4.45;0.88;116.24;31.33;0;0;4.23;0.59;2.13
2004;9;12;3.35;2.47;13.9;14.4;2.72;2.76;1.25;1.11;6.54;2.24;115.97;31.15;0;0;4.22;0.59;2.13
2004;9;13;0.01;0.01;14.4;15.1;2.81;2.9;0.76;0.44;5.77;1.81;115.7;30.97;0;0;4.21;0.59;2.13
2004;9;14;0.6;0.55;17;17.3;3.34;3.35;1;0.65;5.36;1.71;115.43;30.79;0;0;4.19;0.58;2.13
2004;9;15;3.75;4.05;14.7;15.3;2.89;2.94;1.36;1.2;7.73;4.56;115.16;30.6;0;0;4.18;0.58;2.13
2004;9;16;0.05;0;12;12.9;2.33;2.46;0.81;0.74;6.95;3.81;114.89;30.42;0;0;4.17;0.58;2.13
2004;9;17;0;0;10.5;11.1;2.04;2.1;0.6;0.53;6.33;3.27;114.62;30.24;0;0;4.16;0.57;2.13
2004;9;18;0;0;11.9;12;2.33;2.28;0.61;0.49;5.71;2.77;114.34;30.05;0;0;4.15;0.57;4.4
2004;9;19;0.03;0.01;13.5;13.6;2.63;2.6;0.61;0.48;5.12;2.29;114.08;29.87;0;0;4.14;0.57;2.13
2004;9;20;0.4;0.57;15.4;16.1;3.01;3.1;0.76;0.72;4.75;2.13;113.8;29.69;0;0;4.13;0.56;2.13
2004;9;21;0.46;0.35;13.2;14.1;2.59;2.7;0.66;0.54;4.53;1.94;113.53;29.5;0;0;4.12;0.56;2.13
2004;9;22;7.7;4.6;9.2;10.2;1.79;1.92;1.04;1.12;11.13;5.42;113.26;29.32;0;0;4.1;0.55;2.16
2004;9;23;32.84;29.79;8;8.6;1.56;1.6;0;0;42.77;34.2;112.99;29.13;0;0;4.09;0.55;2.13
2004;9;24;2.2;1.52;8.2;9;1.59;1.68;2.36;2.84;43.38;33.8;112.73;28.95;0;0;4.08;0.55;2.13
2004;9;25;1.17;0.49;8.4;9.3;1.63;1.74;2.47;3.05;41.93;31.15;112.47;28.76;0;0;4.07;0.54;2.13
2004;9;26;0.41;0.29;9.1;9.9;1.77;1.86;2.68;3.29;39.55;28.08;112.22;28.58;0;0;4.06;0.54;2.13
2004;9;27;0.24;0.08;10.1;10.6;1.96;2;2.92;3.56;36.76;24.53;111.97;28.4;0;0;4.05;0.54;2.13
2004;9;28;1.28;0.76;11.9;12.6;2.33;2.4;3.24;3.8;34.68;21.43;111.73;28.21;0;0;4.04;0.53;2.13
2004;9;29;3.53;3.36;12.2;12.9;2.38;2.46;2.88;3.08;35.14;21.66;111.49;28.03;0;0;4.03;0.53;2.13
2004;9;30;0.88;0.42;9.7;10.4;1.89;1.96;2.59;2.81;33.33;19.23;111.26;27.85;0;0;4.02;0.53;2.18
2004;10;1;0;0;9.3;10.1;1.61;1.68;2.01;2.03;31.23;17.15;111.03;27.67;0;0;4.01;0.52;2.7
2004;10;2;1.84;1.75;10.7;11.4;1.84;1.91;2.16;2.07;30.79;16.79;110.81;27.49;0;0;4;0.52;3
2004;10;3;0.13;0.11;11.8;12.6;2.03;2.12;2.43;2.25;28.41;14.61;110.59;27.31;0;0;3.99;0.52;3
2004;10;4;0;0;12;12.3;2.07;2.07;2.36;1.9;25.99;12.68;110.37;27.14;0;0;3.98;0.51;3
2004;10;5;0.02;0.05;12.9;12.9;2.23;2.18;2.45;1.74;23.5;10.96;110.15;26.96;0;0;3.97;0.51;3
2004;10;6;0;0;13.6;13.9;2.35;2.36;2.44;1.62;21;9.32;109.93;26.78;0;0;3.96;0.51;2.96
2004;10;7;1.43;1.54;13;13.5;2.25;2.28;2.21;1.56;20.16;9.27;109.71;26.61;0;0;3.95;0.5;3
2004;10;8;5.62;3.16;12.3;13;2.12;2.19;1.48;1.39;24.16;11.02;109.49;26.43;0;0;3.94;0.5;3
2004;10;9;7.42;7.47;8.8;9.6;1.52;1.6;1.13;0.94;30.24;17.52;109.28;26.26;0;0;3.93;0.5;3
2004;10;10;0.3;0.31;6.5;7.1;1.12;1.16;1.4;1.32;29.06;16.47;109.06;26.09;0;0;3.92;0.49;3
2004;10;11;0.04;0.04;3.8;4.5;0.65;0.72;0.78;0.75;28.25;15.72;108.85;25.92;0;0;3.91;0.49;3
2004;10;12;0;0.01;3.5;4.3;0.6;0.69;0.7;0.68;27.49;15.01;108.64;25.75;0;0;3.9;0.49;3
2004;10;13;0.05;0.13;4.7;5.4;0.8;0.87;0.94;0.85;26.53;14.26;108.43;25.58;0;0;3.89;0.48;3
2004;10;14;0.31;0.64;4;4.6;0.68;0.74;0.83;0.81;25.93;14.06;108.22;25.41;0;0;3.88;0.48;3
2004;10;15;1.66;3.65;4.9;5.4;0.83;0.87;1.07;0.88;26.45;16.79;108.01;25.25;0;0;3.88;0.48;3
2004;10;16;7.49;8.29;5.5;6.2;0.93;1.01;0.78;0.74;32.85;24.24;107.81;25.08;0;0;3.87;0.47;3
2004;10;17;0.02;0.04;4.8;5.1;0.82;0.82;1.13;1.26;31.71;23.02;107.6;24.92;0;0;3.86;0.47;3
2004;10;18;0.84;0.68;6.8;7.3;1.16;1.2;1.59;1.75;30.87;21.89;107.4;24.75;0;0;3.85;0.47;3
2004;10;19;0;0;6.8;7.2;1.16;1.18;1.5;1.62;29.3;20.22;107.19;24.59;0;0;3.84;0.47;2.41
2004;10;20;0.01;0;7.3;7.7;1.24;1.27;1.57;1.6;27.68;18.57;107;24.43;0;0;3.83;0.46;2.2
2004;10;21;4.59;3.02;12.2;11.9;2.12;2;2.05;2.12;30.03;19.43;106.8;24.27;0;0;3.82;0.46;2.55
2004;10;22;0.05;0.09;11.1;11.3;1.92;1.89;2.44;2.31;27.57;17.16;106.6;24.11;0;0;3.81;0.46;3
2004;10;23;0.16;0.22;12.5;12.5;2.16;2.11;2.59;2.29;25.07;15.05;106.4;23.95;0;0;3.81;0.45;3
2004;10;24;0.07;0.21;11.7;10.8;2.02;1.81;2.15;1.74;22.94;13.49;106.2;23.8;0;0;3.8;0.45;3
2004;10;25;0.26;0.59;10.6;10.7;1.84;1.79;1.75;1.63;21.39;12.42;106.01;23.64;0;0;3.79;0.45;3
2004;10;26;0.6;1;10.2;10.6;1.76;1.77;1.6;1.6;20.33;11.79;105.81;23.49;0;0;3.78;0.44;3
2004;10;27;0.45;0.4;10.8;11.2;1.86;1.88;1.56;1.48;19.16;10.68;105.62;23.34;0;0;3.77;0.44;3
2004;10;28;0.08;0.07;12.4;12.9;2.14;2.18;1.58;1.47;17.61;9.25;105.42;23.18;0;0;3.76;0.44;3
2004;10;29;0.1;0.22;10.9;11.4;1.88;1.91;1.26;1.17;16.41;8.28;105.22;23.03;0;0;3.75;0.44;3
2004;10;30;0.15;0.05;11.9;12.6;2.06;2.12;1.27;1.12;15.24;7.19;105.03;22.88;0;0;3.75;0.43;3
2004;10;31;11.32;12.25;7.9;8.5;1.35;1.4;0.51;0.42;25.76;18.82;104.83;22.73;0;0;3.74;0.43;3
2004;11;1;0.3;0.52;9.4;10;1.33;1.38;0.84;0.93;25.27;18.55;104.63;22.59;0;0;3.73;0.43;3.96
2004;11;2;1.23;2.02;10.8;11.1;1.55;1.54;0.9;0.93;25.51;19.6;104.43;22.44;0;0;3.72;0.42;4.24
2004;11;3;0.35;0.62;11.2;11.4;1.6;1.58;0.99;1.1;24.8;19.07;104.23;22.3;0;0;3.71;0.42;4.28
2004;11;4;0.22;0.78;10.7;10.8;1.52;1.5;0.91;1;24.05;18.8;104.03;22.15;0;0;3.7;0.42;6.3
2004;11;5;5.25;4.36;8.8;9;1.25;1.24;0.5;0.63;28.62;22.48;103.84;22.01;0;0;3.7;0.42;6.3
2004;11;6;2.34;1.42;4.4;5.2;0.62;0.69;0.39;0.53;30.43;23.32;103.64;21.86;0;0;3.69;0.41;6.12
2004;11;7;3.21;1.75;2;2.8;0.28;0.36;0.15;0.28;33.31;24.74;103.45;21.72;0;0;3.68;0.41;6.1
2004;11;8;2.61;2.62;1.3;2.1;0.18;0.27;0.09;0.21;35.66;27.09;103.26;21.58;0;0;3.71;0.39;6.1
2004;11;9;23.37;23.57;0.4;1.4;0.06;0.18;0;0;51.64;50.6;103.08;21.44;6.54;0;4.01;0.2;6.1
2004;11;10;0.08;0.05;0.5;1.4;0.07;0.18;0.03;0.17;52.05;50.35;102.9;21.3;5.98;0;4.6;0.15;6.1
2004;11;11;0.81;0.85;5.1;5.9;0.72;0.79;0.18;0.75;57.26;50.33;102.73;21.17;1.09;0;4.89;0.37;6.1
2004;11;12;0.07;0.07;7.3;7.4;1.03;1;0.46;1;57.73;49.29;102.57;21.03;0;0;4.76;0.49;6.1
2004;11;13;1.93;0.97;1.9;3;0.27;0.39;0.19;0.36;59.14;49.77;102.42;20.9;0;0;4.57;0.46;4.73
2004;11;14;0.29;0.09;0;1;0.02;0.12;0.02;0.12;59.09;49.62;102.28;20.77;0.16;0;4.44;0.43;4.24
2004;11;15;0;0;-1.1;-0.3;0;0;0;0;58.95;49.5;102.15;20.64;0.16;0;4.31;0.45;4.24
2004;11;16;3.12;1.66;1;1.8;0.14;0.23;0.04;0.2;61.59;50.84;102.02;20.51;0.15;0;4.22;0.4;4.24
2004;11;17;3.88;2.52;4.4;5.2;0.62;0.69;0.23;0.59;64.81;52.65;101.91;20.39;0;0;4.34;0.3;5.74
2004;11;18;3.51;2.12;6.1;6.9;0.86;0.93;0.6;0.81;67.15;53.83;101.8;20.26;0;0;4.64;0.24;6.17
2004;11;19;5;3.2;1.5;2.4;0.21;0.31;0.14;0.25;71.22;56.66;101.72;20.14;0;0;5.02;0.21;5.92
2004;11;20;4.16;2.62;-1.7;-1;0;0;0;0;71.4;57.71;101.64;20.02;3.78;1.43;5.33;0.28;6.1
2004;11;21;1.56;0.85;-2.1;-1.1;0;0;0;0;71.32;57.84;101.49;19.91;5.29;2.01;5.34;0.43;6.1
2004;11;22;7.72;6.41;1;1.6;0.14;0.2;0.02;0;79.53;66.12;101.44;19.79;3.34;0;5.47;0.23;5.66
2004;11;23;6.9;5.44;3.5;4.2;0.5;0.55;0.03;0.19;87.76;71.22;101.42;19.68;0;0;6.4;-0.16;6.04
2004;11;24;0.09;0.07;-2;-1.3;0;0;0;0;87.61;71.07;101.29;19.57;0.08;0.05;7.46;0.03;5.98
2004;11;25;0;0;-2.3;-2;0;0;0;0;87.58;70.89;101.04;19.46;0.08;0.05;7.54;0.51;5.92
2004;11;26;0.24;0.14;0.5;0.8;0.07;0.1;0;0;87.81;70.91;100.78;19.36;0;0;6.91;0.67;5.85
2004;11;27;1.9;1.08;2.4;3.1;0.34;0.4;0.15;0.19;88.94;71.63;100.86;19.25;0;0;6.33;0.55;5.79
2004;11;28;0.02;0;2.9;3.3;0.41;0.43;0.4;0.43;88.34;71.03;100.93;19.16;0;0;6.01;0.46;5.97
2004;11;29;0.37;0.31;2.1;2.5;0.28;0.32;0.24;0.31;88.18;70.86;100.98;19.06;0;0;5.76;0.47;6.1
2004;11;30;0.08;0.19;0.4;0.8;0.05;0.1;0.03;0.1;88;70.78;101.02;18.96;0;0;5.47;0.48;6.1
2004;12;1;0.38;1.07;2.3;2.9;0.3;0.35;0.14;0.26;87.99;71.42;101.05;18.87;0;0;5.2;0.46;6.1
2004;12;2;0.02;0.05;1.6;2.1;0.21;0.25;0.15;0.2;87.64;71.1;101.07;18.79;0;0;4.98;0.44;6.1
2004;12;3;0.65;0.55;1.9;2.7;0.25;0.33;0.15;0.25;87.81;71.23;101.07;18.7;0;0;4.81;0.41;6.1
2004;12;4;0.21;0.09;1.2;1.7;0.16;0.2;0.1;0.16;87.67;70.99;101.07;18.62;0;0;4.71;0.38;6.1
2004;12;5;0.24;0.3;-0.5;-0.2;0;0;0;0;87.55;71.06;101.06;18.54;0.12;0.05;4.62;0.39;6.1
2004;12;6;0.28;0.15;0.4;1.1;0.05;0.13;0;0;87.65;71.1;101.05;18.46;0.01;0;4.53;0.38;6.1
2004;12;7;0;0;-0.1;0.4;0.01;0.04;0;0.02;87.43;70.91;101.03;18.39;0.01;0;4.46;0.37;4.54
2004;12;8;0;0.01;-0.8;-0.6;0;0;0;0;87.28;70.74;100.92;18.31;0.02;0;4.38;0.37;4.08
2004;12;9;0.01;0;-1.5;-1.3;0;0;0;0;87.28;70.74;100.66;18.16;0.02;0;4.27;0.4;4.08
2004;12;10;0.01;0.02;-2.1;-2.2;0;0;0;0;87.28;70.74;100.4;18.01;0.03;0.02;4.07;0.43;4.08
2004;12;11;0;0;-2.1;-2.4;0;0;0;0;87.28;70.74;100.13;17.86;0.03;0.02;3.88;0.4;4.08
2004;12;12;0.01;0.01;-2.6;-2.3;0;0;0;0;87.28;70.74;99.87;17.71;0.04;0.03;3.79;0.36;4.08
2004;12;13;0.02;0.04;-3;-2.7;0;0;0;0;87.28;70.74;99.61;17.56;0.06;0.07;3.76;0.34;4.08
